,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
183,2014-09-24,FDX,159.309998,159.539993,157.800003,158.369995,1497300.0,,,,,157.160004,159.289993,158.0,1.309998,-2.149994,-3.459992
184,2014-09-25,FDX,157.160004,159.520004,157.039993,159.289993,1132900.0,0.969,0.02,0.906,0.075,159.779999,157.570007,159.309998,-2.149994,2.619995,4.769989
185,2014-09-26,FDX,159.779999,160.350006,157.520004,157.570007,1239400.0,,,,,162.179993,158.839996,157.160004,2.619995,2.399994,-0.220001
186,2014-09-29,FDX,162.179993,162.520004,158.529999,158.839996,2055100.0,,,,,161.449997,162.210007,159.779999,2.399994,-0.729996,-3.12999
187,2014-09-30,FDX,161.449997,163.839996,161.300003,162.210007,2875900.0,,,,,158.139999,161.0,162.179993,-0.729996,-3.309998,-2.580002
188,2014-10-01,FDX,158.139999,161.389999,157.639999,161.0,2429500.0,,,,,159.029999,158.160004,161.449997,-3.309998,0.89,4.199998
189,2014-10-02,FDX,159.029999,159.350006,156.699997,158.160004,1747200.0,,,,,162.740005,160.830002,158.139999,0.89,3.710006,2.820006
190,2014-10-03,FDX,162.740005,163.240005,160.220001,160.830002,1990300.0,,,,,159.240005,163.270004,159.029999,3.710006,-3.5,-7.210006
191,2014-10-06,FDX,159.240005,165.169998,159.0,163.270004,2687200.0,,,,,156.059998,158.589996,162.740005,-3.5,-3.180007,0.319993
192,2014-10-07,FDX,156.059998,159.0,156.029999,158.589996,1734400.0,,,,,160.25,156.179993,159.240005,-3.180007,4.190002,7.370009
193,2014-10-08,FDX,160.25,160.429993,155.130005,156.179993,2137500.0,,,,,156.509995,159.5,156.059998,4.190002,-3.740005,-7.930007
194,2014-10-09,FDX,156.509995,160.350006,156.220001,159.5,1450800.0,,,,,154.75,156.160004,160.25,-3.740005,-1.759995,1.98001
195,2014-10-10,FDX,154.75,157.789993,153.490005,156.160004,2129700.0,,,,,151.259995,155.100006,156.509995,-1.759995,-3.490005,-1.73001
196,2014-10-13,FDX,151.259995,156.770004,151.110001,155.100006,1992400.0,,,,,153.720001,152.880005,154.75,-3.490005,2.460006,5.950011
197,2014-10-14,FDX,153.720001,155.330002,152.610001,152.880005,2605800.0,,,,,153.820007,151.110001,151.259995,2.460006,0.100006,-2.36
198,2014-10-15,FDX,153.820007,154.449997,148.809998,151.110001,2644600.0,,,,,151.929993,151.679993,153.720001,0.100006,-1.890014,-1.99002
199,2014-10-16,FDX,151.929993,154.389999,150.539993,151.679993,2743800.0,,,,,156.119995,153.240005,153.820007,-1.890014,4.190002,6.080016
200,2014-10-17,FDX,156.119995,156.649994,153.020004,153.240005,2613200.0,,,,,155.869995,155.720001,151.929993,4.190002,-0.25,-4.440002
201,2014-10-20,FDX,155.869995,156.149994,154.009995,155.720001,1691000.0,,,,,159.880005,157.029999,156.119995,-0.25,4.01001,4.26001
202,2014-10-21,FDX,159.880005,160.929993,156.710007,157.029999,2670300.0,,,,,158.470001,160.740005,155.869995,4.01001,-1.410004,-5.420014
203,2014-10-22,FDX,158.470001,161.259995,158.449997,160.740005,1872100.0,0.9266,0.012,0.908,0.08,162.5,160.949997,159.880005,-1.410004,4.029999,5.440003
204,2014-10-23,FDX,162.5,163.479996,160.589996,160.949997,2368900.0,0.9638,0.0715,0.839,0.09,163.880005,163.100006,158.470001,4.029999,1.380005,-2.649994
205,2014-10-24,FDX,163.880005,164.479996,162.679993,163.100006,1571100.0,0.9638,0.071,0.838,0.09,165.220001,163.75,162.5,1.380005,1.339996,-0.040009
206,2014-10-27,FDX,165.220001,165.399994,163.009995,163.75,1530000.0,,,,,168.199997,165.820007,163.880005,1.339996,2.979996,1.64
207,2014-10-28,FDX,168.199997,168.270004,165.630005,165.820007,1579100.0,,,,,165.770004,168.199997,165.220001,2.979996,-2.429993,-5.409989
208,2014-10-29,FDX,165.770004,168.25,163.610001,168.199997,1827400.0,,,,,165.289993,165.190002,168.199997,-2.429993,-0.480011,1.949982
209,2014-10-30,FDX,165.289993,166.720001,163.910004,165.190002,1670300.0,,,,,167.399994,167.990005,165.770004,-0.480011,2.110001,2.590012
210,2014-10-31,FDX,167.399994,169.0,167.020004,167.990005,2245600.0,,,,,167.199997,167.149994,165.289993,2.110001,-0.199997,-2.309998
211,2014-11-03,FDX,167.199997,167.619995,165.710007,167.149994,1550800.0,,,,,166.960007,167.729996,167.399994,-0.199997,-0.23999,-0.039993
212,2014-11-04,FDX,166.960007,168.639999,166.899994,167.729996,2429300.0,,,,,169.419998,169.0,167.199997,-0.23999,2.459991,2.699981
213,2014-11-05,FDX,169.419998,169.479996,167.199997,169.0,1522700.0,,,,,171.699997,169.5,166.960007,2.459991,2.279999,-0.179992
214,2014-11-06,FDX,171.699997,171.919998,169.270004,169.5,1547900.0,,,,,171.220001,171.910004,169.419998,2.279999,-0.479996,-2.759995
215,2014-11-07,FDX,171.220001,171.910004,169.639999,171.910004,1238100.0,,,,,171.740005,170.990005,171.699997,-0.479996,0.520004,1.0
216,2014-11-10,FDX,171.740005,171.949997,170.059998,170.990005,1091000.0,0.8909,0.06,0.8685,0.071,172.339996,171.789993,171.220001,0.520004,0.599991,0.079987
217,2014-11-11,FDX,172.339996,172.880005,171.130005,171.789993,1383200.0,,,,,171.800003,171.669998,171.740005,0.599991,-0.539993,-1.139984
218,2014-11-12,FDX,171.800003,172.130005,170.479996,171.669998,906100.0,,,,,171.570007,172.020004,172.339996,-0.539993,-0.229996,0.309997
219,2014-11-13,FDX,171.570007,172.460007,170.460007,172.020004,1552100.0,0.4939,0.021,0.945,0.034,171.559998,171.139999,171.800003,-0.229996,-0.010009,0.219987
220,2014-11-14,FDX,171.559998,172.699997,170.770004,171.139999,1062200.0,,,,,171.320007,171.259995,171.570007,-0.010009,-0.239991,-0.229982
221,2014-11-17,FDX,171.320007,171.619995,170.619995,171.259995,848000.0,,,,,172.0,171.289993,171.559998,-0.239991,0.679993,0.919984
222,2014-11-18,FDX,172.0,172.809998,171.190002,171.289993,1032100.0,,,,,171.679993,172.0,171.320007,0.679993,-0.320007,-1.0
223,2014-11-19,FDX,171.679993,172.0,170.279999,172.0,893700.0,,,,,172.5,171.089996,172.0,-0.320007,0.820007,1.140014
224,2014-11-20,FDX,172.5,172.619995,170.419998,171.089996,1092100.0,0.8519,0.06,0.841,0.098,174.460007,175.529999,171.679993,0.820007,1.960007,1.14
225,2014-11-21,FDX,174.460007,176.610001,173.869995,175.529999,2068200.0,,,,,175.529999,175.339996,172.5,1.960007,1.069992,-0.890015
226,2014-11-24,FDX,175.529999,176.449997,175.089996,175.339996,1868600.0,,,,,174.860001,175.449997,174.460007,1.069992,-0.669998,-1.73999
227,2014-11-25,FDX,174.860001,175.889999,174.399994,175.449997,1964000.0,,,,,175.080002,175.25,175.529999,-0.669998,0.220001,0.889999
228,2014-11-26,FDX,175.080002,175.490005,174.520004,175.25,765800.0,,,,,178.179993,178.539993,174.860001,0.220001,3.099991,2.87999
229,2014-11-28,FDX,178.179993,179.789993,177.5,178.539993,1813200.0,,,,,177.699997,178.789993,175.080002,3.099991,-0.479996,-3.579987
230,2014-12-01,FDX,177.699997,178.970001,175.720001,178.789993,1989600.0,,,,,180.389999,181.119995,178.179993,-0.479996,2.690002,3.169998
231,2014-12-02,FDX,180.389999,182.419998,179.770004,181.119995,3416800.0,,,,,180.039993,180.699997,177.699997,2.690002,-0.350006,-3.040008
232,2014-12-03,FDX,180.039993,180.699997,179.490005,180.699997,1695800.0,,,,,180.179993,180.25,180.389999,-0.350006,0.14,0.490006
233,2014-12-04,FDX,180.179993,180.75,179.339996,180.25,1431400.0,,,,,182.029999,180.25,180.039993,0.14,1.850006,1.710006
234,2014-12-05,FDX,182.029999,182.179993,180.199997,180.25,1246300.0,,,,,181.529999,182.949997,180.179993,1.850006,-0.5,-2.350006
235,2014-12-08,FDX,181.529999,183.509995,181.259995,182.949997,1885300.0,,,,,178.770004,179.789993,182.029999,-0.5,-2.759995,-2.259995
236,2014-12-09,FDX,178.770004,180.0,176.529999,179.789993,2240900.0,,,,,176.460007,179.399994,181.529999,-2.759995,-2.309997,0.449998
237,2014-12-10,FDX,176.460007,179.600006,176.360001,179.399994,2079600.0,,,,,176.880005,177.889999,178.770004,-2.309997,0.419998,2.729995
238,2014-12-11,FDX,176.880005,178.610001,176.539993,177.889999,2082700.0,0.9274,0.0386666666667,0.856333333333,0.105333333333,175.789993,176.380005,176.460007,0.419998,-1.090012,-1.51001
239,2014-12-12,FDX,175.789993,178.5,175.339996,176.380005,1858500.0,,,,,176.270004,176.820007,176.880005,-1.090012,0.480011,1.570023
240,2014-12-15,FDX,176.270004,178.970001,174.759995,176.820007,2486000.0,,,,,174.259995,176.710007,175.789993,0.480011,-2.010009,-2.49002
241,2014-12-16,FDX,174.259995,178.100006,174.259995,176.710007,2784300.0,,,,,167.779999,169.789993,176.270004,-2.010009,-6.479996,-4.469987
242,2014-12-17,FDX,167.779999,170.0,163.570007,169.789993,8744900.0,0.7711375,0.037875,0.886875,0.0755,174.380005,170.949997,174.259995,-6.479996,6.600006,13.080002
243,2014-12-18,FDX,174.380005,174.380005,170.0,170.949997,3803000.0,,,,,174.220001,174.199997,167.779999,6.600006,-0.160004,-6.76001
244,2014-12-19,FDX,174.220001,175.710007,172.360001,174.199997,3857200.0,,,,,176.869995,175.240005,174.380005,-0.160004,2.649994,2.809998
245,2014-12-22,FDX,176.869995,177.080002,174.330002,175.240005,1897700.0,,,,,176.940002,177.710007,174.220001,2.649994,0.070007,-2.579987
246,2014-12-23,FDX,176.940002,178.339996,176.080002,177.710007,999200.0,,,,,176.419998,177.039993,176.869995,0.070007,-0.520004,-0.590011
247,2014-12-24,FDX,176.419998,177.919998,176.309998,177.039993,571700.0,-0.4241,0.0685,0.894,0.037,175.899994,176.580002,176.940002,-0.520004,-0.520004,0.0
248,2014-12-26,FDX,175.899994,177.160004,175.380005,176.580002,740800.0,0.981,0.045,0.87,0.085,175.520004,174.960007,176.419998,-0.520004,-0.37999,0.140014
249,2014-12-29,FDX,175.520004,175.940002,174.550003,174.960007,778800.0,0.7821,0.07325,0.82125,0.1055,175.0,174.619995,175.899994,-0.37999,-0.520004,-0.140014
250,2014-12-30,FDX,175.0,176.490005,174.110001,174.619995,765900.0,,,,,173.660004,175.699997,175.520004,-0.520004,-1.339996,-0.819992
251,2014-12-31,FDX,173.660004,176.279999,173.509995,175.699997,854200.0,,,,,172.449997,173.779999,175.0,-1.339996,-1.210007,0.129989
252,2015-01-02,FDX,172.449997,174.639999,170.330002,173.779999,1249700.0,,,,,169.800003,171.820007,173.660004,-1.210007,-2.649994,-1.439987
253,2015-01-05,FDX,169.800003,171.929993,169.350006,171.820007,1726100.0,,,,,169.789993,172.419998,172.449997,-2.649994,-0.01001,2.639984
254,2015-01-06,FDX,169.789993,173.320007,169.580002,172.419998,2612500.0,,,,,171.039993,171.970001,169.800003,-0.01001,1.25,1.26001
255,2015-01-07,FDX,171.039993,172.339996,170.050003,171.970001,1835800.0,,,,,175.039993,173.179993,169.789993,1.25,4.0,2.75
256,2015-01-08,FDX,175.039993,175.360001,172.460007,173.179993,1819500.0,,,,,172.660004,174.509995,171.039993,4.0,-2.379989,-6.379989
257,2015-01-09,FDX,172.660004,175.229996,172.350006,174.509995,1396200.0,,,,,172.570007,174.059998,175.039993,-2.379989,-0.089997,2.289992
258,2015-01-12,FDX,172.570007,175.0,172.490005,174.059998,1884700.0,,,,,171.5,173.929993,172.660004,-0.089997,-1.070007,-0.98001
259,2015-01-13,FDX,171.5,174.729996,170.100006,173.929993,1736400.0,,,,,172.75,170.0,172.570007,-1.070007,1.25,2.320007
260,2015-01-14,FDX,172.75,172.960007,169.009995,170.0,1928900.0,,,,,173.850006,173.289993,171.5,1.25,1.100006,-0.149994
261,2015-01-15,FDX,173.850006,174.460007,172.080002,173.289993,2218200.0,,,,,176.759995,172.860001,172.75,1.100006,2.909989,1.809983
262,2015-01-16,FDX,176.759995,176.899994,172.860001,172.860001,2588900.0,,,,,179.130005,178.309998,173.850006,2.909989,2.37001,-0.539979
263,2015-01-20,FDX,179.130005,179.470001,177.199997,178.309998,2596300.0,,,,,178.690002,178.940002,176.759995,2.37001,-0.440003,-2.810013
264,2015-01-21,FDX,178.690002,180.429993,177.490005,178.940002,1615400.0,0.9021,0.062,0.838,0.1,181.399994,179.529999,179.130005,-0.440003,2.709992,3.149995
265,2015-01-22,FDX,181.399994,181.490005,178.309998,179.529999,1537400.0,0.9686,0.0485,0.831,0.1205,176.009995,177.559998,178.690002,2.709992,-5.389999,-8.099991
266,2015-01-23,FDX,176.009995,180.740005,175.550003,177.559998,3340200.0,-0.03105,0.062,0.8785,0.0595,176.660004,175.940002,181.399994,-5.389999,0.650009,6.040008
267,2015-01-26,FDX,176.660004,177.940002,175.169998,175.940002,1393800.0,,,,,173.880005,175.539993,176.009995,0.650009,-2.779999,-3.430008
268,2015-01-27,FDX,173.880005,175.589996,173.610001,175.539993,1388000.0,,,,,171.449997,175.429993,176.660004,-2.779999,-2.430008,0.349991
269,2015-01-28,FDX,171.449997,175.619995,171.149994,175.429993,1220700.0,,,,,172.889999,172.139999,173.880005,-2.430008,1.440002,3.87001
270,2015-01-29,FDX,172.889999,173.240005,170.050003,172.139999,1640600.0,,,,,169.110001,171.570007,171.449997,1.440002,-3.779998,-5.22
271,2015-01-30,FDX,169.110001,173.639999,168.880005,171.570007,2194600.0,,,,,171.25,169.300003,172.889999,-3.779998,2.139999,5.919997
272,2015-02-02,FDX,171.25,171.300003,168.029999,169.300003,1474800.0,,,,,172.970001,173.020004,169.110001,2.139999,1.720001,-0.419998
273,2015-02-03,FDX,172.970001,173.990005,170.75,173.020004,1649500.0,,,,,172.080002,172.139999,171.25,1.720001,-0.889999,-2.61
274,2015-02-04,FDX,172.080002,173.210007,171.169998,172.139999,1442300.0,,,,,173.369995,172.720001,172.970001,-0.889999,1.289993,2.179992
275,2015-02-05,FDX,173.369995,174.169998,172.600006,172.720001,1149700.0,,,,,173.25,174.089996,172.080002,1.289993,-0.119995,-1.409988
276,2015-02-06,FDX,173.25,174.979996,172.330002,174.089996,1056600.0,,,,,171.639999,172.289993,173.369995,-0.119995,-1.610001,-1.490006
277,2015-02-09,FDX,171.639999,173.199997,170.960007,172.289993,1210500.0,,,,,173.300003,172.949997,173.25,-1.610001,1.660004,3.270005
278,2015-02-10,FDX,173.300003,173.740005,170.779999,172.949997,1497900.0,,,,,173.919998,173.389999,171.639999,1.660004,0.619995,-1.040009
279,2015-02-11,FDX,173.919998,174.990005,172.949997,173.389999,1385600.0,,,,,176.300003,174.710007,173.300003,0.619995,2.380005,1.76001
280,2015-02-12,FDX,176.300003,176.809998,174.190002,174.710007,2116200.0,,,,,176.470001,175.860001,173.919998,2.380005,0.169998,-2.210007
281,2015-02-13,FDX,176.470001,177.479996,175.600006,175.860001,1674100.0,,,,,179.539993,176.600006,176.300003,0.169998,3.069992,2.899994
282,2015-02-17,FDX,179.539993,179.669998,176.509995,176.600006,1527600.0,,,,,179.779999,179.389999,176.470001,3.069992,0.240006,-2.829986
283,2015-02-18,FDX,179.779999,180.050003,178.839996,179.389999,1270700.0,,,,,178.649994,179.970001,179.539993,0.240006,-1.130005,-1.370011
284,2015-02-19,FDX,178.649994,180.0,178.619995,179.970001,1697900.0,,,,,178.5,178.050003,179.779999,-1.130005,-0.149994,0.980011
285,2015-02-20,FDX,178.5,178.869995,176.929993,178.050003,1430200.0,,,,,178.300003,178.5,178.649994,-0.149994,-0.199997,-0.050003
286,2015-02-23,FDX,178.300003,178.809998,177.389999,178.5,956500.0,,,,,177.800003,177.919998,178.5,-0.199997,-0.5,-0.300003
287,2015-02-24,FDX,177.800003,178.589996,177.440002,177.919998,1136400.0,,,,,175.639999,178.009995,178.300003,-0.5,-2.160004,-1.660004
288,2015-02-25,FDX,175.639999,178.059998,175.300003,178.009995,1419400.0,,,,,174.600006,175.490005,177.800003,-2.160004,-1.039993,1.120011
289,2015-02-26,FDX,174.600006,175.970001,173.419998,175.490005,1893900.0,0.9779,0.05825,0.83025,0.11125,176.979996,177.059998,175.639999,-1.039993,2.37999,3.419983
290,2015-02-27,FDX,176.979996,178.050003,176.25,177.059998,2398200.0,,,,,176.800003,176.979996,174.600006,2.37999,-0.179993,-2.559983
291,2015-03-02,FDX,176.800003,178.149994,176.059998,176.979996,1535300.0,,,,,176.149994,176.5,176.979996,-0.179993,-0.650009,-0.470016
292,2015-03-03,FDX,176.149994,176.520004,174.820007,176.5,1282200.0,,,,,174.619995,175.559998,176.800003,-0.650009,-1.529999,-0.87999
293,2015-03-04,FDX,174.619995,175.779999,174.410004,175.559998,1035300.0,,,,,174.820007,175.339996,176.149994,-1.529999,0.200012,1.730011
294,2015-03-05,FDX,174.820007,175.339996,173.520004,175.339996,932200.0,0.8162,0.052,0.862,0.0865,173.190002,174.029999,174.619995,0.200012,-1.630005,-1.830017
295,2015-03-06,FDX,173.190002,175.210007,173.0,174.029999,1132300.0,0.6756,0.0285,0.9275,0.0445,172.910004,172.850006,174.820007,-1.630005,-0.279998,1.350007
296,2015-03-09,FDX,172.910004,174.179993,172.639999,172.850006,1539100.0,-0.912,0.1085,0.8465,0.04475,170.0,171.220001,173.190002,-0.279998,-2.910004,-2.630006
297,2015-03-10,FDX,170.0,172.059998,170.0,171.220001,1478400.0,-0.901,0.081,0.865,0.054,171.559998,170.0,172.910004,-2.910004,1.559998,4.470002
298,2015-03-11,FDX,171.559998,172.330002,170.0,170.0,1351800.0,,,,,173.580002,171.970001,170.0,1.559998,2.020004,0.460006
299,2015-03-12,FDX,173.580002,173.630005,171.970001,171.970001,987900.0,,,,,173.320007,173.589996,171.559998,2.020004,-0.259995,-2.279999
300,2015-03-13,FDX,173.320007,174.809998,172.330002,173.589996,1150600.0,,,,,177.320007,174.210007,173.580002,-0.259995,4.0,4.259995
301,2015-03-16,FDX,177.320007,177.460007,174.210007,174.210007,1796700.0,,,,,175.710007,176.889999,173.320007,4.0,-1.61,-5.61
302,2015-03-17,FDX,175.710007,178.600006,175.710007,176.889999,2721100.0,,,,,173.300003,172.0,177.320007,-1.61,-2.410004,-0.800004
303,2015-03-18,FDX,173.300003,174.139999,170.509995,172.0,4244300.0,0.931766666667,0.053,0.824,0.122833333333,173.850006,173.589996,175.710007,-2.410004,0.550003,2.960007
304,2015-03-19,FDX,173.850006,175.130005,172.5,173.589996,2095900.0,,,,,172.039993,174.100006,173.300003,0.550003,-1.810013,-2.360016
305,2015-03-20,FDX,172.039993,174.339996,171.880005,174.100006,2701600.0,,,,,170.639999,172.169998,173.850006,-1.810013,-1.399994,0.410019
306,2015-03-23,FDX,170.639999,172.279999,170.639999,172.169998,1754200.0,,,,,169.160004,170.289993,172.039993,-1.399994,-1.479995,-0.080001
307,2015-03-24,FDX,169.160004,170.5,169.160004,170.289993,1237400.0,,,,,165.429993,169.740005,170.639999,-1.479995,-3.730011,-2.250016
308,2015-03-25,FDX,165.429993,169.800003,165.350006,169.740005,1978400.0,,,,,165.490005,164.279999,169.160004,-3.730011,0.060012,3.790023
309,2015-03-26,FDX,165.490005,166.630005,163.600006,164.279999,1752700.0,,,,,164.589996,165.050003,165.429993,0.060012,-0.900009,-0.960021
310,2015-03-27,FDX,164.589996,165.619995,164.509995,165.050003,917100.0,,,,,166.75,165.050003,165.490005,-0.900009,2.160004,3.060013
311,2015-03-30,FDX,166.75,167.380005,164.979996,165.050003,1529600.0,,,,,165.449997,166.0,164.589996,2.160004,-1.300003,-3.460007
312,2015-03-31,FDX,165.449997,166.470001,165.0,166.0,1568200.0,,,,,166.240005,165.020004,166.75,-1.300003,0.790008,2.090011
313,2015-04-01,FDX,166.240005,166.5,164.279999,165.020004,1611200.0,,,,,166.220001,166.710007,165.449997,0.790008,-0.020004,-0.810012
314,2015-04-02,FDX,166.220001,166.809998,165.699997,166.710007,1642500.0,,,,,166.669998,165.369995,166.240005,-0.020004,0.449997,0.470001
315,2015-04-06,FDX,166.669998,167.259995,165.0,165.369995,1270600.0,,,,,171.160004,172.75,166.220001,0.449997,4.490006,4.040009
316,2015-04-07,FDX,171.160004,173.839996,170.710007,172.75,5488700.0,0.95265,0.0505,0.8471,0.1023,171.839996,171.080002,166.669998,4.490006,0.679992,-3.810014
317,2015-04-08,FDX,171.839996,171.889999,169.309998,171.080002,3196100.0,0.872,0.051,0.876,0.073,172.919998,171.460007,171.160004,0.679992,1.080002,0.40001
318,2015-04-09,FDX,172.919998,173.449997,171.089996,171.460007,1944100.0,,,,,174.369995,173.309998,171.839996,1.080002,1.449997,0.369995
319,2015-04-10,FDX,174.369995,174.5,172.520004,173.309998,2235100.0,,,,,173.130005,173.639999,172.919998,1.449997,-1.23999,-2.689987
320,2015-04-13,FDX,173.130005,175.300003,173.009995,173.639999,1397700.0,,,,,171.5,172.009995,174.369995,-1.23999,-1.630005,-0.390015
321,2015-04-14,FDX,171.5,173.130005,171.100006,172.009995,1816200.0,,,,,169.520004,171.580002,173.130005,-1.630005,-1.979996,-0.349991
322,2015-04-15,FDX,169.520004,172.360001,169.320007,171.580002,2058000.0,,,,,169.240005,169.570007,171.5,-1.979996,-0.279999,1.699997
323,2015-04-16,FDX,169.240005,170.259995,168.679993,169.570007,1760400.0,,,,,168.0,168.229996,169.520004,-0.279999,-1.240005,-0.960006
324,2015-04-17,FDX,168.0,168.580002,167.330002,168.229996,1642400.0,,,,,169.059998,168.289993,169.240005,-1.240005,1.059998,2.300003
325,2015-04-20,FDX,169.059998,170.0,168.289993,168.289993,1244000.0,,,,,169.910004,169.429993,168.0,1.059998,0.850006,-0.209992
326,2015-04-21,FDX,169.910004,170.449997,169.080002,169.429993,1086500.0,,,,,170.009995,169.789993,169.059998,0.850006,0.099991,-0.750015
327,2015-04-22,FDX,170.009995,170.779999,168.679993,169.789993,1053900.0,,,,,170.100006,169.050003,169.910004,0.099991,0.090011,-0.00997999999998
328,2015-04-23,FDX,170.100006,170.929993,169.050003,169.050003,1050400.0,,,,,169.949997,169.729996,170.009995,0.090011,-0.150009,-0.24002
329,2015-04-24,FDX,169.949997,170.25,169.009995,169.729996,949300.0,,,,,169.029999,170.360001,170.100006,-0.150009,-0.919998,-0.769989
330,2015-04-27,FDX,169.029999,170.610001,168.860001,170.360001,1472100.0,,,,,171.240005,169.270004,169.949997,-0.919998,2.210006,3.130004
331,2015-04-28,FDX,171.240005,171.960007,168.509995,169.270004,1521100.0,0.9209,0.043,0.888,0.069,169.570007,169.839996,169.029999,2.210006,-1.669998,-3.880004
332,2015-04-29,FDX,169.570007,170.940002,168.720001,169.839996,1115300.0,,,,,169.570007,168.389999,171.240005,-1.669998,0.0,1.669998
333,2015-04-30,FDX,169.570007,169.949997,168.360001,168.389999,1818800.0,,,,,171.729996,170.0,169.570007,0.0,2.159989,2.159989
334,2015-05-01,FDX,171.729996,171.929993,169.929993,170.0,1163900.0,0.7351,0.0,0.876,0.124,172.330002,171.610001,169.570007,2.159989,0.600006,-1.559983
335,2015-05-04,FDX,172.330002,173.479996,171.509995,171.610001,1041100.0,,,,,169.809998,171.5,171.729996,0.600006,-2.520004,-3.12001
336,2015-05-05,FDX,169.809998,172.330002,169.509995,171.5,1167000.0,-0.9296,0.19,0.728,0.083,169.559998,170.690002,172.330002,-2.520004,-0.25,2.270004
337,2015-05-06,FDX,169.559998,170.770004,168.460007,170.690002,1045200.0,,,,,171.740005,169.869995,169.809998,-0.25,2.180007,2.430007
338,2015-05-07,FDX,171.740005,172.610001,169.580002,169.869995,1148700.0,,,,,173.350006,172.990005,169.559998,2.180007,1.610001,-0.570006
339,2015-05-08,FDX,173.350006,174.089996,172.779999,172.990005,1236400.0,,,,,174.199997,174.009995,171.740005,1.610001,0.849991,-0.76001
340,2015-05-11,FDX,174.199997,174.979996,172.759995,174.009995,1327500.0,,,,,173.419998,173.160004,173.350006,0.849991,-0.779999,-1.62999
341,2015-05-12,FDX,173.419998,173.699997,172.440002,173.160004,1126200.0,,,,,171.929993,172.990005,174.199997,-0.779999,-1.490005,-0.710006
342,2015-05-13,FDX,171.929993,173.5,171.669998,172.990005,1213800.0,,,,,173.449997,172.839996,173.419998,-1.490005,1.520004,3.010009
343,2015-05-14,FDX,173.449997,174.0,172.110001,172.839996,1478000.0,,,,,175.139999,174.210007,171.929993,1.520004,1.690002,0.169998
344,2015-05-15,FDX,175.139999,175.289993,173.5,174.210007,1492200.0,-0.760066666667,0.102333333333,0.818666666667,0.0793333333333,177.179993,175.139999,173.449997,1.690002,2.039994,0.349992
345,2015-05-18,FDX,177.179993,177.429993,175.009995,175.139999,1558000.0,,,,,177.979996,177.509995,175.139999,2.039994,0.800003,-1.239991
346,2015-05-19,FDX,177.979996,178.699997,177.0,177.509995,1237000.0,,,,,177.520004,177.710007,177.179993,0.800003,-0.459992,-1.259995
347,2015-05-20,FDX,177.520004,178.789993,177.149994,177.710007,941300.0,,,,,176.550003,176.910004,177.979996,-0.459992,-0.970001,-0.510009
348,2015-05-21,FDX,176.550003,177.25,175.479996,176.910004,1112300.0,,,,,175.179993,176.479996,177.520004,-0.970001,-1.37001,-0.400009
349,2015-05-22,FDX,175.179993,176.720001,174.679993,176.479996,775000.0,,,,,174.110001,175.0,176.550003,-1.37001,-1.069992,0.300018
350,2015-05-26,FDX,174.110001,175.039993,173.779999,175.0,953600.0,,,,,176.660004,174.630005,175.179993,-1.069992,2.550003,3.619995
351,2015-05-27,FDX,176.660004,176.889999,173.919998,174.630005,808800.0,,,,,175.100006,176.110001,174.110001,2.550003,-1.559998,-4.110001
352,2015-05-28,FDX,175.100006,176.149994,174.550003,176.110001,1300300.0,-0.2732,0.027,0.958,0.015,173.220001,174.520004,176.660004,-1.559998,-1.880005,-0.320007
353,2015-05-29,FDX,173.220001,174.880005,173.0,174.520004,1158200.0,,,,,175.369995,173.869995,175.100006,-1.880005,2.149994,4.029999
354,2015-06-01,FDX,175.369995,175.979996,172.919998,173.869995,1272000.0,,,,,175.720001,174.539993,173.220001,2.149994,0.350006,-1.799988
355,2015-06-02,FDX,175.720001,176.649994,173.100006,174.539993,1001400.0,,,,,179.919998,176.5,175.369995,0.350006,4.199997,3.849991
356,2015-06-03,FDX,179.919998,180.289993,175.720001,176.5,1920400.0,,,,,179.630005,178.899994,175.720001,4.199997,-0.289993,-4.48999
357,2015-06-04,FDX,179.630005,179.990005,178.770004,178.899994,1355000.0,,,,,182.240005,179.520004,179.919998,-0.289993,2.61,2.899993
358,2015-06-05,FDX,182.240005,183.029999,178.600006,179.520004,1940400.0,,,,,179.889999,181.919998,179.630005,2.61,-2.350006,-4.960006
359,2015-06-08,FDX,179.889999,182.0,179.639999,181.919998,1617700.0,,,,,180.369995,179.949997,182.240005,-2.350006,0.479996,2.830002
360,2015-06-09,FDX,180.369995,181.600006,179.0,179.949997,991300.0,,,,,182.320007,180.339996,179.889999,0.479996,1.950012,1.470016
361,2015-06-10,FDX,182.320007,183.899994,179.690002,180.339996,1869400.0,,,,,184.979996,184.289993,180.369995,1.950012,2.659989,0.709977
362,2015-06-11,FDX,184.979996,185.190002,182.839996,184.289993,1918600.0,,,,,183.630005,184.050003,182.320007,2.659989,-1.349991,-4.00998
363,2015-06-12,FDX,183.630005,184.820007,182.759995,184.050003,1680000.0,0.444766666667,0.036,0.910333333333,0.0533333333333,182.660004,182.529999,184.979996,-1.349991,-0.970001,0.37999
364,2015-06-15,FDX,182.660004,183.270004,181.449997,182.529999,1408000.0,,,,,182.130005,182.020004,183.630005,-0.970001,-0.529999,0.440002
365,2015-06-16,FDX,182.130005,183.5,179.839996,182.020004,2428100.0,,,,,176.729996,178.029999,182.660004,-0.529999,-5.400009,-4.87001
