,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,CMI,132.850006,133.460007,131.539993,132.5,1131900.0,,,,,131.979996,132.889999,133.779999,-0.929993,-0.87001,0.059983
187,2014-09-30,CMI,131.979996,133.149994,131.240005,132.889999,1472500.0,,,,,131.059998,131.399994,132.850006,-0.87001,-0.919998,-0.049988
188,2014-10-01,CMI,131.059998,131.550003,129.899994,131.399994,1895700.0,,,,,132.979996,134.759995,131.979996,-0.919998,1.919998,2.839996
189,2014-10-02,CMI,132.979996,134.869995,131.100006,134.759995,5184700.0,,,,,135.100006,134.460007,131.059998,1.919998,2.12001,0.200012
190,2014-10-03,CMI,135.100006,135.669998,133.559998,134.460007,2882500.0,,,,,136.130005,136.25,132.979996,2.12001,1.029999,-1.090011
191,2014-10-06,CMI,136.130005,136.759995,135.410004,136.25,1801800.0,,,,,129.570007,134.330002,135.100006,1.029999,-6.559998,-7.589997
192,2014-10-07,CMI,129.570007,134.330002,129.5,134.330002,4072000.0,,,,,133.940002,130.130005,136.130005,-6.559998,4.369995,10.929993
193,2014-10-08,CMI,133.940002,134.240005,129.580002,130.130005,3083600.0,,,,,130.860001,133.910004,129.570007,4.369995,-3.080001,-7.449996
194,2014-10-09,CMI,130.860001,134.289993,130.190002,133.910004,1969400.0,,,,,127.370003,130.839996,133.940002,-3.080001,-3.489998,-0.409997
195,2014-10-10,CMI,127.370003,131.130005,127.360001,130.839996,2587500.0,,,,,124.949997,127.610001,130.860001,-3.489998,-2.420006,1.069992
196,2014-10-13,CMI,124.949997,128.529999,124.739998,127.610001,2130000.0,,,,,127.489998,126.010002,127.370003,-2.420006,2.540001,4.960007
197,2014-10-14,CMI,127.489998,129.410004,125.690002,126.010002,1820500.0,,,,,128.460007,126.040001,124.949997,2.540001,0.970009,-1.569992
198,2014-10-15,CMI,128.460007,129.229996,124.300003,126.040001,2271000.0,,,,,130.570007,126.190002,127.489998,0.970009,2.11,1.139991
199,2014-10-16,CMI,130.570007,131.979996,125.910004,126.190002,2215700.0,,,,,130.529999,132.009995,128.460007,2.11,-0.040008,-2.150008
200,2014-10-17,CMI,130.529999,132.990005,130.070007,132.009995,2133700.0,,,,,130.880005,129.970001,130.570007,-0.040008,0.350006,0.390014
201,2014-10-20,CMI,130.880005,130.899994,129.580002,129.970001,1220100.0,,,,,134.800003,132.490005,130.529999,0.350006,3.919998,3.569992
202,2014-10-21,CMI,134.800003,134.949997,132.460007,132.490005,1269000.0,,,,,132.0,134.690002,130.880005,3.919998,-2.800003,-6.720001
203,2014-10-22,CMI,132.0,134.919998,131.850006,134.690002,1556000.0,,,,,136.360001,134.210007,134.800003,-2.800003,4.360001,7.160004
204,2014-10-23,CMI,136.360001,137.330002,134.210007,134.210007,1380600.0,,,,,137.25,136.339996,132.0,4.360001,0.889999,-3.470002
205,2014-10-24,CMI,137.25,137.520004,135.279999,136.339996,1232600.0,,,,,135.369995,136.029999,136.360001,0.889999,-1.880005,-2.770004
206,2014-10-27,CMI,135.369995,136.389999,134.309998,136.029999,1787500.0,,,,,144.589996,140.929993,137.25,-1.880005,9.220001,11.100006
207,2014-10-28,CMI,144.589996,145.149994,139.779999,140.929993,3787400.0,0.9817,0.03,0.805,0.164,144.509995,144.25,135.369995,9.220001,-0.080001,-9.300002
208,2014-10-29,CMI,144.509995,145.179993,143.139999,144.25,1854600.0,,,,,144.619995,144.039993,144.589996,-0.080001,0.11,0.190001
209,2014-10-30,CMI,144.619995,145.990005,143.130005,144.039993,1731000.0,,,,,146.179993,146.809998,144.509995,0.11,1.559998,1.449998
210,2014-10-31,CMI,146.179993,147.139999,145.509995,146.809998,2090800.0,,,,,145.089996,146.020004,144.619995,1.559998,-1.089997,-2.649995
211,2014-11-03,CMI,145.089996,146.25,144.479996,146.020004,1720000.0,,,,,141.770004,143.490005,146.179993,-1.089997,-3.319992,-2.229995
212,2014-11-04,CMI,141.770004,144.399994,141.259995,143.490005,4094100.0,,,,,144.119995,144.529999,145.089996,-3.319992,2.349991,5.669983
213,2014-11-05,CMI,144.119995,144.850006,141.570007,144.529999,2785900.0,,,,,146.639999,144.990005,141.770004,2.349991,2.520004,0.170013
214,2014-11-06,CMI,146.639999,146.720001,144.220001,144.990005,1666600.0,,,,,146.039993,146.529999,144.119995,2.520004,-0.600006,-3.12001
215,2014-11-07,CMI,146.039993,147.429993,145.490005,146.529999,1346500.0,,,,,146.5,146.389999,146.639999,-0.600006,0.460007,1.060013
216,2014-11-10,CMI,146.5,147.25,145.729996,146.389999,1358000.0,,,,,146.600006,146.179993,146.039993,0.460007,0.100006,-0.360001
217,2014-11-11,CMI,146.600006,147.25,145.660004,146.179993,1024900.0,,,,,146.490005,146.419998,146.5,0.100006,-0.110001,-0.210007
218,2014-11-12,CMI,146.490005,147.220001,145.520004,146.419998,960500.0,,,,,144.520004,146.470001,146.600006,-0.110001,-1.970001,-1.86
219,2014-11-13,CMI,144.520004,146.610001,143.880005,146.470001,1252100.0,,,,,145.059998,144.729996,146.490005,-1.970001,0.539994,2.509995
220,2014-11-14,CMI,145.059998,145.270004,143.800003,144.729996,701200.0,,,,,144.779999,145.089996,144.520004,0.539994,-0.279999,-0.819993
221,2014-11-17,CMI,144.779999,145.199997,143.860001,145.089996,1001900.0,0.9538,0.0,0.871,0.129,144.839996,144.270004,145.059998,-0.279999,0.059997,0.339996
222,2014-11-18,CMI,144.839996,145.619995,144.270004,144.270004,1185800.0,,,,,143.139999,144.800003,144.779999,0.059997,-1.699997,-1.759994
223,2014-11-19,CMI,143.139999,144.800003,142.970001,144.800003,1220200.0,,,,,143.960007,142.179993,144.839996,-1.699997,0.820008,2.520005
224,2014-11-20,CMI,143.960007,144.360001,142.0,142.179993,869800.0,,,,,148.449997,146.990005,143.139999,0.820008,4.48999,3.669982
225,2014-11-21,CMI,148.449997,149.710007,146.5,146.990005,2401000.0,,,,,147.990005,148.300003,143.960007,4.48999,-0.459992,-4.949982
226,2014-11-24,CMI,147.990005,149.300003,147.559998,148.300003,1481000.0,,,,,149.220001,148.610001,148.449997,-0.459992,1.229996,1.689988
227,2014-11-25,CMI,149.220001,149.479996,147.75,148.610001,1400800.0,,,,,148.919998,148.979996,147.990005,1.229996,-0.300003,-1.529999
228,2014-11-26,CMI,148.919998,149.399994,147.75,148.979996,1438100.0,,,,,145.619995,148.020004,149.220001,-0.300003,-3.300003,-3.0
229,2014-11-28,CMI,145.619995,148.059998,145.080002,148.020004,1106100.0,,,,,145.339996,145.639999,148.919998,-3.300003,-0.279999,3.020004
230,2014-12-01,CMI,145.339996,146.220001,144.369995,145.639999,1563600.0,,,,,146.190002,145.279999,145.619995,-0.279999,0.850006,1.130005
231,2014-12-02,CMI,146.190002,146.330002,144.699997,145.279999,1344900.0,,,,,150.600006,148.679993,145.339996,0.850006,4.410004,3.559998
232,2014-12-03,CMI,150.600006,151.25,147.309998,148.679993,2060900.0,,,,,149.960007,149.949997,146.190002,4.410004,-0.639999,-5.050003
233,2014-12-04,CMI,149.960007,150.600006,149.100006,149.949997,1240700.0,,,,,150.860001,149.970001,150.600006,-0.639999,0.899994,1.539993
234,2014-12-05,CMI,150.860001,150.919998,149.429993,149.970001,1248400.0,,,,,147.619995,150.699997,149.960007,0.899994,-3.240006,-4.14
235,2014-12-08,CMI,147.619995,150.809998,146.160004,150.699997,1735800.0,,,,,149.220001,145.720001,150.860001,-3.240006,1.600006,4.840012
236,2014-12-09,CMI,149.220001,149.330002,145.490005,145.720001,1334100.0,,,,,143.970001,148.399994,147.619995,1.600006,-5.25,-6.850006
237,2014-12-10,CMI,143.970001,148.399994,143.199997,148.399994,1636900.0,,,,,144.199997,144.529999,149.220001,-5.25,0.229996,5.479996
238,2014-12-11,CMI,144.199997,145.520004,143.820007,144.529999,1121200.0,,,,,140.899994,143.0,143.970001,0.229996,-3.300003,-3.529999
239,2014-12-12,CMI,140.899994,143.389999,140.899994,143.0,1537300.0,,,,,140.300003,141.860001,144.199997,-3.300003,-0.599991,2.700012
240,2014-12-15,CMI,140.300003,142.050003,140.169998,141.860001,1639900.0,,,,,138.470001,139.210007,140.899994,-0.599991,-1.830002,-1.230011
241,2014-12-16,CMI,138.470001,142.509995,138.380005,139.210007,1920200.0,,,,,140.419998,138.580002,140.300003,-1.830002,1.949997,3.779999
242,2014-12-17,CMI,140.419998,140.960007,137.970001,138.580002,2147800.0,,,,,144.0,143.830002,138.470001,1.949997,3.580002,1.630005
243,2014-12-18,CMI,144.0,144.039993,141.199997,143.830002,2397200.0,,,,,143.059998,144.710007,140.419998,3.580002,-0.940002,-4.520004
244,2014-12-19,CMI,143.059998,144.770004,143.059998,144.710007,2100400.0,,,,,145.300003,143.339996,144.0,-0.940002,2.240005,3.180007
245,2014-12-22,CMI,145.300003,145.639999,142.610001,143.339996,1238100.0,,,,,145.729996,146.259995,143.059998,2.240005,0.429993,-1.810012
246,2014-12-23,CMI,145.729996,147.229996,145.630005,146.259995,761100.0,,,,,145.820007,145.899994,145.300003,0.429993,0.090011,-0.339982
247,2014-12-24,CMI,145.820007,146.279999,145.149994,145.899994,409100.0,,,,,146.529999,146.199997,145.729996,0.090011,0.709992,0.619981
248,2014-12-26,CMI,146.529999,147.210007,146.059998,146.199997,445700.0,,,,,146.889999,146.240005,145.820007,0.709992,0.36,-0.349992
249,2014-12-29,CMI,146.889999,147.309998,145.660004,146.240005,916300.0,,,,,146.160004,146.740005,146.529999,0.36,-0.729995,-1.089995
250,2014-12-30,CMI,146.160004,147.210007,145.240005,146.740005,773100.0,,,,,144.169998,146.160004,146.889999,-0.729995,-1.990006,-1.260011
251,2014-12-31,CMI,144.169998,146.820007,144.130005,146.160004,751100.0,,,,,146.419998,145.220001,146.160004,-1.990006,2.25,4.240006
252,2015-01-02,CMI,146.419998,146.949997,143.600006,145.220001,1248300.0,,,,,141.460007,145.210007,144.169998,2.25,-4.959991,-7.209991
253,2015-01-05,CMI,141.460007,145.440002,140.869995,145.210007,2443200.0,,,,,142.25,141.889999,146.419998,-4.959991,0.789993,5.749984
254,2015-01-06,CMI,142.25,143.619995,139.699997,141.889999,2927000.0,,,,,142.929993,143.649994,141.460007,0.789993,0.679993,-0.11
255,2015-01-07,CMI,142.929993,144.020004,140.860001,143.649994,1698200.0,,,,,145.820007,145.399994,142.25,0.679993,2.890014,2.210021
256,2015-01-08,CMI,145.820007,146.759995,144.009995,145.399994,1555800.0,,,,,143.600006,146.429993,142.929993,2.890014,-2.220001,-5.110015
257,2015-01-09,CMI,143.600006,146.619995,143.279999,146.429993,1172700.0,,,,,142.559998,143.279999,145.820007,-2.220001,-1.040008,1.179993
258,2015-01-12,CMI,142.559998,143.279999,141.029999,143.279999,956500.0,,,,,141.339996,143.720001,143.600006,-1.040008,-1.220002,-0.179994
259,2015-01-13,CMI,141.339996,144.440002,140.25,143.720001,1346100.0,,,,,142.399994,139.220001,142.559998,-1.220002,1.059998,2.28
260,2015-01-14,CMI,142.399994,142.449997,139.220001,139.220001,2237000.0,,,,,141.520004,143.800003,141.339996,1.059998,-0.87999,-1.939988
261,2015-01-15,CMI,141.520004,144.199997,141.360001,143.800003,1733100.0,,,,,140.860001,141.699997,142.399994,-0.87999,-0.660003,0.219987
262,2015-01-16,CMI,140.860001,142.210007,139.759995,141.699997,2251500.0,,,,,142.029999,141.559998,141.520004,-0.660003,1.169998,1.830001
263,2015-01-20,CMI,142.029999,142.5,140.520004,141.559998,1694600.0,,,,,144.729996,141.270004,140.860001,1.169998,2.699997,1.529999
264,2015-01-21,CMI,144.729996,145.089996,141.240005,141.270004,1726800.0,,,,,147.330002,146.470001,142.029999,2.699997,2.600006,-0.099991
265,2015-01-22,CMI,147.330002,148.039993,144.729996,146.470001,1605700.0,,,,,145.850006,146.479996,144.729996,2.600006,-1.479996,-4.080002
266,2015-01-23,CMI,145.850006,147.029999,144.699997,146.479996,1240300.0,0.638,0.09,0.755,0.155,147.850006,146.580002,147.330002,-1.479996,2.0,3.479996
267,2015-01-26,CMI,147.850006,147.990005,145.550003,146.580002,1265400.0,,,,,142.270004,143.330002,145.850006,2.0,-5.580002,-7.580002
268,2015-01-27,CMI,142.270004,143.759995,140.029999,143.330002,3628100.0,,,,,141.619995,143.279999,147.850006,-5.580002,-0.650009,4.929993
269,2015-01-28,CMI,141.619995,144.179993,141.479996,143.279999,1797600.0,,,,,142.699997,141.990005,142.270004,-0.650009,1.080002,1.730011
270,2015-01-29,CMI,142.699997,142.789993,139.889999,141.990005,1630400.0,,,,,139.460007,141.100006,141.619995,1.080002,-3.23999,-4.319992
271,2015-01-30,CMI,139.460007,141.610001,139.309998,141.100006,2456500.0,,,,,143.009995,139.860001,142.699997,-3.23999,3.549988,6.789978
272,2015-02-02,CMI,143.009995,143.339996,138.899994,139.860001,1886500.0,,,,,145.550003,143.75,139.460007,3.549988,2.540008,-1.00998
273,2015-02-03,CMI,145.550003,145.589996,143.740005,143.75,2136400.0,,,,,144.160004,145.050003,143.009995,2.540008,-1.389999,-3.930007
274,2015-02-04,CMI,144.160004,145.429993,143.570007,145.050003,1990200.0,,,,,138.110001,138.410004,145.550003,-1.389999,-6.050003,-4.660004
275,2015-02-05,CMI,138.110001,139.880005,135.350006,138.410004,4435300.0,0.743933333333,0.0596666666667,0.838333333333,0.102333333333,135.860001,138.210007,144.160004,-6.050003,-2.25,3.800003
276,2015-02-06,CMI,135.860001,138.399994,135.559998,138.210007,2976800.0,,,,,134.399994,135.089996,138.110001,-2.25,-1.460007,0.789993
277,2015-02-09,CMI,134.399994,136.350006,134.070007,135.089996,3246300.0,,,,,134.960007,134.899994,135.860001,-1.460007,0.560013,2.02002
278,2015-02-10,CMI,134.960007,135.240005,133.5,134.899994,2189900.0,,,,,135.119995,134.990005,134.399994,0.560013,0.159988,-0.400025
279,2015-02-11,CMI,135.119995,135.410004,134.240005,134.990005,1804600.0,,,,,136.630005,135.479996,134.960007,0.159988,1.51001,1.350022
280,2015-02-12,CMI,136.630005,136.779999,135.350006,135.479996,1752600.0,,,,,139.039993,136.75,135.119995,1.51001,2.409988,0.899978
281,2015-02-13,CMI,139.039993,139.360001,136.649994,136.75,1938800.0,,,,,138.979996,139.119995,136.630005,2.409988,-0.059997,-2.469985
282,2015-02-17,CMI,138.979996,139.479996,137.960007,139.119995,1241500.0,,,,,140.179993,138.610001,139.039993,-0.059997,1.199997,1.259994
283,2015-02-18,CMI,140.179993,141.089996,138.449997,138.610001,1263400.0,,,,,140.800003,139.940002,138.979996,1.199997,0.62001,-0.579987
284,2015-02-19,CMI,140.800003,141.679993,139.619995,139.940002,1595600.0,,,,,142.550003,140.630005,140.179993,0.62001,1.75,1.12999
285,2015-02-20,CMI,142.550003,142.880005,139.619995,140.630005,1934700.0,,,,,141.559998,142.020004,140.800003,1.75,-0.990005,-2.740005
286,2015-02-23,CMI,141.559998,142.5,140.729996,142.020004,1315600.0,,,,,141.789993,141.559998,142.550003,-0.990005,0.229995,1.22
287,2015-02-24,CMI,141.789993,142.490005,141.429993,141.559998,1117100.0,,,,,142.179993,142.119995,141.559998,0.229995,0.39,0.160005
288,2015-02-25,CMI,142.179993,142.800003,141.699997,142.119995,1260600.0,,,,,142.229996,142.550003,141.789993,0.39,0.050003,-0.339997
289,2015-02-26,CMI,142.229996,143.020004,141.800003,142.550003,1723500.0,,,,,142.229996,142.229996,142.179993,0.050003,0.0,-0.050003
290,2015-02-27,CMI,142.229996,142.820007,141.029999,142.229996,1906100.0,,,,,143.429993,142.229996,142.229996,0.0,1.199997,1.199997
291,2015-03-02,CMI,143.429993,143.460007,141.699997,142.229996,1894600.0,,,,,145.360001,144.600006,142.229996,1.199997,1.930008,0.730011
292,2015-03-03,CMI,145.360001,146.130005,144.259995,144.600006,6469800.0,,,,,143.949997,145.050003,143.429993,1.930008,-1.410004,-3.340012
293,2015-03-04,CMI,143.949997,145.330002,142.580002,145.050003,2853800.0,,,,,142.270004,143.520004,145.360001,-1.410004,-1.679993,-0.269989
294,2015-03-05,CMI,142.270004,143.919998,142.199997,143.520004,2104900.0,,,,,140.419998,141.199997,143.949997,-1.679993,-1.850006,-0.170013
295,2015-03-06,CMI,140.419998,142.509995,139.919998,141.199997,1736900.0,,,,,140.949997,140.300003,142.270004,-1.850006,0.529999,2.380005
296,2015-03-09,CMI,140.949997,141.179993,139.800003,140.300003,1193200.0,,,,,138.259995,139.199997,140.419998,0.529999,-2.690002,-3.220001
297,2015-03-10,CMI,138.259995,139.360001,138.070007,139.199997,1453800.0,,,,,137.369995,138.619995,140.949997,-2.690002,-0.89,1.800002
298,2015-03-11,CMI,137.369995,138.639999,136.880005,138.619995,996000.0,,,,,140.039993,138.759995,138.259995,-0.89,2.669998,3.559998
299,2015-03-12,CMI,140.039993,140.130005,137.850006,138.759995,1547000.0,,,,,139.270004,139.550003,137.369995,2.669998,-0.769989,-3.439987
300,2015-03-13,CMI,139.270004,139.580002,137.100006,139.550003,1390300.0,,,,,140.5,140.25,140.039993,-0.769989,1.229996,1.999985
301,2015-03-16,CMI,140.5,141.020004,139.880005,140.25,1251300.0,,,,,138.699997,139.5,139.270004,1.229996,-1.800003,-3.029999
302,2015-03-17,CMI,138.699997,139.740005,138.5,139.5,1339900.0,,,,,139.830002,137.899994,140.5,-1.800003,1.130005,2.930008
303,2015-03-18,CMI,139.830002,140.160004,136.550003,137.899994,1767000.0,,,,,137.449997,139.039993,138.699997,1.130005,-2.380005,-3.51001
304,2015-03-19,CMI,137.449997,139.039993,136.850006,139.039993,1239300.0,,,,,138.399994,137.899994,139.830002,-2.380005,0.949997,3.330002
305,2015-03-20,CMI,138.399994,138.820007,137.570007,137.899994,1535000.0,,,,,138.380005,138.770004,137.449997,0.949997,-0.019989,-0.969986
306,2015-03-23,CMI,138.380005,139.449997,137.960007,138.770004,873900.0,,,,,138.940002,139.610001,138.399994,-0.019989,0.559997,0.579986
307,2015-03-24,CMI,138.940002,140.059998,138.559998,139.610001,948300.0,,,,,136.759995,139.179993,138.380005,0.559997,-2.180007,-2.740004
308,2015-03-25,CMI,136.759995,139.429993,136.720001,139.179993,1072400.0,,,,,136.779999,136.460007,138.940002,-2.180007,0.020004,2.200011
309,2015-03-26,CMI,136.779999,137.830002,136.190002,136.460007,1191600.0,,,,,137.460007,137.110001,136.759995,0.020004,0.680008,0.660004
310,2015-03-27,CMI,137.460007,137.679993,136.029999,137.110001,807400.0,,,,,140.139999,137.880005,136.779999,0.680008,2.679992,1.999984
311,2015-03-30,CMI,140.139999,140.490005,137.880005,137.880005,916100.0,,,,,138.639999,139.0,137.460007,2.679992,-1.5,-4.179992
312,2015-03-31,CMI,138.639999,139.119995,138.089996,139.0,1099600.0,,,,,137.020004,138.429993,140.139999,-1.5,-1.619995,-0.119995
313,2015-04-01,CMI,137.020004,138.460007,136.820007,138.429993,1043500.0,,,,,136.820007,137.520004,138.639999,-1.619995,-0.199997,1.419998
314,2015-04-02,CMI,136.820007,139.419998,136.300003,137.520004,2380400.0,,,,,137.880005,136.75,137.020004,-0.199997,1.059998,1.259995
315,2015-04-06,CMI,137.880005,138.600006,136.089996,136.75,1291100.0,,,,,136.759995,138.160004,136.820007,1.059998,-1.12001,-2.180008
316,2015-04-07,CMI,136.759995,138.360001,136.529999,138.160004,1427200.0,,,,,135.0,135.800003,137.880005,-1.12001,-1.759995,-0.639985
317,2015-04-08,CMI,135.0,136.479996,134.550003,135.800003,2099500.0,,,,,134.179993,134.619995,136.759995,-1.759995,-0.820007,0.939988
318,2015-04-09,CMI,134.179993,135.600006,133.610001,134.619995,3031000.0,,,,,136.550003,134.779999,135.0,-0.820007,2.37001,3.190017
319,2015-04-10,CMI,136.550003,136.669998,134.679993,134.779999,1874100.0,,,,,136.0,136.419998,134.179993,2.37001,-0.550003,-2.920013
320,2015-04-13,CMI,136.0,137.119995,135.529999,136.419998,894000.0,,,,,136.440002,135.75,136.550003,-0.550003,0.440002,0.990005
321,2015-04-14,CMI,136.440002,136.839996,134.509995,135.75,1265200.0,,,,,137.240005,134.960007,136.0,0.440002,0.800003,0.360001
322,2015-04-15,CMI,137.240005,137.759995,134.960007,134.960007,1369200.0,,,,,136.339996,136.710007,136.440002,0.800003,-0.900009,-1.700012
323,2015-04-16,CMI,136.339996,137.240005,135.770004,136.710007,1475700.0,,,,,133.839996,135.149994,137.240005,-0.900009,-2.5,-1.599991
324,2015-04-17,CMI,133.839996,135.5,133.380005,135.149994,1729200.0,,,,,135.149994,134.770004,136.339996,-2.5,1.309998,3.809998
325,2015-04-20,CMI,135.149994,136.0,134.669998,134.770004,1653700.0,,,,,136.029999,135.850006,133.839996,1.309998,0.880005,-0.429993
326,2015-04-21,CMI,136.029999,136.570007,134.699997,135.850006,1210200.0,,,,,136.929993,136.460007,135.149994,0.880005,0.899994,0.019989
327,2015-04-22,CMI,136.929993,137.179993,135.169998,136.460007,1152000.0,,,,,136.449997,137.119995,136.029999,0.899994,-0.479996,-1.37999
328,2015-04-23,CMI,136.449997,137.779999,135.589996,137.119995,1461000.0,,,,,136.5,136.399994,136.929993,-0.479996,0.050003,0.529999
329,2015-04-24,CMI,136.5,137.0,135.210007,136.399994,1612100.0,,,,,139.25,136.770004,136.449997,0.050003,2.75,2.699997
330,2015-04-27,CMI,139.25,139.380005,136.770004,136.770004,2156600.0,,,,,137.25,136.509995,136.5,2.75,-2.0,-4.75
331,2015-04-28,CMI,137.25,137.5,135.119995,136.509995,2977700.0,,,,,138.029999,136.779999,139.25,-2.0,0.779999,2.779999
332,2015-04-29,CMI,138.029999,138.619995,135.850006,136.779999,1837200.0,,,,,138.259995,137.570007,137.25,0.779999,0.229996,-0.550003
333,2015-04-30,CMI,138.259995,138.929993,136.649994,137.570007,1838000.0,,,,,141.130005,139.320007,138.029999,0.229996,2.87001,2.640014
334,2015-05-01,CMI,141.130005,141.690002,139.0,139.320007,2364400.0,,,,,141.089996,141.059998,138.259995,2.87001,-0.040009,-2.910019
335,2015-05-04,CMI,141.089996,142.270004,140.759995,141.059998,1950200.0,,,,,139.270004,140.830002,141.130005,-0.040009,-1.819992,-1.779983
336,2015-05-05,CMI,139.270004,141.839996,139.220001,140.830002,2341900.0,,,,,139.320007,140.009995,141.089996,-1.819992,0.050003,1.869995
337,2015-05-06,CMI,139.320007,140.380005,138.720001,140.009995,1616400.0,,,,,139.910004,138.919998,139.270004,0.050003,0.589997,0.539994
338,2015-05-07,CMI,139.910004,140.25,138.389999,138.919998,1047400.0,,,,,140.660004,140.910004,139.320007,0.589997,0.75,0.160003
339,2015-05-08,CMI,140.660004,141.5,140.149994,140.910004,1302000.0,,,,,141.759995,140.75,139.910004,0.75,1.099991,0.349991
340,2015-05-11,CMI,141.759995,142.279999,140.470001,140.75,1187900.0,,,,,141.229996,141.309998,140.660004,1.099991,-0.529999,-1.62999
341,2015-05-12,CMI,141.229996,142.100006,140.619995,141.309998,1108100.0,,,,,142.309998,141.860001,141.759995,-0.529999,1.080002,1.610001
342,2015-05-13,CMI,142.309998,142.860001,141.630005,141.860001,1250400.0,,,,,143.220001,142.990005,141.229996,1.080002,0.910003,-0.169999
343,2015-05-14,CMI,143.220001,143.399994,142.399994,142.990005,1054700.0,,,,,142.770004,143.139999,142.309998,0.910003,-0.449997,-1.36
344,2015-05-15,CMI,142.770004,143.210007,141.479996,143.139999,1088800.0,,,,,143.210007,142.860001,143.220001,-0.449997,0.440003,0.89
345,2015-05-18,CMI,143.210007,143.320007,142.089996,142.860001,908900.0,,,,,140.550003,142.25,142.770004,0.440003,-2.660004,-3.100007
346,2015-05-19,CMI,140.550003,142.350006,139.600006,142.25,1404000.0,,,,,140.970001,140.649994,143.210007,-2.660004,0.419998,3.080002
347,2015-05-20,CMI,140.970001,141.440002,140.229996,140.649994,826800.0,,,,,141.929993,141.0,140.550003,0.419998,0.959992,0.539994
348,2015-05-21,CMI,141.929993,142.389999,140.800003,141.0,846700.0,,,,,141.880005,141.740005,140.970001,0.959992,-0.049988,-1.00998
349,2015-05-22,CMI,141.880005,142.460007,141.300003,141.740005,811200.0,,,,,140.419998,141.470001,141.929993,-0.049988,-1.460007,-1.410019
350,2015-05-26,CMI,140.419998,141.940002,139.649994,141.470001,1495300.0,,,,,140.479996,141.0,141.880005,-1.460007,0.059998,1.520005
351,2015-05-27,CMI,140.479996,141.619995,140.350006,141.0,1446900.0,,,,,139.25,140.0,140.419998,0.059998,-1.229996,-1.289994
352,2015-05-28,CMI,139.25,140.289993,138.740005,140.0,1163500.0,,,,,135.550003,138.979996,140.479996,-1.229996,-3.699997,-2.470001
353,2015-05-29,CMI,135.550003,139.0,135.490005,138.979996,2226900.0,,,,,135.220001,136.139999,139.25,-3.699997,-0.330002,3.369995
354,2015-06-01,CMI,135.220001,136.229996,134.630005,136.139999,1418800.0,,,,,135.759995,135.009995,135.550003,-0.330002,0.539994,0.869996
355,2015-06-02,CMI,135.759995,136.850006,134.970001,135.009995,1370300.0,,,,,135.570007,136.350006,135.220001,0.539994,-0.189988,-0.729982
356,2015-06-03,CMI,135.570007,136.470001,134.75,136.350006,1425900.0,,,,,136.169998,134.580002,135.759995,-0.189988,0.599991,0.789979
357,2015-06-04,CMI,136.169998,136.169998,134.089996,134.580002,2737300.0,,,,,136.190002,136.149994,135.570007,0.599991,0.020004,-0.579987
358,2015-06-05,CMI,136.190002,136.820007,135.550003,136.149994,1555400.0,,,,,135.470001,135.869995,136.169998,0.020004,-0.720001,-0.740005
359,2015-06-08,CMI,135.470001,136.25,135.410004,135.869995,1293700.0,,,,,135.910004,135.580002,136.190002,-0.720001,0.440003,1.160004
360,2015-06-09,CMI,135.910004,136.580002,135.330002,135.580002,1040800.0,,,,,137.160004,136.779999,135.470001,0.440003,1.25,0.809997
361,2015-06-10,CMI,137.160004,137.710007,135.880005,136.779999,955800.0,,,,,137.850006,137.070007,135.910004,1.25,0.690002,-0.559998
362,2015-06-11,CMI,137.850006,137.990005,136.850006,137.070007,992900.0,,,,,137.119995,137.410004,137.160004,0.690002,-0.730011,-1.420013
363,2015-06-12,CMI,137.119995,137.850006,136.740005,137.410004,684600.0,,,,,135.850006,136.020004,137.850006,-0.730011,-1.269989,-0.539978
364,2015-06-15,CMI,135.850006,136.570007,135.179993,136.020004,1058500.0,,,,,135.419998,135.509995,137.119995,-1.269989,-0.430008,0.839981
365,2015-06-16,CMI,135.419998,135.919998,135.160004,135.509995,859500.0,,,,,135.779999,135.479996,135.850006,-0.430008,0.360001,0.790009
366,2015-06-17,CMI,135.779999,136.179993,134.869995,135.479996,1005800.0,,,,,136.460007,136.539993,135.419998,0.360001,0.680008,0.320007
367,2015-06-18,CMI,136.460007,137.419998,136.020004,136.539993,1181700.0,,,,,136.139999,136.350006,135.779999,0.680008,-0.320008,-1.000016
368,2015-06-19,CMI,136.139999,136.960007,135.800003,136.350006,1341300.0,,,,,135.699997,136.800003,136.460007,-0.320008,-0.440002,-0.119994
369,2015-06-22,CMI,135.699997,136.889999,135.110001,136.800003,987100.0,,,,,135.660004,135.800003,136.139999,-0.440002,-0.039993,0.400009
370,2015-06-23,CMI,135.660004,136.0,135.289993,135.800003,1488900.0,,,,,135.179993,135.389999,135.699997,-0.039993,-0.480011,-0.440018
371,2015-06-24,CMI,135.179993,136.979996,134.990005,135.389999,1581800.0,,,,,134.089996,135.699997,135.660004,-0.480011,-1.089997,-0.609986
372,2015-06-25,CMI,134.089996,136.139999,134.089996,135.699997,1340200.0,,,,,133.539993,134.289993,135.179993,-1.089997,-0.550003,0.539994
373,2015-06-26,CMI,133.539993,134.589996,133.360001,134.289993,1663400.0,,,,,131.139999,132.720001,134.089996,-0.550003,-2.399994,-1.849991
