,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,EW,106.18,106.489998,104.620003,104.730003,1418000.0,-0.1531,0.096,0.825,0.079,106.910004,107.0,104.279999,1.900001,0.730004,-1.169997
191,2014-10-06,EW,106.910004,108.730003,106.629997,107.0,1723000.0,,,,,106.010002,106.400002,106.18,0.730004,-0.900002,-1.630006
192,2014-10-07,EW,106.010002,106.82,105.720001,106.400002,1450200.0,,,,,106.690002,106.349998,106.910004,-0.900002,0.68,1.580002
193,2014-10-08,EW,106.690002,106.790001,105.660004,106.349998,1705200.0,,,,,105.669998,106.830002,106.010002,0.68,-1.020004,-1.700004
194,2014-10-09,EW,105.669998,108.050003,105.599998,106.830002,1627400.0,,,,,104.589996,105.910004,106.690002,-1.020004,-1.080002,-0.059998
195,2014-10-10,EW,104.589996,107.449997,104.550003,105.910004,1429000.0,,,,,103.330002,104.760002,105.669998,-1.080002,-1.259994,-0.179992
196,2014-10-13,EW,103.330002,105.480003,103.220001,104.760002,1422200.0,,,,,102.470001,104.0,104.589996,-1.259994,-0.860001,0.399993
197,2014-10-14,EW,102.470001,104.959999,101.830002,104.0,2249200.0,,,,,100.010002,101.400002,103.330002,-0.860001,-2.459999,-1.599998
198,2014-10-15,EW,100.010002,101.75,98.879997,101.400002,2634800.0,,,,,98.029999,98.18,102.470001,-2.459999,-1.980003,0.479996
199,2014-10-16,EW,98.029999,99.080002,97.07,98.18,2524800.0,,,,,99.0,98.800003,100.010002,-1.980003,0.970001,2.950004
200,2014-10-17,EW,99.0,100.43,98.300003,98.800003,2331200.0,,,,,101.870003,99.059998,98.029999,0.970001,2.870003,1.900002
201,2014-10-20,EW,101.870003,101.919998,98.690002,99.059998,1805600.0,,,,,105.809998,102.269997,99.0,2.870003,3.939995,1.069992
202,2014-10-21,EW,105.809998,106.169998,102.269997,102.269997,1744000.0,,,,,105.260002,106.220001,101.870003,3.939995,-0.549996,-4.489991
203,2014-10-22,EW,105.260002,106.660004,104.389999,106.220001,1669000.0,,,,,105.190002,105.650002,105.809998,-0.549996,-0.07,0.479996
204,2014-10-23,EW,105.190002,107.870003,104.440002,105.650002,2942400.0,0.944233333333,0.00833333333333,0.887,0.104666666667,116.760002,113.5,105.260002,-0.07,11.57,11.64
205,2014-10-24,EW,116.760002,117.940002,113.220001,113.5,5638800.0,,,,,117.019997,116.559998,105.190002,11.57,0.259995,-11.310005
206,2014-10-27,EW,117.019997,117.5,115.559998,116.559998,2776600.0,,,,,118.279999,117.050003,116.760002,0.259995,1.260002,1.000007
207,2014-10-28,EW,118.279999,118.839996,116.029999,117.050003,1997000.0,,,,,120.0,118.25,117.019997,1.260002,1.720001,0.459999
208,2014-10-29,EW,120.0,120.120003,118.010002,118.25,2782400.0,,,,,120.279999,119.629997,118.279999,1.720001,0.279999,-1.440002
209,2014-10-30,EW,120.279999,120.510002,119.059998,119.629997,1319600.0,,,,,120.919998,121.580002,120.0,0.279999,0.639999,0.36
210,2014-10-31,EW,120.919998,122.0,120.290001,121.580002,1279600.0,,,,,119.93,120.870003,120.279999,0.639999,-0.989998,-1.629997
211,2014-11-03,EW,119.93,121.029999,119.769997,120.870003,1633000.0,,,,,119.779999,120.099998,120.919998,-0.989998,-0.150001,0.839997
212,2014-11-04,EW,119.779999,120.830002,119.309998,120.099998,2156600.0,,,,,121.099998,120.260002,119.93,-0.150001,1.319999,1.47
213,2014-11-05,EW,121.099998,121.199997,118.889999,120.260002,1781600.0,,,,,123.57,120.720001,119.779999,1.319999,2.470002,1.150003
214,2014-11-06,EW,123.57,123.68,120.580002,120.720001,1587600.0,,,,,122.760002,123.339996,121.099998,2.470002,-0.809998,-3.28
215,2014-11-07,EW,122.760002,123.339996,121.93,123.339996,2091400.0,,,,,124.599998,122.760002,123.57,-0.809998,1.839996,2.649994
216,2014-11-10,EW,124.599998,124.599998,122.730003,122.760002,1365000.0,,,,,124.790001,124.980003,122.760002,1.839996,0.190003,-1.649993
217,2014-11-11,EW,124.790001,125.349998,124.160004,124.980003,846400.0,,,,,122.949997,124.589996,124.599998,0.190003,-1.840004,-2.030007
218,2014-11-12,EW,122.949997,124.589996,122.440002,124.589996,1991800.0,,,,,124.550003,122.910004,124.790001,-1.840004,1.600006,3.44001
219,2014-11-13,EW,124.550003,124.860001,122.910004,122.910004,1482000.0,,,,,124.5,124.18,122.949997,1.600006,-0.050003,-1.650009
220,2014-11-14,EW,124.5,124.940002,123.260002,124.18,1572600.0,,,,,126.230003,124.470001,124.550003,-0.050003,1.730003,1.780006
221,2014-11-17,EW,126.230003,126.620003,124.349998,124.470001,1429600.0,,,,,127.879997,126.519997,124.5,1.730003,1.649994,-0.080009
222,2014-11-18,EW,127.879997,127.959999,126.050003,126.519997,970800.0,,,,,125.589996,127.459999,126.230003,1.649994,-2.290001,-3.939995
223,2014-11-19,EW,125.589996,127.480003,124.93,127.459999,1522800.0,,,,,125.389999,124.260002,127.879997,-2.290001,-0.199997,2.090004
224,2014-11-20,EW,125.389999,125.480003,122.900002,124.260002,1098200.0,,,,,123.5,126.199997,125.589996,-0.199997,-1.889999,-1.690002
225,2014-11-21,EW,123.5,126.900002,123.239998,126.199997,1987000.0,,,,,127.519997,124.720001,125.389999,-1.889999,4.019997,5.909996
226,2014-11-24,EW,127.519997,127.970001,123.839996,124.720001,3073600.0,,,,,127.57,127.699997,123.5,4.019997,0.050003,-3.969994
227,2014-11-25,EW,127.57,128.899994,127.32,127.699997,1824000.0,,,,,129.160004,127.75,127.519997,0.050003,1.590004,1.540001
228,2014-11-26,EW,129.160004,129.270004,127.220001,127.75,1333400.0,,,,,129.679993,129.580002,127.57,1.590004,0.519989,-1.070015
229,2014-11-28,EW,129.679993,131.270004,129.089996,129.580002,615000.0,,,,,129.389999,129.589996,129.160004,0.519989,-0.289994,-0.809983
230,2014-12-01,EW,129.389999,131.070007,128.300003,129.589996,1225000.0,,,,,132.399994,130.350006,129.679993,-0.289994,3.009995,3.299989
231,2014-12-02,EW,132.399994,132.600006,129.399994,130.350006,1653800.0,,,,,131.460007,132.649994,129.389999,3.009995,-0.939987,-3.949982
232,2014-12-03,EW,131.460007,132.800003,131.160004,132.649994,1329200.0,,,,,130.0,131.059998,132.399994,-0.939987,-1.460007,-0.52002
233,2014-12-04,EW,130.0,132.0,129.789993,131.059998,1650600.0,,,,,129.710007,130.0,131.460007,-1.460007,-0.289993,1.170014
234,2014-12-05,EW,129.710007,130.119995,129.440002,130.0,2541600.0,,,,,132.130005,130.0,130.0,-0.289993,2.419998,2.709991
235,2014-12-08,EW,132.130005,134.289993,130.0,130.0,3886000.0,0.9843,0.012,0.876,0.112,133.479996,131.119995,129.710007,2.419998,1.349991,-1.070007
236,2014-12-09,EW,133.479996,134.0,131.009995,131.119995,2779000.0,,,,,130.369995,133.949997,132.130005,1.349991,-3.110001,-4.459992
237,2014-12-10,EW,130.369995,133.949997,130.110001,133.949997,1905400.0,,,,,132.070007,131.050003,133.479996,-3.110001,1.700012,4.810013
238,2014-12-11,EW,132.070007,133.440002,130.759995,131.050003,2520200.0,,,,,128.869995,130.960007,130.369995,1.700012,-3.200012,-4.900024
239,2014-12-12,EW,128.869995,132.279999,128.809998,130.960007,1888400.0,,,,,127.010002,129.919998,132.070007,-3.200012,-1.859993,1.340019
240,2014-12-15,EW,127.010002,130.089996,126.730003,129.919998,3156400.0,,,,,125.440002,126.669998,128.869995,-1.859993,-1.57,0.289993
241,2014-12-16,EW,125.440002,128.570007,125.339996,126.669998,2127200.0,,,,,129.740005,125.959999,127.010002,-1.57,4.300003,5.870003
242,2014-12-17,EW,129.740005,130.009995,125.620003,125.959999,2622000.0,,,,,131.399994,130.960007,125.440002,4.300003,1.659989,-2.640014
243,2014-12-18,EW,131.399994,131.429993,129.889999,130.960007,2588800.0,,,,,133.210007,132.139999,129.740005,1.659989,1.810013,0.150024
244,2014-12-19,EW,133.210007,133.75,131.729996,132.139999,3030800.0,,,,,132.470001,133.240005,131.399994,1.810013,-0.740006,-2.550019
245,2014-12-22,EW,132.470001,134.240005,131.5,133.240005,1412800.0,,,,,129.580002,133.25,133.210007,-0.740006,-2.889999,-2.149993
246,2014-12-23,EW,129.580002,133.320007,128.449997,133.25,1290000.0,,,,,130.75,129.759995,132.470001,-2.889999,1.169998,4.059997
247,2014-12-24,EW,130.75,131.559998,129.619995,129.759995,495800.0,,,,,129.899994,130.929993,129.580002,1.169998,-0.850006,-2.020004
248,2014-12-26,EW,129.899994,131.240005,129.559998,130.929993,513400.0,,,,,129.419998,129.190002,130.75,-0.850006,-0.479996,0.37001
249,2014-12-29,EW,129.419998,129.889999,128.100006,129.190002,767800.0,,,,,129.270004,129.529999,129.899994,-0.479996,-0.149994,0.330002
250,2014-12-30,EW,129.270004,130.690002,129.110001,129.529999,807200.0,,,,,127.379997,129.690002,129.419998,-0.149994,-1.890007,-1.740013
251,2014-12-31,EW,127.379997,130.600006,127.199997,129.690002,830000.0,,,,,127.720001,128.190002,129.270004,-1.890007,0.340004,2.230011
252,2015-01-02,EW,127.720001,129.809998,126.610001,128.190002,1215200.0,,,,,127.779999,126.599998,127.379997,0.340004,0.059998,-0.280006
253,2015-01-05,EW,127.779999,129.220001,126.5,126.599998,1278600.0,,,,,127.019997,126.970001,127.720001,0.059998,-0.760002,-0.82
254,2015-01-06,EW,127.019997,128.820007,125.410004,126.970001,1662800.0,,,,,130.0,128.199997,127.779999,-0.760002,2.980003,3.740005
255,2015-01-07,EW,130.0,130.490005,127.269997,128.199997,1550800.0,,,,,133.149994,131.020004,127.019997,2.980003,3.149994,0.169991
256,2015-01-08,EW,133.149994,133.470001,130.559998,131.020004,2315200.0,,,,,133.160004,133.149994,130.0,3.149994,0.01001,-3.139984
257,2015-01-09,EW,133.160004,134.0,132.089996,133.149994,1681600.0,,,,,135.289993,133.729996,133.149994,0.01001,2.129989,2.119979
258,2015-01-12,EW,135.289993,136.279999,132.850006,133.729996,2272200.0,,,,,133.619995,136.339996,133.160004,2.129989,-1.669998,-3.799987
259,2015-01-13,EW,133.619995,137.190002,132.639999,136.339996,1494400.0,,,,,131.669998,131.669998,135.289993,-1.669998,-1.949997,-0.279999
260,2015-01-14,EW,131.669998,133.059998,131.020004,131.669998,1560200.0,,,,,128.589996,132.600006,133.619995,-1.949997,-3.080002,-1.130005
261,2015-01-15,EW,128.589996,133.119995,128.470001,132.600006,2547200.0,,,,,129.160004,128.369995,131.669998,-3.080002,0.570008,3.65001
262,2015-01-16,EW,129.160004,129.270004,127.169998,128.369995,1976400.0,,,,,128.460007,130.270004,128.589996,0.570008,-0.699997,-1.270005
263,2015-01-20,EW,128.460007,131.880005,128.020004,130.270004,1960400.0,,,,,128.880005,128.399994,129.160004,-0.699997,0.419998,1.119995
264,2015-01-21,EW,128.880005,129.449997,127.540001,128.399994,1775800.0,,,,,130.339996,129.770004,128.460007,0.419998,1.459991,1.039993
265,2015-01-22,EW,130.339996,130.880005,127.559998,129.770004,2319400.0,,,,,129.630005,130.619995,128.880005,1.459991,-0.709991,-2.169982
266,2015-01-23,EW,129.630005,130.880005,129.5,130.619995,1539400.0,,,,,130.139999,129.5,130.339996,-0.709991,0.509994,1.219985
267,2015-01-26,EW,130.139999,130.380005,128.820007,129.5,1997400.0,,,,,129.380005,129.169998,129.630005,0.509994,-0.759994,-1.269988
268,2015-01-27,EW,129.380005,130.449997,128.289993,129.169998,1091200.0,,,,,128.869995,129.979996,130.139999,-0.759994,-0.51001,0.249984
269,2015-01-28,EW,128.869995,131.100006,128.75,129.979996,1258400.0,,,,,129.279999,128.910004,129.380005,-0.51001,0.410004,0.920014
270,2015-01-29,EW,129.279999,129.619995,127.809998,128.910004,1569000.0,,,,,125.349998,128.509995,128.869995,0.410004,-3.930001,-4.340005
271,2015-01-30,EW,125.349998,128.960007,124.690002,128.509995,4162800.0,,,,,125.480003,125.690002,129.279999,-3.930001,0.130005,4.060006
272,2015-02-02,EW,125.480003,127.389999,124.559998,125.690002,3079400.0,,,,,127.0,126.370003,125.349998,0.130005,1.519997,1.389992
273,2015-02-03,EW,127.0,127.519997,123.970001,126.370003,2812600.0,0.92035,0.0425,0.8585,0.0985,134.850006,129.059998,125.480003,1.519997,7.850006,6.330009
274,2015-02-04,EW,134.850006,137.580002,128.520004,129.059998,4139800.0,,,,,134.830002,135.0,127.0,7.850006,-0.020004,-7.87001
275,2015-02-05,EW,134.830002,136.869995,134.630005,135.0,2112200.0,,,,,132.619995,134.789993,134.850006,-0.020004,-2.210007,-2.190003
276,2015-02-06,EW,132.619995,136.75,131.949997,134.789993,2610000.0,,,,,128.080002,132.350006,134.830002,-2.210007,-4.539993,-2.329986
277,2015-02-09,EW,128.080002,132.820007,127.709999,132.350006,2187800.0,,,,,130.070007,130.360001,132.619995,-4.539993,1.990005,6.529998
278,2015-02-10,EW,130.070007,131.100006,129.259995,130.360001,1790600.0,,,,,131.589996,129.75,128.080002,1.990005,1.519989,-0.470016
279,2015-02-11,EW,131.589996,131.860001,129.360001,129.75,1834600.0,,,,,132.339996,132.380005,130.070007,1.519989,0.75,-0.769989
280,2015-02-12,EW,132.339996,132.869995,130.559998,132.380005,1439000.0,,,,,134.229996,132.720001,131.589996,0.75,1.89,1.14
281,2015-02-13,EW,134.229996,134.229996,131.25,132.720001,2134800.0,,,,,133.039993,134.089996,132.339996,1.89,-1.190003,-3.080003
282,2015-02-17,EW,133.039993,134.669998,132.050003,134.089996,1324200.0,,,,,134.220001,133.240005,134.229996,-1.190003,1.180008,2.370011
283,2015-02-18,EW,134.220001,134.75,133.0,133.240005,1858000.0,,,,,133.720001,134.320007,133.039993,1.180008,-0.5,-1.680008
284,2015-02-19,EW,133.720001,134.979996,133.509995,134.320007,1356600.0,,,,,134.460007,133.320007,134.220001,-0.5,0.740006,1.240006
285,2015-02-20,EW,134.460007,134.619995,131.940002,133.320007,1514600.0,,,,,134.25,134.460007,133.720001,0.740006,-0.210007,-0.950013
286,2015-02-23,EW,134.25,134.880005,133.600006,134.460007,1202800.0,,,,,133.990005,133.860001,134.460007,-0.210007,-0.259995,-0.049988
287,2015-02-24,EW,133.990005,134.970001,133.339996,133.860001,1382400.0,,,,,134.050003,133.660004,134.25,-0.259995,0.059998,0.319993
288,2015-02-25,EW,134.050003,134.979996,133.550003,133.660004,1344800.0,,,,,134.899994,134.220001,133.990005,0.059998,0.849991,0.789993
289,2015-02-26,EW,134.899994,135.5,133.970001,134.220001,1257000.0,,,,,133.020004,134.399994,134.050003,0.849991,-1.87999,-2.729981
290,2015-02-27,EW,133.020004,135.160004,133.020004,134.399994,2338400.0,,,,,135.850006,133.020004,134.899994,-1.87999,2.830002,4.709992
291,2015-03-02,EW,135.850006,136.059998,132.610001,133.020004,2345600.0,,,,,134.580002,135.779999,133.020004,2.830002,-1.270004,-4.100006
292,2015-03-03,EW,134.580002,136.100006,133.759995,135.779999,1471400.0,,,,,135.759995,133.889999,135.850006,-1.270004,1.179993,2.449997
293,2015-03-04,EW,135.759995,136.610001,133.550003,133.889999,1212600.0,,,,,135.649994,135.600006,134.580002,1.179993,-0.110001,-1.289994
294,2015-03-05,EW,135.649994,136.949997,135.119995,135.600006,1358800.0,,,,,133.0,135.229996,135.759995,-0.110001,-2.649994,-2.539993
295,2015-03-06,EW,133.0,136.0,132.589996,135.229996,1650400.0,,,,,133.899994,133.429993,135.649994,-2.649994,0.899994,3.549988
296,2015-03-09,EW,133.899994,134.460007,132.429993,133.429993,3828600.0,,,,,133.649994,132.889999,133.0,0.899994,-0.25,-1.149994
297,2015-03-10,EW,133.649994,133.880005,132.009995,132.889999,1926600.0,,,,,134.710007,134.0,133.899994,-0.25,1.060013,1.310013
298,2015-03-11,EW,134.710007,136.0,133.649994,134.0,1896600.0,,,,,137.0,135.059998,133.649994,1.060013,2.289993,1.22998
299,2015-03-12,EW,137.0,137.419998,134.729996,135.059998,2336800.0,,,,,135.350006,136.850006,134.710007,2.289993,-1.649994,-3.939987
300,2015-03-13,EW,135.350006,137.339996,134.389999,136.850006,2104800.0,,,,,148.639999,137.0,137.0,-1.649994,13.289993,14.939987
301,2015-03-16,EW,148.639999,149.710007,137.0,137.0,5910200.0,,,,,148.100006,147.5,135.350006,13.289993,-0.539993,-13.829986
302,2015-03-17,EW,148.100006,148.759995,146.529999,147.5,2271000.0,,,,,148.380005,148.0,148.639999,-0.539993,0.279999,0.819992
303,2015-03-18,EW,148.380005,149.949997,147.550003,148.0,2673800.0,,,,,148.940002,147.270004,148.100006,0.279999,0.559997,0.279998
304,2015-03-19,EW,148.940002,149.320007,147.259995,147.270004,1770400.0,,,,,146.770004,149.789993,148.380005,0.559997,-2.169998,-2.729995
305,2015-03-20,EW,146.770004,150.410004,146.710007,149.789993,3527800.0,,,,,146.100006,146.910004,148.940002,-2.169998,-0.669998,1.5
306,2015-03-23,EW,146.100006,147.520004,145.75,146.910004,1405200.0,,,,,145.800003,146.479996,146.770004,-0.669998,-0.300003,0.369995
307,2015-03-24,EW,145.800003,147.949997,145.320007,146.479996,1647000.0,,,,,142.25,146.550003,146.100006,-0.300003,-3.550003,-3.25
308,2015-03-25,EW,142.25,147.880005,142.070007,146.550003,2589600.0,,,,,141.899994,140.770004,145.800003,-3.550003,-0.350006,3.199997
309,2015-03-26,EW,141.899994,142.800003,138.130005,140.770004,2107000.0,,,,,143.679993,141.970001,142.25,-0.350006,1.779999,2.130005
310,2015-03-27,EW,143.679993,144.169998,141.910004,141.970001,1474200.0,,,,,144.139999,144.869995,141.899994,1.779999,0.460006,-1.319993
311,2015-03-30,EW,144.139999,145.229996,143.889999,144.869995,1211600.0,,,,,142.460007,143.149994,143.679993,0.460006,-1.679992,-2.139998
312,2015-03-31,EW,142.460007,144.110001,142.210007,143.149994,1443400.0,,,,,140.699997,142.059998,144.139999,-1.679992,-1.76001,-0.0800180000001
313,2015-04-01,EW,140.699997,142.229996,138.910004,142.059998,2012400.0,,,,,140.610001,141.309998,142.460007,-1.76001,-0.089996,1.670014
314,2015-04-02,EW,140.610001,142.050003,139.889999,141.309998,1683000.0,,,,,139.850006,140.240005,140.699997,-0.089996,-0.759995,-0.669999
315,2015-04-06,EW,139.850006,140.630005,139.25,140.240005,1789000.0,,,,,138.75,139.979996,140.610001,-0.759995,-1.100006,-0.340011
316,2015-04-07,EW,138.75,141.080002,138.720001,139.979996,2014800.0,,,,,139.020004,139.149994,139.850006,-1.100006,0.270004,1.37001
317,2015-04-08,EW,139.020004,140.559998,138.039993,139.149994,1993800.0,,,,,139.369995,138.910004,138.75,0.270004,0.349991,0.079987
318,2015-04-09,EW,139.369995,140.0,137.699997,138.910004,1604600.0,,,,,141.679993,140.0,139.020004,0.349991,2.309998,1.960007
319,2015-04-10,EW,141.679993,142.0,139.360001,140.0,2083400.0,,,,,143.100006,141.990005,139.369995,2.309998,1.420013,-0.889985
320,2015-04-13,EW,143.100006,145.869995,141.789993,141.990005,1850600.0,,,,,142.75,143.009995,141.679993,1.420013,-0.350006,-1.770019
321,2015-04-14,EW,142.75,143.649994,141.289993,143.009995,1247400.0,,,,,141.279999,143.0,143.100006,-0.350006,-1.470001,-1.119995
322,2015-04-15,EW,141.279999,143.0,140.839996,143.0,1404600.0,,,,,141.729996,141.020004,142.75,-1.470001,0.449997,1.919998
323,2015-04-16,EW,141.729996,142.270004,140.759995,141.020004,919000.0,,,,,139.940002,140.779999,141.279999,0.449997,-1.789994,-2.239991
324,2015-04-17,EW,139.940002,141.130005,139.020004,140.779999,1322000.0,,,,,141.279999,141.070007,141.729996,-1.789994,1.339997,3.129991
325,2015-04-20,EW,141.279999,143.070007,140.360001,141.070007,1439800.0,,,,,140.479996,141.630005,139.940002,1.339997,-0.800003,-2.14
326,2015-04-21,EW,140.479996,142.0,140.270004,141.630005,1752400.0,,,,,140.869995,140.990005,141.279999,-0.800003,0.389999,1.190002
327,2015-04-22,EW,140.869995,141.5,139.610001,140.990005,1186400.0,,,,,141.919998,140.75,140.479996,0.389999,1.050003,0.660004
328,2015-04-23,EW,141.919998,143.210007,140.660004,140.75,2209800.0,0.9552,0.0,0.8755,0.1245,138.330002,144.369995,140.869995,1.050003,-3.589996,-4.639999
329,2015-04-24,EW,138.330002,144.429993,136.320007,144.369995,4606400.0,,,,,130.970001,139.220001,141.919998,-3.589996,-7.360001,-3.770005
330,2015-04-27,EW,130.970001,139.419998,130.529999,139.220001,2834000.0,,,,,129.899994,130.910004,138.330002,-7.360001,-1.070007,6.289994
331,2015-04-28,EW,129.899994,131.460007,128.25,130.910004,3504400.0,,,,,129.960007,129.75,130.970001,-1.070007,0.060013,1.13002
332,2015-04-29,EW,129.960007,130.979996,129.0,129.75,2316600.0,,,,,126.650002,129.539993,129.899994,0.060013,-3.310005,-3.370018
333,2015-04-30,EW,126.650002,130.970001,126.089996,129.539993,2477200.0,,,,,127.190002,127.120003,129.960007,-3.310005,0.54,3.850005
334,2015-05-01,EW,127.190002,129.080002,126.459999,127.120003,3544400.0,,,,,127.75,127.639999,126.650002,0.54,0.559998,0.019998
335,2015-05-04,EW,127.75,129.339996,127.57,127.639999,2168000.0,,,,,123.860001,126.879997,127.190002,0.559998,-3.889999,-4.449997
336,2015-05-05,EW,123.860001,128.479996,122.75,126.879997,3100400.0,,,,,124.389999,123.860001,127.75,-3.889999,0.529998,4.419997
337,2015-05-06,EW,124.389999,125.970001,123.370003,123.860001,2512200.0,,,,,123.949997,124.739998,123.860001,0.529998,-0.440002,-0.97
338,2015-05-07,EW,123.949997,125.860001,123.760002,124.739998,2473800.0,,,,,126.400002,124.760002,124.389999,-0.440002,2.450005,2.890007
339,2015-05-08,EW,126.400002,126.639999,124.269997,124.760002,3773000.0,,,,,127.07,126.0,123.949997,2.450005,0.669998,-1.780007
340,2015-05-11,EW,127.07,128.429993,126.0,126.0,3251600.0,,,,,130.470001,131.100006,126.400002,0.669998,3.400001,2.730003
341,2015-05-12,EW,130.470001,133.699997,130.449997,131.100006,4386600.0,,,,,128.320007,131.0,127.07,3.400001,-2.149994,-5.549995
342,2015-05-13,EW,128.320007,131.429993,127.889999,131.0,3045200.0,,,,,130.559998,129.070007,130.470001,-2.149994,2.239991,4.389985
343,2015-05-14,EW,130.559998,130.779999,128.199997,129.070007,2203000.0,,,,,131.410004,130.580002,128.320007,2.239991,0.850006,-1.389985
344,2015-05-15,EW,131.410004,131.490005,129.5,130.580002,1749600.0,,,,,131.720001,131.559998,130.559998,0.850006,0.309997,-0.540009
345,2015-05-18,EW,131.720001,132.600006,130.630005,131.559998,1319000.0,,,,,131.080002,130.0,131.410004,0.309997,-0.639999,-0.949996
346,2015-05-19,EW,131.080002,131.289993,125.440002,130.0,3598800.0,0.3612,0.023,0.934,0.043,132.360001,131.429993,131.720001,-0.639999,1.279999,1.919998
347,2015-05-20,EW,132.360001,134.270004,131.039993,131.429993,2228000.0,,,,,131.820007,131.910004,131.080002,1.279999,-0.539994,-1.819993
348,2015-05-21,EW,131.820007,132.220001,130.289993,131.910004,2067400.0,,,,,130.880005,131.210007,132.360001,-0.539994,-0.940002,-0.400008
349,2015-05-22,EW,130.880005,132.839996,130.729996,131.210007,1169000.0,,,,,128.559998,130.300003,131.820007,-0.940002,-2.320007,-1.380005
350,2015-05-26,EW,128.559998,131.550003,127.809998,130.300003,1592400.0,,,,,130.449997,128.820007,130.880005,-2.320007,1.889999,4.210006
351,2015-05-27,EW,130.449997,130.789993,128.179993,128.820007,2041800.0,,,,,130.649994,130.009995,128.559998,1.889999,0.199997,-1.690002
352,2015-05-28,EW,130.649994,131.449997,129.75,130.009995,1980400.0,,,,,130.720001,130.869995,130.449997,0.199997,0.070007,-0.12999
353,2015-05-29,EW,130.720001,131.919998,130.229996,130.869995,2320800.0,,,,,132.190002,130.779999,130.649994,0.070007,1.470001,1.399994
354,2015-06-01,EW,132.190002,132.479996,129.240005,130.779999,1948600.0,,,,,131.25,131.449997,130.720001,1.470001,-0.940002,-2.410003
355,2015-06-02,EW,131.25,132.470001,130.419998,131.449997,1740800.0,,,,,132.169998,131.440002,132.190002,-0.940002,0.919998,1.86
356,2015-06-03,EW,132.169998,132.669998,130.929993,131.440002,1376000.0,,,,,131.600006,131.059998,131.25,0.919998,-0.569992,-1.48999
357,2015-06-04,EW,131.600006,131.960007,130.289993,131.059998,1822600.0,,,,,132.899994,131.229996,132.169998,-0.569992,1.299988,1.86998
358,2015-06-05,EW,132.899994,133.110001,130.360001,131.229996,1376000.0,,,,,132.910004,132.600006,131.600006,1.299988,0.01001,-1.289978
359,2015-06-08,EW,132.910004,134.029999,132.240005,132.600006,2373600.0,,,,,133.300003,134.229996,132.899994,0.01001,0.389999,0.379989
360,2015-06-09,EW,133.300003,134.740005,132.529999,134.229996,1319400.0,,,,,134.699997,133.75,132.910004,0.389999,1.399994,1.009995
361,2015-06-10,EW,134.699997,135.070007,132.949997,133.75,1141600.0,,,,,135.169998,134.850006,133.300003,1.399994,0.470001,-0.929993
362,2015-06-11,EW,135.169998,136.410004,134.360001,134.850006,1232400.0,,,,,133.580002,134.539993,134.699997,0.470001,-1.589996,-2.059997
363,2015-06-12,EW,133.580002,135.169998,133.350006,134.539993,1519600.0,,,,,133.600006,132.729996,135.169998,-1.589996,0.020004,1.61
364,2015-06-15,EW,133.600006,133.899994,132.0,132.729996,1205400.0,,,,,137.910004,133.460007,133.580002,0.020004,4.309998,4.289994
365,2015-06-16,EW,137.910004,138.270004,133.160004,133.460007,3995600.0,,,,,141.600006,137.990005,133.600006,4.309998,3.690002,-0.619996
366,2015-06-17,EW,141.600006,144.399994,136.0,137.990005,5637800.0,0.814566666667,0.0403333333333,0.839,0.120666666667,145.100006,141.649994,137.910004,3.690002,3.5,-0.190002
367,2015-06-18,EW,145.100006,146.869995,141.070007,141.649994,4615800.0,,,,,146.169998,145.240005,141.600006,3.5,1.069992,-2.430008
368,2015-06-19,EW,146.169998,146.589996,144.380005,145.240005,2519000.0,,,,,144.320007,147.179993,145.100006,1.069992,-1.849991,-2.919983
369,2015-06-22,EW,144.320007,147.300003,143.820007,147.179993,2857400.0,,,,,144.630005,145.119995,146.169998,-1.849991,0.309998,2.159989
370,2015-06-23,EW,144.630005,147.240005,143.880005,145.119995,1838400.0,,,,,142.860001,144.039993,144.320007,0.309998,-1.770004,-2.080002
371,2015-06-24,EW,142.860001,145.110001,142.789993,144.039993,1914200.0,,,,,144.610001,143.619995,144.630005,-1.770004,1.75,3.520004
372,2015-06-25,EW,144.610001,146.080002,142.919998,143.619995,1918800.0,,,,,146.080002,145.309998,142.860001,1.75,1.470001,-0.279999
373,2015-06-26,EW,146.080002,146.649994,144.440002,145.309998,2044400.0,,,,,142.350006,144.449997,144.610001,1.470001,-3.729996,-5.199997
374,2015-06-29,EW,142.350006,146.110001,142.169998,144.449997,1565200.0,,,,,142.429993,143.710007,146.080002,-3.729996,0.079987,3.809983
375,2015-06-30,EW,142.429993,144.050003,141.649994,143.710007,1315800.0,,,,,143.600006,143.509995,142.350006,0.079987,1.170013,1.090026
376,2015-07-01,EW,143.600006,143.789993,142.190002,143.509995,1588000.0,,,,,142.449997,144.139999,142.429993,1.170013,-1.150009,-2.320022
377,2015-07-02,EW,142.449997,144.550003,141.119995,144.139999,1714600.0,,,,,145.119995,143.949997,143.600006,-1.150009,2.669998,3.820007
378,2015-07-06,EW,145.119995,146.429993,143.389999,143.949997,3291600.0,,,,,147.479996,145.199997,142.449997,2.669998,2.360001,-0.309997
379,2015-07-07,EW,147.479996,147.639999,143.720001,145.199997,2680600.0,,,,,143.020004,146.460007,145.119995,2.360001,-4.459992,-6.819993
