,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
160,2014-08-21,BA,127.5,127.779999,126.739998,127.540001,2522300.0,0.9109,0.024,0.926,0.05,127.459999,127.330002,127.349998,0.150002,-0.040001,-0.190003
161,2014-08-22,BA,127.459999,127.800003,126.959999,127.330002,2394700.0,0.6249,0.0,0.9545,0.0455,128.330002,128.080002,127.5,-0.040001,0.870003,0.910004
162,2014-08-25,BA,128.330002,128.490005,127.779999,128.080002,2307100.0,0.8016,0.00133333333333,0.931666666667,0.067,128.600006,128.690002,127.459999,0.870003,0.270004,-0.599999
163,2014-08-26,BA,128.600006,129.130005,128.309998,128.690002,2329000.0,,,,,128.199997,128.770004,128.330002,0.270004,-0.400009,-0.670013
164,2014-08-27,BA,128.199997,128.990005,127.949997,128.770004,3075200.0,0.8847,0.024,0.931,0.045,127.110001,127.339996,128.600006,-0.400009,-1.089996,-0.689987
165,2014-08-28,BA,127.110001,127.75,126.720001,127.339996,3070300.0,0.0,0.0,1.0,0.0,126.800003,127.349998,128.199997,-1.089996,-0.309998,0.779998
166,2014-08-29,BA,126.800003,127.349998,126.050003,127.349998,3032700.0,,,,,125.480003,125.620003,127.110001,-0.309998,-1.32,-1.010002
167,2014-09-02,BA,125.480003,126.260002,124.57,125.620003,4576000.0,0.9371,0.043,0.881,0.076,125.940002,125.459999,126.800003,-1.32,0.459999,1.779999
168,2014-09-03,BA,125.940002,126.239998,125.199997,125.459999,3966500.0,0.9571,0.006,0.916,0.078,125.459999,126.379997,125.480003,0.459999,-0.480003,-0.940002
169,2014-09-04,BA,125.459999,126.75,125.260002,126.379997,2975300.0,0.566525,0.0235,0.929,0.0475,124.690002,125.43,125.940002,-0.480003,-0.769997,-0.289994
170,2014-09-05,BA,124.690002,125.550003,124.099998,125.43,4913800.0,0.9658,0.011,0.923,0.066,127.980003,125.900002,125.459999,-0.769997,3.290001,4.059998
171,2014-09-08,BA,127.980003,128.25,125.900002,125.900002,6103500.0,0.64905,0.0285,0.9074,0.064,128.210007,127.809998,124.690002,3.290001,0.230004,-3.059997
172,2014-09-09,BA,128.210007,128.679993,127.620003,127.809998,4866400.0,-0.9938,0.1265,0.8335,0.04,128.220001,128.470001,127.980003,0.230004,0.00999399999998,-0.22001
173,2014-09-10,BA,128.220001,128.470001,127.480003,128.470001,3068200.0,0.882025,0.0365,0.898,0.06525,127.639999,127.82,128.210007,0.00999399999998,-0.580002,-0.589996
174,2014-09-11,BA,127.639999,127.989998,127.199997,127.82,1988200.0,0.80506,0.0232,0.8913,0.0856,126.949997,127.489998,128.220001,-0.580002,-0.690002,-0.11
175,2014-09-12,BA,126.949997,127.559998,126.610001,127.489998,3107300.0,,,,,126.309998,126.919998,127.639999,-0.690002,-0.639999,0.050003
176,2014-09-15,BA,126.309998,126.949997,125.690002,126.919998,3261700.0,,,,,127.32,126.199997,126.949997,-0.639999,1.010002,1.650001
177,2014-09-16,BA,127.32,127.699997,125.720001,126.199997,3377500.0,0.894488888889,0.0218888888889,0.881222222222,0.0968888888889,127.760002,128.25,126.309998,1.010002,0.440002,-0.57
178,2014-09-17,BA,127.760002,128.380005,127.199997,128.25,3135300.0,0.924844444444,0.0183333333333,0.896777777778,0.085,128.580002,128.0,127.32,0.440002,0.82,0.379998
179,2014-09-18,BA,128.580002,128.899994,128.0,128.0,2721800.0,0.790833333333,0.035,0.894666666667,0.0703333333333,129.350006,129.270004,127.760002,0.82,0.770004,-0.049996
180,2014-09-19,BA,129.350006,129.699997,128.919998,129.270004,5635700.0,,,,,128.610001,129.369995,128.580002,0.770004,-0.740005,-1.510009
181,2014-09-22,BA,128.610001,129.869995,128.460007,129.369995,2890300.0,0.94715,0.04875,0.85325,0.0985,127.379997,128.279999,129.350006,-0.740005,-1.230004,-0.489999
182,2014-09-23,BA,127.379997,128.539993,127.029999,128.279999,2963100.0,0.7939,0.03975,0.8715,0.089,128.580002,127.459999,128.610001,-1.230004,1.200005,2.430009
183,2014-09-24,BA,128.580002,128.800003,127.230003,127.459999,2891400.0,,,,,127.139999,128.309998,127.379997,1.200005,-1.440003,-2.640008
184,2014-09-25,BA,127.139999,128.490005,127.010002,128.309998,2913100.0,0.5114,0.0423333333333,0.884333333333,0.0736666666667,128.690002,127.190002,128.580002,-1.440003,1.550003,2.990006
185,2014-09-26,BA,128.690002,129.0,126.959999,127.190002,2524100.0,0.28624,0.0642,0.862,0.074,128.770004,127.209999,127.139999,1.550003,0.080002,-1.470001
186,2014-09-29,BA,128.770004,129.529999,127.0,127.209999,3484900.0,0.889466666667,0.0286666666667,0.873666666667,0.097,127.379997,128.570007,128.690002,0.080002,-1.390007,-1.470009
187,2014-09-30,BA,127.379997,129.389999,127.309998,128.570007,4000200.0,0.9292,0.028,0.8765,0.0955,124.669998,127.370003,128.770004,-1.390007,-2.709999,-1.319992
188,2014-10-01,BA,124.669998,127.370003,124.309998,127.370003,5265200.0,-0.86025,0.0515,0.9375,0.011,124.169998,124.400002,127.379997,-2.709999,-0.5,2.209999
189,2014-10-02,BA,124.169998,125.550003,123.839996,124.400002,3204500.0,0.794633333333,0.0363333333333,0.896333333333,0.0673333333333,126.360001,124.660004,124.669998,-0.5,2.190003,2.690003
190,2014-10-03,BA,126.360001,126.870003,124.660004,124.660004,3075900.0,,,,,126.260002,127.089996,124.169998,2.190003,-0.099999,-2.290002
191,2014-10-06,BA,126.260002,127.190002,125.379997,127.089996,2681000.0,0.60934,0.0208,0.9086,0.0706,123.32,125.519997,126.360001,-0.099999,-2.940002,-2.840003
192,2014-10-07,BA,123.32,125.519997,123.290001,125.519997,3554900.0,0.9704,0.042,0.856,0.102,124.980003,123.470001,126.260002,-2.940002,1.660003,4.600005
193,2014-10-08,BA,124.980003,125.089996,122.150002,123.470001,3610300.0,0.97375,0.0475,0.846,0.1065,122.760002,124.720001,123.32,1.660003,-2.220001,-3.880004
194,2014-10-09,BA,122.760002,124.75,122.309998,124.720001,4874700.0,0.8718,0.0,0.923,0.077,121.5,122.870003,124.980003,-2.220001,-1.260002,0.959999
195,2014-10-10,BA,121.5,123.360001,121.5,122.870003,4214200.0,,,,,120.449997,122.050003,122.760002,-1.260002,-1.050003,0.209999
196,2014-10-13,BA,120.449997,123.190002,120.260002,122.050003,3878600.0,,,,,122.290001,121.839996,121.5,-1.050003,1.840004,2.890007
197,2014-10-14,BA,122.290001,123.370003,120.720001,121.839996,3768200.0,0.9883,0.035,0.847,0.119,120.190002,121.059998,120.449997,1.840004,-2.099999,-3.940003
198,2014-10-15,BA,120.190002,121.120003,116.32,121.059998,7819000.0,0.90215,0.0315,0.85,0.1185,120.290001,118.910004,122.290001,-2.099999,0.099999,2.199998
199,2014-10-16,BA,120.290001,121.300003,118.389999,118.910004,4492500.0,-0.3039,0.0683333333333,0.854,0.0776666666667,123.239998,122.050003,120.190002,0.099999,2.949997,2.849998
200,2014-10-17,BA,123.239998,123.870003,121.779999,122.050003,4872400.0,0.96436,0.03,0.878,0.092,124.309998,123.389999,120.290001,2.949997,1.07,-1.879997
201,2014-10-20,BA,124.309998,124.720001,123.0,123.389999,3676300.0,,,,,127.120003,125.209999,123.239998,1.07,2.810005,1.740005
202,2014-10-21,BA,127.120003,127.239998,124.93,125.209999,5204500.0,0.9366,0.012,0.9115,0.0765,121.449997,127.989998,124.309998,2.810005,-5.670006,-8.480011
203,2014-10-22,BA,121.449997,128.0,121.339996,127.989998,13844400.0,0.22327,0.0485,0.8694,0.0822,122.029999,121.269997,127.120003,-5.670006,0.580002,6.250008
204,2014-10-23,BA,122.029999,122.879997,121.059998,121.269997,7799700.0,,,,,122.239998,122.199997,121.449997,0.580002,0.209999,-0.370003
205,2014-10-24,BA,122.239998,122.839996,121.260002,122.199997,4013300.0,,,,,122.120003,122.129997,122.029999,0.209999,-0.119995,-0.329994
206,2014-10-27,BA,122.120003,122.230003,121.260002,122.129997,2940300.0,,,,,123.610001,122.5,122.239998,-0.119995,1.489998,1.609993
207,2014-10-28,BA,123.610001,123.790001,121.959999,122.5,4159000.0,-0.8176,0.064,0.9,0.037,123.080002,124.480003,122.120003,1.489998,-0.529999,-2.019997
208,2014-10-29,BA,123.080002,124.480003,122.559998,124.480003,3241700.0,,,,,123.82,122.519997,123.610001,-0.529999,0.739998,1.269997
209,2014-10-30,BA,123.82,124.120003,122.010002,122.519997,2569900.0,-0.4318,0.062,0.881,0.0575,124.910004,125.029999,123.080002,0.739998,1.090004,0.350006
210,2014-10-31,BA,124.910004,125.889999,124.730003,125.029999,4665300.0,0.967,0.0316,0.839,0.13,126.029999,125.349998,123.82,1.090004,1.119995,0.029991
211,2014-11-03,BA,126.029999,126.25,124.889999,125.349998,3902700.0,0.9866,0.0,0.9225,0.0775,125.839996,125.940002,124.910004,1.119995,-0.190003,-1.309998
212,2014-11-04,BA,125.839996,126.709999,125.260002,125.940002,3684600.0,0.5647,0.05,0.875,0.075,124.220001,126.010002,126.029999,-0.190003,-1.619995,-1.429992
213,2014-11-05,BA,124.220001,126.25,124.199997,126.010002,3334000.0,0.003375,0.06525,0.847,0.08775,124.580002,124.480003,125.839996,-1.619995,0.360001,1.979996
214,2014-11-06,BA,124.580002,124.800003,123.370003,124.480003,2341900.0,,,,,124.449997,124.93,124.220001,0.360001,-0.130005,-0.490006
215,2014-11-07,BA,124.449997,124.940002,124.169998,124.93,2366700.0,,,,,124.639999,124.870003,124.580002,-0.130005,0.190002,0.320007
216,2014-11-10,BA,124.639999,124.989998,123.800003,124.870003,2622700.0,,,,,125.360001,124.580002,124.449997,0.190002,0.720002,0.53
217,2014-11-11,BA,125.360001,125.730003,124.449997,124.580002,3053500.0,0.765,0.011,0.942,0.047,125.870003,124.510002,124.639999,0.720002,0.510002,-0.21
218,2014-11-12,BA,125.870003,126.190002,124.470001,124.510002,3075000.0,,,,,128.529999,125.739998,125.360001,0.510002,2.659996,2.149994
219,2014-11-13,BA,128.529999,128.960007,125.739998,125.739998,5813900.0,,,,,128.860001,128.529999,125.870003,2.659996,0.330002,-2.329994
220,2014-11-14,BA,128.860001,129.779999,127.849998,128.529999,6235600.0,,,,,128.419998,128.699997,128.529999,0.330002,-0.440003,-0.770005
221,2014-11-17,BA,128.419998,129.169998,127.550003,128.699997,3752900.0,0.843966666667,0.00466666666667,0.937,0.0586666666667,130.660004,128.550003,128.860001,-0.440003,2.240006,2.680009
222,2014-11-18,BA,130.660004,131.330002,128.039993,128.550003,5701200.0,-0.8856,0.093,0.824,0.083,131.610001,130.589996,128.419998,2.240006,0.949997,-1.290009
223,2014-11-19,BA,131.610001,132.740005,130.25,130.589996,5037600.0,0.875875,0.024,0.91575,0.0595,131.699997,130.940002,130.660004,0.949997,0.089996,-0.860001
224,2014-11-20,BA,131.699997,132.399994,130.710007,130.940002,4052800.0,0.8445,0.0186666666667,0.892,0.089,132.779999,132.720001,131.610001,0.089996,1.080002,0.990006
225,2014-11-21,BA,132.779999,133.360001,132.509995,132.720001,4227100.0,-0.4588,0.057,0.9,0.043,134.610001,133.449997,131.699997,1.080002,1.830002,0.75
226,2014-11-24,BA,134.610001,134.740005,133.440002,133.449997,4161500.0,,,,,134.809998,134.740005,132.779999,1.830002,0.199997,-1.630005
227,2014-11-25,BA,134.809998,135.600006,134.740005,134.740005,4301600.0,,,,,134.779999,134.949997,134.610001,0.199997,-0.029999,-0.229996
228,2014-11-26,BA,134.779999,135.300003,134.389999,134.949997,2660100.0,-0.8519,0.073,0.879,0.048,134.360001,135.509995,134.809998,-0.029999,-0.419998,-0.389999
229,2014-11-28,BA,134.360001,135.779999,134.039993,135.509995,2090000.0,,,,,132.389999,134.309998,134.779999,-0.419998,-1.970002,-1.550004
230,2014-12-01,BA,132.389999,134.399994,132.199997,134.309998,3473700.0,-0.7619,0.074,0.868,0.058,132.279999,132.5,134.360001,-1.970002,-0.11,1.860002
231,2014-12-02,BA,132.279999,132.960007,131.75,132.5,2904900.0,0.798,0.0595,0.8615,0.079,131.970001,132.649994,132.389999,-0.11,-0.309998,-0.199998
232,2014-12-03,BA,131.970001,133.279999,131.429993,132.649994,4627500.0,0.45664,0.0244,0.9374,0.0382,131.320007,131.970001,132.279999,-0.309998,-0.649994,-0.339996
233,2014-12-04,BA,131.320007,132.520004,130.919998,131.970001,2785500.0,,,,,132.210007,131.720001,131.970001,-0.649994,0.89,1.539994
234,2014-12-05,BA,132.210007,132.619995,131.529999,131.720001,2580200.0,0.971125,0.0125,0.91425,0.07325,130.279999,132.020004,131.320007,0.89,-1.930008,-2.820008
235,2014-12-08,BA,130.279999,132.070007,129.869995,132.020004,2862400.0,-0.8176,0.06,0.893,0.047,129.660004,128.559998,132.210007,-1.930008,-0.619995,1.310013
236,2014-12-09,BA,129.660004,129.720001,127.739998,128.559998,3084600.0,0.45878,0.0405,0.8749,0.0845,124.639999,128.809998,130.279999,-0.619995,-5.020005,-4.40001
237,2014-12-10,BA,124.639999,128.979996,124.540001,128.809998,6651700.0,-0.568433333333,0.0656666666667,0.889,0.045,123.370003,125.220001,129.660004,-5.020005,-1.269996,3.750009
238,2014-12-11,BA,123.370003,125.650002,123.0,125.220001,6702100.0,-0.296,0.081,0.919,0.0,120.769997,122.239998,124.639999,-1.269996,-2.600006,-1.33001
239,2014-12-12,BA,120.769997,122.269997,120.580002,122.239998,6661100.0,,,,,122.080002,121.400002,123.370003,-2.600006,1.310005,3.910011
240,2014-12-15,BA,122.080002,122.879997,120.599998,121.400002,6238800.0,0.909525,0.00825,0.86275,0.129,124.25,125.040001,120.769997,1.310005,2.169998,0.859993
241,2014-12-16,BA,124.25,125.540001,123.910004,125.040001,7919900.0,0.9603,0.03225,0.88175,0.08625,125.059998,124.279999,122.080002,2.169998,0.809998,-1.36
242,2014-12-17,BA,125.059998,125.379997,123.419998,124.279999,6726500.0,0.605366666667,0.0206666666667,0.933666666667,0.0456666666667,125.669998,127.129997,124.25,0.809998,0.61,-0.199998
243,2014-12-18,BA,125.669998,127.349998,124.769997,127.129997,6485900.0,,,,,126.230003,125.629997,125.059998,0.61,0.560005,-0.049995
244,2014-12-19,BA,126.230003,127.419998,125.5,125.629997,7680800.0,-0.16818,0.0574,0.8842,0.0584,128.220001,126.730003,125.669998,0.560005,1.989998,1.429993
245,2014-12-22,BA,128.220001,128.539993,126.730003,126.730003,3189300.0,0.79018,0.015,0.9,0.0852,130.029999,129.039993,126.230003,1.989998,1.809998,-0.18
246,2014-12-23,BA,130.029999,130.649994,128.649994,129.039993,4028900.0,0.7636,0.0265,0.9035,0.0705,131.240005,130.300003,128.220001,1.809998,1.210006,-0.599992
247,2014-12-24,BA,131.240005,132.330002,130.169998,130.300003,2116900.0,,,,,131.630005,131.289993,130.029999,1.210006,0.39,-0.820006
248,2014-12-26,BA,131.630005,131.929993,130.229996,131.289993,2242900.0,,,,,132.289993,131.720001,131.240005,0.39,0.659988,0.269988
249,2014-12-29,BA,132.289993,132.729996,131.169998,131.720001,2718400.0,,,,,131.830002,132.0,131.630005,0.659988,-0.459991,-1.119979
250,2014-12-30,BA,131.830002,132.279999,131.520004,132.0,2447700.0,,,,,129.979996,132.25,132.289993,-0.459991,-1.850006,-1.390015
251,2014-12-31,BA,129.979996,132.300003,129.860001,132.25,2712400.0,0.0,0.0,1.0,0.0,129.949997,131.070007,131.830002,-1.850006,-0.029999,1.820007
252,2015-01-02,BA,129.949997,131.839996,129.089996,131.070007,4294200.0,,,,,129.050003,129.660004,129.979996,-0.029999,-0.899994,-0.869995
253,2015-01-05,BA,129.050003,129.919998,128.610001,129.660004,5024800.0,0.915966666667,0.044,0.876666666667,0.0793333333333,127.529999,129.050003,129.949997,-0.899994,-1.520004,-0.62001
254,2015-01-06,BA,127.529999,129.619995,126.18,129.050003,4992800.0,0.12045,0.0356666666667,0.923833333333,0.0405,129.509995,128.740005,129.050003,-1.520004,1.979996,3.5
255,2015-01-07,BA,129.509995,129.970001,128.720001,128.740005,3573200.0,0.8807,0.047,0.869,0.084,131.800003,130.600006,127.529999,1.979996,2.290008,0.310012
256,2015-01-08,BA,131.800003,131.990005,130.399994,130.600006,4503400.0,,,,,131.539993,131.589996,129.509995,2.290008,-0.26001,-2.550018
257,2015-01-09,BA,131.539993,132.259995,130.929993,131.589996,3056400.0,,,,,130.869995,132.240005,131.800003,-0.26001,-0.669998,-0.409988
258,2015-01-12,BA,130.869995,132.259995,129.949997,132.240005,3552700.0,,,,,131.169998,132.0,131.539993,-0.669998,0.300003,0.970001
259,2015-01-13,BA,131.169998,133.910004,130.169998,132.0,3441700.0,0.495657142857,0.0315714285714,0.926,0.0424285714286,130.380005,129.029999,130.869995,0.300003,-0.789993,-1.089996
260,2015-01-14,BA,130.380005,131.289993,128.949997,129.029999,3523100.0,0.8495,0.0195,0.91025,0.07025,130.139999,130.25,131.169998,-0.789993,-0.240006,0.549987
261,2015-01-15,BA,130.139999,131.830002,129.699997,130.25,3902000.0,0.892225,0.0485,0.82575,0.1255,130.779999,129.75,130.380005,-0.240006,0.64,0.880006
262,2015-01-16,BA,130.779999,131.020004,129.110001,129.75,4425600.0,,,,,131.220001,131.449997,130.139999,0.64,0.440002,-0.199998
263,2015-01-20,BA,131.220001,132.0,129.449997,131.449997,3143700.0,,,,,132.410004,130.869995,130.779999,0.440002,1.190003,0.750001
264,2015-01-21,BA,132.410004,132.869995,130.570007,130.869995,2898000.0,0.954783333333,0.026,0.8775,0.0966666666667,135.639999,133.380005,131.220001,1.190003,3.229995,2.039992
265,2015-01-22,BA,135.639999,136.210007,133.050003,133.380005,4971300.0,,,,,134.619995,135.570007,132.410004,3.229995,-1.020004,-4.249999
266,2015-01-23,BA,134.619995,135.779999,134.600006,135.570007,3828300.0,,,,,134.070007,135.0,135.639999,-1.020004,-0.549988,0.470016
267,2015-01-26,BA,134.070007,135.25,133.529999,135.0,3900500.0,0.981,0.021,0.878,0.101,132.479996,132.399994,134.619995,-0.549988,-1.590011,-1.040023
268,2015-01-27,BA,132.479996,132.990005,130.740005,132.399994,5243900.0,,,,,139.639999,136.300003,134.070007,-1.590011,7.160003,8.750014
269,2015-01-28,BA,139.639999,141.889999,135.919998,136.300003,14355100.0,0.84699,0.0231,0.8949,0.0823,147.779999,139.690002,132.479996,7.160003,8.14,0.979997
270,2015-01-29,BA,147.779999,148.25,139.630005,139.690002,15161700.0,-0.0083,0.07725,0.809125,0.113875,145.369995,146.220001,139.639999,8.14,-2.410004,-10.550004
271,2015-01-30,BA,145.369995,146.850006,144.369995,146.220001,11271100.0,-0.0867333333333,0.0303333333333,0.926333333333,0.0436666666667,146.259995,143.720001,147.779999,-2.410004,0.89,3.300004
272,2015-02-02,BA,146.259995,146.589996,143.050003,143.720001,6790900.0,-0.031825,0.066,0.8625,0.0715,147.339996,146.369995,145.369995,0.89,1.080001,0.190001
273,2015-02-03,BA,147.339996,148.0,146.179993,146.369995,5978200.0,0.89292,0.0302,0.8768,0.0932,147.220001,145.970001,146.259995,1.080001,-0.119995,-1.199996
274,2015-02-04,BA,147.220001,148.389999,145.929993,145.970001,4766200.0,,,,,148.600006,147.259995,147.339996,-0.119995,1.380005,1.5
275,2015-02-05,BA,148.600006,148.869995,146.460007,147.259995,4252600.0,0.5158,0.019,0.942,0.039,148.0,148.619995,147.220001,1.380005,-0.600006,-1.980011
276,2015-02-06,BA,148.0,148.889999,147.699997,148.619995,4398800.0,,,,,147.580002,146.160004,148.600006,-0.600006,-0.419998,0.180008
277,2015-02-09,BA,147.580002,148.160004,145.630005,146.160004,4202900.0,,,,,148.039993,148.199997,148.0,-0.419998,0.459991,0.879989
278,2015-02-10,BA,148.039993,148.710007,147.5,148.199997,4034900.0,,,,,147.919998,147.509995,147.580002,0.459991,-0.119995,-0.579986
279,2015-02-11,BA,147.919998,148.380005,147.089996,147.509995,3272700.0,0.76535,0.0176666666667,0.917333333333,0.065,148.089996,148.259995,148.039993,-0.119995,0.169998,0.289993
280,2015-02-12,BA,148.089996,148.570007,147.679993,148.259995,2998900.0,0.546966666667,0.002,0.939333333333,0.0586666666667,149.729996,147.979996,147.919998,0.169998,1.64,1.470002
281,2015-02-13,BA,149.729996,149.839996,147.639999,147.979996,3418600.0,,,,,149.919998,148.720001,148.089996,1.64,0.190002,-1.449998
282,2015-02-17,BA,149.919998,149.960007,148.520004,148.720001,3622400.0,0.9682,0.0,0.806,0.194,151.169998,149.699997,149.729996,0.190002,1.25,1.059998
283,2015-02-18,BA,151.169998,151.619995,149.369995,149.699997,3722100.0,0.8345,0.024,0.898,0.0776666666667,153.75,151.050003,149.919998,1.25,2.580002,1.330002
284,2015-02-19,BA,153.75,154.240005,151.0,151.050003,4384000.0,0.9526,0.029,0.9025,0.068,158.309998,153.800003,151.169998,2.580002,4.559998,1.979996
285,2015-02-20,BA,158.309998,158.830002,153.800003,153.800003,9366000.0,,,,,154.740005,155.0,153.75,4.559998,-3.569993,-8.129991
286,2015-02-23,BA,154.740005,155.919998,153.360001,155.0,8653700.0,0.898583333333,0.0586666666667,0.833666666667,0.107833333333,154.380005,153.5,158.309998,-3.569993,-0.36,3.209993
287,2015-02-24,BA,154.380005,154.779999,153.210007,153.5,4391700.0,0.7807,0.0408,0.8732,0.0856,153.009995,154.309998,154.740005,-0.36,-1.37001,-1.01001
288,2015-02-25,BA,153.009995,154.740005,152.139999,154.309998,4800500.0,0.9223,0.0245,0.893,0.0825,151.729996,152.309998,154.380005,-1.37001,-1.279999,0.090011
289,2015-02-26,BA,151.729996,152.380005,150.809998,152.309998,5149300.0,0.7601,0.0494285714286,0.856428571429,0.0937142857143,150.850006,151.0,153.009995,-1.279999,-0.87999,0.400009
290,2015-02-27,BA,150.850006,151.889999,150.449997,151.0,4330700.0,,,,,153.800003,150.850006,151.729996,-0.87999,2.949997,3.829987
291,2015-03-02,BA,153.800003,154.149994,150.75,150.850006,4622800.0,,,,,155.570007,154.710007,150.850006,2.949997,1.770004,-1.179993
292,2015-03-03,BA,155.570007,156.910004,154.169998,154.710007,8656600.0,,,,,154.350006,154.619995,153.800003,1.770004,-1.220001,-2.990005
293,2015-03-04,BA,154.350006,155.220001,154.0,154.619995,4476200.0,0.8074,0.0,0.877,0.123,154.470001,154.860001,155.570007,-1.220001,0.119995,1.339996
294,2015-03-05,BA,154.470001,155.979996,154.309998,154.860001,3327200.0,0.9455,0.0,0.88,0.12,153.119995,153.919998,154.350006,0.119995,-1.350006,-1.470001
295,2015-03-06,BA,153.119995,155.029999,152.809998,153.919998,3556200.0,,,,,154.75,153.300003,154.470001,-1.350006,1.630005,2.980011
296,2015-03-09,BA,154.75,155.610001,153.149994,153.300003,3433000.0,0.9821,0.0476666666667,0.807333333333,0.144666666667,152.419998,153.300003,153.119995,1.630005,-2.330002,-3.960007
297,2015-03-10,BA,152.419998,154.130005,152.419998,153.300003,3839600.0,0.6520125,0.054125,0.85825,0.08775,151.169998,152.509995,154.75,-2.330002,-1.25,1.080002
298,2015-03-11,BA,151.169998,152.690002,151.169998,152.509995,3395400.0,0.9856,0.024,0.881,0.096,152.039993,151.279999,152.419998,-1.25,0.869995,2.119995
299,2015-03-12,BA,152.039993,152.919998,151.279999,151.279999,2965100.0,0.9859,0.018,0.887,0.095,151.570007,151.889999,151.169998,0.869995,-0.469986,-1.339981
300,2015-03-13,BA,151.570007,152.389999,149.789993,151.889999,3569600.0,0.82445,0.01175,0.9145,0.074,153.669998,152.389999,152.039993,-0.469986,2.099991,2.569977
301,2015-03-16,BA,153.669998,154.190002,152.270004,152.389999,2742900.0,-0.5383,0.0636666666667,0.881333333333,0.0556666666667,154.509995,152.880005,151.570007,2.099991,0.839997,-1.259994
302,2015-03-17,BA,154.509995,155.0,152.729996,152.880005,2927200.0,0.11765,0.05525,0.89675,0.0485,155.729996,154.039993,153.669998,0.839997,1.220001,0.380004
303,2015-03-18,BA,155.729996,155.990005,152.110001,154.039993,4053600.0,0.57374,0.0568,0.8752,0.0684,154.110001,154.910004,154.509995,1.220001,-1.619995,-2.839996
304,2015-03-19,BA,154.110001,155.330002,153.660004,154.910004,2539000.0,0.503033333333,0.0496666666667,0.865333333333,0.0846666666667,154.5,155.039993,155.729996,-1.619995,0.389999,2.009994
305,2015-03-20,BA,154.5,155.490005,154.479996,155.039993,4464300.0,0.8999,0.038,0.8725,0.08975,152.809998,154.979996,154.110001,0.389999,-1.690002,-2.080001
306,2015-03-23,BA,152.809998,154.979996,152.809998,154.979996,3029700.0,-0.413,0.088,0.8515,0.0605,151.649994,151.960007,154.5,-1.690002,-1.160004,0.529998
307,2015-03-24,BA,151.649994,152.619995,151.350006,151.960007,3319300.0,,,,,148.229996,151.399994,152.809998,-1.160004,-3.419998,-2.259994
308,2015-03-25,BA,148.229996,152.039993,148.130005,151.399994,3747900.0,0.92695,0.034,0.871,0.0945,148.169998,147.830002,151.649994,-3.419998,-0.059998,3.36
309,2015-03-26,BA,148.169998,148.850006,145.960007,147.830002,3627400.0,0.946633333333,0.00266666666667,0.904,0.0933333333333,148.850006,148.589996,148.229996,-0.059998,0.680008,0.740006
310,2015-03-27,BA,148.850006,149.309998,147.490005,148.589996,2600300.0,,,,,152.699997,150.080002,148.169998,0.680008,3.849991,3.169983
311,2015-03-30,BA,152.699997,153.169998,149.979996,150.080002,3738700.0,0.9403,0.0325,0.8735,0.0945,150.080002,152.229996,148.850006,3.849991,-2.619995,-6.469986
312,2015-03-31,BA,150.080002,152.25,149.940002,152.229996,2975600.0,,,,,148.639999,149.970001,152.699997,-2.619995,-1.440003,1.179992
313,2015-04-01,BA,148.639999,150.020004,146.820007,149.970001,4167600.0,0.9556,0.037,0.880333333333,0.0823333333333,149.279999,149.139999,150.080002,-1.440003,0.64,2.080003
314,2015-04-02,BA,149.279999,150.5,148.309998,149.139999,2934200.0,0.28885,0.0567,0.8746,0.0687,150.929993,148.149994,148.639999,0.64,1.649994,1.009994
315,2015-04-06,BA,150.929993,151.449997,148.0,148.149994,3371500.0,,,,,152.320007,151.270004,149.279999,1.649994,1.390014,-0.25998
316,2015-04-07,BA,152.320007,153.5,151.139999,151.270004,4299500.0,0.8117,0.038,0.906,0.056,153.360001,152.190002,150.929993,1.390014,1.039994,-0.35002
317,2015-04-08,BA,153.360001,153.5,152.190002,152.190002,2763400.0,,,,,153.419998,152.619995,152.320007,1.039994,0.059997,-0.979997
318,2015-04-09,BA,153.419998,153.669998,151.630005,152.619995,3966800.0,,,,,154.380005,153.550003,153.360001,0.059997,0.960007,0.90001
319,2015-04-10,BA,154.380005,154.960007,153.25,153.550003,3183000.0,,,,,153.240005,153.789993,153.419998,0.960007,-1.14,-2.100007
320,2015-04-13,BA,153.240005,155.5,152.960007,153.789993,3034000.0,,,,,153.210007,152.929993,154.380005,-1.14,-0.029998,1.110002
321,2015-04-14,BA,153.210007,153.539993,151.589996,152.929993,2845800.0,0.945125,0.058,0.874,0.06825,152.429993,154.369995,153.240005,-0.029998,-0.780014,-0.750016
322,2015-04-15,BA,152.429993,154.369995,152.210007,154.369995,3687400.0,-0.8243,0.06,0.896,0.044,151.970001,151.660004,153.210007,-0.780014,-0.459992,0.320022
323,2015-04-16,BA,151.970001,152.529999,151.050003,151.660004,2559900.0,0.95944,0.027,0.9074,0.0652,149.600006,150.880005,152.429993,-0.459992,-2.369995,-1.910003
324,2015-04-17,BA,149.600006,151.429993,149.440002,150.880005,4671600.0,-0.606116666667,0.0978333333333,0.849166666667,0.053,152.669998,151.059998,151.970001,-2.369995,3.069992,5.439987
325,2015-04-20,BA,152.669998,153.550003,151.009995,151.059998,3169100.0,,,,,153.330002,153.509995,149.600006,3.069992,0.660004,-2.409988
