,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,PSA,165.889999,166.820007,165.050003,165.839996,584600.0,,,,,167.600006,166.690002,165.759995,0.130004,1.710007,1.580003
190,2014-10-03,PSA,167.600006,168.080002,165.580002,166.690002,543400.0,,,,,166.860001,167.690002,165.889999,1.710007,-0.740005,-2.450012
191,2014-10-06,PSA,166.860001,168.589996,166.830002,167.690002,550900.0,,,,,165.550003,167.0,167.600006,-0.740005,-1.309998,-0.569993
192,2014-10-07,PSA,165.550003,167.149994,165.529999,167.0,431900.0,,,,,169.369995,165.910004,166.860001,-1.309998,3.819992,5.12999
193,2014-10-08,PSA,169.369995,169.369995,165.479996,165.910004,653200.0,,,,,169.490005,169.619995,165.550003,3.819992,0.12001,-3.699982
194,2014-10-09,PSA,169.490005,170.929993,169.089996,169.619995,641500.0,,,,,168.509995,170.029999,169.369995,0.12001,-0.98001,-1.10002
195,2014-10-10,PSA,168.509995,170.509995,168.410004,170.029999,584100.0,,,,,168.309998,168.529999,169.490005,-0.98001,-0.199997,0.780013
196,2014-10-13,PSA,168.309998,170.210007,168.0,168.529999,682400.0,,,,,170.800003,168.229996,168.509995,-0.199997,2.490005,2.690002
197,2014-10-14,PSA,170.800003,171.699997,168.039993,168.229996,806500.0,,,,,169.880005,169.619995,168.309998,2.490005,-0.919998,-3.410003
198,2014-10-15,PSA,169.880005,170.960007,167.949997,169.619995,1047100.0,,,,,169.899994,168.429993,170.800003,-0.919998,0.019989,0.939987
199,2014-10-16,PSA,169.899994,170.440002,167.720001,168.429993,862900.0,,,,,171.520004,170.779999,169.880005,0.019989,1.62001,1.600021
200,2014-10-17,PSA,171.520004,172.119995,169.039993,170.779999,742900.0,,,,,173.149994,171.509995,169.899994,1.62001,1.62999,0.00997999999998
201,2014-10-20,PSA,173.149994,173.210007,171.0,171.509995,573300.0,,,,,175.289993,173.919998,171.520004,1.62999,2.139999,0.510009
202,2014-10-21,PSA,175.289993,175.410004,172.729996,173.919998,612500.0,,,,,176.210007,176.220001,173.149994,2.139999,0.920014,-1.219985
203,2014-10-22,PSA,176.210007,176.869995,175.330002,176.220001,674900.0,,,,,176.720001,177.009995,175.289993,0.920014,0.509994,-0.41002
204,2014-10-23,PSA,176.720001,177.779999,175.830002,177.009995,894700.0,,,,,175.970001,176.330002,176.210007,0.509994,-0.75,-1.259994
205,2014-10-24,PSA,175.970001,177.119995,175.080002,176.330002,840500.0,,,,,179.050003,175.949997,176.720001,-0.75,3.080002,3.830002
206,2014-10-27,PSA,179.050003,179.070007,175.520004,175.949997,741700.0,,,,,179.740005,179.070007,175.970001,3.080002,0.690002,-2.39
207,2014-10-28,PSA,179.740005,179.789993,178.119995,179.070007,478600.0,,,,,179.080002,179.339996,179.050003,0.690002,-0.660003,-1.350005
208,2014-10-29,PSA,179.080002,182.080002,178.050003,179.339996,596000.0,,,,,179.779999,178.410004,179.740005,-0.660003,0.699997,1.36
209,2014-10-30,PSA,179.779999,180.460007,178.330002,178.410004,842400.0,,,,,184.339996,183.889999,179.080002,0.699997,4.559997,3.86
210,2014-10-31,PSA,184.339996,184.460007,179.779999,183.889999,1012000.0,,,,,186.570007,184.320007,179.779999,4.559997,2.230011,-2.329986
211,2014-11-03,PSA,186.570007,186.710007,183.399994,184.320007,733400.0,,,,,186.649994,186.419998,184.339996,2.230011,0.079987,-2.150024
212,2014-11-04,PSA,186.649994,187.110001,185.139999,186.419998,527200.0,,,,,187.050003,186.360001,186.570007,0.079987,0.400009,0.320022
213,2014-11-05,PSA,187.050003,187.289993,185.419998,186.360001,763100.0,,,,,186.570007,187.110001,186.649994,0.400009,-0.479996,-0.880005
214,2014-11-06,PSA,186.570007,187.789993,186.240005,187.110001,749700.0,,,,,186.289993,186.820007,187.050003,-0.479996,-0.280014,0.199982
215,2014-11-07,PSA,186.289993,187.149994,185.139999,186.820007,718600.0,,,,,188.119995,186.130005,186.570007,-0.280014,1.830002,2.110016
216,2014-11-10,PSA,188.119995,188.119995,185.770004,186.130005,484800.0,,,,,187.350006,187.869995,186.289993,1.830002,-0.769989,-2.599991
217,2014-11-11,PSA,187.350006,188.360001,186.789993,187.869995,527600.0,,,,,185.960007,187.360001,188.119995,-0.769989,-1.389999,-0.62001
218,2014-11-12,PSA,185.960007,188.0,185.800003,187.360001,509500.0,,,,,187.039993,186.619995,187.350006,-1.389999,1.079986,2.469985
219,2014-11-13,PSA,187.039993,187.649994,185.979996,186.619995,530400.0,,,,,185.619995,186.550003,185.960007,1.079986,-1.419998,-2.499984
220,2014-11-14,PSA,185.619995,187.869995,185.160004,186.550003,388100.0,,,,,186.199997,185.759995,187.039993,-1.419998,0.580002,2.0
221,2014-11-17,PSA,186.199997,187.199997,185.339996,185.759995,378500.0,,,,,186.460007,186.570007,185.619995,0.580002,0.26001,-0.319992
222,2014-11-18,PSA,186.460007,187.529999,185.899994,186.570007,450800.0,,,,,183.919998,186.460007,186.199997,0.26001,-2.540009,-2.800019
223,2014-11-19,PSA,183.919998,186.949997,183.740005,186.460007,727400.0,,,,,183.979996,183.850006,186.460007,-2.540009,0.059998,2.600007
224,2014-11-20,PSA,183.979996,184.410004,183.199997,183.850006,531100.0,,,,,185.479996,185.539993,183.919998,0.059998,1.5,1.440002
225,2014-11-21,PSA,185.479996,185.75,184.389999,185.539993,653200.0,,,,,185.179993,186.199997,183.979996,1.5,-0.300003,-1.800003
226,2014-11-24,PSA,185.179993,187.0,185.139999,186.199997,442900.0,,,,,185.399994,185.380005,185.479996,-0.300003,0.220001,0.520004
227,2014-11-25,PSA,185.399994,185.899994,184.929993,185.380005,1119400.0,,,,,186.630005,185.699997,185.179993,0.220001,1.230011,1.01001
228,2014-11-26,PSA,186.630005,187.160004,185.089996,185.699997,529800.0,,,,,187.630005,187.419998,185.399994,1.230011,1.0,-0.230011
229,2014-11-28,PSA,187.630005,190.190002,187.220001,187.419998,437200.0,,,,,186.259995,186.970001,186.630005,1.0,-1.37001,-2.37001
230,2014-12-01,PSA,186.259995,188.229996,185.970001,186.970001,604900.0,,,,,185.979996,186.559998,187.630005,-1.37001,-0.279999,1.090011
231,2014-12-02,PSA,185.979996,186.559998,185.110001,186.559998,669900.0,,,,,186.130005,185.889999,186.259995,-0.279999,0.150009,0.430008
232,2014-12-03,PSA,186.130005,186.710007,184.740005,185.889999,568000.0,,,,,185.5,184.889999,185.979996,0.150009,-0.630005,-0.780014
233,2014-12-04,PSA,185.5,186.0,183.910004,184.889999,561600.0,,,,,184.559998,185.009995,186.130005,-0.630005,-0.940002,-0.309997
234,2014-12-05,PSA,184.559998,185.449997,183.410004,185.009995,483300.0,,,,,185.529999,184.580002,185.5,-0.940002,0.970001,1.910003
235,2014-12-08,PSA,185.529999,186.529999,184.580002,184.580002,514600.0,,,,,185.910004,184.190002,184.559998,0.970001,0.380005,-0.589996
236,2014-12-09,PSA,185.910004,186.300003,184.100006,184.190002,442200.0,,,,,185.660004,185.429993,185.529999,0.380005,-0.25,-0.630005
237,2014-12-10,PSA,185.660004,186.990005,184.490005,185.429993,685600.0,,,,,184.470001,185.169998,185.910004,-0.25,-1.190003,-0.940003
238,2014-12-11,PSA,184.470001,185.740005,184.0,185.169998,452700.0,,,,,182.139999,183.830002,185.660004,-1.190003,-2.330002,-1.139999
239,2014-12-12,PSA,182.139999,185.240005,182.059998,183.830002,618200.0,,,,,180.070007,182.529999,184.470001,-2.330002,-2.069992,0.26001
240,2014-12-15,PSA,180.070007,183.210007,179.509995,182.529999,736300.0,,,,,178.850006,179.970001,182.139999,-2.069992,-1.220001,0.849991
241,2014-12-16,PSA,178.850006,180.5,178.419998,179.970001,701400.0,,,,,182.869995,179.869995,180.070007,-1.220001,4.019989,5.23999
242,2014-12-17,PSA,182.869995,182.869995,178.929993,179.869995,972400.0,,,,,185.339996,184.470001,178.850006,4.019989,2.470001,-1.549988
243,2014-12-18,PSA,185.339996,185.410004,182.559998,184.470001,705400.0,,,,,184.949997,186.179993,182.869995,2.470001,-0.389999,-2.86
244,2014-12-19,PSA,184.949997,186.360001,184.350006,186.179993,1209900.0,,,,,188.5,185.600006,185.339996,-0.389999,3.550003,3.940002
245,2014-12-22,PSA,188.5,188.679993,185.309998,185.600006,511900.0,,,,,188.610001,188.740005,184.949997,3.550003,0.110001,-3.440002
246,2014-12-23,PSA,188.610001,189.720001,188.020004,188.740005,472900.0,,,,,187.429993,188.660004,188.5,0.110001,-1.180008,-1.290009
247,2014-12-24,PSA,187.429993,189.630005,187.119995,188.660004,218000.0,,,,,187.960007,187.440002,188.610001,-1.180008,0.530014,1.710022
248,2014-12-26,PSA,187.960007,188.979996,187.210007,187.440002,229500.0,,,,,189.350006,187.940002,187.429993,0.530014,1.389999,0.859985
249,2014-12-29,PSA,189.350006,189.979996,187.929993,187.940002,393700.0,,,,,188.619995,189.339996,187.960007,1.389999,-0.730011,-2.12001
250,2014-12-30,PSA,188.619995,190.0,188.289993,189.339996,337500.0,,,,,184.850006,188.759995,189.350006,-0.730011,-3.769989,-3.039978
251,2014-12-31,PSA,184.850006,189.710007,184.660004,188.759995,525000.0,,,,,187.229996,185.350006,188.619995,-3.769989,2.37999,6.149979
252,2015-01-02,PSA,187.229996,187.630005,185.050003,185.350006,415300.0,,,,,188.110001,186.820007,184.850006,2.37999,0.880005,-1.499985
253,2015-01-05,PSA,188.110001,188.910004,186.169998,186.820007,481900.0,,,,,191.320007,189.789993,187.229996,0.880005,3.210006,2.330001
254,2015-01-06,PSA,191.320007,191.800003,189.190002,189.789993,642800.0,,,,,195.240005,191.800003,188.110001,3.210006,3.919998,0.709992
255,2015-01-07,PSA,195.240005,195.529999,190.669998,191.800003,734100.0,,,,,197.899994,195.820007,191.320007,3.919998,2.659989,-1.260009
256,2015-01-08,PSA,197.899994,198.559998,194.710007,195.820007,893900.0,,,,,198.5,198.399994,195.240005,2.659989,0.600006,-2.059983
257,2015-01-09,PSA,198.5,198.770004,195.630005,198.399994,611900.0,,,,,198.149994,198.520004,197.899994,0.600006,-0.350006,-0.950012
258,2015-01-12,PSA,198.149994,199.279999,197.929993,198.520004,403500.0,,,,,198.919998,198.75,198.5,-0.350006,0.770004,1.12001
259,2015-01-13,PSA,198.919998,200.399994,198.199997,198.75,766700.0,,,,,198.820007,197.979996,198.149994,0.770004,-0.099991,-0.869995
260,2015-01-14,PSA,198.820007,199.479996,197.009995,197.979996,608400.0,,,,,199.440002,198.820007,198.919998,-0.099991,0.619995,0.719986
261,2015-01-15,PSA,199.440002,201.139999,198.550003,198.820007,720600.0,,,,,202.25,199.820007,198.820007,0.619995,2.809998,2.190003
262,2015-01-16,PSA,202.25,202.649994,198.559998,199.820007,609500.0,,,,,202.580002,203.360001,199.440002,2.809998,0.330002,-2.479996
263,2015-01-20,PSA,202.580002,203.779999,201.820007,203.360001,555200.0,,,,,201.009995,201.720001,202.25,0.330002,-1.570007,-1.900009
264,2015-01-21,PSA,201.009995,202.089996,200.179993,201.720001,558100.0,,,,,205.220001,201.460007,202.580002,-1.570007,4.210006,5.780013
265,2015-01-22,PSA,205.220001,205.449997,201.050003,201.460007,765700.0,,,,,202.75,204.080002,201.009995,4.210006,-2.470001,-6.680007
266,2015-01-23,PSA,202.75,206.160004,202.169998,204.080002,532600.0,,,,,204.389999,202.729996,205.220001,-2.470001,1.639999,4.11
267,2015-01-26,PSA,204.389999,204.509995,201.539993,202.729996,513700.0,,,,,204.669998,203.639999,202.75,1.639999,0.279999,-1.36
268,2015-01-27,PSA,204.669998,206.139999,203.080002,203.639999,443000.0,,,,,202.759995,205.5,204.389999,0.279999,-1.910003,-2.190002
269,2015-01-28,PSA,202.759995,206.919998,202.679993,205.5,468000.0,,,,,204.190002,202.660004,204.669998,-1.910003,1.430007,3.34001
270,2015-01-29,PSA,204.190002,204.410004,201.589996,202.660004,333300.0,,,,,200.839996,203.380005,202.759995,1.430007,-3.350006,-4.780013
271,2015-01-30,PSA,200.839996,203.869995,200.740005,203.380005,1259800.0,,,,,201.75,201.009995,204.190002,-3.350006,0.910004,4.26001
272,2015-02-02,PSA,201.75,202.130005,197.820007,201.009995,628600.0,,,,,203.029999,201.869995,200.839996,0.910004,1.279999,0.369995
273,2015-02-03,PSA,203.029999,203.059998,200.059998,201.869995,663200.0,,,,,202.660004,202.059998,201.75,1.279999,-0.369995,-1.649994
274,2015-02-04,PSA,202.660004,203.300003,200.509995,202.059998,679600.0,,,,,206.759995,202.720001,203.029999,-0.369995,4.099991,4.469986
275,2015-02-05,PSA,206.759995,206.809998,202.570007,202.720001,639500.0,,,,,204.470001,206.119995,202.660004,4.099991,-2.289994,-6.389985
276,2015-02-06,PSA,204.470001,206.169998,202.960007,206.119995,1866500.0,,,,,202.600006,204.25,206.759995,-2.289994,-1.869995,0.419999
277,2015-02-09,PSA,202.600006,204.630005,202.289993,204.25,781300.0,,,,,203.679993,203.649994,204.470001,-1.869995,1.079987,2.949982
278,2015-02-10,PSA,203.679993,204.100006,201.710007,203.649994,657700.0,,,,,202.830002,204.179993,202.600006,1.079987,-0.849991,-1.929978
279,2015-02-11,PSA,202.830002,204.919998,201.809998,204.179993,737100.0,,,,,203.789993,202.690002,203.679993,-0.849991,0.959991,1.809982
280,2015-02-12,PSA,203.789993,204.169998,201.679993,202.690002,459200.0,,,,,202.610001,203.460007,202.830002,0.959991,-1.179992,-2.139983
281,2015-02-13,PSA,202.610001,203.460007,201.100006,203.460007,447600.0,,,,,203.130005,202.75,203.789993,-1.179992,0.520004,1.699996
282,2015-02-17,PSA,203.130005,204.089996,201.960007,202.75,724500.0,,,,,203.160004,203.279999,202.610001,0.520004,0.029999,-0.490005
283,2015-02-18,PSA,203.160004,203.580002,200.839996,203.279999,508200.0,,,,,198.789993,202.130005,203.130005,0.029999,-4.370011,-4.40001
284,2015-02-19,PSA,198.789993,202.550003,198.339996,202.130005,748900.0,,,,,200.179993,199.869995,203.160004,-4.370011,1.39,5.760011
285,2015-02-20,PSA,200.179993,201.710007,198.789993,199.869995,950300.0,,,,,201.009995,200.559998,198.789993,1.39,0.830002,-0.559998
286,2015-02-23,PSA,201.009995,201.710007,199.429993,200.559998,611600.0,,,,,198.5,200.139999,200.179993,0.830002,-2.509995,-3.339997
287,2015-02-24,PSA,198.5,200.899994,198.279999,200.139999,571100.0,,,,,198.279999,198.169998,201.009995,-2.509995,-0.220001,2.289994
288,2015-02-25,PSA,198.279999,199.839996,197.410004,198.169998,498600.0,,,,,196.759995,198.149994,198.5,-0.220001,-1.520004,-1.300003
289,2015-02-26,PSA,196.759995,198.589996,196.029999,198.149994,452100.0,,,,,197.220001,197.089996,198.279999,-1.520004,0.460006,1.98001
290,2015-02-27,PSA,197.220001,197.740005,195.380005,197.089996,626200.0,,,,,197.550003,195.949997,196.759995,0.460006,0.330002,-0.130004
291,2015-03-02,PSA,197.550003,199.669998,195.949997,195.949997,635800.0,,,,,196.919998,197.360001,197.220001,0.330002,-0.630005,-0.960007
292,2015-03-03,PSA,196.919998,197.479996,195.520004,197.360001,473900.0,,,,,195.179993,196.710007,197.550003,-0.630005,-1.740005,-1.11
293,2015-03-04,PSA,195.179993,197.300003,194.770004,196.710007,597800.0,,,,,195.600006,195.220001,196.919998,-1.740005,0.420013,2.160018
294,2015-03-05,PSA,195.600006,196.820007,194.039993,195.220001,499300.0,,,,,188.149994,192.050003,195.179993,0.420013,-7.450012,-7.870025
295,2015-03-06,PSA,188.149994,192.389999,187.830002,192.050003,1066200.0,,,,,187.960007,189.009995,195.600006,-7.450012,-0.189987,7.260025
296,2015-03-09,PSA,187.960007,190.789993,187.929993,189.009995,749400.0,,,,,186.649994,187.649994,188.149994,-0.189987,-1.310013,-1.120026
297,2015-03-10,PSA,186.649994,188.470001,186.009995,187.649994,876000.0,,,,,185.860001,186.449997,187.960007,-1.310013,-0.789993,0.52002
298,2015-03-11,PSA,185.860001,188.220001,185.199997,186.449997,1021700.0,,,,,188.229996,185.710007,186.649994,-0.789993,2.369995,3.159988
299,2015-03-12,PSA,188.229996,188.419998,185.610001,185.710007,776300.0,,,,,188.830002,188.5,185.860001,2.369995,0.600006,-1.769989
300,2015-03-13,PSA,188.830002,189.190002,186.630005,188.5,643700.0,,,,,190.770004,189.139999,188.229996,0.600006,1.940002,1.339996
301,2015-03-16,PSA,190.770004,191.529999,189.139999,189.139999,624900.0,,,,,190.190002,190.479996,188.830002,1.940002,-0.580002,-2.520004
302,2015-03-17,PSA,190.190002,191.330002,189.389999,190.479996,495700.0,,,,,193.729996,190.160004,190.770004,-0.580002,3.539994,4.119996
303,2015-03-18,PSA,193.729996,194.350006,188.369995,190.160004,671800.0,,,,,194.240005,193.830002,190.190002,3.539994,0.510009,-3.029985
304,2015-03-19,PSA,194.240005,195.380005,193.259995,193.830002,587300.0,,,,,199.119995,195.119995,193.729996,0.510009,4.87999,4.369981
305,2015-03-20,PSA,199.119995,199.410004,194.229996,195.119995,983500.0,,,,,201.559998,198.820007,194.240005,4.87999,2.440003,-2.439987
306,2015-03-23,PSA,201.559998,202.690002,197.699997,198.820007,1158000.0,,,,,199.380005,201.470001,199.119995,2.440003,-2.179993,-4.619996
307,2015-03-24,PSA,199.380005,202.809998,199.380005,201.470001,699400.0,,,,,196.830002,199.470001,201.559998,-2.179993,-2.550003,-0.37001
308,2015-03-25,PSA,196.830002,200.229996,196.740005,199.470001,637600.0,,,,,196.580002,195.679993,199.380005,-2.550003,-0.25,2.300003
309,2015-03-26,PSA,196.580002,197.720001,195.389999,195.679993,447000.0,,,,,197.479996,196.550003,196.830002,-0.25,0.899994,1.149994
310,2015-03-27,PSA,197.479996,197.850006,195.979996,196.550003,606700.0,,,,,199.190002,197.460007,196.580002,0.899994,1.710006,0.810012
311,2015-03-30,PSA,199.190002,199.619995,197.009995,197.460007,483700.0,,,,,197.139999,198.850006,197.479996,1.710006,-2.050003,-3.760009
312,2015-03-31,PSA,197.139999,199.779999,196.759995,198.850006,739700.0,,,,,195.949997,197.399994,199.190002,-2.050003,-1.190002,0.860001
313,2015-04-01,PSA,195.949997,198.059998,194.800003,197.399994,532400.0,,,,,197.309998,195.880005,197.139999,-1.190002,1.360001,2.550003
314,2015-04-02,PSA,197.309998,198.110001,195.360001,195.880005,456600.0,,,,,199.369995,197.979996,195.949997,1.360001,2.059997,0.699996
315,2015-04-06,PSA,199.369995,199.929993,197.539993,197.979996,405800.0,,,,,197.050003,199.410004,197.309998,2.059997,-2.319992,-4.379989
316,2015-04-07,PSA,197.050003,199.410004,196.880005,199.410004,438500.0,,,,,197.0,197.130005,199.369995,-2.319992,-0.050003,2.269989
317,2015-04-08,PSA,197.0,197.509995,196.520004,197.130005,492200.0,,,,,194.130005,196.880005,197.050003,-0.050003,-2.869995,-2.819992
318,2015-04-09,PSA,194.130005,197.570007,193.490005,196.880005,499000.0,,,,,193.690002,195.300003,197.0,-2.869995,-0.440003,2.429992
319,2015-04-10,PSA,193.690002,196.809998,193.020004,195.300003,452800.0,,,,,191.449997,193.710007,194.130005,-0.440003,-2.240005,-1.800002
320,2015-04-13,PSA,191.449997,193.929993,191.449997,193.710007,689100.0,,,,,192.070007,192.130005,193.690002,-2.240005,0.62001,2.860015
321,2015-04-14,PSA,192.070007,193.5,191.360001,192.130005,545600.0,,,,,190.949997,192.529999,191.449997,0.62001,-1.12001,-1.74002
322,2015-04-15,PSA,190.949997,193.470001,190.880005,192.529999,472900.0,,,,,191.610001,190.509995,192.070007,-1.12001,0.660004,1.780014
323,2015-04-16,PSA,191.610001,192.279999,189.820007,190.509995,452800.0,,,,,190.070007,190.869995,190.949997,0.660004,-1.539994,-2.199998
324,2015-04-17,PSA,190.070007,191.440002,189.270004,190.869995,533700.0,,,,,191.589996,190.330002,191.610001,-1.539994,1.519989,3.059983
325,2015-04-20,PSA,191.589996,191.679993,189.630005,190.330002,871500.0,,,,,191.639999,191.850006,190.070007,1.519989,0.050003,-1.469986
326,2015-04-21,PSA,191.639999,192.600006,190.5,191.850006,511100.0,,,,,192.809998,192.220001,191.589996,0.050003,1.169999,1.119996
327,2015-04-22,PSA,192.809998,193.039993,191.75,192.220001,459800.0,,,,,193.039993,192.809998,191.639999,1.169999,0.229995,-0.940004
328,2015-04-23,PSA,193.039993,193.779999,191.729996,192.809998,493800.0,,,,,193.600006,193.619995,192.809998,0.229995,0.560013,0.330018
329,2015-04-24,PSA,193.600006,194.910004,192.509995,193.619995,376600.0,,,,,193.179993,193.809998,193.039993,0.560013,-0.420013,-0.980026
330,2015-04-27,PSA,193.179993,194.779999,192.720001,193.809998,398700.0,,,,,192.509995,192.449997,193.600006,-0.420013,-0.669998,-0.249985
331,2015-04-28,PSA,192.509995,193.130005,191.479996,192.449997,384600.0,,,,,188.570007,191.419998,193.179993,-0.669998,-3.939988,-3.26999
332,2015-04-29,PSA,188.570007,191.820007,187.820007,191.419998,815700.0,,,,,187.910004,188.25,192.509995,-3.939988,-0.660003,3.279985
333,2015-04-30,PSA,187.910004,189.339996,186.399994,188.25,889600.0,,,,,190.130005,188.360001,188.570007,-0.660003,2.220001,2.880004
334,2015-05-01,PSA,190.130005,192.690002,188.360001,188.360001,1029200.0,,,,,191.149994,190.570007,187.910004,2.220001,1.019989,-1.200012
335,2015-05-04,PSA,191.149994,191.789993,190.410004,190.570007,518200.0,,,,,187.550003,190.320007,190.130005,1.019989,-3.599991,-4.61998
336,2015-05-05,PSA,187.550003,190.899994,186.919998,190.320007,730500.0,,,,,187.360001,188.580002,191.149994,-3.599991,-0.190002,3.409989
337,2015-05-06,PSA,187.360001,189.149994,186.270004,188.580002,677000.0,,,,,191.809998,188.419998,187.550003,-0.190002,4.449997,4.639999
338,2015-05-07,PSA,191.809998,192.720001,188.139999,188.419998,729600.0,,,,,196.529999,193.339996,187.360001,4.449997,4.720001,0.270004
339,2015-05-08,PSA,196.529999,197.449997,193.339996,193.339996,761100.0,,,,,194.160004,196.490005,191.809998,4.720001,-2.369995,-7.089996
340,2015-05-11,PSA,194.160004,197.100006,193.5,196.490005,1058400.0,,,,,196.190002,194.460007,196.529999,-2.369995,2.029998,4.399993
341,2015-05-12,PSA,196.190002,197.130005,192.169998,194.460007,660900.0,,,,,193.229996,196.699997,194.160004,2.029998,-2.960006,-4.990004
342,2015-05-13,PSA,193.229996,197.880005,192.559998,196.699997,542100.0,,,,,197.380005,194.240005,196.190002,-2.960006,4.150009,7.110015
343,2015-05-14,PSA,197.380005,197.550003,194.119995,194.240005,576300.0,,,,,200.070007,197.949997,193.229996,4.150009,2.690002,-1.460007
344,2015-05-15,PSA,200.070007,200.240005,197.279999,197.949997,670900.0,,,,,199.479996,199.279999,197.380005,2.690002,-0.590011,-3.280013
345,2015-05-18,PSA,199.479996,200.600006,198.800003,199.279999,715400.0,,,,,197.149994,199.080002,200.070007,-0.590011,-2.330002,-1.739991
346,2015-05-19,PSA,197.149994,199.300003,196.899994,199.080002,872500.0,,,,,196.149994,197.160004,199.479996,-2.330002,-1.0,1.330002
347,2015-05-20,PSA,196.149994,197.970001,196.149994,197.160004,1030500.0,,,,,194.850006,196.0,197.149994,-1.0,-1.299988,-0.299988
348,2015-05-21,PSA,194.850006,197.059998,193.910004,196.0,886900.0,,,,,195.089996,194.809998,196.149994,-1.299988,0.23999,1.539978
349,2015-05-22,PSA,195.089996,196.25,193.369995,194.809998,495600.0,,,,,193.839996,194.940002,194.850006,0.23999,-1.25,-1.48999
350,2015-05-26,PSA,193.839996,194.990005,193.240005,194.940002,604000.0,,,,,196.179993,193.839996,195.089996,-1.25,2.339997,3.589997
351,2015-05-27,PSA,196.179993,196.509995,193.539993,193.839996,431100.0,,,,,195.520004,196.720001,193.839996,2.339997,-0.659989,-2.999986
352,2015-05-28,PSA,195.520004,196.940002,194.610001,196.720001,417800.0,,,,,193.539993,196.029999,196.179993,-0.659989,-1.980011,-1.320022
353,2015-05-29,PSA,193.539993,196.5,192.75,196.029999,1443200.0,,,,,196.320007,193.460007,195.520004,-1.980011,2.780014,4.760025
354,2015-06-01,PSA,196.320007,196.669998,193.009995,193.460007,668800.0,,,,,195.160004,195.419998,193.539993,2.780014,-1.160003,-3.940017
355,2015-06-02,PSA,195.160004,196.0,194.070007,195.419998,514200.0,,,,,193.020004,194.610001,196.320007,-1.160003,-2.14,-0.979997
356,2015-06-03,PSA,193.020004,195.020004,191.910004,194.610001,566200.0,,,,,191.690002,192.570007,195.160004,-2.14,-1.330002,0.809998
357,2015-06-04,PSA,191.690002,193.380005,191.429993,192.570007,724600.0,,,,,188.199997,191.380005,193.020004,-1.330002,-3.490005,-2.160003
358,2015-06-05,PSA,188.199997,191.380005,187.949997,191.380005,821300.0,,,,,186.940002,188.199997,191.690002,-3.490005,-1.259995,2.23001
359,2015-06-08,PSA,186.940002,188.690002,186.940002,188.199997,842800.0,,,,,185.940002,187.550003,188.199997,-1.259995,-1.0,0.259995
360,2015-06-09,PSA,185.940002,188.229996,185.669998,187.550003,596500.0,,,,,187.229996,186.240005,186.940002,-1.0,1.289994,2.289994
361,2015-06-10,PSA,187.229996,188.929993,185.729996,186.240005,579400.0,,,,,186.869995,186.210007,185.940002,1.289994,-0.360001,-1.649995
362,2015-06-11,PSA,186.869995,187.529999,186.020004,186.210007,646700.0,,,,,186.720001,186.649994,187.229996,-0.360001,-0.149994,0.210007
363,2015-06-12,PSA,186.720001,187.330002,185.710007,186.649994,419400.0,,,,,185.600006,186.25,186.869995,-0.149994,-1.119995,-0.970001
364,2015-06-15,PSA,185.600006,186.25,184.580002,186.25,599200.0,,,,,187.639999,185.600006,186.720001,-1.119995,2.039993,3.159988
365,2015-06-16,PSA,187.639999,188.149994,185.380005,185.600006,518800.0,,,,,188.869995,187.679993,185.600006,2.039993,1.229996,-0.809997
366,2015-06-17,PSA,188.869995,189.080002,185.830002,187.679993,777600.0,,,,,192.460007,189.259995,187.639999,1.229996,3.590012,2.360016
367,2015-06-18,PSA,192.460007,193.229996,189.220001,189.259995,945500.0,,,,,191.020004,192.149994,188.869995,3.590012,-1.440003,-5.030015
368,2015-06-19,PSA,191.020004,192.539993,190.240005,192.149994,1254900.0,,,,,188.339996,191.160004,192.460007,-1.440003,-2.680008,-1.240005
369,2015-06-22,PSA,188.339996,191.75,188.100006,191.160004,812200.0,,,,,186.679993,188.089996,191.020004,-2.680008,-1.660003,1.020005
370,2015-06-23,PSA,186.679993,188.740005,186.389999,188.089996,491500.0,,,,,184.960007,186.800003,188.339996,-1.660003,-1.719986,-0.059983
371,2015-06-24,PSA,184.960007,187.960007,184.960007,186.800003,493700.0,,,,,183.619995,184.880005,186.679993,-1.719986,-1.340012,0.379974
372,2015-06-25,PSA,183.619995,186.169998,183.449997,184.880005,483100.0,,,,,185.449997,183.770004,184.960007,-1.340012,1.830002,3.170014
373,2015-06-26,PSA,185.449997,185.649994,183.070007,183.770004,634500.0,,,,,182.979996,185.429993,183.619995,1.830002,-2.470001,-4.300003
374,2015-06-29,PSA,182.979996,186.190002,182.910004,185.429993,761500.0,,,,,184.369995,184.160004,185.449997,-2.470001,1.389999,3.86
375,2015-06-30,PSA,184.369995,185.970001,183.009995,184.160004,801800.0,,,,,187.070007,183.360001,182.979996,1.389999,2.700012,1.310013
376,2015-07-01,PSA,187.070007,187.089996,182.080002,183.360001,900900.0,,,,,187.240005,188.800003,184.369995,2.700012,0.169998,-2.530014
377,2015-07-02,PSA,187.240005,189.690002,186.770004,188.800003,604900.0,,,,,188.380005,186.330002,187.070007,0.169998,1.14,0.970002
378,2015-07-06,PSA,188.380005,188.479996,185.990005,186.330002,567600.0,,,,,192.679993,189.100006,187.240005,1.14,4.299988,3.159988
