,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,NOC,131.979996,132.850006,130.600006,131.240005,1066100.0,,,,,131.759995,132.169998,131.929993,0.050003,-0.220001,-0.270004
187,2014-09-30,NOC,131.759995,132.940002,131.309998,132.169998,1390500.0,,,,,128.020004,130.610001,131.979996,-0.220001,-3.739991,-3.51999
188,2014-10-01,NOC,128.020004,130.860001,127.760002,130.610001,1567200.0,0.7615,0.0,0.971,0.029,126.900002,128.220001,131.759995,-3.739991,-1.120002,2.619989
189,2014-10-02,NOC,126.900002,128.779999,126.550003,128.220001,1349300.0,,,,,128.470001,127.68,128.020004,-1.120002,1.569999,2.690001
190,2014-10-03,NOC,128.470001,129.070007,127.620003,127.68,1096300.0,,,,,127.75,129.080002,126.900002,1.569999,-0.720001,-2.29
191,2014-10-06,NOC,127.75,129.669998,127.199997,129.080002,911400.0,0.1145,0.042,0.901,0.057,124.610001,127.120003,128.470001,-0.720001,-3.139999,-2.419998
192,2014-10-07,NOC,124.610001,127.190002,124.559998,127.120003,1028500.0,0.9377,0.058,0.846,0.097,126.360001,124.550003,127.75,-3.139999,1.75,4.889999
193,2014-10-08,NOC,126.360001,126.480003,123.43,124.550003,1001200.0,,,,,124.019997,126.099998,124.610001,1.75,-2.340004,-4.090004
194,2014-10-09,NOC,124.019997,126.580002,123.690002,126.099998,771700.0,,,,,124.010002,123.800003,126.360001,-2.340004,-0.009995,2.330009
195,2014-10-10,NOC,124.010002,125.410004,123.050003,123.800003,1198100.0,,,,,121.470001,124.199997,124.019997,-0.009995,-2.540001,-2.530006
196,2014-10-13,NOC,121.470001,125.220001,121.379997,124.199997,981500.0,,,,,124.190002,122.010002,124.010002,-2.540001,2.720001,5.260002
197,2014-10-14,NOC,124.190002,125.620003,121.870003,122.010002,1155700.0,,,,,121.290001,122.269997,121.470001,2.720001,-2.900001,-5.620002
198,2014-10-15,NOC,121.290001,123.559998,118.239998,122.269997,1965300.0,,,,,121.599998,119.309998,124.190002,-2.900001,0.309997,3.209998
199,2014-10-16,NOC,121.599998,122.529999,118.57,119.309998,1163400.0,,,,,124.440002,122.510002,121.290001,0.309997,2.840004,2.530007
200,2014-10-17,NOC,124.440002,124.970001,122.510002,122.510002,1058300.0,,,,,124.669998,124.099998,121.599998,2.840004,0.229996,-2.610008
201,2014-10-20,NOC,124.669998,124.75,123.400002,124.099998,973300.0,,,,,126.129997,124.5,124.440002,0.229996,1.459999,1.230003
202,2014-10-21,NOC,126.129997,126.220001,123.339996,124.5,1456300.0,-0.6513,0.0556666666667,0.919,0.025,125.110001,127.0,124.669998,1.459999,-1.019996,-2.479995
203,2014-10-22,NOC,125.110001,128.610001,124.580002,127.0,1920100.0,0.6112125,0.041,0.879,0.080125,129.199997,127.099998,126.129997,-1.019996,4.089996,5.109992
204,2014-10-23,NOC,129.199997,129.529999,125.559998,127.099998,1864500.0,0.9463,0.0485,0.859,0.0925,130.789993,129.169998,125.110001,4.089996,1.589996,-2.5
205,2014-10-24,NOC,130.789993,130.889999,128.539993,129.169998,1036400.0,,,,,130.789993,130.839996,129.199997,1.589996,0.0,-1.589996
206,2014-10-27,NOC,130.789993,130.990005,129.300003,130.839996,1311600.0,,,,,134.199997,132.100006,130.789993,0.0,3.410004,3.410004
207,2014-10-28,NOC,134.199997,134.259995,131.539993,132.100006,1658900.0,,,,,135.660004,134.410004,130.789993,3.410004,1.460007,-1.949997
208,2014-10-29,NOC,135.660004,136.080002,133.779999,134.410004,1750100.0,,,,,137.289993,134.649994,134.199997,1.460007,1.629989,0.169982
209,2014-10-30,NOC,137.289993,137.779999,133.75,134.649994,1779500.0,,,,,137.960007,138.800003,135.660004,1.629989,0.670014,-0.959975
210,2014-10-31,NOC,137.960007,139.220001,137.149994,138.800003,1500700.0,0.9812,0.009,0.913,0.079,136.960007,137.789993,137.289993,0.670014,-1.0,-1.670014
211,2014-11-03,NOC,136.960007,137.889999,136.210007,137.789993,1254100.0,,,,,138.570007,137.910004,137.960007,-1.0,1.61,2.61
212,2014-11-04,NOC,138.570007,139.470001,136.820007,137.910004,1325400.0,,,,,137.839996,139.259995,136.960007,1.61,-0.730011,-2.340011
213,2014-11-05,NOC,137.839996,139.460007,137.0,139.259995,1354300.0,-0.9879,0.102,0.84,0.058,138.110001,137.889999,138.570007,-0.730011,0.270005,1.000016
214,2014-11-06,NOC,138.110001,138.679993,136.800003,137.889999,1208800.0,,,,,136.110001,138.130005,137.839996,0.270005,-2.0,-2.270005
215,2014-11-07,NOC,136.110001,138.149994,135.389999,138.130005,1826900.0,,,,,135.649994,135.75,138.110001,-2.0,-0.460007,1.539993
216,2014-11-10,NOC,135.649994,136.160004,134.830002,135.75,1089100.0,,,,,136.850006,135.880005,136.110001,-0.460007,1.200012,1.660019
217,2014-11-11,NOC,136.850006,137.669998,135.809998,135.880005,615100.0,,,,,136.020004,136.169998,135.649994,1.200012,-0.830002,-2.030014
218,2014-11-12,NOC,136.020004,136.830002,135.369995,136.169998,787800.0,,,,,137.199997,136.139999,136.850006,-0.830002,1.179993,2.009995
219,2014-11-13,NOC,137.199997,138.059998,136.139999,136.139999,969900.0,,,,,136.070007,136.300003,136.020004,1.179993,-1.12999,-2.309983
220,2014-11-14,NOC,136.070007,137.279999,135.789993,136.300003,1195200.0,,,,,135.910004,136.070007,137.199997,-1.12999,-0.160003,0.969987
221,2014-11-17,NOC,135.910004,136.630005,135.660004,136.070007,768800.0,,,,,138.080002,136.199997,136.070007,-0.160003,2.169998,2.330001
222,2014-11-18,NOC,138.080002,138.350006,135.820007,136.199997,1201000.0,,,,,137.539993,137.330002,135.910004,2.169998,-0.540009,-2.710007
223,2014-11-19,NOC,137.539993,137.830002,136.539993,137.330002,993700.0,,,,,138.449997,136.809998,138.080002,-0.540009,0.910004,1.450013
224,2014-11-20,NOC,138.449997,138.690002,136.490005,136.809998,763400.0,,,,,139.130005,140.0,137.539993,0.910004,0.680008,-0.229996
225,2014-11-21,NOC,139.130005,140.589996,138.809998,140.0,1068800.0,0.945,0.018,0.918,0.065,140.720001,138.970001,138.449997,0.680008,1.589996,0.909988
226,2014-11-24,NOC,140.720001,140.820007,138.809998,138.970001,718300.0,,,,,141.559998,140.529999,139.130005,1.589996,0.839997,-0.749999
227,2014-11-25,NOC,141.559998,142.309998,140.529999,140.529999,1176400.0,,,,,141.449997,140.860001,140.720001,0.839997,-0.110001,-0.949998
228,2014-11-26,NOC,141.449997,141.649994,140.660004,140.860001,801700.0,,,,,140.929993,141.5,141.559998,-0.110001,-0.520004,-0.410003
229,2014-11-28,NOC,140.929993,142.509995,140.720001,141.5,880600.0,,,,,138.759995,140.720001,141.449997,-0.520004,-2.169998,-1.649994
230,2014-12-01,NOC,138.759995,141.139999,138.679993,140.720001,1387000.0,,,,,140.169998,139.029999,140.929993,-2.169998,1.410003,3.580001
231,2014-12-02,NOC,140.169998,140.729996,138.880005,139.029999,2133000.0,,,,,140.970001,140.559998,138.759995,1.410003,0.800003,-0.61
232,2014-12-03,NOC,140.970001,141.940002,140.320007,140.559998,1166600.0,,,,,139.839996,140.580002,140.169998,0.800003,-1.130005,-1.930008
233,2014-12-04,NOC,139.839996,141.419998,139.100006,140.580002,949000.0,,,,,147.690002,143.25,140.970001,-1.130005,7.850006,8.980011
234,2014-12-05,NOC,147.690002,148.770004,143.029999,143.25,2145700.0,,,,,146.570007,147.690002,139.839996,7.850006,-1.119995,-8.970001
235,2014-12-08,NOC,146.570007,148.0,145.869995,147.690002,2355000.0,,,,,147.550003,145.149994,147.690002,-1.119995,0.979996,2.099991
236,2014-12-09,NOC,147.550003,148.059998,144.419998,145.149994,1307800.0,,,,,144.320007,147.210007,146.570007,0.979996,-3.229996,-4.209992
237,2014-12-10,NOC,144.320007,147.449997,144.190002,147.210007,1603300.0,,,,,145.720001,144.880005,147.550003,-3.229996,1.399994,4.62999
238,2014-12-11,NOC,145.720001,146.800003,144.240005,144.880005,1145100.0,,,,,141.559998,144.679993,144.320007,1.399994,-4.160003,-5.559997
239,2014-12-12,NOC,141.559998,144.679993,141.529999,144.679993,1224400.0,,,,,141.899994,142.199997,145.720001,-4.160003,0.339996,4.499999
240,2014-12-15,NOC,141.899994,143.589996,140.520004,142.199997,1237900.0,,,,,143.789993,141.25,141.559998,0.339996,1.889999,1.550003
241,2014-12-16,NOC,143.789993,146.179993,141.210007,141.25,1715200.0,,,,,143.619995,144.110001,141.899994,1.889999,-0.169998,-2.059997
242,2014-12-17,NOC,143.619995,144.800003,141.960007,144.110001,1526700.0,0.6369,0.0,0.9445,0.0555,148.550003,145.330002,143.789993,-0.169998,4.930008,5.100006
243,2014-12-18,NOC,148.550003,148.589996,145.300003,145.330002,1410600.0,,,,,149.899994,148.710007,143.619995,4.930008,1.349991,-3.580017
244,2014-12-19,NOC,149.899994,150.740005,148.570007,148.710007,2309500.0,,,,,152.240005,150.339996,148.550003,1.349991,2.340011,0.99002
245,2014-12-22,NOC,152.240005,153.009995,150.240005,150.339996,1196000.0,,,,,151.320007,153.009995,149.899994,2.340011,-0.919998,-3.260009
246,2014-12-23,NOC,151.320007,153.190002,151.149994,153.009995,933000.0,,,,,151.759995,151.550003,152.240005,-0.919998,0.439988,1.359986
247,2014-12-24,NOC,151.759995,152.75,151.309998,151.550003,417600.0,,,,,151.550003,151.929993,151.320007,0.439988,-0.209992,-0.64998
248,2014-12-26,NOC,151.550003,152.589996,151.479996,151.929993,549400.0,,,,,151.080002,150.919998,151.759995,-0.209992,-0.470001,-0.260009
249,2014-12-29,NOC,151.080002,151.580002,150.160004,150.919998,796000.0,,,,,150.759995,150.529999,151.550003,-0.470001,-0.320007,0.149994
250,2014-12-30,NOC,150.759995,151.139999,149.860001,150.529999,948400.0,,,,,147.389999,150.75,151.080002,-0.320007,-3.369996,-3.049989
251,2014-12-31,NOC,147.389999,151.210007,147.229996,150.75,1600600.0,,,,,146.460007,148.289993,150.759995,-3.369996,-0.929992,2.440004
252,2015-01-02,NOC,146.460007,149.160004,144.539993,148.289993,2042000.0,,,,,143.369995,145.449997,147.389999,-0.929992,-3.090012,-2.16002
253,2015-01-05,NOC,143.369995,146.470001,142.449997,145.449997,5765000.0,,,,,144.160004,143.460007,146.460007,-3.090012,0.790009,3.880021
254,2015-01-06,NOC,144.160004,146.0,141.580002,143.460007,3121100.0,,,,,148.720001,145.050003,143.369995,0.790009,4.559997,3.769988
255,2015-01-07,NOC,148.720001,148.830002,144.880005,145.050003,2369900.0,,,,,152.169998,149.839996,144.160004,4.559997,3.449997,-1.11
256,2015-01-08,NOC,152.169998,153.139999,149.809998,149.839996,3466300.0,,,,,152.740005,152.449997,148.720001,3.449997,0.570007,-2.87999
257,2015-01-09,NOC,152.740005,153.639999,151.800003,152.449997,1891200.0,,,,,151.970001,152.789993,152.169998,0.570007,-0.770004,-1.340011
258,2015-01-12,NOC,151.970001,153.589996,150.789993,152.789993,1588700.0,,,,,152.0,153.029999,152.740005,-0.770004,0.029999,0.800003
259,2015-01-13,NOC,152.0,154.979996,150.960007,153.029999,1487900.0,,,,,152.110001,150.710007,151.970001,0.029999,0.110001,0.080002
260,2015-01-14,NOC,152.110001,152.470001,149.050003,150.710007,1401800.0,0.85498,0.0184,0.894,0.0876,152.309998,152.600006,152.0,0.110001,0.199997,0.089996
261,2015-01-15,NOC,152.309998,153.559998,151.119995,152.600006,1453800.0,0.892225,0.0485,0.82575,0.1255,153.330002,152.210007,152.110001,0.199997,1.020004,0.820007
262,2015-01-16,NOC,153.330002,153.5,151.389999,152.210007,1166700.0,,,,,153.729996,154.669998,152.309998,1.020004,0.399994,-0.62001
263,2015-01-20,NOC,153.729996,154.990005,151.270004,154.669998,1095700.0,0.715,0.07,0.823,0.107,154.240005,152.809998,153.330002,0.399994,0.510009,0.110015
264,2015-01-21,NOC,154.240005,155.179993,152.429993,152.809998,1456000.0,0.84055,0.0275,0.887,0.0855,156.5,155.0,153.729996,0.510009,2.259995,1.749986
265,2015-01-22,NOC,156.5,157.220001,154.009995,155.0,1128700.0,0.97026,0.0216,0.8732,0.105,156.190002,156.399994,154.240005,2.259995,-0.309998,-2.569993
266,2015-01-23,NOC,156.190002,157.300003,155.649994,156.399994,995300.0,,,,,155.539993,156.350006,156.5,-0.309998,-0.650009,-0.340011
267,2015-01-26,NOC,155.539993,156.410004,154.399994,156.350006,1089300.0,,,,,152.940002,153.800003,156.190002,-0.650009,-2.599991,-1.949982
268,2015-01-27,NOC,152.940002,154.869995,152.5,153.800003,1444900.0,,,,,152.160004,154.190002,155.539993,-2.599991,-0.779998,1.819993
269,2015-01-28,NOC,152.160004,155.5,152.039993,154.190002,2019800.0,,,,,157.929993,153.710007,152.940002,-0.779998,5.769989,6.549987
270,2015-01-29,NOC,157.929993,158.149994,153.710007,153.710007,2239500.0,0.55886,0.0432,0.856,0.1008,156.949997,156.309998,152.160004,5.769989,-0.979996,-6.749985
271,2015-01-30,NOC,156.949997,159.199997,155.940002,156.309998,2361900.0,,,,,159.190002,157.289993,157.929993,-0.979996,2.240005,3.220001
272,2015-02-02,NOC,159.190002,159.610001,154.690002,157.289993,1464600.0,0.9509,0.035,0.874,0.091,160.479996,158.479996,156.949997,2.240005,1.289994,-0.950011
273,2015-02-03,NOC,160.479996,161.720001,157.699997,158.479996,2038100.0,,,,,161.839996,160.190002,159.190002,1.289994,1.36,0.070006
274,2015-02-04,NOC,161.839996,163.240005,160.029999,160.190002,1627800.0,,,,,163.029999,163.270004,160.479996,1.36,1.190003,-0.169997
275,2015-02-05,NOC,163.029999,164.0,161.919998,163.270004,1092800.0,,,,,162.240005,164.220001,161.839996,1.190003,-0.789994,-1.979997
276,2015-02-06,NOC,162.240005,164.220001,161.740005,164.220001,1053700.0,0.970816666667,0.00983333333333,0.914833333333,0.0751666666667,162.970001,161.779999,163.029999,-0.789994,0.729996,1.51999
277,2015-02-09,NOC,162.970001,164.289993,161.059998,161.779999,1665500.0,,,,,164.889999,164.789993,162.240005,0.729996,1.919998,1.190002
278,2015-02-10,NOC,164.889999,165.080002,163.410004,164.789993,1265700.0,,,,,166.289993,164.410004,162.970001,1.919998,1.399994,-0.520004
279,2015-02-11,NOC,166.289993,167.0,164.259995,164.410004,1753800.0,,,,,167.289993,167.330002,164.889999,1.399994,1.0,-0.399994
280,2015-02-12,NOC,167.289993,168.009995,166.460007,167.330002,1245200.0,,,,,167.139999,167.399994,166.289993,1.0,-0.149994,-1.149994
281,2015-02-13,NOC,167.139999,167.600006,166.110001,167.399994,969200.0,-0.6597,0.154,0.733,0.113,167.600006,166.589996,167.289993,-0.149994,0.460007,0.610001
282,2015-02-17,NOC,167.600006,168.110001,166.160004,166.589996,1055900.0,,,,,167.679993,166.0,167.139999,0.460007,0.079987,-0.38002
283,2015-02-18,NOC,167.679993,167.690002,165.649994,166.0,1179600.0,,,,,170.130005,167.800003,167.600006,0.079987,2.450012,2.370025
284,2015-02-19,NOC,170.130005,170.190002,167.5,167.800003,1045300.0,,,,,172.199997,169.619995,167.679993,2.450012,2.069992,-0.38002
285,2015-02-20,NOC,172.199997,172.300003,169.479996,169.619995,1364200.0,,,,,170.520004,171.720001,170.130005,2.069992,-1.679993,-3.749985
286,2015-02-23,NOC,170.520004,172.259995,170.350006,171.720001,1197200.0,,,,,170.190002,169.820007,172.199997,-1.679993,-0.330002,1.349991
287,2015-02-24,NOC,170.190002,170.800003,169.009995,169.820007,1192400.0,,,,,168.649994,170.309998,170.520004,-0.330002,-1.540008,-1.210006
288,2015-02-25,NOC,168.649994,170.490005,167.360001,170.309998,1346200.0,,,,,166.309998,167.429993,170.190002,-1.540008,-2.339996,-0.799988
289,2015-02-26,NOC,166.309998,168.440002,165.779999,167.429993,1284400.0,,,,,165.710007,166.059998,168.649994,-2.339996,-0.599991,1.740005
290,2015-02-27,NOC,165.710007,167.559998,165.600006,166.059998,1264200.0,,,,,167.100006,165.610001,166.309998,-0.599991,1.389999,1.98999
291,2015-03-02,NOC,167.100006,167.729996,165.470001,165.610001,2353100.0,,,,,163.630005,165.839996,165.710007,1.389999,-3.470001,-4.86
292,2015-03-03,NOC,163.630005,166.550003,162.740005,165.839996,2191200.0,,,,,163.929993,163.289993,167.100006,-3.470001,0.299988,3.769989
293,2015-03-04,NOC,163.929993,164.199997,162.440002,163.289993,1226100.0,,,,,163.279999,163.759995,163.630005,0.299988,-0.649994,-0.949982
294,2015-03-05,NOC,163.279999,164.639999,162.839996,163.759995,1074000.0,,,,,160.410004,162.300003,163.929993,-0.649994,-2.869995,-2.220001
295,2015-03-06,NOC,160.410004,162.300003,159.610001,162.300003,1781600.0,,,,,161.270004,159.869995,163.279999,-2.869995,0.86,3.729995
296,2015-03-09,NOC,161.270004,161.949997,159.740005,159.869995,1266100.0,,,,,158.339996,160.009995,160.410004,0.86,-2.930008,-3.790008
297,2015-03-10,NOC,158.339996,160.529999,158.339996,160.009995,1362700.0,,,,,158.029999,159.059998,161.270004,-2.930008,-0.309997,2.620011
298,2015-03-11,NOC,158.029999,159.740005,157.960007,159.059998,1270600.0,,,,,160.0,158.259995,158.339996,-0.309997,1.970001,2.279998
299,2015-03-12,NOC,160.0,160.039993,158.259995,158.259995,1488600.0,,,,,157.559998,159.389999,158.029999,1.970001,-2.440002,-4.410003
300,2015-03-13,NOC,157.559998,160.800003,156.320007,159.389999,1564100.0,,,,,161.339996,158.199997,160.0,-2.440002,3.779998,6.22
301,2015-03-16,NOC,161.339996,161.479996,158.199997,158.199997,1326600.0,,,,,161.160004,160.070007,157.559998,3.779998,-0.179992,-3.95999
302,2015-03-17,NOC,161.160004,161.449997,160.070007,160.070007,1123100.0,,,,,162.839996,160.630005,161.339996,-0.179992,1.679992,1.859984
303,2015-03-18,NOC,162.839996,163.360001,159.509995,160.630005,1621300.0,,,,,162.520004,162.759995,161.160004,1.679992,-0.319992,-1.999984
304,2015-03-19,NOC,162.520004,163.809998,161.720001,162.759995,1218700.0,,,,,162.619995,162.740005,162.839996,-0.319992,0.099991,0.419983
305,2015-03-20,NOC,162.619995,164.080002,162.080002,162.740005,4394000.0,,,,,162.720001,163.009995,162.520004,0.099991,0.100006,1.5000000019e-05
306,2015-03-23,NOC,162.720001,164.0,162.589996,163.009995,1171600.0,,,,,162.089996,162.059998,162.619995,0.100006,-0.630005,-0.730011
307,2015-03-24,NOC,162.089996,163.179993,161.199997,162.059998,953500.0,,,,,159.190002,162.429993,162.720001,-0.630005,-2.899994,-2.269989
308,2015-03-25,NOC,159.190002,162.679993,159.179993,162.429993,1190000.0,,,,,159.309998,158.059998,162.089996,-2.899994,0.119996,3.01999
309,2015-03-26,NOC,159.309998,159.919998,157.110001,158.059998,1158400.0,,,,,160.479996,159.139999,159.190002,0.119996,1.169998,1.050002
310,2015-03-27,NOC,160.479996,160.869995,158.899994,159.139999,1436500.0,0.9887,0.024,0.844,0.132,162.679993,161.149994,159.309998,1.169998,2.199997,1.029999
311,2015-03-30,NOC,162.679993,163.570007,160.789993,161.149994,1041700.0,,,,,160.960007,161.940002,160.479996,2.199997,-1.719986,-3.919983
312,2015-03-31,NOC,160.960007,162.869995,160.960007,161.940002,1175400.0,,,,,160.550003,160.089996,162.679993,-1.719986,-0.410004,1.309982
313,2015-04-01,NOC,160.550003,161.289993,158.110001,160.089996,1448800.0,,,,,161.630005,160.669998,160.960007,-0.410004,1.080002,1.490006
314,2015-04-02,NOC,161.630005,162.779999,160.279999,160.669998,911600.0,,,,,162.759995,160.520004,160.550003,1.080002,1.12999,0.049988
315,2015-04-06,NOC,162.759995,163.339996,160.369995,160.520004,1261300.0,,,,,162.910004,162.699997,161.630005,1.12999,0.150009,-0.979981
316,2015-04-07,NOC,162.910004,164.630005,162.610001,162.699997,961900.0,,,,,164.210007,162.320007,162.759995,0.150009,1.300003,1.149994
317,2015-04-08,NOC,164.210007,164.880005,162.080002,162.320007,1021600.0,-0.4417,0.072,0.857,0.07,164.570007,163.759995,162.910004,1.300003,0.36,-0.940003
318,2015-04-09,NOC,164.570007,165.210007,163.080002,163.759995,742400.0,,,,,165.350006,164.75,164.210007,0.36,0.779999,0.419999
319,2015-04-10,NOC,165.350006,165.949997,164.130005,164.75,630600.0,,,,,163.580002,165.0,164.570007,0.779999,-1.770004,-2.550003
320,2015-04-13,NOC,163.580002,165.929993,163.559998,165.0,948900.0,,,,,163.240005,163.429993,165.350006,-1.770004,-0.339997,1.430007
321,2015-04-14,NOC,163.240005,164.369995,162.169998,163.429993,695500.0,,,,,163.240005,163.839996,163.580002,-0.339997,0.0,0.339997
322,2015-04-15,NOC,163.240005,164.429993,162.899994,163.839996,642000.0,,,,,163.380005,162.740005,163.240005,0.0,0.14,0.14
323,2015-04-16,NOC,163.380005,164.190002,161.850006,162.740005,913600.0,,,,,160.160004,162.199997,163.240005,0.14,-3.220001,-3.360001
324,2015-04-17,NOC,160.160004,162.289993,159.699997,162.199997,1126100.0,,,,,162.690002,161.179993,163.380005,-3.220001,2.529998,5.749999
325,2015-04-20,NOC,162.690002,163.229996,160.889999,161.179993,845600.0,-0.961,0.0995,0.8425,0.058,162.490005,163.720001,160.160004,2.529998,-0.199997,-2.729995
326,2015-04-21,NOC,162.490005,163.839996,162.089996,163.720001,986200.0,,,,,162.080002,162.369995,162.690002,-0.199997,-0.410003,-0.210006
327,2015-04-22,NOC,162.080002,162.529999,160.649994,162.369995,771900.0,,,,,162.830002,161.539993,162.490005,-0.410003,0.75,1.160003
328,2015-04-23,NOC,162.830002,163.940002,161.149994,161.539993,866700.0,,,,,161.779999,162.5,162.080002,0.75,-1.050003,-1.800003
329,2015-04-24,NOC,161.779999,162.699997,161.259995,162.5,628600.0,,,,,160.130005,162.050003,162.830002,-1.050003,-1.649994,-0.599991
330,2015-04-27,NOC,160.130005,162.929993,160.029999,162.050003,1231500.0,,,,,160.509995,160.009995,161.779999,-1.649994,0.37999,2.029984
331,2015-04-28,NOC,160.509995,160.949997,158.910004,160.009995,1132300.0,,,,,159.139999,162.050003,160.130005,0.37999,-1.369996,-1.749986
332,2015-04-29,NOC,159.139999,163.380005,158.350006,162.050003,1397300.0,0.6746,0.035,0.86625,0.09875,154.039993,158.179993,160.509995,-1.369996,-5.100006,-3.73001
333,2015-04-30,NOC,154.039993,158.839996,152.779999,158.179993,2465400.0,,,,,156.009995,154.869995,159.139999,-5.100006,1.970002,7.070008
334,2015-05-01,NOC,156.009995,156.059998,154.289993,154.869995,1136500.0,,,,,155.830002,156.179993,154.039993,1.970002,-0.179993,-2.149995
335,2015-05-04,NOC,155.830002,157.429993,155.529999,156.179993,1028800.0,,,,,153.279999,155.679993,156.009995,-0.179993,-2.550003,-2.37001
336,2015-05-05,NOC,153.279999,156.490005,152.690002,155.679993,1244400.0,,,,,153.300003,154.0,155.830002,-2.550003,0.020004,2.570007
337,2015-05-06,NOC,153.300003,154.679993,152.440002,154.0,1262300.0,,,,,153.460007,153.300003,153.279999,0.020004,0.160004,0.14
338,2015-05-07,NOC,153.460007,154.139999,152.699997,153.300003,1075100.0,,,,,156.309998,155.0,153.300003,0.160004,2.849991,2.689987
339,2015-05-08,NOC,156.309998,156.550003,154.759995,155.0,934200.0,,,,,156.350006,156.25,153.460007,2.849991,0.040008,-2.809983
340,2015-05-11,NOC,156.350006,157.520004,156.009995,156.25,746200.0,,,,,155.440002,155.949997,156.309998,0.040008,-0.910004,-0.950012
341,2015-05-12,NOC,155.440002,156.0,154.690002,155.949997,947700.0,0.6154,0.052,0.87975,0.06825,155.220001,155.380005,156.350006,-0.910004,-0.220001,0.690003
342,2015-05-13,NOC,155.220001,156.169998,155.110001,155.380005,822400.0,-0.6748,0.05775,0.922,0.02,157.669998,156.589996,155.440002,-0.220001,2.449997,2.669998
343,2015-05-14,NOC,157.669998,157.880005,156.050003,156.589996,917100.0,,,,,158.009995,157.710007,155.220001,2.449997,0.339997,-2.11
344,2015-05-15,NOC,158.009995,158.869995,157.330002,157.710007,667600.0,,,,,158.020004,157.910004,157.669998,0.339997,0.010009,-0.329988
345,2015-05-18,NOC,158.020004,158.649994,157.490005,157.910004,704800.0,,,,,158.929993,158.0,158.009995,0.010009,0.909989,0.89998
346,2015-05-19,NOC,158.929993,159.440002,157.619995,158.0,954800.0,,,,,159.619995,159.429993,158.020004,0.909989,0.690002,-0.219987
347,2015-05-20,NOC,159.619995,160.360001,158.5,159.429993,1093900.0,,,,,161.179993,160.25,158.929993,0.690002,1.559998,0.869996
348,2015-05-21,NOC,161.179993,161.789993,160.039993,160.25,1079900.0,,,,,160.0,160.729996,159.619995,1.559998,-1.179993,-2.739991
349,2015-05-22,NOC,160.0,161.050003,159.580002,160.729996,956700.0,,,,,158.470001,159.919998,161.179993,-1.179993,-1.529999,-0.350006
350,2015-05-26,NOC,158.470001,159.919998,158.050003,159.919998,861400.0,,,,,159.320007,159.369995,160.0,-1.529999,0.850006,2.380005
351,2015-05-27,NOC,159.320007,159.649994,158.089996,159.369995,865500.0,,,,,160.479996,158.0,158.470001,0.850006,1.159989,0.309983
352,2015-05-28,NOC,160.479996,160.580002,157.660004,158.0,1256100.0,,,,,159.179993,159.899994,159.320007,1.159989,-1.300003,-2.459992
353,2015-05-29,NOC,159.179993,160.740005,158.270004,159.899994,1909200.0,,,,,159.940002,159.089996,160.479996,-1.300003,0.760009,2.060012
354,2015-06-01,NOC,159.940002,160.779999,158.300003,159.089996,1329700.0,0.9886,0.017,0.783,0.2,160.350006,159.210007,159.179993,0.760009,0.410004,-0.350005
355,2015-06-02,NOC,160.350006,161.25,157.440002,159.210007,1258600.0,,,,,160.259995,160.570007,159.940002,0.410004,-0.090011,-0.500015
356,2015-06-03,NOC,160.259995,161.440002,159.830002,160.570007,1189100.0,-0.1665,0.07,0.855,0.075,158.119995,158.869995,160.350006,-0.090011,-2.14,-2.049989
357,2015-06-04,NOC,158.119995,160.350006,157.800003,158.869995,947800.0,,,,,157.289993,157.470001,160.259995,-2.14,-0.830002,1.309998
358,2015-06-05,NOC,157.289993,157.779999,156.509995,157.470001,928700.0,0.9686,0.022,0.8855,0.0925,156.660004,157.029999,158.119995,-0.830002,-0.629989,0.200013
359,2015-06-08,NOC,156.660004,157.649994,156.490005,157.029999,942700.0,,,,,157.220001,156.940002,157.289993,-0.629989,0.559997,1.189986
360,2015-06-09,NOC,157.220001,157.779999,156.179993,156.940002,938000.0,0.9136,0.028,0.915,0.057,158.559998,157.839996,156.660004,0.559997,1.339997,0.78
361,2015-06-10,NOC,158.559998,159.110001,156.440002,157.839996,1271400.0,,,,,160.770004,158.820007,157.220001,1.339997,2.210006,0.870009
362,2015-06-11,NOC,160.770004,161.050003,158.770004,158.820007,923900.0,,,,,161.059998,159.610001,158.559998,2.210006,0.289994,-1.920012
363,2015-06-12,NOC,161.059998,161.360001,159.100006,159.610001,1027400.0,,,,,159.960007,159.669998,160.770004,0.289994,-1.099991,-1.389985
364,2015-06-15,NOC,159.960007,160.550003,159.0,159.669998,924100.0,,,,,161.490005,159.039993,161.059998,-1.099991,1.529998,2.629989
365,2015-06-16,NOC,161.490005,163.5,159.039993,159.039993,871700.0,,,,,162.869995,162.0,159.960007,1.529998,1.37999,-0.150008
366,2015-06-17,NOC,162.869995,163.380005,161.119995,162.0,831400.0,,,,,165.160004,163.279999,161.490005,1.37999,2.290009,0.910019
367,2015-06-18,NOC,165.160004,165.919998,163.220001,163.279999,1150100.0,,,,,165.050003,164.5,162.869995,2.290009,-0.110001,-2.40001
368,2015-06-19,NOC,165.050003,165.970001,164.5,164.5,1943500.0,,,,,165.470001,165.789993,165.160004,-0.110001,0.419998,0.529999
