,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,ADS,242.639999,249.259995,242.009995,248.270004,574800.0,,,,,243.669998,241.199997,248.270004,-5.630005,1.029999,6.660004
189,2014-10-02,ADS,243.669998,244.199997,239.639999,241.199997,466800.0,,,,,251.860001,245.440002,242.639999,1.029999,8.190003,7.160004
190,2014-10-03,ADS,251.860001,252.199997,244.960007,245.440002,524300.0,,,,,249.470001,252.279999,243.669998,8.190003,-2.39,-10.580003
191,2014-10-06,ADS,249.470001,253.369995,247.970001,252.279999,496700.0,,,,,243.210007,247.600006,251.860001,-2.39,-6.259994,-3.869994
192,2014-10-07,ADS,243.210007,248.589996,243.210007,247.600006,559000.0,,,,,248.979996,244.029999,249.470001,-6.259994,5.769989,12.029983
193,2014-10-08,ADS,248.979996,249.279999,240.25,244.029999,491200.0,,,,,242.0,249.479996,243.210007,5.769989,-6.979996,-12.749985
194,2014-10-09,ADS,242.0,249.520004,240.789993,249.479996,761400.0,,,,,236.970001,241.660004,248.979996,-6.979996,-5.029999,1.949997
195,2014-10-10,ADS,236.970001,243.479996,236.850006,241.660004,888700.0,,,,,234.619995,237.75,242.0,-5.029999,-2.350006,2.679993
196,2014-10-13,ADS,234.619995,240.070007,234.190002,237.75,613000.0,,,,,239.270004,235.75,236.970001,-2.350006,4.650009,7.000015
197,2014-10-14,ADS,239.270004,242.229996,233.419998,235.75,804200.0,,,,,238.679993,237.369995,234.619995,4.650009,-0.590011,-5.24002
198,2014-10-15,ADS,238.679993,240.580002,230.539993,237.369995,1043700.0,,,,,252.149994,238.0,239.270004,-0.590011,13.470001,14.060012
199,2014-10-16,ADS,252.149994,254.779999,234.960007,238.0,1341500.0,,,,,259.720001,255.880005,238.679993,13.470001,7.570007,-5.899994
200,2014-10-17,ADS,259.720001,264.660004,254.220001,255.880005,1155900.0,,,,,261.049988,259.359985,252.149994,7.570007,1.329987,-6.24002
201,2014-10-20,ADS,261.049988,262.079987,257.200012,259.359985,709300.0,,,,,268.140015,263.660004,259.720001,1.329987,7.090027,5.76004
202,2014-10-21,ADS,268.140015,268.269989,262.690002,263.660004,756800.0,,,,,268.75,270.179993,261.049988,7.090027,0.609985,-6.480042
203,2014-10-22,ADS,268.75,275.869995,267.380005,270.179993,1141000.0,,,,,273.23999,270.720001,268.140015,0.609985,4.48999,3.880005
204,2014-10-23,ADS,273.23999,276.619995,269.950012,270.720001,586600.0,,,,,273.5,273.630005,268.75,4.48999,0.26001,-4.22998
205,2014-10-24,ADS,273.5,274.709991,271.450012,273.630005,373400.0,,,,,273.059998,273.0,273.23999,0.26001,-0.440002,-0.700012
206,2014-10-27,ADS,273.059998,273.709991,269.350006,273.0,436700.0,,,,,280.480011,274.200012,273.5,-0.440002,7.420013,7.860015
207,2014-10-28,ADS,280.480011,280.859985,273.100006,274.200012,443300.0,,,,,276.600006,280.309998,273.059998,7.420013,-3.880005,-11.300018
208,2014-10-29,ADS,276.600006,280.829987,274.899994,280.309998,445100.0,,,,,282.970001,274.670013,280.480011,-3.880005,6.369995,10.25
209,2014-10-30,ADS,282.970001,283.269989,274.399994,274.670013,521900.0,,,,,283.350006,284.910004,276.600006,6.369995,0.380005,-5.98999
210,2014-10-31,ADS,283.350006,286.799988,281.630005,284.910004,629000.0,,,,,281.850006,283.459991,282.970001,0.380005,-1.5,-1.880005
211,2014-11-03,ADS,281.850006,284.890015,280.950012,283.459991,475800.0,,,,,278.109985,281.100006,283.350006,-1.5,-3.740021,-2.240021
212,2014-11-04,ADS,278.109985,281.75,275.910004,281.100006,537000.0,,,,,284.019989,279.600006,281.850006,-3.740021,5.910004,9.650025
213,2014-11-05,ADS,284.019989,284.170013,278.850006,279.600006,504600.0,,,,,284.980011,283.589996,278.109985,5.910004,0.960022,-4.949982
214,2014-11-06,ADS,284.980011,285.059998,282.269989,283.589996,309100.0,,,,,283.609985,285.600006,284.019989,0.960022,-1.370026,-2.330048
215,2014-11-07,ADS,283.609985,285.600006,282.25,285.600006,353000.0,,,,,284.98999,282.850006,284.980011,-1.370026,1.380005,2.750031
216,2014-11-10,ADS,284.98999,285.589996,281.290009,282.850006,565100.0,,,,,284.279999,284.589996,283.609985,1.380005,-0.709991,-2.089996
217,2014-11-11,ADS,284.279999,285.940002,282.660004,284.589996,362500.0,,,,,283.230011,282.399994,284.98999,-0.709991,-1.049988,-0.339997
218,2014-11-12,ADS,283.230011,284.910004,281.399994,282.399994,351100.0,,,,,284.230011,284.459991,284.279999,-1.049988,1.0,2.049988
219,2014-11-13,ADS,284.230011,284.799988,281.26001,284.459991,382900.0,,,,,285.459991,284.200012,283.230011,1.0,1.22998,0.22998
220,2014-11-14,ADS,285.459991,286.559998,283.279999,284.200012,904500.0,,,,,280.880005,285.459991,284.230011,1.22998,-4.579986,-5.809966
221,2014-11-17,ADS,280.880005,286.0,279.5,285.459991,501200.0,,,,,282.0,281.600006,285.459991,-4.579986,1.119995,5.699981
222,2014-11-18,ADS,282.0,283.040009,280.540009,281.600006,356500.0,,,,,280.619995,280.959991,280.880005,1.119995,-1.380005,-2.5
223,2014-11-19,ADS,280.619995,281.76001,278.730011,280.959991,410600.0,,,,,284.829987,280.0,282.0,-1.380005,4.209992,5.589997
224,2014-11-20,ADS,284.829987,284.940002,278.279999,280.0,385300.0,,,,,285.100006,287.679993,280.619995,4.209992,0.270019,-3.939973
225,2014-11-21,ADS,285.100006,289.329987,284.399994,287.679993,501600.0,,,,,286.200012,286.48999,284.829987,0.270019,1.100006,0.829987
226,2014-11-24,ADS,286.200012,287.529999,285.25,286.48999,333700.0,,,,,284.579987,287.170013,285.100006,1.100006,-1.620025,-2.720031
227,2014-11-25,ADS,284.579987,289.0,284.25,287.170013,467200.0,,,,,284.369995,285.660004,286.200012,-1.620025,-0.209992,1.410033
228,2014-11-26,ADS,284.369995,285.660004,283.130005,285.660004,312600.0,,,,,285.869995,286.119995,284.579987,-0.209992,1.5,1.709992
229,2014-11-28,ADS,285.869995,286.660004,283.470001,286.119995,206300.0,,,,,281.609985,283.220001,284.369995,1.5,-4.26001,-5.76001
230,2014-12-01,ADS,281.609985,284.450012,281.100006,283.220001,497100.0,,,,,282.98999,282.649994,285.869995,-4.26001,1.380005,5.640015
231,2014-12-02,ADS,282.98999,284.170013,279.070007,282.649994,434100.0,,,,,281.450012,282.709991,281.609985,1.380005,-1.539978,-2.919983
232,2014-12-03,ADS,281.450012,284.970001,280.690002,282.709991,456100.0,,,,,278.660004,281.369995,282.98999,-1.539978,-2.790008,-1.25003
233,2014-12-04,ADS,278.660004,281.369995,277.23999,281.369995,459500.0,,,,,278.23999,278.850006,281.450012,-2.790008,-0.420014,2.369994
234,2014-12-05,ADS,278.23999,280.070007,277.309998,278.850006,321800.0,,,,,278.320007,278.359985,278.660004,-0.420014,0.080017,0.500031
235,2014-12-08,ADS,278.320007,281.429993,276.649994,278.359985,565200.0,,,,,277.089996,276.390015,278.23999,0.080017,-1.230011,-1.310028
236,2014-12-09,ADS,277.089996,278.290009,272.149994,276.390015,1880300.0,,,,,277.290009,278.0,278.320007,-1.230011,0.200013,1.430024
237,2014-12-10,ADS,277.290009,280.190002,274.230011,278.0,794000.0,,,,,278.01001,278.350006,277.089996,0.200013,0.720001,0.519988
238,2014-12-11,ADS,278.01001,284.309998,277.619995,278.350006,615200.0,,,,,274.320007,276.619995,277.290009,0.720001,-3.690003,-4.410004
239,2014-12-12,ADS,274.320007,278.429993,274.079987,276.619995,680600.0,,,,,282.48999,276.0,278.01001,-3.690003,8.169983,11.859986
240,2014-12-15,ADS,282.48999,284.019989,275.320007,276.0,862200.0,,,,,278.579987,282.149994,274.320007,8.169983,-3.910003,-12.079986
241,2014-12-16,ADS,278.579987,283.570007,278.480011,282.149994,904900.0,,,,,282.880005,280.200012,282.48999,-3.910003,4.300018,8.210021
242,2014-12-17,ADS,282.880005,283.720001,279.359985,280.200012,718900.0,,,,,290.179993,286.01001,278.579987,4.300018,7.299988,2.99997
243,2014-12-18,ADS,290.179993,290.230011,283.179993,286.01001,640900.0,,,,,289.5,292.119995,282.880005,7.299988,-0.679993,-7.979981
244,2014-12-19,ADS,289.5,292.959991,287.440002,292.119995,806600.0,,,,,289.450012,290.790009,290.179993,-0.679993,-0.049988,0.630005
245,2014-12-22,ADS,289.450012,291.579987,287.859985,290.790009,352300.0,,,,,289.730011,290.779999,289.5,-0.049988,0.279999,0.329987
246,2014-12-23,ADS,289.730011,292.059998,288.76001,290.779999,333900.0,,,,,290.200012,289.899994,289.450012,0.279999,0.470001,0.190002
247,2014-12-24,ADS,290.200012,290.73999,288.640015,289.899994,108900.0,,,,,291.119995,290.5,289.730011,0.470001,0.919983,0.449982
248,2014-12-26,ADS,291.119995,292.700012,289.519989,290.5,197800.0,,,,,291.350006,290.75,290.200012,0.919983,0.230011,-0.689972
249,2014-12-29,ADS,291.350006,292.119995,287.839996,290.75,403500.0,,,,,286.880005,290.100006,291.119995,0.230011,-4.470001,-4.700012
250,2014-12-30,ADS,286.880005,292.040009,286.309998,290.100006,304600.0,,,,,286.049988,287.410004,291.350006,-4.470001,-0.830017,3.639984
251,2014-12-31,ADS,286.049988,290.570007,286.0,287.410004,252900.0,,,,,285.369995,288.619995,286.880005,-0.830017,-0.679993,0.150024
252,2015-01-02,ADS,285.369995,288.929993,282.410004,288.619995,356500.0,,,,,281.399994,286.579987,286.049988,-0.679993,-3.970001,-3.290008
253,2015-01-05,ADS,281.399994,288.179993,279.98999,286.579987,293500.0,,,,,277.820007,282.0,285.369995,-3.970001,-3.579987,0.390014
254,2015-01-06,ADS,277.820007,283.040009,273.109985,282.0,482300.0,,,,,279.950012,280.589996,281.399994,-3.579987,2.130005,5.709992
255,2015-01-07,ADS,279.950012,281.769989,278.399994,280.589996,302100.0,,,,,287.929993,284.570007,277.820007,2.130005,7.979981,5.849976
256,2015-01-08,ADS,287.929993,288.130005,282.980011,284.570007,361900.0,,,,,290.75,287.929993,279.950012,7.979981,2.820007,-5.159974
257,2015-01-09,ADS,290.75,291.25,286.5,287.929993,384500.0,,,,,291.359985,290.660004,287.929993,2.820007,0.609985,-2.210022
258,2015-01-12,ADS,291.359985,291.76001,289.619995,290.660004,598900.0,,,,,287.549988,293.190002,290.75,0.609985,-3.809997,-4.419982
259,2015-01-13,ADS,287.549988,296.920013,284.829987,293.190002,485500.0,,,,,281.369995,285.920013,291.359985,-3.809997,-6.179993,-2.369996
260,2015-01-14,ADS,281.369995,287.820007,279.26001,285.920013,614200.0,,,,,279.649994,281.950012,287.549988,-6.179993,-1.720001,4.459992
261,2015-01-15,ADS,279.649994,286.980011,279.25,281.950012,342300.0,,,,,289.549988,279.709991,281.369995,-1.720001,9.899994,11.619995
262,2015-01-16,ADS,289.549988,290.0,279.040009,279.709991,440100.0,,,,,293.279999,289.609985,279.649994,9.899994,3.730011,-6.169983
263,2015-01-20,ADS,293.279999,293.839996,286.209991,289.609985,371300.0,,,,,294.920013,293.269989,289.549988,3.730011,1.640014,-2.089997
264,2015-01-21,ADS,294.920013,297.089996,292.209991,293.269989,542400.0,,,,,294.429993,295.0,293.279999,1.640014,-0.49002,-2.130034
265,2015-01-22,ADS,294.429993,295.48999,289.910004,295.0,485200.0,,,,,298.540009,294.350006,294.920013,-0.49002,4.110016,4.600036
266,2015-01-23,ADS,298.540009,300.0,292.230011,294.350006,428700.0,,,,,300.649994,297.359985,294.429993,4.110016,2.109985,-2.000031
267,2015-01-26,ADS,300.649994,301.179993,295.459991,297.359985,431700.0,,,,,294.75,297.959991,298.540009,2.109985,-5.899994,-8.009979
268,2015-01-27,ADS,294.75,299.450012,293.809998,297.959991,351200.0,,,,,290.100006,297.649994,300.649994,-5.899994,-4.649994,1.25
269,2015-01-28,ADS,290.100006,297.679993,289.880005,297.649994,304000.0,,,,,292.929993,289.709991,294.75,-4.649994,2.829987,7.479981
270,2015-01-29,ADS,292.929993,292.929993,286.149994,289.709991,327900.0,,,,,288.829987,290.609985,290.100006,2.829987,-4.100006,-6.929993
271,2015-01-30,ADS,288.829987,292.790009,288.029999,290.609985,397300.0,,,,,291.519989,289.339996,292.929993,-4.100006,2.690002,6.790008
272,2015-02-02,ADS,291.519989,291.75,281.48999,289.339996,507200.0,,,,,295.279999,292.850006,288.829987,2.690002,3.76001,1.070008
273,2015-02-03,ADS,295.279999,295.549988,290.619995,292.850006,365000.0,,,,,292.320007,293.790009,291.519989,3.76001,-2.959992,-6.720002
274,2015-02-04,ADS,292.320007,295.589996,287.899994,293.790009,854700.0,,,,,279.730011,288.850006,295.279999,-2.959992,-12.589996,-9.630004
275,2015-02-05,ADS,279.730011,289.730011,268.929993,288.850006,1853200.0,,,,,274.410004,279.179993,292.320007,-12.589996,-5.320007,7.269989
276,2015-02-06,ADS,274.410004,279.869995,273.290009,279.179993,734000.0,,,,,273.119995,273.929993,279.730011,-5.320007,-1.290009,4.029998
277,2015-02-09,ADS,273.119995,275.959991,271.670013,273.929993,685000.0,,,,,279.440002,276.450012,274.410004,-1.290009,6.320007,7.610016
278,2015-02-10,ADS,279.440002,280.220001,275.320007,276.450012,606400.0,,,,,279.649994,279.350006,273.119995,6.320007,0.209992,-6.110015
279,2015-02-11,ADS,279.649994,281.420013,277.790009,279.350006,471000.0,,,,,284.910004,280.390015,279.440002,0.209992,5.26001,5.050018
280,2015-02-12,ADS,284.910004,285.01001,280.089996,280.390015,374500.0,,,,,286.609985,285.820007,279.649994,5.26001,1.699981,-3.560029
281,2015-02-13,ADS,286.609985,288.769989,284.089996,285.820007,351100.0,,,,,284.230011,290.070007,284.910004,1.699981,-2.379974,-4.079955
282,2015-02-17,ADS,284.230011,290.070007,281.899994,290.070007,443600.0,,,,,282.869995,283.820007,286.609985,-2.379974,-1.360016,1.019958
283,2015-02-18,ADS,282.869995,285.630005,282.070007,283.820007,414600.0,,,,,281.929993,281.920013,284.230011,-1.360016,-0.940002,0.420014
284,2015-02-19,ADS,281.929993,283.339996,280.899994,281.920013,491600.0,,,,,282.399994,281.920013,282.869995,-0.940002,0.470001,1.410003
285,2015-02-20,ADS,282.399994,283.160004,281.029999,281.920013,459400.0,,,,,279.619995,281.700012,281.929993,0.470001,-2.779999,-3.25
286,2015-02-23,ADS,279.619995,284.269989,278.799988,281.700012,462800.0,,,,,276.190002,278.230011,282.399994,-2.779999,-3.429993,-0.649994
287,2015-02-24,ADS,276.190002,279.410004,274.869995,278.230011,656000.0,,,,,276.459991,276.640015,279.619995,-3.429993,0.269989,3.699982
288,2015-02-25,ADS,276.459991,278.140015,275.359985,276.640015,337000.0,,,,,279.399994,276.0,276.190002,0.269989,2.940003,2.670014
289,2015-02-26,ADS,279.399994,279.690002,275.059998,276.0,345200.0,,,,,278.51001,279.429993,276.459991,2.940003,-0.889984,-3.829987
290,2015-02-27,ADS,278.51001,280.420013,277.100006,279.429993,430600.0,,,,,282.290009,278.51001,279.399994,-0.889984,3.779999,4.669983
291,2015-03-02,ADS,282.290009,283.149994,278.51001,278.51001,631500.0,,,,,279.200012,280.660004,278.51001,3.779999,-3.089997,-6.869996
292,2015-03-03,ADS,279.200012,280.940002,275.910004,280.660004,402600.0,,,,,278.23999,278.970001,282.290009,-3.089997,-0.960022,2.129975
293,2015-03-04,ADS,278.23999,281.73999,277.980011,278.970001,513800.0,,,,,282.709991,279.269989,279.200012,-0.960022,4.470001,5.430023
294,2015-03-05,ADS,282.709991,283.290009,278.01001,279.269989,335700.0,,,,,279.160004,282.149994,278.23999,4.470001,-3.549987,-8.019988
295,2015-03-06,ADS,279.160004,283.420013,278.070007,282.149994,408500.0,,,,,280.179993,278.73999,282.709991,-3.549987,1.019989,4.569976
296,2015-03-09,ADS,280.179993,281.690002,278.529999,278.73999,305200.0,,,,,274.320007,276.600006,279.160004,1.019989,-5.859986,-6.879975
297,2015-03-10,ADS,274.320007,278.220001,274.059998,276.600006,365000.0,,,,,277.029999,274.059998,280.179993,-5.859986,2.709992,8.569978
298,2015-03-11,ADS,277.029999,277.51001,273.890015,274.059998,279900.0,,,,,283.450012,277.459991,274.320007,2.709992,6.420013,3.710021
299,2015-03-12,ADS,283.450012,284.470001,277.459991,277.459991,334600.0,,,,,284.170013,283.380005,277.029999,6.420013,0.720001,-5.700012
300,2015-03-13,ADS,284.170013,286.640015,281.450012,283.380005,305100.0,,,,,289.320007,284.529999,283.450012,0.720001,5.149994,4.429993
301,2015-03-16,ADS,289.320007,290.220001,284.070007,284.529999,469000.0,,,,,288.910004,287.459991,284.170013,5.149994,-0.410003,-5.559997
302,2015-03-17,ADS,288.910004,289.769989,283.899994,287.459991,314100.0,,,,,292.660004,288.359985,289.320007,-0.410003,3.75,4.160003
303,2015-03-18,ADS,292.660004,294.040009,287.799988,288.359985,429600.0,,,,,292.399994,291.420013,288.910004,3.75,-0.26001,-4.01001
304,2015-03-19,ADS,292.399994,293.359985,288.910004,291.420013,378300.0,,,,,294.450012,293.190002,292.660004,-0.26001,2.050018,2.310028
305,2015-03-20,ADS,294.450012,295.549988,291.630005,293.190002,512500.0,,,,,294.649994,293.790009,292.399994,2.050018,0.199982,-1.850036
306,2015-03-23,ADS,294.649994,296.190002,291.48999,293.790009,456100.0,,,,,294.209991,294.339996,294.450012,0.199982,-0.440003,-0.639985
307,2015-03-24,ADS,294.209991,295.720001,292.839996,294.339996,420500.0,,,,,290.26001,294.170013,294.649994,-0.440003,-3.949981,-3.509978
308,2015-03-25,ADS,290.26001,295.140015,290.200012,294.170013,514400.0,,,,,291.660004,289.790009,294.209991,-3.949981,1.399994,5.349975
309,2015-03-26,ADS,291.660004,292.73999,286.630005,289.790009,314700.0,,,,,295.75,291.480011,290.26001,1.399994,4.089996,2.690002
310,2015-03-27,ADS,295.75,295.959991,290.910004,291.480011,349200.0,,,,,300.0,296.700012,291.660004,4.089996,4.25,0.160004
311,2015-03-30,ADS,300.0,301.73999,296.700012,296.700012,660000.0,,,,,296.25,298.179993,295.75,4.25,-3.75,-8.0
312,2015-03-31,ADS,296.25,300.98999,296.109985,298.179993,541600.0,,,,,294.579987,296.429993,300.0,-3.75,-1.670013,2.079987
313,2015-04-01,ADS,294.579987,297.359985,290.450012,296.429993,536500.0,,,,,293.679993,295.0,296.25,-1.670013,-0.899994,0.770019
314,2015-04-02,ADS,293.679993,297.839996,290.549988,295.0,461700.0,,,,,296.700012,290.869995,294.579987,-0.899994,3.020019,3.920013
315,2015-04-06,ADS,296.700012,297.019989,290.549988,290.869995,235700.0,,,,,298.23999,296.700012,293.679993,3.020019,1.539978,-1.480041
316,2015-04-07,ADS,298.23999,299.720001,295.609985,296.700012,429900.0,,,,,299.0,298.130005,296.700012,1.539978,0.76001,-0.779968
317,2015-04-08,ADS,299.0,300.980011,296.899994,298.130005,573800.0,,,,,299.399994,299.899994,298.23999,0.76001,0.399994,-0.360016
318,2015-04-09,ADS,299.399994,300.640015,297.76001,299.899994,363600.0,,,,,300.820007,299.140015,299.0,0.399994,1.420013,1.020019
319,2015-04-10,ADS,300.820007,300.98999,297.679993,299.140015,295500.0,,,,,300.700012,299.660004,299.399994,1.420013,-0.119995,-1.540008
320,2015-04-13,ADS,300.700012,302.470001,299.01001,299.660004,388800.0,,,,,301.070007,301.040009,300.820007,-0.119995,0.369995,0.48999
321,2015-04-14,ADS,301.070007,301.970001,297.23999,301.040009,444800.0,,,,,302.200012,301.220001,300.700012,0.369995,1.130005,0.76001
322,2015-04-15,ADS,302.200012,303.390015,298.890015,301.220001,410800.0,,,,,299.929993,305.899994,301.070007,1.130005,-2.270019,-3.400024
323,2015-04-16,ADS,299.929993,307.980011,298.790009,305.899994,737200.0,,,,,294.670013,298.320007,302.200012,-2.270019,-5.25998,-2.989961
324,2015-04-17,ADS,294.670013,300.679993,292.269989,298.320007,525400.0,,,,,299.619995,295.660004,299.929993,-5.25998,4.949982,10.209962
325,2015-04-20,ADS,299.619995,300.410004,294.850006,295.660004,561400.0,,,,,304.859985,300.269989,294.670013,4.949982,5.23999,0.290008
326,2015-04-21,ADS,304.859985,305.690002,298.959991,300.269989,539700.0,,,,,308.329987,304.75,299.619995,5.23999,3.470002,-1.769988
327,2015-04-22,ADS,308.329987,309.109985,302.720001,304.75,428400.0,,,,,309.910004,306.600006,304.859985,3.470002,1.580017,-1.889985
328,2015-04-23,ADS,309.910004,312.0,305.649994,306.600006,434300.0,,,,,307.440002,309.929993,308.329987,1.580017,-2.470002,-4.050019
329,2015-04-24,ADS,307.440002,309.929993,305.940002,309.929993,258600.0,,,,,304.690002,308.209991,309.910004,-2.470002,-2.75,-0.279998
330,2015-04-27,ADS,304.690002,308.779999,304.019989,308.209991,338900.0,,,,,302.380005,303.0,307.440002,-2.75,-2.309997,0.440003
331,2015-04-28,ADS,302.380005,306.209991,300.98999,303.0,378300.0,,,,,300.630005,301.269989,304.690002,-2.309997,-1.75,0.559997
332,2015-04-29,ADS,300.630005,303.119995,295.51001,301.269989,362600.0,,,,,297.309998,299.540009,302.380005,-1.75,-3.320007,-1.570007
333,2015-04-30,ADS,297.309998,304.070007,295.149994,299.540009,409000.0,,,,,298.589996,300.059998,300.630005,-3.320007,1.279998,4.600005
334,2015-05-01,ADS,298.589996,301.26001,297.540009,300.059998,312200.0,,,,,300.559998,299.769989,297.309998,1.279998,1.970002,0.690004
335,2015-05-04,ADS,300.559998,302.390015,297.369995,299.769989,443600.0,,,,,300.690002,300.0,298.589996,1.970002,0.130004,-1.839998
336,2015-05-05,ADS,300.690002,301.279999,297.980011,300.0,333100.0,,,,,296.660004,302.0,300.559998,0.130004,-4.029998,-4.160002
337,2015-05-06,ADS,296.660004,302.0,294.890015,302.0,400900.0,,,,,298.109985,297.720001,300.690002,-4.029998,1.449981,5.479979
338,2015-05-07,ADS,298.109985,300.670013,294.609985,297.720001,327700.0,,,,,303.299988,301.619995,296.660004,1.449981,5.190003,3.740022
339,2015-05-08,ADS,303.299988,305.679993,301.0,301.619995,503000.0,,,,,301.380005,302.339996,298.109985,5.190003,-1.919983,-7.109986
340,2015-05-11,ADS,301.380005,305.209991,301.160004,302.339996,378700.0,,,,,296.670013,299.51001,303.299988,-1.919983,-4.709992,-2.790009
341,2015-05-12,ADS,296.670013,299.51001,293.869995,299.51001,397700.0,,,,,297.73999,298.540009,301.380005,-4.709992,1.069977,5.779969
342,2015-05-13,ADS,297.73999,301.320007,296.950012,298.540009,356600.0,,,,,298.799988,299.230011,296.670013,1.069977,1.059998,-0.00997899999999
343,2015-05-14,ADS,298.799988,301.0,297.790009,299.230011,314400.0,,,,,297.480011,299.690002,297.73999,1.059998,-1.319977,-2.379975
344,2015-05-15,ADS,297.480011,301.359985,296.480011,299.690002,295900.0,,,,,300.480011,297.0,298.799988,-1.319977,3.0,4.319977
345,2015-05-18,ADS,300.480011,301.070007,296.529999,297.0,326200.0,,,,,300.910004,301.0,297.480011,3.0,0.429993,-2.570007
346,2015-05-19,ADS,300.910004,303.029999,298.839996,301.0,226300.0,,,,,300.0,301.390015,300.480011,0.429993,-0.910004,-1.339997
347,2015-05-20,ADS,300.0,301.390015,298.390015,301.390015,302400.0,,,,,297.200012,299.190002,300.910004,-0.910004,-2.799988,-1.889984
348,2015-05-21,ADS,297.200012,300.970001,296.179993,299.190002,461700.0,,,,,300.309998,296.980011,300.0,-2.799988,3.109986,5.909974
349,2015-05-22,ADS,300.309998,301.690002,296.540009,296.980011,339600.0,,,,,297.75,300.209991,297.200012,3.109986,-2.559998,-5.669984
350,2015-05-26,ADS,297.75,300.399994,296.100006,300.209991,405900.0,,,,,302.279999,297.980011,300.309998,-2.559998,4.529999,7.089997
351,2015-05-27,ADS,302.279999,302.459991,297.029999,297.980011,565100.0,,,,,300.070007,301.01001,297.75,4.529999,-2.209992,-6.739991
352,2015-05-28,ADS,300.070007,304.019989,299.429993,301.01001,405300.0,,,,,298.029999,299.450012,302.279999,-2.209992,-2.040008,0.169984
353,2015-05-29,ADS,298.029999,301.269989,297.290009,299.450012,412000.0,,,,,297.140015,298.829987,300.070007,-2.040008,-0.889984,1.150024
354,2015-06-01,ADS,297.140015,299.549988,296.049988,298.829987,350600.0,,,,,298.220001,297.0,298.029999,-0.889984,1.079986,1.96997
355,2015-06-02,ADS,298.220001,299.769989,294.369995,297.0,421000.0,,,,,299.0,299.609985,297.140015,1.079986,0.779999,-0.299987
356,2015-06-03,ADS,299.0,301.26001,296.850006,299.609985,519200.0,,,,,295.190002,297.399994,298.220001,0.779999,-3.809998,-4.589997
357,2015-06-04,ADS,295.190002,299.100006,294.670013,297.399994,325500.0,,,,,295.420013,294.709991,299.0,-3.809998,0.230011,4.040009
358,2015-06-05,ADS,295.420013,297.670013,294.070007,294.709991,204200.0,,,,,295.51001,295.809998,295.190002,0.230011,0.089997,-0.140014
359,2015-06-08,ADS,295.51001,297.230011,292.440002,295.809998,498800.0,,,,,293.529999,295.470001,295.420013,0.089997,-1.980011,-2.070008
360,2015-06-09,ADS,293.529999,297.579987,290.869995,295.470001,480900.0,,,,,299.709991,294.230011,295.51001,-1.980011,6.179992,8.160003
361,2015-06-10,ADS,299.709991,301.600006,293.480011,294.230011,400400.0,,,,,300.630005,300.980011,293.529999,6.179992,0.920014,-5.259978
362,2015-06-11,ADS,300.630005,302.820007,299.399994,300.980011,285800.0,,,,,301.549988,300.0,299.709991,0.920014,0.919983,-3.09999999786e-05
363,2015-06-12,ADS,301.549988,303.0,299.470001,300.0,324300.0,,,,,299.459991,298.589996,300.630005,0.919983,-2.089997,-3.00998
364,2015-06-15,ADS,299.459991,300.809998,295.640015,298.589996,271800.0,,,,,297.420013,299.660004,301.549988,-2.089997,-2.039978,0.050019
365,2015-06-16,ADS,297.420013,301.019989,297.160004,299.660004,315300.0,,,,,297.700012,297.540009,299.459991,-2.039978,0.279999,2.319977
366,2015-06-17,ADS,297.700012,299.75,296.609985,297.540009,281000.0,,,,,301.269989,298.850006,297.420013,0.279999,3.569977,3.289978
367,2015-06-18,ADS,301.269989,301.950012,297.279999,298.850006,405600.0,,,,,302.709991,300.619995,297.700012,3.569977,1.440002,-2.129975
368,2015-06-19,ADS,302.709991,303.269989,298.809998,300.619995,422000.0,,,,,305.5,303.959991,301.269989,1.440002,2.790009,1.350007
369,2015-06-22,ADS,305.5,307.100006,301.679993,303.959991,416600.0,,,,,304.179993,306.26001,302.709991,2.790009,-1.320007,-4.110016
370,2015-06-23,ADS,304.179993,306.869995,302.679993,306.26001,324300.0,,,,,303.390015,304.200012,305.5,-1.320007,-0.789978,0.530029
371,2015-06-24,ADS,303.390015,305.5,301.23999,304.200012,336800.0,,,,,303.970001,303.950012,304.179993,-0.789978,0.579986,1.369964
372,2015-06-25,ADS,303.970001,306.100006,302.399994,303.950012,459200.0,,,,,302.950012,304.25,303.390015,0.579986,-1.019989,-1.599975
373,2015-06-26,ADS,302.950012,304.25,301.48999,304.25,761700.0,,,,,291.450012,301.75,303.970001,-1.019989,-11.5,-10.480011
374,2015-06-29,ADS,291.450012,301.75,291.329987,301.75,483400.0,,,,,291.940002,294.049988,302.950012,-11.5,0.48999,11.98999
375,2015-06-30,ADS,291.940002,294.700012,289.380005,294.049988,469500.0,,,,,292.859985,294.070007,291.450012,0.48999,0.919983,0.429993
376,2015-07-01,ADS,292.859985,295.5,291.279999,294.070007,328600.0,,,,,295.720001,294.809998,291.940002,0.919983,2.860016,1.940033
377,2015-07-02,ADS,295.720001,296.269989,291.869995,294.809998,276800.0,,,,,295.899994,293.679993,292.859985,2.860016,0.179993,-2.680023
378,2015-07-06,ADS,295.899994,297.709991,291.100006,293.679993,373900.0,,,,,298.959991,296.079987,295.720001,0.179993,3.059997,2.880004
