,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,SRCL,116.370003,116.989998,116.019997,116.870003,546600.0,,,,,116.68,116.489998,116.559998,-0.189995,0.309997,0.499992
189,2014-10-02,SRCL,116.68,117.160004,116.199997,116.489998,383300.0,,,,,117.25,116.970001,116.370003,0.309997,0.57,0.260003
190,2014-10-03,SRCL,117.25,117.699997,116.720001,116.970001,257100.0,,,,,117.940002,117.68,116.68,0.57,0.690002,0.120002
191,2014-10-06,SRCL,117.940002,118.019997,117.290001,117.68,277000.0,,,,,116.910004,117.489998,117.25,0.690002,-1.029998,-1.72
192,2014-10-07,SRCL,116.910004,117.709999,116.589996,117.489998,514500.0,,,,,118.699997,116.82,117.940002,-1.029998,1.789993,2.819991
193,2014-10-08,SRCL,118.699997,118.790001,116.519997,116.82,402800.0,,,,,117.889999,118.75,116.910004,1.789993,-0.809998,-2.599991
194,2014-10-09,SRCL,117.889999,119.5,117.419998,118.75,486000.0,,,,,116.889999,117.889999,118.699997,-0.809998,-1.0,-0.190002
195,2014-10-10,SRCL,116.889999,118.699997,116.860001,117.889999,436700.0,,,,,116.989998,117.019997,117.889999,-1.0,0.099999,1.099999
196,2014-10-13,SRCL,116.989998,117.5,116.650002,117.019997,373700.0,,,,,117.580002,117.730003,116.889999,0.099999,0.590004,0.490005
197,2014-10-14,SRCL,117.580002,118.419998,117.269997,117.730003,458000.0,,,,,116.150002,117.199997,116.989998,0.590004,-1.43,-2.020004
198,2014-10-15,SRCL,116.150002,117.550003,115.290001,117.199997,803100.0,,,,,117.120003,114.989998,117.580002,-1.43,0.970001,2.400001
199,2014-10-16,SRCL,117.120003,117.779999,114.260002,114.989998,608100.0,,,,,118.330002,117.519997,116.150002,0.970001,1.209999,0.239998
200,2014-10-17,SRCL,118.330002,118.870003,116.190002,117.519997,438600.0,,,,,118.959999,117.830002,117.120003,1.209999,0.629997,-0.580002
201,2014-10-20,SRCL,118.959999,119.010002,117.790001,117.830002,380800.0,,,,,122.389999,119.199997,118.330002,0.629997,3.43,2.800003
202,2014-10-21,SRCL,122.389999,122.550003,118.959999,119.199997,490900.0,,,,,122.589996,122.32,118.959999,3.43,0.199997,-3.230003
203,2014-10-22,SRCL,122.589996,123.559998,121.769997,122.32,667500.0,,,,,123.800003,123.620003,122.389999,0.199997,1.210007,1.01001
204,2014-10-23,SRCL,123.800003,124.269997,123.059998,123.620003,580600.0,,,,,123.050003,124.120003,122.589996,1.210007,-0.75,-1.960007
205,2014-10-24,SRCL,123.050003,124.360001,121.959999,124.120003,546700.0,,,,,123.139999,122.32,123.800003,-0.75,0.089996,0.839996
206,2014-10-27,SRCL,123.139999,123.330002,122.300003,122.32,560700.0,,,,,124.050003,123.190002,123.050003,0.089996,0.910004,0.820008
207,2014-10-28,SRCL,124.050003,124.129997,122.639999,123.190002,418600.0,,,,,122.779999,124.480003,123.139999,0.910004,-1.270004,-2.180008
208,2014-10-29,SRCL,122.779999,125.120003,121.559998,124.480003,491200.0,,,,,123.730003,122.389999,124.050003,-1.270004,0.950004,2.220008
209,2014-10-30,SRCL,123.730003,123.800003,122.389999,122.389999,347700.0,,,,,126.0,124.370003,122.779999,0.950004,2.269997,1.319993
210,2014-10-31,SRCL,126.0,126.089996,124.370003,124.370003,683000.0,,,,,126.529999,126.370003,123.730003,2.269997,0.529999,-1.739998
211,2014-11-03,SRCL,126.529999,127.980003,125.580002,126.370003,453300.0,,,,,125.879997,126.529999,126.0,0.529999,-0.650002,-1.180001
212,2014-11-04,SRCL,125.879997,126.529999,125.489998,126.529999,403900.0,,,,,126.529999,126.080002,126.529999,-0.650002,0.650002,1.300004
213,2014-11-05,SRCL,126.529999,126.580002,125.43,126.080002,275600.0,,,,,127.589996,126.75,125.879997,0.650002,1.059997,0.409995
214,2014-11-06,SRCL,127.589996,127.720001,126.480003,126.75,266400.0,,,,,127.540001,127.150002,126.529999,1.059997,-0.049995,-1.109992
215,2014-11-07,SRCL,127.540001,127.690002,126.449997,127.150002,311700.0,,,,,127.739998,127.620003,127.589996,-0.049995,0.199997,0.249992
216,2014-11-10,SRCL,127.739998,128.100006,127.269997,127.620003,390400.0,,,,,127.629997,127.610001,127.540001,0.199997,-0.110001,-0.309998
217,2014-11-11,SRCL,127.629997,128.289993,127.290001,127.610001,209000.0,,,,,127.690002,127.389999,127.739998,-0.110001,0.060005,0.170006
218,2014-11-12,SRCL,127.690002,127.779999,127.059998,127.389999,160000.0,,,,,127.940002,127.970001,127.629997,0.060005,0.25,0.189995
219,2014-11-13,SRCL,127.940002,128.490005,127.019997,127.970001,327000.0,,,,,127.480003,127.559998,127.690002,0.25,-0.459999,-0.709999
220,2014-11-14,SRCL,127.480003,128.259995,127.050003,127.559998,356900.0,,,,,127.470001,127.099998,127.940002,-0.459999,-0.010002,0.449997
221,2014-11-17,SRCL,127.470001,127.650002,126.849998,127.099998,244000.0,,,,,127.190002,127.589996,127.480003,-0.010002,-0.279999,-0.269997
222,2014-11-18,SRCL,127.190002,128.240005,127.160004,127.589996,307500.0,,,,,127.050003,127.559998,127.470001,-0.279999,-0.139999,0.14
223,2014-11-19,SRCL,127.050003,127.559998,126.209999,127.559998,287300.0,,,,,126.760002,127.290001,127.190002,-0.139999,-0.290001,-0.150002
224,2014-11-20,SRCL,126.760002,127.32,126.400002,127.290001,316000.0,,,,,126.980003,128.240005,127.050003,-0.290001,0.220001,0.510002
225,2014-11-21,SRCL,126.980003,128.240005,126.110001,128.240005,578400.0,,,,,127.43,127.589996,126.760002,0.220001,0.449997,0.229996
226,2014-11-24,SRCL,127.43,127.599998,126.629997,127.589996,258000.0,,,,,128.729996,126.580002,126.980003,0.449997,1.299996,0.849999
227,2014-11-25,SRCL,128.729996,128.729996,126.169998,126.580002,846800.0,,,,,128.100006,128.25,127.43,1.299996,-0.62999,-1.929986
228,2014-11-26,SRCL,128.100006,128.479996,127.82,128.25,272200.0,,,,,128.919998,133.479996,128.729996,-0.62999,0.819992,1.449982
229,2014-11-28,SRCL,128.919998,133.479996,128.369995,133.479996,223900.0,,,,,129.610001,129.100006,128.100006,0.819992,0.690003,-0.129989
230,2014-12-01,SRCL,129.610001,130.089996,128.339996,129.100006,457800.0,,,,,130.029999,129.660004,128.919998,0.690003,0.419998,-0.270005
231,2014-12-02,SRCL,130.029999,130.360001,128.770004,129.660004,500300.0,,,,,130.580002,129.660004,129.610001,0.419998,0.550003,0.130005
232,2014-12-03,SRCL,130.580002,130.720001,128.029999,129.660004,320600.0,,,,,130.259995,130.220001,130.029999,0.550003,-0.320007,-0.87001
233,2014-12-04,SRCL,130.259995,130.880005,129.660004,130.220001,321800.0,,,,,130.860001,130.089996,130.580002,-0.320007,0.600006,0.920013
234,2014-12-05,SRCL,130.860001,130.869995,129.720001,130.089996,361600.0,,,,,130.910004,130.710007,130.259995,0.600006,0.050003,-0.550003
235,2014-12-08,SRCL,130.910004,131.630005,130.270004,130.710007,294400.0,,,,,130.979996,129.889999,130.860001,0.050003,0.069992,0.019989
236,2014-12-09,SRCL,130.979996,131.0,129.710007,129.889999,274400.0,,,,,130.110001,130.919998,130.910004,0.069992,-0.869995,-0.939987
237,2014-12-10,SRCL,130.110001,131.130005,129.770004,130.919998,569000.0,,,,,130.529999,130.470001,130.979996,-0.869995,0.419998,1.289993
238,2014-12-11,SRCL,130.529999,131.919998,130.339996,130.470001,406400.0,,,,,128.0,129.070007,130.110001,0.419998,-2.529999,-2.949997
239,2014-12-12,SRCL,128.0,131.580002,128.0,129.070007,507300.0,,,,,128.070007,128.270004,130.529999,-2.529999,0.070007,2.600006
240,2014-12-15,SRCL,128.070007,128.740005,127.110001,128.270004,402900.0,,,,,127.769997,127.800003,128.0,0.070007,-0.30001,-0.370017
241,2014-12-16,SRCL,127.769997,129.339996,126.790001,127.800003,515500.0,,,,,128.479996,127.699997,128.070007,-0.30001,0.709999,1.010009
242,2014-12-17,SRCL,128.479996,128.5,126.25,127.699997,560200.0,,,,,132.5,130.110001,127.769997,0.709999,4.020004,3.310005
243,2014-12-18,SRCL,132.5,132.5,129.729996,130.110001,610400.0,,,,,132.070007,132.080002,128.479996,4.020004,-0.429993,-4.449997
244,2014-12-19,SRCL,132.070007,133.630005,131.639999,132.080002,760500.0,,,,,132.949997,132.070007,132.5,-0.429993,0.87999,1.309983
245,2014-12-22,SRCL,132.949997,132.960007,131.839996,132.070007,340400.0,,,,,133.429993,133.589996,132.070007,0.87999,0.479996,-0.399994
246,2014-12-23,SRCL,133.429993,134.139999,132.869995,133.589996,230600.0,,,,,133.270004,133.440002,132.949997,0.479996,-0.159989,-0.639985
247,2014-12-24,SRCL,133.270004,133.860001,132.839996,133.440002,108800.0,,,,,133.089996,133.490005,133.429993,-0.159989,-0.180008,-0.020019
248,2014-12-26,SRCL,133.089996,134.0,132.460007,133.490005,125000.0,,,,,133.279999,132.720001,133.270004,-0.180008,0.190003,0.370011
249,2014-12-29,SRCL,133.279999,133.75,132.639999,132.720001,171800.0,,,,,132.589996,133.279999,133.089996,0.190003,-0.690003,-0.880006
250,2014-12-30,SRCL,132.589996,133.470001,131.960007,133.279999,216700.0,,,,,131.080002,133.240005,133.279999,-0.690003,-1.509994,-0.819991
251,2014-12-31,SRCL,131.080002,133.770004,131.070007,133.240005,239300.0,,,,,131.639999,131.509995,132.589996,-1.509994,0.559997,2.069991
252,2015-01-02,SRCL,131.639999,132.270004,130.75,131.509995,230800.0,,,,,130.100006,131.020004,131.080002,0.559997,-1.539993,-2.09999
253,2015-01-05,SRCL,130.100006,132.149994,129.919998,131.020004,420900.0,,,,,130.5,130.360001,131.639999,-1.539993,0.399994,1.939987
254,2015-01-06,SRCL,130.5,131.940002,129.979996,130.360001,519900.0,,,,,131.300003,130.740005,130.100006,0.399994,0.800003,0.400009
255,2015-01-07,SRCL,131.300003,131.869995,130.639999,130.740005,441000.0,,,,,133.270004,131.869995,130.5,0.800003,1.970001,1.169998
256,2015-01-08,SRCL,133.270004,133.679993,131.830002,131.869995,443900.0,,,,,131.919998,133.160004,131.300003,1.970001,-1.350006,-3.320007
257,2015-01-09,SRCL,131.919998,133.990005,131.720001,133.160004,240200.0,,,,,132.320007,131.699997,133.270004,-1.350006,0.400009,1.750015
258,2015-01-12,SRCL,132.320007,132.690002,131.25,131.699997,354800.0,,,,,135.210007,133.570007,131.919998,0.400009,2.89,2.489991
259,2015-01-13,SRCL,135.210007,136.800003,132.330002,133.570007,824200.0,,,,,134.75,134.520004,132.320007,2.89,-0.460007,-3.350007
260,2015-01-14,SRCL,134.75,135.119995,133.979996,134.520004,539500.0,,,,,133.509995,134.820007,135.210007,-0.460007,-1.240005,-0.779998
261,2015-01-15,SRCL,133.509995,136.160004,133.449997,134.820007,446400.0,,,,,134.149994,133.160004,134.75,-1.240005,0.639999,1.880004
262,2015-01-16,SRCL,134.149994,134.380005,132.679993,133.160004,379300.0,,,,,134.199997,134.240005,133.509995,0.639999,0.050003,-0.589996
263,2015-01-20,SRCL,134.199997,134.979996,133.029999,134.240005,296600.0,,,,,134.289993,134.029999,134.149994,0.050003,0.089996,0.039993
264,2015-01-21,SRCL,134.289993,134.899994,133.429993,134.029999,308500.0,,,,,135.360001,134.589996,134.199997,0.089996,1.070008,0.980012
265,2015-01-22,SRCL,135.360001,135.369995,133.5,134.589996,424900.0,,,,,135.100006,134.759995,134.289993,1.070008,-0.259995,-1.330003
266,2015-01-23,SRCL,135.100006,135.449997,134.0,134.759995,211700.0,,,,,135.279999,135.470001,135.360001,-0.259995,0.179993,0.439988
267,2015-01-26,SRCL,135.279999,135.470001,133.809998,135.470001,342900.0,,,,,134.440002,134.190002,135.100006,0.179993,-0.839997,-1.01999
268,2015-01-27,SRCL,134.440002,135.380005,133.869995,134.190002,331800.0,,,,,133.449997,134.600006,135.279999,-0.839997,-0.990005,-0.150008
269,2015-01-28,SRCL,133.449997,135.869995,133.339996,134.600006,389600.0,,,,,133.330002,133.0,134.440002,-0.990005,-0.119995,0.87001
270,2015-01-29,SRCL,133.330002,133.630005,132.100006,133.0,297600.0,,,,,131.289993,132.289993,133.449997,-0.119995,-2.040009,-1.920014
271,2015-01-30,SRCL,131.289993,133.169998,131.009995,132.289993,501800.0,,,,,131.979996,133.710007,133.330002,-2.040009,0.690003,2.730012
272,2015-02-02,SRCL,131.979996,133.710007,130.380005,133.710007,474700.0,,,,,133.490005,132.649994,131.289993,0.690003,1.510009,0.820006
273,2015-02-03,SRCL,133.490005,133.610001,132.050003,132.649994,539300.0,,,,,133.339996,133.309998,131.979996,1.510009,-0.150009,-1.660018
274,2015-02-04,SRCL,133.339996,134.479996,132.869995,133.309998,478700.0,,,,,134.970001,133.139999,133.490005,-0.150009,1.630005,1.780014
275,2015-02-05,SRCL,134.970001,135.169998,129.759995,133.139999,483100.0,,,,,130.190002,134.880005,133.339996,1.630005,-4.779999,-6.410004
276,2015-02-06,SRCL,130.190002,134.880005,129.580002,134.880005,806200.0,,,,,130.830002,129.669998,134.970001,-4.779999,0.64,5.419999
277,2015-02-09,SRCL,130.830002,131.970001,129.669998,129.669998,541100.0,,,,,131.470001,130.899994,130.190002,0.64,0.639999,-1.0000000259e-06
278,2015-02-10,SRCL,131.470001,131.880005,130.630005,130.899994,461500.0,,,,,131.589996,131.539993,130.830002,0.639999,0.119995,-0.520004
279,2015-02-11,SRCL,131.589996,131.919998,130.479996,131.539993,389400.0,,,,,131.809998,131.970001,131.470001,0.119995,0.220002,0.100007
280,2015-02-12,SRCL,131.809998,132.320007,131.470001,131.970001,448000.0,,,,,131.070007,132.389999,131.589996,0.220002,-0.739991,-0.959993
281,2015-02-13,SRCL,131.070007,132.389999,130.720001,132.389999,494400.0,,,,,131.910004,131.039993,131.809998,-0.739991,0.839997,1.579988
282,2015-02-17,SRCL,131.910004,133.320007,130.720001,131.039993,566100.0,,,,,134.649994,131.669998,131.070007,0.839997,2.73999,1.899993
283,2015-02-18,SRCL,134.649994,135.339996,131.020004,131.669998,521100.0,,,,,134.089996,134.789993,131.910004,2.73999,-0.559998,-3.299988
284,2015-02-19,SRCL,134.089996,135.229996,133.020004,134.789993,503900.0,,,,,134.610001,133.869995,134.649994,-0.559998,0.520005,1.080003
285,2015-02-20,SRCL,134.610001,134.619995,132.850006,133.869995,594700.0,,,,,134.860001,134.740005,134.089996,0.520005,0.25,-0.270005
286,2015-02-23,SRCL,134.860001,136.0,134.229996,134.740005,345600.0,,,,,134.570007,134.25,134.610001,0.25,-0.289994,-0.539994
287,2015-02-24,SRCL,134.570007,135.089996,134.039993,134.25,293600.0,,,,,135.399994,134.770004,134.860001,-0.289994,0.829987,1.119981
288,2015-02-25,SRCL,135.399994,135.690002,134.339996,134.770004,274100.0,,,,,135.0,135.309998,134.570007,0.829987,-0.399994,-1.229981
289,2015-02-26,SRCL,135.0,135.330002,134.339996,135.309998,283200.0,,,,,134.970001,134.850006,135.399994,-0.399994,-0.029999,0.369995
290,2015-02-27,SRCL,134.970001,135.649994,134.050003,134.850006,369000.0,,,,,137.149994,135.369995,135.0,-0.029999,2.179993,2.209992
291,2015-03-02,SRCL,137.149994,137.190002,135.029999,135.369995,525100.0,,,,,136.289993,132.009995,134.970001,2.179993,-0.860001,-3.039994
292,2015-03-03,SRCL,136.289993,136.529999,132.009995,132.009995,379700.0,,,,,135.110001,134.979996,137.149994,-0.860001,-1.179992,-0.319991
293,2015-03-04,SRCL,135.110001,135.820007,134.75,134.979996,530600.0,,,,,136.289993,135.369995,136.289993,-1.179992,1.179992,2.359984
294,2015-03-05,SRCL,136.289993,136.449997,134.75,135.369995,323600.0,,,,,136.190002,136.630005,135.110001,1.179992,-0.099991,-1.279983
295,2015-03-06,SRCL,136.190002,136.630005,134.75,136.630005,633600.0,,,,,137.539993,136.880005,136.289993,-0.099991,1.349991,1.449982
296,2015-03-09,SRCL,137.539993,137.559998,136.380005,136.880005,432100.0,,,,,136.059998,135.270004,136.190002,1.349991,-1.479995,-2.829986
297,2015-03-10,SRCL,136.059998,137.039993,135.270004,135.270004,532200.0,,,,,135.669998,135.979996,137.539993,-1.479995,-0.39,1.089995
298,2015-03-11,SRCL,135.669998,136.300003,135.020004,135.979996,392200.0,,,,,136.880005,136.509995,136.059998,-0.39,1.210007,1.600007
299,2015-03-12,SRCL,136.880005,137.029999,135.850006,136.509995,254500.0,,,,,136.410004,137.259995,135.669998,1.210007,-0.470001,-1.680008
300,2015-03-13,SRCL,136.410004,137.259995,135.610001,137.259995,358000.0,,,,,138.679993,136.830002,136.880005,-0.470001,2.269989,2.73999
301,2015-03-16,SRCL,138.679993,138.830002,136.830002,136.830002,350500.0,,,,,138.809998,138.050003,136.410004,2.269989,0.130005,-2.139984
302,2015-03-17,SRCL,138.809998,139.149994,137.770004,138.050003,298600.0,,,,,140.509995,138.5,138.679993,0.130005,1.699997,1.569992
303,2015-03-18,SRCL,140.509995,140.949997,138.009995,138.5,332400.0,,,,,140.0,140.509995,138.809998,1.699997,-0.509995,-2.209992
304,2015-03-19,SRCL,140.0,140.899994,139.639999,140.509995,372500.0,,,,,139.789993,140.449997,140.509995,-0.509995,-0.210007,0.299988
305,2015-03-20,SRCL,139.789993,141.0,139.529999,140.449997,612200.0,,,,,140.529999,139.929993,140.0,-0.210007,0.740006,0.950013
306,2015-03-23,SRCL,140.529999,141.320007,139.179993,139.929993,422600.0,,,,,140.339996,140.240005,139.789993,0.740006,-0.190003,-0.930009
307,2015-03-24,SRCL,140.339996,140.850006,139.259995,140.240005,310700.0,,,,,138.600006,140.710007,140.529999,-0.190003,-1.73999,-1.549987
308,2015-03-25,SRCL,138.600006,140.710007,138.520004,140.710007,621700.0,,,,,138.289993,138.029999,140.339996,-1.73999,-0.310013,1.429977
309,2015-03-26,SRCL,138.289993,138.789993,137.330002,138.029999,366700.0,,,,,138.960007,138.089996,138.600006,-0.310013,0.670014,0.980027
310,2015-03-27,SRCL,138.960007,139.520004,137.520004,138.089996,312900.0,,,,,140.860001,139.339996,138.289993,0.670014,1.899994,1.22998
311,2015-03-30,SRCL,140.860001,141.25,139.0,139.339996,283000.0,,,,,140.429993,140.720001,138.960007,1.899994,-0.430008,-2.330002
312,2015-03-31,SRCL,140.429993,141.440002,140.289993,140.720001,383500.0,,,,,138.800003,139.729996,140.860001,-0.430008,-1.62999,-1.199982
313,2015-04-01,SRCL,138.800003,139.979996,138.360001,139.729996,426300.0,,,,,140.139999,139.039993,140.429993,-1.62999,1.339996,2.969986
314,2015-04-02,SRCL,140.139999,140.419998,138.559998,139.039993,336900.0,,,,,141.289993,139.470001,138.800003,1.339996,1.149994,-0.190002
315,2015-04-06,SRCL,141.289993,141.350006,139.0,139.470001,387100.0,,,,,139.919998,141.199997,140.139999,1.149994,-1.369995,-2.519989
316,2015-04-07,SRCL,139.919998,141.199997,139.899994,141.199997,284000.0,,,,,140.660004,139.919998,141.289993,-1.369995,0.740006,2.110001
317,2015-04-08,SRCL,140.660004,141.699997,139.809998,139.919998,299100.0,,,,,141.539993,140.759995,139.919998,0.740006,0.879989,0.139983
318,2015-04-09,SRCL,141.539993,141.580002,140.210007,140.759995,414700.0,,,,,141.929993,141.639999,140.660004,0.879989,0.39,-0.489989
319,2015-04-10,SRCL,141.929993,142.679993,141.0,141.639999,359100.0,,,,,141.559998,141.630005,141.539993,0.39,-0.369995,-0.759995
320,2015-04-13,SRCL,141.559998,142.690002,141.119995,141.630005,293800.0,,,,,140.809998,140.919998,141.929993,-0.369995,-0.75,-0.380005
321,2015-04-14,SRCL,140.809998,141.649994,139.899994,140.919998,243400.0,,,,,141.190002,141.199997,141.559998,-0.75,0.380004,1.130004
322,2015-04-15,SRCL,141.190002,141.720001,140.850006,141.199997,189200.0,,,,,140.830002,141.070007,140.809998,0.380004,-0.36,-0.740004
323,2015-04-16,SRCL,140.830002,141.070007,139.880005,141.070007,244200.0,,,,,138.059998,139.710007,141.190002,-0.36,-2.770004,-2.410004
324,2015-04-17,SRCL,138.059998,140.240005,137.5,139.710007,521400.0,,,,,138.919998,138.330002,140.830002,-2.770004,0.86,3.630004
325,2015-04-20,SRCL,138.919998,139.929993,138.330002,138.330002,231800.0,,,,,139.380005,139.619995,138.059998,0.86,0.460007,-0.399993
326,2015-04-21,SRCL,139.380005,139.860001,138.869995,139.619995,257600.0,,,,,139.660004,140.279999,138.919998,0.460007,0.279999,-0.180008
327,2015-04-22,SRCL,139.660004,140.940002,138.710007,140.279999,302200.0,,,,,140.5,138.850006,139.380005,0.279999,0.839996,0.559997
328,2015-04-23,SRCL,140.5,141.009995,138.850006,138.850006,382600.0,,,,,136.940002,133.330002,139.660004,0.839996,-3.559998,-4.399994
329,2015-04-24,SRCL,136.940002,138.110001,131.0,133.330002,1313300.0,,,,,135.059998,137.5,140.5,-3.559998,-1.880004,1.679994
330,2015-04-27,SRCL,135.059998,138.990005,134.940002,137.5,642500.0,,,,,135.289993,134.309998,136.940002,-1.880004,0.229995,2.109999
331,2015-04-28,SRCL,135.289993,135.960007,134.309998,134.309998,587100.0,,,,,134.070007,134.5,135.059998,0.229995,-1.219986,-1.449981
332,2015-04-29,SRCL,134.070007,135.339996,133.309998,134.5,641100.0,,,,,133.429993,133.279999,135.289993,-1.219986,-0.640014,0.579972
333,2015-04-30,SRCL,133.429993,134.850006,133.020004,133.279999,586800.0,,,,,134.179993,133.869995,134.070007,-0.640014,0.75,1.390014
334,2015-05-01,SRCL,134.179993,134.550003,133.380005,133.869995,628100.0,,,,,135.240005,134.929993,133.429993,0.75,1.060012,0.310012
335,2015-05-04,SRCL,135.240005,136.169998,134.580002,134.929993,396500.0,,,,,132.759995,134.910004,134.179993,1.060012,-2.48001,-3.540022
336,2015-05-05,SRCL,132.759995,135.330002,132.639999,134.910004,606900.0,,,,,132.800003,133.080002,135.240005,-2.48001,0.040008,2.520018
337,2015-05-06,SRCL,132.800003,133.350006,132.149994,133.080002,392800.0,,,,,133.100006,132.740005,132.759995,0.040008,0.300003,0.259995
338,2015-05-07,SRCL,133.100006,133.339996,132.350006,132.740005,372300.0,,,,,134.009995,134.0,132.800003,0.300003,0.909989,0.609986
339,2015-05-08,SRCL,134.009995,135.279999,132.789993,134.0,288100.0,,,,,133.570007,133.809998,133.100006,0.909989,-0.439988,-1.349977
340,2015-05-11,SRCL,133.570007,134.800003,133.479996,133.809998,360000.0,,,,,134.339996,132.800003,134.009995,-0.439988,0.769989,1.209977
341,2015-05-12,SRCL,134.339996,134.539993,132.529999,132.800003,333100.0,,,,,134.419998,134.5,133.570007,0.769989,0.080002,-0.689987
342,2015-05-13,SRCL,134.419998,135.350006,133.929993,134.5,496500.0,,,,,136.710007,135.470001,134.339996,0.080002,2.290009,2.210007
343,2015-05-14,SRCL,136.710007,136.820007,135.039993,135.470001,357800.0,,,,,136.800003,137.020004,134.419998,2.290009,0.089996,-2.200013
344,2015-05-15,SRCL,136.800003,137.770004,136.179993,137.020004,472100.0,,,,,138.199997,136.360001,136.710007,0.089996,1.399994,1.309998
345,2015-05-18,SRCL,138.199997,138.75,136.360001,136.360001,692500.0,,,,,138.460007,138.410004,136.800003,1.399994,0.26001,-1.139984
346,2015-05-19,SRCL,138.460007,138.910004,137.889999,138.410004,263200.0,,,,,137.800003,138.669998,138.199997,0.26001,-0.660004,-0.920014
347,2015-05-20,SRCL,137.800003,138.75,137.389999,138.669998,314800.0,,,,,138.25,137.5,138.460007,-0.660004,0.449997,1.110001
348,2015-05-21,SRCL,138.25,138.610001,137.5,137.5,325100.0,,,,,138.240005,138.610001,137.800003,0.449997,-0.009995,-0.459992
349,2015-05-22,SRCL,138.240005,139.220001,137.910004,138.610001,277900.0,,,,,137.360001,137.589996,138.25,-0.009995,-0.880004,-0.870009
350,2015-05-26,SRCL,137.360001,138.0,136.679993,137.589996,333300.0,,,,,138.449997,137.889999,138.240005,-0.880004,1.089996,1.97
351,2015-05-27,SRCL,138.449997,138.529999,137.419998,137.889999,214200.0,,,,,138.169998,138.179993,137.360001,1.089996,-0.279999,-1.369995
352,2015-05-28,SRCL,138.169998,138.380005,137.710007,138.179993,314800.0,,,,,137.300003,138.25,138.449997,-0.279999,-0.869995,-0.589996
353,2015-05-29,SRCL,137.300003,138.649994,136.990005,138.25,494300.0,,,,,137.580002,137.369995,138.169998,-0.869995,0.279999,1.149994
354,2015-06-01,SRCL,137.580002,138.080002,136.410004,137.369995,288000.0,,,,,136.880005,137.149994,137.300003,0.279999,-0.699997,-0.979996
355,2015-06-02,SRCL,136.880005,137.5,136.389999,137.149994,284100.0,,,,,137.529999,137.419998,137.580002,-0.699997,0.649994,1.349991
356,2015-06-03,SRCL,137.529999,137.869995,137.0,137.419998,295200.0,,,,,136.720001,137.529999,136.880005,0.649994,-0.809998,-1.459992
357,2015-06-04,SRCL,136.720001,137.740005,136.630005,137.529999,313100.0,,,,,136.399994,135.410004,137.529999,-0.809998,-0.320007,0.489991
358,2015-06-05,SRCL,136.399994,136.869995,135.199997,135.410004,332300.0,,,,,136.399994,136.130005,136.720001,-0.320007,0.0,0.320007
359,2015-06-08,SRCL,136.399994,136.809998,135.919998,136.130005,285900.0,,,,,135.339996,135.979996,136.399994,0.0,-1.059998,-1.059998
360,2015-06-09,SRCL,135.339996,136.399994,135.119995,135.979996,480600.0,,,,,136.610001,135.380005,136.399994,-1.059998,1.270005,2.330003
361,2015-06-10,SRCL,136.610001,136.990005,135.179993,135.380005,392800.0,,,,,137.089996,136.630005,135.339996,1.270005,0.479995,-0.79001
362,2015-06-11,SRCL,137.089996,137.589996,136.399994,136.630005,371100.0,,,,,135.820007,136.690002,136.610001,0.479995,-1.269989,-1.749984
363,2015-06-12,SRCL,135.820007,136.910004,135.460007,136.690002,275400.0,,,,,134.75,135.199997,137.089996,-1.269989,-1.070007,0.199982
364,2015-06-15,SRCL,134.75,135.199997,133.869995,135.199997,408700.0,,,,,135.460007,134.300003,135.820007,-1.070007,0.710007,1.780014
365,2015-06-16,SRCL,135.460007,135.589996,134.070007,134.300003,346400.0,,,,,135.610001,135.119995,134.75,0.710007,0.149994,-0.560013
366,2015-06-17,SRCL,135.610001,136.009995,134.919998,135.119995,368600.0,,,,,137.479996,136.289993,135.460007,0.149994,1.869995,1.720001
367,2015-06-18,SRCL,137.479996,138.320007,136.070007,136.289993,304900.0,,,,,137.089996,137.559998,135.610001,1.869995,-0.39,-2.259995
368,2015-06-19,SRCL,137.089996,137.809998,136.410004,137.559998,466800.0,,,,,137.520004,137.509995,137.479996,-0.39,0.430008,0.820008
369,2015-06-22,SRCL,137.520004,138.119995,136.970001,137.509995,193100.0,,,,,137.389999,137.970001,137.089996,0.430008,-0.130005,-0.560013
370,2015-06-23,SRCL,137.389999,138.029999,136.839996,137.970001,307200.0,,,,,135.710007,137.25,137.520004,-0.130005,-1.679992,-1.549987
371,2015-06-24,SRCL,135.710007,137.559998,135.690002,137.25,365500.0,,,,,135.009995,135.710007,137.389999,-1.679992,-0.700012,0.97998
372,2015-06-25,SRCL,135.009995,136.100006,134.979996,135.710007,547600.0,,,,,135.729996,135.770004,135.710007,-0.700012,0.720001,1.420013
373,2015-06-26,SRCL,135.729996,136.039993,135.0,135.770004,315000.0,,,,,133.270004,134.919998,135.009995,0.720001,-2.459992,-3.179993
374,2015-06-29,SRCL,133.270004,135.300003,133.110001,134.919998,450600.0,,,,,133.910004,134.600006,135.729996,-2.459992,0.64,3.099992
375,2015-06-30,SRCL,133.910004,134.860001,133.190002,134.600006,506500.0,,,,,134.850006,134.889999,133.270004,0.64,0.940002,0.300002
376,2015-07-01,SRCL,134.850006,135.0,134.110001,134.889999,315200.0,,,,,134.639999,135.050003,133.910004,0.940002,-0.210007,-1.150009
