,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
169,2014-09-04,PCLN,1220.76001,1243.900024,1216.0,1242.380005,967100.0,,,,,1195.02002,1210.0,1234.400024,-13.640014,-25.73999,-12.099976
170,2014-09-05,PCLN,1195.02002,1211.400024,1182.359985,1210.0,1705300.0,,,,,1198.859985,1190.329956,1220.76001,-25.73999,3.839965,29.579955
171,2014-09-08,PCLN,1198.859985,1201.550049,1178.72998,1190.329956,966500.0,,,,,1177.079956,1198.589966,1195.02002,3.839965,-21.780029,-25.619994
172,2014-09-09,PCLN,1177.079956,1200.0,1173.699951,1198.589966,870500.0,,,,,1188.640015,1176.98999,1198.859985,-21.780029,11.560059,33.340088
173,2014-09-10,PCLN,1188.640015,1189.390015,1173.609985,1176.98999,685400.0,,,,,1176.849976,1183.619995,1177.079956,11.560059,-11.790039,-23.350098
174,2014-09-11,PCLN,1176.849976,1186.790039,1170.150024,1183.619995,619200.0,,,,,1163.939941,1175.52002,1188.640015,-11.790039,-12.910035,-1.119996
175,2014-09-12,PCLN,1163.939941,1177.890015,1161.75,1175.52002,791900.0,,,,,1153.589966,1161.160034,1176.849976,-12.910035,-10.349975,2.56006
176,2014-09-15,PCLN,1153.589966,1161.5,1139.27002,1161.160034,829000.0,,,,,1172.920044,1149.890015,1163.939941,-10.349975,19.330078,29.680053
177,2014-09-16,PCLN,1172.920044,1179.560059,1149.310059,1149.890015,810000.0,0.2023,0.0,0.982,0.018,1173.800049,1174.189941,1153.589966,19.330078,0.880005,-18.450073
178,2014-09-17,PCLN,1173.800049,1184.76001,1162.819946,1174.189941,644500.0,,,,,1197.199951,1179.400024,1172.920044,0.880005,23.399902,22.519897
179,2014-09-18,PCLN,1197.199951,1198.48999,1175.709961,1179.400024,871800.0,,,,,1186.119995,1205.0,1173.800049,23.399902,-11.079956,-34.479858
180,2014-09-19,PCLN,1186.119995,1205.5,1185.5,1205.0,841000.0,,,,,1165.790039,1181.329956,1197.199951,-11.079956,-20.329956,-9.25
181,2014-09-22,PCLN,1165.790039,1181.329956,1154.150024,1181.329956,679200.0,,,,,1166.349976,1163.400024,1186.119995,-20.329956,0.559937,20.889893
182,2014-09-23,PCLN,1166.349976,1177.5,1160.300049,1163.400024,651700.0,,,,,1182.02002,1169.73999,1165.790039,0.559937,15.670044,15.110107
183,2014-09-24,PCLN,1182.02002,1183.869995,1157.150024,1169.73999,564700.0,,,,,1164.030029,1181.430054,1166.349976,15.670044,-17.989991,-33.660035
184,2014-09-25,PCLN,1164.030029,1182.560059,1159.329956,1181.430054,752700.0,,,,,1174.439941,1166.670044,1182.02002,-17.989991,10.409912,28.399903
185,2014-09-26,PCLN,1174.439941,1175.420044,1161.01001,1166.670044,689000.0,,,,,1161.050049,1162.52002,1164.030029,10.409912,-13.389892,-23.799804
186,2014-09-29,PCLN,1161.050049,1164.400024,1142.26001,1162.52002,861200.0,,,,,1158.579956,1164.5,1174.439941,-13.389892,-2.470093,10.919799
187,2014-09-30,PCLN,1158.579956,1169.099976,1152.280029,1164.5,661500.0,,,,,1137.660034,1154.290039,1161.050049,-2.470093,-20.919922,-18.449829
188,2014-10-01,PCLN,1137.660034,1154.75,1131.310059,1154.290039,958800.0,,,,,1139.910034,1140.0,1158.579956,-20.919922,2.25,23.169922
189,2014-10-02,PCLN,1139.910034,1146.630005,1119.050049,1140.0,797800.0,,,,,1141.459961,1145.0,1137.660034,2.25,1.549927,-0.700073
190,2014-10-03,PCLN,1141.459961,1152.550049,1140.0,1145.0,616900.0,,,,,1119.819946,1141.0,1139.910034,1.549927,-21.640015,-23.189942
191,2014-10-06,PCLN,1119.819946,1141.339966,1116.410034,1141.0,964400.0,,,,,1109.150024,1114.47998,1141.459961,-21.640015,-10.669922,10.970093
192,2014-10-07,PCLN,1109.150024,1129.98999,1106.459961,1114.47998,977400.0,,,,,1126.920044,1110.51001,1119.819946,-10.669922,17.77002,28.439942
193,2014-10-08,PCLN,1126.920044,1127.859985,1098.209961,1110.51001,1046100.0,,,,,1102.189941,1120.180054,1109.150024,17.77002,-24.730103,-42.500123
194,2014-10-09,PCLN,1102.189941,1122.619995,1099.01001,1120.180054,1068500.0,,,,,1063.660034,1094.800049,1126.920044,-24.730103,-38.529907,-13.799804
195,2014-10-10,PCLN,1063.660034,1103.47998,1062.569946,1094.800049,1529100.0,,,,,1040.699951,1063.410034,1102.189941,-38.529907,-22.960083,15.569824
196,2014-10-13,PCLN,1040.699951,1072.880005,1017.280029,1063.410034,1867500.0,,,,,1050.449951,1050.209961,1063.660034,-22.960083,9.75,32.710083
197,2014-10-14,PCLN,1050.449951,1061.0,1041.709961,1050.209961,1208600.0,,,,,1058.75,1031.329956,1040.699951,9.75,8.300049,-1.449951
198,2014-10-15,PCLN,1058.75,1060.98999,1022.330017,1031.329956,1610700.0,,,,,1073.189941,1044.670044,1050.449951,8.300049,14.439941,6.139892
199,2014-10-16,PCLN,1073.189941,1073.76001,1042.22998,1044.670044,1059400.0,,,,,1077.27002,1090.170044,1058.75,14.439941,4.080079,-10.359862
200,2014-10-17,PCLN,1077.27002,1094.5,1073.02002,1090.170044,901500.0,,,,,1103.069946,1076.52002,1073.189941,4.080079,25.799926,21.719847
201,2014-10-20,PCLN,1103.069946,1104.439941,1074.72998,1076.52002,589700.0,,,,,1132.969971,1107.160034,1077.27002,25.799926,29.900025,4.100099
202,2014-10-21,PCLN,1132.969971,1136.849976,1107.01001,1107.160034,737800.0,,,,,1114.449951,1134.839966,1103.069946,29.900025,-18.52002,-48.420045
203,2014-10-22,PCLN,1114.449951,1136.630005,1109.709961,1134.839966,595500.0,,,,,1130.97998,1125.119995,1132.969971,-18.52002,16.530029,35.050049
204,2014-10-23,PCLN,1130.97998,1141.430054,1120.900024,1125.119995,709000.0,,,,,1138.430054,1130.819946,1114.449951,16.530029,7.450074,-9.079955
205,2014-10-24,PCLN,1138.430054,1140.810059,1123.709961,1130.819946,538700.0,,,,,1134.26001,1138.0,1130.97998,7.450074,-4.170044,-11.620118
206,2014-10-27,PCLN,1134.26001,1143.97998,1129.640015,1138.0,377300.0,,,,,1156.619995,1135.040039,1138.430054,-4.170044,22.359985,26.530029
207,2014-10-28,PCLN,1156.619995,1156.869995,1133.709961,1135.040039,501000.0,,,,,1144.219971,1156.459961,1134.26001,22.359985,-12.400024,-34.760009
208,2014-10-29,PCLN,1144.219971,1159.0,1143.050049,1156.459961,543800.0,,,,,1146.589966,1142.920044,1156.619995,-12.400024,2.369995,14.770019
209,2014-10-30,PCLN,1146.589966,1154.48999,1132.449951,1142.920044,542900.0,,,,,1206.209961,1175.579956,1144.219971,2.369995,59.619995,57.25
210,2014-10-31,PCLN,1206.209961,1206.829956,1172.51001,1175.579956,1472100.0,,,,,1198.52002,1211.689941,1146.589966,59.619995,-7.689941,-67.309936
211,2014-11-03,PCLN,1198.52002,1229.0,1197.0,1211.689941,1101800.0,,,,,1097.699951,1113.119995,1206.209961,-7.689941,-100.820069,-93.130128
212,2014-11-04,PCLN,1097.699951,1126.22998,1081.390015,1113.119995,3357200.0,0.452833333333,0.0668888888889,0.843555555556,0.0897777777778,1095.339966,1103.0,1198.52002,-100.820069,-2.359985,98.460084
213,2014-11-05,PCLN,1095.339966,1116.0,1086.160034,1103.0,1165000.0,-0.9789,0.097,0.849,0.054,1097.75,1096.97998,1097.699951,-2.359985,2.410034,4.770019
214,2014-11-06,PCLN,1097.75,1100.290039,1082.800049,1096.97998,741200.0,,,,,1094.609985,1094.349976,1095.339966,2.410034,-3.140015,-5.550049
215,2014-11-07,PCLN,1094.609985,1100.579956,1088.910034,1094.349976,611300.0,,,,,1120.02002,1092.890015,1097.75,-3.140015,25.410035,28.55005
216,2014-11-10,PCLN,1120.02002,1120.699951,1092.849976,1092.890015,882800.0,,,,,1167.359985,1123.099976,1094.609985,25.410035,47.339965,21.92993
217,2014-11-11,PCLN,1167.359985,1168.680054,1122.75,1123.099976,1389700.0,,,,,1161.0,1163.98999,1120.02002,47.339965,-6.359985,-53.69995
218,2014-11-12,PCLN,1161.0,1178.390015,1154.369995,1163.98999,820200.0,,,,,1168.01001,1165.199951,1167.359985,-6.359985,7.01001,13.369995
219,2014-11-13,PCLN,1168.01001,1174.0,1156.449951,1165.199951,709100.0,,,,,1172.959961,1170.640015,1161.0,7.01001,4.949951,-2.060059
220,2014-11-14,PCLN,1172.959961,1175.050049,1163.319946,1170.640015,601300.0,,,,,1166.410034,1169.959961,1168.01001,4.949951,-6.549927,-11.499878
221,2014-11-17,PCLN,1166.410034,1171.819946,1148.819946,1169.959961,711900.0,,,,,1166.829956,1164.98999,1172.959961,-6.549927,0.419922,6.969849
222,2014-11-18,PCLN,1166.829956,1175.0,1158.599976,1164.98999,551800.0,,,,,1156.650024,1162.099976,1166.410034,0.419922,-10.179932,-10.599854
223,2014-11-19,PCLN,1156.650024,1167.420044,1151.550049,1162.099976,542500.0,,,,,1153.880005,1149.619995,1166.829956,-10.179932,-2.770019,7.409913
224,2014-11-20,PCLN,1153.880005,1162.98999,1148.27002,1149.619995,449500.0,,,,,1151.459961,1166.910034,1156.650024,-2.770019,-2.420044,0.349975
225,2014-11-21,PCLN,1151.459961,1166.910034,1149.430054,1166.910034,787800.0,,,,,1160.140015,1157.52002,1153.880005,-2.420044,8.680054,11.100098
226,2014-11-24,PCLN,1160.140015,1161.5,1151.449951,1157.52002,413400.0,,,,,1179.170044,1160.0,1151.459961,8.680054,19.030029,10.349975
227,2014-11-25,PCLN,1179.170044,1182.310059,1159.01001,1160.0,655200.0,,,,,1166.829956,1176.949951,1160.140015,19.030029,-12.340088,-31.370117
228,2014-11-26,PCLN,1166.829956,1179.900024,1161.819946,1176.949951,626800.0,,,,,1160.189941,1171.550049,1179.170044,-12.340088,-6.640015,5.700073
229,2014-11-28,PCLN,1160.189941,1171.550049,1158.390015,1171.550049,287700.0,,,,,1153.199951,1158.140015,1166.829956,-6.640015,-6.98999,-0.349975
230,2014-12-01,PCLN,1153.199951,1164.949951,1139.630005,1158.140015,740400.0,,,,,1139.359985,1144.849976,1160.189941,-6.98999,-13.839966,-6.849976
231,2014-12-02,PCLN,1139.359985,1147.72998,1131.02002,1144.849976,885600.0,,,,,1130.170044,1138.689941,1153.199951,-13.839966,-9.189941,4.650025
232,2014-12-03,PCLN,1130.170044,1141.0,1126.5,1138.689941,654100.0,,,,,1140.109985,1126.339966,1139.359985,-9.189941,9.939941,19.129882
233,2014-12-04,PCLN,1140.109985,1146.569946,1125.310059,1126.339966,735300.0,,,,,1135.969971,1141.119995,1130.170044,9.939941,-4.140014,-14.079955
234,2014-12-05,PCLN,1135.969971,1142.890015,1130.939941,1141.119995,769600.0,,,,,1135.680054,1131.849976,1140.109985,-4.140014,-0.289917,3.850097
235,2014-12-08,PCLN,1135.680054,1149.089966,1131.849976,1131.849976,592200.0,,,,,1135.180054,1128.0,1135.969971,-0.289917,-0.5,-0.210083
236,2014-12-09,PCLN,1135.180054,1136.119995,1112.780029,1128.0,678000.0,,,,,1115.52002,1131.810059,1135.680054,-0.5,-19.660034,-19.160034
237,2014-12-10,PCLN,1115.52002,1136.680054,1112.099976,1131.810059,671300.0,,,,,1114.27002,1119.390015,1135.180054,-19.660034,-1.25,18.410034
238,2014-12-11,PCLN,1114.27002,1127.329956,1111.709961,1119.390015,546500.0,,,,,1103.98999,1108.630005,1115.52002,-1.25,-10.28003,-9.03003
239,2014-12-12,PCLN,1103.98999,1119.819946,1103.52002,1108.630005,672000.0,,,,,1078.640015,1107.099976,1114.27002,-10.28003,-25.349975,-15.069945
240,2014-12-15,PCLN,1078.640015,1111.670044,1076.849976,1107.099976,888600.0,0.7783,0.029,0.897,0.074,1045.839966,1067.550049,1103.98999,-25.349975,-32.800049,-7.450074
241,2014-12-16,PCLN,1045.839966,1073.290039,1045.25,1067.550049,1110100.0,,,,,1075.339966,1050.400024,1078.640015,-32.800049,29.5,62.300049
242,2014-12-17,PCLN,1075.339966,1077.849976,1043.02002,1050.400024,890100.0,,,,,1104.579956,1088.920044,1045.839966,29.5,29.23999,-0.26001
243,2014-12-18,PCLN,1104.579956,1108.98999,1088.150024,1088.920044,1230300.0,,,,,1109.449951,1110.449951,1075.339966,29.23999,4.869995,-24.369995
244,2014-12-19,PCLN,1109.449951,1114.069946,1097.089966,1110.449951,1008400.0,,,,,1149.380005,1111.01001,1104.579956,4.869995,39.930054,35.060059
245,2014-12-22,PCLN,1149.380005,1152.400024,1110.719971,1111.01001,910200.0,,,,,1147.609985,1155.640015,1109.449951,39.930054,-1.77002,-41.700074
246,2014-12-23,PCLN,1147.609985,1158.560059,1140.930054,1155.640015,584500.0,,,,,1149.780029,1148.0,1149.380005,-1.77002,2.170044,3.940064
247,2014-12-24,PCLN,1149.780029,1152.400024,1143.040039,1148.0,166500.0,,,,,1156.219971,1152.430054,1147.609985,2.170044,6.439942,4.269898
248,2014-12-26,PCLN,1156.219971,1160.439941,1150.109985,1152.430054,281200.0,,,,,1160.040039,1154.640015,1149.780029,6.439942,3.820068,-2.619874
249,2014-12-29,PCLN,1160.040039,1169.609985,1150.560059,1154.640015,472600.0,,,,,1148.650024,1155.48999,1156.219971,3.820068,-11.390015,-15.210083
250,2014-12-30,PCLN,1148.650024,1161.119995,1144.060059,1155.48999,357800.0,,,,,1140.209961,1150.930054,1160.040039,-11.390015,-8.440063,2.949952
251,2014-12-31,PCLN,1140.209961,1154.0,1140.209961,1150.930054,482500.0,,,,,1142.060059,1144.0,1148.650024,-8.440063,1.850098,10.290161
252,2015-01-02,PCLN,1142.060059,1149.439941,1131.51001,1144.0,509300.0,,,,,1097.579956,1138.369995,1140.209961,1.850098,-44.480103,-46.330201
253,2015-01-05,PCLN,1097.579956,1138.369995,1090.73999,1138.369995,1051300.0,,,,,1079.959961,1103.410034,1142.060059,-44.480103,-17.619995,26.860108
254,2015-01-06,PCLN,1079.959961,1103.97998,1072.5,1103.410034,1081500.0,,,,,1069.569946,1090.77002,1097.579956,-17.619995,-10.390015,7.22998
255,2015-01-07,PCLN,1069.569946,1092.069946,1058.569946,1090.77002,955000.0,,,,,1082.849976,1056.949951,1079.959961,-10.390015,13.28003,23.670045
256,2015-01-08,PCLN,1082.849976,1083.170044,1047.119995,1056.949951,1045800.0,,,,,1051.959961,1083.5,1069.569946,13.28003,-30.890015,-44.170045
257,2015-01-09,PCLN,1051.959961,1085.089966,1051.640015,1083.5,974400.0,,,,,1039.97998,1054.689941,1082.849976,-30.890015,-11.979981,18.910034
258,2015-01-12,PCLN,1039.97998,1054.689941,1021.01001,1054.689941,1078500.0,,,,,1037.819946,1052.449951,1051.959961,-11.979981,-2.160034,9.819947
259,2015-01-13,PCLN,1037.819946,1067.02002,1027.800049,1052.449951,871100.0,,,,,1035.670044,1026.150024,1039.97998,-2.160034,-2.149902,0.0101319999999
260,2015-01-14,PCLN,1035.670044,1039.660034,1022.01001,1026.150024,747300.0,,,,,998.25,1041.060059,1037.819946,-2.149902,-37.420044,-35.270142
261,2015-01-15,PCLN,998.25,1042.5,995.679993,1041.060059,1451700.0,,,,,1008.219971,997.01001,1035.670044,-37.420044,9.969971,47.390015
262,2015-01-16,PCLN,1008.219971,1012.309998,990.690002,997.01001,1004800.0,,,,,1024.949951,1016.450012,998.25,9.969971,16.72998,6.760009
263,2015-01-20,PCLN,1024.949951,1028.01001,999.0,1016.450012,700300.0,,,,,1045.530029,1024.0,1008.219971,16.72998,20.580078,3.850098
264,2015-01-21,PCLN,1045.530029,1049.550049,1020.0,1024.0,732400.0,,,,,1049.680054,1048.5,1024.949951,20.580078,4.150025,-16.430053
265,2015-01-22,PCLN,1049.680054,1053.0,1036.060059,1048.5,913400.0,,,,,1037.98999,1047.949951,1045.530029,4.150025,-11.690064,-15.840089
266,2015-01-23,PCLN,1037.98999,1047.949951,1033.280029,1047.949951,700400.0,,,,,1041.859985,1036.119995,1049.680054,-11.690064,3.869995,15.560059
267,2015-01-26,PCLN,1041.859985,1043.819946,1028.219971,1036.119995,507500.0,,,,,1013.859985,1029.72998,1037.98999,3.869995,-28.0,-31.869995
268,2015-01-27,PCLN,1013.859985,1029.969971,1003.179993,1029.72998,942000.0,,,,,1003.25,1024.030029,1041.859985,-28.0,-10.609985,17.390015
269,2015-01-28,PCLN,1003.25,1024.410034,1001.940002,1024.030029,571300.0,,,,,1014.73999,1007.789978,1013.859985,-10.609985,11.48999,22.099975
270,2015-01-29,PCLN,1014.73999,1015.51001,992.130005,1007.789978,760500.0,,,,,1009.47998,1011.73999,1003.25,11.48999,-5.26001,-16.75
271,2015-01-30,PCLN,1009.47998,1022.200012,1008.409973,1011.73999,928400.0,,,,,1013.030029,1012.0,1014.73999,-5.26001,3.550049,8.810059
272,2015-02-02,PCLN,1013.030029,1015.0,993.5,1012.0,655300.0,,,,,1037.550049,1019.690002,1009.47998,3.550049,24.52002,20.969971
273,2015-02-03,PCLN,1037.550049,1039.98999,1012.359985,1019.690002,870600.0,,,,,1028.280029,1036.0,1013.030029,24.52002,-9.27002,-33.79004
274,2015-02-04,PCLN,1028.280029,1041.859985,1026.339966,1036.0,557900.0,,,,,1044.599976,1033.52002,1037.550049,-9.27002,16.319947,25.589967
275,2015-02-05,PCLN,1044.599976,1049.439941,1031.300049,1033.52002,660300.0,,,,,1022.419983,1027.560059,1028.280029,16.319947,-22.179993,-38.49994
276,2015-02-06,PCLN,1022.419983,1030.02002,1007.109985,1027.560059,1307400.0,,,,,1033.150024,1020.650024,1044.599976,-22.179993,10.730041,32.910034
277,2015-02-09,PCLN,1033.150024,1039.359985,1014.150024,1020.650024,492700.0,-0.7783,0.089,0.87,0.042,1057.619995,1040.800049,1022.419983,10.730041,24.469971,13.73993
278,2015-02-10,PCLN,1057.619995,1060.800049,1039.430054,1040.800049,657600.0,,,,,1060.060059,1064.23999,1033.150024,24.469971,2.440064,-22.029907
279,2015-02-11,PCLN,1060.060059,1067.930054,1051.050049,1064.23999,515700.0,,,,,1091.949951,1077.209961,1057.619995,2.440064,31.889892,29.449828
280,2015-02-12,PCLN,1091.949951,1102.26001,1075.719971,1077.209961,1199100.0,0.9949,0.027,0.868,0.105,1103.369995,1100.150024,1060.060059,31.889892,11.420044,-20.469848
281,2015-02-13,PCLN,1103.369995,1108.5,1094.589966,1100.150024,814400.0,,,,,1120.98999,1115.0,1091.949951,11.420044,17.619995,6.199951
282,2015-02-17,PCLN,1120.98999,1130.920044,1114.01001,1115.0,900800.0,,,,,1122.98999,1116.439941,1103.369995,17.619995,2.0,-15.619995
283,2015-02-18,PCLN,1122.98999,1129.97998,1112.0,1116.439941,819800.0,,,,,1218.050049,1219.0,1120.98999,2.0,95.060059,93.060059
284,2015-02-19,PCLN,1218.050049,1222.880005,1195.359985,1219.0,2671500.0,0.30388,0.059,0.8603,0.0808,1216.22998,1217.0,1122.98999,95.060059,-1.820069,-96.880128
285,2015-02-20,PCLN,1216.22998,1230.089966,1214.76001,1217.0,1296800.0,0.9262,0.057,0.844,0.099,1207.579956,1210.469971,1218.050049,-1.820069,-8.650024,-6.829955
286,2015-02-23,PCLN,1207.579956,1216.5,1202.829956,1210.469971,869400.0,,,,,1219.790039,1204.099976,1216.22998,-8.650024,12.210083,20.860107
287,2015-02-24,PCLN,1219.790039,1220.359985,1201.099976,1204.099976,603500.0,,,,,1250.859985,1219.140015,1207.579956,12.210083,31.069946,18.859863
288,2015-02-25,PCLN,1250.859985,1259.859985,1217.959961,1219.140015,1615900.0,,,,,1241.25,1248.97998,1219.790039,31.069946,-9.609985,-40.679931
289,2015-02-26,PCLN,1241.25,1264.0,1238.969971,1248.97998,935400.0,,,,,1237.47998,1240.75,1250.859985,-9.609985,-3.77002,5.839965
290,2015-02-27,PCLN,1237.47998,1246.390015,1235.119995,1240.75,645400.0,0.4767,0.0,0.957,0.043,1249.400024,1237.75,1241.25,-3.77002,11.920044,15.690064
291,2015-03-02,PCLN,1249.400024,1262.0,1232.030029,1237.75,691500.0,,,,,1242.030029,1245.0,1237.47998,11.920044,-7.369995,-19.290039
292,2015-03-03,PCLN,1242.030029,1254.640015,1238.0,1245.0,510900.0,,,,,1225.670044,1233.5,1249.400024,-7.369995,-16.359985,-8.98999
293,2015-03-04,PCLN,1225.670044,1238.76001,1223.719971,1233.5,777700.0,,,,,1231.900024,1225.300049,1242.030029,-16.359985,6.22998,22.589965
294,2015-03-05,PCLN,1231.900024,1242.0,1224.540039,1225.300049,502100.0,,,,,1215.98999,1221.709961,1225.670044,6.22998,-15.910034,-22.140014
295,2015-03-06,PCLN,1215.98999,1228.380005,1213.0,1221.709961,695500.0,,,,,1217.0,1215.189941,1231.900024,-15.910034,1.01001,16.920044
296,2015-03-09,PCLN,1217.0,1220.890015,1202.0,1215.189941,563800.0,,,,,1191.089966,1202.0,1215.98999,1.01001,-25.910034,-26.920044
297,2015-03-10,PCLN,1191.089966,1203.98999,1186.689941,1202.0,788800.0,,,,,1177.550049,1192.540039,1217.0,-25.910034,-13.539917,12.370117
298,2015-03-11,PCLN,1177.550049,1195.369995,1174.0,1192.540039,706100.0,,,,,1186.599976,1186.930054,1191.089966,-13.539917,9.049927,22.589844
299,2015-03-12,PCLN,1186.599976,1194.550049,1176.0,1186.930054,521800.0,,,,,1157.77002,1186.150024,1177.550049,9.049927,-28.829956,-37.879883
300,2015-03-13,PCLN,1157.77002,1188.069946,1154.800049,1186.150024,813400.0,,,,,1158.439941,1163.119995,1186.599976,-28.829956,0.669921,29.499877
301,2015-03-16,PCLN,1158.439941,1166.880005,1151.0,1163.119995,619800.0,,,,,1153.569946,1152.310059,1157.77002,0.669921,-4.869995,-5.539916
302,2015-03-17,PCLN,1153.569946,1163.420044,1144.119995,1152.310059,554600.0,,,,,1181.689941,1153.0,1158.439941,-4.869995,28.119995,32.98999
303,2015-03-18,PCLN,1181.689941,1185.949951,1147.959961,1153.0,888800.0,,,,,1176.319946,1176.23999,1153.569946,28.119995,-5.369995,-33.48999
304,2015-03-19,PCLN,1176.319946,1179.0,1165.0,1176.23999,475600.0,,,,,1179.170044,1190.380005,1181.689941,-5.369995,2.850098,8.220093
305,2015-03-20,PCLN,1179.170044,1194.48999,1179.170044,1190.380005,726200.0,,,,,1181.180054,1176.25,1176.319946,2.850098,2.01001,-0.840088
306,2015-03-23,PCLN,1181.180054,1190.0,1175.51001,1176.25,460400.0,,,,,1169.719971,1176.140015,1179.170044,2.01001,-11.460083,-13.470093
307,2015-03-24,PCLN,1169.719971,1184.219971,1168.380005,1176.140015,398100.0,,,,,1152.699951,1172.75,1181.180054,-11.460083,-17.02002,-5.559937
308,2015-03-25,PCLN,1152.699951,1177.01001,1150.630005,1172.75,507100.0,,,,,1140.359985,1144.5,1169.719971,-17.02002,-12.339966,4.680054
309,2015-03-26,PCLN,1140.359985,1153.459961,1137.77002,1144.5,524300.0,,,,,1135.189941,1141.23999,1152.699951,-12.339966,-5.170044,7.169922
310,2015-03-27,PCLN,1135.189941,1144.099976,1130.859985,1141.23999,446500.0,,,,,1149.829956,1143.349976,1140.359985,-5.170044,14.640015,19.810059
311,2015-03-30,PCLN,1149.829956,1155.869995,1142.0,1143.349976,470100.0,,,,,1164.150024,1161.75,1135.189941,14.640015,14.320068,-0.319947
312,2015-03-31,PCLN,1164.150024,1176.719971,1160.5,1161.75,1011700.0,,,,,1149.599976,1164.0,1149.829956,14.320068,-14.550048,-28.870116
313,2015-04-01,PCLN,1149.599976,1168.0,1146.5,1164.0,622800.0,,,,,1160.439941,1149.150024,1164.150024,-14.550048,10.839965,25.390013
314,2015-04-02,PCLN,1160.439941,1164.800049,1146.189941,1149.150024,541100.0,0.92305,0.0145,0.919,0.0665,1185.01001,1158.829956,1149.599976,10.839965,24.570069,13.730104
315,2015-04-06,PCLN,1185.01001,1194.459961,1154.099976,1158.829956,688200.0,,,,,1184.97998,1190.079956,1160.439941,24.570069,-0.0300299999999,-24.600099
316,2015-04-07,PCLN,1184.97998,1195.0,1183.930054,1190.079956,383000.0,,,,,1192.25,1183.189941,1185.01001,-0.0300299999999,7.27002,7.30005
317,2015-04-08,PCLN,1192.25,1195.0,1180.670044,1183.189941,341900.0,,,,,1186.0,1194.349976,1184.97998,7.27002,-6.25,-13.52002
318,2015-04-09,PCLN,1186.0,1199.0,1181.01001,1194.349976,434900.0,,,,,1189.5,1187.459961,1192.25,-6.25,3.5,9.75
319,2015-04-10,PCLN,1189.5,1192.400024,1181.0,1187.459961,361600.0,,,,,1199.75,1188.839966,1186.0,3.5,10.25,6.75
320,2015-04-13,PCLN,1199.75,1209.910034,1188.02002,1188.839966,484400.0,,,,,1204.709961,1196.76001,1189.5,10.25,4.959961,-5.290039
321,2015-04-14,PCLN,1204.709961,1204.949951,1182.47998,1196.76001,453700.0,,,,,1200.949951,1206.0,1199.75,4.959961,-3.76001,-8.719971
322,2015-04-15,PCLN,1200.949951,1210.26001,1199.109985,1206.0,402500.0,,,,,1206.089966,1200.069946,1204.709961,-3.76001,5.140015,8.900025
323,2015-04-16,PCLN,1206.089966,1213.310059,1199.069946,1200.069946,518500.0,,,,,1187.530029,1194.5,1200.949951,5.140015,-18.559937,-23.699952
324,2015-04-17,PCLN,1187.530029,1200.089966,1186.810059,1194.5,598100.0,,,,,1191.420044,1191.0,1206.089966,-18.559937,3.890015,22.449952
325,2015-04-20,PCLN,1191.420044,1201.75,1187.0,1191.0,473800.0,,,,,1194.26001,1195.900024,1187.530029,3.890015,2.839966,-1.050049
326,2015-04-21,PCLN,1194.26001,1200.589966,1191.540039,1195.900024,360400.0,,,,,1212.900024,1198.849976,1191.420044,2.839966,18.640014,15.800048
327,2015-04-22,PCLN,1212.900024,1219.599976,1192.410034,1198.849976,433700.0,,,,,1221.099976,1209.0,1194.26001,18.640014,8.199952,-10.440062
328,2015-04-23,PCLN,1221.099976,1222.949951,1207.650024,1209.0,463700.0,,,,,1233.089966,1229.459961,1212.900024,8.199952,11.98999,3.790038
329,2015-04-24,PCLN,1233.089966,1235.0,1227.609985,1229.459961,599300.0,,,,,1253.199951,1235.369995,1221.099976,11.98999,20.109985,8.119995
330,2015-04-27,PCLN,1253.199951,1262.23999,1235.069946,1235.369995,650600.0,,,,,1242.119995,1250.0,1233.089966,20.109985,-11.079956,-31.189941
331,2015-04-28,PCLN,1242.119995,1253.839966,1238.930054,1250.0,454900.0,,,,,1248.51001,1235.0,1253.199951,-11.079956,6.390015,17.469971
332,2015-04-29,PCLN,1248.51001,1255.329956,1234.599976,1235.0,533000.0,,,,,1237.810059,1247.75,1242.119995,6.390015,-10.699951,-17.089966
333,2015-04-30,PCLN,1237.810059,1255.27002,1231.530029,1247.75,581200.0,,,,,1260.430054,1249.150024,1248.51001,-10.699951,22.619995,33.319946
334,2015-05-01,PCLN,1260.430054,1260.890015,1244.0,1249.150024,880200.0,,,,,1267.459961,1263.890015,1237.810059,22.619995,7.029907,-15.590088
335,2015-05-04,PCLN,1267.459961,1280.969971,1261.0,1263.890015,570900.0,,,,,1263.319946,1262.0,1260.430054,7.029907,-4.140015,-11.169922
336,2015-05-05,PCLN,1263.319946,1273.26001,1252.709961,1262.0,732100.0,,,,,1264.150024,1270.550049,1267.459961,-4.140015,0.830078,4.970093
337,2015-05-06,PCLN,1264.150024,1279.849976,1257.459961,1270.550049,1203400.0,,,,,1213.48999,1224.25,1263.319946,0.830078,-50.660034,-51.490112
338,2015-05-07,PCLN,1213.48999,1227.890015,1182.02002,1224.25,2162800.0,0.92425,0.022,0.872,0.1055,1204.76001,1223.150024,1264.150024,-50.660034,-8.72998,41.930054
