,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,SWK,88.0,88.110001,87.010002,87.57,966600.0,,,,,88.230003,88.440002,87.260002,0.739998,0.230003,-0.509995
191,2014-10-06,SWK,88.230003,88.879997,88.160004,88.440002,1120400.0,,,,,85.220001,87.550003,88.0,0.230003,-3.010002,-3.240005
192,2014-10-07,SWK,85.220001,87.580002,85.190002,87.550003,1559100.0,,,,,86.360001,85.169998,88.230003,-3.010002,1.14,4.150002
193,2014-10-08,SWK,86.360001,86.5,83.739998,85.169998,1946300.0,,,,,84.169998,86.260002,85.220001,1.14,-2.190003,-3.330003
194,2014-10-09,SWK,84.169998,86.330002,84.019997,86.260002,1381000.0,,,,,83.580002,84.279999,86.360001,-2.190003,-0.589996,1.600007
195,2014-10-10,SWK,83.580002,84.68,83.050003,84.279999,1178100.0,,,,,81.349998,83.559998,84.169998,-0.589996,-2.230004,-1.640008
196,2014-10-13,SWK,81.349998,84.18,81.279999,83.559998,914000.0,,,,,82.57,81.730003,83.580002,-2.230004,1.220002,3.450006
197,2014-10-14,SWK,82.57,83.360001,81.730003,81.730003,1488700.0,,,,,81.309998,81.75,81.349998,1.220002,-1.260002,-2.480004
198,2014-10-15,SWK,81.309998,81.889999,79.029999,81.75,2124400.0,,,,,82.879997,80.050003,82.57,-1.260002,1.569999,2.830001
199,2014-10-16,SWK,82.879997,83.07,80.019997,80.050003,1408100.0,,,,,84.190002,83.650002,81.309998,1.569999,1.310005,-0.259994
200,2014-10-17,SWK,84.190002,85.050003,83.559998,83.650002,1438900.0,,,,,84.459999,83.690002,82.879997,1.310005,0.269997,-1.040008
201,2014-10-20,SWK,84.459999,84.480003,83.360001,83.690002,1604800.0,,,,,86.089996,84.879997,84.190002,0.269997,1.629997,1.36
202,2014-10-21,SWK,86.089996,86.459999,84.849998,84.879997,2150800.0,,,,,87.410004,88.029999,84.459999,1.629997,1.320008,-0.309989
203,2014-10-22,SWK,87.410004,89.610001,86.790001,88.029999,2773000.0,,,,,88.980003,88.550003,86.089996,1.320008,1.569999,0.249991
204,2014-10-23,SWK,88.980003,89.879997,88.190002,88.550003,1926200.0,,,,,90.120003,88.739998,87.410004,1.569999,1.14,-0.429999
205,2014-10-24,SWK,90.120003,90.220001,88.559998,88.739998,921300.0,,,,,89.550003,89.879997,88.980003,1.14,-0.57,-1.71
206,2014-10-27,SWK,89.550003,89.879997,89.110001,89.879997,1090600.0,,,,,91.370003,90.25,90.120003,-0.57,1.82,2.39
207,2014-10-28,SWK,91.370003,91.589996,89.68,90.25,2600800.0,,,,,91.470001,91.610001,89.550003,1.82,0.099998,-1.720002
208,2014-10-29,SWK,91.470001,91.769997,90.57,91.610001,1456600.0,,,,,92.07,90.919998,91.370003,0.099998,0.599999,0.500001
209,2014-10-30,SWK,92.07,92.589996,90.57,90.919998,772100.0,,,,,93.639999,92.800003,91.470001,0.599999,1.569999,0.97
210,2014-10-31,SWK,93.639999,93.709999,92.610001,92.800003,1053700.0,,,,,93.610001,93.75,92.07,1.569999,-0.029998,-1.599997
211,2014-11-03,SWK,93.610001,94.389999,93.480003,93.75,847200.0,,,,,93.150002,93.360001,93.639999,-0.029998,-0.459999,-0.430001
212,2014-11-04,SWK,93.150002,93.589996,92.779999,93.360001,704900.0,,,,,93.269997,93.860001,93.610001,-0.459999,0.119995,0.579994
213,2014-11-05,SWK,93.269997,93.959999,93.169998,93.860001,1156300.0,,,,,94.400002,93.580002,93.150002,0.119995,1.130005,1.01001
214,2014-11-06,SWK,94.400002,94.589996,93.279999,93.580002,1106600.0,,,,,95.010002,94.529999,93.269997,1.130005,0.61,-0.520005
215,2014-11-07,SWK,95.010002,95.32,94.129997,94.529999,775400.0,,,,,95.879997,95.199997,94.400002,0.61,0.869995,0.259995
216,2014-11-10,SWK,95.879997,95.93,94.769997,95.199997,1169300.0,,,,,95.830002,95.730003,95.010002,0.869995,-0.049995,-0.91999
217,2014-11-11,SWK,95.830002,96.25,95.489998,95.730003,856500.0,,,,,96.209999,95.5,95.879997,-0.049995,0.379997,0.429992
218,2014-11-12,SWK,96.209999,96.410004,95.290001,95.5,1197700.0,,,,,95.860001,96.18,95.830002,0.379997,-0.349998,-0.729995
219,2014-11-13,SWK,95.860001,96.550003,95.510002,96.18,805700.0,,,,,95.669998,95.5,96.209999,-0.349998,-0.190003,0.159995
220,2014-11-14,SWK,95.669998,96.510002,95.5,95.5,650000.0,,,,,95.18,95.580002,95.860001,-0.190003,-0.489998,-0.299995
221,2014-11-17,SWK,95.18,95.599998,94.900002,95.580002,998300.0,,,,,95.120003,95.300003,95.669998,-0.489998,-0.059997,0.430001
222,2014-11-18,SWK,95.120003,96.379997,94.989998,95.300003,1104800.0,,,,,94.879997,95.129997,95.18,-0.059997,-0.240006,-0.180009
223,2014-11-19,SWK,94.879997,95.18,94.269997,95.129997,1545300.0,,,,,95.199997,94.470001,95.120003,-0.240006,0.32,0.560006
224,2014-11-20,SWK,95.199997,95.660004,94.370003,94.470001,682500.0,,,,,95.309998,96.440002,94.879997,0.32,0.110001,-0.209999
225,2014-11-21,SWK,95.309998,96.529999,95.18,96.440002,1318900.0,,,,,95.260002,95.489998,95.199997,0.110001,-0.049996,-0.159997
226,2014-11-24,SWK,95.260002,95.889999,95.040001,95.489998,990400.0,,,,,95.309998,95.529999,95.309998,-0.049996,0.049996,0.099992
227,2014-11-25,SWK,95.309998,95.940002,94.860001,95.529999,1547300.0,,,,,94.769997,95.269997,95.260002,0.049996,-0.540001,-0.589997
228,2014-11-26,SWK,94.769997,95.300003,94.25,95.269997,650600.0,,,,,94.440002,94.860001,95.309998,-0.540001,-0.329995,0.210006
229,2014-11-28,SWK,94.440002,94.910004,93.830002,94.860001,583900.0,,,,,93.550003,94.18,94.769997,-0.329995,-0.889999,-0.560004
230,2014-12-01,SWK,93.550003,94.190002,92.900002,94.18,948300.0,,,,,94.480003,93.75,94.440002,-0.889999,0.93,1.819999
231,2014-12-02,SWK,94.480003,95.099998,93.519997,93.75,2297100.0,,,,,95.360001,94.349998,93.550003,0.93,0.879998,-0.050002
232,2014-12-03,SWK,95.360001,95.57,94.330002,94.349998,840600.0,,,,,94.839996,95.050003,94.480003,0.879998,-0.520005,-1.400003
233,2014-12-04,SWK,94.839996,95.290001,94.330002,95.050003,1236500.0,,,,,95.610001,94.75,95.360001,-0.520005,0.770005,1.29001
234,2014-12-05,SWK,95.610001,95.709999,94.650002,94.75,1283200.0,,,,,95.309998,95.5,94.839996,0.770005,-0.300003,-1.070008
235,2014-12-08,SWK,95.309998,95.970001,94.940002,95.5,868000.0,,,,,95.559998,94.110001,95.610001,-0.300003,0.25,0.550003
236,2014-12-09,SWK,95.559998,95.589996,93.93,94.110001,931500.0,,,,,94.449997,95.059998,95.309998,0.25,-1.110001,-1.360001
237,2014-12-10,SWK,94.449997,95.459999,94.209999,95.059998,1296600.0,,,,,94.93,95.0,95.559998,-1.110001,0.480003,1.590004
238,2014-12-11,SWK,94.93,95.849998,94.650002,95.0,1126800.0,,,,,93.699997,94.129997,94.449997,0.480003,-1.230003,-1.710006
239,2014-12-12,SWK,93.699997,94.620003,93.650002,94.129997,899900.0,,,,,92.910004,94.160004,94.93,-1.230003,-0.789993,0.44001
240,2014-12-15,SWK,92.910004,94.68,92.650002,94.160004,920100.0,,,,,93.580002,92.540001,93.699997,-0.789993,0.669998,1.459991
241,2014-12-16,SWK,93.580002,94.980003,92.540001,92.540001,1109000.0,,,,,94.389999,93.589996,92.910004,0.669998,0.809997,0.139999
242,2014-12-17,SWK,94.389999,94.599998,92.870003,93.589996,1076100.0,,,,,96.410004,95.529999,93.580002,0.809997,2.020005,1.210008
243,2014-12-18,SWK,96.410004,96.419998,95.160004,95.529999,1088600.0,,,,,96.900002,96.720001,94.389999,2.020005,0.489998,-1.530007
244,2014-12-19,SWK,96.900002,97.190002,96.160004,96.720001,1470600.0,,,,,97.07,97.099998,96.410004,0.489998,0.169998,-0.32
245,2014-12-22,SWK,97.07,97.5,96.489998,97.099998,1284500.0,,,,,97.32,97.440002,96.900002,0.169998,0.25,0.080002
246,2014-12-23,SWK,97.32,97.660004,97.099998,97.440002,1050400.0,,,,,97.360001,97.400002,97.07,0.25,0.040001,-0.209999
247,2014-12-24,SWK,97.360001,97.68,97.239998,97.400002,511400.0,,,,,97.050003,97.599998,97.32,0.040001,-0.309998,-0.349999
248,2014-12-26,SWK,97.050003,97.720001,97.040001,97.599998,542200.0,,,,,96.730003,96.690002,97.360001,-0.309998,-0.32,-0.010002
249,2014-12-29,SWK,96.730003,97.459999,96.669998,96.690002,1057300.0,,,,,96.720001,96.610001,97.050003,-0.32,-0.010002,0.309998
250,2014-12-30,SWK,96.720001,96.949997,96.220001,96.610001,842800.0,,,,,96.080002,97.18,96.730003,-0.010002,-0.639999,-0.629997
251,2014-12-31,SWK,96.080002,97.620003,96.010002,97.18,572000.0,,,,,96.019997,96.57,96.720001,-0.639999,-0.060005,0.579994
252,2015-01-02,SWK,96.019997,96.809998,94.910004,96.57,550200.0,,,,,93.970001,95.230003,96.080002,-0.060005,-2.049996,-1.989991
253,2015-01-05,SWK,93.970001,95.449997,93.739998,95.230003,1211100.0,,,,,93.029999,93.970001,96.019997,-2.049996,-0.940002,1.109994
254,2015-01-06,SWK,93.029999,94.379997,92.239998,93.970001,1182700.0,,,,,94.629997,93.68,93.970001,-0.940002,1.599998,2.54
255,2015-01-07,SWK,94.629997,95.0,93.18,93.68,1446000.0,,,,,96.43,94.660004,93.029999,1.599998,1.800003,0.200005
256,2015-01-08,SWK,96.43,96.449997,94.660004,94.660004,1024900.0,,,,,94.610001,95.610001,94.629997,1.800003,-1.819999,-3.620002
257,2015-01-09,SWK,94.610001,95.75,94.300003,95.610001,1433100.0,,,,,94.010002,94.68,96.43,-1.819999,-0.599999,1.22
258,2015-01-12,SWK,94.010002,94.830002,93.599998,94.68,1093600.0,,,,,93.470001,94.800003,94.610001,-0.599999,-0.540001,0.059998
259,2015-01-13,SWK,93.470001,95.550003,92.720001,94.800003,1330300.0,,,,,93.589996,92.029999,94.010002,-0.540001,0.119995,0.659996
260,2015-01-14,SWK,93.589996,93.669998,92.029999,92.029999,1592300.0,,,,,91.730003,93.589996,93.470001,0.119995,-1.859993,-1.979988
261,2015-01-15,SWK,91.730003,94.32,91.629997,93.589996,1307500.0,,,,,91.830002,91.739998,93.589996,-1.859993,0.099999,1.959992
262,2015-01-16,SWK,91.830002,91.860001,90.370003,91.739998,1396500.0,,,,,91.809998,92.220001,91.730003,0.099999,-0.020004,-0.120003
263,2015-01-20,SWK,91.809998,92.5,90.550003,92.220001,1022300.0,,,,,92.440002,91.400002,91.830002,-0.020004,0.630004,0.650008
264,2015-01-21,SWK,92.440002,92.470001,91.129997,91.400002,1244500.0,,,,,93.870003,93.0,91.809998,0.630004,1.430001,0.799997
265,2015-01-22,SWK,93.870003,94.110001,92.099998,93.0,1278500.0,,,,,93.389999,93.709999,92.440002,1.430001,-0.480004,-1.910005
266,2015-01-23,SWK,93.389999,94.019997,93.150002,93.709999,1120000.0,,,,,93.480003,93.489998,93.870003,-0.480004,0.090004,0.570008
267,2015-01-26,SWK,93.480003,93.809998,92.959999,93.489998,1467700.0,,,,,91.300003,92.32,93.389999,0.090004,-2.18,-2.270004
268,2015-01-27,SWK,91.300003,92.540001,91.080002,92.32,1338200.0,,,,,90.510002,91.349998,93.480003,-2.18,-0.790001,1.389999
269,2015-01-28,SWK,90.510002,92.150002,90.080002,91.349998,2263600.0,,,,,95.57,93.519997,91.300003,-0.790001,5.059998,5.849999
270,2015-01-29,SWK,95.57,95.989998,92.660004,93.519997,3271000.0,,,,,93.650002,95.190002,90.510002,5.059998,-1.919998,-6.979996
271,2015-01-30,SWK,93.650002,95.349998,93.43,95.190002,3205300.0,,,,,95.540001,93.440002,95.57,-1.919998,1.889999,3.809997
272,2015-02-02,SWK,95.540001,95.910004,93.120003,93.440002,2177800.0,,,,,96.480003,95.989998,93.650002,1.889999,0.940002,-0.949997
273,2015-02-03,SWK,96.480003,96.720001,95.650002,95.989998,1521000.0,,,,,95.68,96.269997,95.540001,0.940002,-0.800003,-1.740005
274,2015-02-04,SWK,95.68,96.379997,95.300003,96.269997,1722100.0,,,,,96.160004,96.139999,96.480003,-0.800003,0.480004,1.280007
275,2015-02-05,SWK,96.160004,96.589996,95.889999,96.139999,1108800.0,,,,,96.32,96.160004,95.68,0.480004,0.159996,-0.320008
276,2015-02-06,SWK,96.32,96.919998,96.040001,96.160004,999800.0,,,,,95.400002,96.190002,96.160004,0.159996,-0.919998,-1.079994
277,2015-02-09,SWK,95.400002,96.870003,95.160004,96.190002,1978400.0,,,,,96.809998,95.809998,96.32,-0.919998,1.409996,2.329994
278,2015-02-10,SWK,96.809998,97.07,95.43,95.809998,1000000.0,,,,,96.559998,96.889999,95.400002,1.409996,-0.25,-1.659996
279,2015-02-11,SWK,96.559998,97.059998,95.949997,96.889999,1317900.0,,,,,97.279999,97.040001,96.809998,-0.25,0.720001,0.970001
280,2015-02-12,SWK,97.279999,97.400002,96.360001,97.040001,1268700.0,,,,,98.199997,97.449997,96.559998,0.720001,0.919998,0.199997
281,2015-02-13,SWK,98.199997,98.360001,97.379997,97.449997,798500.0,,,,,98.32,97.910004,97.279999,0.919998,0.120003,-0.799995
282,2015-02-17,SWK,98.32,98.43,97.769997,97.910004,715500.0,,,,,98.550003,98.25,98.199997,0.120003,0.230003,0.11
283,2015-02-18,SWK,98.550003,98.730003,98.019997,98.25,680600.0,,,,,98.279999,97.970001,98.32,0.230003,-0.270004,-0.500007
284,2015-02-19,SWK,98.279999,98.650002,97.580002,97.970001,589200.0,,,,,98.940002,97.910004,98.550003,-0.270004,0.660003,0.930007
285,2015-02-20,SWK,98.940002,99.160004,97.400002,97.910004,1158200.0,,,,,98.690002,98.940002,98.279999,0.660003,-0.25,-0.910003
286,2015-02-23,SWK,98.690002,99.029999,98.370003,98.940002,606000.0,,,,,100.169998,98.690002,98.940002,-0.25,1.479996,1.729996
287,2015-02-24,SWK,100.169998,100.440002,98.650002,98.690002,1114500.0,,,,,99.129997,100.050003,98.690002,1.479996,-1.040001,-2.519997
288,2015-02-25,SWK,99.129997,100.279999,98.940002,100.050003,1124100.0,,,,,98.639999,99.040001,100.169998,-1.040001,-0.489998,0.550003
289,2015-02-26,SWK,98.639999,99.25,98.099998,99.040001,792400.0,,,,,98.339996,98.660004,99.129997,-0.489998,-0.300003,0.189995
290,2015-02-27,SWK,98.339996,99.059998,98.169998,98.660004,1362400.0,,,,,98.919998,97.82,98.639999,-0.300003,0.580002,0.880005
291,2015-03-02,SWK,98.919998,98.949997,97.449997,97.82,924800.0,,,,,98.379997,98.75,98.339996,0.580002,-0.540001,-1.120003
292,2015-03-03,SWK,98.379997,98.989998,97.580002,98.75,626300.0,,,,,97.32,97.940002,98.919998,-0.540001,-1.059997,-0.519996
293,2015-03-04,SWK,97.32,98.220001,97.110001,97.940002,1099300.0,,,,,97.620003,97.470001,98.379997,-1.059997,0.300003,1.36
294,2015-03-05,SWK,97.620003,97.699997,97.129997,97.470001,634900.0,,,,,95.68,96.760002,97.32,0.300003,-1.940003,-2.240006
295,2015-03-06,SWK,95.68,97.139999,95.43,96.760002,1030400.0,,,,,97.239998,95.75,97.620003,-1.940003,1.559998,3.500001
296,2015-03-09,SWK,97.239998,97.75,95.739998,95.75,1199100.0,,,,,96.019997,96.150002,95.68,1.559998,-1.220001,-2.779999
297,2015-03-10,SWK,96.019997,96.75,95.879997,96.150002,1291400.0,,,,,95.150002,96.279999,97.239998,-1.220001,-0.869995,0.350006
298,2015-03-11,SWK,95.150002,96.279999,94.919998,96.279999,1063100.0,,,,,96.470001,95.519997,96.019997,-0.869995,1.319999,2.189994
299,2015-03-12,SWK,96.470001,96.620003,95.339996,95.519997,750100.0,,,,,96.18,96.150002,95.150002,1.319999,-0.290001,-1.61
300,2015-03-13,SWK,96.18,96.639999,95.290001,96.150002,1197700.0,,,,,95.019997,94.709999,96.470001,-0.290001,-1.160003,-0.870002
301,2015-03-16,SWK,95.019997,95.470001,93.279999,94.709999,3615000.0,,,,,94.470001,94.75,96.18,-1.160003,-0.549996,0.610007
302,2015-03-17,SWK,94.470001,95.230003,94.099998,94.75,1906000.0,,,,,96.650002,94.379997,95.019997,-0.549996,2.180001,2.729997
303,2015-03-18,SWK,96.650002,96.980003,93.940002,94.379997,1661300.0,,,,,95.870003,96.019997,94.470001,2.180001,-0.779999,-2.96
304,2015-03-19,SWK,95.870003,96.470001,95.269997,96.019997,1264800.0,,,,,96.32,96.160004,96.650002,-0.779999,0.449997,1.229996
305,2015-03-20,SWK,96.32,97.25,96.129997,96.160004,1923800.0,,,,,95.989998,96.529999,95.870003,0.449997,-0.330002,-0.779999
306,2015-03-23,SWK,95.989998,97.150002,95.989998,96.529999,955400.0,,,,,96.010002,95.550003,96.32,-0.330002,0.020004,0.350006
307,2015-03-24,SWK,96.010002,96.769997,95.5,95.550003,941000.0,,,,,94.989998,96.059998,95.989998,0.020004,-1.020004,-1.040008
308,2015-03-25,SWK,94.989998,96.43,94.949997,96.059998,864900.0,,,,,94.860001,94.709999,96.010002,-1.020004,-0.129997,0.890007
309,2015-03-26,SWK,94.860001,95.150002,94.120003,94.709999,896800.0,,,,,95.410004,94.860001,94.989998,-0.129997,0.550003,0.68
310,2015-03-27,SWK,95.410004,95.610001,94.739998,94.860001,1060100.0,,,,,96.209999,96.0,94.860001,0.550003,0.799995,0.249992
311,2015-03-30,SWK,96.209999,96.769997,95.800003,96.0,825400.0,,,,,95.360001,95.900002,95.410004,0.799995,-0.849998,-1.649993
312,2015-03-31,SWK,95.360001,96.010002,95.120003,95.900002,1467400.0,,,,,95.540001,95.349998,96.209999,-0.849998,0.18,1.029998
313,2015-04-01,SWK,95.540001,95.970001,94.620003,95.349998,641000.0,,,,,95.610001,95.580002,95.360001,0.18,0.07,-0.11
314,2015-04-02,SWK,95.610001,96.470001,95.290001,95.580002,546300.0,,,,,96.639999,94.919998,95.540001,0.07,1.029998,0.959998
315,2015-04-06,SWK,96.639999,97.25,94.599998,94.919998,785300.0,,,,,96.160004,96.57,95.610001,1.029998,-0.479995,-1.509993
316,2015-04-07,SWK,96.160004,96.910004,95.870003,96.57,655800.0,,,,,96.730003,96.150002,96.639999,-0.479995,0.569999,1.049994
317,2015-04-08,SWK,96.730003,96.739998,95.940002,96.150002,851000.0,,,,,96.389999,96.68,96.160004,0.569999,-0.340004,-0.910003
318,2015-04-09,SWK,96.389999,96.75,95.529999,96.68,460400.0,,,,,96.5,96.660004,96.730003,-0.340004,0.110001,0.450005
319,2015-04-10,SWK,96.5,96.919998,96.300003,96.660004,777100.0,,,,,95.949997,96.220001,96.389999,0.110001,-0.550003,-0.660004
320,2015-04-13,SWK,95.949997,96.57,95.559998,96.220001,579100.0,,,,,95.93,95.68,96.5,-0.550003,-0.019997,0.530006
321,2015-04-14,SWK,95.93,95.949997,95.07,95.68,436600.0,,,,,96.989998,96.349998,95.949997,-0.019997,1.059998,1.079995
322,2015-04-15,SWK,96.989998,97.260002,96.089996,96.349998,938900.0,,,,,97.169998,96.660004,95.93,1.059998,0.18,-0.879998
323,2015-04-16,SWK,97.169998,97.449997,96.199997,96.660004,928700.0,,,,,96.25,96.18,96.989998,0.18,-0.919998,-1.099998
324,2015-04-17,SWK,96.25,96.529999,95.730003,96.18,972500.0,,,,,97.360001,97.010002,97.169998,-0.919998,1.110001,2.029999
325,2015-04-20,SWK,97.360001,97.5,96.690002,97.010002,669600.0,,,,,97.080002,97.480003,96.25,1.110001,-0.279999,-1.39
326,2015-04-21,SWK,97.080002,97.480003,96.389999,97.480003,995800.0,,,,,98.110001,97.080002,97.360001,-0.279999,1.029999,1.309998
327,2015-04-22,SWK,98.110001,98.459999,96.379997,97.080002,1382300.0,,,,,99.769997,100.309998,97.080002,1.029999,1.659996,0.629997
328,2015-04-23,SWK,99.769997,101.059998,99.309998,100.309998,2747300.0,,,,,99.790001,100.370003,98.110001,1.659996,0.020004,-1.639992
329,2015-04-24,SWK,99.790001,100.82,99.400002,100.370003,1322400.0,,,,,99.709999,99.82,99.769997,0.020004,-0.080002,-0.100006
330,2015-04-27,SWK,99.709999,100.279999,99.379997,99.82,1196300.0,,,,,99.730003,99.440002,99.790001,-0.080002,0.020004,0.100006
331,2015-04-28,SWK,99.730003,99.739998,98.5,99.440002,1185700.0,,,,,99.639999,99.120003,99.709999,0.020004,-0.090004,-0.110008
332,2015-04-29,SWK,99.639999,100.059998,98.470001,99.120003,1012800.0,,,,,98.699997,99.160004,99.730003,-0.090004,-0.940002,-0.849998
333,2015-04-30,SWK,98.699997,99.580002,98.540001,99.160004,1598100.0,,,,,99.300003,98.989998,99.639999,-0.940002,0.600006,1.540008
334,2015-05-01,SWK,99.300003,99.540001,98.82,98.989998,719300.0,,,,,100.550003,99.480003,98.699997,0.600006,1.25,0.649994
335,2015-05-04,SWK,100.550003,100.849998,99.349998,99.480003,1265200.0,,,,,100.739998,100.669998,99.300003,1.25,0.189995,-1.060005
336,2015-05-05,SWK,100.739998,101.5,100.269997,100.669998,1477100.0,,,,,101.959999,101.279999,100.550003,0.189995,1.220001,1.030006
337,2015-05-06,SWK,101.959999,102.529999,100.889999,101.279999,1892000.0,,,,,102.370003,102.029999,100.739998,1.220001,0.410004,-0.809997
338,2015-05-07,SWK,102.370003,102.75,101.379997,102.029999,1486700.0,,,,,103.330002,103.110001,101.959999,0.410004,0.959999,0.549995
339,2015-05-08,SWK,103.330002,103.739998,102.779999,103.110001,1323400.0,,,,,103.480003,103.279999,102.370003,0.959999,0.150001,-0.809998
340,2015-05-11,SWK,103.480003,103.699997,102.82,103.279999,1460500.0,,,,,103.43,103.169998,103.330002,0.150001,-0.050003,-0.200004
341,2015-05-12,SWK,103.43,103.529999,102.269997,103.169998,1133100.0,,,,,103.629997,103.529999,103.480003,-0.050003,0.199997,0.25
342,2015-05-13,SWK,103.629997,104.019997,103.199997,103.529999,708700.0,,,,,104.040001,104.160004,103.43,0.199997,0.410004,0.210007
343,2015-05-14,SWK,104.040001,104.279999,103.849998,104.160004,1005400.0,,,,,104.050003,103.989998,103.629997,0.410004,0.010002,-0.400002
344,2015-05-15,SWK,104.050003,104.470001,103.709999,103.989998,657600.0,,,,,103.260002,104.010002,104.040001,0.010002,-0.790001,-0.800003
345,2015-05-18,SWK,103.260002,104.019997,103.150002,104.010002,1242600.0,,,,,103.660004,103.379997,104.050003,-0.790001,0.400002,1.190003
346,2015-05-19,SWK,103.660004,103.940002,103.019997,103.379997,874500.0,,,,,103.690002,104.010002,103.260002,0.400002,0.029998,-0.370004
347,2015-05-20,SWK,103.690002,104.18,103.360001,104.010002,629500.0,,,,,103.879997,103.57,103.660004,0.029998,0.189995,0.159997
348,2015-05-21,SWK,103.879997,104.099998,103.309998,103.57,763600.0,,,,,103.599998,104.010002,103.690002,0.189995,-0.279999,-0.469994
349,2015-05-22,SWK,103.599998,104.220001,103.589996,104.010002,734100.0,,,,,102.410004,103.5,103.879997,-0.279999,-1.189994,-0.909995
350,2015-05-26,SWK,102.410004,103.709999,102.220001,103.5,1155000.0,,,,,103.449997,102.739998,103.599998,-1.189994,1.039993,2.229987
351,2015-05-27,SWK,103.449997,103.660004,102.360001,102.739998,721500.0,,,,,103.339996,103.25,102.410004,1.039993,-0.110001,-1.149994
352,2015-05-28,SWK,103.339996,103.480003,102.870003,103.25,530600.0,,,,,102.440002,103.190002,103.449997,-0.110001,-0.899994,-0.789993
353,2015-05-29,SWK,102.440002,103.589996,101.980003,103.190002,1134700.0,,,,,102.830002,102.360001,103.339996,-0.899994,0.39,1.289994
354,2015-06-01,SWK,102.830002,103.169998,101.940002,102.360001,947200.0,,,,,103.400002,102.449997,102.440002,0.39,0.57,0.18
355,2015-06-02,SWK,103.400002,103.949997,102.389999,102.449997,1037000.0,,,,,103.870003,103.669998,102.830002,0.57,0.470001,-0.099999
356,2015-06-03,SWK,103.870003,104.239998,103.410004,103.669998,1660500.0,,,,,103.07,103.400002,103.400002,0.470001,-0.800003,-1.270004
357,2015-06-04,SWK,103.07,103.650002,102.690002,103.400002,1503800.0,,,,,103.5,102.860001,103.870003,-0.800003,0.43,1.230003
358,2015-06-05,SWK,103.5,103.629997,102.849998,102.860001,896700.0,,,,,103.639999,103.510002,103.07,0.43,0.139999,-0.290001
359,2015-06-08,SWK,103.639999,104.139999,103.339996,103.510002,1115200.0,,,,,103.970001,103.660004,103.5,0.139999,0.330002,0.190003
360,2015-06-09,SWK,103.970001,104.260002,103.379997,103.660004,861800.0,,,,,106.389999,104.300003,103.639999,0.330002,2.419998,2.089996
361,2015-06-10,SWK,106.389999,106.519997,104.230003,104.300003,1540300.0,,,,,106.790001,106.779999,103.970001,2.419998,0.400002,-2.019996
362,2015-06-11,SWK,106.790001,107.239998,106.300003,106.779999,1478400.0,,,,,106.279999,106.589996,106.389999,0.400002,-0.510002,-0.910004
363,2015-06-12,SWK,106.279999,106.699997,106.0,106.589996,853800.0,,,,,105.690002,105.300003,106.790001,-0.510002,-0.589997,-0.079995
364,2015-06-15,SWK,105.690002,105.790001,105.07,105.300003,904500.0,,,,,105.779999,105.639999,106.279999,-0.589997,0.089997,0.679994
365,2015-06-16,SWK,105.779999,105.959999,105.269997,105.639999,1131500.0,,,,,105.599998,106.269997,105.690002,0.089997,-0.180001,-0.269998
366,2015-06-17,SWK,105.599998,106.349998,104.870003,106.269997,1133200.0,,,,,106.559998,104.790001,105.779999,-0.180001,0.96,1.140001
367,2015-06-18,SWK,106.559998,106.830002,104.790001,104.790001,785500.0,,,,,106.860001,106.709999,105.599998,0.96,0.300003,-0.659997
368,2015-06-19,SWK,106.860001,107.190002,106.379997,106.709999,1299000.0,,,,,107.290001,107.480003,106.559998,0.300003,0.43,0.129997
369,2015-06-22,SWK,107.290001,107.690002,106.959999,107.480003,686700.0,,,,,107.330002,107.279999,106.860001,0.43,0.040001,-0.389999
370,2015-06-23,SWK,107.330002,107.559998,107.139999,107.279999,659000.0,,,,,106.360001,107.349998,107.290001,0.040001,-0.970001,-1.010002
371,2015-06-24,SWK,106.360001,107.419998,106.040001,107.349998,1034600.0,,,,,105.699997,106.379997,107.330002,-0.970001,-0.660004,0.309997
372,2015-06-25,SWK,105.699997,106.730003,105.57,106.379997,778100.0,,,,,106.389999,105.879997,106.360001,-0.660004,0.690002,1.350006
373,2015-06-26,SWK,106.389999,106.440002,105.660004,105.879997,784400.0,,,,,104.989998,105.529999,105.699997,0.690002,-1.400001,-2.090003
374,2015-06-29,SWK,104.989998,106.07,104.900002,105.529999,834800.0,,,,,105.239998,105.68,106.389999,-1.400001,0.25,1.650001
375,2015-06-30,SWK,105.239998,106.589996,104.830002,105.68,1069000.0,,,,,107.5,106.699997,104.989998,0.25,2.260002,2.010002
376,2015-07-01,SWK,107.5,108.629997,106.699997,106.699997,2290700.0,,,,,107.709999,107.75,105.239998,2.260002,0.209999,-2.050003
377,2015-07-02,SWK,107.709999,107.849998,107.089996,107.75,1111000.0,,,,,107.379997,106.75,107.5,0.209999,-0.330002,-0.540001
378,2015-07-06,SWK,107.379997,108.129997,106.32,106.75,737200.0,,,,,107.650002,107.660004,107.709999,-0.330002,0.270005,0.600007
379,2015-07-07,SWK,107.650002,107.839996,106.07,107.660004,958200.0,,,,,106.190002,107.239998,107.379997,0.270005,-1.46,-1.730005
380,2015-07-08,SWK,106.190002,107.239998,105.739998,107.239998,1000200.0,,,,,105.82,107.709999,107.650002,-1.46,-0.370002,1.089998
