,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,MTB,123.349998,123.769997,122.410004,123.110001,1006000.0,,,,,122.870003,123.629997,122.209999,1.139999,-0.479995,-1.619994
191,2014-10-06,MTB,122.870003,123.93,122.739998,123.629997,443900.0,,,,,120.989998,122.169998,123.349998,-0.479995,-1.880005,-1.40001
192,2014-10-07,MTB,120.989998,122.540001,120.959999,122.169998,761900.0,0.9996,0.033,0.826,0.141,123.489998,121.0,122.870003,-1.880005,2.5,4.380005
193,2014-10-08,MTB,123.489998,123.550003,120.959999,121.0,605000.0,,,,,121.010002,123.510002,120.989998,2.5,-2.479996,-4.979996
194,2014-10-09,MTB,121.010002,123.510002,121.0,123.510002,608300.0,-0.749166666667,0.114333333333,0.797,0.0886666666667,119.959999,121.059998,123.489998,-2.479996,-1.050003,1.429993
195,2014-10-10,MTB,119.959999,122.019997,119.940002,121.059998,758200.0,,,,,118.940002,120.290001,121.010002,-1.050003,-1.019997,0.030006
196,2014-10-13,MTB,118.940002,120.919998,118.900002,120.290001,522100.0,,,,,119.900002,119.0,119.959999,-1.019997,0.96,1.979997
197,2014-10-14,MTB,119.900002,121.129997,119.0,119.0,623500.0,,,,,115.870003,118.650002,118.940002,0.96,-4.029999,-4.989999
198,2014-10-15,MTB,115.870003,118.830002,114.440002,118.650002,1509800.0,,,,,116.160004,114.110001,119.900002,-4.029999,0.290001,4.32
199,2014-10-16,MTB,116.160004,116.620003,113.760002,114.110001,1105700.0,,,,,112.860001,113.910004,115.870003,0.290001,-3.300003,-3.590004
200,2014-10-17,MTB,112.860001,115.669998,112.730003,113.910004,1411400.0,,,,,113.089996,112.419998,116.160004,-3.300003,0.229995,3.529998
201,2014-10-20,MTB,113.089996,113.459999,112.419998,112.419998,868200.0,,,,,115.080002,113.650002,112.860001,0.229995,1.990006,1.760011
202,2014-10-21,MTB,115.080002,115.099998,113.510002,113.650002,729200.0,,,,,114.919998,115.230003,113.089996,1.990006,-0.160004,-2.15001
203,2014-10-22,MTB,114.919998,116.389999,114.790001,115.230003,779700.0,,,,,115.559998,116.330002,115.080002,-0.160004,0.64,0.800004
204,2014-10-23,MTB,115.559998,116.529999,115.300003,116.330002,884800.0,,,,,116.370003,115.269997,114.919998,0.64,0.810005,0.170005
205,2014-10-24,MTB,116.370003,116.470001,115.269997,115.269997,502600.0,,,,,117.059998,116.0,115.559998,0.810005,0.689995,-0.12001
206,2014-10-27,MTB,117.059998,117.269997,115.919998,116.0,657000.0,,,,,118.480003,117.190002,116.370003,0.689995,1.420005,0.73001
207,2014-10-28,MTB,118.480003,118.5,117.18,117.190002,763200.0,,,,,119.43,118.019997,117.059998,1.420005,0.949997,-0.470008
208,2014-10-29,MTB,119.43,119.480003,117.629997,118.019997,1102300.0,,,,,119.599998,119.459999,118.480003,0.949997,0.169998,-0.779999
209,2014-10-30,MTB,119.599998,122.839996,118.440002,119.459999,885800.0,,,,,122.18,120.389999,119.43,0.169998,2.580002,2.410004
210,2014-10-31,MTB,122.18,122.529999,119.860001,120.389999,1249900.0,,,,,121.699997,122.620003,119.599998,2.580002,-0.480003,-3.060005
211,2014-11-03,MTB,121.699997,122.760002,121.489998,122.620003,451600.0,,,,,121.269997,121.660004,122.18,-0.480003,-0.43,0.050003
212,2014-11-04,MTB,121.269997,121.93,120.370003,121.660004,510300.0,,,,,122.830002,121.68,121.699997,-0.43,1.560005,1.990005
213,2014-11-05,MTB,122.830002,122.910004,121.309998,121.68,463700.0,,,,,124.43,123.089996,121.269997,1.560005,1.599998,0.039993
214,2014-11-06,MTB,124.43,124.43,122.540001,123.089996,686400.0,,,,,124.540001,124.300003,122.830002,1.599998,0.110001,-1.489997
215,2014-11-07,MTB,124.540001,124.839996,123.379997,124.300003,525500.0,,,,,124.660004,124.269997,124.43,0.110001,0.120003,0.010002
216,2014-11-10,MTB,124.660004,125.139999,124.0,124.269997,421500.0,,,,,124.849998,124.449997,124.540001,0.120003,0.189994,0.069991
217,2014-11-11,MTB,124.849998,125.0,124.339996,124.449997,350100.0,,,,,125.620003,124.269997,124.660004,0.189994,0.770005,0.580011
218,2014-11-12,MTB,125.620003,126.019997,124.129997,124.269997,744700.0,,,,,125.360001,125.559998,124.849998,0.770005,-0.260002,-1.030007
219,2014-11-13,MTB,125.360001,126.0,124.900002,125.559998,411500.0,,,,,124.940002,125.059998,125.620003,-0.260002,-0.419999,-0.159997
220,2014-11-14,MTB,124.940002,125.839996,124.580002,125.059998,406100.0,,,,,124.709999,125.160004,125.360001,-0.419999,-0.230003,0.189996
221,2014-11-17,MTB,124.709999,125.169998,123.730003,125.160004,472800.0,,,,,124.760002,124.639999,124.940002,-0.230003,0.050003,0.280006
222,2014-11-18,MTB,124.760002,125.0,124.07,124.639999,693400.0,,,,,124.620003,124.580002,124.709999,0.050003,-0.139999,-0.190002
223,2014-11-19,MTB,124.620003,124.790001,123.120003,124.580002,688200.0,,,,,124.809998,123.919998,124.760002,-0.139999,0.189995,0.329994
224,2014-11-20,MTB,124.809998,124.870003,123.699997,123.919998,512600.0,,,,,124.68,125.889999,124.620003,0.189995,-0.129998,-0.319993
225,2014-11-21,MTB,124.68,126.110001,124.389999,125.889999,680600.0,,,,,126.050003,125.300003,124.809998,-0.129998,1.370003,1.500001
226,2014-11-24,MTB,126.050003,126.25,125.220001,125.300003,377400.0,,,,,126.220001,126.099998,124.68,1.370003,0.169998,-1.200005
227,2014-11-25,MTB,126.220001,126.480003,125.580002,126.099998,465100.0,,,,,126.360001,125.519997,126.050003,0.169998,0.14,-0.029998
228,2014-11-26,MTB,126.360001,126.470001,124.910004,125.519997,645400.0,,,,,126.019997,126.599998,126.220001,0.14,-0.340004,-0.480004
229,2014-11-28,MTB,126.019997,126.800003,125.800003,126.599998,410900.0,,,,,124.199997,125.139999,126.360001,-0.340004,-1.82,-1.479996
230,2014-12-01,MTB,124.199997,125.690002,123.940002,125.139999,989500.0,,,,,125.720001,124.5,126.019997,-1.82,1.520004,3.340004
231,2014-12-02,MTB,125.720001,126.349998,124.440002,124.5,621800.0,,,,,127.0,125.110001,124.199997,1.520004,1.279999,-0.240005
232,2014-12-03,MTB,127.0,127.57,125.110001,125.110001,754400.0,,,,,127.379997,127.040001,125.720001,1.279999,0.379997,-0.900002
233,2014-12-04,MTB,127.379997,127.809998,126.32,127.040001,650600.0,,,,,128.029999,127.599998,127.0,0.379997,0.650002,0.270005
234,2014-12-05,MTB,128.029999,128.960007,127.559998,127.599998,739700.0,,,,,127.860001,127.980003,127.379997,0.650002,-0.169998,-0.82
235,2014-12-08,MTB,127.860001,128.610001,127.220001,127.980003,582900.0,,,,,127.800003,126.290001,128.029999,-0.169998,-0.059998,0.11
236,2014-12-09,MTB,127.800003,128.100006,125.910004,126.290001,1049900.0,,,,,123.269997,126.75,127.860001,-0.059998,-4.530006,-4.470008
237,2014-12-10,MTB,123.269997,127.589996,123.0,126.75,1155100.0,,,,,123.980003,124.129997,127.800003,-4.530006,0.710006,5.240012
238,2014-12-11,MTB,123.980003,125.220001,123.730003,124.129997,753700.0,,,,,121.849998,123.07,123.269997,0.710006,-2.130005,-2.840011
239,2014-12-12,MTB,121.849998,124.010002,121.809998,123.07,730100.0,,,,,121.190002,122.199997,123.980003,-2.130005,-0.659996,1.470009
240,2014-12-15,MTB,121.190002,122.720001,120.739998,122.199997,546600.0,,,,,119.709999,120.879997,121.849998,-0.659996,-1.480003,-0.820007
241,2014-12-16,MTB,119.709999,121.940002,119.580002,120.879997,1114900.0,,,,,121.860001,120.400002,121.190002,-1.480003,2.150002,3.630005
242,2014-12-17,MTB,121.860001,121.910004,119.910004,120.400002,1011600.0,,,,,124.339996,123.349998,119.709999,2.150002,2.479995,0.329993
243,2014-12-18,MTB,124.339996,124.389999,123.190002,123.349998,951200.0,,,,,125.110001,124.790001,121.860001,2.479995,0.770005,-1.70999
244,2014-12-19,MTB,125.110001,125.790001,124.540001,124.790001,955400.0,,,,,125.800003,125.139999,124.339996,0.770005,0.690002,-0.080003
245,2014-12-22,MTB,125.800003,125.910004,124.510002,125.139999,749400.0,,,,,127.300003,126.239998,125.110001,0.690002,1.5,0.809998
246,2014-12-23,MTB,127.300003,127.93,125.830002,126.239998,499500.0,,,,,126.620003,127.300003,125.800003,1.5,-0.68,-2.18
247,2014-12-24,MTB,126.620003,127.860001,126.540001,127.300003,196800.0,,,,,126.739998,127.129997,127.300003,-0.68,0.119995,0.799995
248,2014-12-26,MTB,126.739998,127.709999,126.699997,127.129997,222200.0,,,,,127.519997,126.290001,126.620003,0.119995,0.779999,0.660004
249,2014-12-29,MTB,127.519997,128.190002,126.269997,126.290001,273500.0,,,,,127.330002,127.110001,126.739998,0.779999,-0.189995,-0.969994
250,2014-12-30,MTB,127.330002,127.940002,126.559998,127.110001,264400.0,,,,,125.620003,127.790001,127.519997,-0.189995,-1.709999,-1.520004
251,2014-12-31,MTB,125.620003,127.790001,125.57,127.790001,399700.0,,,,,125.389999,126.419998,127.330002,-1.709999,-0.230004,1.479995
252,2015-01-02,MTB,125.389999,126.790001,123.889999,126.419998,438400.0,,,,,121.349998,124.389999,125.620003,-0.230004,-4.040001,-3.809997
253,2015-01-05,MTB,121.349998,124.489998,121.059998,124.389999,663800.0,,,,,118.629997,121.529999,125.389999,-4.040001,-2.720001,1.32
254,2015-01-06,MTB,118.629997,121.650002,117.919998,121.529999,887500.0,,,,,118.879997,119.839996,121.349998,-2.720001,0.25,2.970001
255,2015-01-07,MTB,118.879997,120.120003,117.580002,119.839996,748100.0,,,,,121.290001,120.089996,118.629997,0.25,2.410004,2.160004
256,2015-01-08,MTB,121.290001,121.620003,119.589996,120.089996,753100.0,,,,,118.849998,121.190002,118.879997,2.410004,-2.440003,-4.850007
257,2015-01-09,MTB,118.849998,121.190002,118.849998,121.190002,582500.0,,,,,118.07,118.849998,121.290001,-2.440003,-0.779998,1.660005
258,2015-01-12,MTB,118.07,118.849998,116.889999,118.849998,1157700.0,,,,,118.849998,118.82,118.849998,-0.779998,0.779998,1.559996
259,2015-01-13,MTB,118.849998,119.830002,118.25,118.82,1703100.0,,,,,115.309998,117.029999,118.07,0.779998,-3.54,-4.319998
260,2015-01-14,MTB,115.309998,117.900002,112.949997,117.029999,1355900.0,,,,,114.379997,114.870003,118.849998,-3.54,-0.930001,2.609999
261,2015-01-15,MTB,114.379997,116.43,113.68,114.870003,1020400.0,,,,,115.029999,114.0,115.309998,-0.930001,0.650002,1.580003
262,2015-01-16,MTB,115.029999,115.839996,113.709999,114.0,1232600.0,,,,,112.860001,115.25,114.379997,0.650002,-2.169998,-2.82
263,2015-01-20,MTB,112.860001,116.910004,112.639999,115.25,1013500.0,,,,,112.279999,112.5,115.029999,-2.169998,-0.580002,1.589996
264,2015-01-21,MTB,112.279999,113.75,111.779999,112.5,1092500.0,,,,,117.129997,112.779999,112.860001,-0.580002,4.849998,5.43
265,2015-01-22,MTB,117.129997,117.529999,112.690002,112.779999,966700.0,,,,,115.220001,116.589996,112.279999,4.849998,-1.909996,-6.759994
266,2015-01-23,MTB,115.220001,117.220001,115.190002,116.589996,438500.0,,,,,116.900002,115.0,117.129997,-1.909996,1.680001,3.589997
267,2015-01-26,MTB,116.900002,116.910004,114.25,115.0,600500.0,,,,,116.150002,115.540001,115.220001,1.680001,-0.75,-2.430001
268,2015-01-27,MTB,116.150002,116.900002,115.129997,115.540001,828500.0,,,,,113.720001,116.5,116.900002,-0.75,-2.430001,-1.680001
269,2015-01-28,MTB,113.720001,116.93,113.720001,116.5,1107800.0,,,,,115.400002,113.620003,116.150002,-2.430001,1.680001,4.110002
270,2015-01-29,MTB,115.400002,115.489998,113.269997,113.620003,680600.0,,,,,113.160004,113.629997,113.720001,1.680001,-2.239998,-3.919999
271,2015-01-30,MTB,113.160004,115.010002,113.059998,113.629997,1035200.0,,,,,115.550003,114.010002,115.400002,-2.239998,2.389999,4.629997
272,2015-02-02,MTB,115.550003,115.739998,113.209999,114.010002,973900.0,,,,,118.290001,116.0,113.160004,2.389999,2.739998,0.349999
273,2015-02-03,MTB,118.290001,118.349998,116.0,116.0,706100.0,-0.8031,0.0886666666667,0.843666666667,0.0676666666667,118.589996,117.860001,115.550003,2.739998,0.299995,-2.440003
274,2015-02-04,MTB,118.589996,119.550003,117.730003,117.860001,866500.0,,,,,119.459999,118.970001,118.290001,0.299995,0.870003,0.570008
275,2015-02-05,MTB,119.459999,119.620003,118.82,118.970001,770000.0,,,,,121.650002,121.309998,118.589996,0.870003,2.190003,1.32
276,2015-02-06,MTB,121.650002,123.900002,120.260002,121.309998,835200.0,,,,,120.599998,120.669998,119.459999,2.190003,-1.050004,-3.240007
277,2015-02-09,MTB,120.599998,121.419998,119.910004,120.669998,467700.0,,,,,121.150002,121.410004,121.650002,-1.050004,0.550004,1.600008
278,2015-02-10,MTB,121.150002,121.440002,120.120003,121.410004,412100.0,,,,,120.529999,120.690002,120.599998,0.550004,-0.620003,-1.170007
279,2015-02-11,MTB,120.529999,121.029999,119.779999,120.690002,419700.0,,,,,123.379997,120.949997,121.150002,-0.620003,2.849998,3.470001
280,2015-02-12,MTB,123.379997,123.410004,120.830002,120.949997,792800.0,,,,,123.900002,123.580002,120.529999,2.849998,0.520005,-2.329993
281,2015-02-13,MTB,123.900002,124.389999,122.849998,123.580002,747200.0,,,,,124.029999,123.889999,123.379997,0.520005,0.129997,-0.390008
282,2015-02-17,MTB,124.029999,124.800003,122.989998,123.889999,631500.0,,,,,121.699997,123.699997,123.900002,0.129997,-2.330002,-2.459999
283,2015-02-18,MTB,121.699997,123.900002,121.440002,123.699997,775100.0,,,,,121.209999,121.629997,124.029999,-2.330002,-0.489998,1.840004
284,2015-02-19,MTB,121.209999,121.989998,120.339996,121.629997,709300.0,,,,,121.339996,120.730003,121.699997,-0.489998,0.129997,0.619995
285,2015-02-20,MTB,121.339996,121.610001,119.459999,120.730003,1243000.0,,,,,121.199997,121.050003,121.209999,0.129997,-0.139999,-0.269996
286,2015-02-23,MTB,121.199997,121.370003,120.410004,121.050003,468100.0,,,,,121.580002,121.089996,121.339996,-0.139999,0.380005,0.520004
287,2015-02-24,MTB,121.580002,122.300003,120.989998,121.089996,872700.0,,,,,121.559998,121.699997,121.199997,0.380005,-0.020004,-0.400009
288,2015-02-25,MTB,121.559998,121.720001,120.910004,121.699997,659500.0,,,,,121.349998,120.860001,121.580002,-0.020004,-0.21,-0.189996
289,2015-02-26,MTB,121.349998,121.459999,120.559998,120.860001,951500.0,,,,,121.0,121.279999,121.559998,-0.21,-0.349998,-0.139998
290,2015-02-27,MTB,121.0,121.690002,120.550003,121.279999,600400.0,,,,,122.769997,121.0,121.349998,-0.349998,1.769997,2.119995
291,2015-03-02,MTB,122.769997,123.010002,120.830002,121.0,751400.0,,,,,122.730003,122.300003,121.0,1.769997,-0.039994,-1.809991
292,2015-03-03,MTB,122.730003,122.959999,121.800003,122.300003,641100.0,,,,,122.449997,121.949997,122.769997,-0.039994,-0.280006,-0.240012
293,2015-03-04,MTB,122.449997,122.529999,121.529999,121.949997,593300.0,,,,,123.220001,122.639999,122.730003,-0.280006,0.770004,1.05001
294,2015-03-05,MTB,123.220001,123.269997,121.550003,122.639999,724800.0,,,,,124.43,123.300003,122.449997,0.770004,1.209999,0.439995
295,2015-03-06,MTB,124.43,125.959999,123.190002,123.300003,1126900.0,,,,,124.470001,124.040001,123.220001,1.209999,0.040001,-1.169998
296,2015-03-09,MTB,124.470001,124.82,123.5,124.040001,623500.0,,,,,121.290001,123.510002,124.43,0.040001,-3.18,-3.220001
297,2015-03-10,MTB,121.290001,123.510002,121.290001,123.510002,656600.0,,,,,121.660004,121.57,124.470001,-3.18,0.370003,3.550003
298,2015-03-11,MTB,121.660004,122.040001,121.160004,121.57,826100.0,,,,,125.639999,122.309998,121.290001,0.370003,3.979995,3.609992
299,2015-03-12,MTB,125.639999,125.760002,122.309998,122.309998,948000.0,,,,,125.220001,125.610001,121.660004,3.979995,-0.419998,-4.399993
300,2015-03-13,MTB,125.220001,125.68,124.199997,125.610001,533100.0,,,,,126.0,125.910004,125.639999,-0.419998,0.779999,1.199997
301,2015-03-16,MTB,126.0,126.019997,125.010002,125.910004,758800.0,,,,,126.699997,125.279999,125.220001,0.779999,0.699997,-0.080002
302,2015-03-17,MTB,126.699997,126.699997,124.959999,125.279999,900400.0,,,,,127.07,126.559998,126.0,0.699997,0.370003,-0.329994
303,2015-03-18,MTB,127.07,127.790001,125.989998,126.559998,1077500.0,,,,,126.459999,126.440002,126.699997,0.370003,-0.610001,-0.980004
304,2015-03-19,MTB,126.459999,126.970001,125.239998,126.440002,662500.0,,,,,128.0,127.150002,127.07,-0.610001,1.540001,2.150002
305,2015-03-20,MTB,128.0,128.289993,126.790001,127.150002,901500.0,,,,,127.330002,128.0,126.459999,1.540001,-0.669998,-2.209999
306,2015-03-23,MTB,127.330002,129.580002,127.239998,128.0,1713000.0,,,,,126.029999,127.269997,128.0,-0.669998,-1.300003,-0.630005
307,2015-03-24,MTB,126.029999,127.370003,125.540001,127.269997,1552600.0,,,,,123.32,126.0,127.330002,-1.300003,-2.709999,-1.409996
308,2015-03-25,MTB,123.32,126.019997,123.32,126.0,946600.0,,,,,124.110001,123.330002,126.029999,-2.709999,0.790001,3.5
309,2015-03-26,MTB,124.110001,124.550003,122.43,123.330002,689600.0,,,,,124.970001,124.07,123.32,0.790001,0.86,0.069999
310,2015-03-27,MTB,124.970001,125.099998,123.279999,124.07,970300.0,,,,,126.879997,125.529999,124.110001,0.86,1.909996,1.049996
311,2015-03-30,MTB,126.879997,127.529999,125.32,125.529999,657400.0,,,,,127.0,126.230003,124.970001,1.909996,0.120003,-1.789993
312,2015-03-31,MTB,127.0,127.25,125.800003,126.230003,901500.0,,,,,126.260002,126.910004,126.879997,0.120003,-0.739998,-0.860001
313,2015-04-01,MTB,126.260002,126.949997,125.25,126.910004,592000.0,,,,,127.209999,126.150002,127.0,-0.739998,0.949997,1.689995
314,2015-04-02,MTB,127.209999,127.519997,125.370003,126.150002,604800.0,,,,,123.760002,124.010002,126.260002,0.949997,-3.449997,-4.399994
315,2015-04-06,MTB,123.760002,124.639999,121.25,124.010002,3864900.0,,,,,124.540001,123.529999,127.209999,-3.449997,0.779999,4.229996
316,2015-04-07,MTB,124.540001,125.839996,123.529999,123.529999,2271100.0,,,,,124.25,124.919998,123.760002,0.779999,-0.290001,-1.07
317,2015-04-08,MTB,124.25,124.980003,123.449997,124.919998,1206500.0,,,,,124.699997,124.199997,124.540001,-0.290001,0.449997,0.739998
318,2015-04-09,MTB,124.699997,124.889999,123.790001,124.199997,1698600.0,,,,,124.389999,124.599998,124.25,0.449997,-0.309998,-0.759995
319,2015-04-10,MTB,124.389999,124.989998,123.919998,124.599998,1065700.0,,,,,124.209999,123.010002,124.699997,-0.309998,-0.18,0.129998
320,2015-04-13,MTB,124.209999,124.860001,123.0,123.010002,913700.0,,,,,123.260002,123.349998,124.389999,-0.18,-0.949997,-0.769997
321,2015-04-14,MTB,123.260002,124.290001,122.459999,123.349998,1070400.0,,,,,123.980003,123.830002,124.209999,-0.949997,0.720001,1.669998
322,2015-04-15,MTB,123.980003,125.139999,123.290001,123.830002,1565400.0,0.5499,0.0355,0.9095,0.055,123.209999,123.800003,123.260002,0.720001,-0.770004,-1.490005
323,2015-04-16,MTB,123.209999,123.959999,122.959999,123.800003,806900.0,,,,,120.809998,122.519997,123.980003,-0.770004,-2.400001,-1.629997
324,2015-04-17,MTB,120.809998,123.239998,120.57,122.519997,1403800.0,,,,,119.209999,120.669998,123.209999,-2.400001,-1.599999,0.800002
325,2015-04-20,MTB,119.209999,121.410004,118.949997,120.669998,1714900.0,,,,,119.489998,119.389999,120.809998,-1.599999,0.279999,1.879998
326,2015-04-21,MTB,119.489998,120.129997,118.470001,119.389999,1108600.0,,,,,120.5,119.379997,119.209999,0.279999,1.010002,0.730003
327,2015-04-22,MTB,120.5,120.620003,118.699997,119.379997,867600.0,,,,,120.190002,120.169998,119.489998,1.010002,-0.309998,-1.32
328,2015-04-23,MTB,120.190002,120.629997,119.610001,120.169998,570000.0,,,,,119.610001,119.93,120.5,-0.309998,-0.580001,-0.270003
329,2015-04-24,MTB,119.610001,120.440002,118.959999,119.93,591500.0,,,,,118.370003,119.690002,120.190002,-0.580001,-1.239998,-0.659997
330,2015-04-27,MTB,118.370003,120.529999,117.860001,119.690002,1074100.0,,,,,120.43,118.379997,119.610001,-1.239998,2.059997,3.299995
331,2015-04-28,MTB,120.43,120.650002,118.089996,118.379997,925800.0,,,,,120.169998,119.949997,118.370003,2.059997,-0.260002,-2.319999
332,2015-04-29,MTB,120.169998,121.190002,119.760002,119.949997,1024500.0,,,,,119.669998,120.010002,120.43,-0.260002,-0.5,-0.239998
333,2015-04-30,MTB,119.669998,120.879997,119.18,120.010002,846600.0,,,,,119.290001,120.449997,120.169998,-0.5,-0.379997,0.120003
334,2015-05-01,MTB,119.290001,120.739998,118.800003,120.449997,497300.0,,,,,121.720001,119.709999,119.669998,-0.379997,2.43,2.809997
335,2015-05-04,MTB,121.720001,121.800003,119.440002,119.709999,1176300.0,0.9948,0.026,0.868,0.106,120.300003,120.949997,119.290001,2.43,-1.419998,-3.849998
336,2015-05-05,MTB,120.300003,121.760002,120.209999,120.949997,1243300.0,,,,,120.82,120.82,121.720001,-1.419998,0.519997,1.939995
337,2015-05-06,MTB,120.82,121.300003,119.919998,120.82,672100.0,,,,,120.18,120.93,120.300003,0.519997,-0.64,-1.159997
338,2015-05-07,MTB,120.18,121.050003,119.599998,120.93,704700.0,,,,,121.5,121.040001,120.82,-0.64,1.32,1.96
339,2015-05-08,MTB,121.5,121.800003,120.349998,121.040001,606500.0,,,,,121.25,121.220001,120.18,1.32,-0.25,-1.57
340,2015-05-11,MTB,121.25,121.830002,120.959999,121.220001,486800.0,,,,,121.300003,120.580002,121.5,-0.25,0.050003,0.300003
341,2015-05-12,MTB,121.300003,121.699997,119.940002,120.580002,795600.0,,,,,122.019997,121.110001,121.25,0.050003,0.719994,0.669991
342,2015-05-13,MTB,122.019997,122.18,120.470001,121.110001,919800.0,,,,,122.800003,122.940002,121.300003,0.719994,0.780006,0.060012
343,2015-05-14,MTB,122.800003,122.980003,121.889999,122.940002,737500.0,,,,,121.199997,122.940002,122.019997,0.780006,-1.600006,-2.380012
344,2015-05-15,MTB,121.199997,122.970001,120.620003,122.940002,1241200.0,,,,,122.510002,121.199997,122.800003,-1.600006,1.310005,2.910011
345,2015-05-18,MTB,122.510002,122.699997,120.989998,121.199997,528000.0,,,,,124.050003,122.949997,121.199997,1.310005,1.540001,0.229996
346,2015-05-19,MTB,124.050003,124.050003,122.580002,122.949997,1150700.0,,,,,123.580002,123.760002,122.510002,1.540001,-0.470001,-2.010002
347,2015-05-20,MTB,123.580002,124.349998,122.910004,123.760002,507900.0,,,,,123.610001,123.129997,124.050003,-0.470001,0.029999,0.5
348,2015-05-21,MTB,123.610001,123.93,122.93,123.129997,493600.0,,,,,123.160004,123.379997,123.580002,0.029999,-0.449997,-0.479996
349,2015-05-22,MTB,123.160004,123.93,122.980003,123.379997,636300.0,,,,,122.089996,122.760002,123.610001,-0.449997,-1.070008,-0.620011
350,2015-05-26,MTB,122.089996,123.160004,121.510002,122.760002,574100.0,,,,,122.269997,122.559998,123.160004,-1.070008,0.180001,1.250009
351,2015-05-27,MTB,122.269997,122.910004,121.870003,122.559998,753500.0,,,,,121.790001,121.540001,122.089996,0.180001,-0.479996,-0.659997
352,2015-05-28,MTB,121.790001,121.980003,121.0,121.540001,667400.0,,,,,120.879997,121.910004,122.269997,-0.479996,-0.910004,-0.430008
353,2015-05-29,MTB,120.879997,121.980003,120.720001,121.910004,808300.0,,,,,119.849998,121.489998,121.790001,-0.910004,-1.029999,-0.119995
354,2015-06-01,MTB,119.849998,121.940002,119.699997,121.489998,616500.0,,,,,121.019997,119.709999,120.879997,-1.029999,1.169999,2.199998
355,2015-06-02,MTB,121.019997,121.150002,119.559998,119.709999,568900.0,,,,,122.639999,121.209999,119.849998,1.169999,1.620002,0.450003
356,2015-06-03,MTB,122.639999,123.18,120.559998,121.209999,641500.0,,,,,122.0,121.919998,121.019997,1.620002,-0.639999,-2.260001
357,2015-06-04,MTB,122.0,122.959999,121.620003,121.919998,978100.0,,,,,123.860001,123.209999,122.639999,-0.639999,1.860001,2.5
358,2015-06-05,MTB,123.860001,124.080002,122.660004,123.209999,618200.0,,,,,123.970001,123.540001,122.0,1.860001,0.11,-1.750001
359,2015-06-08,MTB,123.970001,124.75,123.160004,123.540001,710700.0,,,,,124.839996,123.849998,123.860001,0.11,0.869995,0.759995
360,2015-06-09,MTB,124.839996,125.480003,123.620003,123.849998,545900.0,,,,,126.43,125.230003,123.970001,0.869995,1.590004,0.720009
361,2015-06-10,MTB,126.43,127.129997,125.120003,125.230003,544900.0,,,,,126.209999,126.480003,124.839996,1.590004,-0.220001,-1.810005
362,2015-06-11,MTB,126.209999,127.0,125.860001,126.480003,498300.0,,,,,126.129997,125.949997,126.43,-0.220001,-0.080002,0.139999
363,2015-06-12,MTB,126.129997,126.220001,125.419998,125.949997,320300.0,,,,,125.75,125.290001,126.209999,-0.080002,-0.379997,-0.299995
364,2015-06-15,MTB,125.75,126.449997,124.739998,125.290001,482600.0,,,,,126.330002,125.639999,126.129997,-0.379997,0.580002,0.959999
365,2015-06-16,MTB,126.330002,126.580002,125.32,125.639999,346600.0,,,,,125.300003,126.839996,125.75,0.580002,-1.029999,-1.610001
366,2015-06-17,MTB,125.300003,126.879997,125.129997,126.839996,748900.0,,,,,126.57,125.769997,126.330002,-1.029999,1.269997,2.299996
367,2015-06-18,MTB,126.57,126.959999,124.940002,125.769997,814000.0,,,,,125.629997,126.209999,125.300003,1.269997,-0.940003,-2.21
368,2015-06-19,MTB,125.629997,126.639999,125.540001,126.209999,1069700.0,,,,,127.019997,126.75,126.57,-0.940003,1.39,2.330003
369,2015-06-22,MTB,127.019997,127.230003,126.589996,126.75,565700.0,,,,,128.160004,127.599998,125.629997,1.39,1.140007,-0.249993
370,2015-06-23,MTB,128.160004,128.619995,127.269997,127.599998,642300.0,,,,,127.510002,127.839996,127.019997,1.140007,-0.650002,-1.790009
371,2015-06-24,MTB,127.510002,128.699997,127.489998,127.839996,516300.0,,,,,127.300003,128.119995,128.160004,-0.650002,-0.209999,0.440003
372,2015-06-25,MTB,127.300003,128.449997,127.010002,128.119995,562300.0,,,,,127.959999,127.989998,127.510002,-0.209999,0.659996,0.869995
373,2015-06-26,MTB,127.959999,128.479996,127.639999,127.989998,349300.0,,,,,124.660004,126.57,127.300003,0.659996,-3.299995,-3.959991
374,2015-06-29,MTB,124.660004,127.040001,124.620003,126.57,512500.0,,,,,124.93,126.110001,127.959999,-3.299995,0.269996,3.569991
375,2015-06-30,MTB,124.93,126.889999,124.580002,126.110001,750100.0,,,,,127.290001,126.57,124.660004,0.269996,2.360001,2.090005
376,2015-07-01,MTB,127.290001,127.410004,125.839996,126.57,794000.0,,,,,125.910004,126.949997,124.93,2.360001,-1.379997,-3.739998
377,2015-07-02,MTB,125.910004,127.540001,125.269997,126.949997,426900.0,,,,,125.639999,124.339996,127.290001,-1.379997,-0.270005,1.109992
378,2015-07-06,MTB,125.639999,125.690002,123.970001,124.339996,410200.0,,,,,125.029999,125.330002,125.910004,-0.270005,-0.61,-0.339995
379,2015-07-07,MTB,125.029999,125.480003,123.07,125.330002,593800.0,,,,,123.010002,123.889999,125.639999,-0.61,-2.019997,-1.409997
