,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
160,2014-08-21,GS,175.149994,175.919998,173.440002,174.240005,2075200.0,0.958733333333,0.0186666666667,0.872,0.109333333333,175.470001,175.350006,174.029999,1.119995,0.320007,-0.799988
161,2014-08-22,GS,175.470001,176.979996,174.830002,175.350006,2682000.0,0.636616666667,0.0561666666667,0.838666666667,0.105,177.869995,176.710007,175.149994,0.320007,2.399994,2.079987
162,2014-08-25,GS,177.869995,179.860001,176.460007,176.710007,3063500.0,0.9894,0.029,0.857,0.114,177.899994,178.470001,175.470001,2.399994,0.029999,-2.369995
163,2014-08-26,GS,177.899994,179.149994,177.809998,178.470001,3110600.0,,,,,177.809998,178.360001,177.869995,0.029999,-0.089996,-0.119995
164,2014-08-27,GS,177.809998,178.360001,177.009995,178.360001,2073700.0,0.67985,0.0205,0.931,0.049,177.649994,177.050003,177.899994,-0.089996,-0.160004,-0.070008
165,2014-08-28,GS,177.649994,177.75,175.889999,177.050003,1961800.0,0.9771,0.0,0.87,0.13,179.110001,178.320007,177.809998,-0.160004,1.460007,1.620011
166,2014-08-29,GS,179.110001,179.5,177.850006,178.320007,2560600.0,0.6067,0.0465,0.8775,0.076,179.770004,179.259995,177.649994,1.460007,0.660003,-0.800004
167,2014-09-02,GS,179.770004,180.220001,178.380005,179.259995,1986300.0,,,,,179.600006,180.479996,179.110001,0.660003,-0.169998,-0.830001
168,2014-09-03,GS,179.600006,182.070007,179.429993,180.479996,2397700.0,-0.660375,0.06375,0.90325,0.033,180.080002,179.929993,179.770004,-0.169998,0.479996,0.649994
169,2014-09-04,GS,180.080002,181.600006,179.550003,179.929993,1678500.0,0.3592875,0.03875,0.901625,0.0595,179.75,179.580002,179.600006,0.479996,-0.330002,-0.809998
170,2014-09-05,GS,179.75,179.910004,177.880005,179.580002,2562800.0,,,,,180.110001,179.580002,180.080002,-0.330002,0.360001,0.690003
171,2014-09-08,GS,180.110001,180.919998,179.220001,179.580002,1746400.0,0.8957,0.0,0.877,0.123,177.399994,177.929993,179.75,0.360001,-2.710007,-3.070008
172,2014-09-09,GS,177.399994,178.639999,176.619995,177.929993,2598500.0,,,,,179.869995,178.330002,180.110001,-2.710007,2.470001,5.180008
173,2014-09-10,GS,179.869995,180.179993,178.119995,178.330002,2457800.0,0.6282,0.0313333333333,0.9,0.0686666666667,181.0,178.770004,177.399994,2.470001,1.130005,-1.339996
174,2014-09-11,GS,181.0,181.440002,178.5,178.770004,1905300.0,0.994775,0.03375,0.88325,0.083,183.169998,180.630005,179.869995,1.130005,2.169998,1.039993
175,2014-09-12,GS,183.169998,183.470001,180.630005,180.630005,3358600.0,0.0855666666667,0.0605,0.863,0.0761666666667,183.979996,182.910004,181.0,2.169998,0.809998,-1.36
176,2014-09-15,GS,183.979996,184.399994,182.509995,182.910004,2308000.0,,,,,184.039993,183.899994,183.169998,0.809998,0.059997,-0.750001
177,2014-09-16,GS,184.039993,184.559998,182.800003,183.899994,2137600.0,0.79006,0.0173,0.9277,0.0552,184.820007,183.820007,183.979996,0.059997,0.780014,0.720017
178,2014-09-17,GS,184.820007,185.770004,183.460007,183.820007,2820300.0,0.9304,0.032,0.908,0.06,187.889999,185.830002,184.039993,0.780014,3.069992,2.289978
179,2014-09-18,GS,187.889999,188.429993,185.5,185.830002,3566600.0,0.7481,0.02,0.931,0.05,186.199997,188.259995,184.820007,3.069992,-1.690002,-4.759994
180,2014-09-19,GS,186.199997,188.580002,185.880005,188.259995,5442900.0,0.9524,0.03,0.899,0.071,185.289993,186.0,187.889999,-1.690002,-0.910004,0.779998
181,2014-09-22,GS,185.289993,186.949997,185.100006,186.0,1826100.0,0.983866666667,0.0263333333333,0.872666666667,0.101333333333,185.089996,184.570007,186.199997,-0.910004,-0.199997,0.710007
182,2014-09-23,GS,185.089996,186.860001,184.570007,184.570007,1977600.0,0.4412,0.045,0.884,0.071,187.809998,185.259995,185.289993,-0.199997,2.720002,2.919999
183,2014-09-24,GS,187.809998,188.119995,184.470001,185.259995,2834200.0,0.5302,0.027,0.932,0.041,184.089996,187.460007,185.089996,2.720002,-3.720002,-6.440004
184,2014-09-25,GS,184.089996,187.800003,183.460007,187.460007,3074600.0,0.69475,0.0055,0.9575,0.037,185.119995,184.75,187.809998,-3.720002,1.029999,4.750001
185,2014-09-26,GS,185.119995,185.600006,183.220001,184.75,1932500.0,-0.0887571428571,0.055,0.879285714286,0.0657142857143,183.830002,183.110001,184.089996,1.029999,-1.289993,-2.319992
186,2014-09-29,GS,183.830002,184.559998,182.199997,183.110001,1745400.0,,,,,183.570007,184.410004,185.119995,-1.289993,-0.259995,1.029998
187,2014-09-30,GS,183.570007,184.990005,182.679993,184.410004,2037700.0,0.72015,0.0,0.9455,0.0545,180.699997,183.190002,183.830002,-0.259995,-2.87001,-2.610015
188,2014-10-01,GS,180.699997,183.850006,180.330002,183.190002,4196300.0,0.428183333333,0.0343333333333,0.913666666667,0.0523333333333,182.880005,180.600006,183.570007,-2.87001,2.180008,5.050018
189,2014-10-02,GS,182.880005,183.429993,180.589996,180.600006,2782600.0,0.384366666667,0.0246666666667,0.922333333333,0.053,188.070007,184.610001,180.699997,2.180008,5.190002,3.009994
190,2014-10-03,GS,188.070007,188.539993,184.570007,184.610001,3271400.0,0.986533333333,0.054,0.853666666667,0.0923333333333,187.479996,189.070007,182.880005,5.190002,-0.590011,-5.780013
191,2014-10-06,GS,187.479996,189.5,187.149994,189.070007,1934800.0,,,,,183.800003,186.559998,188.070007,-0.590011,-3.679993,-3.089982
192,2014-10-07,GS,183.800003,186.559998,183.619995,186.559998,2927100.0,0.511333333333,0.0405,0.899333333333,0.0598333333333,186.639999,184.029999,187.479996,-3.679993,2.839996,6.519989
193,2014-10-08,GS,186.639999,187.0,182.149994,184.029999,3154500.0,0.765,0.039,0.879,0.082,181.270004,185.820007,183.800003,2.839996,-5.369995,-8.209991
194,2014-10-09,GS,181.270004,186.169998,180.75,185.820007,4892900.0,,,,,180.380005,181.570007,186.639999,-5.369995,-0.889999,4.479996
195,2014-10-10,GS,180.380005,182.949997,180.059998,181.570007,4405600.0,,,,,178.770004,181.0,181.270004,-0.889999,-1.610001,-0.720002
196,2014-10-13,GS,178.770004,183.190002,178.5,181.0,3436500.0,,,,,178.699997,179.479996,180.380005,-1.610001,-0.070007,1.539994
197,2014-10-14,GS,178.699997,181.789993,177.770004,179.479996,3557200.0,0.9793,0.018,0.846,0.136,177.240005,176.490005,178.770004,-0.070007,-1.459992,-1.389985
198,2014-10-15,GS,177.240005,177.949997,171.520004,176.490005,6330500.0,,,,,172.580002,172.020004,178.699997,-1.459992,-4.660003,-3.200011
199,2014-10-16,GS,172.580002,176.289993,171.259995,172.020004,7797500.0,0.75985,0.021,0.92,0.059125,176.910004,175.800003,177.240005,-4.660003,4.330002,8.990005
200,2014-10-17,GS,176.910004,177.539993,175.100006,175.800003,4951000.0,0.99726,0.0444,0.823,0.1326,177.839996,176.220001,172.580002,4.330002,0.929992,-3.40001
201,2014-10-20,GS,177.839996,178.0,175.820007,176.220001,2307900.0,,,,,180.179993,179.220001,176.910004,0.929992,2.339997,1.410005
202,2014-10-21,GS,180.179993,180.360001,178.360001,179.220001,2649500.0,,,,,176.830002,180.550003,177.839996,2.339997,-3.349991,-5.689988
203,2014-10-22,GS,176.830002,180.800003,176.830002,180.550003,3088300.0,0.06808,0.0582,0.8904,0.0516,180.059998,178.800003,180.179993,-3.349991,3.229996,6.579987
204,2014-10-23,GS,180.059998,181.100006,178.710007,178.800003,3397000.0,0.9702,0.036,0.865,0.099,183.350006,180.270004,176.830002,3.229996,3.290008,0.060012
205,2014-10-24,GS,183.350006,183.490005,180.009995,180.270004,2900900.0,-0.9703,0.071,0.873,0.0563333333333,183.910004,182.860001,180.059998,3.290008,0.559998,-2.73001
206,2014-10-27,GS,183.910004,184.160004,182.309998,182.860001,2383700.0,-0.32595,0.0705,0.864,0.0655,186.320007,184.160004,183.350006,0.559998,2.410003,1.850005
207,2014-10-28,GS,186.320007,186.320007,183.199997,184.160004,3027700.0,0.833733333333,0.012,0.9105,0.0773333333333,186.080002,186.089996,183.910004,2.410003,-0.240005,-2.650008
208,2014-10-29,GS,186.080002,187.309998,185.389999,186.089996,3379000.0,-0.743633333333,0.0646666666667,0.924666666667,0.0106666666667,186.970001,185.479996,186.320007,-0.240005,0.889999,1.130004
209,2014-10-30,GS,186.970001,187.100006,185.169998,185.479996,2794800.0,,,,,189.990005,189.240005,186.080002,0.889999,3.020004,2.130005
210,2014-10-31,GS,189.990005,190.0,188.119995,189.240005,3357000.0,,,,,190.830002,190.350006,186.970001,3.020004,0.839997,-2.180007
211,2014-11-03,GS,190.830002,191.979996,189.75,190.350006,2298100.0,,,,,190.270004,190.470001,189.990005,0.839997,-0.559998,-1.399995
212,2014-11-04,GS,190.270004,190.970001,188.820007,190.470001,2027300.0,,,,,189.839996,191.580002,190.830002,-0.559998,-0.430008,0.12999
213,2014-11-05,GS,189.839996,191.869995,189.610001,191.580002,3141100.0,,,,,191.0,190.380005,190.270004,-0.430008,1.160004,1.590012
214,2014-11-06,GS,191.0,191.440002,189.779999,190.380005,1915400.0,,,,,190.710007,191.25,189.839996,1.160004,-0.289993,-1.449997
215,2014-11-07,GS,190.710007,191.479996,189.300003,191.25,1981400.0,,,,,191.800003,190.509995,191.0,-0.289993,1.089996,1.379989
216,2014-11-10,GS,191.800003,191.869995,190.509995,190.509995,1553900.0,0.9231,0.0,0.841,0.159,191.880005,191.809998,190.710007,1.089996,0.080002,-1.009994
217,2014-11-11,GS,191.880005,192.679993,190.529999,191.809998,1620100.0,,,,,190.179993,190.660004,191.800003,0.080002,-1.700012,-1.780014
218,2014-11-12,GS,190.179993,190.889999,189.330002,190.660004,2322200.0,-0.0799857142857,0.056,0.902428571429,0.0415714285714,190.240005,190.839996,191.880005,-1.700012,0.060012,1.760024
219,2014-11-13,GS,190.240005,191.190002,189.199997,190.839996,1749600.0,,,,,189.979996,190.360001,190.179993,0.060012,-0.260009,-0.320021
220,2014-11-14,GS,189.979996,190.839996,189.619995,190.360001,1691600.0,,,,,189.929993,189.520004,190.240005,-0.260009,-0.050003,0.210006
221,2014-11-17,GS,189.929993,191.190002,189.220001,189.520004,1593400.0,,,,,189.639999,189.619995,189.979996,-0.050003,-0.289994,-0.239991
222,2014-11-18,GS,189.639999,190.660004,189.589996,189.619995,1810300.0,-0.8271,0.0605,0.921,0.018,189.190002,189.710007,189.929993,-0.289994,-0.449997,-0.160003
223,2014-11-19,GS,189.190002,189.990005,188.190002,189.710007,2260100.0,0.512314285714,0.0348571428571,0.763285714286,0.0591428571429,189.75,187.820007,189.639999,-0.449997,0.559998,1.009995
224,2014-11-20,GS,189.75,189.860001,187.550003,187.820007,2850000.0,-0.41513,0.0599,0.89,0.0501,189.589996,191.520004,189.190002,0.559998,-0.160004,-0.720002
225,2014-11-21,GS,189.589996,191.660004,189.369995,191.520004,2367900.0,0.0532,0.0432,0.903,0.054,190.070007,190.139999,189.75,-0.160004,0.480011,0.640015
226,2014-11-24,GS,190.070007,190.889999,189.669998,190.139999,2028800.0,0.5957,0.0715,0.837,0.092,188.860001,190.5,189.589996,0.480011,-1.210006,-1.690017
227,2014-11-25,GS,188.860001,190.5,188.199997,190.5,3677900.0,0.3074,0.0608333333333,0.869166666667,0.0701666666667,188.520004,189.919998,190.070007,-1.210006,-0.339997,0.870009
228,2014-11-26,GS,188.520004,189.919998,187.729996,189.919998,2024000.0,-0.13662,0.0506,0.9086,0.041,188.410004,188.399994,188.860001,-0.339997,-0.11,0.229997
229,2014-11-28,GS,188.410004,189.490005,188.119995,188.399994,1195200.0,0.8428,0.017,0.939,0.045,188.199997,188.0,188.520004,-0.11,-0.210007,-0.100007
230,2014-12-01,GS,188.199997,188.619995,185.589996,188.0,2469000.0,,,,,190.190002,189.309998,188.410004,-0.210007,1.990005,2.200012
231,2014-12-02,GS,190.190002,190.940002,188.809998,189.309998,3116100.0,0.395728571429,0.006,0.956285714286,0.0377142857143,190.949997,189.75,188.199997,1.990005,0.759995,-1.23001
232,2014-12-03,GS,190.949997,191.820007,189.330002,189.75,3049600.0,0.726166666667,0.015,0.907333333333,0.0778333333333,191.949997,190.779999,190.190002,0.759995,1.0,0.240005
233,2014-12-04,GS,191.949997,192.339996,189.960007,190.779999,3123400.0,,,,,195.449997,192.720001,190.949997,1.0,3.5,2.5
234,2014-12-05,GS,195.449997,196.929993,192.539993,192.720001,3625500.0,,,,,196.619995,195.449997,191.949997,3.5,1.169998,-2.330002
235,2014-12-08,GS,196.619995,198.059998,194.509995,195.449997,2715000.0,0.9626,0.0245,0.8925,0.0825,196.889999,193.690002,195.449997,1.169998,0.270004,-0.899994
236,2014-12-09,GS,196.889999,197.220001,192.899994,193.690002,4568400.0,0.806366666667,0.007,0.945,0.048,192.0,195.479996,196.619995,0.270004,-4.889999,-5.160003
237,2014-12-10,GS,192.0,195.990005,191.600006,195.479996,6506700.0,0.7506,0.0,0.952,0.048,193.539993,193.0,196.889999,-4.889999,1.539993,6.429992
238,2014-12-11,GS,193.539993,194.940002,192.5,193.0,3179500.0,0.9367,0.008,0.916,0.076,188.820007,191.710007,192.0,1.539993,-4.719986,-6.259979
239,2014-12-12,GS,188.820007,192.639999,188.070007,191.710007,3838900.0,0.483166666667,0.0106666666667,0.94,0.0493333333333,185.539993,190.240005,193.539993,-4.719986,-3.280014,1.439972
240,2014-12-15,GS,185.539993,190.809998,185.410004,190.240005,4729100.0,0.618066666667,0.016,0.926333333333,0.0576666666667,183.309998,183.960007,188.820007,-3.280014,-2.229995,1.050019
241,2014-12-16,GS,183.309998,186.929993,182.399994,183.960007,4181900.0,0.3818,0.031,0.906,0.063,185.029999,184.110001,185.539993,-2.229995,1.720001,3.949996
242,2014-12-17,GS,185.029999,186.5,183.630005,184.110001,5074800.0,,,,,191.610001,188.0,183.309998,1.720001,6.580002,4.860001
243,2014-12-18,GS,191.610001,191.660004,187.809998,188.0,4209600.0,0.7421,0.0,0.937,0.063,193.279999,192.259995,185.029999,6.580002,1.669998,-4.910004
244,2014-12-19,GS,193.279999,195.0,192.029999,192.259995,4798200.0,0.7092,0.0,0.945,0.055,194.440002,193.919998,191.610001,1.669998,1.160003,-0.509995
245,2014-12-22,GS,194.440002,194.5,192.759995,193.919998,3056400.0,0.444025,0.0435,0.903,0.0535,195.5,195.339996,193.279999,1.160003,1.059998,-0.100005
246,2014-12-23,GS,195.5,196.100006,194.729996,195.339996,2346100.0,0.5647,0.00966666666667,0.957666666667,0.0326666666667,195.889999,196.610001,194.440002,1.059998,0.389999,-0.669999
247,2014-12-24,GS,195.889999,196.75,195.009995,196.610001,694200.0,,,,,195.449997,196.089996,195.5,0.389999,-0.440002,-0.830001
248,2014-12-26,GS,195.449997,196.490005,195.399994,196.089996,1016300.0,,,,,196.190002,195.570007,195.889999,-0.440002,0.740005,1.180007
249,2014-12-29,GS,196.190002,196.960007,194.820007,195.570007,1219900.0,,,,,195.710007,195.5,195.449997,0.740005,-0.479995,-1.22
250,2014-12-30,GS,195.710007,196.5,194.580002,195.5,1136200.0,0.80885,0.075,0.8395,0.085,193.830002,196.649994,196.190002,-0.479995,-1.880005,-1.40001
251,2014-12-31,GS,193.830002,196.830002,193.770004,196.649994,1566800.0,-0.13915,0.103,0.8215,0.076,194.410004,195.300003,195.710007,-1.880005,0.580002,2.460007
252,2015-01-02,GS,194.410004,195.729996,192.699997,195.300003,1877700.0,,,,,188.339996,193.059998,193.830002,0.580002,-6.070008,-6.65001
253,2015-01-05,GS,188.339996,194.039993,187.479996,193.059998,3413200.0,,,,,184.529999,188.300003,194.410004,-6.070008,-3.809997,2.260011
254,2015-01-06,GS,184.529999,188.660004,183.929993,188.300003,3429200.0,0.416,0.012,0.946,0.0416666666667,187.279999,186.850006,188.339996,-3.809997,2.75,6.559997
255,2015-01-07,GS,187.279999,187.990005,185.770004,186.850006,1896800.0,0.874666666667,0.019,0.914666666667,0.067,190.270004,189.350006,184.529999,2.75,2.990005,0.240005
256,2015-01-08,GS,190.270004,190.820007,189.25,189.350006,1962500.0,0.774775,0.0225,0.90125,0.0765,187.350006,190.479996,187.279999,2.990005,-2.919998,-5.910003
257,2015-01-09,GS,187.350006,191.309998,186.960007,190.479996,1980700.0,,,,,185.070007,187.360001,190.270004,-2.919998,-2.279999,0.639999
258,2015-01-12,GS,185.070007,187.529999,184.110001,187.360001,2084200.0,-0.46975,0.1059,0.8353,0.0589,184.929993,186.580002,187.350006,-2.279999,-0.140014,2.139985
259,2015-01-13,GS,184.929993,189.380005,183.369995,186.580002,2745300.0,,,,,180.229996,181.179993,185.070007,-0.140014,-4.699997,-4.559983
260,2015-01-14,GS,180.229996,182.509995,178.100006,181.179993,5117700.0,0.9935,0.05,0.844,0.106,178.490005,180.179993,184.929993,-4.699997,-1.739991,2.960006
261,2015-01-15,GS,178.490005,181.600006,177.5,180.179993,3146000.0,,,,,177.229996,176.729996,180.229996,-1.739991,-1.260009,0.479982
262,2015-01-16,GS,177.229996,180.100006,174.059998,176.729996,5124100.0,-0.112944444444,0.0647777777778,0.865222222222,0.0701111111111,175.630005,177.570007,178.490005,-1.260009,-1.599991,-0.339982
263,2015-01-20,GS,175.630005,178.330002,174.229996,177.570007,3606600.0,0.76105,0.0155,0.879,0.1055,177.149994,174.550003,177.229996,-1.599991,1.519989,3.11998
264,2015-01-21,GS,177.149994,178.389999,172.820007,174.550003,3737000.0,,,,,182.039993,178.809998,175.630005,1.519989,4.889999,3.37001
265,2015-01-22,GS,182.039993,182.589996,177.25,178.809998,6228200.0,0.8243,0.0555,0.81,0.134,180.490005,181.429993,177.149994,4.889999,-1.549988,-6.439987
266,2015-01-23,GS,180.490005,182.979996,180.419998,181.429993,3123800.0,0.6117,0.0496666666667,0.883333333333,0.0676666666667,180.419998,178.720001,182.039993,-1.549988,-0.070007,1.479981
267,2015-01-26,GS,180.419998,180.990005,178.059998,178.720001,2736500.0,,,,,176.490005,177.240005,180.490005,-0.070007,-3.929993,-3.859986
268,2015-01-27,GS,176.490005,178.639999,176.300003,177.240005,3335600.0,-0.9629,0.102,0.8495,0.048,173.050003,177.729996,180.419998,-3.929993,-3.440002,0.489991
269,2015-01-28,GS,173.050003,177.970001,172.970001,177.729996,3017300.0,-0.287033333333,0.0786666666667,0.854333333333,0.067,175.990005,173.179993,176.490005,-3.440002,2.940002,6.380004
270,2015-01-29,GS,175.990005,176.300003,173.070007,173.179993,2421400.0,,,,,172.410004,174.130005,173.050003,2.940002,-3.580001,-6.520003
271,2015-01-30,GS,172.410004,175.690002,172.320007,174.130005,3037400.0,0.0258,0.0,0.988,0.012,175.490005,172.990005,175.990005,-3.580001,3.080001,6.660002
272,2015-02-02,GS,175.490005,175.600006,172.259995,172.990005,2975300.0,0.58404,0.0124,0.9,0.0876,180.240005,176.009995,172.410004,3.080001,4.75,1.669999
273,2015-02-03,GS,180.240005,180.479996,175.910004,176.009995,3766900.0,0.802,0.0,0.953,0.047,178.779999,178.720001,175.490005,4.75,-1.460006,-6.210006
274,2015-02-04,GS,178.779999,180.710007,178.529999,178.720001,2980500.0,0.9657,0.0,0.936,0.064,180.770004,179.440002,180.240005,-1.460006,1.990005,3.450011
275,2015-02-05,GS,180.770004,181.600006,179.229996,179.440002,2434400.0,-0.0198,0.023,0.914,0.0626666666667,183.429993,182.050003,178.779999,1.990005,2.659989,0.669984
276,2015-02-06,GS,183.429993,184.619995,181.139999,182.050003,3250900.0,0.293833333333,0.055,0.891333333333,0.0536666666667,182.220001,181.690002,180.770004,2.659989,-1.209992,-3.869981
277,2015-02-09,GS,182.220001,182.949997,181.149994,181.690002,2421900.0,0.3941,0.009,0.962,0.029,184.559998,183.350006,183.429993,-1.209992,2.339997,3.549989
278,2015-02-10,GS,184.559998,184.800003,182.350006,183.350006,2556300.0,-0.299683333333,0.0428333333333,0.919,0.038,187.649994,184.070007,182.220001,2.339997,3.089996,0.749999
279,2015-02-11,GS,187.649994,188.190002,183.75,184.070007,4079600.0,0.4381,0.00666666666667,0.960333333333,0.0326666666667,189.779999,188.25,184.559998,3.089996,2.130005,-0.959991
280,2015-02-12,GS,189.779999,190.0,187.399994,188.25,3086700.0,0.49135,0.0115,0.938,0.0505,189.0,189.869995,187.649994,2.130005,-0.779999,-2.910004
281,2015-02-13,GS,189.0,191.330002,188.339996,189.869995,2720400.0,-0.57997,0.1098,0.8165,0.0738,190.020004,188.779999,189.779999,-0.779999,1.020004,1.800003
282,2015-02-17,GS,190.020004,190.630005,188.309998,188.779999,2123300.0,-0.84045,0.11,0.828,0.06175,188.669998,189.539993,189.0,1.020004,-1.350006,-2.37001
283,2015-02-18,GS,188.669998,190.039993,187.820007,189.539993,1850700.0,0.86645,0.0,0.9255,0.0745,189.110001,187.679993,190.020004,-1.350006,0.440003,1.790009
284,2015-02-19,GS,189.110001,189.850006,187.270004,187.679993,1470400.0,,,,,191.509995,188.350006,188.669998,0.440003,2.399994,1.959991
285,2015-02-20,GS,191.509995,191.639999,187.050003,188.350006,2317100.0,0.6971,0.0,0.9175,0.0825,190.309998,190.740005,189.110001,2.399994,-1.199997,-3.599991
286,2015-02-23,GS,190.309998,190.740005,189.270004,190.740005,1691100.0,-0.636425,0.0835,0.85,0.0665,192.220001,190.029999,191.509995,-1.199997,1.910003,3.11
287,2015-02-24,GS,192.220001,193.279999,189.679993,190.029999,2627300.0,,,,,191.720001,191.550003,190.309998,1.910003,-0.5,-2.410003
288,2015-02-25,GS,191.720001,192.449997,190.460007,191.550003,2775700.0,-0.22395,0.012,0.988,0.0,192.199997,190.509995,192.220001,-0.5,0.479996,0.979996
289,2015-02-26,GS,192.199997,192.470001,190.0,190.509995,2449300.0,0.795433333333,0.005,0.934666666667,0.0603333333333,189.789993,191.190002,191.720001,0.479996,-2.410004,-2.89
290,2015-02-27,GS,189.789993,192.5,189.789993,191.190002,2572400.0,,,,,191.789993,190.0,192.199997,-2.410004,2.0,4.410004
291,2015-03-02,GS,191.789993,191.919998,189.779999,190.0,1659400.0,,,,,191.270004,190.699997,189.789993,2.0,-0.519989,-2.519989
292,2015-03-03,GS,191.270004,192.869995,190.570007,190.699997,1487800.0,,,,,189.669998,190.350006,191.789993,-0.519989,-1.600006,-1.080017
293,2015-03-04,GS,189.669998,190.820007,188.979996,190.350006,1648500.0,0.181933333333,0.0716666666667,0.879666666667,0.0483333333333,190.080002,190.130005,191.270004,-1.600006,0.410004,2.01001
294,2015-03-05,GS,190.080002,190.720001,189.070007,190.130005,1330100.0,0.8134,0.009,0.9075,0.084,186.910004,187.580002,189.669998,0.410004,-3.169998,-3.580002
295,2015-03-06,GS,186.910004,191.399994,186.580002,187.580002,4103600.0,0.7997,0.0,0.9075,0.0925,187.929993,187.300003,190.080002,-3.169998,1.019989,4.189987
296,2015-03-09,GS,187.929993,188.789993,186.570007,187.300003,2233700.0,-0.46205,0.0575,0.90425,0.03825,182.710007,185.589996,186.910004,1.019989,-5.219986,-6.239975
297,2015-03-10,GS,182.710007,186.139999,182.710007,185.589996,2768500.0,-0.00236,0.0634,0.8802,0.0562,184.179993,183.300003,187.929993,-5.219986,1.469986,6.689972
298,2015-03-11,GS,184.179993,185.839996,183.009995,183.300003,2098600.0,,,,,189.949997,185.940002,182.710007,1.469986,5.770004,4.300018
299,2015-03-12,GS,189.949997,190.0,185.940002,185.940002,3114800.0,,,,,189.339996,188.869995,184.179993,5.770004,-0.610001,-6.380005
300,2015-03-13,GS,189.339996,189.740005,186.160004,188.869995,3095100.0,0.373783333333,0.0418333333333,0.893166666667,0.065,191.899994,190.039993,189.949997,-0.610001,2.559998,3.169999
301,2015-03-16,GS,191.899994,192.490005,189.899994,190.039993,2127700.0,0.4404,0.0,0.979,0.021,190.570007,190.970001,189.339996,2.559998,-1.329987,-3.889985
302,2015-03-17,GS,190.570007,191.240005,188.800003,190.970001,1883200.0,0.49102,0.0306,0.9104,0.0592,192.320007,189.669998,191.899994,-1.329987,1.75,3.079987
303,2015-03-18,GS,192.320007,193.039993,189.199997,189.669998,2790100.0,-0.9638,0.087,0.883666666667,0.0296666666667,189.970001,191.759995,190.570007,1.75,-2.350006,-4.100006
304,2015-03-19,GS,189.970001,191.759995,189.089996,191.759995,2097100.0,0.775233333333,0.0103333333333,0.930666666667,0.059,193.130005,190.470001,192.320007,-2.350006,3.160004,5.51001
305,2015-03-20,GS,193.130005,193.919998,189.899994,190.470001,3473800.0,0.8141,0.0293333333333,0.897,0.0733333333333,191.960007,193.270004,189.970001,3.160004,-1.169998,-4.330002
306,2015-03-23,GS,191.960007,194.25,191.960007,193.270004,1590500.0,0.8537,0.019,0.925,0.056,191.279999,191.940002,193.130005,-1.169998,-0.680008,0.48999
307,2015-03-24,GS,191.279999,192.509995,191.160004,191.940002,1799100.0,,,,,187.350006,191.080002,191.960007,-0.680008,-3.929993,-3.249985
308,2015-03-25,GS,187.350006,191.229996,187.350006,191.080002,2542000.0,0.01145,0.052,0.90175,0.04625,187.240005,186.520004,191.279999,-3.929993,-0.110001,3.819992
309,2015-03-26,GS,187.240005,187.970001,185.020004,186.520004,2377200.0,0.4234,0.08325,0.8425,0.0745,188.059998,187.190002,187.350006,-0.110001,0.819993,0.929994
310,2015-03-27,GS,188.059998,188.479996,186.270004,187.190002,1539600.0,0.519475,0.027,0.89575,0.07725,191.020004,189.240005,187.240005,0.819993,2.960006,2.140013
311,2015-03-30,GS,191.020004,192.0,189.190002,189.240005,2403800.0,0.8538,0.008,0.9475,0.044,187.970001,190.339996,188.059998,2.960006,-3.050003,-6.010009
312,2015-03-31,GS,187.970001,190.550003,187.970001,190.339996,2146600.0,0.9524,0.008,0.904,0.089,192.229996,187.940002,191.020004,-3.050003,4.259995,7.309998
313,2015-04-01,GS,192.229996,192.330002,186.960007,187.940002,4031400.0,-0.07122,0.0622,0.8634,0.0744,191.550003,191.729996,187.970001,4.259995,-0.679993,-4.939988
314,2015-04-02,GS,191.550003,192.729996,190.850006,191.729996,2296300.0,0.544375,0.03625,0.89425,0.0695,192.050003,190.179993,192.229996,-0.679993,0.5,1.179993
315,2015-04-06,GS,192.050003,192.639999,188.949997,190.179993,1997000.0,-0.465575,0.09875,0.83025,0.071,192.389999,192.520004,191.550003,0.5,0.339996,-0.160004
316,2015-04-07,GS,192.389999,193.639999,192.240005,192.520004,1778000.0,,,,,192.559998,193.039993,192.050003,0.339996,0.169999,-0.169997
317,2015-04-08,GS,192.559998,193.850006,192.199997,193.039993,1997300.0,-0.9022,0.119,0.808,0.072,194.889999,192.860001,192.389999,0.169999,2.330001,2.160002
318,2015-04-09,GS,194.889999,195.089996,192.410004,192.860001,1986500.0,0.9952,0.06,0.854,0.086,195.639999,194.649994,192.559998,2.330001,0.75,-1.580001
319,2015-04-10,GS,195.639999,195.860001,194.089996,194.649994,1764800.0,0.1767,0.066,0.851,0.0828333333333,195.580002,195.320007,194.889999,0.75,-0.059997,-0.809997
320,2015-04-13,GS,195.580002,197.380005,194.770004,195.320007,2196100.0,0.0516,0.046,0.897,0.058,197.720001,196.979996,195.639999,-0.059997,2.139999,2.199996
321,2015-04-14,GS,197.720001,198.490005,195.710007,196.979996,3267400.0,,,,,201.100006,198.210007,195.580002,2.139999,3.380005,1.240006
322,2015-04-15,GS,201.100006,202.139999,197.389999,198.210007,5066100.0,0.0,0.0,1.0,0.0,200.210007,202.699997,197.720001,3.380005,-0.889999,-4.270004
323,2015-04-16,GS,200.210007,202.869995,198.699997,202.699997,5976900.0,0.5927875,0.021875,0.91075,0.067625,197.350006,197.839996,201.100006,-0.889999,-2.860001,-1.970002
