,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,PVH,120.120003,122.139999,120.040001,121.629997,488400.0,,,,,120.169998,119.790001,121.5,-1.379997,0.049995,1.429992
192,2014-10-07,PVH,120.169998,120.870003,118.959999,119.790001,883800.0,,,,,120.099998,120.389999,120.120003,0.049995,-0.07,-0.119995
193,2014-10-08,PVH,120.099998,121.459999,118.449997,120.389999,1479600.0,,,,,115.459999,120.169998,120.169998,-0.07,-4.639999,-4.569999
194,2014-10-09,PVH,115.459999,120.839996,115.339996,120.169998,1095500.0,,,,,115.830002,115.459999,120.099998,-4.639999,0.370003,5.010002
195,2014-10-10,PVH,115.830002,116.099998,113.260002,115.459999,1190200.0,,,,,113.720001,115.489998,115.459999,0.370003,-2.110001,-2.480004
196,2014-10-13,PVH,113.720001,116.050003,113.540001,115.489998,1032500.0,,,,,112.489998,114.0,115.830002,-2.110001,-1.230003,0.879998
197,2014-10-14,PVH,112.489998,114.910004,112.209999,114.0,909700.0,,,,,112.82,111.080002,113.720001,-1.230003,0.330002,1.560005
198,2014-10-15,PVH,112.82,113.110001,109.440002,111.080002,1145100.0,,,,,111.989998,110.970001,112.489998,0.330002,-0.830002,-1.160004
199,2014-10-16,PVH,111.989998,113.870003,109.660004,110.970001,1236500.0,,,,,110.75,112.440002,112.82,-0.830002,-1.239998,-0.409996
200,2014-10-17,PVH,110.75,112.480003,110.32,112.440002,1150000.0,,,,,111.629997,110.190002,111.989998,-1.239998,0.879997,2.119995
201,2014-10-20,PVH,111.629997,111.800003,109.290001,110.190002,832900.0,,,,,115.57,112.190002,110.75,0.879997,3.940003,3.060006
202,2014-10-21,PVH,115.57,115.970001,112.169998,112.190002,828000.0,,,,,114.5,115.449997,111.629997,3.940003,-1.07,-5.010003
203,2014-10-22,PVH,114.5,116.940002,114.459999,115.449997,636700.0,,,,,113.989998,115.75,115.57,-1.07,-0.510002,0.559998
204,2014-10-23,PVH,113.989998,115.940002,113.720001,115.75,810300.0,,,,,117.0,114.0,114.5,-0.510002,3.010002,3.520004
205,2014-10-24,PVH,117.0,117.709999,113.440002,114.0,1652200.0,,,,,116.050003,116.769997,113.989998,3.010002,-0.949997,-3.959999
206,2014-10-27,PVH,116.050003,116.980003,114.870003,116.769997,476400.0,,,,,115.379997,115.519997,117.0,-0.949997,-0.670006,0.279991
207,2014-10-28,PVH,115.379997,115.730003,114.150002,115.519997,582500.0,,,,,114.220001,114.889999,116.050003,-0.670006,-1.159996,-0.48999
208,2014-10-29,PVH,114.220001,116.709999,113.610001,114.889999,843000.0,,,,,114.75,113.839996,115.379997,-1.159996,0.529999,1.689995
209,2014-10-30,PVH,114.75,115.650002,113.650002,113.839996,630100.0,,,,,114.349998,116.07,114.220001,0.529999,-0.400002,-0.930001
210,2014-10-31,PVH,114.349998,116.089996,113.57,116.07,689000.0,,,,,114.870003,114.739998,114.75,-0.400002,0.520005,0.920007
211,2014-11-03,PVH,114.870003,115.839996,114.139999,114.739998,764900.0,,,,,112.629997,114.190002,114.349998,0.520005,-2.240006,-2.760011
212,2014-11-04,PVH,112.629997,114.339996,112.540001,114.190002,612500.0,,,,,113.349998,113.019997,114.870003,-2.240006,0.720001,2.960007
213,2014-11-05,PVH,113.349998,113.989998,112.099998,113.019997,576900.0,,,,,117.410004,113.610001,112.629997,0.720001,4.060006,3.340005
214,2014-11-06,PVH,117.410004,117.639999,113.160004,113.610001,707100.0,,,,,118.190002,117.230003,113.349998,4.060006,0.779998,-3.280008
215,2014-11-07,PVH,118.190002,118.419998,116.5,117.230003,673000.0,,,,,116.080002,117.68,117.410004,0.779998,-2.11,-2.889998
216,2014-11-10,PVH,116.080002,118.0,115.790001,117.68,851500.0,,,,,116.779999,116.339996,118.190002,-2.11,0.699997,2.809997
217,2014-11-11,PVH,116.779999,116.93,115.660004,116.339996,671000.0,,,,,119.080002,116.879997,116.080002,0.699997,2.300003,1.600006
218,2014-11-12,PVH,119.080002,119.790001,116.629997,116.879997,1129200.0,,,,,118.800003,117.900002,116.779999,2.300003,-0.279999,-2.580002
219,2014-11-13,PVH,118.800003,118.940002,117.279999,117.900002,629500.0,,,,,119.050003,119.18,119.080002,-0.279999,0.25,0.529999
220,2014-11-14,PVH,119.050003,120.040001,118.669998,119.18,833500.0,,,,,121.150002,119.339996,118.800003,0.25,2.099999,1.849999
221,2014-11-17,PVH,121.150002,121.879997,118.739998,119.339996,908800.0,,,,,121.790001,121.57,119.050003,2.099999,0.639999,-1.46
222,2014-11-18,PVH,121.790001,122.349998,120.360001,121.57,730500.0,,,,,123.07,121.860001,121.150002,0.639999,1.279999,0.64
223,2014-11-19,PVH,123.07,123.809998,121.650002,121.860001,731800.0,,,,,123.0,122.830002,121.790001,1.279999,-0.07,-1.349999
224,2014-11-20,PVH,123.0,124.660004,121.900002,122.830002,1082600.0,,,,,122.449997,123.910004,123.07,-0.07,-0.550003,-0.480003
225,2014-11-21,PVH,122.449997,124.589996,121.809998,123.910004,1025900.0,,,,,123.769997,123.099998,123.0,-0.550003,1.32,1.870003
226,2014-11-24,PVH,123.769997,124.360001,122.760002,123.099998,859100.0,,,,,125.150002,124.169998,122.449997,1.32,1.380005,0.060005
227,2014-11-25,PVH,125.150002,125.629997,122.68,124.169998,1258600.0,,,,,124.489998,125.0,123.769997,1.380005,-0.660004,-2.040009
228,2014-11-26,PVH,124.489998,126.129997,123.980003,125.0,606400.0,,,,,127.139999,124.989998,125.150002,-0.660004,2.650001,3.310005
229,2014-11-28,PVH,127.139999,127.43,124.760002,124.989998,661700.0,,,,,122.089996,126.239998,124.489998,2.650001,-5.050003,-7.700004
230,2014-12-01,PVH,122.089996,126.32,121.910004,126.239998,1111800.0,,,,,121.82,121.699997,127.139999,-5.050003,-0.269996,4.780007
231,2014-12-02,PVH,121.82,122.650002,121.480003,121.699997,918000.0,,,,,124.400002,121.900002,122.089996,-0.269996,2.580002,2.849998
232,2014-12-03,PVH,124.400002,124.400002,121.580002,121.900002,1632700.0,,,,,122.68,121.449997,121.82,2.580002,-1.720002,-4.300004
233,2014-12-04,PVH,122.68,125.480003,120.610001,121.449997,1989900.0,,,,,122.769997,122.510002,124.400002,-1.720002,0.089997,1.809999
234,2014-12-05,PVH,122.769997,123.599998,121.5,122.510002,1439600.0,,,,,121.489998,122.379997,122.68,0.089997,-1.279999,-1.369996
235,2014-12-08,PVH,121.489998,123.980003,121.25,122.379997,1042800.0,,,,,122.400002,119.699997,122.769997,-1.279999,0.910004,2.190003
236,2014-12-09,PVH,122.400002,123.330002,119.150002,119.699997,1318300.0,,,,,122.68,122.400002,121.489998,0.910004,0.279998,-0.630006
237,2014-12-10,PVH,122.68,123.43,121.650002,122.400002,1219500.0,,,,,125.559998,123.849998,122.400002,0.279998,2.879998,2.6
238,2014-12-11,PVH,125.559998,126.099998,123.690002,123.849998,1301700.0,,,,,127.029999,125.099998,122.68,2.879998,1.470001,-1.409997
239,2014-12-12,PVH,127.029999,127.730003,124.699997,125.099998,1511000.0,,,,,126.400002,127.339996,125.559998,1.470001,-0.629997,-2.099998
240,2014-12-15,PVH,126.400002,127.919998,126.089996,127.339996,1147700.0,,,,,121.690002,125.940002,127.029999,-0.629997,-4.71,-4.080003
241,2014-12-16,PVH,121.690002,125.940002,121.610001,125.940002,1172300.0,,,,,123.82,122.489998,126.400002,-4.71,2.129998,6.839998
242,2014-12-17,PVH,123.82,123.959999,120.699997,122.489998,856600.0,,,,,124.879997,124.860001,121.690002,2.129998,1.059997,-1.070001
243,2014-12-18,PVH,124.879997,124.940002,123.139999,124.860001,943200.0,,,,,122.910004,125.589996,123.82,1.059997,-1.969993,-3.02999
244,2014-12-19,PVH,122.910004,125.589996,122.110001,125.589996,853900.0,,,,,123.980003,123.260002,124.879997,-1.969993,1.069999,3.039992
245,2014-12-22,PVH,123.980003,124.169998,122.690002,123.260002,435700.0,,,,,126.379997,124.760002,122.910004,1.069999,2.399994,1.329995
246,2014-12-23,PVH,126.379997,127.160004,124.510002,124.760002,753700.0,,,,,125.440002,126.43,123.980003,2.399994,-0.939995,-3.339989
247,2014-12-24,PVH,125.440002,126.449997,125.379997,126.43,232500.0,,,,,126.080002,125.980003,126.379997,-0.939995,0.64,1.579995
248,2014-12-26,PVH,126.080002,126.93,125.660004,125.980003,246400.0,,,,,128.139999,125.830002,125.440002,0.64,2.059997,1.419997
249,2014-12-29,PVH,128.139999,128.649994,125.559998,125.830002,694800.0,,,,,127.360001,128.360001,126.080002,2.059997,-0.779998,-2.839995
250,2014-12-30,PVH,127.360001,128.669998,126.949997,128.360001,613200.0,,,,,128.169998,127.900002,128.139999,-0.779998,0.809997,1.589995
251,2014-12-31,PVH,128.169998,129.169998,127.230003,127.900002,594400.0,,,,,126.339996,128.889999,127.360001,0.809997,-1.830002,-2.639999
252,2015-01-02,PVH,126.339996,129.029999,125.620003,128.889999,733000.0,,,,,121.910004,125.099998,128.169998,-1.830002,-4.429992,-2.59999
253,2015-01-05,PVH,121.910004,125.330002,121.309998,125.099998,1166800.0,,,,,116.980003,119.559998,126.339996,-4.429992,-4.930001,-0.500009
254,2015-01-06,PVH,116.980003,119.800003,114.739998,119.559998,2785100.0,,,,,119.970001,118.449997,121.910004,-4.930001,2.989998,7.919999
255,2015-01-07,PVH,119.970001,120.419998,118.010002,118.449997,1093600.0,,,,,119.089996,120.5,116.980003,2.989998,-0.880005,-3.870003
256,2015-01-08,PVH,119.089996,122.139999,117.82,120.5,1037200.0,,,,,117.879997,118.940002,119.970001,-0.880005,-1.209999,-0.329994
257,2015-01-09,PVH,117.879997,118.940002,117.529999,118.940002,667700.0,,,,,117.739998,118.0,119.089996,-1.209999,-0.139999,1.07
258,2015-01-12,PVH,117.739998,118.25,116.830002,118.0,586800.0,,,,,117.959999,118.0,117.879997,-0.139999,0.220001,0.36
259,2015-01-13,PVH,117.959999,119.379997,116.440002,118.0,825800.0,,,,,114.720001,116.349998,117.739998,0.220001,-3.239998,-3.459999
260,2015-01-14,PVH,114.720001,117.18,114.169998,116.349998,1199700.0,,,,,110.849998,114.699997,117.959999,-3.239998,-3.870003,-0.630005
261,2015-01-15,PVH,110.849998,114.830002,110.699997,114.699997,1436800.0,,,,,111.419998,110.190002,114.720001,-3.870003,0.57,4.440003
262,2015-01-16,PVH,111.419998,111.559998,109.699997,110.190002,967000.0,,,,,110.93,111.580002,110.849998,0.57,-0.489998,-1.059998
263,2015-01-20,PVH,110.93,112.769997,109.82,111.580002,1218600.0,,,,,111.690002,110.75,111.419998,-0.489998,0.760002,1.25
264,2015-01-21,PVH,111.690002,112.269997,110.190002,110.75,875400.0,,,,,113.669998,112.529999,110.93,0.760002,1.979996,1.219994
265,2015-01-22,PVH,113.669998,114.230003,112.209999,112.529999,1019300.0,,,,,112.010002,113.800003,111.690002,1.979996,-1.659996,-3.639992
266,2015-01-23,PVH,112.010002,114.169998,111.910004,113.800003,798400.0,,,,,110.93,111.730003,113.669998,-1.659996,-1.080002,0.579994
267,2015-01-26,PVH,110.93,112.099998,110.639999,111.730003,1745700.0,,,,,112.68,109.849998,112.010002,-1.080002,1.75,2.830002
268,2015-01-27,PVH,112.68,113.370003,109.0,109.849998,1867700.0,,,,,111.620003,113.0,110.93,1.75,-1.059997,-2.809997
269,2015-01-28,PVH,111.620003,113.580002,111.580002,113.0,796100.0,,,,,112.940002,112.129997,112.68,-1.059997,1.319999,2.379996
270,2015-01-29,PVH,112.940002,113.919998,111.610001,112.129997,689400.0,,,,,110.260002,111.989998,111.620003,1.319999,-2.68,-3.999999
271,2015-01-30,PVH,110.260002,113.419998,110.129997,111.989998,995600.0,,,,,111.389999,110.449997,112.940002,-2.68,1.129997,3.809997
272,2015-02-02,PVH,111.389999,111.449997,109.050003,110.449997,845300.0,,,,,113.739998,111.800003,110.260002,1.129997,2.349999,1.220002
273,2015-02-03,PVH,113.739998,113.839996,111.519997,111.800003,897200.0,,,,,106.959999,112.07,111.389999,2.349999,-6.779999,-9.129998
274,2015-02-04,PVH,106.959999,112.07,106.190002,112.07,2629400.0,,,,,108.589996,106.639999,113.739998,-6.779999,1.629997,8.409996
275,2015-02-05,PVH,108.589996,109.410004,106.639999,106.639999,942600.0,,,,,108.589996,109.0,106.959999,1.629997,0.0,-1.629997
276,2015-02-06,PVH,108.589996,109.910004,107.910004,109.0,928000.0,,,,,103.190002,107.0,108.589996,0.0,-5.399994,-5.399994
277,2015-02-09,PVH,103.190002,107.089996,102.0,107.0,3332900.0,,,,,102.510002,103.610001,108.589996,-5.399994,-0.68,4.719994
278,2015-02-10,PVH,102.510002,104.559998,101.739998,103.610001,1485900.0,,,,,104.360001,102.730003,103.190002,-0.68,1.849999,2.529999
279,2015-02-11,PVH,104.360001,104.550003,102.010002,102.730003,1008700.0,,,,,105.410004,104.800003,102.510002,1.849999,1.050003,-0.799996
280,2015-02-12,PVH,105.410004,105.75,104.480003,104.800003,619500.0,,,,,106.540001,106.07,104.360001,1.050003,1.129997,0.079994
281,2015-02-13,PVH,106.540001,106.690002,105.870003,106.07,1142800.0,,,,,106.75,105.959999,105.410004,1.129997,0.209999,-0.919998
282,2015-02-17,PVH,106.75,107.279999,104.669998,105.959999,925100.0,,,,,107.269997,106.150002,106.540001,0.209999,0.519997,0.309998
283,2015-02-18,PVH,107.269997,107.470001,105.93,106.150002,1091500.0,,,,,108.519997,107.339996,106.75,0.519997,1.25,0.730003
284,2015-02-19,PVH,108.519997,109.989998,107.209999,107.339996,1302200.0,,,,,110.0,108.440002,107.269997,1.25,1.480003,0.230003
285,2015-02-20,PVH,110.0,110.230003,107.610001,108.440002,981500.0,,,,,110.849998,110.269997,108.519997,1.480003,0.849998,-0.630005
286,2015-02-23,PVH,110.849998,110.849998,109.889999,110.269997,1229900.0,,,,,111.68,110.800003,110.0,0.849998,0.830002,-0.019996
287,2015-02-24,PVH,111.68,112.129997,110.75,110.800003,1419400.0,,,,,110.980003,111.610001,110.849998,0.830002,-0.699997,-1.529999
288,2015-02-25,PVH,110.980003,111.93,110.709999,111.610001,1481400.0,,,,,107.980003,111.040001,111.68,-0.699997,-3.0,-2.300003
289,2015-02-26,PVH,107.980003,111.959999,107.669998,111.040001,1331500.0,,,,,106.529999,108.0,110.980003,-3.0,-1.450004,1.549996
290,2015-02-27,PVH,106.529999,108.440002,106.449997,108.0,1572300.0,,,,,106.739998,106.07,107.980003,-1.450004,0.209999,1.660003
291,2015-03-02,PVH,106.739998,108.199997,106.010002,106.07,1359900.0,,,,,105.830002,104.5,106.529999,0.209999,-0.909996,-1.119995
292,2015-03-03,PVH,105.830002,106.239998,104.25,104.5,2060100.0,,,,,105.760002,105.639999,106.739998,-0.909996,-0.07,0.839996
293,2015-03-04,PVH,105.760002,106.480003,105.139999,105.639999,1040700.0,,,,,105.470001,106.139999,105.830002,-0.07,-0.290001,-0.220001
294,2015-03-05,PVH,105.470001,106.360001,105.290001,106.139999,682800.0,,,,,102.730003,105.139999,105.760002,-0.290001,-2.739998,-2.449997
295,2015-03-06,PVH,102.730003,105.550003,102.400002,105.139999,1582600.0,,,,,102.709999,102.760002,105.470001,-2.739998,-0.020004,2.719994
296,2015-03-09,PVH,102.709999,102.970001,101.879997,102.760002,1234300.0,,,,,99.93,101.650002,102.730003,-0.020004,-2.779999,-2.759995
297,2015-03-10,PVH,99.93,101.650002,99.459999,101.650002,2105500.0,,,,,96.980003,100.260002,102.709999,-2.779999,-2.949997,-0.169998
298,2015-03-11,PVH,96.980003,100.919998,96.470001,100.260002,1954200.0,,,,,97.860001,97.18,99.93,-2.949997,0.879998,3.829995
299,2015-03-12,PVH,97.860001,98.93,96.510002,97.18,2168600.0,,,,,97.300003,97.489998,96.980003,0.879998,-0.559998,-1.439996
300,2015-03-13,PVH,97.300003,98.699997,96.879997,97.489998,1518600.0,,,,,94.349998,97.440002,97.860001,-0.559998,-2.950005,-2.390007
301,2015-03-16,PVH,94.349998,98.699997,94.050003,97.440002,2716300.0,,,,,98.290001,94.150002,97.300003,-2.950005,3.940003,6.890008
302,2015-03-17,PVH,98.290001,98.419998,93.800003,94.150002,2557800.0,,,,,101.160004,98.0,94.349998,3.940003,2.870003,-1.07
303,2015-03-18,PVH,101.160004,102.019997,97.940002,98.0,2074700.0,,,,,101.629997,101.120003,98.290001,2.870003,0.469993,-2.40001
304,2015-03-19,PVH,101.629997,101.989998,100.559998,101.120003,1455700.0,,,,,102.440002,101.690002,101.160004,0.469993,0.810005,0.340012
305,2015-03-20,PVH,102.440002,102.959999,101.690002,101.690002,1298600.0,,,,,103.769997,102.580002,101.629997,0.810005,1.329995,0.51999
306,2015-03-23,PVH,103.769997,105.279999,102.510002,102.580002,1492600.0,,,,,103.580002,104.040001,102.440002,1.329995,-0.189995,-1.51999
307,2015-03-24,PVH,103.580002,104.239998,102.82,104.040001,1162400.0,,,,,104.029999,103.519997,103.769997,-0.189995,0.449997,0.639992
308,2015-03-25,PVH,104.029999,105.209999,103.169998,103.519997,2617600.0,0.725366666667,0.0346666666667,0.843,0.122333333333,104.559998,104.669998,103.580002,0.449997,0.529999,0.080002
309,2015-03-26,PVH,104.559998,107.110001,102.169998,104.669998,3666100.0,,,,,103.910004,105.57,104.029999,0.529999,-0.649994,-1.179993
310,2015-03-27,PVH,103.910004,105.589996,102.199997,105.57,2164400.0,,,,,105.360001,104.699997,104.559998,-0.649994,1.449997,2.099991
311,2015-03-30,PVH,105.360001,106.309998,104.110001,104.699997,999600.0,,,,,106.559998,104.870003,103.910004,1.449997,1.199997,-0.25
312,2015-03-31,PVH,106.559998,107.690002,104.580002,104.870003,1402700.0,,,,,107.400002,106.68,105.360001,1.199997,0.840004,-0.359993
313,2015-04-01,PVH,107.400002,107.449997,105.709999,106.68,1391700.0,,,,,107.470001,107.5,106.559998,0.840004,0.069999,-0.770005
314,2015-04-02,PVH,107.470001,108.860001,106.870003,107.5,1488500.0,,,,,109.349998,106.779999,107.400002,0.069999,1.879997,1.809998
315,2015-04-06,PVH,109.349998,109.860001,106.669998,106.779999,1272700.0,,,,,111.050003,109.269997,107.470001,1.879997,1.700005,-0.179992
316,2015-04-07,PVH,111.050003,111.230003,109.040001,109.269997,1217700.0,,,,,110.75,111.220001,109.349998,1.700005,-0.300003,-2.000008
317,2015-04-08,PVH,110.75,111.449997,110.32,111.220001,1228100.0,,,,,111.029999,111.080002,111.050003,-0.300003,0.279999,0.580002
318,2015-04-09,PVH,111.029999,111.980003,110.5,111.080002,969500.0,,,,,110.379997,110.970001,110.75,0.279999,-0.650002,-0.930001
319,2015-04-10,PVH,110.379997,111.309998,109.690002,110.970001,955100.0,,,,,108.889999,110.230003,111.029999,-0.650002,-1.489998,-0.839996
320,2015-04-13,PVH,108.889999,110.230003,108.550003,110.230003,942100.0,,,,,109.75,108.82,110.379997,-1.489998,0.860001,2.349999
321,2015-04-14,PVH,109.75,109.889999,108.589996,108.82,1296900.0,,,,,108.919998,110.0,108.889999,0.860001,-0.830002,-1.690003
322,2015-04-15,PVH,108.919998,110.279999,108.690002,110.0,1001100.0,,,,,107.639999,108.75,109.75,-0.830002,-1.279999,-0.449997
323,2015-04-16,PVH,107.639999,109.980003,107.489998,108.75,800100.0,,,,,103.739998,106.120003,108.919998,-1.279999,-3.900001,-2.620002
324,2015-04-17,PVH,103.739998,106.199997,103.480003,106.120003,1771300.0,,,,,103.75,104.620003,107.639999,-3.900001,0.010002,3.910003
325,2015-04-20,PVH,103.75,104.620003,103.389999,104.620003,1260200.0,,,,,103.720001,103.860001,103.739998,0.010002,-0.029999,-0.040001
326,2015-04-21,PVH,103.720001,104.480003,103.57,103.860001,678800.0,,,,,103.330002,103.82,103.75,-0.029999,-0.389999,-0.36
327,2015-04-22,PVH,103.330002,103.970001,103.260002,103.82,640500.0,,,,,105.290001,103.309998,103.720001,-0.389999,1.959999,2.349998
328,2015-04-23,PVH,105.290001,106.129997,102.93,103.309998,908700.0,,,,,104.43,105.68,103.330002,1.959999,-0.860001,-2.82
329,2015-04-24,PVH,104.43,106.010002,104.190002,105.68,492500.0,,,,,104.029999,104.720001,105.290001,-0.860001,-0.400001,0.46
330,2015-04-27,PVH,104.029999,105.410004,103.910004,104.720001,718500.0,,,,,103.239998,103.510002,104.43,-0.400001,-0.790001,-0.39
331,2015-04-28,PVH,103.239998,104.419998,103.139999,103.510002,581700.0,,,,,102.889999,102.910004,104.029999,-0.790001,-0.349999,0.440002
332,2015-04-29,PVH,102.889999,103.620003,102.300003,102.910004,687100.0,,,,,103.349998,102.910004,103.239998,-0.349999,0.459999,0.809998
333,2015-04-30,PVH,103.349998,104.080002,102.519997,102.910004,819100.0,,,,,103.889999,103.980003,102.889999,0.459999,0.540001,0.080002
334,2015-05-01,PVH,103.889999,104.349998,102.900002,103.980003,1302000.0,,,,,105.650002,104.150002,103.349998,0.540001,1.760003,1.220002
335,2015-05-04,PVH,105.650002,105.779999,104.07,104.150002,821400.0,,,,,105.709999,105.940002,103.889999,1.760003,0.059997,-1.700006
336,2015-05-05,PVH,105.709999,106.220001,105.169998,105.940002,746900.0,,,,,105.0,105.699997,105.650002,0.059997,-0.709999,-0.769996
337,2015-05-06,PVH,105.0,105.699997,103.779999,105.699997,899500.0,,,,,105.5,105.059998,105.709999,-0.709999,0.5,1.209999
338,2015-05-07,PVH,105.5,105.629997,103.93,105.059998,563600.0,,,,,106.059998,106.389999,105.0,0.5,0.559998,0.059998
339,2015-05-08,PVH,106.059998,107.150002,105.910004,106.389999,579200.0,,,,,105.690002,105.870003,105.5,0.559998,-0.369996,-0.929994
340,2015-05-11,PVH,105.690002,106.220001,105.169998,105.870003,493500.0,,,,,104.440002,104.989998,106.059998,-0.369996,-1.25,-0.880004
341,2015-05-12,PVH,104.440002,106.449997,104.410004,104.989998,645300.0,,,,,103.019997,104.400002,105.690002,-1.25,-1.420005,-0.170005
342,2015-05-13,PVH,103.019997,104.510002,102.540001,104.400002,1019600.0,,,,,103.019997,103.529999,104.440002,-1.420005,0.0,1.420005
343,2015-05-14,PVH,103.019997,103.739998,102.120003,103.529999,935200.0,,,,,104.910004,103.25,103.019997,0.0,1.890007,1.890007
344,2015-05-15,PVH,104.910004,105.290001,103.040001,103.25,765400.0,,,,,105.550003,105.169998,103.019997,1.890007,0.639999,-1.250008
345,2015-05-18,PVH,105.550003,105.970001,104.419998,105.169998,601900.0,,,,,104.550003,105.309998,104.910004,0.639999,-1.0,-1.639999
346,2015-05-19,PVH,104.550003,105.800003,103.540001,105.309998,879300.0,,,,,104.919998,104.830002,105.550003,-1.0,0.369995,1.369995
347,2015-05-20,PVH,104.919998,105.540001,104.260002,104.830002,493400.0,,,,,105.82,104.580002,104.550003,0.369995,0.900002,0.530007
348,2015-05-21,PVH,105.82,105.870003,104.419998,104.580002,461100.0,,,,,106.139999,105.760002,104.919998,0.900002,0.319999,-0.580003
349,2015-05-22,PVH,106.139999,106.57,104.75,105.760002,521600.0,,,,,104.120003,105.68,105.82,0.319999,-2.019996,-2.339995
350,2015-05-26,PVH,104.120003,106.120003,103.910004,105.68,977800.0,,,,,103.900002,103.989998,106.139999,-2.019996,-0.220001,1.799995
351,2015-05-27,PVH,103.900002,105.610001,103.389999,103.989998,815300.0,,,,,104.970001,103.410004,104.120003,-0.220001,1.069999,1.29
352,2015-05-28,PVH,104.970001,105.980003,103.410004,103.410004,692700.0,,,,,104.639999,105.050003,103.900002,1.069999,-0.330002,-1.400001
353,2015-05-29,PVH,104.639999,105.410004,104.18,105.050003,963100.0,,,,,104.68,104.540001,104.970001,-0.330002,0.040001,0.370003
354,2015-06-01,PVH,104.68,105.720001,103.900002,104.540001,1459700.0,,,,,112.089996,108.620003,104.639999,0.040001,7.409996,7.369995
355,2015-06-02,PVH,112.089996,114.300003,108.620003,108.620003,4506800.0,,,,,115.43,112.690002,104.68,7.409996,3.340004,-4.069992
356,2015-06-03,PVH,115.43,115.900002,112.470001,112.690002,1993800.0,,,,,115.580002,114.32,112.089996,3.340004,0.150002,-3.190002
357,2015-06-04,PVH,115.580002,116.910004,113.709999,114.32,1389900.0,,,,,114.43,115.720001,115.43,0.150002,-1.150002,-1.300004
358,2015-06-05,PVH,114.43,115.809998,113.830002,115.720001,810600.0,,,,,115.690002,114.279999,115.580002,-1.150002,1.260002,2.410004
359,2015-06-08,PVH,115.690002,116.379997,114.110001,114.279999,958100.0,,,,,115.519997,116.040001,114.43,1.260002,-0.170005,-1.430007
360,2015-06-09,PVH,115.519997,116.360001,114.290001,116.040001,665000.0,,,,,113.989998,116.32,115.690002,-0.170005,-1.529999,-1.359994
361,2015-06-10,PVH,113.989998,116.32,113.970001,116.32,898400.0,,,,,112.510002,114.269997,115.519997,-1.529999,-1.479996,0.050003
362,2015-06-11,PVH,112.510002,114.860001,111.5,114.269997,1473300.0,,,,,112.75,112.400002,113.989998,-1.479996,0.239998,1.719994
363,2015-06-12,PVH,112.75,113.010002,111.650002,112.400002,692800.0,,,,,111.169998,112.080002,112.510002,0.239998,-1.580002,-1.82
364,2015-06-15,PVH,111.169998,112.410004,110.650002,112.080002,909400.0,,,,,112.93,111.510002,112.75,-1.580002,1.760002,3.340004
365,2015-06-16,PVH,112.93,113.470001,110.589996,111.510002,1176500.0,,,,,112.919998,112.900002,111.169998,1.760002,-0.010002,-1.770004
366,2015-06-17,PVH,112.919998,113.370003,111.050003,112.900002,743800.0,,,,,113.190002,113.169998,112.93,-0.010002,0.270004,0.280006
367,2015-06-18,PVH,113.190002,114.199997,113.169998,113.169998,763700.0,,,,,114.599998,113.389999,112.919998,0.270004,1.409996,1.139992
368,2015-06-19,PVH,114.599998,115.099998,112.839996,113.389999,1178600.0,,,,,114.639999,115.32,113.190002,1.409996,0.040001,-1.369995
369,2015-06-22,PVH,114.639999,115.32,113.809998,115.32,687400.0,,,,,114.860001,114.480003,114.599998,0.040001,0.220002,0.180001
370,2015-06-23,PVH,114.860001,115.169998,114.190002,114.480003,448000.0,,,,,113.690002,114.800003,114.639999,0.220002,-1.169999,-1.390001
371,2015-06-24,PVH,113.690002,115.019997,113.629997,114.800003,385800.0,,,,,116.25,114.379997,114.860001,-1.169999,2.559998,3.729997
372,2015-06-25,PVH,116.25,117.110001,114.370003,114.379997,1043000.0,,,,,115.5,116.5,113.690002,2.559998,-0.75,-3.309998
373,2015-06-26,PVH,115.5,117.5,115.300003,116.5,1862400.0,,,,,112.980003,114.589996,116.25,-0.75,-2.519997,-1.769997
374,2015-06-29,PVH,112.980003,115.550003,112.830002,114.589996,746600.0,,,,,115.199997,113.93,115.5,-2.519997,2.219994,4.739991
375,2015-06-30,PVH,115.199997,115.82,113.400002,113.93,1283200.0,,,,,117.239998,116.139999,112.980003,2.219994,2.040001,-0.179993
376,2015-07-01,PVH,117.239998,117.57,113.709999,116.139999,972900.0,,,,,117.809998,117.5,115.199997,2.040001,0.57,-1.470001
377,2015-07-02,PVH,117.809998,118.269997,116.790001,117.5,923600.0,,,,,115.910004,116.790001,117.239998,0.57,-1.899994,-2.469994
378,2015-07-06,PVH,115.910004,117.910004,115.050003,116.790001,944200.0,,,,,115.739998,115.910004,117.809998,-1.899994,-0.170006,1.729988
379,2015-07-07,PVH,115.739998,116.18,112.75,115.910004,975300.0,-0.8268,0.1,0.861,0.039,112.879997,115.300003,115.910004,-0.170006,-2.860001,-2.689995
380,2015-07-08,PVH,112.879997,115.529999,112.540001,115.300003,728900.0,,,,,112.860001,114.0,115.739998,-2.860001,-0.019996,2.840005
381,2015-07-09,PVH,112.860001,115.559998,112.809998,114.0,740900.0,,,,,113.599998,114.0,112.879997,-0.019996,0.739997,0.759993
