,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,MCO,94.510002,94.989998,93.849998,94.639999,881000.0,,,,,92.599998,93.949997,93.980003,0.529999,-1.910004,-2.440003
192,2014-10-07,MCO,92.599998,94.0,92.589996,93.949997,1065200.0,,,,,96.239998,92.839996,94.510002,-1.910004,3.64,5.550004
193,2014-10-08,MCO,96.239998,96.5,92.5,92.839996,1699600.0,,,,,94.669998,96.349998,92.599998,3.64,-1.57,-5.21
194,2014-10-09,MCO,94.669998,96.389999,94.25,96.349998,1790800.0,,,,,92.050003,94.669998,96.239998,-1.57,-2.619995,-1.049995
195,2014-10-10,MCO,92.050003,95.330002,91.989998,94.669998,2320300.0,,,,,91.360001,92.050003,94.669998,-2.619995,-0.690002,1.929993
196,2014-10-13,MCO,91.360001,93.419998,91.300003,92.050003,1092500.0,,,,,92.160004,91.639999,92.050003,-0.690002,0.800003,1.490005
197,2014-10-14,MCO,92.160004,93.059998,91.419998,91.639999,761300.0,,,,,91.230003,90.580002,91.360001,0.800003,-0.930001,-1.730004
198,2014-10-15,MCO,91.230003,91.779999,88.25,90.580002,1872800.0,,,,,90.190002,89.68,92.160004,-0.930001,-1.040001,-0.11
199,2014-10-16,MCO,90.190002,90.949997,89.040001,89.68,1428800.0,,,,,91.519997,91.129997,91.230003,-1.040001,1.329995,2.369996
200,2014-10-17,MCO,91.519997,92.379997,90.629997,91.129997,1455600.0,,,,,91.489998,91.220001,90.190002,1.329995,-0.029999,-1.359994
201,2014-10-20,MCO,91.489998,91.760002,90.919998,91.220001,1007900.0,,,,,94.160004,92.690002,91.519997,-0.029999,2.670006,2.700005
202,2014-10-21,MCO,94.160004,94.379997,92.309998,92.690002,1188900.0,,,,,93.910004,94.720001,91.489998,2.670006,-0.25,-2.920006
203,2014-10-22,MCO,93.910004,95.300003,93.809998,94.720001,917400.0,,,,,94.550003,95.239998,94.160004,-0.25,0.639999,0.889999
204,2014-10-23,MCO,94.550003,95.300003,94.029999,95.239998,1245700.0,,,,,96.940002,95.099998,93.910004,0.639999,2.389999,1.75
205,2014-10-24,MCO,96.940002,97.040001,94.470001,95.099998,1550600.0,,,,,96.730003,96.610001,94.550003,2.389999,-0.209999,-2.599998
206,2014-10-27,MCO,96.730003,97.519997,96.389999,96.610001,1405400.0,,,,,97.889999,97.300003,96.940002,-0.209999,1.159996,1.369995
207,2014-10-28,MCO,97.889999,98.260002,96.839996,97.300003,922700.0,,,,,97.599998,97.800003,96.730003,1.159996,-0.290001,-1.449997
208,2014-10-29,MCO,97.599998,98.0,96.970001,97.800003,783300.0,,,,,98.099998,97.239998,97.889999,-0.290001,0.5,0.790001
209,2014-10-30,MCO,98.099998,98.559998,96.550003,97.239998,733000.0,,,,,99.230003,99.529999,97.599998,0.5,1.130005,0.630005
210,2014-10-31,MCO,99.230003,99.599998,98.559998,99.529999,818000.0,,,,,99.129997,99.419998,98.099998,1.130005,-0.100006,-1.230011
211,2014-11-03,MCO,99.129997,99.620003,98.709999,99.419998,889900.0,,,,,99.139999,99.050003,99.230003,-0.100006,0.010002,0.110008
212,2014-11-04,MCO,99.139999,99.360001,98.629997,99.050003,919600.0,,,,,99.370003,99.879997,99.129997,0.010002,0.230004,0.220002
213,2014-11-05,MCO,99.370003,99.879997,98.419998,99.879997,1365600.0,,,,,98.989998,99.349998,99.139999,0.230004,-0.380005,-0.610009
214,2014-11-06,MCO,98.989998,99.830002,98.839996,99.349998,979900.0,,,,,98.949997,99.0,99.370003,-0.380005,-0.040001,0.340004
215,2014-11-07,MCO,98.949997,99.230003,98.559998,99.0,751000.0,,,,,99.32,99.199997,98.989998,-0.040001,0.370003,0.410004
216,2014-11-10,MCO,99.32,99.989998,98.790001,99.199997,1345200.0,,,,,99.309998,99.639999,98.949997,0.370003,-0.010002,-0.380005
217,2014-11-11,MCO,99.309998,99.849998,98.879997,99.639999,1083800.0,,,,,100.080002,99.029999,99.32,-0.010002,0.770004,0.780006
218,2014-11-12,MCO,100.080002,100.419998,98.809998,99.029999,1120700.0,,,,,100.900002,100.25,99.309998,0.770004,0.82,0.049996
219,2014-11-13,MCO,100.900002,101.110001,100.18,100.25,1224200.0,,,,,100.470001,100.629997,100.080002,0.82,-0.430001,-1.250001
220,2014-11-14,MCO,100.470001,100.940002,100.110001,100.629997,723500.0,,,,,100.550003,100.379997,100.900002,-0.430001,0.080002,0.510003
221,2014-11-17,MCO,100.550003,100.849998,99.940002,100.379997,820000.0,,,,,101.839996,100.620003,100.470001,0.080002,1.289993,1.209991
222,2014-11-18,MCO,101.839996,102.239998,100.300003,100.620003,1139400.0,,,,,100.599998,101.449997,100.550003,1.289993,-1.239998,-2.529991
223,2014-11-19,MCO,100.599998,101.529999,100.239998,101.449997,681000.0,,,,,100.449997,100.029999,101.839996,-1.239998,-0.150001,1.089997
224,2014-11-20,MCO,100.449997,100.699997,99.860001,100.029999,624500.0,,,,,100.940002,101.550003,100.599998,-0.150001,0.490005,0.640006
225,2014-11-21,MCO,100.940002,101.699997,100.629997,101.550003,960400.0,,,,,101.550003,101.419998,100.449997,0.490005,0.610001,0.119996
226,2014-11-24,MCO,101.550003,101.860001,101.019997,101.419998,655800.0,,,,,99.870003,101.529999,100.940002,0.610001,-1.68,-2.290001
227,2014-11-25,MCO,99.870003,101.75,99.800003,101.529999,2335600.0,,,,,100.169998,99.800003,101.550003,-1.68,0.299995,1.979995
228,2014-11-26,MCO,100.169998,101.029999,99.730003,99.800003,1550400.0,,,,,101.010002,100.720001,99.870003,0.299995,0.840004,0.540009
229,2014-11-28,MCO,101.010002,101.620003,100.720001,100.720001,766700.0,,,,,99.669998,100.739998,100.169998,0.840004,-1.340004,-2.180008
230,2014-12-01,MCO,99.669998,101.050003,99.139999,100.739998,1659000.0,,,,,100.529999,99.940002,101.010002,-1.340004,0.860001,2.200005
231,2014-12-02,MCO,100.529999,100.919998,99.199997,99.940002,1588500.0,,,,,100.169998,100.279999,99.669998,0.860001,-0.360001,-1.220002
232,2014-12-03,MCO,100.169998,101.019997,99.949997,100.279999,1093800.0,,,,,98.970001,99.790001,100.529999,-0.360001,-1.199997,-0.839996
233,2014-12-04,MCO,98.970001,100.330002,98.769997,99.790001,1329600.0,,,,,98.589996,98.879997,100.169998,-1.199997,-0.380005,0.819992
234,2014-12-05,MCO,98.589996,99.57,98.440002,98.879997,1067700.0,,,,,97.5,98.639999,98.970001,-0.380005,-1.089996,-0.709991
235,2014-12-08,MCO,97.5,99.25,96.5,98.639999,2038600.0,,,,,96.050003,96.400002,98.589996,-1.089996,-1.449997,-0.360001
236,2014-12-09,MCO,96.050003,97.5,95.32,96.400002,1849100.0,,,,,95.5,96.050003,97.5,-1.449997,-0.550003,0.899994
237,2014-12-10,MCO,95.5,96.589996,95.089996,96.050003,2113600.0,,,,,96.169998,96.339996,96.050003,-0.550003,0.669998,1.220001
238,2014-12-11,MCO,96.169998,97.080002,95.980003,96.339996,1505500.0,,,,,93.470001,95.370003,95.5,0.669998,-2.699997,-3.369995
239,2014-12-12,MCO,93.470001,95.860001,93.459999,95.370003,1037200.0,,,,,93.790001,94.449997,96.169998,-2.699997,0.32,3.019997
240,2014-12-15,MCO,93.790001,95.010002,92.809998,94.449997,1543900.0,,,,,92.379997,93.529999,93.470001,0.32,-1.410004,-1.730004
241,2014-12-16,MCO,92.379997,94.300003,92.32,93.529999,1153200.0,,,,,96.669998,93.830002,93.790001,-1.410004,4.290001,5.700005
242,2014-12-17,MCO,96.669998,96.669998,93.099998,93.830002,1883100.0,,,,,97.75,98.010002,92.379997,4.290001,1.080002,-3.209999
243,2014-12-18,MCO,97.75,98.029999,96.830002,98.010002,1210500.0,,,,,97.029999,98.290001,96.669998,1.080002,-0.720001,-1.800003
244,2014-12-19,MCO,97.029999,98.290001,96.279999,98.290001,1505700.0,,,,,98.379997,96.910004,97.75,-0.720001,1.349998,2.069999
245,2014-12-22,MCO,98.379997,98.43,96.910004,96.910004,842200.0,,,,,98.0,98.580002,97.029999,1.349998,-0.379997,-1.729995
246,2014-12-23,MCO,98.0,98.809998,97.949997,98.580002,557000.0,,,,,98.290001,97.980003,98.379997,-0.379997,0.290001,0.669998
247,2014-12-24,MCO,98.290001,98.860001,97.629997,97.980003,289100.0,,,,,97.949997,98.309998,98.0,0.290001,-0.340004,-0.630005
248,2014-12-26,MCO,97.949997,98.989998,97.919998,98.309998,399400.0,,,,,97.559998,97.529999,98.290001,-0.340004,-0.389999,-0.049995
249,2014-12-29,MCO,97.559998,98.209999,97.309998,97.529999,511000.0,,,,,96.720001,97.010002,97.949997,-0.389999,-0.839997,-0.449998
250,2014-12-30,MCO,96.720001,97.25,96.480003,97.010002,690700.0,,,,,95.809998,97.190002,97.559998,-0.839997,-0.910003,-0.070006
251,2014-12-31,MCO,95.809998,97.489998,95.75,97.190002,560200.0,,,,,95.889999,96.540001,96.720001,-0.910003,0.080001,0.990004
252,2015-01-02,MCO,95.889999,96.93,94.959999,96.540001,930500.0,,,,,94.010002,95.050003,95.809998,0.080001,-1.879997,-1.959998
253,2015-01-05,MCO,94.010002,95.730003,93.629997,95.050003,928200.0,,,,,93.019997,94.410004,95.889999,-1.879997,-0.990005,0.889992
254,2015-01-06,MCO,93.019997,94.760002,92.410004,94.410004,960500.0,,,,,94.440002,93.989998,94.010002,-0.990005,1.420005,2.41001
255,2015-01-07,MCO,94.440002,94.470001,93.370003,93.989998,699600.0,,,,,95.360001,94.919998,93.019997,1.420005,0.919999,-0.500006
256,2015-01-08,MCO,95.360001,95.959999,94.919998,94.919998,1187500.0,,,,,93.82,95.269997,94.440002,0.919999,-1.540001,-2.46
257,2015-01-09,MCO,93.82,95.389999,93.629997,95.269997,774300.0,,,,,93.010002,94.139999,95.360001,-1.540001,-0.809998,0.730003
258,2015-01-12,MCO,93.010002,94.510002,92.790001,94.139999,908800.0,,,,,94.489998,93.739998,93.82,-0.809998,1.479996,2.289994
259,2015-01-13,MCO,94.489998,95.660004,93.57,93.739998,1324900.0,,,,,93.739998,93.559998,93.010002,1.479996,-0.75,-2.229996
260,2015-01-14,MCO,93.739998,93.900002,92.57,93.559998,1272800.0,,,,,92.669998,93.919998,94.489998,-0.75,-1.07,-0.32
261,2015-01-15,MCO,92.669998,94.370003,92.650002,93.919998,1461100.0,,,,,94.129997,92.370003,93.739998,-1.07,1.459999,2.529999
262,2015-01-16,MCO,94.129997,94.18,92.0,92.370003,1187300.0,,,,,94.18,94.730003,92.669998,1.459999,0.050003,-1.409996
263,2015-01-20,MCO,94.18,95.269997,93.050003,94.730003,1018400.0,,,,,92.720001,93.68,94.129997,0.050003,-1.459999,-1.510002
264,2015-01-21,MCO,92.720001,94.010002,92.279999,93.68,1034300.0,,,,,94.360001,93.25,94.18,-1.459999,1.64,3.099999
265,2015-01-22,MCO,94.360001,94.489998,91.949997,93.25,1601500.0,,,,,93.779999,93.800003,92.720001,1.64,-0.580002,-2.220002
266,2015-01-23,MCO,93.779999,94.389999,93.400002,93.800003,1036400.0,,,,,94.230003,93.459999,94.360001,-0.580002,0.450004,1.030006
267,2015-01-26,MCO,94.230003,94.309998,92.230003,93.459999,711700.0,,,,,93.559998,93.139999,93.779999,0.450004,-0.670005,-1.120009
268,2015-01-27,MCO,93.559998,94.32,92.699997,93.139999,961600.0,,,,,90.620003,94.239998,94.230003,-0.670005,-2.939995,-2.26999
269,2015-01-28,MCO,90.620003,94.410004,90.519997,94.239998,1558300.0,,,,,92.349998,90.510002,93.559998,-2.939995,1.729995,4.66999
270,2015-01-29,MCO,92.349998,92.589996,90.330002,90.510002,1193000.0,,,,,91.330002,91.419998,90.620003,1.729995,-1.019996,-2.749991
271,2015-01-30,MCO,91.330002,92.959999,91.199997,91.419998,1254400.0,,,,,89.32,90.739998,92.349998,-1.019996,-2.010002,-0.990006
272,2015-02-02,MCO,89.32,90.739998,85.5,90.739998,5025100.0,,,,,92.690002,90.209999,91.330002,-2.010002,3.370002,5.380004
273,2015-02-03,MCO,92.690002,92.790001,89.900002,90.209999,1903700.0,,,,,92.220001,92.419998,89.32,3.370002,-0.470001,-3.840003
274,2015-02-04,MCO,92.220001,93.029999,91.639999,92.419998,1358500.0,,,,,93.269997,92.480003,92.690002,-0.470001,1.049996,1.519997
275,2015-02-05,MCO,93.269997,93.360001,92.019997,92.480003,957400.0,,,,,98.040001,96.0,92.220001,1.049996,4.770004,3.720008
276,2015-02-06,MCO,98.040001,98.730003,96.0,96.0,2490800.0,,,,,97.889999,97.769997,93.269997,4.770004,-0.150002,-4.920006
277,2015-02-09,MCO,97.889999,98.989998,97.440002,97.769997,1023100.0,,,,,98.849998,98.290001,98.040001,-0.150002,0.959999,1.110001
278,2015-02-10,MCO,98.849998,99.010002,97.199997,98.290001,924800.0,,,,,97.300003,98.370003,97.889999,0.959999,-1.549995,-2.509994
279,2015-02-11,MCO,97.300003,98.93,97.080002,98.370003,1117500.0,,,,,98.209999,97.779999,98.849998,-1.549995,0.909996,2.459991
280,2015-02-12,MCO,98.209999,98.550003,97.760002,97.779999,1327100.0,,,,,98.220001,98.089996,97.300003,0.909996,0.010002,-0.899994
281,2015-02-13,MCO,98.220001,98.440002,97.480003,98.089996,917100.0,,,,,98.080002,97.970001,98.209999,0.010002,-0.139999,-0.150001
282,2015-02-17,MCO,98.080002,98.529999,97.790001,97.970001,1036700.0,,,,,98.230003,97.68,98.220001,-0.139999,0.150001,0.29
283,2015-02-18,MCO,98.230003,98.800003,97.360001,97.68,988600.0,,,,,97.099998,97.739998,98.080002,0.150001,-1.130005,-1.280006
284,2015-02-19,MCO,97.099998,98.139999,97.019997,97.739998,780700.0,,,,,97.139999,96.889999,98.230003,-1.130005,0.040001,1.170006
285,2015-02-20,MCO,97.139999,97.400002,96.089996,96.889999,1235700.0,,,,,96.769997,96.870003,97.099998,0.040001,-0.370002,-0.410003
286,2015-02-23,MCO,96.769997,97.230003,96.440002,96.870003,753200.0,,,,,97.18,96.809998,97.139999,-0.370002,0.410003,0.780005
287,2015-02-24,MCO,97.18,97.269997,96.489998,96.809998,1378200.0,,,,,97.559998,97.449997,96.769997,0.410003,0.379998,-0.030005
288,2015-02-25,MCO,97.559998,97.870003,96.989998,97.449997,738800.0,,,,,96.870003,97.309998,97.18,0.379998,-0.689995,-1.069993
289,2015-02-26,MCO,96.870003,97.449997,96.389999,97.309998,780500.0,,,,,96.940002,97.0,97.559998,-0.689995,0.069999,0.759994
290,2015-02-27,MCO,96.940002,97.610001,96.529999,97.0,1137800.0,,,,,96.769997,96.809998,96.870003,0.069999,-0.170005,-0.240004
291,2015-03-02,MCO,96.769997,96.980003,96.449997,96.809998,1182000.0,,,,,96.139999,96.169998,96.940002,-0.170005,-0.629998,-0.459993
292,2015-03-03,MCO,96.139999,96.5,94.809998,96.169998,1134100.0,,,,,95.07,95.550003,96.769997,-0.629998,-1.069999,-0.440001
293,2015-03-04,MCO,95.07,96.010002,95.019997,95.550003,1415300.0,,,,,96.120003,95.040001,96.139999,-1.069999,1.050003,2.120002
294,2015-03-05,MCO,96.120003,96.32,95.0,95.040001,1091900.0,,,,,94.559998,95.82,95.07,1.050003,-1.560005,-2.610008
295,2015-03-06,MCO,94.559998,96.25,94.349998,95.82,851600.0,,,,,96.43,94.440002,96.120003,-1.560005,1.870002,3.430007
296,2015-03-09,MCO,96.43,96.610001,94.25,94.440002,1121800.0,,,,,95.220001,95.529999,94.559998,1.870002,-1.209999,-3.080001
297,2015-03-10,MCO,95.220001,96.239998,95.050003,95.529999,1444300.0,,,,,96.0,95.300003,96.43,-1.209999,0.779999,1.989998
298,2015-03-11,MCO,96.0,96.410004,94.970001,95.300003,892600.0,,,,,98.300003,96.260002,95.220001,0.779999,2.300003,1.520004
299,2015-03-12,MCO,98.300003,98.330002,96.190002,96.260002,1073700.0,,,,,97.120003,98.290001,96.0,2.300003,-1.18,-3.480003
300,2015-03-13,MCO,97.120003,98.669998,96.739998,98.290001,1258300.0,,,,,97.730003,97.440002,98.300003,-1.18,0.61,1.79
301,2015-03-16,MCO,97.730003,98.190002,97.169998,97.440002,1191100.0,,,,,100.690002,98.080002,97.120003,0.61,2.959999,2.349999
302,2015-03-17,MCO,100.690002,100.800003,98.080002,98.080002,1676900.0,,,,,102.870003,100.599998,97.730003,2.959999,2.180001,-0.779998
303,2015-03-18,MCO,102.870003,103.099998,99.919998,100.599998,1873200.0,,,,,102.470001,102.790001,100.690002,2.180001,-0.400002,-2.580003
304,2015-03-19,MCO,102.470001,103.389999,101.949997,102.790001,1218800.0,,,,,104.260002,102.5,102.870003,-0.400002,1.790001,2.190003
305,2015-03-20,MCO,104.260002,104.43,102.5,102.5,2008400.0,,,,,103.519997,104.050003,102.470001,1.790001,-0.740005,-2.530006
306,2015-03-23,MCO,103.519997,104.580002,103.510002,104.050003,956900.0,,,,,103.290001,103.190002,104.260002,-0.740005,-0.229996,0.510009
307,2015-03-24,MCO,103.290001,103.959999,103.099998,103.190002,840400.0,,,,,101.699997,103.169998,103.519997,-0.229996,-1.590004,-1.360008
308,2015-03-25,MCO,101.699997,103.18,101.699997,103.169998,931000.0,,,,,102.089996,101.699997,103.290001,-1.590004,0.389999,1.980003
309,2015-03-26,MCO,102.089996,102.400002,101.160004,101.699997,1077100.0,,,,,102.489998,101.800003,101.699997,0.389999,0.400002,0.010003
310,2015-03-27,MCO,102.489998,102.809998,101.699997,101.800003,857800.0,,,,,104.120003,103.360001,102.089996,0.400002,1.630005,1.230003
311,2015-03-30,MCO,104.120003,104.360001,102.830002,103.360001,777300.0,,,,,103.800003,103.68,102.489998,1.630005,-0.32,-1.950005
312,2015-03-31,MCO,103.800003,104.419998,102.93,103.68,1363700.0,,,,,104.43,102.910004,104.120003,-0.32,0.629997,0.949997
313,2015-04-01,MCO,104.43,104.650002,102.440002,102.910004,967200.0,,,,,104.699997,104.150002,103.800003,0.629997,0.269997,-0.36
314,2015-04-02,MCO,104.699997,105.709999,103.919998,104.150002,793500.0,,,,,104.910004,103.669998,104.43,0.269997,0.210007,-0.05999
315,2015-04-06,MCO,104.910004,105.480003,103.419998,103.669998,604100.0,,,,,104.580002,105.150002,104.699997,0.210007,-0.330002,-0.540009
316,2015-04-07,MCO,104.580002,105.480003,104.580002,105.150002,454600.0,,,,,105.32,104.93,104.910004,-0.330002,0.739998,1.07
317,2015-04-08,MCO,105.32,105.839996,104.529999,104.93,586700.0,,,,,105.849998,105.059998,104.580002,0.739998,0.529998,-0.21
318,2015-04-09,MCO,105.849998,106.110001,104.489998,105.059998,487400.0,,,,,105.730003,105.779999,105.32,0.529998,-0.119995,-0.649993
319,2015-04-10,MCO,105.730003,105.989998,104.699997,105.779999,472000.0,,,,,105.419998,105.690002,105.849998,-0.119995,-0.310005,-0.19001
320,2015-04-13,MCO,105.419998,106.169998,105.309998,105.690002,586000.0,,,,,104.910004,105.410004,105.730003,-0.310005,-0.509994,-0.199989
321,2015-04-14,MCO,104.910004,105.489998,104.139999,105.410004,468000.0,,,,,105.690002,104.830002,105.419998,-0.509994,0.779998,1.289992
322,2015-04-15,MCO,105.690002,106.150002,104.620003,104.830002,1018000.0,,,,,105.220001,105.660004,104.910004,0.779998,-0.470001,-1.249999
323,2015-04-16,MCO,105.220001,105.970001,104.940002,105.660004,622700.0,,,,,104.400002,104.279999,105.690002,-0.470001,-0.819999,-0.349998
324,2015-04-17,MCO,104.400002,104.720001,103.389999,104.279999,756700.0,,,,,105.870003,104.830002,105.220001,-0.819999,1.470001,2.29
325,2015-04-20,MCO,105.870003,106.010002,104.610001,104.830002,635800.0,,,,,105.989998,106.059998,104.400002,1.470001,0.119995,-1.350006
326,2015-04-21,MCO,105.989998,106.779999,105.690002,106.059998,518500.0,,,,,107.230003,105.949997,105.870003,0.119995,1.240005,1.12001
327,2015-04-22,MCO,107.230003,107.440002,105.650002,105.949997,687600.0,,,,,107.760002,106.779999,105.989998,1.240005,0.529999,-0.710006
328,2015-04-23,MCO,107.760002,107.989998,106.330002,106.779999,513600.0,,,,,107.5,107.629997,107.230003,0.529999,-0.260002,-0.790001
329,2015-04-24,MCO,107.5,107.919998,107.099998,107.629997,426000.0,,,,,107.339996,107.540001,107.760002,-0.260002,-0.160004,0.099998
330,2015-04-27,MCO,107.339996,108.169998,106.779999,107.540001,608900.0,,,,,107.699997,107.139999,107.5,-0.160004,0.360001,0.520005
331,2015-04-28,MCO,107.699997,107.870003,105.980003,107.139999,885100.0,0.9964,0.045,0.863,0.092,107.449997,107.330002,107.339996,0.360001,-0.25,-0.610001
332,2015-04-29,MCO,107.449997,107.919998,106.800003,107.330002,815500.0,,,,,107.519997,107.300003,107.699997,-0.25,0.07,0.32
333,2015-04-30,MCO,107.519997,107.839996,106.559998,107.300003,1473100.0,,,,,107.220001,110.0,107.449997,0.07,-0.299996,-0.369996
334,2015-05-01,MCO,107.220001,110.010002,106.889999,110.0,1429800.0,,,,,108.400002,107.720001,107.519997,-0.299996,1.180001,1.479997
335,2015-05-04,MCO,108.400002,108.720001,107.129997,107.720001,1215200.0,,,,,108.239998,108.330002,107.220001,1.180001,-0.160004,-1.340005
336,2015-05-05,MCO,108.239998,108.769997,107.910004,108.330002,1020600.0,,,,,106.629997,108.360001,108.400002,-0.160004,-1.610001,-1.449997
337,2015-05-06,MCO,106.629997,109.269997,106.339996,108.360001,1077100.0,,,,,107.010002,106.459999,108.239998,-1.610001,0.380005,1.990006
338,2015-05-07,MCO,107.010002,107.110001,105.959999,106.459999,1002300.0,,,,,107.879997,107.970001,106.629997,0.380005,0.869995,0.48999
339,2015-05-08,MCO,107.879997,108.489998,107.470001,107.970001,961500.0,,,,,106.699997,107.650002,107.010002,0.869995,-1.18,-2.049995
340,2015-05-11,MCO,106.699997,108.080002,106.629997,107.650002,900400.0,,,,,106.489998,105.959999,107.879997,-1.18,-0.209999,0.970001
341,2015-05-12,MCO,106.489998,106.760002,104.910004,105.959999,1213700.0,,,,,107.199997,106.669998,106.699997,-0.209999,0.709999,0.919998
342,2015-05-13,MCO,107.199997,107.730003,106.669998,106.669998,1250500.0,,,,,108.730003,107.699997,106.489998,0.709999,1.530006,0.820007
343,2015-05-14,MCO,108.730003,108.910004,107.18,107.699997,913100.0,,,,,109.980003,109.050003,107.199997,1.530006,1.25,-0.280006
344,2015-05-15,MCO,109.980003,110.050003,108.739998,109.050003,1199000.0,,,,,109.449997,109.5,108.730003,1.25,-0.530006,-1.780006
345,2015-05-18,MCO,109.449997,110.220001,109.330002,109.5,675400.0,,,,,110.099998,109.68,109.980003,-0.530006,0.650001,1.180007
346,2015-05-19,MCO,110.099998,110.510002,109.629997,109.68,718700.0,,,,,110.269997,109.720001,109.449997,0.650001,0.169999,-0.480002
347,2015-05-20,MCO,110.269997,110.410004,109.449997,109.720001,829500.0,,,,,109.889999,109.940002,110.099998,0.169999,-0.379998,-0.549997
348,2015-05-21,MCO,109.889999,110.239998,108.839996,109.940002,746300.0,,,,,110.110001,109.919998,110.269997,-0.379998,0.220002,0.6
349,2015-05-22,MCO,110.110001,110.269997,109.449997,109.919998,800800.0,,,,,108.580002,110.07,109.889999,0.220002,-1.529999,-1.750001
350,2015-05-26,MCO,108.580002,110.07,108.349998,110.07,1069900.0,,,,,109.220001,108.940002,110.110001,-1.529999,0.639999,2.169998
351,2015-05-27,MCO,109.220001,109.510002,108.25,108.940002,673600.0,,,,,108.830002,108.589996,108.580002,0.639999,-0.389999,-1.029998
352,2015-05-28,MCO,108.830002,109.269997,108.18,108.589996,530100.0,,,,,108.099998,109.019997,109.220001,-0.389999,-0.730004,-0.340005
353,2015-05-29,MCO,108.099998,109.400002,107.580002,109.019997,1297600.0,,,,,108.5,108.360001,108.830002,-0.730004,0.400002,1.130006
354,2015-06-01,MCO,108.5,109.089996,107.970001,108.360001,865200.0,,,,,108.410004,108.339996,108.099998,0.400002,-0.089996,-0.489998
355,2015-06-02,MCO,108.410004,108.779999,107.510002,108.339996,514500.0,,,,,109.190002,108.809998,108.5,-0.089996,0.779998,0.869994
356,2015-06-03,MCO,109.190002,109.75,108.279999,108.809998,744400.0,,,,,107.650002,108.760002,108.410004,0.779998,-1.54,-2.319998
357,2015-06-04,MCO,107.650002,109.169998,107.5,108.760002,622400.0,,,,,107.150002,107.860001,109.190002,-1.54,-0.5,1.04
358,2015-06-05,MCO,107.150002,108.349998,106.959999,107.860001,725900.0,,,,,105.57,106.970001,107.650002,-0.5,-1.580002,-1.080002
359,2015-06-08,MCO,105.57,107.5,105.550003,106.970001,1190800.0,,,,,106.010002,105.650002,107.150002,-1.580002,0.440002,2.020004
360,2015-06-09,MCO,106.010002,106.449997,104.870003,105.650002,936300.0,,,,,107.529999,106.349998,105.57,0.440002,1.519997,1.079995
361,2015-06-10,MCO,107.529999,107.690002,106.110001,106.349998,1133200.0,,,,,108.75,107.82,106.010002,1.519997,1.220001,-0.299996
362,2015-06-11,MCO,108.75,108.769997,107.400002,107.82,882700.0,,,,,108.709999,108.599998,107.529999,1.220001,-0.040001,-1.260002
363,2015-06-12,MCO,108.709999,108.949997,107.879997,108.599998,1366100.0,,,,,107.949997,107.93,108.75,-0.040001,-0.760002,-0.720001
364,2015-06-15,MCO,107.949997,107.970001,107.07,107.93,815400.0,,,,,108.029999,107.639999,108.709999,-0.760002,0.080002,0.840004
365,2015-06-16,MCO,108.029999,108.370003,107.5,107.639999,638200.0,,,,,108.419998,108.400002,107.949997,0.080002,0.389999,0.309997
366,2015-06-17,MCO,108.419998,108.849998,107.910004,108.400002,632400.0,,,,,110.0,108.839996,108.029999,0.389999,1.580002,1.190003
367,2015-06-18,MCO,110.0,110.290001,108.290001,108.839996,1698800.0,,,,,110.059998,109.699997,108.419998,1.580002,0.059998,-1.520004
368,2015-06-19,MCO,110.059998,110.550003,109.099998,109.699997,2973300.0,,,,,110.82,110.830002,110.0,0.059998,0.760002,0.700004
369,2015-06-22,MCO,110.82,111.059998,109.959999,110.830002,703400.0,,,,,110.57,110.75,110.059998,0.760002,-0.25,-1.010002
370,2015-06-23,MCO,110.57,111.059998,109.959999,110.75,552100.0,,,,,109.949997,110.199997,110.82,-0.25,-0.620003,-0.370003
371,2015-06-24,MCO,109.949997,111.0,109.910004,110.199997,520500.0,,,,,109.239998,110.040001,110.57,-0.620003,-0.709999,-0.089996
372,2015-06-25,MCO,109.239998,110.309998,109.230003,110.040001,470900.0,,,,,110.550003,109.629997,109.949997,-0.709999,1.310005,2.020004
373,2015-06-26,MCO,110.550003,110.599998,109.269997,109.629997,735700.0,,,,,107.169998,109.540001,109.239998,1.310005,-3.380005,-4.69001
374,2015-06-29,MCO,107.169998,109.900002,106.959999,109.540001,803700.0,,,,,107.959999,108.0,110.550003,-3.380005,0.790001,4.170006
375,2015-06-30,MCO,107.959999,108.440002,107.139999,108.0,1060000.0,,,,,108.989998,108.720001,107.169998,0.790001,1.029999,0.239998
376,2015-07-01,MCO,108.989998,109.360001,108.150002,108.720001,654500.0,,,,,108.709999,109.290001,107.959999,1.029999,-0.279999,-1.309998
377,2015-07-02,MCO,108.709999,109.309998,108.120003,109.290001,566000.0,,,,,108.449997,107.860001,108.989998,-0.279999,-0.260002,0.019997
378,2015-07-06,MCO,108.449997,109.190002,107.849998,107.860001,1024200.0,,,,,109.459999,108.760002,108.709999,-0.260002,1.010002,1.270004
379,2015-07-07,MCO,109.459999,109.669998,107.400002,108.760002,787300.0,,,,,108.07,108.379997,108.449997,1.010002,-1.389999,-2.400001
380,2015-07-08,MCO,108.07,109.110001,107.690002,108.379997,871600.0,,,,,108.379997,109.330002,109.459999,-1.389999,0.309997,1.699996
