,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
179,2014-09-18,UTX,108.519997,108.660004,107.410004,107.410004,3439700.0,,,,,108.449997,109.099998,108.029999,0.489998,-0.07,-0.559998
180,2014-09-19,UTX,108.449997,109.199997,108.160004,109.099998,5947500.0,,,,,106.470001,108.029999,108.519997,-0.07,-1.979996,-1.909996
181,2014-09-22,UTX,106.470001,108.459999,106.370003,108.029999,4142300.0,,,,,105.419998,106.480003,108.449997,-1.979996,-1.050003,0.929993
182,2014-09-23,UTX,105.419998,106.480003,105.040001,106.480003,3839100.0,,,,,106.07,105.629997,106.470001,-1.050003,0.650002,1.700005
183,2014-09-24,UTX,106.07,106.25,105.139999,105.629997,3826800.0,,,,,104.489998,106.0,105.419998,0.650002,-1.580002,-2.230004
184,2014-09-25,UTX,104.489998,106.059998,104.300003,106.0,3936200.0,0.9645,0.029,0.8835,0.0875,105.239998,104.25,106.07,-1.580002,0.75,2.330002
185,2014-09-26,UTX,105.239998,105.379997,104.25,104.25,4076400.0,,,,,105.080002,104.400002,104.489998,0.75,-0.159996,-0.909996
186,2014-09-29,UTX,105.080002,105.489998,104.269997,104.400002,2896800.0,,,,,105.599998,105.540001,105.239998,-0.159996,0.519996,0.679992
187,2014-09-30,UTX,105.599998,106.209999,105.07,105.540001,5014100.0,,,,,103.839996,105.199997,105.080002,0.519996,-1.760002,-2.279998
188,2014-10-01,UTX,103.839996,105.25,103.440002,105.199997,5864700.0,,,,,103.239998,103.709999,105.599998,-1.760002,-0.599998,1.160004
189,2014-10-02,UTX,103.239998,103.970001,102.449997,103.709999,4034300.0,0.80815,0.01,0.927,0.063,104.419998,103.910004,103.839996,-0.599998,1.18,1.779998
190,2014-10-03,UTX,104.419998,104.580002,103.599998,103.910004,3044800.0,,,,,104.220001,105.059998,103.239998,1.18,-0.199997,-1.379997
191,2014-10-06,UTX,104.220001,105.540001,103.75,105.059998,2981900.0,,,,,101.419998,103.839996,104.419998,-0.199997,-2.800003,-2.600006
192,2014-10-07,UTX,101.419998,103.989998,101.379997,103.839996,5991500.0,,,,,102.629997,101.699997,104.220001,-2.800003,1.209999,4.010002
193,2014-10-08,UTX,102.629997,102.699997,100.690002,101.699997,6249400.0,,,,,99.940002,102.25,101.419998,1.209999,-2.689995,-3.899994
194,2014-10-09,UTX,99.940002,102.709999,99.830002,102.25,6739600.0,,,,,99.940002,99.989998,102.629997,-2.689995,0.0,2.689995
195,2014-10-10,UTX,99.940002,100.769997,99.25,99.989998,6678100.0,,,,,99.309998,100.050003,99.940002,0.0,-0.630004,-0.630004
196,2014-10-13,UTX,99.309998,100.959999,99.220001,100.050003,5111200.0,,,,,100.120003,99.709999,99.940002,-0.630004,0.810005,1.440009
197,2014-10-14,UTX,100.120003,101.110001,99.580002,99.709999,4573000.0,0.7125,0.0455,0.849,0.1055,99.169998,99.059998,99.309998,0.810005,-0.950005,-1.76001
198,2014-10-15,UTX,99.169998,99.589996,97.300003,99.059998,7105000.0,0.9477,0.0385,0.871,0.0905,99.230003,98.160004,100.120003,-0.950005,0.060005,1.01001
199,2014-10-16,UTX,99.230003,100.089996,97.949997,98.160004,6099100.0,0.960525,0.00825,0.8055,0.18625,101.529999,100.300003,99.169998,0.060005,2.299996,2.239991
200,2014-10-17,UTX,101.529999,101.980003,100.239998,100.300003,7282000.0,,,,,101.480003,101.419998,99.230003,2.299996,-0.049996,-2.349992
201,2014-10-20,UTX,101.480003,101.769997,100.970001,101.419998,6394300.0,,,,,101.980003,104.120003,101.529999,-0.049996,0.5,0.549996
202,2014-10-21,UTX,101.980003,104.150002,100.68,104.120003,12554100.0,0.8776,0.007,0.81075,0.1825,101.18,103.110001,101.480003,0.5,-0.800003,-1.300003
203,2014-10-22,UTX,101.18,103.110001,101.059998,103.110001,6181400.0,,,,,103.18,102.870003,101.980003,-0.800003,2.0,2.800003
204,2014-10-23,UTX,103.18,103.940002,102.459999,102.870003,5691500.0,,,,,103.82,103.160004,101.18,2.0,0.64,-1.36
205,2014-10-24,UTX,103.82,103.870003,102.800003,103.160004,3657900.0,,,,,104.190002,103.790001,103.18,0.64,0.370002,-0.269998
206,2014-10-27,UTX,104.190002,104.300003,103.489998,103.790001,2957500.0,,,,,106.269997,104.959999,103.82,0.370002,2.079995,1.709993
207,2014-10-28,UTX,106.269997,106.519997,104.860001,104.959999,4173500.0,,,,,105.849998,106.720001,104.190002,2.079995,-0.419999,-2.499994
208,2014-10-29,UTX,105.849998,107.269997,105.419998,106.720001,4060700.0,,,,,106.339996,105.209999,106.269997,-0.419999,0.489998,0.909997
209,2014-10-30,UTX,106.339996,106.589996,104.699997,105.209999,2890400.0,0.9571,0.044,0.8645,0.0915,107.0,107.830002,105.849998,0.489998,0.660004,0.170006
210,2014-10-31,UTX,107.0,107.949997,106.980003,107.830002,4461100.0,,,,,106.300003,107.419998,106.339996,0.660004,-0.699997,-1.360001
211,2014-11-03,UTX,106.300003,107.5,106.029999,107.419998,4587600.0,,,,,106.879997,107.0,107.0,-0.699997,0.579994,1.279991
212,2014-11-04,UTX,106.879997,107.290001,106.330002,107.0,3992400.0,,,,,107.93,107.550003,106.300003,0.579994,1.050003,0.470009
213,2014-11-05,UTX,107.93,108.440002,107.080002,107.550003,6698900.0,,,,,108.580002,107.900002,106.879997,1.050003,0.650002,-0.400001
214,2014-11-06,UTX,108.580002,108.830002,107.779999,107.900002,3581300.0,,,,,109.080002,108.489998,107.93,0.650002,0.5,-0.150002
215,2014-11-07,UTX,109.080002,109.080002,107.949997,108.489998,3253500.0,,,,,109.0,109.050003,108.580002,0.5,-0.080002,-0.580002
216,2014-11-10,UTX,109.0,109.230003,108.669998,109.050003,3523700.0,,,,,108.260002,109.0,109.080002,-0.080002,-0.739998,-0.659996
217,2014-11-11,UTX,108.260002,109.150002,108.029999,109.0,2949500.0,,,,,108.139999,107.669998,109.0,-0.739998,-0.120003,0.619995
218,2014-11-12,UTX,108.139999,108.260002,107.360001,107.669998,3182500.0,,,,,108.139999,108.32,108.260002,-0.120003,0.0,0.120003
219,2014-11-13,UTX,108.139999,108.970001,107.970001,108.32,4211200.0,,,,,107.449997,107.919998,108.139999,0.0,-0.690002,-0.690002
220,2014-11-14,UTX,107.449997,108.419998,107.389999,107.919998,2935500.0,,,,,107.370003,107.209999,108.139999,-0.690002,-0.079994,0.610008
221,2014-11-17,UTX,107.370003,107.730003,107.150002,107.209999,2394500.0,,,,,108.800003,107.699997,107.449997,-0.079994,1.43,1.509994
222,2014-11-18,UTX,108.800003,109.089996,107.290001,107.699997,2679300.0,,,,,108.660004,108.550003,107.370003,1.43,-0.139999,-1.569999
223,2014-11-19,UTX,108.660004,108.82,108.209999,108.550003,2271200.0,,,,,108.82,108.0,108.800003,-0.139999,0.159996,0.299995
224,2014-11-20,UTX,108.82,108.860001,107.870003,108.0,2195700.0,,,,,110.300003,110.169998,108.660004,0.159996,1.480003,1.320007
225,2014-11-21,UTX,110.300003,110.610001,109.970001,110.169998,3572100.0,,,,,108.790001,108.959999,108.82,1.480003,-1.510002,-2.990005
226,2014-11-24,UTX,108.790001,111.699997,108.410004,108.959999,9706400.0,0.925266666667,0.021,0.885666666667,0.0933333333333,111.709999,110.089996,110.300003,-1.510002,2.919998,4.43
227,2014-11-25,UTX,111.709999,112.260002,109.699997,110.089996,8103100.0,0.9852,0.011,0.8895,0.0995,110.160004,111.790001,108.790001,2.919998,-1.549995,-4.469993
228,2014-11-26,UTX,110.160004,111.989998,109.839996,111.790001,5268800.0,,,,,110.080002,110.639999,111.709999,-1.549995,-0.080002,1.469993
229,2014-11-28,UTX,110.080002,110.800003,109.919998,110.639999,2121500.0,,,,,109.690002,109.059998,110.160004,-0.080002,-0.39,-0.309998
230,2014-12-01,UTX,109.690002,110.279999,108.699997,109.059998,3458800.0,,,,,109.68,109.830002,110.080002,-0.39,-0.010002,0.379998
231,2014-12-02,UTX,109.68,110.730003,109.489998,109.830002,2747000.0,,,,,110.989998,109.900002,109.690002,-0.010002,1.309998,1.32
232,2014-12-03,UTX,110.989998,111.419998,109.580002,109.900002,3411400.0,,,,,111.209999,110.470001,109.68,1.309998,0.220001,-1.089997
233,2014-12-04,UTX,111.209999,111.220001,109.949997,110.470001,4602600.0,,,,,111.290001,111.480003,110.989998,0.220001,0.080002,-0.139999
234,2014-12-05,UTX,111.290001,111.650002,110.440002,111.480003,3021700.0,,,,,113.050003,112.25,111.209999,0.080002,1.760002,1.68
235,2014-12-08,UTX,113.050003,114.550003,111.519997,112.25,6350200.0,0.69498,0.007,0.9284,0.0644,114.989998,112.230003,111.290001,1.760002,1.939995,0.179993
236,2014-12-09,UTX,114.989998,115.0,111.559998,112.230003,5888700.0,0.905366666667,0.0106666666667,0.896,0.0933333333333,113.5,114.5,113.050003,1.939995,-1.489998,-3.429993
237,2014-12-10,UTX,113.5,115.029999,113.349998,114.5,7863500.0,0.99365,0.0175,0.853,0.1295,114.040001,114.099998,114.989998,-1.489998,0.540001,2.029999
238,2014-12-11,UTX,114.040001,114.860001,113.260002,114.099998,5286100.0,0.9709,0.00466666666667,0.847333333333,0.148,112.150002,110.540001,113.5,0.540001,-1.889999,-2.43
239,2014-12-12,UTX,112.150002,113.660004,110.099998,110.540001,5867300.0,0.9406,0.0395,0.875,0.0855,111.910004,112.660004,114.040001,-1.889999,-0.239998,1.650001
240,2014-12-15,UTX,111.910004,113.449997,111.620003,112.660004,4597400.0,,,,,113.230003,112.230003,112.150002,-0.239998,1.319999,1.559997
241,2014-12-16,UTX,113.230003,114.699997,111.330002,112.230003,5139300.0,,,,,113.900002,113.510002,111.910004,1.319999,0.669999,-0.65
242,2014-12-17,UTX,113.900002,114.339996,111.82,113.510002,5023600.0,,,,,116.959999,115.150002,113.230003,0.669999,3.059997,2.389998
243,2014-12-18,UTX,116.959999,116.959999,114.5,115.150002,4740000.0,,,,,115.589996,116.279999,113.900002,3.059997,-1.370003,-4.43
244,2014-12-19,UTX,115.589996,117.190002,115.379997,116.279999,7871600.0,,,,,117.139999,115.279999,116.959999,-1.370003,1.550003,2.920006
245,2014-12-22,UTX,117.139999,117.199997,115.279999,115.279999,3058100.0,,,,,117.209999,117.5,115.589996,1.550003,0.07,-1.480003
246,2014-12-23,UTX,117.209999,118.019997,116.919998,117.5,2715900.0,0.9698,0.017,0.903,0.08,116.910004,117.660004,117.139999,0.07,-0.299995,-0.369995
247,2014-12-24,UTX,116.910004,117.93,116.870003,117.660004,1017900.0,,,,,117.239998,117.519997,117.209999,-0.299995,0.329994,0.629989
248,2014-12-26,UTX,117.239998,117.800003,117.099998,117.519997,1596700.0,,,,,116.860001,116.349998,116.910004,0.329994,-0.379997,-0.709991
249,2014-12-29,UTX,116.860001,117.339996,116.349998,116.349998,2490700.0,,,,,116.199997,116.889999,117.239998,-0.379997,-0.660004,-0.280007
250,2014-12-30,UTX,116.199997,116.889999,115.93,116.889999,2178000.0,,,,,115.0,116.599998,116.860001,-0.660004,-1.199997,-0.539993
251,2014-12-31,UTX,115.0,116.900002,114.959999,116.599998,2363500.0,,,,,115.040001,115.139999,116.199997,-1.199997,0.040001,1.239998
252,2015-01-02,UTX,115.040001,115.639999,113.800003,115.139999,3140100.0,,,,,113.120003,114.550003,115.0,0.040001,-1.919998,-1.959999
253,2015-01-05,UTX,113.120003,115.459999,112.839996,114.550003,4765300.0,,,,,111.519997,112.269997,115.040001,-1.919998,-1.600006,0.319992
254,2015-01-06,UTX,111.519997,113.040001,110.230003,112.269997,5772300.0,,,,,112.730003,112.349998,113.120003,-1.600006,1.210006,2.810012
255,2015-01-07,UTX,112.730003,113.339996,112.019997,112.349998,3102200.0,,,,,114.650002,113.919998,111.519997,1.210006,1.919999,0.709993
256,2015-01-08,UTX,114.650002,115.0,113.300003,113.919998,3899900.0,0.8658,0.0,0.874,0.126,114.019997,114.93,112.730003,1.919999,-0.630005,-2.550004
257,2015-01-09,UTX,114.019997,115.129997,113.379997,114.93,3816100.0,,,,,114.449997,114.459999,114.650002,-0.630005,0.43,1.060005
258,2015-01-12,UTX,114.449997,114.75,113.019997,114.459999,5016200.0,,,,,114.339996,115.529999,114.019997,0.43,-0.110001,-0.540001
259,2015-01-13,UTX,114.339996,116.839996,113.5,115.529999,4196400.0,,,,,113.519997,113.169998,114.449997,-0.110001,-0.819999,-0.709998
260,2015-01-14,UTX,113.519997,114.169998,112.620003,113.169998,3508800.0,,,,,113.519997,113.519997,114.339996,-0.819999,0.0,0.819999
261,2015-01-15,UTX,113.519997,114.690002,113.059998,113.519997,3170600.0,0.9618,0.023,0.8885,0.089,116.150002,113.190002,113.519997,0.0,2.630005,2.630005
262,2015-01-16,UTX,116.150002,116.339996,113.160004,113.190002,5773200.0,,,,,117.529999,116.580002,113.519997,2.630005,1.379997,-1.250008
263,2015-01-20,UTX,117.529999,117.730003,115.900002,116.580002,5466000.0,0.9732,0.016,0.889,0.095,119.029999,117.360001,116.150002,1.379997,1.5,0.120003
264,2015-01-21,UTX,119.029999,119.300003,117.199997,117.360001,7177600.0,,,,,120.449997,119.760002,117.529999,1.5,1.419998,-0.080002
265,2015-01-22,UTX,120.449997,120.68,118.760002,119.760002,6562900.0,,,,,119.980003,120.370003,119.029999,1.419998,-0.469994,-1.889992
266,2015-01-23,UTX,119.980003,120.949997,119.93,120.370003,4298400.0,,,,,118.75,119.830002,120.449997,-0.469994,-1.230003,-0.760009
267,2015-01-26,UTX,118.75,119.919998,118.279999,119.830002,5693900.0,0.7968,0.0463333333333,0.859333333333,0.0943333333333,119.160004,116.5,119.980003,-1.230003,0.410004,1.640007
268,2015-01-27,UTX,119.160004,120.360001,115.010002,116.5,7328100.0,,,,,116.919998,119.379997,118.75,0.410004,-2.240006,-2.65001
269,2015-01-28,UTX,116.919998,119.379997,116.790001,119.379997,4341100.0,,,,,116.449997,116.879997,119.160004,-2.240006,-0.470001,1.770005
270,2015-01-29,UTX,116.449997,117.029999,114.470001,116.879997,6328600.0,,,,,114.779999,115.019997,116.919998,-0.470001,-1.669998,-1.199997
271,2015-01-30,UTX,114.779999,116.230003,114.629997,115.019997,4623100.0,,,,,116.580002,115.169998,116.449997,-1.669998,1.800003,3.470001
272,2015-02-02,UTX,116.580002,116.699997,114.050003,115.169998,3516900.0,,,,,118.889999,117.580002,114.779999,1.800003,2.309997,0.509994
273,2015-02-03,UTX,118.889999,119.519997,116.419998,117.580002,4491500.0,,,,,117.790001,118.75,116.580002,2.309997,-1.099998,-3.409995
274,2015-02-04,UTX,117.790001,119.0,117.449997,118.75,3208400.0,0.9443,0.02125,0.84275,0.136,120.110001,118.260002,118.889999,-1.099998,2.32,3.419998
275,2015-02-05,UTX,120.110001,120.360001,117.919998,118.260002,4687300.0,0.9091,0.067,0.832,0.101,119.809998,120.0,117.790001,2.32,-0.300003,-2.620003
276,2015-02-06,UTX,119.809998,121.019997,119.379997,120.0,2795900.0,0.9711,0.014,0.906,0.0793333333333,119.32,119.440002,120.110001,-0.300003,-0.489998,-0.189995
277,2015-02-09,UTX,119.32,119.940002,118.910004,119.440002,2560700.0,,,,,119.400002,119.889999,119.809998,-0.489998,0.080002,0.57
278,2015-02-10,UTX,119.400002,120.220001,118.919998,119.889999,2560000.0,,,,,118.690002,118.510002,119.32,0.080002,-0.71,-0.790002
279,2015-02-11,UTX,118.690002,119.059998,117.970001,118.510002,2707600.0,,,,,119.589996,119.169998,119.400002,-0.71,0.899994,1.609994
280,2015-02-12,UTX,119.589996,119.959999,118.82,119.169998,2897000.0,,,,,121.25,119.339996,118.690002,0.899994,1.660004,0.76001
281,2015-02-13,UTX,121.25,121.379997,119.339996,119.339996,3802100.0,0.7102,0.018,0.915666666667,0.0663333333333,121.32,121.0,119.589996,1.660004,0.07,-1.590004
282,2015-02-17,UTX,121.32,121.900002,120.57,121.0,3241200.0,,,,,121.989998,121.32,121.25,0.07,0.669998,0.599998
283,2015-02-18,UTX,121.989998,122.660004,121.010002,121.32,3475200.0,0.926333333333,0.0353333333333,0.814333333333,0.15,122.910004,121.580002,121.32,0.669998,0.920006,0.250008
284,2015-02-19,UTX,122.910004,123.0,121.580002,121.580002,3407000.0,0.93895,0.0305,0.895,0.075,124.110001,122.989998,121.989998,0.920006,1.199997,0.279991
285,2015-02-20,UTX,124.110001,124.449997,122.0,122.989998,4062200.0,0.5994,0.028,0.844,0.128,123.720001,123.629997,122.910004,1.199997,-0.39,-1.589997
286,2015-02-23,UTX,123.720001,124.160004,123.07,123.629997,2737300.0,0.9982,0.059,0.799,0.142,123.790001,123.419998,124.110001,-0.39,0.07,0.46
287,2015-02-24,UTX,123.790001,124.139999,122.989998,123.419998,2455400.0,0.7269,0.027,0.794,0.179,123.370003,123.849998,123.720001,0.07,-0.419998,-0.489998
288,2015-02-25,UTX,123.370003,124.330002,122.949997,123.849998,2872900.0,0.8689,0.015,0.917,0.069,122.669998,123.32,123.790001,-0.419998,-0.700005,-0.280007
289,2015-02-26,UTX,122.669998,123.550003,122.150002,123.32,2498200.0,,,,,121.910004,122.550003,123.370003,-0.700005,-0.759994,-0.059989
290,2015-02-27,UTX,121.910004,122.849998,121.790001,122.550003,3085300.0,,,,,123.190002,121.910004,122.669998,-0.759994,1.279998,2.039992
291,2015-03-02,UTX,123.190002,123.5,121.550003,121.910004,2325900.0,0.9723,0.0,0.906,0.094,121.699997,121.980003,121.910004,1.279998,-1.490005,-2.770003
292,2015-03-03,UTX,121.699997,122.889999,121.110001,121.980003,3187500.0,,,,,121.040001,121.25,123.190002,-1.490005,-0.659996,0.830009
293,2015-03-04,UTX,121.040001,121.389999,120.519997,121.25,2123200.0,,,,,120.790001,121.290001,121.699997,-0.659996,-0.25,0.409996
294,2015-03-05,UTX,120.790001,121.489998,120.349998,121.290001,1928300.0,,,,,119.43,119.400002,121.040001,-0.25,-1.360001,-1.110001
295,2015-03-06,UTX,119.43,120.360001,118.879997,119.400002,3663100.0,,,,,121.75,119.290001,120.790001,-1.360001,2.32,3.680001
296,2015-03-09,UTX,121.75,122.190002,119.290001,119.290001,4127100.0,,,,,117.400002,120.550003,119.43,2.32,-4.349998,-6.669998
297,2015-03-10,UTX,117.400002,120.980003,117.339996,120.550003,5583800.0,,,,,118.339996,117.779999,121.75,-4.349998,0.939994,5.289992
298,2015-03-11,UTX,118.339996,118.910004,117.370003,117.779999,3747900.0,0.562666666667,0.0203333333333,0.928666666667,0.051,121.239998,120.349998,117.400002,0.939994,2.900002,1.960008
299,2015-03-12,UTX,121.239998,121.470001,120.279999,120.349998,4907800.0,0.857511111111,0.0286666666667,0.883222222222,0.0881111111111,118.739998,120.760002,118.339996,2.900002,-2.5,-5.400002
300,2015-03-13,UTX,118.739998,121.599998,117.699997,120.760002,7361500.0,0.9335,0.0303333333333,0.882333333333,0.0876666666667,120.07,119.25,121.239998,-2.5,1.330002,3.830002
301,2015-03-16,UTX,120.07,120.160004,119.029999,119.25,4674700.0,,,,,119.860001,119.519997,118.739998,1.330002,-0.209999,-1.540001
302,2015-03-17,UTX,119.860001,120.129997,118.75,119.519997,3822800.0,,,,,120.309998,119.279999,120.07,-0.209999,0.449997,0.659996
303,2015-03-18,UTX,120.309998,120.599998,117.25,119.279999,5280200.0,0.9118,0.0,0.784,0.216,119.379997,120.040001,119.860001,0.449997,-0.930001,-1.379998
304,2015-03-19,UTX,119.379997,120.309998,119.040001,120.040001,2880800.0,0.6124,0.0,0.853,0.147,119.459999,119.809998,120.309998,-0.930001,0.080002,1.010003
305,2015-03-20,UTX,119.459999,120.400002,119.459999,119.809998,8207000.0,,,,,118.68,119.459999,119.379997,0.080002,-0.779999,-0.860001
306,2015-03-23,UTX,118.68,119.690002,118.190002,119.459999,4542800.0,,,,,118.919998,119.040001,119.459999,-0.779999,0.239998,1.019997
307,2015-03-24,UTX,118.919998,120.18,118.25,119.040001,4033800.0,,,,,116.459999,119.199997,118.68,0.239998,-2.459999,-2.699997
308,2015-03-25,UTX,116.459999,119.339996,116.389999,119.199997,4456500.0,,,,,116.040001,115.959999,118.919998,-2.459999,-0.419998,2.040001
309,2015-03-26,UTX,116.040001,116.620003,115.019997,115.959999,4389700.0,,,,,116.900002,116.139999,116.459999,-0.419998,0.860001,1.279999
310,2015-03-27,UTX,116.900002,117.199997,116.050003,116.139999,2804000.0,0.74155,0.007,0.8905,0.1025,118.830002,117.68,116.040001,0.860001,1.93,1.069999
311,2015-03-30,UTX,118.830002,119.230003,117.400002,117.68,3000800.0,,,,,117.199997,117.669998,116.900002,1.93,-1.630005,-3.560005
312,2015-03-31,UTX,117.199997,118.150002,117.150002,117.669998,3525400.0,,,,,115.919998,117.370003,118.830002,-1.630005,-1.279999,0.350006
313,2015-04-01,UTX,115.919998,117.480003,115.360001,117.370003,3426200.0,,,,,117.129997,116.589996,117.199997,-1.279999,1.209999,2.489998
314,2015-04-02,UTX,117.129997,117.68,115.989998,116.589996,4227300.0,0.9856,0.008,0.853,0.139,117.860001,115.93,115.919998,1.209999,0.730004,-0.479995
315,2015-04-06,UTX,117.860001,118.709999,115.93,115.93,2857300.0,0.981833333333,0.0776666666667,0.773,0.149,117.489998,117.760002,117.129997,0.730004,-0.370003,-1.100007
316,2015-04-07,UTX,117.489998,118.550003,117.449997,117.760002,2269100.0,,,,,117.839996,117.709999,117.860001,-0.370003,0.349998,0.720001
317,2015-04-08,UTX,117.839996,118.650002,117.059998,117.709999,2484100.0,,,,,117.879997,117.699997,117.489998,0.349998,0.040001,-0.309997
318,2015-04-09,UTX,117.879997,118.739998,117.18,117.699997,2088400.0,,,,,118.459999,118.139999,117.839996,0.040001,0.580002,0.540001
319,2015-04-10,UTX,118.459999,118.940002,117.43,118.139999,2254700.0,,,,,117.410004,117.970001,117.879997,0.580002,-1.049995,-1.629997
320,2015-04-13,UTX,117.410004,118.620003,117.239998,117.970001,3030400.0,0.6124,0.0,0.868,0.132,117.690002,117.050003,118.459999,-1.049995,0.279998,1.329993
321,2015-04-14,UTX,117.690002,118.110001,116.580002,117.050003,2606400.0,0.8658,0.0,0.785,0.215,117.870003,118.080002,117.410004,0.279998,0.180001,-0.099997
322,2015-04-15,UTX,117.870003,118.779999,117.519997,118.080002,2774300.0,,,,,117.480003,117.349998,117.690002,0.180001,-0.39,-0.570001
323,2015-04-16,UTX,117.480003,118.309998,116.919998,117.349998,2905100.0,,,,,115.110001,116.309998,117.870003,-0.39,-2.370002,-1.980002
324,2015-04-17,UTX,115.110001,116.519997,114.860001,116.309998,4318500.0,0.9996,0.064,0.831,0.105,116.510002,116.019997,117.480003,-2.370002,1.400001,3.770003
325,2015-04-20,UTX,116.510002,117.169998,115.889999,116.019997,4007500.0,,,,,116.949997,118.730003,115.110001,1.400001,0.439995,-0.960006
326,2015-04-21,UTX,116.949997,119.0,116.110001,118.730003,4585000.0,0.87855,0.0328333333333,0.8525,0.1145,116.959999,116.989998,116.510002,0.439995,0.010002,-0.429993
327,2015-04-22,UTX,116.959999,117.43,115.730003,116.989998,2792900.0,,,,,117.260002,116.419998,116.949997,0.010002,0.300003,0.290001
328,2015-04-23,UTX,117.260002,117.910004,116.029999,116.419998,2632800.0,,,,,116.160004,117.440002,116.959999,0.300003,-1.099998,-1.400001
329,2015-04-24,UTX,116.160004,117.699997,116.059998,117.440002,3523100.0,,,,,115.739998,116.660004,117.260002,-1.099998,-0.420006,0.679992
330,2015-04-27,UTX,115.739998,116.870003,115.699997,116.660004,3920300.0,,,,,116.080002,115.199997,116.160004,-0.420006,0.340004,0.76001
331,2015-04-28,UTX,116.080002,116.239998,114.949997,115.199997,2746700.0,,,,,115.379997,115.580002,115.739998,0.340004,-0.700005,-1.040009
332,2015-04-29,UTX,115.379997,116.230003,115.169998,115.580002,2893800.0,0.1406,0.055,0.891,0.054,113.75,114.93,116.080002,-0.700005,-1.629997,-0.929992
333,2015-04-30,UTX,113.75,115.629997,113.290001,114.93,3899200.0,,,,,115.440002,114.589996,115.379997,-1.629997,1.690002,3.319999
334,2015-05-01,UTX,115.440002,115.720001,114.510002,114.589996,2781700.0,,,,,116.449997,115.779999,113.75,1.690002,1.009995,-0.680007
335,2015-05-04,UTX,116.449997,117.139999,115.699997,115.779999,3925300.0,,,,,115.07,116.010002,115.440002,1.009995,-1.379997,-2.389992
336,2015-05-05,UTX,115.07,116.879997,114.709999,116.010002,3028200.0,,,,,115.080002,116.559998,116.449997,-1.379997,0.010002,1.389999
337,2015-05-06,UTX,115.080002,116.559998,114.269997,116.559998,3690300.0,,,,,116.040001,115.129997,115.07,0.010002,0.959999,0.949997
338,2015-05-07,UTX,116.040001,116.559998,114.589996,115.129997,3155700.0,,,,,118.43,117.709999,115.080002,0.959999,2.389999,1.43
339,2015-05-08,UTX,118.43,118.849998,117.309998,117.709999,3707800.0,0.6369,0.028,0.889,0.084,117.699997,117.440002,116.040001,2.389999,-0.730003,-3.120002
340,2015-05-11,UTX,117.699997,118.489998,117.440002,117.440002,3023800.0,,,,,117.360001,117.050003,118.43,-0.730003,-0.339996,0.390007
341,2015-05-12,UTX,117.360001,117.830002,116.019997,117.050003,2804100.0,,,,,117.370003,116.970001,117.699997,-0.339996,0.010002,0.349998
342,2015-05-13,UTX,117.370003,118.0,116.860001,116.970001,3038700.0,0.8752,0.019,0.927,0.053,119.139999,117.82,117.360001,0.010002,1.769996,1.759994
343,2015-05-14,UTX,119.139999,119.370003,117.82,117.82,2728800.0,,,,,118.489998,119.080002,117.370003,1.769996,-0.650001,-2.419997
344,2015-05-15,UTX,118.489998,119.389999,117.919998,119.080002,2964700.0,,,,,118.510002,118.529999,119.139999,-0.650001,0.020004,0.670005
345,2015-05-18,UTX,118.510002,119.120003,118.400002,118.529999,2435100.0,,,,,119.07,118.599998,118.489998,0.020004,0.559998,0.539994
346,2015-05-19,UTX,119.07,119.449997,118.510002,118.599998,2808400.0,,,,,118.870003,119.660004,118.510002,0.559998,-0.199997,-0.759995
347,2015-05-20,UTX,118.870003,119.660004,118.599998,119.660004,2431600.0,0.9428,0.044,0.8705,0.086,119.120003,118.809998,119.07,-0.199997,0.25,0.449997
348,2015-05-21,UTX,119.120003,119.660004,118.699997,118.809998,2121200.0,,,,,118.620003,119.0,118.870003,0.25,-0.5,-0.75
349,2015-05-22,UTX,118.620003,119.660004,118.550003,119.0,2389600.0,,,,,116.870003,118.550003,119.120003,-0.5,-1.75,-1.25
350,2015-05-26,UTX,116.870003,118.620003,116.410004,118.550003,3434600.0,,,,,117.639999,117.400002,118.620003,-1.75,0.769996,2.519996
351,2015-05-27,UTX,117.639999,117.879997,116.68,117.400002,3365100.0,,,,,117.690002,117.269997,116.870003,0.769996,0.050003,-0.719993
352,2015-05-28,UTX,117.690002,118.0,117.269997,117.269997,2903600.0,,,,,117.169998,117.510002,117.639999,0.050003,-0.520004,-0.570007
353,2015-05-29,UTX,117.169998,117.610001,116.43,117.510002,5061400.0,,,,,117.0,117.230003,117.690002,-0.520004,-0.169998,0.350006
354,2015-06-01,UTX,117.0,117.629997,116.459999,117.230003,2341600.0,,,,,117.339996,116.730003,117.169998,-0.169998,0.339996,0.509994
355,2015-06-02,UTX,117.339996,118.050003,116.239998,116.730003,3503300.0,0.892366666667,0.0313333333333,0.875,0.0936666666667,118.510002,118.029999,117.0,0.339996,1.170006,0.83001
356,2015-06-03,UTX,118.510002,119.120003,117.400002,118.029999,3129900.0,,,,,117.139999,117.830002,117.339996,1.170006,-1.370003,-2.540009
357,2015-06-04,UTX,117.139999,118.419998,116.790001,117.830002,3581600.0,0.3401,0.025,0.936666666667,0.039,117.0,116.589996,118.510002,-1.370003,-0.139999,1.230004
