,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,CLX,95.459999,96.0,95.190002,96.0,1297400.0,,,,,95.959999,95.809998,96.040001,-0.580002,0.5,1.080002
189,2014-10-02,CLX,95.959999,96.209999,95.279999,95.809998,1013800.0,,,,,96.470001,96.379997,95.459999,0.5,0.510002,0.010002
190,2014-10-03,CLX,96.470001,96.709999,96.199997,96.379997,1375900.0,,,,,96.379997,97.0,95.959999,0.510002,-0.090004,-0.600006
191,2014-10-06,CLX,96.379997,97.029999,95.980003,97.0,644900.0,,,,,96.660004,96.300003,96.470001,-0.090004,0.280007,0.370011
192,2014-10-07,CLX,96.660004,97.459999,96.160004,96.300003,1397900.0,,,,,98.760002,96.970001,96.379997,0.280007,2.099998,1.819991
193,2014-10-08,CLX,98.760002,98.889999,96.75,96.970001,1342600.0,,,,,97.459999,98.5,96.660004,2.099998,-1.300003,-3.400001
194,2014-10-09,CLX,97.459999,99.089996,97.32,98.5,810800.0,,,,,97.089996,97.769997,98.760002,-1.300003,-0.370003,0.93
195,2014-10-10,CLX,97.089996,98.139999,97.059998,97.769997,883600.0,,,,,95.919998,97.089996,97.459999,-0.370003,-1.169998,-0.799995
196,2014-10-13,CLX,95.919998,97.300003,95.860001,97.089996,880100.0,,,,,97.029999,96.040001,97.089996,-1.169998,1.110001,2.279999
197,2014-10-14,CLX,97.029999,97.18,95.279999,96.040001,1145500.0,,,,,97.239998,96.589996,95.919998,1.110001,0.209999,-0.900002
198,2014-10-15,CLX,97.239998,97.540001,95.489998,96.589996,1435400.0,,,,,96.129997,96.089996,97.029999,0.209999,-1.110001,-1.32
199,2014-10-16,CLX,96.129997,96.93,95.57,96.089996,1154900.0,,,,,96.300003,96.529999,97.239998,-1.110001,0.170006,1.280007
200,2014-10-17,CLX,96.300003,96.660004,95.699997,96.529999,1392900.0,,,,,97.730003,96.199997,96.129997,0.170006,1.43,1.259994
201,2014-10-20,CLX,97.730003,97.779999,96.199997,96.199997,1140600.0,,,,,98.800003,97.980003,96.300003,1.43,1.07,-0.36
202,2014-10-21,CLX,98.800003,99.599998,97.150002,97.980003,907200.0,,,,,99.050003,98.690002,97.730003,1.07,0.25,-0.82
203,2014-10-22,CLX,99.050003,99.529999,98.690002,98.690002,822300.0,,,,,98.43,99.57,98.800003,0.25,-0.620003,-0.870003
204,2014-10-23,CLX,98.43,99.57,98.370003,99.57,1091000.0,,,,,99.470001,98.849998,99.050003,-0.620003,1.040001,1.660004
205,2014-10-24,CLX,99.470001,99.809998,98.610001,98.849998,651700.0,,,,,98.370003,99.059998,98.43,1.040001,-1.099998,-2.139999
206,2014-10-27,CLX,98.370003,99.5,98.330002,99.059998,829300.0,,,,,97.800003,98.650002,99.470001,-1.099998,-0.57,0.529998
207,2014-10-28,CLX,97.800003,98.900002,97.510002,98.650002,1230200.0,,,,,97.730003,97.860001,98.370003,-0.57,-0.07,0.5
208,2014-10-29,CLX,97.730003,98.230003,97.010002,97.860001,1362400.0,,,,,98.599998,98.080002,97.800003,-0.07,0.869995,0.939995
209,2014-10-30,CLX,98.599998,98.629997,97.339996,98.080002,898100.0,,,,,99.5,100.0,97.730003,0.869995,0.900002,0.030007
210,2014-10-31,CLX,99.5,100.0,98.400002,100.0,1092400.0,0.949933333333,0.035,0.819,0.145666666667,99.830002,99.980003,98.599998,0.900002,0.330002,-0.57
211,2014-11-03,CLX,99.830002,100.470001,98.860001,99.980003,1205100.0,,,,,100.93,99.589996,99.5,0.330002,1.099998,0.769996
212,2014-11-04,CLX,100.93,102.18,99.589996,99.589996,1241800.0,,,,,100.730003,101.5,99.830002,1.099998,-0.199997,-1.299995
213,2014-11-05,CLX,100.730003,101.669998,100.370003,101.5,880500.0,,,,,100.360001,101.0,100.93,-0.199997,-0.370002,-0.170005
214,2014-11-06,CLX,100.360001,101.209999,100.129997,101.0,1180400.0,,,,,100.790001,100.269997,100.730003,-0.370002,0.43,0.800002
215,2014-11-07,CLX,100.790001,101.0,99.910004,100.269997,826000.0,,,,,101.669998,101.0,100.360001,0.43,0.879997,0.449997
216,2014-11-10,CLX,101.669998,101.690002,100.580002,101.0,906500.0,,,,,101.349998,101.419998,100.790001,0.879997,-0.32,-1.199997
217,2014-11-11,CLX,101.349998,101.980003,100.900002,101.419998,968000.0,,,,,101.519997,101.43,101.669998,-0.32,0.169999,0.489999
218,2014-11-12,CLX,101.519997,101.639999,101.110001,101.43,812500.0,,,,,101.910004,101.900002,101.349998,0.169999,0.390007,0.220008
219,2014-11-13,CLX,101.910004,102.239998,101.589996,101.900002,938200.0,,,,,100.120003,101.629997,101.519997,0.390007,-1.790001,-2.180008
220,2014-11-14,CLX,100.120003,101.760002,99.730003,101.629997,1291900.0,,,,,101.019997,100.059998,101.910004,-1.790001,0.899994,2.689995
221,2014-11-17,CLX,101.019997,101.129997,99.830002,100.059998,1000400.0,,,,,100.769997,101.019997,100.120003,0.899994,-0.25,-1.149994
222,2014-11-18,CLX,100.769997,101.220001,100.129997,101.019997,953400.0,,,,,100.800003,101.0,101.019997,-0.25,0.030006,0.280006
223,2014-11-19,CLX,100.800003,101.0,100.199997,101.0,941000.0,,,,,100.239998,100.849998,100.769997,0.030006,-0.560005,-0.590011
224,2014-11-20,CLX,100.239998,100.959999,100.150002,100.849998,797400.0,,,,,99.709999,100.709999,100.800003,-0.560005,-0.529999,0.030006
225,2014-11-21,CLX,99.709999,100.849998,99.5,100.709999,1302500.0,,,,,99.339996,99.989998,100.239998,-0.529999,-0.370003,0.159996
226,2014-11-24,CLX,99.339996,100.010002,99.160004,99.989998,1234100.0,,,,,99.779999,99.339996,99.709999,-0.370003,0.440003,0.810006
227,2014-11-25,CLX,99.779999,99.919998,99.129997,99.339996,1581700.0,,,,,99.900002,99.5,99.339996,0.440003,0.120003,-0.32
228,2014-11-26,CLX,99.900002,99.949997,99.300003,99.5,782300.0,,,,,101.620003,100.470001,99.779999,0.120003,1.720001,1.599998
229,2014-11-28,CLX,101.620003,102.290001,100.400002,100.470001,651600.0,,,,,101.300003,100.279999,99.900002,1.720001,-0.32,-2.040001
230,2014-12-01,CLX,101.300003,102.199997,100.279999,100.279999,1100500.0,,,,,100.529999,101.120003,101.620003,-0.32,-0.770004,-0.450004
231,2014-12-02,CLX,100.529999,101.419998,100.309998,101.120003,1456900.0,,,,,99.18,100.379997,101.300003,-0.770004,-1.349999,-0.579995
232,2014-12-03,CLX,99.18,100.419998,97.849998,100.379997,2701500.0,,,,,99.610001,99.540001,100.529999,-1.349999,0.430001,1.78
233,2014-12-04,CLX,99.610001,99.910004,98.290001,99.540001,2177500.0,0.9957,0.026,0.873,0.102,98.860001,99.599998,99.18,0.430001,-0.75,-1.180001
234,2014-12-05,CLX,98.860001,99.720001,98.300003,99.599998,1629400.0,,,,,99.459999,99.0,99.610001,-0.75,0.599998,1.349998
235,2014-12-08,CLX,99.459999,99.879997,98.699997,99.0,1246100.0,,,,,99.120003,99.010002,98.860001,0.599998,-0.339996,-0.939994
236,2014-12-09,CLX,99.120003,99.580002,98.709999,99.010002,981600.0,,,,,99.489998,99.459999,99.459999,-0.339996,0.369995,0.709991
237,2014-12-10,CLX,99.489998,100.190002,99.029999,99.459999,1091800.0,,,,,100.919998,99.650002,99.120003,0.369995,1.43,1.060005
238,2014-12-11,CLX,100.919998,101.349998,99.650002,99.650002,968200.0,,,,,99.470001,100.239998,99.489998,1.43,-1.449997,-2.879997
239,2014-12-12,CLX,99.470001,101.309998,99.43,100.239998,1111100.0,,,,,99.620003,99.610001,100.919998,-1.449997,0.150002,1.599999
240,2014-12-15,CLX,99.620003,100.309998,99.099998,99.610001,704400.0,,,,,100.120003,99.629997,99.470001,0.150002,0.5,0.349998
241,2014-12-16,CLX,100.120003,101.040001,98.800003,99.629997,1187200.0,,,,,102.0,100.559998,99.620003,0.5,1.879997,1.379997
242,2014-12-17,CLX,102.0,102.110001,100.120003,100.559998,1161400.0,,,,,103.82,102.800003,100.120003,1.879997,1.82,-0.059997
243,2014-12-18,CLX,103.82,103.830002,102.120003,102.800003,1040800.0,,,,,104.410004,104.160004,102.0,1.82,0.590004,-1.229996
244,2014-12-19,CLX,104.410004,104.599998,103.650002,104.160004,1352500.0,,,,,104.279999,104.25,103.82,0.590004,-0.130005,-0.720009
245,2014-12-22,CLX,104.279999,104.720001,103.699997,104.25,917300.0,,,,,106.080002,104.68,104.410004,-0.130005,1.800003,1.930008
246,2014-12-23,CLX,106.080002,106.230003,104.139999,104.68,798800.0,,,,,105.459999,106.150002,104.279999,1.800003,-0.620003,-2.420006
247,2014-12-24,CLX,105.459999,106.360001,105.43,106.150002,358000.0,,,,,105.650002,105.360001,106.080002,-0.620003,0.190003,0.810006
248,2014-12-26,CLX,105.650002,105.980003,105.230003,105.360001,268100.0,,,,,105.459999,105.25,105.459999,0.190003,-0.190003,-0.380006
249,2014-12-29,CLX,105.459999,105.980003,105.150002,105.25,379400.0,,,,,105.580002,105.190002,105.650002,-0.190003,0.120003,0.310006
250,2014-12-30,CLX,105.580002,105.910004,105.190002,105.190002,500100.0,0.9967,0.034,0.864,0.102,104.209999,105.730003,105.459999,0.120003,-1.370003,-1.490006
251,2014-12-31,CLX,104.209999,106.059998,104.139999,105.730003,599200.0,,,,,103.870003,103.959999,105.580002,-1.370003,-0.339996,1.030007
252,2015-01-02,CLX,103.870003,104.220001,102.949997,103.959999,858900.0,,,,,103.889999,103.809998,104.209999,-0.339996,0.019996,0.359992
253,2015-01-05,CLX,103.889999,104.900002,103.199997,103.809998,1307400.0,,,,,104.330002,104.349998,103.870003,0.019996,0.440003,0.420007
254,2015-01-06,CLX,104.330002,105.5,103.830002,104.349998,1524600.0,,,,,106.120003,104.470001,103.889999,0.440003,1.790001,1.349998
255,2015-01-07,CLX,106.120003,106.540001,104.339996,104.470001,1226500.0,,,,,107.309998,106.239998,104.330002,1.790001,1.189995,-0.600006
256,2015-01-08,CLX,107.309998,107.449997,106.169998,106.239998,1647200.0,,,,,106.620003,107.25,106.120003,1.189995,-0.689995,-1.87999
257,2015-01-09,CLX,106.620003,107.529999,106.190002,107.25,753900.0,,,,,106.360001,106.940002,107.309998,-0.689995,-0.260002,0.429993
258,2015-01-12,CLX,106.360001,107.099998,105.870003,106.940002,919400.0,,,,,106.779999,106.910004,106.620003,-0.260002,0.419998,0.68
259,2015-01-13,CLX,106.779999,107.889999,106.099998,106.910004,817400.0,,,,,106.949997,105.68,106.360001,0.419998,0.169998,-0.25
260,2015-01-14,CLX,106.949997,107.019997,105.459999,105.68,709600.0,,,,,107.389999,107.790001,106.779999,0.169998,0.440002,0.270004
261,2015-01-15,CLX,107.389999,108.970001,107.080002,107.790001,1173700.0,,,,,109.080002,107.209999,106.949997,0.440002,1.690003,1.250001
262,2015-01-16,CLX,109.080002,109.230003,107.209999,107.209999,958700.0,,,,,108.599998,109.5,107.389999,1.690003,-0.480004,-2.170007
263,2015-01-20,CLX,108.599998,109.940002,107.730003,109.5,1439600.0,,,,,108.82,108.519997,109.080002,-0.480004,0.220002,0.700006
264,2015-01-21,CLX,108.82,109.599998,107.910004,108.519997,1376300.0,,,,,110.110001,109.129997,108.599998,0.220002,1.290001,1.069999
265,2015-01-22,CLX,110.110001,110.160004,108.510002,109.129997,1193000.0,,,,,108.400002,109.870003,108.82,1.290001,-1.709999,-3.0
266,2015-01-23,CLX,108.400002,109.959999,107.919998,109.870003,1645200.0,,,,,108.150002,107.779999,110.110001,-1.709999,-0.25,1.459999
267,2015-01-26,CLX,108.150002,108.290001,107.349998,107.779999,1273600.0,,,,,108.0,107.400002,108.400002,-0.25,-0.150002,0.099998
268,2015-01-27,CLX,108.0,108.279999,106.589996,107.400002,882100.0,,,,,107.099998,108.559998,108.150002,-0.150002,-0.900002,-0.75
269,2015-01-28,CLX,107.099998,108.809998,106.919998,108.559998,1143800.0,,,,,108.650002,107.690002,108.0,-0.900002,1.550004,2.450006
270,2015-01-29,CLX,108.650002,108.839996,107.230003,107.690002,1308900.0,,,,,106.709999,108.519997,107.099998,1.550004,-1.940003,-3.490007
271,2015-01-30,CLX,106.709999,108.629997,106.599998,108.519997,1672500.0,,,,,107.830002,106.629997,108.650002,-1.940003,1.120003,3.060006
272,2015-02-02,CLX,107.830002,107.879997,106.0,106.629997,889900.0,,,,,107.690002,108.110001,106.709999,1.120003,-0.14,-1.260003
273,2015-02-03,CLX,107.690002,108.43,106.910004,108.110001,1920900.0,,,,,109.610001,111.669998,107.830002,-0.14,1.919999,2.059999
274,2015-02-04,CLX,109.610001,112.440002,108.0,111.669998,2328800.0,,,,,108.050003,109.43,107.690002,1.919999,-1.559998,-3.479997
275,2015-02-05,CLX,108.050003,110.110001,107.57,109.43,1825700.0,,,,,106.93,107.540001,109.610001,-1.559998,-1.120003,0.439995
276,2015-02-06,CLX,106.93,108.199997,106.290001,107.540001,1250400.0,,,,,106.910004,106.919998,108.050003,-1.120003,-0.019996,1.100007
277,2015-02-09,CLX,106.910004,107.190002,106.370003,106.919998,1100400.0,,,,,108.099998,107.0,106.93,-0.019996,1.189994,1.20999
278,2015-02-10,CLX,108.099998,108.360001,106.720001,107.0,959800.0,,,,,107.940002,108.099998,106.910004,1.189994,-0.159996,-1.34999
279,2015-02-11,CLX,107.940002,108.489998,107.309998,108.099998,557000.0,,,,,108.260002,107.760002,108.099998,-0.159996,0.32,0.479996
280,2015-02-12,CLX,108.260002,108.349998,107.589996,107.760002,736000.0,,,,,109.0,108.059998,107.940002,0.32,0.739998,0.419998
281,2015-02-13,CLX,109.0,109.080002,107.82,108.059998,709800.0,,,,,108.860001,109.0,108.260002,0.739998,-0.139999,-0.879997
282,2015-02-17,CLX,108.860001,109.370003,108.269997,109.0,665300.0,,,,,109.769997,108.660004,109.0,-0.139999,0.909996,1.049995
283,2015-02-18,CLX,109.769997,109.940002,108.519997,108.660004,720900.0,,,,,109.279999,109.5,108.860001,0.909996,-0.489998,-1.399994
284,2015-02-19,CLX,109.279999,109.639999,108.809998,109.5,707700.0,,,,,108.940002,109.260002,109.769997,-0.489998,-0.339997,0.150001
285,2015-02-20,CLX,108.940002,109.400002,108.379997,109.260002,824000.0,,,,,109.730003,109.099998,109.279999,-0.339997,0.790001,1.129998
286,2015-02-23,CLX,109.730003,109.779999,108.830002,109.099998,695300.0,,,,,109.370003,109.400002,108.940002,0.790001,-0.36,-1.150001
287,2015-02-24,CLX,109.370003,109.849998,108.860001,109.400002,885500.0,,,,,108.989998,109.370003,109.730003,-0.36,-0.380005,-0.020005
288,2015-02-25,CLX,108.989998,109.480003,108.889999,109.370003,730000.0,,,,,109.099998,109.029999,109.370003,-0.380005,0.11,0.490005
289,2015-02-26,CLX,109.099998,109.459999,108.599998,109.029999,547600.0,,,,,108.639999,109.230003,108.989998,0.11,-0.459999,-0.569999
290,2015-02-27,CLX,108.639999,109.230003,108.5,109.230003,603700.0,,,,,109.919998,108.639999,109.099998,-0.459999,1.279999,1.739998
291,2015-03-02,CLX,109.919998,110.150002,108.510002,108.639999,899100.0,,,,,110.839996,109.889999,108.639999,1.279999,0.919998,-0.360001
292,2015-03-03,CLX,110.839996,110.860001,109.400002,109.889999,1125700.0,,,,,109.93,110.480003,109.919998,0.919998,-0.909996,-1.829994
293,2015-03-04,CLX,109.93,110.650002,109.080002,110.480003,952100.0,,,,,110.160004,110.0,110.839996,-0.909996,0.230004,1.14
294,2015-03-05,CLX,110.160004,110.360001,109.449997,110.0,753100.0,,,,,108.690002,109.650002,109.93,0.230004,-1.470002,-1.700006
295,2015-03-06,CLX,108.690002,109.790001,108.43,109.650002,849900.0,,,,,109.389999,108.660004,110.160004,-1.470002,0.699997,2.169999
296,2015-03-09,CLX,109.389999,109.699997,108.389999,108.660004,685300.0,,,,,107.830002,108.669998,108.690002,0.699997,-1.559997,-2.259994
297,2015-03-10,CLX,107.830002,109.129997,107.790001,108.669998,676500.0,,,,,107.43,107.699997,109.389999,-1.559997,-0.400002,1.159995
298,2015-03-11,CLX,107.43,108.129997,106.529999,107.699997,961300.0,,,,,109.209999,107.699997,107.830002,-0.400002,1.779999,2.180001
299,2015-03-12,CLX,109.209999,109.32,107.470001,107.699997,733000.0,,,,,108.769997,108.849998,107.43,1.779999,-0.440002,-2.220001
300,2015-03-13,CLX,108.769997,109.07,108.040001,108.849998,747700.0,,,,,109.400002,109.190002,109.209999,-0.440002,0.630005,1.070007
301,2015-03-16,CLX,109.400002,110.150002,108.919998,109.190002,1114300.0,,,,,109.029999,109.199997,108.769997,0.630005,-0.370003,-1.000008
302,2015-03-17,CLX,109.029999,109.360001,108.230003,109.199997,797000.0,,,,,109.839996,109.220001,109.400002,-0.370003,0.809997,1.18
303,2015-03-18,CLX,109.839996,110.150002,107.470001,109.220001,1103800.0,,,,,109.589996,109.580002,109.029999,0.809997,-0.25,-1.059997
304,2015-03-19,CLX,109.589996,109.970001,109.190002,109.580002,753000.0,,,,,111.889999,110.18,109.839996,-0.25,2.300003,2.550003
305,2015-03-20,CLX,111.889999,112.029999,109.940002,110.18,2566200.0,,,,,111.93,111.43,109.589996,2.300003,0.040001,-2.260002
306,2015-03-23,CLX,111.93,112.650002,111.290001,111.43,1040600.0,,,,,111.139999,111.82,111.889999,0.040001,-0.790001,-0.830002
307,2015-03-24,CLX,111.139999,112.599998,111.099998,111.82,700000.0,,,,,110.040001,111.779999,111.93,-0.790001,-1.099998,-0.309997
308,2015-03-25,CLX,110.040001,112.0,110.010002,111.779999,677700.0,,,,,109.639999,109.980003,111.139999,-1.099998,-0.400002,0.699996
309,2015-03-26,CLX,109.639999,110.059998,109.190002,109.980003,755600.0,,,,,110.019997,109.709999,110.040001,-0.400002,0.379998,0.78
310,2015-03-27,CLX,110.019997,110.129997,109.260002,109.709999,537300.0,,,,,110.760002,110.0,109.639999,0.379998,0.740005,0.360007
311,2015-03-30,CLX,110.760002,111.370003,109.480003,110.0,665400.0,,,,,110.389999,110.339996,110.019997,0.740005,-0.370003,-1.110008
312,2015-03-31,CLX,110.389999,111.470001,110.339996,110.339996,686900.0,,,,,109.93,109.82,110.760002,-0.370003,-0.459999,-0.089996
313,2015-04-01,CLX,109.93,110.150002,109.089996,109.82,836000.0,,,,,110.199997,109.720001,110.389999,-0.459999,0.269997,0.729996
314,2015-04-02,CLX,110.199997,110.769997,109.5,109.720001,900700.0,,,,,111.370003,112.400002,109.93,0.269997,1.170006,0.900009
315,2015-04-06,CLX,111.370003,112.699997,110.360001,112.400002,1121000.0,,,,,110.629997,111.050003,110.199997,1.170006,-0.740006,-1.910012
316,2015-04-07,CLX,110.629997,112.089996,110.599998,111.050003,610200.0,,,,,110.5,110.699997,111.370003,-0.740006,-0.129997,0.610009
317,2015-04-08,CLX,110.5,110.989998,109.919998,110.699997,586900.0,,,,,110.889999,110.610001,110.629997,-0.129997,0.389999,0.519996
318,2015-04-09,CLX,110.889999,110.980003,109.889999,110.610001,667700.0,,,,,110.669998,110.889999,110.5,0.389999,-0.220001,-0.61
319,2015-04-10,CLX,110.669998,111.190002,110.370003,110.889999,568300.0,,,,,110.75,110.239998,110.889999,-0.220001,0.080002,0.300003
320,2015-04-13,CLX,110.75,111.120003,110.0,110.239998,485000.0,,,,,110.989998,110.639999,110.669998,0.080002,0.239998,0.159996
321,2015-04-14,CLX,110.989998,111.449997,110.360001,110.639999,459600.0,,,,,110.480003,110.940002,110.75,0.239998,-0.509995,-0.749993
322,2015-04-15,CLX,110.480003,111.910004,110.379997,110.940002,522200.0,,,,,110.360001,110.470001,110.989998,-0.509995,-0.120002,0.389993
323,2015-04-16,CLX,110.360001,110.980003,110.0,110.470001,396600.0,,,,,109.260002,110.150002,110.480003,-0.120002,-1.099999,-0.979997
324,2015-04-17,CLX,109.260002,110.239998,108.760002,110.150002,723400.0,,,,,108.470001,109.050003,110.360001,-1.099999,-0.790001,0.309998
325,2015-04-20,CLX,108.470001,109.540001,108.379997,109.050003,638100.0,,,,,108.970001,108.900002,109.260002,-0.790001,0.5,1.290001
326,2015-04-21,CLX,108.970001,109.900002,108.459999,108.900002,752200.0,,,,,108.889999,109.400002,108.470001,0.5,-0.080002,-0.580002
327,2015-04-22,CLX,108.889999,109.5,108.290001,109.400002,584300.0,,,,,109.099998,108.660004,108.970001,-0.080002,0.209999,0.290001
328,2015-04-23,CLX,109.099998,109.610001,108.410004,108.660004,543600.0,,,,,109.239998,109.040001,108.889999,0.209999,0.14,-0.069999
329,2015-04-24,CLX,109.239998,109.529999,108.849998,109.040001,478500.0,,,,,108.300003,109.279999,109.099998,0.14,-0.939995,-1.079995
330,2015-04-27,CLX,108.300003,109.449997,107.589996,109.279999,885100.0,,,,,108.32,108.400002,109.239998,-0.939995,0.019997,0.959992
331,2015-04-28,CLX,108.32,108.800003,107.940002,108.400002,669600.0,,,,,107.110001,108.279999,108.300003,0.019997,-1.209999,-1.229996
332,2015-04-29,CLX,107.110001,108.830002,106.900002,108.279999,897100.0,,,,,106.099998,107.110001,108.32,-1.209999,-1.010003,0.199996
333,2015-04-30,CLX,106.099998,107.480003,105.860001,107.110001,1379700.0,,,,,106.190002,106.970001,107.110001,-1.010003,0.090004,1.100007
334,2015-05-01,CLX,106.190002,108.5,105.949997,106.970001,1267700.0,,,,,106.510002,106.510002,106.099998,0.090004,0.32,0.229996
335,2015-05-04,CLX,106.510002,107.330002,106.410004,106.510002,1006100.0,,,,,105.730003,106.879997,106.190002,0.32,-0.779999,-1.099999
336,2015-05-05,CLX,105.730003,107.129997,105.550003,106.879997,1133500.0,,,,,106.480003,106.029999,106.510002,-0.779999,0.75,1.529999
337,2015-05-06,CLX,106.480003,106.529999,105.43,106.029999,1026400.0,,,,,107.099998,106.620003,105.730003,0.75,0.619995,-0.130005
338,2015-05-07,CLX,107.099998,107.540001,106.07,106.620003,857900.0,,,,,107.589996,108.0,106.480003,0.619995,0.489998,-0.129997
339,2015-05-08,CLX,107.589996,108.349998,106.940002,108.0,661300.0,,,,,106.949997,107.339996,107.099998,0.489998,-0.639999,-1.129997
340,2015-05-11,CLX,106.949997,107.900002,106.949997,107.339996,512900.0,,,,,107.489998,106.989998,107.589996,-0.639999,0.540001,1.18
341,2015-05-12,CLX,107.489998,107.790001,106.389999,106.989998,693800.0,,,,,107.190002,107.470001,106.949997,0.540001,-0.299996,-0.839997
342,2015-05-13,CLX,107.190002,108.419998,107.07,107.470001,691500.0,,,,,108.470001,107.75,107.489998,-0.299996,1.279999,1.579995
343,2015-05-14,CLX,108.470001,108.690002,107.400002,107.75,613700.0,,,,,109.199997,108.650002,107.190002,1.279999,0.729996,-0.550003
344,2015-05-15,CLX,109.199997,109.330002,108.650002,108.650002,533600.0,,,,,109.519997,109.190002,108.470001,0.729996,0.32,-0.409996
345,2015-05-18,CLX,109.519997,109.889999,109.0,109.190002,508000.0,,,,,110.389999,109.510002,109.199997,0.32,0.870002,0.550002
346,2015-05-19,CLX,110.389999,110.5,109.110001,109.510002,600000.0,,,,,110.379997,110.330002,109.519997,0.870002,-0.010002,-0.880004
347,2015-05-20,CLX,110.379997,111.029999,109.949997,110.330002,640400.0,,,,,109.779999,110.07,110.389999,-0.010002,-0.599998,-0.589996
348,2015-05-21,CLX,109.779999,110.43,109.470001,110.07,578700.0,,,,,109.790001,109.690002,110.379997,-0.599998,0.010002,0.61
349,2015-05-22,CLX,109.790001,110.230003,109.470001,109.690002,487700.0,,,,,108.989998,109.809998,109.779999,0.010002,-0.800003,-0.810005
350,2015-05-26,CLX,108.989998,109.959999,108.839996,109.809998,582600.0,,,,,109.57,108.940002,109.790001,-0.800003,0.580002,1.380005
351,2015-05-27,CLX,109.57,109.830002,108.559998,108.940002,580100.0,,,,,108.93,109.260002,108.989998,0.580002,-0.64,-1.220002
352,2015-05-28,CLX,108.93,109.879997,108.510002,109.260002,872800.0,,,,,107.660004,109.07,109.57,-0.64,-1.269996,-0.629996
353,2015-05-29,CLX,107.660004,109.300003,107.510002,109.07,1459800.0,,,,,107.910004,108.080002,108.93,-1.269996,0.25,1.519996
354,2015-06-01,CLX,107.910004,108.269997,107.040001,108.080002,489600.0,,,,,106.889999,107.830002,107.660004,0.25,-1.020005,-1.270005
355,2015-06-02,CLX,106.889999,107.870003,106.599998,107.830002,637200.0,,,,,107.139999,106.870003,107.910004,-1.020005,0.25,1.270005
356,2015-06-03,CLX,107.139999,107.18,106.370003,106.870003,576000.0,,,,,106.650002,106.760002,106.889999,0.25,-0.489997,-0.739997
357,2015-06-04,CLX,106.650002,107.769997,106.519997,106.760002,781300.0,,,,,105.970001,106.230003,107.139999,-0.489997,-0.680001,-0.190004
358,2015-06-05,CLX,105.970001,106.519997,105.669998,106.230003,1054600.0,,,,,105.339996,106.0,106.650002,-0.680001,-0.630005,0.049996
359,2015-06-08,CLX,105.339996,106.339996,104.910004,106.0,958300.0,,,,,105.529999,105.239998,105.970001,-0.630005,0.190003,0.820008
360,2015-06-09,CLX,105.529999,106.040001,104.879997,105.239998,860900.0,,,,,106.610001,106.019997,105.339996,0.190003,1.080002,0.889999
361,2015-06-10,CLX,106.610001,107.010002,105.879997,106.019997,620200.0,,,,,105.769997,106.639999,105.529999,1.080002,-0.840004,-1.920006
362,2015-06-11,CLX,105.769997,106.739998,105.489998,106.639999,733100.0,,,,,104.959999,105.589996,106.610001,-0.840004,-0.809998,0.030006
363,2015-06-12,CLX,104.959999,105.739998,104.809998,105.589996,544600.0,,,,,104.230003,104.709999,105.769997,-0.809998,-0.729996,0.080002
364,2015-06-15,CLX,104.230003,104.709999,103.769997,104.709999,618600.0,,,,,105.279999,104.510002,104.959999,-0.729996,1.049996,1.779992
365,2015-06-16,CLX,105.279999,105.449997,104.349998,104.510002,481700.0,,,,,105.900002,105.379997,104.230003,1.049996,0.620003,-0.429993
366,2015-06-17,CLX,105.900002,106.110001,105.339996,105.379997,398600.0,,,,,106.849998,106.190002,105.279999,0.620003,0.949996,0.329993
367,2015-06-18,CLX,106.849998,107.300003,105.730003,106.190002,634200.0,,,,,106.75,106.57,105.900002,0.949996,-0.099998,-1.049994
368,2015-06-19,CLX,106.75,107.260002,106.32,106.57,901300.0,,,,,107.0,106.959999,106.849998,-0.099998,0.25,0.349998
369,2015-06-22,CLX,107.0,107.599998,106.5,106.959999,539900.0,,,,,106.709999,106.900002,106.75,0.25,-0.290001,-0.540001
370,2015-06-23,CLX,106.709999,107.370003,106.580002,106.900002,442800.0,,,,,105.940002,106.790001,107.0,-0.290001,-0.769997,-0.479996
371,2015-06-24,CLX,105.940002,107.059998,105.940002,106.790001,407000.0,,,,,106.220001,106.010002,106.709999,-0.769997,0.279999,1.049996
372,2015-06-25,CLX,106.220001,106.279999,105.68,106.010002,598200.0,,,,,107.120003,106.400002,105.940002,0.279999,0.900002,0.620003
373,2015-06-26,CLX,107.120003,107.169998,106.360001,106.400002,715200.0,,,,,104.540001,106.449997,106.220001,0.900002,-2.580002,-3.480004
374,2015-06-29,CLX,104.540001,106.879997,104.489998,106.449997,543300.0,,,,,104.019997,105.379997,107.120003,-2.580002,-0.520004,2.059998
375,2015-06-30,CLX,104.019997,105.400002,103.889999,105.379997,723000.0,,,,,106.860001,104.300003,104.540001,-0.520004,2.840004,3.360008
376,2015-07-01,CLX,106.860001,106.949997,104.260002,104.300003,1156000.0,,,,,106.120003,106.949997,104.019997,2.840004,-0.739998,-3.580002
377,2015-07-02,CLX,106.120003,107.120003,105.860001,106.949997,580900.0,,,,,105.940002,106.080002,106.860001,-0.739998,-0.180001,0.559997
378,2015-07-06,CLX,105.940002,106.580002,105.449997,106.080002,1793100.0,,,,,108.120003,106.379997,106.120003,-0.180001,2.180001,2.360002
