,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
164,2014-08-27,AMZN,343.179993,346.670013,341.339996,342.089996,2961600.0,,,,,340.019989,340.0,341.829987,1.350006,-3.160004,-4.51001
165,2014-08-28,AMZN,340.019989,341.790009,338.799988,340.0,2252700.0,,,,,339.040009,341.76001,343.179993,-3.160004,-0.97998,2.180024
166,2014-08-29,AMZN,339.040009,341.820007,337.679993,341.76001,1939500.0,,,,,342.380005,339.980011,340.019989,-0.97998,3.339996,4.319976
167,2014-09-02,AMZN,342.380005,342.5,337.160004,339.980011,2326000.0,0.9883,0.006,0.904,0.09,339.0,342.540009,339.040009,3.339996,-3.380005,-6.720001
168,2014-09-03,AMZN,339.0,343.269989,337.549988,342.540009,1993700.0,0.96695,0.017,0.8995,0.0835,345.950012,343.690002,342.380005,-3.380005,6.950012,10.330017
169,2014-09-04,AMZN,345.950012,349.380005,343.579987,343.690002,3965600.0,-0.152266666667,0.0453333333333,0.914,0.0403333333333,346.380005,346.299988,339.0,6.950012,0.429993,-6.520019
170,2014-09-05,AMZN,346.380005,346.829987,342.5,346.299988,2107000.0,0.82182,0.0352,0.8864,0.0784,342.339996,344.540009,345.950012,0.429993,-4.040009,-4.470002
171,2014-09-08,AMZN,342.339996,345.809998,339.040009,344.540009,2955300.0,0.9958,0.0243333333333,0.881666666667,0.0943333333333,329.75,341.609985,346.380005,-4.040009,-12.589996,-8.549987
172,2014-09-09,AMZN,329.75,341.76001,329.179993,341.609985,4646800.0,0.656033333333,0.018,0.924333333333,0.0576666666667,331.329987,334.299988,342.339996,-12.589996,1.579987,14.169983
173,2014-09-10,AMZN,331.329987,334.980011,328.820007,334.299988,3797400.0,-0.53504,0.054,0.901,0.045,330.519989,329.940002,329.75,1.579987,-0.809998,-2.389985
174,2014-09-11,AMZN,330.519989,333.01001,326.390015,329.940002,2720200.0,,,,,331.190002,329.559998,331.329987,-0.809998,0.670013,1.480011
175,2014-09-12,AMZN,331.190002,332.890015,328.790009,329.559998,3429300.0,0.0,0.0,1.0,0.0,323.890015,330.910004,330.519989,0.670013,-7.299987,-7.97
176,2014-09-15,AMZN,323.890015,331.329987,319.0,330.910004,4000400.0,-0.5931,0.0693333333333,0.878666666667,0.0516666666667,327.76001,321.070007,331.190002,-7.299987,3.869995,11.169982
177,2014-09-16,AMZN,327.76001,329.480011,320.100006,321.070007,3259900.0,0.62555,0.03825,0.86875,0.092625,324.0,327.76001,323.890015,3.869995,-3.76001,-7.630005
178,2014-09-17,AMZN,324.0,328.0,321.519989,327.76001,4136000.0,0.87718,0.0474,0.8684,0.0842,325.0,325.440002,327.76001,-3.76001,1.0,4.76001
179,2014-09-18,AMZN,325.0,327.100006,323.709991,325.440002,2576900.0,0.92,0.0363333333333,0.879,0.0843333333333,331.320007,327.600006,324.0,1.0,6.320007,5.320007
180,2014-09-19,AMZN,331.320007,332.76001,325.570007,327.600006,6886200.0,,,,,324.5,328.48999,325.0,6.320007,-6.820007,-13.140014
181,2014-09-22,AMZN,324.5,329.48999,321.059998,328.48999,3109700.0,-0.891,0.1325,0.8195,0.048,323.630005,322.459991,331.320007,-6.820007,-0.869995,5.950012
182,2014-09-23,AMZN,323.630005,327.600006,321.25,322.459991,2352600.0,0.0098,0.068,0.853,0.079,328.209991,324.170013,324.5,-0.869995,4.579986,5.449981
183,2014-09-24,AMZN,328.209991,329.440002,319.559998,324.170013,2642200.0,0.899,0.0275,0.8855,0.087,321.929993,327.98999,323.630005,4.579986,-6.279998,-10.859984
184,2014-09-25,AMZN,321.929993,328.540009,321.399994,327.98999,2928800.0,0.892,0.00866666666667,0.917,0.0746666666667,323.209991,320.600006,328.209991,-6.279998,1.279998,7.559996
185,2014-09-26,AMZN,323.209991,323.5,317.640015,320.600006,3638000.0,-0.9924,0.117,0.83,0.053,321.820007,320.5,321.929993,1.279998,-1.389984,-2.669982
186,2014-09-29,AMZN,321.820007,323.75,319.0,320.5,1924600.0,,,,,322.440002,321.359985,323.209991,-1.389984,0.619995,2.009979
187,2014-09-30,AMZN,322.440002,323.429993,318.51001,321.359985,2636200.0,0.9495,0.0563333333333,0.826333333333,0.117333333333,317.459991,322.040009,321.820007,0.619995,-4.980011,-5.600006
188,2014-10-01,AMZN,317.459991,322.170013,315.549988,322.040009,3089100.0,0.54642,0.041,0.857,0.102,318.410004,316.920013,322.440002,-4.980011,0.950013,5.930024
189,2014-10-02,AMZN,318.410004,318.529999,311.309998,316.920013,3553900.0,0.6626,0.0195,0.904,0.0755,322.73999,320.359985,317.459991,0.950013,4.329986,3.379973
190,2014-10-03,AMZN,322.73999,325.160004,319.529999,320.359985,3037400.0,0.9982,0.039,0.862,0.098,322.200012,323.5,318.410004,4.329986,-0.539978,-4.869964
191,2014-10-06,AMZN,322.200012,324.130005,319.600006,323.5,2290300.0,0.7816,0.016,0.887666666667,0.096,316.980011,319.429993,322.73999,-0.539978,-5.220001,-4.680023
192,2014-10-07,AMZN,316.980011,322.0,316.670013,319.429993,2365400.0,0.28534,0.0904,0.8122,0.0974,322.700012,316.579987,322.200012,-5.220001,5.720001,10.940002
193,2014-10-08,AMZN,322.700012,324.109985,314.140015,316.579987,3452800.0,0.98775,0.052,0.80775,0.14,315.369995,321.48999,316.980011,5.720001,-7.330017,-13.050018
194,2014-10-09,AMZN,315.369995,322.269989,314.519989,321.48999,3587900.0,0.690875,0.02375,0.91025,0.06625,311.390015,314.019989,322.700012,-7.330017,-3.97998,3.350037
195,2014-10-10,AMZN,311.390015,317.769989,311.380005,314.019989,3681900.0,0.0,0.0,1.0,0.0,306.450012,309.869995,315.369995,-3.97998,-4.940003,-0.960023
196,2014-10-13,AMZN,306.450012,313.200012,303.470001,309.869995,4363900.0,0.49235,0.013,0.9455,0.041,308.309998,308.0,311.390015,-4.940003,1.859986,6.799989
197,2014-10-14,AMZN,308.309998,312.23999,305.75,308.0,3385800.0,0.8176,0.011,0.927,0.0615,305.970001,304.350006,306.450012,1.859986,-2.339997,-4.199983
198,2014-10-15,AMZN,305.970001,307.899994,299.100006,304.350006,5343900.0,0.911966666667,0.0186666666667,0.894666666667,0.087,302.859985,293.829987,308.309998,-2.339997,-3.110016,-0.770019
199,2014-10-16,AMZN,302.859985,306.820007,293.829987,293.829987,4731300.0,0.598333333333,0.057,0.868,0.075,303.640015,307.149994,305.970001,-3.110016,0.78003,3.890046
200,2014-10-17,AMZN,303.640015,309.200012,302.720001,307.149994,4405100.0,0.9963,0.009,0.7905,0.201,306.209991,302.950012,302.859985,0.78003,2.569976,1.789946
201,2014-10-20,AMZN,306.209991,306.529999,302.019989,302.950012,3234500.0,0.6705,0.022,0.9085,0.07,315.329987,309.899994,303.640015,2.569976,9.119996,6.55002
202,2014-10-21,AMZN,315.329987,315.640015,307.070007,309.899994,3559300.0,0.67976,0.0174,0.9168,0.0658,312.970001,315.429993,306.209991,9.119996,-2.359986,-11.479982
203,2014-10-22,AMZN,312.970001,318.980011,312.640015,315.429993,3125900.0,0.0,0.0,1.0,0.0,313.179993,313.399994,315.329987,-2.359986,0.209992,2.569978
204,2014-10-23,AMZN,313.179993,316.799988,311.399994,313.399994,9038200.0,0.286466666667,0.0813333333333,0.802555555556,0.116444444444,287.059998,284.399994,312.970001,0.209992,-26.119995,-26.329987
205,2014-10-24,AMZN,287.059998,293.809998,284.0,284.399994,19801100.0,0.77071,0.0445,0.8665,0.0892,289.970001,285.700012,313.179993,-26.119995,2.910003,29.029998
206,2014-10-27,AMZN,289.970001,290.420013,285.019989,285.700012,5950600.0,-0.0668,0.0815,0.84725,0.07075,295.589996,289.76001,287.059998,2.910003,5.619995,2.709992
207,2014-10-28,AMZN,295.589996,298.0,289.76001,289.76001,5572600.0,0.0,0.0,1.0,0.0,294.119995,299.109985,289.970001,5.619995,-1.470001,-7.089996
208,2014-10-29,AMZN,294.119995,299.609985,293.070007,299.109985,4881900.0,-0.6728,0.052,0.907,0.041,299.070007,293.980011,295.589996,-1.470001,4.950012,6.420013
209,2014-10-30,AMZN,299.070007,299.73999,292.359985,293.980011,4055200.0,,,,,305.459991,305.149994,294.119995,4.950012,6.389984,1.439972
210,2014-10-31,AMZN,305.459991,305.720001,301.5,305.149994,4550700.0,,,,,305.720001,306.23999,299.070007,6.389984,0.26001,-6.129974
211,2014-11-03,AMZN,305.720001,308.01001,303.23999,306.23999,3242500.0,-0.000233333333333,0.0623333333333,0.866666666667,0.071,302.809998,303.98999,305.459991,0.26001,-2.910003,-3.170013
212,2014-11-04,AMZN,302.809998,304.25,300.170013,303.98999,3427400.0,,,,,296.519989,303.01001,305.720001,-2.910003,-6.290009,-3.380006
213,2014-11-05,AMZN,296.519989,304.0,294.160004,303.01001,4674500.0,-0.21065,0.04625,0.91775,0.03625,296.640015,296.690002,302.809998,-6.290009,0.120026,6.410035
214,2014-11-06,AMZN,296.640015,297.0,292.290009,296.690002,3758100.0,0.693625,0.0095,0.87825,0.1125,299.859985,297.820007,296.519989,0.120026,3.21997,3.099944
215,2014-11-07,AMZN,299.859985,299.98999,296.290009,297.820007,2647400.0,,,,,305.109985,300.0,296.640015,3.21997,5.25,2.03003
216,2014-11-10,AMZN,305.109985,305.799988,300.0,300.0,2809100.0,,,,,312.01001,305.940002,299.859985,5.25,6.900025,1.650025
217,2014-11-11,AMZN,312.01001,312.380005,303.649994,305.940002,3803600.0,,,,,311.51001,310.75,305.109985,6.900025,-0.5,-7.400025
218,2014-11-12,AMZN,311.51001,312.579987,308.790009,310.75,2183000.0,0.6537,0.0173333333333,0.933666666667,0.049,316.480011,312.0,312.01001,-0.5,4.970001,5.470001
219,2014-11-13,AMZN,316.480011,317.890015,311.51001,312.0,3686400.0,0.547783333333,0.0381666666667,0.868166666667,0.0938333333333,327.820007,317.119995,311.51001,4.970001,11.339996,6.369995
220,2014-11-14,AMZN,327.820007,332.880005,316.399994,317.119995,8877800.0,0.8779,0.0,0.742,0.258,323.049988,326.440002,316.480011,11.339996,-4.770019,-16.110015
221,2014-11-17,AMZN,323.049988,328.0,318.029999,326.440002,4784900.0,,,,,324.929993,323.98999,327.820007,-4.770019,1.880005,6.650024
222,2014-11-18,AMZN,324.929993,329.559998,323.25,323.98999,3549500.0,,,,,326.540009,327.25,323.049988,1.880005,1.610016,-0.269989
223,2014-11-19,AMZN,326.540009,328.399994,324.019989,327.25,3281600.0,0.7319,0.03,0.88575,0.084,330.540009,324.0,324.929993,1.610016,4.0,2.389984
224,2014-11-20,AMZN,330.540009,332.670013,323.329987,324.0,3436700.0,,,,,332.630005,335.420013,326.540009,4.0,2.089996,-1.910004
225,2014-11-21,AMZN,332.630005,338.329987,331.470001,335.420013,4466600.0,0.7506,0.016,0.9125,0.072,335.640015,334.779999,330.540009,2.089996,3.01001,0.920014
226,2014-11-24,AMZN,335.640015,337.390015,333.600006,334.779999,2754200.0,,,,,335.040009,335.269989,332.630005,3.01001,-0.600006,-3.610016
227,2014-11-25,AMZN,335.040009,336.329987,331.279999,335.269989,2565000.0,0.743,0.045,0.88,0.075,333.570007,333.779999,335.640015,-0.600006,-1.470002,-0.869996
228,2014-11-26,AMZN,333.570007,334.649994,331.75,333.779999,1983600.0,0.4767,0.016,0.9465,0.037,338.640015,336.029999,335.040009,-1.470002,5.070008,6.54001
229,2014-11-28,AMZN,338.640015,341.26001,336.029999,336.029999,3051800.0,0.9956,0.026,0.864,0.109,326.0,338.119995,333.570007,5.070008,-12.640015,-17.710023
230,2014-12-01,AMZN,326.0,340.640015,325.929993,338.119995,4944900.0,0.97028,0.024,0.8924,0.0838,326.309998,327.5,338.640015,-12.640015,0.309998,12.950013
231,2014-12-02,AMZN,326.309998,327.929993,323.25,327.5,2790300.0,0.7827375,0.0645,0.827625,0.107875,316.5,325.730011,326.0,0.309998,-9.809998,-10.119996
232,2014-12-03,AMZN,316.5,326.769989,314.359985,325.730011,5681000.0,0.23222,0.0598,0.8564,0.0838,316.929993,315.529999,326.309998,-9.809998,0.429993,10.239991
233,2014-12-04,AMZN,316.929993,318.589996,313.470001,315.529999,3290300.0,,,,,312.630005,316.799988,316.5,0.429993,-4.299988,-4.729981
234,2014-12-05,AMZN,312.630005,316.929993,310.839996,316.799988,3265200.0,0.447666666667,0.0423333333333,0.849333333333,0.108666666667,306.640015,311.570007,316.929993,-4.299988,-5.98999,-1.690002
235,2014-12-08,AMZN,306.640015,316.559998,304.820007,311.570007,3639200.0,-0.1508,0.051,0.8975,0.0515,312.5,302.98999,312.630005,-5.98999,5.859985,11.849975
236,2014-12-09,AMZN,312.5,313.640015,301.140015,302.98999,4049500.0,0.94612,0.0326,0.8504,0.1172,305.839996,312.0,306.640015,5.859985,-6.660004,-12.519989
237,2014-12-10,AMZN,305.839996,313.190002,304.679993,312.0,3245900.0,,,,,307.359985,307.890015,312.5,-6.660004,1.519989,8.179993
238,2014-12-11,AMZN,307.359985,312.640015,306.01001,307.890015,3262900.0,0.904425,0.023,0.89375,0.08325,307.320007,303.98999,305.839996,1.519989,-0.039978,-1.559967
239,2014-12-12,AMZN,307.320007,310.640015,303.01001,303.98999,3153500.0,-0.8649,0.119,0.818,0.0635,306.070007,308.869995,307.359985,-0.039978,-1.25,-1.210022
240,2014-12-15,AMZN,306.070007,310.859985,302.149994,308.869995,3841600.0,-0.163644444444,0.0693333333333,0.865777777778,0.0648888888889,295.059998,304.350006,307.320007,-1.25,-11.010009,-9.760009
241,2014-12-16,AMZN,295.059998,304.48999,295.01001,304.350006,6501300.0,-0.8786,0.078,0.877,0.046,298.880005,296.369995,306.070007,-11.010009,3.820007,14.830016
242,2014-12-17,AMZN,298.880005,299.670013,293.029999,296.369995,4433500.0,0.91315,0.0715,0.8295,0.0985,297.730011,304.01001,295.059998,3.820007,-1.149994,-4.970001
243,2014-12-18,AMZN,297.730011,304.5,293.25,304.01001,7738100.0,0.7377,0.056,0.875,0.068,299.899994,296.910004,298.880005,-1.149994,2.169983,3.319977
244,2014-12-19,AMZN,299.899994,301.540009,295.519989,296.910004,8709100.0,0.89594,0.0362,0.8672,0.0966,306.540009,301.940002,297.730011,2.169983,6.640015,4.470032
245,2014-12-22,AMZN,306.540009,307.359985,301.940002,301.940002,4003800.0,,,,,306.290009,306.980011,299.899994,6.640015,-0.25,-6.890015
246,2014-12-23,AMZN,306.290009,307.48999,303.25,306.980011,2713700.0,,,,,303.029999,306.380005,306.540009,-0.25,-3.26001,-3.01001
247,2014-12-24,AMZN,303.029999,307.0,302.880005,306.380005,1513800.0,0.99445,0.0525,0.8255,0.1215,309.089996,305.0,306.290009,-3.26001,6.059997,9.320007
248,2014-12-26,AMZN,309.089996,310.779999,303.809998,305.0,2893800.0,0.8938,0.017,0.900333333333,0.0826666666667,312.040009,307.850006,303.029999,6.059997,2.950013,-3.109984
249,2014-12-29,AMZN,312.040009,314.269989,306.579987,307.850006,3009000.0,,,,,310.299988,309.910004,309.089996,2.950013,-1.740021,-4.690034
250,2014-12-30,AMZN,310.299988,313.940002,309.339996,309.910004,2093000.0,,,,,310.350006,311.549988,312.040009,-1.740021,0.050018,1.790039
251,2014-12-31,AMZN,310.350006,312.980011,310.01001,311.549988,2048000.0,,,,,308.519989,312.579987,310.299988,0.050018,-1.830017,-1.880035
252,2015-01-02,AMZN,308.519989,314.75,306.959991,312.579987,2783200.0,,,,,302.190002,307.01001,310.350006,-1.830017,-6.329987,-4.49997
253,2015-01-05,AMZN,302.190002,308.380005,300.850006,307.01001,2774200.0,,,,,295.290009,302.23999,308.519989,-6.329987,-6.899993,-0.570006
254,2015-01-06,AMZN,295.290009,303.0,292.380005,302.23999,3519000.0,0.8591,0.017,0.9085,0.0745,298.420013,297.5,302.190002,-6.899993,3.130004,10.029997
255,2015-01-07,AMZN,298.420013,301.279999,295.329987,297.5,2640300.0,,,,,300.459991,300.320007,295.290009,3.130004,2.039978,-1.090026
256,2015-01-08,AMZN,300.459991,303.140015,296.109985,300.320007,3088400.0,,,,,296.929993,301.480011,298.420013,2.039978,-3.529998,-5.569976
257,2015-01-09,AMZN,296.929993,302.869995,296.679993,301.480011,2592400.0,-0.82445,0.1395,0.8115,0.0485,291.410004,297.559998,300.459991,-3.529998,-5.519989,-1.989991
258,2015-01-12,AMZN,291.410004,298.51001,289.279999,297.559998,3421400.0,0.997375,0.014,0.786,0.2,294.73999,297.480011,296.929993,-5.519989,3.329986,8.849975
259,2015-01-13,AMZN,294.73999,301.5,293.230011,297.480011,4136400.0,0.454528571429,0.036,0.871285714286,0.0927142857143,293.269989,291.929993,291.410004,3.329986,-1.470001,-4.799987
260,2015-01-14,AMZN,293.269989,295.910004,286.5,291.929993,5464600.0,0.8442,0.01,0.937,0.053,286.950012,294.0,294.73999,-1.470001,-6.319977,-4.849976
261,2015-01-15,AMZN,286.950012,296.0,286.820007,294.0,4419200.0,0.4118,0.0515,0.894,0.055,290.73999,286.279999,293.269989,-6.319977,3.789978,10.109955
262,2015-01-16,AMZN,290.73999,290.790009,285.25,286.279999,3478200.0,0.4309,0.0456666666667,0.892,0.062,289.440002,292.589996,286.950012,3.789978,-1.299988,-5.089966
263,2015-01-20,AMZN,289.440002,293.359985,286.390015,292.589996,3075100.0,0.9958,0.0375,0.85,0.1125,297.25,289.640015,290.73999,-1.299988,7.809998,9.109986
264,2015-01-21,AMZN,297.25,306.0,287.26001,289.640015,10065100.0,0.84335,0.019,0.893,0.088,310.320007,300.0,289.440002,7.809998,13.070007,5.260009
265,2015-01-22,AMZN,310.320007,312.25,300.0,300.0,5362600.0,0.6671,0.0272857142857,0.900142857143,0.0724285714286,312.390015,308.079987,297.25,13.070007,2.070008,-10.999999
266,2015-01-23,AMZN,312.390015,316.929993,307.720001,308.079987,4496400.0,,,,,309.660004,311.820007,310.320007,2.070008,-2.730011,-4.800019
267,2015-01-26,AMZN,309.660004,313.0,307.519989,311.820007,3169700.0,,,,,306.75,306.299988,312.390015,-2.730011,-2.910004,-0.179993
268,2015-01-27,AMZN,306.75,310.23999,302.630005,306.299988,2920300.0,,,,,303.910004,309.809998,309.660004,-2.910004,-2.839996,0.070008
269,2015-01-28,AMZN,303.910004,311.51001,303.799988,309.809998,3063800.0,0.9726,0.0,0.89,0.11,311.779999,304.730011,306.75,-2.839996,7.869995,10.709991
270,2015-01-29,AMZN,311.779999,312.799988,299.329987,304.730011,8656600.0,0.886833333333,0.007,0.875666666667,0.117333333333,354.529999,346.320007,303.910004,7.869995,42.75,34.880005
271,2015-01-30,AMZN,354.529999,359.5,340.73999,346.320007,23856100.0,0.9455,0.04975,0.8395,0.11075,364.470001,350.049988,311.779999,42.75,9.940002,-32.809998
272,2015-02-02,AMZN,364.470001,365.0,350.01001,350.049988,10231900.0,,,,,363.549988,360.290009,354.529999,9.940002,-0.920013,-10.860015
273,2015-02-03,AMZN,363.549988,367.820007,360.209991,360.290009,6212600.0,0.301833333333,0.0243333333333,0.919666666667,0.056,364.75,358.380005,364.470001,-0.920013,1.200012,2.120025
274,2015-02-04,AMZN,364.75,367.5,358.230011,358.380005,4169900.0,0.9922,0.021,0.905,0.075,373.890015,366.0,363.549988,1.200012,9.140015,7.940003
275,2015-02-05,AMZN,373.890015,378.799988,365.899994,366.0,7247600.0,,,,,374.279999,374.869995,364.75,9.140015,0.389984,-8.750031
276,2015-02-06,AMZN,374.279999,375.98999,371.01001,374.869995,3892400.0,,,,,370.559998,371.0,373.890015,0.389984,-3.720001,-4.109985
277,2015-02-09,AMZN,370.559998,374.410004,367.200012,371.0,2724600.0,,,,,373.0,371.190002,374.279999,-3.720001,2.440002,6.160003
278,2015-02-10,AMZN,373.0,374.299988,368.51001,371.190002,2287200.0,,,,,375.140015,371.230011,370.559998,2.440002,2.140015,-0.299987
279,2015-02-11,AMZN,375.140015,377.100006,371.100006,371.230011,2786500.0,0.9711,0.035,0.877,0.088,377.170013,375.100006,373.0,2.140015,2.029998,-0.110017
280,2015-02-12,AMZN,377.170013,378.51001,373.149994,375.100006,2791100.0,0.9644,0.037,0.879,0.084,381.829987,378.410004,375.140015,2.029998,4.659974,2.629976
281,2015-02-13,AMZN,381.829987,383.0,377.01001,378.410004,3475100.0,,,,,375.429993,377.720001,377.170013,4.659974,-6.399994,-11.059968
282,2015-02-17,AMZN,375.429993,379.98999,372.670013,377.720001,3673200.0,,,,,373.369995,373.779999,381.829987,-6.399994,-2.059998,4.339996
283,2015-02-18,AMZN,373.369995,376.73999,372.850006,373.779999,2650600.0,,,,,379.0,373.48999,375.429993,-2.059998,5.630005,7.690003
284,2015-02-19,AMZN,379.0,381.880005,373.429993,373.48999,2953800.0,,,,,383.660004,378.619995,373.369995,5.630005,4.660004,-0.970001
285,2015-02-20,AMZN,383.660004,383.700012,375.839996,378.619995,3258000.0,,,,,380.140015,383.440002,379.0,4.660004,-3.519989,-8.179993
286,2015-02-23,AMZN,380.140015,384.540009,378.0,383.440002,2177000.0,0.9578,0.017,0.872,0.111,378.589996,378.649994,383.660004,-3.519989,-1.550019,1.96997
287,2015-02-24,AMZN,378.589996,380.480011,376.160004,378.649994,1920800.0,-0.0509,0.0605,0.88575,0.0535,385.369995,377.269989,380.140015,-1.550019,6.779999,8.330018
288,2015-02-25,AMZN,385.369995,387.850006,376.540009,377.269989,3174500.0,0.9839,0.0315,0.868,0.1,384.799988,384.070007,378.589996,6.779999,-0.570007,-7.350006
289,2015-02-26,AMZN,384.799988,389.369995,383.279999,384.070007,2687100.0,0.395466666667,0.0216666666667,0.936,0.043,380.160004,384.0,385.369995,-0.570007,-4.639984,-4.069977
290,2015-02-27,AMZN,380.160004,385.98999,379.790009,384.0,2532300.0,,,,,385.660004,380.850006,384.799988,-4.639984,5.5,10.139984
291,2015-03-02,AMZN,385.660004,385.899994,379.480011,380.850006,2139200.0,-0.770466666667,0.066,0.891,0.0423333333333,384.609985,383.950012,380.160004,5.5,-1.050019,-6.550019
292,2015-03-03,AMZN,384.609985,386.100006,381.600006,383.950012,1946500.0,0.94025,0.05225,0.84175,0.10625,382.720001,385.709991,385.660004,-1.050019,-1.889984,-0.839965
293,2015-03-04,AMZN,382.720001,387.899994,382.190002,385.709991,2259100.0,0.9664,0.036,0.899,0.065,387.829987,385.609985,384.609985,-1.889984,5.109986,6.99997
294,2015-03-05,AMZN,387.829987,388.420013,383.890015,385.609985,2693500.0,,,,,380.089996,385.519989,382.720001,5.109986,-7.739991,-12.849977
295,2015-03-06,AMZN,380.089996,387.0,378.880005,385.519989,2627000.0,0.6124,0.015,0.934,0.051,378.559998,378.399994,387.829987,-7.739991,-1.529998,6.209993
296,2015-03-09,AMZN,378.559998,379.329987,375.279999,378.399994,2311400.0,,,,,369.51001,377.450012,380.089996,-1.529998,-9.049988,-7.51999
297,2015-03-10,AMZN,369.51001,377.769989,369.179993,377.450012,3121000.0,,,,,366.369995,370.609985,378.559998,-9.049988,-3.140015,5.909973
298,2015-03-11,AMZN,366.369995,373.350006,366.26001,370.609985,2495100.0,,,,,374.23999,368.820007,369.51001,-3.140015,7.869995,11.01001
299,2015-03-12,AMZN,374.23999,375.5,367.519989,368.820007,2810000.0,0.989166666667,0.00733333333333,0.893666666667,0.099,370.579987,371.519989,366.369995,7.869995,-3.660003,-11.529998
300,2015-03-13,AMZN,370.579987,373.98999,366.679993,371.519989,2611700.0,,,,,373.350006,370.380005,374.23999,-3.660003,2.770019,6.430022
301,2015-03-16,AMZN,373.350006,373.940002,366.720001,370.380005,2354100.0,,,,,371.920013,371.109985,370.579987,2.770019,-1.429993,-4.200012
302,2015-03-17,AMZN,371.920013,374.5,369.640015,371.109985,2037000.0,0.9455,0.023,0.912,0.066,375.140015,369.970001,373.350006,-1.429993,3.220002,4.649995
303,2015-03-18,AMZN,375.140015,375.98999,366.700012,369.970001,2654100.0,,,,,373.23999,373.869995,371.920013,3.220002,-1.900025,-5.120027
304,2015-03-19,AMZN,373.23999,377.109985,372.190002,373.869995,1915700.0,0.9853,0.01,0.8925,0.097,378.48999,376.290009,375.140015,-1.900025,5.25,7.150025
305,2015-03-20,AMZN,378.48999,379.369995,375.920013,376.290009,3763600.0,0.9862,0.01,0.888,0.101,375.109985,378.070007,373.23999,5.25,-3.380005,-8.630005
306,2015-03-23,AMZN,375.109985,381.769989,374.940002,378.070007,2239300.0,,,,,374.089996,373.98999,378.48999,-3.380005,-1.019989,2.360016
307,2015-03-24,AMZN,374.089996,375.23999,372.269989,373.98999,2228200.0,0.829433333333,0.0393333333333,0.897666666667,0.0633333333333,370.959991,375.170013,375.109985,-1.019989,-3.130005,-2.110016
308,2015-03-25,AMZN,370.959991,380.5,370.290009,375.170013,3429500.0,,,,,367.350006,369.589996,374.089996,-3.130005,-3.609985,-0.47998
309,2015-03-26,AMZN,367.350006,371.399994,365.649994,369.589996,2930000.0,,,,,370.559998,367.109985,370.959991,-3.609985,3.209992,6.819977
310,2015-03-27,AMZN,370.559998,373.170013,366.570007,367.109985,2609800.0,0.9464,0.02,0.888666666667,0.0913333333333,374.589996,371.869995,367.350006,3.209992,4.029998,0.820006
311,2015-03-30,AMZN,374.589996,376.119995,371.549988,371.869995,1820900.0,0.9882,0.009,0.871,0.12,372.100006,373.23999,370.559998,4.029998,-2.48999,-6.519988
312,2015-03-31,AMZN,372.100006,377.700012,371.51001,373.23999,2506100.0,,,,,370.26001,372.100006,374.589996,-2.48999,-1.839996,0.649994
313,2015-04-01,AMZN,370.26001,373.160004,368.339996,372.100006,2458100.0,,,,,372.25,370.5,372.100006,-1.839996,1.98999,3.829986
314,2015-04-02,AMZN,372.25,373.279999,369.0,370.5,1875300.0,0.9531,0.024,0.858,0.118,377.040009,370.100006,370.26001,1.98999,4.790009,2.800019
315,2015-04-06,AMZN,377.040009,380.200012,369.359985,370.100006,3050700.0,,,,,374.410004,376.149994,372.25,4.790009,-2.630005,-7.420014
316,2015-04-07,AMZN,374.410004,379.309998,374.029999,376.149994,1954900.0,0.3612,0.028,0.933,0.04,381.200012,374.660004,377.040009,-2.630005,6.790008,9.420013
317,2015-04-08,AMZN,381.200012,381.579987,374.649994,374.660004,2636400.0,0.31585,0.0395,0.9165,0.044,383.540009,380.660004,374.410004,6.790008,2.339997,-4.450011
318,2015-04-09,AMZN,383.540009,384.420013,378.799988,380.660004,2392300.0,-0.8315,0.139,0.746,0.115,382.649994,384.309998,381.200012,2.339997,-0.890015,-3.230012
319,2015-04-10,AMZN,382.649994,387.119995,381.320007,384.309998,2573500.0,0.0515666666667,0.074,0.847333333333,0.0786666666667,382.359985,383.529999,383.540009,-0.890015,-0.290009,0.600006
320,2015-04-13,AMZN,382.359985,385.279999,380.140015,383.529999,1894500.0,0.9698,0.0,0.9,0.1,385.109985,383.51001,382.649994,-0.290009,2.75,3.040009
321,2015-04-14,AMZN,385.109985,387.809998,381.209991,383.51001,2583600.0,-0.650466666667,0.0826666666667,0.832666666667,0.0843333333333,383.450012,384.649994,382.359985,2.75,-1.659973,-4.409973
322,2015-04-15,AMZN,383.450012,385.779999,381.640015,384.649994,1933200.0,,,,,386.040009,383.690002,385.109985,-1.659973,2.589997,4.24997
323,2015-04-16,AMZN,386.040009,387.450012,383.549988,383.690002,2080400.0,,,,,375.559998,382.630005,383.450012,2.589997,-10.480011,-13.070008
324,2015-04-17,AMZN,375.559998,383.559998,374.399994,382.630005,3839700.0,,,,,389.51001,378.549988,386.040009,-10.480011,13.950012,24.430023
325,2015-04-20,AMZN,389.51001,391.940002,377.0,378.549988,5016100.0,,,,,391.179993,391.309998,375.559998,13.950012,1.669983,-12.280029
326,2015-04-21,AMZN,391.179993,394.600006,386.799988,391.309998,4643500.0,,,,,389.799988,391.910004,389.51001,1.669983,-1.380005,-3.049988
