,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,HAR,99.480003,100.550003,98.629997,99.410004,817800.0,,,,,98.07,99.349998,99.010002,0.470001,-1.410003,-1.880004
191,2014-10-06,HAR,98.07,99.43,96.800003,99.349998,763200.0,,,,,94.650002,97.260002,99.480003,-1.410003,-3.419998,-2.009995
192,2014-10-07,HAR,94.650002,97.260002,94.650002,97.260002,1144800.0,,,,,98.239998,94.919998,98.07,-3.419998,3.589996,7.009994
193,2014-10-08,HAR,98.239998,98.379997,94.279999,94.919998,1066200.0,,,,,93.68,97.900002,94.650002,3.589996,-4.559998,-8.149994
194,2014-10-09,HAR,93.68,98.400002,93.519997,97.900002,1398000.0,,,,,90.699997,92.980003,98.239998,-4.559998,-2.980003,1.579995
195,2014-10-10,HAR,90.699997,93.25,90.010002,92.980003,1242300.0,,,,,85.360001,90.230003,93.68,-2.980003,-5.339996,-2.359993
196,2014-10-13,HAR,85.360001,91.260002,85.209999,90.230003,1473100.0,,,,,89.010002,85.870003,90.699997,-5.339996,3.650001,8.989997
197,2014-10-14,HAR,89.010002,90.150002,84.480003,85.870003,1798400.0,0.9956,0.02,0.864,0.116,89.360001,88.010002,85.360001,3.650001,0.349999,-3.300002
198,2014-10-15,HAR,89.360001,90.199997,85.739998,88.010002,1165700.0,,,,,92.0,87.290001,89.010002,0.349999,2.639999,2.29
199,2014-10-16,HAR,92.0,92.660004,87.290001,87.290001,1041500.0,,,,,93.029999,93.970001,89.360001,2.639999,1.029999,-1.61
200,2014-10-17,HAR,93.029999,94.709999,92.699997,93.970001,750000.0,,,,,92.82,93.110001,92.0,1.029999,-0.209999,-1.239998
201,2014-10-20,HAR,92.82,94.290001,92.089996,93.110001,523400.0,,,,,96.599998,93.260002,93.029999,-0.209999,3.779998,3.989997
202,2014-10-21,HAR,96.599998,96.75,93.260002,93.260002,645800.0,,,,,94.870003,96.57,92.82,3.779998,-1.729995,-5.509993
203,2014-10-22,HAR,94.870003,96.889999,94.690002,96.57,525200.0,,,,,95.949997,95.669998,96.599998,-1.729995,1.079994,2.809989
204,2014-10-23,HAR,95.949997,97.220001,94.330002,95.669998,574700.0,,,,,97.5,96.199997,94.870003,1.079994,1.550003,0.470009
205,2014-10-24,HAR,97.5,97.599998,94.279999,96.199997,502700.0,,,,,96.269997,96.830002,95.949997,1.550003,-1.230003,-2.780006
206,2014-10-27,HAR,96.269997,97.290001,94.800003,96.830002,630300.0,,,,,100.849998,96.610001,97.5,-1.230003,4.580001,5.810004
207,2014-10-28,HAR,100.849998,100.860001,96.400002,96.610001,870200.0,,,,,101.309998,100.620003,96.269997,4.580001,0.46,-4.120001
208,2014-10-29,HAR,101.309998,102.849998,100.260002,100.620003,1399700.0,,,,,108.870003,111.010002,100.849998,0.46,7.560005,7.100005
209,2014-10-30,HAR,108.870003,113.879997,105.220001,111.010002,1945500.0,0.9428,0.011,0.884,0.105,107.339996,110.25,101.309998,7.560005,-1.530007,-9.090012
210,2014-10-31,HAR,107.339996,110.279999,106.110001,110.25,1300000.0,,,,,106.730003,107.279999,108.870003,-1.530007,-0.609993,0.920014
211,2014-11-03,HAR,106.730003,108.110001,106.169998,107.279999,793700.0,,,,,105.32,106.32,107.339996,-0.609993,-1.410003,-0.80001
212,2014-11-04,HAR,105.32,106.849998,103.690002,106.32,826200.0,,,,,104.360001,106.139999,106.730003,-1.410003,-0.959999,0.450004
213,2014-11-05,HAR,104.360001,106.169998,103.879997,106.139999,628400.0,,,,,107.809998,104.519997,105.32,-0.959999,3.449997,4.409996
214,2014-11-06,HAR,107.809998,107.870003,104.339996,104.519997,627300.0,,,,,107.080002,107.529999,104.360001,3.449997,-0.729996,-4.179993
215,2014-11-07,HAR,107.080002,108.489998,106.519997,107.529999,585500.0,,,,,107.809998,107.510002,107.809998,-0.729996,0.729996,1.459992
216,2014-11-10,HAR,107.809998,108.0,106.57,107.510002,567400.0,,,,,107.330002,108.120003,107.080002,0.729996,-0.479996,-1.209992
217,2014-11-11,HAR,107.330002,109.029999,106.5,108.120003,511200.0,,,,,107.809998,107.220001,107.809998,-0.479996,0.479996,0.959992
218,2014-11-12,HAR,107.809998,109.209999,107.190002,107.220001,680300.0,,,,,106.57,108.440002,107.330002,0.479996,-1.239998,-1.719994
219,2014-11-13,HAR,106.57,108.580002,105.480003,108.440002,615100.0,,,,,106.669998,106.25,107.809998,-1.239998,0.099998,1.339996
220,2014-11-14,HAR,106.669998,106.790001,104.93,106.25,555900.0,,,,,106.879997,106.650002,106.57,0.099998,0.209999,0.110001
221,2014-11-17,HAR,106.879997,107.260002,105.559998,106.650002,485700.0,,,,,109.279999,106.709999,106.669998,0.209999,2.400002,2.190003
222,2014-11-18,HAR,109.279999,109.970001,106.610001,106.709999,543400.0,,,,,108.080002,109.18,106.879997,2.400002,-1.199997,-3.599999
223,2014-11-19,HAR,108.080002,109.269997,107.470001,109.18,459600.0,,,,,108.68,107.580002,109.279999,-1.199997,0.599998,1.799995
224,2014-11-20,HAR,108.68,109.699997,106.699997,107.580002,371500.0,,,,,108.730003,110.18,108.080002,0.599998,0.050003,-0.549995
225,2014-11-21,HAR,108.730003,110.599998,108.480003,110.18,475300.0,,,,,111.349998,109.580002,108.68,0.050003,2.619995,2.569992
226,2014-11-24,HAR,111.349998,111.489998,109.169998,109.580002,382900.0,,,,,108.589996,111.239998,108.730003,2.619995,-2.760002,-5.379997
227,2014-11-25,HAR,108.589996,111.849998,108.169998,111.239998,430300.0,,,,,108.75,108.25,111.349998,-2.760002,0.160004,2.920006
228,2014-11-26,HAR,108.75,109.160004,107.459999,108.25,502700.0,,,,,108.529999,109.139999,108.589996,0.160004,-0.220001,-0.380005
229,2014-11-28,HAR,108.529999,109.18,106.720001,109.139999,275500.0,,,,,107.059998,108.639999,108.75,-0.220001,-1.470001,-1.25
230,2014-12-01,HAR,107.059998,108.639999,106.110001,108.639999,444300.0,,,,,106.839996,107.010002,108.529999,-1.470001,-0.220002,1.249999
231,2014-12-02,HAR,106.839996,107.870003,106.139999,107.010002,780000.0,,,,,107.489998,106.760002,107.059998,-0.220002,0.650002,0.870004
232,2014-12-03,HAR,107.489998,107.900002,105.150002,106.760002,914100.0,,,,,107.529999,107.25,106.839996,0.650002,0.040001,-0.610001
233,2014-12-04,HAR,107.529999,107.75,106.129997,107.25,839400.0,,,,,106.18,107.82,107.489998,0.040001,-1.349999,-1.39
234,2014-12-05,HAR,106.18,108.0,105.599998,107.82,462600.0,,,,,102.510002,106.029999,107.529999,-1.349999,-3.669998,-2.319999
235,2014-12-08,HAR,102.510002,106.169998,102.18,106.029999,749500.0,,,,,108.550003,102.43,106.18,-3.669998,6.040001,9.709999
236,2014-12-09,HAR,108.550003,108.690002,102.43,102.43,1028100.0,,,,,105.580002,108.089996,102.510002,6.040001,-2.970001,-9.010002
237,2014-12-10,HAR,105.580002,109.0,105.5,108.089996,568600.0,,,,,105.839996,106.5,108.550003,-2.970001,0.259994,3.229995
238,2014-12-11,HAR,105.839996,107.660004,105.650002,106.5,458200.0,,,,,103.900002,104.660004,105.580002,0.259994,-1.939994,-2.199988
239,2014-12-12,HAR,103.900002,106.459999,103.860001,104.660004,489000.0,,,,,104.209999,104.309998,105.839996,-1.939994,0.309997,2.249991
240,2014-12-15,HAR,104.209999,106.160004,103.290001,104.309998,650200.0,,,,,102.699997,104.040001,103.900002,0.309997,-1.510002,-1.819999
241,2014-12-16,HAR,102.699997,105.139999,102.629997,104.040001,542400.0,,,,,104.449997,103.169998,104.209999,-1.510002,1.75,3.260002
242,2014-12-17,HAR,104.449997,104.510002,101.110001,103.169998,876300.0,,,,,109.449997,106.379997,102.699997,1.75,5.0,3.25
243,2014-12-18,HAR,109.449997,109.959999,104.660004,106.379997,681300.0,,,,,106.080002,109.800003,104.449997,5.0,-3.369995,-8.369995
244,2014-12-19,HAR,106.080002,110.0,105.260002,109.800003,1170600.0,,,,,104.75,106.129997,109.449997,-3.369995,-1.330002,2.039993
245,2014-12-22,HAR,104.75,106.830002,104.489998,106.129997,453500.0,,,,,105.190002,104.879997,106.080002,-1.330002,0.440002,1.770004
246,2014-12-23,HAR,105.190002,106.169998,104.510002,104.879997,423800.0,,,,,105.300003,105.110001,104.75,0.440002,0.110001,-0.330001
247,2014-12-24,HAR,105.300003,105.910004,104.519997,105.110001,160400.0,,,,,107.68,105.879997,105.190002,0.110001,2.379997,2.269996
248,2014-12-26,HAR,107.68,107.809998,105.650002,105.879997,253000.0,,,,,108.410004,107.220001,105.300003,2.379997,0.730004,-1.649993
249,2014-12-29,HAR,108.410004,109.739998,106.879997,107.220001,381600.0,,,,,106.910004,107.610001,107.68,0.730004,-1.5,-2.230004
250,2014-12-30,HAR,106.910004,108.300003,106.669998,107.610001,329800.0,,,,,106.709999,107.400002,108.410004,-1.5,-0.200005,1.299995
251,2014-12-31,HAR,106.709999,108.339996,106.629997,107.400002,276300.0,,,,,104.910004,107.669998,106.910004,-0.200005,-1.799995,-1.59999
252,2015-01-02,HAR,104.910004,107.889999,103.68,107.669998,413400.0,,,,,98.309998,103.410004,106.709999,-1.799995,-6.600006,-4.800011
253,2015-01-05,HAR,98.309998,103.57,97.669998,103.410004,1387300.0,,,,,96.860001,98.379997,104.910004,-6.600006,-1.449997,5.150009
254,2015-01-06,HAR,96.860001,99.080002,96.080002,98.379997,1136300.0,,,,,100.370003,97.360001,98.309998,-1.449997,3.510002,4.959999
255,2015-01-07,HAR,100.370003,100.400002,97.339996,97.360001,777100.0,,,,,101.790001,101.610001,96.860001,3.510002,1.419998,-2.090004
256,2015-01-08,HAR,101.790001,102.220001,100.550003,101.610001,574600.0,,,,,100.559998,102.169998,100.370003,1.419998,-1.230003,-2.650001
257,2015-01-09,HAR,100.559998,102.75,100.190002,102.169998,537100.0,,,,,100.260002,100.610001,101.790001,-1.230003,-0.299996,0.930007
258,2015-01-12,HAR,100.260002,100.839996,98.900002,100.610001,460800.0,,,,,99.980003,101.5,100.559998,-0.299996,-0.279999,0.019997
259,2015-01-13,HAR,99.980003,102.879997,98.57,101.5,614300.0,,,,,99.330002,98.349998,100.260002,-0.279999,-0.650001,-0.370002
260,2015-01-14,HAR,99.330002,99.75,97.82,98.349998,608700.0,,,,,95.870003,99.809998,99.980003,-0.650001,-3.459999,-2.809998
261,2015-01-15,HAR,95.870003,100.730003,95.75,99.809998,657400.0,,,,,97.32,95.5,99.330002,-3.459999,1.449997,4.909996
262,2015-01-16,HAR,97.32,97.449997,94.699997,95.5,798600.0,,,,,97.870003,99.110001,95.870003,1.449997,0.550003,-0.899994
263,2015-01-20,HAR,97.870003,99.389999,96.730003,99.110001,640300.0,,,,,98.769997,97.550003,97.32,0.550003,0.899994,0.349991
264,2015-01-21,HAR,98.769997,99.529999,97.309998,97.550003,514000.0,,,,,98.879997,99.169998,97.870003,0.899994,0.11,-0.789994
265,2015-01-22,HAR,98.879997,100.0,98.059998,99.169998,607100.0,0.5133,0.01975,0.95025,0.02975,101.559998,98.879997,98.769997,0.11,2.680001,2.570001
266,2015-01-23,HAR,101.559998,102.040001,98.309998,98.879997,816700.0,,,,,102.529999,101.139999,98.879997,2.680001,0.970001,-1.71
267,2015-01-26,HAR,102.529999,103.010002,100.099998,101.139999,754200.0,,,,,102.349998,100.980003,101.559998,0.970001,-0.180001,-1.150002
268,2015-01-27,HAR,102.349998,102.989998,100.150002,100.980003,651400.0,,,,,101.010002,102.510002,102.529999,-0.180001,-1.339996,-1.159995
269,2015-01-28,HAR,101.010002,102.760002,99.919998,102.510002,1316800.0,,,,,125.010002,114.290001,102.349998,-1.339996,24.0,25.339996
270,2015-01-29,HAR,125.010002,126.0,112.0,114.290001,4834100.0,0.8995,0.0126666666667,0.880333333333,0.107,129.630005,123.690002,101.010002,24.0,4.620003,-19.379997
271,2015-01-30,HAR,129.630005,132.0,123.330002,123.690002,2896200.0,,,,,131.020004,129.789993,125.010002,4.620003,1.389999,-3.230004
272,2015-02-02,HAR,131.020004,132.570007,128.779999,129.789993,1930100.0,,,,,134.440002,132.080002,129.630005,1.389999,3.419998,2.029999
273,2015-02-03,HAR,134.440002,135.070007,131.429993,132.080002,1534700.0,,,,,131.970001,134.389999,131.020004,3.419998,-2.470001,-5.889999
274,2015-02-04,HAR,131.970001,134.389999,131.539993,134.389999,1361800.0,,,,,134.990005,133.050003,134.440002,-2.470001,3.020004,5.490005
275,2015-02-05,HAR,134.990005,135.360001,132.910004,133.050003,1033600.0,,,,,132.160004,134.539993,131.970001,3.020004,-2.830001,-5.850005
276,2015-02-06,HAR,132.160004,135.470001,131.649994,134.539993,861500.0,,,,,130.619995,131.869995,134.990005,-2.830001,-1.540009,1.289992
277,2015-02-09,HAR,130.619995,134.149994,130.570007,131.869995,708300.0,,,,,132.580002,132.369995,132.160004,-1.540009,1.960007,3.500016
278,2015-02-10,HAR,132.580002,133.080002,131.229996,132.369995,623200.0,,,,,131.720001,132.899994,130.619995,1.960007,-0.860001,-2.820008
279,2015-02-11,HAR,131.720001,132.899994,131.259995,132.899994,579500.0,,,,,139.580002,133.449997,132.580002,-0.860001,7.860001,8.720002
280,2015-02-12,HAR,139.580002,139.720001,133.130005,133.449997,1313800.0,,,,,136.399994,139.210007,131.720001,7.860001,-3.180008,-11.040009
281,2015-02-13,HAR,136.399994,140.0,135.130005,139.210007,791200.0,,,,,137.160004,136.190002,139.580002,-3.180008,0.76001,3.940018
282,2015-02-17,HAR,137.160004,139.089996,135.210007,136.190002,650000.0,,,,,136.529999,136.699997,136.399994,0.76001,-0.630005,-1.390015
283,2015-02-18,HAR,136.529999,137.139999,135.199997,136.699997,525200.0,,,,,136.279999,136.720001,137.160004,-0.630005,-0.25,0.380005
284,2015-02-19,HAR,136.279999,137.649994,136.089996,136.720001,401200.0,,,,,137.080002,136.119995,136.529999,-0.25,0.800003,1.050003
285,2015-02-20,HAR,137.080002,137.300003,134.0,136.119995,470900.0,,,,,136.789993,136.589996,136.279999,0.800003,-0.290009,-1.090012
286,2015-02-23,HAR,136.789993,137.039993,135.669998,136.589996,396500.0,,,,,134.5,136.720001,137.080002,-0.290009,-2.289993,-1.999984
287,2015-02-24,HAR,134.5,136.830002,134.149994,136.720001,590700.0,,,,,137.649994,134.110001,136.789993,-2.289993,3.149994,5.439987
288,2015-02-25,HAR,137.649994,138.330002,134.110001,134.110001,934600.0,,,,,137.779999,138.119995,134.5,3.149994,0.130005,-3.019989
289,2015-02-26,HAR,137.779999,139.800003,137.509995,138.119995,738400.0,,,,,137.990005,138.009995,137.649994,0.130005,0.210006,0.080001
290,2015-02-27,HAR,137.990005,139.789993,137.039993,138.009995,632600.0,,,,,142.389999,138.470001,137.779999,0.210006,4.399994,4.189988
291,2015-03-02,HAR,142.389999,145.0,138.039993,138.470001,1257300.0,,,,,142.429993,142.389999,137.990005,4.399994,0.039994,-4.36
292,2015-03-03,HAR,142.429993,144.369995,140.630005,142.389999,894000.0,,,,,138.889999,141.960007,142.389999,0.039994,-3.539994,-3.579988
293,2015-03-04,HAR,138.889999,142.0,137.600006,141.960007,813800.0,,,,,137.949997,139.169998,142.429993,-3.539994,-0.940002,2.599992
294,2015-03-05,HAR,137.949997,139.690002,137.649994,139.169998,741900.0,,,,,134.990005,137.470001,138.889999,-0.940002,-2.959992,-2.01999
295,2015-03-06,HAR,134.990005,137.470001,134.270004,137.470001,701900.0,,,,,132.619995,134.880005,137.949997,-2.959992,-2.37001,0.589982
296,2015-03-09,HAR,132.619995,134.979996,132.009995,134.880005,915300.0,,,,,129.570007,131.339996,134.990005,-2.37001,-3.049988,-0.679978
297,2015-03-10,HAR,129.570007,132.089996,129.539993,131.339996,995000.0,,,,,130.740005,130.460007,132.619995,-3.049988,1.169998,4.219986
298,2015-03-11,HAR,130.740005,132.220001,130.199997,130.460007,829800.0,,,,,132.169998,132.279999,129.570007,1.169998,1.429993,0.259995
299,2015-03-12,HAR,132.169998,133.839996,131.669998,132.279999,605500.0,,,,,130.289993,131.020004,130.740005,1.429993,-1.880005,-3.309998
300,2015-03-13,HAR,130.289993,131.600006,128.75,131.020004,951800.0,,,,,134.440002,131.210007,132.169998,-1.880005,4.150009,6.030014
301,2015-03-16,HAR,134.440002,135.990005,131.130005,131.210007,1060900.0,,,,,133.160004,134.610001,130.289993,4.150009,-1.279998,-5.430007
302,2015-03-17,HAR,133.160004,135.25,132.419998,134.610001,708200.0,,,,,136.059998,132.919998,134.440002,-1.279998,2.899994,4.179992
303,2015-03-18,HAR,136.059998,137.270004,131.869995,132.919998,686500.0,,,,,136.830002,135.300003,133.160004,2.899994,0.770004,-2.12999
304,2015-03-19,HAR,136.830002,138.149994,135.009995,135.300003,598900.0,,,,,136.520004,137.369995,136.059998,0.770004,-0.309998,-1.080002
305,2015-03-20,HAR,136.520004,138.970001,135.75,137.369995,1834700.0,,,,,136.740005,138.130005,136.830002,-0.309998,0.220001,0.529999
306,2015-03-23,HAR,136.740005,138.470001,136.740005,138.130005,578300.0,,,,,135.369995,136.160004,136.520004,0.220001,-1.37001,-1.590011
307,2015-03-24,HAR,135.369995,137.179993,135.199997,136.160004,553100.0,,,,,131.940002,135.600006,136.740005,-1.37001,-3.429993,-2.059983
308,2015-03-25,HAR,131.940002,136.619995,131.889999,135.600006,593000.0,,,,,133.020004,130.899994,135.369995,-3.429993,1.080002,4.509995
309,2015-03-26,HAR,133.020004,133.979996,130.029999,130.899994,547400.0,,,,,133.169998,131.990005,131.940002,1.080002,0.149994,-0.930008
310,2015-03-27,HAR,133.169998,134.289993,131.75,131.990005,446100.0,,,,,136.440002,134.960007,133.020004,0.149994,3.270004,3.12001
311,2015-03-30,HAR,136.440002,136.649994,134.059998,134.960007,566000.0,,,,,133.630005,135.070007,133.169998,3.270004,-2.809997,-6.080001
312,2015-03-31,HAR,133.630005,135.660004,133.259995,135.070007,572200.0,0.743,0.025,0.922,0.053,132.220001,132.820007,136.440002,-2.809997,-1.410004,1.399993
313,2015-04-01,HAR,132.220001,133.539993,130.5,132.820007,703600.0,,,,,133.539993,132.210007,133.630005,-1.410004,1.319992,2.729996
314,2015-04-02,HAR,133.539993,134.190002,131.679993,132.210007,757400.0,,,,,134.529999,133.309998,132.220001,1.319992,0.990006,-0.329986
315,2015-04-06,HAR,134.529999,135.600006,133.020004,133.309998,646300.0,,,,,134.539993,133.509995,133.539993,0.990006,0.00999399999998,-0.980012
316,2015-04-07,HAR,134.539993,136.270004,133.509995,133.509995,473200.0,,,,,136.0,134.779999,134.529999,0.00999399999998,1.460007,1.450013
317,2015-04-08,HAR,136.0,136.039993,134.289993,134.779999,567900.0,,,,,138.089996,135.479996,134.539993,1.460007,2.089996,0.629989
318,2015-04-09,HAR,138.089996,138.759995,135.240005,135.479996,572700.0,,,,,138.350006,137.970001,136.0,2.089996,0.26001,-1.829986
319,2015-04-10,HAR,138.350006,139.619995,137.130005,137.970001,495000.0,,,,,137.339996,137.770004,138.089996,0.26001,-1.01001,-1.27002
320,2015-04-13,HAR,137.339996,139.0,136.899994,137.770004,506700.0,,,,,136.5,137.539993,138.350006,-1.01001,-0.839996,0.170014
321,2015-04-14,HAR,136.5,138.820007,135.940002,137.539993,476000.0,,,,,138.330002,137.25,137.339996,-0.839996,1.830002,2.669998
322,2015-04-15,HAR,138.330002,139.080002,136.740005,137.25,363700.0,,,,,138.399994,137.580002,136.5,1.830002,0.069992,-1.76001
323,2015-04-16,HAR,138.399994,138.710007,136.0,137.580002,732400.0,,,,,137.029999,137.330002,138.330002,0.069992,-1.369995,-1.439987
324,2015-04-17,HAR,137.029999,137.699997,135.699997,137.330002,539100.0,,,,,142.0,139.509995,138.399994,-1.369995,4.970001,6.339996
325,2015-04-20,HAR,142.0,144.190002,138.070007,139.509995,963900.0,,,,,143.240005,142.75,137.029999,4.970001,1.240005,-3.729996
326,2015-04-21,HAR,143.240005,144.429993,142.0,142.75,759500.0,,,,,144.529999,144.0,142.0,1.240005,1.289994,0.049989
327,2015-04-22,HAR,144.529999,144.990005,142.130005,144.0,710100.0,,,,,146.490005,144.669998,143.240005,1.289994,1.960006,0.670012
328,2015-04-23,HAR,146.490005,149.119995,144.100006,144.669998,966800.0,,,,,145.100006,147.5,144.529999,1.960006,-1.389999,-3.350005
329,2015-04-24,HAR,145.100006,149.110001,144.970001,147.5,704000.0,,,,,143.589996,146.419998,146.490005,-1.389999,-1.51001,-0.120011
330,2015-04-27,HAR,143.589996,146.990005,143.259995,146.419998,592000.0,,,,,144.139999,143.990005,145.100006,-1.51001,0.550003,2.060013
331,2015-04-28,HAR,144.139999,145.350006,140.669998,143.990005,625700.0,,,,,140.199997,143.0,143.589996,0.550003,-3.940002,-4.490005
332,2015-04-29,HAR,140.199997,144.050003,139.75,143.0,1078200.0,,,,,130.380005,122.290001,144.139999,-3.940002,-9.819992,-5.87999
333,2015-04-30,HAR,130.380005,134.0,119.099998,122.290001,5112100.0,0.90335,0.026,0.8645,0.1095,126.480003,130.589996,140.199997,-9.819992,-3.900002,5.91999
334,2015-05-01,HAR,126.480003,132.490005,123.739998,130.589996,2711300.0,,,,,127.279999,126.269997,130.380005,-3.900002,0.799996,4.699998
335,2015-05-04,HAR,127.279999,128.990005,125.68,126.269997,1460300.0,,,,,123.120003,126.760002,126.480003,0.799996,-4.159996,-4.959992
336,2015-05-05,HAR,123.120003,127.260002,122.910004,126.760002,1161400.0,,,,,122.68,122.660004,127.279999,-4.159996,-0.440003,3.719993
337,2015-05-06,HAR,122.68,123.470001,121.120003,122.660004,1149000.0,,,,,123.650002,121.879997,123.120003,-0.440003,0.970002,1.410005
338,2015-05-07,HAR,123.650002,123.93,120.669998,121.879997,1111700.0,,,,,129.279999,124.730003,122.68,0.970002,5.629997,4.659995
339,2015-05-08,HAR,129.279999,129.789993,124.400002,124.730003,1822900.0,,,,,132.080002,128.350006,123.650002,5.629997,2.800003,-2.829994
340,2015-05-11,HAR,132.080002,132.740005,127.980003,128.350006,1745400.0,,,,,130.289993,130.619995,129.279999,2.800003,-1.790009,-4.590012
341,2015-05-12,HAR,130.289993,131.869995,129.759995,130.619995,1576500.0,,,,,126.800003,130.0,132.080002,-1.790009,-3.48999,-1.699981
342,2015-05-13,HAR,126.800003,130.860001,126.75,130.0,1864100.0,,,,,126.400002,127.089996,130.289993,-3.48999,-0.400001,3.089989
343,2015-05-14,HAR,126.400002,127.68,124.669998,127.089996,1556600.0,,,,,125.489998,126.470001,126.800003,-0.400001,-0.910004,-0.510003
344,2015-05-15,HAR,125.489998,126.82,124.849998,126.470001,996900.0,,,,,125.790001,125.029999,126.400002,-0.910004,0.300003,1.210007
345,2015-05-18,HAR,125.790001,126.849998,124.800003,125.029999,736500.0,,,,,123.410004,126.099998,125.489998,0.300003,-2.379997,-2.68
346,2015-05-19,HAR,123.410004,126.940002,122.940002,126.099998,1111800.0,,,,,126.550003,123.870003,125.790001,-2.379997,3.139999,5.519996
347,2015-05-20,HAR,126.550003,127.480003,123.470001,123.870003,1013100.0,0.2023,0.0,0.984,0.016,125.07,126.660004,123.410004,3.139999,-1.480003,-4.620002
348,2015-05-21,HAR,125.07,127.540001,124.779999,126.660004,879100.0,,,,,124.849998,125.07,126.550003,-1.480003,-0.220002,1.260001
349,2015-05-22,HAR,124.849998,125.959999,124.120003,125.07,605600.0,,,,,122.5,124.43,125.07,-0.220002,-2.349998,-2.129996
350,2015-05-26,HAR,122.5,124.989998,122.18,124.43,1140100.0,,,,,122.379997,122.239998,124.849998,-2.349998,-0.120003,2.229995
351,2015-05-27,HAR,122.379997,123.489998,121.730003,122.239998,989800.0,,,,,122.32,122.300003,122.5,-0.120003,-0.059997,0.060006
352,2015-05-28,HAR,122.32,122.82,121.410004,122.300003,787400.0,,,,,120.519997,122.68,122.379997,-0.059997,-1.800003,-1.740006
353,2015-05-29,HAR,120.519997,122.68,120.150002,122.68,2759600.0,,,,,121.25,121.080002,122.32,-1.800003,0.730003,2.530006
354,2015-06-01,HAR,121.25,121.699997,119.82,121.080002,735400.0,,,,,122.279999,121.0,120.519997,0.730003,1.029999,0.299996
355,2015-06-02,HAR,122.279999,123.720001,120.260002,121.0,653100.0,,,,,123.559998,121.699997,121.25,1.029999,1.279999,0.25
356,2015-06-03,HAR,123.559998,124.860001,121.339996,121.699997,749200.0,,,,,121.760002,122.550003,122.279999,1.279999,-1.799996,-3.079995
357,2015-06-04,HAR,121.760002,124.290001,121.510002,122.550003,873400.0,,,,,122.589996,120.959999,123.559998,-1.799996,0.829994,2.62999
358,2015-06-05,HAR,122.589996,123.169998,120.959999,120.959999,756900.0,,,,,120.620003,122.230003,121.760002,0.829994,-1.969993,-2.799987
359,2015-06-08,HAR,120.620003,123.260002,120.559998,122.230003,745700.0,,,,,119.959999,120.980003,122.589996,-1.969993,-0.660004,1.309989
360,2015-06-09,HAR,119.959999,120.980003,118.379997,120.980003,636100.0,,,,,117.800003,120.910004,120.620003,-0.660004,-2.159996,-1.499992
361,2015-06-10,HAR,117.800003,120.970001,117.029999,120.910004,1206700.0,,,,,122.400002,118.43,119.959999,-2.159996,4.599999,6.759995
362,2015-06-11,HAR,122.400002,123.099998,118.080002,118.43,1519100.0,,,,,120.589996,121.440002,117.800003,4.599999,-1.810006,-6.410005
363,2015-06-12,HAR,120.589996,122.419998,120.419998,121.440002,572200.0,,,,,119.480003,119.949997,122.400002,-1.810006,-1.109993,0.700013
364,2015-06-15,HAR,119.480003,120.389999,118.839996,119.949997,564700.0,,,,,121.900002,119.400002,120.589996,-1.109993,2.419999,3.529992
365,2015-06-16,HAR,121.900002,121.959999,119.400002,119.400002,686200.0,,,,,122.550003,122.089996,119.480003,2.419999,0.650001,-1.769998
366,2015-06-17,HAR,122.550003,123.980003,121.510002,122.089996,681500.0,,,,,125.489998,122.510002,121.900002,0.650001,2.939995,2.289994
367,2015-06-18,HAR,125.489998,125.93,122.510002,122.510002,758600.0,,,,,126.050003,125.300003,122.550003,2.939995,0.560005,-2.37999
368,2015-06-19,HAR,126.050003,127.699997,124.0,125.300003,2784900.0,,,,,126.150002,127.370003,125.489998,0.560005,0.099999,-0.460006
369,2015-06-22,HAR,126.150002,128.600006,125.580002,127.370003,970100.0,,,,,126.919998,126.480003,126.050003,0.099999,0.769996,0.669997
370,2015-06-23,HAR,126.919998,127.300003,126.0,126.480003,598100.0,-0.2732,0.102,0.806,0.091,124.730003,126.32,126.150002,0.769996,-2.189995,-2.959991
371,2015-06-24,HAR,124.730003,127.489998,124.510002,126.32,584100.0,,,,,124.279999,125.550003,126.919998,-2.189995,-0.450004,1.739991
372,2015-06-25,HAR,124.279999,125.550003,124.029999,125.550003,562500.0,,,,,126.120003,125.050003,124.730003,-0.450004,1.840004,2.290008
373,2015-06-26,HAR,126.120003,126.199997,123.75,125.050003,867400.0,,,,,118.459999,124.190002,124.279999,1.840004,-7.660004,-9.500008
374,2015-06-29,HAR,118.459999,124.860001,118.25,124.190002,884800.0,,,,,118.940002,120.309998,126.120003,-7.660004,0.480003,8.140007
375,2015-06-30,HAR,118.940002,120.779999,118.059998,120.309998,719900.0,,,,,120.480003,120.610001,118.459999,0.480003,1.540001,1.059998
376,2015-07-01,HAR,120.480003,122.0,119.389999,120.610001,657900.0,,,,,119.0,120.290001,118.940002,1.540001,-1.480003,-3.020004
377,2015-07-02,HAR,119.0,120.599998,117.870003,120.290001,593700.0,,,,,118.93,117.57,120.480003,-1.480003,-0.07,1.410003
378,2015-07-06,HAR,118.93,119.690002,117.330002,117.57,878700.0,,,,,119.82,120.0,119.0,-0.07,0.89,0.96
379,2015-07-07,HAR,119.82,120.0,116.400002,120.0,1003700.0,,,,,112.110001,118.169998,118.93,0.89,-7.709999,-8.599999
