,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
182,2014-09-23,BIIB,332.23999,334.950012,327.679993,328.51001,1039700.0,,,,,346.299988,333.399994,329.76001,2.47998,14.059998,11.580018
183,2014-09-24,BIIB,346.299988,347.75,333.109985,333.399994,1579200.0,,,,,333.399994,344.049988,332.23999,14.059998,-12.899994,-26.959992
184,2014-09-25,BIIB,333.399994,345.649994,333.059998,344.049988,1554900.0,,,,,333.540009,333.869995,346.299988,-12.899994,0.140015,13.040009
185,2014-09-26,BIIB,333.540009,334.790009,328.679993,333.869995,1075600.0,,,,,330.160004,329.700012,333.399994,0.140015,-3.380005,-3.52002
186,2014-09-29,BIIB,330.160004,333.5,326.850006,329.700012,800900.0,,,,,330.809998,330.230011,333.540009,-3.380005,0.649994,4.029999
187,2014-09-30,BIIB,330.809998,332.399994,327.079987,330.230011,1055100.0,,,,,323.5,330.970001,330.160004,0.649994,-7.309998,-7.959992
188,2014-10-01,BIIB,323.5,331.149994,321.980011,330.970001,985400.0,,,,,319.839996,322.600006,330.809998,-7.309998,-3.660004,3.649994
189,2014-10-02,BIIB,319.839996,324.450012,317.529999,322.600006,1116300.0,,,,,327.089996,323.329987,323.5,-3.660004,7.25,10.910004
190,2014-10-03,BIIB,327.089996,331.01001,321.630005,323.329987,1306500.0,,,,,325.070007,331.049988,319.839996,7.25,-2.019989,-9.269989
191,2014-10-06,BIIB,325.070007,331.049988,324.01001,331.049988,722800.0,,,,,315.920013,325.0,327.089996,-2.019989,-9.149994,-7.130005
192,2014-10-07,BIIB,315.920013,325.0,315.820007,325.0,1053300.0,,,,,324.589996,315.660004,325.070007,-9.149994,8.669983,17.819977
193,2014-10-08,BIIB,324.589996,325.779999,312.0,315.660004,1271500.0,,,,,319.190002,323.350006,315.920013,8.669983,-5.399994,-14.069977
194,2014-10-09,BIIB,319.190002,325.339996,317.73999,323.350006,1142900.0,,,,,315.140015,318.399994,324.589996,-5.399994,-4.049987,1.350007
195,2014-10-10,BIIB,315.140015,324.420013,315.079987,318.399994,1468200.0,,,,,301.73999,314.790009,319.190002,-4.049987,-13.400025,-9.350038
196,2014-10-13,BIIB,301.73999,315.75,300.98999,314.790009,2302500.0,,,,,301.579987,308.359985,315.140015,-13.400025,-0.160003,13.240022
197,2014-10-14,BIIB,301.579987,310.399994,296.059998,308.359985,1759400.0,,,,,305.690002,297.290009,301.73999,-0.160003,4.110015,4.270018
198,2014-10-15,BIIB,305.690002,311.200012,295.269989,297.290009,2210900.0,,,,,302.73999,299.910004,301.579987,4.110015,-2.950012,-7.060027
199,2014-10-16,BIIB,302.73999,309.0,296.549988,299.910004,1384400.0,,,,,306.709991,305.359985,305.690002,-2.950012,3.970001,6.920013
200,2014-10-17,BIIB,306.709991,313.720001,304.75,305.359985,1782200.0,,,,,311.410004,305.23999,302.73999,3.970001,4.700013,0.730012
201,2014-10-20,BIIB,311.410004,321.480011,305.23999,305.23999,1513800.0,,,,,326.769989,320.970001,306.709991,4.700013,15.359985,10.659972
202,2014-10-21,BIIB,326.769989,326.899994,316.029999,320.970001,1851500.0,,,,,309.070007,300.0,311.410004,15.359985,-17.699982,-33.059967
203,2014-10-22,BIIB,309.070007,314.950012,290.850006,300.0,7067000.0,0.0625625,0.067375,0.85625,0.07625,316.059998,314.0,326.769989,-17.699982,6.989991,24.689973
204,2014-10-23,BIIB,316.059998,319.350006,311.0,314.0,2126200.0,,,,,321.670013,315.720001,309.070007,6.989991,5.610015,-1.379976
205,2014-10-24,BIIB,321.670013,322.0,315.299988,315.720001,1262900.0,,,,,319.980011,321.890015,316.059998,5.610015,-1.690002,-7.300017
206,2014-10-27,BIIB,319.980011,323.119995,317.0,321.890015,1114800.0,0.9442,0.0255,0.87,0.1045,318.029999,321.209991,321.670013,-1.690002,-1.950012,-0.26001
207,2014-10-28,BIIB,318.029999,321.220001,314.899994,321.209991,1642000.0,,,,,315.059998,317.940002,319.980011,-1.950012,-2.970001,-1.019989
208,2014-10-29,BIIB,315.059998,320.98999,312.559998,317.940002,1509000.0,,,,,321.0,315.089996,318.029999,-2.970001,5.940002,8.910003
209,2014-10-30,BIIB,321.0,323.720001,313.910004,315.089996,1084400.0,,,,,321.079987,330.0,315.059998,5.940002,0.079987,-5.860015
210,2014-10-31,BIIB,321.079987,330.5,318.660004,330.0,1699600.0,,,,,321.25,320.779999,321.0,0.079987,0.170013,0.090026
211,2014-11-03,BIIB,321.25,323.200012,319.660004,320.779999,1196100.0,,,,,322.059998,319.899994,321.079987,0.170013,0.809998,0.639985
212,2014-11-04,BIIB,322.059998,323.880005,319.029999,319.899994,1130700.0,,,,,319.549988,324.570007,321.25,0.809998,-2.51001,-3.320008
213,2014-11-05,BIIB,319.549988,324.859985,318.5,324.570007,1016100.0,,,,,323.470001,320.859985,322.059998,-2.51001,3.920013,6.430023
214,2014-11-06,BIIB,323.470001,324.299988,320.269989,320.859985,1377000.0,,,,,320.75,324.660004,319.549988,3.920013,-2.720001,-6.640014
215,2014-11-07,BIIB,320.75,325.0,319.619995,324.660004,1102800.0,,,,,327.869995,320.190002,323.470001,-2.720001,7.119995,9.839996
216,2014-11-10,BIIB,327.869995,327.899994,319.0,320.190002,1220500.0,,,,,324.589996,327.709991,320.75,7.119995,-3.279999,-10.399994
217,2014-11-11,BIIB,324.589996,330.369995,322.649994,327.709991,847500.0,,,,,321.019989,323.799988,327.869995,-3.279999,-3.570007,-0.290008
218,2014-11-12,BIIB,321.019989,323.799988,319.549988,323.799988,757000.0,,,,,317.980011,322.25,324.589996,-3.570007,-3.039978,0.530029
219,2014-11-13,BIIB,317.980011,322.25,314.329987,322.25,1126200.0,,,,,305.429993,317.959991,321.019989,-3.039978,-12.550018,-9.51004
220,2014-11-14,BIIB,305.429993,318.019989,300.350006,317.959991,2557300.0,,,,,302.420013,305.0,317.980011,-12.550018,-3.00998,9.540038
221,2014-11-17,BIIB,302.420013,308.649994,301.859985,305.0,1390200.0,,,,,305.559998,305.679993,305.429993,-3.00998,3.139985,6.149965
222,2014-11-18,BIIB,305.559998,306.980011,303.019989,305.679993,1643200.0,,,,,303.609985,304.600006,302.420013,3.139985,-1.950013,-5.089998
223,2014-11-19,BIIB,303.609985,305.5,302.100006,304.600006,1956800.0,,,,,299.100006,300.100006,305.559998,-1.950013,-4.509979,-2.559966
224,2014-11-20,BIIB,299.100006,303.980011,297.829987,300.100006,1772400.0,,,,,303.549988,305.279999,303.609985,-4.509979,4.449982,8.959961
225,2014-11-21,BIIB,303.549988,305.279999,301.320007,305.279999,1828000.0,,,,,306.73999,305.609985,299.100006,4.449982,3.190002,-1.25998
226,2014-11-24,BIIB,306.73999,308.839996,304.779999,305.609985,1388200.0,,,,,305.399994,307.0,303.549988,3.190002,-1.339996,-4.529998
227,2014-11-25,BIIB,305.399994,307.640015,302.450012,307.0,1947200.0,,,,,304.920013,305.0,306.73999,-1.339996,-0.479981,0.860015
228,2014-11-26,BIIB,304.920013,305.829987,301.390015,305.0,1085800.0,,,,,307.690002,307.579987,305.399994,-0.479981,2.769989,3.24997
229,2014-11-28,BIIB,307.690002,310.209991,305.970001,307.579987,849100.0,,,,,308.440002,306.429993,304.920013,2.769989,0.75,-2.019989
230,2014-12-01,BIIB,308.440002,310.480011,306.109985,306.429993,1146100.0,,,,,328.269989,335.649994,307.690002,0.75,19.829987,19.079987
231,2014-12-02,BIIB,328.269989,336.649994,323.410004,335.649994,6209500.0,0.73003,0.0392,0.8839,0.0769,347.339996,328.519989,308.440002,19.829987,19.070007,-0.75998
232,2014-12-03,BIIB,347.339996,347.73999,328.519989,328.519989,4668700.0,0.2731,0.067,0.858,0.074,341.179993,345.880005,328.269989,19.070007,-6.160003,-25.23001
233,2014-12-04,BIIB,341.179993,350.890015,337.540009,345.880005,2533600.0,,,,,340.869995,341.98999,347.339996,-6.160003,-0.309998,5.850005
234,2014-12-05,BIIB,340.869995,345.929993,339.709991,341.98999,1460300.0,,,,,344.049988,341.950012,341.179993,-0.309998,3.179993,3.489991
235,2014-12-08,BIIB,344.049988,347.279999,340.899994,341.950012,1395400.0,,,,,347.609985,340.399994,340.869995,3.179993,3.559997,0.380004
236,2014-12-09,BIIB,347.609985,348.059998,337.570007,340.399994,1295500.0,,,,,343.589996,346.850006,344.049988,3.559997,-4.019989,-7.579986
237,2014-12-10,BIIB,343.589996,349.880005,342.619995,346.850006,1449200.0,,,,,342.329987,344.869995,347.609985,-4.019989,-1.260009,2.75998
238,2014-12-11,BIIB,342.329987,351.380005,341.859985,344.869995,1471700.0,,,,,344.48999,339.230011,343.589996,-1.260009,2.160003,3.420012
239,2014-12-12,BIIB,344.48999,349.980011,338.5,339.230011,1559100.0,,,,,335.799988,346.5,342.329987,2.160003,-8.690002,-10.850005
240,2014-12-15,BIIB,335.799988,346.649994,333.119995,346.5,1402800.0,,,,,325.130005,333.380005,344.48999,-8.690002,-10.669983,-1.979981
241,2014-12-16,BIIB,325.130005,339.829987,324.690002,333.380005,1834400.0,,,,,332.890015,326.5,335.799988,-10.669983,7.76001,18.429993
242,2014-12-17,BIIB,332.890015,333.730011,322.350006,326.5,1652700.0,,,,,353.700012,339.359985,325.130005,7.76001,20.809997,13.049987
243,2014-12-18,BIIB,353.700012,353.700012,337.709991,339.359985,2401800.0,,,,,360.670013,343.279999,332.890015,20.809997,6.970001,-13.839996
244,2014-12-19,BIIB,360.670013,361.929993,343.059998,343.279999,3691300.0,,,,,352.290009,352.0,353.700012,6.970001,-8.380004,-15.350005
245,2014-12-22,BIIB,352.290009,356.649994,345.230011,352.0,2170400.0,,,,,335.76001,353.559998,360.670013,-8.380004,-16.529999,-8.149995
246,2014-12-23,BIIB,335.76001,353.790009,328.679993,353.559998,2631500.0,,,,,340.890015,335.529999,352.290009,-16.529999,5.130005,21.660004
247,2014-12-24,BIIB,340.890015,343.619995,334.980011,335.529999,965800.0,,,,,342.399994,342.920013,335.76001,5.130005,1.509979,-3.620026
248,2014-12-26,BIIB,342.399994,345.549988,338.019989,342.920013,1138700.0,,,,,343.429993,341.929993,340.890015,1.509979,1.029999,-0.47998
249,2014-12-29,BIIB,343.429993,345.98999,339.290009,341.929993,1236100.0,,,,,342.190002,341.51001,342.399994,1.029999,-1.239991,-2.26999
250,2014-12-30,BIIB,342.190002,345.01001,339.429993,341.51001,933500.0,,,,,339.450012,343.920013,343.429993,-1.239991,-2.73999,-1.499999
251,2014-12-31,BIIB,339.450012,348.5,339.329987,343.920013,864800.0,,,,,342.01001,342.839996,342.190002,-2.73999,2.559998,5.299988
252,2015-01-02,BIIB,342.01001,346.98999,340.329987,342.839996,976300.0,,,,,336.73999,339.269989,339.450012,2.559998,-5.27002,-7.830018
253,2015-01-05,BIIB,336.73999,342.0,335.130005,339.269989,1250000.0,,,,,334.649994,339.980011,342.01001,-5.27002,-2.089996,3.180024
254,2015-01-06,BIIB,334.649994,346.640015,334.399994,339.980011,1898200.0,,,,,353.23999,338.089996,336.73999,-2.089996,18.589996,20.679992
255,2015-01-07,BIIB,353.23999,354.0,338.049988,338.089996,2484300.0,,,,,350.25,359.420013,334.649994,18.589996,-2.98999,-21.579986
256,2015-01-08,BIIB,350.25,360.0,341.709991,359.420013,4277700.0,0.854233333333,0.042,0.876333333333,0.0816666666667,342.339996,349.779999,353.23999,-2.98999,-7.910004,-4.920014
257,2015-01-09,BIIB,342.339996,352.079987,338.23999,349.779999,2562100.0,,,,,347.839996,345.5,350.25,-7.910004,5.5,13.410004
258,2015-01-12,BIIB,347.839996,350.0,343.709991,345.5,1899200.0,-0.25,0.076,0.852,0.072,352.73999,352.809998,342.339996,5.5,4.899994,-0.600006
259,2015-01-13,BIIB,352.73999,361.910004,348.350006,352.809998,2489400.0,,,,,348.75,348.0,347.839996,4.899994,-3.98999,-8.889984
260,2015-01-14,BIIB,348.75,355.609985,347.519989,348.0,1427200.0,,,,,339.880005,350.040009,352.73999,-3.98999,-8.869995,-4.880005
261,2015-01-15,BIIB,339.880005,354.549988,339.660004,350.040009,1665700.0,,,,,352.75,339.369995,348.75,-8.869995,12.869995,21.73999
262,2015-01-16,BIIB,352.75,353.440002,339.350006,339.369995,1673000.0,,,,,363.279999,354.5,339.880005,12.869995,10.529999,-2.339996
263,2015-01-20,BIIB,363.279999,365.190002,350.640015,354.5,2076400.0,,,,,361.829987,361.410004,352.75,10.529999,-1.450012,-11.980011
264,2015-01-21,BIIB,361.829987,366.170013,358.220001,361.410004,1337000.0,,,,,353.649994,364.0,363.279999,-1.450012,-8.179993,-6.729981
265,2015-01-22,BIIB,353.649994,364.0,349.48999,364.0,2322900.0,,,,,357.529999,352.980011,361.829987,-8.179993,3.880005,12.059998
266,2015-01-23,BIIB,357.529999,359.869995,352.029999,352.980011,1077700.0,,,,,362.440002,357.630005,353.649994,3.880005,4.910003,1.029998
267,2015-01-26,BIIB,362.440002,362.839996,355.450012,357.630005,1330600.0,,,,,357.890015,358.279999,357.529999,4.910003,-4.549987,-9.45999
268,2015-01-27,BIIB,357.890015,364.76001,357.130005,358.279999,1446300.0,,,,,351.179993,360.290009,362.440002,-4.549987,-6.710022,-2.160035
269,2015-01-28,BIIB,351.179993,361.380005,350.5,360.290009,1486000.0,,,,,353.25,351.529999,357.890015,-6.710022,2.070007,8.780029
270,2015-01-29,BIIB,353.25,354.609985,345.76001,351.529999,1707800.0,0.9791,0.009,0.857,0.134,389.160004,372.75,351.179993,2.070007,35.910004,33.839997
271,2015-01-30,BIIB,389.160004,397.0,372.75,372.75,4029800.0,,,,,390.0,389.029999,353.25,35.910004,0.839996,-35.070008
272,2015-02-02,BIIB,390.0,394.980011,382.0,389.029999,1832700.0,,,,,393.890015,390.730011,389.160004,0.839996,3.890015,3.050019
273,2015-02-03,BIIB,393.890015,395.5,386.339996,390.730011,1781500.0,,,,,391.119995,388.600006,390.0,3.890015,-2.77002,-6.660035
274,2015-02-04,BIIB,391.119995,394.480011,381.359985,388.600006,2165000.0,,,,,401.790009,393.700012,393.890015,-2.77002,10.670014,13.440034
275,2015-02-05,BIIB,401.790009,402.399994,390.109985,393.700012,1576200.0,,,,,402.0,400.299988,391.119995,10.670014,0.209991,-10.460023
276,2015-02-06,BIIB,402.0,407.940002,399.0,400.299988,1640500.0,,,,,396.880005,398.049988,401.790009,0.209991,-5.119995,-5.329986
277,2015-02-09,BIIB,396.880005,402.839996,396.459991,398.049988,1440400.0,,,,,395.130005,398.049988,402.0,-5.119995,-1.75,3.369995
278,2015-02-10,BIIB,395.130005,400.859985,394.059998,398.049988,1811600.0,,,,,390.0,394.859985,396.880005,-1.75,-5.130005,-3.380005
279,2015-02-11,BIIB,390.0,396.859985,388.529999,394.859985,1766300.0,,,,,392.109985,394.690002,395.130005,-5.130005,2.109985,7.23999
280,2015-02-12,BIIB,392.109985,395.0,386.140015,394.690002,1755100.0,,,,,391.660004,391.679993,390.0,2.109985,-0.449981,-2.559966
281,2015-02-13,BIIB,391.660004,394.390015,387.23999,391.679993,1180000.0,,,,,397.910004,389.109985,392.109985,-0.449981,6.25,6.699981
282,2015-02-17,BIIB,397.910004,402.290009,388.670013,389.109985,1321100.0,,,,,401.119995,396.829987,391.660004,6.25,3.209991,-3.040009
283,2015-02-18,BIIB,401.119995,401.869995,396.519989,396.829987,782800.0,,,,,406.730011,401.040009,397.910004,3.209991,5.610016,2.400025
284,2015-02-19,BIIB,406.730011,408.23999,400.559998,401.040009,1143500.0,,,,,408.049988,406.399994,401.119995,5.610016,1.319977,-4.290039
285,2015-02-20,BIIB,408.049988,409.029999,403.359985,406.399994,945900.0,,,,,408.579987,408.25,406.730011,1.319977,0.529999,-0.789978
286,2015-02-23,BIIB,408.579987,411.320007,406.230011,408.25,954400.0,,,,,404.890015,410.25,408.049988,0.529999,-3.689972,-4.219971
287,2015-02-24,BIIB,404.890015,410.73999,402.829987,410.25,855200.0,,,,,408.940002,405.320007,408.579987,-3.689972,4.049987,7.739959
288,2015-02-25,BIIB,408.940002,412.019989,400.570007,405.320007,1114100.0,,,,,410.100006,408.820007,404.890015,4.049987,1.160004,-2.889983
289,2015-02-26,BIIB,410.100006,411.769989,406.070007,408.820007,863800.0,,,,,409.589996,410.230011,408.940002,1.160004,-0.51001,-1.670014
290,2015-02-27,BIIB,409.589996,411.309998,405.799988,410.230011,1371000.0,,,,,415.790009,410.670013,410.100006,-0.51001,6.200013,6.710023
291,2015-03-02,BIIB,415.790009,416.820007,406.399994,410.670013,1347300.0,,,,,412.790009,415.0,409.589996,6.200013,-3.0,-9.200013
292,2015-03-03,BIIB,412.790009,415.170013,407.119995,415.0,1235300.0,,,,,414.130005,410.950012,415.790009,-3.0,1.339996,4.339996
293,2015-03-04,BIIB,414.130005,417.179993,406.100006,410.950012,1523000.0,,,,,425.609985,417.420013,412.790009,1.339996,11.47998,10.139984
294,2015-03-05,BIIB,425.609985,425.700012,417.089996,417.420013,1846200.0,,,,,417.630005,424.230011,414.130005,11.47998,-7.97998,-19.45996
295,2015-03-06,BIIB,417.630005,424.230011,416.23999,424.230011,1643700.0,,,,,415.51001,417.230011,425.609985,-7.97998,-2.119995,5.859985
296,2015-03-09,BIIB,415.51001,417.649994,411.600006,417.230011,1516100.0,,,,,414.200012,409.670013,417.630005,-2.119995,-1.309998,0.809997
297,2015-03-10,BIIB,414.200012,420.440002,409.609985,409.670013,1400700.0,,,,,408.109985,415.309998,415.51001,-1.309998,-6.090027,-4.780029
298,2015-03-11,BIIB,408.109985,416.23999,407.51001,415.309998,1426100.0,,,,,407.640015,411.48999,414.200012,-6.090027,-0.46997,5.620057
299,2015-03-12,BIIB,407.640015,411.48999,406.019989,411.48999,1553200.0,,,,,413.350006,407.089996,408.109985,-0.46997,5.709991,6.179961
300,2015-03-13,BIIB,413.350006,416.700012,407.089996,407.089996,1744700.0,,,,,421.320007,415.459991,407.640015,5.709991,7.970001,2.26001
301,2015-03-16,BIIB,421.320007,422.369995,414.220001,415.459991,1564500.0,,,,,426.119995,420.100006,413.350006,7.970001,4.799988,-3.170013
302,2015-03-17,BIIB,426.119995,426.480011,417.5,420.100006,1968900.0,0.9872,0.03,0.858,0.112,427.929993,425.0,421.320007,4.799988,1.809998,-2.98999
303,2015-03-18,BIIB,427.929993,431.0,417.049988,425.0,2030300.0,,,,,433.649994,434.799988,426.119995,1.809998,5.720001,3.910003
304,2015-03-19,BIIB,433.649994,439.899994,431.329987,434.799988,2471900.0,,,,,475.980011,475.920013,427.929993,5.720001,42.330017,36.610016
305,2015-03-20,BIIB,475.980011,480.179993,456.059998,475.920013,10643200.0,0.985633333333,0.047,0.848666666667,0.104333333333,463.730011,466.070007,433.649994,42.330017,-12.25,-54.580017
306,2015-03-23,BIIB,463.730011,474.0,460.5,466.070007,3712600.0,0.9908,0.016,0.899,0.084,452.709991,462.98999,475.980011,-12.25,-11.02002,1.22998
307,2015-03-24,BIIB,452.709991,467.640015,452.01001,462.98999,2481400.0,,,,,431.630005,449.059998,463.730011,-11.02002,-21.079986,-10.059966
308,2015-03-25,BIIB,431.630005,450.25,431.390015,449.059998,3743700.0,,,,,428.929993,427.799988,452.709991,-21.079986,-2.700012,18.379974
309,2015-03-26,BIIB,428.929993,432.880005,420.410004,427.799988,3353800.0,,,,,429.869995,430.119995,431.630005,-2.700012,0.940002,3.640014
310,2015-03-27,BIIB,429.869995,436.670013,429.359985,430.119995,1859200.0,,,,,431.619995,433.679993,428.929993,0.940002,1.75,0.809998
311,2015-03-30,BIIB,431.619995,437.0,428.600006,433.679993,1600100.0,,,,,422.23999,430.160004,429.869995,1.75,-9.380005,-11.130005
312,2015-03-31,BIIB,422.23999,433.980011,422.100006,430.160004,1808700.0,,,,,413.809998,423.200012,431.619995,-9.380005,-8.429992,0.950013
313,2015-04-01,BIIB,413.809998,423.470001,407.549988,423.200012,2709200.0,,,,,412.440002,415.399994,422.23999,-8.429992,-1.369996,7.059996
314,2015-04-02,BIIB,412.440002,416.480011,410.640015,415.399994,1700700.0,,,,,413.420013,408.75,413.809998,-1.369996,0.980011,2.350007
315,2015-04-06,BIIB,413.420013,420.089996,408.209991,408.75,1873800.0,,,,,418.089996,415.5,412.440002,0.980011,4.669983,3.689972
316,2015-04-07,BIIB,418.089996,425.369995,415.130005,415.5,1571900.0,,,,,425.359985,419.299988,413.420013,4.669983,7.269989,2.600006
317,2015-04-08,BIIB,425.359985,427.51001,418.100006,419.299988,1540100.0,,,,,426.630005,424.600006,418.089996,7.269989,1.27002,-5.999969
318,2015-04-09,BIIB,426.630005,431.779999,419.480011,424.600006,1340900.0,,,,,425.649994,426.160004,425.359985,1.27002,-0.980011,-2.250031
319,2015-04-10,BIIB,425.649994,428.829987,420.5,426.160004,1063000.0,,,,,423.359985,426.700012,426.630005,-0.980011,-2.290009,-1.309998
320,2015-04-13,BIIB,423.359985,432.470001,422.519989,426.700012,1263300.0,,,,,423.570007,423.98999,425.649994,-2.290009,0.210022,2.500031
321,2015-04-14,BIIB,423.570007,426.480011,417.709991,423.98999,1365100.0,,,,,430.959991,430.76001,423.359985,0.210022,7.389984,7.179962
322,2015-04-15,BIIB,430.959991,432.73999,424.570007,430.76001,2038100.0,,,,,428.649994,428.140015,423.570007,7.389984,-2.309997,-9.699981
323,2015-04-16,BIIB,428.649994,432.880005,428.0,428.140015,1109000.0,,,,,419.440002,424.0,430.959991,-2.309997,-9.209992,-6.899995
324,2015-04-17,BIIB,419.440002,426.98999,416.839996,424.0,1837600.0,,,,,422.920013,424.660004,428.649994,-9.209992,3.480011,12.690003
325,2015-04-20,BIIB,422.920013,424.769989,419.0,424.660004,1183300.0,,,,,422.109985,425.190002,419.440002,3.480011,-0.810028,-4.290039
326,2015-04-21,BIIB,422.109985,426.170013,420.170013,425.190002,1224600.0,,,,,423.570007,423.880005,422.920013,-0.810028,1.460022,2.27005
327,2015-04-22,BIIB,423.570007,425.959991,418.549988,423.880005,1298200.0,,,,,430.279999,423.0,422.109985,1.460022,6.709992,5.24997
328,2015-04-23,BIIB,430.279999,431.839996,421.0,423.0,1938200.0,,,,,401.709991,410.0,423.570007,6.709992,-28.570008,-35.28
329,2015-04-24,BIIB,401.709991,410.869995,395.0,410.0,6084400.0,0.95852,0.0358,0.8576,0.1066,389.269989,401.75,430.279999,-28.570008,-12.440002,16.130006
330,2015-04-27,BIIB,389.269989,403.450012,388.079987,401.75,3432000.0,,,,,374.679993,388.799988,401.709991,-12.440002,-14.589996,-2.149994
331,2015-04-28,BIIB,374.679993,391.869995,374.359985,388.799988,4923900.0,,,,,383.779999,377.970001,389.269989,-14.589996,9.100006,23.690002
332,2015-04-29,BIIB,383.779999,388.450012,376.0,377.970001,3255600.0,,,,,373.929993,380.890015,374.679993,9.100006,-9.850006,-18.950012
333,2015-04-30,BIIB,373.929993,383.829987,368.880005,380.890015,2685900.0,,,,,386.220001,377.519989,383.779999,-9.850006,12.290008,22.140014
334,2015-05-01,BIIB,386.220001,388.140015,377.519989,377.519989,2737400.0,,,,,386.220001,389.450012,373.929993,12.290008,0.0,-12.290008
335,2015-05-04,BIIB,386.220001,393.890015,384.75,389.450012,1456400.0,,,,,385.799988,385.0,386.220001,0.0,-0.420013,-0.420013
336,2015-05-05,BIIB,385.799988,388.450012,381.0,385.0,1594800.0,,,,,383.559998,387.25,386.220001,-0.420013,-2.23999,-1.819977
337,2015-05-06,BIIB,383.559998,389.98999,380.410004,387.25,1279700.0,,,,,383.290009,384.0,385.799988,-2.23999,-0.269989,1.970001
338,2015-05-07,BIIB,383.290009,388.070007,380.609985,384.0,1298100.0,,,,,398.429993,390.880005,383.559998,-0.269989,15.139984,15.409973
339,2015-05-08,BIIB,398.429993,399.5,390.029999,390.880005,2037800.0,,,,,396.910004,403.200012,383.290009,15.139984,-1.519989,-16.659973
340,2015-05-11,BIIB,396.910004,404.0,395.0,403.200012,1574400.0,,,,,395.299988,393.200012,398.429993,-1.519989,-1.610016,-0.090027
341,2015-05-12,BIIB,395.299988,397.779999,389.0,393.200012,1142500.0,,,,,390.040009,396.0,396.910004,-1.610016,-5.259979,-3.649963
342,2015-05-13,BIIB,390.040009,398.380005,388.720001,396.0,1169500.0,,,,,394.350006,392.980011,395.299988,-5.259979,4.309997,9.569976
343,2015-05-14,BIIB,394.350006,395.109985,387.369995,392.980011,1612600.0,,,,,391.23999,395.0,390.040009,4.309997,-3.110016,-7.420013
344,2015-05-15,BIIB,391.23999,398.190002,389.079987,395.0,1442900.0,,,,,395.420013,389.380005,394.350006,-3.110016,4.180023,7.290039
345,2015-05-18,BIIB,395.420013,396.410004,389.220001,389.380005,995700.0,,,,,395.170013,396.01001,391.23999,4.180023,-0.25,-4.430023
346,2015-05-19,BIIB,395.170013,400.109985,393.959991,396.01001,1347000.0,,,,,401.0,394.5,395.420013,-0.25,5.829987,6.079987
347,2015-05-20,BIIB,401.0,403.480011,391.609985,394.5,1478500.0,,,,,401.149994,400.23999,395.170013,5.829987,0.149994,-5.679993
348,2015-05-21,BIIB,401.149994,401.649994,397.970001,400.23999,859000.0,,,,,398.679993,399.190002,401.0,0.149994,-2.470001,-2.619995
349,2015-05-22,BIIB,398.679993,401.790009,397.399994,399.190002,829800.0,,,,,392.880005,397.170013,401.149994,-2.470001,-5.799988,-3.329987
350,2015-05-26,BIIB,392.880005,399.929993,391.619995,397.170013,899800.0,,,,,402.920013,393.809998,398.679993,-5.799988,10.040008,15.839996
351,2015-05-27,BIIB,402.920013,403.220001,391.519989,393.809998,1117000.0,,,,,400.100006,402.299988,392.880005,10.040008,-2.820007,-12.860015
352,2015-05-28,BIIB,400.100006,403.850006,399.100006,402.299988,789100.0,,,,,396.98999,400.089996,402.920013,-2.820007,-3.110016,-0.290009
353,2015-05-29,BIIB,396.98999,401.890015,395.640015,400.089996,1303100.0,,,,,393.350006,398.869995,400.100006,-3.110016,-3.639984,-0.529968
354,2015-06-01,BIIB,393.350006,399.579987,391.0,398.869995,1192600.0,,,,,387.619995,391.359985,396.98999,-3.639984,-5.730011,-2.090027
355,2015-06-02,BIIB,387.619995,391.76001,384.0,391.359985,1947100.0,,,,,387.480011,388.769989,393.350006,-5.730011,-0.139984,5.590027
356,2015-06-03,BIIB,387.480011,393.790009,387.329987,388.769989,1279100.0,,,,,384.339996,385.5,387.619995,-0.139984,-3.140015,-3.000031
357,2015-06-04,BIIB,384.339996,387.540009,382.540009,385.5,1527600.0,,,,,387.859985,382.880005,387.480011,-3.140015,3.519989,6.660004
358,2015-06-05,BIIB,387.859985,389.75,381.570007,382.880005,998800.0,,,,,386.369995,387.660004,384.339996,3.519989,-1.48999,-5.009979
359,2015-06-08,BIIB,386.369995,389.390015,384.670013,387.660004,777000.0,,,,,382.0,384.269989,387.859985,-1.48999,-4.369995,-2.880005
360,2015-06-09,BIIB,382.0,385.880005,378.820007,384.269989,1260800.0,,,,,388.5,382.970001,386.369995,-4.369995,6.5,10.869995
361,2015-06-10,BIIB,388.5,390.059998,378.0,382.970001,1573300.0,,,,,393.540009,390.600006,382.0,6.5,5.040009,-1.459991
362,2015-06-11,BIIB,393.540009,395.149994,390.160004,390.600006,1323300.0,,,,,388.769989,391.26001,388.5,5.040009,-4.77002,-9.810029
363,2015-06-12,BIIB,388.769989,395.799988,386.25,391.26001,1078400.0,,,,,388.279999,386.640015,393.540009,-4.77002,-0.48999,4.28003
364,2015-06-15,BIIB,388.279999,390.429993,382.019989,386.640015,1048000.0,,,,,388.279999,386.589996,388.769989,-0.48999,0.0,0.48999
365,2015-06-16,BIIB,388.279999,390.98999,385.459991,386.589996,930900.0,,,,,390.859985,389.350006,388.279999,0.0,2.579986,2.579986
