,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
193,2014-10-08,PH,112.410004,112.589996,108.989998,109.93,1198700.0,,,,,109.529999,112.040001,109.709999,2.700005,-2.880005,-5.58001
194,2014-10-09,PH,109.529999,112.260002,109.410004,112.040001,826600.0,,,,,108.980003,109.269997,112.410004,-2.880005,-0.549996,2.330009
195,2014-10-10,PH,108.980003,110.089996,107.540001,109.269997,1434300.0,,,,,103.089996,108.150002,109.529999,-0.549996,-5.890007,-5.340011
196,2014-10-13,PH,103.089996,108.550003,102.970001,108.150002,2614200.0,,,,,104.190002,104.029999,108.980003,-5.890007,1.100006,6.990013
197,2014-10-14,PH,104.190002,106.970001,103.739998,104.029999,2434500.0,,,,,102.959999,103.160004,103.089996,1.100006,-1.230003,-2.330009
198,2014-10-15,PH,102.959999,103.330002,99.82,103.160004,3049500.0,,,,,105.099998,101.709999,104.190002,-1.230003,2.139999,3.370002
199,2014-10-16,PH,105.099998,105.379997,101.190002,101.709999,2460700.0,0.9329,0.0,0.958,0.042,104.419998,106.300003,102.959999,2.139999,-0.68,-2.819999
200,2014-10-17,PH,104.419998,108.489998,104.419998,106.300003,1815500.0,,,,,106.830002,104.519997,105.099998,-0.68,2.410004,3.090004
201,2014-10-20,PH,106.830002,107.010002,104.260002,104.519997,1512000.0,,,,,111.290001,108.260002,104.419998,2.410004,4.459999,2.049995
202,2014-10-21,PH,111.290001,111.5,107.889999,108.260002,1233200.0,,,,,109.139999,111.07,106.830002,4.459999,-2.150002,-6.610001
203,2014-10-22,PH,109.139999,111.610001,108.980003,111.07,1504700.0,,,,,116.389999,118.519997,111.290001,-2.150002,7.25,9.400002
204,2014-10-23,PH,116.389999,119.849998,115.75,118.519997,2709400.0,,,,,116.57,116.260002,109.139999,7.25,0.180001,-7.069999
205,2014-10-24,PH,116.57,116.839996,115.199997,116.260002,1283200.0,,,,,117.239998,116.43,116.389999,0.180001,0.669998,0.489997
206,2014-10-27,PH,117.239998,117.629997,115.349998,116.43,1806500.0,,,,,122.949997,122.849998,116.57,0.669998,5.709999,5.040001
207,2014-10-28,PH,122.949997,126.040001,121.360001,122.849998,2306500.0,,,,,123.970001,122.919998,117.239998,5.709999,1.020004,-4.689995
208,2014-10-29,PH,123.970001,124.18,121.650002,122.919998,1477200.0,,,,,124.669998,122.93,122.949997,1.020004,0.699997,-0.320007
209,2014-10-30,PH,124.669998,125.209999,122.860001,122.93,1190400.0,,,,,127.029999,126.389999,123.970001,0.699997,2.360001,1.660004
210,2014-10-31,PH,127.029999,127.589996,125.910004,126.389999,1922200.0,,,,,126.769997,127.419998,124.669998,2.360001,-0.260002,-2.620003
211,2014-11-03,PH,126.769997,127.690002,125.769997,127.419998,1239100.0,,,,,126.379997,126.760002,127.029999,-0.260002,-0.39,-0.129998
212,2014-11-04,PH,126.379997,126.989998,125.339996,126.760002,1067000.0,,,,,127.779999,126.779999,126.769997,-0.39,1.400002,1.790002
213,2014-11-05,PH,127.779999,127.860001,126.089996,126.779999,899300.0,,,,,127.959999,127.82,126.379997,1.400002,0.18,-1.220002
214,2014-11-06,PH,127.959999,128.690002,127.5,127.82,1441400.0,,,,,128.5,127.940002,127.779999,0.18,0.540001,0.360001
215,2014-11-07,PH,128.5,128.699997,127.510002,127.940002,1426300.0,,,,,128.429993,128.470001,127.959999,0.540001,-0.070007,-0.610008
216,2014-11-10,PH,128.429993,129.050003,127.940002,128.470001,723600.0,,,,,128.080002,128.289993,128.5,-0.070007,-0.349991,-0.279984
217,2014-11-11,PH,128.080002,129.0,127.589996,128.289993,753800.0,,,,,128.570007,127.639999,128.429993,-0.349991,0.490005,0.839996
218,2014-11-12,PH,128.570007,129.259995,127.470001,127.639999,873900.0,,,,,126.970001,128.589996,128.080002,0.490005,-1.600006,-2.090011
219,2014-11-13,PH,126.970001,129.070007,126.720001,128.589996,1269800.0,,,,,128.440002,126.75,128.570007,-1.600006,1.470001,3.070007
220,2014-11-14,PH,128.440002,128.520004,126.75,126.75,867000.0,,,,,128.619995,127.790001,126.970001,1.470001,0.179993,-1.290008
221,2014-11-17,PH,128.619995,129.0,127.790001,127.790001,1170500.0,,,,,130.470001,128.850006,128.440002,0.179993,1.850006,1.670013
222,2014-11-18,PH,130.470001,130.860001,128.429993,128.850006,1497200.0,,,,,129.240005,130.110001,128.619995,1.850006,-1.229996,-3.080002
223,2014-11-19,PH,129.240005,130.110001,128.5,130.110001,1929300.0,,,,,130.429993,128.240005,130.470001,-1.229996,1.189988,2.419984
224,2014-11-20,PH,130.429993,130.619995,128.130005,128.240005,1097500.0,,,,,131.839996,131.210007,129.240005,1.189988,1.410003,0.220015
225,2014-11-21,PH,131.839996,133.240005,130.660004,131.210007,1742800.0,,,,,132.630005,132.429993,130.429993,1.410003,0.790009,-0.619994
226,2014-11-24,PH,132.630005,132.869995,131.639999,132.429993,860500.0,,,,,132.779999,132.860001,131.839996,0.790009,0.149994,-0.640015
227,2014-11-25,PH,132.779999,133.410004,131.509995,132.860001,1329900.0,,,,,131.690002,132.25,132.630005,0.149994,-1.089997,-1.239991
228,2014-11-26,PH,131.690002,132.619995,131.399994,132.25,804000.0,,,,,129.029999,131.320007,132.779999,-1.089997,-2.660003,-1.570006
229,2014-11-28,PH,129.029999,131.339996,128.270004,131.320007,941600.0,,,,,127.660004,129.190002,131.690002,-2.660003,-1.369995,1.290008
230,2014-12-01,PH,127.660004,129.619995,127.160004,129.190002,1397000.0,,,,,128.649994,126.440002,129.029999,-1.369995,0.98999,2.359985
231,2014-12-02,PH,128.649994,129.070007,126.440002,126.440002,1069800.0,,,,,131.490005,129.190002,127.660004,0.98999,2.840011,1.850021
232,2014-12-03,PH,131.490005,131.779999,129.169998,129.190002,967300.0,,,,,129.770004,130.550003,128.649994,2.840011,-1.720001,-4.560012
233,2014-12-04,PH,129.770004,131.0,129.75,130.550003,1194500.0,,,,,129.949997,129.899994,131.490005,-1.720001,0.179993,1.899994
234,2014-12-05,PH,129.949997,130.910004,129.479996,129.899994,971800.0,,,,,127.709999,129.899994,129.770004,0.179993,-2.239998,-2.419991
235,2014-12-08,PH,127.709999,130.570007,127.129997,129.899994,1118600.0,,,,,128.539993,126.360001,129.949997,-2.239998,0.829994,3.069992
236,2014-12-09,PH,128.539993,128.660004,126.010002,126.360001,924300.0,,,,,125.230003,127.75,127.709999,0.829994,-3.30999,-4.139984
237,2014-12-10,PH,125.230003,127.919998,124.970001,127.75,1061200.0,,,,,126.080002,125.510002,128.539993,-3.30999,0.849999,4.159989
238,2014-12-11,PH,126.080002,127.769997,125.349998,125.510002,1006100.0,,,,,123.080002,124.620003,125.230003,0.849999,-3.0,-3.849999
239,2014-12-12,PH,123.080002,125.860001,123.059998,124.620003,1060300.0,,,,,121.919998,123.830002,126.080002,-3.0,-1.160004,1.839996
240,2014-12-15,PH,121.919998,124.370003,121.389999,123.830002,1278900.0,,,,,121.330002,121.470001,123.080002,-1.160004,-0.589996,0.570008
241,2014-12-16,PH,121.330002,123.82,121.330002,121.470001,1573500.0,,,,,123.510002,121.190002,121.919998,-0.589996,2.18,2.769996
242,2014-12-17,PH,123.510002,123.849998,120.540001,121.190002,2178000.0,,,,,126.669998,125.779999,121.330002,2.18,3.159996,0.979996
243,2014-12-18,PH,126.669998,126.68,123.639999,125.779999,2057200.0,,,,,128.270004,127.029999,123.510002,3.159996,1.600006,-1.55999
244,2014-12-19,PH,128.270004,128.899994,126.510002,127.029999,1860300.0,,,,,129.660004,128.759995,126.669998,1.600006,1.39,-0.210006
245,2014-12-22,PH,129.660004,129.850006,128.110001,128.759995,820100.0,,,,,131.059998,130.059998,128.270004,1.39,1.399994,0.00999399999998
246,2014-12-23,PH,131.059998,131.949997,129.929993,130.059998,711000.0,,,,,130.850006,131.220001,129.660004,1.399994,-0.209992,-1.609986
247,2014-12-24,PH,130.850006,131.779999,129.990005,131.220001,499600.0,,,,,130.789993,131.160004,131.059998,-0.209992,-0.060013,0.149979
248,2014-12-26,PH,130.789993,132.080002,130.740005,131.160004,361600.0,,,,,130.820007,130.320007,130.850006,-0.060013,0.030014,0.090027
249,2014-12-29,PH,130.820007,131.449997,130.009995,130.320007,634600.0,,,,,130.320007,130.380005,130.789993,0.030014,-0.5,-0.530014
250,2014-12-30,PH,130.320007,131.089996,129.869995,130.380005,874600.0,,,,,128.949997,130.850006,130.820007,-0.5,-1.37001,-0.87001
251,2014-12-31,PH,128.949997,131.039993,128.820007,130.850006,1069000.0,,,,,129.160004,129.240005,130.320007,-1.37001,0.210007,1.580017
252,2015-01-02,PH,129.160004,129.539993,127.449997,129.240005,791300.0,,,,,123.620003,124.970001,128.949997,0.210007,-5.540001,-5.750008
253,2015-01-05,PH,123.620003,126.220001,123.199997,124.970001,1631500.0,,,,,121.809998,123.589996,129.160004,-5.540001,-1.810005,3.729996
254,2015-01-06,PH,121.809998,124.540001,121.190002,123.589996,1757300.0,,,,,122.760002,123.0,123.620003,-1.810005,0.950004,2.760009
255,2015-01-07,PH,122.760002,123.980003,122.190002,123.0,1309100.0,,,,,126.639999,124.82,121.809998,0.950004,3.879997,2.929993
256,2015-01-08,PH,126.639999,126.660004,123.980003,124.82,1171100.0,,,,,125.849998,127.050003,122.760002,3.879997,-0.790001,-4.669998
257,2015-01-09,PH,125.849998,127.050003,124.919998,127.050003,2067600.0,,,,,125.790001,125.860001,126.639999,-0.790001,-0.059997,0.730004
258,2015-01-12,PH,125.790001,126.800003,124.879997,125.860001,2782700.0,,,,,124.169998,126.889999,125.849998,-0.059997,-1.620003,-1.560006
259,2015-01-13,PH,124.169998,128.289993,122.459999,126.889999,1580600.0,,,,,122.370003,122.160004,125.790001,-1.620003,-1.799995,-0.179992
260,2015-01-14,PH,122.370003,122.989998,121.059998,122.160004,1452800.0,,,,,119.93,122.370003,124.169998,-1.799995,-2.440003,-0.640008
261,2015-01-15,PH,119.93,123.339996,119.870003,122.370003,1375800.0,,,,,120.0,119.75,122.370003,-2.440003,0.07,2.510003
262,2015-01-16,PH,120.0,120.150002,117.879997,119.75,2216700.0,,,,,121.120003,120.220001,119.93,0.07,1.120003,1.050003
263,2015-01-20,PH,121.120003,121.650002,119.190002,120.220001,1220600.0,,,,,122.110001,120.68,120.0,1.120003,0.989998,-0.130005
264,2015-01-21,PH,122.110001,122.400002,120.169998,120.68,1129400.0,,,,,122.989998,122.699997,121.120003,0.989998,0.879997,-0.110001
265,2015-01-22,PH,122.989998,123.330002,121.230003,122.699997,1845400.0,,,,,121.970001,122.650002,122.110001,0.879997,-1.019997,-1.899994
266,2015-01-23,PH,121.970001,123.43,121.849998,122.650002,1284900.0,,,,,122.760002,122.230003,122.989998,-1.019997,0.790001,1.809998
267,2015-01-26,PH,122.760002,122.889999,120.949997,122.230003,2211400.0,,,,,121.349998,122.480003,121.970001,0.790001,-1.410004,-2.200005
268,2015-01-27,PH,121.349998,123.589996,119.160004,122.480003,3174100.0,,,,,117.07,121.279999,122.760002,-1.410004,-4.279998,-2.869994
269,2015-01-28,PH,117.07,121.279999,116.440002,121.279999,2957100.0,,,,,118.599998,117.220001,121.349998,-4.279998,1.529998,5.809996
270,2015-01-29,PH,118.599998,118.68,116.050003,117.220001,1175800.0,,,,,116.459999,117.510002,117.07,1.529998,-2.139999,-3.669997
271,2015-01-30,PH,116.459999,118.730003,116.260002,117.510002,1316800.0,,,,,119.639999,117.449997,118.599998,-2.139999,3.18,5.319999
272,2015-02-02,PH,119.639999,119.660004,116.309998,117.449997,1620800.0,,,,,121.25,120.529999,116.459999,3.18,1.610001,-1.569999
273,2015-02-03,PH,121.25,121.400002,120.160004,120.529999,1093500.0,,,,,119.720001,120.75,119.639999,1.610001,-1.529999,-3.14
274,2015-02-04,PH,119.720001,121.040001,119.129997,120.75,1094200.0,,,,,120.330002,120.0,121.25,-1.529999,0.610001,2.14
275,2015-02-05,PH,120.330002,121.190002,119.230003,120.0,841900.0,,,,,120.580002,120.07,119.720001,0.610001,0.25,-0.360001
276,2015-02-06,PH,120.580002,121.190002,119.870003,120.07,1573000.0,,,,,120.839996,120.150002,120.330002,0.25,0.259994,0.00999399999999
277,2015-02-09,PH,120.839996,121.510002,119.730003,120.150002,1268700.0,,,,,121.309998,121.540001,120.580002,0.259994,0.470002,0.210008
278,2015-02-10,PH,121.309998,121.620003,119.949997,121.540001,1301300.0,,,,,120.370003,121.199997,120.839996,0.470002,-0.939995,-1.409997
279,2015-02-11,PH,120.370003,121.379997,119.0,121.199997,1399600.0,,,,,121.830002,121.199997,121.309998,-0.939995,1.459999,2.399994
280,2015-02-12,PH,121.830002,122.190002,120.730003,121.199997,1069800.0,,,,,124.059998,122.120003,120.370003,1.459999,2.229996,0.769997
281,2015-02-13,PH,124.059998,124.730003,121.970001,122.120003,1327100.0,,,,,123.199997,123.970001,121.830002,2.229996,-0.860001,-3.089997
282,2015-02-17,PH,123.199997,124.309998,122.339996,123.970001,777400.0,,,,,122.849998,123.099998,124.059998,-0.860001,-0.349999,0.510002
283,2015-02-18,PH,122.849998,123.699997,122.169998,123.099998,865000.0,,,,,123.25,122.059998,123.199997,-0.349999,0.400002,0.750001
284,2015-02-19,PH,123.25,123.379997,121.800003,122.059998,907700.0,,,,,123.690002,122.879997,122.849998,0.400002,0.440002,0.04
285,2015-02-20,PH,123.690002,123.779999,121.910004,122.879997,924600.0,,,,,123.139999,123.389999,123.25,0.440002,-0.550003,-0.990005
286,2015-02-23,PH,123.139999,123.68,122.220001,123.389999,682500.0,,,,,123.529999,122.730003,123.690002,-0.550003,0.39,0.940003
287,2015-02-24,PH,123.529999,123.879997,122.639999,122.730003,1301300.0,,,,,123.440002,123.150002,123.139999,0.39,-0.089997,-0.479997
288,2015-02-25,PH,123.440002,123.959999,122.489998,123.150002,745100.0,,,,,123.209999,123.290001,123.529999,-0.089997,-0.230003,-0.140006
289,2015-02-26,PH,123.209999,123.910004,122.540001,123.290001,1015600.0,,,,,122.690002,122.919998,123.440002,-0.230003,-0.519997,-0.289994
290,2015-02-27,PH,122.690002,123.459999,121.07,122.919998,1315000.0,,,,,123.769997,122.690002,123.209999,-0.519997,1.079995,1.599992
291,2015-03-02,PH,123.769997,124.230003,121.610001,122.690002,1228700.0,,,,,123.370003,124.669998,122.690002,1.079995,-0.399994,-1.479989
292,2015-03-03,PH,123.370003,125.940002,122.809998,124.669998,847300.0,,,,,121.480003,122.580002,123.769997,-0.399994,-1.89,-1.490006
293,2015-03-04,PH,121.480003,122.690002,120.639999,122.580002,1320800.0,,,,,122.220001,121.690002,123.370003,-1.89,0.739998,2.629998
294,2015-03-05,PH,122.220001,122.230003,120.660004,121.690002,1104200.0,,,,,118.269997,120.75,121.480003,0.739998,-3.950004,-4.690002
295,2015-03-06,PH,118.269997,121.209999,117.919998,120.75,2066900.0,,,,,118.410004,118.150002,122.220001,-3.950004,0.140007,4.090011
296,2015-03-09,PH,118.410004,118.559998,117.510002,118.150002,1826900.0,,,,,116.849998,116.959999,118.269997,0.140007,-1.560006,-1.700013
297,2015-03-10,PH,116.849998,117.620003,116.199997,116.959999,1035700.0,,,,,117.639999,117.290001,118.410004,-1.560006,0.790001,2.350007
298,2015-03-11,PH,117.639999,117.860001,115.860001,117.290001,1666700.0,,,,,118.410004,118.269997,116.849998,0.790001,0.770005,-0.019996
299,2015-03-12,PH,118.410004,118.629997,116.879997,118.269997,1357000.0,,,,,117.720001,118.010002,117.639999,0.770005,-0.690003,-1.460008
300,2015-03-13,PH,117.720001,118.010002,116.870003,118.010002,1255800.0,,,,,120.040001,118.239998,118.410004,-0.690003,2.32,3.010003
301,2015-03-16,PH,120.040001,120.139999,118.0,118.239998,1069800.0,,,,,119.43,119.0,117.720001,2.32,-0.610001,-2.930001
302,2015-03-17,PH,119.43,119.519997,117.959999,119.0,1139400.0,,,,,121.639999,118.830002,120.040001,-0.610001,2.209999,2.82
303,2015-03-18,PH,121.639999,121.849998,117.480003,118.830002,1668400.0,,,,,119.57,120.769997,119.43,2.209999,-2.069999,-4.279998
304,2015-03-19,PH,119.57,120.93,118.839996,120.769997,904300.0,,,,,120.18,119.739998,121.639999,-2.069999,0.61,2.679999
305,2015-03-20,PH,120.18,121.0,119.169998,119.739998,2540200.0,,,,,119.040001,120.849998,119.57,0.61,-1.139999,-1.749999
306,2015-03-23,PH,119.040001,120.860001,118.739998,120.849998,1279100.0,,,,,119.529999,119.110001,120.18,-1.139999,0.489998,1.629997
307,2015-03-24,PH,119.529999,120.050003,118.260002,119.110001,1021700.0,,,,,116.989998,119.949997,119.040001,0.489998,-2.540001,-3.029999
308,2015-03-25,PH,116.989998,120.440002,116.910004,119.949997,1568800.0,,,,,117.360001,116.360001,119.529999,-2.540001,0.370003,2.910004
309,2015-03-26,PH,117.360001,117.800003,115.93,116.360001,1306900.0,,,,,118.150002,118.019997,116.989998,0.370003,0.790001,0.419998
310,2015-03-27,PH,118.150002,118.230003,116.949997,118.019997,728000.0,,,,,119.309998,119.089996,117.360001,0.790001,1.159996,0.369995
311,2015-03-30,PH,119.309998,119.730003,118.5,119.089996,1006000.0,,,,,118.779999,118.690002,118.150002,1.159996,-0.529999,-1.689995
312,2015-03-31,PH,118.779999,119.139999,117.5,118.690002,1138200.0,,,,,118.410004,118.43,119.309998,-0.529999,-0.369995,0.160004
313,2015-04-01,PH,118.410004,119.510002,116.910004,118.43,1066300.0,,,,,118.0,118.300003,118.779999,-0.369995,-0.410004,-0.040009
314,2015-04-02,PH,118.0,119.910004,117.879997,118.300003,1054800.0,,,,,121.459999,117.540001,118.410004,-0.410004,3.459999,3.870003
315,2015-04-06,PH,121.459999,122.550003,117.449997,117.540001,1443800.0,,,,,119.940002,121.220001,118.0,3.459999,-1.519997,-4.979996
316,2015-04-07,PH,119.940002,121.5,119.800003,121.220001,893900.0,,,,,119.709999,119.239998,121.459999,-1.519997,-0.230003,1.289994
317,2015-04-08,PH,119.709999,120.0,118.129997,119.239998,1298100.0,,,,,119.769997,119.540001,119.940002,-0.230003,0.059998,0.290001
318,2015-04-09,PH,119.769997,120.160004,118.120003,119.540001,956500.0,,,,,120.529999,119.900002,119.709999,0.059998,0.760002,0.700004
319,2015-04-10,PH,120.529999,120.830002,118.82,119.900002,792300.0,,,,,120.5,120.5,119.769997,0.760002,-0.029999,-0.790001
320,2015-04-13,PH,120.5,121.120003,119.769997,120.5,626300.0,,,,,121.18,120.440002,120.529999,-0.029999,0.68,0.709999
321,2015-04-14,PH,121.18,121.550003,119.760002,120.440002,894100.0,,,,,123.5,121.540001,120.5,0.68,2.32,1.64
322,2015-04-15,PH,123.5,123.849998,121.540001,121.540001,1110000.0,,,,,123.32,122.889999,121.18,2.32,-0.18,-2.5
323,2015-04-16,PH,123.32,123.690002,122.290001,122.889999,1449100.0,,,,,121.470001,122.239998,123.5,-0.18,-1.849999,-1.669999
324,2015-04-17,PH,121.470001,122.239998,121.330002,122.239998,1847200.0,,,,,122.830002,122.410004,123.32,-1.849999,1.360001,3.21
325,2015-04-20,PH,122.830002,123.43,122.050003,122.410004,1300800.0,,,,,122.139999,122.790001,121.470001,1.360001,-0.690003,-2.050004
326,2015-04-21,PH,122.139999,123.099998,121.459999,122.790001,980400.0,,,,,123.470001,122.150002,122.830002,-0.690003,1.330002,2.020005
327,2015-04-22,PH,123.470001,123.57,121.18,122.150002,1457500.0,,,,,123.43,123.559998,122.139999,1.330002,-0.040001,-1.370003
328,2015-04-23,PH,123.43,124.18,122.410004,123.559998,1166900.0,,,,,122.489998,123.080002,123.470001,-0.040001,-0.940002,-0.900001
329,2015-04-24,PH,122.489998,123.25,121.949997,123.080002,836300.0,,,,,124.889999,122.730003,123.43,-0.940002,2.400001,3.340003
330,2015-04-27,PH,124.889999,124.980003,122.57,122.730003,1742600.0,,,,,120.279999,119.0,122.489998,2.400001,-4.61,-7.010001
331,2015-04-28,PH,120.279999,120.790001,117.029999,119.0,4189000.0,,,,,119.68,118.019997,124.889999,-4.61,-0.599999,4.010001
332,2015-04-29,PH,119.68,120.860001,117.029999,118.019997,2248500.0,,,,,119.360001,118.980003,120.279999,-0.599999,-0.319999,0.28
333,2015-04-30,PH,119.360001,119.68,118.440002,118.980003,1731600.0,,,,,120.699997,120.089996,119.68,-0.319999,1.339996,1.659995
334,2015-05-01,PH,120.699997,121.389999,119.449997,120.089996,1308400.0,,,,,121.629997,120.959999,119.360001,1.339996,0.93,-0.409996
335,2015-05-04,PH,121.629997,121.989998,120.660004,120.959999,1248000.0,,,,,122.220001,121.980003,120.699997,0.93,0.590004,-0.339996
336,2015-05-05,PH,122.220001,124.099998,121.610001,121.980003,2814700.0,,,,,121.059998,121.650002,121.629997,0.590004,-1.160003,-1.750007
337,2015-05-06,PH,121.059998,121.93,120.360001,121.650002,1527100.0,,,,,120.959999,121.019997,122.220001,-1.160003,-0.099999,1.060004
338,2015-05-07,PH,120.959999,121.449997,120.339996,121.019997,1026900.0,,,,,121.489998,122.410004,121.059998,-0.099999,0.529999,0.629998
339,2015-05-08,PH,121.489998,122.980003,121.220001,122.410004,1288900.0,,,,,122.290001,121.870003,120.959999,0.529999,0.800003,0.270004
340,2015-05-11,PH,122.290001,123.0,121.760002,121.870003,1020000.0,,,,,121.620003,121.75,121.489998,0.800003,-0.669998,-1.470001
341,2015-05-12,PH,121.620003,122.059998,120.870003,121.75,864600.0,,,,,123.169998,121.879997,122.290001,-0.669998,1.549995,2.219993
342,2015-05-13,PH,123.169998,123.790001,121.650002,121.879997,1109300.0,,,,,124.589996,124.360001,121.620003,1.549995,1.419998,-0.129997
343,2015-05-14,PH,124.589996,124.730003,123.690002,124.360001,873900.0,,,,,122.330002,124.470001,123.169998,1.419998,-2.259994,-3.679992
344,2015-05-15,PH,122.330002,124.75,121.629997,124.470001,1136000.0,,,,,122.709999,122.080002,124.589996,-2.259994,0.379997,2.639991
345,2015-05-18,PH,122.709999,122.919998,120.900002,122.080002,1033700.0,,,,,122.110001,122.620003,122.330002,0.379997,-0.599998,-0.979995
346,2015-05-19,PH,122.110001,122.870003,121.089996,122.620003,828700.0,,,,,122.709999,122.139999,122.709999,-0.599998,0.599998,1.199996
347,2015-05-20,PH,122.709999,123.050003,121.620003,122.139999,912800.0,,,,,125.150002,122.779999,122.110001,0.599998,2.440003,1.840005
348,2015-05-21,PH,125.150002,125.330002,122.75,122.779999,2117900.0,,,,,124.739998,125.169998,122.709999,2.440003,-0.410004,-2.850007
349,2015-05-22,PH,124.739998,125.279999,124.309998,125.169998,938400.0,,,,,122.629997,124.419998,125.150002,-0.410004,-2.110001,-1.699997
350,2015-05-26,PH,122.629997,124.5,122.349998,124.419998,1027000.0,,,,,123.349998,122.599998,124.739998,-2.110001,0.720001,2.830002
351,2015-05-27,PH,123.349998,123.5,121.75,122.599998,968300.0,,,,,122.269997,123.260002,122.629997,0.720001,-1.080001,-1.800002
352,2015-05-28,PH,122.269997,123.419998,121.260002,123.260002,1152600.0,,,,,120.43,122.089996,123.349998,-1.080001,-1.839997,-0.759996
353,2015-05-29,PH,120.43,122.089996,119.889999,122.089996,2201600.0,,,,,120.459999,120.709999,122.269997,-1.839997,0.029999,1.869996
354,2015-06-01,PH,120.459999,120.919998,119.5,120.709999,1251100.0,,,,,120.650002,120.160004,120.43,0.029999,0.190003,0.160004
355,2015-06-02,PH,120.650002,121.779999,119.510002,120.160004,1194700.0,,,,,121.25,121.129997,120.459999,0.190003,0.599998,0.409995
356,2015-06-03,PH,121.25,122.139999,120.519997,121.129997,1029900.0,,,,,119.529999,120.699997,120.650002,0.599998,-1.720001,-2.319999
357,2015-06-04,PH,119.529999,121.169998,119.330002,120.699997,1348800.0,,,,,119.769997,119.32,121.25,-1.720001,0.239998,1.959999
358,2015-06-05,PH,119.769997,119.900002,118.57,119.32,859000.0,,,,,118.919998,119.419998,119.529999,0.239998,-0.849999,-1.089997
359,2015-06-08,PH,118.919998,119.459999,118.620003,119.419998,1054400.0,,,,,119.160004,118.910004,119.769997,-0.849999,0.240006,1.090005
360,2015-06-09,PH,119.160004,120.120003,118.720001,118.910004,926100.0,,,,,120.209999,119.93,118.919998,0.240006,1.049995,0.809989
361,2015-06-10,PH,120.209999,120.349998,118.940002,119.93,1283600.0,,,,,120.209999,120.589996,119.160004,1.049995,0.0,-1.049995
362,2015-06-11,PH,120.209999,120.959999,119.900002,120.589996,868300.0,,,,,119.169998,119.739998,120.209999,0.0,-1.040001,-1.040001
363,2015-06-12,PH,119.169998,120.18,118.739998,119.739998,991300.0,,,,,118.199997,117.910004,120.209999,-1.040001,-0.970001,0.07
364,2015-06-15,PH,118.199997,118.839996,117.400002,117.910004,1321000.0,,,,,118.059998,118.230003,119.169998,-0.970001,-0.139999,0.830002
365,2015-06-16,PH,118.059998,118.529999,117.370003,118.230003,1038000.0,,,,,118.360001,118.410004,118.199997,-0.139999,0.300003,0.440002
366,2015-06-17,PH,118.360001,118.720001,117.599998,118.410004,1104700.0,,,,,118.839996,118.849998,118.059998,0.300003,0.479995,0.179992
367,2015-06-18,PH,118.839996,119.459999,118.209999,118.849998,1037100.0,,,,,118.519997,118.720001,118.360001,0.479995,-0.319999,-0.799994
368,2015-06-19,PH,118.519997,118.970001,118.199997,118.720001,1584700.0,,,,,119.129997,118.970001,118.839996,-0.319999,0.61,0.929999
369,2015-06-22,PH,119.129997,119.440002,118.660004,118.970001,640600.0,,,,,118.839996,119.010002,118.519997,0.61,-0.290001,-0.900001
370,2015-06-23,PH,118.839996,119.489998,118.370003,119.010002,940600.0,,,,,119.540001,118.669998,119.129997,-0.290001,0.700005,0.990006
371,2015-06-24,PH,119.540001,119.68,118.540001,118.669998,968400.0,,,,,118.239998,119.440002,118.839996,0.700005,-1.300003,-2.000008
372,2015-06-25,PH,118.239998,119.639999,118.050003,119.440002,990500.0,,,,,118.169998,118.230003,119.540001,-1.300003,-0.07,1.230003
373,2015-06-26,PH,118.169998,118.379997,117.639999,118.230003,914300.0,,,,,115.68,116.620003,118.239998,-0.07,-2.489998,-2.419998
374,2015-06-29,PH,115.68,117.190002,115.650002,116.620003,2023300.0,,,,,116.330002,116.940002,118.169998,-2.489998,0.650002,3.14
375,2015-06-30,PH,116.330002,117.620003,116.089996,116.940002,1396100.0,,,,,117.150002,117.07,115.68,0.650002,0.82,0.169998
376,2015-07-01,PH,117.150002,117.32,116.489998,117.07,1103800.0,,,,,116.309998,117.559998,116.330002,0.82,-0.840004,-1.660004
377,2015-07-02,PH,116.309998,117.980003,115.870003,117.559998,866400.0,,,,,115.309998,115.290001,117.150002,-0.840004,-1.0,-0.159996
378,2015-07-06,PH,115.309998,116.519997,114.769997,115.290001,722500.0,,,,,115.650002,115.019997,116.309998,-1.0,0.340004,1.340004
379,2015-07-07,PH,115.650002,115.989998,113.370003,115.019997,1527700.0,,,,,112.75,114.879997,115.309998,0.340004,-2.900002,-3.240006
380,2015-07-08,PH,112.75,115.199997,112.209999,114.879997,1648000.0,,,,,113.010002,114.510002,115.650002,-2.900002,0.260002,3.160004
381,2015-07-09,PH,113.010002,114.510002,112.949997,114.510002,1071900.0,,,,,113.239998,113.760002,112.75,0.260002,0.229996,-0.030006
382,2015-07-10,PH,113.239998,114.0,112.150002,113.760002,1190200.0,,,,,113.889999,113.82,113.010002,0.229996,0.650001,0.420005
383,2015-07-13,PH,113.889999,114.449997,113.599998,113.82,1424000.0,,,,,114.620003,113.639999,113.239998,0.650001,0.730004,0.080003
384,2015-07-14,PH,114.620003,114.889999,113.040001,113.639999,1058500.0,,,,,113.040001,114.410004,113.889999,0.730004,-1.580002,-2.310006
385,2015-07-15,PH,113.040001,114.519997,112.720001,114.410004,892300.0,,,,,114.089996,113.440002,114.620003,-1.580002,1.049995,2.629997
