,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
366,2015-06-17,ALXN,179.809998,181.050003,176.389999,177.449997,1974500.0,,,,,184.009995,180.949997,177.139999,2.669999,4.199997,1.529998
367,2015-06-18,ALXN,184.009995,184.889999,180.160004,180.949997,2418400.0,,,,,184.399994,184.919998,179.809998,4.199997,0.389999,-3.809998
368,2015-06-19,ALXN,184.399994,186.490005,181.720001,184.919998,7552000.0,,,,,188.240005,185.0,184.009995,0.389999,3.840011,3.450012
369,2015-06-22,ALXN,188.240005,188.880005,184.949997,185.0,2733900.0,,,,,190.919998,188.210007,184.399994,3.840011,2.679993,-1.160018
370,2015-06-23,ALXN,190.919998,191.0,186.630005,188.210007,2048600.0,,,,,184.979996,186.139999,188.240005,2.679993,-5.940002,-8.619995
371,2015-06-24,ALXN,184.979996,189.580002,184.399994,186.139999,3454500.0,,,,,185.899994,184.009995,190.919998,-5.940002,0.919998,6.86
372,2015-06-25,ALXN,185.899994,187.600006,184.0,184.009995,2485300.0,,,,,184.449997,186.830002,184.979996,0.919998,-1.449997,-2.369995
373,2015-06-26,ALXN,184.449997,186.960007,181.860001,186.830002,2315500.0,0.9712,0.055,0.762,0.182,177.759995,183.25,185.899994,-1.449997,-6.690002,-5.240005
374,2015-06-29,ALXN,177.759995,183.550003,177.380005,183.25,2370200.0,,,,,180.770004,180.5,184.449997,-6.690002,3.010009,9.700011
375,2015-06-30,ALXN,180.770004,181.520004,175.830002,180.5,2956000.0,,,,,183.860001,182.589996,177.759995,3.010009,3.089997,0.079988
376,2015-07-01,ALXN,183.860001,184.630005,181.0,182.589996,1516000.0,,,,,185.220001,184.0,180.770004,3.089997,1.36,-1.729997
377,2015-07-02,ALXN,185.220001,185.25,183.179993,184.0,1501600.0,0.8918,0.0,0.79,0.21,186.240005,183.399994,183.860001,1.36,1.020004,-0.339996
378,2015-07-06,ALXN,186.240005,187.529999,182.910004,183.399994,1476800.0,,,,,187.330002,187.050003,185.220001,1.020004,1.089997,0.069993
379,2015-07-07,ALXN,187.330002,188.729996,185.009995,187.050003,1808900.0,,,,,184.660004,186.649994,186.240005,1.089997,-2.669998,-3.759995
380,2015-07-08,ALXN,184.660004,187.550003,184.520004,186.649994,1361700.0,,,,,188.160004,187.919998,187.330002,-2.669998,3.5,6.169998
381,2015-07-09,ALXN,188.160004,189.240005,186.360001,187.919998,1296200.0,,,,,192.529999,190.0,184.660004,3.5,4.369995,0.869995
382,2015-07-10,ALXN,192.529999,193.0,187.179993,190.0,1697500.0,,,,,199.110001,193.410004,188.160004,4.369995,6.580002,2.210007
383,2015-07-13,ALXN,199.110001,199.25,193.410004,193.410004,1905700.0,,,,,205.0,199.360001,192.529999,6.580002,5.889999,-0.690003
384,2015-07-14,ALXN,205.0,205.080002,199.360001,199.360001,3043800.0,,,,,203.800003,206.009995,199.110001,5.889999,-1.199997,-7.089996
385,2015-07-15,ALXN,203.800003,208.830002,202.800003,206.009995,2290900.0,,,,,204.259995,204.669998,205.0,-1.199997,0.459992,1.659989
386,2015-07-16,ALXN,204.259995,205.869995,202.830002,204.669998,1595100.0,,,,,204.300003,204.610001,203.800003,0.459992,0.040008,-0.419984
387,2015-07-17,ALXN,204.300003,204.979996,201.490005,204.610001,1147800.0,,,,,204.460007,205.539993,204.259995,0.040008,0.160004,0.119996
388,2015-07-20,ALXN,204.460007,206.009995,203.350006,205.539993,857600.0,,,,,204.880005,203.600006,204.300003,0.160004,0.419998,0.259994
389,2015-07-21,ALXN,204.880005,205.830002,201.309998,203.600006,916700.0,,,,,206.160004,204.399994,204.460007,0.419998,1.279999,0.860001
390,2015-07-22,ALXN,206.160004,206.729996,204.089996,204.399994,1041300.0,,,,,207.839996,206.660004,204.880005,1.279999,1.679992,0.399993
391,2015-07-23,ALXN,207.839996,208.880005,205.509995,206.660004,1011500.0,,,,,200.990005,205.110001,206.160004,1.679992,-6.849991,-8.529983
392,2015-07-24,ALXN,200.990005,205.110001,199.919998,205.110001,1827200.0,,,,,198.100006,200.529999,207.839996,-6.849991,-2.889999,3.959992
393,2015-07-27,ALXN,198.100006,201.679993,196.710007,200.529999,1671500.0,,,,,203.550003,200.220001,200.990005,-2.889999,5.449997,8.339996
394,2015-07-28,ALXN,203.550003,203.679993,198.600006,200.220001,1536200.0,,,,,198.759995,204.440002,198.100006,5.449997,-4.790008,-10.240005
395,2015-07-29,ALXN,198.759995,205.289993,198.460007,204.440002,2191000.0,,,,,199.289993,200.410004,203.550003,-4.790008,0.529998,5.320006
396,2015-07-30,ALXN,199.289993,203.059998,189.399994,200.410004,2578700.0,,,,,197.440002,200.0,198.759995,0.529998,-1.849991,-2.379989
397,2015-07-31,ALXN,197.440002,200.0,196.320007,200.0,1697700.0,,,,,195.729996,196.880005,199.289993,-1.849991,-1.710006,0.139985
398,2015-08-03,ALXN,195.729996,199.0,193.520004,196.880005,1364900.0,,,,,197.149994,196.520004,197.440002,-1.710006,1.419998,3.130004
399,2015-08-04,ALXN,197.149994,198.910004,195.449997,196.520004,872500.0,,,,,197.940002,199.479996,195.729996,1.419998,0.790008,-0.62999
400,2015-08-05,ALXN,197.940002,200.970001,196.770004,199.479996,649100.0,,,,,189.729996,197.729996,197.149994,0.790008,-8.210006,-9.000014
401,2015-08-06,ALXN,189.729996,198.229996,189.5,197.729996,1132700.0,,,,,189.619995,190.009995,197.940002,-8.210006,-0.110001,8.100005
402,2015-08-07,ALXN,189.619995,190.949997,185.0,190.009995,1519400.0,,,,,190.429993,191.5,189.729996,-0.110001,0.809998,0.919999
403,2015-08-10,ALXN,190.429993,193.910004,189.699997,191.5,810400.0,,,,,186.309998,189.339996,189.619995,0.809998,-4.119995,-4.929993
404,2015-08-11,ALXN,186.309998,189.919998,184.759995,189.339996,1408900.0,,,,,191.009995,185.130005,190.429993,-4.119995,4.699997,8.819992
405,2015-08-12,ALXN,191.009995,191.380005,182.300003,185.130005,1815200.0,,,,,188.830002,190.089996,186.309998,4.699997,-2.179993,-6.87999
406,2015-08-13,ALXN,188.830002,191.889999,188.320007,190.089996,980500.0,,,,,186.580002,187.600006,191.009995,-2.179993,-2.25,-0.070007
407,2015-08-14,ALXN,186.580002,188.75,183.770004,187.600006,882800.0,,,,,191.220001,186.75,188.830002,-2.25,4.639999,6.889999
408,2015-08-17,ALXN,191.220001,191.520004,185.029999,186.75,980200.0,,,,,187.419998,191.199997,186.580002,4.639999,-3.800003,-8.440002
409,2015-08-18,ALXN,187.419998,191.199997,186.839996,191.199997,1106600.0,,,,,184.960007,185.619995,191.220001,-3.800003,-2.459991,1.340012
410,2015-08-19,ALXN,184.960007,186.429993,183.25,185.619995,1306000.0,,,,,178.619995,184.25,187.419998,-2.459991,-6.340012,-3.880021
411,2015-08-20,ALXN,178.619995,186.039993,178.240005,184.25,1333400.0,,,,,173.809998,176.0,184.960007,-6.340012,-4.809997,1.530015
412,2015-08-21,ALXN,173.809998,180.690002,173.740005,176.0,2234400.0,,,,,166.850006,164.279999,178.619995,-4.809997,-6.959992,-2.149995
413,2015-08-24,ALXN,166.850006,173.089996,156.710007,164.279999,3571000.0,,,,,165.440002,171.820007,173.809998,-6.959992,-1.410004,5.549988
414,2015-08-25,ALXN,165.440002,173.660004,165.190002,171.820007,2587100.0,,,,,173.539993,170.720001,166.850006,-1.410004,8.099991,9.509995
415,2015-08-26,ALXN,173.539993,173.759995,164.830002,170.720001,1813900.0,,,,,179.820007,175.320007,165.440002,8.099991,6.280014,-1.819977
416,2015-08-27,ALXN,179.820007,179.979996,174.229996,175.320007,2027100.0,,,,,178.860001,178.399994,173.539993,6.280014,-0.960006,-7.24002
417,2015-08-28,ALXN,178.860001,180.0,176.320007,178.399994,1476900.0,,,,,172.190002,178.020004,179.820007,-0.960006,-6.669999,-5.709993
418,2015-08-31,ALXN,172.190002,180.259995,171.679993,178.020004,1636500.0,,,,,170.850006,168.619995,178.860001,-6.669999,-1.339996,5.330003
419,2015-09-01,ALXN,170.850006,174.779999,168.080002,168.619995,2551100.0,-0.244,0.0555,0.8705,0.07425,176.240005,175.320007,172.190002,-1.339996,5.389999,6.729995
420,2015-09-02,ALXN,176.240005,176.289993,170.029999,175.320007,1839500.0,,,,,175.279999,177.949997,170.850006,5.389999,-0.960006,-6.350005
421,2015-09-03,ALXN,175.279999,179.0,173.509995,177.949997,1537800.0,,,,,171.979996,170.009995,176.240005,-0.960006,-3.300003,-2.339997
422,2015-09-04,ALXN,171.979996,175.759995,168.369995,170.009995,2184200.0,-0.0864,0.063,0.869,0.0675,176.929993,175.309998,175.279999,-3.300003,4.949997,8.25
423,2015-09-08,ALXN,176.929993,177.350006,170.580002,175.309998,1557800.0,,,,,171.759995,179.550003,171.979996,4.949997,-5.169998,-10.119995
424,2015-09-09,ALXN,171.759995,180.199997,171.050003,179.550003,1137100.0,,,,,171.649994,169.149994,176.929993,-5.169998,-0.110001,5.059997
425,2015-09-10,ALXN,171.649994,173.75,169.149994,169.149994,2180300.0,,,,,171.929993,171.220001,171.759995,-0.110001,0.279999,0.39
426,2015-09-11,ALXN,171.929993,172.419998,169.320007,171.220001,1106200.0,,,,,168.800003,170.559998,171.649994,0.279999,-3.12999,-3.409989
427,2015-09-14,ALXN,168.800003,172.570007,165.029999,170.559998,1956900.0,,,,,169.029999,169.839996,171.929993,-3.12999,0.229996,3.359986
428,2015-09-15,ALXN,169.029999,170.119995,166.380005,169.839996,1138300.0,,,,,167.789993,169.070007,168.800003,0.229996,-1.240006,-1.470002
429,2015-09-16,ALXN,167.789993,170.369995,165.119995,169.070007,1206700.0,,,,,167.990005,168.600006,169.029999,-1.240006,0.200012,1.440018
430,2015-09-17,ALXN,167.990005,170.0,165.169998,168.600006,2178300.0,,,,,166.580002,166.110001,167.789993,0.200012,-1.410003,-1.610015
431,2015-09-18,ALXN,166.580002,169.119995,165.5,166.110001,3989900.0,,,,,160.509995,167.589996,167.990005,-1.410003,-6.070007,-4.660004
432,2015-09-21,ALXN,160.509995,168.25,158.539993,167.589996,2214600.0,,,,,159.240005,158.039993,166.580002,-6.070007,-1.26999,4.800017
433,2015-09-22,ALXN,159.240005,159.789993,156.0,158.039993,2251100.0,,,,,159.630005,159.649994,160.509995,-1.26999,0.39,1.65999
434,2015-09-23,ALXN,159.630005,160.259995,155.169998,159.649994,1793900.0,,,,,157.050003,157.869995,159.240005,0.39,-2.580002,-2.970002
435,2015-09-24,ALXN,157.050003,159.470001,152.720001,157.869995,2090200.0,,,,,149.25,159.919998,159.630005,-2.580002,-7.800003,-5.220001
436,2015-09-25,ALXN,149.25,160.679993,147.339996,159.919998,2526100.0,,,,,145.600006,148.820007,157.050003,-7.800003,-3.649994,4.150009
437,2015-09-28,ALXN,145.600006,149.979996,142.020004,148.820007,2786500.0,,,,,147.75,145.630005,149.25,-3.649994,2.149994,5.799988
438,2015-09-29,ALXN,147.75,152.259995,142.160004,145.630005,2980900.0,,,,,156.389999,150.720001,145.600006,2.149994,8.639999,6.490005
439,2015-09-30,ALXN,156.389999,156.589996,150.020004,150.720001,3029600.0,,,,,157.820007,155.919998,147.75,8.639999,1.430008,-7.209991
440,2015-10-01,ALXN,157.820007,158.800003,154.029999,155.919998,1847800.0,,,,,166.070007,158.539993,156.389999,1.430008,8.25,6.819992
441,2015-10-02,ALXN,166.070007,166.220001,156.509995,158.539993,2750200.0,,,,,163.419998,167.279999,157.820007,8.25,-2.650009,-10.900009
442,2015-10-05,ALXN,163.419998,168.190002,161.600006,167.279999,1437400.0,,,,,160.0,162.429993,166.070007,-2.650009,-3.419998,-0.769989
443,2015-10-06,ALXN,160.0,163.330002,155.059998,162.429993,2036000.0,,,,,164.779999,161.399994,163.419998,-3.419998,4.779999,8.199997
444,2015-10-07,ALXN,164.779999,166.25,158.940002,161.399994,2113300.0,,,,,164.309998,163.910004,160.0,4.779999,-0.470001,-5.25
445,2015-10-08,ALXN,164.309998,165.679993,156.75,163.910004,2190700.0,,,,,161.080002,164.119995,164.779999,-0.470001,-3.229996,-2.759995
446,2015-10-09,ALXN,161.080002,165.460007,159.600006,164.119995,1935900.0,,,,,159.860001,162.110001,164.309998,-3.229996,-1.220001,2.009995
447,2015-10-12,ALXN,159.860001,162.110001,158.369995,162.110001,1175700.0,,,,,153.25,159.690002,161.080002,-1.220001,-6.610001,-5.39
448,2015-10-13,ALXN,153.25,161.949997,152.25,159.690002,1711700.0,,,,,152.660004,153.839996,159.860001,-6.610001,-0.589996,6.020005
449,2015-10-14,ALXN,152.660004,157.160004,151.929993,153.839996,1653500.0,,,,,161.070007,152.119995,153.25,-0.589996,8.410003,8.999999
450,2015-10-15,ALXN,161.070007,161.160004,150.690002,152.119995,2019500.0,,,,,160.720001,161.960007,152.660004,8.410003,-0.350006,-8.760009
451,2015-10-16,ALXN,160.720001,163.279999,158.070007,161.960007,1407800.0,,,,,162.110001,160.050003,161.070007,-0.350006,1.39,1.740006
452,2015-10-19,ALXN,162.110001,164.820007,158.179993,160.050003,1217000.0,,,,,159.020004,161.470001,160.720001,1.39,-3.089997,-4.479997
453,2015-10-20,ALXN,159.020004,162.029999,157.5,161.470001,1173400.0,,,,,160.309998,161.089996,162.110001,-3.089997,1.289994,4.379991
454,2015-10-21,ALXN,160.309998,164.110001,155.619995,161.089996,1668400.0,,,,,166.759995,160.089996,159.020004,1.289994,6.449997,5.160003
455,2015-10-22,ALXN,166.759995,168.389999,159.110001,160.089996,2358000.0,,,,,171.160004,168.240005,160.309998,6.449997,4.400009,-2.049988
456,2015-10-23,ALXN,171.160004,172.0,165.539993,168.240005,1689600.0,0.1561,0.1035,0.791,0.106,170.009995,172.009995,166.759995,4.400009,-1.150009,-5.550018
457,2015-10-26,ALXN,170.009995,172.899994,166.630005,172.009995,1593700.0,,,,,176.589996,169.190002,171.160004,-1.150009,6.580001,7.73001
458,2015-10-27,ALXN,176.589996,177.149994,168.25,169.190002,1677300.0,,,,,177.410004,176.0,170.009995,6.580001,0.820008,-5.759993
459,2015-10-28,ALXN,177.410004,179.0,173.0,176.0,1703100.0,,,,,175.949997,174.550003,176.589996,0.820008,-1.460007,-2.280015
460,2015-10-29,ALXN,175.949997,179.509995,170.119995,174.550003,2177000.0,,,,,176.0,176.360001,177.410004,-1.460007,0.050003,1.51001
461,2015-10-30,ALXN,176.0,178.850006,173.300003,176.360001,1971100.0,,,,,180.759995,177.240005,175.949997,0.050003,4.759995,4.709992
462,2015-11-02,ALXN,180.759995,180.979996,176.070007,177.240005,1518100.0,,,,,177.669998,179.850006,176.0,4.759995,-3.089997,-7.849992
463,2015-11-03,ALXN,177.669998,180.759995,176.050003,179.850006,1345700.0,,,,,175.460007,177.479996,180.759995,-3.089997,-2.209991,0.880006
464,2015-11-04,ALXN,175.460007,179.75,171.130005,177.479996,1916900.0,,,,,173.440002,175.539993,177.669998,-2.209991,-2.020005,0.189986
465,2015-11-05,ALXN,173.440002,175.860001,170.309998,175.539993,1079800.0,,,,,172.149994,172.470001,175.460007,-2.020005,-1.290008,0.729997
466,2015-11-06,ALXN,172.149994,173.610001,169.229996,172.470001,1181700.0,,,,,172.639999,171.630005,173.440002,-1.290008,0.490005,1.780013
467,2015-11-09,ALXN,172.639999,173.949997,170.0,171.630005,1286900.0,,,,,172.380005,173.360001,172.149994,0.490005,-0.259994,-0.749999
468,2015-11-10,ALXN,172.380005,174.820007,171.600006,173.360001,1151800.0,,,,,169.539993,172.899994,172.639999,-0.259994,-2.840012,-2.580018
469,2015-11-11,ALXN,169.539993,173.710007,169.509995,172.899994,968800.0,,,,,166.130005,169.529999,172.380005,-2.840012,-3.409988,-0.569976
470,2015-11-12,ALXN,166.130005,170.600006,165.979996,169.529999,1083200.0,,,,,166.440002,166.169998,169.539993,-3.409988,0.309997,3.719985
471,2015-11-13,ALXN,166.440002,168.979996,164.580002,166.169998,983300.0,,,,,168.910004,166.869995,166.130005,0.309997,2.470002,2.160005
472,2015-11-16,ALXN,168.910004,170.029999,164.619995,166.869995,1046100.0,,,,,171.210007,168.759995,166.440002,2.470002,2.300003,-0.169999
473,2015-11-17,ALXN,171.210007,171.869995,167.619995,168.759995,772600.0,,,,,176.649994,171.839996,168.910004,2.300003,5.439987,3.139984
474,2015-11-18,ALXN,176.649994,176.759995,170.520004,171.839996,966300.0,,,,,174.479996,176.5,171.210007,5.439987,-2.169998,-7.609985
475,2015-11-19,ALXN,174.479996,177.630005,174.029999,176.5,881700.0,,,,,173.589996,176.529999,176.649994,-2.169998,-0.89,1.279998
476,2015-11-20,ALXN,173.589996,176.630005,172.610001,176.529999,907500.0,,,,,175.970001,173.210007,174.479996,-0.89,2.380005,3.270005
477,2015-11-23,ALXN,175.970001,177.5,173.009995,173.210007,960700.0,,,,,177.800003,174.5,173.589996,2.380005,1.830002,-0.550003
478,2015-11-24,ALXN,177.800003,177.990005,172.679993,174.5,822000.0,,,,,182.240005,177.880005,175.970001,1.830002,4.440002,2.61
479,2015-11-25,ALXN,182.240005,182.979996,177.050003,177.880005,1156800.0,,,,,182.460007,182.320007,177.800003,4.440002,0.220002,-4.22
480,2015-11-27,ALXN,182.460007,183.100006,179.839996,182.320007,478100.0,,,,,178.440002,181.990005,182.240005,0.220002,-4.020005,-4.240007
481,2015-11-30,ALXN,178.440002,182.470001,178.220001,181.990005,1367000.0,,,,,180.279999,179.960007,182.460007,-4.020005,1.839997,5.860002
482,2015-12-01,ALXN,180.279999,181.470001,177.570007,179.960007,969200.0,,,,,176.580002,179.740005,178.440002,1.839997,-3.699997,-5.539994
483,2015-12-02,ALXN,176.580002,179.839996,175.830002,179.740005,1128200.0,,,,,168.789993,176.460007,180.279999,-3.699997,-7.790009,-4.090012
484,2015-12-03,ALXN,168.789993,177.360001,167.020004,176.460007,1717800.0,0.9259,0.0745,0.785,0.1405,175.759995,169.160004,176.580002,-7.790009,6.970002,14.760011
485,2015-12-04,ALXN,175.759995,175.940002,169.100006,169.160004,1226100.0,,,,,179.149994,177.0,168.789993,6.970002,3.389999,-3.580003
486,2015-12-07,ALXN,179.149994,183.25,176.639999,177.0,1944900.0,,,,,188.720001,183.820007,175.759995,3.389999,9.570007,6.180008
487,2015-12-08,ALXN,188.720001,190.710007,180.169998,183.820007,2652500.0,0.3887,0.0683333333333,0.839666666667,0.092,183.160004,186.75,179.149994,9.570007,-5.559997,-15.130004
488,2015-12-09,ALXN,183.160004,188.610001,180.820007,186.75,2063200.0,,,,,187.630005,183.600006,188.720001,-5.559997,4.470001,10.029998
489,2015-12-10,ALXN,187.630005,189.740005,182.190002,183.600006,1255400.0,,,,,188.059998,182.649994,183.160004,4.470001,0.429993,-4.040008
490,2015-12-11,ALXN,188.059998,189.059998,182.649994,182.649994,2508500.0,,,,,187.789993,187.809998,187.630005,0.429993,-0.270005,-0.699998
491,2015-12-14,ALXN,187.789993,190.990005,186.0,187.809998,2035100.0,,,,,186.210007,188.460007,188.059998,-0.270005,-1.579986,-1.309981
492,2015-12-15,ALXN,186.210007,190.770004,185.199997,188.460007,1634200.0,,,,,188.910004,188.279999,187.789993,-1.579986,2.699997,4.279983
493,2015-12-16,ALXN,188.910004,189.160004,185.020004,188.279999,1180900.0,,,,,185.789993,189.720001,186.210007,2.699997,-3.120011,-5.820008
494,2015-12-17,ALXN,185.789993,190.740005,185.429993,189.720001,1366600.0,,,,,182.130005,184.610001,188.910004,-3.120011,-3.659988,-0.539977
495,2015-12-18,ALXN,182.130005,186.669998,182.130005,184.610001,1976900.0,,,,,185.070007,183.789993,185.789993,-3.659988,2.940002,6.59999
496,2015-12-21,ALXN,185.070007,185.119995,182.089996,183.789993,763100.0,,,,,187.070007,186.190002,182.130005,2.940002,2.0,-0.940002
497,2015-12-22,ALXN,187.070007,187.389999,183.830002,186.190002,833900.0,,,,,187.389999,188.820007,185.070007,2.0,0.319992,-1.680008
498,2015-12-23,ALXN,187.389999,189.520004,186.740005,188.820007,745600.0,,,,,189.410004,187.960007,187.070007,0.319992,2.020005,1.700013
499,2015-12-24,ALXN,189.410004,190.220001,186.990005,187.960007,334900.0,,,,,189.100006,188.160004,187.389999,2.020005,-0.309998,-2.330003
500,2015-12-28,ALXN,189.100006,190.339996,187.860001,188.160004,559500.0,,,,,191.880005,190.089996,189.410004,-0.309998,2.779999,3.089997
501,2015-12-29,ALXN,191.880005,193.389999,189.399994,190.089996,684200.0,,,,,191.309998,191.759995,189.100006,2.779999,-0.570007,-3.350006
502,2015-12-30,ALXN,191.309998,192.770004,190.050003,191.759995,700700.0,,,,,190.75,190.179993,191.880005,-0.570007,-0.559998,0.010009
503,2015-12-31,ALXN,190.75,193.449997,189.940002,190.179993,878100.0,,,,,184.679993,187.009995,191.309998,-0.559998,-6.070007,-5.510009
504,2016-01-04,ALXN,184.679993,187.070007,182.5,187.009995,1637400.0,,,,,184.899994,185.360001,190.75,-6.070007,0.220001,6.290008
505,2016-01-05,ALXN,184.899994,187.589996,184.0,185.360001,1042400.0,,,,,184.070007,183.720001,184.679993,0.220001,-0.829987,-1.049988
506,2016-01-06,ALXN,184.070007,186.919998,182.570007,183.720001,1480800.0,,,,,174.369995,180.509995,184.899994,-0.829987,-9.700012,-8.870025
507,2016-01-07,ALXN,174.369995,181.130005,174.369995,180.509995,1966700.0,,,,,168.130005,175.009995,184.070007,-9.700012,-6.23999,3.460022
508,2016-01-08,ALXN,168.130005,175.009995,167.759995,175.009995,1754800.0,,,,,161.649994,169.600006,174.369995,-6.23999,-6.480011,-0.240021
509,2016-01-11,ALXN,161.649994,169.600006,158.970001,169.600006,1905500.0,,,,,166.119995,162.990005,168.130005,-6.480011,4.470001,10.950012
510,2016-01-12,ALXN,166.119995,167.300003,160.570007,162.990005,1455600.0,,,,,157.919998,166.610001,161.649994,4.470001,-8.199997,-12.669998
511,2016-01-13,ALXN,157.919998,167.0,156.740005,166.610001,1686800.0,,,,,167.289993,158.389999,166.119995,-8.199997,9.369995,17.569992
512,2016-01-14,ALXN,167.289993,169.839996,155.279999,158.389999,2684500.0,,,,,158.679993,156.270004,157.919998,9.369995,-8.61,-17.979995
513,2016-01-15,ALXN,158.679993,163.770004,156.270004,156.270004,2685600.0,,,,,156.75,162.589996,167.289993,-8.61,-1.929993,6.680007
514,2016-01-19,ALXN,156.75,163.710007,152.229996,162.589996,2396100.0,,,,,159.889999,153.899994,158.679993,-1.929993,3.139999,5.069992
515,2016-01-20,ALXN,159.889999,162.649994,149.649994,153.899994,2959000.0,,,,,155.520004,159.679993,156.75,3.139999,-4.369995,-7.509994
516,2016-01-21,ALXN,155.520004,161.350006,155.279999,159.679993,1777800.0,,,,,159.149994,158.690002,159.889999,-4.369995,3.62999,7.999985
517,2016-01-22,ALXN,159.149994,159.479996,155.380005,158.690002,1136500.0,,,,,154.539993,158.649994,155.520004,3.62999,-4.610001,-8.239991
518,2016-01-25,ALXN,154.539993,160.149994,154.210007,158.649994,1282600.0,,,,,152.639999,155.119995,159.149994,-4.610001,-1.899994,2.710007
519,2016-01-26,ALXN,152.639999,156.289993,150.059998,155.119995,1524900.0,,,,,151.119995,152.960007,154.539993,-1.899994,-1.520004,0.37999
520,2016-01-27,ALXN,151.119995,157.369995,149.229996,152.960007,2141000.0,,,,,145.610001,151.960007,152.639999,-1.520004,-5.509994,-3.98999
521,2016-01-28,ALXN,145.610001,155.0,143.029999,151.960007,2989900.0,,,,,145.929993,147.679993,151.119995,-5.509994,0.319992,5.829986
522,2016-01-29,ALXN,145.929993,147.679993,141.160004,147.679993,3158700.0,,,,,143.5,144.179993,145.610001,0.319992,-2.429993,-2.749985
523,2016-02-01,ALXN,143.5,146.800003,139.339996,144.179993,2722500.0,,,,,137.360001,141.639999,145.929993,-2.429993,-6.139999,-3.710006
524,2016-02-02,ALXN,137.360001,143.649994,137.050003,141.639999,2477100.0,,,,,145.970001,132.5,143.5,-6.139999,8.61,14.749999
525,2016-02-03,ALXN,145.970001,147.300003,130.509995,132.5,5597500.0,,,,,146.020004,143.809998,137.360001,8.61,0.050003,-8.559997
526,2016-02-04,ALXN,146.020004,152.410004,143.809998,143.809998,2803800.0,,,,,142.279999,146.199997,145.970001,0.050003,-3.740005,-3.790008
527,2016-02-05,ALXN,142.279999,146.899994,139.130005,146.199997,2132300.0,,,,,139.149994,138.020004,146.020004,-3.740005,-3.130005,0.61
528,2016-02-08,ALXN,139.149994,141.410004,136.440002,138.020004,2146300.0,,,,,136.460007,136.970001,142.279999,-3.130005,-2.689987,0.440018
529,2016-02-09,ALXN,136.460007,142.070007,134.0,136.970001,2559800.0,,,,,138.820007,138.199997,139.149994,-2.689987,2.36,5.049987
530,2016-02-10,ALXN,138.820007,144.429993,136.759995,138.199997,1758500.0,,,,,135.360001,134.520004,136.460007,2.36,-3.460006,-5.820006
531,2016-02-11,ALXN,135.360001,137.630005,134.25,134.520004,1402000.0,,,,,141.110001,136.910004,138.820007,-3.460006,5.75,9.210006
532,2016-02-12,ALXN,141.110001,141.259995,134.309998,136.910004,1595200.0,,,,,142.389999,143.100006,135.360001,5.75,1.279998,-4.470002
533,2016-02-16,ALXN,142.389999,144.550003,140.419998,143.100006,1635600.0,,,,,148.600006,143.929993,141.110001,1.279998,6.210007,4.930009
534,2016-02-17,ALXN,148.600006,149.160004,141.789993,143.929993,2184600.0,,,,,143.149994,148.520004,142.389999,6.210007,-5.450012,-11.660019
535,2016-02-18,ALXN,143.149994,149.270004,142.779999,148.520004,1734200.0,0.9143,0.0726666666667,0.775,0.152333333333,145.889999,142.279999,148.600006,-5.450012,2.740005,8.190017
536,2016-02-19,ALXN,145.889999,146.130005,140.5,142.279999,1330200.0,,,,,145.320007,147.789993,143.149994,2.740005,-0.569992,-3.309997
537,2016-02-22,ALXN,145.320007,148.669998,144.5,147.789993,1171700.0,,,,,142.059998,144.220001,145.889999,-0.569992,-3.260009,-2.690017
538,2016-02-23,ALXN,142.059998,147.669998,141.860001,144.220001,1500400.0,,,,,141.970001,140.660004,145.320007,-3.260009,-0.089997,3.170012
539,2016-02-24,ALXN,141.970001,142.550003,135.759995,140.660004,1653800.0,,,,,140.539993,142.089996,142.059998,-0.089997,-1.430008,-1.340011
540,2016-02-25,ALXN,140.539993,144.990005,139.029999,142.089996,1349300.0,,,,,140.160004,141.399994,141.970001,-1.430008,-0.379989,1.050019
541,2016-02-26,ALXN,140.160004,141.820007,137.949997,141.399994,1433000.0,,,,,140.800003,138.910004,140.539993,-0.379989,0.639999,1.019988
542,2016-02-29,ALXN,140.800003,142.809998,138.910004,138.910004,1479500.0,,,,,150.830002,142.470001,140.160004,0.639999,10.029999,9.39
543,2016-03-01,ALXN,150.830002,151.190002,140.110001,142.470001,2227700.0,,,,,151.589996,149.550003,140.800003,10.029999,0.759994,-9.270005
544,2016-03-02,ALXN,151.589996,152.490005,149.0,149.550003,1871400.0,,,,,145.850006,150.75,150.830002,0.759994,-5.73999,-6.499984
545,2016-03-03,ALXN,145.850006,151.190002,145.669998,150.75,1328800.0,,,,,144.460007,146.490005,151.589996,-5.73999,-1.389999,4.349991
546,2016-03-04,ALXN,144.460007,148.229996,144.119995,146.490005,1353000.0,,,,,149.600006,143.160004,145.850006,-1.389999,5.139999,6.529998
547,2016-03-07,ALXN,149.600006,150.119995,142.199997,143.160004,1107500.0,,,,,141.029999,147.149994,144.460007,5.139999,-8.570007,-13.710006
548,2016-03-08,ALXN,141.029999,147.589996,140.800003,147.149994,1955900.0,,,,,140.520004,141.619995,149.600006,-8.570007,-0.509995,8.060012
549,2016-03-09,ALXN,140.520004,142.889999,137.270004,141.619995,2018900.0,,,,,136.759995,141.729996,141.029999,-0.509995,-3.760009,-3.250014
