,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
358,2015-06-05,CHTR,173.970001,174.240005,170.089996,171.419998,1930700.0,-0.8374,0.0513333333333,0.927333333333,0.0213333333333,171.089996,172.740005,171.330002,2.639999,-2.880005,-5.520004
359,2015-06-08,CHTR,171.089996,173.429993,170.009995,172.740005,1538300.0,,,,,173.0,171.5,173.970001,-2.880005,1.910004,4.790009
360,2015-06-09,CHTR,173.0,173.710007,168.839996,171.5,1945700.0,,,,,172.389999,173.830002,171.089996,1.910004,-0.610001,-2.520005
361,2015-06-10,CHTR,172.389999,174.050003,171.690002,173.830002,1073800.0,,,,,173.919998,172.429993,173.0,-0.610001,1.529999,2.14
362,2015-06-11,CHTR,173.919998,173.940002,171.630005,172.429993,1277100.0,,,,,172.259995,172.860001,172.389999,1.529999,-1.660003,-3.190002
363,2015-06-12,CHTR,172.259995,173.990005,170.210007,172.860001,1724200.0,,,,,171.190002,171.690002,173.919998,-1.660003,-1.069993,0.59001
364,2015-06-15,CHTR,171.190002,172.059998,170.0,171.690002,1365800.0,,,,,169.970001,171.240005,172.259995,-1.069993,-1.220001,-0.150008
365,2015-06-16,CHTR,169.970001,172.759995,169.279999,171.240005,1563500.0,,,,,170.009995,170.539993,171.190002,-1.220001,0.039994,1.259995
366,2015-06-17,CHTR,170.009995,171.229996,169.509995,170.539993,1516000.0,,,,,170.460007,170.440002,169.970001,0.039994,0.450012,0.410018
367,2015-06-18,CHTR,170.460007,171.699997,169.169998,170.440002,1312400.0,,,,,169.669998,170.960007,170.009995,0.450012,-0.790009,-1.240021
368,2015-06-19,CHTR,169.669998,171.350006,169.440002,170.960007,1457200.0,,,,,170.309998,170.669998,170.460007,-0.790009,0.64,1.430009
369,2015-06-22,CHTR,170.309998,172.039993,169.850006,170.669998,1164300.0,,,,,170.089996,170.710007,169.669998,0.64,-0.220002,-0.860002
370,2015-06-23,CHTR,170.089996,172.449997,169.75,170.710007,1037300.0,,,,,168.479996,170.0,170.309998,-0.220002,-1.61,-1.389998
371,2015-06-24,CHTR,168.479996,170.330002,168.0,170.0,933600.0,,,,,167.839996,169.089996,170.089996,-1.61,-0.64,0.97
372,2015-06-25,CHTR,167.839996,170.070007,166.75,169.089996,1530800.0,,,,,171.5,168.320007,168.479996,-0.64,3.660004,4.300004
373,2015-06-26,CHTR,171.5,172.759995,167.240005,168.320007,2512000.0,0.97855,0.0375,0.836,0.1265,168.539993,170.770004,167.839996,3.660004,-2.960007,-6.620011
374,2015-06-29,CHTR,168.539993,171.240005,166.539993,170.770004,1541800.0,0.732,0.045,0.899,0.055,171.25,169.380005,171.5,-2.960007,2.710007,5.670014
375,2015-06-30,CHTR,171.25,171.320007,168.270004,169.380005,2072700.0,,,,,173.589996,172.970001,168.539993,2.710007,2.339996,-0.370011
376,2015-07-01,CHTR,173.589996,173.820007,168.729996,172.970001,2022000.0,,,,,171.800003,174.350006,171.25,2.339996,-1.789993,-4.129989
377,2015-07-02,CHTR,171.800003,174.990005,171.460007,174.350006,1338700.0,,,,,174.070007,170.899994,173.589996,-1.789993,2.270004,4.059997
378,2015-07-06,CHTR,174.070007,174.070007,170.020004,170.899994,1434200.0,,,,,174.919998,174.880005,171.800003,2.270004,0.849991,-1.420013
379,2015-07-07,CHTR,174.919998,175.899994,170.300003,174.880005,1514800.0,,,,,172.270004,173.279999,174.070007,0.849991,-2.649994,-3.499985
380,2015-07-08,CHTR,172.270004,174.380005,170.559998,173.279999,1120600.0,0.9482,0.031,0.882,0.087,172.649994,173.929993,174.919998,-2.649994,0.37999,3.029984
381,2015-07-09,CHTR,172.649994,175.369995,171.550003,173.929993,755500.0,0.63245,0.0105,0.92275,0.06675,177.389999,174.179993,172.270004,0.37999,4.740005,4.360015
382,2015-07-10,CHTR,177.389999,177.389999,173.520004,174.179993,1931900.0,0.5574,0.037,0.904,0.059,178.539993,177.949997,172.649994,4.740005,1.149994,-3.590011
383,2015-07-13,CHTR,178.539993,178.940002,175.529999,177.949997,939600.0,,,,,177.080002,179.179993,177.389999,1.149994,-1.459991,-2.609985
384,2015-07-14,CHTR,177.080002,179.789993,176.520004,179.179993,1176100.0,,,,,181.0,176.229996,178.539993,-1.459991,3.919998,5.379989
385,2015-07-15,CHTR,181.0,182.399994,175.070007,176.229996,2762700.0,,,,,183.130005,181.669998,177.080002,3.919998,2.130005,-1.789993
386,2015-07-16,CHTR,183.130005,184.139999,181.410004,181.669998,2223100.0,,,,,185.669998,183.580002,181.0,2.130005,2.539993,0.409988
387,2015-07-17,CHTR,185.669998,185.960007,182.080002,183.580002,1860800.0,,,,,187.509995,185.740005,183.130005,2.539993,1.839997,-0.699996
388,2015-07-20,CHTR,187.509995,187.699997,185.039993,185.740005,1514000.0,,,,,185.270004,188.119995,185.669998,1.839997,-2.239991,-4.079988
389,2015-07-21,CHTR,185.270004,188.869995,184.619995,188.119995,1212600.0,,,,,186.059998,184.75,187.509995,-2.239991,0.789994,3.029985
390,2015-07-22,CHTR,186.059998,186.660004,184.75,184.75,1022800.0,,,,,183.759995,186.720001,185.270004,0.789994,-2.300003,-3.089997
391,2015-07-23,CHTR,183.759995,186.839996,182.800003,186.720001,1668100.0,,,,,184.330002,185.220001,186.059998,-2.300003,0.570007,2.87001
392,2015-07-24,CHTR,184.330002,186.899994,183.5,185.220001,2716600.0,,,,,181.880005,184.0,183.759995,0.570007,-2.449997,-3.020004
393,2015-07-27,CHTR,181.880005,186.139999,180.259995,184.0,1248000.0,,,,,184.669998,182.25,184.330002,-2.449997,2.789993,5.23999
394,2015-07-28,CHTR,184.669998,184.910004,182.0,182.25,1294400.0,,,,,184.350006,184.199997,181.880005,2.789993,-0.319992,-3.109985
395,2015-07-29,CHTR,184.350006,187.009995,181.619995,184.199997,2299100.0,,,,,187.960007,182.979996,184.669998,-0.319992,3.610001,3.929993
396,2015-07-30,CHTR,187.960007,188.550003,182.979996,182.979996,1048900.0,0.9134,0.029,0.896,0.0755,185.860001,188.990005,184.350006,3.610001,-2.100006,-5.710007
397,2015-07-31,CHTR,185.860001,189.990005,185.5,188.990005,1318400.0,,,,,187.309998,186.940002,187.960007,-2.100006,1.449997,3.550003
398,2015-08-03,CHTR,187.309998,189.619995,185.929993,186.940002,1762100.0,,,,,191.5,183.199997,185.860001,1.449997,4.190002,2.740005
399,2015-08-04,CHTR,191.5,192.270004,183.199997,183.199997,1924800.0,0.02325,0.083,0.8425,0.0745,188.550003,195.029999,187.309998,4.190002,-2.949997,-7.139999
400,2015-08-05,CHTR,188.550003,195.460007,183.460007,195.029999,2396300.0,,,,,187.25,189.360001,191.5,-2.949997,-1.300003,1.649994
401,2015-08-06,CHTR,187.25,189.360001,175.100006,189.360001,4315600.0,,,,,183.850006,182.479996,188.550003,-1.300003,-3.399994,-2.099991
402,2015-08-07,CHTR,183.850006,187.919998,179.550003,182.479996,1370800.0,,,,,184.820007,184.979996,187.25,-3.399994,0.970001,4.369995
403,2015-08-10,CHTR,184.820007,187.660004,183.910004,184.979996,1040600.0,,,,,181.330002,183.580002,183.850006,0.970001,-3.490005,-4.460006
404,2015-08-11,CHTR,181.330002,185.0,180.279999,183.580002,886100.0,,,,,181.059998,180.820007,184.820007,-3.490005,-0.270004,3.220001
405,2015-08-12,CHTR,181.059998,182.300003,177.949997,180.820007,1164500.0,,,,,180.639999,180.059998,181.330002,-0.270004,-0.419999,-0.149995
406,2015-08-13,CHTR,180.639999,182.139999,179.139999,180.059998,963600.0,,,,,179.820007,180.190002,181.059998,-0.419999,-0.819992,-0.399993
407,2015-08-14,CHTR,179.820007,180.970001,178.350006,180.190002,902100.0,0.928766666667,0.0206666666667,0.92,0.0593333333333,186.979996,182.830002,180.639999,-0.819992,7.159989,7.979981
408,2015-08-17,CHTR,186.979996,187.660004,179.610001,182.830002,1399200.0,,,,,188.809998,185.490005,179.820007,7.159989,1.830002,-5.329987
409,2015-08-18,CHTR,188.809998,189.240005,185.490005,185.490005,1274900.0,,,,,188.199997,191.0,186.979996,1.830002,-0.610001,-2.440003
410,2015-08-19,CHTR,188.199997,192.369995,187.009995,191.0,1464100.0,,,,,182.740005,186.009995,188.809998,-0.610001,-5.459992,-4.849991
411,2015-08-20,CHTR,182.740005,187.550003,182.740005,186.009995,1689500.0,,,,,177.529999,179.960007,188.199997,-5.459992,-5.210006,0.249986
412,2015-08-21,CHTR,177.529999,181.539993,175.869995,179.960007,1886500.0,,,,,171.5,168.179993,182.740005,-5.210006,-6.029999,-0.819993
413,2015-08-24,CHTR,171.5,173.869995,161.910004,168.179993,2892800.0,,,,,171.289993,174.5,177.529999,-6.029999,-0.210007,5.819992
414,2015-08-25,CHTR,171.289993,177.289993,171.289993,174.5,2294200.0,,,,,177.600006,176.029999,171.5,-0.210007,6.310013,6.52002
415,2015-08-26,CHTR,177.600006,177.910004,171.699997,176.029999,1580300.0,,,,,181.649994,178.929993,171.289993,6.310013,4.049988,-2.260025
416,2015-08-27,CHTR,181.649994,182.639999,177.729996,178.929993,1322900.0,,,,,181.589996,180.490005,177.600006,4.049988,-0.059998,-4.109986
417,2015-08-28,CHTR,181.589996,181.589996,178.309998,180.490005,901200.0,,,,,181.610001,181.270004,181.649994,-0.059998,0.020005,0.080003
418,2015-08-31,CHTR,181.610001,182.550003,179.690002,181.270004,1407900.0,,,,,177.759995,180.529999,181.589996,0.020005,-3.850006,-3.870011
419,2015-09-01,CHTR,177.759995,186.080002,176.899994,180.529999,1708200.0,,,,,179.679993,179.009995,181.610001,-3.850006,1.919998,5.770004
420,2015-09-02,CHTR,179.679993,180.649994,177.110001,179.009995,898300.0,,,,,182.880005,181.0,177.759995,1.919998,3.200012,1.280014
421,2015-09-03,CHTR,182.880005,184.350006,180.759995,181.0,1176800.0,0.9926,0.064,0.819,0.118,183.020004,180.589996,179.679993,3.200012,0.139999,-3.060013
422,2015-09-04,CHTR,183.020004,183.970001,179.929993,180.589996,745700.0,,,,,186.309998,185.619995,182.880005,0.139999,3.289994,3.149995
423,2015-09-08,CHTR,186.309998,186.820007,183.100006,185.619995,1167600.0,,,,,185.050003,188.990005,183.020004,3.289994,-1.259995,-4.549989
424,2015-09-09,CHTR,185.050003,188.990005,184.830002,188.990005,982500.0,,,,,184.289993,184.559998,186.309998,-1.259995,-0.76001,0.499985
425,2015-09-10,CHTR,184.289993,186.410004,182.690002,184.559998,1910600.0,,,,,184.449997,183.169998,185.050003,-0.76001,0.160004,0.920014
426,2015-09-11,CHTR,184.449997,185.509995,182.0,183.169998,1420000.0,,,,,184.570007,184.100006,184.289993,0.160004,0.12001,-0.039994
427,2015-09-14,CHTR,184.570007,185.199997,183.639999,184.100006,934000.0,,,,,188.509995,184.110001,184.449997,0.12001,3.939988,3.819978
428,2015-09-15,CHTR,188.509995,188.520004,183.009995,184.110001,1263700.0,,,,,187.860001,189.229996,184.570007,3.939988,-0.649994,-4.589982
429,2015-09-16,CHTR,187.860001,189.380005,185.449997,189.229996,1518400.0,,,,,192.220001,188.679993,188.509995,-0.649994,4.36,5.009994
430,2015-09-17,CHTR,192.220001,193.940002,188.080002,188.679993,2337600.0,,,,,191.389999,191.059998,187.860001,4.36,-0.830002,-5.190002
431,2015-09-18,CHTR,191.389999,193.860001,190.020004,191.059998,2395900.0,,,,,194.5,191.949997,192.220001,-0.830002,3.110001,3.940003
432,2015-09-21,CHTR,194.5,195.0,191.699997,191.949997,1271300.0,0.69115,0.03525,0.88725,0.0775,193.419998,192.649994,191.389999,3.110001,-1.080002,-4.190003
433,2015-09-22,CHTR,193.419998,194.279999,191.559998,192.649994,1572300.0,,,,,191.380005,193.220001,194.5,-1.080002,-2.039993,-0.959991
434,2015-09-23,CHTR,191.380005,193.929993,190.919998,193.220001,1010900.0,,,,,184.929993,190.330002,193.419998,-2.039993,-6.450012,-4.410019
435,2015-09-24,CHTR,184.929993,192.699997,184.0,190.330002,2184500.0,,,,,183.529999,186.75,191.380005,-6.450012,-1.399994,5.050018
436,2015-09-25,CHTR,183.529999,187.389999,181.75,186.75,1453200.0,,,,,172.100006,182.889999,184.929993,-1.399994,-11.429993,-10.029999
437,2015-09-28,CHTR,172.100006,184.820007,171.410004,182.889999,2850000.0,,,,,167.360001,171.660004,183.529999,-11.429993,-4.740005,6.689988
438,2015-09-29,CHTR,167.360001,174.929993,166.330002,171.660004,2535700.0,,,,,175.850006,169.0,172.100006,-4.740005,8.490005,13.23001
439,2015-09-30,CHTR,175.850006,176.25,169.0,169.0,2218300.0,,,,,181.770004,176.740005,167.360001,8.490005,5.919998,-2.570007
440,2015-10-01,CHTR,181.770004,182.529999,175.300003,176.740005,3061500.0,,,,,183.139999,180.0,175.850006,5.919998,1.369995,-4.550003
441,2015-10-02,CHTR,183.139999,183.910004,176.179993,180.0,2463700.0,,,,,187.520004,183.860001,181.770004,1.369995,4.380005,3.01001
442,2015-10-05,CHTR,187.520004,189.160004,183.149994,183.860001,2031200.0,,,,,185.520004,187.399994,183.139999,4.380005,-2.0,-6.380005
443,2015-10-06,CHTR,185.520004,188.300003,184.539993,187.399994,1378200.0,,,,,185.0,187.339996,187.520004,-2.0,-0.520004,1.479996
444,2015-10-07,CHTR,185.0,188.360001,183.130005,187.339996,1481100.0,,,,,187.759995,184.490005,185.520004,-0.520004,2.759995,3.279999
445,2015-10-08,CHTR,187.759995,187.800003,184.220001,184.490005,1201300.0,,,,,186.630005,186.850006,185.0,2.759995,-1.12999,-3.889985
446,2015-10-09,CHTR,186.630005,189.169998,184.860001,186.850006,1172600.0,,,,,185.919998,186.270004,187.759995,-1.12999,-0.710007,0.419983
447,2015-10-12,CHTR,185.919998,187.559998,185.449997,186.270004,740700.0,,,,,186.880005,185.119995,186.630005,-0.710007,0.960007,1.670014
448,2015-10-13,CHTR,186.880005,188.039993,183.570007,185.119995,905500.0,,,,,182.75,187.360001,185.919998,0.960007,-4.130005,-5.090012
449,2015-10-14,CHTR,182.75,188.759995,182.399994,187.360001,1025400.0,-0.590066666667,0.0773333333333,0.864666666667,0.0576666666667,185.830002,183.559998,186.880005,-4.130005,3.080002,7.210007
450,2015-10-15,CHTR,185.830002,187.009995,183.559998,183.559998,1058300.0,,,,,187.270004,186.330002,182.75,3.080002,1.440002,-1.64
451,2015-10-16,CHTR,187.270004,187.350006,185.520004,186.330002,1151200.0,,,,,186.309998,186.979996,185.830002,1.440002,-0.960006,-2.400008
452,2015-10-19,CHTR,186.309998,187.929993,184.539993,186.979996,734700.0,,,,,185.580002,186.300003,187.270004,-0.960006,-0.729996,0.23001
453,2015-10-20,CHTR,185.580002,187.289993,184.639999,186.300003,704600.0,,,,,175.350006,185.940002,186.309998,-0.729996,-10.229996,-9.5
454,2015-10-21,CHTR,175.350006,186.559998,175.080002,185.940002,2296000.0,,,,,178.380005,176.990005,185.580002,-10.229996,3.029999,13.259995
455,2015-10-22,CHTR,178.380005,180.710007,176.160004,176.990005,1679100.0,,,,,183.0,180.0,175.350006,3.029999,4.619995,1.589996
456,2015-10-23,CHTR,183.0,183.0,177.740005,180.0,1443100.0,,,,,184.020004,183.0,178.380005,4.619995,1.020004,-3.599991
457,2015-10-26,CHTR,184.020004,185.160004,182.160004,183.0,996600.0,,,,,181.089996,183.899994,183.0,1.020004,-2.930008,-3.950012
458,2015-10-27,CHTR,181.089996,185.5,180.720001,183.899994,1217400.0,,,,,184.100006,180.839996,184.020004,-2.930008,3.01001,5.940018
459,2015-10-28,CHTR,184.100006,184.940002,179.139999,180.839996,1565500.0,,,,,193.330002,183.119995,181.089996,3.01001,9.229996,6.219986
460,2015-10-29,CHTR,193.330002,194.919998,183.119995,183.119995,3206400.0,0.9876,0.057,0.8125,0.131,190.940002,193.190002,184.100006,9.229996,-2.39,-11.619996
461,2015-10-30,CHTR,190.940002,194.419998,189.990005,193.190002,2315600.0,,,,,187.339996,193.25,193.330002,-2.39,-3.600006,-1.210006
462,2015-11-02,CHTR,187.339996,193.630005,186.380005,193.25,2428300.0,,,,,189.279999,186.220001,190.940002,-3.600006,1.940003,5.540009
463,2015-11-03,CHTR,189.279999,189.470001,184.759995,186.220001,2299600.0,,,,,190.100006,188.949997,187.339996,1.940003,0.820007,-1.119996
464,2015-11-04,CHTR,190.100006,191.419998,188.279999,188.949997,1578900.0,,,,,189.229996,189.800003,189.279999,0.820007,-0.87001,-1.690017
465,2015-11-05,CHTR,189.229996,191.240005,187.149994,189.800003,1690600.0,0.9993,0.038,0.825,0.137,190.259995,188.960007,190.100006,-0.87001,1.029999,1.900009
466,2015-11-06,CHTR,190.259995,190.460007,187.690002,188.960007,1616000.0,,,,,190.160004,189.089996,189.229996,1.029999,-0.099991,-1.12999
467,2015-11-09,CHTR,190.160004,191.800003,187.720001,189.089996,1056000.0,,,,,190.770004,189.759995,190.259995,-0.099991,0.61,0.709991
468,2015-11-10,CHTR,190.770004,191.820007,188.660004,189.759995,693500.0,,,,,191.199997,192.850006,190.160004,0.61,0.429993,-0.180007
469,2015-11-11,CHTR,191.199997,192.850006,189.830002,192.850006,780600.0,,,,,192.0,190.970001,190.770004,0.429993,0.800003,0.37001
470,2015-11-12,CHTR,192.0,192.320007,188.559998,190.970001,782000.0,,,,,186.479996,190.199997,191.199997,0.800003,-5.520004,-6.320007
471,2015-11-13,CHTR,186.479996,193.600006,185.809998,190.199997,1621100.0,0.5743,0.044,0.85525,0.1005,185.690002,186.440002,192.0,-5.520004,-0.789994,4.73001
472,2015-11-16,CHTR,185.690002,186.639999,183.059998,186.440002,971300.0,,,,,184.639999,186.229996,186.479996,-0.789994,-1.050003,-0.260009
473,2015-11-17,CHTR,184.639999,186.940002,184.339996,186.229996,980100.0,,,,,187.809998,185.490005,185.690002,-1.050003,3.169999,4.220002
474,2015-11-18,CHTR,187.809998,187.880005,184.110001,185.490005,788400.0,,,,,186.130005,188.869995,184.639999,3.169999,-1.679993,-4.849992
475,2015-11-19,CHTR,186.130005,188.869995,185.660004,188.869995,1154900.0,,,,,186.479996,188.119995,187.809998,-1.679993,0.349991,2.029984
476,2015-11-20,CHTR,186.479996,188.119995,185.009995,188.119995,606100.0,,,,,187.039993,186.070007,186.130005,0.349991,0.559997,0.210006
477,2015-11-23,CHTR,187.039993,189.360001,185.910004,186.070007,1769700.0,,,,,186.110001,186.160004,186.479996,0.559997,-0.929992,-1.489989
478,2015-11-24,CHTR,186.110001,187.610001,184.279999,186.160004,898800.0,,,,,186.089996,186.0,187.039993,-0.929992,-0.020005,0.909987
479,2015-11-25,CHTR,186.089996,187.449997,184.979996,186.0,561600.0,,,,,187.240005,185.630005,186.110001,-0.020005,1.150009,1.170014
480,2015-11-27,CHTR,187.240005,188.0,184.880005,185.630005,339400.0,,,,,187.360001,187.740005,186.089996,1.150009,0.119996,-1.030013
481,2015-11-30,CHTR,187.360001,188.759995,184.960007,187.740005,949000.0,,,,,188.880005,187.649994,187.240005,0.119996,1.520004,1.400008
482,2015-12-01,CHTR,188.880005,190.649994,186.419998,187.649994,843800.0,,,,,186.770004,189.0,187.360001,1.520004,-2.110001,-3.630005
483,2015-12-02,CHTR,186.770004,190.679993,186.460007,189.0,1162500.0,,,,,180.789993,186.710007,188.880005,-2.110001,-5.980011,-3.87001
484,2015-12-03,CHTR,180.789993,188.179993,179.490005,186.710007,1485900.0,,,,,184.529999,180.509995,186.770004,-5.980011,3.740006,9.720017
485,2015-12-04,CHTR,184.529999,186.100006,180.009995,180.509995,1208700.0,,,,,187.809998,183.770004,180.789993,3.740006,3.279999,-0.460007
486,2015-12-07,CHTR,187.809998,189.149994,183.179993,183.770004,1382700.0,,,,,186.589996,186.580002,184.529999,3.279999,-1.220002,-4.500001
487,2015-12-08,CHTR,186.589996,189.570007,185.669998,186.580002,1652200.0,,,,,185.309998,186.350006,187.809998,-1.220002,-1.279998,-0.059996
488,2015-12-09,CHTR,185.309998,188.490005,184.0,186.350006,1028500.0,,,,,183.639999,184.699997,186.589996,-1.279998,-1.669999,-0.390001
489,2015-12-10,CHTR,183.639999,185.289993,182.800003,184.699997,1222300.0,,,,,178.020004,180.979996,185.309998,-1.669999,-5.619995,-3.949996
490,2015-12-11,CHTR,178.020004,185.0,175.610001,180.979996,1872000.0,,,,,174.809998,178.699997,183.639999,-5.619995,-3.210006,2.409989
491,2015-12-14,CHTR,174.809998,179.440002,173.210007,178.699997,1788100.0,,,,,178.25,177.139999,178.020004,-3.210006,3.440002,6.650008
492,2015-12-15,CHTR,178.25,181.979996,176.600006,177.139999,1667900.0,,,,,183.309998,178.919998,174.809998,3.440002,5.059998,1.619996
493,2015-12-16,CHTR,183.309998,184.5,178.919998,178.919998,2461300.0,,,,,183.029999,183.610001,178.25,5.059998,-0.279999,-5.339997
494,2015-12-17,CHTR,183.029999,185.270004,182.860001,183.610001,1015500.0,,,,,178.289993,181.630005,183.309998,-0.279999,-4.740006,-4.460007
495,2015-12-18,CHTR,178.289993,181.830002,177.899994,181.630005,1430700.0,,,,,180.050003,179.050003,183.029999,-4.740006,1.76001,6.500016
496,2015-12-21,CHTR,180.050003,180.169998,177.050003,179.050003,721300.0,,,,,181.0,186.869995,178.289993,1.76001,0.949997,-0.810013
497,2015-12-22,CHTR,181.0,186.869995,178.169998,186.869995,686100.0,,,,,181.0,182.169998,180.050003,0.949997,0.0,-0.949997
498,2015-12-23,CHTR,181.0,184.5,180.339996,182.169998,1020500.0,,,,,181.889999,181.600006,181.0,0.0,0.889999,0.889999
499,2015-12-24,CHTR,181.889999,182.899994,180.350006,181.600006,535900.0,,,,,182.080002,180.720001,181.0,0.889999,0.190003,-0.699996
500,2015-12-28,CHTR,182.080002,182.220001,179.0,180.720001,569300.0,,,,,185.169998,182.699997,181.889999,0.190003,3.089996,2.899993
501,2015-12-29,CHTR,185.169998,185.839996,181.979996,182.699997,916300.0,,,,,184.220001,184.639999,182.080002,3.089996,-0.949997,-4.039993
502,2015-12-30,CHTR,184.220001,185.600006,183.5,184.639999,577900.0,,,,,183.100006,183.589996,185.169998,-0.949997,-1.119995,-0.169998
503,2015-12-31,CHTR,183.100006,185.070007,182.580002,183.589996,684600.0,,,,,177.529999,180.559998,184.220001,-1.119995,-5.570007,-4.450012
504,2016-01-04,CHTR,177.529999,182.039993,175.509995,180.559998,1766300.0,,,,,175.169998,177.289993,183.100006,-5.570007,-2.360001,3.210006
505,2016-01-05,CHTR,175.169998,177.419998,174.589996,177.289993,1662000.0,0.8251,0.033,0.914,0.0535,174.309998,173.350006,177.529999,-2.360001,-0.86,1.500001
506,2016-01-06,CHTR,174.309998,175.270004,172.639999,173.350006,1475500.0,,,,,173.630005,171.210007,175.169998,-0.86,-0.679993,0.180007
507,2016-01-07,CHTR,173.630005,176.220001,170.380005,171.210007,2095600.0,,,,,174.889999,175.119995,174.309998,-0.679993,1.259994,1.939987
508,2016-01-08,CHTR,174.889999,179.389999,174.190002,175.119995,1690200.0,,,,,175.630005,175.0,173.630005,1.259994,0.740006,-0.519988
509,2016-01-11,CHTR,175.630005,177.279999,172.949997,175.0,999900.0,,,,,175.320007,176.059998,174.889999,0.740006,-0.309998,-1.050004
510,2016-01-12,CHTR,175.320007,179.990005,172.860001,176.059998,1425800.0,,,,,167.990005,175.360001,175.630005,-0.309998,-7.330002,-7.020004
511,2016-01-13,CHTR,167.990005,176.770004,167.300003,175.360001,1727000.0,,,,,172.309998,168.179993,175.320007,-7.330002,4.319993,11.649995
512,2016-01-14,CHTR,172.309998,174.559998,167.919998,168.179993,1827500.0,,,,,165.080002,167.970001,167.990005,4.319993,-7.229996,-11.549989
513,2016-01-15,CHTR,165.080002,169.490005,163.020004,167.970001,3393300.0,,,,,167.380005,166.919998,172.309998,-7.229996,2.300003,9.529999
514,2016-01-19,CHTR,167.380005,168.199997,164.529999,166.919998,2035200.0,,,,,170.509995,166.110001,165.080002,2.300003,3.12999,0.829987
515,2016-01-20,CHTR,170.509995,171.759995,160.740005,166.110001,2469900.0,,,,,169.449997,170.369995,167.380005,3.12999,-1.059998,-4.189988
516,2016-01-21,CHTR,169.449997,172.490005,166.970001,170.369995,1174500.0,,,,,174.720001,171.800003,170.509995,-1.059998,5.270004,6.330002
517,2016-01-22,CHTR,174.720001,175.0,170.729996,171.800003,1845200.0,,,,,172.339996,174.899994,169.449997,5.270004,-2.380005,-7.650009
518,2016-01-25,CHTR,172.339996,176.509995,171.679993,174.899994,1032300.0,,,,,172.169998,172.710007,174.720001,-2.380005,-0.169998,2.210007
519,2016-01-26,CHTR,172.169998,175.940002,170.149994,172.710007,1193800.0,,,,,165.289993,172.050003,172.339996,-0.169998,-6.880005,-6.710007
520,2016-01-27,CHTR,165.289993,172.5,164.539993,172.050003,1831700.0,,,,,167.300003,167.179993,172.169998,-6.880005,2.01001,8.890015
521,2016-01-28,CHTR,167.300003,169.039993,164.320007,167.179993,1607800.0,0.59245,0.0105,0.93,0.059,171.360001,169.470001,165.289993,2.01001,4.059998,2.049988
522,2016-01-29,CHTR,171.360001,172.669998,168.220001,169.470001,2282800.0,,,,,175.75,169.639999,167.300003,4.059998,4.389999,0.330001
523,2016-02-01,CHTR,175.75,176.979996,167.059998,169.639999,2469000.0,,,,,172.0,173.820007,171.360001,4.389999,-3.75,-8.139999
524,2016-02-02,CHTR,172.0,176.919998,170.949997,173.820007,2993400.0,,,,,176.449997,173.570007,175.75,-3.75,4.449997,8.199997
525,2016-02-03,CHTR,176.449997,176.889999,171.339996,173.570007,2450500.0,,,,,170.5,178.220001,172.0,4.449997,-5.949997,-10.399994
526,2016-02-04,CHTR,170.5,180.949997,168.110001,178.220001,4003900.0,-0.5719,0.08,0.894,0.026,168.539993,160.199997,176.449997,-5.949997,-1.960007,3.98999
527,2016-02-05,CHTR,168.539993,171.0,160.199997,160.199997,3936500.0,,,,,162.589996,165.729996,170.5,-1.960007,-5.949997,-3.98999
528,2016-02-08,CHTR,162.589996,165.729996,156.130005,165.729996,4244200.0,,,,,165.039993,160.440002,168.539993,-5.949997,2.449997,8.399994
529,2016-02-09,CHTR,165.039993,165.779999,157.960007,160.440002,3296000.0,,,,,161.080002,165.080002,162.589996,2.449997,-3.959991,-6.409988
530,2016-02-10,CHTR,161.080002,172.779999,160.979996,165.080002,1958200.0,,,,,159.529999,159.100006,165.039993,-3.959991,-1.550003,2.409988
531,2016-02-11,CHTR,159.529999,161.600006,156.210007,159.100006,2983700.0,,,,,167.75,161.850006,161.080002,-1.550003,8.220001,9.770004
532,2016-02-12,CHTR,167.75,168.539993,160.130005,161.850006,2486300.0,,,,,168.929993,170.029999,159.529999,8.220001,1.179993,-7.040008
533,2016-02-16,CHTR,168.929993,170.029999,164.339996,170.029999,1856300.0,,,,,171.910004,169.690002,167.75,1.179993,2.980011,1.800018
534,2016-02-17,CHTR,171.910004,174.0,167.020004,169.690002,2168200.0,,,,,171.940002,171.520004,168.929993,2.980011,0.029998,-2.950013
535,2016-02-18,CHTR,171.940002,175.589996,167.399994,171.520004,2005600.0,,,,,173.570007,170.610001,171.910004,0.029998,1.630005,1.600007
536,2016-02-19,CHTR,173.570007,174.550003,168.149994,170.610001,1385800.0,,,,,177.050003,174.5,171.940002,1.630005,3.479996,1.849991
537,2016-02-22,CHTR,177.050003,177.690002,174.270004,174.5,1850700.0,,,,,174.389999,176.020004,173.570007,3.479996,-2.660004,-6.14
538,2016-02-23,CHTR,174.389999,177.789993,174.229996,176.020004,1893500.0,,,,,175.789993,172.830002,177.050003,-2.660004,1.399994,4.059998
539,2016-02-24,CHTR,175.789993,175.809998,169.690002,172.830002,2369800.0,,,,,183.039993,177.860001,174.389999,1.399994,7.25,5.850006
