,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,TSO,62.02,62.16,60.07,60.669998,2627900.0,,,,,62.040001,61.720001,60.650002,1.369998,0.020001,-1.349997
192,2014-10-07,TSO,62.040001,64.739998,61.720001,61.720001,5590300.0,,,,,64.599998,62.259998,62.02,0.020001,2.559997,2.539996
193,2014-10-08,TSO,64.599998,64.690002,61.369999,62.259998,3888800.0,,,,,61.98,64.489998,62.040001,2.559997,-2.619998,-5.179995
194,2014-10-09,TSO,61.98,65.779999,61.91,64.489998,4319100.0,,,,,61.669998,62.189999,64.599998,-2.619998,-0.310002,2.309996
195,2014-10-10,TSO,61.669998,63.0,60.220001,62.189999,5092400.0,,,,,60.389999,61.779999,61.98,-0.310002,-1.279999,-0.969997
196,2014-10-13,TSO,60.389999,63.16,60.25,61.779999,3908100.0,,,,,59.220001,61.82,61.669998,-1.279999,-1.169998,0.110001
197,2014-10-14,TSO,59.220001,61.82,57.68,61.82,4231300.0,,,,,58.639999,58.470001,60.389999,-1.169998,-0.580002,0.589996
198,2014-10-15,TSO,58.639999,58.950001,55.59,58.470001,5059900.0,,,,,59.810001,57.560001,59.220001,-0.580002,1.170002,1.750004
199,2014-10-16,TSO,59.810001,60.540001,57.470001,57.560001,3282800.0,,,,,60.380001,60.389999,58.639999,1.170002,0.57,-0.600002
200,2014-10-17,TSO,60.380001,61.09,59.360001,60.389999,2555200.0,,,,,65.43,60.849998,59.810001,0.57,5.049999,4.479999
201,2014-10-20,TSO,65.43,65.709999,60.849998,60.849998,6355800.0,,,,,67.050003,65.940002,60.380001,5.049999,1.620003,-3.429996
202,2014-10-21,TSO,67.050003,67.110001,65.389999,65.940002,4261600.0,,,,,64.889999,67.089996,65.43,1.620003,-2.160004,-3.780007
203,2014-10-22,TSO,64.889999,68.260002,64.800003,67.089996,3064200.0,,,,,65.290001,65.889999,67.050003,-2.160004,0.400002,2.560006
204,2014-10-23,TSO,65.290001,66.470001,64.610001,65.889999,3158000.0,,,,,65.68,65.309998,64.889999,0.400002,0.389999,-0.010003
205,2014-10-24,TSO,65.68,66.029999,64.449997,65.309998,1770100.0,,,,,65.830002,65.190002,65.290001,0.389999,0.150002,-0.239997
206,2014-10-27,TSO,65.830002,66.239998,64.550003,65.190002,2750000.0,,,,,67.440002,66.040001,65.68,0.150002,1.61,1.459998
207,2014-10-28,TSO,67.440002,67.809998,65.269997,66.040001,2895900.0,,,,,66.949997,68.050003,65.830002,1.61,-0.490005,-2.100005
208,2014-10-29,TSO,66.949997,68.559998,66.029999,68.050003,2466600.0,,,,,68.099998,67.010002,67.440002,-0.490005,1.150001,1.640006
209,2014-10-30,TSO,68.099998,68.989998,66.709999,67.010002,3840500.0,,,,,71.410004,71.040001,66.949997,1.150001,3.310006,2.160005
210,2014-10-31,TSO,71.410004,73.0,69.940002,71.040001,6838400.0,,,,,73.290001,71.959999,68.099998,3.310006,1.879997,-1.430009
211,2014-11-03,TSO,73.290001,75.0,71.629997,71.959999,7307500.0,,,,,72.949997,72.660004,71.410004,1.879997,-0.340004,-2.220001
212,2014-11-04,TSO,72.949997,73.639999,71.639999,72.660004,3126100.0,,,,,72.419998,73.540001,73.290001,-0.340004,-0.529999,-0.189995
213,2014-11-05,TSO,72.419998,73.540001,71.32,73.540001,3961500.0,,,,,72.720001,72.910004,72.949997,-0.529999,0.300003,0.830002
214,2014-11-06,TSO,72.720001,73.239998,71.800003,72.910004,3512300.0,,,,,71.949997,72.620003,72.419998,0.300003,-0.770004,-1.070007
215,2014-11-07,TSO,71.949997,73.449997,71.68,72.620003,3841100.0,,,,,71.43,72.389999,72.720001,-0.770004,-0.519997,0.250007
216,2014-11-10,TSO,71.43,72.800003,71.150002,72.389999,4436200.0,,,,,72.720001,71.57,71.949997,-0.519997,1.290001,1.809998
217,2014-11-11,TSO,72.720001,72.889999,70.559998,71.57,2389900.0,,,,,72.839996,72.580002,71.43,1.290001,0.119995,-1.170006
218,2014-11-12,TSO,72.839996,73.529999,72.300003,72.580002,3137100.0,,,,,70.989998,72.639999,72.720001,0.119995,-1.849998,-1.969993
219,2014-11-13,TSO,70.989998,72.660004,70.07,72.639999,3813400.0,,,,,72.080002,71.760002,72.839996,-1.849998,1.090004,2.940002
220,2014-11-14,TSO,72.080002,72.82,71.260002,71.760002,2770100.0,,,,,72.370003,71.989998,70.989998,1.090004,0.290001,-0.800003
221,2014-11-17,TSO,72.370003,73.169998,71.669998,71.989998,2462200.0,,,,,72.959999,72.690002,72.080002,0.290001,0.589996,0.299995
222,2014-11-18,TSO,72.959999,74.800003,72.099998,72.690002,4876100.0,,,,,74.57,72.919998,72.370003,0.589996,1.610001,1.020005
223,2014-11-19,TSO,74.57,74.769997,72.419998,72.919998,2411100.0,,,,,75.690002,74.269997,72.959999,1.610001,1.120002,-0.489999
224,2014-11-20,TSO,75.690002,75.989998,74.269997,74.269997,2826400.0,,,,,77.730003,76.790001,74.57,1.120002,2.040001,0.919999
225,2014-11-21,TSO,77.730003,79.489998,76.440002,76.790001,3857900.0,,,,,77.839996,77.480003,75.690002,2.040001,0.109993,-1.930008
226,2014-11-24,TSO,77.839996,78.379997,77.050003,77.480003,1992300.0,,,,,78.550003,78.029999,77.730003,0.109993,0.710007,0.600014
227,2014-11-25,TSO,78.550003,78.82,77.449997,78.029999,2290300.0,,,,,78.349998,78.239998,77.839996,0.710007,-0.200005,-0.910012
228,2014-11-26,TSO,78.349998,79.0,77.800003,78.239998,2204400.0,,,,,76.620003,76.449997,78.550003,-0.200005,-1.729995,-1.52999
229,2014-11-28,TSO,76.620003,77.660004,75.459999,76.449997,1864600.0,,,,,75.309998,76.629997,78.349998,-1.729995,-1.310005,0.41999
230,2014-12-01,TSO,75.309998,77.68,74.379997,76.629997,4347900.0,,,,,76.849998,74.980003,76.620003,-1.310005,1.54,2.850005
231,2014-12-02,TSO,76.849998,77.580002,74.790001,74.980003,3132900.0,,,,,76.82,77.230003,75.309998,1.54,-0.029998,-1.569998
232,2014-12-03,TSO,76.82,77.970001,76.5,77.230003,3029900.0,,,,,78.07,76.82,76.849998,-0.029998,1.25,1.279998
233,2014-12-04,TSO,78.07,78.330002,75.800003,76.82,2491000.0,,,,,76.150002,77.959999,76.82,1.25,-1.919998,-3.169998
234,2014-12-05,TSO,76.150002,79.050003,75.959999,77.959999,2546500.0,,,,,73.43,76.0,78.07,-1.919998,-2.720002,-0.800004
235,2014-12-08,TSO,73.43,76.589996,73.029999,76.0,4914800.0,,,,,76.93,73.040001,76.150002,-2.720002,3.5,6.220002
236,2014-12-09,TSO,76.93,77.290001,72.0,73.040001,5027400.0,,,,,74.360001,76.0,73.43,3.5,-2.569999,-6.069999
237,2014-12-10,TSO,74.360001,77.5,73.75,76.0,4286300.0,,,,,74.269997,74.82,76.93,-2.569999,-0.090004,2.479995
238,2014-12-11,TSO,74.269997,76.269997,74.040001,74.82,1744800.0,,,,,74.410004,73.209999,74.360001,-0.090004,0.140007,0.230011
239,2014-12-12,TSO,74.410004,75.650002,72.519997,73.209999,2509600.0,,,,,75.449997,74.970001,74.269997,0.140007,1.039993,0.899986
240,2014-12-15,TSO,75.449997,76.410004,74.440002,74.970001,2685300.0,,,,,74.209999,74.449997,74.410004,1.039993,-1.239998,-2.279991
241,2014-12-16,TSO,74.209999,76.620003,73.0,74.449997,2774500.0,,,,,74.529999,74.620003,75.449997,-1.239998,0.32,1.559998
242,2014-12-17,TSO,74.529999,74.82,73.0,74.620003,4546800.0,,,,,71.379997,76.010002,74.209999,0.32,-3.150002,-3.470002
243,2014-12-18,TSO,71.379997,76.349998,69.050003,76.010002,7255600.0,,,,,72.0,71.769997,74.529999,-3.150002,0.620003,3.770005
244,2014-12-19,TSO,72.0,73.360001,70.910004,71.769997,4494700.0,,,,,72.25,71.82,71.379997,0.620003,0.25,-0.370003
245,2014-12-22,TSO,72.25,72.900002,71.040001,71.82,2587100.0,,,,,73.519997,73.099998,72.0,0.25,1.269997,1.019997
246,2014-12-23,TSO,73.519997,73.82,72.519997,73.099998,1616400.0,,,,,74.599998,73.57,72.25,1.269997,1.080001,-0.189996
247,2014-12-24,TSO,74.599998,75.160004,73.220001,73.57,993500.0,,,,,75.269997,75.089996,73.519997,1.080001,0.669999,-0.410002
248,2014-12-26,TSO,75.269997,75.739998,74.540001,75.089996,968500.0,,,,,75.610001,75.760002,74.599998,0.669999,0.340004,-0.329995
249,2014-12-29,TSO,75.610001,77.019997,75.040001,75.760002,1576500.0,,,,,75.389999,75.389999,75.269997,0.340004,-0.220002,-0.560006
250,2014-12-30,TSO,75.389999,76.580002,74.910004,75.389999,1351400.0,,,,,74.349998,75.169998,75.610001,-0.220002,-1.040001,-0.819999
251,2014-12-31,TSO,74.349998,76.050003,74.239998,75.169998,1531100.0,,,,,75.5,74.610001,75.389999,-1.040001,1.150002,2.190003
252,2015-01-02,TSO,75.5,75.599998,74.0,74.610001,1769500.0,,,,,72.059998,74.970001,74.349998,1.150002,-3.440002,-4.590004
253,2015-01-05,TSO,72.059998,75.059998,71.879997,74.970001,2378800.0,,,,,71.809998,72.629997,75.5,-3.440002,-0.25,3.190002
254,2015-01-06,TSO,71.809998,73.230003,70.629997,72.629997,3177200.0,0.6486,0.0,0.97,0.03,70.610001,72.669998,72.059998,-0.25,-1.199997,-0.949997
255,2015-01-07,TSO,70.610001,73.879997,70.5,72.669998,3654600.0,,,,,74.269997,71.550003,71.809998,-1.199997,3.659996,4.859993
256,2015-01-08,TSO,74.269997,74.410004,71.120003,71.550003,4010200.0,,,,,72.860001,74.110001,70.610001,3.659996,-1.409996,-5.069992
257,2015-01-09,TSO,72.860001,74.339996,72.220001,74.110001,2134300.0,,,,,70.0,72.309998,74.269997,-1.409996,-2.860001,-1.450005
258,2015-01-12,TSO,70.0,72.309998,69.470001,72.309998,2854600.0,,,,,66.669998,70.739998,72.860001,-2.860001,-3.330002,-0.470001
259,2015-01-13,TSO,66.669998,70.879997,65.900002,70.739998,4757400.0,,,,,66.739998,66.260002,70.0,-3.330002,0.07,3.400002
260,2015-01-14,TSO,66.739998,67.150002,64.160004,66.260002,5979400.0,,,,,67.970001,66.739998,66.669998,0.07,1.230003,1.160003
261,2015-01-15,TSO,67.970001,68.540001,65.139999,66.739998,5968700.0,,,,,71.029999,68.620003,66.739998,1.230003,3.059998,1.829995
262,2015-01-16,TSO,71.029999,71.629997,68.290001,68.620003,5471900.0,,,,,72.150002,66.779999,67.970001,3.059998,1.120003,-1.939995
263,2015-01-20,TSO,72.150002,73.190002,66.779999,66.779999,4549100.0,,,,,74.080002,72.419998,71.029999,1.120003,1.93,0.809997
264,2015-01-21,TSO,74.080002,74.129997,72.0,72.419998,3262400.0,,,,,76.559998,74.419998,72.150002,1.93,2.479996,0.549996
265,2015-01-22,TSO,76.559998,76.629997,73.860001,74.419998,3207900.0,,,,,79.620003,76.580002,74.080002,2.479996,3.060005,0.580009
266,2015-01-23,TSO,79.620003,80.300003,76.190002,76.580002,4859600.0,,,,,81.0,79.82,76.559998,3.060005,1.379997,-1.680008
267,2015-01-26,TSO,81.0,81.059998,79.0,79.82,3219800.0,,,,,81.370003,80.839996,79.620003,1.379997,0.370003,-1.009994
268,2015-01-27,TSO,81.370003,81.580002,79.879997,80.839996,3012300.0,,,,,81.849998,80.330002,81.0,0.370003,0.479995,0.109992
269,2015-01-28,TSO,81.849998,83.120003,80.099998,80.330002,3900500.0,,,,,80.440002,82.419998,81.370003,0.479995,-1.409996,-1.889991
270,2015-01-29,TSO,80.440002,82.599998,78.839996,82.419998,4606500.0,,,,,81.730003,80.059998,81.849998,-1.409996,1.290001,2.699997
271,2015-01-30,TSO,81.730003,83.07,79.660004,80.059998,3579500.0,,,,,82.510002,81.839996,80.440002,1.290001,0.779999,-0.510002
272,2015-02-02,TSO,82.510002,82.669998,80.120003,81.839996,3914600.0,,,,,85.080002,84.139999,81.730003,0.779999,2.57,1.790001
273,2015-02-03,TSO,85.080002,85.190002,82.809998,84.139999,4099200.0,,,,,85.209999,84.629997,82.510002,2.57,0.129997,-2.440003
274,2015-02-04,TSO,85.209999,85.699997,83.480003,84.629997,2462500.0,,,,,85.370003,86.470001,85.080002,0.129997,0.160004,0.030007
275,2015-02-05,TSO,85.370003,86.879997,84.699997,86.470001,2398500.0,,,,,85.360001,86.43,85.209999,0.160004,-0.010002,-0.170006
276,2015-02-06,TSO,85.360001,86.43,84.690002,86.43,1999100.0,,,,,86.239998,85.440002,85.370003,-0.010002,0.879997,0.889999
277,2015-02-09,TSO,86.239998,86.370003,84.580002,85.440002,1893500.0,,,,,88.099998,86.669998,85.360001,0.879997,1.86,0.980003
278,2015-02-10,TSO,88.099998,89.18,86.110001,86.669998,4358200.0,,,,,87.290001,87.459999,86.239998,1.86,-0.809997,-2.669997
279,2015-02-11,TSO,87.290001,88.339996,86.900002,87.459999,2830200.0,,,,,81.419998,83.730003,88.099998,-0.809997,-5.870003,-5.060006
280,2015-02-12,TSO,81.419998,83.959999,79.769997,83.730003,9003400.0,,,,,81.919998,81.32,87.290001,-5.870003,0.5,6.370003
281,2015-02-13,TSO,81.919998,82.050003,79.900002,81.32,5685400.0,,,,,83.260002,81.900002,81.419998,0.5,1.340004,0.840004
282,2015-02-17,TSO,83.260002,83.809998,80.949997,81.900002,3124700.0,,,,,87.089996,83.300003,81.919998,1.340004,3.829994,2.48999
283,2015-02-18,TSO,87.089996,87.349998,82.889999,83.300003,6065300.0,,,,,90.529999,86.699997,83.260002,3.829994,3.440003,-0.389991
284,2015-02-19,TSO,90.529999,91.470001,86.559998,86.699997,7913000.0,,,,,90.580002,90.239998,87.089996,3.440003,0.050003,-3.39
285,2015-02-20,TSO,90.580002,90.910004,89.110001,90.239998,3907100.0,,,,,91.669998,90.419998,90.529999,0.050003,1.089996,1.039993
286,2015-02-23,TSO,91.669998,93.449997,90.419998,90.419998,3502400.0,,,,,90.209999,91.809998,90.580002,1.089996,-1.459999,-2.549995
287,2015-02-24,TSO,90.209999,92.139999,89.400002,91.809998,3127500.0,,,,,90.889999,89.989998,91.669998,-1.459999,0.68,2.139999
288,2015-02-25,TSO,90.889999,91.940002,89.959999,89.989998,2473700.0,,,,,93.519997,90.370003,90.209999,0.68,2.629998,1.949998
289,2015-02-26,TSO,93.519997,93.57,90.370003,90.370003,2434600.0,,,,,91.839996,93.980003,90.889999,2.629998,-1.680001,-4.309999
290,2015-02-27,TSO,91.839996,94.830002,91.709999,93.980003,3034100.0,,,,,90.760002,91.839996,93.519997,-1.680001,-1.079994,0.600007
291,2015-03-02,TSO,90.760002,92.279999,89.68,91.839996,3088800.0,,,,,91.040001,91.57,91.839996,-1.079994,0.279999,1.359993
292,2015-03-03,TSO,91.040001,92.239998,89.900002,91.57,2544500.0,,,,,89.699997,90.870003,90.760002,0.279999,-1.340004,-1.620003
293,2015-03-04,TSO,89.699997,91.459999,89.029999,90.870003,2397300.0,,,,,89.309998,90.220001,91.040001,-1.340004,-0.389999,0.950005
294,2015-03-05,TSO,89.309998,90.43,88.860001,90.220001,2343200.0,,,,,86.879997,88.989998,89.699997,-0.389999,-2.430001,-2.040002
295,2015-03-06,TSO,86.879997,90.410004,86.330002,88.989998,2523900.0,,,,,86.150002,87.099998,89.309998,-2.430001,-0.729995,1.700006
296,2015-03-09,TSO,86.150002,88.629997,86.110001,87.099998,2300400.0,,,,,85.110001,85.050003,86.879997,-0.729995,-1.040001,-0.310006
297,2015-03-10,TSO,85.110001,85.93,84.459999,85.050003,2019700.0,,,,,86.68,85.120003,86.150002,-1.040001,1.569999,2.61
298,2015-03-11,TSO,86.68,87.209999,84.370003,85.120003,2049500.0,,,,,84.269997,87.25,85.110001,1.569999,-2.410003,-3.980002
299,2015-03-12,TSO,84.269997,87.989998,84.220001,87.25,2966200.0,,,,,86.230003,84.349998,86.68,-2.410003,1.960006,4.370009
300,2015-03-13,TSO,86.230003,86.900002,84.349998,84.349998,2430900.0,,,,,87.809998,85.82,84.269997,1.960006,1.579995,-0.380011
301,2015-03-16,TSO,87.809998,87.860001,85.129997,85.82,2529300.0,,,,,89.120003,86.75,86.230003,1.579995,1.310005,-0.26999
302,2015-03-17,TSO,89.120003,89.449997,86.300003,86.75,3127800.0,,,,,93.540001,89.139999,87.809998,1.310005,4.419998,3.109993
303,2015-03-18,TSO,93.540001,93.870003,88.900002,89.139999,3679300.0,,,,,93.089996,92.75,89.120003,4.419998,-0.450005,-4.870003
304,2015-03-19,TSO,93.089996,93.580002,92.120003,92.75,2004300.0,,,,,93.510002,92.330002,93.540001,-0.450005,0.420006,0.870011
305,2015-03-20,TSO,93.510002,94.07,92.32,92.330002,3169600.0,,,,,92.360001,93.82,93.089996,0.420006,-1.150001,-1.570007
306,2015-03-23,TSO,92.360001,94.709999,92.239998,93.82,2253600.0,,,,,90.32,92.239998,93.510002,-1.150001,-2.040001,-0.89
307,2015-03-24,TSO,90.32,92.239998,89.730003,92.239998,2789600.0,,,,,91.610001,91.260002,92.360001,-2.040001,1.290001,3.330002
308,2015-03-25,TSO,91.610001,94.150002,91.25,91.260002,3706600.0,,,,,91.169998,92.150002,90.32,1.290001,-0.440003,-1.730004
309,2015-03-26,TSO,91.169998,92.230003,90.519997,92.150002,1564400.0,,,,,89.900002,91.559998,91.610001,-0.440003,-1.269996,-0.829993
310,2015-03-27,TSO,89.900002,92.230003,89.720001,91.559998,1759400.0,,,,,91.150002,90.209999,91.169998,-1.269996,1.25,2.519996
311,2015-03-30,TSO,91.150002,91.720001,89.169998,90.209999,3202100.0,,,,,91.290001,90.860001,89.900002,1.25,0.139999,-1.110001
312,2015-03-31,TSO,91.290001,92.489998,90.580002,90.860001,2060500.0,,,,,91.309998,91.550003,91.150002,0.139999,0.019997,-0.120002
313,2015-04-01,TSO,91.309998,91.82,90.339996,91.550003,1681900.0,,,,,86.610001,90.919998,91.290001,0.019997,-4.699997,-4.719994
314,2015-04-02,TSO,86.610001,91.150002,86.32,90.919998,3188300.0,,,,,86.650002,87.150002,91.309998,-4.699997,0.040001,4.739998
315,2015-04-06,TSO,86.650002,88.610001,85.519997,87.150002,2600700.0,,,,,85.559998,87.279999,86.610001,0.040001,-1.090004,-1.130005
316,2015-04-07,TSO,85.559998,87.910004,85.150002,87.279999,2516000.0,,,,,85.529999,85.160004,86.650002,-1.090004,-0.029999,1.060005
317,2015-04-08,TSO,85.529999,87.160004,85.160004,85.160004,2137400.0,,,,,85.290001,86.690002,85.559998,-0.029999,-0.239998,-0.209999
318,2015-04-09,TSO,85.290001,86.980003,84.68,86.690002,1691500.0,,,,,85.980003,85.839996,85.529999,-0.239998,0.690002,0.93
319,2015-04-10,TSO,85.980003,86.129997,85.059998,85.839996,1348600.0,,,,,82.120003,85.940002,85.290001,0.690002,-3.86,-4.550002
320,2015-04-13,TSO,82.120003,86.129997,81.769997,85.940002,3116100.0,,,,,82.790001,83.0,85.980003,-3.86,0.669998,4.529998
321,2015-04-14,TSO,82.790001,83.309998,82.010002,83.0,2449600.0,,,,,83.330002,83.050003,82.120003,0.669998,0.540001,-0.129997
322,2015-04-15,TSO,83.330002,83.709999,82.5,83.050003,2389000.0,,,,,85.120003,83.330002,82.790001,0.540001,1.790001,1.25
323,2015-04-16,TSO,85.120003,85.400002,82.949997,83.330002,2257900.0,,,,,84.790001,84.830002,83.330002,1.790001,-0.330002,-2.120003
324,2015-04-17,TSO,84.790001,85.290001,84.010002,84.830002,3018400.0,,,,,83.620003,84.849998,85.120003,-0.330002,-1.169998,-0.839996
325,2015-04-20,TSO,83.620003,85.220001,83.389999,84.849998,1944000.0,,,,,85.879997,83.610001,84.790001,-1.169998,2.259994,3.429992
326,2015-04-21,TSO,85.879997,86.190002,83.360001,83.610001,1907200.0,,,,,89.529999,86.309998,83.620003,2.259994,3.650002,1.390008
327,2015-04-22,TSO,89.529999,89.769997,85.279999,86.309998,3357100.0,,,,,86.5,87.220001,85.879997,3.650002,-3.029999,-6.680001
328,2015-04-23,TSO,86.5,87.510002,84.309998,87.220001,5490400.0,,,,,89.629997,86.879997,89.529999,-3.029999,3.129997,6.159996
329,2015-04-24,TSO,89.629997,90.779999,86.879997,86.879997,3464400.0,,,,,88.989998,89.57,86.5,3.129997,-0.639999,-3.769996
330,2015-04-27,TSO,88.989998,89.629997,88.150002,89.57,2107400.0,,,,,88.510002,88.720001,89.629997,-0.639999,-0.479996,0.160003
331,2015-04-28,TSO,88.510002,89.129997,87.830002,88.720001,1789200.0,,,,,86.800003,88.190002,88.989998,-0.479996,-1.709999,-1.230003
332,2015-04-29,TSO,86.800003,88.639999,86.269997,88.190002,2287500.0,,,,,85.830002,86.93,88.510002,-1.709999,-0.970001,0.739998
333,2015-04-30,TSO,85.830002,87.470001,85.0,86.93,2807500.0,,,,,89.910004,85.910004,86.800003,-0.970001,4.080002,5.050003
334,2015-05-01,TSO,89.910004,90.290001,85.68,85.910004,2068000.0,,,,,89.330002,89.940002,85.830002,4.080002,-0.580002,-4.660004
335,2015-05-04,TSO,89.330002,90.0,88.129997,89.940002,1817200.0,,,,,89.290001,89.160004,89.910004,-0.580002,-0.040001,0.540001
336,2015-05-05,TSO,89.290001,90.190002,88.610001,89.160004,2080100.0,,,,,88.82,89.5,89.330002,-0.040001,-0.470001,-0.43
337,2015-05-06,TSO,88.82,89.660004,88.040001,89.5,1587000.0,,,,,88.82,88.699997,89.290001,-0.470001,0.0,0.470001
338,2015-05-07,TSO,88.82,89.169998,87.529999,88.699997,3425400.0,,,,,90.480003,88.940002,88.82,0.0,1.660003,1.660003
339,2015-05-08,TSO,90.480003,90.970001,87.760002,88.940002,3107800.0,,,,,88.239998,90.519997,88.82,1.660003,-2.240005,-3.900008
340,2015-05-11,TSO,88.239998,90.989998,86.879997,90.519997,2922600.0,,,,,88.169998,88.129997,90.480003,-2.240005,-0.07,2.170005
341,2015-05-12,TSO,88.169998,89.400002,87.129997,88.129997,2846000.0,,,,,88.800003,88.690002,88.239998,-0.07,0.630005,0.700005
342,2015-05-13,TSO,88.800003,89.57,87.910004,88.690002,1973800.0,,,,,91.93,89.160004,88.169998,0.630005,3.129997,2.499992
343,2015-05-14,TSO,91.93,92.230003,88.800003,89.160004,2421700.0,,,,,91.360001,91.889999,88.800003,3.129997,-0.569999,-3.699996
344,2015-05-15,TSO,91.360001,92.82,90.550003,91.889999,3149700.0,,,,,92.790001,91.389999,91.93,-0.569999,1.43,1.999999
345,2015-05-18,TSO,92.790001,93.139999,90.370003,91.389999,1549600.0,,,,,91.209999,92.470001,91.360001,1.43,-1.580002,-3.010002
346,2015-05-19,TSO,91.209999,92.730003,91.010002,92.470001,2034400.0,,,,,90.639999,91.220001,92.790001,-1.580002,-0.57,1.010002
347,2015-05-20,TSO,90.639999,92.129997,90.029999,91.220001,1754600.0,,,,,90.489998,90.349998,91.209999,-0.57,-0.150001,0.419999
348,2015-05-21,TSO,90.489998,90.989998,89.849998,90.349998,1181400.0,,,,,90.089996,90.0,90.639999,-0.150001,-0.400002,-0.250001
349,2015-05-22,TSO,90.089996,91.440002,89.730003,90.0,1183300.0,,,,,88.769997,89.489998,90.489998,-0.400002,-1.319999,-0.919997
350,2015-05-26,TSO,88.769997,90.07,88.300003,89.489998,1336800.0,,,,,88.400002,89.129997,90.089996,-1.319999,-0.369995,0.950004
351,2015-05-27,TSO,88.400002,89.889999,87.790001,89.129997,1835000.0,,,,,89.019997,88.309998,88.769997,-0.369995,0.619995,0.98999
352,2015-05-28,TSO,89.019997,89.660004,87.93,88.309998,1615200.0,,,,,88.5,89.540001,88.400002,0.619995,-0.519997,-1.139992
353,2015-05-29,TSO,88.5,91.470001,87.75,89.540001,2583100.0,,,,,87.639999,89.029999,89.019997,-0.519997,-0.860001,-0.340004
354,2015-06-01,TSO,87.639999,89.550003,87.43,89.029999,1891400.0,,,,,85.839996,87.739998,88.5,-0.860001,-1.800003,-0.940002
355,2015-06-02,TSO,85.839996,87.870003,85.440002,87.739998,2163800.0,,,,,84.730003,85.480003,87.639999,-1.800003,-1.109993,0.69001
356,2015-06-03,TSO,84.730003,85.989998,84.239998,85.480003,1773200.0,,,,,83.370003,84.0,85.839996,-1.109993,-1.36,-0.250007
357,2015-06-04,TSO,83.370003,84.910004,83.199997,84.0,1951100.0,,,,,84.199997,83.209999,84.730003,-1.36,0.829994,2.189994
358,2015-06-05,TSO,84.199997,84.720001,83.150002,83.209999,1612500.0,,,,,83.779999,83.830002,83.370003,0.829994,-0.419998,-1.249992
359,2015-06-08,TSO,83.779999,85.379997,83.269997,83.830002,1293000.0,,,,,83.019997,84.290001,84.199997,-0.419998,-0.760002,-0.340004
360,2015-06-09,TSO,83.019997,84.290001,82.82,84.290001,1182600.0,,,,,84.279999,82.82,83.779999,-0.760002,1.260002,2.020004
361,2015-06-10,TSO,84.279999,84.550003,82.82,82.82,1495700.0,,,,,84.290001,84.199997,83.019997,1.260002,0.010002,-1.25
362,2015-06-11,TSO,84.290001,85.370003,83.849998,84.199997,1342200.0,,,,,83.550003,83.68,84.279999,0.010002,-0.739998,-0.75
363,2015-06-12,TSO,83.550003,84.059998,83.290001,83.68,879700.0,,,,,83.139999,83.279999,84.290001,-0.739998,-0.410004,0.329994
364,2015-06-15,TSO,83.139999,83.779999,82.900002,83.279999,1087500.0,,,,,83.370003,83.419998,83.550003,-0.410004,0.230004,0.640008
365,2015-06-16,TSO,83.370003,83.739998,82.980003,83.419998,805900.0,,,,,83.580002,84.040001,83.139999,0.230004,0.209999,-0.020005
366,2015-06-17,TSO,83.580002,84.900002,82.949997,84.040001,1098200.0,,,,,85.25,83.580002,83.370003,0.209999,1.669998,1.459999
367,2015-06-18,TSO,85.25,85.400002,83.5,83.580002,2070900.0,,,,,85.089996,84.900002,83.580002,1.669998,-0.160004,-1.830002
368,2015-06-19,TSO,85.089996,86.690002,84.900002,84.900002,1968300.0,,,,,85.629997,85.230003,85.25,-0.160004,0.540001,0.700005
369,2015-06-22,TSO,85.629997,85.82,84.610001,85.230003,1422700.0,,,,,87.330002,85.739998,85.089996,0.540001,1.700005,1.160004
370,2015-06-23,TSO,87.330002,87.779999,85.739998,85.739998,1736700.0,,,,,85.790001,86.940002,85.629997,1.700005,-1.540001,-3.240006
371,2015-06-24,TSO,85.790001,87.209999,85.489998,86.940002,1762500.0,,,,,85.650002,85.690002,87.330002,-1.540001,-0.139999,1.400002
372,2015-06-25,TSO,85.650002,86.239998,85.25,85.690002,1191900.0,,,,,85.720001,85.440002,85.790001,-0.139999,0.069999,0.209998
373,2015-06-26,TSO,85.720001,87.040001,85.440002,85.440002,2507700.0,,,,,83.830002,84.5,85.650002,0.069999,-1.889999,-1.959998
374,2015-06-29,TSO,83.830002,85.540001,83.809998,84.5,1597200.0,,,,,84.410004,84.75,85.720001,-1.889999,0.580002,2.470001
375,2015-06-30,TSO,84.410004,86.489998,84.019997,84.75,2488800.0,,,,,88.540001,84.970001,83.830002,0.580002,4.129997,3.549995
376,2015-07-01,TSO,88.540001,89.089996,83.75,84.970001,4304500.0,,,,,91.209999,88.519997,84.410004,4.129997,2.669998,-1.459999
377,2015-07-02,TSO,91.209999,91.650002,87.830002,88.519997,3906000.0,,,,,91.510002,90.589996,88.540001,2.669998,0.300003,-2.369995
378,2015-07-06,TSO,91.510002,92.110001,90.449997,90.589996,3160700.0,,,,,92.699997,91.489998,91.209999,0.300003,1.189995,0.889992
379,2015-07-07,TSO,92.699997,93.230003,89.93,91.489998,3534100.0,,,,,91.690002,91.910004,91.510002,1.189995,-1.009995,-2.19999
380,2015-07-08,TSO,91.690002,92.989998,91.040001,91.910004,2438800.0,,,,,93.410004,92.68,92.699997,-1.009995,1.720002,2.729997
