,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
175,2014-09-12,XOM,95.779999,96.589996,95.629997,96.529999,10257500.0,,,,,96.290001,95.730003,97.029999,-1.25,0.510002,1.760002
176,2014-09-15,XOM,96.290001,96.400002,95.400002,95.730003,10689400.0,-0.9001,0.1,0.875,0.024,97.43,96.230003,95.779999,0.510002,1.139999,0.629997
177,2014-09-16,XOM,97.43,98.050003,96.019997,96.230003,11574100.0,,,,,97.080002,97.910004,96.290001,1.139999,-0.349998,-1.489997
178,2014-09-17,XOM,97.080002,97.93,96.800003,97.910004,8774200.0,,,,,96.610001,97.150002,97.43,-0.349998,-0.470001,-0.120003
179,2014-09-18,XOM,96.610001,97.32,96.480003,97.150002,8636600.0,-0.4019,0.08,0.826,0.094,97.120003,97.080002,97.080002,-0.470001,0.510002,0.980003
180,2014-09-19,XOM,97.120003,97.559998,96.870003,97.080002,18178100.0,0.49898,0.045,0.8767,0.0784,96.540001,96.900002,96.610001,0.510002,-0.580002,-1.090004
181,2014-09-22,XOM,96.540001,97.0,96.269997,96.900002,8816900.0,0.477566666667,0.032,0.907666666667,0.0603333333333,96.029999,96.279999,97.120003,-0.580002,-0.510002,0.07
182,2014-09-23,XOM,96.029999,97.160004,96.029999,96.279999,10300700.0,-0.61445,0.0755,0.863,0.062,95.82,95.870003,96.540001,-0.510002,-0.209999,0.300003
183,2014-09-24,XOM,95.82,96.25,94.839996,95.870003,12200000.0,0.5423,0.024,0.934,0.042,94.25,95.660004,96.029999,-0.209999,-1.57,-1.360001
184,2014-09-25,XOM,94.25,95.889999,94.199997,95.660004,12854200.0,-0.81955,0.0475,0.9525,0.0,95.43,94.330002,95.82,-1.57,1.18,2.75
185,2014-09-26,XOM,95.43,95.760002,93.800003,94.330002,11256800.0,,,,,94.43,94.709999,94.25,1.18,-1.0,-2.18
186,2014-09-29,XOM,94.43,94.779999,93.800003,94.709999,14015000.0,-0.7391,0.053,0.923,0.024,94.050003,94.110001,95.43,-1.0,-0.379997,0.620003
187,2014-09-30,XOM,94.050003,94.809998,93.620003,94.110001,15576500.0,0.377433333333,0.03,0.912666666667,0.0576666666667,92.860001,94.110001,94.43,-0.379997,-1.190002,-0.810005
188,2014-10-01,XOM,92.860001,94.540001,92.720001,94.110001,14028600.0,,,,,93.300003,92.389999,94.050003,-1.190002,0.440002,1.630004
189,2014-10-02,XOM,93.300003,93.900002,92.059998,92.389999,13756500.0,-0.09114,0.0538,0.871,0.0752,93.919998,93.599998,92.860001,0.440002,0.619995,0.179993
190,2014-10-03,XOM,93.919998,94.110001,92.580002,93.599998,11563000.0,,,,,94.519997,94.010002,93.300003,0.619995,0.599999,-0.019996
191,2014-10-06,XOM,94.519997,95.330002,93.910004,94.010002,10595400.0,,,,,93.370003,94.269997,93.919998,0.599999,-1.149994,-1.749993
192,2014-10-07,XOM,93.370003,95.190002,93.330002,94.269997,10787900.0,,,,,94.610001,93.419998,94.519997,-1.149994,1.239998,2.389992
193,2014-10-08,XOM,94.610001,94.830002,92.419998,93.419998,15583700.0,,,,,91.82,94.050003,93.370003,1.239998,-2.790001,-4.029999
194,2014-10-09,XOM,91.82,94.489998,91.629997,94.050003,17915600.0,0.845944444444,0.0464444444444,0.850666666667,0.102777777778,91.599998,92.440002,94.610001,-2.790001,-0.220002,2.569999
195,2014-10-10,XOM,91.599998,93.269997,90.900002,92.440002,18173100.0,0.5039,0.0611428571429,0.852428571429,0.0864285714286,90.839996,91.32,91.82,-0.220002,-0.760002,-0.54
196,2014-10-13,XOM,90.839996,92.529999,90.760002,91.32,14451100.0,,,,,90.550003,91.489998,91.599998,-0.760002,-0.289993,0.470009
197,2014-10-14,XOM,90.550003,92.230003,90.059998,91.489998,23120500.0,,,,,90.220001,89.0,90.839996,-0.289993,-0.330002,-0.040009
198,2014-10-15,XOM,90.220001,90.610001,86.910004,89.0,24703500.0,0.6808,0.035,0.911,0.054,90.599998,88.580002,90.550003,-0.330002,0.379997,0.709999
199,2014-10-16,XOM,90.599998,91.269997,88.18,88.580002,25212600.0,0.942766666667,0.05,0.868,0.082,91.209999,91.129997,90.220001,0.379997,0.610001,0.230004
200,2014-10-17,XOM,91.209999,92.25,90.5,91.129997,18189200.0,0.6554,0.05,0.872666666667,0.0773333333333,91.769997,90.629997,90.599998,0.610001,0.559998,-0.050003
201,2014-10-20,XOM,91.769997,91.889999,90.629997,90.629997,10821700.0,,,,,93.650002,92.860001,91.209999,0.559998,1.880005,1.320007
202,2014-10-21,XOM,93.650002,94.029999,92.360001,92.860001,15757000.0,,,,,93.129997,93.959999,91.769997,1.880005,-0.520005,-2.40001
203,2014-10-22,XOM,93.129997,94.589996,92.980003,93.959999,12733600.0,0.932,0.0,0.798,0.202,94.110001,94.309998,93.650002,-0.520005,0.980004,1.500009
204,2014-10-23,XOM,94.110001,94.980003,93.870003,94.309998,11345100.0,,,,,94.489998,94.190002,93.129997,0.980004,0.379997,-0.600007
205,2014-10-24,XOM,94.489998,94.529999,93.220001,94.190002,9734100.0,-0.3612,0.05,0.923,0.027,93.709999,93.849998,94.110001,0.379997,-0.779999,-1.159996
206,2014-10-27,XOM,93.709999,93.849998,92.769997,93.849998,11387700.0,0.77095,0.0355,0.87,0.095,95.099998,94.440002,94.489998,-0.779999,1.389999,2.169998
207,2014-10-28,XOM,95.099998,95.199997,93.93,94.440002,12564100.0,,,,,94.589996,95.419998,93.709999,1.389999,-0.510002,-1.900001
208,2014-10-29,XOM,94.589996,95.980003,93.620003,95.419998,12409100.0,,,,,94.449997,93.870003,95.099998,-0.510002,-0.139999,0.370003
209,2014-10-30,XOM,94.449997,94.669998,93.220001,93.870003,9767900.0,,,,,96.709999,94.989998,94.589996,-0.139999,2.260002,2.400001
210,2014-10-31,XOM,96.709999,96.889999,94.309998,94.989998,17493700.0,0.4385,0.058,0.8387,0.1034,95.260002,96.559998,94.449997,2.260002,-1.449997,-3.709999
211,2014-11-03,XOM,95.260002,97.099998,94.800003,96.559998,13410000.0,,,,,94.519997,94.5,96.709999,-1.449997,-0.740005,0.709992
212,2014-11-04,XOM,94.519997,94.889999,93.889999,94.5,13498500.0,,,,,95.07,95.360001,95.260002,-0.740005,0.550003,1.290008
213,2014-11-05,XOM,95.07,95.769997,94.650002,95.360001,12480000.0,0.31325,0.067,0.854,0.0795,96.260002,95.18,94.519997,0.550003,1.190002,0.639999
214,2014-11-06,XOM,96.260002,96.419998,94.279999,95.18,14731400.0,0.174566666667,0.0673333333333,0.864333333333,0.0686666666667,96.589996,95.800003,95.07,1.190002,0.329994,-0.860008
215,2014-11-07,XOM,96.589996,97.160004,95.720001,95.800003,13233500.0,,,,,96.279999,96.870003,96.260002,0.329994,-0.309997,-0.639991
216,2014-11-10,XOM,96.279999,97.099998,96.07,96.870003,9087600.0,,,,,96.410004,95.779999,96.589996,-0.309997,0.130005,0.440002
217,2014-11-11,XOM,96.410004,96.510002,95.610001,95.779999,7990000.0,,,,,95.379997,95.900002,96.279999,0.130005,-1.030007,-1.160012
218,2014-11-12,XOM,95.379997,96.400002,95.110001,95.900002,11592800.0,0.9688,0.034,0.853,0.113,94.660004,94.959999,96.410004,-1.030007,-0.719993,0.310014
219,2014-11-13,XOM,94.660004,95.209999,93.830002,94.959999,12355400.0,,,,,95.089996,94.870003,95.379997,-0.719993,0.429992,1.149985
220,2014-11-14,XOM,95.089996,95.110001,94.650002,94.870003,9352500.0,,,,,95.110001,94.849998,94.660004,0.429992,0.020005,-0.409987
221,2014-11-17,XOM,95.110001,95.139999,94.190002,94.849998,8704400.0,,,,,94.870003,95.080002,95.089996,0.020005,-0.239998,-0.260003
222,2014-11-18,XOM,94.870003,95.75,94.529999,95.080002,9263200.0,,,,,95.610001,95.080002,95.110001,-0.239998,0.739998,0.979996
223,2014-11-19,XOM,95.610001,95.739998,94.129997,95.080002,8333200.0,0.7224,0.045,0.891666666667,0.063,95.82,95.370003,94.870003,0.739998,0.209999,-0.529999
224,2014-11-20,XOM,95.82,95.900002,95.260002,95.370003,8422400.0,0.8811,0.085,0.806,0.109,96.809998,97.199997,95.610001,0.209999,0.989998,0.779999
225,2014-11-21,XOM,96.809998,97.199997,96.099998,97.199997,12374900.0,0.72125,0.0295,0.884,0.086,95.720001,96.339996,95.82,0.989998,-1.089997,-2.079995
226,2014-11-24,XOM,95.720001,96.800003,95.25,96.339996,10172400.0,,,,,94.779999,96.010002,96.809998,-1.089997,-0.940002,0.149995
227,2014-11-25,XOM,94.779999,96.029999,94.370003,96.010002,13747400.0,,,,,94.480003,94.639999,95.720001,-0.940002,-0.299996,0.640006
228,2014-11-26,XOM,94.480003,95.129997,94.360001,94.639999,9822100.0,0.9509,0.017,0.908,0.075,90.540001,91.5,94.779999,-0.299996,-3.940002,-3.640006
229,2014-11-28,XOM,90.540001,91.849998,90.110001,91.5,19556700.0,0.134857142857,0.0912857142857,0.827142857143,0.0814285714286,92.349998,90.360001,94.480003,-3.940002,1.809997,5.749999
230,2014-12-01,XOM,92.349998,92.870003,90.279999,90.360001,27584200.0,,,,,94.190002,92.32,90.540001,1.809997,1.840004,0.030007
231,2014-12-02,XOM,94.190002,94.669998,92.010002,92.32,20885300.0,0.34,0.0685,0.8645,0.0665,94.949997,94.669998,92.349998,1.840004,0.759995,-1.080009
232,2014-12-03,XOM,94.949997,95.330002,94.0,94.669998,16220400.0,0.9381,0.0706666666667,0.840333333333,0.0893333333333,94.370003,94.129997,94.190002,0.759995,-0.579994,-1.339989
233,2014-12-04,XOM,94.370003,94.610001,93.07,94.129997,12868600.0,0.98675,0.069,0.8505,0.0815,93.82,93.949997,94.949997,-0.579994,-0.550003,0.029991
234,2014-12-05,XOM,93.82,94.589996,93.349998,93.949997,11831900.0,0.8402,0.0,0.846,0.154,91.699997,92.900002,94.370003,-0.550003,-2.120003,-1.57
235,2014-12-08,XOM,91.699997,93.129997,91.370003,92.900002,15735900.0,,,,,91.379997,91.230003,93.82,-2.120003,-0.32,1.800003
236,2014-12-09,XOM,91.379997,92.059998,90.760002,91.230003,15883800.0,0.0267666666667,0.0416666666667,0.897333333333,0.061,88.669998,90.720001,91.699997,-0.32,-2.709999,-2.389999
237,2014-12-10,XOM,88.669998,90.730003,88.199997,90.720001,22279400.0,,,,,89.199997,88.860001,91.379997,-2.709999,0.529999,3.239998
238,2014-12-11,XOM,89.199997,91.540001,88.849998,88.860001,21522200.0,,,,,86.599998,88.709999,88.669998,0.529999,-2.599999,-3.129998
239,2014-12-12,XOM,86.599998,89.0,86.599998,88.709999,24568300.0,0.0129,0.022,0.956,0.022,86.900002,87.529999,89.199997,-2.599999,0.300004,2.900003
240,2014-12-15,XOM,86.900002,88.599998,86.5,87.529999,21373600.0,,,,,86.410004,86.379997,86.599998,0.300004,-0.489998,-0.790002
241,2014-12-16,XOM,86.410004,89.199997,86.190002,86.379997,26372400.0,0.93,0.04,0.884,0.077,89.019997,87.239998,86.900002,-0.489998,2.609993,3.099991
242,2014-12-17,XOM,89.019997,89.900002,87.150002,87.239998,23323000.0,0.7783,0.061,0.839,0.1,91.160004,90.370003,86.410004,2.609993,2.140007,-0.469986
243,2014-12-18,XOM,91.160004,91.160004,88.400002,90.370003,22882700.0,0.5586,0.0485,0.847,0.1045,93.639999,90.209999,89.019997,2.140007,2.479995,0.339988
244,2014-12-19,XOM,93.639999,93.639999,89.610001,90.209999,38469000.0,,,,,93.330002,92.959999,91.160004,2.479995,-0.309997,-2.789992
245,2014-12-22,XOM,93.330002,93.669998,92.449997,92.959999,17871800.0,0.8269,0.063,0.862,0.075,94.589996,93.519997,93.639999,-0.309997,1.259994,1.569991
246,2014-12-23,XOM,94.589996,95.18,93.050003,93.519997,13706500.0,,,,,93.779999,94.220001,93.330002,1.259994,-0.809997,-2.069991
247,2014-12-24,XOM,93.779999,94.25,92.980003,94.220001,6875700.0,,,,,93.209999,93.989998,94.589996,-0.809997,-0.57,0.239997
248,2014-12-26,XOM,93.209999,94.43,92.620003,93.989998,10585000.0,,,,,93.07,93.330002,93.779999,-0.57,-0.139999,0.430001
249,2014-12-29,XOM,93.07,93.860001,92.889999,93.330002,9892100.0,,,,,93.019997,92.769997,93.209999,-0.139999,-0.050003,0.089996
250,2014-12-30,XOM,93.019997,93.389999,92.510002,92.769997,8743400.0,,,,,92.449997,92.419998,93.07,-0.050003,-0.57,-0.519997
251,2014-12-31,XOM,92.449997,93.129997,92.059998,92.419998,11337200.0,,,,,92.830002,92.25,93.019997,-0.57,0.380005,0.950005
252,2015-01-02,XOM,92.830002,93.050003,91.809998,92.25,10220400.0,,,,,90.290001,92.099998,92.449997,0.380005,-2.540001,-2.920006
253,2015-01-05,XOM,90.290001,92.400002,89.5,92.099998,18502400.0,,,,,89.809998,90.239998,92.830002,-2.540001,-0.480003,2.059998
254,2015-01-06,XOM,89.809998,91.410004,89.019997,90.239998,16670700.0,,,,,90.720001,90.650002,90.290001,-0.480003,0.910003,1.390006
255,2015-01-07,XOM,90.720001,91.480003,90.0,90.650002,13590700.0,,,,,92.230003,91.25,89.809998,0.910003,1.510002,0.599999
256,2015-01-08,XOM,92.230003,92.269997,91.0,91.25,15487500.0,0.7351,0.051,0.879,0.069,92.099998,92.300003,90.720001,1.510002,-0.130005,-1.640007
257,2015-01-09,XOM,92.099998,92.779999,91.370003,92.300003,14488400.0,,,,,90.330002,91.239998,92.230003,-0.130005,-1.769996,-1.639991
258,2015-01-12,XOM,90.330002,91.339996,89.82,91.239998,15176300.0,0.4404,0.014,0.964,0.022,90.0,90.879997,92.099998,-1.769996,-0.330002,1.439994
259,2015-01-13,XOM,90.0,91.43,89.110001,90.879997,17469000.0,,,,,89.739998,88.949997,90.330002,-0.330002,-0.260002,0.07
260,2015-01-14,XOM,89.739998,89.889999,87.260002,88.949997,23176600.0,,,,,88.959999,90.43,90.0,-0.260002,-0.779999,-0.519997
261,2015-01-15,XOM,88.959999,90.660004,88.510002,90.43,18759600.0,-0.7125,0.066,0.872,0.061,91.120003,88.980003,89.739998,-0.779999,2.160004,2.940003
262,2015-01-16,XOM,91.120003,91.190002,88.980003,88.980003,17713100.0,0.98,0.02,0.882,0.098,91.089996,91.139999,88.959999,2.160004,-0.030007,-2.190011
263,2015-01-20,XOM,91.089996,91.779999,90.379997,91.139999,16761000.0,,,,,91.870003,91.739998,91.120003,-0.030007,0.780007,0.810014
264,2015-01-21,XOM,91.870003,91.989998,91.010002,91.739998,14276400.0,,,,,92.870003,92.309998,91.089996,0.780007,1.0,0.219993
265,2015-01-22,XOM,92.870003,92.970001,91.32,92.309998,13559000.0,,,,,90.889999,92.279999,91.870003,1.0,-1.980004,-2.980004
266,2015-01-23,XOM,90.889999,92.480003,90.790001,92.279999,14706300.0,0.87705,0.057,0.87,0.072,91.760002,90.610001,92.870003,-1.980004,0.870003,2.850007
267,2015-01-26,XOM,91.760002,91.940002,90.470001,90.610001,10672500.0,,,,,90.949997,91.239998,90.889999,0.870003,-0.810005,-1.680008
268,2015-01-27,XOM,90.949997,91.599998,90.599998,91.239998,12301500.0,,,,,87.949997,90.879997,91.760002,-0.810005,-3.0,-2.189995
269,2015-01-28,XOM,87.949997,90.93,87.82,90.879997,17829700.0,,,,,87.580002,88.220001,90.949997,-3.0,-0.369995,2.630005
270,2015-01-29,XOM,87.580002,88.260002,86.029999,88.220001,22683000.0,0.9584,0.044,0.861,0.095,87.419998,87.160004,87.949997,-0.369995,-0.160004,0.209991
271,2015-01-30,XOM,87.419998,88.419998,86.25,87.160004,22679900.0,0.891011111111,0.0254444444444,0.885888888889,0.0885555555556,89.580002,87.849998,87.580002,-0.160004,2.160004,2.320008
272,2015-02-02,XOM,89.580002,89.589996,87.5,87.849998,20306300.0,0.82837,0.0475,0.8646,0.0881,92.25,90.900002,87.419998,2.160004,2.669998,0.509994
273,2015-02-03,XOM,92.25,92.330002,90.809998,90.900002,21900900.0,,,,,91.459999,91.639999,89.580002,2.669998,-0.790001,-3.459999
274,2015-02-04,XOM,91.459999,92.269997,90.510002,91.639999,19632200.0,,,,,92.360001,92.389999,92.25,-0.790001,0.900002,1.690003
275,2015-02-05,XOM,92.360001,92.540001,91.699997,92.389999,12809000.0,,,,,91.5,92.099998,91.459999,0.900002,-0.860001,-1.760003
276,2015-02-06,XOM,91.5,92.279999,90.959999,92.099998,12331200.0,,,,,91.559998,91.400002,92.360001,-0.860001,0.059998,0.919999
277,2015-02-09,XOM,91.559998,92.290001,91.239998,91.400002,11360700.0,,,,,91.010002,91.739998,91.5,0.059998,-0.549996,-0.609994
278,2015-02-10,XOM,91.010002,91.739998,90.300003,91.739998,12952900.0,,,,,90.599998,90.019997,91.559998,-0.549996,-0.410004,0.139992
279,2015-02-11,XOM,90.599998,90.830002,89.790001,90.019997,12240600.0,,,,,92.370003,91.459999,91.010002,-0.410004,1.770005,2.180009
280,2015-02-12,XOM,92.370003,92.660004,91.019997,91.459999,14843000.0,0.9514,0.055,0.868,0.077,93.370003,92.699997,90.599998,1.770005,1.0,-0.770005
281,2015-02-13,XOM,93.370003,93.449997,92.279999,92.699997,12061000.0,,,,,93.050003,92.75,92.370003,1.0,-0.32,-1.32
282,2015-02-17,XOM,93.050003,93.07,92.290001,92.75,11758700.0,,,,,91.010002,91.989998,93.370003,-0.32,-2.040001,-1.720001
283,2015-02-18,XOM,91.010002,91.989998,90.389999,91.989998,19177900.0,0.48594,0.0415,0.9077,0.0508,89.440002,89.639999,93.050003,-2.040001,-1.57,0.470001
284,2015-02-19,XOM,89.440002,90.419998,88.580002,89.639999,19350600.0,-0.0555142857143,0.0814285714286,0.874142857143,0.0445714285714,89.919998,89.400002,91.010002,-1.57,0.479996,2.049996
285,2015-02-20,XOM,89.919998,89.940002,88.849998,89.400002,15959900.0,-0.334666666667,0.138333333333,0.781,0.0806666666667,89.010002,89.260002,89.440002,0.479996,-0.909996,-1.389992
286,2015-02-23,XOM,89.010002,89.550003,88.739998,89.260002,12771800.0,0.7264,0.037,0.894,0.068,89.419998,89.330002,89.919998,-0.909996,0.409996,1.319992
287,2015-02-24,XOM,89.419998,89.779999,89.129997,89.330002,9990700.0,,,,,89.599998,89.57,89.010002,0.409996,0.18,-0.229996
288,2015-02-25,XOM,89.599998,89.699997,89.080002,89.57,9925700.0,0.1644,0.049,0.9075,0.0435,88.650002,89.129997,89.419998,0.18,-0.949996,-1.129996
289,2015-02-26,XOM,88.650002,89.18,88.080002,89.129997,13984000.0,-0.0006,0.06275,0.883,0.0545,88.540001,88.889999,89.599998,-0.949996,-0.110001,0.839995
290,2015-02-27,XOM,88.540001,89.279999,88.339996,88.889999,13090600.0,0.8725,0.0363333333333,0.884666666667,0.079,88.040001,88.339996,88.650002,-0.110001,-0.5,-0.389999
291,2015-03-02,XOM,88.040001,88.519997,87.349998,88.339996,13793700.0,0.8271,0.0,0.9395,0.0605,87.620003,87.93,88.540001,-0.5,-0.419998,0.080002
292,2015-03-03,XOM,87.620003,88.019997,87.129997,87.93,13493800.0,0.6825,0.045,0.8865,0.0685,87.18,87.959999,88.040001,-0.419998,-0.440003,-0.020005
293,2015-03-04,XOM,87.18,87.959999,86.93,87.959999,13467600.0,0.3572625,0.02275,0.913875,0.063625,86.739998,87.07,87.620003,-0.440003,-0.440002,9.99999983264e-07
294,2015-03-05,XOM,86.739998,87.190002,86.519997,87.07,12527600.0,-0.74628,0.0826,0.8674,0.0496,85.629997,86.410004,87.18,-0.440002,-1.110001,-0.669999
295,2015-03-06,XOM,85.629997,86.599998,85.32,86.410004,16070500.0,,,,,85.160004,86.120003,86.739998,-1.110001,-0.469993,0.640008
296,2015-03-09,XOM,85.160004,86.379997,85.120003,86.120003,14503800.0,,,,,84.260002,84.82,85.629997,-0.469993,-0.900002,-0.430009
297,2015-03-10,XOM,84.260002,85.529999,84.239998,84.82,17195500.0,0.456357142857,0.0644285714286,0.864285714286,0.071,84.019997,84.93,85.160004,-0.900002,-0.240005,0.659997
298,2015-03-11,XOM,84.019997,84.93,84.0,84.93,13004700.0,-0.0137,0.0625,0.8785,0.059,84.220001,84.43,84.260002,-0.240005,0.200004,0.440009
299,2015-03-12,XOM,84.220001,84.720001,84.059998,84.43,10792900.0,-0.9451,0.089,0.886,0.025,83.870003,83.900002,84.019997,0.200004,-0.349998,-0.550002
300,2015-03-13,XOM,83.870003,84.18,82.68,83.900002,16799900.0,0.9856,0.045,0.861,0.094,84.760002,83.709999,84.220001,-0.349998,0.889999,1.239997
301,2015-03-16,XOM,84.760002,84.860001,83.269997,83.709999,13516200.0,,,,,84.080002,84.540001,83.870003,0.889999,-0.68,-1.569999
302,2015-03-17,XOM,84.080002,84.849998,84.019997,84.540001,12979700.0,0.04706,0.0458,0.879,0.0754,86.07,83.540001,84.760002,-0.68,1.989998,2.669998
303,2015-03-18,XOM,86.07,86.370003,83.43,83.540001,18745700.0,0.34965,0.0308333333333,0.901333333333,0.068,84.410004,85.190002,84.080002,1.989998,-1.659996,-3.649994
304,2015-03-19,XOM,84.410004,85.5,84.330002,85.190002,12738500.0,0.6186,0.037,0.909,0.054,84.540001,84.669998,86.07,-1.659996,0.129997,1.789993
305,2015-03-20,XOM,84.540001,85.400002,84.389999,84.669998,36083500.0,,,,,85.43,85.019997,84.410004,0.129997,0.889999,0.760002
306,2015-03-23,XOM,85.43,85.779999,85.010002,85.019997,17450700.0,,,,,84.519997,85.300003,84.540001,0.889999,-0.910003,-1.800002
307,2015-03-24,XOM,84.519997,85.779999,84.5,85.300003,10174300.0,,,,,84.860001,85.050003,85.43,-0.910003,0.340004,1.250007
308,2015-03-25,XOM,84.860001,85.57,84.769997,85.050003,11934700.0,,,,,84.32,85.300003,84.519997,0.340004,-0.540001,-0.880005
309,2015-03-26,XOM,84.32,85.57,84.089996,85.300003,14400700.0,-0.296,0.063,0.8745,0.062,83.580002,84.040001,84.860001,-0.540001,-0.739998,-0.199997
310,2015-03-27,XOM,83.580002,84.050003,83.330002,84.040001,11579300.0,,,,,85.629997,84.269997,84.32,-0.739998,2.049995,2.789993
311,2015-03-30,XOM,85.629997,85.82,84.25,84.269997,15653200.0,-0.9434,0.066,0.876,0.059,85.0,84.849998,83.580002,2.049995,-0.629997,-2.679992
312,2015-03-31,XOM,85.0,85.339996,84.459999,84.849998,13354000.0,0.970425,0.052,0.842,0.106,84.459999,85.699997,85.629997,-0.629997,-0.540001,0.089996
313,2015-04-01,XOM,84.459999,86.0,84.260002,85.699997,14522300.0,0.01295,0.0705,0.8605,0.069,84.300003,84.089996,85.0,-0.540001,-0.159996,0.380005
314,2015-04-02,XOM,84.300003,84.940002,83.849998,84.089996,11297400.0,-0.4854,0.066,0.888,0.046,85.129997,85.150002,84.459999,-0.159996,0.829994,0.98999
315,2015-04-06,XOM,85.129997,85.639999,84.199997,85.150002,10916400.0,,,,,85.75,85.010002,84.300003,0.829994,0.620003,-0.209991
316,2015-04-07,XOM,85.75,86.169998,84.760002,85.010002,11836100.0,0.93415,0.0465,0.863,0.0905,84.059998,85.800003,85.129997,0.620003,-1.690002,-2.310005
317,2015-04-08,XOM,84.059998,85.900002,84.019997,85.800003,16257100.0,0.693414285714,0.0425714285714,0.881285714286,0.0762857142857,84.650002,84.0,85.75,-1.690002,0.590004,2.280006
318,2015-04-09,XOM,84.650002,84.730003,83.809998,84.0,13281800.0,0.7034,0.009,0.945,0.045,85.559998,85.370003,84.059998,0.590004,0.909996,0.319992
319,2015-04-10,XOM,85.559998,86.040001,84.769997,85.370003,13372400.0,,,,,85.339996,85.919998,84.650002,0.909996,-0.220002,-1.129998
320,2015-04-13,XOM,85.339996,86.25,85.239998,85.919998,9880500.0,,,,,86.629997,85.599998,85.559998,-0.220002,1.290001,1.510003
321,2015-04-14,XOM,86.629997,87.480003,85.529999,85.599998,15693800.0,,,,,88.080002,87.139999,85.339996,1.290001,1.450005,0.160004
322,2015-04-15,XOM,88.080002,88.529999,87.139999,87.139999,15332800.0,-0.24175,0.0265,0.9505,0.023,87.730003,87.879997,86.629997,1.450005,-0.349999,-1.800004
323,2015-04-16,XOM,87.730003,88.160004,87.110001,87.879997,9570800.0,,,,,86.93,87.139999,88.080002,-0.349999,-0.800003,-0.450004
324,2015-04-17,XOM,86.93,87.360001,86.160004,87.139999,14430100.0,0.9937,0.0405,0.8545,0.105,87.239998,87.129997,87.730003,-0.800003,0.309998,1.110001
325,2015-04-20,XOM,87.239998,88.099998,87.080002,87.129997,11593600.0,,,,,86.879997,87.379997,86.93,0.309998,-0.360001,-0.669999
326,2015-04-21,XOM,86.879997,87.620003,86.690002,87.379997,10100500.0,0.2908,0.055,0.8815,0.063,87.459999,87.040001,87.239998,-0.360001,0.580002,0.940003
327,2015-04-22,XOM,87.459999,87.800003,86.339996,87.040001,8663600.0,0.8748,0.0726666666667,0.820333333333,0.107,87.540001,87.360001,86.879997,0.580002,0.080002,-0.5
328,2015-04-23,XOM,87.540001,88.379997,87.309998,87.360001,9866100.0,,,,,86.970001,87.190002,87.459999,0.080002,-0.57,-0.650002
329,2015-04-24,XOM,86.970001,87.360001,86.660004,87.190002,8405700.0,,,,,87.010002,87.410004,87.540001,-0.57,0.040001,0.610001
330,2015-04-27,XOM,87.010002,87.599998,86.760002,87.410004,10534600.0,,,,,87.800003,87.220001,86.970001,0.040001,0.790001,0.75
331,2015-04-28,XOM,87.800003,87.860001,87.040001,87.220001,9633800.0,,,,,87.870003,87.5,87.010002,0.790001,0.07,-0.720001
332,2015-04-29,XOM,87.870003,88.07,86.959999,87.5,12534100.0,0.1779,0.069,0.85,0.081,87.370003,88.669998,87.800003,0.07,-0.5,-0.57
333,2015-04-30,XOM,87.370003,88.669998,87.220001,88.669998,13947700.0,0.878925,0.0625,0.8045,0.133,88.849998,87.849998,87.870003,-0.5,1.479995,1.979995
334,2015-05-01,XOM,88.849998,88.949997,87.699997,87.849998,12257100.0,,,,,89.110001,89.419998,87.370003,1.479995,0.260003,-1.219992
335,2015-05-04,XOM,89.110001,89.879997,88.949997,89.419998,10343700.0,,,,,88.610001,89.970001,88.849998,0.260003,-0.5,-0.760003
336,2015-05-05,XOM,88.610001,90.089996,88.519997,89.970001,11895000.0,,,,,88.190002,89.650002,89.110001,-0.5,-0.419999,0.080001
337,2015-05-06,XOM,88.190002,89.959999,87.790001,89.650002,11273500.0,,,,,87.599998,88.0,88.610001,-0.419999,-0.590004,-0.170005
338,2015-05-07,XOM,87.599998,88.099998,86.919998,88.0,9992500.0,-0.45765,0.0495,0.9265,0.0245,88.989998,88.470001,88.190002,-0.590004,1.39,1.980004
339,2015-05-08,XOM,88.989998,89.07,87.82,88.470001,11390300.0,,,,,86.779999,88.529999,87.599998,1.39,-2.209999,-3.599999
340,2015-05-11,XOM,86.779999,88.57,86.650002,88.529999,11997800.0,0.7133,0.059,0.8625,0.078,87.019997,86.889999,88.989998,-2.209999,0.239998,2.449997
341,2015-05-12,XOM,87.019997,87.459999,86.419998,86.889999,9788900.0,-0.2714,0.0605,0.886,0.054,86.559998,87.279999,86.779999,0.239998,-0.459999,-0.699997
342,2015-05-13,XOM,86.559998,87.730003,86.400002,87.279999,8629400.0,0.276866666667,0.0263333333333,0.932,0.0416666666667,86.970001,86.93,87.019997,-0.459999,0.410003,0.870002
343,2015-05-14,XOM,86.970001,87.339996,86.75,86.93,8791300.0,,,,,87.349998,86.800003,86.559998,0.410003,0.379997,-0.030006
344,2015-05-15,XOM,87.349998,87.620003,86.599998,86.800003,8422200.0,,,,,86.849998,87.309998,86.970001,0.379997,-0.5,-0.879997
345,2015-05-18,XOM,86.849998,87.459999,86.779999,87.309998,6395400.0,,,,,86.989998,86.470001,87.349998,-0.5,0.14,0.64
