,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
193,2014-10-08,LH,100.760002,100.879997,98.489998,99.120003,911900.0,,,,,98.440002,100.870003,98.959999,1.800003,-2.32,-4.120003
194,2014-10-09,LH,98.440002,101.080002,98.400002,100.870003,570900.0,,,,,99.050003,98.709999,100.760002,-2.32,0.610001,2.930001
195,2014-10-10,LH,99.050003,100.129997,98.599998,98.709999,624000.0,,,,,98.779999,98.779999,98.440002,0.610001,-0.270004,-0.880005
196,2014-10-13,LH,98.779999,100.639999,98.720001,98.779999,686000.0,,,,,97.809998,99.0,99.050003,-0.270004,-0.970001,-0.699997
197,2014-10-14,LH,97.809998,99.739998,97.699997,99.0,575600.0,,,,,98.269997,97.919998,98.779999,-0.970001,0.459999,1.43
198,2014-10-15,LH,98.269997,98.660004,95.610001,97.919998,960600.0,,,,,98.010002,96.510002,97.809998,0.459999,-0.259995,-0.719994
199,2014-10-16,LH,98.010002,98.260002,96.510002,96.510002,826300.0,,,,,98.669998,98.620003,98.269997,-0.259995,0.659996,0.919991
200,2014-10-17,LH,98.669998,99.349998,98.260002,98.620003,417000.0,,,,,98.940002,98.269997,98.010002,0.659996,0.270004,-0.389992
201,2014-10-20,LH,98.940002,98.989998,98.099998,98.269997,449200.0,,,,,101.300003,99.410004,98.669998,0.270004,2.360001,2.089997
202,2014-10-21,LH,101.300003,101.470001,99.360001,99.410004,438600.0,,,,,101.07,101.230003,98.940002,2.360001,-0.230003,-2.590004
203,2014-10-22,LH,101.07,102.650002,100.839996,101.230003,909700.0,,,,,102.68,101.639999,101.300003,-0.230003,1.61,1.840003
204,2014-10-23,LH,102.68,103.870003,101.389999,101.639999,611100.0,,,,,103.730003,103.120003,101.07,1.61,1.050003,-0.559997
205,2014-10-24,LH,103.730003,103.889999,102.440002,103.120003,494700.0,,,,,103.139999,103.709999,102.68,1.050003,-0.590004,-1.640007
206,2014-10-27,LH,103.139999,103.75,102.669998,103.709999,568000.0,,,,,107.510002,104.029999,103.730003,-0.590004,4.370003,4.960007
207,2014-10-28,LH,107.510002,108.940002,103.580002,104.029999,1434300.0,,,,,106.699997,107.870003,103.139999,4.370003,-0.810005,-5.180008
208,2014-10-29,LH,106.699997,108.07,105.949997,107.870003,855600.0,,,,,107.389999,106.699997,107.510002,-0.810005,0.690002,1.500007
209,2014-10-30,LH,107.389999,107.419998,106.279999,106.699997,955000.0,,,,,109.290001,109.309998,106.699997,0.690002,1.900002,1.21
210,2014-10-31,LH,109.290001,109.470001,108.239998,109.309998,901200.0,,,,,101.230003,104.790001,107.389999,1.900002,-8.059998,-9.96
211,2014-11-03,LH,101.230003,105.0,99.650002,104.790001,8323600.0,0.886466666667,0.024,0.863666666667,0.112333333333,102.379997,101.059998,109.290001,-8.059998,1.149994,9.209992
212,2014-11-04,LH,102.379997,102.970001,100.120003,101.059998,3612000.0,,,,,102.209999,102.550003,101.230003,1.149994,-0.169998,-1.319992
213,2014-11-05,LH,102.209999,102.93,101.150002,102.550003,1619300.0,,,,,102.93,102.209999,102.379997,-0.169998,0.720001,0.889999
214,2014-11-06,LH,102.93,102.959999,101.919998,102.209999,1285100.0,,,,,100.519997,102.739998,102.209999,0.720001,-2.410003,-3.130004
215,2014-11-07,LH,100.519997,102.910004,100.050003,102.739998,1978500.0,,,,,100.980003,100.93,102.93,-2.410003,0.460006,2.870009
216,2014-11-10,LH,100.980003,101.309998,100.260002,100.93,1189300.0,,,,,100.089996,101.0,100.519997,0.460006,-0.890007,-1.350013
217,2014-11-11,LH,100.089996,101.080002,99.660004,101.0,1118200.0,,,,,100.699997,99.599998,100.980003,-0.890007,0.610001,1.500008
218,2014-11-12,LH,100.699997,100.889999,99.010002,99.599998,1870400.0,,,,,99.559998,99.690002,100.089996,0.610001,-1.139999,-1.75
219,2014-11-13,LH,99.559998,100.510002,98.800003,99.690002,1850400.0,,,,,98.839996,99.720001,100.699997,-1.139999,-0.720002,0.419997
220,2014-11-14,LH,98.839996,99.889999,98.629997,99.720001,1517500.0,,,,,100.080002,98.82,99.559998,-0.720002,1.240006,1.960008
221,2014-11-17,LH,100.080002,100.239998,98.540001,98.82,1408900.0,,,,,101.18,100.43,98.839996,1.240006,1.099998,-0.140008
222,2014-11-18,LH,101.18,101.339996,100.0,100.43,1201800.0,,,,,100.949997,101.309998,100.080002,1.099998,-0.230003,-1.330001
223,2014-11-19,LH,100.949997,101.82,100.809998,101.309998,939600.0,,,,,100.639999,100.699997,101.18,-0.230003,-0.309998,-0.079995
224,2014-11-20,LH,100.639999,101.050003,99.730003,100.699997,991500.0,,,,,100.459999,101.849998,100.949997,-0.309998,-0.18,0.129998
225,2014-11-21,LH,100.459999,102.0,100.349998,101.849998,1444500.0,,,,,101.660004,100.739998,100.639999,-0.18,1.200005,1.380005
226,2014-11-24,LH,101.660004,101.760002,100.480003,100.739998,1028200.0,,,,,100.529999,101.43,100.459999,1.200005,-1.130005,-2.33001
227,2014-11-25,LH,100.529999,101.970001,100.349998,101.43,1818100.0,,,,,102.150002,100.43,101.660004,-1.130005,1.620003,2.750008
228,2014-11-26,LH,102.150002,102.440002,100.169998,100.43,1614900.0,,,,,104.639999,102.489998,100.529999,1.620003,2.489997,0.869994
229,2014-11-28,LH,104.639999,105.139999,102.370003,102.489998,1132200.0,,,,,104.040001,104.639999,102.150002,2.489997,-0.599998,-3.089995
230,2014-12-01,LH,104.040001,105.239998,103.43,104.639999,1624600.0,,,,,104.849998,104.599998,104.639999,-0.599998,0.809997,1.409995
231,2014-12-02,LH,104.849998,105.0,103.080002,104.599998,1572400.0,,,,,105.769997,104.93,104.040001,0.809997,0.919999,0.110002
232,2014-12-03,LH,105.769997,106.0,104.220001,104.93,1455100.0,,,,,104.790001,105.769997,104.849998,0.919999,-0.979996,-1.899995
233,2014-12-04,LH,104.790001,105.839996,103.970001,105.769997,1685700.0,,,,,106.139999,105.089996,105.769997,-0.979996,1.349998,2.329994
234,2014-12-05,LH,106.139999,107.120003,104.800003,105.089996,1412400.0,,,,,105.32,106.150002,104.790001,1.349998,-0.819999,-2.169997
235,2014-12-08,LH,105.32,107.099998,105.209999,106.150002,1419000.0,,,,,104.790001,104.290001,106.139999,-0.819999,-0.529999,0.29
236,2014-12-09,LH,104.790001,105.330002,103.980003,104.290001,1074800.0,,,,,103.800003,104.360001,105.32,-0.529999,-0.989998,-0.459999
237,2014-12-10,LH,103.800003,105.0,103.389999,104.360001,1209600.0,,,,,104.0,104.580002,104.790001,-0.989998,0.199997,1.189995
238,2014-12-11,LH,104.0,105.150002,103.75,104.580002,803500.0,,,,,101.919998,103.260002,103.800003,0.199997,-2.080002,-2.279999
239,2014-12-12,LH,101.919998,104.029999,101.879997,103.260002,1219900.0,,,,,101.360001,102.239998,104.0,-2.080002,-0.559997,1.520005
240,2014-12-15,LH,101.360001,102.720001,100.800003,102.239998,1209300.0,,,,,101.900002,101.389999,101.919998,-0.559997,0.540001,1.099998
241,2014-12-16,LH,101.900002,104.309998,100.690002,101.389999,1449400.0,,,,,103.559998,101.199997,101.360001,0.540001,1.659996,1.119995
242,2014-12-17,LH,103.559998,103.980003,99.889999,101.199997,2369100.0,,,,,106.440002,103.709999,101.900002,1.659996,2.880004,1.220008
243,2014-12-18,LH,106.440002,106.5,103.709999,103.709999,2071300.0,,,,,105.800003,106.620003,103.559998,2.880004,-0.639999,-3.520003
244,2014-12-19,LH,105.800003,107.449997,105.32,106.620003,2205300.0,,,,,107.139999,105.800003,106.440002,-0.639999,1.339996,1.979995
245,2014-12-22,LH,107.139999,108.019997,105.800003,105.800003,1103400.0,,,,,107.129997,107.559998,105.800003,1.339996,-0.010002,-1.349998
246,2014-12-23,LH,107.129997,107.580002,106.32,107.559998,973100.0,,,,,107.690002,107.239998,107.139999,-0.010002,0.560005,0.570007
247,2014-12-24,LH,107.690002,108.480003,106.650002,107.239998,784900.0,,,,,108.25,108.0,107.129997,0.560005,0.559998,-7.00000001075e-06
248,2014-12-26,LH,108.25,108.980003,107.379997,108.0,822600.0,,,,,108.400002,107.940002,107.690002,0.559998,0.150002,-0.409996
249,2014-12-29,LH,108.400002,108.790001,107.57,107.940002,700200.0,,,,,109.580002,108.139999,108.25,0.150002,1.18,1.029998
250,2014-12-30,LH,109.580002,109.839996,108.050003,108.139999,1015000.0,,,,,107.900002,109.57,108.400002,1.18,-1.68,-2.86
251,2014-12-31,LH,107.900002,109.769997,107.790001,109.57,893700.0,,,,,111.419998,109.690002,109.580002,-1.68,3.519996,5.199996
252,2015-01-02,LH,111.419998,112.629997,109.489998,109.690002,2068400.0,,,,,112.389999,112.400002,107.900002,3.519996,0.970001,-2.549995
253,2015-01-05,LH,112.389999,113.949997,111.690002,112.400002,3030800.0,,,,,110.599998,112.330002,111.419998,0.970001,-1.790001,-2.760002
254,2015-01-06,LH,110.599998,112.5,108.730003,112.330002,2850900.0,,,,,112.540001,110.910004,112.389999,-1.790001,1.940003,3.730004
255,2015-01-07,LH,112.540001,112.940002,110.809998,110.910004,1629700.0,,,,,115.57,114.580002,110.599998,1.940003,3.029999,1.089996
256,2015-01-08,LH,115.57,116.410004,114.360001,114.580002,2019000.0,,,,,116.0,115.550003,112.540001,3.029999,0.43,-2.599999
257,2015-01-09,LH,116.0,116.639999,114.519997,115.550003,2026000.0,,,,,115.839996,117.129997,115.57,0.43,-0.160004,-0.590004
258,2015-01-12,LH,115.839996,117.480003,115.68,117.129997,1844300.0,,,,,115.860001,116.870003,116.0,-0.160004,0.020005,0.180009
259,2015-01-13,LH,115.860001,118.07,114.849998,116.870003,1489000.0,,,,,114.75,114.529999,115.839996,0.020005,-1.110001,-1.130006
260,2015-01-14,LH,114.75,116.07,114.050003,114.529999,1604600.0,,,,,114.919998,115.110001,115.860001,-1.110001,0.169998,1.279999
261,2015-01-15,LH,114.919998,115.830002,114.510002,115.110001,1188100.0,,,,,117.040001,115.0,114.75,0.169998,2.120003,1.950005
262,2015-01-16,LH,117.040001,117.139999,114.300003,115.0,1136000.0,,,,,117.230003,117.919998,114.919998,2.120003,0.190002,-1.930001
263,2015-01-20,LH,117.230003,118.5,116.68,117.919998,1097500.0,,,,,115.989998,117.099998,117.040001,0.190002,-1.240005,-1.430007
264,2015-01-21,LH,115.989998,117.389999,115.559998,117.099998,883200.0,,,,,118.870003,116.389999,117.230003,-1.240005,2.880005,4.12001
265,2015-01-22,LH,118.870003,119.209999,115.709999,116.389999,1027300.0,,,,,117.290001,119.059998,115.989998,2.880005,-1.580002,-4.460007
266,2015-01-23,LH,117.290001,119.080002,117.150002,119.059998,990100.0,,,,,117.190002,117.0,118.870003,-1.580002,-0.099999,1.480003
267,2015-01-26,LH,117.190002,117.32,116.019997,117.0,936300.0,,,,,116.290001,116.050003,117.290001,-0.099999,-0.900001,-0.800002
268,2015-01-27,LH,116.290001,116.629997,115.559998,116.050003,1253300.0,,,,,115.489998,116.529999,117.190002,-0.900001,-0.800003,0.099998
269,2015-01-28,LH,115.489998,117.349998,115.199997,116.529999,1869200.0,,,,,116.120003,115.900002,116.290001,-0.800003,0.630005,1.430008
270,2015-01-29,LH,116.120003,116.230003,114.559998,115.900002,1361400.0,,,,,114.779999,115.389999,115.489998,0.630005,-1.340004,-1.970009
271,2015-01-30,LH,114.779999,115.910004,114.650002,115.389999,1301600.0,,,,,115.5,113.32,116.120003,-1.340004,0.720001,2.060005
272,2015-02-02,LH,115.5,115.510002,112.75,113.32,1448200.0,,,,,116.889999,115.470001,114.779999,0.720001,1.389999,0.669998
273,2015-02-03,LH,116.889999,116.93,114.900002,115.470001,1258400.0,,,,,117.050003,116.57,115.5,1.389999,0.160004,-1.229995
274,2015-02-04,LH,117.050003,117.43,115.790001,116.57,1640900.0,,,,,116.010002,117.419998,116.889999,0.160004,-1.040001,-1.200005
275,2015-02-05,LH,116.010002,117.419998,115.529999,117.419998,1172300.0,,,,,115.150002,115.730003,117.050003,-1.040001,-0.86,0.180001
276,2015-02-06,LH,115.150002,116.43,114.720001,115.730003,672000.0,,,,,113.620003,114.889999,116.010002,-0.86,-1.529999,-0.669999
277,2015-02-09,LH,113.620003,115.230003,113.010002,114.889999,1185300.0,,,,,115.389999,114.059998,115.150002,-1.529999,1.769996,3.299995
278,2015-02-10,LH,115.389999,115.550003,113.870003,114.059998,810600.0,,,,,116.730003,114.940002,113.620003,1.769996,1.340004,-0.429992
279,2015-02-11,LH,116.730003,116.889999,114.940002,114.940002,968600.0,,,,,116.839996,116.709999,115.389999,1.340004,0.109993,-1.230011
280,2015-02-12,LH,116.839996,117.099998,115.68,116.709999,867000.0,,,,,116.900002,116.790001,116.730003,0.109993,0.060006,-0.049987
281,2015-02-13,LH,116.900002,117.040001,115.980003,116.790001,946700.0,,,,,117.260002,115.889999,116.839996,0.060006,0.36,0.299994
282,2015-02-17,LH,117.260002,117.529999,115.889999,115.889999,782400.0,,,,,117.0,117.050003,116.900002,0.36,-0.260002,-0.620002
283,2015-02-18,LH,117.0,117.839996,116.480003,117.050003,4854900.0,,,,,117.139999,115.790001,117.260002,-0.260002,0.139999,0.400001
284,2015-02-19,LH,117.139999,117.260002,115.540001,115.790001,1508800.0,,,,,121.080002,121.209999,117.0,0.139999,3.940003,3.800004
285,2015-02-20,LH,121.080002,123.0,117.989998,121.209999,3015300.0,,,,,122.900002,123.650002,117.139999,3.940003,1.82,-2.120003
286,2015-02-23,LH,122.900002,124.559998,122.260002,123.650002,2429000.0,,,,,122.209999,123.559998,121.080002,1.82,-0.690003,-2.510003
287,2015-02-24,LH,122.209999,124.110001,121.519997,123.559998,1545400.0,,,,,122.400002,122.349998,122.900002,-0.690003,0.190003,0.880006
288,2015-02-25,LH,122.400002,122.459999,120.910004,122.349998,1227200.0,,,,,124.510002,123.260002,122.209999,0.190003,2.11,1.919997
289,2015-02-26,LH,124.510002,124.57,122.43,123.260002,1640300.0,,,,,123.029999,124.480003,122.400002,2.11,-1.480003,-3.590003
290,2015-02-27,LH,123.029999,124.480003,122.860001,124.480003,1416200.0,,,,,123.360001,123.029999,124.510002,-1.480003,0.330002,1.810005
291,2015-03-02,LH,123.360001,124.690002,122.760002,123.029999,830400.0,,,,,123.860001,123.75,123.029999,0.330002,0.5,0.169998
292,2015-03-03,LH,123.860001,124.230003,122.540001,123.75,1134600.0,,,,,123.900002,123.199997,123.360001,0.5,0.040001,-0.459999
293,2015-03-04,LH,123.900002,125.089996,122.860001,123.199997,1103400.0,,,,,123.279999,124.360001,123.860001,0.040001,-0.620003,-0.660004
294,2015-03-05,LH,123.279999,124.440002,123.0,124.360001,836000.0,,,,,121.699997,122.5,123.900002,-0.620003,-1.580002,-0.959999
295,2015-03-06,LH,121.699997,122.980003,120.970001,122.5,1307600.0,,,,,121.169998,122.019997,123.279999,-1.580002,-0.529999,1.050003
296,2015-03-09,LH,121.169998,122.209999,120.730003,122.019997,928600.0,,,,,121.32,120.110001,121.699997,-0.529999,0.150002,0.680001
297,2015-03-10,LH,121.32,122.010002,120.089996,120.110001,866300.0,,,,,121.239998,121.370003,121.169998,0.150002,-0.080002,-0.230004
298,2015-03-11,LH,121.239998,122.519997,121.040001,121.370003,676400.0,,,,,124.279999,122.419998,121.32,-0.080002,3.040001,3.120003
299,2015-03-12,LH,124.279999,124.279999,122.019997,122.419998,720200.0,,,,,123.730003,123.82,121.239998,3.040001,-0.549996,-3.589997
300,2015-03-13,LH,123.730003,124.57,123.089996,123.82,606100.0,,,,,125.669998,124.589996,124.279999,-0.549996,1.939995,2.489991
301,2015-03-16,LH,125.669998,126.269997,124.400002,124.589996,853100.0,,,,,125.269997,125.110001,123.730003,1.939995,-0.400001,-2.339996
302,2015-03-17,LH,125.269997,125.379997,124.5,125.110001,796600.0,,,,,126.809998,125.279999,125.669998,-0.400001,1.540001,1.940002
303,2015-03-18,LH,126.809998,127.459999,124.980003,125.279999,812600.0,,,,,126.260002,126.440002,125.269997,1.540001,-0.549996,-2.089997
304,2015-03-19,LH,126.260002,126.889999,125.779999,126.440002,584400.0,,,,,126.800003,127.32,126.809998,-0.549996,0.540001,1.089997
305,2015-03-20,LH,126.800003,127.32,125.760002,127.32,1229700.0,,,,,128.179993,127.019997,126.260002,0.540001,1.37999,0.839989
306,2015-03-23,LH,128.179993,128.630005,126.360001,127.019997,807600.0,,,,,128.100006,128.259995,126.800003,1.37999,-0.079987,-1.459977
307,2015-03-24,LH,128.100006,130.160004,128.0,128.259995,1150500.0,,,,,126.889999,128.179993,128.179993,-0.079987,-1.210007,-1.13002
308,2015-03-25,LH,126.889999,129.449997,126.68,128.179993,1245400.0,,,,,125.800003,125.720001,128.100006,-1.210007,-1.089996,0.120011
309,2015-03-26,LH,125.800003,126.139999,124.18,125.720001,1254100.0,,,,,127.150002,126.629997,126.889999,-1.089996,1.349999,2.439995
310,2015-03-27,LH,127.150002,127.360001,126.169998,126.629997,1032300.0,,,,,127.279999,127.169998,125.800003,1.349999,0.129997,-1.220002
311,2015-03-30,LH,127.279999,127.839996,126.470001,127.169998,586400.0,,,,,126.089996,129.839996,127.150002,0.129997,-1.190003,-1.32
312,2015-03-31,LH,126.089996,131.190002,125.790001,129.839996,1139900.0,,,,,125.879997,125.879997,127.279999,-1.190003,-0.209999,0.980004
313,2015-04-01,LH,125.879997,125.879997,124.720001,125.879997,860900.0,,,,,125.209999,126.25,126.089996,-0.209999,-0.669998,-0.459999
314,2015-04-02,LH,125.209999,126.470001,124.910004,126.25,794200.0,,,,,125.830002,124.230003,125.879997,-0.669998,0.620003,1.290001
315,2015-04-06,LH,125.830002,126.480003,123.5,124.230003,876300.0,,,,,124.559998,125.68,125.209999,0.620003,-1.270004,-1.890007
316,2015-04-07,LH,124.559998,126.190002,124.510002,125.68,610000.0,,,,,125.599998,124.519997,125.830002,-1.270004,1.04,2.310004
317,2015-04-08,LH,125.599998,125.82,124.019997,124.519997,656700.0,,,,,126.07,125.57,124.559998,1.04,0.470002,-0.569998
318,2015-04-09,LH,126.07,126.370003,124.800003,125.57,449800.0,,,,,126.07,126.07,125.599998,0.470002,0.0,-0.470002
319,2015-04-10,LH,126.07,126.279999,125.419998,126.07,440700.0,,,,,125.18,125.730003,126.07,0.0,-0.89,-0.89
320,2015-04-13,LH,125.18,126.370003,125.059998,125.730003,365300.0,,,,,124.470001,124.870003,126.07,-0.89,-0.709999,0.180001
321,2015-04-14,LH,124.470001,125.139999,124.169998,124.870003,517800.0,,,,,125.400002,124.489998,125.18,-0.709999,0.930001,1.64
322,2015-04-15,LH,125.400002,126.610001,124.489998,124.489998,786300.0,,,,,125.489998,125.199997,124.470001,0.930001,0.089996,-0.840005
323,2015-04-16,LH,125.489998,125.639999,124.519997,125.199997,372700.0,,,,,124.410004,124.830002,125.400002,0.089996,-1.079994,-1.16999
324,2015-04-17,LH,124.410004,125.309998,123.830002,124.830002,499500.0,,,,,125.349998,125.040001,125.489998,-1.079994,0.939994,2.019988
325,2015-04-20,LH,125.349998,125.440002,124.43,125.040001,369100.0,,,,,125.910004,125.790001,124.410004,0.939994,0.560006,-0.379988
326,2015-04-21,LH,125.910004,126.379997,125.519997,125.790001,485100.0,,,,,126.260002,126.129997,125.349998,0.560006,0.349998,-0.210008
327,2015-04-22,LH,126.260002,126.790001,125.029999,126.129997,1178700.0,,,,,126.379997,126.25,125.910004,0.349998,0.119995,-0.230003
328,2015-04-23,LH,126.379997,126.739998,125.68,126.25,2730900.0,,,,,126.93,126.279999,126.260002,0.119995,0.550003,0.430008
329,2015-04-24,LH,126.93,128.0,125.160004,126.279999,1129500.0,,,,,125.610001,128.0,126.379997,0.550003,-1.319999,-1.870002
330,2015-04-27,LH,125.610001,129.330002,125.129997,128.0,1703500.0,,,,,123.459999,125.379997,126.93,-1.319999,-2.150002,-0.830003
331,2015-04-28,LH,123.459999,125.910004,120.260002,125.379997,2882700.0,,,,,120.650002,123.099998,125.610001,-2.150002,-2.809997,-0.659995
332,2015-04-29,LH,120.650002,123.580002,119.419998,123.099998,1266100.0,,,,,119.559998,120.919998,123.459999,-2.809997,-1.090004,1.719993
333,2015-04-30,LH,119.559998,121.129997,118.730003,120.919998,1387300.0,,,,,119.769997,119.699997,120.650002,-1.090004,0.209999,1.300003
334,2015-05-01,LH,119.769997,120.610001,118.360001,119.699997,1396600.0,,,,,119.190002,119.330002,119.559998,0.209999,-0.579995,-0.789994
335,2015-05-04,LH,119.190002,120.580002,118.870003,119.330002,1178200.0,,,,,117.300003,118.279999,119.769997,-0.579995,-1.889999,-1.310004
336,2015-05-05,LH,117.300003,118.870003,117.220001,118.279999,1260500.0,,,,,117.209999,117.410004,119.190002,-1.889999,-0.090004,1.799995
337,2015-05-06,LH,117.209999,118.040001,116.720001,117.410004,991800.0,,,,,118.389999,117.220001,117.300003,-0.090004,1.18,1.270004
338,2015-05-07,LH,118.389999,118.860001,117.220001,117.220001,836200.0,,,,,118.400002,119.620003,117.209999,1.18,0.010003,-1.169997
339,2015-05-08,LH,118.400002,120.0,118.190002,119.620003,722700.0,,,,,117.459999,118.120003,118.389999,0.010003,-0.940003,-0.950006
340,2015-05-11,LH,117.459999,118.550003,117.400002,118.120003,854000.0,,,,,116.300003,116.610001,118.400002,-0.940003,-1.159996,-0.219993
341,2015-05-12,LH,116.300003,117.379997,116.18,116.610001,939200.0,,,,,116.559998,116.790001,117.459999,-1.159996,0.259995,1.419991
342,2015-05-13,LH,116.559998,117.639999,116.0,116.790001,1283600.0,,,,,117.690002,117.209999,116.300003,0.259995,1.130004,0.870009
343,2015-05-14,LH,117.690002,117.720001,116.660004,117.209999,2046900.0,,,,,117.290001,117.980003,116.559998,1.130004,-0.400001,-1.530005
344,2015-05-15,LH,117.290001,118.029999,117.150002,117.980003,1025300.0,,,,,118.739998,117.599998,117.690002,-0.400001,1.449997,1.849998
345,2015-05-18,LH,118.739998,118.949997,117.260002,117.599998,2009200.0,,,,,118.339996,119.190002,117.290001,1.449997,-0.400002,-1.849999
346,2015-05-19,LH,118.339996,119.379997,118.290001,119.190002,1937100.0,,,,,119.550003,118.730003,118.739998,-0.400002,1.210007,1.610009
347,2015-05-20,LH,119.550003,120.540001,118.510002,118.730003,1730600.0,,,,,120.360001,119.550003,118.339996,1.210007,0.809998,-0.400009
348,2015-05-21,LH,120.360001,120.559998,119.190002,119.550003,1081500.0,,,,,121.419998,120.43,119.550003,0.809998,1.059997,0.249999
349,2015-05-22,LH,121.419998,125.449997,119.849998,120.43,2501500.0,,,,,119.82,120.760002,120.360001,1.059997,-1.599998,-2.659995
350,2015-05-26,LH,119.82,121.540001,119.519997,120.760002,1372600.0,,,,,119.449997,119.739998,121.419998,-1.599998,-0.370003,1.229995
351,2015-05-27,LH,119.449997,120.440002,119.290001,119.739998,929800.0,,,,,118.910004,119.449997,119.82,-0.370003,-0.539993,-0.16999
352,2015-05-28,LH,118.910004,119.839996,118.489998,119.449997,849800.0,,,,,117.949997,119.080002,119.449997,-0.539993,-0.960007,-0.420014
353,2015-05-29,LH,117.949997,119.480003,117.690002,119.080002,1239800.0,,,,,118.68,118.139999,118.910004,-0.960007,0.730003,1.69001
354,2015-06-01,LH,118.68,118.879997,117.709999,118.139999,858400.0,,,,,118.0,118.209999,117.949997,0.730003,-0.68,-1.410003
355,2015-06-02,LH,118.0,118.449997,117.510002,118.209999,770600.0,,,,,117.370003,117.93,118.68,-0.68,-0.629997,0.050003
356,2015-06-03,LH,117.370003,118.290001,116.940002,117.93,1006100.0,,,,,119.730003,116.629997,118.0,-0.629997,2.36,2.989997
357,2015-06-04,LH,119.730003,120.080002,116.629997,116.629997,1952900.0,,,,,119.349998,119.379997,117.370003,2.36,-0.380005,-2.740005
358,2015-06-05,LH,119.349998,119.839996,118.690002,119.379997,1397600.0,,,,,120.529999,119.800003,119.730003,-0.380005,1.180001,1.560006
359,2015-06-08,LH,120.529999,121.0,119.25,119.800003,1378700.0,,,,,119.910004,120.349998,119.349998,1.180001,-0.619995,-1.799996
360,2015-06-09,LH,119.910004,120.440002,119.589996,120.349998,1254800.0,,,,,120.690002,119.860001,120.529999,-0.619995,0.779998,1.399993
361,2015-06-10,LH,120.690002,121.309998,119.790001,119.860001,1235000.0,,,,,121.139999,121.0,119.910004,0.779998,0.449997,-0.330001
362,2015-06-11,LH,121.139999,121.519997,120.849998,121.0,903500.0,,,,,119.879997,120.290001,120.690002,0.449997,-1.260002,-1.709999
363,2015-06-12,LH,119.879997,121.080002,119.849998,120.290001,710200.0,,,,,119.290001,119.110001,121.139999,-1.260002,-0.589996,0.670006
364,2015-06-15,LH,119.290001,119.519997,118.459999,119.110001,941900.0,,,,,120.480003,119.610001,119.879997,-0.589996,1.190002,1.779998
365,2015-06-16,LH,120.480003,120.790001,119.220001,119.610001,950800.0,,,,,120.080002,120.849998,119.290001,1.190002,-0.400001,-1.590003
366,2015-06-17,LH,120.080002,120.940002,119.68,120.849998,632800.0,,,,,120.239998,120.480003,120.480003,-0.400001,0.159996,0.559997
367,2015-06-18,LH,120.239998,120.959999,119.949997,120.480003,686600.0,,,,,121.029999,120.650002,120.080002,0.159996,0.790001,0.630005
368,2015-06-19,LH,121.029999,121.529999,120.089996,120.650002,780700.0,,,,,120.760002,122.18,120.239998,0.790001,-0.269997,-1.059998
369,2015-06-22,LH,120.760002,122.5,120.419998,122.18,638500.0,,,,,119.900002,120.709999,121.029999,-0.269997,-0.86,-0.590003
370,2015-06-23,LH,119.900002,121.110001,119.57,120.709999,846700.0,,,,,118.629997,119.699997,120.760002,-0.86,-1.270005,-0.410005
371,2015-06-24,LH,118.629997,119.75,118.629997,119.699997,861800.0,,,,,120.949997,119.059998,119.900002,-1.270005,2.32,3.590005
372,2015-06-25,LH,120.949997,122.059998,118.510002,119.059998,1326800.0,,,,,121.620003,121.300003,118.629997,2.32,0.670006,-1.649994
373,2015-06-26,LH,121.620003,121.769997,120.760002,121.300003,1248600.0,,,,,119.389999,120.709999,120.949997,0.670006,-2.230004,-2.90001
374,2015-06-29,LH,119.389999,121.32,119.290001,120.709999,1168100.0,,,,,121.220001,120.209999,121.620003,-2.230004,1.830002,4.060006
375,2015-06-30,LH,121.220001,121.279999,119.529999,120.209999,1242600.0,,,,,122.190002,121.639999,119.389999,1.830002,0.970001,-0.860001
376,2015-07-01,LH,122.190002,123.339996,120.739998,121.639999,1415900.0,,,,,120.75,121.910004,121.220001,0.970001,-1.440002,-2.410003
377,2015-07-02,LH,120.75,122.129997,120.410004,121.910004,1299200.0,,,,,120.230003,119.480003,122.190002,-1.440002,-0.519997,0.920005
378,2015-07-06,LH,120.230003,120.230003,119.160004,119.480003,1380700.0,,,,,120.559998,120.620003,120.75,-0.519997,0.329995,0.849992
379,2015-07-07,LH,120.559998,120.790001,118.889999,120.620003,1376800.0,,,,,118.029999,119.809998,120.230003,0.329995,-2.529999,-2.859994
380,2015-07-08,LH,118.029999,120.25,117.760002,119.809998,1208700.0,,,,,119.440002,119.110001,120.559998,-2.529999,1.410003,3.940002
381,2015-07-09,LH,119.440002,120.050003,119.059998,119.110001,1095900.0,,,,,120.260002,120.650002,118.029999,1.410003,0.82,-0.590003
382,2015-07-10,LH,120.260002,121.209999,120.139999,120.650002,663900.0,,,,,122.160004,121.040001,119.440002,0.82,1.900002,1.080002
383,2015-07-13,LH,122.160004,122.370003,120.669998,121.040001,645400.0,,,,,123.739998,122.290001,120.260002,1.900002,1.579994,-0.320008
384,2015-07-14,LH,123.739998,124.199997,122.050003,122.290001,822300.0,,,,,122.760002,123.629997,122.160004,1.579994,-0.979996,-2.55999
385,2015-07-15,LH,122.760002,123.989998,122.209999,123.629997,646800.0,,,,,123.690002,122.919998,123.739998,-0.979996,0.93,1.909996
