,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,PRGO,149.729996,150.589996,148.580002,150.119995,561800.0,,,,,150.190002,150.210007,150.720001,-0.990005,0.460006,1.450011
187,2014-09-30,PRGO,150.190002,151.179993,149.309998,150.210007,917100.0,,,,,149.179993,151.039993,149.729996,0.460006,-1.010009,-1.470015
188,2014-10-01,PRGO,149.179993,151.039993,148.440002,151.039993,796600.0,,,,,151.460007,149.539993,150.190002,-1.010009,2.280014,3.290023
189,2014-10-02,PRGO,151.460007,151.929993,149.539993,149.539993,772600.0,,,,,155.160004,152.660004,149.179993,2.280014,3.699997,1.419983
190,2014-10-03,PRGO,155.160004,157.360001,151.630005,152.660004,1033500.0,,,,,153.020004,155.649994,151.460007,3.699997,-2.14,-5.839997
191,2014-10-06,PRGO,153.020004,155.839996,152.720001,155.649994,601600.0,,,,,149.960007,152.539993,155.160004,-2.14,-3.059997,-0.919997
192,2014-10-07,PRGO,149.960007,152.839996,149.520004,152.539993,1092100.0,,,,,151.429993,150.350006,153.020004,-3.059997,1.469986,4.529983
193,2014-10-08,PRGO,151.429993,151.520004,147.520004,150.350006,884700.0,,,,,152.389999,150.759995,149.960007,1.469986,0.960006,-0.50998
194,2014-10-09,PRGO,152.389999,153.869995,150.5,150.759995,1100000.0,,,,,149.190002,152.660004,151.429993,0.960006,-3.199997,-4.160003
195,2014-10-10,PRGO,149.190002,154.699997,149.190002,152.660004,853600.0,,,,,145.720001,148.800003,152.389999,-3.199997,-3.470001,-0.270004
196,2014-10-13,PRGO,145.720001,149.429993,145.630005,148.800003,862300.0,,,,,147.179993,146.089996,149.190002,-3.470001,1.459992,4.929993
197,2014-10-14,PRGO,147.179993,148.559998,144.979996,146.089996,680600.0,,,,,145.850006,145.710007,145.720001,1.459992,-1.329987,-2.789979
198,2014-10-15,PRGO,145.850006,147.059998,142.679993,145.710007,958800.0,,,,,145.690002,144.570007,147.179993,-1.329987,-0.160004,1.169983
199,2014-10-16,PRGO,145.690002,146.470001,142.380005,144.570007,814800.0,,,,,145.779999,147.419998,145.850006,-0.160004,0.089997,0.250001
200,2014-10-17,PRGO,145.779999,148.679993,144.509995,147.419998,825700.0,,,,,148.470001,146.690002,145.690002,0.089997,2.690002,2.600005
201,2014-10-20,PRGO,148.470001,149.630005,146.389999,146.690002,964700.0,,,,,150.160004,149.600006,145.779999,2.690002,1.690003,-0.999999
202,2014-10-21,PRGO,150.160004,150.160004,148.210007,149.600006,642300.0,,,,,150.259995,149.949997,148.470001,1.690003,0.099991,-1.590012
203,2014-10-22,PRGO,150.259995,151.479996,148.940002,149.949997,587900.0,,,,,153.910004,151.360001,150.160004,0.099991,3.650009,3.550018
204,2014-10-23,PRGO,153.910004,155.419998,151.220001,151.360001,815200.0,,,,,155.149994,154.970001,150.259995,3.650009,1.23999,-2.410019
205,2014-10-24,PRGO,155.149994,155.490005,153.399994,154.970001,464500.0,,,,,154.809998,155.169998,153.910004,1.23999,-0.339996,-1.579986
206,2014-10-27,PRGO,154.809998,155.610001,154.169998,155.169998,596800.0,,,,,156.169998,155.360001,155.149994,-0.339996,1.36,1.699996
207,2014-10-28,PRGO,156.169998,156.350006,154.869995,155.360001,409600.0,,,,,155.0,155.699997,154.809998,1.36,-1.169998,-2.529998
208,2014-10-29,PRGO,155.0,156.199997,154.119995,155.699997,511200.0,,,,,161.330002,156.600006,156.169998,-1.169998,6.330002,7.5
209,2014-10-30,PRGO,161.330002,161.350006,156.300003,156.600006,1206400.0,,,,,161.449997,163.630005,155.0,6.330002,0.119995,-6.210007
210,2014-10-31,PRGO,161.449997,163.630005,160.850006,163.630005,836500.0,,,,,159.949997,160.589996,161.330002,0.119995,-1.5,-1.619995
211,2014-11-03,PRGO,159.949997,161.149994,159.229996,160.589996,884500.0,,,,,159.850006,159.490005,161.449997,-1.5,-0.099991,1.400009
212,2014-11-04,PRGO,159.850006,160.289993,159.229996,159.490005,571100.0,,,,,158.5,160.050003,159.949997,-0.099991,-1.350006,-1.250015
213,2014-11-05,PRGO,158.5,160.490005,158.300003,160.050003,876500.0,,,,,152.490005,160.779999,159.850006,-1.350006,-6.009995,-4.659989
214,2014-11-06,PRGO,152.490005,160.850006,145.410004,160.779999,4923900.0,0.685,0.03925,0.8725,0.088,155.770004,153.139999,158.5,-6.009995,3.279999,9.289994
215,2014-11-07,PRGO,155.770004,155.889999,152.619995,153.139999,1927100.0,,,,,156.559998,155.100006,152.490005,3.279999,0.789994,-2.490005
216,2014-11-10,PRGO,156.559998,156.559998,153.889999,155.100006,1510600.0,,,,,155.440002,156.179993,155.770004,0.789994,-1.119996,-1.90999
217,2014-11-11,PRGO,155.440002,157.320007,155.259995,156.179993,1083800.0,,,,,154.869995,154.770004,156.559998,-1.119996,-0.570007,0.549989
218,2014-11-12,PRGO,154.869995,155.039993,153.850006,154.770004,1399900.0,,,,,155.529999,154.720001,155.440002,-0.570007,0.660004,1.230011
219,2014-11-13,PRGO,155.529999,156.009995,154.270004,154.720001,688000.0,,,,,154.460007,155.059998,154.869995,0.660004,-1.069992,-1.729996
220,2014-11-14,PRGO,154.460007,155.470001,153.770004,155.059998,764800.0,,,,,153.309998,153.050003,155.529999,-1.069992,-1.150009,-0.080017
221,2014-11-17,PRGO,153.309998,155.559998,152.970001,153.050003,1017800.0,,,,,159.940002,152.899994,154.460007,-1.150009,6.630004,7.780013
222,2014-11-18,PRGO,159.940002,160.160004,152.880005,152.899994,1347700.0,,,,,158.809998,160.179993,153.309998,6.630004,-1.130004,-7.760008
223,2014-11-19,PRGO,158.809998,160.399994,158.339996,160.179993,620300.0,,,,,154.270004,154.570007,159.940002,-1.130004,-4.539994,-3.40999
224,2014-11-20,PRGO,154.270004,157.960007,154.0,154.570007,1515700.0,,,,,154.5,153.300003,158.809998,-4.539994,0.229996,4.76999
225,2014-11-21,PRGO,154.5,155.449997,152.610001,153.300003,3125600.0,,,,,156.889999,154.710007,154.270004,0.229996,2.389999,2.160003
226,2014-11-24,PRGO,156.889999,158.240005,154.559998,154.710007,876700.0,,,,,156.470001,157.289993,154.5,2.389999,-0.419998,-2.809997
227,2014-11-25,PRGO,156.470001,157.820007,155.839996,157.289993,1199400.0,,,,,159.220001,156.949997,156.889999,-0.419998,2.75,3.169998
228,2014-11-26,PRGO,159.220001,159.350006,156.720001,156.949997,782200.0,,,,,160.190002,159.509995,156.470001,2.75,0.970001,-1.779999
229,2014-11-28,PRGO,160.190002,160.889999,159.199997,159.509995,471900.0,,,,,158.190002,160.429993,159.220001,0.970001,-2.0,-2.970001
230,2014-12-01,PRGO,158.190002,160.479996,158.089996,160.429993,678900.0,,,,,158.009995,159.660004,160.190002,-2.0,-0.180007,1.819993
231,2014-12-02,PRGO,158.009995,159.889999,157.660004,159.660004,964400.0,,,,,159.580002,157.710007,158.190002,-0.180007,1.570007,1.750014
232,2014-12-03,PRGO,159.580002,159.660004,157.009995,157.710007,580100.0,,,,,159.029999,159.279999,158.009995,1.570007,-0.550003,-2.12001
233,2014-12-04,PRGO,159.029999,159.539993,157.259995,159.279999,689400.0,,,,,157.130005,160.220001,159.580002,-0.550003,-1.899994,-1.349991
234,2014-12-05,PRGO,157.130005,160.220001,156.660004,160.220001,674100.0,,,,,158.229996,156.020004,159.029999,-1.899994,1.099991,2.999985
235,2014-12-08,PRGO,158.229996,158.619995,156.020004,156.020004,912900.0,,,,,159.119995,157.589996,157.130005,1.099991,0.889999,-0.209992
236,2014-12-09,PRGO,159.119995,159.199997,155.940002,157.589996,657500.0,,,,,157.389999,158.419998,158.229996,0.889999,-1.729996,-2.619995
237,2014-12-10,PRGO,157.389999,159.389999,157.300003,158.419998,800800.0,,,,,156.539993,156.929993,159.119995,-1.729996,-0.850006,0.87999
238,2014-12-11,PRGO,156.539993,159.5,156.199997,156.929993,658200.0,,,,,153.410004,155.509995,157.389999,-0.850006,-3.129989,-2.279983
239,2014-12-12,PRGO,153.410004,156.919998,153.410004,155.509995,684900.0,,,,,154.199997,153.220001,156.539993,-3.129989,0.789993,3.919982
240,2014-12-15,PRGO,154.199997,155.25,151.710007,153.220001,959500.0,,,,,153.770004,153.869995,153.410004,0.789993,-0.429993,-1.219986
241,2014-12-16,PRGO,153.770004,156.460007,153.619995,153.869995,769200.0,,,,,159.149994,154.75,154.199997,-0.429993,5.37999,5.809983
242,2014-12-17,PRGO,159.149994,159.440002,154.550003,154.75,1426600.0,,,,,164.850006,158.460007,153.770004,5.37999,5.700012,0.320022
243,2014-12-18,PRGO,164.850006,164.919998,158.389999,158.460007,1615500.0,,,,,168.139999,166.020004,159.149994,5.700012,3.289993,-2.410019
244,2014-12-19,PRGO,168.139999,171.570007,166.020004,166.020004,3290600.0,,,,,168.759995,168.830002,164.850006,3.289993,0.619996,-2.669997
245,2014-12-22,PRGO,168.759995,169.399994,167.440002,168.830002,583100.0,,,,,164.149994,168.419998,168.139999,0.619996,-4.610001,-5.229997
246,2014-12-23,PRGO,164.149994,169.210007,162.089996,168.419998,919100.0,,,,,166.110001,163.839996,168.759995,-4.610001,1.960007,6.570008
247,2014-12-24,PRGO,166.110001,167.25,163.839996,163.839996,303100.0,,,,,165.960007,166.360001,164.149994,1.960007,-0.149994,-2.110001
248,2014-12-26,PRGO,165.960007,166.649994,165.240005,166.360001,231400.0,,,,,167.699997,165.190002,166.110001,-0.149994,1.73999,1.889984
249,2014-12-29,PRGO,167.699997,168.25,165.100006,165.190002,382100.0,,,,,167.039993,166.649994,165.960007,1.73999,-0.660004,-2.399994
250,2014-12-30,PRGO,167.039993,167.809998,166.229996,166.649994,483300.0,,,,,167.160004,167.710007,167.699997,-0.660004,0.120011,0.780015
251,2014-12-31,PRGO,167.160004,168.940002,166.960007,167.710007,540900.0,,,,,166.630005,165.990005,167.039993,0.120011,-0.529999,-0.65001
252,2015-01-02,PRGO,166.630005,167.339996,165.169998,165.990005,710700.0,,,,,164.910004,165.059998,167.160004,-0.529999,-1.720001,-1.190002
253,2015-01-05,PRGO,164.910004,166.710007,164.289993,165.059998,725500.0,,,,,164.600006,164.380005,166.630005,-1.720001,-0.309998,1.410003
254,2015-01-06,PRGO,164.600006,166.350006,161.970001,164.380005,878500.0,,,,,167.350006,165.110001,164.910004,-0.309998,2.75,3.059998
255,2015-01-07,PRGO,167.350006,168.800003,164.5,165.110001,851300.0,,,,,171.169998,169.050003,164.600006,2.75,3.819992,1.069992
256,2015-01-08,PRGO,171.169998,171.5,168.960007,169.050003,1117200.0,,,,,169.75,172.0,167.350006,3.819992,-1.419998,-5.23999
257,2015-01-09,PRGO,169.75,172.0,169.169998,172.0,399800.0,,,,,169.320007,170.889999,171.169998,-1.419998,-0.429993,0.990005
258,2015-01-12,PRGO,169.320007,171.449997,168.210007,170.889999,489800.0,,,,,163.789993,170.589996,169.75,-0.429993,-5.530014,-5.100021
259,2015-01-13,PRGO,163.789993,171.110001,161.580002,170.589996,1488100.0,,,,,162.690002,163.210007,169.320007,-5.530014,-1.099991,4.430023
260,2015-01-14,PRGO,162.690002,164.869995,162.119995,163.210007,920300.0,,,,,158.509995,163.089996,163.789993,-1.099991,-4.180007,-3.080016
261,2015-01-15,PRGO,158.509995,163.860001,158.330002,163.089996,934000.0,,,,,160.520004,157.949997,162.690002,-4.180007,2.010009,6.190016
262,2015-01-16,PRGO,160.520004,160.550003,157.690002,157.949997,767900.0,,,,,161.970001,161.350006,158.509995,2.010009,1.449997,-0.560012
263,2015-01-20,PRGO,161.970001,162.330002,159.119995,161.350006,562200.0,,,,,158.889999,162.619995,160.520004,1.449997,-3.080002,-4.529999
264,2015-01-21,PRGO,158.889999,162.619995,158.380005,162.619995,689900.0,,,,,156.210007,158.589996,161.970001,-3.080002,-2.679992,0.40001
265,2015-01-22,PRGO,156.210007,158.949997,152.710007,158.589996,1613100.0,,,,,157.0,156.460007,158.889999,-2.679992,0.789993,3.469985
266,2015-01-23,PRGO,157.0,158.669998,156.149994,156.460007,636800.0,,,,,157.529999,156.559998,156.210007,0.789993,0.529999,-0.259994
267,2015-01-26,PRGO,157.529999,157.619995,155.160004,156.559998,895000.0,,,,,156.009995,157.110001,157.0,0.529999,-1.520004,-2.050003
268,2015-01-27,PRGO,156.009995,157.589996,155.779999,157.110001,474800.0,,,,,153.509995,156.910004,157.529999,-1.520004,-2.5,-0.979996
269,2015-01-28,PRGO,153.509995,157.759995,153.080002,156.910004,631200.0,,,,,154.0,153.910004,156.009995,-2.5,0.490005,2.990005
270,2015-01-29,PRGO,154.0,154.429993,151.429993,153.910004,1023200.0,,,,,151.740005,152.880005,153.509995,0.490005,-2.259995,-2.75
271,2015-01-30,PRGO,151.740005,153.770004,151.389999,152.880005,1138800.0,,,,,152.399994,151.880005,154.0,-2.259995,0.659989,2.919984
272,2015-02-02,PRGO,152.399994,152.649994,150.850006,151.880005,1104200.0,,,,,151.339996,152.399994,151.740005,0.659989,-1.059998,-1.719987
273,2015-02-03,PRGO,151.339996,153.25,149.759995,152.399994,1357900.0,,,,,151.479996,151.660004,152.399994,-1.059998,0.14,1.199998
274,2015-02-04,PRGO,151.479996,151.949997,150.729996,151.660004,1528800.0,,,,,155.029999,151.710007,151.339996,0.14,3.550003,3.410003
275,2015-02-05,PRGO,155.029999,157.649994,150.509995,151.710007,1627600.0,,,,,150.330002,155.470001,151.479996,3.550003,-4.699997,-8.25
276,2015-02-06,PRGO,150.330002,155.470001,148.0,155.470001,1470300.0,,,,,147.850006,149.559998,155.029999,-4.699997,-2.479996,2.220001
277,2015-02-09,PRGO,147.850006,150.490005,147.770004,149.559998,1173800.0,,,,,149.960007,149.110001,150.330002,-2.479996,2.110001,4.589997
278,2015-02-10,PRGO,149.960007,150.389999,148.479996,149.110001,813000.0,,,,,147.770004,150.449997,147.850006,2.110001,-2.190003,-4.300004
279,2015-02-11,PRGO,147.770004,150.460007,147.210007,150.449997,1023300.0,,,,,150.679993,148.279999,149.960007,-2.190003,2.909989,5.099992
280,2015-02-12,PRGO,150.679993,151.240005,147.820007,148.279999,1272900.0,,,,,150.899994,150.520004,147.770004,2.909989,0.220001,-2.689988
281,2015-02-13,PRGO,150.899994,151.389999,150.199997,150.520004,1012400.0,,,,,151.899994,152.350006,150.679993,0.220001,1.0,0.779999
282,2015-02-17,PRGO,151.899994,152.649994,151.0,152.350006,1176600.0,,,,,150.600006,152.259995,150.899994,1.0,-1.299988,-2.299988
283,2015-02-18,PRGO,150.600006,152.259995,150.190002,152.259995,869600.0,,,,,151.589996,151.300003,151.899994,-1.299988,0.98999,2.289978
284,2015-02-19,PRGO,151.589996,152.029999,151.059998,151.300003,841700.0,,,,,151.369995,151.100006,150.600006,0.98999,-0.220001,-1.209991
285,2015-02-20,PRGO,151.369995,151.809998,149.529999,151.100006,934000.0,,,,,152.050003,152.220001,151.589996,-0.220001,0.680008,0.900009
286,2015-02-23,PRGO,152.050003,152.649994,151.179993,152.220001,1684100.0,,,,,153.479996,152.210007,151.369995,0.680008,1.429993,0.749985
287,2015-02-24,PRGO,153.479996,153.75,151.899994,152.210007,847900.0,,,,,152.729996,153.740005,152.050003,1.429993,-0.75,-2.179993
288,2015-02-25,PRGO,152.729996,154.039993,151.300003,153.740005,865400.0,,,,,155.25,153.220001,153.479996,-0.75,2.520004,3.270004
289,2015-02-26,PRGO,155.25,155.289993,152.580002,153.220001,864600.0,,,,,154.470001,155.130005,152.729996,2.520004,-0.779999,-3.300003
290,2015-02-27,PRGO,154.470001,155.949997,153.699997,155.130005,1312000.0,,,,,157.550003,154.470001,155.25,-0.779999,3.080002,3.860001
291,2015-03-02,PRGO,157.550003,158.169998,154.470001,154.470001,1184600.0,,,,,156.220001,157.550003,154.470001,3.080002,-1.330002,-4.410004
292,2015-03-03,PRGO,156.220001,157.550003,153.690002,157.550003,1410100.0,,,,,158.0,155.539993,157.550003,-1.330002,1.779999,3.110001
293,2015-03-04,PRGO,158.0,158.080002,154.320007,155.539993,1014800.0,,,,,160.0,158.570007,156.220001,1.779999,2.0,0.220001
294,2015-03-05,PRGO,160.0,160.320007,157.809998,158.570007,872100.0,,,,,156.830002,159.429993,158.0,2.0,-3.169998,-5.169998
295,2015-03-06,PRGO,156.830002,160.729996,156.570007,159.429993,865500.0,,,,,160.149994,157.679993,160.0,-3.169998,3.319992,6.48999
296,2015-03-09,PRGO,160.149994,160.5,157.059998,157.679993,705700.0,,,,,158.940002,159.479996,156.830002,3.319992,-1.209992,-4.529984
297,2015-03-10,PRGO,158.940002,160.580002,158.839996,159.479996,834500.0,,,,,161.25,159.539993,160.149994,-1.209992,2.309998,3.51999
298,2015-03-11,PRGO,161.25,161.5,158.570007,159.539993,1209700.0,,,,,166.479996,162.119995,158.940002,2.309998,5.229996,2.919998
299,2015-03-12,PRGO,166.479996,166.610001,161.880005,162.119995,973100.0,,,,,166.419998,166.490005,161.25,5.229996,-0.059998,-5.289994
300,2015-03-13,PRGO,166.419998,167.899994,164.070007,166.490005,1024800.0,,,,,171.770004,167.419998,166.479996,-0.059998,5.350006,5.410004
301,2015-03-16,PRGO,171.770004,171.899994,167.419998,167.419998,1354700.0,,,,,172.479996,170.699997,166.419998,5.350006,0.709992,-4.640014
302,2015-03-17,PRGO,172.479996,172.559998,169.490005,170.699997,1018200.0,,,,,173.699997,171.360001,171.770004,0.709992,1.220001,0.510009
303,2015-03-18,PRGO,173.699997,174.649994,170.889999,171.360001,1082600.0,,,,,170.369995,173.320007,172.479996,1.220001,-3.330002,-4.550003
304,2015-03-19,PRGO,170.369995,173.320007,168.149994,173.320007,1989400.0,,,,,172.869995,170.889999,173.699997,-3.330002,2.5,5.830002
305,2015-03-20,PRGO,172.869995,173.710007,170.889999,170.889999,1799600.0,,,,,166.369995,169.839996,170.369995,2.5,-6.5,-9.0
306,2015-03-23,PRGO,166.369995,169.839996,165.75,169.839996,1492300.0,,,,,165.919998,167.190002,172.869995,-6.5,-0.449997,6.050003
307,2015-03-24,PRGO,165.919998,168.360001,165.800003,167.190002,951500.0,,,,,163.009995,167.160004,166.369995,-0.449997,-2.910003,-2.460006
308,2015-03-25,PRGO,163.009995,168.149994,162.910004,167.160004,741200.0,,,,,164.320007,163.509995,165.919998,-2.910003,1.310012,4.220015
309,2015-03-26,PRGO,164.320007,166.229996,162.339996,163.509995,791000.0,,,,,165.970001,164.5,163.009995,1.310012,1.649994,0.339982
310,2015-03-27,PRGO,165.970001,166.360001,163.630005,164.5,677400.0,,,,,168.259995,167.639999,164.320007,1.649994,2.289994,0.64
311,2015-03-30,PRGO,168.259995,168.75,165.339996,167.639999,981400.0,,,,,165.550003,167.679993,165.970001,2.289994,-2.709992,-4.999986
312,2015-03-31,PRGO,165.550003,167.75,165.550003,167.679993,606200.0,,,,,163.990005,166.259995,168.259995,-2.709992,-1.559998,1.149994
313,2015-04-01,PRGO,163.990005,166.389999,162.160004,166.259995,1138200.0,,,,,163.729996,165.009995,165.550003,-1.559998,-0.260009,1.299989
314,2015-04-02,PRGO,163.729996,166.809998,163.410004,165.009995,850900.0,,,,,165.0,162.550003,163.990005,-0.260009,1.270004,1.530013
315,2015-04-06,PRGO,165.0,166.009995,161.860001,162.550003,861100.0,,,,,164.710007,165.029999,163.729996,1.270004,-0.289993,-1.559997
316,2015-04-07,PRGO,164.710007,166.490005,163.979996,165.029999,522200.0,,,,,195.0,164.699997,165.0,-0.289993,30.289993,30.579986
317,2015-04-08,PRGO,195.0,215.729996,164.630005,164.699997,17687300.0,0.8133125,0.026625,0.886875,0.08625,198.699997,195.259995,164.710007,30.289993,3.699997,-26.589996
318,2015-04-09,PRGO,198.699997,200.119995,191.830002,195.259995,7320500.0,,,,,198.550003,198.5,195.0,3.699997,-0.149994,-3.849991
319,2015-04-10,PRGO,198.550003,200.690002,197.550003,198.5,3530700.0,-0.5129,0.072,0.868,0.06,201.880005,199.0,198.699997,-0.149994,3.330002,3.479996
320,2015-04-13,PRGO,201.880005,203.740005,198.440002,199.0,2021000.0,,,,,203.690002,200.820007,198.550003,3.330002,1.809997,-1.520005
321,2015-04-14,PRGO,203.690002,204.899994,200.179993,200.820007,1810000.0,,,,,203.210007,203.270004,201.880005,1.809997,-0.479995,-2.289992
322,2015-04-15,PRGO,203.210007,205.690002,202.539993,203.270004,1285000.0,,,,,199.0,202.479996,203.690002,-0.479995,-4.210007,-3.730012
323,2015-04-16,PRGO,199.0,203.130005,199.0,202.479996,1787200.0,,,,,198.979996,196.860001,203.210007,-4.210007,-0.020004,4.190003
324,2015-04-17,PRGO,198.979996,200.369995,189.630005,196.860001,5846300.0,,,,,198.080002,197.869995,199.0,-0.020004,-0.899994,-0.87999
325,2015-04-20,PRGO,198.080002,199.910004,195.860001,197.869995,1923500.0,,,,,192.820007,195.199997,198.979996,-0.899994,-5.259995,-4.360001
326,2015-04-21,PRGO,192.820007,197.0,192.350006,195.199997,5959100.0,-0.627342857143,0.0568571428571,0.771714285714,0.0288571428571,201.5,195.0,198.080002,-5.259995,8.679993,13.939988
327,2015-04-22,PRGO,201.5,202.270004,194.860001,195.0,4779900.0,-0.1531,0.046,0.901,0.052,201.630005,199.619995,192.820007,8.679993,0.130005,-8.549988
328,2015-04-23,PRGO,201.630005,202.119995,199.529999,199.619995,1857900.0,,,,,192.889999,201.529999,201.5,0.130005,-8.740006,-8.870011
329,2015-04-24,PRGO,192.889999,205.720001,192.889999,201.529999,8218300.0,0.564933333333,0.036,0.880333333333,0.0836666666667,188.279999,193.860001,201.630005,-8.740006,-4.61,4.130006
330,2015-04-27,PRGO,188.279999,195.789993,187.960007,193.860001,3855700.0,0.3474,0.072,0.849,0.079,186.389999,188.539993,192.889999,-4.61,-1.89,2.72
331,2015-04-28,PRGO,186.389999,190.470001,185.570007,188.539993,3693200.0,,,,,184.740005,190.080002,188.279999,-1.89,-1.649994,0.240006
332,2015-04-29,PRGO,184.740005,192.190002,184.630005,190.080002,6209400.0,0.96545,0.041,0.863,0.09625,183.279999,184.979996,186.389999,-1.649994,-1.460006,0.189988
333,2015-04-30,PRGO,183.279999,185.770004,181.419998,184.979996,2972400.0,0.9971,0.023,0.878,0.1,186.259995,186.800003,184.740005,-1.460006,2.979996,4.440002
334,2015-05-01,PRGO,186.259995,186.860001,182.649994,186.800003,2135500.0,,,,,187.940002,186.279999,183.279999,2.979996,1.680007,-1.299989
335,2015-05-04,PRGO,187.940002,189.639999,185.339996,186.279999,1456300.0,,,,,188.130005,187.910004,186.259995,1.680007,0.190003,-1.490004
336,2015-05-05,PRGO,188.130005,189.100006,186.479996,187.910004,1367700.0,0.857125,0.0255,0.8815,0.093,189.869995,188.300003,187.940002,0.190003,1.73999,1.549987
337,2015-05-06,PRGO,189.869995,190.080002,187.619995,188.300003,1336100.0,,,,,191.0,189.869995,188.130005,1.73999,1.130005,-0.609985
338,2015-05-07,PRGO,191.0,195.0,189.820007,189.869995,2536700.0,,,,,192.600006,190.710007,189.869995,1.130005,1.600006,0.470001
339,2015-05-08,PRGO,192.600006,195.0,190.710007,190.710007,1310900.0,,,,,193.580002,193.929993,191.0,1.600006,0.979996,-0.62001
340,2015-05-11,PRGO,193.580002,194.050003,191.839996,193.929993,898800.0,,,,,194.259995,191.960007,192.600006,0.979996,0.679993,-0.300003
341,2015-05-12,PRGO,194.259995,195.0,191.960007,191.960007,1058100.0,-0.4397,0.0455,0.9235,0.0315,193.789993,194.210007,193.580002,0.679993,-0.470002,-1.149995
342,2015-05-13,PRGO,193.789993,195.0,193.110001,194.210007,584000.0,,,,,194.149994,194.410004,194.259995,-0.470002,0.360001,0.830003
343,2015-05-14,PRGO,194.149994,194.789993,193.25,194.410004,683900.0,,,,,194.5,193.259995,193.789993,0.360001,0.350006,-0.009995
344,2015-05-15,PRGO,194.5,194.570007,192.649994,193.259995,850600.0,,,,,198.369995,193.899994,194.149994,0.350006,3.869995,3.519989
345,2015-05-18,PRGO,198.369995,200.960007,193.289993,193.899994,2045100.0,,,,,197.679993,199.809998,194.5,3.869995,-0.690002,-4.559997
346,2015-05-19,PRGO,197.679993,199.809998,197.119995,199.809998,597200.0,,,,,197.539993,197.850006,198.369995,-0.690002,-0.14,0.550002
347,2015-05-20,PRGO,197.539993,198.770004,196.940002,197.850006,541300.0,,,,,198.259995,197.580002,197.679993,-0.14,0.720002,0.860002
348,2015-05-21,PRGO,198.259995,199.740005,195.729996,197.580002,1017900.0,,,,,198.470001,198.300003,197.539993,0.720002,0.210006,-0.509996
349,2015-05-22,PRGO,198.470001,199.729996,197.210007,198.300003,771500.0,,,,,195.75,197.199997,198.259995,0.210006,-2.720001,-2.930007
350,2015-05-26,PRGO,195.75,199.009995,195.320007,197.199997,946400.0,,,,,194.5,195.789993,198.470001,-2.720001,-1.25,1.470001
351,2015-05-27,PRGO,194.5,196.369995,193.600006,195.789993,1010800.0,,,,,193.960007,192.229996,195.75,-1.25,-0.539993,0.710007
352,2015-05-28,PRGO,193.960007,194.910004,192.229996,192.229996,856600.0,,,,,190.300003,195.0,194.5,-0.539993,-3.660004,-3.120011
353,2015-05-29,PRGO,190.300003,195.0,190.220001,195.0,1612300.0,,,,,192.990005,191.699997,193.960007,-3.660004,2.690002,6.350006
354,2015-06-01,PRGO,192.990005,195.229996,191.509995,191.699997,1212600.0,,,,,194.309998,193.050003,190.300003,2.690002,1.319993,-1.370009
355,2015-06-02,PRGO,194.309998,195.729996,191.910004,193.050003,1046200.0,,,,,195.880005,194.460007,192.990005,1.319993,1.570007,0.250014
356,2015-06-03,PRGO,195.880005,196.550003,192.089996,194.460007,936600.0,,,,,192.880005,195.75,194.309998,1.570007,-3.0,-4.570007
357,2015-06-04,PRGO,192.880005,196.550003,192.399994,195.75,1088400.0,,,,,191.259995,192.539993,195.880005,-3.0,-1.62001,1.37999
358,2015-06-05,PRGO,191.259995,192.869995,190.899994,192.539993,969000.0,,,,,188.929993,191.449997,192.880005,-1.62001,-2.330002,-0.709992
359,2015-06-08,PRGO,188.929993,191.759995,188.179993,191.449997,1104000.0,,,,,188.169998,188.869995,191.259995,-2.330002,-0.759995,1.570007
360,2015-06-09,PRGO,188.169998,190.479996,188.009995,188.869995,1197200.0,,,,,188.0,187.580002,188.929993,-0.759995,-0.169998,0.589997
361,2015-06-10,PRGO,188.0,188.779999,186.830002,187.580002,990800.0,,,,,186.910004,187.210007,188.169998,-0.169998,-1.089996,-0.919998
362,2015-06-11,PRGO,186.910004,189.339996,186.399994,187.210007,1026500.0,,,,,184.570007,185.809998,188.0,-1.089996,-2.339997,-1.250001
363,2015-06-12,PRGO,184.570007,186.800003,184.119995,185.809998,1235500.0,,,,,183.300003,183.350006,186.910004,-2.339997,-1.270004,1.069993
364,2015-06-15,PRGO,183.300003,186.339996,182.910004,183.350006,1121400.0,,,,,191.25,187.119995,184.570007,-1.270004,7.949997,9.220001
365,2015-06-16,PRGO,191.25,192.050003,186.440002,187.119995,2242900.0,0.8225,0.0455,0.8635,0.091,188.330002,190.389999,183.300003,7.949997,-2.919998,-10.869995
366,2015-06-17,PRGO,188.330002,190.800003,188.039993,190.389999,859800.0,,,,,188.279999,188.5,191.25,-2.919998,-0.050003,2.869995
367,2015-06-18,PRGO,188.279999,189.869995,188.240005,188.5,756400.0,,,,,185.0,188.089996,188.330002,-0.050003,-3.279999,-3.229996
368,2015-06-19,PRGO,185.0,190.0,184.240005,188.089996,3409400.0,,,,,184.869995,186.520004,188.279999,-3.279999,-0.130005,3.149994
369,2015-06-22,PRGO,184.869995,186.759995,184.320007,186.520004,739200.0,,,,,189.389999,186.009995,185.0,-0.130005,4.520004,4.650009
