,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,LLL,115.089996,115.529999,113.580002,114.110001,1071500.0,,,,,113.080002,115.669998,113.610001,1.479995,-2.009994,-3.489989
191,2014-10-06,LLL,113.080002,116.010002,112.980003,115.669998,1206000.0,,,,,110.800003,112.519997,115.089996,-2.009994,-2.279999,-0.270005
192,2014-10-07,LLL,110.800003,113.599998,110.760002,112.519997,1297700.0,,,,,112.059998,110.769997,113.080002,-2.279999,1.259995,3.539994
193,2014-10-08,LLL,112.059998,112.18,109.099998,110.769997,1313000.0,,,,,108.110001,111.849998,110.800003,1.259995,-3.949997,-5.209992
194,2014-10-09,LLL,108.110001,112.269997,107.919998,111.849998,1166300.0,,,,,115.150002,107.720001,112.059998,-3.949997,7.040001,10.989998
195,2014-10-10,LLL,115.150002,122.68,106.459999,107.720001,5234600.0,-0.128,0.064,0.881,0.055,109.25,116.0,108.110001,7.040001,-5.900002,-12.940003
196,2014-10-13,LLL,109.25,117.709999,109.139999,116.0,2911100.0,,,,,108.269997,108.739998,115.150002,-5.900002,-0.980003,4.919999
197,2014-10-14,LLL,108.269997,110.5,107.589996,108.739998,1305900.0,,,,,109.089996,106.730003,109.25,-0.980003,0.819999,1.800002
198,2014-10-15,LLL,109.089996,110.040001,105.139999,106.730003,1595600.0,,,,,109.230003,106.610001,108.269997,0.819999,0.140007,-0.679992
199,2014-10-16,LLL,109.230003,110.459999,105.940002,106.610001,848400.0,,,,,110.629997,110.300003,109.089996,0.140007,1.399994,1.259987
200,2014-10-17,LLL,110.629997,112.400002,110.300003,110.300003,1033000.0,,,,,109.550003,110.029999,109.230003,1.399994,-1.079994,-2.479988
201,2014-10-20,LLL,109.550003,110.650002,108.800003,110.029999,1320800.0,,,,,110.150002,110.349998,110.629997,-1.079994,0.599999,1.679993
202,2014-10-21,LLL,110.150002,111.110001,109.730003,110.349998,1558000.0,,,,,111.660004,110.57,109.550003,0.599999,1.510002,0.910003
203,2014-10-22,LLL,111.660004,113.419998,110.57,110.57,992300.0,,,,,114.43,113.199997,110.150002,1.510002,2.769996,1.259994
204,2014-10-23,LLL,114.43,115.470001,112.260002,113.199997,905800.0,,,,,114.559998,114.849998,111.660004,2.769996,0.129998,-2.639998
205,2014-10-24,LLL,114.559998,114.849998,112.800003,114.849998,537000.0,,,,,115.230003,113.970001,114.43,0.129998,0.670005,0.540007
206,2014-10-27,LLL,115.230003,115.300003,113.730003,113.970001,549000.0,,,,,116.760002,115.589996,114.559998,0.670005,1.529999,0.859994
207,2014-10-28,LLL,116.760002,117.050003,115.349998,115.589996,626400.0,,,,,117.489998,117.410004,115.230003,1.529999,0.729996,-0.800003
208,2014-10-29,LLL,117.489998,117.809998,116.470001,117.410004,1192900.0,,,,,119.849998,113.32,116.760002,0.729996,2.36,1.630004
209,2014-10-30,LLL,119.849998,122.879997,111.410004,113.32,2402800.0,,,,,121.459999,121.809998,117.489998,2.36,1.610001,-0.749999
210,2014-10-31,LLL,121.459999,122.080002,120.199997,121.809998,1209200.0,,,,,121.459999,121.300003,119.849998,1.610001,0.0,-1.610001
211,2014-11-03,LLL,121.459999,122.339996,119.730003,121.300003,962100.0,,,,,122.599998,121.610001,121.459999,0.0,1.139999,1.139999
212,2014-11-04,LLL,122.599998,123.080002,121.610001,121.610001,921300.0,,,,,123.099998,123.120003,121.459999,1.139999,0.5,-0.639999
213,2014-11-05,LLL,123.099998,123.5,121.919998,123.120003,755100.0,,,,,123.099998,122.910004,122.599998,0.5,0.0,-0.5
214,2014-11-06,LLL,123.099998,123.550003,121.660004,122.910004,822000.0,,,,,121.639999,122.540001,123.099998,0.0,-1.459999,-1.459999
215,2014-11-07,LLL,121.639999,123.32,120.940002,122.540001,781500.0,,,,,120.029999,121.599998,123.099998,-1.459999,-1.61,-0.150001
216,2014-11-10,LLL,120.029999,121.599998,119.800003,121.599998,1650300.0,,,,,118.699997,120.129997,121.639999,-1.61,-1.330002,0.279998
217,2014-11-11,LLL,118.699997,120.220001,118.300003,120.129997,1253000.0,,,,,117.220001,118.449997,120.029999,-1.330002,-1.479996,-0.149994
218,2014-11-12,LLL,117.220001,118.93,117.120003,118.449997,1296800.0,,,,,119.730003,117.080002,118.699997,-1.479996,2.510002,3.989998
219,2014-11-13,LLL,119.730003,119.919998,116.900002,117.080002,945100.0,,,,,119.279999,119.809998,117.220001,2.510002,-0.450004,-2.960006
220,2014-11-14,LLL,119.279999,120.75,119.089996,119.809998,716200.0,,,,,119.839996,119.190002,119.730003,-0.450004,0.559997,1.010001
221,2014-11-17,LLL,119.839996,120.150002,118.879997,119.190002,816300.0,,,,,120.919998,119.870003,119.279999,0.559997,1.080002,0.520005
222,2014-11-18,LLL,120.919998,121.629997,119.800003,119.870003,1469400.0,,,,,120.849998,120.75,119.839996,1.080002,-0.07,-1.150002
223,2014-11-19,LLL,120.849998,121.269997,119.910004,120.75,794600.0,,,,,121.370003,120.150002,120.919998,-0.07,0.520005,0.590005
224,2014-11-20,LLL,121.370003,121.720001,120.089996,120.150002,1003200.0,,,,,122.290001,122.980003,120.849998,0.520005,0.919998,0.399993
225,2014-11-21,LLL,122.290001,123.099998,121.760002,122.980003,774200.0,,,,,123.480003,122.889999,121.370003,0.919998,1.190002,0.270004
226,2014-11-24,LLL,123.480003,123.730003,122.510002,122.889999,650700.0,,,,,124.019997,123.800003,122.290001,1.190002,0.539994,-0.650008
227,2014-11-25,LLL,124.019997,124.889999,122.879997,123.800003,777100.0,,,,,124.410004,123.82,123.480003,0.539994,0.390007,-0.149987
228,2014-11-26,LLL,124.410004,124.830002,123.330002,123.82,449200.0,,,,,124.599998,124.68,124.019997,0.390007,0.189994,-0.200013
229,2014-11-28,LLL,124.599998,125.519997,124.169998,124.68,286400.0,,,,,123.900002,124.300003,124.410004,0.189994,-0.699996,-0.88999
230,2014-12-01,LLL,123.900002,125.300003,123.75,124.300003,669000.0,,,,,123.519997,123.730003,124.599998,-0.699996,-0.380005,0.319991
231,2014-12-02,LLL,123.519997,124.209999,123.010002,123.730003,836600.0,,,,,123.080002,123.809998,123.900002,-0.380005,-0.439995,-0.05999
232,2014-12-03,LLL,123.080002,124.220001,122.209999,123.809998,1278100.0,,,,,123.519997,123.209999,123.519997,-0.439995,0.439995,0.87999
233,2014-12-04,LLL,123.519997,123.779999,122.620003,123.209999,920700.0,,,,,124.589996,123.980003,123.080002,0.439995,1.069999,0.630004
234,2014-12-05,LLL,124.589996,125.889999,123.980003,123.980003,826700.0,,,,,124.32,124.669998,123.519997,1.069999,-0.269996,-1.339995
235,2014-12-08,LLL,124.32,125.610001,124.129997,124.669998,645800.0,,,,,125.099998,123.089996,124.589996,-0.269996,0.779998,1.049994
236,2014-12-09,LLL,125.099998,125.5,122.68,123.089996,837100.0,,,,,122.580002,124.93,124.32,0.779998,-2.519996,-3.299994
237,2014-12-10,LLL,122.580002,125.18,122.529999,124.93,722300.0,,,,,122.709999,123.440002,125.099998,-2.519996,0.129997,2.649993
238,2014-12-11,LLL,122.709999,124.620003,122.519997,123.440002,774700.0,,,,,120.139999,121.650002,122.580002,0.129997,-2.57,-2.699997
239,2014-12-12,LLL,120.139999,122.720001,120.099998,121.650002,859500.0,,,,,120.730003,120.440002,122.709999,-2.57,0.590004,3.160004
240,2014-12-15,LLL,120.730003,121.440002,119.5,120.440002,814200.0,,,,,121.089996,120.57,120.139999,0.590004,0.359993,-0.230011
241,2014-12-16,LLL,121.089996,123.239998,119.870003,120.57,969200.0,,,,,121.889999,121.5,120.730003,0.359993,0.800003,0.44001
242,2014-12-17,LLL,121.889999,122.5,120.790001,121.5,1332800.0,,,,,126.050003,123.669998,121.089996,0.800003,4.160004,3.360001
243,2014-12-18,LLL,126.050003,126.089996,123.339996,123.669998,1060100.0,,,,,125.349998,126.660004,121.889999,4.160004,-0.700005,-4.860009
244,2014-12-19,LLL,125.349998,127.610001,125.220001,126.660004,1365400.0,,,,,127.510002,125.5,126.050003,-0.700005,2.160004,2.860009
245,2014-12-22,LLL,127.510002,127.989998,125.389999,125.5,880600.0,,,,,128.270004,128.229996,125.349998,2.160004,0.760002,-1.400002
246,2014-12-23,LLL,128.270004,128.919998,127.519997,128.229996,598700.0,,,,,128.339996,128.270004,127.510002,0.760002,0.069992,-0.69001
247,2014-12-24,LLL,128.339996,129.220001,128.020004,128.270004,315300.0,,,,,128.220001,128.490005,128.270004,0.069992,-0.119995,-0.189987
248,2014-12-26,LLL,128.220001,129.259995,127.980003,128.490005,414100.0,,,,,127.760002,127.839996,128.339996,-0.119995,-0.459999,-0.340004
249,2014-12-29,LLL,127.760002,128.610001,127.089996,127.839996,609200.0,,,,,128.089996,127.410004,128.220001,-0.459999,0.329994,0.789993
250,2014-12-30,LLL,128.089996,129.029999,126.519997,127.410004,853100.0,,,,,126.209999,128.399994,127.760002,0.329994,-1.879997,-2.209991
251,2014-12-31,LLL,126.209999,128.520004,126.080002,128.399994,685100.0,,,,,127.489998,126.989998,128.089996,-1.879997,1.279999,3.159996
252,2015-01-02,LLL,127.489998,128.300003,125.900002,126.989998,719100.0,,,,,124.129997,126.230003,126.209999,1.279999,-3.360001,-4.64
253,2015-01-05,LLL,124.129997,127.290001,124.019997,126.230003,662900.0,,,,,123.639999,124.169998,127.489998,-3.360001,-0.489998,2.870003
254,2015-01-06,LLL,123.639999,125.269997,122.440002,124.169998,575000.0,,,,,125.709999,124.57,124.129997,-0.489998,2.07,2.559998
255,2015-01-07,LLL,125.709999,126.290001,124.480003,124.57,788400.0,,,,,127.830002,126.559998,123.639999,2.07,2.120003,0.050003
256,2015-01-08,LLL,127.830002,128.75,126.519997,126.559998,1080200.0,,,,,127.18,127.870003,125.709999,2.120003,-0.650002,-2.770005
257,2015-01-09,LLL,127.18,127.980003,126.139999,127.870003,861100.0,,,,,126.809998,127.669998,127.830002,-0.650002,-0.370002,0.28
258,2015-01-12,LLL,126.809998,127.790001,126.529999,127.669998,1027400.0,,,,,126.25,127.0,127.18,-0.370002,-0.559998,-0.189996
259,2015-01-13,LLL,126.25,129.479996,125.169998,127.0,666400.0,,,,,125.809998,124.769997,126.809998,-0.559998,-0.440002,0.119996
260,2015-01-14,LLL,125.809998,126.559998,124.629997,124.769997,618900.0,,,,,125.709999,127.080002,126.25,-0.440002,-0.099999,0.340003
261,2015-01-15,LLL,125.709999,127.379997,125.480003,127.080002,645000.0,,,,,125.669998,125.57,125.809998,-0.099999,-0.040001,0.059998
262,2015-01-16,LLL,125.669998,126.459999,124.639999,125.57,1040500.0,,,,,125.800003,126.0,125.709999,-0.040001,0.130005,0.170006
263,2015-01-20,LLL,125.800003,127.300003,124.169998,126.0,641600.0,,,,,125.800003,125.669998,125.669998,0.130005,0.0,-0.130005
264,2015-01-21,LLL,125.800003,126.739998,124.980003,125.669998,718100.0,,,,,128.25,126.18,125.800003,0.0,2.449997,2.449997
265,2015-01-22,LLL,128.25,128.449997,126.18,126.18,897900.0,,,,,127.739998,128.279999,125.800003,2.449997,-0.510002,-2.959999
266,2015-01-23,LLL,127.739998,128.580002,127.349998,128.279999,623100.0,,,,,127.769997,127.419998,128.25,-0.510002,0.029999,0.540001
267,2015-01-26,LLL,127.769997,127.839996,126.110001,127.419998,658800.0,,,,,125.709999,125.949997,127.739998,0.029999,-2.059998,-2.089997
268,2015-01-27,LLL,125.709999,127.309998,125.550003,125.949997,467300.0,,,,,124.589996,126.610001,127.769997,-2.059998,-1.120003,0.939995
269,2015-01-28,LLL,124.589996,127.349998,124.440002,126.610001,981800.0,,,,,123.059998,122.389999,125.709999,-1.120003,-1.529998,-0.409995
270,2015-01-29,LLL,123.059998,127.129997,121.449997,122.389999,930900.0,,,,,123.120003,122.040001,124.589996,-1.529998,0.060005,1.590003
271,2015-01-30,LLL,123.120003,124.610001,120.550003,122.040001,1292700.0,,,,,124.43,123.339996,123.059998,0.060005,1.309997,1.249992
272,2015-02-02,LLL,124.43,124.660004,121.709999,123.339996,717900.0,,,,,126.919998,124.989998,123.120003,1.309997,2.489998,1.180001
273,2015-02-03,LLL,126.919998,126.989998,124.809998,124.989998,596800.0,,,,,127.080002,126.650002,124.43,2.489998,0.160004,-2.329994
274,2015-02-04,LLL,127.080002,128.119995,125.779999,126.650002,648900.0,,,,,127.809998,127.529999,126.919998,0.160004,0.729996,0.569992
275,2015-02-05,LLL,127.809998,128.580002,126.5,127.529999,482300.0,,,,,128.910004,128.339996,127.080002,0.729996,1.100006,0.37001
276,2015-02-06,LLL,128.910004,129.960007,127.68,128.339996,699200.0,,,,,127.559998,128.210007,127.809998,1.100006,-1.350006,-2.450012
277,2015-02-09,LLL,127.559998,129.520004,127.120003,128.210007,453300.0,,,,,128.729996,128.089996,128.910004,-1.350006,1.169998,2.520004
278,2015-02-10,LLL,128.729996,129.070007,127.260002,128.089996,385800.0,,,,,128.369995,128.520004,127.559998,1.169998,-0.360001,-1.529999
279,2015-02-11,LLL,128.369995,129.479996,127.510002,128.520004,546800.0,,,,,129.259995,129.100006,128.729996,-0.360001,0.89,1.250001
280,2015-02-12,LLL,129.259995,129.610001,128.229996,129.100006,435000.0,,,,,129.449997,129.070007,128.369995,0.89,0.190002,-0.699998
281,2015-02-13,LLL,129.449997,130.029999,128.899994,129.070007,440900.0,,,,,129.309998,129.029999,129.259995,0.190002,-0.139999,-0.330001
282,2015-02-17,LLL,129.309998,130.029999,128.649994,129.029999,392600.0,,,,,129.580002,129.039993,129.449997,-0.139999,0.270004,0.410003
283,2015-02-18,LLL,129.580002,129.589996,127.839996,129.039993,722800.0,,,,,131.179993,129.639999,129.309998,0.270004,1.599991,1.329987
284,2015-02-19,LLL,131.179993,131.210007,129.050003,129.639999,616700.0,,,,,132.869995,130.820007,129.580002,1.599991,1.690002,0.090011
285,2015-02-20,LLL,132.869995,132.919998,130.100006,130.820007,524600.0,,,,,131.949997,130.220001,131.179993,1.690002,-0.919998,-2.61
286,2015-02-23,LLL,131.949997,132.229996,129.070007,130.220001,658600.0,,,,,132.440002,130.710007,132.869995,-0.919998,0.490005,1.410003
287,2015-02-24,LLL,132.440002,132.699997,130.520004,130.710007,560900.0,,,,,131.080002,132.240005,131.949997,0.490005,-1.36,-1.850005
288,2015-02-25,LLL,131.080002,132.300003,130.75,132.240005,728400.0,,,,,130.75,130.539993,132.440002,-1.36,-0.330002,1.029998
289,2015-02-26,LLL,130.75,131.860001,130.350006,130.539993,874200.0,,,,,129.429993,130.639999,131.080002,-0.330002,-1.320007,-0.990005
290,2015-02-27,LLL,129.429993,130.820007,129.360001,130.639999,445200.0,,,,,131.259995,129.320007,130.75,-1.320007,1.830002,3.150009
291,2015-03-02,LLL,131.259995,131.279999,129.119995,129.320007,482900.0,,,,,128.830002,130.419998,129.429993,1.830002,-2.429993,-4.259995
292,2015-03-03,LLL,128.830002,130.860001,128.070007,130.419998,622300.0,,,,,127.910004,128.75,131.259995,-2.429993,-0.919998,1.509995
293,2015-03-04,LLL,127.910004,128.75,127.529999,128.75,521700.0,,,,,127.260002,127.440002,128.830002,-0.919998,-0.650002,0.269996
294,2015-03-05,LLL,127.260002,128.070007,127.010002,127.440002,357800.0,,,,,125.300003,126.360001,127.910004,-0.650002,-1.959999,-1.309997
295,2015-03-06,LLL,125.300003,127.029999,124.800003,126.360001,485400.0,,,,,126.279999,125.510002,127.260002,-1.959999,0.979996,2.939995
296,2015-03-09,LLL,126.279999,126.959999,125.349998,125.510002,372700.0,,,,,123.870003,125.190002,125.300003,0.979996,-2.409996,-3.389992
297,2015-03-10,LLL,123.870003,125.57,123.839996,125.190002,468500.0,,,,,125.080002,125.830002,126.279999,-2.409996,1.209999,3.619995
298,2015-03-11,LLL,125.080002,126.43,124.489998,125.830002,751000.0,,,,,125.629997,125.519997,123.870003,1.209999,0.549995,-0.660004
299,2015-03-12,LLL,125.629997,126.529999,125.010002,125.519997,443400.0,,,,,124.889999,125.550003,125.080002,0.549995,-0.739998,-1.289993
300,2015-03-13,LLL,124.889999,126.519997,123.669998,125.550003,448500.0,,,,,126.989998,125.129997,125.629997,-0.739998,2.099999,2.839997
301,2015-03-16,LLL,126.989998,127.129997,125.080002,125.129997,487500.0,,,,,127.019997,126.480003,124.889999,2.099999,0.029999,-2.07
302,2015-03-17,LLL,127.019997,127.389999,126.25,126.480003,374200.0,,,,,127.110001,126.849998,126.989998,0.029999,0.090004,0.060005
303,2015-03-18,LLL,127.110001,127.959999,124.629997,126.849998,795600.0,,,,,126.769997,126.82,127.019997,0.090004,-0.340004,-0.430008
304,2015-03-19,LLL,126.769997,127.330002,126.279999,126.82,551300.0,,,,,128.610001,127.389999,127.110001,-0.340004,1.840004,2.180008
305,2015-03-20,LLL,128.610001,129.0,126.900002,127.389999,1386900.0,,,,,127.669998,128.860001,126.769997,1.840004,-0.940003,-2.780007
306,2015-03-23,LLL,127.669998,129.5,127.599998,128.860001,537900.0,,,,,127.190002,127.339996,128.610001,-0.940003,-0.479996,0.460007
307,2015-03-24,LLL,127.190002,128.539993,126.839996,127.339996,657500.0,,,,,124.639999,127.739998,127.669998,-0.479996,-2.550003,-2.070007
308,2015-03-25,LLL,124.639999,127.739998,124.639999,127.739998,904800.0,,,,,125.169998,123.919998,127.190002,-2.550003,0.529999,3.080002
309,2015-03-26,LLL,125.169998,125.459999,123.400002,123.919998,561000.0,,,,,125.230003,125.209999,124.639999,0.529999,0.060005,-0.469994
310,2015-03-27,LLL,125.230003,125.93,124.760002,125.209999,541300.0,,,,,126.690002,125.879997,125.169998,0.060005,1.459999,1.399994
311,2015-03-30,LLL,126.690002,127.190002,125.879997,125.879997,755200.0,,,,,125.790001,126.169998,125.230003,1.459999,-0.900001,-2.36
312,2015-03-31,LLL,125.790001,126.57,125.160004,126.169998,433500.0,,,,,125.290001,124.919998,126.690002,-0.900001,-0.5,0.400001
313,2015-04-01,LLL,125.290001,125.82,123.379997,124.919998,697100.0,,,,,124.989998,125.410004,125.790001,-0.5,-0.300003,0.199997
314,2015-04-02,LLL,124.989998,126.620003,124.889999,125.410004,400600.0,,,,,125.730003,124.589996,125.290001,-0.300003,0.740005,1.040008
315,2015-04-06,LLL,125.730003,126.370003,124.300003,124.589996,404400.0,,,,,125.370003,125.730003,124.989998,0.740005,-0.36,-1.100005
316,2015-04-07,LLL,125.370003,127.339996,125.370003,125.730003,454700.0,,,,,126.309998,125.470001,125.730003,-0.36,0.939995,1.299995
317,2015-04-08,LLL,126.309998,126.900002,125.389999,125.470001,399000.0,,,,,125.809998,126.330002,125.370003,0.939995,-0.5,-1.439995
318,2015-04-09,LLL,125.809998,126.940002,125.370003,126.330002,431600.0,,,,,126.040001,126.07,126.309998,-0.5,0.230003,0.730003
319,2015-04-10,LLL,126.040001,126.610001,125.330002,126.07,323600.0,,,,,124.580002,125.550003,125.809998,0.230003,-1.459999,-1.690002
320,2015-04-13,LLL,124.580002,126.279999,124.379997,125.550003,382600.0,,,,,123.959999,124.239998,126.040001,-1.459999,-0.620003,0.839996
321,2015-04-14,LLL,123.959999,124.860001,122.980003,124.239998,367600.0,,,,,123.639999,124.169998,124.580002,-0.620003,-0.32,0.300003
322,2015-04-15,LLL,123.639999,124.900002,123.5,124.169998,407800.0,,,,,124.419998,123.5,123.959999,-0.32,0.779999,1.099999
323,2015-04-16,LLL,124.419998,124.790001,123.050003,123.5,490100.0,,,,,122.440002,123.349998,123.639999,0.779999,-1.979996,-2.759995
324,2015-04-17,LLL,122.440002,123.620003,122.080002,123.349998,550200.0,,,,,123.690002,122.779999,124.419998,-1.979996,1.25,3.229996
325,2015-04-20,LLL,123.690002,124.139999,122.779999,122.779999,278500.0,,,,,123.32,124.400002,122.440002,1.25,-0.370002,-1.620002
326,2015-04-21,LLL,123.32,124.620003,122.839996,124.400002,355100.0,,,,,123.830002,123.25,123.690002,-0.370002,0.510002,0.880004
327,2015-04-22,LLL,123.830002,124.029999,122.410004,123.25,292500.0,,,,,123.739998,123.639999,123.32,0.510002,-0.090004,-0.600006
328,2015-04-23,LLL,123.739998,124.580002,123.209999,123.639999,397100.0,,,,,123.370003,123.75,123.830002,-0.090004,-0.369995,-0.279991
329,2015-04-24,LLL,123.370003,124.040001,122.730003,123.75,278300.0,,,,,121.889999,123.559998,123.739998,-0.369995,-1.480004,-1.110009
330,2015-04-27,LLL,121.889999,123.809998,121.690002,123.559998,459800.0,,,,,122.589996,121.620003,123.370003,-1.480004,0.699997,2.180001
331,2015-04-28,LLL,122.589996,122.620003,121.059998,121.620003,349300.0,,,,,121.650002,122.07,121.889999,0.699997,-0.939994,-1.639991
332,2015-04-29,LLL,121.650002,122.849998,121.239998,122.07,574500.0,,,,,114.910004,119.629997,122.589996,-0.939994,-6.739998,-5.800004
333,2015-04-30,LLL,114.910004,121.489998,113.739998,119.629997,1421300.0,,,,,114.519997,115.0,121.650002,-6.739998,-0.390007,6.349991
334,2015-05-01,LLL,114.519997,115.480003,112.720001,115.0,1351300.0,,,,,115.199997,114.32,114.910004,-0.390007,0.68,1.070007
335,2015-05-04,LLL,115.199997,115.970001,114.32,114.32,550800.0,,,,,113.379997,115.07,114.519997,0.68,-1.82,-2.5
336,2015-05-05,LLL,113.379997,115.25,112.879997,115.07,755100.0,,,,,113.879997,113.68,115.199997,-1.82,0.5,2.32
337,2015-05-06,LLL,113.879997,114.129997,112.739998,113.68,548100.0,,,,,114.900002,113.470001,113.379997,0.5,1.020005,0.520005
338,2015-05-07,LLL,114.900002,115.290001,113.050003,113.470001,677300.0,,,,,116.449997,115.790001,113.879997,1.020005,1.549995,0.52999
339,2015-05-08,LLL,116.449997,116.959999,115.790001,115.790001,470300.0,,,,,116.639999,116.169998,114.900002,1.549995,0.190002,-1.359993
340,2015-05-11,LLL,116.639999,117.339996,115.830002,116.169998,599900.0,,,,,116.769997,115.879997,116.449997,0.190002,0.129998,-0.060004
341,2015-05-12,LLL,116.769997,117.080002,115.349998,115.879997,689000.0,,,,,118.419998,117.230003,116.639999,0.129998,1.650001,1.520003
342,2015-05-13,LLL,118.419998,118.620003,116.809998,117.230003,944300.0,0.7506,0.0323333333333,0.917666666667,0.05,119.970001,118.599998,116.769997,1.650001,1.550003,-0.099998
343,2015-05-14,LLL,119.970001,120.010002,118.349998,118.599998,623800.0,,,,,119.559998,119.970001,118.419998,1.550003,-0.410003,-1.960006
344,2015-05-15,LLL,119.559998,120.220001,119.209999,119.970001,514400.0,,,,,120.230003,119.599998,119.970001,-0.410003,0.670005,1.080008
345,2015-05-18,LLL,120.230003,120.419998,119.510002,119.599998,316800.0,,,,,120.519997,120.099998,119.559998,0.670005,0.289994,-0.380011
346,2015-05-19,LLL,120.519997,121.050003,119.809998,120.099998,451300.0,,,,,121.050003,120.730003,120.230003,0.289994,0.530006,0.240012
347,2015-05-20,LLL,121.050003,121.919998,120.110001,120.730003,654200.0,,,,,121.110001,121.230003,120.519997,0.530006,0.059998,-0.470008
348,2015-05-21,LLL,121.110001,122.139999,121.010002,121.230003,525900.0,,,,,119.519997,120.629997,121.050003,0.059998,-1.590004,-1.650002
349,2015-05-22,LLL,119.519997,120.900002,119.209999,120.629997,658000.0,,,,,117.730003,119.18,121.110001,-1.590004,-1.789994,-0.19999
350,2015-05-26,LLL,117.730003,119.239998,117.389999,119.18,486700.0,,,,,118.610001,118.169998,119.519997,-1.789994,0.879998,2.669992
351,2015-05-27,LLL,118.610001,118.779999,117.629997,118.169998,542400.0,,,,,118.209999,118.5,117.730003,0.879998,-0.400002,-1.28
352,2015-05-28,LLL,118.209999,118.800003,117.800003,118.5,600900.0,,,,,117.809998,118.419998,118.610001,-0.400002,-0.400001,9.99999997475e-07
353,2015-05-29,LLL,117.809998,118.599998,117.190002,118.419998,575500.0,,,,,117.919998,117.900002,118.209999,-0.400001,0.11,0.510001
354,2015-06-01,LLL,117.919998,118.720001,117.080002,117.900002,521700.0,,,,,117.589996,117.529999,117.809998,0.11,-0.330002,-0.440002
355,2015-06-02,LLL,117.589996,118.199997,116.660004,117.529999,464600.0,,,,,118.459999,118.339996,117.919998,-0.330002,0.870003,1.200005
356,2015-06-03,LLL,118.459999,119.139999,117.599998,118.339996,727000.0,,,,,116.839996,117.830002,117.589996,0.870003,-1.620003,-2.490006
357,2015-06-04,LLL,116.839996,118.5,116.790001,117.830002,766100.0,,,,,115.75,116.260002,118.459999,-1.620003,-1.089996,0.530007
358,2015-06-05,LLL,115.75,116.839996,115.110001,116.260002,692400.0,,,,,115.099998,115.529999,116.839996,-1.089996,-0.650002,0.439994
359,2015-06-08,LLL,115.099998,115.989998,115.059998,115.529999,484800.0,,,,,114.110001,114.910004,115.75,-0.650002,-0.989997,-0.339995
360,2015-06-09,LLL,114.110001,115.18,114.029999,114.910004,530900.0,,,,,115.839996,114.169998,115.099998,-0.989997,1.729995,2.719992
361,2015-06-10,LLL,115.839996,116.120003,114.129997,114.169998,513200.0,,,,,117.199997,115.919998,114.110001,1.729995,1.360001,-0.369994
362,2015-06-11,LLL,117.199997,117.309998,115.790001,115.919998,523000.0,,,,,116.550003,116.190002,115.839996,1.360001,-0.649994,-2.009995
363,2015-06-12,LLL,116.550003,116.760002,115.370003,116.190002,401800.0,,,,,115.489998,115.370003,117.199997,-0.649994,-1.060005,-0.410011
364,2015-06-15,LLL,115.489998,116.269997,114.779999,115.370003,361200.0,,,,,115.730003,115.209999,116.550003,-1.060005,0.240005,1.30001
365,2015-06-16,LLL,115.730003,116.040001,114.860001,115.209999,347100.0,,,,,116.440002,115.989998,115.489998,0.240005,0.709999,0.469994
366,2015-06-17,LLL,116.440002,117.110001,115.290001,115.989998,485700.0,,,,,117.629997,116.720001,115.730003,0.709999,1.189995,0.479996
367,2015-06-18,LLL,117.629997,118.110001,116.360001,116.720001,435900.0,,,,,116.769997,117.519997,116.440002,1.189995,-0.86,-2.049995
368,2015-06-19,LLL,116.769997,117.580002,116.419998,117.519997,476900.0,,,,,117.400002,117.300003,117.629997,-0.86,0.630005,1.490005
369,2015-06-22,LLL,117.400002,117.580002,116.480003,117.300003,304500.0,,,,,116.709999,117.220001,116.769997,0.630005,-0.690003,-1.320008
370,2015-06-23,LLL,116.709999,117.529999,116.230003,117.220001,412200.0,,,,,115.730003,116.709999,117.400002,-0.690003,-0.979996,-0.289993
371,2015-06-24,LLL,115.730003,116.720001,115.550003,116.709999,409100.0,,,,,114.279999,115.75,116.709999,-0.979996,-1.450004,-0.470008
372,2015-06-25,LLL,114.279999,115.75,114.190002,115.75,393400.0,,,,,114.699997,114.699997,115.730003,-1.450004,0.419998,1.870002
373,2015-06-26,LLL,114.699997,114.879997,114.300003,114.699997,492300.0,,,,,113.279999,113.879997,114.279999,0.419998,-1.419998,-1.839996
374,2015-06-29,LLL,113.279999,114.760002,113.209999,113.879997,509900.0,,,,,113.379997,114.25,114.699997,-1.419998,0.099998,1.519996
375,2015-06-30,LLL,113.379997,114.309998,113.010002,114.25,535600.0,,,,,115.849998,114.629997,113.279999,0.099998,2.470001,2.370003
376,2015-07-01,LLL,115.849998,115.900002,114.470001,114.629997,539300.0,,,,,115.739998,116.129997,113.379997,2.470001,-0.11,-2.580001
377,2015-07-02,LLL,115.739998,116.459999,115.629997,116.129997,681900.0,,,,,116.010002,114.75,115.849998,-0.11,0.270004,0.380004
378,2015-07-06,LLL,116.010002,116.059998,113.779999,114.75,596300.0,,,,,118.239998,116.440002,115.739998,0.270004,2.229996,1.959992
379,2015-07-07,LLL,118.239998,118.32,115.260002,116.440002,809500.0,,,,,117.209999,117.370003,116.010002,2.229996,-1.029999,-3.259995
380,2015-07-08,LLL,117.209999,118.540001,117.139999,117.370003,884400.0,,,,,117.589996,118.199997,118.239998,-1.029999,0.379997,1.409996
