,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,KSU,122.029999,122.940002,119.519997,119.68,1040600.0,,,,,120.550003,123.019997,118.57,3.459999,-1.479996,-4.939995
191,2014-10-06,KSU,120.550003,123.489998,120.5,123.019997,719800.0,,,,,116.959999,119.610001,122.029999,-1.479996,-3.590004,-2.110008
192,2014-10-07,KSU,116.959999,119.800003,116.849998,119.610001,1116700.0,,,,,119.440002,116.639999,120.550003,-3.590004,2.480003,6.070007
193,2014-10-08,KSU,119.440002,119.660004,115.199997,116.639999,832200.0,,,,,115.669998,119.040001,116.959999,2.480003,-3.770004,-6.250007
194,2014-10-09,KSU,115.669998,119.220001,115.209999,119.040001,874300.0,,,,,112.57,115.599998,119.440002,-3.770004,-3.099998,0.670006
195,2014-10-10,KSU,112.57,116.199997,112.529999,115.599998,1295300.0,,,,,111.550003,116.660004,115.669998,-3.099998,-1.019997,2.080001
196,2014-10-13,KSU,111.550003,124.68,111.290001,116.660004,2199700.0,,,,,115.139999,112.900002,112.57,-1.019997,3.589996,4.609993
197,2014-10-14,KSU,115.139999,116.220001,112.349998,112.900002,1799200.0,,,,,115.57,113.510002,111.550003,3.589996,0.430001,-3.159995
198,2014-10-15,KSU,115.57,115.720001,112.110001,113.510002,1681900.0,,,,,116.410004,113.150002,115.139999,0.430001,0.840004,0.410003
199,2014-10-16,KSU,116.410004,118.279999,112.769997,113.150002,1498500.0,,,,,115.790001,119.139999,115.57,0.840004,-0.620003,-1.460007
200,2014-10-17,KSU,115.790001,119.419998,113.910004,119.139999,1956900.0,0.911,0.012,0.8585,0.1295,116.419998,114.43,116.410004,-0.620003,0.629997,1.25
201,2014-10-20,KSU,116.419998,117.410004,114.339996,114.43,1101800.0,,,,,120.110001,117.400002,115.790001,0.629997,3.690003,3.060006
202,2014-10-21,KSU,120.110001,120.110001,116.910004,117.400002,1195000.0,,,,,116.790001,119.889999,116.419998,3.690003,-3.32,-7.010003
203,2014-10-22,KSU,116.790001,121.080002,116.660004,119.889999,1068900.0,,,,,119.720001,118.779999,120.110001,-3.32,2.93,6.25
204,2014-10-23,KSU,119.720001,120.610001,118.589996,118.779999,1000200.0,,,,,120.260002,120.339996,116.790001,2.93,0.540001,-2.389999
205,2014-10-24,KSU,120.260002,120.870003,118.889999,120.339996,641300.0,,,,,120.050003,120.099998,119.720001,0.540001,-0.209999,-0.75
206,2014-10-27,KSU,120.050003,120.529999,118.730003,120.099998,725100.0,,,,,121.790001,120.269997,120.260002,-0.209999,1.739998,1.949997
207,2014-10-28,KSU,121.790001,122.470001,120.269997,120.269997,743600.0,,,,,120.5,122.139999,120.050003,1.739998,-1.290001,-3.029999
208,2014-10-29,KSU,120.5,122.459999,119.480003,122.139999,763300.0,,,,,120.790001,120.190002,121.790001,-1.290001,0.290001,1.580002
209,2014-10-30,KSU,120.790001,121.980003,119.360001,120.190002,816500.0,,,,,122.790001,122.5,120.5,0.290001,2.0,1.709999
210,2014-10-31,KSU,122.790001,123.230003,121.279999,122.5,745700.0,,,,,121.540001,122.730003,120.790001,2.0,-1.25,-3.25
211,2014-11-03,KSU,121.540001,122.959999,120.769997,122.730003,728600.0,,,,,120.629997,120.800003,122.790001,-1.25,-0.910004,0.339996
212,2014-11-04,KSU,120.629997,122.059998,120.230003,120.800003,534400.0,,,,,121.809998,121.080002,121.540001,-0.910004,1.180001,2.090005
213,2014-11-05,KSU,121.809998,122.400002,120.099998,121.080002,645700.0,,,,,123.730003,122.400002,120.629997,1.180001,1.920005,0.740004
214,2014-11-06,KSU,123.730003,124.599998,122.099998,122.400002,616000.0,,,,,123.32,124.209999,121.809998,1.920005,-0.410003,-2.330008
215,2014-11-07,KSU,123.32,125.099998,122.660004,124.209999,697300.0,,,,,124.75,123.809998,123.730003,-0.410003,1.43,1.840003
216,2014-11-10,KSU,124.75,125.440002,123.800003,123.809998,588400.0,,,,,124.839996,124.93,123.32,1.43,0.089996,-1.340004
217,2014-11-11,KSU,124.839996,126.489998,124.260002,124.93,1100500.0,,,,,123.550003,124.25,124.75,0.089996,-1.289993,-1.379989
218,2014-11-12,KSU,123.550003,125.309998,123.330002,124.25,646000.0,,,,,124.620003,124.040001,124.839996,-1.289993,1.07,2.359993
219,2014-11-13,KSU,124.620003,124.830002,123.589996,124.040001,899000.0,,,,,125.879997,124.800003,123.550003,1.07,1.259994,0.189994
220,2014-11-14,KSU,125.879997,126.080002,124.360001,124.800003,821600.0,,,,,124.800003,125.209999,124.620003,1.259994,-1.079994,-2.339988
221,2014-11-17,KSU,124.800003,125.379997,124.540001,125.209999,555600.0,,,,,123.720001,124.699997,125.879997,-1.079994,-1.080002,-8.00000000822e-06
222,2014-11-18,KSU,123.720001,125.379997,123.580002,124.699997,783400.0,,,,,122.919998,123.269997,124.800003,-1.080002,-0.800003,0.279999
223,2014-11-19,KSU,122.919998,123.559998,122.089996,123.269997,678600.0,,,,,124.199997,122.709999,123.720001,-0.800003,1.279999,2.080002
224,2014-11-20,KSU,124.199997,124.730003,122.5,122.709999,659300.0,,,,,124.169998,125.339996,122.919998,1.279999,-0.029999,-1.309998
225,2014-11-21,KSU,124.169998,125.339996,123.639999,125.339996,727900.0,,,,,125.139999,124.639999,124.199997,-0.029999,0.970001,1.0
226,2014-11-24,KSU,125.139999,125.889999,124.370003,124.639999,577500.0,,,,,125.400002,125.540001,124.169998,0.970001,0.260003,-0.709998
227,2014-11-25,KSU,125.400002,126.010002,125.309998,125.540001,704100.0,,,,,125.300003,125.269997,125.139999,0.260003,-0.099999,-0.360002
228,2014-11-26,KSU,125.300003,125.919998,124.839996,125.269997,395100.0,,,,,118.940002,125.610001,125.400002,-0.099999,-6.360001,-6.260002
229,2014-11-28,KSU,118.940002,125.610001,118.620003,125.610001,1291800.0,,,,,115.470001,117.989998,125.300003,-6.360001,-3.470001,2.89
230,2014-12-01,KSU,115.470001,118.0,111.349998,117.989998,2225000.0,,,,,119.050003,115.379997,118.940002,-3.470001,3.580002,7.050003
231,2014-12-02,KSU,119.050003,119.080002,115.230003,115.379997,1740300.0,,,,,120.239998,119.300003,115.470001,3.580002,1.189995,-2.390007
232,2014-12-03,KSU,120.239998,120.57,119.089996,119.300003,967300.0,,,,,118.449997,119.879997,119.050003,1.189995,-1.790001,-2.979996
233,2014-12-04,KSU,118.449997,120.480003,117.809998,119.879997,708900.0,,,,,117.300003,118.43,120.239998,-1.790001,-1.149994,0.640007
234,2014-12-05,KSU,117.300003,119.050003,116.93,118.43,509100.0,,,,,114.25,116.919998,118.449997,-1.149994,-3.050003,-1.900009
235,2014-12-08,KSU,114.25,116.940002,113.279999,116.919998,820700.0,,,,,115.25,111.93,117.300003,-3.050003,1.0,4.050003
236,2014-12-09,KSU,115.25,115.330002,111.5,111.93,638600.0,,,,,112.239998,115.529999,114.25,1.0,-3.010002,-4.010002
237,2014-12-10,KSU,112.239998,115.739998,111.889999,115.529999,761700.0,,,,,111.870003,113.029999,115.25,-3.010002,-0.369995,2.640007
238,2014-12-11,KSU,111.870003,113.540001,110.559998,113.029999,1154700.0,,,,,109.620003,110.599998,112.239998,-0.369995,-2.25,-1.880005
239,2014-12-12,KSU,109.620003,111.870003,109.57,110.599998,1054000.0,,,,,110.949997,110.660004,111.870003,-2.25,1.329994,3.579994
240,2014-12-15,KSU,110.949997,112.129997,109.800003,110.660004,1080200.0,,,,,111.410004,110.709999,109.620003,1.329994,0.460007,-0.869987
241,2014-12-16,KSU,111.410004,114.599998,110.160004,110.709999,1248200.0,,,,,115.360001,112.540001,110.949997,0.460007,3.949997,3.48999
242,2014-12-17,KSU,115.360001,115.970001,110.919998,112.540001,1187500.0,,,,,118.019997,117.269997,111.410004,3.949997,2.659996,-1.290001
243,2014-12-18,KSU,118.019997,118.019997,115.830002,117.269997,1120700.0,,,,,120.290001,118.739998,115.360001,2.659996,2.270004,-0.389992
244,2014-12-19,KSU,120.290001,120.650002,117.309998,118.739998,1563300.0,,,,,122.449997,120.580002,118.019997,2.270004,2.159996,-0.110008
245,2014-12-22,KSU,122.449997,122.860001,120.5,120.580002,908900.0,,,,,123.300003,122.599998,120.290001,2.159996,0.850006,-1.30999
246,2014-12-23,KSU,123.300003,123.959999,122.290001,122.599998,600700.0,,,,,122.5,123.379997,122.449997,0.850006,-0.800003,-1.650009
247,2014-12-24,KSU,122.5,123.559998,122.279999,123.379997,230000.0,,,,,122.410004,122.650002,123.300003,-0.800003,-0.089996,0.710007
248,2014-12-26,KSU,122.410004,123.419998,122.360001,122.650002,313100.0,,,,,123.75,121.889999,122.5,-0.089996,1.339996,1.429992
249,2014-12-29,KSU,123.75,123.879997,121.190002,121.889999,531300.0,,,,,122.68,123.309998,122.410004,1.339996,-1.07,-2.409996
250,2014-12-30,KSU,122.68,123.690002,122.489998,123.309998,649400.0,,,,,122.029999,123.150002,123.75,-1.07,-0.650001,0.419999
251,2014-12-31,KSU,122.029999,123.669998,121.839996,123.150002,472000.0,,,,,120.419998,122.18,122.68,-0.650001,-1.610001,-0.96
252,2015-01-02,KSU,120.419998,122.900002,119.040001,122.18,806300.0,,,,,115.239998,119.099998,122.029999,-1.610001,-5.18,-3.569999
253,2015-01-05,KSU,115.239998,119.099998,115.150002,119.099998,910100.0,,,,,112.709999,115.309998,120.419998,-5.18,-2.529999,2.650001
254,2015-01-06,KSU,112.709999,115.610001,111.690002,115.309998,1259800.0,,,,,113.269997,113.339996,115.239998,-2.529999,0.559998,3.089997
255,2015-01-07,KSU,113.269997,114.610001,112.650002,113.339996,777400.0,,,,,115.099998,114.300003,112.709999,0.559998,1.830001,1.270003
256,2015-01-08,KSU,115.099998,115.260002,113.120003,114.300003,1249400.0,,,,,114.25,115.860001,113.269997,1.830001,-0.849998,-2.679999
257,2015-01-09,KSU,114.25,116.209999,114.160004,115.860001,1140700.0,,,,,113.300003,113.68,115.099998,-0.849998,-0.949997,-0.099999
258,2015-01-12,KSU,113.300003,114.150002,112.300003,113.68,701000.0,,,,,111.489998,114.309998,114.25,-0.949997,-1.810005,-0.860008
259,2015-01-13,KSU,111.489998,114.709999,109.949997,114.309998,818900.0,,,,,110.059998,109.5,113.300003,-1.810005,-1.43,0.380005
260,2015-01-14,KSU,110.059998,110.82,107.900002,109.5,1356300.0,,,,,109.230003,110.059998,111.489998,-1.43,-0.829995,0.600005
261,2015-01-15,KSU,109.230003,110.949997,109.209999,110.059998,822600.0,,,,,109.980003,109.370003,110.059998,-0.829995,0.75,1.579995
262,2015-01-16,KSU,109.980003,110.57,108.980003,109.370003,906500.0,,,,,110.0,110.0,109.230003,0.75,0.019997,-0.730003
263,2015-01-20,KSU,110.0,111.269997,109.720001,110.0,1982800.0,,,,,110.620003,109.589996,109.980003,0.019997,0.620003,0.600006
264,2015-01-21,KSU,110.620003,111.839996,109.330002,109.589996,2099600.0,,,,,113.699997,112.32,110.0,0.620003,3.079994,2.459991
265,2015-01-22,KSU,113.699997,114.769997,111.209999,112.32,1689500.0,,,,,107.790001,110.0,110.620003,3.079994,-5.909996,-8.98999
266,2015-01-23,KSU,107.790001,111.18,107.529999,110.0,4283800.0,0.927333333333,0.014,0.850333333333,0.136,110.470001,108.019997,113.699997,-5.909996,2.68,8.589996
267,2015-01-26,KSU,110.470001,112.440002,107.919998,108.019997,2209300.0,,,,,109.279999,108.709999,107.790001,2.68,-1.190002,-3.870002
268,2015-01-27,KSU,109.279999,110.089996,108.300003,108.709999,1011000.0,,,,,109.0,110.209999,110.470001,-1.190002,-0.279999,0.910003
269,2015-01-28,KSU,109.0,110.559998,108.550003,110.209999,1149700.0,,,,,110.82,109.099998,109.279999,-0.279999,1.82,2.099999
270,2015-01-29,KSU,110.82,111.07,108.620003,109.099998,1269300.0,,,,,110.089996,110.160004,109.0,1.82,-0.730004,-2.550004
271,2015-01-30,KSU,110.089996,111.190002,109.32,110.160004,1373800.0,,,,,112.730003,110.349998,110.82,-0.730004,2.640007,3.370011
272,2015-02-02,KSU,112.730003,112.800003,110.18,110.349998,1053800.0,,,,,114.900002,113.199997,110.089996,2.640007,2.169999,-0.470008
273,2015-02-03,KSU,114.900002,115.279999,112.879997,113.199997,933900.0,,,,,114.370003,113.839996,112.730003,2.169999,-0.529999,-2.699998
274,2015-02-04,KSU,114.370003,115.099998,113.389999,113.839996,818500.0,,,,,116.379997,115.050003,114.900002,-0.529999,2.009994,2.539993
275,2015-02-05,KSU,116.379997,116.830002,114.730003,115.050003,817600.0,,,,,116.519997,116.470001,114.370003,2.009994,0.14,-1.869994
276,2015-02-06,KSU,116.519997,117.370003,115.919998,116.470001,525100.0,,,,,115.330002,115.720001,116.379997,0.14,-1.189995,-1.329995
277,2015-02-09,KSU,115.330002,116.699997,114.970001,115.720001,550500.0,,,,,116.519997,115.989998,116.519997,-1.189995,1.189995,2.37999
278,2015-02-10,KSU,116.519997,116.919998,114.639999,115.989998,552400.0,,,,,116.360001,116.410004,115.330002,1.189995,-0.159996,-1.349991
279,2015-02-11,KSU,116.360001,117.0,115.849998,116.410004,395300.0,,,,,117.989998,117.059998,116.519997,-0.159996,1.629997,1.789993
280,2015-02-12,KSU,117.989998,118.129997,116.730003,117.059998,669500.0,,,,,118.120003,118.440002,116.360001,1.629997,0.130005,-1.499992
281,2015-02-13,KSU,118.120003,119.400002,117.82,118.440002,579600.0,,,,,119.25,117.489998,117.989998,0.130005,1.129997,0.999992
282,2015-02-17,KSU,119.25,119.480003,117.059998,117.489998,569200.0,,,,,119.349998,118.970001,118.120003,1.129997,0.099998,-1.029999
283,2015-02-18,KSU,119.349998,119.75,118.300003,118.970001,544000.0,,,,,117.919998,118.57,119.25,0.099998,-1.43,-1.529998
284,2015-02-19,KSU,117.919998,119.779999,117.769997,118.57,445100.0,,,,,116.610001,117.209999,119.349998,-1.43,-1.309997,0.120003
285,2015-02-20,KSU,116.610001,118.150002,115.5,117.209999,1092200.0,,,,,119.470001,117.529999,117.919998,-1.309997,2.86,4.169997
286,2015-02-23,KSU,119.470001,120.629997,117.25,117.529999,1239300.0,,,,,119.5,119.209999,116.610001,2.86,0.029999,-2.830001
287,2015-02-24,KSU,119.5,119.940002,118.599998,119.209999,596300.0,,,,,118.599998,119.93,119.470001,0.029999,-0.900002,-0.930001
288,2015-02-25,KSU,118.599998,120.449997,118.370003,119.93,614200.0,,,,,117.080002,118.559998,119.5,-0.900002,-1.519996,-0.619994
289,2015-02-26,KSU,117.080002,119.190002,116.540001,118.559998,663000.0,,,,,115.839996,117.110001,118.599998,-1.519996,-1.240006,0.27999
290,2015-02-27,KSU,115.839996,117.550003,115.809998,117.110001,677000.0,,,,,117.029999,115.919998,117.080002,-1.240006,1.190003,2.430009
291,2015-03-02,KSU,117.029999,117.209999,115.800003,115.919998,578700.0,,,,,115.82,116.199997,115.839996,1.190003,-1.209999,-2.400002
292,2015-03-03,KSU,115.82,116.360001,115.160004,116.199997,779400.0,,,,,116.139999,115.620003,117.029999,-1.209999,0.319999,1.529998
293,2015-03-04,KSU,116.139999,116.529999,114.720001,115.620003,648000.0,,,,,116.029999,116.0,115.82,0.319999,-0.11,-0.429999
294,2015-03-05,KSU,116.029999,116.68,114.919998,116.0,482000.0,,,,,113.730003,114.870003,116.139999,-0.11,-2.299996,-2.189996
295,2015-03-06,KSU,113.730003,115.389999,113.300003,114.870003,586400.0,,,,,113.610001,113.540001,116.029999,-2.299996,-0.120002,2.179994
296,2015-03-09,KSU,113.610001,114.199997,113.110001,113.540001,756900.0,,,,,113.169998,112.75,113.730003,-0.120002,-0.440003,-0.320001
297,2015-03-10,KSU,113.169998,113.790001,112.010002,112.75,960600.0,,,,,114.510002,113.480003,113.610001,-0.440003,1.340004,1.780007
298,2015-03-11,KSU,114.510002,114.839996,113.110001,113.480003,734900.0,,,,,115.099998,115.25,113.169998,1.340004,0.589996,-0.750008
299,2015-03-12,KSU,115.099998,115.510002,114.699997,115.25,443600.0,,,,,114.43,115.0,114.510002,0.589996,-0.669998,-1.259994
300,2015-03-13,KSU,114.43,115.839996,113.980003,115.0,774300.0,,,,,115.970001,115.230003,115.099998,-0.669998,1.540001,2.209999
301,2015-03-16,KSU,115.970001,116.139999,114.769997,115.230003,451100.0,,,,,114.639999,115.050003,114.43,1.540001,-1.330002,-2.870003
302,2015-03-17,KSU,114.639999,115.410004,114.400002,115.050003,626400.0,,,,,115.050003,114.400002,115.970001,-1.330002,0.410004,1.740006
303,2015-03-18,KSU,115.050003,115.639999,113.050003,114.400002,700800.0,,,,,114.889999,114.400002,114.639999,0.410004,-0.160004,-0.570008
304,2015-03-19,KSU,114.889999,115.809998,114.290001,114.400002,429400.0,,,,,115.690002,115.510002,115.050003,-0.160004,0.800003,0.960007
305,2015-03-20,KSU,115.690002,116.800003,115.150002,115.510002,894800.0,,,,,106.480003,111.699997,114.889999,0.800003,-9.209999,-10.010002
306,2015-03-23,KSU,106.480003,111.699997,105.769997,111.699997,4021500.0,,,,,105.099998,106.230003,115.690002,-9.209999,-1.380005,7.829994
307,2015-03-24,KSU,105.099998,106.690002,105.099998,106.230003,2209900.0,,,,,103.379997,105.129997,106.480003,-1.380005,-1.720001,-0.339996
308,2015-03-25,KSU,103.379997,105.739998,103.339996,105.129997,1648800.0,,,,,103.120003,102.5,105.099998,-1.720001,-0.259994,1.460007
309,2015-03-26,KSU,103.120003,103.629997,102.0,102.5,941100.0,,,,,102.959999,102.639999,103.379997,-0.259994,-0.160004,0.09999
310,2015-03-27,KSU,102.959999,103.309998,102.199997,102.639999,1171100.0,,,,,103.309998,103.5,103.120003,-0.160004,0.349999,0.510003
311,2015-03-30,KSU,103.309998,103.809998,102.839996,103.5,637000.0,,,,,102.080002,102.370003,102.959999,0.349999,-1.229996,-1.579995
312,2015-03-31,KSU,102.080002,102.610001,101.139999,102.370003,1053400.0,,,,,102.980003,101.989998,103.309998,-1.229996,0.900001,2.129997
313,2015-04-01,KSU,102.980003,103.5,101.459999,101.989998,1197600.0,,,,,105.0,102.970001,102.080002,0.900001,2.019997,1.119996
314,2015-04-02,KSU,105.0,105.239998,102.669998,102.970001,1171300.0,,,,,104.699997,104.510002,102.980003,2.019997,-0.300003,-2.32
315,2015-04-06,KSU,104.699997,105.440002,104.360001,104.510002,1058100.0,,,,,104.970001,105.25,105.0,-0.300003,0.270004,0.570007
316,2015-04-07,KSU,104.970001,106.160004,104.889999,105.25,604200.0,,,,,104.949997,104.940002,104.699997,0.270004,-0.020004,-0.290008
317,2015-04-08,KSU,104.949997,105.620003,104.279999,104.940002,605200.0,,,,,106.029999,104.669998,104.970001,-0.020004,1.080002,1.100006
318,2015-04-09,KSU,106.029999,106.220001,104.43,104.669998,1067300.0,,,,,106.330002,106.449997,104.949997,1.080002,0.300003,-0.779999
319,2015-04-10,KSU,106.330002,106.940002,105.449997,106.449997,1298100.0,,,,,105.540001,106.040001,106.029999,0.300003,-0.790001,-1.090004
320,2015-04-13,KSU,105.540001,106.620003,105.389999,106.040001,579700.0,,,,,105.599998,103.260002,106.330002,-0.790001,0.059997,0.849998
321,2015-04-14,KSU,105.599998,105.779999,102.120003,103.260002,1056700.0,,,,,105.959999,106.230003,105.540001,0.059997,0.360001,0.300004
322,2015-04-15,KSU,105.959999,106.910004,105.5,106.230003,1180700.0,,,,,105.129997,105.690002,105.599998,0.360001,-0.830002,-1.190003
323,2015-04-16,KSU,105.129997,105.82,104.919998,105.690002,1192400.0,,,,,104.489998,104.0,105.959999,-0.830002,-0.639999,0.190003
324,2015-04-17,KSU,104.489998,104.93,103.940002,104.0,1613800.0,,,,,107.370003,104.860001,105.129997,-0.639999,2.880005,3.520004
325,2015-04-20,KSU,107.370003,108.290001,104.860001,104.860001,1244500.0,,,,,105.169998,104.93,104.489998,2.880005,-2.200005,-5.08001
326,2015-04-21,KSU,105.169998,106.110001,103.019997,104.93,2121600.0,-0.05445,0.0775,0.827,0.0955,106.239998,104.699997,107.370003,-2.200005,1.07,3.270005
327,2015-04-22,KSU,106.239998,106.849998,104.519997,104.699997,1035200.0,,,,,107.0,105.25,105.169998,1.07,0.760002,-0.309998
328,2015-04-23,KSU,107.0,107.879997,104.699997,105.25,953400.0,,,,,106.5,107.220001,106.239998,0.760002,-0.5,-1.260002
329,2015-04-24,KSU,106.5,107.739998,105.690002,107.220001,723600.0,,,,,106.230003,106.599998,107.0,-0.5,-0.269997,0.230003
330,2015-04-27,KSU,106.230003,107.129997,105.959999,106.599998,615300.0,,,,,104.839996,106.059998,106.5,-0.269997,-1.390007,-1.12001
331,2015-04-28,KSU,104.839996,106.360001,104.839996,106.059998,748000.0,,,,,103.160004,104.5,106.230003,-1.390007,-1.679992,-0.289985
332,2015-04-29,KSU,103.160004,105.260002,102.690002,104.5,1339300.0,,,,,102.489998,102.559998,104.839996,-1.679992,-0.670006,1.009986
333,2015-04-30,KSU,102.489998,102.839996,101.919998,102.559998,1222800.0,,,,,103.699997,103.269997,103.160004,-0.670006,1.209999,1.880005
334,2015-05-01,KSU,103.699997,104.220001,102.449997,103.269997,1214900.0,,,,,103.470001,103.889999,102.489998,1.209999,-0.229996,-1.439995
335,2015-05-04,KSU,103.470001,104.739998,103.199997,103.889999,662700.0,,,,,102.0,103.0,103.699997,-0.229996,-1.470001,-1.240005
336,2015-05-05,KSU,102.0,103.839996,101.970001,103.0,882800.0,,,,,102.260002,102.129997,103.470001,-1.470001,0.260002,1.730003
337,2015-05-06,KSU,102.260002,102.879997,101.519997,102.129997,1071500.0,,,,,101.580002,102.440002,102.0,0.260002,-0.68,-0.940002
338,2015-05-07,KSU,101.580002,102.75,101.489998,102.440002,1071600.0,,,,,102.160004,102.269997,102.260002,-0.68,0.580002,1.260002
339,2015-05-08,KSU,102.160004,103.050003,102.0,102.269997,1370300.0,,,,,100.830002,102.0,101.580002,0.580002,-1.330002,-1.910004
340,2015-05-11,KSU,100.830002,102.849998,100.650002,102.0,1520200.0,,,,,98.639999,100.410004,102.160004,-1.330002,-2.190003,-0.860001
341,2015-05-12,KSU,98.639999,100.5,98.410004,100.410004,2667500.0,,,,,97.110001,98.669998,100.830002,-2.190003,-1.529998,0.660005
342,2015-05-13,KSU,97.110001,99.099998,96.690002,98.669998,1922400.0,,,,,94.889999,95.0,98.639999,-1.529998,-2.220002,-0.690004
343,2015-05-14,KSU,94.889999,96.43,92.629997,95.0,6213100.0,0.8558,0.042,0.901,0.057,95.269997,94.970001,97.110001,-2.220002,0.379998,2.6
344,2015-05-15,KSU,95.269997,95.599998,93.800003,94.970001,2514800.0,,,,,94.650002,94.0,94.889999,0.379998,-0.619995,-0.999993
345,2015-05-18,KSU,94.650002,94.970001,93.919998,94.0,1506000.0,,,,,94.510002,95.029999,95.269997,-0.619995,-0.14,0.479995
346,2015-05-19,KSU,94.510002,95.550003,94.389999,95.029999,1613800.0,,,,,93.599998,94.699997,94.650002,-0.14,-0.910004,-0.770004
347,2015-05-20,KSU,93.599998,95.0,93.370003,94.699997,1350800.0,,,,,95.589996,93.349998,94.510002,-0.910004,1.989998,2.900002
348,2015-05-21,KSU,95.589996,97.120003,93.32,93.349998,2104900.0,,,,,93.910004,95.190002,93.599998,1.989998,-1.679992,-3.66999
349,2015-05-22,KSU,93.910004,95.419998,93.839996,95.190002,1598500.0,,,,,93.540001,94.120003,95.589996,-1.679992,-0.370003,1.309989
350,2015-05-26,KSU,93.540001,94.589996,93.449997,94.120003,1777900.0,,,,,94.5,93.900002,93.910004,-0.370003,0.959999,1.330002
351,2015-05-27,KSU,94.5,95.110001,93.470001,93.900002,1151800.0,,,,,92.400002,94.050003,93.540001,0.959999,-2.099998,-3.059997
352,2015-05-28,KSU,92.400002,94.050003,91.790001,94.050003,2447600.0,,,,,90.5,92.18,94.5,-2.099998,-1.900002,0.199996
353,2015-05-29,KSU,90.5,92.260002,90.139999,92.18,3072500.0,,,,,92.519997,90.919998,92.400002,-1.900002,2.019997,3.919999
354,2015-06-01,KSU,92.519997,92.610001,90.019997,90.919998,2500800.0,,,,,93.669998,92.360001,90.5,2.019997,1.150001,-0.869996
355,2015-06-02,KSU,93.669998,94.449997,91.900002,92.360001,2393700.0,,,,,94.080002,93.190002,92.519997,1.150001,0.410004,-0.739997
356,2015-06-03,KSU,94.080002,94.589996,92.629997,93.190002,1830200.0,,,,,93.230003,93.050003,93.669998,0.410004,-0.849999,-1.260003
357,2015-06-04,KSU,93.230003,94.269997,92.760002,93.050003,1563300.0,,,,,94.160004,92.959999,94.080002,-0.849999,0.930001,1.78
358,2015-06-05,KSU,94.160004,94.449997,92.839996,92.959999,952800.0,,,,,93.120003,93.690002,93.230003,0.930001,-1.040001,-1.970002
359,2015-06-08,KSU,93.120003,94.370003,92.830002,93.690002,2263200.0,,,,,93.160004,93.239998,94.160004,-1.040001,0.040001,1.080002
360,2015-06-09,KSU,93.160004,93.93,92.75,93.239998,1545400.0,,,,,92.93,93.440002,93.120003,0.040001,-0.230004,-0.270005
361,2015-06-10,KSU,92.93,93.540001,92.839996,93.440002,1153600.0,,,,,94.760002,93.010002,93.160004,-0.230004,1.830002,2.060006
362,2015-06-11,KSU,94.760002,95.879997,92.860001,93.010002,2128200.0,,,,,94.150002,94.290001,92.93,1.830002,-0.61,-2.440002
363,2015-06-12,KSU,94.150002,95.330002,93.540001,94.290001,1046600.0,,,,,93.860001,93.690002,94.760002,-0.61,-0.290001,0.319999
364,2015-06-15,KSU,93.860001,94.650002,93.419998,93.690002,1218200.0,,,,,93.949997,93.910004,94.150002,-0.290001,0.089996,0.379997
365,2015-06-16,KSU,93.949997,94.629997,93.419998,93.910004,885700.0,,,,,94.379997,94.040001,93.860001,0.089996,0.43,0.340004
366,2015-06-17,KSU,94.379997,94.849998,93.690002,94.040001,805200.0,,,,,96.18,94.760002,93.949997,0.43,1.800003,1.370003
367,2015-06-18,KSU,96.18,96.760002,94.169998,94.760002,1169400.0,,,,,95.199997,96.199997,94.379997,1.800003,-0.980003,-2.780006
368,2015-06-19,KSU,95.199997,96.260002,94.849998,96.199997,1462400.0,,,,,95.760002,96.040001,96.18,-0.980003,0.560005,1.540008
369,2015-06-22,KSU,95.760002,96.709999,95.349998,96.040001,1053900.0,,,,,95.620003,95.769997,95.199997,0.560005,-0.139999,-0.700004
370,2015-06-23,KSU,95.620003,96.440002,95.300003,95.769997,936100.0,,,,,92.809998,95.360001,95.760002,-0.139999,-2.810005,-2.670006
371,2015-06-24,KSU,92.809998,95.529999,92.230003,95.360001,1386900.0,,,,,92.419998,93.269997,95.620003,-2.810005,-0.39,2.420005
372,2015-06-25,KSU,92.419998,93.57,92.160004,93.269997,929200.0,,,,,92.949997,92.449997,92.809998,-0.39,0.529999,0.919999
373,2015-06-26,KSU,92.949997,93.32,92.099998,92.449997,2290100.0,,,,,91.0,92.220001,92.419998,0.529999,-1.949997,-2.479996
374,2015-06-29,KSU,91.0,92.559998,90.720001,92.220001,1317800.0,,,,,91.199997,91.489998,92.949997,-1.949997,0.199997,2.149994
375,2015-06-30,KSU,91.199997,91.650002,90.339996,91.489998,1322100.0,,,,,92.110001,91.82,91.0,0.199997,0.910004,0.710007
376,2015-07-01,KSU,92.110001,92.239998,91.010002,91.82,1121200.0,,,,,92.410004,92.139999,91.199997,0.910004,0.300003,-0.610001
377,2015-07-02,KSU,92.410004,92.510002,91.68,92.139999,641200.0,,,,,91.650002,91.610001,92.110001,0.300003,-0.760002,-1.060005
378,2015-07-06,KSU,91.650002,92.25,90.919998,91.610001,1030700.0,,,,,94.400002,92.690002,92.410004,-0.760002,2.75,3.510002
379,2015-07-07,KSU,94.400002,94.82,91.650002,92.690002,1999800.0,,,,,92.650002,93.330002,91.650002,2.75,-1.75,-4.5
