,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
176,2014-09-15,CVX,124.239998,124.779999,122.059998,122.349998,5437600.0,-0.5886,0.054,0.91,0.036,124.959999,124.059998,122.660004,1.579994,0.720001,-0.859993
177,2014-09-16,CVX,124.959999,125.68,123.610001,124.059998,6587200.0,0.97505,0.024,0.8795,0.0965,124.720001,125.129997,124.239998,0.720001,-0.239998,-0.959999
178,2014-09-17,CVX,124.720001,125.489998,124.449997,125.129997,4583500.0,,,,,124.139999,124.849998,124.959999,-0.239998,-0.580002,-0.340004
179,2014-09-18,CVX,124.139999,125.040001,123.849998,124.849998,4683200.0,0.8798,0.064,0.8485,0.088,124.800003,124.940002,124.720001,-0.580002,0.660004,1.240006
180,2014-09-19,CVX,124.800003,125.699997,124.650002,124.940002,10090000.0,0.954333333333,0.014,0.907333333333,0.079,123.489998,124.599998,124.139999,0.660004,-1.310005,-1.970009
181,2014-09-22,CVX,123.489998,124.919998,123.470001,124.599998,5850500.0,,,,,123.059998,123.529999,124.800003,-1.310005,-0.43,0.880005
182,2014-09-23,CVX,123.059998,123.980003,122.860001,123.529999,5620700.0,,,,,122.400002,123.07,123.489998,-0.43,-0.659996,-0.229996
183,2014-09-24,CVX,122.400002,123.07,120.849998,123.07,8005900.0,,,,,120.68,122.199997,123.059998,-0.659996,-1.720002,-1.060006
184,2014-09-25,CVX,120.68,122.610001,120.68,122.199997,6466300.0,,,,,121.470001,120.550003,122.400002,-1.720002,0.790001,2.510003
185,2014-09-26,CVX,121.470001,122.040001,120.019997,120.550003,5500500.0,,,,,120.550003,120.720001,120.68,0.790001,-0.919998,-1.709999
186,2014-09-29,CVX,120.550003,120.739998,119.139999,120.720001,6791500.0,0.9558,0.0,0.902,0.098,119.32,120.510002,121.470001,-0.919998,-1.230003,-0.310005
187,2014-09-30,CVX,119.32,120.510002,118.660004,120.510002,8385700.0,,,,,117.650002,118.800003,120.550003,-1.230003,-1.669998,-0.439995
188,2014-10-01,CVX,117.650002,119.349998,117.379997,118.800003,8027900.0,,,,,117.110001,117.389999,119.32,-1.669998,-0.540001,1.129997
189,2014-10-02,CVX,117.110001,117.900002,116.129997,117.389999,8171200.0,,,,,117.709999,118.160004,117.650002,-0.540001,0.599998,1.139999
190,2014-10-03,CVX,117.709999,118.160004,116.400002,118.160004,6298300.0,,,,,118.089996,117.910004,117.110001,0.599998,0.379997,-0.220001
191,2014-10-06,CVX,118.089996,119.050003,117.279999,117.910004,5409500.0,0.8866,0.00933333333333,0.889666666667,0.100666666667,116.019997,117.470001,117.709999,0.379997,-2.069999,-2.449996
192,2014-10-07,CVX,116.019997,118.43,116.0,117.470001,7303800.0,0.5499,0.014,0.947,0.039,117.949997,115.830002,118.089996,-2.069999,1.93,3.999999
193,2014-10-08,CVX,117.949997,118.25,115.150002,115.830002,9517400.0,,,,,114.510002,117.019997,116.019997,1.93,-3.439995,-5.369995
194,2014-10-09,CVX,114.510002,117.080002,114.239998,117.019997,11489200.0,,,,,113.889999,114.699997,117.949997,-3.439995,-0.620003,2.819992
195,2014-10-10,CVX,113.889999,115.730003,112.879997,114.699997,9253100.0,,,,,112.029999,113.550003,114.510002,-0.620003,-1.86,-1.239997
196,2014-10-13,CVX,112.029999,114.589996,111.849998,113.550003,7799100.0,0.4588,0.024,0.91,0.066,109.779999,112.599998,113.889999,-1.86,-2.25,-0.39
197,2014-10-14,CVX,109.779999,113.050003,109.099998,112.599998,11541500.0,,,,,109.269997,108.57,112.029999,-2.25,-0.510002,1.739998
198,2014-10-15,CVX,109.269997,109.5,106.650002,108.57,15278400.0,,,,,111.059998,107.959999,109.779999,-0.510002,1.790001,2.300003
199,2014-10-16,CVX,111.059998,111.32,107.199997,107.959999,11908400.0,,,,,111.800003,111.779999,109.269997,1.790001,0.740005,-1.049996
200,2014-10-17,CVX,111.800003,112.739998,110.730003,111.779999,10895500.0,0.9052,0.024,0.913,0.063,111.489998,111.529999,111.059998,0.740005,-0.310005,-1.05001
201,2014-10-20,CVX,111.489998,112.279999,110.970001,111.529999,8823800.0,,,,,115.089996,113.18,111.800003,-0.310005,3.599998,3.910003
202,2014-10-21,CVX,115.089996,115.169998,112.910004,113.18,8899700.0,-0.0834,0.058,0.88,0.062,114.0,115.199997,111.489998,3.599998,-1.089996,-4.689994
203,2014-10-22,CVX,114.0,116.239998,113.910004,115.199997,7211600.0,,,,,116.190002,116.0,115.089996,-1.089996,2.190002,3.279998
204,2014-10-23,CVX,116.190002,117.32,114.949997,116.0,7195500.0,,,,,115.910004,116.190002,114.0,2.190002,-0.279998,-2.47
205,2014-10-24,CVX,115.910004,116.260002,114.529999,116.190002,5507900.0,,,,,115.019997,114.379997,116.190002,-0.279998,-0.890007,-0.610009
206,2014-10-27,CVX,115.019997,115.370003,113.459999,114.379997,6714600.0,,,,,117.129997,116.169998,115.910004,-0.890007,2.11,3.000007
207,2014-10-28,CVX,117.129997,117.269997,115.160004,116.169998,7272600.0,0.8074,0.042,0.888,0.07,117.139999,118.0,115.019997,2.11,0.010002,-2.099998
208,2014-10-29,CVX,117.139999,118.93,116.099998,118.0,6873700.0,,,,,117.199997,116.18,117.129997,0.010002,0.059998,0.049996
209,2014-10-30,CVX,117.199997,117.25,115.57,116.18,5174400.0,-0.9819,0.062,0.908,0.03,119.949997,118.349998,117.139999,0.059998,2.75,2.690002
210,2014-10-31,CVX,119.949997,120.169998,116.389999,118.349998,10669500.0,0.8528,0.066625,0.792875,0.1405,116.779999,119.830002,117.199997,2.75,-3.169998,-5.919998
211,2014-11-03,CVX,116.779999,119.970001,116.459999,119.830002,10343300.0,,,,,115.370003,115.989998,119.949997,-3.169998,-1.409996,1.760002
212,2014-11-04,CVX,115.370003,116.019997,114.800003,115.989998,9585800.0,,,,,117.050003,117.269997,116.779999,-1.409996,1.68,3.089996
213,2014-11-05,CVX,117.050003,117.300003,114.860001,117.269997,6603300.0,,,,,118.529999,116.900002,115.370003,1.68,1.479996,-0.200004
214,2014-11-06,CVX,118.529999,118.550003,116.360001,116.900002,6383800.0,-0.2732,0.033,0.946,0.021,118.800003,118.75,117.050003,1.479996,0.270004,-1.209992
215,2014-11-07,CVX,118.800003,119.730003,118.360001,118.75,7366600.0,,,,,117.919998,119.580002,118.529999,0.270004,-0.880005,-1.150009
216,2014-11-10,CVX,117.919998,119.669998,117.309998,119.580002,6114600.0,0.744666666667,0.063,0.841666666667,0.0953333333333,118.440002,117.949997,118.800003,-0.880005,0.520004,1.400009
217,2014-11-11,CVX,118.440002,118.669998,117.300003,117.949997,3957000.0,,,,,117.650002,117.860001,117.919998,0.520004,-0.79,-1.310004
218,2014-11-12,CVX,117.650002,118.709999,117.379997,117.860001,4923900.0,,,,,116.449997,117.089996,118.440002,-0.79,-1.200005,-0.410005
219,2014-11-13,CVX,116.449997,117.470001,115.639999,117.089996,11019900.0,,,,,116.32,115.699997,117.650002,-1.200005,-0.129997,1.070008
220,2014-11-14,CVX,116.32,116.349998,115.419998,115.699997,4891700.0,,,,,115.75,115.959999,116.449997,-0.129997,-0.57,-0.440003
221,2014-11-17,CVX,115.75,116.150002,115.269997,115.959999,5713700.0,,,,,115.470001,115.970001,116.32,-0.57,-0.279999,0.290001
222,2014-11-18,CVX,115.470001,116.629997,115.25,115.970001,5672800.0,,,,,116.470001,115.970001,115.75,-0.279999,1.0,1.279999
223,2014-11-19,CVX,116.470001,116.68,115.07,115.970001,4270300.0,,,,,117.309998,116.160004,115.470001,1.0,0.839997,-0.160003
224,2014-11-20,CVX,117.309998,117.470001,116.160004,116.160004,5272800.0,0.3753,0.005,0.973,0.022,118.580002,118.790001,116.470001,0.839997,1.270004,0.430007
225,2014-11-21,CVX,118.580002,118.910004,117.730003,118.790001,7361600.0,0.556925,0.04025,0.89375,0.066,117.589996,118.129997,117.309998,1.270004,-0.990006,-2.26001
226,2014-11-24,CVX,117.589996,118.580002,117.150002,118.129997,5807600.0,,,,,116.150002,117.800003,118.580002,-0.990006,-1.439994,-0.449988
227,2014-11-25,CVX,116.150002,117.82,115.629997,117.800003,6671400.0,,,,,115.110001,116.07,117.589996,-1.439994,-1.040001,0.399993
228,2014-11-26,CVX,115.110001,116.349998,115.019997,116.07,6715100.0,,,,,108.870003,111.589996,116.150002,-1.040001,-6.239998,-5.199997
229,2014-11-28,CVX,108.870003,111.690002,108.43,111.589996,11935600.0,,,,,111.730003,109.379997,115.110001,-6.239998,2.86,9.099998
230,2014-12-01,CVX,111.730003,112.489998,108.68,109.379997,13400100.0,-0.7553,0.089,0.86,0.051,114.019997,111.269997,108.870003,2.86,2.289994,-0.570006
231,2014-12-02,CVX,114.019997,114.559998,110.889999,111.269997,8548700.0,0.9278,0.047,0.864,0.09,113.709999,114.739998,111.730003,2.289994,-0.309998,-2.599992
232,2014-12-03,CVX,113.709999,114.82,113.150002,114.739998,8049800.0,,,,,112.279999,113.080002,114.019997,-0.309998,-1.43,-1.120002
233,2014-12-04,CVX,112.279999,113.080002,111.010002,113.080002,8100700.0,,,,,110.870003,111.790001,113.709999,-1.43,-1.409996,0.020004
234,2014-12-05,CVX,110.870003,112.290001,110.709999,111.790001,7663400.0,0.9771,0.02,0.896,0.085,106.800003,109.889999,112.279999,-1.409996,-4.07,-2.660004
235,2014-12-08,CVX,106.800003,109.940002,106.410004,109.889999,13809000.0,,,,,107.010002,106.169998,110.870003,-4.07,0.209999,4.279999
236,2014-12-09,CVX,107.010002,108.150002,106.129997,106.169998,11053000.0,0.9786,0.019,0.866,0.115,104.860001,106.220001,106.800003,0.209999,-2.150001,-2.36
237,2014-12-10,CVX,104.860001,106.25,103.07,106.220001,15073400.0,,,,,104.910004,104.970001,107.010002,-2.150001,0.050003,2.200004
238,2014-12-11,CVX,104.910004,107.269997,104.300003,104.970001,10293600.0,,,,,102.379997,103.760002,104.860001,0.050003,-2.530007,-2.58001
239,2014-12-12,CVX,102.379997,104.349998,102.370003,103.760002,12013600.0,,,,,100.860001,103.129997,104.910004,-2.530007,-1.519996,1.010011
240,2014-12-15,CVX,100.860001,103.910004,100.419998,103.129997,13144200.0,0.7003,0.032,0.907,0.061,101.699997,100.5,102.379997,-1.519996,0.839996,2.359992
241,2014-12-16,CVX,101.699997,104.470001,100.150002,100.5,12722200.0,0.9153,0.0,0.898,0.102,106.019997,102.18,100.860001,0.839996,4.32,3.480004
242,2014-12-17,CVX,106.019997,106.589996,102.010002,102.18,13354000.0,-0.4074,0.0376666666667,0.939333333333,0.023,109.029999,108.010002,101.699997,4.32,3.010002,-1.309998
243,2014-12-18,CVX,109.029999,109.029999,105.489998,108.010002,13533000.0,-0.7121,0.0605,0.901,0.039,112.93,109.529999,106.019997,3.010002,3.900001,0.889999
244,2014-12-19,CVX,112.93,112.959999,108.5,109.529999,15723300.0,,,,,112.029999,112.360001,109.029999,3.900001,-0.900001,-4.800002
245,2014-12-22,CVX,112.029999,112.989998,111.07,112.360001,9433500.0,,,,,113.949997,112.760002,112.93,-0.900001,1.919998,2.819999
246,2014-12-23,CVX,113.949997,114.449997,112.32,112.760002,8092000.0,,,,,113.470001,113.660004,112.029999,1.919998,-0.479996,-2.399994
247,2014-12-24,CVX,113.470001,114.139999,112.07,113.660004,4536500.0,,,,,113.25,113.93,113.949997,-0.479996,-0.220001,0.259995
248,2014-12-26,CVX,113.25,114.349998,112.82,113.93,4380400.0,,,,,113.32,113.440002,113.470001,-0.220001,0.07,0.290001
249,2014-12-29,CVX,113.32,114.379997,112.779999,113.440002,6043000.0,,,,,113.110001,112.93,113.25,0.07,-0.209999,-0.279999
250,2014-12-30,CVX,113.110001,113.650002,112.150002,112.93,5659500.0,0.713633333333,0.0123333333333,0.938333333333,0.0496666666667,112.18,111.650002,113.32,-0.209999,-0.930001,-0.720002
251,2014-12-31,CVX,112.18,113.309998,111.529999,111.650002,6411800.0,,,,,112.580002,111.629997,113.110001,-0.930001,0.400002,1.330003
252,2015-01-02,CVX,112.580002,113.0,110.849998,111.629997,5898800.0,,,,,108.080002,110.959999,112.18,0.400002,-4.5,-4.900002
253,2015-01-05,CVX,108.080002,111.199997,107.440002,110.959999,11758100.0,,,,,108.029999,107.870003,112.580002,-4.5,-0.050003,4.449997
254,2015-01-06,CVX,108.029999,109.019997,106.480003,107.870003,11591600.0,-0.9927,0.1405,0.8385,0.021,107.940002,109.25,108.080002,-0.050003,-0.089997,-0.039994
255,2015-01-07,CVX,107.940002,109.730003,107.510002,109.25,10353800.0,,,,,110.410004,109.190002,108.029999,-0.089997,2.470002,2.559999
256,2015-01-08,CVX,110.410004,110.440002,108.599998,109.190002,8650800.0,,,,,108.209999,110.139999,107.940002,2.470002,-2.200005,-4.670007
257,2015-01-09,CVX,108.209999,110.220001,107.669998,110.139999,9584500.0,,,,,105.879997,107.470001,110.410004,-2.200005,-2.330002,-0.129997
258,2015-01-12,CVX,105.879997,107.470001,105.559998,107.470001,8912300.0,,,,,104.199997,106.919998,108.209999,-2.330002,-1.68,0.650002
259,2015-01-13,CVX,104.199997,107.660004,103.190002,106.919998,13277700.0,,,,,103.900002,103.199997,105.879997,-1.68,-0.299995,1.380005
260,2015-01-14,CVX,103.900002,104.410004,101.830002,103.199997,14096200.0,,,,,102.669998,104.410004,104.199997,-0.299995,-1.230004,-0.930009
261,2015-01-15,CVX,102.669998,104.940002,102.529999,104.410004,9664600.0,,,,,105.120003,102.470001,103.900002,-1.230004,2.450005,3.680009
262,2015-01-16,CVX,105.120003,105.139999,102.470001,102.470001,12604600.0,0.98,0.02,0.882,0.098,106.470001,104.559998,102.669998,2.450005,1.349998,-1.100007
263,2015-01-20,CVX,106.470001,106.580002,103.809998,104.559998,10406800.0,,,,,108.160004,106.790001,105.120003,1.349998,1.690003,0.340005
264,2015-01-21,CVX,108.160004,108.269997,106.349998,106.790001,8271000.0,0.9081,0.031,0.8885,0.0805,108.919998,108.760002,106.470001,1.690003,0.759994,-0.930009
265,2015-01-22,CVX,108.919998,109.120003,106.989998,108.760002,7471100.0,,,,,106.849998,108.220001,108.160004,0.759994,-2.07,-2.829994
266,2015-01-23,CVX,106.849998,108.75,106.730003,108.220001,7984400.0,,,,,108.879997,107.220001,108.919998,-2.07,2.029999,4.099999
267,2015-01-26,CVX,108.879997,109.349998,106.32,107.220001,7670500.0,,,,,108.260002,108.110001,106.849998,2.029999,-0.619995,-2.649994
268,2015-01-27,CVX,108.260002,108.809998,107.629997,108.110001,6388700.0,,,,,103.709999,108.160004,108.879997,-0.619995,-4.550003,-3.930008
269,2015-01-28,CVX,103.709999,108.169998,103.419998,108.160004,10526500.0,0.035625,0.032,0.89975,0.06875,103.0,104.239998,108.260002,-4.550003,-0.709999,3.840004
270,2015-01-29,CVX,103.0,104.629997,101.660004,104.239998,13994400.0,-0.66375,0.0615,0.894,0.044,102.529999,101.599998,103.709999,-0.709999,-0.470001,0.239998
271,2015-01-30,CVX,102.529999,103.279999,98.879997,101.599998,20584700.0,0.21287,0.049,0.8775,0.0735,106.059998,103.980003,103.0,-0.470001,3.529999,4.0
272,2015-02-02,CVX,106.059998,106.129997,102.970001,103.980003,11537600.0,-0.8597,0.096,0.815,0.089,109.529999,107.699997,102.529999,3.529999,3.470001,-0.059998
273,2015-02-03,CVX,109.529999,110.110001,107.669998,107.699997,14266700.0,-0.8597,0.096,0.816,0.088,108.349998,108.489998,106.059998,3.470001,-1.180001,-4.650002
274,2015-02-04,CVX,108.349998,109.279999,107.389999,108.489998,10176000.0,,,,,109.309998,109.57,109.529999,-1.180001,0.96,2.140001
275,2015-02-05,CVX,109.309998,110.110001,108.57,109.57,7533300.0,,,,,109.610001,109.660004,108.349998,0.96,0.300003,-0.659997
276,2015-02-06,CVX,109.610001,110.459999,109.110001,109.660004,7655500.0,,,,,110.43,109.839996,109.309998,0.300003,0.819999,0.519996
277,2015-02-09,CVX,110.43,111.5,109.650002,109.839996,6403000.0,,,,,110.18,110.519997,109.610001,0.819999,-0.25,-1.069999
278,2015-02-10,CVX,110.18,110.620003,108.089996,110.519997,7033700.0,,,,,109.980003,108.980003,110.43,-0.25,-0.199997,0.050003
279,2015-02-11,CVX,109.980003,110.18,108.290001,108.980003,8662000.0,-0.0644,0.03,0.94,0.03,110.860001,110.279999,110.18,-0.199997,0.879998,1.079995
280,2015-02-12,CVX,110.860001,111.050003,109.82,110.279999,6618000.0,,,,,112.779999,111.349998,109.980003,0.879998,1.919998,1.04
281,2015-02-13,CVX,112.779999,112.839996,111.099998,111.349998,7494400.0,0.9804,0.0555,0.823,0.1215,112.400002,112.309998,110.860001,1.919998,-0.379997,-2.299995
282,2015-02-17,CVX,112.400002,112.93,111.519997,112.309998,7097300.0,,,,,110.440002,111.25,112.779999,-0.379997,-1.96,-1.580003
283,2015-02-18,CVX,110.440002,111.650002,110.370003,111.25,6920300.0,,,,,108.349998,108.199997,112.400002,-1.96,-2.090004,-0.130004
284,2015-02-19,CVX,108.349998,109.580002,107.239998,108.199997,9721100.0,,,,,108.599998,108.43,110.440002,-2.090004,0.25,2.340004
285,2015-02-20,CVX,108.599998,108.870003,107.5,108.43,7610600.0,0.8373,0.0316666666667,0.872666666667,0.0956666666667,107.860001,107.790001,108.349998,0.25,-0.739997,-0.989997
286,2015-02-23,CVX,107.860001,108.5,107.349998,107.790001,6724000.0,0.7383,0.032,0.906,0.062,107.959999,107.889999,108.599998,-0.739997,0.099998,0.839995
287,2015-02-24,CVX,107.959999,108.239998,107.339996,107.889999,5708400.0,,,,,108.580002,108.120003,107.860001,0.099998,0.620003,0.520005
288,2015-02-25,CVX,108.580002,108.779999,107.760002,108.120003,4806500.0,,,,,107.059998,107.889999,107.959999,0.620003,-1.520004,-2.140007
289,2015-02-26,CVX,107.059998,107.919998,106.599998,107.889999,5903100.0,,,,,106.68,107.519997,108.580002,-1.520004,-0.379998,1.140006
290,2015-02-27,CVX,106.68,107.730003,106.57,107.519997,6396500.0,,,,,105.900002,106.32,107.059998,-0.379998,-0.779998,-0.4
291,2015-03-02,CVX,105.900002,106.339996,104.93,106.32,7343700.0,,,,,105.160004,105.879997,106.68,-0.779998,-0.739998,0.04
292,2015-03-03,CVX,105.160004,106.220001,104.809998,105.879997,6901200.0,,,,,105.160004,105.639999,105.900002,-0.739998,0.0,0.739998
293,2015-03-04,CVX,105.160004,105.639999,104.440002,105.639999,5784900.0,,,,,104.730003,105.010002,105.160004,0.0,-0.430001,-0.430001
294,2015-03-05,CVX,104.730003,105.309998,104.330002,105.010002,5156900.0,,,,,103.550003,104.220001,105.160004,-0.430001,-1.18,-0.749999
295,2015-03-06,CVX,103.550003,104.519997,103.169998,104.220001,7213300.0,,,,,103.949997,103.599998,104.730003,-1.18,0.399994,1.579994
296,2015-03-09,CVX,103.949997,105.629997,103.5,103.599998,7506200.0,,,,,102.910004,103.790001,103.550003,0.399994,-1.039993,-1.439987
297,2015-03-10,CVX,102.910004,104.550003,102.330002,103.790001,10679000.0,0.905233333333,0.0236666666667,0.905666666667,0.071,103.540001,103.519997,103.949997,-1.039993,0.629997,1.66999
298,2015-03-11,CVX,103.540001,103.889999,102.449997,103.519997,8440700.0,,,,,102.419998,104.220001,102.910004,0.629997,-1.120003,-1.75
299,2015-03-12,CVX,102.419998,104.510002,102.300003,104.220001,5900600.0,,,,,101.620003,101.839996,103.540001,-1.120003,-0.799995,0.320008
300,2015-03-13,CVX,101.620003,101.839996,100.660004,101.839996,8345200.0,0.9723,0.05,0.862,0.088,103.129997,101.440002,102.419998,-0.799995,1.509994,2.309989
301,2015-03-16,CVX,103.129997,103.269997,101.0,101.440002,6780200.0,,,,,103.169998,102.300003,101.620003,1.509994,0.040001,-1.469993
302,2015-03-17,CVX,103.169998,103.550003,102.099998,102.300003,7097500.0,,,,,106.699997,102.610001,103.129997,0.040001,3.529999,3.489998
303,2015-03-18,CVX,106.699997,106.879997,102.370003,102.610001,11059700.0,,,,,104.75,105.099998,103.169998,3.529999,-1.949997,-5.479996
304,2015-03-19,CVX,104.75,105.400002,104.650002,105.099998,7841900.0,,,,,107.029999,105.290001,106.699997,-1.949997,2.279999,4.229996
305,2015-03-20,CVX,107.029999,107.260002,105.110001,105.290001,14064900.0,,,,,105.919998,107.510002,104.75,2.279999,-1.110001,-3.39
306,2015-03-23,CVX,105.919998,107.690002,105.919998,107.510002,6807700.0,,,,,104.199997,105.919998,107.029999,-1.110001,-1.720001,-0.61
307,2015-03-24,CVX,104.199997,106.190002,104.160004,105.919998,6677800.0,,,,,105.669998,104.660004,105.919998,-1.720001,1.470001,3.190002
308,2015-03-25,CVX,105.669998,106.199997,104.330002,104.660004,9169400.0,0.8555,0.069,0.805,0.126,105.25,106.279999,104.199997,1.470001,-0.419998,-1.889999
309,2015-03-26,CVX,105.25,106.519997,104.160004,106.279999,7276900.0,,,,,104.279999,104.989998,105.669998,-0.419998,-0.970001,-0.550003
310,2015-03-27,CVX,104.279999,104.989998,103.669998,104.989998,5830300.0,0.704733333333,0.033,0.883333333333,0.0836666666667,106.900002,104.970001,105.25,-0.970001,2.620003,3.590004
311,2015-03-30,CVX,106.900002,107.209999,104.970001,104.970001,7172400.0,-0.72245,0.084,0.8645,0.051,104.980003,105.620003,104.279999,2.620003,-1.919999,-4.540002
312,2015-03-31,CVX,104.980003,106.07,104.879997,105.620003,7254100.0,,,,,104.790001,105.769997,106.900002,-1.919999,-0.190002,1.729997
313,2015-04-01,CVX,104.790001,106.220001,104.5,105.769997,7347200.0,,,,,105.279999,104.449997,104.980003,-0.190002,0.489998,0.68
314,2015-04-02,CVX,105.279999,105.68,104.080002,104.449997,5123900.0,-0.3263,0.0195,0.964,0.0165,106.919998,106.029999,104.790001,0.489998,1.639999,1.150001
315,2015-04-06,CVX,106.919998,107.860001,105.220001,106.029999,6724000.0,,,,,108.540001,106.970001,105.279999,1.639999,1.620003,-0.019996
316,2015-04-07,CVX,108.540001,109.089996,106.620003,106.970001,8536000.0,,,,,106.660004,108.860001,106.919998,1.620003,-1.879997,-3.5
317,2015-04-08,CVX,106.660004,108.919998,106.519997,108.860001,7894800.0,,,,,106.949997,106.800003,108.540001,-1.879997,0.289993,2.16999
318,2015-04-09,CVX,106.949997,107.239998,106.18,106.800003,5760500.0,,,,,106.910004,107.470001,106.660004,0.289993,-0.039993,-0.329986
319,2015-04-10,CVX,106.910004,107.660004,106.809998,107.470001,5012200.0,,,,,106.5,107.349998,106.949997,-0.039993,-0.410004,-0.370011
320,2015-04-13,CVX,106.5,107.900002,106.440002,107.349998,4307200.0,,,,,108.839996,107.699997,106.910004,-0.410004,2.339996,2.75
321,2015-04-14,CVX,108.839996,109.089996,107.260002,107.699997,7262700.0,,,,,110.410004,109.589996,106.5,2.339996,1.570008,-0.769988
322,2015-04-15,CVX,110.410004,110.690002,109.379997,109.589996,6704000.0,,,,,110.160004,109.900002,108.839996,1.570008,-0.25,-1.820008
323,2015-04-16,CVX,110.160004,110.940002,109.0,109.900002,5904200.0,,,,,109.110001,109.360001,110.410004,-0.25,-1.050003,-0.800003
324,2015-04-17,CVX,109.110001,109.690002,108.260002,109.360001,6548700.0,,,,,110.290001,109.57,110.160004,-1.050003,1.18,2.230003
325,2015-04-20,CVX,110.290001,111.709999,109.550003,109.57,7148800.0,-0.9614,0.097,0.845,0.0576666666667,109.730003,110.050003,109.110001,1.18,-0.559998,-1.739998
326,2015-04-21,CVX,109.730003,110.739998,109.309998,110.050003,5674900.0,-0.836,0.05,0.929,0.021,109.5,110.050003,110.290001,-0.559998,-0.230003,0.329995
327,2015-04-22,CVX,109.5,110.440002,109.209999,110.050003,5643100.0,-0.6904,0.067,0.88,0.053,109.970001,110.0,109.730003,-0.230003,0.470001,0.700004
328,2015-04-23,CVX,109.970001,110.650002,109.599998,110.0,6940000.0,,,,,109.870003,109.669998,109.5,0.470001,-0.099998,-0.569999
329,2015-04-24,CVX,109.870003,110.040001,109.029999,109.669998,4995000.0,,,,,109.699997,110.339996,109.970001,-0.099998,-0.170006,-0.070008
330,2015-04-27,CVX,109.699997,110.739998,109.540001,110.339996,4858700.0,,,,,111.120003,110.050003,109.870003,-0.170006,1.420006,1.590012
331,2015-04-28,CVX,111.120003,111.239998,109.650002,110.050003,5321600.0,0.9995,0.001,0.935,0.064,111.730003,110.82,109.699997,1.420006,0.61,-0.810006
332,2015-04-29,CVX,111.730003,111.989998,110.68,110.82,5665800.0,,,,,111.059998,112.040001,111.120003,0.61,-0.670005,-1.280005
333,2015-04-30,CVX,111.059998,112.199997,110.440002,112.040001,6666800.0,,,,,109.040001,110.279999,111.730003,-0.670005,-2.019997,-1.349992
334,2015-05-01,CVX,109.040001,110.800003,108.339996,110.279999,10362700.0,0.706914285714,0.0385714285714,0.849714285714,0.111714285714,108.32,109.379997,111.059998,-2.019997,-0.720001,1.299996
335,2015-05-04,CVX,108.32,109.410004,107.989998,109.379997,7660100.0,,,,,108.0,109.239998,109.040001,-0.720001,-0.32,0.400001
336,2015-05-05,CVX,108.0,109.93,108.0,109.239998,6463300.0,,,,,107.949997,109.239998,108.32,-0.32,-0.050003,0.269997
337,2015-05-06,CVX,107.949997,109.529999,107.300003,109.239998,5820400.0,,,,,107.57,107.690002,108.0,-0.050003,-0.379997,-0.329994
338,2015-05-07,CVX,107.57,108.199997,106.690002,107.690002,5798300.0,,,,,108.650002,108.290001,107.949997,-0.379997,1.080002,1.459999
339,2015-05-08,CVX,108.650002,108.800003,107.400002,108.290001,7078900.0,,,,,107.360001,108.650002,107.57,1.080002,-1.290001,-2.370003
340,2015-05-11,CVX,107.360001,108.690002,107.300003,108.650002,6003600.0,,,,,107.559998,107.440002,108.650002,-1.290001,0.199997,1.489998
341,2015-05-12,CVX,107.559998,108.0,107.099998,107.440002,5026500.0,,,,,107.699997,107.980003,107.360001,0.199997,0.139999,-0.059998
342,2015-05-13,CVX,107.699997,108.470001,107.300003,107.980003,5517600.0,,,,,108.449997,108.019997,107.559998,0.139999,0.75,0.610001
343,2015-05-14,CVX,108.449997,109.300003,108.019997,108.019997,9751700.0,,,,,108.029999,107.209999,107.699997,0.75,-0.419998,-1.169998
344,2015-05-15,CVX,108.029999,108.330002,106.940002,107.209999,5641600.0,,,,,106.650002,107.5,108.449997,-0.419998,-1.379997,-0.959999
345,2015-05-18,CVX,106.650002,107.510002,106.580002,107.5,6390600.0,,,,,105.019997,106.050003,108.029999,-1.379997,-1.630005,-0.250008
346,2015-05-19,CVX,105.019997,106.309998,105.0,106.050003,7927600.0,,,,,105.25,105.419998,106.650002,-1.630005,0.230003,1.860008
347,2015-05-20,CVX,105.25,105.900002,104.760002,105.419998,6521200.0,,,,,105.489998,105.970001,105.019997,0.230003,0.239998,0.009995
348,2015-05-21,CVX,105.489998,106.269997,105.300003,105.970001,6549300.0,,,,,104.889999,105.089996,105.25,0.239998,-0.599999,-0.839997
349,2015-05-22,CVX,104.889999,105.550003,104.860001,105.089996,4717200.0,,,,,103.290001,104.220001,105.489998,-0.599999,-1.599998,-0.999999
350,2015-05-26,CVX,103.290001,104.440002,102.93,104.220001,8010200.0,,,,,103.110001,103.199997,104.889999,-1.599998,-0.18,1.419998
351,2015-05-27,CVX,103.110001,103.779999,102.730003,103.199997,5857500.0,0.499175,0.036,0.86525,0.0985,103.239998,102.959999,103.290001,-0.18,0.129997,0.309997
352,2015-05-28,CVX,103.239998,103.419998,102.379997,102.959999,5099900.0,,,,,103.0,103.139999,103.110001,0.129997,-0.239998,-0.369995
353,2015-05-29,CVX,103.0,103.57,102.669998,103.139999,6673400.0,-0.952,0.1015,0.8425,0.056,102.629997,103.470001,103.239998,-0.239998,-0.370003,-0.130005
