,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
192,2014-10-07,COO,153.149994,156.440002,153.100006,155.179993,311300.0,,,,,154.679993,152.990005,155.990005,-2.840011,1.529999,4.37001
193,2014-10-08,COO,154.679993,154.949997,152.020004,152.990005,418700.0,,,,,154.300003,154.130005,153.149994,1.529999,-0.37999,-1.909989
194,2014-10-09,COO,154.300003,155.800003,154.059998,154.130005,650900.0,,,,,150.270004,153.580002,154.679993,-0.37999,-4.029999,-3.650009
195,2014-10-10,COO,150.270004,154.929993,150.25,153.580002,519700.0,,,,,147.649994,149.880005,154.300003,-4.029999,-2.62001,1.409989
196,2014-10-13,COO,147.649994,151.080002,147.490005,149.880005,470600.0,,,,,148.669998,147.889999,150.270004,-2.62001,1.020004,3.640014
197,2014-10-14,COO,148.669998,149.529999,145.070007,147.889999,818000.0,,,,,146.119995,146.0,147.649994,1.020004,-2.550003,-3.570007
198,2014-10-15,COO,146.119995,148.509995,143.619995,146.0,730600.0,,,,,148.0,144.779999,148.669998,-2.550003,1.880005,4.430008
199,2014-10-16,COO,148.0,148.669998,144.050003,144.779999,535600.0,,,,,149.740005,149.059998,146.119995,1.880005,1.740005,-0.14
200,2014-10-17,COO,149.740005,150.580002,148.149994,149.059998,346200.0,,,,,151.300003,149.759995,148.0,1.740005,1.559998,-0.180007
201,2014-10-20,COO,151.300003,151.360001,147.729996,149.759995,494200.0,,,,,156.550003,152.869995,149.740005,1.559998,5.25,3.690002
202,2014-10-21,COO,156.550003,156.550003,152.25,152.869995,503100.0,,,,,154.699997,157.020004,151.300003,5.25,-1.850006,-7.100006
203,2014-10-22,COO,154.699997,157.020004,154.639999,157.020004,434300.0,,,,,156.130005,155.529999,156.550003,-1.850006,1.430008,3.280014
204,2014-10-23,COO,156.130005,157.070007,155.429993,155.529999,512800.0,,,,,157.199997,156.419998,154.699997,1.430008,1.069992,-0.360016
205,2014-10-24,COO,157.199997,157.479996,156.220001,156.419998,230400.0,,,,,158.5,156.830002,156.130005,1.069992,1.300003,0.230011
206,2014-10-27,COO,158.5,158.660004,156.440002,156.830002,255200.0,,,,,160.759995,159.190002,157.199997,1.300003,2.259995,0.959992
207,2014-10-28,COO,160.759995,161.740005,158.539993,159.190002,567100.0,,,,,162.729996,160.619995,158.5,2.259995,1.970001,-0.289994
208,2014-10-29,COO,162.729996,162.809998,160.089996,160.619995,305000.0,,,,,163.660004,162.860001,160.759995,1.970001,0.930008,-1.039993
209,2014-10-30,COO,163.660004,164.100006,162.089996,162.860001,234000.0,,,,,163.899994,166.520004,162.729996,0.930008,0.23999,-0.690018
210,2014-10-31,COO,163.899994,166.520004,163.190002,166.520004,371100.0,,,,,162.690002,164.889999,163.660004,0.23999,-1.209992,-1.449982
211,2014-11-03,COO,162.690002,165.529999,162.139999,164.889999,421900.0,,,,,163.070007,162.809998,163.899994,-1.209992,0.380005,1.589997
212,2014-11-04,COO,163.070007,164.410004,162.25,162.809998,265500.0,,,,,164.300003,164.839996,162.690002,0.380005,1.229996,0.849991
213,2014-11-05,COO,164.300003,164.990005,163.470001,164.839996,228000.0,,,,,166.080002,164.289993,163.070007,1.229996,1.779999,0.550003
214,2014-11-06,COO,166.080002,167.589996,164.289993,164.289993,557900.0,,,,,165.0,166.440002,164.300003,1.779999,-1.080002,-2.860001
215,2014-11-07,COO,165.0,167.080002,164.529999,166.440002,453300.0,,,,,160.419998,165.25,166.080002,-1.080002,-4.580002,-3.5
216,2014-11-10,COO,160.419998,165.860001,159.949997,165.25,1567500.0,,,,,160.029999,160.639999,165.0,-4.580002,-0.389999,4.190003
217,2014-11-11,COO,160.029999,161.479996,159.179993,160.639999,935400.0,,,,,160.830002,159.380005,160.419998,-0.389999,0.800003,1.190002
218,2014-11-12,COO,160.830002,161.479996,158.910004,159.380005,776600.0,,,,,161.729996,161.149994,160.029999,0.800003,0.899994,0.099991
219,2014-11-13,COO,161.729996,164.330002,160.270004,161.149994,322000.0,,,,,161.729996,161.0,160.830002,0.899994,0.0,-0.899994
220,2014-11-14,COO,161.729996,163.270004,160.539993,161.0,416200.0,,,,,165.509995,161.729996,161.729996,0.0,3.779999,3.779999
221,2014-11-17,COO,165.509995,165.509995,160.729996,161.729996,521700.0,,,,,170.149994,165.679993,161.729996,3.779999,4.639999,0.86
222,2014-11-18,COO,170.149994,170.360001,164.830002,165.679993,785400.0,,,,,167.929993,170.279999,165.509995,4.639999,-2.220001,-6.86
223,2014-11-19,COO,167.929993,171.539993,166.779999,170.279999,705700.0,,,,,167.389999,167.369995,170.149994,-2.220001,-0.539994,1.680007
224,2014-11-20,COO,167.389999,169.5,165.789993,167.369995,1149500.0,,,,,167.149994,168.279999,167.929993,-0.539994,-0.240005,0.299989
225,2014-11-21,COO,167.149994,169.029999,166.259995,168.279999,864200.0,,,,,169.320007,167.5,167.389999,-0.240005,2.170013,2.410018
226,2014-11-24,COO,169.320007,169.429993,166.630005,167.5,835500.0,,,,,166.649994,169.220001,167.149994,2.170013,-2.670013,-4.840026
227,2014-11-25,COO,166.649994,169.910004,164.440002,169.220001,2043400.0,,,,,169.149994,167.050003,169.320007,-2.670013,2.5,5.170013
228,2014-11-26,COO,169.149994,169.149994,165.990005,167.050003,420200.0,,,,,168.899994,169.699997,166.649994,2.5,-0.25,-2.75
229,2014-11-28,COO,168.899994,169.979996,168.479996,169.699997,249100.0,,,,,166.720001,168.589996,169.149994,-0.25,-2.179993,-1.929993
230,2014-12-01,COO,166.720001,168.899994,166.639999,168.589996,444300.0,,,,,166.759995,166.130005,168.899994,-2.179993,0.039994,2.219987
231,2014-12-02,COO,166.759995,168.070007,164.869995,166.130005,743100.0,,,,,169.529999,167.449997,166.720001,0.039994,2.770004,2.73001
232,2014-12-03,COO,169.529999,169.869995,166.330002,167.449997,612500.0,,,,,168.770004,169.440002,166.759995,2.770004,-0.759995,-3.529999
233,2014-12-04,COO,168.770004,170.229996,167.139999,169.440002,552700.0,,,,,162.0,163.5,169.529999,-0.759995,-6.770004,-6.010009
234,2014-12-05,COO,162.0,165.0,161.020004,163.5,1923200.0,,,,,162.350006,160.860001,168.770004,-6.770004,0.350006,7.12001
235,2014-12-08,COO,162.350006,163.289993,160.710007,160.860001,777800.0,,,,,162.279999,161.229996,162.0,0.350006,-0.070007,-0.420013
236,2014-12-09,COO,162.279999,162.410004,158.119995,161.229996,991900.0,,,,,158.419998,161.679993,162.350006,-0.070007,-3.860001,-3.789994
237,2014-12-10,COO,158.419998,162.460007,158.229996,161.679993,789100.0,,,,,159.020004,159.669998,162.279999,-3.860001,0.600006,4.460007
238,2014-12-11,COO,159.020004,161.220001,158.570007,159.669998,410700.0,,,,,158.25,158.160004,158.419998,0.600006,-0.770004,-1.37001
239,2014-12-12,COO,158.25,160.320007,157.880005,158.160004,597800.0,,,,,155.970001,159.429993,159.020004,-0.770004,-2.279999,-1.509995
240,2014-12-15,COO,155.970001,159.429993,155.619995,159.429993,645100.0,,,,,154.960007,154.580002,158.25,-2.279999,-1.009994,1.270005
241,2014-12-16,COO,154.960007,156.699997,154.210007,154.580002,506300.0,,,,,159.610001,155.720001,155.970001,-1.009994,4.649994,5.659988
242,2014-12-17,COO,159.610001,159.75,154.460007,155.720001,517000.0,,,,,162.279999,161.830002,154.960007,4.649994,2.669998,-1.979996
243,2014-12-18,COO,162.279999,162.279999,159.919998,161.830002,471600.0,,,,,162.869995,162.289993,159.610001,2.669998,0.589996,-2.080002
244,2014-12-19,COO,162.869995,163.410004,161.070007,162.289993,759000.0,,,,,163.570007,162.699997,162.279999,0.589996,0.700012,0.110016
245,2014-12-22,COO,163.570007,163.899994,162.339996,162.699997,308800.0,,,,,163.199997,164.410004,162.869995,0.700012,-0.37001,-1.070022
246,2014-12-23,COO,163.199997,164.410004,161.229996,164.410004,794800.0,,,,,164.190002,163.020004,163.570007,-0.37001,0.990005,1.360015
247,2014-12-24,COO,164.190002,164.589996,162.199997,163.020004,190000.0,,,,,164.0,164.210007,163.199997,0.990005,-0.190002,-1.180007
248,2014-12-26,COO,164.0,164.410004,163.550003,164.210007,299600.0,,,,,164.770004,163.270004,164.190002,-0.190002,0.770004,0.960006
249,2014-12-29,COO,164.770004,165.369995,162.410004,163.270004,516400.0,,,,,163.789993,164.410004,164.0,0.770004,-0.980011,-1.750015
250,2014-12-30,COO,163.789993,164.960007,163.039993,164.410004,348200.0,,,,,162.089996,164.279999,164.770004,-0.980011,-1.699997,-0.719986
251,2014-12-31,COO,162.089996,165.479996,162.020004,164.279999,320000.0,,,,,160.610001,162.880005,163.789993,-1.699997,-1.479995,0.220002
252,2015-01-02,COO,160.610001,163.940002,159.940002,162.880005,425100.0,,,,,159.369995,159.470001,162.089996,-1.479995,-1.240006,0.239989
253,2015-01-05,COO,159.369995,161.289993,158.589996,159.470001,545600.0,,,,,157.119995,159.820007,160.610001,-1.240006,-2.25,-1.009994
254,2015-01-06,COO,157.119995,160.600006,156.350006,159.820007,676800.0,,,,,162.220001,158.539993,159.369995,-2.25,5.100006,7.350006
255,2015-01-07,COO,162.220001,162.399994,158.270004,158.539993,470600.0,,,,,162.880005,163.059998,157.119995,5.100006,0.660004,-4.440002
256,2015-01-08,COO,162.880005,164.929993,162.360001,163.059998,534700.0,,,,,161.860001,163.369995,162.220001,0.660004,-1.020004,-1.680008
257,2015-01-09,COO,161.860001,164.449997,161.610001,163.369995,352600.0,,,,,161.110001,162.679993,162.880005,-1.020004,-0.75,0.270004
258,2015-01-12,COO,161.110001,163.169998,160.440002,162.679993,336700.0,,,,,161.119995,162.970001,161.860001,-0.75,0.00999399999998,0.759994
259,2015-01-13,COO,161.119995,164.490005,160.020004,162.970001,331400.0,,,,,160.649994,159.639999,161.110001,0.00999399999998,-0.470001,-0.479995
260,2015-01-14,COO,160.649994,161.899994,159.270004,159.639999,420800.0,,,,,159.690002,160.649994,161.119995,-0.470001,-0.959992,-0.489991
261,2015-01-15,COO,159.690002,161.520004,159.410004,160.649994,320500.0,,,,,159.75,158.919998,160.649994,-0.959992,0.059998,1.01999
262,2015-01-16,COO,159.75,160.360001,158.339996,158.919998,397000.0,,,,,160.020004,159.559998,159.690002,0.059998,0.270004,0.210006
263,2015-01-20,COO,160.020004,161.720001,158.630005,159.559998,352600.0,,,,,162.690002,160.190002,159.75,0.270004,2.669998,2.399994
264,2015-01-21,COO,162.690002,162.820007,159.360001,160.190002,365900.0,,,,,164.100006,162.979996,160.020004,2.669998,1.410004,-1.259994
265,2015-01-22,COO,164.100006,164.850006,161.839996,162.979996,328300.0,,,,,161.75,163.550003,162.690002,1.410004,-2.350006,-3.76001
266,2015-01-23,COO,161.75,164.350006,161.570007,163.550003,334900.0,,,,,162.210007,161.279999,164.100006,-2.350006,0.460007,2.810013
267,2015-01-26,COO,162.210007,162.399994,158.720001,161.279999,359200.0,,,,,162.580002,160.479996,161.75,0.460007,0.369995,-0.090012
268,2015-01-27,COO,162.580002,163.220001,159.720001,160.479996,659800.0,,,,,160.080002,163.839996,162.210007,0.369995,-2.5,-2.869995
269,2015-01-28,COO,160.080002,164.630005,159.759995,163.839996,485700.0,,,,,160.100006,159.529999,162.580002,-2.5,0.020004,2.520004
270,2015-01-29,COO,160.100006,160.550003,156.759995,159.529999,528500.0,,,,,157.649994,159.050003,160.080002,0.020004,-2.450012,-2.470016
271,2015-01-30,COO,157.649994,159.889999,157.130005,159.050003,271800.0,,,,,157.820007,158.25,160.100006,-2.450012,0.170013,2.620025
272,2015-02-02,COO,157.820007,158.25,154.800003,158.25,388000.0,,,,,157.839996,158.759995,157.649994,0.170013,0.019989,-0.150024
273,2015-02-03,COO,157.839996,159.449997,156.119995,158.759995,338900.0,,,,,160.0,157.179993,157.820007,0.019989,2.160004,2.140015
274,2015-02-04,COO,160.0,161.320007,157.179993,157.179993,412000.0,,,,,161.529999,160.149994,157.839996,2.160004,1.529999,-0.630005
275,2015-02-05,COO,161.529999,162.910004,160.149994,160.149994,235700.0,,,,,161.279999,161.869995,160.0,1.529999,-0.25,-1.779999
276,2015-02-06,COO,161.279999,162.419998,160.350006,161.869995,457800.0,,,,,158.830002,160.25,161.529999,-0.25,-2.449997,-2.199997
277,2015-02-09,COO,158.830002,161.240005,158.119995,160.25,375000.0,,,,,161.899994,160.160004,161.279999,-2.449997,3.069992,5.519989
278,2015-02-10,COO,161.899994,162.059998,159.240005,160.160004,369400.0,,,,,161.960007,162.009995,158.830002,3.069992,0.060013,-3.009979
279,2015-02-11,COO,161.960007,162.610001,161.210007,162.009995,235500.0,,,,,163.020004,162.529999,161.899994,0.060013,1.059997,0.999984
280,2015-02-12,COO,163.020004,163.820007,161.470001,162.529999,173800.0,,,,,165.199997,162.729996,161.960007,1.059997,2.179993,1.119996
281,2015-02-13,COO,165.199997,165.240005,162.240005,162.729996,533700.0,,,,,163.300003,165.309998,163.020004,2.179993,-1.899994,-4.079987
282,2015-02-17,COO,163.300003,165.630005,163.110001,165.309998,321500.0,,,,,165.110001,163.600006,165.199997,-1.899994,1.809998,3.709992
283,2015-02-18,COO,165.110001,165.25,162.449997,163.600006,425800.0,,,,,164.350006,164.789993,163.300003,1.809998,-0.759995,-2.569993
284,2015-02-19,COO,164.350006,166.240005,164.139999,164.789993,293900.0,,,,,165.809998,164.350006,165.110001,-0.759995,1.459992,2.219987
285,2015-02-20,COO,165.809998,165.940002,163.639999,164.350006,566700.0,,,,,165.020004,165.270004,164.350006,1.459992,-0.789994,-2.249986
286,2015-02-23,COO,165.020004,165.75,164.149994,165.270004,396800.0,,,,,164.429993,165.020004,165.809998,-0.789994,-0.590011,0.199983
287,2015-02-24,COO,164.429993,166.240005,164.029999,165.020004,368400.0,,,,,163.460007,164.600006,165.020004,-0.590011,-0.969986,-0.379975
288,2015-02-25,COO,163.460007,164.860001,162.539993,164.600006,473500.0,,,,,165.449997,163.080002,164.429993,-0.969986,1.98999,2.959976
289,2015-02-26,COO,165.449997,165.559998,163.020004,163.080002,273400.0,,,,,163.970001,164.839996,163.460007,1.98999,-1.479996,-3.469986
290,2015-02-27,COO,163.970001,165.389999,163.440002,164.839996,348400.0,,,,,165.729996,163.970001,165.449997,-1.479996,1.759995,3.239991
291,2015-03-02,COO,165.729996,166.070007,163.389999,163.970001,339100.0,,,,,164.770004,164.610001,163.970001,1.759995,-0.959992,-2.719987
292,2015-03-03,COO,164.770004,165.160004,162.529999,164.610001,543700.0,,,,,164.259995,164.5,165.729996,-0.959992,-0.510009,0.449983
293,2015-03-04,COO,164.259995,165.509995,163.5,164.5,373700.0,,,,,165.259995,164.830002,164.770004,-0.510009,1.0,1.510009
294,2015-03-05,COO,165.259995,166.789993,164.210007,164.830002,499300.0,,,,,180.259995,174.330002,164.259995,1.0,15.0,14.0
295,2015-03-06,COO,180.259995,181.979996,172.559998,174.330002,1843600.0,,,,,183.449997,179.0,165.259995,15.0,3.190002,-11.809998
296,2015-03-09,COO,183.449997,183.509995,178.210007,179.0,755900.0,,,,,182.240005,181.639999,180.259995,3.190002,-1.209992,-4.399994
297,2015-03-10,COO,182.240005,183.199997,180.899994,181.639999,740000.0,,,,,185.429993,182.979996,183.449997,-1.209992,3.189988,4.39998
298,2015-03-11,COO,185.429993,185.699997,181.660004,182.979996,565600.0,,,,,185.050003,186.399994,182.240005,3.189988,-0.37999,-3.569978
299,2015-03-12,COO,185.050003,188.839996,184.710007,186.399994,677700.0,,,,,185.839996,184.809998,185.429993,-0.37999,0.789993,1.169983
300,2015-03-13,COO,185.839996,186.169998,184.179993,184.809998,345400.0,,,,,188.149994,186.0,185.050003,0.789993,2.309998,1.520005
301,2015-03-16,COO,188.149994,189.300003,185.039993,186.0,359000.0,,,,,187.740005,187.389999,185.839996,2.309998,-0.409989,-2.719987
302,2015-03-17,COO,187.740005,188.380005,184.800003,187.389999,536800.0,,,,,186.25,187.75,188.149994,-0.409989,-1.490005,-1.080016
303,2015-03-18,COO,186.25,187.809998,185.25,187.75,326200.0,,,,,187.360001,186.360001,187.740005,-1.490005,1.110001,2.600006
304,2015-03-19,COO,187.360001,187.770004,185.740005,186.360001,300300.0,,,,,187.440002,188.75,186.25,1.110001,0.080001,-1.03
305,2015-03-20,COO,187.440002,189.979996,186.050003,188.75,790700.0,,,,,184.190002,187.440002,187.360001,0.080001,-3.25,-3.330001
306,2015-03-23,COO,184.190002,187.440002,183.649994,187.440002,509800.0,,,,,183.869995,183.339996,187.440002,-3.25,-0.320007,2.929993
307,2015-03-24,COO,183.869995,185.270004,182.470001,183.339996,464300.0,,,,,184.410004,184.050003,184.190002,-0.320007,0.540009,0.860016
308,2015-03-25,COO,184.410004,187.020004,184.050003,184.050003,431200.0,,,,,185.089996,183.479996,183.869995,0.540009,0.679992,0.139983
309,2015-03-26,COO,185.089996,186.039993,182.149994,183.479996,303600.0,,,,,186.169998,185.610001,184.410004,0.679992,1.080002,0.40001
310,2015-03-27,COO,186.169998,186.809998,184.300003,185.610001,262500.0,,,,,189.089996,186.860001,185.089996,1.080002,2.919998,1.839996
311,2015-03-30,COO,189.089996,190.0,186.270004,186.860001,325900.0,,,,,187.419998,189.0,186.169998,2.919998,-1.669998,-4.589996
312,2015-03-31,COO,187.419998,189.229996,187.259995,189.0,463000.0,,,,,186.589996,186.910004,189.089996,-1.669998,-0.830002,0.839996
313,2015-04-01,COO,186.589996,188.369995,184.850006,186.910004,422200.0,,,,,187.699997,186.880005,187.419998,-0.830002,1.110001,1.940003
314,2015-04-02,COO,187.699997,189.679993,186.470001,186.880005,510900.0,,,,,188.380005,187.259995,186.589996,1.110001,0.680008,-0.429993
315,2015-04-06,COO,188.380005,189.470001,186.910004,187.259995,654800.0,,,,,185.050003,189.169998,187.699997,0.680008,-3.330002,-4.01001
316,2015-04-07,COO,185.050003,189.910004,184.979996,189.169998,337000.0,,,,,186.509995,185.0,188.380005,-3.330002,1.459992,4.789994
317,2015-04-08,COO,186.509995,187.270004,184.169998,185.0,285500.0,,,,,186.919998,185.669998,185.050003,1.459992,0.410003,-1.049989
318,2015-04-09,COO,186.919998,188.110001,185.070007,185.669998,171400.0,,,,,187.25,187.580002,186.509995,0.410003,0.330002,-0.080001
319,2015-04-10,COO,187.25,188.610001,186.570007,187.580002,212400.0,,,,,186.410004,186.960007,186.919998,0.330002,-0.839996,-1.169998
320,2015-04-13,COO,186.410004,188.119995,186.029999,186.960007,171700.0,,,,,183.059998,186.710007,187.25,-0.839996,-3.350006,-2.51001
321,2015-04-14,COO,183.059998,186.789993,182.759995,186.710007,359500.0,,,,,182.669998,183.580002,186.410004,-3.350006,-0.39,2.960006
322,2015-04-15,COO,182.669998,184.630005,182.520004,183.580002,209400.0,,,,,179.929993,182.789993,183.059998,-0.39,-2.740005,-2.350005
323,2015-04-16,COO,179.929993,182.789993,179.779999,182.789993,328100.0,,,,,180.320007,178.639999,182.669998,-2.740005,0.390014,3.130019
324,2015-04-17,COO,180.320007,180.690002,178.020004,178.639999,431400.0,,,,,181.039993,181.199997,179.929993,0.390014,0.719986,0.329972
325,2015-04-20,COO,181.039993,182.740005,181.0,181.199997,219400.0,,,,,181.75,181.330002,180.320007,0.719986,0.710007,-0.00997899999996
326,2015-04-21,COO,181.75,182.520004,180.539993,181.330002,256400.0,,,,,182.929993,181.279999,181.039993,0.710007,1.179993,0.469986
327,2015-04-22,COO,182.929993,182.979996,180.449997,181.279999,274800.0,,,,,182.990005,182.960007,181.75,1.179993,0.060012,-1.119981
328,2015-04-23,COO,182.990005,184.240005,182.460007,182.960007,352000.0,,,,,181.75,182.740005,182.929993,0.060012,-1.240005,-1.300017
329,2015-04-24,COO,181.75,183.889999,181.429993,182.740005,287100.0,,,,,180.669998,182.820007,182.990005,-1.240005,-1.080002,0.160003
330,2015-04-27,COO,180.669998,183.199997,178.460007,182.820007,410200.0,,,,,182.100006,180.0,181.75,-1.080002,1.430008,2.51001
331,2015-04-28,COO,182.100006,182.580002,176.990005,180.0,338700.0,,,,,180.880005,182.009995,180.669998,1.430008,-1.220001,-2.650009
332,2015-04-29,COO,180.880005,183.130005,180.210007,182.009995,358500.0,,,,,178.070007,179.720001,182.100006,-1.220001,-2.809998,-1.589997
333,2015-04-30,COO,178.070007,181.720001,177.169998,179.720001,287300.0,,,,,178.0,178.190002,180.880005,-2.809998,-0.070007,2.739991
334,2015-05-01,COO,178.0,180.860001,177.649994,178.190002,305900.0,,,,,179.080002,178.529999,178.070007,-0.070007,1.080002,1.150009
335,2015-05-04,COO,179.080002,182.649994,177.899994,178.529999,343000.0,,,,,177.440002,178.679993,178.0,1.080002,-1.64,-2.720002
336,2015-05-05,COO,177.440002,179.410004,175.479996,178.679993,350000.0,,,,,177.820007,177.199997,179.080002,-1.64,0.380005,2.020005
337,2015-05-06,COO,177.820007,178.850006,175.850006,177.199997,425400.0,,,,,177.449997,177.830002,177.440002,0.380005,-0.37001,-0.750015
338,2015-05-07,COO,177.449997,179.419998,176.639999,177.830002,248300.0,,,,,180.850006,178.869995,177.820007,-0.37001,3.400009,3.770019
339,2015-05-08,COO,180.850006,181.470001,178.869995,178.869995,267900.0,,,,,179.330002,180.139999,177.449997,3.400009,-1.520004,-4.920013
340,2015-05-11,COO,179.330002,181.710007,178.529999,180.139999,239300.0,,,,,178.529999,178.320007,180.850006,-1.520004,-0.800003,0.720001
341,2015-05-12,COO,178.529999,178.929993,177.050003,178.320007,156500.0,,,,,178.389999,178.279999,179.330002,-0.800003,-0.14,0.660003
342,2015-05-13,COO,178.389999,179.630005,177.759995,178.279999,192600.0,,,,,180.779999,179.160004,178.529999,-0.14,2.39,2.53
343,2015-05-14,COO,180.779999,181.020004,178.0,179.160004,217800.0,,,,,180.979996,181.380005,178.389999,2.39,0.199997,-2.190003
344,2015-05-15,COO,180.979996,181.779999,179.589996,181.380005,176000.0,,,,,182.339996,180.75,180.779999,0.199997,1.36,1.160003
345,2015-05-18,COO,182.339996,182.779999,180.020004,180.75,372800.0,,,,,183.059998,182.330002,180.979996,1.36,0.720002,-0.639998
346,2015-05-19,COO,183.059998,183.529999,181.240005,182.330002,291800.0,,,,,182.779999,182.789993,182.339996,0.720002,-0.279999,-1.000001
347,2015-05-20,COO,182.779999,183.960007,181.699997,182.789993,204100.0,,,,,179.800003,182.389999,183.059998,-0.279999,-2.979996,-2.699997
348,2015-05-21,COO,179.800003,182.5,179.539993,182.389999,339400.0,,,,,180.75,179.720001,182.779999,-2.979996,0.949997,3.929993
349,2015-05-22,COO,180.75,182.199997,178.880005,179.720001,233900.0,,,,,179.169998,179.660004,179.800003,0.949997,-1.580002,-2.529999
350,2015-05-26,COO,179.169998,180.679993,178.25,179.660004,266400.0,,,,,179.179993,179.460007,180.75,-1.580002,0.009995,1.589997
351,2015-05-27,COO,179.179993,180.690002,178.399994,179.460007,344700.0,,,,,180.779999,178.809998,179.169998,0.009995,1.600006,1.590011
352,2015-05-28,COO,180.779999,181.910004,178.710007,178.809998,225900.0,,,,,181.770004,180.410004,179.179993,1.600006,0.990005,-0.610001
353,2015-05-29,COO,181.770004,182.350006,179.449997,180.410004,430000.0,,,,,182.970001,182.039993,180.779999,0.990005,1.199997,0.209992
354,2015-06-01,COO,182.970001,183.899994,180.720001,182.039993,405900.0,,,,,182.279999,182.119995,181.770004,1.199997,-0.690002,-1.889999
355,2015-06-02,COO,182.279999,183.25,180.919998,182.119995,478100.0,,,,,184.839996,182.619995,182.970001,-0.690002,2.559997,3.249999
356,2015-06-03,COO,184.839996,186.369995,181.75,182.619995,446200.0,,,,,180.139999,183.009995,182.279999,2.559997,-4.699997,-7.259994
357,2015-06-04,COO,180.139999,184.479996,179.740005,183.009995,578400.0,,,,,175.369995,174.889999,184.839996,-4.699997,-4.770004,-0.070007
358,2015-06-05,COO,175.369995,176.690002,170.5,174.889999,1268100.0,,,,,173.429993,175.070007,180.139999,-4.770004,-1.940002,2.830002
359,2015-06-08,COO,173.429993,176.039993,173.210007,175.070007,358000.0,,,,,171.429993,173.699997,175.369995,-1.940002,-2.0,-0.059998
360,2015-06-09,COO,171.429993,173.990005,170.779999,173.699997,494300.0,,,,,173.240005,172.199997,173.429993,-2.0,1.810012,3.810012
361,2015-06-10,COO,173.240005,173.779999,171.429993,172.199997,358100.0,,,,,176.789993,173.679993,171.429993,1.810012,3.549988,1.739976
362,2015-06-11,COO,176.789993,177.169998,173.679993,173.679993,513800.0,,,,,177.470001,176.0,173.240005,3.549988,0.680008,-2.86998
363,2015-06-12,COO,177.470001,178.050003,175.690002,176.0,363400.0,,,,,176.289993,176.289993,176.789993,0.680008,-1.180008,-1.860016
364,2015-06-15,COO,176.289993,176.820007,175.270004,176.289993,253000.0,,,,,176.389999,176.360001,177.470001,-1.180008,0.100006,1.280014
365,2015-06-16,COO,176.389999,177.389999,175.539993,176.360001,213600.0,,,,,177.779999,176.949997,176.289993,0.100006,1.39,1.289994
366,2015-06-17,COO,177.779999,178.389999,176.020004,176.949997,249200.0,,,,,177.830002,177.720001,176.389999,1.39,0.050003,-1.339997
367,2015-06-18,COO,177.830002,179.380005,177.320007,177.720001,232800.0,,,,,180.0,178.669998,177.779999,0.050003,2.169998,2.119995
368,2015-06-19,COO,180.0,181.729996,177.720001,178.669998,1357700.0,,,,,177.339996,180.419998,177.830002,2.169998,-2.660004,-4.830002
369,2015-06-22,COO,177.339996,181.009995,176.720001,180.419998,282400.0,,,,,177.220001,177.740005,180.0,-2.660004,-0.119995,2.540009
370,2015-06-23,COO,177.220001,178.820007,175.940002,177.740005,257200.0,,,,,174.449997,176.75,177.339996,-0.119995,-2.770004,-2.650009
371,2015-06-24,COO,174.449997,177.929993,174.350006,176.75,198600.0,,,,,175.699997,174.559998,177.220001,-2.770004,1.25,4.020004
372,2015-06-25,COO,175.699997,176.679993,174.559998,174.559998,256300.0,,,,,178.880005,176.149994,174.449997,1.25,3.180008,1.930008
373,2015-06-26,COO,178.880005,178.940002,175.220001,176.149994,464000.0,,,,,176.75,176.889999,175.699997,3.180008,-2.130005,-5.310013
374,2015-06-29,COO,176.75,179.5,176.169998,176.889999,528500.0,,,,,177.970001,178.279999,178.880005,-2.130005,1.220001,3.350006
375,2015-06-30,COO,177.970001,179.070007,177.029999,178.279999,546000.0,,,,,176.160004,178.720001,176.75,1.220001,-1.809997,-3.029998
376,2015-07-01,COO,176.160004,179.729996,175.759995,178.720001,437200.0,,,,,176.589996,176.660004,177.970001,-1.809997,0.429992,2.239989
377,2015-07-02,COO,176.589996,177.320007,175.559998,176.660004,266700.0,,,,,176.479996,175.539993,176.160004,0.429992,-0.11,-0.539992
378,2015-07-06,COO,176.479996,177.639999,174.610001,175.539993,620800.0,,,,,177.529999,176.740005,176.589996,-0.11,1.050003,1.160003
379,2015-07-07,COO,177.529999,177.639999,174.940002,176.740005,543000.0,,,,,173.899994,176.820007,176.479996,1.050003,-3.630005,-4.680008
380,2015-07-08,COO,173.899994,177.75,173.399994,176.820007,349100.0,,,,,174.679993,175.619995,177.529999,-3.630005,0.779999,4.410004
381,2015-07-09,COO,174.679993,175.990005,174.039993,175.619995,340700.0,,,,,176.119995,176.660004,173.899994,0.779999,1.440002,0.660003
382,2015-07-10,COO,176.119995,177.979996,175.889999,176.660004,265200.0,,,,,178.199997,177.0,174.679993,1.440002,2.080002,0.64
383,2015-07-13,COO,178.199997,178.570007,176.460007,177.0,245000.0,,,,,179.679993,178.309998,176.119995,2.080002,1.479996,-0.600006
384,2015-07-14,COO,179.679993,179.860001,178.259995,178.309998,203700.0,,,,,175.300003,179.179993,178.199997,1.479996,-4.37999,-5.859986
385,2015-07-15,COO,175.300003,179.970001,175.229996,179.179993,332600.0,,,,,176.669998,176.279999,179.679993,-4.37999,1.369995,5.749985
