,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
154,2014-08-13,AAPL,97.239998,97.239998,96.040001,96.150002,31916000.0,0.92755,0.0035,0.926,0.0705,97.5,97.330002,95.970001,1.269997,0.260002,-1.009995
155,2014-08-14,AAPL,97.5,97.57,96.800003,97.330002,28116000.0,,,,,97.980003,97.900002,97.239998,0.260002,0.480003,0.220001
156,2014-08-15,AAPL,97.980003,98.190002,96.860001,97.900002,48951000.0,0.54698,0.0436,0.8946,0.0622,99.160004,98.489998,97.5,0.480003,1.180001,0.699998
157,2014-08-18,AAPL,99.160004,99.370003,97.980003,98.489998,47572000.0,,,,,100.529999,99.410004,97.980003,1.180001,1.369995,0.189994
158,2014-08-19,AAPL,100.529999,100.68,99.32,99.410004,69399000.0,0.9537,0.0215,0.878333333333,0.100333333333,100.57,100.440002,99.160004,1.369995,0.040001,-1.329994
159,2014-08-20,AAPL,100.57,101.089996,99.949997,100.440002,52699000.0,,,,,100.580002,100.57,100.529999,0.040001,0.010002,-0.029999
160,2014-08-21,AAPL,100.580002,100.940002,100.110001,100.57,33478000.0,,,,,101.32,100.290001,100.57,0.010002,0.739998,0.729996
161,2014-08-22,AAPL,101.32,101.470001,100.190002,100.290001,44184000.0,-0.4594,0.055,0.8985,0.0465,101.540001,101.790001,100.580002,0.739998,0.220001,-0.519997
162,2014-08-25,AAPL,101.540001,102.169998,101.279999,101.790001,40270000.0,0.93965,0.0295,0.91,0.0605,100.889999,101.419998,101.32,0.220001,-0.650002,-0.870003
163,2014-08-26,AAPL,100.889999,101.5,100.860001,101.419998,33152000.0,0.3003,0.0412,0.9044,0.0544,102.129997,101.019997,101.540001,-0.650002,1.239998,1.89
164,2014-08-27,AAPL,102.129997,102.57,100.699997,101.019997,52369000.0,-0.0591,0.0714,0.873,0.0554,102.25,101.589996,100.889999,1.239998,0.120003,-1.119995
165,2014-08-28,AAPL,102.25,102.779999,101.559998,101.589996,68460000.0,0.9265,0.00966666666667,0.912333333333,0.078,102.5,102.860001,102.129997,0.120003,0.25,0.129997
166,2014-08-29,AAPL,102.5,102.900002,102.199997,102.860001,44595000.0,0.5136,0.0316666666667,0.897666666667,0.0706666666667,103.300003,103.059998,102.25,0.25,0.800003,0.550003
167,2014-09-02,AAPL,103.300003,103.739998,102.720001,103.059998,53564000.0,,,,,98.940002,103.099998,102.5,0.800003,-4.360001,-5.160004
168,2014-09-03,AAPL,98.940002,103.199997,98.580002,103.099998,125421000.0,0.06606,0.0755,0.7636,0.061,98.120003,98.849998,103.300003,-4.360001,-0.819999,3.540002
169,2014-09-04,AAPL,98.120003,100.089996,97.790001,98.849998,85718000.0,0.3899875,0.045625,0.893625,0.0605,98.970001,98.800003,98.940002,-0.819999,0.849998,1.669997
170,2014-09-05,AAPL,98.970001,99.389999,98.309998,98.800003,58457000.0,0.286244444444,0.0636666666667,0.870666666667,0.0658888888889,98.360001,99.300003,98.120003,0.849998,-0.61,-1.459998
171,2014-09-08,AAPL,98.360001,99.309998,98.050003,99.300003,46356700.0,0.7488,0.04,0.8842,0.0758,97.989998,99.080002,98.970001,-0.61,-0.370003,0.239997
172,2014-09-09,AAPL,97.989998,103.080002,96.139999,99.080002,189846300.0,0.47741,0.0322,0.9075,0.0605,101.0,98.010002,98.360001,-0.370003,3.010002,3.380005
173,2014-09-10,AAPL,101.0,101.110001,97.760002,98.010002,100869600.0,0.8137,0.0387,0.8804,0.0808,101.43,100.410004,97.989998,3.010002,0.43,-2.580002
174,2014-09-11,AAPL,101.43,101.440002,99.620003,100.410004,62353100.0,0.83495,0.0396,0.8794,0.0811,101.660004,101.209999,101.0,0.43,0.230004,-0.199996
175,2014-09-12,AAPL,101.660004,102.190002,101.080002,101.209999,62626100.0,0.0173285714286,0.0501428571429,0.911714285714,0.0378571428571,101.629997,102.809998,101.43,0.230004,-0.030007,-0.260011
176,2014-09-15,AAPL,101.629997,103.050003,101.440002,102.809998,61316500.0,0.7361,0.01725,0.92975,0.053,100.860001,99.800003,101.660004,-0.030007,-0.769996,-0.739989
177,2014-09-16,AAPL,100.860001,101.260002,98.889999,99.800003,66908100.0,-0.24806,0.0674,0.8764,0.0566,101.580002,101.269997,101.629997,-0.769996,0.720001,1.489997
178,2014-09-17,AAPL,101.580002,101.800003,100.589996,101.269997,60926500.0,0.33476,0.0344,0.8998,0.0657,101.790001,101.93,100.860001,0.720001,0.209999,-0.510002
179,2014-09-18,AAPL,101.790001,102.349998,101.559998,101.93,37299400.0,0.469483333333,0.0508333333333,0.882166666667,0.0668333333333,100.959999,102.290001,101.580002,0.209999,-0.830002,-1.040001
180,2014-09-19,AAPL,100.959999,102.349998,100.5,102.290001,70902400.0,0.94118,0.0345,0.9025,0.063,101.059998,101.800003,101.790001,-0.830002,0.099999,0.930001
181,2014-09-22,AAPL,101.059998,102.139999,100.580002,101.800003,52788400.0,0.451666666667,0.0338333333333,0.919,0.0471666666667,102.639999,100.599998,100.959999,0.099999,1.580001,1.480002
182,2014-09-23,AAPL,102.639999,102.940002,100.540001,100.599998,63402200.0,0.8557,0.045,0.8505,0.104,101.75,102.160004,101.059998,1.580001,-0.889999,-2.47
183,2014-09-24,AAPL,101.75,102.849998,101.199997,102.160004,60171800.0,0.265075,0.024875,0.93425,0.04125,97.870003,100.510002,102.639999,-0.889999,-3.879997,-2.989998
184,2014-09-25,AAPL,97.870003,100.709999,97.720001,100.510002,100092000.0,-0.310144444444,0.0574444444444,0.883111111111,0.0595555555556,100.75,98.529999,101.75,-3.879997,2.879997,6.759994
185,2014-09-26,AAPL,100.75,100.75,98.400002,98.529999,62370500.0,-0.4835,0.0685714285714,0.877,0.0542857142857,100.110001,98.650002,97.870003,2.879997,-0.639999,-3.519996
186,2014-09-29,AAPL,100.110001,100.440002,98.629997,98.650002,49766300.0,0.683183333333,0.0396666666667,0.871833333333,0.0885,100.75,100.809998,100.75,-0.639999,0.639999,1.279998
187,2014-09-30,AAPL,100.75,101.540001,100.529999,100.809998,55264100.0,0.899,0.0397777777778,0.876555555556,0.0835555555556,99.18,100.589996,100.110001,0.639999,-1.57,-2.209999
188,2014-10-01,AAPL,99.18,100.690002,98.699997,100.589996,51491300.0,-0.4401,0.0605,0.89475,0.04475,99.900002,99.269997,100.75,-1.57,0.720002,2.290002
189,2014-10-02,AAPL,99.900002,100.220001,98.040001,99.269997,47757800.0,,,,,99.620003,99.440002,99.18,0.720002,-0.279999,-1.000001
190,2014-10-03,AAPL,99.620003,100.209999,99.040001,99.440002,43469600.0,0.588766666667,0.00266666666667,0.95,0.0473333333333,99.620003,99.949997,99.900002,-0.279999,0.0,0.279999
191,2014-10-06,AAPL,99.620003,100.650002,99.419998,99.949997,37051200.0,0.9361,0.0346666666667,0.843,0.122,98.75,99.43,99.620003,0.0,-0.870003,-0.870003
192,2014-10-07,AAPL,98.75,100.120003,98.730003,99.43,42094200.0,0.97385,0.0405,0.8515,0.108,100.800003,98.760002,99.620003,-0.870003,2.050003,2.920006
193,2014-10-08,AAPL,100.800003,101.110001,98.309998,98.760002,57404700.0,0.8255,0.0275,0.863,0.1095,101.019997,101.540001,98.75,2.050003,0.219994,-1.830009
194,2014-10-09,AAPL,101.019997,102.379997,100.610001,101.540001,77376500.0,0.72763,0.0328,0.8769,0.0899,100.730003,100.690002,100.800003,0.219994,-0.289994,-0.509988
195,2014-10-10,AAPL,100.730003,102.029999,100.300003,100.690002,66331600.0,0.9499,0.045,0.827428571429,0.127428571429,99.809998,101.330002,101.019997,-0.289994,-0.920005,-0.630011
196,2014-10-13,AAPL,99.809998,101.779999,99.809998,101.330002,53583400.0,0.339233333333,0.026,0.929,0.0446666666667,98.75,100.389999,100.730003,-0.920005,-1.059998,-0.139993
197,2014-10-14,AAPL,98.75,100.519997,98.57,100.389999,63688600.0,0.444822222222,0.0543333333333,0.847444444444,0.0983333333333,97.540001,97.970001,99.809998,-1.059998,-1.209999,-0.150001
198,2014-10-15,AAPL,97.540001,99.150002,95.18,97.970001,100933600.0,0.63055,0.0508333333333,0.869166666667,0.0803333333333,96.260002,95.550003,98.75,-1.209999,-1.279999,-0.07
199,2014-10-16,AAPL,96.260002,97.720001,95.410004,95.550003,72154500.0,0.31673,0.0358,0.9012,0.0628,97.669998,97.5,97.540001,-1.279999,1.409996,2.689995
200,2014-10-17,AAPL,97.669998,99.0,96.809998,97.5,68179700.0,,,,,99.760002,98.32,96.260002,1.409996,2.090004,0.680008
201,2014-10-20,AAPL,99.760002,99.959999,98.220001,98.32,77517300.0,0.59525,0.0418,0.8722,0.0858,102.470001,103.019997,97.669998,2.090004,2.709999,0.619995
202,2014-10-21,AAPL,102.470001,103.019997,101.269997,103.019997,94623900.0,0.59448,0.0437,0.8463,0.1101,102.989998,102.839996,99.760002,2.709999,0.519997,-2.190002
203,2014-10-22,AAPL,102.989998,104.110001,102.599998,102.839996,68263100.0,0.933044444444,0.0278888888889,0.862,0.11,104.830002,104.080002,102.470001,0.519997,1.840004,1.320007
204,2014-10-23,AAPL,104.830002,105.050003,103.629997,104.080002,71074700.0,0.8287,0.021,0.883,0.0962,105.220001,105.18,102.989998,1.840004,0.389999,-1.450005
205,2014-10-24,AAPL,105.220001,105.489998,104.529999,105.18,47053900.0,-0.3529,0.052,0.908833333333,0.0393333333333,105.110001,104.849998,104.830002,0.389999,-0.11,-0.499999
206,2014-10-27,AAPL,105.110001,105.480003,104.699997,104.849998,34187700.0,-0.35508,0.0722,0.88,0.0478,106.739998,105.400002,105.220001,-0.11,1.629997,1.739997
207,2014-10-28,AAPL,106.739998,106.739998,105.349998,105.400002,48060900.0,0.877875,0.048,0.854875,0.09725,107.339996,106.650002,105.110001,1.629997,0.599998,-1.029999
208,2014-10-29,AAPL,107.339996,107.370003,106.360001,106.650002,52687900.0,0.94513,0.0311,0.8768,0.0921,106.980003,106.959999,106.739998,0.599998,-0.359993,-0.959991
209,2014-10-30,AAPL,106.980003,107.349998,105.900002,106.959999,40654800.0,0.720333333333,0.0404444444444,0.857777777778,0.102,108.0,108.010002,107.339996,-0.359993,1.019997,1.37999
210,2014-10-31,AAPL,108.0,108.040001,107.209999,108.010002,44639300.0,0.99118,0.031,0.8352,0.1338,109.400002,108.220001,106.980003,1.019997,1.400002,0.380005
211,2014-11-03,AAPL,109.400002,110.300003,108.010002,108.220001,52282600.0,-0.0444777777778,0.0433333333333,0.916444444444,0.0402222222222,108.599998,109.360001,108.0,1.400002,-0.800004,-2.200006
212,2014-11-04,AAPL,108.599998,109.489998,107.720001,109.360001,41574400.0,0.72125,0.03575,0.63775,0.0765,108.860001,109.099998,109.400002,-0.800004,0.260003,1.060007
213,2014-11-05,AAPL,108.860001,109.300003,108.129997,109.099998,37435900.0,-0.1779,0.034,0.939,0.027,108.699997,108.599998,108.599998,0.260003,-0.160004,-0.420007
214,2014-11-06,AAPL,108.699997,108.790001,107.800003,108.599998,34968500.0,0.12454,0.0374,0.9044,0.0584,109.010002,108.75,108.860001,-0.160004,0.310005,0.470009
215,2014-11-07,AAPL,109.010002,109.32,108.550003,108.75,33691500.0,0.996,0.058,0.749,0.193,108.830002,109.019997,108.699997,0.310005,-0.18,-0.490005
216,2014-11-10,AAPL,108.830002,109.330002,108.669998,109.019997,27195500.0,0.1289,0.0465,0.8805,0.0735,109.699997,108.699997,109.010002,-0.18,0.869995,1.049995
217,2014-11-11,AAPL,109.699997,109.75,108.400002,108.699997,27442300.0,-0.240533333333,0.047,0.918,0.0346666666667,111.25,109.379997,108.830002,0.869995,1.550003,0.680008
218,2014-11-12,AAPL,111.25,111.43,109.370003,109.379997,46942400.0,0.9319,0.0095,0.918,0.072,112.82,111.800003,109.699997,1.550003,1.57,0.019997
219,2014-11-13,AAPL,112.82,113.449997,111.599998,111.800003,59522900.0,-0.9798,0.165,0.806,0.029,114.18,113.150002,111.25,1.57,1.36,-0.21
220,2014-11-14,AAPL,114.18,114.190002,111.209999,113.150002,44063600.0,-0.9617,0.144,0.794,0.061,113.989998,114.269997,112.82,1.36,-0.190002,-1.550002
221,2014-11-17,AAPL,113.989998,117.279999,113.300003,114.269997,46746700.0,0.928871428571,0.0288571428571,0.864,0.107285714286,115.470001,113.940002,114.18,-0.190002,1.480003,1.670005
222,2014-11-18,AAPL,115.470001,115.690002,113.889999,113.940002,44224000.0,,,,,114.669998,115.440002,113.989998,1.480003,-0.800003,-2.280006
223,2014-11-19,AAPL,114.669998,115.739998,113.800003,115.440002,41869200.0,0.6422,0.0325,0.8835,0.0835,116.309998,114.910004,115.470001,-0.800003,1.64,2.440003
224,2014-11-20,AAPL,116.309998,116.860001,114.849998,114.910004,43395500.0,-0.824066666667,0.0513333333333,0.932666666667,0.016,116.470001,117.510002,114.669998,1.64,0.160003,-1.479997
225,2014-11-21,AAPL,116.470001,117.57,116.029999,117.510002,57179300.0,0.43326,0.0494,0.8654,0.085,118.629997,116.849998,116.309998,0.160003,2.159996,1.999993
226,2014-11-24,AAPL,118.629997,118.769997,116.620003,116.849998,47450800.0,,,,,117.599998,119.07,116.470001,2.159996,-1.029999,-3.189995
227,2014-11-25,AAPL,117.599998,119.75,117.449997,119.07,68840400.0,0.7869,0.0568,0.8456,0.098,119.0,117.940002,118.629997,-1.029999,1.400002,2.430001
228,2014-11-26,AAPL,119.0,119.099998,117.830002,117.940002,40768300.0,,,,,118.93,119.269997,117.599998,1.400002,-0.07,-1.470002
229,2014-11-28,AAPL,118.93,119.400002,118.050003,119.269997,24814400.0,,,,,115.07,118.809998,119.0,-0.07,-3.86,-3.79
230,2014-12-01,AAPL,115.07,119.25,111.269997,118.809998,83814000.0,-0.240257142857,0.0792857142857,0.859714285714,0.061,114.629997,113.5,118.93,-3.86,-0.440003,3.419997
231,2014-12-02,AAPL,114.629997,115.75,112.75,113.5,59348900.0,-0.58978,0.0518,0.9074,0.04,115.93,115.75,115.07,-0.440003,1.300003,1.740006
232,2014-12-03,AAPL,115.93,116.349998,115.110001,115.75,43063400.0,,,,,115.489998,115.769997,114.629997,1.300003,-0.440002,-1.740005
233,2014-12-04,AAPL,115.489998,117.199997,115.290001,115.769997,42044500.0,0.941942857143,0.0467142857143,0.837857142857,0.115571428571,115.0,115.989998,115.93,-0.440002,-0.489998,-0.049996
234,2014-12-05,AAPL,115.0,116.080002,114.639999,115.989998,38318900.0,,,,,112.400002,114.099998,115.489998,-0.489998,-2.599998,-2.11
235,2014-12-08,AAPL,112.400002,114.650002,111.620003,114.099998,57664900.0,0.94825,0.046,0.8415,0.113,114.120003,110.190002,115.0,-2.599998,1.720001,4.319999
236,2014-12-09,AAPL,114.120003,114.300003,109.349998,110.190002,60208000.0,0.32945,0.0065,0.9755,0.018,111.949997,114.410004,112.400002,1.720001,-2.170006,-3.890007
237,2014-12-10,AAPL,111.949997,114.849998,111.540001,114.410004,44565300.0,-0.89555,0.112,0.8165,0.072,111.620003,112.260002,114.120003,-2.170006,-0.329994,1.840012
238,2014-12-11,AAPL,111.620003,113.800003,111.339996,112.260002,41401700.0,0.387114285714,0.0308571428571,0.913857142857,0.0552857142857,109.730003,110.459999,111.949997,-0.329994,-1.89,-1.560006
239,2014-12-12,AAPL,109.730003,111.870003,109.580002,110.459999,56028100.0,0.293816666667,0.0353333333333,0.913,0.0516666666667,108.230003,110.699997,111.620003,-1.89,-1.5,0.39
240,2014-12-15,AAPL,108.230003,111.599998,106.349998,110.699997,67218100.0,0.273844444444,0.058,0.857555555556,0.0845555555556,106.75,106.370003,109.730003,-1.5,-1.480003,0.019997
241,2014-12-16,AAPL,106.75,110.160004,106.260002,106.370003,60790700.0,0.392333333333,0.0521666666667,0.858666666667,0.089,109.410004,107.120003,108.230003,-1.480003,2.660004,4.140007
242,2014-12-17,AAPL,109.410004,109.839996,106.82,107.120003,53411800.0,0.965283333333,0.0265,0.851833333333,0.122,112.650002,111.870003,106.75,2.660004,3.239998,0.579994
243,2014-12-18,AAPL,112.650002,112.650002,110.660004,111.870003,59006200.0,0.903633333333,0.028,0.925333333333,0.0473333333333,111.779999,112.260002,109.410004,3.239998,-0.870003,-4.110001
244,2014-12-19,AAPL,111.779999,113.239998,111.660004,112.260002,88429800.0,,,,,112.940002,112.160004,112.650002,-0.870003,1.160003,2.030006
245,2014-12-22,AAPL,112.940002,113.489998,111.970001,112.160004,45167500.0,,,,,112.540001,113.230003,111.779999,1.160003,-0.400001,-1.560004
246,2014-12-23,AAPL,112.540001,113.330002,112.459999,113.230003,26028400.0,0.710214285714,0.0595714285714,0.849714285714,0.091,112.010002,112.580002,112.940002,-0.400001,-0.529999,-0.129998
247,2014-12-24,AAPL,112.010002,112.709999,112.010002,112.580002,14479600.0,,,,,113.989998,112.099998,112.540001,-0.529999,1.979996,2.509995
248,2014-12-26,AAPL,113.989998,114.519997,112.010002,112.099998,33721000.0,,,,,113.910004,113.790001,112.010002,1.979996,-0.079994,-2.05999
249,2014-12-29,AAPL,113.910004,114.769997,113.699997,113.790001,27598900.0,0.9152,0.0464,0.874,0.0798,112.519997,113.639999,113.989998,-0.079994,-1.390007,-1.310013
250,2014-12-30,AAPL,112.519997,113.919998,112.110001,113.639999,29881500.0,0.9084,0.014,0.917,0.07,110.379997,112.82,113.910004,-1.390007,-2.14,-0.749993
251,2014-12-31,AAPL,110.379997,113.129997,110.209999,112.82,41403400.0,,,,,109.330002,111.389999,112.519997,-2.14,-1.049995,1.090005
252,2015-01-02,AAPL,109.330002,111.440002,107.349998,111.389999,53204600.0,,,,,106.25,108.290001,110.379997,-1.049995,-3.080002,-2.030007
253,2015-01-05,AAPL,106.25,108.650002,105.410004,108.290001,64285500.0,0.9441,0.035,0.903,0.062,106.260002,106.540001,109.330002,-3.080002,0.010002,3.090004
254,2015-01-06,AAPL,106.260002,107.43,104.629997,106.540001,65797100.0,0.7259,0.047,0.88,0.073,107.75,107.199997,106.25,0.010002,1.489998,1.479996
255,2015-01-07,AAPL,107.75,108.199997,106.699997,107.199997,40105900.0,0.6705,0.0836666666667,0.821,0.0953333333333,111.889999,109.230003,106.260002,1.489998,4.139999,2.650001
256,2015-01-08,AAPL,111.889999,112.150002,108.699997,109.230003,59364500.0,,,,,112.010002,112.669998,107.75,4.139999,0.120003,-4.019996
257,2015-01-09,AAPL,112.010002,113.25,110.209999,112.669998,53699500.0,-0.47275,0.07425,0.8795,0.04625,109.25,112.599998,111.889999,0.120003,-2.760002,-2.880005
258,2015-01-12,AAPL,109.25,112.629997,108.800003,112.599998,49650800.0,-0.9432,0.081,0.885,0.034,110.220001,111.43,112.010002,-2.760002,0.970001,3.730003
259,2015-01-13,AAPL,110.220001,112.800003,108.910004,111.43,67091900.0,0.877066666667,0.015,0.880333333333,0.104666666667,109.800003,109.040001,109.25,0.970001,-0.419998,-1.389999
260,2015-01-14,AAPL,109.800003,110.489998,108.5,109.040001,48337000.0,-0.0720555555556,0.0698888888889,0.869777777778,0.0602222222222,106.82,110.0,110.220001,-0.419998,-2.980003,-2.560005
261,2015-01-15,AAPL,106.82,110.059998,106.660004,110.0,60014000.0,0.3216,0.0666,0.8462,0.0872,105.989998,107.029999,109.800003,-2.980003,-0.830002,2.150001
262,2015-01-16,AAPL,105.989998,107.580002,105.199997,107.029999,78513300.0,-0.8591,0.164,0.791,0.045,108.720001,107.839996,106.82,-0.830002,2.730003,3.560005
263,2015-01-20,AAPL,108.720001,108.970001,106.5,107.839996,49899900.0,0.9117,0.0,0.89,0.11,109.550003,108.949997,105.989998,2.730003,0.830002,-1.900001
264,2015-01-21,AAPL,109.550003,111.059998,108.269997,108.949997,48575900.0,0.9545,0.01,0.883,0.107,112.400002,110.260002,108.720001,0.830002,2.849999,2.019997
265,2015-01-22,AAPL,112.400002,112.470001,109.720001,110.260002,53796400.0,,,,,112.980003,112.300003,109.550003,2.849999,0.580001,-2.269998
266,2015-01-23,AAPL,112.980003,113.75,111.529999,112.300003,46464800.0,,,,,113.099998,113.739998,112.400002,0.580001,0.119995,-0.460006
267,2015-01-26,AAPL,113.099998,114.360001,112.800003,113.739998,55615000.0,0.4412,0.011,0.954,0.035,109.139999,112.419998,112.980003,0.119995,-3.959999,-4.079994
268,2015-01-27,AAPL,109.139999,112.480003,109.029999,112.419998,95568700.0,0.74304,0.0183,0.804,0.0777,115.309998,117.629997,113.099998,-3.959999,6.169999,10.129998
269,2015-01-28,AAPL,115.309998,118.120003,115.309998,117.629997,146477100.0,0.83697,0.057,0.8511,0.092,118.900002,116.32,109.139999,6.169999,3.590004,-2.579995
270,2015-01-29,AAPL,118.900002,119.190002,115.559998,116.32,84436400.0,0.36164,0.0584,0.841,0.1008,117.160004,118.400002,115.309998,3.590004,-1.739998,-5.330002
271,2015-01-30,AAPL,117.160004,120.0,116.849998,118.400002,83745500.0,-0.7128,0.091,0.84,0.07,118.629997,118.050003,118.900002,-1.739998,1.469993,3.209991
272,2015-02-02,AAPL,118.629997,119.169998,116.080002,118.050003,62739100.0,0.898433333333,0.017,0.889,0.094,118.650002,118.5,117.160004,1.469993,0.020005,-1.449988
273,2015-02-03,AAPL,118.650002,119.089996,117.610001,118.5,51915700.0,0.07435,0.0555,0.863,0.0815,119.559998,118.5,118.629997,0.020005,0.909996,0.889991
274,2015-02-04,AAPL,119.559998,120.510002,118.309998,118.5,70149700.0,,,,,119.940002,120.019997,118.650002,0.909996,0.380004,-0.529992
275,2015-02-05,AAPL,119.940002,120.230003,119.25,120.019997,42246200.0,0.21674,0.0788,0.8376,0.0838,118.93,120.019997,119.559998,0.380004,-1.010002,-1.390006
276,2015-02-06,AAPL,118.93,120.25,118.449997,120.019997,43706600.0,-0.7906,0.095,0.865,0.04,119.720001,118.550003,119.940002,-1.010002,0.790001,1.800003
277,2015-02-09,AAPL,119.720001,119.839996,118.43,118.550003,38889800.0,0.1027,0.031,0.936,0.032,122.019997,120.169998,118.93,0.790001,2.299996,1.509995
278,2015-02-10,AAPL,122.019997,122.150002,120.160004,120.169998,62008500.0,0.61813,0.019,0.9307,0.0503,124.879997,122.769997,119.720001,2.299996,2.86,0.560004
279,2015-02-11,AAPL,124.879997,124.919998,122.5,122.769997,73561800.0,0.82381,0.0375,0.8652,0.0976,126.459999,126.059998,122.019997,2.86,1.580002,-1.279998
280,2015-02-12,AAPL,126.459999,127.480003,125.57,126.059998,74474500.0,0.77118,0.0307,0.8846,0.0849,127.080002,127.279999,124.879997,1.580002,0.620003,-0.959999
281,2015-02-13,AAPL,127.080002,127.279999,125.650002,127.279999,54272200.0,0.915666666667,0.0221666666667,0.8815,0.0965,127.830002,127.489998,126.459999,0.620003,0.75,0.129997
282,2015-02-17,AAPL,127.830002,128.880005,126.919998,127.489998,63152400.0,0.8150125,0.02375,0.90375,0.0725,128.720001,127.629997,127.080002,0.75,0.889999,0.139999
283,2015-02-18,AAPL,128.720001,128.779999,127.449997,127.629997,44891700.0,0.96708,0.0314,0.861,0.1074,128.449997,128.479996,127.830002,0.889999,-0.270004,-1.160003
284,2015-02-19,AAPL,128.449997,129.029999,128.330002,128.479996,37362400.0,0.310083333333,0.0421666666667,0.912,0.0458333333333,129.5,128.619995,128.720001,-0.270004,1.050003,1.320007
285,2015-02-20,AAPL,129.5,129.5,128.050003,128.619995,48948400.0,0.831042857143,0.0221428571429,0.918714285714,0.0592857142857,133.0,130.020004,128.449997,1.050003,3.5,2.449997
286,2015-02-23,AAPL,133.0,133.0,129.660004,130.020004,70974100.0,0.411885714286,0.0365714285714,0.893857142857,0.0698571428571,132.169998,132.940002,129.5,3.5,-0.830002,-4.330002
287,2015-02-24,AAPL,132.169998,133.600006,131.169998,132.940002,69228100.0,0.564,0.0432,0.8696,0.087,128.789993,131.559998,133.0,-0.830002,-3.380005,-2.550003
288,2015-02-25,AAPL,128.789993,131.600006,128.149994,131.559998,74711700.0,-0.351928571429,0.0834285714286,0.863714285714,0.053,130.419998,128.789993,132.169998,-3.380005,1.630005,5.01001
289,2015-02-26,AAPL,130.419998,130.869995,126.610001,128.789993,91287500.0,-0.06792,0.0456,0.9164,0.0378,128.460007,130.0,128.789993,1.630005,-1.959991,-3.589996
290,2015-02-27,AAPL,128.460007,130.570007,128.240005,130.0,62014800.0,-0.214811111111,0.0921111111111,0.867555555556,0.0402222222222,129.089996,129.25,130.419998,-1.959991,0.629989,2.58998
291,2015-03-02,AAPL,129.089996,130.279999,128.300003,129.25,48096700.0,0.59506,0.0509,0.8661,0.0831,129.360001,128.960007,128.460007,0.629989,0.270005,-0.359984
292,2015-03-03,AAPL,129.360001,129.520004,128.089996,128.960007,37816300.0,0.262283333333,0.0496666666667,0.898166666667,0.0523333333333,128.539993,129.100006,129.089996,0.270005,-0.820008,-1.090013
293,2015-03-04,AAPL,128.539993,129.559998,128.320007,129.100006,31666300.0,-0.15452,0.059,0.8992,0.0419,126.410004,128.580002,129.360001,-0.820008,-2.129989,-1.309981
294,2015-03-05,AAPL,126.410004,128.75,125.760002,128.580002,56517100.0,0.533271428571,0.0192857142857,0.932,0.0485714285714,126.599998,128.399994,128.539993,-2.129989,0.189994,2.319983
295,2015-03-06,AAPL,126.599998,129.369995,126.260002,128.399994,72842100.0,0.58739,0.0486,0.8711,0.0803,127.139999,127.959999,126.410004,0.189994,0.540001,0.350007
296,2015-03-09,AAPL,127.139999,129.570007,125.059998,127.959999,88528500.0,0.88894,0.024,0.8947,0.0813,124.510002,126.410004,126.599998,0.540001,-2.629997,-3.169998
297,2015-03-10,AAPL,124.510002,127.220001,123.800003,126.410004,68856600.0,0.54063,0.0367,0.9105,0.0529,122.239998,124.75,127.139999,-2.629997,-2.270004,0.359993
298,2015-03-11,AAPL,122.239998,124.769997,122.110001,124.75,68939000.0,-0.1571125,0.0495,0.911375,0.03925,124.449997,122.309998,124.510002,-2.270004,2.209999,4.480003
299,2015-03-12,AAPL,124.449997,124.900002,121.629997,122.309998,48362700.0,0.9892,0.013,0.879,0.108,123.589996,124.400002,122.239998,2.209999,-0.860001,-3.07
300,2015-03-13,AAPL,123.589996,125.400002,122.580002,124.400002,51827300.0,-0.23455,0.0543333333333,0.886666666667,0.0591666666667,124.949997,123.879997,124.449997,-0.860001,1.360001,2.220002
301,2015-03-16,AAPL,124.949997,124.949997,122.870003,123.879997,35874300.0,0.9967,0.01,0.88,0.109,127.040001,125.900002,123.589996,1.360001,2.090004,0.730003
302,2015-03-17,AAPL,127.040001,127.32,125.650002,125.900002,51023100.0,0.70166,0.0328,0.8861,0.0812,128.470001,127.0,124.949997,2.090004,1.43,-0.660004
303,2015-03-18,AAPL,128.470001,129.160004,126.370003,127.0,65270900.0,0.6403875,0.029875,0.891625,0.0785,127.5,128.75,127.040001,1.43,-0.970001,-2.400001
304,2015-03-19,AAPL,127.5,129.25,127.400002,128.75,45809500.0,-0.0142666666667,0.0286666666667,0.939,0.0323333333333,125.900002,128.25,128.470001,-0.970001,-1.599998,-0.629997
305,2015-03-20,AAPL,125.900002,128.399994,125.160004,128.25,68695100.0,0.9853,0.032,0.8795,0.0885,127.209999,127.120003,127.5,-1.599998,1.309997,2.909995
306,2015-03-23,AAPL,127.209999,127.849998,126.519997,127.120003,37709700.0,0.9884,0.023,0.8455,0.1315,126.690002,127.230003,125.900002,1.309997,-0.519997,-1.829994
307,2015-03-24,AAPL,126.690002,128.039993,126.559998,127.230003,32842300.0,0.88415,0.0395,0.877,0.083,123.379997,126.540001,127.209999,-0.519997,-3.310005,-2.790008
308,2015-03-25,AAPL,123.379997,126.82,123.379997,126.540001,51655200.0,,,,,124.239998,122.760002,126.690002,-3.310005,0.860001,4.170006
309,2015-03-26,AAPL,124.239998,124.879997,122.599998,122.760002,47572900.0,0.92916,0.0128,0.888,0.0992,123.25,124.57,123.379997,0.860001,-0.989998,-1.849999
