,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,AVB,141.919998,142.610001,141.149994,141.149994,1085600.0,,,,,142.690002,142.380005,141.589996,0.330002,0.770004,0.440002
190,2014-10-03,AVB,142.690002,143.130005,141.550003,142.380005,856900.0,,,,,142.910004,142.779999,141.919998,0.770004,0.220002,-0.550002
191,2014-10-06,AVB,142.910004,143.850006,142.160004,142.779999,606900.0,,,,,142.229996,142.75,142.690002,0.220002,-0.680008,-0.90001
192,2014-10-07,AVB,142.229996,143.839996,142.160004,142.75,583400.0,,,,,145.369995,142.360001,142.910004,-0.680008,3.139999,3.820007
193,2014-10-08,AVB,145.369995,145.389999,142.360001,142.360001,902200.0,,,,,145.910004,145.600006,142.229996,3.139999,0.540009,-2.59999
194,2014-10-09,AVB,145.910004,147.580002,145.229996,145.600006,1000200.0,,,,,146.25,146.25,145.369995,0.540009,0.339996,-0.200013
195,2014-10-10,AVB,146.25,147.800003,146.229996,146.25,990600.0,,,,,147.259995,146.190002,145.910004,0.339996,1.009995,0.669999
196,2014-10-13,AVB,147.259995,148.149994,146.190002,146.190002,1306600.0,,,,,150.059998,147.860001,146.25,1.009995,2.800003,1.790008
197,2014-10-14,AVB,150.059998,150.479996,147.339996,147.860001,1164300.0,,,,,149.710007,149.0,147.259995,2.800003,-0.349991,-3.149994
198,2014-10-15,AVB,149.710007,150.919998,148.639999,149.0,1303300.0,,,,,148.529999,148.429993,150.059998,-0.349991,-1.180008,-0.830017
199,2014-10-16,AVB,148.529999,149.770004,147.0,148.429993,780500.0,,,,,149.369995,149.130005,149.710007,-1.180008,0.839996,2.020004
200,2014-10-17,AVB,149.369995,149.380005,147.330002,149.130005,1045700.0,,,,,150.350006,149.119995,148.529999,0.839996,0.980011,0.140015
201,2014-10-20,AVB,150.350006,150.440002,148.889999,149.119995,836500.0,,,,,150.679993,150.910004,149.369995,0.980011,0.329987,-0.650024
202,2014-10-21,AVB,150.679993,150.910004,149.270004,150.910004,971000.0,,,,,151.289993,151.220001,150.350006,0.329987,0.61,0.280013
203,2014-10-22,AVB,151.289993,151.880005,150.389999,151.220001,704900.0,,,,,151.589996,151.899994,150.679993,0.61,0.300003,-0.309997
204,2014-10-23,AVB,151.589996,152.320007,151.039993,151.899994,903300.0,,,,,151.229996,151.779999,151.289993,0.300003,-0.36,-0.660003
205,2014-10-24,AVB,151.229996,152.490005,150.300003,151.779999,819200.0,,,,,152.460007,151.410004,151.589996,-0.36,1.230011,1.590011
206,2014-10-27,AVB,152.460007,152.570007,151.139999,151.410004,893500.0,,,,,151.559998,150.149994,151.229996,1.230011,-0.900009,-2.13002
207,2014-10-28,AVB,151.559998,152.389999,150.0,150.149994,985900.0,,,,,152.399994,151.589996,152.460007,-0.900009,0.839996,1.740005
208,2014-10-29,AVB,152.399994,152.820007,151.229996,151.589996,850300.0,,,,,153.559998,151.720001,151.559998,0.839996,1.160004,0.320008
209,2014-10-30,AVB,153.559998,153.630005,151.380005,151.720001,541000.0,,,,,155.839996,154.5,152.399994,1.160004,2.279998,1.119994
210,2014-10-31,AVB,155.839996,155.850006,153.559998,154.5,1073200.0,,,,,158.130005,156.139999,153.559998,2.279998,2.290009,0.010011
211,2014-11-03,AVB,158.130005,158.210007,155.899994,156.139999,939300.0,,,,,159.610001,158.669998,155.839996,2.290009,1.479996,-0.810013
212,2014-11-04,AVB,159.610001,159.75,157.160004,158.669998,805000.0,,,,,158.110001,159.490005,158.130005,1.479996,-1.5,-2.979996
213,2014-11-05,AVB,158.110001,159.490005,157.160004,159.490005,855400.0,,,,,157.199997,158.320007,159.610001,-1.5,-0.910004,0.589996
214,2014-11-06,AVB,157.199997,159.009995,156.889999,158.320007,620400.0,,,,,157.300003,156.779999,158.110001,-0.910004,0.100006,1.01001
215,2014-11-07,AVB,157.300003,158.259995,156.029999,156.779999,917400.0,,,,,159.029999,157.149994,157.199997,0.100006,1.729996,1.62999
216,2014-11-10,AVB,159.029999,159.089996,156.949997,157.149994,585300.0,,,,,158.220001,158.729996,157.300003,1.729996,-0.809998,-2.539994
217,2014-11-11,AVB,158.220001,158.770004,157.330002,158.729996,387300.0,,,,,156.929993,158.080002,159.029999,-0.809998,-1.290008,-0.48001
218,2014-11-12,AVB,156.929993,158.330002,156.399994,158.080002,594400.0,,,,,158.350006,157.470001,158.220001,-1.290008,1.420013,2.710021
219,2014-11-13,AVB,158.350006,158.639999,156.600006,157.470001,484900.0,,,,,156.75,158.360001,156.929993,1.420013,-1.600006,-3.020019
220,2014-11-14,AVB,156.75,158.639999,156.419998,158.360001,528800.0,,,,,158.160004,156.809998,158.350006,-1.600006,1.410004,3.01001
221,2014-11-17,AVB,158.160004,158.360001,156.440002,156.809998,452400.0,,,,,158.25,157.820007,156.75,1.410004,0.089996,-1.320008
222,2014-11-18,AVB,158.25,158.580002,156.970001,157.820007,521800.0,,,,,156.869995,157.75,158.160004,0.089996,-1.380005,-1.470001
223,2014-11-19,AVB,156.869995,158.559998,156.699997,157.75,408400.0,,,,,157.199997,156.759995,158.25,-1.380005,0.330002,1.710007
224,2014-11-20,AVB,157.199997,157.199997,156.100006,156.759995,349900.0,,,,,157.429993,157.639999,156.869995,0.330002,0.229996,-0.100006
225,2014-11-21,AVB,157.429993,158.160004,157.009995,157.639999,849600.0,,,,,157.649994,158.240005,157.199997,0.229996,0.220001,-0.009995
226,2014-11-24,AVB,157.649994,158.429993,157.320007,158.240005,703600.0,,,,,157.130005,157.490005,157.429993,0.220001,-0.519989,-0.73999
227,2014-11-25,AVB,157.130005,158.009995,156.979996,157.490005,1159800.0,,,,,160.410004,157.860001,157.649994,-0.519989,3.279999,3.799988
228,2014-11-26,AVB,160.410004,160.779999,157.860001,157.860001,862900.0,,,,,160.789993,160.899994,157.130005,3.279999,0.379989,-2.90001
229,2014-11-28,AVB,160.789993,162.550003,160.300003,160.899994,455600.0,,,,,161.720001,160.820007,160.410004,0.379989,0.930008,0.550019
230,2014-12-01,AVB,161.720001,163.570007,160.320007,160.820007,702200.0,,,,,162.160004,161.440002,160.789993,0.930008,0.440003,-0.490005
231,2014-12-02,AVB,162.160004,162.470001,160.770004,161.440002,546400.0,,,,,161.580002,162.169998,161.720001,0.440003,-0.580002,-1.020005
232,2014-12-03,AVB,161.580002,162.220001,160.5,162.169998,530900.0,,,,,162.020004,161.919998,162.160004,-0.580002,0.440002,1.020004
233,2014-12-04,AVB,162.020004,162.220001,161.139999,161.919998,600300.0,,,,,160.619995,161.199997,161.580002,0.440002,-1.400009,-1.840011
234,2014-12-05,AVB,160.619995,161.270004,159.300003,161.199997,889300.0,,,,,162.940002,161.0,162.020004,-1.400009,2.320007,3.720016
235,2014-12-08,AVB,162.940002,163.470001,161.0,161.0,694800.0,,,,,163.190002,161.910004,160.619995,2.320007,0.25,-2.070007
236,2014-12-09,AVB,163.190002,164.449997,161.699997,161.910004,456500.0,,,,,164.639999,162.869995,162.940002,0.25,1.449997,1.199997
237,2014-12-10,AVB,164.639999,165.160004,162.869995,162.869995,640300.0,,,,,164.309998,165.0,163.190002,1.449997,-0.330001,-1.779998
238,2014-12-11,AVB,164.309998,165.289993,163.669998,165.0,686000.0,,,,,162.960007,163.869995,164.639999,-0.330001,-1.349991,-1.01999
239,2014-12-12,AVB,162.960007,166.0,162.839996,163.869995,751000.0,,,,,161.979996,163.179993,164.309998,-1.349991,-0.980011,0.36998
240,2014-12-15,AVB,161.979996,164.419998,161.160004,163.179993,749400.0,,,,,161.089996,162.160004,162.960007,-0.980011,-0.89,0.090011
241,2014-12-16,AVB,161.089996,162.869995,159.639999,162.160004,1089500.0,,,,,164.899994,162.100006,161.979996,-0.89,3.809998,4.699998
242,2014-12-17,AVB,164.899994,165.880005,161.940002,162.100006,918100.0,,,,,165.889999,165.75,161.089996,3.809998,0.990005,-2.819993
243,2014-12-18,AVB,165.889999,166.619995,164.990005,165.75,942900.0,,,,,165.600006,166.600006,164.899994,0.990005,-0.289993,-1.279998
244,2014-12-19,AVB,165.600006,166.669998,164.970001,166.600006,1650100.0,,,,,169.199997,166.289993,165.889999,-0.289993,3.599991,3.889984
245,2014-12-22,AVB,169.199997,169.320007,166.279999,166.289993,750300.0,,,,,168.220001,169.630005,165.600006,3.599991,-0.979996,-4.579987
246,2014-12-23,AVB,168.220001,170.139999,167.360001,169.630005,1012500.0,,,,,166.949997,167.910004,169.199997,-0.979996,-1.270004,-0.290008
247,2014-12-24,AVB,166.949997,168.589996,166.470001,167.910004,292500.0,,,,,167.440002,167.300003,168.220001,-1.270004,0.490005,1.760009
248,2014-12-26,AVB,167.440002,167.789993,166.759995,167.300003,394900.0,,,,,167.440002,166.240005,166.949997,0.490005,0.0,-0.490005
249,2014-12-29,AVB,167.440002,167.559998,165.460007,166.240005,605600.0,,,,,166.160004,166.949997,167.440002,0.0,-1.279998,-1.279998
250,2014-12-30,AVB,166.160004,167.910004,165.860001,166.949997,548700.0,,,,,163.389999,166.759995,167.440002,-1.279998,-2.770005,-1.490007
251,2014-12-31,AVB,163.389999,167.610001,163.199997,166.759995,552200.0,,,,,165.809998,164.059998,166.160004,-2.770005,2.419999,5.190004
252,2015-01-02,AVB,165.809998,166.470001,163.809998,164.059998,565800.0,,,,,166.929993,165.660004,163.389999,2.419999,1.119995,-1.300004
253,2015-01-05,AVB,166.929993,166.979996,165.130005,165.660004,1130700.0,,,,,169.199997,167.570007,165.809998,1.119995,2.270004,1.150009
254,2015-01-06,AVB,169.199997,169.830002,166.949997,167.570007,983500.0,,,,,171.160004,170.380005,166.929993,2.270004,1.960007,-0.309997
255,2015-01-07,AVB,171.160004,171.509995,169.0,170.380005,815700.0,,,,,172.75,171.160004,169.199997,1.960007,1.589996,-0.370011
256,2015-01-08,AVB,172.75,173.119995,170.410004,171.160004,785400.0,,,,,173.279999,173.130005,171.160004,1.589996,0.529999,-1.059997
257,2015-01-09,AVB,173.279999,174.440002,171.350006,173.130005,603300.0,,,,,174.779999,174.990005,172.75,0.529999,1.5,0.970001
258,2015-01-12,AVB,174.779999,175.649994,173.960007,174.990005,736800.0,,,,,174.600006,175.190002,173.279999,1.5,-0.179993,-1.679993
259,2015-01-13,AVB,174.600006,176.039993,173.699997,175.190002,626900.0,,,,,176.850006,174.5,174.779999,-0.179993,2.25,2.429993
260,2015-01-14,AVB,176.850006,176.880005,173.570007,174.5,675900.0,,,,,177.5,177.059998,174.600006,2.25,0.649994,-1.600006
261,2015-01-15,AVB,177.5,177.889999,176.490005,177.059998,603900.0,,,,,179.080002,177.860001,176.850006,0.649994,1.580002,0.930008
262,2015-01-16,AVB,179.080002,179.470001,176.490005,177.860001,634000.0,,,,,175.570007,180.210007,177.5,1.580002,-3.509995,-5.089997
263,2015-01-20,AVB,175.570007,180.669998,175.229996,180.210007,938600.0,,,,,176.940002,175.759995,179.080002,-3.509995,1.369995,4.87999
264,2015-01-21,AVB,176.940002,177.220001,174.440002,175.759995,614700.0,,,,,178.960007,177.199997,175.570007,1.369995,2.020005,0.65001
265,2015-01-22,AVB,178.960007,179.559998,176.550003,177.199997,670200.0,,,,,178.899994,179.389999,176.940002,2.020005,-0.060013,-2.080018
266,2015-01-23,AVB,178.899994,179.830002,178.339996,179.389999,559800.0,,,,,180.270004,178.639999,178.960007,-0.060013,1.37001,1.430023
267,2015-01-26,AVB,180.270004,180.330002,178.100006,178.639999,530000.0,,,,,179.460007,180.039993,178.899994,1.37001,-0.809997,-2.180007
268,2015-01-27,AVB,179.460007,181.320007,178.929993,180.039993,626000.0,,,,,177.550003,179.899994,180.270004,-0.809997,-1.910004,-1.100007
269,2015-01-28,AVB,177.550003,180.889999,177.149994,179.899994,1655000.0,,,,,174.899994,176.850006,179.460007,-1.910004,-2.650009,-0.740005
270,2015-01-29,AVB,174.899994,178.789993,174.339996,176.850006,1107200.0,,,,,172.990005,174.0,177.550003,-2.650009,-1.909989,0.74002
271,2015-01-30,AVB,172.990005,175.889999,172.690002,174.0,1172800.0,,,,,172.649994,172.869995,174.899994,-1.909989,-0.340011,1.569978
272,2015-02-02,AVB,172.649994,172.899994,169.660004,172.869995,1034900.0,,,,,173.679993,173.0,172.990005,-0.340011,1.029999,1.37001
273,2015-02-03,AVB,173.679993,173.809998,170.639999,173.0,786100.0,,,,,173.339996,173.600006,172.649994,1.029999,-0.339997,-1.369996
274,2015-02-04,AVB,173.339996,174.369995,171.929993,173.600006,687700.0,,,,,175.0,173.800003,173.679993,-0.339997,1.660004,2.000001
275,2015-02-05,AVB,175.0,175.449997,173.169998,173.800003,767200.0,,,,,169.160004,174.550003,173.339996,1.660004,-5.839996,-7.5
276,2015-02-06,AVB,169.160004,175.0,168.410004,174.550003,1088200.0,,,,,168.440002,169.240005,175.0,-5.839996,-0.720002,5.119994
277,2015-02-09,AVB,168.440002,170.380005,168.160004,169.240005,1074700.0,,,,,170.080002,169.179993,169.160004,-0.720002,1.64,2.360002
278,2015-02-10,AVB,170.080002,170.320007,167.410004,169.179993,1911100.0,,,,,170.440002,170.529999,168.440002,1.64,0.36,-1.28
279,2015-02-11,AVB,170.440002,172.199997,169.160004,170.529999,887400.0,,,,,173.389999,170.940002,170.080002,0.36,2.949997,2.589997
280,2015-02-12,AVB,173.389999,173.429993,169.979996,170.940002,853900.0,,,,,170.820007,172.910004,170.440002,2.949997,-2.569992,-5.519989
281,2015-02-13,AVB,170.820007,173.119995,169.960007,172.910004,586800.0,,,,,170.740005,170.350006,173.389999,-2.569992,-0.080002,2.48999
282,2015-02-17,AVB,170.740005,172.210007,169.979996,170.350006,637300.0,,,,,173.199997,170.75,170.820007,-0.080002,2.459992,2.539994
283,2015-02-18,AVB,173.199997,173.369995,169.380005,170.75,881700.0,,,,,169.029999,173.199997,170.740005,2.459992,-4.169998,-6.62999
284,2015-02-19,AVB,169.029999,173.199997,168.770004,173.199997,1113800.0,,,,,171.0,168.800003,173.199997,-4.169998,1.970001,6.139999
285,2015-02-20,AVB,171.0,171.100006,168.130005,168.800003,867700.0,,,,,173.460007,171.699997,169.029999,1.970001,2.460007,0.490006
286,2015-02-23,AVB,173.460007,173.460007,171.070007,171.699997,791300.0,,,,,168.899994,172.649994,171.0,2.460007,-4.560013,-7.02002
287,2015-02-24,AVB,168.899994,172.720001,168.070007,172.649994,1102300.0,,,,,167.979996,168.809998,173.460007,-4.560013,-0.919998,3.640015
288,2015-02-25,AVB,167.979996,170.779999,167.880005,168.809998,695500.0,,,,,166.229996,168.020004,168.899994,-0.919998,-1.75,-0.830002
289,2015-02-26,AVB,166.229996,168.169998,165.949997,168.020004,772800.0,,,,,168.339996,166.610001,167.979996,-1.75,2.11,3.86
290,2015-02-27,AVB,168.339996,168.339996,165.669998,166.610001,1067800.0,,,,,169.660004,168.419998,166.229996,2.11,1.320008,-0.789992
291,2015-03-02,AVB,169.660004,171.389999,168.369995,168.419998,671300.0,,,,,168.820007,168.649994,168.339996,1.320008,-0.839997,-2.160005
292,2015-03-03,AVB,168.820007,169.490005,167.300003,168.649994,471200.0,,,,,168.139999,168.550003,169.660004,-0.839997,-0.680008,0.159989
293,2015-03-04,AVB,168.139999,169.529999,167.460007,168.550003,988800.0,,,,,169.929993,168.710007,168.820007,-0.680008,1.789994,2.470002
294,2015-03-05,AVB,169.929993,171.330002,168.559998,168.710007,696400.0,,,,,164.639999,167.860001,168.139999,1.789994,-5.289994,-7.079988
295,2015-03-06,AVB,164.639999,167.860001,163.839996,167.860001,1311600.0,,,,,166.470001,165.649994,169.929993,-5.289994,1.830002,7.119996
296,2015-03-09,AVB,166.470001,166.889999,165.529999,165.649994,988900.0,,,,,166.839996,166.449997,164.639999,1.830002,0.369995,-1.460007
297,2015-03-10,AVB,166.839996,168.149994,166.309998,166.449997,864900.0,,,,,167.289993,166.630005,166.470001,0.369995,0.449997,0.080002
298,2015-03-11,AVB,167.289993,168.550003,166.479996,166.630005,814500.0,,,,,171.220001,168.110001,166.839996,0.449997,3.930008,3.480011
299,2015-03-12,AVB,171.220001,171.610001,168.110001,168.110001,949600.0,,,,,170.679993,171.539993,167.289993,3.930008,-0.540008,-4.470016
300,2015-03-13,AVB,170.679993,172.350006,170.289993,171.539993,707800.0,,,,,173.619995,171.600006,171.220001,-0.540008,2.940002,3.48001
301,2015-03-16,AVB,173.619995,174.110001,171.330002,171.600006,1051400.0,,,,,172.860001,173.089996,170.679993,2.940002,-0.759994,-3.699996
302,2015-03-17,AVB,172.860001,174.160004,172.339996,173.089996,452400.0,,,,,175.660004,173.0,173.619995,-0.759994,2.800003,3.559997
303,2015-03-18,AVB,175.660004,176.179993,171.729996,173.0,1126900.0,,,,,174.789993,175.0,172.860001,2.800003,-0.870011,-3.670014
304,2015-03-19,AVB,174.789993,176.860001,173.440002,175.0,952100.0,,,,,179.830002,175.559998,175.660004,-0.870011,5.040009,5.91002
305,2015-03-20,AVB,179.830002,180.080002,175.559998,175.559998,1304200.0,,,,,180.880005,180.160004,174.789993,5.040009,1.050003,-3.990006
306,2015-03-23,AVB,180.880005,181.539993,179.0,180.160004,1442900.0,,,,,180.289993,180.960007,179.830002,1.050003,-0.590012,-1.640015
307,2015-03-24,AVB,180.289993,181.690002,179.279999,180.960007,901800.0,,,,,176.880005,180.289993,180.880005,-0.590012,-3.409988,-2.819976
308,2015-03-25,AVB,176.880005,181.470001,176.729996,180.289993,933200.0,,,,,175.960007,176.779999,180.289993,-3.409988,-0.919998,2.48999
309,2015-03-26,AVB,175.960007,177.690002,175.059998,176.779999,642000.0,,,,,174.119995,174.529999,176.880005,-0.919998,-1.840012,-0.920014
310,2015-03-27,AVB,174.119995,175.770004,173.220001,174.529999,582700.0,,,,,176.149994,174.899994,175.960007,-1.840012,2.029999,3.870011
311,2015-03-30,AVB,176.149994,176.429993,174.160004,174.899994,522000.0,,,,,174.25,175.520004,174.119995,2.029999,-1.899994,-3.929993
312,2015-03-31,AVB,174.25,176.669998,174.089996,175.520004,1171100.0,,,,,172.910004,174.399994,176.149994,-1.899994,-1.339996,0.559998
313,2015-04-01,AVB,172.910004,174.990005,172.529999,174.399994,606400.0,,,,,174.740005,173.270004,174.25,-1.339996,1.830001,3.169997
314,2015-04-02,AVB,174.740005,175.470001,172.699997,173.270004,655600.0,,,,,175.809998,174.979996,172.910004,1.830001,1.069993,-0.760008
315,2015-04-06,AVB,175.809998,176.429993,174.550003,174.979996,531300.0,,,,,172.589996,175.350006,174.740005,1.069993,-3.220002,-4.289995
316,2015-04-07,AVB,172.589996,175.669998,172.529999,175.350006,732700.0,,,,,173.880005,173.220001,175.809998,-3.220002,1.290009,4.510011
317,2015-04-08,AVB,173.880005,174.259995,172.839996,173.220001,587000.0,,,,,169.229996,173.270004,172.589996,1.290009,-4.650009,-5.940018
318,2015-04-09,AVB,169.229996,173.429993,168.520004,173.270004,865700.0,,,,,168.309998,170.089996,173.880005,-4.650009,-0.919998,3.730011
319,2015-04-10,AVB,168.309998,171.320007,168.210007,170.089996,658100.0,,,,,167.720001,168.309998,169.229996,-0.919998,-0.589997,0.330001
320,2015-04-13,AVB,167.720001,169.259995,167.720001,168.309998,481500.0,,,,,169.529999,168.110001,168.309998,-0.589997,1.809998,2.399995
321,2015-04-14,AVB,169.529999,170.410004,168.110001,168.110001,419800.0,,,,,168.0,169.100006,167.720001,1.809998,-1.529999,-3.339997
322,2015-04-15,AVB,168.0,169.679993,167.460007,169.100006,693900.0,,,,,169.039993,167.449997,169.529999,-1.529999,1.039993,2.569992
323,2015-04-16,AVB,169.039993,169.960007,166.970001,167.449997,420300.0,,,,,168.309998,168.5,168.0,1.039993,-0.729995,-1.769988
324,2015-04-17,AVB,168.309998,169.490005,167.25,168.5,694100.0,,,,,168.25,168.360001,169.039993,-0.729995,-0.059998,0.669997
325,2015-04-20,AVB,168.25,169.350006,167.630005,168.360001,408600.0,,,,,169.050003,168.630005,168.309998,-0.059998,0.800003,0.860001
326,2015-04-21,AVB,169.050003,169.850006,168.630005,168.630005,494900.0,,,,,170.639999,168.850006,168.25,0.800003,1.589996,0.789993
327,2015-04-22,AVB,170.639999,171.350006,168.360001,168.850006,425700.0,,,,,171.229996,170.630005,169.050003,1.589996,0.589997,-0.999999
328,2015-04-23,AVB,171.229996,171.809998,170.190002,170.630005,391400.0,,,,,171.270004,171.160004,170.639999,0.589997,0.040008,-0.549989
329,2015-04-24,AVB,171.270004,172.529999,170.899994,171.160004,397200.0,,,,,171.550003,171.899994,171.229996,0.040008,0.279999,0.239991
330,2015-04-27,AVB,171.550003,173.119995,171.369995,171.899994,873200.0,,,,,171.190002,171.479996,171.270004,0.279999,-0.360001,-0.64
331,2015-04-28,AVB,171.190002,172.759995,169.25,171.479996,873000.0,,,,,167.75,169.720001,171.550003,-0.360001,-3.440002,-3.080001
332,2015-04-29,AVB,167.75,171.130005,166.320007,169.720001,953100.0,,,,,164.339996,166.919998,171.190002,-3.440002,-3.410004,0.029998
333,2015-04-30,AVB,164.339996,168.399994,163.440002,166.919998,1274400.0,,,,,167.630005,165.419998,167.75,-3.410004,3.290009,6.700013
334,2015-05-01,AVB,167.630005,168.460007,165.089996,165.419998,760100.0,,,,,168.960007,168.660004,164.339996,3.290009,1.330002,-1.960007
335,2015-05-04,AVB,168.960007,170.610001,168.270004,168.660004,840300.0,,,,,163.699997,168.410004,167.630005,1.330002,-5.26001,-6.590012
336,2015-05-05,AVB,163.699997,168.479996,163.350006,168.410004,760000.0,,,,,163.429993,163.809998,168.960007,-5.26001,-0.270004,4.990006
337,2015-05-06,AVB,163.429993,165.190002,162.779999,163.809998,836200.0,,,,,165.979996,163.729996,163.699997,-0.270004,2.550003,2.820007
338,2015-05-07,AVB,165.979996,167.350006,163.729996,163.729996,687500.0,,,,,168.509995,169.039993,163.429993,2.550003,2.529999,-0.020004
339,2015-05-08,AVB,168.509995,170.399994,167.970001,169.039993,598900.0,,,,,164.570007,167.649994,165.979996,2.529999,-3.939988,-6.469987
340,2015-05-11,AVB,164.570007,168.580002,164.309998,167.649994,508500.0,,,,,165.25,163.529999,168.509995,-3.939988,0.679993,4.619981
341,2015-05-12,AVB,165.25,166.679993,162.419998,163.529999,699500.0,,,,,164.089996,165.710007,164.570007,0.679993,-1.160004,-1.839997
342,2015-05-13,AVB,164.089996,167.600006,163.460007,165.710007,739500.0,,,,,167.190002,164.75,165.25,-1.160004,3.100006,4.26001
343,2015-05-14,AVB,167.190002,167.279999,164.100006,164.75,512500.0,,,,,168.449997,167.789993,164.089996,3.100006,1.259995,-1.840011
344,2015-05-15,AVB,168.449997,169.25,167.229996,167.789993,567500.0,,,,,167.839996,167.850006,167.190002,1.259995,-0.610001,-1.869996
345,2015-05-18,AVB,167.839996,169.029999,167.270004,167.850006,731400.0,,,,,167.619995,167.279999,168.449997,-0.610001,-0.220001,0.39
346,2015-05-19,AVB,167.619995,168.600006,166.440002,167.279999,317000.0,,,,,167.460007,168.020004,167.839996,-0.220001,-0.159988,0.060013
347,2015-05-20,AVB,167.460007,168.619995,166.970001,168.020004,559600.0,,,,,165.600006,167.460007,167.619995,-0.159988,-1.860001,-1.700013
348,2015-05-21,AVB,165.600006,167.949997,165.240005,167.460007,575600.0,,,,,166.240005,165.729996,167.460007,-1.860001,0.639999,2.5
349,2015-05-22,AVB,166.240005,167.259995,164.710007,165.729996,392800.0,,,,,164.830002,165.940002,165.600006,0.639999,-1.410003,-2.050002
350,2015-05-26,AVB,164.830002,166.080002,164.139999,165.940002,615000.0,,,,,167.440002,165.550003,166.240005,-1.410003,2.61,4.020003
351,2015-05-27,AVB,167.440002,167.889999,165.119995,165.550003,449000.0,,,,,167.779999,167.429993,164.830002,2.61,0.339997,-2.270003
352,2015-05-28,AVB,167.779999,168.190002,167.029999,167.429993,436100.0,,,,,166.5,168.089996,167.440002,0.339997,-1.279999,-1.619996
353,2015-05-29,AVB,166.5,168.729996,165.520004,168.089996,1556100.0,,,,,168.289993,166.800003,167.779999,-1.279999,1.789993,3.069992
354,2015-06-01,AVB,168.289993,168.630005,165.949997,166.800003,673700.0,,,,,165.350006,167.610001,166.5,1.789993,-2.939987,-4.72998
355,2015-06-02,AVB,165.350006,167.880005,165.029999,167.610001,482500.0,,,,,161.399994,165.25,168.289993,-2.939987,-3.950012,-1.010025
356,2015-06-03,AVB,161.399994,165.320007,160.910004,165.25,728000.0,,,,,161.009995,159.460007,165.350006,-3.950012,-0.389999,3.560013
357,2015-06-04,AVB,161.009995,162.089996,159.460007,159.460007,525200.0,,,,,161.050003,159.679993,161.399994,-0.389999,0.040008,0.430007
358,2015-06-05,AVB,161.050003,162.470001,158.720001,159.679993,864000.0,,,,,160.949997,161.199997,161.009995,0.040008,-0.100006,-0.140014
359,2015-06-08,AVB,160.949997,161.990005,160.070007,161.199997,989500.0,,,,,160.649994,160.779999,161.050003,-0.100006,-0.300003,-0.199997
360,2015-06-09,AVB,160.649994,161.880005,159.820007,160.779999,677300.0,,,,,161.339996,160.389999,160.949997,-0.300003,0.690002,0.990005
361,2015-06-10,AVB,161.339996,162.729996,159.389999,160.389999,503600.0,,,,,162.960007,162.289993,160.649994,0.690002,1.620011,0.930009
362,2015-06-11,AVB,162.960007,163.479996,162.259995,162.289993,729600.0,,,,,162.539993,162.929993,161.339996,1.620011,-0.420014,-2.040025
363,2015-06-12,AVB,162.539993,163.460007,162.070007,162.929993,413000.0,,,,,162.759995,162.350006,162.960007,-0.420014,0.220002,0.640016
364,2015-06-15,AVB,162.759995,162.869995,161.199997,162.350006,1099200.0,,,,,164.509995,163.139999,162.539993,0.220002,1.75,1.529998
365,2015-06-16,AVB,164.509995,165.339996,161.369995,163.139999,605800.0,,,,,166.619995,164.559998,162.759995,1.75,2.11,0.36
366,2015-06-17,AVB,166.619995,166.880005,163.300003,164.559998,700400.0,,,,,168.289993,167.100006,164.509995,2.11,1.669998,-0.440002
367,2015-06-18,AVB,168.289993,169.809998,166.949997,167.100006,748800.0,,,,,165.860001,167.740005,166.619995,1.669998,-2.429992,-4.09999
368,2015-06-19,AVB,165.860001,168.020004,165.860001,167.740005,881900.0,,,,,164.910004,166.410004,168.289993,-2.429992,-0.949997,1.479995
369,2015-06-22,AVB,164.910004,166.830002,164.869995,166.410004,1048600.0,,,,,162.699997,164.550003,165.860001,-0.949997,-2.210007,-1.26001
370,2015-06-23,AVB,162.699997,164.789993,162.699997,164.550003,691300.0,,,,,162.320007,162.979996,164.910004,-2.210007,-0.37999,1.830017
371,2015-06-24,AVB,162.320007,164.0,162.139999,162.979996,467700.0,,,,,161.5,162.600006,162.699997,-0.37999,-0.820007,-0.440017
372,2015-06-25,AVB,161.5,163.830002,161.309998,162.600006,535300.0,,,,,161.919998,160.889999,162.320007,-0.820007,0.419998,1.240005
373,2015-06-26,AVB,161.919998,162.130005,159.770004,160.889999,738400.0,,,,,159.080002,169.119995,161.5,0.419998,-2.839996,-3.259994
374,2015-06-29,AVB,159.080002,169.119995,159.080002,169.119995,721100.0,,,,,159.869995,160.580002,161.919998,-2.839996,0.789993,3.629989
375,2015-06-30,AVB,159.869995,161.059998,159.0,160.580002,628900.0,,,,,162.949997,160.610001,159.080002,0.789993,3.080002,2.290009
376,2015-07-01,AVB,162.949997,162.949997,158.970001,160.610001,775400.0,,,,,163.979996,164.350006,159.869995,3.080002,1.029999,-2.050003
377,2015-07-02,AVB,163.979996,165.919998,162.960007,164.350006,561400.0,,,,,164.949997,163.229996,162.949997,1.029999,0.970001,-0.059998
378,2015-07-06,AVB,164.949997,165.210007,163.139999,163.229996,526900.0,,,,,167.429993,165.690002,163.979996,0.970001,2.479996,1.509995
379,2015-07-07,AVB,167.429993,168.369995,164.75,165.690002,640300.0,,,,,166.649994,166.679993,164.949997,2.479996,-0.779999,-3.259995
