,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,ROP,144.830002,145.830002,143.520004,145.460007,442200.0,,,,,146.589996,145.630005,145.350006,-0.520004,1.759994,2.279998
190,2014-10-03,ROP,146.589996,146.759995,145.089996,145.630005,288200.0,,,,,146.800003,147.570007,144.830002,1.759994,0.210007,-1.549987
191,2014-10-06,ROP,146.800003,147.960007,146.240005,147.570007,314400.0,,,,,143.570007,144.919998,146.589996,0.210007,-3.229996,-3.440003
192,2014-10-07,ROP,143.570007,146.070007,143.509995,144.919998,316200.0,,,,,147.119995,143.240005,146.800003,-3.229996,3.549988,6.779984
193,2014-10-08,ROP,147.119995,147.259995,142.600006,143.240005,496400.0,,,,,143.25,147.0,143.570007,3.549988,-3.869995,-7.419983
194,2014-10-09,ROP,143.25,147.0,143.25,147.0,325200.0,,,,,141.800003,143.550003,147.119995,-3.869995,-1.449997,2.419998
195,2014-10-10,ROP,141.800003,143.820007,141.740005,143.550003,413900.0,,,,,138.630005,142.119995,143.25,-1.449997,-3.169998,-1.720001
196,2014-10-13,ROP,138.630005,142.690002,138.449997,142.119995,414300.0,,,,,141.639999,139.509995,141.800003,-3.169998,3.009994,6.179992
197,2014-10-14,ROP,141.639999,142.809998,139.070007,139.509995,614400.0,,,,,140.5,139.759995,138.630005,3.009994,-1.139999,-4.149993
198,2014-10-15,ROP,140.5,141.229996,137.339996,139.759995,507900.0,,,,,141.110001,138.869995,141.639999,-1.139999,0.610001,1.75
199,2014-10-16,ROP,141.110001,141.75,137.550003,138.869995,530900.0,,,,,144.470001,142.399994,140.5,0.610001,3.36,2.749999
200,2014-10-17,ROP,144.470001,145.25,142.399994,142.399994,423300.0,,,,,144.669998,143.979996,141.110001,3.36,0.199997,-3.160003
201,2014-10-20,ROP,144.669998,145.110001,142.800003,143.979996,439200.0,,,,,148.690002,145.789993,144.470001,0.199997,4.020004,3.820007
202,2014-10-21,ROP,148.690002,148.720001,145.589996,145.789993,434500.0,,,,,146.630005,148.559998,144.669998,4.020004,-2.059997,-6.080001
203,2014-10-22,ROP,146.630005,149.710007,146.539993,148.559998,579800.0,,,,,150.529999,148.660004,148.690002,-2.059997,3.899994,5.959991
204,2014-10-23,ROP,150.529999,150.899994,148.660004,148.660004,462400.0,,,,,151.179993,150.529999,146.630005,3.899994,0.649994,-3.25
205,2014-10-24,ROP,151.179993,151.580002,149.320007,150.529999,582000.0,,,,,150.940002,152.0,150.529999,0.649994,-0.239991,-0.889985
206,2014-10-27,ROP,150.940002,153.179993,149.320007,152.0,565100.0,,,,,154.419998,151.220001,151.179993,-0.239991,3.479996,3.719987
207,2014-10-28,ROP,154.419998,154.419998,151.220001,151.220001,489300.0,,,,,154.160004,154.350006,150.940002,3.479996,-0.259994,-3.73999
208,2014-10-29,ROP,154.160004,154.960007,153.300003,154.350006,732600.0,,,,,154.830002,153.679993,154.419998,-0.259994,0.669998,0.929992
209,2014-10-30,ROP,154.830002,155.339996,153.449997,153.679993,434900.0,,,,,158.300003,156.919998,154.160004,0.669998,3.470001,2.800003
210,2014-10-31,ROP,158.300003,159.190002,156.550003,156.919998,765100.0,,,,,158.610001,158.199997,154.830002,3.470001,0.309998,-3.160003
211,2014-11-03,ROP,158.610001,159.740005,157.429993,158.199997,524500.0,,,,,157.539993,158.649994,158.300003,0.309998,-1.070008,-1.380006
212,2014-11-04,ROP,157.539993,159.190002,157.210007,158.649994,439000.0,,,,,157.059998,155.779999,158.610001,-1.070008,-0.479995,0.590013
213,2014-11-05,ROP,157.059998,158.050003,155.259995,155.779999,453900.0,,,,,158.229996,157.0,157.539993,-0.479995,1.169998,1.649993
214,2014-11-06,ROP,158.229996,158.309998,156.440002,157.0,511400.0,,,,,158.259995,158.100006,157.059998,1.169998,0.029999,-1.139999
215,2014-11-07,ROP,158.259995,158.839996,157.460007,158.100006,356700.0,,,,,158.529999,158.179993,158.229996,0.029999,0.270004,0.240005
216,2014-11-10,ROP,158.529999,158.779999,157.529999,158.179993,304200.0,,,,,157.419998,158.369995,158.259995,0.270004,-1.110001,-1.380005
217,2014-11-11,ROP,157.419998,158.990005,156.970001,158.369995,307900.0,,,,,156.759995,156.539993,158.529999,-1.110001,-0.660003,0.449998
218,2014-11-12,ROP,156.759995,157.419998,156.229996,156.539993,332400.0,,,,,156.740005,156.759995,157.419998,-0.660003,-0.01999,0.640013
219,2014-11-13,ROP,156.740005,158.199997,156.369995,156.759995,283400.0,,,,,157.25,156.479996,156.759995,-0.01999,0.509995,0.529985
220,2014-11-14,ROP,157.25,157.940002,156.220001,156.479996,318900.0,,,,,156.399994,156.770004,156.740005,0.509995,-0.850006,-1.360001
221,2014-11-17,ROP,156.399994,157.529999,156.25,156.770004,398100.0,,,,,156.279999,156.570007,157.25,-0.850006,-0.119995,0.730011
222,2014-11-18,ROP,156.279999,158.070007,156.130005,156.570007,386500.0,,,,,156.690002,155.929993,156.399994,-0.119995,0.410003,0.529998
223,2014-11-19,ROP,156.690002,156.800003,155.089996,155.929993,274200.0,,,,,157.210007,156.309998,156.279999,0.410003,0.520005,0.110002
224,2014-11-20,ROP,157.210007,157.600006,155.220001,156.309998,208200.0,,,,,158.220001,158.399994,156.690002,0.520005,1.009994,0.489989
225,2014-11-21,ROP,158.220001,159.619995,157.800003,158.399994,291200.0,,,,,158.600006,158.429993,157.210007,1.009994,0.380005,-0.629989
226,2014-11-24,ROP,158.600006,159.119995,157.509995,158.429993,175700.0,,,,,160.479996,159.110001,158.220001,0.380005,1.87999,1.499985
227,2014-11-25,ROP,160.479996,160.600006,158.75,159.110001,344700.0,,,,,159.529999,160.190002,158.600006,1.87999,-0.949997,-2.829987
228,2014-11-26,ROP,159.529999,160.240005,158.190002,160.190002,241300.0,,,,,157.820007,159.669998,160.479996,-0.949997,-1.709992,-0.759995
229,2014-11-28,ROP,157.820007,159.669998,157.449997,159.669998,233500.0,,,,,155.789993,157.059998,159.529999,-1.709992,-2.030014,-0.320022
230,2014-12-01,ROP,155.789993,157.410004,155.25,157.059998,346300.0,,,,,156.979996,156.190002,157.820007,-2.030014,1.190003,3.220017
231,2014-12-02,ROP,156.979996,157.369995,155.570007,156.190002,348900.0,,,,,159.649994,157.179993,155.789993,1.190003,2.669998,1.479995
232,2014-12-03,ROP,159.649994,159.759995,157.119995,157.179993,391700.0,,,,,158.789993,159.259995,156.979996,2.669998,-0.860001,-3.529999
233,2014-12-04,ROP,158.789993,160.089996,158.070007,159.259995,188800.0,,,,,158.119995,158.789993,159.649994,-0.860001,-0.669998,0.190003
234,2014-12-05,ROP,158.119995,159.160004,157.75,158.789993,206800.0,,,,,155.389999,157.990005,158.789993,-0.669998,-2.729996,-2.059998
235,2014-12-08,ROP,155.389999,158.869995,154.399994,157.990005,397500.0,,,,,156.070007,153.899994,158.119995,-2.729996,0.680008,3.410004
236,2014-12-09,ROP,156.070007,156.169998,153.850006,153.899994,390100.0,,,,,153.059998,155.860001,155.389999,0.680008,-3.010009,-3.690017
237,2014-12-10,ROP,153.059998,155.860001,152.470001,155.860001,316400.0,,,,,153.029999,153.440002,156.070007,-3.010009,-0.029999,2.98001
238,2014-12-11,ROP,153.029999,155.130005,152.710007,153.440002,225000.0,,,,,149.889999,151.550003,153.059998,-0.029999,-3.14,-3.110001
239,2014-12-12,ROP,149.889999,153.020004,149.860001,151.550003,296400.0,,,,,150.800003,151.009995,153.029999,-3.14,0.910004,4.050004
240,2014-12-15,ROP,150.800003,151.729996,149.179993,151.009995,442100.0,,,,,150.929993,151.0,149.889999,0.910004,0.12999,-0.780014
241,2014-12-16,ROP,150.929993,153.660004,150.830002,151.0,371600.0,,,,,151.949997,150.929993,150.800003,0.12999,1.020004,0.890014
242,2014-12-17,ROP,151.949997,152.460007,148.149994,150.929993,720100.0,,,,,157.589996,154.229996,150.929993,1.020004,5.639999,4.619995
243,2014-12-18,ROP,157.589996,157.639999,153.669998,154.229996,493200.0,,,,,156.399994,158.589996,151.949997,5.639999,-1.190002,-6.830001
244,2014-12-19,ROP,156.399994,159.380005,156.320007,158.589996,930000.0,,,,,157.919998,156.009995,157.589996,-1.190002,1.520004,2.710006
245,2014-12-22,ROP,157.919998,157.990005,156.009995,156.009995,257800.0,,,,,159.539993,158.399994,156.399994,1.520004,1.619995,0.099991
246,2014-12-23,ROP,159.539993,159.910004,157.820007,158.399994,300500.0,,,,,159.75,159.639999,157.919998,1.619995,0.210007,-1.409988
247,2014-12-24,ROP,159.75,160.410004,159.429993,159.639999,97600.0,,,,,159.809998,160.059998,159.539993,0.210007,0.059998,-0.150009
248,2014-12-26,ROP,159.809998,160.880005,159.580002,160.059998,131200.0,,,,,159.619995,159.309998,159.75,0.059998,-0.190003,-0.250001
249,2014-12-29,ROP,159.619995,160.229996,158.729996,159.309998,181600.0,,,,,158.309998,159.399994,159.809998,-0.190003,-1.309997,-1.119994
250,2014-12-30,ROP,158.309998,159.410004,158.139999,159.399994,148700.0,,,,,156.350006,158.800003,159.619995,-1.309997,-1.959992,-0.649995
251,2014-12-31,ROP,156.350006,159.589996,156.259995,158.800003,216800.0,,,,,156.619995,156.660004,158.309998,-1.959992,0.269989,2.229981
252,2015-01-02,ROP,156.619995,157.309998,154.320007,156.660004,254600.0,,,,,152.029999,155.330002,156.350006,0.269989,-4.589996,-4.859985
253,2015-01-05,ROP,152.029999,155.550003,151.75,155.330002,449600.0,,,,,149.910004,152.149994,156.619995,-4.589996,-2.119995,2.470001
254,2015-01-06,ROP,149.910004,152.369995,148.660004,152.149994,422500.0,,,,,151.190002,151.25,152.029999,-2.119995,1.279998,3.399993
255,2015-01-07,ROP,151.190002,151.770004,149.960007,151.25,421100.0,,,,,152.210007,152.009995,149.910004,1.279998,1.020005,-0.259993
256,2015-01-08,ROP,152.210007,153.139999,150.960007,152.009995,625200.0,,,,,151.369995,152.589996,151.190002,1.020005,-0.840012,-1.860017
257,2015-01-09,ROP,151.369995,153.210007,150.940002,152.589996,302400.0,,,,,149.169998,151.960007,152.210007,-0.840012,-2.199997,-1.359985
258,2015-01-12,ROP,149.169998,152.660004,148.910004,151.960007,425600.0,,,,,148.830002,150.449997,151.369995,-2.199997,-0.339996,1.860001
259,2015-01-13,ROP,148.830002,151.789993,147.070007,150.449997,400600.0,,,,,148.039993,146.869995,149.169998,-0.339996,-0.790009,-0.450013
260,2015-01-14,ROP,148.039993,148.350006,146.210007,146.869995,478300.0,,,,,145.880005,148.039993,148.830002,-0.790009,-2.159988,-1.369979
261,2015-01-15,ROP,145.880005,148.479996,145.380005,148.039993,732000.0,,,,,145.75,145.300003,148.039993,-2.159988,-0.130005,2.029983
262,2015-01-16,ROP,145.75,145.940002,144.619995,145.300003,776300.0,,,,,146.039993,147.089996,145.880005,-0.130005,0.289993,0.419998
263,2015-01-20,ROP,146.039993,147.279999,145.339996,147.089996,619800.0,,,,,147.550003,145.429993,145.75,0.289993,1.51001,1.220017
264,2015-01-21,ROP,147.550003,147.740005,145.429993,145.429993,376100.0,,,,,150.229996,149.009995,146.039993,1.51001,2.679993,1.169983
265,2015-01-22,ROP,150.229996,150.470001,147.089996,149.009995,428200.0,,,,,149.699997,149.919998,147.550003,2.679993,-0.529999,-3.209992
266,2015-01-23,ROP,149.699997,151.259995,149.509995,149.919998,621000.0,,,,,155.699997,157.759995,150.229996,-0.529999,6.0,6.529999
267,2015-01-26,ROP,155.699997,161.850006,153.729996,157.759995,779400.0,,,,,157.179993,153.889999,149.699997,6.0,1.479996,-4.520004
268,2015-01-27,ROP,157.179993,157.809998,153.229996,153.889999,721800.0,,,,,154.559998,158.419998,155.699997,1.479996,-2.619995,-4.099991
269,2015-01-28,ROP,154.559998,158.419998,153.949997,158.419998,488700.0,,,,,156.429993,154.190002,157.179993,-2.619995,1.869995,4.48999
270,2015-01-29,ROP,156.429993,156.710007,154.039993,154.190002,598800.0,,,,,154.339996,154.860001,154.559998,1.869995,-2.089997,-3.959992
271,2015-01-30,ROP,154.339996,155.869995,153.899994,154.860001,503800.0,,,,,157.300003,154.789993,156.429993,-2.089997,2.960007,5.050004
272,2015-02-02,ROP,157.300003,157.339996,153.990005,154.789993,503800.0,,,,,159.660004,157.039993,154.339996,2.960007,2.360001,-0.600006
273,2015-02-03,ROP,159.660004,159.720001,157.039993,157.039993,568100.0,,,,,158.119995,158.899994,157.300003,2.360001,-1.540009,-3.90001
274,2015-02-04,ROP,158.119995,159.649994,157.690002,158.899994,422700.0,,,,,162.110001,158.119995,159.660004,-1.540009,3.990006,5.530015
275,2015-02-05,ROP,162.110001,162.529999,157.880005,158.119995,669100.0,,,,,161.119995,162.800003,158.119995,3.990006,-0.990006,-4.980012
276,2015-02-06,ROP,161.119995,162.990005,160.600006,162.800003,335100.0,,,,,161.899994,160.639999,162.110001,-0.990006,0.779999,1.770005
277,2015-02-09,ROP,161.899994,162.990005,160.639999,160.639999,459200.0,,,,,163.380005,163.050003,161.119995,0.779999,1.480011,0.700012
278,2015-02-10,ROP,163.380005,163.470001,162.289993,163.050003,390500.0,,,,,163.380005,163.419998,161.899994,1.480011,0.0,-1.480011
279,2015-02-11,ROP,163.380005,164.220001,162.820007,163.419998,316600.0,,,,,165.070007,163.839996,163.380005,0.0,1.690002,1.690002
280,2015-02-12,ROP,165.070007,165.130005,163.520004,163.839996,394300.0,,,,,166.229996,166.279999,163.380005,1.690002,1.159989,-0.530013
281,2015-02-13,ROP,166.229996,167.479996,165.490005,166.279999,518500.0,,,,,167.820007,165.589996,165.070007,1.159989,1.590011,0.430022
282,2015-02-17,ROP,167.820007,168.300003,165.300003,165.589996,586300.0,,,,,168.169998,167.910004,166.229996,1.590011,0.349991,-1.24002
283,2015-02-18,ROP,168.169998,168.610001,167.509995,167.910004,321900.0,,,,,167.399994,167.110001,167.820007,0.349991,-0.770004,-1.119995
284,2015-02-19,ROP,167.399994,168.029999,166.960007,167.110001,291600.0,,,,,168.300003,167.179993,168.169998,-0.770004,0.900009,1.670013
285,2015-02-20,ROP,168.300003,168.639999,165.460007,167.179993,268800.0,,,,,168.410004,168.210007,167.399994,0.900009,0.110001,-0.790008
286,2015-02-23,ROP,168.410004,168.880005,167.720001,168.210007,368200.0,,,,,167.869995,168.029999,168.300003,0.110001,-0.540009,-0.65001
287,2015-02-24,ROP,167.869995,168.110001,166.889999,168.029999,237600.0,,,,,168.029999,167.699997,168.410004,-0.540009,0.160004,0.700013
288,2015-02-25,ROP,168.029999,168.320007,167.160004,167.699997,411700.0,,,,,168.570007,168.399994,167.869995,0.160004,0.540008,0.380004
289,2015-02-26,ROP,168.570007,169.330002,167.710007,168.399994,304900.0,,,,,167.570007,168.410004,168.029999,0.540008,-1.0,-1.540008
290,2015-02-27,ROP,167.570007,169.639999,167.490005,168.410004,348400.0,,,,,168.550003,167.570007,168.570007,-1.0,0.979996,1.979996
291,2015-03-02,ROP,168.550003,168.690002,167.0,167.570007,307000.0,,,,,167.350006,167.639999,167.570007,0.979996,-1.199997,-2.179993
292,2015-03-03,ROP,167.350006,168.710007,166.860001,167.639999,362000.0,,,,,166.789993,166.869995,168.550003,-1.199997,-0.560013,0.639984
293,2015-03-04,ROP,166.789993,167.020004,165.25,166.869995,359900.0,,,,,168.610001,166.899994,167.350006,-0.560013,1.820008,2.380021
294,2015-03-05,ROP,168.610001,168.800003,166.289993,166.899994,332800.0,,,,,166.009995,167.139999,166.789993,1.820008,-2.600006,-4.420014
295,2015-03-06,ROP,166.009995,167.910004,165.5,167.139999,351500.0,,,,,168.100006,165.839996,168.610001,-2.600006,2.090011,4.690017
296,2015-03-09,ROP,168.100006,168.529999,165.660004,165.839996,460100.0,,,,,165.610001,166.580002,166.009995,2.090011,-2.490005,-4.580016
297,2015-03-10,ROP,165.610001,167.710007,165.610001,166.580002,320400.0,,,,,165.970001,165.610001,168.100006,-2.490005,0.36,2.850005
298,2015-03-11,ROP,165.970001,166.520004,165.070007,165.610001,410700.0,,,,,168.600006,166.0,165.610001,0.36,2.630005,2.270005
299,2015-03-12,ROP,168.600006,168.839996,165.820007,166.0,300700.0,,,,,166.919998,168.240005,165.970001,2.630005,-1.680008,-4.310013
300,2015-03-13,ROP,166.919998,168.539993,165.919998,168.240005,243400.0,,,,,170.380005,168.139999,168.600006,-1.680008,3.460007,5.140015
301,2015-03-16,ROP,170.380005,170.440002,167.949997,168.139999,297700.0,,,,,168.779999,168.75,166.919998,3.460007,-1.600006,-5.060013
302,2015-03-17,ROP,168.779999,169.759995,167.289993,168.75,346900.0,,,,,171.009995,168.369995,170.380005,-1.600006,2.229996,3.830002
303,2015-03-18,ROP,171.009995,171.589996,166.320007,168.369995,417200.0,,,,,169.169998,170.429993,168.779999,2.229996,-1.839997,-4.069993
304,2015-03-19,ROP,169.169998,170.429993,168.160004,170.429993,302500.0,,,,,171.429993,169.770004,171.009995,-1.839997,2.259995,4.099992
305,2015-03-20,ROP,171.429993,171.860001,168.479996,169.770004,592100.0,,,,,171.5,171.740005,169.169998,2.259995,0.070007,-2.189988
306,2015-03-23,ROP,171.5,172.169998,170.800003,171.740005,351300.0,,,,,171.809998,170.860001,171.429993,0.070007,0.309998,0.239991
307,2015-03-24,ROP,171.809998,172.240005,170.529999,170.860001,316600.0,,,,,170.649994,171.940002,171.5,0.309998,-1.160004,-1.470002
308,2015-03-25,ROP,170.649994,172.720001,170.649994,171.940002,514500.0,,,,,170.479996,170.470001,171.809998,-1.160004,-0.169998,0.990006
309,2015-03-26,ROP,170.479996,170.910004,169.809998,170.470001,389200.0,,,,,171.410004,169.770004,170.649994,-0.169998,0.930008,1.100006
310,2015-03-27,ROP,171.410004,172.110001,169.440002,169.770004,441700.0,,,,,174.020004,172.320007,170.479996,0.930008,2.61,1.679992
311,2015-03-30,ROP,174.020004,174.190002,171.75,172.320007,245800.0,,,,,172.0,173.009995,171.410004,2.61,-2.020004,-4.630004
312,2015-03-31,ROP,172.0,173.600006,171.669998,173.009995,446200.0,,,,,169.770004,171.410004,174.020004,-2.020004,-2.229996,-0.209992
313,2015-04-01,ROP,169.770004,171.410004,168.919998,171.410004,582400.0,,,,,171.380005,169.850006,172.0,-2.229996,1.610001,3.839997
314,2015-04-02,ROP,171.380005,172.649994,169.350006,169.850006,405300.0,,,,,172.130005,170.75,169.770004,1.610001,0.75,-0.860001
315,2015-04-06,ROP,172.130005,172.910004,170.429993,170.75,385500.0,,,,,170.949997,171.889999,171.380005,0.75,-1.180008,-1.930008
316,2015-04-07,ROP,170.949997,172.839996,170.800003,171.889999,277500.0,,,,,169.779999,170.910004,172.130005,-1.180008,-1.169998,0.01001
317,2015-04-08,ROP,169.779999,172.059998,169.5,170.910004,722600.0,,,,,170.490005,169.690002,170.949997,-1.169998,0.710006,1.880004
318,2015-04-09,ROP,170.490005,170.690002,168.820007,169.690002,561600.0,,,,,170.309998,171.289993,169.779999,0.710006,-0.180007,-0.890013
319,2015-04-10,ROP,170.309998,171.449997,169.839996,171.289993,312300.0,,,,,169.130005,170.610001,170.490005,-0.180007,-1.179993,-0.999986
320,2015-04-13,ROP,169.130005,170.610001,168.929993,170.610001,370000.0,,,,,169.619995,168.570007,170.309998,-1.179993,0.48999,1.669983
321,2015-04-14,ROP,169.619995,169.779999,167.740005,168.570007,244800.0,,,,,171.220001,170.410004,169.130005,0.48999,1.600006,1.110016
322,2015-04-15,ROP,171.220001,171.559998,169.339996,170.410004,344100.0,,,,,170.649994,170.619995,169.619995,1.600006,-0.570007,-2.170013
323,2015-04-16,ROP,170.649994,171.440002,169.210007,170.619995,276400.0,,,,,167.080002,169.529999,171.220001,-0.570007,-3.569992,-2.999985
324,2015-04-17,ROP,167.080002,169.529999,166.009995,169.529999,405500.0,,,,,169.089996,167.779999,170.649994,-3.569992,2.009994,5.579986
325,2015-04-20,ROP,169.089996,169.580002,167.100006,167.779999,369600.0,,,,,168.240005,169.270004,167.080002,2.009994,-0.849991,-2.859985
326,2015-04-21,ROP,168.240005,169.639999,168.039993,169.270004,536100.0,,,,,168.929993,168.229996,169.089996,-0.849991,0.689988,1.539979
327,2015-04-22,ROP,168.929993,169.029999,165.949997,168.229996,594000.0,,,,,170.050003,168.289993,168.240005,0.689988,1.12001,0.430022
328,2015-04-23,ROP,170.050003,170.820007,167.440002,168.289993,553500.0,,,,,169.919998,169.940002,168.929993,1.12001,-0.130005,-1.250015
329,2015-04-24,ROP,169.919998,170.699997,168.009995,169.940002,659600.0,,,,,172.550003,174.520004,170.050003,-0.130005,2.630005,2.76001
330,2015-04-27,ROP,172.550003,176.410004,172.039993,174.520004,693800.0,,,,,172.929993,170.300003,169.919998,2.630005,0.37999,-2.250015
331,2015-04-28,ROP,172.929993,172.940002,169.509995,170.300003,580400.0,,,,,171.149994,171.759995,172.550003,0.37999,-1.779999,-2.159989
332,2015-04-29,ROP,171.149994,172.869995,169.279999,171.759995,432800.0,,,,,168.169998,170.410004,172.929993,-1.779999,-2.979996,-1.199997
333,2015-04-30,ROP,168.169998,170.649994,167.880005,170.410004,676800.0,,,,,169.509995,168.529999,171.149994,-2.979996,1.339997,4.319993
334,2015-05-01,ROP,169.509995,170.139999,167.720001,168.529999,478300.0,,,,,170.399994,169.570007,168.169998,1.339997,0.889999,-0.449998
335,2015-05-04,ROP,170.399994,171.080002,168.770004,169.570007,393700.0,,,,,168.240005,169.649994,169.509995,0.889999,-2.159989,-3.049988
336,2015-05-05,ROP,168.240005,170.850006,168.179993,169.649994,323300.0,,,,,168.320007,169.130005,170.399994,-2.159989,0.080002,2.239991
337,2015-05-06,ROP,168.320007,169.490005,166.850006,169.130005,506200.0,,,,,168.880005,167.589996,168.240005,0.080002,0.559998,0.479996
338,2015-05-07,ROP,168.880005,169.160004,166.770004,167.589996,379600.0,,,,,172.339996,170.759995,168.320007,0.559998,3.459991,2.899993
339,2015-05-08,ROP,172.339996,172.770004,169.919998,170.759995,561400.0,,,,,171.119995,171.580002,168.880005,3.459991,-1.220001,-4.679992
340,2015-05-11,ROP,171.119995,172.479996,171.080002,171.580002,422000.0,,,,,172.429993,170.360001,172.339996,-1.220001,1.309998,2.529999
341,2015-05-12,ROP,172.429993,172.649994,169.869995,170.360001,401300.0,,,,,174.169998,173.210007,171.119995,1.309998,1.740005,0.430007
342,2015-05-13,ROP,174.169998,174.929993,171.610001,173.210007,441600.0,,,,,176.350006,175.320007,172.429993,1.740005,2.180008,0.440003
343,2015-05-14,ROP,176.350006,176.619995,174.600006,175.320007,442700.0,,,,,176.080002,176.009995,174.169998,2.180008,-0.270004,-2.450012
344,2015-05-15,ROP,176.080002,176.990005,175.059998,176.009995,676000.0,,,,,176.210007,175.399994,176.350006,-0.270004,0.130005,0.400009
345,2015-05-18,ROP,176.210007,176.539993,174.919998,175.399994,282100.0,,,,,176.610001,176.449997,176.080002,0.130005,0.399994,0.269989
346,2015-05-19,ROP,176.610001,176.720001,175.399994,176.449997,256400.0,,,,,176.889999,176.570007,176.210007,0.399994,0.279998,-0.119996
347,2015-05-20,ROP,176.889999,177.399994,175.580002,176.570007,263200.0,,,,,177.199997,177.009995,176.610001,0.279998,0.309998,0.03
348,2015-05-21,ROP,177.199997,177.639999,176.020004,177.009995,278800.0,,,,,177.149994,177.270004,176.889999,0.309998,-0.050003,-0.360001
349,2015-05-22,ROP,177.149994,177.720001,176.600006,177.270004,267600.0,,,,,175.710007,176.479996,177.199997,-0.050003,-1.439987,-1.389984
350,2015-05-26,ROP,175.710007,177.070007,174.970001,176.479996,290800.0,,,,,177.690002,176.690002,177.149994,-1.439987,1.979995,3.419982
351,2015-05-27,ROP,177.690002,178.0,176.059998,176.690002,251200.0,,,,,177.179993,177.5,175.710007,1.979995,-0.510009,-2.490004
352,2015-05-28,ROP,177.179993,177.639999,176.009995,177.5,224900.0,,,,,174.960007,176.589996,177.690002,-0.510009,-2.219986,-1.709977
353,2015-05-29,ROP,174.960007,176.589996,174.369995,176.589996,314700.0,,,,,174.910004,175.580002,177.179993,-2.219986,-0.050003,2.169983
354,2015-06-01,ROP,174.910004,175.580002,173.460007,175.580002,286400.0,,,,,175.729996,174.580002,174.960007,-0.050003,0.819992,0.869995
355,2015-06-02,ROP,175.729996,176.789993,173.979996,174.580002,214500.0,,,,,176.419998,176.229996,174.910004,0.819992,0.690002,-0.12999
356,2015-06-03,ROP,176.419998,176.929993,175.240005,176.229996,180100.0,,,,,174.330002,175.830002,175.729996,0.690002,-2.089996,-2.779998
357,2015-06-04,ROP,174.330002,175.830002,174.020004,175.830002,260600.0,,,,,175.070007,174.160004,176.419998,-2.089996,0.740005,2.830001
358,2015-06-05,ROP,175.070007,175.169998,173.009995,174.160004,232700.0,,,,,174.5,174.550003,174.330002,0.740005,-0.570007,-1.310012
359,2015-06-08,ROP,174.5,176.610001,174.160004,174.550003,188100.0,,,,,175.070007,175.080002,175.070007,-0.570007,0.570007,1.140014
360,2015-06-09,ROP,175.070007,175.740005,174.270004,175.080002,202600.0,,,,,177.039993,175.789993,174.5,0.570007,1.969986,1.399979
361,2015-06-10,ROP,177.039993,177.369995,175.779999,175.789993,199900.0,,,,,177.710007,177.220001,175.070007,1.969986,0.670014,-1.299972
362,2015-06-11,ROP,177.710007,178.330002,176.929993,177.220001,265600.0,,,,,175.839996,177.149994,177.039993,0.670014,-1.870011,-2.540025
363,2015-06-12,ROP,175.839996,177.229996,175.389999,177.149994,189500.0,,,,,173.970001,174.089996,177.710007,-1.870011,-1.869995,1.60000000449e-05
364,2015-06-15,ROP,173.970001,174.270004,172.360001,174.089996,270900.0,,,,,174.080002,174.059998,175.839996,-1.869995,0.110001,1.979996
365,2015-06-16,ROP,174.080002,174.940002,173.490005,174.059998,234900.0,,,,,174.440002,174.339996,173.970001,0.110001,0.36,0.249999
366,2015-06-17,ROP,174.440002,175.229996,173.339996,174.339996,211300.0,,,,,177.009995,174.830002,174.080002,0.36,2.569993,2.209993
367,2015-06-18,ROP,177.009995,177.389999,174.610001,174.830002,376300.0,,,,,176.149994,176.899994,174.440002,2.569993,-0.860001,-3.429994
368,2015-06-19,ROP,176.149994,177.25,176.050003,176.899994,830900.0,,,,,177.789993,177.550003,177.009995,-0.860001,1.639999,2.5
369,2015-06-22,ROP,177.789993,178.919998,177.360001,177.550003,238100.0,,,,,176.910004,177.809998,176.149994,1.639999,-0.879989,-2.519988
370,2015-06-23,ROP,176.910004,178.679993,176.570007,177.809998,330000.0,,,,,175.690002,176.369995,177.789993,-0.879989,-1.220002,-0.340013
371,2015-06-24,ROP,175.690002,177.350006,175.389999,176.369995,297400.0,,,,,175.089996,175.949997,176.910004,-1.220002,-0.600006,0.619996
372,2015-06-25,ROP,175.089996,176.589996,174.910004,175.949997,226300.0,,,,,175.979996,175.729996,175.690002,-0.600006,0.89,1.490006
373,2015-06-26,ROP,175.979996,176.860001,175.190002,175.729996,329500.0,,,,,172.570007,174.729996,175.089996,0.89,-3.409989,-4.299989
374,2015-06-29,ROP,172.570007,175.889999,172.350006,174.729996,349700.0,,,,,172.460007,174.610001,175.979996,-3.409989,-0.11,3.299989
375,2015-06-30,ROP,172.460007,175.139999,172.139999,174.610001,496800.0,,,,,174.020004,173.970001,172.570007,-0.11,1.559997,1.669997
376,2015-07-01,ROP,174.020004,174.270004,172.660004,173.970001,320400.0,,,,,174.589996,174.710007,172.460007,1.559997,0.569992,-0.990005
377,2015-07-02,ROP,174.589996,174.889999,173.600006,174.710007,461800.0,,,,,173.570007,172.880005,174.020004,0.569992,-1.019989,-1.589981
378,2015-07-06,ROP,173.570007,174.729996,172.199997,172.880005,305000.0,,,,,175.020004,174.0,174.589996,-1.019989,1.449997,2.469986
