,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,PX,125.620003,126.540001,125.220001,126.0,1973800.0,,,,,123.470001,125.190002,125.519997,0.100006,-2.150002,-2.250008
192,2014-10-07,PX,123.470001,125.360001,123.449997,125.190002,1083800.0,,,,,124.940002,123.849998,125.620003,-2.150002,1.470001,3.620003
193,2014-10-08,PX,124.940002,125.07,122.199997,123.849998,1348800.0,,,,,121.980003,124.860001,123.470001,1.470001,-2.959999,-4.43
194,2014-10-09,PX,121.980003,125.099998,121.669998,124.860001,1413700.0,,,,,120.769997,121.75,124.940002,-2.959999,-1.210006,1.749993
195,2014-10-10,PX,120.769997,122.260002,120.400002,121.75,2291200.0,,,,,118.809998,121.0,121.980003,-1.210006,-1.959999,-0.749993
196,2014-10-13,PX,118.809998,121.559998,118.709999,121.0,1448200.0,,,,,120.190002,119.300003,120.769997,-1.959999,1.380004,3.340003
197,2014-10-14,PX,120.190002,121.279999,118.959999,119.300003,1360200.0,,,,,121.389999,118.82,118.809998,1.380004,1.199997,-0.180007
198,2014-10-15,PX,121.389999,121.559998,117.32,118.82,2352800.0,,,,,122.360001,120.139999,120.190002,1.199997,0.970002,-0.229995
199,2014-10-16,PX,122.360001,123.160004,120.099998,120.139999,1444000.0,,,,,124.110001,122.870003,121.389999,0.970002,1.75,0.779998
200,2014-10-17,PX,124.110001,124.660004,122.830002,122.870003,1438400.0,,,,,125.510002,123.360001,122.360001,1.75,1.400001,-0.349999
201,2014-10-20,PX,125.510002,125.629997,123.32,123.360001,1003000.0,,,,,127.57,126.43,124.110001,1.400001,2.059998,0.659997
202,2014-10-21,PX,127.57,128.149994,125.529999,126.43,1623500.0,,,,,127.010002,128.330002,125.510002,2.059998,-0.559998,-2.619996
203,2014-10-22,PX,127.010002,128.669998,126.980003,128.330002,1366700.0,,,,,126.580002,128.169998,127.57,-0.559998,-0.43,0.129998
204,2014-10-23,PX,126.580002,128.339996,126.339996,128.169998,1606800.0,,,,,127.720001,126.510002,127.010002,-0.43,1.139999,1.569999
205,2014-10-24,PX,127.720001,128.0,126.419998,126.510002,868100.0,,,,,125.510002,126.239998,126.580002,1.139999,-2.209999,-3.349998
206,2014-10-27,PX,125.510002,126.879997,124.949997,126.239998,1802700.0,,,,,125.699997,126.339996,127.720001,-2.209999,0.189995,2.399994
207,2014-10-28,PX,125.699997,126.980003,125.239998,126.339996,2932700.0,,,,,122.610001,122.339996,125.510002,0.189995,-3.089996,-3.279991
208,2014-10-29,PX,122.610001,124.989998,121.980003,122.339996,5268800.0,,,,,122.669998,122.349998,125.699997,-3.089996,0.059997,3.149993
209,2014-10-30,PX,122.669998,123.669998,121.650002,122.349998,1881700.0,,,,,125.989998,124.220001,122.610001,0.059997,3.32,3.260003
210,2014-10-31,PX,125.989998,126.010002,123.290001,124.220001,2752200.0,,,,,124.419998,126.199997,122.669998,3.32,-1.57,-4.89
211,2014-11-03,PX,124.419998,126.300003,123.800003,126.199997,1870400.0,,,,,124.269997,124.419998,125.989998,-1.57,-0.150001,1.419999
212,2014-11-04,PX,124.269997,124.949997,123.599998,124.419998,1076100.0,,,,,125.769997,124.980003,124.419998,-0.150001,1.5,1.650001
213,2014-11-05,PX,125.769997,125.870003,124.410004,124.980003,1240600.0,,,,,126.57,125.559998,124.269997,1.5,0.800003,-0.699997
214,2014-11-06,PX,126.57,126.660004,125.239998,125.559998,894400.0,,,,,126.669998,126.910004,125.769997,0.800003,0.099998,-0.700005
215,2014-11-07,PX,126.669998,126.970001,125.959999,126.910004,868500.0,,,,,126.370003,126.690002,126.57,0.099998,-0.299995,-0.399993
216,2014-11-10,PX,126.370003,126.720001,125.459999,126.690002,1222700.0,,,,,126.699997,126.440002,126.669998,-0.299995,0.329994,0.629989
217,2014-11-11,PX,126.699997,127.0,126.25,126.440002,721600.0,,,,,126.230003,126.029999,126.370003,0.329994,-0.469994,-0.799988
218,2014-11-12,PX,126.230003,126.989998,125.709999,126.029999,979200.0,,,,,126.730003,126.639999,126.699997,-0.469994,0.5,0.969994
219,2014-11-13,PX,126.730003,126.910004,125.940002,126.639999,816200.0,,,,,125.860001,127.019997,126.230003,0.5,-0.870002,-1.370002
220,2014-11-14,PX,125.860001,127.019997,125.610001,127.019997,886100.0,,,,,126.260002,126.019997,126.730003,-0.870002,0.400001,1.270003
221,2014-11-17,PX,126.260002,126.769997,125.779999,126.019997,757400.0,,,,,127.830002,126.559998,125.860001,0.400001,1.57,1.169999
222,2014-11-18,PX,127.830002,128.229996,126.07,126.559998,1291600.0,,,,,128.259995,127.970001,126.260002,1.57,0.429993,-1.140007
223,2014-11-19,PX,128.259995,128.470001,127.5,127.970001,1007600.0,,,,,128.820007,127.690002,127.830002,0.429993,0.560012,0.130019
224,2014-11-20,PX,128.820007,129.119995,127.529999,127.690002,991800.0,,,,,130.550003,129.850006,128.259995,0.560012,1.729996,1.169984
225,2014-11-21,PX,130.550003,131.179993,129.839996,129.850006,1342300.0,0.4939,0.0,0.966,0.034,129.479996,130.720001,128.820007,1.729996,-1.070007,-2.800003
226,2014-11-24,PX,129.479996,130.779999,129.350006,130.720001,974800.0,,,,,128.649994,129.490005,130.550003,-1.070007,-0.830002,0.240005
227,2014-11-25,PX,128.649994,129.929993,128.570007,129.490005,1230600.0,,,,,129.880005,128.580002,129.479996,-0.830002,1.230011,2.060013
228,2014-11-26,PX,129.880005,129.910004,128.300003,128.580002,965500.0,,,,,128.380005,130.449997,128.649994,1.230011,-1.5,-2.730011
229,2014-11-28,PX,128.380005,130.740005,128.139999,130.449997,633100.0,,,,,127.559998,127.910004,129.880005,-1.5,-0.820007,0.679993
230,2014-12-01,PX,127.559998,128.309998,126.940002,127.910004,1093300.0,,,,,128.449997,127.82,128.380005,-0.820007,0.889999,1.710006
231,2014-12-02,PX,128.449997,128.490005,127.489998,127.82,889600.0,,,,,129.699997,127.769997,127.559998,0.889999,1.25,0.360001
232,2014-12-03,PX,129.699997,129.910004,127.25,127.769997,1240800.0,-0.9922,0.139,0.789,0.072,129.509995,129.649994,128.449997,1.25,-0.190002,-1.440002
233,2014-12-04,PX,129.509995,129.860001,128.800003,129.649994,729900.0,,,,,129.529999,129.339996,129.699997,-0.190002,0.020004,0.210006
234,2014-12-05,PX,129.529999,129.839996,129.149994,129.339996,749500.0,,,,,128.070007,129.289993,129.509995,0.020004,-1.459992,-1.479996
235,2014-12-08,PX,128.070007,129.320007,127.860001,129.289993,1045100.0,,,,,127.699997,127.849998,129.529999,-1.459992,-0.37001,1.089982
236,2014-12-09,PX,127.699997,128.080002,126.919998,127.849998,1137900.0,,,,,125.599998,127.690002,128.070007,-0.37001,-2.099999,-1.729989
237,2014-12-10,PX,125.599998,127.709999,125.32,127.690002,1234000.0,,,,,126.260002,125.790001,127.699997,-2.099999,0.660004,2.760003
238,2014-12-11,PX,126.260002,127.260002,125.769997,125.790001,1169000.0,,,,,123.720001,124.970001,125.599998,0.660004,-2.540001,-3.200005
239,2014-12-12,PX,123.720001,125.57,123.720001,124.970001,1257500.0,,,,,123.910004,124.440002,126.260002,-2.540001,0.190003,2.730004
240,2014-12-15,PX,123.910004,124.779999,123.339996,124.440002,1540400.0,,,,,123.269997,122.400002,123.720001,0.190003,-0.640007,-0.83001
241,2014-12-16,PX,123.269997,126.199997,121.959999,122.400002,1284300.0,,,,,126.480003,124.150002,123.910004,-0.640007,3.210006,3.850013
242,2014-12-17,PX,126.480003,126.760002,123.860001,124.150002,1119500.0,,,,,130.449997,127.25,123.269997,3.210006,3.969994,0.759988
243,2014-12-18,PX,130.449997,130.470001,127.050003,127.25,1656900.0,,,,,130.050003,130.570007,126.480003,3.969994,-0.399994,-4.369988
244,2014-12-19,PX,130.050003,130.800003,129.460007,130.570007,2038700.0,,,,,131.339996,129.910004,130.449997,-0.399994,1.289993,1.689987
245,2014-12-22,PX,131.339996,131.350006,129.600006,129.910004,932400.0,,,,,132.089996,131.699997,130.050003,1.289993,0.75,-0.539993
246,2014-12-23,PX,132.089996,132.5,131.429993,131.699997,1026300.0,,,,,131.740005,132.25,131.339996,0.75,-0.349991,-1.099991
247,2014-12-24,PX,131.740005,132.350006,131.669998,132.25,422900.0,,,,,132.229996,132.199997,132.089996,-0.349991,0.489991,0.839982
248,2014-12-26,PX,132.229996,132.949997,131.669998,132.199997,444000.0,,,,,132.320007,131.869995,131.740005,0.489991,0.090011,-0.39998
249,2014-12-29,PX,132.320007,132.649994,131.699997,131.869995,520500.0,,,,,131.339996,131.899994,132.229996,0.090011,-0.980011,-1.070022
250,2014-12-30,PX,131.339996,132.259995,131.210007,131.899994,640700.0,,,,,129.559998,131.529999,132.320007,-0.980011,-1.779998,-0.799987
251,2014-12-31,PX,129.559998,131.699997,129.559998,131.529999,764900.0,,,,,129.949997,129.639999,131.339996,-1.779998,0.389999,2.169997
252,2015-01-02,PX,129.949997,130.220001,128.850006,129.639999,683700.0,,,,,126.519997,128.820007,129.559998,0.389999,-3.43,-3.819999
253,2015-01-05,PX,126.519997,129.059998,126.110001,128.820007,1165700.0,,,,,124.900002,126.199997,129.949997,-3.43,-1.619995,1.810005
254,2015-01-06,PX,124.900002,127.019997,124.82,126.199997,1349800.0,,,,,126.300003,125.870003,126.519997,-1.619995,1.400001,3.019996
255,2015-01-07,PX,126.300003,126.650002,125.25,125.870003,861300.0,,,,,128.380005,127.889999,124.900002,1.400001,2.080002,0.680001
256,2015-01-08,PX,128.380005,128.860001,127.230003,127.889999,1089700.0,,,,,126.650002,128.850006,126.300003,2.080002,-1.730003,-3.810005
257,2015-01-09,PX,126.650002,128.850006,126.5,128.850006,986800.0,,,,,126.370003,126.769997,128.380005,-1.730003,-0.279999,1.450004
258,2015-01-12,PX,126.370003,127.309998,125.360001,126.769997,1022600.0,,,,,125.5,126.900002,126.650002,-0.279999,-0.870003,-0.590004
259,2015-01-13,PX,125.5,127.489998,124.599998,126.900002,1235000.0,,,,,124.589996,123.279999,126.370003,-0.870003,-0.910004,-0.040001
260,2015-01-14,PX,124.589996,125.0,123.199997,123.279999,1231700.0,,,,,124.470001,124.589996,125.5,-0.910004,-0.119995,0.790009
261,2015-01-15,PX,124.470001,126.220001,124.400002,124.589996,787600.0,,,,,123.529999,124.470001,124.589996,-0.119995,-0.940002,-0.820007
262,2015-01-16,PX,123.529999,124.68,122.519997,124.470001,1990600.0,,,,,124.910004,123.870003,124.470001,-0.940002,1.380005,2.320007
263,2015-01-20,PX,124.910004,125.339996,123.660004,123.870003,1563400.0,,,,,125.669998,124.57,123.529999,1.380005,0.759994,-0.620011
264,2015-01-21,PX,125.669998,125.949997,124.080002,124.57,1030200.0,,,,,127.459999,126.650002,124.910004,0.759994,1.790001,1.030007
265,2015-01-22,PX,127.459999,127.690002,125.669998,126.650002,1170600.0,,,,,126.339996,127.43,125.669998,1.790001,-1.120003,-2.910004
266,2015-01-23,PX,126.339996,127.540001,126.290001,127.43,1066700.0,,,,,124.519997,123.550003,127.459999,-1.120003,-1.819999,-0.699996
267,2015-01-26,PX,124.519997,125.57,123.550003,123.550003,1408300.0,,,,,123.199997,122.900002,126.339996,-1.819999,-1.32,0.499999
268,2015-01-27,PX,123.199997,124.629997,122.5,122.900002,1831900.0,,,,,122.629997,124.190002,124.519997,-1.32,-0.57,0.75
269,2015-01-28,PX,122.629997,127.330002,122.599998,124.190002,2334800.0,,,,,121.449997,123.029999,123.199997,-0.57,-1.18,-0.61
270,2015-01-29,PX,121.449997,123.230003,120.169998,123.029999,1981000.0,,,,,120.589996,119.919998,122.629997,-1.18,-0.860001,0.319999
271,2015-01-30,PX,120.589996,122.019997,119.919998,119.919998,2048800.0,,,,,122.220001,121.080002,121.449997,-0.860001,1.630005,2.490006
272,2015-02-02,PX,122.220001,122.529999,119.879997,121.080002,2307000.0,,,,,123.480003,123.550003,120.589996,1.630005,1.260002,-0.370003
273,2015-02-03,PX,123.480003,123.779999,122.32,123.550003,1520600.0,,,,,122.709999,122.620003,122.220001,1.260002,-0.770004,-2.030006
274,2015-02-04,PX,122.709999,123.720001,122.459999,122.620003,1394400.0,,,,,124.610001,123.639999,123.480003,-0.770004,1.900002,2.670006
275,2015-02-05,PX,124.610001,124.660004,122.650002,123.639999,1330900.0,,,,,125.25,124.150002,122.709999,1.900002,0.639999,-1.260003
276,2015-02-06,PX,125.25,125.879997,123.949997,124.150002,1431100.0,,,,,125.040001,125.0,124.610001,0.639999,-0.209999,-0.849998
277,2015-02-09,PX,125.040001,125.690002,124.599998,125.0,1262800.0,,,,,124.910004,125.239998,125.25,-0.209999,-0.129997,0.080002
278,2015-02-10,PX,124.910004,125.559998,124.489998,125.239998,1188700.0,,,,,124.349998,124.910004,125.040001,-0.129997,-0.560006,-0.430009
279,2015-02-11,PX,124.349998,125.059998,123.900002,124.910004,1226800.0,,,,,125.360001,125.0,124.910004,-0.560006,1.010003,1.570009
280,2015-02-12,PX,125.360001,125.550003,124.769997,125.0,1289800.0,,,,,126.889999,125.5,124.349998,1.010003,1.529998,0.519995
281,2015-02-13,PX,126.889999,126.980003,125.339996,125.5,770200.0,,,,,127.449997,126.669998,125.360001,1.529998,0.559998,-0.97
282,2015-02-17,PX,127.449997,128.0,126.169998,126.669998,759500.0,,,,,127.629997,127.440002,126.889999,0.559998,0.18,-0.379998
283,2015-02-18,PX,127.629997,127.769997,126.510002,127.440002,728400.0,,,,,128.860001,127.620003,127.449997,0.18,1.230004,1.050004
284,2015-02-19,PX,128.860001,129.240005,126.959999,127.620003,1082400.0,,,,,129.309998,128.850006,127.629997,1.230004,0.449997,-0.780007
285,2015-02-20,PX,129.309998,129.5,127.43,128.850006,1075800.0,,,,,128.389999,128.960007,128.860001,0.449997,-0.919999,-1.369996
286,2015-02-23,PX,128.389999,129.449997,128.139999,128.960007,872400.0,,,,,128.380005,128.580002,129.309998,-0.919999,-0.00999399999998,0.910005
287,2015-02-24,PX,128.380005,128.869995,127.980003,128.580002,830400.0,,,,,128.589996,128.330002,128.389999,-0.00999399999998,0.209991,0.219985
288,2015-02-25,PX,128.589996,129.0,128.259995,128.330002,719500.0,,,,,127.900002,128.309998,128.380005,0.209991,-0.689994,-0.899985
289,2015-02-26,PX,127.900002,128.940002,127.660004,128.309998,1462500.0,,,,,127.900002,127.980003,128.589996,-0.689994,0.0,0.689994
290,2015-02-27,PX,127.900002,128.619995,127.730003,127.980003,1249000.0,,,,,130.279999,127.900002,127.900002,0.0,2.379997,2.379997
291,2015-03-02,PX,130.279999,130.380005,127.610001,127.900002,1376400.0,,,,,129.050003,129.820007,127.900002,2.379997,-1.229996,-3.609993
292,2015-03-03,PX,129.050003,129.869995,128.919998,129.820007,1223800.0,,,,,127.720001,128.190002,130.279999,-1.229996,-1.330002,-0.100006
293,2015-03-04,PX,127.720001,128.419998,126.57,128.190002,1996900.0,,,,,127.739998,127.919998,129.050003,-1.330002,0.019997,1.349999
294,2015-03-05,PX,127.739998,128.080002,127.0,127.919998,2209100.0,,,,,126.290001,126.470001,127.720001,0.019997,-1.449997,-1.469994
295,2015-03-06,PX,126.290001,127.050003,126.160004,126.470001,1849200.0,,,,,126.25,126.32,127.739998,-1.449997,-0.040001,1.409996
296,2015-03-09,PX,126.25,126.809998,125.940002,126.32,1934500.0,,,,,124.360001,125.199997,126.290001,-0.040001,-1.889999,-1.849998
297,2015-03-10,PX,124.360001,125.589996,124.019997,125.199997,1703800.0,,,,,124.220001,124.360001,126.25,-1.889999,-0.14,1.749999
298,2015-03-11,PX,124.220001,125.32,124.110001,124.360001,1429000.0,,,,,125.629997,124.650002,124.360001,-0.14,1.409996,1.549996
299,2015-03-12,PX,125.629997,125.730003,124.43,124.650002,1544000.0,,,,,123.800003,125.300003,124.220001,1.409996,-1.829994,-3.23999
300,2015-03-13,PX,123.800003,125.400002,123.089996,125.300003,1332300.0,,,,,124.239998,125.540001,125.629997,-1.829994,0.439995,2.269989
301,2015-03-16,PX,124.239998,125.550003,123.260002,125.540001,1437600.0,,,,,122.82,123.900002,123.800003,0.439995,-1.419998,-1.859993
302,2015-03-17,PX,122.82,123.989998,122.019997,123.900002,1374400.0,,,,,124.809998,122.150002,124.239998,-1.419998,1.989998,3.409996
303,2015-03-18,PX,124.809998,125.5,121.379997,122.150002,1277800.0,,,,,122.010002,123.839996,122.82,1.989998,-2.799996,-4.789994
304,2015-03-19,PX,122.010002,124.220001,122.0,123.839996,1394400.0,,,,,121.919998,120.830002,124.809998,-2.799996,-0.090004,2.709992
305,2015-03-20,PX,121.919998,123.18,119.690002,120.830002,3025100.0,,,,,121.980003,121.919998,122.010002,-0.090004,0.060005,0.150009
306,2015-03-23,PX,121.980003,122.400002,121.629997,121.919998,1100400.0,,,,,121.550003,121.660004,121.919998,0.060005,-0.43,-0.490005
307,2015-03-24,PX,121.550003,122.849998,121.540001,121.660004,1301700.0,,,,,120.300003,121.769997,121.980003,-0.43,-1.25,-0.82
308,2015-03-25,PX,120.300003,122.160004,120.290001,121.769997,1008100.0,,,,,120.510002,120.190002,121.550003,-1.25,0.209999,1.459999
309,2015-03-26,PX,120.510002,120.879997,120.059998,120.190002,1040100.0,,,,,120.160004,120.279999,120.300003,0.209999,-0.349998,-0.559997
310,2015-03-27,PX,120.160004,120.940002,120.050003,120.279999,1071700.0,,,,,121.519997,121.029999,120.510002,-0.349998,1.359993,1.709991
311,2015-03-30,PX,121.519997,121.949997,120.650002,121.029999,846900.0,,,,,120.739998,121.220001,120.160004,1.359993,-0.779999,-2.139992
312,2015-03-31,PX,120.739998,121.669998,120.68,121.220001,997500.0,,,,,121.010002,120.580002,121.519997,-0.779999,0.270004,1.050003
313,2015-04-01,PX,121.010002,121.169998,119.75,120.580002,1231700.0,,,,,122.269997,120.650002,120.739998,0.270004,1.259995,0.989991
314,2015-04-02,PX,122.269997,122.559998,120.309998,120.650002,1334700.0,,,,,122.260002,122.309998,121.010002,1.259995,-0.009995,-1.26999
315,2015-04-06,PX,122.260002,122.989998,121.739998,122.309998,1085500.0,,,,,122.769997,122.080002,122.269997,-0.009995,0.509995,0.51999
316,2015-04-07,PX,122.769997,123.339996,122.080002,122.080002,922400.0,,,,,122.360001,122.739998,122.260002,0.509995,-0.409996,-0.919991
317,2015-04-08,PX,122.360001,123.220001,122.019997,122.739998,1012400.0,,,,,122.57,122.610001,122.769997,-0.409996,0.209999,0.619995
318,2015-04-09,PX,122.57,123.0,122.169998,122.610001,1327300.0,,,,,122.360001,123.0,122.360001,0.209999,-0.209999,-0.419998
319,2015-04-10,PX,122.360001,123.0,121.489998,123.0,1690400.0,,,,,121.220001,122.489998,122.57,-0.209999,-1.14,-0.930001
320,2015-04-13,PX,121.220001,122.720001,121.129997,122.489998,1380000.0,,,,,121.0,121.300003,122.360001,-1.14,-0.220001,0.919999
321,2015-04-14,PX,121.0,121.690002,120.43,121.300003,1566100.0,,,,,121.5,121.580002,121.220001,-0.220001,0.5,0.720001
322,2015-04-15,PX,121.5,122.330002,121.199997,121.580002,1429400.0,,,,,121.239998,121.470001,121.0,0.5,-0.260002,-0.760002
323,2015-04-16,PX,121.239998,121.879997,120.660004,121.470001,1060100.0,,,,,120.449997,120.389999,121.5,-0.260002,-0.790001,-0.529999
324,2015-04-17,PX,120.449997,120.93,120.059998,120.389999,1048900.0,,,,,122.0,121.519997,121.239998,-0.790001,1.550003,2.340004
325,2015-04-20,PX,122.0,122.190002,120.919998,121.519997,1644200.0,,,,,121.230003,122.129997,120.449997,1.550003,-0.769997,-2.32
326,2015-04-21,PX,121.230003,122.419998,121.07,122.129997,1703500.0,,,,,121.260002,121.309998,122.0,-0.769997,0.029999,0.799996
327,2015-04-22,PX,121.260002,121.589996,120.309998,121.309998,965100.0,,,,,121.860001,121.459999,121.230003,0.029999,0.599999,0.57
328,2015-04-23,PX,121.860001,122.419998,121.0,121.459999,979700.0,,,,,122.459999,121.980003,121.260002,0.599999,0.599998,-9.99999997475e-07
329,2015-04-24,PX,122.459999,122.5,121.449997,121.980003,1042500.0,,,,,123.589996,122.5,121.860001,0.599998,1.129997,0.529999
330,2015-04-27,PX,123.589996,123.730003,121.970001,122.5,1804400.0,,,,,122.790001,123.160004,122.459999,1.129997,-0.799995,-1.929992
331,2015-04-28,PX,122.790001,123.940002,122.25,123.160004,1563300.0,,,,,124.690002,120.0,123.589996,-0.799995,1.900001,2.699996
332,2015-04-29,PX,124.690002,124.989998,119.809998,120.0,2635200.0,,,,,121.93,124.18,122.790001,1.900001,-2.760002,-4.660003
333,2015-04-30,PX,121.93,124.300003,121.239998,124.18,3068600.0,,,,,122.75,122.25,124.690002,-2.760002,0.82,3.580002
334,2015-05-01,PX,122.75,123.660004,122.080002,122.25,1204300.0,,,,,122.269997,123.010002,121.93,0.82,-0.480003,-1.300003
335,2015-05-04,PX,122.269997,123.349998,122.040001,123.010002,826100.0,,,,,120.910004,122.480003,122.75,-0.480003,-1.359993,-0.87999
336,2015-05-05,PX,120.910004,122.830002,120.529999,122.480003,796500.0,,,,,119.849998,121.760002,122.269997,-1.359993,-1.060006,0.299987
337,2015-05-06,PX,119.849998,121.959999,119.440002,121.760002,1453000.0,,,,,120.769997,119.43,120.910004,-1.060006,0.919999,1.980005
338,2015-05-07,PX,120.769997,121.029999,119.139999,119.43,1039000.0,,,,,121.019997,122.07,119.849998,0.919999,0.25,-0.669999
339,2015-05-08,PX,121.019997,122.239998,120.910004,122.07,1408700.0,,,,,119.150002,120.709999,120.769997,0.25,-1.869995,-2.119995
340,2015-05-11,PX,119.150002,121.099998,118.970001,120.709999,1696000.0,,,,,117.839996,118.839996,121.019997,-1.869995,-1.310006,0.559989
341,2015-05-12,PX,117.839996,118.839996,117.459999,118.839996,1810800.0,,,,,117.809998,117.82,119.150002,-1.310006,-0.029998,1.280008
342,2015-05-13,PX,117.809998,118.239998,117.190002,117.82,1509900.0,,,,,120.610001,118.760002,117.839996,-0.029998,2.800003,2.830001
343,2015-05-14,PX,120.610001,120.699997,118.32,118.760002,1515300.0,,,,,122.400002,120.269997,117.809998,2.800003,1.790001,-1.010002
344,2015-05-15,PX,122.400002,123.07,120.269997,120.269997,1920100.0,,,,,121.849998,122.019997,120.610001,1.790001,-0.550004,-2.340005
345,2015-05-18,PX,121.849998,122.230003,121.139999,122.019997,938700.0,,,,,121.330002,121.879997,122.400002,-0.550004,-0.519996,0.030008
346,2015-05-19,PX,121.330002,121.879997,120.739998,121.879997,887700.0,,,,,121.480003,121.779999,121.849998,-0.519996,0.150001,0.669997
347,2015-05-20,PX,121.480003,122.349998,121.0,121.779999,1083900.0,,,,,121.860001,121.330002,121.330002,0.150001,0.379998,0.229997
348,2015-05-21,PX,121.860001,121.870003,121.07,121.330002,830200.0,,,,,122.010002,121.699997,121.480003,0.379998,0.150001,-0.229997
349,2015-05-22,PX,122.010002,122.300003,121.160004,121.699997,1430900.0,,,,,121.669998,121.220001,121.860001,0.150001,-0.340004,-0.490005
350,2015-05-26,PX,121.669998,121.68,120.870003,121.220001,1429900.0,,,,,121.529999,121.230003,122.010002,-0.340004,-0.139999,0.200005
351,2015-05-27,PX,121.529999,121.639999,120.669998,121.230003,1229500.0,,,,,122.75,121.290001,121.669998,-0.139999,1.220001,1.36
352,2015-05-28,PX,122.75,122.760002,121.150002,121.290001,1354800.0,,,,,122.860001,122.559998,121.529999,1.220001,0.110001,-1.11
353,2015-05-29,PX,122.860001,123.330002,122.239998,122.559998,2269000.0,,,,,122.459999,123.010002,122.75,0.110001,-0.400002,-0.510003
354,2015-06-01,PX,122.459999,123.089996,121.800003,123.010002,1448400.0,,,,,122.540001,122.379997,122.860001,-0.400002,0.080002,0.480004
355,2015-06-02,PX,122.540001,122.68,121.699997,122.379997,1212900.0,,,,,122.82,121.900002,122.459999,0.080002,0.279999,0.199997
356,2015-06-03,PX,122.82,122.82,121.900002,121.900002,1319600.0,,,,,121.379997,120.900002,122.540001,0.279999,-1.440003,-1.720002
357,2015-06-04,PX,121.379997,122.139999,120.900002,120.900002,1691700.0,,,,,121.379997,120.900002,122.82,-1.440003,0.0,1.440003
358,2015-06-05,PX,121.379997,121.739998,120.57,120.900002,1220600.0,,,,,121.790001,121.379997,121.379997,0.0,0.410004,0.410004
359,2015-06-08,PX,121.790001,121.980003,121.099998,121.379997,2319300.0,,,,,121.959999,121.93,121.379997,0.410004,0.169998,-0.240006
360,2015-06-09,PX,121.959999,122.300003,121.599998,121.93,1628700.0,,,,,123.010002,122.650002,121.790001,0.169998,1.050003,0.880005
361,2015-06-10,PX,123.010002,123.059998,122.029999,122.650002,1007600.0,,,,,123.239998,123.18,121.959999,1.050003,0.229996,-0.820007
362,2015-06-11,PX,123.239998,123.400002,122.669998,123.18,1103100.0,,,,,123.18,123.169998,123.010002,0.229996,-0.059998,-0.289994
363,2015-06-12,PX,123.18,123.309998,122.699997,123.169998,1253600.0,,,,,121.220001,122.239998,123.239998,-0.059998,-1.959999,-1.900001
364,2015-06-15,PX,121.220001,122.540001,121.129997,122.239998,1339600.0,,,,,121.739998,121.080002,123.18,-1.959999,0.519997,2.479996
365,2015-06-16,PX,121.739998,121.82,121.050003,121.080002,800200.0,,,,,122.669998,122.110001,121.220001,0.519997,0.93,0.410003
366,2015-06-17,PX,122.669998,122.870003,121.449997,122.110001,1061900.0,,,,,123.790001,123.019997,121.739998,0.93,1.120003,0.190003
367,2015-06-18,PX,123.790001,124.169998,122.559998,123.019997,1032500.0,,,,,123.0,123.790001,122.669998,1.120003,-0.790001,-1.910004
368,2015-06-19,PX,123.0,123.809998,122.870003,123.790001,1216400.0,,,,,123.349998,123.5,123.790001,-0.790001,0.349998,1.139999
369,2015-06-22,PX,123.349998,123.650002,123.0,123.5,562500.0,,,,,123.5,123.330002,123.0,0.349998,0.150002,-0.199996
370,2015-06-23,PX,123.5,123.629997,122.419998,123.330002,841000.0,,,,,122.489998,123.190002,123.349998,0.150002,-1.010002,-1.160004
371,2015-06-24,PX,122.489998,123.190002,121.779999,123.190002,1598300.0,,,,,122.209999,122.599998,123.5,-1.010002,-0.279999,0.730003
372,2015-06-25,PX,122.209999,122.68,121.82,122.599998,1083800.0,,,,,121.580002,121.870003,122.489998,-0.279999,-0.629997,-0.349998
373,2015-06-26,PX,121.580002,122.589996,121.32,121.870003,1541600.0,,,,,119.300003,120.779999,122.209999,-0.629997,-2.279999,-1.650002
374,2015-06-29,PX,119.300003,121.279999,118.980003,120.779999,2066800.0,,,,,119.550003,120.220001,121.580002,-2.279999,0.25,2.529999
375,2015-06-30,PX,119.550003,120.349998,118.980003,120.220001,1511700.0,,,,,119.279999,120.360001,119.300003,0.25,-0.270004,-0.520004
376,2015-07-01,PX,119.279999,120.510002,119.010002,120.360001,1380100.0,,,,,118.900002,119.730003,119.550003,-0.270004,-0.379997,-0.109993
377,2015-07-02,PX,118.900002,119.940002,118.279999,119.730003,1179800.0,,,,,117.860001,117.940002,119.279999,-0.379997,-1.040001,-0.660004
378,2015-07-06,PX,117.860001,118.540001,117.400002,117.940002,892200.0,,,,,118.5,117.510002,118.900002,-1.040001,0.639999,1.68
379,2015-07-07,PX,118.5,118.669998,116.739998,117.510002,1187300.0,,,,,116.089996,117.970001,117.860001,0.639999,-2.410004,-3.050003
380,2015-07-08,PX,116.089996,117.970001,116.080002,117.970001,1171900.0,,,,,116.0,117.419998,118.5,-2.410004,-0.089996,2.320008
381,2015-07-09,PX,116.0,117.660004,116.0,117.419998,1685900.0,,,,,117.370003,117.169998,116.089996,-0.089996,1.370003,1.459999
382,2015-07-10,PX,117.370003,117.730003,116.580002,117.169998,867600.0,,,,,118.470001,118.309998,116.0,1.370003,1.099998,-0.270005
