,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,AON,87.580002,88.010002,86.949997,87.330002,1079700.0,,,,,87.269997,87.790001,86.860001,0.720001,-0.310005,-1.030006
191,2014-10-06,AON,87.269997,87.959999,87.029999,87.790001,1207900.0,,,,,85.43,86.650002,87.580002,-0.310005,-1.839997,-1.529992
192,2014-10-07,AON,85.43,86.980003,85.419998,86.650002,1762500.0,,,,,83.480003,84.879997,87.269997,-1.839997,-1.949997,-0.11
193,2014-10-08,AON,83.480003,84.879997,82.5,84.879997,4533500.0,,,,,81.269997,83.43,85.43,-1.949997,-2.210006,-0.260009
194,2014-10-09,AON,81.269997,84.160004,81.260002,83.43,2929600.0,,,,,80.449997,81.75,83.480003,-2.210006,-0.82,1.390006
195,2014-10-10,AON,80.449997,82.589996,80.419998,81.75,2630800.0,,,,,79.550003,80.629997,81.269997,-0.82,-0.899994,-0.079994
196,2014-10-13,AON,79.550003,80.949997,79.510002,80.629997,2030000.0,,,,,80.050003,79.830002,80.449997,-0.899994,0.5,1.399994
197,2014-10-14,AON,80.050003,80.739998,79.669998,79.830002,2011800.0,,,,,80.0,79.290001,79.550003,0.5,-0.050003,-0.550003
198,2014-10-15,AON,80.0,80.330002,78.260002,79.290001,3116500.0,,,,,79.93,79.239998,80.050003,-0.050003,-0.07,-0.019997
199,2014-10-16,AON,79.93,80.510002,79.239998,79.239998,1863300.0,,,,,80.970001,80.610001,80.0,-0.07,1.040001,1.110001
200,2014-10-17,AON,80.970001,81.480003,79.93,80.610001,1674600.0,,,,,80.199997,80.419998,79.93,1.040001,-0.770004,-1.810005
201,2014-10-20,AON,80.199997,81.330002,80.050003,80.419998,2597200.0,,,,,81.93,80.910004,80.970001,-0.770004,1.730003,2.500007
202,2014-10-21,AON,81.93,81.959999,80.760002,80.910004,3093500.0,,,,,81.68,82.18,80.199997,1.730003,-0.25,-1.980003
203,2014-10-22,AON,81.68,82.379997,81.639999,82.18,1558100.0,,,,,81.580002,82.480003,81.93,-0.25,-0.099998,0.150002
204,2014-10-23,AON,81.580002,82.839996,81.339996,82.480003,1288000.0,,,,,82.379997,81.5,81.68,-0.099998,0.799995,0.899993
205,2014-10-24,AON,82.379997,82.410004,81.339996,81.5,852900.0,,,,,82.480003,82.449997,81.580002,0.799995,0.100006,-0.699989
206,2014-10-27,AON,82.480003,82.839996,82.110001,82.449997,818200.0,,,,,83.489998,82.919998,82.379997,0.100006,1.009995,0.909989
207,2014-10-28,AON,83.489998,83.5,82.739998,82.919998,971200.0,,,,,82.849998,83.900002,82.480003,1.009995,-0.64,-1.649995
208,2014-10-29,AON,82.849998,83.900002,82.459999,83.900002,1368100.0,,,,,83.089996,82.559998,83.489998,-0.64,0.239998,0.879998
209,2014-10-30,AON,83.089996,83.779999,82.360001,82.559998,1780000.0,,,,,86.0,83.529999,82.849998,0.239998,2.910004,2.670006
210,2014-10-31,AON,86.0,86.059998,83.529999,83.529999,2073100.0,,,,,87.18,86.190002,83.089996,2.910004,1.18,-1.730004
211,2014-11-03,AON,87.18,87.32,85.879997,86.190002,1470900.0,,,,,88.449997,87.260002,86.0,1.18,1.269997,0.089997
212,2014-11-04,AON,88.449997,88.529999,86.800003,87.260002,1575200.0,,,,,88.669998,88.800003,87.18,1.269997,0.220001,-1.049996
213,2014-11-05,AON,88.669998,88.839996,88.169998,88.800003,927900.0,,,,,89.18,88.510002,88.449997,0.220001,0.510002,0.290001
214,2014-11-06,AON,89.18,89.18,88.349998,88.510002,1389700.0,,,,,89.82,89.0,88.669998,0.510002,0.64,0.129998
215,2014-11-07,AON,89.82,89.879997,88.809998,89.0,1495300.0,,,,,90.709999,89.480003,89.18,0.64,0.889999,0.249999
216,2014-11-10,AON,90.709999,90.709999,89.449997,89.480003,1090700.0,,,,,90.18,90.5,89.82,0.889999,-0.529999,-1.419998
217,2014-11-11,AON,90.18,91.0,89.800003,90.5,1039300.0,,,,,90.379997,90.150002,90.709999,-0.529999,0.199997,0.729996
218,2014-11-12,AON,90.379997,90.599998,89.610001,90.150002,874000.0,,,,,89.910004,90.260002,90.18,0.199997,-0.469993,-0.66999
219,2014-11-13,AON,89.910004,90.93,89.839996,90.260002,1017000.0,,,,,89.849998,89.809998,90.379997,-0.469993,-0.060006,0.409987
220,2014-11-14,AON,89.849998,90.690002,89.559998,89.809998,881000.0,,,,,90.470001,90.449997,89.910004,-0.060006,0.620003,0.680009
221,2014-11-17,AON,90.470001,90.730003,90.160004,90.449997,988400.0,,,,,90.589996,90.440002,89.849998,0.620003,0.119995,-0.500008
222,2014-11-18,AON,90.589996,90.949997,90.169998,90.440002,945400.0,,,,,90.389999,90.290001,90.470001,0.119995,-0.199997,-0.319992
223,2014-11-19,AON,90.389999,90.75,90.040001,90.290001,1032100.0,0.502233333333,0.00933333333333,0.932,0.059,90.32,89.760002,90.589996,-0.199997,-0.069999,0.129998
224,2014-11-20,AON,90.32,90.949997,89.760002,89.760002,1126500.0,,,,,91.389999,91.220001,90.389999,-0.069999,1.069999,1.139998
225,2014-11-21,AON,91.389999,91.519997,90.410004,91.220001,1636800.0,,,,,92.309998,91.639999,90.32,1.069999,0.919999,-0.15
226,2014-11-24,AON,92.309998,92.400002,91.400002,91.639999,1038900.0,,,,,91.93,92.5,91.389999,0.919999,-0.379998,-1.299997
227,2014-11-25,AON,91.93,92.5,91.900002,92.5,1338800.0,,,,,91.800003,92.139999,92.309998,-0.379998,-0.129997,0.250001
228,2014-11-26,AON,91.800003,92.139999,91.269997,92.139999,734600.0,,,,,92.489998,91.800003,91.93,-0.129997,0.689995,0.819992
229,2014-11-28,AON,92.489998,92.699997,91.480003,91.800003,678900.0,,,,,92.419998,92.279999,91.800003,0.689995,-0.07,-0.759995
230,2014-12-01,AON,92.419998,92.730003,91.839996,92.279999,1243100.0,,,,,92.620003,92.25,92.489998,-0.07,0.200005,0.270005
231,2014-12-02,AON,92.620003,92.720001,92.18,92.25,910600.0,,,,,93.760002,92.529999,92.419998,0.200005,1.139999,0.939994
232,2014-12-03,AON,93.760002,93.849998,92.110001,92.529999,1422700.0,,,,,94.639999,93.489998,92.620003,1.139999,0.879997,-0.260002
233,2014-12-04,AON,94.639999,95.419998,93.489998,93.489998,3012200.0,,,,,95.099998,94.870003,93.760002,0.879997,0.459999,-0.419998
234,2014-12-05,AON,95.099998,95.809998,94.540001,94.870003,1601200.0,,,,,97.599998,95.099998,94.639999,0.459999,2.5,2.040001
235,2014-12-08,AON,97.599998,97.730003,94.830002,95.099998,3190100.0,,,,,97.190002,96.739998,95.099998,2.5,-0.409996,-2.909996
236,2014-12-09,AON,97.190002,98.099998,96.660004,96.739998,2591500.0,,,,,96.32,97.019997,97.599998,-0.409996,-0.870002,-0.460006
237,2014-12-10,AON,96.32,97.779999,96.129997,97.019997,2447700.0,,,,,96.290001,96.529999,97.190002,-0.870002,-0.029999,0.840003
238,2014-12-11,AON,96.290001,97.5,96.120003,96.529999,1989600.0,,,,,95.010002,95.559998,96.32,-0.029999,-1.279999,-1.25
239,2014-12-12,AON,95.010002,96.360001,94.989998,95.559998,1436200.0,,,,,94.860001,96.220001,96.290001,-1.279999,-0.150001,1.129998
240,2014-12-15,AON,94.860001,96.559998,94.440002,96.220001,1867300.0,,,,,94.510002,94.529999,95.010002,-0.150001,-0.349999,-0.199998
241,2014-12-16,AON,94.510002,95.970001,94.480003,94.529999,1815700.0,,,,,95.650002,95.010002,94.860001,-0.349999,1.14,1.489999
242,2014-12-17,AON,95.650002,96.07,94.309998,95.010002,1724900.0,,,,,96.699997,96.620003,94.510002,1.14,1.049995,-0.090005
243,2014-12-18,AON,96.699997,96.949997,95.830002,96.620003,2547900.0,,,,,96.690002,97.230003,95.650002,1.049995,-0.00999499999999,-1.05999
244,2014-12-19,AON,96.690002,97.360001,96.589996,97.230003,2574800.0,,,,,97.040001,97.0,96.699997,-0.00999499999999,0.349999,0.359994
245,2014-12-22,AON,97.040001,97.25,96.580002,97.0,1013700.0,,,,,96.669998,97.160004,96.690002,0.349999,-0.370003,-0.720002
246,2014-12-23,AON,96.669998,97.400002,96.620003,97.160004,1742800.0,,,,,96.519997,96.779999,97.040001,-0.370003,-0.150001,0.220002
247,2014-12-24,AON,96.519997,97.0,96.300003,96.779999,657300.0,,,,,96.260002,96.849998,96.669998,-0.150001,-0.259995,-0.109994
248,2014-12-26,AON,96.260002,96.849998,96.0,96.849998,683800.0,,,,,95.93,96.019997,96.519997,-0.259995,-0.330002,-0.070007
249,2014-12-29,AON,95.93,96.529999,95.639999,96.019997,782600.0,,,,,96.230003,95.940002,96.260002,-0.330002,0.300003,0.630005
250,2014-12-30,AON,96.230003,96.5,95.730003,95.940002,834400.0,,,,,94.830002,96.349998,95.93,0.300003,-1.400001,-1.700004
251,2014-12-31,AON,94.830002,96.650002,94.790001,96.349998,997200.0,,,,,94.330002,95.489998,96.230003,-1.400001,-0.5,0.900001
252,2015-01-02,AON,94.330002,96.050003,93.599998,95.489998,933900.0,,,,,93.419998,93.879997,94.830002,-0.5,-0.910004,-0.410004
253,2015-01-05,AON,93.419998,94.309998,93.029999,93.879997,1107600.0,,,,,92.860001,93.970001,94.330002,-0.910004,-0.559997,0.350007
254,2015-01-06,AON,92.860001,94.93,92.639999,93.970001,1793200.0,,,,,93.919998,92.709999,93.419998,-0.559997,1.059997,1.619994
255,2015-01-07,AON,93.919998,93.980003,92.300003,92.709999,1190100.0,,,,,95.300003,94.540001,92.860001,1.059997,1.380005,0.320008
256,2015-01-08,AON,95.300003,95.860001,94.459999,94.540001,1444100.0,,,,,94.779999,95.269997,93.919998,1.380005,-0.520004,-1.900009
257,2015-01-09,AON,94.779999,95.489998,94.470001,95.269997,911000.0,,,,,93.440002,94.660004,95.300003,-0.520004,-1.339997,-0.819993
258,2015-01-12,AON,93.440002,95.230003,93.400002,94.660004,967700.0,,,,,93.830002,94.199997,94.779999,-1.339997,0.39,1.729997
259,2015-01-13,AON,93.830002,95.639999,93.230003,94.199997,951300.0,,,,,93.690002,92.639999,93.440002,0.39,-0.14,-0.53
260,2015-01-14,AON,93.690002,93.730003,92.160004,92.639999,1529500.0,,,,,93.550003,93.75,93.830002,-0.14,-0.139999,9.99999997475e-07
261,2015-01-15,AON,93.550003,94.57,93.040001,93.75,1072600.0,,,,,95.559998,93.730003,93.690002,-0.139999,2.009995,2.149994
262,2015-01-16,AON,95.559998,95.620003,93.629997,93.730003,1402700.0,,,,,94.669998,95.919998,93.550003,2.009995,-0.89,-2.899995
263,2015-01-20,AON,94.669998,96.160004,94.099998,95.919998,948800.0,,,,,94.550003,94.290001,95.559998,-0.89,-0.119995,0.770005
264,2015-01-21,AON,94.550003,95.400002,93.349998,94.290001,960000.0,,,,,95.699997,94.889999,94.669998,-0.119995,1.149994,1.269989
265,2015-01-22,AON,95.699997,96.040001,94.129997,94.889999,1261200.0,,,,,94.419998,95.980003,94.550003,1.149994,-1.279999,-2.429993
266,2015-01-23,AON,94.419998,96.300003,94.349998,95.980003,865500.0,,,,,94.169998,94.239998,95.699997,-1.279999,-0.25,1.029999
267,2015-01-26,AON,94.169998,94.599998,93.739998,94.239998,755400.0,,,,,93.339996,93.589996,94.419998,-0.25,-0.830002,-0.580002
268,2015-01-27,AON,93.339996,94.169998,92.82,93.589996,866900.0,,,,,91.089996,93.839996,94.169998,-0.830002,-2.25,-1.419998
269,2015-01-28,AON,91.089996,94.050003,91.040001,93.839996,1425200.0,,,,,91.18,90.830002,93.339996,-2.25,0.090004,2.340004
270,2015-01-29,AON,91.18,91.43,90.339996,90.830002,1249500.0,0.4588,0.0,0.938,0.062,90.050003,90.220001,91.089996,0.090004,-1.129997,-1.220001
271,2015-01-30,AON,90.050003,90.940002,89.349998,90.220001,2157300.0,,,,,91.849998,90.360001,91.18,-1.129997,1.799995,2.929992
272,2015-02-02,AON,91.849998,91.879997,89.650002,90.360001,1254500.0,,,,,92.769997,92.209999,90.050003,1.799995,0.919999,-0.879996
273,2015-02-03,AON,92.769997,92.809998,91.989998,92.209999,1105100.0,,,,,93.120003,92.599998,91.849998,0.919999,0.350006,-0.569993
274,2015-02-04,AON,93.120003,93.690002,92.489998,92.599998,1387100.0,,,,,93.720001,93.199997,92.769997,0.350006,0.599998,0.249992
275,2015-02-05,AON,93.720001,93.989998,92.879997,93.199997,1304400.0,,,,,96.419998,94.989998,93.120003,0.599998,2.699997,2.099999
276,2015-02-06,AON,96.419998,97.0,94.959999,94.989998,2794400.0,,,,,96.639999,96.18,93.720001,2.699997,0.220001,-2.479996
277,2015-02-09,AON,96.639999,96.959999,95.760002,96.18,1292000.0,,,,,98.190002,97.0,96.419998,0.220001,1.550003,1.330002
278,2015-02-10,AON,98.190002,98.339996,96.959999,97.0,1673900.0,,,,,100.080002,98.269997,96.639999,1.550003,1.89,0.339997
279,2015-02-11,AON,100.080002,100.25,98.010002,98.269997,1687100.0,,,,,100.739998,100.019997,98.190002,1.89,0.659996,-1.230004
280,2015-02-12,AON,100.739998,100.989998,99.889999,100.019997,1627300.0,,,,,100.559998,100.580002,100.080002,0.659996,-0.18,-0.839996
281,2015-02-13,AON,100.559998,101.300003,100.300003,100.580002,1476300.0,,,,,100.709999,100.300003,100.739998,-0.18,0.150001,0.330001
282,2015-02-17,AON,100.709999,101.18,100.300003,100.300003,1369700.0,,,,,100.559998,100.690002,100.559998,0.150001,-0.150001,-0.300002
283,2015-02-18,AON,100.559998,101.220001,99.769997,100.690002,1251900.0,,,,,100.279999,100.32,100.709999,-0.150001,-0.279999,-0.129998
284,2015-02-19,AON,100.279999,100.660004,99.949997,100.32,810300.0,,,,,100.339996,100.0,100.559998,-0.279999,0.059997,0.339996
285,2015-02-20,AON,100.339996,100.489998,99.230003,100.0,1264800.0,,,,,100.510002,99.980003,100.279999,0.059997,0.170006,0.110009
286,2015-02-23,AON,100.510002,100.709999,99.410004,99.980003,1300700.0,,,,,100.589996,100.300003,100.339996,0.170006,0.079994,-0.090012
287,2015-02-24,AON,100.589996,100.949997,100.099998,100.300003,947000.0,,,,,100.449997,100.239998,100.510002,0.079994,-0.139999,-0.219993
288,2015-02-25,AON,100.449997,101.0,100.209999,100.239998,968600.0,,,,,100.220001,100.239998,100.589996,-0.139999,-0.229996,-0.089997
289,2015-02-26,AON,100.220001,100.449997,99.449997,100.239998,1255800.0,,,,,100.360001,100.349998,100.449997,-0.229996,0.14,0.369996
290,2015-02-27,AON,100.360001,107.080002,99.650002,100.349998,1295900.0,,,,,100.239998,100.32,100.220001,0.14,-0.120003,-0.260003
291,2015-03-02,AON,100.239998,100.32,99.779999,100.32,1169700.0,,,,,99.919998,99.949997,100.360001,-0.120003,-0.32,-0.199997
292,2015-03-03,AON,99.919998,100.57,99.410004,99.949997,1040800.0,,,,,99.629997,99.809998,100.239998,-0.32,-0.290001,0.029999
293,2015-03-04,AON,99.629997,99.970001,99.120003,99.809998,1109000.0,,,,,100.230003,99.690002,99.919998,-0.290001,0.600006,0.890007
294,2015-03-05,AON,100.230003,100.300003,99.339996,99.690002,756900.0,,,,,98.790001,100.059998,99.629997,0.600006,-1.440002,-2.040008
295,2015-03-06,AON,98.790001,101.0,98.580002,100.059998,889800.0,,,,,98.93,98.779999,100.230003,-1.440002,0.139999,1.580001
296,2015-03-09,AON,98.93,99.160004,98.059998,98.779999,810000.0,,,,,96.019997,97.959999,98.790001,0.139999,-2.910003,-3.050002
297,2015-03-10,AON,96.019997,98.410004,96.0,97.959999,1623800.0,,,,,96.43,95.959999,98.93,-2.910003,0.410003,3.320006
298,2015-03-11,AON,96.43,96.660004,95.559998,95.959999,729800.0,,,,,98.279999,97.099998,96.019997,0.410003,1.849999,1.439996
299,2015-03-12,AON,98.279999,98.309998,96.550003,97.099998,1016300.0,,,,,96.879997,98.18,96.43,1.849999,-1.400002,-3.250001
300,2015-03-13,AON,96.879997,98.290001,96.349998,98.18,924300.0,,,,,98.75,96.400002,98.279999,-1.400002,1.870003,3.270005
301,2015-03-16,AON,98.75,98.849998,96.400002,96.400002,1109300.0,,,,,98.5,98.269997,96.879997,1.870003,-0.25,-2.120003
302,2015-03-17,AON,98.5,98.730003,97.32,98.269997,863900.0,,,,,99.529999,98.230003,98.75,-0.25,1.029999,1.279999
303,2015-03-18,AON,99.529999,100.0,97.370003,98.230003,1011700.0,,,,,98.910004,99.209999,98.5,1.029999,-0.619995,-1.649994
304,2015-03-19,AON,98.910004,99.209999,97.82,99.209999,793400.0,,,,,99.300003,99.169998,99.529999,-0.619995,0.389999,1.009994
305,2015-03-20,AON,99.300003,99.940002,98.410004,99.169998,1949000.0,,,,,99.089996,99.849998,98.910004,0.389999,-0.210007,-0.600006
306,2015-03-23,AON,99.089996,99.849998,99.07,99.849998,869800.0,,,,,98.18,98.82,99.300003,-0.210007,-0.909996,-0.699989
307,2015-03-24,AON,98.18,99.290001,98.160004,98.82,703400.0,,,,,95.949997,98.239998,99.089996,-0.909996,-2.230003,-1.320007
308,2015-03-25,AON,95.949997,98.5,95.940002,98.239998,980100.0,,,,,96.029999,95.519997,98.18,-2.230003,0.080002,2.310005
309,2015-03-26,AON,96.029999,96.279999,95.290001,95.519997,1147500.0,,,,,95.870003,95.940002,95.949997,0.080002,-0.159996,-0.239998
310,2015-03-27,AON,95.870003,96.699997,95.510002,95.940002,1345200.0,,,,,98.099998,96.57,96.029999,-0.159996,2.229995,2.389991
311,2015-03-30,AON,98.099998,98.25,96.370003,96.57,1092700.0,,,,,96.120003,97.400002,95.870003,2.229995,-1.979995,-4.20999
312,2015-03-31,AON,96.120003,97.559998,95.959999,97.400002,1799900.0,,,,,96.230003,95.839996,98.099998,-1.979995,0.11,2.089995
313,2015-04-01,AON,96.230003,96.949997,95.32,95.839996,1374000.0,0.5106,0.0,0.943,0.057,96.629997,96.220001,96.120003,0.11,0.399994,0.289994
314,2015-04-02,AON,96.629997,96.760002,95.75,96.220001,874300.0,,,,,97.830002,96.169998,96.230003,0.399994,1.200005,0.800011
315,2015-04-06,AON,97.830002,98.440002,95.830002,96.169998,1109700.0,,,,,97.32,97.839996,96.629997,1.200005,-0.510002,-1.710007
316,2015-04-07,AON,97.32,98.0,97.300003,97.839996,711100.0,,,,,98.639999,97.540001,97.830002,-0.510002,1.319999,1.830001
317,2015-04-08,AON,98.639999,98.720001,97.330002,97.540001,870100.0,,,,,98.419998,98.410004,97.32,1.319999,-0.220001,-1.54
318,2015-04-09,AON,98.419998,98.940002,97.610001,98.410004,763900.0,,,,,98.25,98.300003,98.639999,-0.220001,-0.169998,0.050003
319,2015-04-10,AON,98.25,98.690002,97.93,98.300003,553400.0,,,,,98.620003,98.269997,98.419998,-0.169998,0.370003,0.540001
320,2015-04-13,AON,98.620003,98.989998,98.07,98.269997,569300.0,,,,,98.580002,98.43,98.25,0.370003,-0.040001,-0.410004
321,2015-04-14,AON,98.580002,98.790001,97.440002,98.43,832600.0,,,,,98.480003,98.940002,98.620003,-0.040001,-0.099999,-0.059998
322,2015-04-15,AON,98.480003,99.029999,98.400002,98.940002,821100.0,,,,,97.620003,97.800003,98.580002,-0.099999,-0.86,-0.760001
323,2015-04-16,AON,97.620003,98.019997,97.199997,97.800003,1060000.0,,,,,96.169998,97.110001,98.480003,-0.86,-1.450005,-0.590005
324,2015-04-17,AON,96.169998,97.139999,95.690002,97.110001,2058800.0,,,,,97.400002,96.730003,97.620003,-1.450005,1.230004,2.680009
325,2015-04-20,AON,97.400002,97.470001,96.580002,96.730003,1037600.0,,,,,97.099998,97.5,96.169998,1.230004,-0.300004,-1.530008
326,2015-04-21,AON,97.099998,97.82,96.730003,97.5,1228500.0,,,,,97.199997,96.449997,97.400002,-0.300004,0.099999,0.400003
327,2015-04-22,AON,97.199997,97.459999,96.260002,96.449997,1269600.0,,,,,97.410004,96.800003,97.099998,0.099999,0.210007,0.110008
328,2015-04-23,AON,97.410004,97.830002,96.5,96.800003,742500.0,,,,,97.839996,97.300003,97.199997,0.210007,0.429992,0.219985
329,2015-04-24,AON,97.839996,98.150002,96.669998,97.300003,818700.0,,,,,97.919998,98.510002,97.410004,0.429992,0.080002,-0.34999
330,2015-04-27,AON,97.919998,98.629997,97.660004,98.510002,1313600.0,,,,,98.059998,97.589996,97.839996,0.080002,0.14,0.059998
331,2015-04-28,AON,98.059998,98.120003,96.980003,97.589996,824600.0,,,,,97.879997,97.760002,97.919998,0.14,-0.180001,-0.320001
332,2015-04-29,AON,97.879997,98.410004,97.239998,97.760002,845400.0,,,,,96.230003,97.349998,98.059998,-0.180001,-1.649994,-1.469993
333,2015-04-30,AON,96.230003,98.150002,95.870003,97.349998,1889700.0,,,,,98.419998,96.879997,97.879997,-1.649994,2.189995,3.839989
334,2015-05-01,AON,98.419998,99.260002,96.720001,96.879997,1314400.0,,,,,98.800003,98.5,96.230003,2.189995,0.380005,-1.80999
335,2015-05-04,AON,98.800003,98.959999,97.989998,98.5,786400.0,,,,,97.690002,98.790001,98.419998,0.380005,-1.110001,-1.490006
336,2015-05-05,AON,97.690002,99.309998,97.650002,98.790001,5807900.0,,,,,97.379997,97.870003,98.800003,-1.110001,-0.310005,0.799996
337,2015-05-06,AON,97.379997,98.0,96.669998,97.870003,1037100.0,,,,,97.910004,97.550003,97.690002,-0.310005,0.530007,0.840012
338,2015-05-07,AON,97.910004,98.139999,96.830002,97.550003,1293800.0,,,,,99.889999,98.980003,97.379997,0.530007,1.979995,1.449988
339,2015-05-08,AON,99.889999,100.0,98.660004,98.980003,1650200.0,,,,,100.190002,99.629997,97.910004,1.979995,0.300003,-1.679992
340,2015-05-11,AON,100.190002,100.849998,99.629997,99.629997,1540100.0,,,,,99.110001,99.540001,99.889999,0.300003,-1.080001,-1.380004
341,2015-05-12,AON,99.110001,99.940002,98.720001,99.540001,863400.0,,,,,98.629997,99.029999,100.190002,-1.080001,-0.480004,0.599997
342,2015-05-13,AON,98.629997,99.5,98.199997,99.029999,1301400.0,0.9976,0.047,0.839,0.115,99.980003,99.400002,99.110001,-0.480004,1.350006,1.83001
343,2015-05-14,AON,99.980003,100.040001,98.730003,99.400002,1383600.0,,,,,99.550003,99.959999,98.629997,1.350006,-0.43,-1.780006
344,2015-05-15,AON,99.550003,100.300003,99.0,99.959999,1592200.0,,,,,101.050003,99.629997,99.980003,-0.43,1.5,1.93
345,2015-05-18,AON,101.050003,101.110001,99.400002,99.629997,1098300.0,,,,,101.43,101.279999,99.550003,1.5,0.379997,-1.120003
346,2015-05-19,AON,101.43,101.830002,100.919998,101.279999,1362000.0,,,,,102.209999,101.489998,101.050003,0.379997,0.779999,0.400002
347,2015-05-20,AON,102.209999,102.360001,101.059998,101.489998,1164400.0,,,,,102.360001,101.800003,101.43,0.779999,0.150002,-0.629997
348,2015-05-21,AON,102.360001,102.419998,101.699997,101.800003,1248900.0,,,,,102.889999,101.870003,102.209999,0.150002,0.529998,0.379996
349,2015-05-22,AON,102.889999,103.330002,101.870003,101.870003,1844500.0,,,,,102.150002,102.379997,102.360001,0.529998,-0.739997,-1.269995
350,2015-05-26,AON,102.150002,102.889999,101.599998,102.379997,1344800.0,,,,,102.970001,102.519997,102.889999,-0.739997,0.819999,1.559996
351,2015-05-27,AON,102.970001,103.400002,102.019997,102.519997,1205300.0,,,,,102.900002,102.550003,102.150002,0.819999,-0.069999,-0.889998
352,2015-05-28,AON,102.900002,102.970001,102.139999,102.550003,774100.0,,,,,101.220001,102.980003,102.970001,-0.069999,-1.680001,-1.610002
353,2015-05-29,AON,101.220001,102.980003,101.18,102.980003,1785200.0,,,,,100.910004,101.470001,102.900002,-1.680001,-0.309997,1.370004
354,2015-06-01,AON,100.910004,101.809998,100.860001,101.470001,1124400.0,,,,,101.199997,100.75,101.220001,-0.309997,0.289993,0.59999
355,2015-06-02,AON,101.199997,101.57,100.089996,100.75,1008900.0,,,,,101.910004,101.629997,100.910004,0.289993,0.710007,0.420014
356,2015-06-03,AON,101.910004,102.199997,101.199997,101.629997,774900.0,,,,,100.809998,101.290001,101.199997,0.710007,-1.100006,-1.810013
357,2015-06-04,AON,100.809998,102.099998,100.620003,101.290001,855400.0,,,,,100.970001,101.139999,101.910004,-1.100006,0.160003,1.260009
358,2015-06-05,AON,100.970001,101.790001,100.580002,101.139999,714300.0,,,,,100.470001,100.720001,100.809998,0.160003,-0.5,-0.660003
359,2015-06-08,AON,100.470001,101.190002,100.43,100.720001,643900.0,,,,,100.610001,100.5,100.970001,-0.5,0.14,0.64
360,2015-06-09,AON,100.610001,101.07,100.379997,100.5,642200.0,,,,,102.389999,100.790001,100.470001,0.14,1.779998,1.639998
361,2015-06-10,AON,102.389999,102.599998,100.620003,100.790001,832700.0,,,,,103.190002,102.410004,100.610001,1.779998,0.800003,-0.979995
362,2015-06-11,AON,103.190002,103.300003,102.260002,102.410004,942600.0,,,,,102.230003,103.110001,102.389999,0.800003,-0.959999,-1.760002
363,2015-06-12,AON,102.230003,103.410004,102.150002,103.110001,1569300.0,,,,,102.559998,101.43,103.190002,-0.959999,0.329995,1.289994
364,2015-06-15,AON,102.559998,102.669998,101.330002,101.43,1092700.0,,,,,103.360001,102.389999,102.230003,0.329995,0.800003,0.470008
365,2015-06-16,AON,103.360001,103.510002,102.230003,102.389999,927400.0,,,,,103.720001,103.699997,102.559998,0.800003,0.36,-0.440003
366,2015-06-17,AON,103.720001,104.199997,102.989998,103.699997,937600.0,,,,,104.519997,104.110001,103.360001,0.36,0.799996,0.439996
367,2015-06-18,AON,104.519997,104.699997,103.800003,104.110001,1082600.0,,,,,102.989998,104.309998,103.720001,0.799996,-1.529999,-2.329995
368,2015-06-19,AON,102.989998,104.459999,102.989998,104.309998,1495100.0,,,,,103.690002,103.440002,104.519997,-1.529999,0.700004,2.230003
369,2015-06-22,AON,103.690002,103.949997,103.32,103.440002,706200.0,,,,,104.010002,103.730003,102.989998,0.700004,0.32,-0.380004
370,2015-06-23,AON,104.010002,104.139999,103.580002,103.730003,892900.0,,,,,103.540001,103.720001,103.690002,0.32,-0.470001,-0.790001
371,2015-06-24,AON,103.540001,103.93,103.410004,103.720001,1171300.0,,,,,103.050003,104.0,104.010002,-0.470001,-0.489998,-0.019997
372,2015-06-25,AON,103.050003,104.0,103.040001,104.0,794400.0,,,,,102.75,103.459999,103.540001,-0.489998,-0.300003,0.189995
373,2015-06-26,AON,102.75,103.5,102.580002,103.459999,1996300.0,,,,,100.050003,102.0,103.050003,-0.300003,-2.699997,-2.399994
374,2015-06-29,AON,100.050003,102.330002,99.970001,102.0,1020900.0,,,,,99.68,101.059998,102.75,-2.699997,-0.370003,2.329994
375,2015-06-30,AON,99.68,101.410004,99.510002,101.059998,1393900.0,,,,,99.709999,100.940002,100.050003,-0.370003,0.029999,0.400002
376,2015-07-01,AON,99.709999,101.400002,99.489998,100.940002,2251700.0,,,,,99.510002,99.989998,99.68,0.029999,-0.199997,-0.229996
377,2015-07-02,AON,99.510002,100.089996,99.150002,99.989998,888100.0,,,,,99.690002,98.540001,99.709999,-0.199997,0.18,0.379997
378,2015-07-06,AON,99.690002,99.860001,98.379997,98.540001,781500.0,,,,,100.18,99.699997,99.510002,0.18,0.489998,0.309998
379,2015-07-07,AON,100.18,100.230003,98.330002,99.699997,723800.0,,,,,99.260002,99.18,99.690002,0.489998,-0.919998,-1.409996
380,2015-07-08,AON,99.260002,100.120003,99.07,99.18,1475800.0,,,,,100.150002,100.18,100.18,-0.919998,0.89,1.809998
381,2015-07-09,AON,100.150002,100.610001,99.830002,100.18,1286000.0,,,,,101.779999,101.550003,99.260002,0.89,1.629997,0.739997
382,2015-07-10,AON,101.779999,102.129997,100.910004,101.550003,1169000.0,,,,,102.029999,102.57,100.150002,1.629997,0.25,-1.379997
