,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,SHW,214.509995,214.990005,211.360001,213.720001,449900.0,,,,,215.990005,215.210007,213.740005,0.76999,1.48001,0.71002
190,2014-10-03,SHW,215.990005,217.529999,215.210007,215.210007,386600.0,,,,,214.639999,216.320007,214.509995,1.48001,-1.350006,-2.830016
191,2014-10-06,SHW,214.639999,217.100006,213.869995,216.320007,543900.0,,,,,211.440002,214.039993,215.990005,-1.350006,-3.199997,-1.849991
192,2014-10-07,SHW,211.440002,214.460007,211.440002,214.039993,495800.0,,,,,216.759995,212.539993,214.639999,-3.199997,5.319993,8.51999
193,2014-10-08,SHW,216.759995,217.059998,211.729996,212.539993,650800.0,,,,,214.009995,216.789993,211.440002,5.319993,-2.75,-8.069993
194,2014-10-09,SHW,214.009995,217.309998,213.990005,216.789993,667300.0,,,,,213.139999,214.0,216.759995,-2.75,-0.869996,1.880004
195,2014-10-10,SHW,213.139999,216.729996,213.110001,214.0,565900.0,,,,,204.080002,213.919998,214.009995,-0.869996,-9.059997,-8.190001
196,2014-10-13,SHW,204.080002,214.460007,203.539993,213.919998,1147100.0,,,,,205.770004,204.369995,213.139999,-9.059997,1.690002,10.749999
197,2014-10-14,SHW,205.770004,207.350006,203.270004,204.369995,752100.0,,,,,210.520004,202.570007,204.080002,1.690002,4.75,3.059998
198,2014-10-15,SHW,210.520004,211.279999,202.009995,202.570007,1124200.0,,,,,211.589996,206.259995,205.770004,4.75,1.069992,-3.680008
199,2014-10-16,SHW,211.589996,212.490005,206.259995,206.259995,549300.0,,,,,217.009995,213.759995,210.520004,1.069992,5.419999,4.350007
200,2014-10-17,SHW,217.009995,218.800003,213.470001,213.759995,891500.0,,,,,219.800003,217.0,211.589996,5.419999,2.790008,-2.629991
201,2014-10-20,SHW,219.800003,220.300003,216.720001,217.0,580500.0,,,,,226.970001,221.800003,217.009995,2.790008,7.169998,4.37999
202,2014-10-21,SHW,226.970001,227.330002,220.509995,221.800003,669300.0,,,,,225.919998,227.029999,219.800003,7.169998,-1.050003,-8.220001
203,2014-10-22,SHW,225.919998,229.619995,225.830002,227.029999,681500.0,,,,,225.809998,228.300003,226.970001,-1.050003,-0.11,0.940003
204,2014-10-23,SHW,225.809998,228.639999,225.309998,228.300003,822700.0,,,,,228.910004,226.800003,225.919998,-0.11,3.100006,3.210006
205,2014-10-24,SHW,228.910004,229.259995,225.589996,226.800003,566900.0,,,,,225.679993,227.440002,225.809998,3.100006,-3.230011,-6.330017
206,2014-10-27,SHW,225.679993,228.240005,223.570007,227.440002,871000.0,,,,,224.0,225.710007,228.910004,-3.230011,-1.679993,1.550018
207,2014-10-28,SHW,224.0,229.5,223.179993,225.710007,861200.0,,,,,221.850006,224.089996,225.679993,-1.679993,-2.149994,-0.470001
208,2014-10-29,SHW,221.850006,224.630005,220.130005,224.089996,1589200.0,,,,,225.160004,221.470001,224.0,-2.149994,3.309998,5.459992
209,2014-10-30,SHW,225.160004,226.479996,221.470001,221.470001,901800.0,,,,,229.559998,227.410004,221.850006,3.309998,4.399994,1.089996
210,2014-10-31,SHW,229.559998,229.729996,227.289993,227.410004,970500.0,,,,,229.279999,229.880005,225.160004,4.399994,-0.279999,-4.679993
211,2014-11-03,SHW,229.279999,230.550003,227.869995,229.880005,700400.0,,,,,228.270004,229.279999,229.559998,-0.279999,-1.009995,-0.729996
212,2014-11-04,SHW,228.270004,230.889999,227.199997,229.279999,765600.0,,,,,230.389999,230.630005,229.279999,-1.009995,2.119995,3.12999
213,2014-11-05,SHW,230.389999,231.199997,228.820007,230.630005,772500.0,,,,,233.220001,230.190002,228.270004,2.119995,2.830002,0.710007
214,2014-11-06,SHW,233.220001,233.770004,229.0,230.190002,643200.0,,,,,236.039993,234.029999,230.389999,2.830002,2.819992,-0.0100099999999
215,2014-11-07,SHW,236.039993,236.300003,233.139999,234.029999,731000.0,,,,,236.720001,236.440002,233.220001,2.819992,0.680008,-2.139984
216,2014-11-10,SHW,236.720001,236.880005,235.100006,236.440002,475300.0,,,,,237.619995,237.0,236.039993,0.680008,0.899994,0.219986
217,2014-11-11,SHW,237.619995,238.350006,236.070007,237.0,495400.0,,,,,238.100006,236.630005,236.720001,0.899994,0.480011,-0.419983
218,2014-11-12,SHW,238.100006,238.419998,235.419998,236.630005,451800.0,,,,,239.630005,239.130005,237.619995,0.480011,1.529999,1.049988
219,2014-11-13,SHW,239.630005,240.360001,237.509995,239.130005,607000.0,,,,,239.649994,239.020004,238.100006,1.529999,0.019989,-1.51001
220,2014-11-14,SHW,239.649994,240.479996,238.380005,239.020004,446600.0,,,,,239.309998,239.300003,239.630005,0.019989,-0.339996,-0.359985
221,2014-11-17,SHW,239.309998,240.919998,238.679993,239.300003,390900.0,,,,,241.320007,239.199997,239.649994,-0.339996,2.010009,2.350005
222,2014-11-18,SHW,241.320007,241.580002,239.130005,239.199997,350600.0,,,,,240.850006,241.339996,239.309998,2.010009,-0.470001,-2.48001
223,2014-11-19,SHW,240.850006,241.589996,239.710007,241.339996,413700.0,,,,,242.240005,239.309998,241.320007,-0.470001,1.389999,1.86
224,2014-11-20,SHW,242.240005,242.369995,238.880005,239.309998,412500.0,,,,,242.050003,244.419998,240.850006,1.389999,-0.190002,-1.580001
225,2014-11-21,SHW,242.050003,244.860001,240.669998,244.419998,538200.0,,,,,242.029999,242.910004,242.240005,-0.190002,-0.0200039999999,0.169998
226,2014-11-24,SHW,242.029999,242.910004,240.490005,242.910004,431200.0,,,,,239.820007,241.929993,242.050003,-0.0200039999999,-2.209992,-2.189988
227,2014-11-25,SHW,239.820007,244.009995,239.820007,241.929993,688700.0,,,,,240.600006,238.919998,242.029999,-2.209992,0.779999,2.989991
228,2014-11-26,SHW,240.600006,240.729996,238.919998,238.919998,402300.0,,,,,244.860001,242.059998,239.820007,0.779999,4.259995,3.479996
229,2014-11-28,SHW,244.860001,249.660004,241.25,242.059998,529300.0,,,,,243.070007,244.490005,240.600006,4.259995,-1.789994,-6.049989
230,2014-12-01,SHW,243.070007,245.470001,242.369995,244.490005,716900.0,,,,,244.550003,242.809998,244.860001,-1.789994,1.479996,3.26999
231,2014-12-02,SHW,244.550003,244.779999,242.289993,242.809998,640800.0,,,,,246.449997,243.139999,243.070007,1.479996,1.899994,0.419998
232,2014-12-03,SHW,246.449997,246.75,243.139999,243.139999,665300.0,,,,,247.710007,246.339996,244.550003,1.899994,1.26001,-0.639984
233,2014-12-04,SHW,247.710007,249.0,246.149994,246.339996,666100.0,,,,,246.869995,247.5,246.449997,1.26001,-0.840012,-2.100022
234,2014-12-05,SHW,246.869995,249.5,246.399994,247.5,633400.0,,,,,249.5,247.320007,247.710007,-0.840012,2.630005,3.470017
235,2014-12-08,SHW,249.5,250.0,246.039993,247.320007,582300.0,,,,,249.580002,247.580002,246.869995,2.630005,0.080002,-2.550003
236,2014-12-09,SHW,249.580002,249.800003,246.029999,247.580002,384200.0,,,,,246.800003,249.009995,249.5,0.080002,-2.779999,-2.860001
237,2014-12-10,SHW,246.800003,249.649994,246.460007,249.009995,492000.0,,,,,254.210007,250.889999,249.580002,-2.779999,7.410004,10.190003
238,2014-12-11,SHW,254.210007,256.160004,248.059998,250.889999,1077500.0,,,,,247.240005,250.089996,246.800003,7.410004,-6.970002,-14.380006
239,2014-12-12,SHW,247.240005,252.830002,244.300003,250.089996,1094300.0,,,,,246.619995,248.690002,254.210007,-6.970002,-0.62001,6.349992
240,2014-12-15,SHW,246.619995,249.350006,243.110001,248.690002,696900.0,,,,,245.660004,246.600006,247.240005,-0.62001,-0.959991,-0.339981
241,2014-12-16,SHW,245.660004,250.960007,245.330002,246.600006,701400.0,,,,,252.330002,247.440002,246.619995,-0.959991,6.669998,7.629989
242,2014-12-17,SHW,252.330002,253.550003,245.990005,247.440002,722000.0,,,,,257.109985,253.570007,245.660004,6.669998,4.779983,-1.890015
243,2014-12-18,SHW,257.109985,257.109985,253.100006,253.570007,633300.0,,,,,260.070007,259.149994,252.330002,4.779983,2.960022,-1.819961
244,2014-12-19,SHW,260.070007,260.519989,256.73999,259.149994,885000.0,,,,,261.649994,260.089996,257.109985,2.960022,1.579987,-1.380035
245,2014-12-22,SHW,261.649994,261.959991,259.600006,260.089996,454200.0,,,,,263.089996,263.109985,260.070007,1.579987,1.440002,-0.139985
246,2014-12-23,SHW,263.089996,264.25,262.190002,263.109985,372700.0,,,,,264.549988,264.059998,261.649994,1.440002,1.459992,0.01999
247,2014-12-24,SHW,264.549988,265.339996,262.920013,264.059998,200800.0,,,,,264.850006,264.640015,263.089996,1.459992,0.300018,-1.159974
248,2014-12-26,SHW,264.850006,266.230011,264.149994,264.640015,299500.0,,,,,264.799988,264.5,264.549988,0.300018,-0.050018,-0.350036
249,2014-12-29,SHW,264.799988,265.440002,263.350006,264.5,372300.0,,,,,264.929993,264.76001,264.850006,-0.050018,0.130005,0.180023
250,2014-12-30,SHW,264.929993,265.859985,264.170013,264.76001,325600.0,,,,,263.040009,264.970001,264.799988,0.130005,-1.889984,-2.019989
251,2014-12-31,SHW,263.040009,266.25,263.040009,264.970001,359400.0,,,,,262.440002,262.179993,264.929993,-1.889984,-0.600007,1.289977
252,2015-01-02,SHW,262.440002,264.940002,260.339996,262.179993,566800.0,,,,,261.660004,260.149994,263.040009,-0.600007,-0.779998,-0.179991
253,2015-01-05,SHW,261.660004,262.48999,259.779999,260.149994,720600.0,,,,,260.869995,261.059998,262.440002,-0.779998,-0.790009,-0.010011
254,2015-01-06,SHW,260.869995,264.440002,259.109985,261.059998,711000.0,,,,,265.320007,262.820007,261.660004,-0.790009,4.450012,5.240021
255,2015-01-07,SHW,265.320007,265.380005,261.0,262.820007,829100.0,,,,,272.579987,266.019989,260.869995,4.450012,7.25998,2.809968
256,2015-01-08,SHW,272.579987,273.589996,265.589996,266.019989,1078700.0,,,,,274.420013,272.950012,265.320007,7.25998,1.840026,-5.419954
257,2015-01-09,SHW,274.420013,275.540009,271.01001,272.950012,970300.0,,,,,271.100006,273.23999,272.579987,1.840026,-3.320007,-5.160033
258,2015-01-12,SHW,271.100006,274.170013,270.890015,273.23999,903600.0,,,,,269.140015,274.26001,274.420013,-3.320007,-1.959991,1.360016
259,2015-01-13,SHW,269.140015,274.26001,266.959991,274.26001,785600.0,,,,,269.220001,265.48999,271.100006,-1.959991,0.079986,2.039977
260,2015-01-14,SHW,269.220001,269.820007,265.48999,265.48999,694600.0,,,,,270.589996,271.25,269.140015,0.079986,1.369995,1.290009
261,2015-01-15,SHW,270.589996,273.23999,268.329987,271.25,721200.0,,,,,273.820007,271.480011,269.220001,1.369995,3.230011,1.860016
262,2015-01-16,SHW,273.820007,274.549988,269.670013,271.480011,835400.0,,,,,272.51001,273.679993,270.589996,3.230011,-1.309997,-4.540008
263,2015-01-20,SHW,272.51001,276.230011,270.390015,273.679993,639300.0,,,,,273.220001,273.140015,273.820007,-1.309997,0.709991,2.019988
264,2015-01-21,SHW,273.220001,275.390015,271.959991,273.140015,550400.0,,,,,277.109985,275.48999,272.51001,0.709991,3.889984,3.179993
265,2015-01-22,SHW,277.109985,277.290009,272.769989,275.48999,594000.0,,,,,274.01001,277.070007,273.220001,3.889984,-3.099975,-6.989959
266,2015-01-23,SHW,274.01001,277.119995,273.299988,277.070007,484000.0,,,,,275.290009,274.290009,277.109985,-3.099975,1.279999,4.379974
267,2015-01-26,SHW,275.290009,275.450012,272.579987,274.290009,471600.0,,,,,274.179993,275.0,274.01001,1.279999,-1.110016,-2.390015
268,2015-01-27,SHW,274.179993,275.380005,272.0,275.0,627500.0,,,,,270.929993,275.73999,275.290009,-1.110016,-3.25,-2.139984
269,2015-01-28,SHW,270.929993,276.820007,270.450012,275.73999,685100.0,,,,,274.869995,269.119995,274.179993,-3.25,3.940002,7.190002
270,2015-01-29,SHW,274.869995,275.720001,265.140015,269.119995,711400.0,,,,,271.269989,273.730011,270.929993,3.940002,-3.600006,-7.540008
271,2015-01-30,SHW,271.269989,276.0,271.179993,273.730011,990700.0,,,,,272.859985,272.76001,274.869995,-3.600006,1.589996,5.190002
272,2015-02-02,SHW,272.859985,274.380005,268.429993,272.76001,731200.0,,,,,273.570007,273.920013,271.269989,1.589996,0.710022,-0.879974
273,2015-02-03,SHW,273.570007,274.0,270.309998,273.920013,898100.0,,,,,274.100006,271.209991,272.859985,0.710022,0.529999,-0.180023
274,2015-02-04,SHW,274.100006,277.0,271.209991,271.209991,761700.0,,,,,277.899994,275.420013,273.570007,0.529999,3.799988,3.269989
275,2015-02-05,SHW,277.899994,278.119995,274.790009,275.420013,536200.0,,,,,280.309998,277.700012,274.100006,3.799988,2.410004,-1.389984
276,2015-02-06,SHW,280.309998,280.790009,276.589996,277.700012,571400.0,,,,,274.390015,279.980011,277.899994,2.410004,-5.919983,-8.329987
277,2015-02-09,SHW,274.390015,280.589996,274.040009,279.980011,664200.0,,,,,280.059998,275.700012,280.309998,-5.919983,5.669983,11.589966
278,2015-02-10,SHW,280.059998,280.380005,273.640015,275.700012,644300.0,,,,,277.950012,280.01001,274.390015,5.669983,-2.109986,-7.779969
279,2015-02-11,SHW,277.950012,280.890015,277.01001,280.01001,516500.0,,,,,283.019989,278.549988,280.059998,-2.109986,5.069977,7.179963
280,2015-02-12,SHW,283.019989,283.179993,278.549988,278.549988,476200.0,,,,,285.0,283.0,277.950012,5.069977,1.980011,-3.089966
281,2015-02-13,SHW,285.0,285.51001,282.48999,283.0,523000.0,,,,,286.100006,284.209991,283.019989,1.980011,1.100006,-0.880005
282,2015-02-17,SHW,286.100006,287.799988,283.980011,284.209991,508200.0,,,,,288.049988,285.429993,285.0,1.100006,1.949982,0.849976
283,2015-02-18,SHW,288.049988,288.200012,285.049988,285.429993,441400.0,,,,,286.76001,288.040009,286.100006,1.949982,-1.289978,-3.23996
284,2015-02-19,SHW,286.76001,289.279999,286.100006,288.040009,374100.0,,,,,289.75,286.51001,288.049988,-1.289978,2.98999,4.279968
285,2015-02-20,SHW,289.75,290.290009,285.01001,286.51001,451100.0,,,,,289.559998,289.75,286.76001,2.98999,-0.190002,-3.179992
286,2015-02-23,SHW,289.559998,290.5,288.170013,289.75,474700.0,,,,,290.619995,289.649994,289.75,-0.190002,1.059997,1.249999
287,2015-02-24,SHW,290.619995,291.269989,288.339996,289.649994,433500.0,,,,,287.75,290.459991,289.559998,1.059997,-2.869995,-3.929992
288,2015-02-25,SHW,287.75,290.910004,287.559998,290.459991,440800.0,,,,,287.700012,287.019989,290.619995,-2.869995,-0.049988,2.820007
289,2015-02-26,SHW,287.700012,289.730011,286.359985,287.019989,558700.0,,,,,285.200012,287.809998,287.75,-0.049988,-2.5,-2.450012
290,2015-02-27,SHW,285.200012,288.309998,285.059998,287.809998,527000.0,,,,,290.890015,285.200012,287.700012,-2.5,5.690003,8.190003
291,2015-03-02,SHW,290.890015,290.98999,285.200012,285.200012,698300.0,,,,,285.929993,288.75,285.200012,5.690003,-4.960022,-10.650025
292,2015-03-03,SHW,285.929993,289.920013,283.220001,288.75,617900.0,,,,,285.910004,284.869995,290.890015,-4.960022,-0.019989,4.940033
293,2015-03-04,SHW,285.910004,288.450012,282.720001,284.869995,696500.0,,,,,289.170013,286.429993,285.929993,-0.019989,3.260009,3.279998
294,2015-03-05,SHW,289.170013,289.769989,286.119995,286.429993,689800.0,,,,,286.440002,287.790009,285.910004,3.260009,-2.730011,-5.99002
295,2015-03-06,SHW,286.440002,289.209991,285.429993,287.790009,575800.0,,,,,285.73999,286.920013,289.170013,-2.730011,-0.700012,2.029999
296,2015-03-09,SHW,285.73999,288.399994,284.820007,286.920013,577000.0,,,,,281.459991,283.350006,286.440002,-0.700012,-4.279999,-3.579987
297,2015-03-10,SHW,281.459991,284.420013,281.420013,283.350006,576600.0,,,,,280.950012,282.130005,285.73999,-4.279999,-0.509979,3.77002
298,2015-03-11,SHW,280.950012,282.880005,280.920013,282.130005,554300.0,,,,,285.230011,282.109985,281.459991,-0.509979,4.279999,4.789978
299,2015-03-12,SHW,285.230011,286.23999,281.040009,282.109985,515300.0,,,,,285.23999,284.75,280.950012,4.279999,0.00997899999999,-4.27002
300,2015-03-13,SHW,285.23999,286.140015,283.779999,284.75,570900.0,,,,,288.140015,285.829987,285.230011,0.00997899999999,2.900025,2.890046
301,2015-03-16,SHW,288.140015,288.630005,285.350006,285.829987,600400.0,,,,,286.049988,286.660004,285.23999,2.900025,-2.090027,-4.990052
302,2015-03-17,SHW,286.049988,287.540009,285.380005,286.660004,568800.0,,,,,282.799988,285.290009,288.140015,-2.090027,-3.25,-1.159973
303,2015-03-18,SHW,282.799988,286.040009,275.839996,285.290009,1240200.0,,,,,284.48999,283.140015,286.049988,-3.25,1.690002,4.940002
304,2015-03-19,SHW,284.48999,285.769989,282.359985,283.140015,858200.0,,,,,290.0,286.5,282.799988,1.690002,5.51001,3.820008
305,2015-03-20,SHW,290.0,290.0,284.790009,286.5,2149800.0,,,,,287.859985,287.899994,284.48999,5.51001,-2.140015,-7.650025
306,2015-03-23,SHW,287.859985,289.600006,286.850006,287.899994,782600.0,,,,,285.859985,287.109985,290.0,-2.140015,-2.0,0.140015
307,2015-03-24,SHW,285.859985,288.25,285.579987,287.109985,930600.0,,,,,281.350006,286.829987,287.859985,-2.0,-4.509979,-2.509979
308,2015-03-25,SHW,281.350006,287.850006,281.200012,286.829987,761500.0,,,,,279.320007,280.73999,285.859985,-4.509979,-2.029999,2.47998
309,2015-03-26,SHW,279.320007,280.950012,278.279999,280.73999,708300.0,,,,,281.679993,280.390015,281.350006,-2.029999,2.359986,4.389985
310,2015-03-27,SHW,281.679993,282.109985,278.76001,280.390015,484900.0,,,,,284.23999,284.290009,279.320007,2.359986,2.559997,0.200011
311,2015-03-30,SHW,284.23999,285.040009,282.730011,284.290009,436700.0,,,,,284.5,281.970001,281.679993,2.559997,0.26001,-2.299987
312,2015-03-31,SHW,284.5,285.950012,281.950012,281.970001,619900.0,,,,,285.820007,285.130005,284.23999,0.26001,1.320007,1.059997
313,2015-04-01,SHW,285.820007,285.869995,282.470001,285.130005,691300.0,,,,,284.350006,286.200012,284.5,1.320007,-1.470001,-2.790008
314,2015-04-02,SHW,284.350006,287.230011,283.170013,286.200012,706600.0,,,,,286.880005,283.309998,285.820007,-1.470001,2.529999,4.0
315,2015-04-06,SHW,286.880005,287.149994,282.570007,283.309998,489800.0,,,,,287.600006,286.880005,284.350006,2.529999,0.720001,-1.809998
316,2015-04-07,SHW,287.600006,289.0,285.549988,286.880005,484900.0,,,,,290.649994,288.5,286.880005,0.720001,3.049988,2.329987
317,2015-04-08,SHW,290.649994,290.649994,287.940002,288.5,545500.0,,,,,291.049988,290.459991,287.600006,3.049988,0.399994,-2.649994
318,2015-04-09,SHW,291.049988,292.420013,289.690002,290.459991,631000.0,,,,,290.649994,291.799988,290.649994,0.399994,-0.399994,-0.799988
319,2015-04-10,SHW,290.649994,292.459991,289.899994,291.799988,529600.0,,,,,289.799988,291.529999,291.049988,-0.399994,-0.850006,-0.450012
320,2015-04-13,SHW,289.799988,292.51001,289.269989,291.529999,744100.0,,,,,290.190002,290.450012,290.649994,-0.850006,0.390014,1.24002
321,2015-04-14,SHW,290.190002,291.390015,288.619995,290.450012,511800.0,,,,,288.730011,291.359985,289.799988,0.390014,-1.459991,-1.850005
322,2015-04-15,SHW,288.730011,292.309998,287.399994,291.359985,643900.0,,,,,283.809998,285.98999,290.190002,-1.459991,-4.920013,-3.460022
323,2015-04-16,SHW,283.809998,287.850006,280.0,285.98999,1331300.0,,,,,282.140015,281.940002,288.730011,-4.920013,-1.669983,3.25003
324,2015-04-17,SHW,282.140015,284.690002,280.890015,281.940002,940400.0,,,,,281.910004,283.519989,283.809998,-1.669983,-0.230011,1.439972
325,2015-04-20,SHW,281.910004,285.01001,280.899994,283.519989,591700.0,,,,,282.420013,283.309998,282.140015,-0.230011,0.510009,0.74002
326,2015-04-21,SHW,282.420013,284.019989,280.970001,283.309998,564000.0,,,,,281.640015,282.899994,281.910004,0.510009,-0.779998,-1.290007
327,2015-04-22,SHW,281.640015,282.899994,279.75,282.899994,529000.0,,,,,282.359985,281.25,282.420013,-0.779998,0.71997,1.499968
328,2015-04-23,SHW,282.359985,283.640015,280.079987,281.25,704100.0,,,,,282.619995,282.720001,281.640015,0.71997,0.26001,-0.45996
329,2015-04-24,SHW,282.619995,284.339996,281.179993,282.720001,718300.0,,,,,282.910004,282.940002,282.359985,0.26001,0.290009,0.029999
330,2015-04-27,SHW,282.910004,284.76001,282.040009,282.940002,682100.0,,,,,281.880005,282.309998,282.619995,0.290009,-1.029999,-1.320008
331,2015-04-28,SHW,281.880005,283.079987,280.170013,282.309998,753100.0,,,,,279.200012,281.140015,282.910004,-1.029999,-2.679993,-1.649994
332,2015-04-29,SHW,279.200012,281.820007,277.170013,281.140015,975900.0,,,,,278.0,278.049988,281.880005,-2.679993,-1.200012,1.479981
333,2015-04-30,SHW,278.0,281.170013,277.309998,278.049988,1058900.0,,,,,282.160004,279.579987,279.200012,-1.200012,4.160004,5.360016
334,2015-05-01,SHW,282.160004,283.25,278.200012,279.579987,527400.0,,,,,280.040009,282.23999,278.0,4.160004,-2.119995,-6.279999
335,2015-05-04,SHW,280.040009,284.089996,279.690002,282.23999,546600.0,,,,,274.929993,280.579987,282.160004,-2.119995,-5.110016,-2.990021
336,2015-05-05,SHW,274.929993,281.089996,274.130005,280.579987,719400.0,,,,,277.890015,276.179993,280.040009,-5.110016,2.960022,8.070038
337,2015-05-06,SHW,277.890015,278.190002,274.019989,276.179993,627400.0,,,,,281.399994,278.649994,274.929993,2.960022,3.509979,0.549957
338,2015-05-07,SHW,281.399994,281.940002,277.480011,278.649994,615000.0,,,,,287.200012,284.630005,277.890015,3.509979,5.800018,2.290039
339,2015-05-08,SHW,287.200012,288.470001,283.790009,284.630005,784100.0,,,,,286.950012,287.0,281.399994,5.800018,-0.25,-6.050018
340,2015-05-11,SHW,286.950012,288.769989,285.950012,287.0,539800.0,,,,,288.709991,286.140015,287.200012,-0.25,1.759979,2.009979
341,2015-05-12,SHW,288.709991,289.839996,284.540009,286.140015,735200.0,,,,,287.929993,287.910004,286.950012,1.759979,-0.779998,-2.539977
342,2015-05-13,SHW,287.929993,289.549988,285.040009,287.910004,758600.0,,,,,291.299988,288.959991,288.709991,-0.779998,3.369995,4.149993
343,2015-05-14,SHW,291.299988,291.73999,288.170013,288.959991,478500.0,,,,,291.220001,291.75,287.929993,3.369995,-0.079987,-3.449982
344,2015-05-15,SHW,291.220001,292.230011,289.700012,291.75,662900.0,,,,,291.049988,290.839996,291.299988,-0.079987,-0.170013,-0.090026
345,2015-05-18,SHW,291.049988,291.98999,289.480011,290.839996,373300.0,,,,,292.440002,291.73999,291.220001,-0.170013,1.390014,1.560027
346,2015-05-19,SHW,292.440002,294.350006,291.100006,291.73999,671700.0,,,,,287.670013,292.519989,291.049988,1.390014,-4.769989,-6.160003
347,2015-05-20,SHW,287.670013,292.929993,287.549988,292.519989,603000.0,,,,,287.450012,288.450012,292.440002,-4.769989,-0.220001,4.549988
348,2015-05-21,SHW,287.450012,288.730011,287.059998,288.450012,395800.0,,,,,286.51001,286.980011,287.670013,-0.220001,-0.940002,-0.720001
349,2015-05-22,SHW,286.51001,288.029999,286.51001,286.980011,523900.0,,,,,286.390015,286.320007,287.450012,-0.940002,-0.119995,0.820007
350,2015-05-26,SHW,286.390015,287.26001,284.630005,286.320007,697000.0,,,,,289.73999,286.950012,286.51001,-0.119995,3.349975,3.46997
351,2015-05-27,SHW,289.73999,290.920013,286.26001,286.950012,670900.0,,,,,289.910004,288.589996,286.390015,3.349975,0.170014,-3.179961
352,2015-05-28,SHW,289.910004,290.269989,288.480011,288.589996,484300.0,,,,,288.179993,289.769989,289.73999,0.170014,-1.730011,-1.900025
353,2015-05-29,SHW,288.179993,289.98999,287.079987,289.769989,593600.0,,,,,288.23999,288.920013,289.910004,-1.730011,0.059997,1.790008
354,2015-06-01,SHW,288.23999,288.920013,286.230011,288.920013,519400.0,,,,,286.519989,287.570007,288.179993,0.059997,-1.720001,-1.779998
355,2015-06-02,SHW,286.519989,289.200012,285.75,287.570007,380700.0,,,,,287.26001,286.679993,288.23999,-1.720001,0.740021,2.460022
356,2015-06-03,SHW,287.26001,287.700012,286.209991,286.679993,328500.0,,,,,282.209991,285.839996,286.519989,0.740021,-5.050019,-5.79004
357,2015-06-04,SHW,282.209991,286.369995,281.769989,285.839996,395400.0,,,,,280.380005,283.01001,287.26001,-5.050019,-1.829986,3.220033
358,2015-06-05,SHW,280.380005,283.01001,278.420013,283.01001,608700.0,,,,,278.299988,279.630005,282.209991,-1.829986,-2.080017,-0.250031
359,2015-06-08,SHW,278.299988,280.220001,278.089996,279.630005,432500.0,,,,,278.170013,278.660004,280.380005,-2.080017,-0.129975,1.950042
360,2015-06-09,SHW,278.170013,279.649994,276.890015,278.660004,351800.0,,,,,282.48999,279.130005,278.299988,-0.129975,4.319977,4.449952
361,2015-06-10,SHW,282.48999,282.839996,277.570007,279.130005,739800.0,,,,,282.769989,283.48999,278.170013,4.319977,0.279999,-4.039978
362,2015-06-11,SHW,282.769989,284.820007,282.529999,283.48999,375500.0,,,,,280.910004,282.0,282.48999,0.279999,-1.859985,-2.139984
363,2015-06-12,SHW,280.910004,283.48999,280.25,282.0,335700.0,,,,,278.859985,279.329987,282.769989,-1.859985,-2.050019,-0.190034
364,2015-06-15,SHW,278.859985,280.570007,278.089996,279.329987,391300.0,,,,,279.109985,279.079987,280.910004,-2.050019,0.25,2.300019
365,2015-06-16,SHW,279.109985,279.269989,277.480011,279.079987,328700.0,,,,,280.230011,280.350006,278.859985,0.25,1.120026,0.870026
366,2015-06-17,SHW,280.230011,281.589996,278.609985,280.350006,588300.0,,,,,283.51001,281.540009,279.109985,1.120026,3.279999,2.159973
367,2015-06-18,SHW,283.51001,283.899994,281.350006,281.540009,473400.0,,,,,281.98999,284.649994,280.230011,3.279999,-1.52002,-4.800019
368,2015-06-19,SHW,281.98999,284.720001,281.869995,284.649994,1757200.0,,,,,285.179993,283.190002,283.51001,-1.52002,3.190003,4.710023
369,2015-06-22,SHW,285.179993,285.470001,282.579987,283.190002,552400.0,0.965,0.031,0.8555,0.114,284.519989,286.0,281.98999,3.190003,-0.660004,-3.850007
370,2015-06-23,SHW,284.519989,286.290009,283.559998,286.0,415700.0,,,,,281.980011,284.149994,285.179993,-0.660004,-2.539978,-1.879974
371,2015-06-24,SHW,281.980011,284.149994,281.980011,284.149994,416400.0,,,,,282.600006,282.589996,284.519989,-2.539978,0.619995,3.159973
372,2015-06-25,SHW,282.600006,284.029999,281.720001,282.589996,399500.0,,,,,283.089996,282.850006,281.980011,0.619995,0.48999,-0.130005
373,2015-06-26,SHW,283.089996,284.369995,281.5,282.850006,543900.0,,,,,276.269989,279.630005,282.600006,0.48999,-6.820007,-7.309997
374,2015-06-29,SHW,276.269989,281.790009,276.25,279.630005,769100.0,,,,,275.019989,277.720001,283.089996,-6.820007,-1.25,5.570007
375,2015-06-30,SHW,275.019989,278.910004,275.0,277.720001,504800.0,,,,,280.809998,276.160004,276.269989,-1.25,5.790009,7.040009
376,2015-07-01,SHW,280.809998,281.149994,275.320007,276.160004,597400.0,,,,,277.670013,282.269989,275.019989,5.790009,-3.139985,-8.929994
377,2015-07-02,SHW,277.670013,282.390015,277.380005,282.269989,506800.0,,,,,279.959991,275.0,280.809998,-3.139985,2.289978,5.429963
378,2015-07-06,SHW,279.959991,281.170013,275.0,275.0,589200.0,,,,,283.630005,280.959991,277.670013,2.289978,3.670014,1.380036
