,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,PXD,196.970001,201.619995,194.649994,201.0,1472700.0,,,,,189.820007,196.649994,201.960007,-4.990006,-7.149994,-2.159988
188,2014-10-01,PXD,189.820007,199.559998,188.600006,196.649994,2176700.0,,,,,188.360001,188.229996,196.970001,-7.149994,-1.460006,5.689988
189,2014-10-02,PXD,188.360001,189.899994,183.059998,188.229996,2608700.0,,,,,186.380005,188.970001,189.820007,-1.460006,-1.979996,-0.51999
190,2014-10-03,PXD,186.380005,189.309998,182.369995,188.970001,1915600.0,,,,,187.009995,187.889999,188.360001,-1.979996,0.62999,2.609986
191,2014-10-06,PXD,187.009995,189.639999,183.529999,187.889999,1687800.0,,,,,183.029999,185.550003,186.380005,0.62999,-3.979996,-4.609986
192,2014-10-07,PXD,183.029999,188.25,183.029999,185.550003,1789100.0,,,,,185.699997,182.720001,187.009995,-3.979996,2.669998,6.649994
193,2014-10-08,PXD,185.699997,186.199997,178.440002,182.720001,2460300.0,,,,,178.0,182.520004,183.029999,2.669998,-7.699997,-10.369995
194,2014-10-09,PXD,178.0,184.149994,176.809998,182.520004,2551000.0,,,,,176.240005,178.389999,185.699997,-7.699997,-1.759995,5.940002
195,2014-10-10,PXD,176.240005,184.110001,172.470001,178.389999,2503500.0,0.955833333333,0.0123333333333,0.915,0.0726666666667,168.029999,176.5,178.0,-1.759995,-8.210006,-6.450011
196,2014-10-13,PXD,168.029999,179.309998,167.839996,176.5,2787300.0,,,,,164.779999,169.300003,176.240005,-8.210006,-3.25,4.960006
197,2014-10-14,PXD,164.779999,173.419998,163.25,169.300003,3403500.0,,,,,171.580002,161.139999,168.029999,-3.25,6.800003,10.050003
198,2014-10-15,PXD,171.580002,172.679993,156.820007,161.139999,3753300.0,,,,,177.919998,167.570007,164.779999,6.800003,6.339996,-0.460007
199,2014-10-16,PXD,177.919998,179.820007,166.559998,167.570007,3559500.0,,,,,178.679993,181.0,171.580002,6.339996,0.759995,-5.580001
200,2014-10-17,PXD,178.679993,184.169998,176.509995,181.0,2436400.0,,,,,179.710007,177.610001,177.919998,0.759995,1.030014,0.270019
201,2014-10-20,PXD,179.710007,181.580002,176.740005,177.610001,1363700.0,,,,,185.940002,182.259995,178.679993,1.030014,6.229995,5.199981
202,2014-10-21,PXD,185.940002,186.169998,181.649994,182.259995,1896500.0,,,,,178.990005,185.839996,179.710007,6.229995,-6.949997,-13.179992
203,2014-10-22,PXD,178.990005,187.649994,178.710007,185.839996,1683300.0,,,,,183.940002,181.970001,185.940002,-6.949997,4.949997,11.899994
204,2014-10-23,PXD,183.940002,186.350006,179.949997,181.970001,1592100.0,,,,,181.110001,182.169998,178.990005,4.949997,-2.830001,-7.779998
205,2014-10-24,PXD,181.110001,182.830002,178.759995,182.169998,1331200.0,,,,,176.449997,176.910004,183.940002,-2.830001,-4.660004,-1.830003
206,2014-10-27,PXD,176.449997,178.25,172.679993,176.910004,1988700.0,,,,,183.759995,178.199997,181.110001,-4.660004,7.309998,11.970002
207,2014-10-28,PXD,183.759995,184.460007,175.5,178.199997,1731500.0,,,,,186.100006,186.779999,176.449997,7.309998,2.340011,-4.969987
208,2014-10-29,PXD,186.100006,189.990005,183.5,186.779999,1488900.0,,,,,185.360001,184.089996,183.759995,2.340011,-0.740005,-3.080016
209,2014-10-30,PXD,185.360001,186.910004,180.5,184.089996,1461100.0,,,,,189.059998,185.0,186.100006,-0.740005,3.699997,4.440002
210,2014-10-31,PXD,189.059998,189.809998,180.679993,185.0,2100200.0,,,,,188.139999,190.740005,185.360001,3.699997,-0.919999,-4.619996
211,2014-11-03,PXD,188.139999,195.789993,186.149994,190.740005,2493200.0,,,,,180.910004,183.960007,189.059998,-0.919999,-7.229995,-6.309996
212,2014-11-04,PXD,180.910004,184.880005,178.009995,183.960007,2584800.0,,,,,172.860001,173.410004,188.139999,-7.229995,-8.050003,-0.820008
213,2014-11-05,PXD,172.860001,175.880005,170.529999,173.410004,8285000.0,0.946,0.009,0.898,0.093,174.830002,172.279999,180.910004,-8.050003,1.970001,10.020004
214,2014-11-06,PXD,174.830002,175.410004,171.059998,172.279999,4571900.0,,,,,176.699997,175.229996,172.860001,1.970001,1.869995,-0.100006
215,2014-11-07,PXD,176.699997,179.880005,174.789993,175.229996,3469700.0,,,,,171.860001,179.270004,174.830002,1.869995,-4.839996,-6.709991
216,2014-11-10,PXD,171.860001,180.679993,170.509995,179.270004,2204100.0,,,,,171.779999,171.580002,176.699997,-4.839996,-0.080002,4.759994
217,2014-11-11,PXD,171.779999,173.309998,167.759995,171.580002,2189100.0,,,,,170.410004,169.179993,171.860001,-0.080002,-1.369995,-1.289993
218,2014-11-12,PXD,170.410004,173.490005,169.100006,169.179993,1657700.0,,,,,165.169998,168.910004,171.779999,-1.369995,-5.240006,-3.870011
219,2014-11-13,PXD,165.169998,169.880005,163.820007,168.910004,2475300.0,,,,,170.630005,167.410004,170.410004,-5.240006,5.460007,10.700013
220,2014-11-14,PXD,170.630005,171.0,165.419998,167.410004,2139900.0,,,,,165.039993,169.210007,165.169998,5.460007,-5.590012,-11.050019
221,2014-11-17,PXD,165.039993,169.210007,164.289993,169.210007,2302800.0,,,,,166.960007,165.0,170.630005,-5.590012,1.920014,7.510026
222,2014-11-18,PXD,166.960007,167.919998,164.0,165.0,1740700.0,,,,,168.839996,167.910004,165.039993,1.920014,1.879989,-0.0400250000001
223,2014-11-19,PXD,168.839996,169.690002,165.410004,167.910004,1521600.0,,,,,172.539993,168.860001,166.960007,1.879989,3.699997,1.820008
224,2014-11-20,PXD,172.539993,173.149994,168.5,168.860001,1773400.0,,,,,176.190002,176.789993,168.839996,3.699997,3.650009,-0.049988
225,2014-11-21,PXD,176.190002,177.830002,174.389999,176.789993,2032600.0,,,,,171.0,174.910004,172.539993,3.650009,-5.190002,-8.840011
226,2014-11-24,PXD,171.0,176.630005,170.160004,174.910004,2176800.0,,,,,166.710007,173.449997,176.190002,-5.190002,-4.289993,0.900009
227,2014-11-25,PXD,166.710007,174.860001,166.190002,173.449997,2964000.0,,,,,160.809998,165.889999,171.0,-4.289993,-5.900009,-1.610016
228,2014-11-26,PXD,160.809998,165.889999,160.5,165.889999,2921300.0,,,,,143.229996,148.440002,166.710007,-5.900009,-17.580002,-11.679993
229,2014-11-28,PXD,143.229996,148.589996,139.059998,148.440002,3341200.0,,,,,144.839996,142.139999,160.809998,-17.580002,1.61,19.190002
230,2014-12-01,PXD,144.839996,145.860001,140.110001,142.139999,3935400.0,,,,,146.369995,143.970001,143.229996,1.61,1.529999,-0.080001
231,2014-12-02,PXD,146.369995,150.270004,143.970001,143.970001,3074400.0,,,,,150.729996,147.360001,144.839996,1.529999,4.360001,2.830002
232,2014-12-03,PXD,150.729996,153.800003,147.130005,147.360001,2377000.0,,,,,145.529999,142.410004,146.369995,4.360001,-5.199997,-9.559998
233,2014-12-04,PXD,145.529999,147.320007,142.139999,142.410004,3434800.0,,,,,143.0,145.139999,150.729996,-5.199997,-2.529999,2.669998
234,2014-12-05,PXD,143.0,146.990005,142.800003,145.139999,3166300.0,,,,,133.369995,138.990005,145.529999,-2.529999,-9.630005,-7.100006
235,2014-12-08,PXD,133.369995,139.779999,131.940002,138.990005,3663600.0,,,,,136.330002,133.130005,143.0,-9.630005,2.960007,12.590012
236,2014-12-09,PXD,136.330002,137.580002,133.009995,133.130005,2572400.0,,,,,131.550003,132.350006,133.369995,2.960007,-4.779999,-7.740006
237,2014-12-10,PXD,131.550003,134.330002,130.059998,132.350006,3115400.0,,,,,130.600006,131.550003,136.330002,-4.779999,-0.949997,3.830002
238,2014-12-11,PXD,130.600006,136.0,130.460007,131.550003,2684300.0,,,,,131.25,128.0,131.550003,-0.949997,0.649994,1.599991
239,2014-12-12,PXD,131.25,134.580002,127.309998,128.0,3255600.0,,,,,132.169998,133.929993,130.600006,0.649994,0.919998,0.270004
240,2014-12-15,PXD,132.169998,136.039993,131.720001,133.929993,2936500.0,,,,,134.800003,131.660004,131.25,0.919998,2.630005,1.710007
241,2014-12-16,PXD,134.800003,139.289993,130.740005,131.660004,3803500.0,,,,,144.800003,134.880005,132.169998,2.630005,10.0,7.369995
242,2014-12-17,PXD,144.800003,146.220001,134.830002,134.880005,3882500.0,,,,,147.940002,149.479996,134.800003,10.0,3.139999,-6.860001
243,2014-12-18,PXD,147.940002,151.5,143.270004,149.479996,3418700.0,,,,,152.699997,150.940002,144.800003,3.139999,4.759995,1.619996
244,2014-12-19,PXD,152.699997,153.050003,146.809998,150.940002,4273700.0,,,,,149.910004,151.610001,147.940002,4.759995,-2.789993,-7.549988
245,2014-12-22,PXD,149.910004,151.770004,146.869995,151.610001,2220900.0,,,,,152.440002,151.110001,152.699997,-2.789993,2.529998,5.319991
246,2014-12-23,PXD,152.440002,152.880005,149.580002,151.110001,1711400.0,,,,,150.839996,150.600006,149.910004,2.529998,-1.600006,-4.130004
247,2014-12-24,PXD,150.839996,151.600006,149.0,150.600006,951800.0,,,,,151.240005,152.419998,152.440002,-1.600006,0.400009,2.000015
248,2014-12-26,PXD,151.240005,153.5,150.100006,152.419998,762200.0,,,,,153.300003,152.429993,150.839996,0.400009,2.059998,1.659989
249,2014-12-29,PXD,153.300003,154.399994,150.570007,152.429993,1708400.0,,,,,150.070007,151.800003,151.240005,2.059998,-3.229996,-5.289994
250,2014-12-30,PXD,150.070007,153.800003,149.779999,151.800003,1537500.0,,,,,148.850006,148.589996,153.300003,-3.229996,-1.220001,2.009995
251,2014-12-31,PXD,148.850006,150.899994,147.020004,148.589996,1731100.0,,,,,149.889999,147.539993,150.070007,-1.220001,1.039993,2.259994
252,2015-01-02,PXD,149.889999,151.75,147.020004,147.539993,2135900.0,,,,,139.830002,146.600006,148.850006,1.039993,-10.059997,-11.09999
253,2015-01-05,PXD,139.830002,147.039993,139.440002,146.600006,2259800.0,,,,,139.460007,139.479996,149.889999,-10.059997,-0.369995,9.690002
254,2015-01-06,PXD,139.460007,142.449997,137.520004,139.479996,2169000.0,-0.1063,0.0516666666667,0.897333333333,0.051,137.929993,141.380005,139.830002,-0.369995,-1.530014,-1.160019
255,2015-01-07,PXD,137.929993,142.570007,137.110001,141.380005,2398400.0,0.815,0.034,0.901,0.065,141.410004,139.360001,139.460007,-1.530014,3.480011,5.010025
256,2015-01-08,PXD,141.410004,145.25,138.600006,139.360001,2489100.0,,,,,142.520004,141.570007,137.929993,3.480011,1.11,-2.370011
257,2015-01-09,PXD,142.520004,144.570007,140.059998,141.570007,1593300.0,,,,,134.929993,139.479996,141.410004,1.11,-7.590011,-8.700011
258,2015-01-12,PXD,134.929993,139.559998,133.949997,139.479996,2511000.0,,,,,137.889999,135.229996,142.520004,-7.590011,2.960006,10.550017
259,2015-01-13,PXD,137.889999,140.410004,135.039993,135.229996,3050500.0,,,,,142.229996,135.990005,134.929993,2.960006,4.339997,1.379991
260,2015-01-14,PXD,142.229996,142.419998,134.600006,135.990005,3184700.0,,,,,141.309998,145.089996,137.889999,4.339997,-0.919998,-5.259995
261,2015-01-15,PXD,141.309998,147.610001,141.169998,145.089996,3074500.0,,,,,149.970001,142.880005,142.229996,-0.919998,8.660003,9.580001
262,2015-01-16,PXD,149.970001,150.740005,141.880005,142.880005,4083800.0,,,,,147.380005,146.800003,141.309998,8.660003,-2.589996,-11.249999
263,2015-01-20,PXD,147.380005,148.300003,144.309998,146.800003,2182600.0,,,,,152.940002,149.210007,149.970001,-2.589996,5.559997,8.149993
264,2015-01-21,PXD,152.940002,154.320007,148.350006,149.210007,1482200.0,,,,,152.460007,154.210007,147.380005,5.559997,-0.479995,-6.039992
265,2015-01-22,PXD,152.460007,154.490005,148.0,154.210007,1714300.0,,,,,152.860001,152.380005,152.940002,-0.479995,0.399994,0.879989
266,2015-01-23,PXD,152.860001,156.059998,151.929993,152.380005,1789600.0,,,,,155.029999,152.910004,152.460007,0.399994,2.169998,1.770004
267,2015-01-26,PXD,155.029999,155.479996,150.75,152.910004,1476400.0,,,,,155.119995,153.830002,152.860001,2.169998,0.089996,-2.080002
268,2015-01-27,PXD,155.119995,156.610001,152.360001,153.830002,1443900.0,,,,,144.550003,154.350006,155.029999,0.089996,-10.569992,-10.659988
269,2015-01-28,PXD,144.550003,154.350006,144.039993,154.350006,2467400.0,,,,,146.259995,147.0,155.119995,-10.569992,1.709992,12.279984
270,2015-01-29,PXD,146.259995,147.0,141.710007,147.0,1840200.0,,,,,150.529999,145.570007,144.550003,1.709992,4.270004,2.560012
271,2015-01-30,PXD,150.529999,151.809998,144.309998,145.570007,2412000.0,,,,,157.119995,153.5,146.259995,4.270004,6.589996,2.319992
272,2015-02-02,PXD,157.119995,158.449997,153.059998,153.5,2690600.0,,,,,161.619995,160.149994,150.529999,6.589996,4.5,-2.089996
273,2015-02-03,PXD,161.619995,162.830002,157.779999,160.149994,3476100.0,,,,,157.509995,159.169998,157.119995,4.5,-4.11,-8.61
274,2015-02-04,PXD,157.509995,160.860001,155.360001,159.169998,2271200.0,,,,,158.589996,159.979996,161.619995,-4.11,1.080001,5.190001
275,2015-02-05,PXD,158.589996,162.199997,157.149994,159.979996,2170200.0,,,,,156.649994,160.050003,157.509995,1.080001,-1.940002,-3.020003
276,2015-02-06,PXD,156.649994,160.259995,154.279999,160.050003,2540900.0,,,,,154.119995,157.990005,158.589996,-1.940002,-2.529999,-0.589997
277,2015-02-09,PXD,154.119995,159.669998,153.589996,157.990005,3540200.0,,,,,153.119995,154.009995,156.649994,-2.529999,-1.0,1.529999
278,2015-02-10,PXD,153.119995,154.899994,149.779999,154.009995,3120300.0,,,,,146.970001,143.690002,154.119995,-1.0,-6.149994,-5.149994
279,2015-02-11,PXD,146.970001,151.229996,143.240005,143.690002,5715600.0,,,,,148.139999,149.429993,153.119995,-6.149994,1.169998,7.319992
280,2015-02-12,PXD,148.139999,151.979996,147.809998,149.429993,3686600.0,,,,,157.850006,151.639999,146.970001,1.169998,9.710007,8.540009
281,2015-02-13,PXD,157.850006,158.220001,150.0,151.639999,3421500.0,,,,,157.660004,155.229996,148.139999,9.710007,-0.190002,-9.900009
282,2015-02-17,PXD,157.660004,158.720001,154.889999,155.229996,1670400.0,,,,,156.949997,155.380005,157.850006,-0.190002,-0.710007,-0.520005
283,2015-02-18,PXD,156.949997,161.259995,155.380005,155.380005,2011800.0,,,,,160.160004,151.350006,157.660004,-0.710007,3.210007,3.920014
284,2015-02-19,PXD,160.160004,160.830002,151.199997,151.350006,2346600.0,,,,,158.759995,159.850006,156.949997,3.210007,-1.400009,-4.610016
285,2015-02-20,PXD,158.759995,160.630005,157.850006,159.850006,1973300.0,,,,,156.199997,158.550003,160.160004,-1.400009,-2.559998,-1.159989
286,2015-02-23,PXD,156.199997,158.550003,153.679993,158.550003,1928100.0,,,,,157.369995,157.029999,158.759995,-2.559998,1.169998,3.729996
287,2015-02-24,PXD,157.369995,158.130005,154.929993,157.029999,1655900.0,,,,,160.350006,157.029999,156.199997,1.169998,2.980011,1.810013
288,2015-02-25,PXD,160.350006,161.419998,155.779999,157.029999,1334000.0,,,,,156.029999,159.399994,157.369995,2.980011,-4.320007,-7.300018
289,2015-02-26,PXD,156.029999,160.429993,155.0,159.399994,1543700.0,,,,,152.520004,156.050003,160.350006,-4.320007,-3.509995,0.810012
290,2015-02-27,PXD,152.520004,156.5,151.919998,156.050003,1533100.0,,,,,154.75,151.929993,156.029999,-3.509995,2.229996,5.739991
291,2015-03-02,PXD,154.75,155.449997,150.589996,151.929993,1138900.0,,,,,159.5,155.240005,152.520004,2.229996,4.75,2.520004
292,2015-03-03,PXD,159.5,161.5,155.009995,155.240005,2612200.0,,,,,163.009995,159.0,154.75,4.75,3.509995,-1.240005
293,2015-03-04,PXD,163.009995,163.360001,156.690002,159.0,3339400.0,,,,,160.440002,162.009995,159.5,3.509995,-2.569993,-6.079988
294,2015-03-05,PXD,160.440002,162.800003,160.369995,162.009995,2467900.0,,,,,156.169998,158.0,163.009995,-2.569993,-4.270004,-1.700011
295,2015-03-06,PXD,156.169998,160.470001,155.509995,158.0,1951000.0,,,,,153.210007,156.199997,160.440002,-4.270004,-2.959991,1.310013
296,2015-03-09,PXD,153.210007,157.080002,153.0,156.199997,1204900.0,,,,,151.979996,151.949997,156.169998,-2.959991,-1.230011,1.72998
297,2015-03-10,PXD,151.979996,155.270004,151.529999,151.949997,2149500.0,,,,,153.139999,152.110001,153.210007,-1.230011,1.160003,2.390014
298,2015-03-11,PXD,153.139999,154.949997,151.330002,152.110001,1566200.0,,,,,153.270004,154.559998,151.979996,1.160003,0.130005,-1.029998
299,2015-03-12,PXD,153.270004,155.410004,152.639999,154.559998,1840300.0,,,,,154.639999,151.070007,153.139999,0.130005,1.369995,1.23999
300,2015-03-13,PXD,154.639999,154.970001,150.699997,151.070007,2402900.0,,,,,157.0,154.139999,153.270004,1.369995,2.360001,0.990006
301,2015-03-16,PXD,157.0,157.119995,151.880005,154.139999,1887800.0,,,,,156.520004,156.100006,154.639999,2.360001,-0.479996,-2.839997
302,2015-03-17,PXD,156.520004,158.169998,154.350006,156.100006,1791000.0,,,,,158.25,155.080002,157.0,-0.479996,1.729996,2.209992
303,2015-03-18,PXD,158.25,160.850006,152.809998,155.080002,2825300.0,,,,,158.740005,155.5,156.520004,1.729996,0.490005,-1.239991
304,2015-03-19,PXD,158.740005,159.169998,154.770004,155.5,1543100.0,,,,,163.559998,161.220001,158.25,0.490005,4.819993,4.329988
305,2015-03-20,PXD,163.559998,164.539993,160.050003,161.220001,2700400.0,,,,,159.009995,163.429993,158.740005,4.819993,-4.550003,-9.369996
306,2015-03-23,PXD,159.009995,164.809998,158.990005,163.429993,1397500.0,,,,,158.0,159.320007,163.559998,-4.550003,-1.009995,3.540008
307,2015-03-24,PXD,158.0,159.899994,156.0,159.320007,1726500.0,,,,,162.050003,159.830002,159.009995,-1.009995,4.050003,5.059998
308,2015-03-25,PXD,162.050003,163.320007,159.059998,159.830002,1619700.0,,,,,164.009995,164.899994,158.0,4.050003,1.959992,-2.090011
309,2015-03-26,PXD,164.009995,167.300003,163.740005,164.899994,2620100.0,,,,,163.610001,162.080002,162.050003,1.959992,-0.399994,-2.359986
310,2015-03-27,PXD,163.610001,165.089996,161.399994,162.080002,1476500.0,,,,,166.5,166.130005,164.009995,-0.399994,2.889999,3.289993
311,2015-03-30,PXD,166.5,167.059998,163.639999,166.130005,1337900.0,,,,,163.509995,164.050003,163.610001,2.889999,-2.990005,-5.880004
312,2015-03-31,PXD,163.509995,166.300003,163.410004,164.050003,1686600.0,,,,,166.880005,164.940002,166.5,-2.990005,3.37001,6.360015
313,2015-04-01,PXD,166.880005,169.110001,164.919998,164.940002,1928900.0,,,,,170.940002,167.029999,163.509995,3.37001,4.059997,0.689987
314,2015-04-02,PXD,170.940002,172.270004,166.160004,167.029999,2524600.0,,,,,173.580002,171.479996,166.880005,4.059997,2.64,-1.419997
315,2015-04-06,PXD,173.580002,174.220001,171.479996,171.479996,1845300.0,,,,,171.860001,173.309998,170.940002,2.64,-1.720001,-4.360001
316,2015-04-07,PXD,171.860001,175.330002,171.770004,173.309998,1349100.0,,,,,170.449997,173.169998,173.580002,-1.720001,-1.410004,0.309997
317,2015-04-08,PXD,170.449997,174.5,170.100006,173.169998,1929000.0,,,,,174.589996,171.440002,171.860001,-1.410004,4.139999,5.550003
318,2015-04-09,PXD,174.589996,176.210007,171.410004,171.440002,1793700.0,,,,,172.520004,174.679993,170.449997,4.139999,-2.069992,-6.209991
319,2015-04-10,PXD,172.520004,175.330002,172.320007,174.679993,1370500.0,,,,,172.0,174.660004,174.589996,-2.069992,-0.520004,1.549988
320,2015-04-13,PXD,172.0,175.839996,171.25,174.660004,908000.0,,,,,176.130005,173.080002,172.520004,-0.520004,4.130005,4.650009
321,2015-04-14,PXD,176.130005,176.850006,172.600006,173.080002,1049400.0,,,,,179.940002,178.119995,172.0,4.130005,3.809997,-0.320008
322,2015-04-15,PXD,179.940002,180.559998,175.410004,178.119995,2061500.0,,,,,180.229996,178.759995,176.130005,3.809997,0.289994,-3.520003
323,2015-04-16,PXD,180.229996,181.970001,177.539993,178.759995,1478700.0,,,,,177.929993,178.289993,179.940002,0.289994,-2.300003,-2.589997
324,2015-04-17,PXD,177.929993,179.880005,176.649994,178.289993,1512600.0,,,,,177.210007,178.600006,180.229996,-2.300003,-0.719986,1.580017
325,2015-04-20,PXD,177.210007,180.350006,176.800003,178.600006,768200.0,,,,,173.570007,175.740005,177.929993,-0.719986,-3.64,-2.920014
326,2015-04-21,PXD,173.570007,177.050003,171.800003,175.740005,1282500.0,-0.8983,0.083,0.87,0.047,172.929993,174.789993,177.210007,-3.64,-0.640014,2.999986
327,2015-04-22,PXD,172.929993,175.75,172.289993,174.789993,1390500.0,0.9099,0.058,0.856,0.086,175.160004,174.179993,173.570007,-0.640014,2.230011,2.870025
328,2015-04-23,PXD,175.160004,176.070007,174.009995,174.179993,1355800.0,,,,,174.100006,174.839996,172.929993,2.230011,-1.059998,-3.290009
329,2015-04-24,PXD,174.100006,176.169998,173.080002,174.839996,1378300.0,,,,,171.410004,175.119995,175.160004,-1.059998,-2.690002,-1.630004
330,2015-04-27,PXD,171.410004,175.919998,170.639999,175.119995,1296300.0,,,,,172.179993,171.419998,174.100006,-2.690002,0.769989,3.459991
331,2015-04-28,PXD,172.179993,173.279999,170.600006,171.419998,1408600.0,,,,,174.830002,171.720001,171.410004,0.769989,2.650009,1.88002
332,2015-04-29,PXD,174.830002,175.860001,170.889999,171.720001,1678200.0,,,,,172.779999,175.240005,172.179993,2.650009,-2.050003,-4.700012
333,2015-04-30,PXD,172.779999,175.630005,171.449997,175.240005,1457900.0,,,,,171.559998,172.990005,174.830002,-2.050003,-1.220001,0.830002
334,2015-05-01,PXD,171.559998,174.399994,169.770004,172.990005,1345200.0,,,,,168.330002,172.369995,172.779999,-1.220001,-3.229996,-2.009995
335,2015-05-04,PXD,168.330002,173.589996,162.5,172.369995,5439800.0,0.490983333333,0.0426666666667,0.891,0.0663333333333,163.050003,169.809998,171.559998,-3.229996,-5.279999,-2.050003
336,2015-05-05,PXD,163.050003,171.889999,161.809998,169.809998,4019500.0,0.4799,0.0565,0.8475,0.0965,159.899994,161.589996,168.330002,-5.279999,-3.150009,2.12999
337,2015-05-06,PXD,159.899994,163.770004,158.25,161.589996,4335800.0,,,,,159.570007,160.190002,163.050003,-3.150009,-0.329987,2.820022
338,2015-05-07,PXD,159.570007,160.729996,155.070007,160.190002,3653000.0,0.9983,0.001,0.959,0.04,159.059998,160.309998,159.899994,-0.329987,-0.510009,-0.180022
339,2015-05-08,PXD,159.059998,160.679993,156.059998,160.309998,3813300.0,,,,,152.990005,158.740005,159.570007,-0.510009,-6.069993,-5.559984
340,2015-05-11,PXD,152.990005,158.740005,152.869995,158.740005,2874300.0,,,,,154.539993,153.0,159.059998,-6.069993,1.549988,7.619981
341,2015-05-12,PXD,154.539993,155.479996,152.029999,153.0,1971200.0,,,,,151.889999,156.460007,152.990005,1.549988,-2.649994,-4.199982
342,2015-05-13,PXD,151.889999,156.490005,150.970001,156.460007,1695100.0,,,,,153.240005,151.839996,154.539993,-2.649994,1.350006,4.0
343,2015-05-14,PXD,153.240005,154.649994,150.029999,151.839996,2989300.0,,,,,154.669998,152.75,151.889999,1.350006,1.429993,0.079987
344,2015-05-15,PXD,154.669998,155.360001,151.210007,152.75,1997400.0,0.8779,0.0,0.864,0.136,157.679993,154.740005,153.240005,1.429993,3.009995,1.580002
345,2015-05-18,PXD,157.679993,158.080002,154.119995,154.740005,2071400.0,,,,,152.970001,155.610001,154.669998,3.009995,-4.709992,-7.719987
346,2015-05-19,PXD,152.970001,156.199997,152.440002,155.610001,1898800.0,,,,,152.020004,153.789993,157.679993,-4.709992,-0.949997,3.759995
347,2015-05-20,PXD,152.020004,153.960007,150.740005,153.789993,1698900.0,,,,,156.0,153.240005,152.970001,-0.949997,3.979996,4.929993
348,2015-05-21,PXD,156.0,156.330002,153.149994,153.240005,1740700.0,,,,,154.869995,154.740005,152.020004,3.979996,-1.130005,-5.110001
349,2015-05-22,PXD,154.869995,156.149994,153.889999,154.740005,1322900.0,,,,,153.199997,153.25,156.0,-1.130005,-1.669998,-0.539993
350,2015-05-26,PXD,153.199997,154.860001,152.220001,153.25,1984000.0,,,,,151.529999,152.690002,154.869995,-1.669998,-1.669998,0.0
351,2015-05-27,PXD,151.529999,153.720001,150.039993,152.690002,1375800.0,,,,,148.690002,151.229996,153.199997,-1.669998,-2.839997,-1.169999
352,2015-05-28,PXD,148.690002,151.610001,147.380005,151.229996,2027400.0,,,,,147.830002,149.0,151.529999,-2.839997,-0.86,1.979997
353,2015-05-29,PXD,147.830002,150.309998,147.820007,149.0,1489400.0,,,,,149.770004,147.940002,148.690002,-0.86,1.940002,2.800002
354,2015-06-01,PXD,149.770004,150.0,147.600006,147.940002,1703400.0,0.9337,0.02,0.871,0.109,153.490005,150.539993,147.830002,1.940002,3.720001,1.779999
355,2015-06-02,PXD,153.490005,154.869995,148.100006,150.539993,2395800.0,,,,,150.919998,153.0,149.770004,3.720001,-2.570007,-6.290008
356,2015-06-03,PXD,150.919998,154.229996,150.5,153.0,2092400.0,,,,,148.690002,149.570007,153.490005,-2.570007,-2.229996,0.340011
357,2015-06-04,PXD,148.690002,150.699997,148.289993,149.570007,1262000.0,,,,,151.509995,147.610001,150.919998,-2.229996,2.819993,5.049989
358,2015-06-05,PXD,151.509995,153.509995,147.610001,147.610001,1706700.0,,,,,148.940002,150.75,148.690002,2.819993,-2.569993,-5.389986
359,2015-06-08,PXD,148.940002,152.850006,148.520004,150.75,1424600.0,,,,,148.770004,150.699997,151.509995,-2.569993,-0.169998,2.399995
360,2015-06-09,PXD,148.770004,152.130005,148.75,150.699997,1116200.0,,,,,150.800003,150.419998,148.940002,-0.169998,2.029999,2.199997
361,2015-06-10,PXD,150.800003,151.350006,149.119995,150.419998,1495400.0,,,,,149.809998,151.070007,148.770004,2.029999,-0.990005,-3.020004
362,2015-06-11,PXD,149.809998,151.570007,149.630005,151.070007,1097600.0,,,,,147.589996,148.710007,150.800003,-0.990005,-2.220002,-1.229997
363,2015-06-12,PXD,147.589996,148.860001,146.960007,148.710007,1325400.0,,,,,147.490005,146.339996,149.809998,-2.220002,-0.099991,2.120011
364,2015-06-15,PXD,147.490005,149.399994,146.160004,146.339996,1660800.0,,,,,149.300003,147.649994,147.589996,-0.099991,1.809998,1.909989
365,2015-06-16,PXD,149.300003,149.5,147.649994,147.649994,883600.0,,,,,145.470001,150.5,147.490005,1.809998,-3.830002,-5.64
366,2015-06-17,PXD,145.470001,150.789993,145.270004,150.5,1891400.0,,,,,143.440002,146.380005,149.300003,-3.830002,-2.029999,1.800003
367,2015-06-18,PXD,143.440002,146.380005,142.600006,146.380005,3105100.0,,,,,142.630005,143.330002,145.470001,-2.029999,-0.809997,1.220002
368,2015-06-19,PXD,142.630005,144.779999,142.0,143.330002,2147400.0,,,,,141.860001,143.449997,143.440002,-0.809997,-0.770004,0.039993
369,2015-06-22,PXD,141.860001,143.449997,141.179993,143.449997,2029100.0,,,,,142.5,141.380005,142.630005,-0.770004,0.639999,1.410003
370,2015-06-23,PXD,142.5,143.399994,139.440002,141.380005,2122300.0,,,,,141.960007,142.330002,141.860001,0.639999,-0.539993,-1.179992
371,2015-06-24,PXD,141.960007,144.309998,141.399994,142.330002,1793900.0,,,,,142.240005,141.839996,142.5,-0.539993,0.279998,0.819991
372,2015-06-25,PXD,142.240005,143.639999,141.839996,141.839996,1918800.0,,,,,140.0,141.740005,141.960007,0.279998,-2.240005,-2.520003
