,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,CVS,79.589996,80.309998,79.449997,80.0,4049100.0,,,,,79.139999,79.449997,80.029999,-0.440003,-0.449997,-0.00999399999999
188,2014-10-01,CVS,79.139999,79.830002,79.050003,79.449997,6973100.0,,,,,80.059998,79.230003,79.589996,-0.449997,0.919999,1.369996
189,2014-10-02,CVS,80.059998,80.260002,79.019997,79.230003,6297000.0,,,,,81.330002,80.43,79.139999,0.919999,1.270004,0.350005
190,2014-10-03,CVS,81.330002,81.400002,80.099998,80.43,5630700.0,,,,,81.339996,81.559998,80.059998,1.270004,0.00999399999999,-1.26001
191,2014-10-06,CVS,81.339996,81.919998,81.080002,81.559998,3370500.0,,,,,81.029999,81.019997,81.330002,0.00999399999999,-0.309997,-0.319991
192,2014-10-07,CVS,81.029999,82.0,80.839996,81.019997,4676200.0,,,,,82.519997,81.290001,81.339996,-0.309997,1.489998,1.799995
193,2014-10-08,CVS,82.519997,82.559998,81.050003,81.290001,4846500.0,,,,,81.949997,82.529999,81.029999,1.489998,-0.57,-2.059998
194,2014-10-09,CVS,81.949997,83.199997,81.919998,82.529999,5075700.0,,,,,82.480003,82.190002,82.519997,-0.57,0.530006,1.100006
195,2014-10-10,CVS,82.480003,83.449997,81.68,82.190002,7263100.0,,,,,80.120003,82.519997,81.949997,0.530006,-2.36,-2.890006
196,2014-10-13,CVS,80.120003,82.519997,80.019997,82.519997,7516200.0,,,,,80.68,80.660004,82.480003,-2.36,0.559997,2.919997
197,2014-10-14,CVS,80.68,81.279999,80.389999,80.660004,7812900.0,,,,,78.989998,79.690002,80.120003,0.559997,-1.690002,-2.249999
198,2014-10-15,CVS,78.989998,79.980003,77.510002,79.690002,9026300.0,,,,,78.809998,77.699997,80.68,-1.690002,-0.18,1.510002
199,2014-10-16,CVS,78.809998,79.650002,77.400002,77.699997,7354300.0,,,,,79.959999,79.870003,78.989998,-0.18,1.150001,1.330001
200,2014-10-17,CVS,79.959999,80.169998,78.970001,79.870003,5568000.0,,,,,81.760002,80.059998,78.809998,1.150001,1.800003,0.650002
201,2014-10-20,CVS,81.760002,81.970001,79.849998,80.059998,5721400.0,,,,,82.919998,81.760002,79.959999,1.800003,1.159996,-0.640007
202,2014-10-21,CVS,82.919998,83.099998,81.510002,81.760002,5166000.0,,,,,83.25,83.080002,81.760002,1.159996,0.330002,-0.829994
203,2014-10-22,CVS,83.25,83.790001,82.839996,83.080002,5206000.0,,,,,83.599998,83.919998,82.919998,0.330002,0.349998,0.019996
204,2014-10-23,CVS,83.599998,84.449997,83.43,83.919998,3969400.0,,,,,84.290001,83.68,83.25,0.349998,0.690003,0.340005
205,2014-10-24,CVS,84.290001,84.349998,83.419998,83.68,2709200.0,,,,,84.839996,84.290001,83.599998,0.690003,0.549995,-0.140008
206,2014-10-27,CVS,84.839996,85.220001,84.209999,84.290001,3602500.0,-0.6081,0.0746666666667,0.888333333333,0.037,85.199997,85.199997,84.290001,0.549995,0.360001,-0.189994
207,2014-10-28,CVS,85.199997,85.260002,84.699997,85.199997,3386900.0,0.9113,0.0675,0.847,0.086,85.190002,85.07,84.839996,0.360001,-0.00999499999999,-0.369996
208,2014-10-29,CVS,85.190002,85.739998,84.580002,85.07,3379100.0,,,,,85.550003,84.849998,85.199997,-0.00999499999999,0.360001,0.369996
209,2014-10-30,CVS,85.550003,85.949997,84.779999,84.849998,3102700.0,,,,,85.809998,86.68,85.190002,0.360001,0.259995,-0.100006
210,2014-10-31,CVS,85.809998,87.160004,85.720001,86.68,6211000.0,,,,,86.120003,86.029999,85.550003,0.259995,0.310005,0.05001
211,2014-11-03,CVS,86.120003,86.68,85.910004,86.029999,5217300.0,,,,,85.470001,84.849998,85.809998,0.310005,-0.650002,-0.960007
212,2014-11-04,CVS,85.470001,86.209999,83.610001,84.849998,6300000.0,0.6182,0.0693333333333,0.816,0.114666666667,87.5,86.330002,86.120003,-0.650002,2.029999,2.680001
213,2014-11-05,CVS,87.5,87.879997,85.68,86.330002,5460700.0,,,,,88.43,87.599998,85.470001,2.029999,0.93,-1.099999
214,2014-11-06,CVS,88.43,88.480003,87.349998,87.599998,3994900.0,,,,,88.379997,88.169998,87.5,0.93,-0.050003,-0.980003
215,2014-11-07,CVS,88.379997,88.410004,87.739998,88.169998,3651200.0,,,,,89.190002,88.110001,88.43,-0.050003,0.810005,0.860008
216,2014-11-10,CVS,89.190002,89.209999,87.919998,88.110001,3489300.0,,,,,89.760002,89.330002,88.379997,0.810005,0.57,-0.240005
217,2014-11-11,CVS,89.760002,90.18,89.309998,89.330002,3330300.0,,,,,89.290001,89.610001,89.190002,0.57,-0.470001,-1.040001
218,2014-11-12,CVS,89.290001,89.800003,89.019997,89.610001,3000800.0,,,,,90.129997,89.459999,89.760002,-0.470001,0.839996,1.309997
219,2014-11-13,CVS,90.129997,90.139999,89.400002,89.459999,3489000.0,,,,,89.129997,90.099998,89.290001,0.839996,-1.0,-1.839996
220,2014-11-14,CVS,89.129997,90.25,89.029999,90.099998,5289500.0,,,,,90.120003,89.129997,90.129997,-1.0,0.990006,1.990006
221,2014-11-17,CVS,90.120003,90.129997,89.129997,89.129997,4021400.0,,,,,90.120003,90.040001,89.129997,0.990006,0.0,-0.990006
222,2014-11-18,CVS,90.120003,90.449997,89.730003,90.040001,3938900.0,,,,,89.589996,90.059998,90.120003,0.0,-0.530007,-0.530007
223,2014-11-19,CVS,89.589996,90.370003,89.339996,90.059998,4060500.0,,,,,89.25,89.419998,90.120003,-0.530007,-0.339996,0.190011
224,2014-11-20,CVS,89.25,89.709999,88.940002,89.419998,3513100.0,,,,,89.330002,89.620003,89.589996,-0.339996,0.080002,0.419998
225,2014-11-21,CVS,89.330002,89.970001,89.230003,89.620003,4319400.0,,,,,90.870003,89.790001,89.25,0.080002,1.540001,1.459999
226,2014-11-24,CVS,90.870003,91.110001,89.669998,89.790001,4193800.0,,,,,90.290001,91.080002,89.330002,1.540001,-0.580002,-2.120003
227,2014-11-25,CVS,90.290001,91.080002,90.129997,91.080002,3907800.0,,,,,90.889999,90.650002,90.870003,-0.580002,0.599998,1.18
228,2014-11-26,CVS,90.889999,90.919998,90.220001,90.650002,2112300.0,,,,,91.360001,91.209999,90.290001,0.599998,0.470002,-0.129996
229,2014-11-28,CVS,91.360001,92.0,91.139999,91.209999,1966200.0,,,,,90.160004,91.419998,90.889999,0.470002,-1.199997,-1.669999
230,2014-12-01,CVS,90.160004,91.419998,89.980003,91.419998,3788500.0,,,,,90.089996,90.110001,91.360001,-1.199997,-0.070008,1.129989
231,2014-12-02,CVS,90.089996,90.470001,89.900002,90.110001,3671400.0,,,,,89.139999,89.889999,90.160004,-0.070008,-0.949997,-0.879989
232,2014-12-03,CVS,89.139999,90.25,88.949997,89.889999,4429200.0,,,,,89.839996,89.519997,90.089996,-0.949997,0.699997,1.649994
233,2014-12-04,CVS,89.839996,89.970001,89.040001,89.519997,4141500.0,,,,,90.699997,90.0,89.139999,0.699997,0.860001,0.160004
234,2014-12-05,CVS,90.699997,90.730003,89.639999,90.0,3074700.0,,,,,90.760002,90.410004,89.839996,0.860001,0.060005,-0.799996
235,2014-12-08,CVS,90.760002,91.220001,90.32,90.410004,2779000.0,,,,,91.25,89.959999,90.699997,0.060005,0.489998,0.429993
236,2014-12-09,CVS,91.25,91.269997,89.790001,89.959999,3364900.0,,,,,90.110001,91.139999,90.760002,0.489998,-1.139999,-1.629997
237,2014-12-10,CVS,90.110001,91.330002,90.07,91.139999,4549600.0,,,,,90.93,90.290001,91.25,-1.139999,0.819999,1.959998
238,2014-12-11,CVS,90.93,91.75,90.199997,90.290001,4068000.0,,,,,89.940002,90.470001,90.110001,0.819999,-0.989998,-1.809997
239,2014-12-12,CVS,89.940002,91.849998,89.919998,90.470001,4312700.0,,,,,89.870003,90.959999,90.93,-0.989998,-0.069999,0.919999
240,2014-12-15,CVS,89.870003,91.529999,89.309998,90.959999,6389600.0,,,,,92.309998,91.220001,89.940002,-0.069999,2.439995,2.509994
241,2014-12-16,CVS,92.309998,94.610001,91.029999,91.220001,10159000.0,0.977066666667,0.041,0.865333333333,0.094,94.169998,92.82,89.870003,2.439995,1.86,-0.579995
242,2014-12-17,CVS,94.169998,94.75,92.699997,92.82,6906500.0,,,,,95.519997,95.07,92.309998,1.86,1.349999,-0.510001
243,2014-12-18,CVS,95.519997,95.529999,94.139999,95.07,5929400.0,,,,,95.699997,96.32,94.169998,1.349999,0.18,-1.169999
244,2014-12-19,CVS,95.699997,96.730003,95.349998,96.32,9799900.0,,,,,97.110001,95.809998,95.519997,0.18,1.410004,1.230004
245,2014-12-22,CVS,97.110001,97.110001,95.760002,95.809998,4196500.0,,,,,97.870003,97.650002,95.699997,1.410004,0.760002,-0.650002
246,2014-12-23,CVS,97.870003,98.139999,96.870003,97.650002,4417500.0,,,,,97.889999,97.900002,97.110001,0.760002,0.019996,-0.740006
247,2014-12-24,CVS,97.889999,98.480003,97.730003,97.900002,2590300.0,,,,,98.25,98.599998,97.870003,0.019996,0.360001,0.340005
248,2014-12-26,CVS,98.25,98.620003,97.919998,98.599998,2279200.0,,,,,97.550003,97.82,97.889999,0.360001,-0.699997,-1.059998
249,2014-12-29,CVS,97.550003,98.489998,97.209999,97.82,3142500.0,,,,,97.529999,97.150002,98.25,-0.699997,-0.020004,0.679993
250,2014-12-30,CVS,97.529999,97.940002,97.059998,97.150002,2640000.0,,,,,96.309998,97.779999,97.550003,-0.020004,-1.220001,-1.199997
251,2014-12-31,CVS,96.309998,97.870003,96.199997,97.779999,3406100.0,,,,,95.099998,96.519997,97.529999,-1.220001,-1.21,0.010001
252,2015-01-02,CVS,95.099998,96.870003,94.379997,96.519997,5124200.0,,,,,94.160004,94.589996,96.309998,-1.21,-0.939994,0.270006
253,2015-01-05,CVS,94.160004,94.889999,93.870003,94.589996,5887900.0,0.9423,0.0345,0.8745,0.091,94.230003,94.629997,95.099998,-0.939994,0.069999,1.009993
254,2015-01-06,CVS,94.230003,95.300003,93.68,94.629997,5538700.0,,,,,95.93,94.910004,94.160004,0.069999,1.699997,1.629998
255,2015-01-07,CVS,95.93,95.980003,94.620003,94.910004,5792700.0,,,,,97.970001,96.870003,94.230003,1.699997,2.040001,0.340004
256,2015-01-08,CVS,97.970001,98.0,96.839996,96.870003,6530700.0,,,,,97.919998,97.690002,95.93,2.040001,-0.050003,-2.090004
257,2015-01-09,CVS,97.919998,98.330002,96.919998,97.690002,4457900.0,,,,,97.199997,97.480003,97.970001,-0.050003,-0.720001,-0.669998
258,2015-01-12,CVS,97.199997,98.120003,97.029999,97.480003,5104300.0,,,,,97.239998,98.129997,97.919998,-0.720001,0.040001,0.760002
259,2015-01-13,CVS,97.239998,99.080002,96.550003,98.129997,4069500.0,,,,,97.330002,97.0,97.199997,0.040001,0.090004,0.050003
260,2015-01-14,CVS,97.330002,97.489998,96.32,97.0,4704500.0,,,,,97.169998,97.720001,97.239998,0.090004,-0.160004,-0.250008
261,2015-01-15,CVS,97.169998,98.050003,97.010002,97.720001,3784800.0,,,,,98.739998,96.809998,97.330002,-0.160004,1.57,1.730004
262,2015-01-16,CVS,98.739998,98.889999,96.720001,96.809998,4748900.0,,,,,98.370003,99.089996,97.169998,1.57,-0.369995,-1.939995
263,2015-01-20,CVS,98.370003,99.410004,97.389999,99.089996,4612000.0,,,,,99.5,98.889999,98.739998,-0.369995,1.129997,1.499992
264,2015-01-21,CVS,99.5,99.510002,98.209999,98.889999,5088500.0,,,,,100.279999,99.93,98.370003,1.129997,0.779999,-0.349998
265,2015-01-22,CVS,100.279999,100.669998,99.449997,99.93,5184300.0,,,,,100.620003,100.440002,99.5,0.779999,0.340004,-0.439995
266,2015-01-23,CVS,100.620003,101.339996,100.010002,100.440002,4595500.0,,,,,101.010002,100.330002,100.279999,0.340004,0.389999,0.049995
267,2015-01-26,CVS,101.010002,101.07,100.07,100.330002,2858900.0,,,,,100.82,100.059998,100.620003,0.389999,-0.190002,-0.580001
268,2015-01-27,CVS,100.82,101.309998,99.809998,100.059998,3916900.0,,,,,99.599998,101.269997,101.010002,-0.190002,-1.220002,-1.03
269,2015-01-28,CVS,99.599998,101.589996,99.459999,101.269997,4844100.0,,,,,100.110001,99.449997,100.82,-1.220002,0.510003,1.730005
270,2015-01-29,CVS,100.110001,100.169998,99.209999,99.449997,4900800.0,,,,,98.160004,99.18,99.599998,0.510003,-1.949997,-2.46
271,2015-01-30,CVS,98.160004,99.860001,98.040001,99.18,6161100.0,,,,,99.110001,98.339996,100.110001,-1.949997,0.949997,2.899994
272,2015-02-02,CVS,99.110001,99.220001,97.059998,98.339996,4415500.0,,,,,100.129997,99.57,98.160004,0.949997,1.019996,0.069999
273,2015-02-03,CVS,100.129997,100.169998,98.849998,99.57,4297300.0,,,,,100.459999,100.019997,99.110001,1.019996,0.330002,-0.689994
274,2015-02-04,CVS,100.459999,101.139999,99.739998,100.019997,5714000.0,,,,,100.760002,100.550003,100.129997,0.330002,0.300003,-0.029999
275,2015-02-05,CVS,100.760002,100.959999,99.849998,100.550003,3464300.0,,,,,100.610001,100.980003,100.459999,0.300003,-0.150001,-0.450004
276,2015-02-06,CVS,100.610001,101.449997,100.169998,100.980003,4616100.0,,,,,99.559998,100.610001,100.760002,-0.150001,-1.050003,-0.900002
277,2015-02-09,CVS,99.559998,100.769997,99.050003,100.610001,5458600.0,,,,,101.68,101.239998,100.610001,-1.050003,2.120002,3.170005
278,2015-02-10,CVS,101.68,101.879997,98.360001,101.239998,9777600.0,0.902033333333,0.0366666666667,0.838,0.125,102.589996,101.550003,99.559998,2.120002,0.909996,-1.210006
279,2015-02-11,CVS,102.589996,103.290001,101.550003,101.550003,6922400.0,,,,,103.0,103.019997,101.68,0.909996,0.410004,-0.499992
280,2015-02-12,CVS,103.0,103.150002,101.559998,103.019997,5279700.0,,,,,102.629997,102.849998,102.589996,0.410004,-0.370003,-0.780007
281,2015-02-13,CVS,102.629997,103.129997,102.230003,102.849998,4125600.0,,,,,103.550003,102.220001,103.0,-0.370003,0.920006,1.290009
282,2015-02-17,CVS,103.550003,103.559998,101.790001,102.220001,5328400.0,0.5482,0.04575,0.896,0.058,104.099998,103.349998,102.629997,0.920006,0.549995,-0.370011
283,2015-02-18,CVS,104.099998,104.169998,103.019997,103.349998,3860200.0,,,,,102.620003,104.07,103.550003,0.549995,-1.479995,-2.02999
284,2015-02-19,CVS,102.620003,104.260002,102.449997,104.07,3578400.0,,,,,102.699997,102.360001,104.099998,-1.479995,0.079994,1.559989
285,2015-02-20,CVS,102.699997,102.720001,101.870003,102.360001,4313300.0,,,,,103.260002,102.75,102.620003,0.079994,0.560005,0.480011
286,2015-02-23,CVS,103.260002,103.660004,102.5,102.75,3619600.0,,,,,103.360001,103.489998,102.699997,0.560005,0.099999,-0.460006
287,2015-02-24,CVS,103.360001,103.550003,102.720001,103.489998,3423900.0,,,,,103.440002,103.169998,103.260002,0.099999,0.080001,-0.019998
288,2015-02-25,CVS,103.440002,104.089996,103.040001,103.169998,3655500.0,,,,,104.169998,103.5,103.360001,0.080001,0.729996,0.649995
289,2015-02-26,CVS,104.169998,104.480003,103.470001,103.5,3497000.0,,,,,103.870003,103.75,103.440002,0.729996,-0.299995,-1.029991
290,2015-02-27,CVS,103.870003,104.519997,103.610001,103.75,3808900.0,,,,,104.190002,104.099998,104.169998,-0.299995,0.319999,0.619994
291,2015-03-02,CVS,104.190002,104.839996,104.010002,104.099998,3189300.0,,,,,103.449997,104.169998,103.870003,0.319999,-0.740005,-1.060004
292,2015-03-03,CVS,103.449997,104.379997,102.959999,104.169998,4044500.0,,,,,103.080002,103.059998,104.190002,-0.740005,-0.369995,0.37001
293,2015-03-04,CVS,103.080002,103.449997,102.769997,103.059998,3079500.0,,,,,103.360001,103.5,103.449997,-0.369995,0.279999,0.649994
294,2015-03-05,CVS,103.360001,103.550003,102.68,103.5,3619100.0,,,,,101.900002,102.43,103.080002,0.279999,-1.459999,-1.739998
295,2015-03-06,CVS,101.900002,102.690002,101.550003,102.43,4639800.0,,,,,102.5,102.089996,103.360001,-1.459999,0.599998,2.059997
296,2015-03-09,CVS,102.5,102.760002,101.790001,102.089996,4217200.0,,,,,101.529999,101.589996,101.900002,0.599998,-0.970001,-1.569999
297,2015-03-10,CVS,101.529999,102.339996,101.5,101.589996,3951300.0,,,,,101.559998,101.93,102.5,-0.970001,0.029999,1.0
298,2015-03-11,CVS,101.559998,102.150002,101.510002,101.93,3319900.0,0.9849,0.036,0.871,0.093,102.959999,101.980003,101.529999,0.029999,1.400001,1.370002
299,2015-03-12,CVS,102.959999,103.169998,101.870003,101.980003,3731900.0,,,,,103.260002,103.110001,101.559998,1.400001,0.300003,-1.099998
300,2015-03-13,CVS,103.260002,103.919998,102.739998,103.110001,4855000.0,,,,,104.389999,103.660004,102.959999,0.300003,1.129997,0.829994
301,2015-03-16,CVS,104.389999,104.519997,103.510002,103.660004,4873900.0,,,,,103.019997,103.949997,103.260002,1.129997,-1.370002,-2.499999
302,2015-03-17,CVS,103.019997,104.040001,103.019997,103.949997,4613600.0,,,,,103.489998,102.769997,104.389999,-1.370002,0.470001,1.840003
303,2015-03-18,CVS,103.489998,103.849998,101.760002,102.769997,6695300.0,,,,,103.339996,103.580002,103.019997,0.470001,-0.150002,-0.620003
304,2015-03-19,CVS,103.339996,103.730003,103.120003,103.580002,3383500.0,,,,,103.860001,104.0,103.489998,-0.150002,0.520005,0.670007
305,2015-03-20,CVS,103.860001,104.690002,103.489998,104.0,9136400.0,,,,,104.559998,104.050003,103.339996,0.520005,0.699997,0.179992
306,2015-03-23,CVS,104.559998,105.349998,103.949997,104.050003,4167000.0,,,,,104.489998,104.629997,103.860001,0.699997,-0.07,-0.769997
307,2015-03-24,CVS,104.489998,105.459999,104.370003,104.629997,3532700.0,,,,,102.730003,104.919998,104.559998,-0.07,-1.759995,-1.689995
308,2015-03-25,CVS,102.730003,104.93,102.709999,104.919998,4073600.0,,,,,101.989998,102.459999,104.489998,-1.759995,-0.740005,1.01999
309,2015-03-26,CVS,101.989998,102.889999,101.779999,102.459999,4265300.0,,,,,102.5,101.970001,102.730003,-0.740005,0.510002,1.250007
310,2015-03-27,CVS,102.5,102.949997,101.910004,101.970001,4541600.0,,,,,103.830002,102.389999,101.989998,0.510002,1.330002,0.82
311,2015-03-30,CVS,103.830002,104.099998,101.959999,102.389999,3978600.0,,,,,103.209999,103.82,102.5,1.330002,-0.620003,-1.950005
312,2015-03-31,CVS,103.209999,104.300003,103.139999,103.82,3779400.0,,,,,102.260002,102.660004,103.830002,-0.620003,-0.949997,-0.329994
313,2015-04-01,CVS,102.260002,102.730003,101.300003,102.660004,4591200.0,,,,,102.709999,101.730003,103.209999,-0.949997,0.449997,1.399994
314,2015-04-02,CVS,102.709999,103.269997,101.720001,101.730003,3041400.0,,,,,103.43,102.099998,102.260002,0.449997,0.720001,0.270004
315,2015-04-06,CVS,103.43,103.949997,102.029999,102.099998,3209900.0,,,,,103.129997,103.389999,102.709999,0.720001,-0.300003,-1.020004
316,2015-04-07,CVS,103.129997,104.449997,103.099998,103.389999,2923100.0,,,,,102.93,103.25,103.43,-0.300003,-0.199997,0.100006
317,2015-04-08,CVS,102.93,103.879997,102.75,103.25,3307100.0,,,,,102.370003,103.040001,103.129997,-0.199997,-0.559997,-0.36
318,2015-04-09,CVS,102.370003,103.290001,101.839996,103.040001,5609500.0,,,,,102.540001,102.559998,102.93,-0.559997,0.169998,0.729995
319,2015-04-10,CVS,102.540001,102.800003,102.019997,102.559998,3606400.0,,,,,102.139999,102.470001,102.370003,0.169998,-0.400002,-0.57
320,2015-04-13,CVS,102.139999,103.160004,102.0,102.470001,6436900.0,,,,,102.110001,102.230003,102.540001,-0.400002,-0.029998,0.370004
321,2015-04-14,CVS,102.110001,102.760002,101.379997,102.230003,4729400.0,,,,,101.730003,102.25,102.139999,-0.029998,-0.379998,-0.35
322,2015-04-15,CVS,101.730003,102.510002,101.57,102.25,4363500.0,,,,,101.169998,101.779999,102.110001,-0.379998,-0.560005,-0.180007
323,2015-04-16,CVS,101.169998,101.919998,101.019997,101.779999,4077700.0,,,,,100.389999,100.589996,101.730003,-0.560005,-0.779999,-0.219994
324,2015-04-17,CVS,100.389999,100.720001,99.25,100.589996,6579200.0,,,,,101.279999,100.809998,101.169998,-0.779999,0.89,1.669999
325,2015-04-20,CVS,101.279999,101.459999,100.519997,100.809998,4559100.0,,,,,101.410004,101.5,100.389999,0.89,0.130005,-0.759995
326,2015-04-21,CVS,101.410004,101.919998,101.120003,101.5,5004400.0,,,,,101.230003,101.400002,101.279999,0.130005,-0.180001,-0.310006
327,2015-04-22,CVS,101.230003,101.669998,100.290001,101.400002,5561800.0,,,,,100.879997,100.900002,101.410004,-0.180001,-0.350006,-0.170005
328,2015-04-23,CVS,100.879997,101.230003,100.279999,100.900002,4120600.0,,,,,101.580002,100.940002,101.230003,-0.350006,0.700005,1.050011
329,2015-04-24,CVS,101.580002,101.849998,100.760002,100.940002,5418800.0,,,,,101.220001,102.0,100.879997,0.700005,-0.360001,-1.060006
330,2015-04-27,CVS,101.220001,102.529999,101.190002,102.0,5425500.0,,,,,101.970001,101.199997,101.580002,-0.360001,0.75,1.110001
331,2015-04-28,CVS,101.970001,102.110001,100.739998,101.199997,4087700.0,,,,,100.669998,101.669998,101.220001,0.75,-1.300003,-2.050003
332,2015-04-29,CVS,100.669998,101.949997,100.190002,101.669998,6140400.0,,,,,99.290001,100.419998,101.970001,-1.300003,-1.379997,-0.079994
333,2015-04-30,CVS,99.290001,101.050003,99.010002,100.419998,7990100.0,0.91265,0.0,0.9085,0.0915,100.459999,100.93,100.669998,-1.379997,1.169998,2.549995
334,2015-05-01,CVS,100.459999,101.18,97.870003,100.93,6699100.0,0.888233333333,0.017,0.893666666667,0.089,100.160004,100.57,99.290001,1.169998,-0.299995,-1.469993
335,2015-05-04,CVS,100.160004,101.32,100.010002,100.57,3318800.0,,,,,98.739998,100.110001,100.459999,-0.299995,-1.420006,-1.120011
336,2015-05-05,CVS,98.739998,100.269997,98.190002,100.110001,4556500.0,,,,,98.870003,98.82,100.160004,-1.420006,0.130005,1.550011
337,2015-05-06,CVS,98.870003,99.150002,98.230003,98.82,3648400.0,,,,,99.360001,98.970001,98.739998,0.130005,0.489998,0.359993
338,2015-05-07,CVS,99.360001,99.540001,98.5,98.970001,3822900.0,,,,,100.660004,99.849998,98.870003,0.489998,1.300003,0.810005
339,2015-05-08,CVS,100.660004,101.099998,99.849998,99.849998,4350700.0,,,,,100.489998,100.510002,99.360001,1.300003,-0.170006,-1.470009
340,2015-05-11,CVS,100.489998,101.309998,100.339996,100.510002,3129000.0,,,,,100.239998,100.019997,100.660004,-0.170006,-0.25,-0.079994
341,2015-05-12,CVS,100.239998,100.760002,99.769997,100.019997,4019500.0,,,,,99.809998,100.459999,100.489998,-0.25,-0.43,-0.18
342,2015-05-13,CVS,99.809998,100.739998,99.470001,100.459999,3913200.0,0.2732,0.03475,0.91575,0.0495,101.959999,100.400002,100.239998,-0.43,2.150001,2.580001
343,2015-05-14,CVS,101.959999,102.0,100.32,100.400002,4289400.0,,,,,102.07,102.059998,99.809998,2.150001,0.110001,-2.04
344,2015-05-15,CVS,102.07,102.139999,101.389999,102.059998,3788700.0,,,,,102.440002,101.779999,101.959999,0.110001,0.370002,0.260001
345,2015-05-18,CVS,102.440002,102.809998,101.699997,101.779999,2599700.0,,,,,102.32,102.650002,102.07,0.370002,-0.120002,-0.490004
346,2015-05-19,CVS,102.32,102.879997,101.949997,102.650002,2969500.0,,,,,101.269997,102.32,102.440002,-0.120002,-1.050003,-0.930001
347,2015-05-20,CVS,101.269997,102.32,101.239998,102.32,3800400.0,0.855366666667,0.00433333333333,0.915666666667,0.08,103.690002,101.269997,102.32,-1.050003,2.420005,3.470008
348,2015-05-21,CVS,103.690002,104.93,101.099998,101.269997,7691600.0,0.8863,0.023375,0.88925,0.087375,103.949997,103.900002,101.269997,2.420005,0.259995,-2.16001
349,2015-05-22,CVS,103.949997,104.419998,103.370003,103.900002,3671400.0,,,,,102.849998,103.970001,103.690002,0.259995,-1.099999,-1.359994
350,2015-05-26,CVS,102.849998,104.32,102.529999,103.970001,3692500.0,,,,,103.480003,103.110001,103.949997,-1.099999,0.630005,1.730004
351,2015-05-27,CVS,103.480003,103.860001,103.040001,103.110001,3537700.0,,,,,103.190002,103.519997,102.849998,0.630005,-0.290001,-0.920006
352,2015-05-28,CVS,103.190002,103.720001,102.400002,103.519997,2599900.0,,,,,102.379997,103.150002,103.480003,-0.290001,-0.810005,-0.520004
353,2015-05-29,CVS,102.379997,103.209999,101.82,103.150002,4961500.0,,,,,102.510002,102.900002,103.190002,-0.810005,0.130005,0.94001
354,2015-06-01,CVS,102.510002,103.059998,102.089996,102.900002,3292000.0,,,,,101.830002,102.050003,102.379997,0.130005,-0.68,-0.810005
355,2015-06-02,CVS,101.830002,102.25,101.199997,102.050003,3002400.0,,,,,101.910004,102.400002,102.510002,-0.68,0.080002,0.760002
356,2015-06-03,CVS,101.910004,102.599998,101.790001,102.400002,2723700.0,,,,,100.870003,101.199997,101.830002,0.080002,-1.040001,-1.120003
357,2015-06-04,CVS,100.870003,101.959999,100.279999,101.199997,3896100.0,,,,,99.949997,100.620003,101.910004,-1.040001,-0.920006,0.119995
358,2015-06-05,CVS,99.949997,100.760002,99.809998,100.620003,3536400.0,,,,,99.410004,99.82,100.870003,-0.920006,-0.539993,0.380013
359,2015-06-08,CVS,99.410004,99.989998,99.169998,99.82,3161400.0,,,,,99.980003,99.410004,99.949997,-0.539993,0.569999,1.109992
360,2015-06-09,CVS,99.980003,100.449997,99.139999,99.410004,3299700.0,,,,,102.129997,100.5,99.410004,0.569999,2.149994,1.579995
361,2015-06-10,CVS,102.129997,102.379997,100.400002,100.5,3909200.0,,,,,102.629997,102.519997,99.980003,2.149994,0.5,-1.649994
362,2015-06-11,CVS,102.629997,103.370003,102.360001,102.519997,3361300.0,,,,,102.220001,102.260002,102.129997,0.5,-0.409996,-0.909996
363,2015-06-12,CVS,102.220001,102.82,101.68,102.260002,2930900.0,,,,,102.580002,102.870003,102.629997,-0.409996,0.360001,0.769997
364,2015-06-15,CVS,102.580002,103.349998,101.860001,102.870003,5501500.0,0.87412,0.0322,0.8712,0.0964,103.169998,102.610001,102.220001,0.360001,0.589996,0.229995
365,2015-06-16,CVS,103.169998,103.279999,102.279999,102.610001,4010100.0,,,,,103.82,103.620003,102.580002,0.589996,0.650002,0.060006
366,2015-06-17,CVS,103.82,104.160004,103.190002,103.620003,3101900.0,,,,,105.059998,104.07,103.169998,0.650002,1.239998,0.589996
367,2015-06-18,CVS,105.059998,106.0,104.040001,104.07,4827100.0,,,,,105.470001,105.470001,103.82,1.239998,0.410003,-0.829995
368,2015-06-19,CVS,105.470001,106.080002,104.779999,105.470001,5664400.0,,,,,106.139999,105.93,105.059998,0.410003,0.669998,0.259995
369,2015-06-22,CVS,106.139999,106.5,105.720001,105.93,3515700.0,,,,,106.470001,106.440002,105.470001,0.669998,0.330002,-0.339996
370,2015-06-23,CVS,106.470001,106.68,105.809998,106.440002,3787300.0,,,,,105.330002,106.199997,106.139999,0.330002,-1.139999,-1.470001
371,2015-06-24,CVS,105.330002,106.879997,104.980003,106.199997,4655100.0,,,,,105.010002,105.510002,106.470001,-1.139999,-0.32,0.819999
372,2015-06-25,CVS,105.010002,106.110001,104.370003,105.510002,5300400.0,,,,,105.839996,105.360001,105.330002,-0.32,0.829994,1.149994
