,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,AVGO,87.0,87.919998,86.199997,87.610001,1488500.0,,,,,85.540001,87.120003,87.110001,-0.110001,-1.459999,-1.349998
188,2014-10-01,AVGO,85.540001,87.120003,84.839996,87.120003,2225700.0,,,,,83.209999,85.080002,87.0,-1.459999,-2.330002,-0.870003
189,2014-10-02,AVGO,83.209999,85.400002,80.839996,85.080002,3427800.0,,,,,83.470001,83.620003,85.540001,-2.330002,0.260002,2.590004
190,2014-10-03,AVGO,83.470001,84.449997,83.050003,83.620003,2065000.0,,,,,82.879997,84.07,83.209999,0.260002,-0.590004,-0.850006
191,2014-10-06,AVGO,82.879997,84.510002,82.540001,84.07,1953600.0,,,,,81.029999,82.419998,83.470001,-0.590004,-1.849998,-1.259994
192,2014-10-07,AVGO,81.029999,82.68,80.970001,82.419998,1526600.0,,,,,83.300003,81.0,82.879997,-1.849998,2.270004,4.120002
193,2014-10-08,AVGO,83.300003,83.760002,79.300003,81.0,2768100.0,,,,,80.599998,82.919998,81.029999,2.270004,-2.700005,-4.970009
194,2014-10-09,AVGO,80.599998,83.300003,80.580002,82.919998,1888000.0,,,,,71.360001,77.75,83.300003,-2.700005,-9.239997,-6.539992
195,2014-10-10,AVGO,71.360001,77.779999,68.75,77.75,10598100.0,,,,,69.040001,70.800003,80.599998,-9.239997,-2.32,6.919997
196,2014-10-13,AVGO,69.040001,72.129997,68.800003,70.800003,6524000.0,,,,,72.019997,72.059998,71.360001,-2.32,2.979996,5.299996
197,2014-10-14,AVGO,72.019997,72.910004,69.059998,72.059998,6903400.0,,,,,72.550003,70.260002,69.040001,2.979996,0.530006,-2.44999
198,2014-10-15,AVGO,72.550003,73.449997,69.860001,70.260002,3195500.0,,,,,75.599998,70.669998,72.019997,0.530006,3.049995,2.519989
199,2014-10-16,AVGO,75.599998,76.089996,70.5,70.669998,3398500.0,,,,,77.150002,77.419998,72.550003,3.049995,1.550004,-1.499991
200,2014-10-17,AVGO,77.150002,79.699997,76.830002,77.419998,4160700.0,,,,,77.989998,76.669998,75.599998,1.550004,0.839996,-0.710008
201,2014-10-20,AVGO,77.989998,78.059998,75.800003,76.669998,1437000.0,,,,,82.379997,78.989998,77.150002,0.839996,4.389999,3.550003
202,2014-10-21,AVGO,82.379997,82.459999,78.959999,78.989998,2411200.0,,,,,80.860001,82.480003,77.989998,4.389999,-1.519996,-5.909995
203,2014-10-22,AVGO,80.860001,82.989998,80.730003,82.480003,1730700.0,,,,,81.379997,82.139999,82.379997,-1.519996,0.519996,2.039992
204,2014-10-23,AVGO,81.379997,82.900002,81.120003,82.139999,1820500.0,,,,,81.849998,81.699997,80.860001,0.519996,0.470001,-0.049995
205,2014-10-24,AVGO,81.849998,82.410004,80.769997,81.699997,1126900.0,,,,,81.57,81.510002,81.379997,0.470001,-0.279998,-0.749999
206,2014-10-27,AVGO,81.57,81.959999,80.120003,81.510002,1497700.0,,,,,84.199997,82.160004,81.849998,-0.279998,2.629997,2.909995
207,2014-10-28,AVGO,84.199997,84.239998,81.580002,82.160004,1823000.0,,,,,84.879997,84.57,81.57,2.629997,0.68,-1.949997
208,2014-10-29,AVGO,84.879997,85.139999,83.559998,84.57,1421400.0,,,,,82.389999,83.839996,84.199997,0.68,-2.489998,-3.169998
209,2014-10-30,AVGO,82.389999,84.57,81.18,83.839996,1997600.0,,,,,86.25,85.110001,84.879997,-2.489998,3.860001,6.349999
210,2014-10-31,AVGO,86.25,87.919998,84.5,85.110001,2546100.0,,,,,86.339996,86.440002,82.389999,3.860001,0.089996,-3.770005
211,2014-11-03,AVGO,86.339996,87.879997,86.089996,86.440002,1594100.0,,,,,85.360001,85.900002,86.25,0.089996,-0.979995,-1.069991
212,2014-11-04,AVGO,85.360001,86.559998,84.860001,85.900002,1828800.0,,,,,86.709999,85.790001,86.339996,-0.979995,1.349998,2.329993
213,2014-11-05,AVGO,86.709999,86.790001,84.809998,85.790001,1478900.0,,,,,87.629997,86.440002,85.360001,1.349998,0.919998,-0.43
214,2014-11-06,AVGO,87.629997,87.889999,86.339996,86.440002,1711400.0,,,,,85.040001,87.839996,86.709999,0.919998,-2.589996,-3.509994
215,2014-11-07,AVGO,85.040001,87.93,84.739998,87.839996,1975100.0,,,,,85.910004,84.919998,87.629997,-2.589996,0.870003,3.459999
216,2014-11-10,AVGO,85.910004,86.080002,83.5,84.919998,1436400.0,,,,,86.160004,85.839996,85.040001,0.870003,0.25,-0.620003
217,2014-11-11,AVGO,86.160004,86.290001,85.379997,85.839996,792700.0,,,,,87.050003,85.910004,85.910004,0.25,0.889999,0.639999
218,2014-11-12,AVGO,87.050003,87.290001,85.610001,85.910004,1039600.0,,,,,87.449997,87.07,86.160004,0.889999,0.399994,-0.490005
219,2014-11-13,AVGO,87.449997,88.370003,86.529999,87.07,1228100.0,,,,,89.019997,87.559998,87.050003,0.399994,1.57,1.170006
220,2014-11-14,AVGO,89.019997,89.050003,86.309998,87.559998,1295500.0,,,,,88.519997,88.779999,87.449997,1.57,-0.5,-2.07
221,2014-11-17,AVGO,88.519997,89.050003,87.589996,88.779999,1120000.0,,,,,91.410004,88.349998,89.019997,-0.5,2.890007,3.390007
222,2014-11-18,AVGO,91.410004,91.769997,88.339996,88.349998,2002500.0,,,,,89.25,91.510002,88.519997,2.890007,-2.160004,-5.050011
223,2014-11-19,AVGO,89.25,92.0,89.099998,91.510002,1876300.0,,,,,89.93,88.839996,91.410004,-2.160004,0.68,2.840004
224,2014-11-20,AVGO,89.93,90.919998,88.019997,88.839996,1512100.0,,,,,90.209999,91.699997,89.25,0.68,0.279999,-0.400001
225,2014-11-21,AVGO,90.209999,91.730003,89.449997,91.699997,1746100.0,,,,,91.139999,90.550003,89.93,0.279999,0.93,0.650001
226,2014-11-24,AVGO,91.139999,91.349998,90.379997,90.550003,1187600.0,,,,,91.150002,91.839996,90.209999,0.93,0.010003,-0.919997
227,2014-11-25,AVGO,91.150002,92.559998,91.07,91.839996,2592300.0,,,,,93.779999,91.580002,91.139999,0.010003,2.629997,2.619994
228,2014-11-26,AVGO,93.779999,93.860001,91.580002,91.580002,1614300.0,,,,,93.400002,94.129997,91.150002,2.629997,-0.379997,-3.009994
229,2014-11-28,AVGO,93.400002,94.43,92.669998,94.129997,870000.0,,,,,90.949997,93.050003,93.779999,-0.379997,-2.450005,-2.070008
230,2014-12-01,AVGO,90.949997,93.360001,90.019997,93.050003,1716800.0,,,,,92.199997,90.690002,93.400002,-2.450005,1.25,3.700005
231,2014-12-02,AVGO,92.199997,92.410004,89.720001,90.690002,1979400.0,,,,,95.129997,93.029999,90.949997,1.25,2.93,1.68
232,2014-12-03,AVGO,95.129997,95.510002,93.029999,93.029999,3172700.0,,,,,103.07,101.550003,92.199997,2.93,7.940003,5.010003
233,2014-12-04,AVGO,103.07,103.779999,99.510002,101.550003,6185500.0,0.9833,0.065,0.84,0.094,103.989998,103.839996,95.129997,7.940003,0.919998,-7.020005
234,2014-12-05,AVGO,103.989998,105.0,101.730003,103.839996,2959600.0,,,,,100.709999,104.0,103.07,0.919998,-3.279999,-4.199997
235,2014-12-08,AVGO,100.709999,104.169998,99.660004,104.0,3481800.0,,,,,102.639999,99.889999,103.989998,-3.279999,1.93,5.209999
236,2014-12-09,AVGO,102.639999,103.029999,97.25,99.889999,2290300.0,,,,,99.25,102.0,100.709999,1.93,-3.389999,-5.319999
237,2014-12-10,AVGO,99.25,103.5,99.169998,102.0,2219400.0,,,,,100.550003,100.080002,102.639999,-3.389999,1.300003,4.690002
238,2014-12-11,AVGO,100.550003,102.800003,99.849998,100.080002,1568500.0,,,,,99.199997,98.980003,99.25,1.300003,-1.350006,-2.650009
239,2014-12-12,AVGO,99.199997,101.18,98.830002,98.980003,1317700.0,,,,,98.209999,99.970001,100.550003,-1.350006,-0.989998,0.360008
240,2014-12-15,AVGO,98.209999,100.849998,97.239998,99.970001,1674900.0,,,,,97.330002,97.75,99.199997,-0.989998,-0.879997,0.110001
241,2014-12-16,AVGO,97.330002,99.68,96.010002,97.75,2211300.0,,,,,98.989998,97.330002,98.209999,-0.879997,1.659996,2.539993
242,2014-12-17,AVGO,98.989998,99.849998,95.5,97.330002,2787500.0,,,,,101.650002,100.900002,97.330002,1.659996,2.660004,1.000008
243,2014-12-18,AVGO,101.650002,102.0,100.0,100.900002,3328100.0,,,,,100.150002,101.739998,98.989998,2.660004,-1.5,-4.160004
244,2014-12-19,AVGO,100.150002,102.349998,99.449997,101.739998,6517300.0,,,,,101.410004,101.0,101.650002,-1.5,1.260002,2.760002
245,2014-12-22,AVGO,101.410004,101.599998,100.0,101.0,1592400.0,,,,,100.779999,102.339996,100.150002,1.260002,-0.630005,-1.890007
246,2014-12-23,AVGO,100.779999,102.5,100.57,102.339996,1301100.0,,,,,100.720001,100.919998,101.410004,-0.630005,-0.059998,0.570007
247,2014-12-24,AVGO,100.720001,101.230003,100.279999,100.919998,635800.0,,,,,100.620003,100.970001,100.779999,-0.059998,-0.099998,-0.04
248,2014-12-26,AVGO,100.620003,101.330002,100.209999,100.970001,576100.0,,,,,101.290001,100.620003,100.720001,-0.099998,0.669998,0.769996
249,2014-12-29,AVGO,101.290001,101.389999,99.190002,100.620003,1367700.0,,,,,100.849998,101.07,100.620003,0.669998,-0.440003,-1.110001
250,2014-12-30,AVGO,100.849998,101.940002,100.599998,101.07,1173000.0,,,,,100.589996,101.099998,101.290001,-0.440003,-0.260002,0.180001
251,2014-12-31,AVGO,100.589996,103.029999,100.43,101.099998,1512100.0,,,,,100.089996,100.93,100.849998,-0.260002,-0.5,-0.239998
252,2015-01-02,AVGO,100.089996,102.209999,99.129997,100.93,1350000.0,,,,,98.489998,100.07,100.589996,-0.5,-1.599998,-1.099998
253,2015-01-05,AVGO,98.489998,100.82,98.400002,100.07,1559600.0,,,,,96.25,98.949997,100.089996,-1.599998,-2.239998,-0.64
254,2015-01-06,AVGO,96.25,99.080002,95.18,98.949997,2219400.0,,,,,98.849998,97.050003,98.489998,-2.239998,2.599998,4.839996
255,2015-01-07,AVGO,98.849998,99.389999,96.529999,97.050003,3090700.0,,,,,103.790001,100.529999,96.25,2.599998,4.940003,2.340005
256,2015-01-08,AVGO,103.790001,104.300003,100.360001,100.529999,3326500.0,,,,,104.900002,104.470001,98.849998,4.940003,1.110001,-3.830002
257,2015-01-09,AVGO,104.900002,105.800003,102.580002,104.470001,2343200.0,,,,,103.160004,105.07,103.790001,1.110001,-1.739998,-2.849999
258,2015-01-12,AVGO,103.160004,105.639999,102.720001,105.07,1869200.0,,,,,102.580002,103.779999,104.900002,-1.739998,-0.580002,1.159996
259,2015-01-13,AVGO,102.580002,107.379997,101.730003,103.779999,2433700.0,,,,,103.389999,101.110001,103.160004,-0.580002,0.809997,1.389999
260,2015-01-14,AVGO,103.389999,103.489998,100.010002,101.110001,2098400.0,,,,,101.32,103.559998,102.580002,0.809997,-2.069999,-2.879996
261,2015-01-15,AVGO,101.32,105.540001,101.050003,103.559998,1837200.0,,,,,103.82,100.690002,103.389999,-2.069999,2.5,4.569999
262,2015-01-16,AVGO,103.82,103.910004,100.309998,100.690002,1537500.0,,,,,104.870003,103.690002,101.32,2.5,1.050003,-1.449997
263,2015-01-20,AVGO,104.870003,105.239998,102.580002,103.690002,1284000.0,,,,,105.379997,104.330002,103.82,1.050003,0.509994,-0.540009
264,2015-01-21,AVGO,105.379997,106.879997,104.110001,104.330002,1645100.0,,,,,105.199997,105.980003,104.870003,0.509994,-0.18,-0.689994
265,2015-01-22,AVGO,105.199997,106.489998,101.519997,105.980003,2063900.0,,,,,106.980003,105.029999,105.379997,-0.18,1.780006,1.960006
266,2015-01-23,AVGO,106.980003,107.5,104.25,105.029999,1508800.0,,,,,106.730003,106.739998,105.199997,1.780006,-0.25,-2.030006
267,2015-01-26,AVGO,106.730003,107.059998,104.620003,106.739998,961100.0,,,,,104.790001,105.07,106.980003,-0.25,-1.940002,-1.690002
268,2015-01-27,AVGO,104.790001,105.980003,102.82,105.07,1524200.0,,,,,105.0,107.120003,106.730003,-1.940002,0.209999,2.150001
269,2015-01-28,AVGO,105.0,108.339996,104.860001,107.120003,2330200.0,,,,,106.529999,104.629997,104.790001,0.209999,1.529999,1.32
270,2015-01-29,AVGO,106.529999,106.599998,102.269997,104.629997,1584200.0,,,,,102.879997,105.290001,105.0,1.529999,-3.650002,-5.180001
271,2015-01-30,AVGO,102.879997,106.730003,102.620003,105.290001,1693800.0,,,,,102.419998,103.25,106.529999,-3.650002,-0.459999,3.190003
272,2015-02-02,AVGO,102.419998,103.489998,99.160004,103.25,2158100.0,,,,,103.199997,102.5,102.879997,-0.459999,0.779999,1.239998
273,2015-02-03,AVGO,103.199997,103.720001,101.360001,102.5,1539000.0,,,,,104.800003,102.93,102.419998,0.779999,1.600006,0.820007
274,2015-02-04,AVGO,104.800003,105.279999,102.449997,102.93,1665800.0,,,,,106.199997,104.739998,103.199997,1.600006,1.399994,-0.200012
275,2015-02-05,AVGO,106.199997,106.220001,103.75,104.739998,1658500.0,,,,,104.739998,106.269997,104.800003,1.399994,-1.459999,-2.859993
276,2015-02-06,AVGO,104.739998,107.110001,104.260002,106.269997,1068200.0,,,,,102.239998,103.949997,106.199997,-1.459999,-2.5,-1.040001
277,2015-02-09,AVGO,102.239998,104.349998,101.82,103.949997,2034600.0,,,,,107.040001,103.040001,104.739998,-2.5,4.800003,7.300003
278,2015-02-10,AVGO,107.040001,107.459999,102.889999,103.040001,2039800.0,,,,,107.940002,106.790001,102.239998,4.800003,0.900001,-3.900002
279,2015-02-11,AVGO,107.940002,108.300003,106.330002,106.790001,1716900.0,,,,,109.699997,108.800003,107.040001,0.900001,1.759995,0.859994
280,2015-02-12,AVGO,109.699997,110.040001,108.459999,108.800003,2107200.0,,,,,110.150002,110.0,107.940002,1.759995,0.450005,-1.30999
281,2015-02-13,AVGO,110.150002,110.199997,108.089996,110.0,1461400.0,,,,,110.870003,110.199997,109.699997,0.450005,0.720001,0.269996
282,2015-02-17,AVGO,110.870003,111.349998,109.089996,110.199997,1531200.0,,,,,110.0,110.32,110.150002,0.720001,-0.870003,-1.590004
283,2015-02-18,AVGO,110.0,110.589996,109.290001,110.32,1668100.0,,,,,110.900002,110.0,110.870003,-0.870003,0.900002,1.770005
284,2015-02-19,AVGO,110.900002,111.099998,109.650002,110.0,1319600.0,,,,,112.059998,111.43,110.0,0.900002,1.159996,0.259994
285,2015-02-20,AVGO,112.059998,112.160004,110.459999,111.43,1928300.0,,,,,112.849998,113.0,110.900002,1.159996,0.79,-0.369996
286,2015-02-23,AVGO,112.849998,113.230003,111.959999,113.0,2385400.0,,,,,113.18,113.5,112.059998,0.79,0.330002,-0.459998
287,2015-02-24,AVGO,113.18,113.599998,111.610001,113.5,2321300.0,,,,,112.68,113.290001,112.849998,0.330002,-0.5,-0.830002
288,2015-02-25,AVGO,112.68,113.900002,112.309998,113.290001,3821600.0,0.5859,0.041,0.884,0.076,129.25,123.239998,113.18,-0.5,16.57,17.07
289,2015-02-26,AVGO,129.25,129.889999,123.050003,123.239998,8926300.0,,,,,127.620003,128.699997,112.68,16.57,-1.629997,-18.199997
290,2015-02-27,AVGO,127.620003,128.699997,126.139999,128.699997,3382500.0,,,,,129.020004,127.209999,129.25,-1.629997,1.400001,3.029998
291,2015-03-02,AVGO,129.020004,130.869995,127.209999,127.209999,2789300.0,,,,,128.220001,128.240005,127.620003,1.400001,-0.800003,-2.200004
292,2015-03-03,AVGO,128.220001,128.940002,127.57,128.240005,1868200.0,,,,,129.399994,127.690002,129.020004,-0.800003,1.179993,1.979996
293,2015-03-04,AVGO,129.399994,129.880005,124.370003,127.690002,3614300.0,0.9554,0.014,0.921,0.064,130.570007,129.360001,128.220001,1.179993,1.170013,-0.00997999999998
294,2015-03-05,AVGO,130.570007,131.539993,128.779999,129.360001,2168800.0,0.73585,0.0,0.962,0.038,127.889999,130.0,129.399994,1.170013,-2.680008,-3.850021
295,2015-03-06,AVGO,127.889999,130.490005,127.5,130.0,2232900.0,0.985833333333,0.008,0.924666666667,0.0676666666667,127.120003,127.790001,130.570007,-2.680008,-0.769996,1.910012
296,2015-03-09,AVGO,127.120003,128.589996,126.93,127.790001,1783500.0,,,,,125.120003,125.720001,127.889999,-0.769996,-2.0,-1.230004
297,2015-03-10,AVGO,125.120003,126.93,124.510002,125.720001,1768800.0,,,,,124.660004,125.300003,127.120003,-2.0,-0.459999,1.540001
298,2015-03-11,AVGO,124.660004,126.470001,124.519997,125.300003,1774200.0,,,,,126.120003,122.879997,125.120003,-0.459999,1.459999,1.919998
299,2015-03-12,AVGO,126.120003,126.209999,121.550003,122.879997,2230500.0,,,,,125.0,125.709999,124.660004,1.459999,-1.120003,-2.580002
300,2015-03-13,AVGO,125.0,126.75,123.940002,125.709999,1841400.0,,,,,129.869995,126.870003,126.120003,-1.120003,4.869995,5.989998
301,2015-03-16,AVGO,129.869995,130.449997,126.699997,126.870003,2307700.0,,,,,129.100006,128.809998,125.0,4.869995,-0.769989,-5.639984
302,2015-03-17,AVGO,129.100006,129.600006,127.5,128.809998,1900600.0,,,,,130.440002,128.660004,129.869995,-0.769989,1.339996,2.109985
303,2015-03-18,AVGO,130.440002,131.279999,127.690002,128.660004,2125000.0,,,,,132.039993,130.5,129.100006,1.339996,1.599991,0.259995
304,2015-03-19,AVGO,132.039993,132.949997,130.020004,130.5,2446100.0,,,,,133.289993,133.429993,130.440002,1.599991,1.25,-0.349991
305,2015-03-20,AVGO,133.289993,134.179993,132.199997,133.429993,5552200.0,,,,,134.440002,135.0,132.039993,1.25,1.150009,-0.099991
306,2015-03-23,AVGO,134.440002,136.279999,133.889999,135.0,2384900.0,,,,,133.119995,134.970001,133.289993,1.150009,-1.320007,-2.470016
307,2015-03-24,AVGO,133.119995,135.369995,132.880005,134.970001,2581900.0,,,,,124.43,132.619995,134.440002,-1.320007,-8.689995,-7.369988
308,2015-03-25,AVGO,124.43,133.330002,124.400002,132.619995,4885300.0,,,,,124.709999,120.260002,133.119995,-8.689995,0.279999,8.969994
309,2015-03-26,AVGO,124.709999,125.139999,116.959999,120.260002,4505800.0,,,,,128.210007,124.989998,124.43,0.279999,3.500008,3.220009
310,2015-03-27,AVGO,128.210007,129.0,124.849998,124.989998,2429700.0,,,,,130.550003,129.830002,124.709999,3.500008,2.339996,-1.160012
311,2015-03-30,AVGO,130.550003,130.899994,128.300003,129.830002,1952300.0,,,,,126.980003,129.309998,128.210007,2.339996,-3.57,-5.909996
312,2015-03-31,AVGO,126.980003,129.5,126.730003,129.309998,1640200.0,,,,,125.629997,126.660004,130.550003,-3.57,-1.350006,2.219994
313,2015-04-01,AVGO,125.629997,126.959999,123.610001,126.660004,2183000.0,,,,,125.019997,126.110001,126.980003,-1.350006,-0.61,0.740006
314,2015-04-02,AVGO,125.019997,126.910004,124.629997,126.110001,1450800.0,,,,,125.830002,123.370003,125.629997,-0.61,0.810005,1.420005
315,2015-04-06,AVGO,125.830002,126.730003,122.5,123.370003,1422700.0,,,,,125.650002,126.510002,125.019997,0.810005,-0.18,-0.990005
316,2015-04-07,AVGO,125.650002,127.169998,125.400002,126.510002,1613200.0,,,,,126.790001,125.470001,125.830002,-0.18,1.139999,1.319999
317,2015-04-08,AVGO,126.790001,127.470001,125.300003,125.470001,1360700.0,,,,,127.220001,125.839996,125.650002,1.139999,0.43,-0.709999
318,2015-04-09,AVGO,127.220001,127.940002,125.650002,125.839996,1396100.0,,,,,126.82,127.559998,126.790001,0.43,-0.400001,-0.830001
319,2015-04-10,AVGO,126.82,127.970001,126.07,127.559998,1166900.0,,,,,125.349998,127.25,127.220001,-0.400001,-1.470002,-1.070001
320,2015-04-13,AVGO,125.349998,127.470001,125.099998,127.25,1048300.0,,,,,123.980003,125.059998,126.82,-1.470002,-1.369995,0.100007
321,2015-04-14,AVGO,123.980003,125.339996,122.139999,125.059998,1604700.0,,,,,125.900002,124.769997,125.349998,-1.369995,1.919999,3.289994
322,2015-04-15,AVGO,125.900002,126.300003,124.650002,124.769997,1689300.0,,,,,125.330002,125.07,123.980003,1.919999,-0.57,-2.489999
323,2015-04-16,AVGO,125.330002,126.160004,124.800003,125.07,1545600.0,,,,,121.849998,123.690002,125.900002,-0.57,-3.480004,-2.910004
324,2015-04-17,AVGO,121.849998,124.279999,120.940002,123.690002,2681700.0,,,,,123.029999,122.5,125.330002,-3.480004,1.180001,4.660005
325,2015-04-20,AVGO,123.029999,123.82,122.199997,122.5,1329500.0,,,,,123.099998,124.32,121.849998,1.180001,0.069999,-1.110002
326,2015-04-21,AVGO,123.099998,125.050003,122.940002,124.32,2061600.0,,,,,127.900002,123.910004,123.029999,0.069999,4.800004,4.730005
327,2015-04-22,AVGO,127.900002,128.0,122.75,123.910004,2258000.0,,,,,124.07,125.220001,123.099998,4.800004,-3.830002,-8.630006
328,2015-04-23,AVGO,124.07,125.459999,122.550003,125.220001,2805300.0,,,,,119.5,123.730003,127.900002,-3.830002,-4.57,-0.739998
329,2015-04-24,AVGO,119.5,123.730003,115.870003,123.730003,5505900.0,,,,,120.150002,120.0,124.07,-4.57,0.650002,5.220002
330,2015-04-27,AVGO,120.150002,121.940002,118.720001,120.0,2732000.0,,,,,117.449997,120.379997,119.5,0.650002,-2.700005,-3.350007
331,2015-04-28,AVGO,117.449997,121.0,114.559998,120.379997,3102300.0,,,,,117.029999,116.019997,120.150002,-2.700005,-0.419998,2.280007
332,2015-04-29,AVGO,117.029999,117.519997,114.75,116.019997,2090300.0,,,,,116.879997,116.690002,117.449997,-0.419998,-0.150002,0.269996
333,2015-04-30,AVGO,116.879997,118.940002,116.260002,116.690002,2133900.0,,,,,122.800003,117.919998,117.029999,-0.150002,5.920006,6.070008
334,2015-05-01,AVGO,122.800003,123.43,117.879997,117.919998,2533400.0,,,,,121.160004,122.830002,116.879997,5.920006,-1.639999,-7.560005
335,2015-05-04,AVGO,121.160004,123.849998,120.860001,122.830002,1420700.0,,,,,116.790001,120.099998,122.800003,-1.639999,-4.370003,-2.730004
336,2015-05-05,AVGO,116.790001,120.669998,116.629997,120.099998,2209000.0,,,,,116.779999,117.839996,121.160004,-4.370003,-0.010002,4.360001
337,2015-05-06,AVGO,116.779999,118.370003,115.389999,117.839996,1447500.0,,,,,122.480003,120.0,116.790001,-0.010002,5.700004,5.710006
338,2015-05-07,AVGO,122.480003,123.639999,120.0,120.0,2354200.0,,,,,123.330002,123.199997,116.779999,5.700004,0.849999,-4.850005
339,2015-05-08,AVGO,123.330002,124.93,122.730003,123.199997,1484600.0,,,,,122.809998,123.57,122.480003,0.849999,-0.520004,-1.370003
340,2015-05-11,AVGO,122.809998,123.860001,122.599998,123.57,1241800.0,,,,,122.949997,122.019997,123.330002,-0.520004,0.139999,0.660003
341,2015-05-12,AVGO,122.949997,123.580002,121.300003,122.019997,1026400.0,,,,,123.129997,123.629997,122.809998,0.139999,0.18,0.040001
342,2015-05-13,AVGO,123.129997,124.839996,122.309998,123.629997,1185700.0,,,,,126.940002,124.139999,122.949997,0.18,3.810005,3.630005
343,2015-05-14,AVGO,126.940002,128.679993,123.639999,124.139999,2327900.0,0.94775,0.02,0.9205,0.0595,127.870003,127.790001,123.129997,3.810005,0.930001,-2.880004
344,2015-05-15,AVGO,127.870003,129.5,126.57,127.790001,2262700.0,,,,,130.179993,127.949997,126.940002,0.930001,2.30999,1.379989
345,2015-05-18,AVGO,130.179993,130.399994,127.279999,127.949997,1798400.0,,,,,129.470001,130.860001,127.870003,2.30999,-0.709992,-3.019982
346,2015-05-19,AVGO,129.470001,131.850006,129.25,130.860001,1605300.0,,,,,129.110001,129.940002,130.179993,-0.709992,-0.36,0.349992
347,2015-05-20,AVGO,129.110001,131.070007,128.110001,129.940002,1872100.0,,,,,129.589996,129.509995,129.470001,-0.36,0.479995,0.839995
348,2015-05-21,AVGO,129.589996,130.029999,127.839996,129.509995,2130900.0,,,,,132.639999,129.820007,129.110001,0.479995,3.050003,2.570008
349,2015-05-22,AVGO,132.639999,133.830002,129.820007,129.820007,2285600.0,,,,,131.300003,134.360001,129.589996,3.050003,-1.339996,-4.389999
350,2015-05-26,AVGO,131.300003,134.529999,130.639999,134.360001,2678100.0,,,,,141.490005,132.089996,132.639999,-1.339996,10.190002,11.529998
351,2015-05-27,AVGO,141.490005,144.820007,131.619995,132.089996,11424800.0,0.7481,0.0273333333333,0.914166666667,0.0583333333333,142.380005,145.009995,131.300003,10.190002,0.89,-9.300002
352,2015-05-28,AVGO,142.380005,145.470001,136.0,145.009995,24912300.0,0.8685125,0.026125,0.88475,0.089125,148.070007,144.119995,141.490005,0.89,5.690002,4.800002
353,2015-05-29,AVGO,148.070007,149.240005,144.110001,144.119995,11824400.0,0.98585,0.018,0.91,0.072,146.619995,148.240005,142.380005,5.690002,-1.450012,-7.140014
354,2015-06-01,AVGO,146.619995,150.5,145.149994,148.240005,8357900.0,,,,,144.160004,146.410004,148.070007,-1.450012,-2.459991,-1.009979
355,2015-06-02,AVGO,144.160004,146.669998,143.139999,146.410004,4126400.0,,,,,143.059998,146.0,146.619995,-2.459991,-1.100006,1.359985
356,2015-06-03,AVGO,143.059998,146.0,142.809998,146.0,3043300.0,,,,,141.199997,142.490005,144.160004,-1.100006,-1.860001,-0.759995
357,2015-06-04,AVGO,141.199997,143.440002,140.479996,142.490005,2801700.0,0.9853,0.033,0.88,0.087,143.809998,140.970001,143.059998,-1.860001,2.610001,4.470002
358,2015-06-05,AVGO,143.809998,144.039993,139.309998,140.970001,3859300.0,0.9352,0.039,0.896,0.065,138.630005,143.570007,141.199997,2.610001,-5.179993,-7.789994
359,2015-06-08,AVGO,138.630005,143.770004,137.529999,143.570007,5442200.0,0.9538,0.018,0.935,0.047,140.210007,138.949997,143.809998,-5.179993,1.580002,6.759995
360,2015-06-09,AVGO,140.210007,140.729996,136.509995,138.949997,4407100.0,,,,,142.860001,139.929993,138.630005,1.580002,2.649994,1.069992
361,2015-06-10,AVGO,142.860001,143.979996,139.839996,139.929993,4261700.0,,,,,141.990005,142.179993,140.210007,2.649994,-0.869996,-3.51999
362,2015-06-11,AVGO,141.990005,143.259995,141.020004,142.179993,3151700.0,,,,,140.470001,141.289993,142.860001,-0.869996,-1.520004,-0.650008
363,2015-06-12,AVGO,140.470001,141.479996,139.880005,141.289993,1914500.0,,,,,143.119995,139.160004,141.990005,-1.520004,2.649994,4.169998
364,2015-06-15,AVGO,143.119995,144.020004,139.009995,139.160004,3456500.0,,,,,141.990005,142.699997,140.470001,2.649994,-1.12999,-3.779984
365,2015-06-16,AVGO,141.990005,143.490005,141.380005,142.699997,2099800.0,,,,,140.690002,141.5,143.119995,-1.12999,-1.300003,-0.170013
366,2015-06-17,AVGO,140.690002,142.5,139.460007,141.5,2542900.0,,,,,143.0,140.729996,141.990005,-1.300003,2.309998,3.610001
367,2015-06-18,AVGO,143.0,143.75,140.729996,140.729996,2529800.0,,,,,142.889999,143.009995,140.690002,2.309998,-0.110001,-2.419999
368,2015-06-19,AVGO,142.889999,143.910004,141.600006,143.009995,2688100.0,,,,,143.279999,144.160004,143.0,-0.110001,0.39,0.500001
369,2015-06-22,AVGO,143.279999,145.139999,142.0,144.160004,2284600.0,,,,,141.639999,143.960007,142.889999,0.39,-1.64,-2.03
370,2015-06-23,AVGO,141.639999,143.960007,140.860001,143.960007,2149700.0,,,,,139.970001,142.059998,143.279999,-1.64,-1.669998,-0.029998
371,2015-06-24,AVGO,139.970001,142.220001,139.830002,142.059998,2240200.0,,,,,139.229996,140.130005,141.639999,-1.669998,-0.740005,0.929993
