,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,GD,124.290001,126.220001,124.110001,126.169998,1929300.0,,,,,121.800003,123.080002,127.089996,-2.799995,-2.489998,0.309997
189,2014-10-02,GD,121.800003,123.650002,120.559998,123.080002,5747200.0,,,,,123.540001,122.620003,124.290001,-2.489998,1.739998,4.229996
190,2014-10-03,GD,123.540001,123.790001,122.43,122.620003,2679800.0,,,,,123.110001,124.160004,121.800003,1.739998,-0.43,-2.169998
191,2014-10-06,GD,123.110001,124.919998,122.389999,124.160004,1493700.0,,,,,120.690002,122.800003,123.540001,-0.43,-2.419999,-1.989999
192,2014-10-07,GD,120.690002,122.949997,120.660004,122.800003,1783700.0,,,,,123.150002,120.269997,123.110001,-2.419999,2.46,4.879999
193,2014-10-08,GD,123.150002,123.32,119.540001,120.269997,1767100.0,,,,,121.5,123.190002,120.690002,2.46,-1.650002,-4.110002
194,2014-10-09,GD,121.5,123.360001,120.959999,123.190002,2090900.0,,,,,121.220001,121.669998,123.150002,-1.650002,-0.279999,1.370003
195,2014-10-10,GD,121.220001,122.449997,120.550003,121.669998,2437300.0,,,,,118.269997,122.190002,121.5,-0.279999,-2.950004,-2.670005
196,2014-10-13,GD,118.269997,123.089996,118.160004,122.190002,2319600.0,0.4588,0.0,0.978,0.022,118.610001,118.529999,121.220001,-2.950004,0.340004,3.290008
197,2014-10-14,GD,118.610001,120.150002,118.129997,118.529999,2469000.0,0.88685,0.019,0.924,0.057,117.980003,117.599998,118.269997,0.340004,-0.629998,-0.970002
198,2014-10-15,GD,117.980003,118.669998,114.730003,117.599998,2292700.0,,,,,117.849998,115.989998,118.610001,-0.629998,-0.130005,0.499993
199,2014-10-16,GD,117.849998,118.639999,115.629997,115.989998,2157100.0,,,,,120.870003,119.010002,117.980003,-0.130005,3.020005,3.15001
200,2014-10-17,GD,120.870003,121.5,119.010002,119.010002,1929900.0,,,,,121.300003,120.510002,117.849998,3.020005,0.43,-2.590005
201,2014-10-20,GD,121.300003,121.349998,120.279999,120.510002,1114000.0,,,,,123.889999,121.190002,120.870003,0.43,2.589996,2.159996
202,2014-10-21,GD,123.889999,124.190002,121.190002,121.190002,1781000.0,0.7987,0.0596666666667,0.817666666667,0.122666666667,126.309998,127.18,121.300003,2.589996,2.419999,-0.169997
203,2014-10-22,GD,126.309998,128.220001,125.589996,127.18,2620900.0,0.85564,0.0084,0.8668,0.1248,130.339996,128.589996,123.889999,2.419999,4.029998,1.609999
204,2014-10-23,GD,130.339996,131.440002,128.470001,128.589996,2192400.0,,,,,132.5,130.339996,126.309998,4.029998,2.160004,-1.869994
205,2014-10-24,GD,132.5,132.539993,129.860001,130.339996,1407800.0,,,,,133.089996,132.330002,130.339996,2.160004,0.589996,-1.570008
206,2014-10-27,GD,133.089996,133.289993,131.839996,132.330002,1988500.0,,,,,136.600006,133.800003,132.5,0.589996,3.51001,2.920014
207,2014-10-28,GD,136.600006,136.600006,133.740005,133.800003,2041100.0,,,,,136.449997,136.419998,133.089996,3.51001,-0.150009,-3.660019
208,2014-10-29,GD,136.449997,136.919998,135.600006,136.419998,1828900.0,,,,,138.289993,135.559998,136.600006,-0.150009,1.839996,1.990005
209,2014-10-30,GD,138.289993,139.020004,134.669998,135.559998,2275000.0,,,,,139.759995,139.789993,136.449997,1.839996,1.470002,-0.369994
210,2014-10-31,GD,139.759995,140.779999,138.630005,139.789993,2758600.0,,,,,139.720001,139.759995,138.289993,1.470002,-0.039994,-1.509996
211,2014-11-03,GD,139.720001,140.419998,138.720001,139.759995,2339100.0,,,,,140.789993,139.649994,139.759995,-0.039994,1.069992,1.109986
212,2014-11-04,GD,140.789993,140.889999,139.300003,139.649994,1965200.0,,,,,141.949997,141.139999,139.720001,1.069992,1.160004,0.090012
213,2014-11-05,GD,141.949997,142.380005,140.270004,141.139999,1916200.0,,,,,141.559998,142.0,140.789993,1.160004,-0.389999,-1.550003
214,2014-11-06,GD,141.559998,142.570007,141.360001,142.0,1490900.0,,,,,140.139999,141.5,141.949997,-0.389999,-1.419999,-1.03
215,2014-11-07,GD,140.139999,141.729996,139.729996,141.5,1994800.0,,,,,140.820007,140.300003,141.559998,-1.419999,0.680008,2.100007
216,2014-11-10,GD,140.820007,141.470001,139.919998,140.300003,1762500.0,,,,,141.300003,141.050003,140.139999,0.680008,0.479996,-0.200012
217,2014-11-11,GD,141.300003,142.119995,141.009995,141.050003,1276600.0,,,,,141.300003,140.880005,140.820007,0.479996,0.0,-0.479996
218,2014-11-12,GD,141.300003,141.649994,140.710007,140.880005,1226800.0,,,,,142.710007,140.979996,141.300003,0.0,1.410004,1.410004
219,2014-11-13,GD,142.710007,143.5,140.889999,140.979996,1977400.0,,,,,142.660004,142.610001,141.300003,1.410004,-0.050003,-1.460007
220,2014-11-14,GD,142.660004,143.419998,141.550003,142.610001,1768500.0,,,,,142.050003,142.210007,142.710007,-0.050003,-0.610001,-0.559998
221,2014-11-17,GD,142.050003,142.940002,141.699997,142.210007,1298600.0,,,,,143.929993,142.240005,142.660004,-0.610001,1.87999,2.489991
222,2014-11-18,GD,143.929993,144.699997,141.929993,142.240005,1349000.0,,,,,143.369995,143.509995,142.050003,1.87999,-0.559998,-2.439988
223,2014-11-19,GD,143.369995,143.639999,142.470001,143.509995,1069700.0,,,,,143.75,142.759995,143.929993,-0.559998,0.380005,0.940003
224,2014-11-20,GD,143.75,143.929993,141.970001,142.759995,1103000.0,,,,,144.589996,145.350006,143.369995,0.380005,0.839996,0.459991
225,2014-11-21,GD,144.589996,145.720001,144.270004,145.350006,1404900.0,,,,,144.880005,145.089996,143.75,0.839996,0.290009,-0.549987
226,2014-11-24,GD,144.880005,145.919998,144.639999,145.089996,1631900.0,,,,,144.600006,145.399994,144.589996,0.290009,-0.279999,-0.570008
227,2014-11-25,GD,144.600006,145.440002,144.559998,145.399994,1614600.0,,,,,144.529999,144.899994,144.880005,-0.279999,-0.070007,0.209992
228,2014-11-26,GD,144.529999,145.050003,144.389999,144.899994,1552800.0,,,,,145.360001,145.309998,144.600006,-0.070007,0.830002,0.900009
229,2014-11-28,GD,145.360001,146.130005,145.029999,145.309998,840100.0,,,,,143.759995,145.0,144.529999,0.830002,-1.600006,-2.430008
230,2014-12-01,GD,143.759995,145.199997,143.699997,145.0,1823400.0,,,,,144.220001,144.089996,145.360001,-1.600006,0.460006,2.060012
231,2014-12-02,GD,144.220001,144.639999,143.869995,144.089996,1489400.0,,,,,145.130005,144.75,143.759995,0.460006,0.910004,0.449998
232,2014-12-03,GD,145.130005,145.389999,144.330002,144.75,1980500.0,,,,,144.880005,145.320007,144.220001,0.910004,-0.25,-1.160004
233,2014-12-04,GD,144.880005,145.320007,144.100006,145.320007,1365300.0,,,,,145.149994,145.0,145.130005,-0.25,0.269989,0.519989
234,2014-12-05,GD,145.149994,145.5,144.720001,145.0,1812400.0,,,,,144.960007,145.25,144.880005,0.269989,-0.189987,-0.459976
235,2014-12-08,GD,144.960007,145.630005,144.300003,145.25,2135500.0,,,,,145.020004,143.559998,145.149994,-0.189987,0.059997,0.249984
236,2014-12-09,GD,145.020004,145.649994,142.940002,143.559998,1850400.0,,,,,141.139999,144.660004,144.960007,0.059997,-3.880005,-3.940002
237,2014-12-10,GD,141.139999,144.830002,140.940002,144.660004,1993800.0,,,,,142.399994,141.759995,145.020004,-3.880005,1.259995,5.14
238,2014-12-11,GD,142.399994,143.350006,141.669998,141.759995,1599700.0,,,,,137.410004,141.009995,141.139999,1.259995,-4.98999,-6.249985
239,2014-12-12,GD,137.410004,141.289993,137.339996,141.009995,2988700.0,,,,,135.610001,137.669998,142.399994,-4.98999,-1.800003,3.189987
240,2014-12-15,GD,135.610001,138.600006,135.490005,137.669998,2468200.0,,,,,136.399994,135.429993,137.410004,-1.800003,0.789993,2.589996
241,2014-12-16,GD,136.399994,138.949997,135.050003,135.429993,2210100.0,,,,,137.229996,136.600006,135.610001,0.789993,0.830002,0.040009
242,2014-12-17,GD,137.229996,137.869995,135.479996,136.600006,1954400.0,,,,,139.820007,138.720001,136.399994,0.830002,2.590011,1.760009
243,2014-12-18,GD,139.820007,140.25,138.720001,138.720001,3154500.0,,,,,139.830002,140.119995,137.229996,2.590011,0.009995,-2.580016
244,2014-12-19,GD,139.830002,140.839996,139.75,140.119995,4035600.0,0.6705,0.045,0.8215,0.1335,141.399994,140.679993,139.820007,0.009995,1.569992,1.559997
245,2014-12-22,GD,141.399994,142.009995,140.210007,140.679993,3251700.0,,,,,141.309998,142.139999,139.830002,1.569992,-0.089996,-1.659988
246,2014-12-23,GD,141.309998,142.380005,141.169998,142.139999,1553800.0,,,,,141.539993,141.600006,141.399994,-0.089996,0.229995,0.319991
247,2014-12-24,GD,141.539993,142.050003,141.429993,141.600006,815300.0,,,,,141.389999,141.929993,141.309998,0.229995,-0.149994,-0.379989
248,2014-12-26,GD,141.389999,142.080002,141.300003,141.929993,570700.0,,,,,140.669998,141.0,141.539993,-0.149994,-0.720001,-0.570007
249,2014-12-29,GD,140.669998,141.309998,140.229996,141.0,985400.0,,,,,139.630005,140.619995,141.389999,-0.720001,-1.039993,-0.319992
250,2014-12-30,GD,139.630005,140.729996,139.449997,140.619995,965900.0,,,,,137.619995,139.199997,140.669998,-1.039993,-2.01001,-0.970017
251,2014-12-31,GD,137.619995,139.889999,137.509995,139.199997,1169400.0,,,,,138.449997,138.470001,139.630005,-2.01001,0.830002,2.840012
252,2015-01-02,GD,138.449997,139.050003,137.160004,138.470001,1111700.0,,,,,135.559998,137.960007,137.619995,0.830002,-2.889999,-3.720001
253,2015-01-05,GD,135.559998,138.630005,135.380005,137.960007,1437100.0,,,,,135.720001,135.779999,138.449997,-2.889999,0.160003,3.050002
254,2015-01-06,GD,135.720001,136.610001,134.179993,135.779999,2766800.0,,,,,135.199997,135.789993,135.559998,0.160003,-0.520004,-0.680007
255,2015-01-07,GD,135.199997,136.669998,134.970001,135.789993,2067200.0,,,,,138.460007,136.130005,135.720001,-0.520004,3.26001,3.780014
256,2015-01-08,GD,138.460007,138.570007,135.970001,136.130005,3858400.0,,,,,138.970001,138.369995,135.199997,3.26001,0.509994,-2.750016
257,2015-01-09,GD,138.970001,139.509995,137.380005,138.369995,3032700.0,,,,,137.899994,139.589996,138.460007,0.509994,-1.070007,-1.580001
258,2015-01-12,GD,137.899994,139.600006,137.529999,139.589996,1386200.0,,,,,137.789993,139.509995,138.970001,-1.070007,-0.110001,0.960006
259,2015-01-13,GD,137.789993,140.75,136.690002,139.509995,1722100.0,,,,,137.350006,135.830002,137.899994,-0.110001,-0.439987,-0.329986
260,2015-01-14,GD,137.350006,137.820007,135.399994,135.830002,1258800.0,,,,,137.710007,138.160004,137.789993,-0.439987,0.360001,0.799988
261,2015-01-15,GD,137.710007,138.479996,136.740005,138.160004,1481500.0,,,,,139.070007,137.490005,137.350006,0.360001,1.36,0.999999
262,2015-01-16,GD,139.070007,139.149994,136.809998,137.490005,1681500.0,,,,,138.089996,139.089996,137.710007,1.36,-0.980011,-2.340011
263,2015-01-20,GD,138.089996,139.889999,136.610001,139.089996,1761500.0,,,,,138.889999,138.309998,139.070007,-0.980011,0.800003,1.780014
264,2015-01-21,GD,138.889999,139.339996,137.809998,138.309998,1197900.0,,,,,141.210007,139.419998,138.089996,0.800003,2.320008,1.520005
265,2015-01-22,GD,141.210007,141.559998,138.460007,139.419998,1311200.0,0.9793,0.063,0.799,0.137,141.320007,141.160004,138.889999,2.320008,0.11,-2.210008
266,2015-01-23,GD,141.320007,142.410004,140.330002,141.160004,895600.0,,,,,140.059998,141.130005,141.210007,0.11,-1.260009,-1.370009
267,2015-01-26,GD,140.059998,141.130005,139.509995,141.130005,1223300.0,,,,,137.199997,138.330002,141.320007,-1.260009,-2.860001,-1.599992
268,2015-01-27,GD,137.199997,138.75,137.050003,138.330002,1590100.0,,,,,136.399994,139.0,140.059998,-2.860001,-0.800003,2.059998
269,2015-01-28,GD,136.399994,141.919998,136.130005,139.0,2764700.0,0.939833333333,0.026,0.842333333333,0.131333333333,134.479996,136.320007,137.199997,-0.800003,-1.919998,-1.119995
270,2015-01-29,GD,134.479996,136.839996,133.039993,136.320007,3133200.0,,,,,133.210007,132.830002,136.399994,-1.919998,-1.269989,0.650009
271,2015-01-30,GD,133.210007,135.110001,132.630005,132.830002,3479800.0,,,,,136.119995,133.889999,134.479996,-1.269989,2.909988,4.179977
272,2015-02-02,GD,136.119995,136.490005,132.5,133.889999,2031000.0,0.06555,0.0745,0.8545,0.071,138.949997,136.899994,133.210007,2.909988,2.830002,-0.079986
273,2015-02-03,GD,138.949997,139.100006,136.470001,136.899994,1893100.0,,,,,138.529999,138.75,136.119995,2.830002,-0.419998,-3.25
274,2015-02-04,GD,138.529999,139.869995,138.259995,138.75,1500500.0,,,,,138.690002,138.559998,138.949997,-0.419998,0.160003,0.580001
275,2015-02-05,GD,138.690002,139.199997,138.020004,138.559998,1399500.0,,,,,139.289993,138.690002,138.529999,0.160003,0.599991,0.439988
276,2015-02-06,GD,139.289993,140.350006,138.300003,138.690002,1428400.0,0.9937,0.015,0.825,0.16,136.940002,138.649994,138.690002,0.599991,-2.349991,-2.949982
277,2015-02-09,GD,136.940002,139.259995,136.630005,138.649994,1902100.0,,,,,138.160004,138.729996,139.289993,-2.349991,1.220002,3.569993
278,2015-02-10,GD,138.160004,138.729996,136.699997,138.729996,1361300.0,,,,,137.210007,138.089996,136.940002,1.220002,-0.949997,-2.169999
279,2015-02-11,GD,137.210007,138.240005,136.320007,138.089996,1297400.0,,,,,138.149994,137.270004,138.160004,-0.949997,0.939987,1.889984
280,2015-02-12,GD,138.149994,138.550003,137.059998,137.270004,860900.0,,,,,137.610001,137.699997,137.210007,0.939987,-0.539993,-1.47998
281,2015-02-13,GD,137.610001,138.199997,136.970001,137.699997,1361700.0,,,,,138.050003,137.309998,138.149994,-0.539993,0.440002,0.979995
282,2015-02-17,GD,138.050003,138.259995,136.259995,137.309998,1242400.0,,,,,138.660004,137.740005,137.610001,0.440002,0.610001,0.169999
283,2015-02-18,GD,138.660004,138.899994,137.639999,137.740005,755200.0,,,,,139.509995,138.339996,138.050003,0.610001,0.849991,0.23999
284,2015-02-19,GD,139.509995,139.919998,138.009995,138.339996,741900.0,,,,,142.240005,139.320007,138.660004,0.849991,2.73001,1.880019
285,2015-02-20,GD,142.240005,142.550003,139.039993,139.320007,1341200.0,,,,,141.259995,141.740005,139.509995,2.73001,-0.98001,-3.71002
286,2015-02-23,GD,141.259995,142.050003,140.770004,141.740005,747400.0,,,,,141.679993,140.880005,142.240005,-0.98001,0.419998,1.400008
287,2015-02-24,GD,141.679993,142.059998,140.820007,140.880005,764100.0,,,,,140.139999,141.679993,141.259995,0.419998,-1.539994,-1.959992
288,2015-02-25,GD,140.139999,141.679993,139.979996,141.679993,735300.0,,,,,139.429993,140.199997,141.679993,-1.539994,-0.710006,0.829988
289,2015-02-26,GD,139.429993,140.639999,139.0,140.199997,1059500.0,,,,,138.779999,139.059998,140.139999,-0.710006,-0.649994,0.060012
290,2015-02-27,GD,138.779999,139.539993,138.729996,139.059998,1267800.0,,,,,139.800003,138.779999,139.429993,-0.649994,1.020004,1.669998
291,2015-03-02,GD,139.800003,140.619995,138.779999,138.779999,1278200.0,,,,,137.089996,139.119995,138.779999,1.020004,-2.710007,-3.730011
292,2015-03-03,GD,137.089996,139.169998,136.350006,139.119995,1513400.0,,,,,136.25,136.529999,139.800003,-2.710007,-0.839996,1.870011
293,2015-03-04,GD,136.25,137.529999,136.029999,136.529999,1866600.0,,,,,136.429993,136.210007,137.089996,-0.839996,0.179993,1.019989
294,2015-03-05,GD,136.429993,137.279999,135.740005,136.210007,1660500.0,,,,,134.600006,135.660004,136.25,0.179993,-1.829987,-2.00998
295,2015-03-06,GD,134.600006,136.210007,134.479996,135.660004,1393100.0,,,,,135.919998,134.369995,136.429993,-1.829987,1.319992,3.149979
296,2015-03-09,GD,135.919998,136.559998,134.070007,134.369995,1115300.0,,,,,132.690002,134.509995,134.600006,1.319992,-3.229996,-4.549988
297,2015-03-10,GD,132.690002,134.990005,132.630005,134.509995,1997000.0,0.2075,0.0525,0.8875,0.0595,132.300003,133.449997,135.919998,-3.229996,-0.389999,2.839997
298,2015-03-11,GD,132.300003,133.770004,132.070007,133.449997,1495100.0,,,,,133.669998,132.539993,132.690002,-0.389999,1.369995,1.759994
299,2015-03-12,GD,133.669998,134.070007,132.539993,132.539993,1520000.0,,,,,132.190002,133.539993,132.300003,1.369995,-1.479996,-2.849991
300,2015-03-13,GD,132.190002,134.850006,131.330002,133.539993,1627300.0,,,,,134.970001,132.940002,133.669998,-1.479996,2.779999,4.259995
301,2015-03-16,GD,134.970001,135.020004,132.809998,132.940002,1899800.0,,,,,134.130005,134.270004,132.190002,2.779999,-0.839996,-3.619995
302,2015-03-17,GD,134.130005,134.550003,133.399994,134.270004,1171200.0,,,,,136.119995,133.5,134.970001,-0.839996,1.98999,2.829986
303,2015-03-18,GD,136.119995,136.289993,132.449997,133.5,2032800.0,,,,,135.279999,135.559998,134.130005,1.98999,-0.839996,-2.829986
304,2015-03-19,GD,135.279999,136.270004,135.020004,135.559998,1628500.0,,,,,135.410004,135.600006,136.119995,-0.839996,0.130005,0.970001
305,2015-03-20,GD,135.410004,137.300003,134.899994,135.600006,5233200.0,,,,,135.880005,136.449997,135.279999,0.130005,0.470001,0.339996
306,2015-03-23,GD,135.880005,137.029999,135.830002,136.449997,1596600.0,,,,,135.199997,135.839996,135.410004,0.470001,-0.680008,-1.150009
307,2015-03-24,GD,135.199997,137.169998,135.119995,135.839996,1435100.0,,,,,133.759995,135.880005,135.880005,-0.680008,-1.440002,-0.759994
308,2015-03-25,GD,133.759995,136.529999,133.669998,135.880005,1803500.0,,,,,134.529999,132.990005,135.199997,-1.440002,0.770004,2.210006
309,2015-03-26,GD,134.529999,135.050003,132.279999,132.990005,1856200.0,,,,,135.039993,134.350006,133.759995,0.770004,0.509994,-0.26001
310,2015-03-27,GD,135.039993,135.320007,134.139999,134.350006,945700.0,,,,,137.509995,135.660004,134.529999,0.509994,2.470002,1.960008
311,2015-03-30,GD,137.509995,138.050003,135.179993,135.660004,1099100.0,,,,,135.729996,136.479996,135.039993,2.470002,-1.779999,-4.250001
312,2015-03-31,GD,135.729996,137.0,135.669998,136.479996,1286400.0,,,,,133.979996,135.070007,137.509995,-1.779999,-1.75,0.029999
313,2015-04-01,GD,133.979996,135.139999,132.679993,135.070007,1131400.0,,,,,133.729996,134.089996,135.729996,-1.75,-0.25,1.5
314,2015-04-02,GD,133.729996,135.179993,133.619995,134.089996,815200.0,,,,,135.509995,133.259995,133.979996,-0.25,1.779999,2.029999
315,2015-04-06,GD,135.509995,136.080002,133.009995,133.259995,1112100.0,,,,,135.0,135.800003,133.729996,1.779999,-0.509995,-2.289994
316,2015-04-07,GD,135.0,136.210007,134.949997,135.800003,1610600.0,,,,,135.240005,134.199997,135.509995,-0.509995,0.240005,0.75
317,2015-04-08,GD,135.240005,135.710007,134.199997,134.199997,1157500.0,,,,,135.779999,135.289993,135.0,0.240005,0.539994,0.299989
318,2015-04-09,GD,135.779999,136.550003,134.710007,135.289993,845000.0,,,,,135.910004,136.220001,135.240005,0.539994,0.130005,-0.409989
319,2015-04-10,GD,135.910004,136.820007,135.550003,136.220001,1028100.0,,,,,134.770004,135.639999,135.779999,0.130005,-1.14,-1.270005
320,2015-04-13,GD,134.770004,136.399994,134.550003,135.639999,754100.0,,,,,133.100006,134.649994,135.910004,-1.14,-1.669998,-0.529998
321,2015-04-14,GD,133.100006,134.770004,132.139999,134.649994,1486400.0,0.990966666667,0.0186666666667,0.779666666667,0.201666666667,132.600006,133.669998,134.770004,-1.669998,-0.5,1.169998
322,2015-04-15,GD,132.600006,134.419998,132.479996,133.669998,1256900.0,,,,,133.149994,132.289993,133.100006,-0.5,0.549988,1.049988
323,2015-04-16,GD,133.149994,133.850006,131.470001,132.289993,1352500.0,,,,,131.270004,132.570007,132.600006,0.549988,-1.87999,-2.429978
324,2015-04-17,GD,131.270004,132.570007,130.910004,132.570007,1223100.0,,,,,133.279999,132.050003,133.149994,-1.87999,2.009995,3.889985
325,2015-04-20,GD,133.279999,133.880005,131.940002,132.050003,776600.0,,,,,133.139999,133.820007,131.270004,2.009995,-0.14,-2.149995
326,2015-04-21,GD,133.139999,134.119995,132.710007,133.820007,742300.0,,,,,133.710007,133.020004,133.279999,-0.14,0.570008,0.710008
327,2015-04-22,GD,133.710007,133.979996,132.0,133.020004,869400.0,,,,,132.800003,133.020004,133.139999,0.570008,-0.910004,-1.480012
328,2015-04-23,GD,132.800003,133.350006,132.270004,133.020004,1613800.0,,,,,134.100006,132.800003,133.710007,-0.910004,1.300003,2.210007
329,2015-04-24,GD,134.100006,134.199997,132.520004,132.800003,1229000.0,,,,,133.559998,134.490005,132.800003,1.300003,-0.540008,-1.840011
330,2015-04-27,GD,133.559998,134.660004,133.369995,134.490005,1069900.0,,,,,133.479996,133.279999,134.100006,-0.540008,-0.080002,0.460006
331,2015-04-28,GD,133.479996,133.660004,132.199997,133.279999,1163400.0,,,,,138.529999,136.690002,133.559998,-0.080002,5.050003,5.130005
332,2015-04-29,GD,138.529999,140.190002,136.179993,136.690002,2822600.0,0.857966666667,0.0236666666667,0.857,0.1195,137.320007,137.910004,133.479996,5.050003,-1.209992,-6.259995
333,2015-04-30,GD,137.320007,139.160004,136.789993,137.910004,2908000.0,,,,,140.139999,137.820007,138.529999,-1.209992,2.819992,4.029984
334,2015-05-01,GD,140.139999,140.309998,137.809998,137.820007,1885700.0,,,,,140.600006,139.839996,137.320007,2.819992,0.460007,-2.359985
335,2015-05-04,GD,140.600006,140.990005,138.929993,139.839996,1697300.0,,,,,137.979996,140.550003,140.139999,0.460007,-2.62001,-3.080017
336,2015-05-05,GD,137.979996,140.550003,137.559998,140.550003,1652100.0,,,,,137.630005,138.600006,140.600006,-2.62001,-0.349991,2.270019
337,2015-05-06,GD,137.630005,138.720001,137.160004,138.600006,1792800.0,,,,,138.300003,137.5,137.979996,-0.349991,0.669998,1.019989
338,2015-05-07,GD,138.300003,138.389999,137.059998,137.5,1157400.0,,,,,141.660004,140.100006,137.630005,0.669998,3.360001,2.690003
339,2015-05-08,GD,141.660004,141.960007,138.75,140.100006,1727600.0,,,,,140.220001,141.5,138.300003,3.360001,-1.440003,-4.800004
340,2015-05-11,GD,140.220001,141.5,140.169998,141.5,968200.0,,,,,139.429993,139.139999,141.660004,-1.440003,-0.790008,0.649995
341,2015-05-12,GD,139.429993,139.860001,138.449997,139.139999,804100.0,,,,,139.020004,140.0,140.220001,-0.790008,-0.409989,0.380019
342,2015-05-13,GD,139.020004,140.380005,138.759995,140.0,953300.0,,,,,140.940002,140.0,139.429993,-0.409989,1.919998,2.329987
343,2015-05-14,GD,140.940002,141.119995,139.899994,140.0,875500.0,,,,,140.110001,141.0,139.020004,1.919998,-0.830001,-2.749999
344,2015-05-15,GD,140.110001,141.419998,139.869995,141.0,1278200.0,,,,,140.279999,140.199997,140.940002,-0.830001,0.169998,0.999999
345,2015-05-18,GD,140.279999,140.729996,139.869995,140.199997,1074500.0,,,,,140.050003,140.220001,140.110001,0.169998,-0.229996,-0.399994
346,2015-05-19,GD,140.050003,140.800003,139.710007,140.220001,881100.0,,,,,139.949997,140.539993,140.279999,-0.229996,-0.100006,0.12999
347,2015-05-20,GD,139.949997,140.899994,139.899994,140.539993,951500.0,,,,,140.869995,139.960007,140.050003,-0.100006,0.919998,1.020004
348,2015-05-21,GD,140.869995,141.100006,139.850006,139.960007,1248100.0,,,,,139.639999,139.880005,139.949997,0.919998,-1.229996,-2.149994
349,2015-05-22,GD,139.639999,140.360001,138.770004,139.880005,1183800.0,,,,,137.990005,139.460007,140.869995,-1.229996,-1.649994,-0.419998
350,2015-05-26,GD,137.990005,139.490005,137.509995,139.460007,1092200.0,,,,,140.559998,138.649994,139.639999,-1.649994,2.569993,4.219987
351,2015-05-27,GD,140.559998,140.990005,138.529999,138.649994,1615600.0,,,,,140.410004,139.960007,137.990005,2.569993,-0.149994,-2.719987
352,2015-05-28,GD,140.410004,140.520004,139.350006,139.960007,1134600.0,,,,,140.160004,140.509995,140.559998,-0.149994,-0.25,-0.100006
353,2015-05-29,GD,140.160004,140.529999,138.770004,140.509995,1699000.0,,,,,140.25,140.350006,140.410004,-0.25,0.089996,0.339996
354,2015-06-01,GD,140.25,140.860001,138.789993,140.350006,1221600.0,,,,,140.600006,139.619995,140.160004,0.089996,0.350006,0.26001
355,2015-06-02,GD,140.600006,141.089996,138.550003,139.619995,932200.0,,,,,140.679993,140.789993,140.25,0.350006,0.079987,-0.270019
356,2015-06-03,GD,140.679993,141.850006,140.25,140.789993,1036900.0,,,,,138.979996,139.809998,140.600006,0.079987,-1.699997,-1.779984
357,2015-06-04,GD,138.979996,140.979996,138.429993,139.809998,1590400.0,,,,,139.220001,138.5,140.679993,-1.699997,0.240005,1.940002
358,2015-06-05,GD,139.220001,139.619995,137.580002,138.5,873700.0,,,,,138.339996,139.169998,138.979996,0.240005,-0.880005,-1.12001
359,2015-06-08,GD,138.339996,140.0,138.320007,139.169998,1027900.0,,,,,138.679993,138.339996,139.220001,-0.880005,0.339997,1.220002
360,2015-06-09,GD,138.679993,139.440002,137.830002,138.339996,1284200.0,,,,,141.539993,138.679993,138.339996,0.339997,2.86,2.520003
361,2015-06-10,GD,141.539993,141.899994,138.679993,138.679993,1335400.0,,,,,142.25,141.679993,138.679993,2.86,0.710007,-2.149993
362,2015-06-11,GD,142.25,142.669998,141.119995,141.679993,1425000.0,,,,,142.050003,141.759995,141.539993,0.710007,-0.199997,-0.910004
363,2015-06-12,GD,142.050003,142.289993,140.229996,141.759995,1203900.0,,,,,142.020004,140.740005,142.25,-0.199997,-0.029999,0.169998
364,2015-06-15,GD,142.020004,142.5,140.179993,140.740005,1414300.0,,,,,143.229996,141.710007,142.050003,-0.029999,1.209992,1.239991
365,2015-06-16,GD,143.229996,144.190002,141.660004,141.710007,1888300.0,,,,,144.5,143.520004,142.020004,1.209992,1.270004,0.060012
366,2015-06-17,GD,144.5,144.789993,142.880005,143.520004,1395000.0,,,,,145.990005,144.660004,143.229996,1.270004,1.490005,0.220001
367,2015-06-18,GD,145.990005,147.029999,144.660004,144.660004,1717500.0,,,,,145.089996,145.589996,144.5,1.490005,-0.900009,-2.390014
368,2015-06-19,GD,145.089996,146.289993,145.020004,145.589996,1469000.0,,,,,145.369995,145.699997,145.990005,-0.900009,0.279999,1.180008
369,2015-06-22,GD,145.369995,146.070007,144.350006,145.699997,1223400.0,,,,,145.369995,146.020004,145.089996,0.279999,0.0,-0.279999
370,2015-06-23,GD,145.369995,146.020004,144.630005,146.020004,1293500.0,0.8922,0.045,0.89,0.065,145.520004,145.25,145.369995,0.0,0.150009,0.150009
371,2015-06-24,GD,145.520004,146.100006,144.690002,145.25,1583300.0,,,,,144.130005,146.0,145.369995,0.150009,-1.389999,-1.540008
372,2015-06-25,GD,144.130005,146.0,144.080002,146.0,1140500.0,,,,,145.740005,144.559998,145.520004,-1.389999,1.61,2.999999
373,2015-06-26,GD,145.740005,146.039993,144.289993,144.559998,2906900.0,,,,,141.839996,144.369995,144.130005,1.61,-3.900009,-5.510009
374,2015-06-29,GD,141.839996,144.889999,141.759995,144.369995,1627000.0,,,,,141.690002,142.410004,145.740005,-3.900009,-0.149994,3.750015
375,2015-06-30,GD,141.690002,142.789993,140.679993,142.410004,1363400.0,,,,,143.169998,142.429993,141.839996,-0.149994,1.479996,1.62999
