,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,MNK,92.93,93.07,90.699997,91.480003,3184800.0,,,,,93.290001,93.279999,90.919998,2.010002,0.360001,-1.650001
191,2014-10-06,MNK,93.290001,94.010002,92.519997,93.279999,2299100.0,,,,,91.32,92.900002,92.93,0.360001,-1.970001,-2.330002
192,2014-10-07,MNK,91.32,93.339996,91.209999,92.900002,1978900.0,,,,,92.510002,91.18,93.290001,-1.970001,1.190002,3.160003
193,2014-10-08,MNK,92.510002,92.550003,90.209999,91.18,1614900.0,,,,,90.5,92.82,91.32,1.190002,-2.010002,-3.200004
194,2014-10-09,MNK,90.5,93.309998,90.309998,92.82,1466500.0,,,,,87.970001,89.879997,92.510002,-2.010002,-2.529999,-0.519997
195,2014-10-10,MNK,87.970001,91.480003,87.779999,89.879997,2025200.0,,,,,86.099998,87.980003,90.5,-2.529999,-1.870003,0.659996
196,2014-10-13,MNK,86.099998,88.309998,83.879997,87.980003,3035200.0,,,,,85.989998,88.889999,87.970001,-1.870003,-0.11,1.760003
197,2014-10-14,MNK,85.989998,89.209999,85.470001,88.889999,2741000.0,,,,,84.330002,84.050003,86.099998,-0.11,-1.659996,-1.549996
198,2014-10-15,MNK,84.330002,85.199997,81.5,84.050003,3925800.0,,,,,83.190002,81.769997,85.989998,-1.659996,-1.14,0.519996
199,2014-10-16,MNK,83.190002,84.550003,81.769997,81.769997,2325400.0,,,,,86.599998,83.940002,84.330002,-1.14,3.409996,4.549996
200,2014-10-17,MNK,86.599998,87.660004,83.5,83.940002,2731900.0,,,,,87.150002,86.599998,83.190002,3.409996,0.550004,-2.859992
201,2014-10-20,MNK,87.150002,87.360001,85.550003,86.599998,1581700.0,,,,,89.300003,87.860001,86.599998,0.550004,2.150001,1.599997
202,2014-10-21,MNK,89.300003,89.489998,87.580002,87.860001,1370900.0,,,,,87.099998,89.470001,87.150002,2.150001,-2.200005,-4.350006
203,2014-10-22,MNK,87.099998,90.099998,86.68,89.470001,1775000.0,,,,,89.25,88.699997,89.300003,-2.200005,2.150002,4.350007
204,2014-10-23,MNK,89.25,90.779999,88.139999,88.699997,1314400.0,,,,,90.970001,89.25,87.099998,2.150002,1.720001,-0.430001
205,2014-10-24,MNK,90.970001,91.099998,88.540001,89.25,744300.0,,,,,90.93,90.970001,89.25,1.720001,-0.040001,-1.760002
206,2014-10-27,MNK,90.93,91.5,89.93,90.970001,962800.0,,,,,93.739998,91.290001,90.970001,-0.040001,2.809998,2.849999
207,2014-10-28,MNK,93.739998,93.940002,91.279999,91.290001,1425000.0,,,,,93.010002,93.739998,90.93,2.809998,-0.729996,-3.539994
208,2014-10-29,MNK,93.010002,93.779999,92.349998,93.739998,996900.0,,,,,92.830002,92.860001,93.739998,-0.729996,-0.18,0.549996
209,2014-10-30,MNK,92.830002,93.730003,91.82,92.860001,759300.0,,,,,92.18,93.949997,93.010002,-0.18,-0.650002,-0.470002
210,2014-10-31,MNK,92.18,94.32,91.550003,93.949997,1144500.0,,,,,93.43,92.339996,92.830002,-0.650002,1.25,1.900002
211,2014-11-03,MNK,93.43,93.480003,91.709999,92.339996,872400.0,,,,,94.089996,93.379997,92.18,1.25,0.659996,-0.590004
212,2014-11-04,MNK,94.089996,94.220001,93.089996,93.379997,1513900.0,,,,,93.5,94.5,93.43,0.659996,-0.589996,-1.249992
213,2014-11-05,MNK,93.5,95.739998,93.139999,94.5,1110800.0,,,,,94.550003,93.480003,94.089996,-0.589996,1.050003,1.639999
214,2014-11-06,MNK,94.550003,95.010002,93.260002,93.480003,812200.0,,,,,91.059998,94.629997,93.5,1.050003,-3.490005,-4.540008
215,2014-11-07,MNK,91.059998,94.739998,90.879997,94.629997,1929200.0,,,,,93.230003,91.0,94.550003,-3.490005,2.170005,5.66001
216,2014-11-10,MNK,93.230003,93.32,90.800003,91.0,814900.0,,,,,93.709999,93.349998,91.059998,2.170005,0.479996,-1.690009
217,2014-11-11,MNK,93.709999,94.300003,92.190002,93.349998,935100.0,,,,,92.989998,93.480003,93.230003,0.479996,-0.720001,-1.199997
218,2014-11-12,MNK,92.989998,93.690002,92.599998,93.480003,593900.0,,,,,86.959999,86.379997,93.709999,-0.720001,-6.029999,-5.309998
219,2014-11-13,MNK,86.959999,88.349998,85.5,86.379997,4124000.0,,,,,88.110001,86.900002,92.989998,-6.029999,1.150002,7.180001
220,2014-11-14,MNK,88.110001,88.110001,85.529999,86.900002,2029100.0,,,,,88.43,87.919998,86.959999,1.150002,0.319999,-0.830003
221,2014-11-17,MNK,88.43,89.230003,87.629997,87.919998,1080900.0,,,,,88.800003,88.43,88.110001,0.319999,0.370003,0.050004
222,2014-11-18,MNK,88.800003,89.699997,88.050003,88.43,1404300.0,,,,,85.980003,87.559998,88.43,0.370003,-2.82,-3.190003
223,2014-11-19,MNK,85.980003,88.0,83.57,87.559998,3613000.0,,,,,87.120003,85.330002,88.800003,-2.82,1.14,3.96
224,2014-11-20,MNK,87.120003,87.360001,84.370003,85.330002,1974700.0,,,,,87.019997,87.760002,85.980003,1.14,-0.100006,-1.240006
225,2014-11-21,MNK,87.019997,87.760002,86.300003,87.760002,1411300.0,,,,,90.339996,87.400002,87.120003,-0.100006,3.319999,3.420005
226,2014-11-24,MNK,90.339996,90.809998,87.269997,87.400002,1562200.0,,,,,90.910004,88.0,87.019997,3.319999,0.570008,-2.749991
227,2014-11-25,MNK,90.910004,90.910004,88.0,88.0,2972800.0,,,,,91.639999,91.580002,90.339996,0.570008,0.729995,0.159987
228,2014-11-26,MNK,91.639999,93.639999,91.300003,91.580002,2330100.0,,,,,92.220001,91.639999,90.910004,0.729995,0.580002,-0.149993
229,2014-11-28,MNK,92.220001,92.660004,91.43,91.639999,706100.0,,,,,88.220001,91.599998,91.639999,0.580002,-4.0,-4.580002
230,2014-12-01,MNK,88.220001,91.599998,88.169998,91.599998,1440400.0,,,,,91.769997,88.919998,92.220001,-4.0,3.549996,7.549996
231,2014-12-02,MNK,91.769997,91.989998,88.75,88.919998,1553700.0,,,,,91.239998,91.410004,88.220001,3.549996,-0.529999,-4.079995
232,2014-12-03,MNK,91.239998,91.779999,89.599998,91.410004,1573200.0,,,,,94.050003,91.239998,91.769997,-0.529999,2.810005,3.340004
233,2014-12-04,MNK,94.050003,95.150002,90.510002,91.239998,2567100.0,,,,,95.610001,94.529999,91.239998,2.810005,1.559998,-1.250007
234,2014-12-05,MNK,95.610001,96.489998,94.529999,94.529999,1498300.0,,,,,96.269997,95.639999,94.050003,1.559998,0.659996,-0.900002
235,2014-12-08,MNK,96.269997,96.739998,95.330002,95.639999,2044400.0,,,,,96.720001,96.059998,95.610001,0.659996,0.450004,-0.209992
236,2014-12-09,MNK,96.720001,96.970001,95.019997,96.059998,1306800.0,,,,,96.110001,96.040001,96.269997,0.450004,-0.61,-1.060004
237,2014-12-10,MNK,96.110001,97.470001,95.82,96.040001,1178300.0,,,,,95.080002,96.449997,96.720001,-0.61,-1.029999,-0.419999
238,2014-12-11,MNK,95.080002,97.800003,94.839996,96.449997,959400.0,,,,,94.720001,93.949997,96.110001,-1.029999,-0.360001,0.669998
239,2014-12-12,MNK,94.720001,95.860001,93.260002,93.949997,1306500.0,,,,,92.169998,95.650002,95.080002,-0.360001,-2.550003,-2.190002
240,2014-12-15,MNK,92.169998,95.790001,91.529999,95.650002,1381100.0,,,,,91.050003,91.970001,94.720001,-2.550003,-1.119995,1.430008
241,2014-12-16,MNK,91.050003,93.540001,90.980003,91.970001,913500.0,,,,,92.919998,91.650002,92.169998,-1.119995,1.869995,2.98999
242,2014-12-17,MNK,92.919998,93.089996,89.239998,91.650002,1561500.0,,,,,95.489998,93.82,91.050003,1.869995,2.57,0.700005
243,2014-12-18,MNK,95.489998,95.529999,92.919998,93.82,1151500.0,,,,,99.519997,95.980003,92.919998,2.57,4.029999,1.459999
244,2014-12-19,MNK,99.519997,100.480003,95.760002,95.980003,2729900.0,,,,,99.730003,99.800003,95.489998,4.029999,0.210006,-3.819993
245,2014-12-22,MNK,99.730003,101.519997,99.089996,99.800003,941100.0,,,,,98.129997,100.209999,99.519997,0.210006,-1.600006,-1.810012
246,2014-12-23,MNK,98.129997,100.459999,96.650002,100.209999,1171600.0,,,,,97.839996,98.190002,99.730003,-1.600006,-0.290001,1.310005
247,2014-12-24,MNK,97.839996,98.809998,97.279999,98.190002,365700.0,,,,,97.910004,98.43,98.129997,-0.290001,0.070008,0.360009
248,2014-12-26,MNK,97.910004,99.360001,97.699997,98.43,407400.0,,,,,99.029999,97.760002,97.839996,0.070008,1.119995,1.049987
249,2014-12-29,MNK,99.029999,99.349998,97.269997,97.760002,545000.0,,,,,97.230003,98.57,97.910004,1.119995,-1.799996,-2.919991
250,2014-12-30,MNK,97.230003,98.860001,96.879997,98.57,592000.0,,,,,99.029999,97.68,99.029999,-1.799996,1.799996,3.599992
251,2014-12-31,MNK,99.029999,99.459999,97.099998,97.68,733600.0,,,,,96.959999,99.269997,97.230003,1.799996,-2.07,-3.869996
252,2015-01-02,MNK,96.959999,99.43,96.339996,99.269997,865600.0,,,,,96.07,96.75,99.029999,-2.07,-0.889999,1.180001
253,2015-01-05,MNK,96.07,97.239998,94.93,96.75,1053700.0,,,,,93.889999,95.059998,96.959999,-0.889999,-2.180001,-1.290002
254,2015-01-06,MNK,93.889999,96.760002,92.809998,95.059998,1563300.0,,,,,96.910004,94.529999,96.07,-2.180001,3.020005,5.200006
255,2015-01-07,MNK,96.910004,97.330002,94.529999,94.529999,1342800.0,,,,,100.160004,97.690002,93.889999,3.020005,3.25,0.229995
256,2015-01-08,MNK,100.160004,100.160004,97.5,97.690002,1812500.0,,,,,103.57,100.419998,96.910004,3.25,3.409996,0.159996
257,2015-01-09,MNK,103.57,104.639999,100.199997,100.419998,1734800.0,,,,,102.459999,104.18,100.160004,3.409996,-1.110001,-4.519997
258,2015-01-12,MNK,102.459999,104.18,101.220001,104.18,1213500.0,,,,,105.32,103.0,103.57,-1.110001,2.860001,3.970002
259,2015-01-13,MNK,105.32,106.989998,102.550003,103.0,1719900.0,,,,,104.25,104.790001,102.459999,2.860001,-1.07,-3.930001
260,2015-01-14,MNK,104.25,105.919998,103.82,104.790001,1436000.0,,,,,103.839996,104.330002,105.32,-1.07,-0.410004,0.659996
261,2015-01-15,MNK,103.839996,104.870003,103.400002,104.330002,832000.0,,,,,105.0,103.529999,104.25,-0.410004,1.160004,1.570008
262,2015-01-16,MNK,105.0,105.190002,103.470001,103.529999,977100.0,,,,,103.599998,105.230003,103.839996,1.160004,-1.400002,-2.560006
263,2015-01-20,MNK,103.599998,106.970001,103.019997,105.230003,1155300.0,,,,,105.480003,103.459999,105.0,-1.400002,1.880005,3.280007
264,2015-01-21,MNK,105.480003,106.309998,103.309998,103.459999,736200.0,,,,,105.230003,105.720001,103.599998,1.880005,-0.25,-2.130005
265,2015-01-22,MNK,105.230003,106.160004,102.980003,105.720001,787700.0,,,,,106.980003,105.769997,105.480003,-0.25,1.75,2.0
266,2015-01-23,MNK,106.980003,107.790001,105.110001,105.769997,884700.0,,,,,107.400002,106.580002,105.230003,1.75,0.419999,-1.330001
267,2015-01-26,MNK,107.400002,107.980003,106.580002,106.580002,679900.0,,,,,107.330002,106.739998,106.980003,0.419999,-0.07,-0.489999
268,2015-01-27,MNK,107.330002,108.5,106.080002,106.739998,704400.0,,,,,105.849998,107.75,107.400002,-0.07,-1.480004,-1.410004
269,2015-01-28,MNK,105.849998,108.169998,105.629997,107.75,889000.0,,,,,108.739998,105.919998,107.330002,-1.480004,2.89,4.370004
270,2015-01-29,MNK,108.739998,109.739998,105.029999,105.919998,1070600.0,,,,,105.989998,107.5,105.849998,2.89,-2.75,-5.64
271,2015-01-30,MNK,105.989998,108.419998,105.169998,107.5,1341400.0,,,,,106.739998,106.059998,108.739998,-2.75,0.75,3.5
272,2015-02-02,MNK,106.739998,107.75,104.650002,106.059998,1458300.0,,,,,104.93,103.480003,105.989998,0.75,-1.809998,-2.559998
273,2015-02-03,MNK,104.93,108.300003,100.610001,103.480003,4201900.0,,,,,105.830002,104.389999,106.739998,-1.809998,0.900002,2.71
274,2015-02-04,MNK,105.830002,107.860001,104.220001,104.389999,1539500.0,,,,,109.370003,107.260002,104.93,0.900002,3.540001,2.639999
275,2015-02-05,MNK,109.370003,114.699997,107.120003,107.260002,2178100.0,,,,,108.510002,108.940002,105.830002,3.540001,-0.860001,-4.400002
276,2015-02-06,MNK,108.510002,110.199997,107.940002,108.940002,848100.0,,,,,107.82,108.220001,109.370003,-0.860001,-0.690002,0.169999
277,2015-02-09,MNK,107.82,109.110001,106.830002,108.220001,813500.0,,,,,110.790001,108.690002,108.510002,-0.690002,2.970001,3.660003
278,2015-02-10,MNK,110.790001,110.940002,108.449997,108.690002,756200.0,,,,,109.339996,111.080002,107.82,2.970001,-1.450005,-4.420006
279,2015-02-11,MNK,109.339996,111.25,108.080002,111.080002,966600.0,,,,,112.5,110.269997,110.790001,-1.450005,3.160004,4.610009
280,2015-02-12,MNK,112.5,112.519997,109.370003,110.269997,1055900.0,,,,,115.010002,114.349998,109.339996,3.160004,2.510002,-0.650002
281,2015-02-13,MNK,115.010002,115.440002,113.459999,114.349998,1204000.0,,,,,117.370003,114.589996,112.5,2.510002,2.360001,-0.150001
282,2015-02-17,MNK,117.370003,117.419998,114.410004,114.589996,1075000.0,,,,,117.959999,117.559998,115.010002,2.360001,0.589996,-1.770005
283,2015-02-18,MNK,117.959999,117.980003,116.440002,117.559998,623800.0,,,,,116.900002,117.550003,117.370003,0.589996,-1.059997,-1.649993
284,2015-02-19,MNK,116.900002,117.800003,115.940002,117.550003,658200.0,,,,,117.580002,116.480003,117.959999,-1.059997,0.68,1.739997
285,2015-02-20,MNK,117.580002,117.589996,115.050003,116.480003,838600.0,,,,,120.18,118.75,116.900002,0.68,2.599998,1.919998
286,2015-02-23,MNK,120.18,122.010002,118.449997,118.75,1261700.0,,,,,117.82,120.410004,117.580002,2.599998,-2.36,-4.959998
287,2015-02-24,MNK,117.82,121.029999,117.440002,120.410004,883000.0,,,,,116.150002,118.089996,120.18,-2.36,-1.669998,0.690002
288,2015-02-25,MNK,116.150002,118.360001,115.82,118.089996,850400.0,,,,,119.610001,116.43,117.82,-1.669998,3.459999,5.129997
289,2015-02-26,MNK,119.610001,119.709999,116.190002,116.43,840100.0,,,,,116.720001,119.809998,116.150002,3.459999,-2.89,-6.349999
290,2015-02-27,MNK,116.720001,119.989998,116.040001,119.809998,975800.0,,,,,118.82,116.720001,119.610001,-2.89,2.099999,4.989999
291,2015-03-02,MNK,118.82,118.980003,116.089996,116.720001,613300.0,,,,,114.849998,118.029999,116.720001,2.099999,-3.970002,-6.070001
292,2015-03-03,MNK,114.849998,118.720001,114.269997,118.029999,975300.0,,,,,116.190002,114.660004,118.82,-3.970002,1.340004,5.310006
293,2015-03-04,MNK,116.190002,116.589996,113.269997,114.660004,991900.0,,,,,121.699997,120.989998,114.849998,1.340004,5.509995,4.169991
294,2015-03-05,MNK,121.699997,123.959999,120.57,120.989998,2333300.0,0.674333333333,0.0446666666667,0.877666666667,0.0776666666667,121.330002,122.239998,116.190002,5.509995,-0.369995,-5.87999
295,2015-03-06,MNK,121.330002,124.57,120.910004,122.239998,1724800.0,,,,,122.279999,121.769997,121.699997,-0.369995,0.949997,1.319992
296,2015-03-09,MNK,122.279999,122.980003,120.32,121.769997,952900.0,,,,,120.589996,121.010002,121.330002,0.949997,-1.690003,-2.64
297,2015-03-10,MNK,120.589996,122.690002,120.389999,121.010002,867800.0,,,,,119.419998,120.75,122.279999,-1.690003,-1.169998,0.520005
298,2015-03-11,MNK,119.419998,122.650002,119.260002,120.75,944300.0,,,,,123.330002,120.120003,120.589996,-1.169998,3.910004,5.080002
299,2015-03-12,MNK,123.330002,123.470001,120.0,120.120003,887700.0,,,,,124.120003,122.529999,119.419998,3.910004,0.790001,-3.120003
300,2015-03-13,MNK,124.120003,124.959999,122.110001,122.529999,1187100.0,,,,,126.43,125.290001,123.330002,0.790001,2.309997,1.519996
301,2015-03-16,MNK,126.43,126.970001,124.699997,125.290001,1220200.0,,,,,131.259995,126.75,124.120003,2.309997,4.829995,2.519998
302,2015-03-17,MNK,131.259995,131.850006,126.459999,126.75,1894300.0,0.9984,0.003,0.928,0.069,132.509995,131.0,126.43,4.829995,1.25,-3.579995
303,2015-03-18,MNK,132.509995,133.509995,130.550003,131.0,1936500.0,,,,,131.210007,132.399994,131.259995,1.25,-1.299988,-2.549988
304,2015-03-19,MNK,131.210007,133.5,130.339996,132.399994,1373700.0,,,,,132.470001,132.720001,132.509995,-1.299988,1.259994,2.559982
305,2015-03-20,MNK,132.470001,133.600006,130.580002,132.720001,2225200.0,,,,,130.550003,132.470001,131.210007,1.259994,-1.919998,-3.179992
306,2015-03-23,MNK,130.550003,134.259995,129.600006,132.470001,1839300.0,,,,,129.679993,130.210007,132.470001,-1.919998,-0.87001,1.049988
307,2015-03-24,MNK,129.679993,131.660004,129.479996,130.210007,1065300.0,,,,,126.660004,130.020004,130.550003,-0.87001,-3.019989,-2.149979
308,2015-03-25,MNK,126.660004,130.570007,126.620003,130.020004,1879300.0,,,,,126.779999,126.230003,129.679993,-3.019989,0.119995,3.139984
309,2015-03-26,MNK,126.779999,128.679993,124.0,126.230003,1539200.0,,,,,129.610001,127.629997,126.660004,0.119995,2.830002,2.710007
310,2015-03-27,MNK,129.610001,130.320007,127.5,127.629997,872200.0,,,,,130.130005,130.600006,126.779999,2.830002,0.520004,-2.309998
311,2015-03-30,MNK,130.130005,130.729996,128.679993,130.600006,1393600.0,,,,,126.650002,129.369995,129.610001,0.520004,-3.480003,-4.000007
312,2015-03-31,MNK,126.650002,129.979996,126.639999,129.369995,963300.0,,,,,124.720001,126.660004,130.130005,-3.480003,-1.930001,1.550002
313,2015-04-01,MNK,124.720001,126.989998,123.0,126.660004,1674600.0,,,,,124.760002,124.940002,126.650002,-1.930001,0.040001,1.970002
314,2015-04-02,MNK,124.760002,126.599998,124.0,124.940002,1149600.0,,,,,124.089996,124.339996,124.720001,0.040001,-0.670006,-0.710007
315,2015-04-06,MNK,124.089996,124.730003,123.110001,124.339996,894600.0,,,,,124.150002,124.25,124.760002,-0.670006,0.060006,0.730012
316,2015-04-07,MNK,124.150002,126.440002,123.940002,124.25,1050400.0,,,,,128.029999,124.019997,124.089996,0.060006,3.879997,3.819991
317,2015-04-08,MNK,128.029999,128.100006,124.019997,124.019997,2135300.0,,,,,127.800003,129.610001,124.150002,3.879997,-0.229996,-4.109993
318,2015-04-09,MNK,127.800003,130.850006,127.209999,129.610001,1979500.0,,,,,129.089996,128.080002,128.029999,-0.229996,1.289993,1.519989
319,2015-04-10,MNK,129.089996,129.369995,127.400002,128.080002,1517900.0,,,,,126.889999,128.619995,127.800003,1.289993,-2.199997,-3.48999
320,2015-04-13,MNK,126.889999,129.539993,126.709999,128.619995,1367600.0,,,,,124.75,126.279999,129.089996,-2.199997,-2.139999,0.059998
321,2015-04-14,MNK,124.75,127.209999,123.910004,126.279999,1194000.0,,,,,124.309998,124.980003,126.889999,-2.139999,-0.440002,1.699997
322,2015-04-15,MNK,124.309998,126.75,124.129997,124.980003,1061300.0,,,,,123.720001,124.099998,124.75,-0.440002,-0.589997,-0.149995
323,2015-04-16,MNK,123.720001,125.5,123.529999,124.099998,785300.0,,,,,122.379997,123.400002,124.309998,-0.589997,-1.340004,-0.750007
324,2015-04-17,MNK,122.379997,124.260002,121.0,123.400002,1271700.0,,,,,123.120003,122.769997,123.720001,-1.340004,0.740006,2.08001
325,2015-04-20,MNK,123.120003,123.290001,122.010002,122.769997,811000.0,,,,,125.169998,123.889999,122.379997,0.740006,2.049995,1.309989
326,2015-04-21,MNK,125.169998,126.510002,123.870003,123.889999,2354900.0,,,,,122.949997,125.230003,123.120003,2.049995,-2.220001,-4.269996
327,2015-04-22,MNK,122.949997,125.75,122.400002,125.230003,1381700.0,,,,,124.849998,122.389999,125.169998,-2.220001,1.900001,4.120002
328,2015-04-23,MNK,124.849998,125.190002,122.25,122.389999,1848400.0,,,,,122.010002,124.150002,122.949997,1.900001,-2.839996,-4.739997
329,2015-04-24,MNK,122.010002,124.650002,121.709999,124.150002,946100.0,,,,,115.349998,122.489998,124.849998,-2.839996,-6.660004,-3.820008
330,2015-04-27,MNK,115.349998,123.510002,115.040001,122.489998,1853300.0,,,,,114.870003,114.699997,122.010002,-6.660004,-0.479995,6.180009
331,2015-04-28,MNK,114.870003,116.470001,112.209999,114.699997,2049300.0,,,,,115.709999,113.699997,115.349998,-0.479995,0.839996,1.319991
332,2015-04-29,MNK,115.709999,116.529999,113.580002,113.699997,1845800.0,,,,,113.18,115.309998,114.870003,0.839996,-2.529999,-3.369995
333,2015-04-30,MNK,113.18,116.419998,112.440002,115.309998,1500400.0,,,,,114.199997,113.5,115.709999,-2.529999,1.019997,3.549996
334,2015-05-01,MNK,114.199997,115.959999,113.5,113.5,1233000.0,,,,,115.0,114.120003,113.18,1.019997,0.800003,-0.219994
335,2015-05-04,MNK,115.0,116.589996,114.040001,114.120003,1924500.0,,,,,120.269997,120.860001,114.199997,0.800003,5.269997,4.469994
336,2015-05-05,MNK,120.269997,122.0,118.110001,120.860001,2970800.0,,,,,117.389999,121.150002,115.0,5.269997,-2.879998,-8.149995
337,2015-05-06,MNK,117.389999,121.610001,116.459999,121.150002,1490100.0,,,,,119.059998,116.599998,120.269997,-2.879998,1.669999,4.549997
338,2015-05-07,MNK,119.059998,119.980003,116.599998,116.599998,1105800.0,,,,,122.669998,120.199997,117.389999,1.669999,3.61,1.940001
339,2015-05-08,MNK,122.669998,122.760002,118.769997,120.199997,1080300.0,,,,,123.309998,122.580002,119.059998,3.61,0.64,-2.97
340,2015-05-11,MNK,123.309998,123.849998,121.370003,122.580002,1078100.0,,,,,122.32,122.669998,122.669998,0.64,-0.989998,-1.629998
341,2015-05-12,MNK,122.32,123.199997,120.529999,122.669998,575800.0,,,,,122.239998,122.769997,123.309998,-0.989998,-0.080002,0.909996
342,2015-05-13,MNK,122.239998,123.5,121.949997,122.769997,943500.0,,,,,124.309998,122.739998,122.32,-0.080002,2.07,2.150002
343,2015-05-14,MNK,124.309998,124.599998,121.5,122.739998,636400.0,,,,,123.830002,124.790001,122.239998,2.07,-0.479996,-2.549996
344,2015-05-15,MNK,123.830002,124.940002,123.629997,124.790001,582700.0,,,,,127.230003,123.830002,124.309998,-0.479996,3.400001,3.879997
345,2015-05-18,MNK,127.230003,127.879997,123.830002,123.830002,1041700.0,,,,,128.979996,127.540001,123.830002,3.400001,1.749993,-1.650008
346,2015-05-19,MNK,128.979996,130.25,127.029999,127.540001,1004300.0,,,,,129.039993,128.740005,127.230003,1.749993,0.059997,-1.689996
347,2015-05-20,MNK,129.039993,129.600006,127.370003,128.740005,630600.0,,,,,128.809998,128.800003,128.979996,0.059997,-0.229995,-0.289992
348,2015-05-21,MNK,128.809998,129.279999,127.620003,128.800003,640900.0,,,,,127.18,128.449997,129.039993,-0.229995,-1.629998,-1.400003
349,2015-05-22,MNK,127.18,129.039993,127.110001,128.449997,609800.0,,,,,126.57,127.099998,128.809998,-1.629998,-0.61,1.019998
350,2015-05-26,MNK,126.57,128.059998,125.879997,127.099998,642200.0,,,,,129.610001,127.419998,127.18,-0.61,3.040001,3.650001
351,2015-05-27,MNK,129.610001,129.970001,126.970001,127.419998,982700.0,,,,,130.179993,129.600006,126.57,3.040001,0.569992,-2.470009
352,2015-05-28,MNK,130.179993,131.970001,128.850006,129.600006,907800.0,,,,,129.440002,130.339996,129.610001,0.569992,-0.739991,-1.309983
353,2015-05-29,MNK,129.440002,132.600006,129.300003,130.339996,892300.0,,,,,129.889999,129.630005,130.179993,-0.739991,0.449997,1.189988
354,2015-06-01,MNK,129.889999,130.190002,127.639999,129.630005,982200.0,,,,,129.190002,129.179993,129.440002,0.449997,-0.699997,-1.149994
355,2015-06-02,MNK,129.190002,130.880005,127.529999,129.179993,788000.0,,,,,129.5,129.550003,129.889999,-0.699997,0.309998,1.009995
356,2015-06-03,MNK,129.5,129.899994,127.589996,129.550003,903900.0,,,,,124.279999,128.580002,129.190002,0.309998,-5.220001,-5.529999
357,2015-06-04,MNK,124.279999,129.259995,124.18,128.580002,1311700.0,,,,,126.07,124.239998,129.5,-5.220001,1.790001,7.010002
358,2015-06-05,MNK,126.07,126.800003,124.099998,124.239998,930400.0,,,,,124.32,126.760002,124.279999,1.790001,-1.75,-3.540001
359,2015-06-08,MNK,124.32,127.970001,124.199997,126.760002,879600.0,,,,,122.970001,124.440002,126.07,-1.75,-1.349999,0.400001
360,2015-06-09,MNK,122.970001,125.290001,121.379997,124.440002,792800.0,,,,,124.410004,123.330002,124.32,-1.349999,1.440003,2.790002
361,2015-06-10,MNK,124.410004,125.110001,121.830002,123.330002,722700.0,,,,,126.290001,124.550003,122.970001,1.440003,1.879997,0.439994
362,2015-06-11,MNK,126.290001,127.230003,124.459999,124.550003,820000.0,,,,,124.0,126.480003,124.410004,1.879997,-2.290001,-4.169998
363,2015-06-12,MNK,124.0,126.68,123.57,126.480003,610500.0,,,,,121.93,122.709999,126.290001,-2.290001,-2.07,0.220001
364,2015-06-15,MNK,121.93,124.220001,121.480003,122.709999,1063300.0,,,,,119.989998,121.68,124.0,-2.07,-1.940002,0.129998
365,2015-06-16,MNK,119.989998,121.849998,115.629997,121.68,1863500.0,,,,,117.68,119.879997,121.93,-1.940002,-2.309998,-0.369996
366,2015-06-17,MNK,117.68,120.839996,117.43,119.879997,1362600.0,,,,,121.139999,117.129997,119.989998,-2.309998,3.459999,5.769997
367,2015-06-18,MNK,121.139999,121.739998,116.050003,117.129997,1514100.0,,,,,122.010002,121.059998,117.68,3.459999,0.870003,-2.589996
368,2015-06-19,MNK,122.010002,122.809998,120.980003,121.059998,1836400.0,,,,,124.019997,122.629997,121.139999,0.870003,2.009995,1.139992
369,2015-06-22,MNK,124.019997,124.410004,122.18,122.629997,817700.0,,,,,124.870003,124.360001,122.010002,2.009995,0.850006,-1.159989
370,2015-06-23,MNK,124.870003,126.25,123.599998,124.360001,768800.0,,,,,120.589996,124.629997,124.019997,0.850006,-4.280007,-5.130013
371,2015-06-24,MNK,120.589996,124.919998,120.370003,124.629997,893800.0,,,,,120.279999,120.669998,124.870003,-4.280007,-0.309997,3.97001
372,2015-06-25,MNK,120.279999,121.540001,119.220001,120.669998,851100.0,,,,,116.779999,120.809998,120.589996,-0.309997,-3.5,-3.190003
373,2015-06-26,MNK,116.779999,121.209999,116.669998,120.809998,1993000.0,,,,,115.660004,114.989998,120.279999,-3.5,-1.119995,2.380005
374,2015-06-29,MNK,115.660004,118.779999,114.040001,114.989998,1510700.0,0.6249,0.0,0.975,0.025,117.720001,117.650002,116.779999,-1.119995,2.059997,3.179992
375,2015-06-30,MNK,117.720001,118.160004,115.699997,117.650002,1177900.0,,,,,120.269997,119.410004,115.660004,2.059997,2.549996,0.489999
376,2015-07-01,MNK,120.269997,120.529999,117.830002,119.410004,1589200.0,,,,,119.459999,120.68,117.720001,2.549996,-0.809998,-3.359994
377,2015-07-02,MNK,119.459999,120.690002,118.370003,120.68,1030100.0,,,,,119.629997,118.349998,120.269997,-0.809998,0.169998,0.979996
378,2015-07-06,MNK,119.629997,120.459999,118.040001,118.349998,1537400.0,,,,,121.199997,119.559998,119.459999,0.169998,1.57,1.400002
379,2015-07-07,MNK,121.199997,121.260002,118.849998,119.559998,1563700.0,,,,,120.07,120.220001,119.629997,1.57,-1.129997,-2.699997
