,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,ORLY,150.360001,152.029999,150.210007,151.559998,947200.0,,,,,149.440002,149.970001,151.809998,-1.449997,-0.919999,0.529998
188,2014-10-01,ORLY,149.440002,150.919998,149.279999,149.970001,657300.0,,,,,150.949997,149.470001,150.360001,-0.919999,1.509995,2.429994
189,2014-10-02,ORLY,150.949997,151.479996,149.470001,149.470001,533500.0,,,,,153.220001,151.460007,149.440002,1.509995,2.270004,0.760009
190,2014-10-03,ORLY,153.220001,153.699997,151.210007,151.460007,415800.0,,,,,152.630005,153.210007,150.949997,2.270004,-0.589996,-2.86
191,2014-10-06,ORLY,152.630005,154.399994,152.289993,153.210007,361700.0,,,,,151.309998,151.639999,153.220001,-0.589996,-1.320007,-0.730011
192,2014-10-07,ORLY,151.309998,152.779999,151.130005,151.639999,457800.0,,,,,153.089996,151.660004,152.630005,-1.320007,1.779998,3.100005
193,2014-10-08,ORLY,153.089996,153.479996,150.830002,151.660004,712500.0,,,,,150.059998,153.110001,151.309998,1.779998,-3.029998,-4.809996
194,2014-10-09,ORLY,150.059998,153.850006,150.059998,153.110001,780600.0,,,,,151.550003,149.850006,153.089996,-3.029998,1.490005,4.520003
195,2014-10-10,ORLY,151.550003,152.089996,149.830002,149.850006,861400.0,,,,,148.529999,151.309998,150.059998,1.490005,-3.020004,-4.510009
196,2014-10-13,ORLY,148.529999,151.789993,148.5,151.309998,780000.0,,,,,149.0,149.779999,151.550003,-3.020004,0.470001,3.490005
197,2014-10-14,ORLY,149.0,150.169998,148.850006,149.779999,684900.0,,,,,149.619995,147.169998,148.529999,0.470001,0.619995,0.149994
198,2014-10-15,ORLY,149.619995,150.490005,146.220001,147.169998,1389100.0,,,,,149.460007,147.830002,149.0,0.619995,-0.159988,-0.779983
199,2014-10-16,ORLY,149.460007,151.300003,146.820007,147.830002,913300.0,,,,,152.089996,150.270004,149.619995,-0.159988,2.629989,2.789977
200,2014-10-17,ORLY,152.089996,152.740005,149.399994,150.270004,858200.0,,,,,154.960007,152.270004,149.460007,2.629989,2.870011,0.240022
201,2014-10-20,ORLY,154.960007,155.229996,151.869995,152.270004,960500.0,,,,,158.899994,156.300003,152.089996,2.870011,3.939987,1.069976
202,2014-10-21,ORLY,158.899994,159.199997,155.509995,156.300003,917200.0,,,,,157.360001,158.949997,154.960007,3.939987,-1.539993,-5.47998
203,2014-10-22,ORLY,157.360001,160.779999,157.179993,158.949997,1171300.0,,,,,167.440002,165.0,158.899994,-1.539993,10.080001,11.619994
204,2014-10-23,ORLY,167.440002,169.130005,163.720001,165.0,1886900.0,,,,,170.479996,167.729996,157.360001,10.080001,3.039994,-7.040007
205,2014-10-24,ORLY,170.479996,170.889999,166.880005,167.729996,1066800.0,,,,,171.300003,170.690002,167.440002,3.039994,0.820007,-2.219987
206,2014-10-27,ORLY,171.300003,172.0,170.009995,170.690002,803000.0,,,,,173.330002,171.589996,170.479996,0.820007,2.029999,1.209992
207,2014-10-28,ORLY,173.330002,173.339996,171.509995,171.589996,855500.0,,,,,174.059998,173.820007,171.300003,2.029999,0.729996,-1.300003
208,2014-10-29,ORLY,174.059998,174.139999,172.649994,173.820007,712100.0,,,,,174.899994,173.160004,173.330002,0.729996,0.839996,0.11
209,2014-10-30,ORLY,174.899994,175.800003,172.770004,173.160004,587300.0,,,,,175.880005,177.0,174.059998,0.839996,0.980011,0.140015
210,2014-10-31,ORLY,175.880005,177.0,175.0,177.0,883600.0,,,,,175.860001,175.649994,174.899994,0.980011,-0.020004,-1.000015
211,2014-11-03,ORLY,175.860001,176.460007,175.369995,175.649994,2862700.0,,,,,177.110001,175.169998,175.880005,-0.020004,1.25,1.270004
212,2014-11-04,ORLY,177.110001,178.119995,175.009995,175.169998,871600.0,,,,,177.460007,178.410004,175.860001,1.25,0.350006,-0.899994
213,2014-11-05,ORLY,177.460007,178.820007,176.809998,178.410004,671700.0,,,,,179.610001,176.679993,177.110001,0.350006,2.149994,1.799988
214,2014-11-06,ORLY,179.610001,180.0,175.630005,176.679993,749400.0,,,,,179.0,179.949997,177.460007,2.149994,-0.610001,-2.759995
215,2014-11-07,ORLY,179.0,179.970001,178.289993,179.949997,528800.0,,,,,180.089996,178.520004,179.610001,-0.610001,1.089996,1.699997
216,2014-11-10,ORLY,180.089996,180.110001,177.880005,178.520004,705500.0,,,,,179.330002,179.889999,179.0,1.089996,-0.759994,-1.84999
217,2014-11-11,ORLY,179.330002,180.179993,179.020004,179.889999,483400.0,,,,,180.009995,179.330002,180.089996,-0.759994,0.679993,1.439987
218,2014-11-12,ORLY,180.009995,180.350006,178.5,179.330002,521500.0,,,,,181.630005,180.399994,179.330002,0.679993,1.62001,0.940017
219,2014-11-13,ORLY,181.630005,181.919998,179.910004,180.399994,550700.0,,,,,179.880005,181.75,180.009995,1.62001,-1.75,-3.37001
220,2014-11-14,ORLY,179.880005,181.75,178.740005,181.75,613400.0,,,,,177.300003,178.800003,181.630005,-1.75,-2.580002,-0.830002
221,2014-11-17,ORLY,177.300003,179.630005,176.710007,178.800003,694500.0,,,,,178.570007,177.179993,179.880005,-2.580002,1.270004,3.850006
222,2014-11-18,ORLY,178.570007,178.979996,177.179993,177.179993,421600.0,,,,,178.190002,179.210007,177.300003,1.270004,-0.380005,-1.650009
223,2014-11-19,ORLY,178.190002,179.320007,177.529999,179.210007,388200.0,,,,,178.710007,177.309998,178.570007,-0.380005,0.520005,0.90001
224,2014-11-20,ORLY,178.710007,179.279999,177.309998,177.309998,407400.0,,,,,179.039993,181.050003,178.190002,0.520005,0.329986,-0.190019
225,2014-11-21,ORLY,179.039993,181.050003,178.720001,181.050003,457500.0,,,,,180.460007,179.830002,178.710007,0.329986,1.420014,1.090028
226,2014-11-24,ORLY,180.460007,180.5,178.220001,179.830002,679900.0,,,,,178.949997,181.0,179.039993,1.420014,-1.51001,-2.930024
227,2014-11-25,ORLY,178.949997,182.119995,178.820007,181.0,1040400.0,,,,,180.320007,179.350006,180.460007,-1.51001,1.37001,2.88002
228,2014-11-26,ORLY,180.320007,180.470001,178.759995,179.350006,414600.0,,,,,182.740005,181.559998,178.949997,1.37001,2.419998,1.049988
229,2014-11-28,ORLY,182.740005,183.630005,180.740005,181.559998,392700.0,,,,,181.520004,182.720001,180.320007,2.419998,-1.220001,-3.639999
230,2014-12-01,ORLY,181.520004,183.25,180.690002,182.720001,574000.0,,,,,183.960007,181.529999,182.740005,-1.220001,2.440003,3.660004
231,2014-12-02,ORLY,183.960007,184.050003,181.300003,181.529999,458300.0,,,,,188.669998,184.350006,181.520004,2.440003,4.709991,2.269988
232,2014-12-03,ORLY,188.669998,188.880005,184.199997,184.350006,1114000.0,,,,,188.929993,188.860001,183.960007,4.709991,0.259995,-4.449996
233,2014-12-04,ORLY,188.929993,189.729996,187.039993,188.860001,672400.0,,,,,187.940002,188.720001,188.669998,0.259995,-0.989991,-1.249986
234,2014-12-05,ORLY,187.940002,189.399994,186.639999,188.720001,614100.0,,,,,186.580002,186.880005,188.929993,-0.989991,-1.36,-0.370009
235,2014-12-08,ORLY,186.580002,188.330002,185.839996,186.880005,461800.0,,,,,192.539993,192.850006,187.940002,-1.36,5.959991,7.319991
236,2014-12-09,ORLY,192.539993,192.940002,188.960007,192.850006,1020900.0,,,,,190.830002,191.970001,186.580002,5.959991,-1.709991,-7.669982
237,2014-12-10,ORLY,190.830002,192.869995,190.179993,191.970001,769700.0,,,,,191.869995,191.020004,192.539993,-1.709991,1.039993,2.749984
238,2014-12-11,ORLY,191.869995,193.929993,190.860001,191.020004,657300.0,,,,,191.990005,189.949997,190.830002,1.039993,0.12001,-0.919983
239,2014-12-12,ORLY,191.990005,194.080002,189.949997,189.949997,755700.0,,,,,192.210007,192.809998,191.869995,0.12001,0.220002,0.099992
240,2014-12-15,ORLY,192.210007,193.740005,190.300003,192.809998,683300.0,,,,,190.169998,192.990005,191.990005,0.220002,-2.040009,-2.260011
241,2014-12-16,ORLY,190.169998,193.429993,190.119995,192.990005,605100.0,,,,,192.199997,190.309998,192.210007,-2.040009,2.029999,4.070008
242,2014-12-17,ORLY,192.199997,192.479996,188.360001,190.309998,592600.0,,,,,193.580002,194.190002,190.169998,2.029999,1.380005,-0.649994
243,2014-12-18,ORLY,193.580002,194.729996,191.020004,194.190002,951100.0,,,,,193.139999,193.300003,192.199997,1.380005,-0.440003,-1.820008
244,2014-12-19,ORLY,193.139999,194.529999,191.949997,193.300003,1852900.0,,,,,194.960007,192.960007,193.580002,-0.440003,1.820008,2.260011
245,2014-12-22,ORLY,194.960007,195.279999,192.0,192.960007,471900.0,,,,,195.059998,196.0,193.139999,1.820008,0.099991,-1.720017
246,2014-12-23,ORLY,195.059998,196.800003,194.860001,196.0,551100.0,,,,,193.949997,195.869995,194.960007,0.099991,-1.110001,-1.209992
247,2014-12-24,ORLY,193.949997,196.229996,193.899994,195.869995,231700.0,,,,,193.990005,193.979996,195.059998,-1.110001,0.040008,1.150009
248,2014-12-26,ORLY,193.990005,195.839996,193.520004,193.979996,261500.0,,,,,195.479996,193.949997,193.949997,0.040008,1.489991,1.449983
249,2014-12-29,ORLY,195.479996,195.639999,192.889999,193.949997,415100.0,,,,,194.149994,194.679993,193.990005,1.489991,-1.330002,-2.819993
250,2014-12-30,ORLY,194.149994,195.729996,193.839996,194.679993,328500.0,,,,,192.619995,195.0,195.479996,-1.330002,-1.529999,-0.199997
251,2014-12-31,ORLY,192.619995,196.0,192.539993,195.0,587100.0,,,,,192.110001,192.860001,194.149994,-1.529999,-0.509994,1.020005
252,2015-01-02,ORLY,192.110001,195.029999,190.710007,192.860001,837800.0,,,,,188.720001,191.509995,192.619995,-0.509994,-3.39,-2.880006
253,2015-01-05,ORLY,188.720001,192.380005,188.539993,191.509995,970800.0,,,,,188.080002,189.729996,192.110001,-3.39,-0.639999,2.750001
254,2015-01-06,ORLY,188.080002,189.919998,186.570007,189.729996,898300.0,,,,,189.789993,189.169998,188.720001,-0.639999,1.709991,2.34999
255,2015-01-07,ORLY,189.789993,190.899994,187.979996,189.169998,939700.0,,,,,193.240005,191.270004,188.080002,1.709991,3.450012,1.740021
256,2015-01-08,ORLY,193.240005,194.369995,190.509995,191.270004,1285600.0,,,,,187.809998,191.039993,189.789993,3.450012,-5.430007,-8.880019
257,2015-01-09,ORLY,187.809998,191.990005,187.619995,191.039993,1379400.0,,,,,185.580002,186.940002,193.240005,-5.430007,-2.229996,3.200011
258,2015-01-12,ORLY,185.580002,187.610001,184.410004,186.940002,1057600.0,,,,,182.75,184.160004,187.809998,-2.229996,-2.830002,-0.600006
259,2015-01-13,ORLY,182.75,186.589996,181.0,184.160004,1154400.0,,,,,182.460007,182.029999,185.580002,-2.830002,-0.289993,2.540009
260,2015-01-14,ORLY,182.460007,183.240005,180.449997,182.029999,860200.0,,,,,179.960007,183.100006,182.75,-0.289993,-2.5,-2.210007
261,2015-01-15,ORLY,179.960007,183.949997,179.809998,183.100006,636200.0,,,,,182.910004,179.509995,182.460007,-2.5,2.949997,5.449997
262,2015-01-16,ORLY,182.910004,182.990005,179.0,179.509995,687200.0,,,,,186.419998,183.699997,179.960007,2.949997,3.509994,0.559997
263,2015-01-20,ORLY,186.419998,186.910004,182.580002,183.699997,974000.0,,,,,184.970001,185.610001,182.910004,3.509994,-1.449997,-4.959991
264,2015-01-21,ORLY,184.970001,186.419998,183.979996,185.610001,685900.0,,,,,189.320007,185.350006,186.419998,-1.449997,4.350006,5.800003
265,2015-01-22,ORLY,189.320007,189.990005,184.639999,185.350006,554500.0,,,,,190.080002,189.270004,184.970001,4.350006,0.759995,-3.590011
266,2015-01-23,ORLY,190.080002,190.929993,188.369995,189.270004,494100.0,,,,,191.279999,189.600006,189.320007,0.759995,1.199997,0.440002
267,2015-01-26,ORLY,191.279999,191.940002,188.820007,189.600006,552500.0,,,,,190.970001,189.690002,190.080002,1.199997,-0.309998,-1.509995
268,2015-01-27,ORLY,190.970001,191.800003,189.520004,189.690002,497100.0,,,,,191.270004,192.490005,191.279999,-0.309998,0.300003,0.610001
269,2015-01-28,ORLY,191.270004,194.289993,191.190002,192.490005,955900.0,,,,,192.649994,190.460007,190.970001,0.300003,1.37999,1.079987
270,2015-01-29,ORLY,192.649994,192.740005,189.320007,190.460007,656800.0,,,,,187.360001,192.139999,191.270004,1.37999,-5.289993,-6.669983
271,2015-01-30,ORLY,187.360001,192.660004,187.229996,192.139999,867400.0,,,,,190.279999,187.699997,192.649994,-5.289993,2.919998,8.209991
272,2015-02-02,ORLY,190.279999,190.350006,184.759995,187.699997,832400.0,,,,,193.279999,191.649994,187.360001,2.919998,3.0,0.080002
273,2015-02-03,ORLY,193.279999,193.789993,188.869995,191.649994,1034700.0,,,,,192.710007,193.190002,190.279999,3.0,-0.569992,-3.569992
274,2015-02-04,ORLY,192.710007,193.300003,191.059998,193.190002,1058100.0,,,,,208.240005,201.720001,193.279999,-0.569992,15.529998,16.09999
275,2015-02-05,ORLY,208.240005,214.149994,200.869995,201.720001,2992200.0,,,,,206.779999,209.220001,192.710007,15.529998,-1.460006,-16.990004
276,2015-02-06,ORLY,206.779999,209.910004,205.399994,209.220001,1316800.0,,,,,205.070007,205.660004,208.240005,-1.460006,-1.709992,-0.249986
277,2015-02-09,ORLY,205.070007,206.279999,204.309998,205.660004,757500.0,,,,,206.029999,204.399994,206.779999,-1.709992,0.959992,2.669984
278,2015-02-10,ORLY,206.029999,206.479996,203.660004,204.399994,695700.0,,,,,207.449997,206.240005,205.070007,0.959992,1.419998,0.460006
279,2015-02-11,ORLY,207.449997,208.240005,205.759995,206.240005,484200.0,,,,,206.570007,207.570007,206.029999,1.419998,-0.87999,-2.299988
280,2015-02-12,ORLY,206.570007,208.050003,206.0,207.570007,614800.0,,,,,205.550003,206.380005,207.449997,-0.87999,-1.020004,-0.140014
281,2015-02-13,ORLY,205.550003,207.080002,205.009995,206.380005,540300.0,,,,,205.699997,205.210007,206.570007,-1.020004,0.149994,1.169998
282,2015-02-17,ORLY,205.699997,206.320007,203.889999,205.210007,496100.0,,,,,205.779999,206.070007,205.550003,0.149994,0.080002,-0.069992
283,2015-02-18,ORLY,205.779999,206.490005,204.320007,206.070007,298800.0,,,,,204.910004,206.059998,205.699997,0.080002,-0.869995,-0.949997
284,2015-02-19,ORLY,204.910004,206.679993,204.089996,206.059998,383100.0,,,,,205.839996,205.270004,205.779999,-0.869995,0.929992,1.799987
285,2015-02-20,ORLY,205.839996,206.639999,203.169998,205.270004,468100.0,,,,,208.520004,206.149994,204.910004,0.929992,2.680008,1.750016
286,2015-02-23,ORLY,208.520004,208.679993,205.740005,206.149994,689200.0,,,,,207.539993,208.210007,205.839996,2.680008,-0.980011,-3.660019
287,2015-02-24,ORLY,207.539993,209.550003,206.860001,208.210007,436000.0,,,,,208.690002,207.339996,208.520004,-0.980011,1.150009,2.13002
288,2015-02-25,ORLY,208.690002,209.389999,207.339996,207.339996,580300.0,,,,,209.339996,208.100006,207.539993,1.150009,0.649994,-0.500015
289,2015-02-26,ORLY,209.339996,209.649994,207.339996,208.100006,492700.0,,,,,208.130005,209.800003,208.690002,0.649994,-1.209991,-1.859985
290,2015-02-27,ORLY,208.130005,209.979996,207.809998,209.800003,453700.0,,,,,212.0,209.119995,209.339996,-1.209991,3.869995,5.079986
291,2015-03-02,ORLY,212.0,212.0,208.199997,209.119995,797100.0,,,,,211.660004,212.199997,208.130005,3.869995,-0.339996,-4.209991
292,2015-03-03,ORLY,211.660004,213.279999,210.389999,212.199997,573400.0,,,,,207.830002,211.279999,212.0,-0.339996,-3.830002,-3.490006
293,2015-03-04,ORLY,207.830002,211.940002,207.75,211.279999,440200.0,,,,,208.020004,207.539993,211.660004,-3.830002,0.190002,4.020004
294,2015-03-05,ORLY,208.020004,209.559998,207.110001,207.539993,553600.0,,,,,204.190002,207.149994,207.830002,0.190002,-3.830002,-4.020004
295,2015-03-06,ORLY,204.190002,208.639999,203.630005,207.149994,612100.0,,,,,206.580002,204.600006,208.020004,-3.830002,2.39,6.220002
296,2015-03-09,ORLY,206.580002,206.660004,203.690002,204.600006,532400.0,,,,,203.059998,205.339996,204.190002,2.39,-3.520004,-5.910004
297,2015-03-10,ORLY,203.059998,205.470001,202.440002,205.339996,471200.0,,,,,204.279999,202.940002,206.580002,-3.520004,1.220001,4.740005
298,2015-03-11,ORLY,204.279999,205.600006,202.940002,202.940002,429500.0,,,,,209.550003,205.369995,203.059998,1.220001,5.270004,4.050003
299,2015-03-12,ORLY,209.550003,210.110001,205.089996,205.369995,590100.0,,,,,210.229996,208.690002,204.279999,5.270004,0.679993,-4.590011
300,2015-03-13,ORLY,210.229996,210.710007,207.699997,208.690002,407800.0,,,,,215.059998,211.119995,209.550003,0.679993,4.830002,4.150009
301,2015-03-16,ORLY,215.059998,215.490005,210.399994,211.119995,637200.0,,,,,214.039993,213.880005,210.229996,4.830002,-1.020005,-5.850007
302,2015-03-17,ORLY,214.039993,215.009995,212.970001,213.880005,404800.0,,,,,214.320007,213.279999,215.059998,-1.020005,0.280014,1.300019
303,2015-03-18,ORLY,214.320007,214.949997,209.600006,213.279999,502300.0,,,,,214.970001,214.330002,214.039993,0.280014,0.649994,0.36998
304,2015-03-19,ORLY,214.970001,215.229996,213.380005,214.330002,368000.0,,,,,214.789993,216.410004,214.320007,0.649994,-0.180008,-0.830002
305,2015-03-20,ORLY,214.789993,217.600006,213.759995,216.410004,992600.0,,,,,215.289993,214.970001,214.970001,-0.180008,0.5,0.680008
306,2015-03-23,ORLY,215.289993,217.039993,214.789993,214.970001,576200.0,,,,,214.520004,214.509995,214.789993,0.5,-0.769989,-1.269989
307,2015-03-24,ORLY,214.520004,216.229996,214.0,214.509995,500300.0,,,,,208.979996,214.960007,215.289993,-0.769989,-5.540008,-4.770019
308,2015-03-25,ORLY,208.979996,215.520004,208.949997,214.960007,591400.0,,,,,211.190002,208.419998,214.520004,-5.540008,2.210006,7.750014
309,2015-03-26,ORLY,211.190002,211.889999,206.860001,208.419998,574300.0,,,,,215.419998,210.380005,208.979996,2.210006,4.229996,2.01999
310,2015-03-27,ORLY,215.419998,215.869995,209.929993,210.380005,594300.0,,,,,219.380005,217.240005,211.190002,4.229996,3.960007,-0.269989
311,2015-03-30,ORLY,219.380005,220.110001,216.25,217.240005,657900.0,,,,,216.240005,217.570007,215.419998,3.960007,-3.14,-7.100007
312,2015-03-31,ORLY,216.240005,219.979996,216.139999,217.570007,706900.0,,,,,215.300003,216.639999,219.380005,-3.14,-0.940002,2.199998
313,2015-04-01,ORLY,215.300003,216.779999,212.770004,216.639999,803700.0,,,,,215.580002,215.339996,216.240005,-0.940002,0.279999,1.220001
314,2015-04-02,ORLY,215.580002,216.800003,214.309998,215.339996,480100.0,,,,,216.199997,213.279999,215.300003,0.279999,0.619995,0.339996
315,2015-04-06,ORLY,216.199997,218.300003,212.809998,213.279999,568600.0,,,,,216.130005,216.470001,215.580002,0.619995,-0.069992,-0.689987
316,2015-04-07,ORLY,216.130005,217.770004,215.600006,216.470001,350900.0,,,,,218.100006,216.539993,216.199997,-0.069992,1.970001,2.039993
317,2015-04-08,ORLY,218.100006,218.139999,215.100006,216.539993,589200.0,,,,,218.520004,217.279999,216.130005,1.970001,0.419998,-1.550003
318,2015-04-09,ORLY,218.520004,222.940002,216.470001,217.279999,461900.0,,,,,220.020004,219.289993,218.100006,0.419998,1.5,1.080002
319,2015-04-10,ORLY,220.020004,220.520004,218.070007,219.289993,363800.0,,,,,218.220001,220.389999,218.520004,1.5,-1.800003,-3.300003
320,2015-04-13,ORLY,218.220001,220.690002,217.949997,220.389999,516000.0,,,,,217.039993,218.350006,220.020004,-1.800003,-1.180008,0.619995
321,2015-04-14,ORLY,217.039993,219.130005,216.919998,218.350006,396700.0,,,,,215.910004,217.25,218.220001,-1.180008,-1.129989,0.050019
322,2015-04-15,ORLY,215.910004,218.380005,215.529999,217.25,504500.0,,,,,215.410004,216.059998,217.039993,-1.129989,-0.5,0.629989
323,2015-04-16,ORLY,215.410004,216.570007,214.5,216.059998,599400.0,,,,,214.050003,214.25,215.910004,-0.5,-1.360001,-0.860001
324,2015-04-17,ORLY,214.050003,215.690002,212.149994,214.25,494700.0,,,,,217.149994,215.660004,215.410004,-1.360001,3.099991,4.459992
325,2015-04-20,ORLY,217.149994,218.110001,214.339996,215.660004,565500.0,,,,,217.070007,218.720001,214.050003,3.099991,-0.079987,-3.179978
326,2015-04-21,ORLY,217.070007,219.919998,216.139999,218.720001,474900.0,,,,,216.669998,217.070007,217.149994,-0.079987,-0.400009,-0.320022
327,2015-04-22,ORLY,216.669998,217.360001,214.190002,217.070007,770500.0,,,,,228.309998,225.0,217.070007,-0.400009,11.64,12.040009
328,2015-04-23,ORLY,228.309998,230.770004,224.0,225.0,1374800.0,,,,,229.350006,228.050003,216.669998,11.64,1.040008,-10.599992
329,2015-04-24,ORLY,229.350006,229.800003,227.089996,228.050003,747600.0,,,,,225.130005,230.0,228.309998,1.040008,-4.220001,-5.260009
330,2015-04-27,ORLY,225.130005,230.0,224.820007,230.0,497700.0,,,,,226.259995,225.199997,229.350006,-4.220001,1.12999,5.349991
331,2015-04-28,ORLY,226.259995,226.559998,223.550003,225.199997,709600.0,,,,,220.960007,225.460007,225.130005,1.12999,-5.299988,-6.429978
332,2015-04-29,ORLY,220.960007,225.800003,220.570007,225.460007,687600.0,,,,,217.830002,220.869995,226.259995,-5.299988,-3.130005,2.169983
333,2015-04-30,ORLY,217.830002,222.860001,216.720001,220.869995,657000.0,,,,,222.039993,219.0,220.960007,-3.130005,4.209991,7.339996
334,2015-05-01,ORLY,222.039993,222.479996,218.210007,219.0,691300.0,,,,,222.789993,221.850006,217.830002,4.209991,0.75,-3.459991
335,2015-05-04,ORLY,222.789993,223.509995,220.610001,221.850006,407900.0,,,,,219.520004,221.820007,222.039993,0.75,-3.269989,-4.019989
336,2015-05-05,ORLY,219.520004,223.100006,218.759995,221.820007,576400.0,,,,,217.380005,220.259995,222.789993,-3.269989,-2.139999,1.12999
337,2015-05-06,ORLY,217.380005,220.600006,216.410004,220.259995,671400.0,,,,,219.380005,217.880005,219.520004,-2.139999,2.0,4.139999
338,2015-05-07,ORLY,219.380005,220.660004,217.839996,217.880005,583900.0,,,,,221.089996,221.029999,217.380005,2.0,1.709991,-0.290009
339,2015-05-08,ORLY,221.089996,223.860001,220.389999,221.029999,586700.0,,,,,220.479996,220.809998,219.380005,1.709991,-0.61,-2.319991
340,2015-05-11,ORLY,220.479996,222.610001,220.0,220.809998,634100.0,,,,,220.199997,219.350006,221.089996,-0.61,-0.279999,0.330001
341,2015-05-12,ORLY,220.199997,221.309998,218.580002,219.350006,501700.0,,,,,219.580002,220.009995,220.479996,-0.279999,-0.619995,-0.339996
342,2015-05-13,ORLY,219.580002,222.020004,218.600006,220.009995,506700.0,,,,,222.279999,221.229996,220.199997,-0.619995,2.699997,3.319992
343,2015-05-14,ORLY,222.279999,222.619995,218.860001,221.229996,456600.0,,,,,223.050003,222.779999,219.580002,2.699997,0.770004,-1.929993
344,2015-05-15,ORLY,223.050003,223.449997,221.779999,222.779999,484600.0,,,,,224.270004,223.050003,222.279999,0.770004,1.220001,0.449997
345,2015-05-18,ORLY,224.270004,225.0,222.809998,223.050003,440900.0,,,,,223.929993,224.600006,223.050003,1.220001,-0.340011,-1.560012
346,2015-05-19,ORLY,223.929993,225.929993,223.619995,224.600006,395100.0,,,,,222.330002,224.539993,224.270004,-0.340011,-1.599991,-1.25998
347,2015-05-20,ORLY,222.330002,224.979996,222.110001,224.539993,339600.0,,,,,224.940002,220.979996,223.929993,-1.599991,2.61,4.209991
348,2015-05-21,ORLY,224.940002,225.460007,220.979996,220.979996,465400.0,,,,,224.399994,224.369995,222.330002,2.61,-0.540008,-3.150008
349,2015-05-22,ORLY,224.399994,226.0,223.619995,224.369995,356300.0,,,,,222.830002,224.229996,224.940002,-0.540008,-1.569992,-1.029984
350,2015-05-26,ORLY,222.830002,225.869995,222.460007,224.229996,562600.0,,,,,222.539993,223.25,224.399994,-1.569992,-0.290009,1.279983
351,2015-05-27,ORLY,222.539993,223.850006,222.369995,223.25,360400.0,,,,,222.669998,222.720001,222.830002,-0.290009,0.130005,0.420014
352,2015-05-28,ORLY,222.669998,223.589996,221.259995,222.720001,438000.0,,,,,219.529999,221.679993,222.539993,0.130005,-3.139999,-3.270004
353,2015-05-29,ORLY,219.529999,222.919998,219.270004,221.679993,821900.0,,,,,222.490005,220.800003,222.669998,-3.139999,2.960006,6.100005
354,2015-06-01,ORLY,222.490005,223.179993,218.820007,220.800003,568200.0,,,,,222.899994,221.139999,219.529999,2.960006,0.409989,-2.550017
355,2015-06-02,ORLY,222.899994,223.789993,221.139999,221.139999,577500.0,,,,,224.220001,223.779999,222.490005,0.409989,1.320007,0.910018
356,2015-06-03,ORLY,224.220001,225.0,222.899994,223.779999,336800.0,,,,,222.119995,223.110001,222.899994,1.320007,-2.100006,-3.420013
357,2015-06-04,ORLY,222.119995,224.860001,221.869995,223.110001,432600.0,,,,,222.089996,221.610001,224.220001,-2.100006,-0.029999,2.070007
358,2015-06-05,ORLY,222.089996,223.110001,221.020004,221.610001,349600.0,,,,,221.839996,221.610001,222.119995,-0.029999,-0.25,-0.220001
359,2015-06-08,ORLY,221.839996,223.139999,221.610001,221.610001,425800.0,,,,,222.929993,221.410004,222.089996,-0.25,1.089997,1.339997
360,2015-06-09,ORLY,222.929993,223.949997,220.779999,221.410004,327800.0,,,,,225.679993,223.529999,221.839996,1.089997,2.75,1.660003
361,2015-06-10,ORLY,225.679993,226.210007,222.929993,223.529999,388800.0,,,,,226.029999,226.470001,222.929993,2.75,0.350006,-2.399994
362,2015-06-11,ORLY,226.029999,227.669998,225.570007,226.470001,410800.0,,,,,225.449997,225.100006,225.679993,0.350006,-0.580002,-0.930008
363,2015-06-12,ORLY,225.449997,226.330002,224.710007,225.100006,411000.0,,,,,223.320007,223.800003,226.029999,-0.580002,-2.12999,-1.549988
364,2015-06-15,ORLY,223.320007,224.830002,222.179993,223.800003,510600.0,,,,,225.860001,223.559998,225.449997,-2.12999,2.539994,4.669984
365,2015-06-16,ORLY,225.860001,226.460007,223.240005,223.559998,378000.0,,,,,226.220001,227.089996,223.320007,2.539994,0.36,-2.179994
366,2015-06-17,ORLY,226.220001,227.740005,224.080002,227.089996,376600.0,,,,,229.360001,226.520004,225.860001,0.36,3.14,2.78
367,2015-06-18,ORLY,229.360001,229.979996,226.520004,226.520004,583200.0,,,,,229.449997,229.429993,226.220001,3.14,0.089996,-3.050004
368,2015-06-19,ORLY,229.449997,231.380005,228.029999,229.429993,968800.0,,,,,230.639999,230.570007,229.360001,0.089996,1.190002,1.100006
369,2015-06-22,ORLY,230.639999,230.960007,229.339996,230.570007,426300.0,,,,,231.759995,230.949997,229.449997,1.190002,1.119996,-0.070006
370,2015-06-23,ORLY,231.759995,232.240005,230.289993,230.949997,388800.0,,,,,230.190002,230.830002,230.639999,1.119996,-1.569993,-2.689989
371,2015-06-24,ORLY,230.190002,231.800003,229.850006,230.830002,421400.0,,,,,231.770004,230.960007,231.759995,-1.569993,1.580002,3.149995
372,2015-06-25,ORLY,231.770004,233.449997,230.610001,230.960007,512300.0,,,,,232.410004,232.929993,230.190002,1.580002,0.64,-0.940002
373,2015-06-26,ORLY,232.410004,233.839996,231.5,232.929993,635100.0,,,,,226.429993,231.080002,231.770004,0.64,-5.980011,-6.620011
374,2015-06-29,ORLY,226.429993,231.130005,226.270004,231.080002,567900.0,,,,,225.979996,228.649994,232.410004,-5.980011,-0.449997,5.530014
