,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,ROK,108.82,111.080002,108.769997,110.660004,841500.0,,,,,105.879997,108.099998,110.300003,-1.480003,-2.940003,-1.46
192,2014-10-07,ROK,105.879997,108.300003,105.879997,108.099998,1249100.0,,,,,108.059998,105.959999,108.82,-2.940003,2.180001,5.120004
193,2014-10-08,ROK,108.059998,108.059998,104.339996,105.959999,1972700.0,,,,,102.949997,108.019997,105.879997,2.180001,-5.110001,-7.290002
194,2014-10-09,ROK,102.949997,108.139999,102.68,108.019997,2061600.0,,,,,100.519997,102.800003,108.059998,-5.110001,-2.43,2.680001
195,2014-10-10,ROK,100.519997,103.120003,99.93,102.800003,2333700.0,,,,,98.599998,100.980003,102.949997,-2.43,-1.919999,0.510001
196,2014-10-13,ROK,98.599998,101.410004,98.550003,100.980003,1280300.0,,,,,100.970001,99.040001,100.519997,-1.919999,2.370003,4.290002
197,2014-10-14,ROK,100.970001,103.120003,99.040001,99.040001,1765400.0,,,,,100.779999,100.029999,98.599998,2.370003,-0.190002,-2.560005
198,2014-10-15,ROK,100.779999,101.510002,98.720001,100.029999,1605200.0,,,,,103.120003,98.839996,100.970001,-0.190002,2.340004,2.530006
199,2014-10-16,ROK,103.120003,103.529999,98.610001,98.839996,1439800.0,,,,,105.169998,104.68,100.779999,2.340004,2.049995,-0.290009
200,2014-10-17,ROK,105.169998,106.699997,104.629997,104.68,1306600.0,,,,,105.120003,104.669998,103.120003,2.049995,-0.049995,-2.09999
201,2014-10-20,ROK,105.120003,105.230003,104.160004,104.669998,855800.0,,,,,108.959999,105.940002,105.169998,-0.049995,3.839996,3.889991
202,2014-10-21,ROK,108.959999,108.989998,105.730003,105.940002,895900.0,,,,,105.129997,108.82,105.120003,3.839996,-3.830002,-7.669998
203,2014-10-22,ROK,105.129997,108.82,105.089996,108.82,1221500.0,,,,,107.669998,106.5,108.959999,-3.830002,2.540001,6.370003
204,2014-10-23,ROK,107.669998,108.790001,106.5,106.5,1170000.0,,,,,109.309998,107.699997,105.129997,2.540001,1.64,-0.900001
205,2014-10-24,ROK,109.309998,109.309998,106.610001,107.699997,872000.0,,,,,107.940002,108.629997,107.669998,1.64,-1.369996,-3.009996
206,2014-10-27,ROK,107.940002,108.629997,106.779999,108.629997,607900.0,,,,,110.879997,108.970001,109.309998,-1.369996,2.939995,4.309991
207,2014-10-28,ROK,110.879997,111.25,108.519997,108.970001,861000.0,,,,,109.220001,110.610001,107.940002,2.939995,-1.659996,-4.599991
208,2014-10-29,ROK,109.220001,110.980003,108.529999,110.610001,634000.0,,,,,110.25,108.830002,110.879997,-1.659996,1.029999,2.689995
209,2014-10-30,ROK,110.25,110.309998,107.970001,108.830002,724600.0,,,,,112.349998,112.139999,109.220001,1.029999,2.099998,1.069999
210,2014-10-31,ROK,112.349998,112.540001,111.370003,112.139999,705600.0,,,,,110.839996,112.349998,110.25,2.099998,-1.510002,-3.61
211,2014-11-03,ROK,110.839996,112.779999,110.669998,112.349998,715000.0,,,,,109.25,110.730003,112.349998,-1.510002,-1.589996,-0.079994
212,2014-11-04,ROK,109.25,110.790001,108.959999,110.730003,939200.0,,,,,110.230003,110.260002,110.839996,-1.589996,0.980003,2.569999
213,2014-11-05,ROK,110.230003,111.089996,109.370003,110.260002,942500.0,,,,,111.769997,110.370003,109.25,0.980003,1.539994,0.559991
214,2014-11-06,ROK,111.769997,112.260002,110.300003,110.370003,866600.0,,,,,112.290001,112.040001,110.230003,1.539994,0.520004,-1.01999
215,2014-11-07,ROK,112.290001,112.339996,111.120003,112.040001,848500.0,,,,,112.75,112.32,111.769997,0.520004,0.459999,-0.060005
216,2014-11-10,ROK,112.75,113.050003,112.25,112.32,626800.0,,,,,112.860001,112.629997,112.290001,0.459999,0.110001,-0.349998
217,2014-11-11,ROK,112.860001,112.93,112.0,112.629997,751400.0,,,,,112.440002,114.25,112.75,0.110001,-0.419999,-0.53
218,2014-11-12,ROK,112.440002,117.370003,112.269997,114.25,1585900.0,0.954966666667,0.0193333333333,0.846666666667,0.133333333333,108.160004,110.849998,112.860001,-0.419999,-4.279998,-3.859999
219,2014-11-13,ROK,108.160004,111.849998,107.25,110.849998,1868400.0,,,,,110.120003,108.199997,112.440002,-4.279998,1.959999,6.239997
220,2014-11-14,ROK,110.120003,110.260002,107.699997,108.199997,960700.0,,,,,110.18,109.5,108.160004,1.959999,0.059997,-1.900002
221,2014-11-17,ROK,110.18,110.889999,109.300003,109.5,675000.0,,,,,110.889999,110.360001,110.120003,0.059997,0.709999,0.650002
222,2014-11-18,ROK,110.889999,111.440002,110.199997,110.360001,880400.0,,,,,110.190002,110.43,110.18,0.709999,-0.699997,-1.409996
223,2014-11-19,ROK,110.190002,110.889999,109.779999,110.43,561000.0,,,,,110.360001,109.339996,110.889999,-0.699997,0.169999,0.869996
224,2014-11-20,ROK,110.360001,110.839996,109.160004,109.339996,747300.0,,,,,113.639999,111.739998,110.190002,0.169999,3.279998,3.109999
225,2014-11-21,ROK,113.639999,115.129997,111.739998,111.739998,1355100.0,,,,,114.260002,114.370003,110.360001,3.279998,0.620003,-2.659995
226,2014-11-24,ROK,114.260002,114.68,113.809998,114.370003,762600.0,,,,,114.809998,114.75,113.639999,0.620003,0.549996,-0.070007
227,2014-11-25,ROK,114.809998,115.419998,114.040001,114.75,899500.0,,,,,114.650002,115.18,114.260002,0.549996,-0.159996,-0.709992
228,2014-11-26,ROK,114.650002,115.199997,113.900002,115.18,469400.0,,,,,115.410004,113.75,114.809998,-0.159996,0.760002,0.919998
229,2014-11-28,ROK,115.410004,116.110001,112.129997,113.75,2183400.0,,,,,111.620003,113.230003,114.650002,0.760002,-3.790001,-4.550003
230,2014-12-01,ROK,111.620003,113.690002,111.169998,113.230003,1956400.0,,,,,115.690002,112.25,115.410004,-3.790001,4.069999,7.86
231,2014-12-02,ROK,115.690002,116.879997,111.900002,112.25,2202000.0,,,,,117.93,116.209999,111.620003,4.069999,2.239998,-1.830001
232,2014-12-03,ROK,117.93,118.32,116.209999,116.209999,1384100.0,,,,,116.300003,117.669998,115.690002,2.239998,-1.629997,-3.869995
233,2014-12-04,ROK,116.300003,118.029999,115.900002,117.669998,985800.0,,,,,114.290001,114.540001,117.93,-1.629997,-2.010002,-0.380005
234,2014-12-05,ROK,114.290001,115.580002,113.540001,114.540001,1543600.0,,,,,111.660004,113.940002,116.300003,-2.010002,-2.629997,-0.619995
235,2014-12-08,ROK,111.660004,114.18,111.379997,113.940002,1076300.0,,,,,111.059998,109.809998,114.290001,-2.629997,-0.600006,2.029991
236,2014-12-09,ROK,111.059998,111.169998,109.190002,109.809998,1037100.0,,,,,106.870003,110.489998,111.660004,-0.600006,-4.189995,-3.589989
237,2014-12-10,ROK,106.870003,110.870003,106.620003,110.489998,1365600.0,,,,,106.889999,107.370003,111.059998,-4.189995,0.019996,4.209991
238,2014-12-11,ROK,106.889999,108.309998,106.57,107.370003,1425100.0,,,,,104.800003,105.580002,106.870003,0.019996,-2.089996,-2.109992
239,2014-12-12,ROK,104.800003,106.860001,104.769997,105.580002,1780500.0,,,,,103.379997,105.639999,106.889999,-2.089996,-1.420006,0.66999
240,2014-12-15,ROK,103.379997,106.190002,103.150002,105.639999,1321100.0,,,,,104.830002,103.690002,104.800003,-1.420006,1.450005,2.870011
241,2014-12-16,ROK,104.830002,106.459999,103.099998,103.690002,2295900.0,,,,,107.93,104.959999,103.379997,1.450005,3.099998,1.649993
242,2014-12-17,ROK,107.93,108.160004,104.269997,104.959999,1988200.0,,,,,111.440002,109.690002,104.830002,3.099998,3.510002,0.410004
243,2014-12-18,ROK,111.440002,111.470001,109.32,109.690002,1587100.0,,,,,111.790001,112.089996,107.93,3.510002,0.349999,-3.160003
244,2014-12-19,ROK,111.790001,112.639999,111.169998,112.089996,2296900.0,,,,,112.389999,112.0,111.440002,0.349999,0.599998,0.249999
245,2014-12-22,ROK,112.389999,112.550003,110.980003,112.0,778600.0,,,,,113.290001,112.949997,111.790001,0.599998,0.900002,0.300004
246,2014-12-23,ROK,113.290001,114.059998,112.519997,112.949997,620600.0,,,,,112.93,113.540001,112.389999,0.900002,-0.360001,-1.260003
247,2014-12-24,ROK,112.93,113.760002,112.400002,113.540001,320900.0,,,,,113.010002,113.0,113.290001,-0.360001,0.080002,0.440003
248,2014-12-26,ROK,113.010002,113.690002,112.870003,113.0,326900.0,,,,,113.089996,112.790001,112.93,0.080002,0.079994,-7.99999999401e-06
249,2014-12-29,ROK,113.089996,113.57,112.190002,112.790001,401800.0,,,,,112.349998,113.260002,113.010002,0.079994,-0.739998,-0.819992
250,2014-12-30,ROK,112.349998,113.260002,112.07,113.260002,484200.0,,,,,111.199997,112.650002,113.089996,-0.739998,-1.150001,-0.410003
251,2014-12-31,ROK,111.199997,113.360001,111.080002,112.650002,617600.0,,,,,111.040001,111.93,112.349998,-1.150001,-0.159996,0.990005
252,2015-01-02,ROK,111.040001,112.580002,109.949997,111.93,712600.0,,,,,107.309998,109.660004,111.199997,-0.159996,-3.730003,-3.570007
253,2015-01-05,ROK,107.309998,109.93,107.080002,109.660004,1337500.0,,,,,106.080002,107.25,111.040001,-3.730003,-1.229996,2.500007
254,2015-01-06,ROK,106.080002,107.769997,104.889999,107.25,1059900.0,,,,,106.260002,107.18,107.309998,-1.229996,0.18,1.409996
255,2015-01-07,ROK,106.260002,107.550003,105.919998,107.18,1242100.0,,,,,109.389999,107.339996,106.080002,0.18,3.129997,2.949997
256,2015-01-08,ROK,109.389999,109.410004,107.169998,107.339996,847400.0,,,,,107.510002,109.970001,106.260002,3.129997,-1.879997,-5.009994
257,2015-01-09,ROK,107.510002,109.970001,106.209999,109.970001,1121000.0,,,,,106.0,107.239998,109.389999,-1.879997,-1.510002,0.369995
258,2015-01-12,ROK,106.0,107.279999,105.18,107.239998,665500.0,,,,,104.480003,106.449997,107.510002,-1.510002,-1.519997,-0.009995
259,2015-01-13,ROK,104.480003,107.089996,103.260002,106.449997,912800.0,,,,,104.870003,103.0,106.0,-1.519997,0.39,1.909997
260,2015-01-14,ROK,104.870003,105.019997,102.599998,103.0,1799100.0,,,,,104.800003,104.870003,104.480003,0.39,-0.07,-0.46
261,2015-01-15,ROK,104.800003,106.309998,104.300003,104.870003,1280600.0,,,,,104.690002,104.489998,104.870003,-0.07,-0.110001,-0.040001
262,2015-01-16,ROK,104.690002,104.769997,102.309998,104.489998,1392100.0,,,,,105.449997,105.389999,104.800003,-0.110001,0.759995,0.869996
263,2015-01-20,ROK,105.449997,106.010002,104.220001,105.389999,1129800.0,,,,,106.389999,104.970001,104.690002,0.759995,0.940002,0.180007
264,2015-01-21,ROK,106.389999,106.489998,104.970001,104.970001,684400.0,,,,,108.519997,108.209999,105.449997,0.940002,2.129998,1.189996
265,2015-01-22,ROK,108.519997,109.019997,106.470001,108.209999,1806800.0,,,,,106.860001,108.25,106.389999,2.129998,-1.659996,-3.789994
266,2015-01-23,ROK,106.860001,108.849998,106.730003,108.25,1075600.0,,,,,107.25,106.620003,108.519997,-1.659996,0.389999,2.049995
267,2015-01-26,ROK,107.25,107.32,105.489998,106.620003,1156100.0,,,,,107.239998,107.730003,106.860001,0.389999,-0.010002,-0.400001
268,2015-01-27,ROK,107.239998,108.260002,104.690002,107.730003,3431300.0,,,,,108.559998,109.510002,107.25,-0.010002,1.32,1.330002
269,2015-01-28,ROK,108.559998,111.419998,107.489998,109.510002,4328000.0,0.928966666667,0.0326666666667,0.851333333333,0.115666666667,110.019997,108.779999,107.239998,1.32,1.459999,0.139999
270,2015-01-29,ROK,110.019997,110.110001,106.82,108.779999,1738600.0,,,,,108.919998,109.029999,108.559998,1.459999,-1.099999,-2.559998
271,2015-01-30,ROK,108.919998,109.68,108.050003,109.029999,1349700.0,,,,,111.889999,109.379997,110.019997,-1.099999,2.970001,4.07
272,2015-02-02,ROK,111.889999,112.169998,108.949997,109.379997,1305000.0,,,,,114.330002,113.050003,108.919998,2.970001,2.440003,-0.529998
273,2015-02-03,ROK,114.330002,114.550003,112.239998,113.050003,1484100.0,,,,,112.099998,113.730003,111.889999,2.440003,-2.230004,-4.670007
274,2015-02-04,ROK,112.099998,113.730003,111.809998,113.730003,1373800.0,,,,,113.040001,112.139999,114.330002,-2.230004,0.940003,3.170007
275,2015-02-05,ROK,113.040001,113.269997,112.080002,112.139999,823400.0,,,,,112.650002,113.120003,112.099998,0.940003,-0.389999,-1.330002
276,2015-02-06,ROK,112.650002,114.25,112.25,113.120003,947700.0,,,,,115.029999,112.0,113.040001,-0.389999,2.379997,2.769996
277,2015-02-09,ROK,115.029999,115.110001,111.459999,112.0,1134900.0,,,,,115.0,115.470001,112.650002,2.379997,-0.029999,-2.409996
278,2015-02-10,ROK,115.0,115.669998,113.559998,115.470001,908200.0,,,,,115.330002,114.779999,115.029999,-0.029999,0.330002,0.360001
279,2015-02-11,ROK,115.330002,115.839996,113.739998,114.779999,1169100.0,,,,,116.879997,115.940002,115.0,0.330002,1.549995,1.219993
280,2015-02-12,ROK,116.879997,117.050003,115.32,115.940002,1114300.0,,,,,117.900002,117.050003,115.330002,1.549995,1.020005,-0.52999
281,2015-02-13,ROK,117.900002,118.239998,117.010002,117.050003,999100.0,,,,,117.82,117.900002,116.879997,1.020005,-0.080002,-1.100007
282,2015-02-17,ROK,117.82,118.190002,117.029999,117.900002,774100.0,,,,,118.449997,117.75,117.900002,-0.080002,0.629997,0.709999
283,2015-02-18,ROK,118.449997,118.959999,117.120003,117.75,1161400.0,,,,,117.830002,117.910004,117.82,0.629997,-0.619995,-1.249992
284,2015-02-19,ROK,117.830002,118.519997,117.010002,117.910004,733000.0,,,,,118.199997,117.620003,118.449997,-0.619995,0.369995,0.98999
285,2015-02-20,ROK,118.199997,118.300003,115.860001,117.620003,792500.0,,,,,117.709999,117.400002,117.830002,0.369995,-0.489998,-0.859993
286,2015-02-23,ROK,117.709999,117.900002,116.160004,117.400002,978000.0,,,,,118.419998,116.790001,118.199997,-0.489998,0.709999,1.199997
287,2015-02-24,ROK,118.419998,118.529999,116.790001,116.790001,697300.0,,,,,117.580002,118.279999,117.709999,0.709999,-0.839996,-1.549995
288,2015-02-25,ROK,117.580002,118.32,116.870003,118.279999,531800.0,,,,,117.410004,117.839996,118.419998,-0.839996,-0.169998,0.669998
289,2015-02-26,ROK,117.410004,118.32,116.75,117.839996,828700.0,,,,,117.040001,117.580002,117.580002,-0.169998,-0.370003,-0.200005
290,2015-02-27,ROK,117.040001,117.82,116.339996,117.580002,1202900.0,,,,,117.730003,117.040001,117.410004,-0.370003,0.690002,1.060005
291,2015-03-02,ROK,117.730003,117.779999,115.379997,117.040001,818400.0,,,,,117.129997,116.940002,117.040001,0.690002,-0.600006,-1.290008
292,2015-03-03,ROK,117.129997,117.720001,116.400002,116.940002,607200.0,,,,,114.849998,116.339996,117.730003,-0.600006,-2.279999,-1.679993
293,2015-03-04,ROK,114.849998,116.339996,113.879997,116.339996,1163400.0,,,,,114.199997,115.07,117.129997,-2.279999,-0.650001,1.629998
294,2015-03-05,ROK,114.199997,115.370003,113.730003,115.07,981000.0,,,,,112.360001,113.129997,114.849998,-0.650001,-1.839996,-1.189995
295,2015-03-06,ROK,112.360001,114.290001,111.949997,113.129997,752400.0,,,,,112.330002,112.610001,114.199997,-1.839996,-0.029999,1.809997
296,2015-03-09,ROK,112.330002,112.919998,111.959999,112.610001,899800.0,,,,,110.699997,111.220001,112.360001,-0.029999,-1.630005,-1.600006
297,2015-03-10,ROK,110.699997,112.099998,110.669998,111.220001,863700.0,,,,,109.980003,110.660004,112.330002,-1.630005,-0.719994,0.910011
298,2015-03-11,ROK,109.980003,110.919998,109.699997,110.660004,1459400.0,,,,,113.239998,111.459999,110.699997,-0.719994,3.259995,3.979989
299,2015-03-12,ROK,113.239998,113.650002,111.220001,111.459999,1091100.0,,,,,111.519997,112.550003,109.980003,3.259995,-1.720001,-4.979996
300,2015-03-13,ROK,111.519997,112.82,110.980003,112.550003,1330800.0,,,,,114.599998,112.349998,113.239998,-1.720001,3.080001,4.800002
301,2015-03-16,ROK,114.599998,114.760002,112.120003,112.349998,1038400.0,,,,,113.019997,113.480003,111.519997,3.080001,-1.580001,-4.660002
302,2015-03-17,ROK,113.019997,113.610001,112.589996,113.480003,801100.0,,,,,115.690002,112.760002,114.599998,-1.580001,2.670005,4.250006
303,2015-03-18,ROK,115.690002,116.610001,112.019997,112.760002,1143500.0,,,,,114.5,115.0,113.019997,2.670005,-1.190002,-3.860007
304,2015-03-19,ROK,114.5,115.480003,114.110001,115.0,741100.0,,,,,116.150002,115.57,115.690002,-1.190002,1.650002,2.840004
305,2015-03-20,ROK,116.150002,116.589996,115.010002,115.57,1497100.0,,,,,115.25,115.989998,114.5,1.650002,-0.900002,-2.550004
306,2015-03-23,ROK,115.25,116.400002,115.209999,115.989998,1115500.0,,,,,116.129997,114.82,116.150002,-0.900002,0.879997,1.779999
307,2015-03-24,ROK,116.129997,116.690002,114.75,114.82,1170900.0,,,,,113.709999,116.0,115.25,0.879997,-2.419998,-3.299995
308,2015-03-25,ROK,113.709999,116.110001,113.699997,116.0,1042400.0,,,,,113.400002,113.349998,116.129997,-2.419998,-0.309997,2.110001
309,2015-03-26,ROK,113.400002,113.910004,112.889999,113.349998,1021900.0,,,,,113.139999,113.720001,113.709999,-0.309997,-0.260003,0.049994
310,2015-03-27,ROK,113.139999,113.720001,112.660004,113.720001,1189500.0,,,,,115.519997,114.209999,113.400002,-0.260003,2.379998,2.640001
311,2015-03-30,ROK,115.519997,115.980003,114.0,114.209999,1163300.0,,,,,115.989998,115.139999,113.139999,2.379998,0.470001,-1.909997
312,2015-03-31,ROK,115.989998,116.269997,113.760002,115.139999,1378100.0,,,,,113.230003,114.910004,115.519997,0.470001,-2.759995,-3.229996
313,2015-04-01,ROK,113.230003,115.389999,112.910004,114.910004,1378800.0,,,,,112.800003,113.110001,115.989998,-2.759995,-0.43,2.329995
314,2015-04-02,ROK,112.800003,113.870003,112.470001,113.110001,991100.0,,,,,114.379997,112.589996,113.230003,-0.43,1.579994,2.009994
315,2015-04-06,ROK,114.379997,115.589996,111.889999,112.589996,847300.0,,,,,112.809998,113.889999,112.800003,1.579994,-1.569999,-3.149993
316,2015-04-07,ROK,112.809998,114.709999,112.730003,113.889999,666200.0,,,,,111.550003,112.010002,114.379997,-1.569999,-1.259995,0.310004
317,2015-04-08,ROK,111.550003,113.489998,110.269997,112.010002,1257900.0,,,,,111.699997,111.480003,112.809998,-1.259995,0.149994,1.409989
318,2015-04-09,ROK,111.699997,112.260002,110.970001,111.480003,1436000.0,,,,,111.550003,111.510002,111.550003,0.149994,-0.149994,-0.299988
319,2015-04-10,ROK,111.550003,111.639999,110.169998,111.510002,999400.0,,,,,111.279999,111.459999,111.699997,-0.149994,-0.270004,-0.12001
320,2015-04-13,ROK,111.279999,111.800003,111.07,111.459999,682800.0,,,,,111.519997,110.010002,111.550003,-0.270004,0.239998,0.510002
321,2015-04-14,ROK,111.519997,111.800003,110.0,110.010002,1305300.0,,,,,114.139999,111.709999,111.279999,0.239998,2.620002,2.380004
322,2015-04-15,ROK,114.139999,114.440002,111.709999,111.709999,1693400.0,,,,,114.330002,113.739998,111.519997,2.620002,0.190003,-2.429999
323,2015-04-16,ROK,114.330002,114.68,112.730003,113.739998,1033300.0,,,,,112.309998,113.370003,114.139999,0.190003,-2.020004,-2.210007
324,2015-04-17,ROK,112.309998,113.690002,112.0,113.370003,903200.0,,,,,114.139999,113.139999,114.330002,-2.020004,1.830001,3.850005
325,2015-04-20,ROK,114.139999,114.580002,113.029999,113.139999,589900.0,,,,,113.720001,114.139999,112.309998,1.830001,-0.419998,-2.249999
326,2015-04-21,ROK,113.720001,114.449997,113.110001,114.139999,964200.0,,,,,114.019997,113.830002,114.139999,-0.419998,0.299996,0.719994
327,2015-04-22,ROK,114.019997,114.279999,112.150002,113.830002,843300.0,,,,,114.019997,113.449997,113.720001,0.299996,0.0,-0.299996
328,2015-04-23,ROK,114.019997,114.269997,112.379997,113.449997,863000.0,,,,,112.129997,114.029999,114.019997,0.0,-1.89,-1.89
329,2015-04-24,ROK,112.129997,114.190002,111.459999,114.029999,1045300.0,,,,,114.839996,112.57,114.019997,-1.89,2.709999,4.599999
330,2015-04-27,ROK,114.839996,114.959999,112.169998,112.57,1951900.0,,,,,113.540001,114.150002,112.129997,2.709999,-1.299995,-4.009994
331,2015-04-28,ROK,113.540001,114.699997,112.940002,114.150002,1587600.0,,,,,112.330002,113.150002,114.839996,-1.299995,-1.209999,0.089996
332,2015-04-29,ROK,112.330002,113.459999,111.400002,113.150002,1705200.0,,,,,118.599998,117.120003,113.540001,-1.209999,6.269996,7.479995
333,2015-04-30,ROK,118.599998,122.660004,116.440002,117.120003,3902800.0,0.8625,0.0,0.856,0.144,121.239998,119.150002,112.330002,6.269996,2.64,-3.629996
334,2015-05-01,ROK,121.239998,122.059998,119.150002,119.150002,1351000.0,,,,,122.209999,121.5,118.599998,2.64,0.970001,-1.669999
335,2015-05-04,ROK,122.209999,122.660004,121.089996,121.5,995900.0,,,,,120.199997,121.480003,121.239998,0.970001,-2.010002,-2.980003
336,2015-05-05,ROK,120.199997,122.480003,119.879997,121.480003,936500.0,,,,,120.849998,121.059998,122.209999,-2.010002,0.650001,2.660003
337,2015-05-06,ROK,120.849998,121.800003,119.769997,121.059998,1055400.0,,,,,119.440002,120.669998,120.199997,0.650001,-1.409996,-2.059997
338,2015-05-07,ROK,119.440002,120.989998,119.07,120.669998,1091200.0,,,,,120.080002,120.809998,120.849998,-1.409996,0.64,2.049996
339,2015-05-08,ROK,120.080002,120.980003,119.599998,120.809998,1070000.0,,,,,120.650002,119.629997,119.440002,0.64,0.57,-0.07
340,2015-05-11,ROK,120.650002,121.389999,119.379997,119.629997,681500.0,,,,,121.660004,120.129997,120.080002,0.57,1.010002,0.440002
341,2015-05-12,ROK,121.660004,122.699997,119.650002,120.129997,989300.0,,,,,123.620003,122.260002,120.650002,1.010002,1.959999,0.949997
342,2015-05-13,ROK,123.620003,124.459999,121.769997,122.260002,1317400.0,,,,,124.410004,123.419998,121.660004,1.959999,0.790001,-1.169998
343,2015-05-14,ROK,124.410004,124.699997,122.860001,123.419998,1019100.0,,,,,124.370003,124.339996,123.620003,0.790001,-0.040001,-0.830002
344,2015-05-15,ROK,124.370003,124.410004,122.82,124.339996,681400.0,,,,,125.059998,124.0,124.410004,-0.040001,0.689995,0.729996
345,2015-05-18,ROK,125.059998,125.529999,123.959999,124.0,1006300.0,,,,,125.010002,124.830002,124.370003,0.689995,-0.049996,-0.739991
346,2015-05-19,ROK,125.010002,125.620003,124.129997,124.830002,945200.0,,,,,125.0,124.980003,125.059998,-0.049996,-0.010002,0.039994
347,2015-05-20,ROK,125.0,125.459999,124.370003,124.980003,523900.0,,,,,125.669998,125.099998,125.010002,-0.010002,0.669998,0.68
348,2015-05-21,ROK,125.669998,126.290001,125.099998,125.099998,759400.0,,,,,125.129997,125.459999,125.0,0.669998,-0.540001,-1.209999
349,2015-05-22,ROK,125.129997,126.0,125.129997,125.459999,505300.0,,,,,123.739998,124.699997,125.669998,-0.540001,-1.389999,-0.849998
350,2015-05-26,ROK,123.739998,124.860001,123.510002,124.699997,811200.0,,,,,124.660004,124.0,125.129997,-1.389999,0.920006,2.310005
351,2015-05-27,ROK,124.660004,124.839996,123.779999,124.0,860500.0,,,,,123.82,124.040001,123.739998,0.920006,-0.840004,-1.76001
352,2015-05-28,ROK,123.82,124.699997,123.639999,124.040001,721200.0,,,,,122.889999,123.830002,124.660004,-0.840004,-0.930001,-0.089997
353,2015-05-29,ROK,122.889999,123.830002,122.25,123.830002,717500.0,,,,,123.830002,122.790001,123.82,-0.930001,0.940003,1.870004
354,2015-06-01,ROK,123.830002,124.480003,122.32,122.790001,900800.0,,,,,125.529999,123.830002,122.889999,0.940003,1.699997,0.759994
355,2015-06-02,ROK,125.529999,126.559998,123.239998,123.830002,1181900.0,,,,,126.300003,126.300003,123.830002,1.699997,0.770004,-0.929993
356,2015-06-03,ROK,126.300003,126.669998,125.260002,126.300003,913200.0,,,,,124.529999,125.690002,125.529999,0.770004,-1.770004,-2.540008
357,2015-06-04,ROK,124.529999,125.779999,124.199997,125.690002,925600.0,,,,,125.169998,124.099998,126.300003,-1.770004,0.639999,2.410003
358,2015-06-05,ROK,125.169998,125.339996,123.379997,124.099998,534100.0,,,,,124.989998,124.790001,124.529999,0.639999,-0.18,-0.819999
359,2015-06-08,ROK,124.989998,125.309998,124.540001,124.790001,753900.0,,,,,125.120003,125.029999,125.169998,-0.18,0.130005,0.310005
360,2015-06-09,ROK,125.120003,125.919998,125.0,125.029999,659400.0,,,,,126.720001,125.989998,124.989998,0.130005,1.599998,1.469993
361,2015-06-10,ROK,126.720001,126.919998,125.559998,125.989998,691800.0,,,,,126.889999,126.5,125.120003,1.599998,0.169998,-1.43
362,2015-06-11,ROK,126.889999,127.050003,126.019997,126.5,647000.0,,,,,125.870003,126.75,126.720001,0.169998,-1.019996,-1.189994
363,2015-06-12,ROK,125.870003,126.889999,125.620003,126.75,540000.0,,,,,123.900002,125.269997,126.889999,-1.019996,-1.970001,-0.950005
364,2015-06-15,ROK,123.900002,125.269997,123.080002,125.269997,1127400.0,,,,,124.089996,123.82,125.870003,-1.970001,0.189994,2.159995
365,2015-06-16,ROK,124.089996,124.589996,123.279999,123.82,653600.0,,,,,124.610001,124.279999,123.900002,0.189994,0.520005,0.330011
366,2015-06-17,ROK,124.610001,124.839996,123.279999,124.279999,446300.0,,,,,125.589996,124.879997,124.089996,0.520005,0.979995,0.45999
367,2015-06-18,ROK,125.589996,126.32,124.800003,124.879997,627200.0,,,,,124.370003,125.400002,124.610001,0.979995,-1.219993,-2.199988
368,2015-06-19,ROK,124.370003,125.709999,124.300003,125.400002,618300.0,,,,,125.849998,125.269997,125.589996,-1.219993,1.479995,2.699988
369,2015-06-22,ROK,125.849998,126.230003,124.730003,125.269997,727800.0,,,,,125.589996,126.18,124.370003,1.479995,-0.260002,-1.739997
370,2015-06-23,ROK,125.589996,126.18,125.230003,126.18,543500.0,,,,,125.169998,125.5,125.849998,-0.260002,-0.419998,-0.159996
371,2015-06-24,ROK,125.169998,125.93,125.019997,125.5,508100.0,,,,,124.019997,125.169998,125.589996,-0.419998,-1.150001,-0.730003
372,2015-06-25,ROK,124.019997,125.290001,123.790001,125.169998,410500.0,,,,,124.720001,124.349998,125.169998,-1.150001,0.700004,1.850005
373,2015-06-26,ROK,124.720001,124.830002,123.970001,124.349998,636600.0,,,,,122.910004,123.599998,124.019997,0.700004,-1.809997,-2.510001
374,2015-06-29,ROK,122.910004,124.790001,122.809998,123.599998,1083400.0,,,,,124.639999,124.0,124.720001,-1.809997,1.729995,3.539992
375,2015-06-30,ROK,124.639999,125.949997,123.809998,124.0,1212100.0,,,,,126.269997,125.989998,122.910004,1.729995,1.629998,-0.099997
376,2015-07-01,ROK,126.269997,126.769997,125.400002,125.989998,1050500.0,,,,,126.129997,126.349998,124.639999,1.629998,-0.14,-1.769998
377,2015-07-02,ROK,126.129997,126.709999,125.900002,126.349998,573400.0,,,,,125.419998,124.900002,126.269997,-0.14,-0.709999,-0.569999
378,2015-07-06,ROK,125.419998,125.970001,123.82,124.900002,1010000.0,,,,,125.199997,125.239998,126.129997,-0.709999,-0.220001,0.489998
379,2015-07-07,ROK,125.199997,125.989998,123.18,125.239998,1233700.0,,,,,120.720001,124.07,125.419998,-0.220001,-4.479996,-4.259995
380,2015-07-08,ROK,120.720001,124.239998,119.970001,124.07,1173100.0,,,,,121.489998,122.360001,125.199997,-4.479996,0.769997,5.249993
