,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,PPG,191.169998,196.5,189.669998,196.5,3029000.0,,,,,191.169998,190.869995,196.740005,-5.570007,0.0,5.570007
189,2014-10-02,PPG,191.169998,191.899994,187.889999,190.869995,1724800.0,,,,,191.850006,192.029999,191.169998,0.0,0.680008,0.680008
190,2014-10-03,PPG,191.850006,193.660004,190.729996,192.029999,1442600.0,,,,,191.270004,193.539993,191.169998,0.680008,-0.580002,-1.26001
191,2014-10-06,PPG,191.270004,193.539993,190.559998,193.539993,939400.0,,,,,186.419998,190.389999,191.850006,-0.580002,-4.850006,-4.270004
192,2014-10-07,PPG,186.419998,190.389999,186.330002,190.389999,2348000.0,,,,,189.529999,186.449997,191.270004,-4.850006,3.110001,7.960007
193,2014-10-08,PPG,189.529999,189.759995,185.080002,186.449997,2850200.0,,,,,186.029999,189.990005,186.419998,3.110001,-3.5,-6.610001
194,2014-10-09,PPG,186.029999,190.259995,185.610001,189.990005,2205000.0,,,,,183.550003,185.779999,189.529999,-3.5,-2.479996,1.020004
195,2014-10-10,PPG,183.550003,187.410004,183.460007,185.779999,2004000.0,,,,,176.589996,183.289993,186.029999,-2.479996,-6.960007,-4.480011
196,2014-10-13,PPG,176.589996,183.990005,176.179993,183.289993,2501000.0,,,,,177.580002,177.119995,183.550003,-6.960007,0.990006,7.950013
197,2014-10-14,PPG,177.580002,179.960007,175.419998,177.119995,2546000.0,,,,,180.5,175.369995,176.589996,0.990006,2.919998,1.929992
198,2014-10-15,PPG,180.5,181.139999,173.009995,175.369995,3388200.0,,,,,181.830002,173.899994,177.580002,2.919998,1.330002,-1.589996
199,2014-10-16,PPG,181.830002,183.5,171.559998,173.899994,4098600.0,,,,,187.25,184.639999,180.5,1.330002,5.419998,4.089996
200,2014-10-17,PPG,187.25,188.369995,183.649994,184.639999,3454600.0,,,,,191.179993,187.779999,181.830002,5.419998,3.929993,-1.490005
201,2014-10-20,PPG,191.179993,191.270004,186.770004,187.779999,2413200.0,,,,,196.039993,191.949997,187.25,3.929993,4.86,0.930007
202,2014-10-21,PPG,196.039993,196.279999,191.949997,191.949997,2398800.0,,,,,193.710007,197.259995,191.179993,4.86,-2.329986,-7.189986
203,2014-10-22,PPG,193.710007,198.5,193.300003,197.259995,2937400.0,,,,,194.899994,195.970001,196.039993,-2.329986,1.189987,3.519973
204,2014-10-23,PPG,194.899994,196.570007,194.110001,195.970001,1712000.0,,,,,195.850006,194.860001,193.710007,1.189987,0.950012,-0.239975
205,2014-10-24,PPG,195.850006,196.110001,192.619995,194.860001,1615000.0,,,,,192.600006,193.160004,194.899994,0.950012,-3.25,-4.200012
206,2014-10-27,PPG,192.600006,193.839996,191.199997,193.160004,2100200.0,,,,,195.389999,194.770004,195.850006,-3.25,2.789993,6.039993
207,2014-10-28,PPG,195.389999,196.860001,193.960007,194.770004,2245800.0,,,,,192.050003,195.009995,192.600006,2.789993,-3.339996,-6.129989
208,2014-10-29,PPG,192.050003,195.429993,190.779999,195.009995,3746800.0,,,,,192.350006,191.339996,195.389999,-3.339996,0.300003,3.639999
209,2014-10-30,PPG,192.350006,193.440002,190.779999,191.339996,1368200.0,,,,,203.690002,194.789993,192.050003,0.300003,11.339996,11.039993
210,2014-10-31,PPG,203.690002,204.5,193.550003,194.789993,5398200.0,,,,,200.369995,204.050003,192.350006,11.339996,-3.320007,-14.660003
211,2014-11-03,PPG,200.369995,204.779999,199.880005,204.050003,2409200.0,,,,,198.470001,200.25,203.690002,-3.320007,-1.899994,1.420013
212,2014-11-04,PPG,198.470001,200.789993,197.270004,200.25,1712600.0,,,,,205.25,200.419998,200.369995,-1.899994,6.779999,8.679993
213,2014-11-05,PPG,205.25,205.460007,199.649994,200.419998,2963400.0,0.7082,0.0385,0.883,0.078,206.089996,205.0,198.470001,6.779999,0.839996,-5.940003
214,2014-11-06,PPG,206.089996,206.259995,203.160004,205.0,1990200.0,,,,,206.899994,203.059998,205.25,0.839996,0.809998,-0.029998
215,2014-11-07,PPG,206.899994,207.490005,203.059998,203.059998,1819400.0,,,,,206.270004,206.570007,206.089996,0.809998,-0.62999,-1.439988
216,2014-11-10,PPG,206.270004,207.330002,205.339996,206.570007,1232000.0,,,,,205.259995,206.25,206.899994,-0.62999,-1.010009,-0.380019
217,2014-11-11,PPG,205.259995,207.009995,204.710007,206.25,1409600.0,,,,,203.899994,205.240005,206.270004,-1.010009,-1.360001,-0.349992
218,2014-11-12,PPG,203.899994,205.589996,203.160004,205.240005,2076600.0,,,,,205.229996,204.229996,205.259995,-1.360001,1.330002,2.690003
219,2014-11-13,PPG,205.229996,206.990005,203.009995,204.229996,1980000.0,,,,,203.899994,205.110001,203.899994,1.330002,-1.330002,-2.660004
220,2014-11-14,PPG,203.899994,206.350006,203.470001,205.110001,1606400.0,,,,,205.330002,204.0,205.229996,-1.330002,1.430008,2.76001
221,2014-11-17,PPG,205.330002,206.369995,203.410004,204.0,1093200.0,,,,,208.5,204.949997,203.899994,1.430008,3.169998,1.73999
222,2014-11-18,PPG,208.5,208.75,204.350006,204.949997,1803000.0,,,,,210.660004,208.690002,205.330002,3.169998,2.160004,-1.009994
223,2014-11-19,PPG,210.660004,211.080002,208.020004,208.690002,2718600.0,,,,,212.660004,209.839996,208.5,2.160004,2.0,-0.160004
224,2014-11-20,PPG,212.660004,212.880005,209.610001,209.839996,1405800.0,,,,,215.350006,215.039993,210.660004,2.0,2.690002,0.690002
225,2014-11-21,PPG,215.350006,217.729996,213.699997,215.039993,2580800.0,,,,,215.570007,215.600006,212.660004,2.690002,0.220001,-2.470001
226,2014-11-24,PPG,215.570007,216.539993,214.449997,215.600006,2368000.0,,,,,215.399994,215.179993,215.350006,0.220001,-0.170013,-0.390014
227,2014-11-25,PPG,215.399994,217.440002,215.179993,215.179993,1364000.0,,,,,216.949997,215.149994,215.570007,-0.170013,1.550003,1.720016
228,2014-11-26,PPG,216.949997,217.130005,214.550003,215.149994,909200.0,,,,,218.820007,218.300003,215.399994,1.550003,1.87001,0.320007
229,2014-11-28,PPG,218.820007,219.539993,216.479996,218.300003,1286400.0,,,,,219.869995,217.460007,216.949997,1.87001,1.049988,-0.820022
230,2014-12-01,PPG,219.869995,220.779999,216.789993,217.460007,3195800.0,,,,,219.130005,221.210007,218.820007,1.049988,-0.73999,-1.789978
231,2014-12-02,PPG,219.130005,222.240005,217.949997,221.210007,1815200.0,,,,,223.259995,219.600006,219.869995,-0.73999,4.12999,4.86998
232,2014-12-03,PPG,223.259995,223.630005,219.130005,219.600006,1591600.0,,,,,223.710007,223.110001,219.130005,4.12999,0.450012,-3.679978
233,2014-12-04,PPG,223.710007,225.169998,222.460007,223.110001,2052800.0,,,,,222.850006,223.899994,223.259995,0.450012,-0.860001,-1.310013
234,2014-12-05,PPG,222.850006,225.449997,222.449997,223.899994,1527800.0,,,,,222.839996,222.399994,223.710007,-0.860001,-0.01001,0.849991
235,2014-12-08,PPG,222.839996,223.949997,221.669998,222.399994,1805200.0,,,,,225.690002,221.009995,222.850006,-0.01001,2.850006,2.860016
236,2014-12-09,PPG,225.690002,225.789993,221.009995,221.009995,1781200.0,,,,,220.850006,225.610001,222.839996,2.850006,-4.839996,-7.690002
237,2014-12-10,PPG,220.850006,225.610001,220.479996,225.610001,1528000.0,,,,,222.600006,220.860001,225.690002,-4.839996,1.75,6.589996
238,2014-12-11,PPG,222.600006,224.309998,220.470001,220.860001,1498800.0,,,,,219.820007,221.639999,220.850006,1.75,-2.779999,-4.529999
239,2014-12-12,PPG,219.820007,222.410004,219.759995,221.639999,2742000.0,,,,,218.110001,221.020004,222.600006,-2.779999,-1.710006,1.069993
240,2014-12-15,PPG,218.110001,222.470001,216.229996,221.020004,2577400.0,,,,,216.660004,216.289993,219.820007,-1.710006,-1.449997,0.260009
241,2014-12-16,PPG,216.660004,221.330002,216.039993,216.289993,1945000.0,,,,,222.259995,217.089996,218.110001,-1.449997,5.599991,7.049988
242,2014-12-17,PPG,222.259995,223.039993,216.690002,217.089996,1943000.0,,,,,227.009995,224.429993,216.660004,5.599991,4.75,-0.849991
243,2014-12-18,PPG,227.009995,227.100006,222.910004,224.429993,1510200.0,,,,,227.899994,228.080002,222.259995,4.75,0.889999,-3.860001
244,2014-12-19,PPG,227.899994,229.600006,227.009995,228.080002,2125800.0,,,,,229.600006,228.639999,227.009995,0.889999,1.700012,0.810013
245,2014-12-22,PPG,229.600006,230.029999,227.330002,228.639999,1643600.0,,,,,231.070007,230.179993,227.899994,1.700012,1.470001,-0.230011
246,2014-12-23,PPG,231.070007,232.160004,230.0,230.179993,1018800.0,,,,,231.119995,231.5,229.600006,1.470001,0.049988,-1.420013
247,2014-12-24,PPG,231.119995,231.839996,230.380005,231.5,541600.0,,,,,231.589996,231.380005,231.070007,0.049988,0.470001,0.420013
248,2014-12-26,PPG,231.589996,232.789993,230.589996,231.380005,605000.0,,,,,232.460007,230.910004,231.119995,0.470001,0.870011,0.40001
249,2014-12-29,PPG,232.460007,233.160004,230.610001,230.910004,868600.0,,,,,231.660004,231.529999,231.589996,0.870011,-0.800003,-1.670014
250,2014-12-30,PPG,231.660004,232.610001,231.130005,231.529999,843200.0,,,,,231.149994,232.25,232.460007,-0.800003,-0.51001,0.289993
251,2014-12-31,PPG,231.149994,233.669998,231.020004,232.25,1267200.0,,,,,229.399994,231.149994,231.660004,-0.51001,-1.75,-1.23999
252,2015-01-02,PPG,229.399994,232.339996,227.589996,231.149994,888600.0,,,,,223.479996,227.059998,231.149994,-1.75,-5.919998,-4.169998
253,2015-01-05,PPG,223.479996,227.75,222.589996,227.059998,1931800.0,,,,,222.929993,224.710007,229.399994,-5.919998,-0.550003,5.369995
254,2015-01-06,PPG,222.929993,225.300003,219.809998,224.710007,1710600.0,,,,,223.919998,222.979996,223.479996,-0.550003,0.990005,1.540008
255,2015-01-07,PPG,223.919998,224.699997,221.389999,222.979996,2366400.0,,,,,229.880005,226.240005,222.929993,0.990005,5.960007,4.970002
256,2015-01-08,PPG,229.880005,230.690002,224.929993,226.240005,2075800.0,,,,,226.970001,230.229996,223.919998,5.960007,-2.910004,-8.870011
257,2015-01-09,PPG,226.970001,230.770004,225.75,230.229996,1599000.0,,,,,226.25,227.0,229.880005,-2.910004,-0.720001,2.190003
258,2015-01-12,PPG,226.25,228.050003,224.830002,227.0,1438800.0,,,,,226.990005,227.410004,226.970001,-0.720001,0.740005,1.460006
259,2015-01-13,PPG,226.990005,230.240005,224.470001,227.410004,1656400.0,,,,,226.970001,224.320007,226.25,0.740005,-0.020004,-0.760009
260,2015-01-14,PPG,226.970001,227.039993,222.529999,224.320007,2555800.0,,,,,226.199997,226.970001,226.990005,-0.020004,-0.770004,-0.75
261,2015-01-15,PPG,226.199997,233.979996,224.770004,226.970001,3105000.0,,,,,230.380005,226.070007,226.970001,-0.770004,4.180008,4.950012
262,2015-01-16,PPG,230.380005,230.899994,225.059998,226.070007,1886400.0,,,,,228.160004,231.089996,226.199997,4.180008,-2.220001,-6.400009
263,2015-01-20,PPG,228.160004,232.0,226.160004,231.089996,2082000.0,,,,,228.029999,227.470001,230.380005,-2.220001,-0.130005,2.089996
264,2015-01-21,PPG,228.029999,229.619995,226.210007,227.470001,1469000.0,,,,,231.350006,228.710007,228.160004,-0.130005,3.320007,3.450012
265,2015-01-22,PPG,231.350006,231.960007,226.309998,228.710007,1175400.0,,,,,227.809998,231.0,228.029999,3.320007,-3.540008,-6.860015
266,2015-01-23,PPG,227.809998,231.0,227.770004,231.0,952200.0,,,,,227.820007,227.100006,231.350006,-3.540008,0.010009,3.550017
267,2015-01-26,PPG,227.820007,228.149994,225.210007,227.100006,1002200.0,,,,,225.960007,226.0,227.809998,0.010009,-1.86,-1.870009
268,2015-01-27,PPG,225.960007,228.029999,224.259995,226.0,1246400.0,,,,,221.740005,226.130005,227.820007,-1.86,-4.220002,-2.360002
269,2015-01-28,PPG,221.740005,227.710007,221.240005,226.130005,1411200.0,,,,,225.710007,222.0,225.960007,-4.220002,3.970002,8.190004
270,2015-01-29,PPG,225.710007,226.070007,220.309998,222.0,1528800.0,,,,,222.880005,222.740005,221.740005,3.970002,-2.830002,-6.800004
271,2015-01-30,PPG,222.880005,226.059998,222.740005,222.740005,2708400.0,,,,,223.729996,221.25,225.710007,-2.830002,0.849991,3.679993
272,2015-02-02,PPG,223.729996,224.240005,219.880005,221.25,1589600.0,,,,,226.899994,226.429993,222.880005,0.849991,3.169998,2.320007
273,2015-02-03,PPG,226.899994,227.75,223.839996,226.429993,1328000.0,,,,,227.449997,226.600006,223.729996,3.169998,0.550003,-2.619995
274,2015-02-04,PPG,227.449997,228.940002,225.009995,226.600006,1100000.0,,,,,230.369995,228.960007,226.899994,0.550003,2.919998,2.369995
275,2015-02-05,PPG,230.369995,231.229996,227.830002,228.960007,1352800.0,,,,,230.860001,230.179993,227.449997,2.919998,0.490006,-2.429992
276,2015-02-06,PPG,230.860001,232.0,229.110001,230.179993,1136800.0,,,,,226.820007,230.360001,230.369995,0.490006,-4.039994,-4.53
277,2015-02-09,PPG,226.820007,230.860001,226.179993,230.360001,1741800.0,,,,,228.240005,229.179993,230.860001,-4.039994,1.419998,5.459992
278,2015-02-10,PPG,228.240005,229.449997,225.899994,229.179993,1005000.0,,,,,228.220001,227.919998,226.820007,1.419998,-0.020004,-1.440002
279,2015-02-11,PPG,228.220001,229.199997,226.910004,227.919998,776000.0,,,,,233.029999,230.259995,228.240005,-0.020004,4.809998,4.830002
280,2015-02-12,PPG,233.029999,233.589996,229.119995,230.259995,1624800.0,,,,,236.770004,233.690002,228.220001,4.809998,3.740005,-1.069993
281,2015-02-13,PPG,236.770004,236.850006,233.100006,233.690002,1251200.0,,,,,235.850006,234.300003,233.029999,3.740005,-0.919998,-4.660003
282,2015-02-17,PPG,235.850006,236.979996,233.509995,234.300003,1739200.0,,,,,236.240005,234.300003,236.770004,-0.919998,0.389999,1.309997
283,2015-02-18,PPG,236.240005,236.380005,233.229996,234.300003,1144000.0,,,,,235.5,234.479996,235.850006,0.389999,-0.740005,-1.130004
284,2015-02-19,PPG,235.5,237.139999,234.020004,234.479996,948800.0,,,,,236.639999,234.630005,236.240005,-0.740005,1.139999,1.880004
285,2015-02-20,PPG,236.639999,237.199997,232.100006,234.630005,1347400.0,,,,,236.490005,235.210007,235.5,1.139999,-0.149994,-1.289993
286,2015-02-23,PPG,236.490005,237.100006,234.820007,235.210007,1347600.0,,,,,236.770004,236.850006,236.639999,-0.149994,0.279999,0.429993
287,2015-02-24,PPG,236.770004,237.199997,235.509995,236.850006,994800.0,,,,,235.669998,236.0,236.490005,0.279999,-1.100006,-1.380005
288,2015-02-25,PPG,235.669998,237.410004,235.169998,236.0,1086200.0,,,,,235.839996,235.240005,236.770004,-1.100006,0.169998,1.270004
289,2015-02-26,PPG,235.839996,236.809998,234.660004,235.240005,967600.0,,,,,235.380005,235.869995,235.669998,0.169998,-0.459991,-0.629989
290,2015-02-27,PPG,235.380005,236.960007,234.100006,235.869995,1394800.0,,,,,237.699997,235.380005,235.839996,-0.459991,2.319992,2.779983
291,2015-03-02,PPG,237.699997,237.75,235.380005,235.380005,1454800.0,,,,,234.539993,236.889999,235.380005,2.319992,-3.160004,-5.479996
292,2015-03-03,PPG,234.539993,236.979996,233.830002,236.889999,1237600.0,,,,,235.339996,233.119995,237.699997,-3.160004,0.800003,3.960007
293,2015-03-04,PPG,235.339996,237.899994,232.210007,233.119995,1687000.0,,,,,235.449997,235.830002,234.539993,0.800003,0.110001,-0.690002
294,2015-03-05,PPG,235.449997,236.270004,234.119995,235.830002,974400.0,,,,,231.970001,233.369995,235.339996,0.110001,-3.479996,-3.589997
295,2015-03-06,PPG,231.970001,234.770004,231.649994,233.369995,1090000.0,0.2023,0.0,0.988,0.012,232.289993,232.440002,235.449997,-3.479996,0.319992,3.799988
296,2015-03-09,PPG,232.289993,233.720001,231.520004,232.440002,1418600.0,,,,,227.669998,229.929993,231.970001,0.319992,-4.619995,-4.939987
297,2015-03-10,PPG,227.669998,230.119995,227.639999,229.929993,1606800.0,,,,,225.179993,227.820007,232.289993,-4.619995,-2.490005,2.12999
298,2015-03-11,PPG,225.179993,228.149994,225.009995,227.820007,1594200.0,,,,,229.699997,225.389999,227.669998,-2.490005,4.520004,7.010009
299,2015-03-12,PPG,229.699997,229.830002,225.110001,225.389999,986400.0,,,,,227.910004,228.710007,225.179993,4.520004,-1.789993,-6.309997
300,2015-03-13,PPG,227.910004,229.490005,226.339996,228.710007,1181600.0,,,,,230.080002,228.740005,229.699997,-1.789993,2.169998,3.959991
301,2015-03-16,PPG,230.080002,230.25,228.029999,228.740005,1091200.0,,,,,227.259995,228.470001,227.910004,2.169998,-2.820007,-4.990005
302,2015-03-17,PPG,227.259995,229.539993,226.130005,228.470001,1116200.0,,,,,229.639999,225.910004,230.080002,-2.820007,2.380004,5.200011
303,2015-03-18,PPG,229.639999,232.160004,223.0,225.910004,2110200.0,,,,,226.169998,228.169998,227.259995,2.380004,-3.470001,-5.850005
304,2015-03-19,PPG,226.169998,228.970001,225.850006,228.169998,1015800.0,,,,,229.059998,227.339996,229.639999,-3.470001,2.89,6.360001
305,2015-03-20,PPG,229.059998,230.25,225.779999,227.339996,1555000.0,,,,,226.429993,228.729996,226.169998,2.89,-2.630005,-5.520005
306,2015-03-23,PPG,226.429993,229.820007,226.419998,228.729996,1290200.0,,,,,225.490005,226.389999,229.059998,-2.630005,-0.939988,1.690017
307,2015-03-24,PPG,225.490005,227.869995,225.490005,226.389999,1172800.0,,,,,222.460007,225.789993,226.429993,-0.939988,-3.029998,-2.09001
308,2015-03-25,PPG,222.460007,227.029999,222.279999,225.789993,1306800.0,,,,,221.300003,220.589996,225.490005,-3.029998,-1.160004,1.869994
309,2015-03-26,PPG,221.300003,222.5,220.050003,220.589996,1125200.0,,,,,222.960007,222.020004,222.460007,-1.160004,1.660004,2.820008
310,2015-03-27,PPG,222.960007,224.0,220.929993,222.020004,1222800.0,,,,,224.490005,224.300003,221.300003,1.660004,1.529998,-0.130006
311,2015-03-30,PPG,224.490005,226.050003,223.149994,224.300003,1265200.0,,,,,225.539993,222.929993,222.960007,1.529998,1.049988,-0.48001
312,2015-03-31,PPG,225.539993,226.399994,222.160004,222.929993,1837000.0,,,,,224.460007,225.350006,224.490005,1.049988,-1.079986,-2.129974
313,2015-04-01,PPG,224.460007,225.960007,222.350006,225.350006,1623600.0,,,,,223.580002,223.419998,225.539993,-1.079986,-0.880005,0.199981
314,2015-04-02,PPG,223.580002,225.270004,222.929993,223.419998,1421000.0,,,,,224.220001,222.660004,224.460007,-0.880005,0.639999,1.520004
315,2015-04-06,PPG,224.220001,224.970001,222.0,222.660004,1100600.0,,,,,224.899994,224.039993,223.580002,0.639999,0.679993,0.0399940000001
316,2015-04-07,PPG,224.899994,226.330002,223.410004,224.039993,1187400.0,,,,,226.130005,224.320007,224.220001,0.679993,1.230011,0.550018
317,2015-04-08,PPG,226.130005,226.660004,224.320007,224.320007,1620000.0,,,,,228.339996,226.369995,224.899994,1.230011,2.209991,0.97998
318,2015-04-09,PPG,228.339996,228.520004,225.419998,226.369995,1177200.0,,,,,229.5,229.0,226.130005,2.209991,1.160004,-1.049987
319,2015-04-10,PPG,229.5,229.899994,227.029999,229.0,1408600.0,,,,,229.589996,229.350006,228.339996,1.160004,0.089996,-1.070008
320,2015-04-13,PPG,229.589996,230.75,228.419998,229.350006,1344600.0,,,,,227.960007,229.410004,229.5,0.089996,-1.629989,-1.719985
321,2015-04-14,PPG,227.960007,229.720001,226.919998,229.410004,1281200.0,,,,,227.270004,228.740005,229.589996,-1.629989,-0.690003,0.939986
322,2015-04-15,PPG,227.270004,229.089996,226.520004,228.740005,1849800.0,,,,,226.75,233.029999,227.960007,-0.690003,-0.520004,0.169999
323,2015-04-16,PPG,226.75,233.110001,226.570007,233.029999,2492600.0,,,,,226.610001,225.130005,227.270004,-0.520004,-0.139999,0.380005
324,2015-04-17,PPG,226.610001,228.009995,224.350006,225.130005,2211800.0,,,,,227.679993,228.039993,226.75,-0.139999,1.069992,1.209991
325,2015-04-20,PPG,227.679993,228.940002,225.470001,228.039993,1912000.0,,,,,227.050003,228.210007,226.610001,1.069992,-0.62999,-1.699982
326,2015-04-21,PPG,227.050003,228.279999,225.570007,228.210007,1181400.0,,,,,226.399994,227.160004,227.679993,-0.62999,-0.650009,-0.0200189999999
327,2015-04-22,PPG,226.399994,228.399994,225.490005,227.160004,872200.0,,,,,225.880005,226.080002,227.050003,-0.650009,-0.519989,0.13002
328,2015-04-23,PPG,225.880005,226.860001,225.369995,226.080002,854600.0,,,,,223.309998,225.869995,226.399994,-0.519989,-2.570007,-2.050018
329,2015-04-24,PPG,223.309998,226.809998,222.5,225.869995,1729600.0,,,,,220.850006,223.460007,225.880005,-2.570007,-2.459992,0.110015
330,2015-04-27,PPG,220.850006,223.960007,220.380005,223.460007,2169400.0,,,,,220.759995,220.529999,223.309998,-2.459992,-0.090011,2.369981
331,2015-04-28,PPG,220.759995,221.339996,218.600006,220.529999,1957200.0,,,,,222.169998,219.699997,220.850006,-0.090011,1.410003,1.500014
332,2015-04-29,PPG,222.169998,222.330002,219.130005,219.699997,1753400.0,,,,,221.559998,220.479996,220.759995,1.410003,-0.61,-2.020003
333,2015-04-30,PPG,221.559998,223.169998,220.020004,220.479996,2217800.0,,,,,224.550003,221.729996,222.169998,-0.61,2.990005,3.600005
334,2015-05-01,PPG,224.550003,224.809998,221.160004,221.729996,1515600.0,,,,,225.029999,224.880005,221.559998,2.990005,0.479996,-2.510009
335,2015-05-04,PPG,225.029999,226.0,224.570007,224.880005,1090800.0,,,,,221.580002,226.5,224.550003,0.479996,-3.449997,-3.929993
336,2015-05-05,PPG,221.580002,226.979996,221.410004,226.5,1420800.0,,,,,222.050003,222.660004,225.029999,-3.449997,0.470001,3.919998
337,2015-05-06,PPG,222.050003,222.800003,220.660004,222.660004,1411400.0,,,,,224.910004,221.5,221.580002,0.470001,2.860001,2.39
338,2015-05-07,PPG,224.910004,225.759995,220.679993,221.5,2165000.0,,,,,229.050003,227.779999,222.050003,2.860001,4.139999,1.279998
339,2015-05-08,PPG,229.050003,230.520004,226.800003,227.779999,1585200.0,,,,,227.330002,228.529999,224.910004,4.139999,-1.720001,-5.86
340,2015-05-11,PPG,227.330002,230.179993,227.210007,228.529999,1722000.0,,,,,224.490005,226.509995,229.050003,-1.720001,-2.839997,-1.119996
341,2015-05-12,PPG,224.490005,227.320007,224.419998,226.509995,1247600.0,,,,,225.399994,224.509995,227.330002,-2.839997,0.909989,3.749986
342,2015-05-13,PPG,225.399994,225.800003,222.5,224.509995,1544600.0,,,,,228.800003,227.229996,224.490005,0.909989,3.400009,2.49002
343,2015-05-14,PPG,228.800003,229.0,226.0,227.229996,1527400.0,,,,,231.699997,228.679993,225.399994,3.400009,2.899994,-0.500015
344,2015-05-15,PPG,231.699997,231.779999,227.839996,228.679993,1263000.0,,,,,230.929993,231.699997,228.800003,2.899994,-0.770004,-3.669998
345,2015-05-18,PPG,230.929993,231.699997,229.5,231.699997,1842600.0,,,,,229.990005,230.880005,231.699997,-0.770004,-0.939988,-0.169984
346,2015-05-19,PPG,229.990005,231.910004,229.389999,230.880005,1481600.0,,,,,228.929993,230.0,230.929993,-0.939988,-1.060012,-0.120024
347,2015-05-20,PPG,228.929993,230.779999,228.229996,230.0,1284800.0,,,,,229.229996,228.320007,229.990005,-1.060012,0.300003,1.360015
348,2015-05-21,PPG,229.229996,230.229996,228.240005,228.320007,664400.0,,,,,229.190002,228.639999,228.929993,0.300003,-0.039994,-0.339997
349,2015-05-22,PPG,229.190002,230.320007,228.639999,228.639999,742800.0,,,,,226.720001,228.419998,229.229996,-0.039994,-2.470001,-2.430007
350,2015-05-26,PPG,226.720001,229.179993,225.75,228.419998,1470800.0,,,,,229.139999,227.520004,229.190002,-2.470001,2.419998,4.889999
351,2015-05-27,PPG,229.139999,229.649994,227.220001,227.520004,1433800.0,,,,,229.820007,228.289993,226.720001,2.419998,0.680008,-1.73999
352,2015-05-28,PPG,229.820007,230.130005,227.350006,228.289993,1230800.0,,,,,228.889999,229.270004,229.139999,0.680008,-0.930008,-1.610016
353,2015-05-29,PPG,228.889999,230.320007,228.039993,229.270004,1199800.0,,,,,229.029999,228.169998,229.820007,-0.930008,0.14,1.070008
354,2015-06-01,PPG,229.029999,230.259995,227.279999,228.169998,903400.0,,,,,228.25,228.669998,228.889999,0.14,-0.779999,-0.919999
355,2015-06-02,PPG,228.25,229.910004,227.009995,228.669998,768600.0,,,,,229.990005,229.330002,229.029999,-0.779999,1.740005,2.520004
356,2015-06-03,PPG,229.990005,230.100006,228.020004,229.330002,1114000.0,,,,,228.770004,228.929993,228.25,1.740005,-1.220001,-2.960006
357,2015-06-04,PPG,228.770004,230.25,228.240005,228.929993,1406600.0,,,,,228.630005,227.919998,229.990005,-1.220001,-0.139999,1.080002
358,2015-06-05,PPG,228.630005,229.160004,226.470001,227.919998,1045800.0,,,,,228.100006,228.410004,228.770004,-0.139999,-0.529999,-0.39
359,2015-06-08,PPG,228.100006,228.570007,227.210007,228.410004,1051000.0,,,,,229.25,228.479996,228.630005,-0.529999,1.149994,1.679993
360,2015-06-09,PPG,229.25,230.289993,227.600006,228.479996,1070600.0,,,,,231.880005,230.429993,228.100006,1.149994,2.630005,1.480011
361,2015-06-10,PPG,231.880005,232.990005,230.009995,230.429993,1979400.0,,,,,233.990005,232.809998,229.25,2.630005,2.11,-0.520005
362,2015-06-11,PPG,233.990005,234.949997,230.960007,232.809998,1806200.0,,,,,233.25,233.649994,231.880005,2.11,-0.740005,-2.850005
363,2015-06-12,PPG,233.25,233.940002,232.190002,233.649994,1160800.0,,,,,115.43,115.639999,233.990005,-0.740005,-117.82,-117.079995
364,2015-06-15,PPG,115.43,116.139999,114.949997,115.639999,990500.0,,,,,116.0,115.220001,233.25,-117.82,0.57,118.39
365,2015-06-16,PPG,116.0,116.190002,115.0,115.220001,1286900.0,,,,,116.669998,116.269997,115.43,0.57,0.669998,0.099998
366,2015-06-17,PPG,116.669998,116.830002,115.139999,116.269997,2525400.0,,,,,117.809998,117.120003,116.0,0.669998,1.14,0.470002
367,2015-06-18,PPG,117.809998,118.239998,116.790001,117.120003,1668900.0,,,,,117.300003,117.160004,116.669998,1.14,-0.509995,-1.649995
368,2015-06-19,PPG,117.300003,118.019997,116.82,117.160004,2210000.0,,,,,118.169998,118.0,117.809998,-0.509995,0.869995,1.37999
369,2015-06-22,PPG,118.169998,118.639999,117.760002,118.0,901000.0,,,,,118.290001,118.480003,117.300003,0.869995,0.120003,-0.749992
370,2015-06-23,PPG,118.290001,118.690002,117.760002,118.480003,1174900.0,,,,,117.970001,118.279999,118.169998,0.120003,-0.32,-0.440003
371,2015-06-24,PPG,117.970001,118.489998,117.900002,118.279999,1918300.0,,,,,117.739998,118.099998,118.290001,-0.32,-0.230003,0.089997
372,2015-06-25,PPG,117.739998,118.559998,117.699997,118.099998,1207800.0,,,,,118.010002,118.139999,117.970001,-0.230003,0.270004,0.500007
373,2015-06-26,PPG,118.010002,118.230003,117.599998,118.139999,751300.0,,,,,114.980003,117.139999,117.739998,0.270004,-3.029999,-3.300003
374,2015-06-29,PPG,114.980003,117.309998,114.879997,117.139999,996800.0,,,,,114.720001,115.690002,118.010002,-3.029999,-0.260002,2.769997
375,2015-06-30,PPG,114.720001,116.0,114.400002,115.690002,1114600.0,,,,,116.5,115.779999,114.980003,-0.260002,1.779999,2.040001
