,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,SLB,103.279999,103.639999,101.620003,102.25,7040600.0,,,,,101.690002,103.629997,103.459999,-0.18,-1.589997,-1.409997
187,2014-09-30,SLB,101.690002,104.379997,101.32,103.629997,8082800.0,-0.128,0.014,0.9765,0.01,98.849998,101.410004,103.279999,-1.589997,-2.840004,-1.250007
188,2014-10-01,SLB,98.849998,102.400002,98.379997,101.410004,8674100.0,0.9778,0.066,0.826,0.108,97.779999,98.139999,101.690002,-2.840004,-1.069999,1.770005
189,2014-10-02,SLB,97.779999,98.449997,96.800003,98.139999,10864100.0,,,,,97.900002,98.239998,98.849998,-1.069999,0.120003,1.190002
190,2014-10-03,SLB,97.900002,98.449997,96.550003,98.239998,6807000.0,,,,,98.559998,98.379997,97.779999,0.120003,0.659996,0.539993
191,2014-10-06,SLB,98.559998,99.82,97.629997,98.379997,6058800.0,,,,,98.230003,98.18,97.900002,0.659996,-0.329995,-0.989991
192,2014-10-07,SLB,98.230003,100.18,97.550003,98.18,9573500.0,,,,,98.440002,97.699997,98.559998,-0.329995,0.209999,0.539994
193,2014-10-08,SLB,98.440002,98.529999,95.75,97.699997,10521000.0,0.8935,0.035,0.895,0.071,94.919998,97.959999,98.230003,0.209999,-3.520004,-3.730003
194,2014-10-09,SLB,94.919998,97.970001,94.699997,97.959999,14844800.0,,,,,93.07,94.099998,98.440002,-3.520004,-1.849998,1.670006
195,2014-10-10,SLB,93.07,94.970001,92.07,94.099998,13965100.0,,,,,90.93,92.830002,94.919998,-1.849998,-2.14,-0.290002
196,2014-10-13,SLB,90.93,94.230003,90.739998,92.830002,13965300.0,,,,,88.959999,91.099998,93.07,-2.14,-1.970001,0.169999
197,2014-10-14,SLB,88.959999,92.519997,88.209999,91.099998,14772500.0,,,,,89.209999,87.900002,90.93,-1.970001,0.25,2.220001
198,2014-10-15,SLB,89.209999,89.779999,86.199997,87.900002,18304100.0,,,,,90.639999,86.75,88.959999,0.25,1.43,1.18
199,2014-10-16,SLB,90.639999,91.220001,86.0,86.75,15422000.0,0.517533333333,0.047,0.843333333333,0.109666666667,93.970001,97.309998,89.209999,1.43,3.330002,1.900002
200,2014-10-17,SLB,93.970001,98.440002,93.080002,97.309998,17948500.0,-0.9552,0.11,0.815,0.075,94.599998,94.519997,90.639999,3.330002,0.629997,-2.700005
201,2014-10-20,SLB,94.599998,94.940002,93.75,94.519997,8209900.0,,,,,97.75,96.959999,93.970001,0.629997,3.150002,2.520005
202,2014-10-21,SLB,97.75,97.75,95.669998,96.959999,9180700.0,,,,,95.989998,98.18,94.599998,3.150002,-1.760002,-4.910004
203,2014-10-22,SLB,95.989998,98.660004,95.93,98.18,8312300.0,,,,,98.260002,98.209999,97.75,-1.760002,2.270004,4.030006
204,2014-10-23,SLB,98.260002,99.400002,97.07,98.209999,7767700.0,,,,,97.239998,98.199997,95.989998,2.270004,-1.020004,-3.290008
205,2014-10-24,SLB,97.239998,98.199997,96.279999,98.199997,7489500.0,,,,,93.519997,95.309998,98.260002,-1.020004,-3.720001,-2.699997
206,2014-10-27,SLB,93.519997,95.309998,92.449997,95.309998,15256800.0,,,,,96.510002,94.230003,97.239998,-3.720001,2.990005,6.710006
207,2014-10-28,SLB,96.510002,96.75,93.540001,94.230003,8307400.0,,,,,97.410004,97.870003,93.519997,2.990005,0.900002,-2.090003
208,2014-10-29,SLB,97.410004,98.660004,96.449997,97.870003,7375200.0,,,,,97.620003,96.879997,96.510002,0.900002,0.209999,-0.690003
209,2014-10-30,SLB,97.620003,97.910004,96.029999,96.879997,5104000.0,,,,,98.660004,96.800003,97.410004,0.209999,1.040001,0.830002
210,2014-10-31,SLB,98.660004,98.800003,96.540001,96.800003,8293900.0,,,,,96.519997,98.019997,97.620003,1.040001,-2.140007,-3.180008
211,2014-11-03,SLB,96.519997,99.18,96.160004,98.019997,7732700.0,,,,,94.160004,95.519997,98.660004,-2.140007,-2.359993,-0.219986
212,2014-11-04,SLB,94.160004,95.519997,93.440002,95.519997,9568200.0,,,,,96.639999,94.580002,96.519997,-2.359993,2.479995,4.839988
213,2014-11-05,SLB,96.639999,97.150002,94.150002,94.580002,7443600.0,,,,,96.980003,95.5,94.160004,2.479995,0.340004,-2.139991
214,2014-11-06,SLB,96.980003,97.080002,94.099998,95.5,9507500.0,,,,,98.730003,97.389999,96.639999,0.340004,1.75,1.409996
215,2014-11-07,SLB,98.730003,99.93,97.269997,97.389999,7826000.0,,,,,98.290001,99.449997,96.980003,1.75,-0.440002,-2.190002
216,2014-11-10,SLB,98.290001,100.540001,98.18,99.449997,7972900.0,,,,,98.360001,98.370003,98.730003,-0.440002,0.07,0.510002
217,2014-11-11,SLB,98.360001,98.489998,96.75,98.370003,6111500.0,,,,,97.43,97.75,98.290001,0.07,-0.930001,-1.000001
218,2014-11-12,SLB,97.43,99.690002,97.239998,97.75,6679000.0,,,,,94.849998,96.610001,98.360001,-0.930001,-2.580002,-1.650001
219,2014-11-13,SLB,94.849998,97.470001,92.720001,96.610001,18116000.0,,,,,95.32,96.260002,97.43,-2.580002,0.470002,3.050004
220,2014-11-14,SLB,95.32,96.849998,94.419998,96.260002,11825000.0,0.9144,0.028,0.903,0.069,95.629997,95.25,94.849998,0.470002,0.309997,-0.160005
221,2014-11-17,SLB,95.629997,96.5,94.940002,95.25,8499600.0,0.97565,0.029,0.886,0.085,95.279999,96.669998,95.32,0.309997,-0.349998,-0.659995
222,2014-11-18,SLB,95.279999,96.669998,94.949997,96.669998,5971400.0,0.9745,0.047,0.857,0.096,95.0,95.120003,95.629997,-0.349998,-0.279999,0.069999
223,2014-11-19,SLB,95.0,95.75,93.93,95.120003,6553200.0,,,,,96.139999,95.0,95.279999,-0.279999,1.139999,1.419998
224,2014-11-20,SLB,96.139999,96.25,94.660004,95.0,8198700.0,,,,,97.870003,98.080002,95.0,1.139999,1.730004,0.590005
225,2014-11-21,SLB,97.870003,98.75,96.800003,98.080002,9293500.0,,,,,98.449997,98.709999,96.139999,1.730004,0.579994,-1.15001
226,2014-11-24,SLB,98.449997,99.209999,97.970001,98.709999,10324700.0,,,,,95.199997,98.809998,97.870003,0.579994,-3.25,-3.829994
227,2014-11-25,SLB,95.199997,99.019997,95.050003,98.809998,10729600.0,,,,,92.809998,94.830002,98.449997,-3.25,-2.389999,0.860001
228,2014-11-26,SLB,92.809998,94.910004,92.300003,94.830002,9882600.0,,,,,85.949997,86.300003,95.199997,-2.389999,-6.860001,-4.470002
229,2014-11-28,SLB,85.949997,86.68,83.25,86.300003,18876100.0,,,,,84.839996,84.529999,92.809998,-6.860001,-1.110001,5.75
230,2014-12-01,SLB,84.839996,85.82,82.660004,84.529999,18083200.0,,,,,85.220001,85.059998,85.949997,-1.110001,0.380005,1.490006
231,2014-12-02,SLB,85.220001,86.099998,83.830002,85.059998,13740300.0,0.3902,0.0395,0.896,0.0645,86.760002,85.769997,84.839996,0.380005,1.540001,1.159996
232,2014-12-03,SLB,86.760002,87.169998,85.099998,85.769997,11464800.0,0.2732,0.049,0.893,0.058,87.43,86.080002,85.220001,1.540001,0.669998,-0.870003
233,2014-12-04,SLB,87.43,88.160004,85.400002,86.080002,9000100.0,,,,,87.160004,87.209999,86.760002,0.669998,-0.269996,-0.939994
234,2014-12-05,SLB,87.160004,88.160004,86.0,87.209999,8983600.0,,,,,84.209999,86.040001,87.43,-0.269996,-2.950005,-2.680009
235,2014-12-08,SLB,84.209999,86.18,83.910004,86.040001,11306800.0,,,,,85.470001,83.309998,87.160004,-2.950005,1.260002,4.210007
236,2014-12-09,SLB,85.470001,85.529999,82.900002,83.309998,10595600.0,0.8739,0.0,0.867,0.133,83.169998,83.989998,84.209999,1.260002,-2.300003,-3.560005
237,2014-12-10,SLB,83.169998,84.059998,82.129997,83.989998,11166500.0,,,,,83.010002,82.949997,85.470001,-2.300003,-0.159996,2.140007
238,2014-12-11,SLB,83.010002,85.199997,82.75,82.949997,12332600.0,,,,,80.0,82.050003,83.169998,-0.159996,-3.010002,-2.850006
239,2014-12-12,SLB,80.0,82.849998,79.730003,82.050003,17708800.0,,,,,79.900002,80.239998,83.010002,-3.010002,-0.099998,2.910004
240,2014-12-15,SLB,79.900002,81.830002,79.839996,80.239998,11164500.0,,,,,80.190002,78.870003,80.0,-0.099998,0.29,0.389998
241,2014-12-16,SLB,80.190002,83.410004,78.470001,78.870003,16034600.0,,,,,82.879997,81.169998,79.900002,0.29,2.689995,2.399995
242,2014-12-17,SLB,82.879997,84.43,80.25,81.169998,13900600.0,,,,,84.230003,85.25,80.190002,2.689995,1.350006,-1.339989
243,2014-12-18,SLB,84.230003,85.519997,82.07,85.25,13255300.0,,,,,87.519997,84.309998,82.879997,1.350006,3.289994,1.939988
244,2014-12-19,SLB,87.519997,87.720001,84.019997,84.309998,15493800.0,0.8658,0.0,0.913,0.087,86.75,87.339996,84.230003,3.289994,-0.769997,-4.059991
245,2014-12-22,SLB,86.75,87.800003,85.900002,87.339996,10563800.0,,,,,87.32,87.099998,87.519997,-0.769997,0.57,1.339997
246,2014-12-23,SLB,87.32,87.690002,86.260002,87.099998,8377900.0,,,,,87.059998,86.760002,86.75,0.57,-0.260002,-0.830002
247,2014-12-24,SLB,87.059998,87.639999,85.599998,86.760002,3624100.0,,,,,87.129997,87.550003,87.32,-0.260002,0.069999,0.330001
248,2014-12-26,SLB,87.129997,88.029999,86.519997,87.550003,4835500.0,,,,,87.349998,87.400002,87.059998,0.069999,0.220001,0.150002
249,2014-12-29,SLB,87.349998,88.089996,86.559998,87.400002,5872800.0,,,,,86.440002,87.059998,87.129997,0.220001,-0.909996,-1.129997
250,2014-12-30,SLB,86.440002,87.199997,86.050003,87.059998,6116200.0,,,,,85.410004,85.720001,87.349998,-0.909996,-1.029998,-0.120002
251,2014-12-31,SLB,85.410004,86.43,84.800003,85.720001,5346800.0,,,,,85.669998,84.809998,86.440002,-1.029998,0.259994,1.289992
252,2015-01-02,SLB,85.669998,86.199997,84.620003,84.809998,5500800.0,,,,,83.349998,84.400002,85.410004,0.259994,-2.32,-2.579994
253,2015-01-05,SLB,83.349998,84.400002,82.589996,84.400002,10039400.0,,,,,81.720001,82.940002,85.669998,-2.32,-1.629997,0.690003
254,2015-01-06,SLB,81.720001,83.360001,80.660004,82.940002,9758400.0,,,,,81.709999,82.550003,83.349998,-1.629997,-0.010002,1.619995
255,2015-01-07,SLB,81.709999,82.660004,80.529999,82.550003,7951600.0,,,,,82.699997,82.489998,81.720001,-0.010002,0.989998,1.0
256,2015-01-08,SLB,82.699997,83.290001,81.940002,82.489998,7911600.0,,,,,81.220001,83.279999,81.709999,0.989998,-1.479996,-2.469994
257,2015-01-09,SLB,81.220001,83.370003,80.580002,83.279999,7649800.0,,,,,78.050003,79.129997,82.699997,-1.479996,-3.169998,-1.690002
258,2015-01-12,SLB,78.050003,79.129997,76.730003,79.129997,13257100.0,,,,,77.779999,78.0,81.220001,-3.169998,-0.270004,2.899994
259,2015-01-13,SLB,77.779999,79.0,77.029999,78.0,11931600.0,,,,,78.389999,75.989998,78.050003,-0.270004,0.61,0.880004
260,2015-01-14,SLB,78.389999,78.559998,75.599998,75.989998,12226700.0,,,,,76.629997,78.739998,77.779999,0.61,-1.760002,-2.370002
261,2015-01-15,SLB,76.629997,79.160004,76.43,78.739998,10918900.0,0.102333333333,0.0553333333333,0.881,0.0636666666667,81.330002,77.480003,78.389999,-1.760002,4.700005,6.460007
262,2015-01-16,SLB,81.330002,81.519997,77.470001,77.480003,17587500.0,0.47816,0.056,0.8734,0.0704,80.480003,80.379997,76.629997,4.700005,-0.849999,-5.550004
263,2015-01-20,SLB,80.480003,80.940002,78.900002,80.379997,10948600.0,-0.5857,0.0545,0.884,0.061,82.209999,80.419998,81.330002,-0.849999,1.729996,2.579995
264,2015-01-21,SLB,82.209999,82.639999,79.599998,80.419998,9178800.0,,,,,82.139999,82.940002,80.480003,1.729996,-0.07,-1.799996
265,2015-01-22,SLB,82.139999,83.120003,80.709999,82.940002,9040000.0,,,,,82.0,81.93,82.209999,-0.07,-0.139999,-0.069999
266,2015-01-23,SLB,82.0,83.199997,81.599998,81.93,8032800.0,,,,,83.68,82.059998,82.139999,-0.139999,1.68,1.819999
267,2015-01-26,SLB,83.68,84.099998,81.550003,82.059998,7060500.0,,,,,84.550003,82.720001,82.0,1.68,0.870003,-0.809997
268,2015-01-27,SLB,84.550003,85.0,82.720001,82.720001,7332800.0,,,,,80.75,84.199997,83.68,0.870003,-3.800003,-4.670006
269,2015-01-28,SLB,80.75,84.239998,80.529999,84.199997,10041700.0,,,,,81.900002,81.160004,84.550003,-3.800003,1.150002,4.950005
270,2015-01-29,SLB,81.900002,82.059998,79.519997,81.160004,9037300.0,0.4235,0.0655,0.866,0.0685,82.389999,81.339996,80.75,1.150002,0.489997,-0.660005
271,2015-01-30,SLB,82.389999,83.82,80.769997,81.339996,9947200.0,,,,,84.639999,83.989998,81.900002,0.489997,2.25,1.760003
272,2015-02-02,SLB,84.639999,84.75,82.5,83.989998,9426800.0,,,,,87.080002,85.989998,82.389999,2.25,2.440003,0.190003
273,2015-02-03,SLB,87.080002,88.080002,85.870003,85.989998,15913300.0,,,,,84.550003,85.75,84.639999,2.440003,-2.529999,-4.970002
274,2015-02-04,SLB,84.550003,85.870003,83.639999,85.75,12071700.0,-0.9209,0.072,0.888,0.04,85.919998,85.639999,87.080002,-2.529999,1.369995,3.899994
275,2015-02-05,SLB,85.919998,86.440002,84.910004,85.639999,7749700.0,,,,,86.160004,86.82,84.550003,1.369995,0.240006,-1.129989
276,2015-02-06,SLB,86.160004,87.419998,85.800003,86.82,8530800.0,,,,,85.82,86.160004,85.919998,0.240006,-0.340004,-0.58001
277,2015-02-09,SLB,85.82,86.870003,85.529999,86.160004,7614600.0,,,,,85.220001,85.779999,86.160004,-0.340004,-0.599999,-0.259995
278,2015-02-10,SLB,85.220001,86.099998,84.029999,85.779999,7217600.0,,,,,84.730003,83.900002,85.82,-0.599999,-0.489998,0.110001
279,2015-02-11,SLB,84.730003,85.330002,83.5,83.900002,6630800.0,,,,,85.959999,86.160004,85.220001,-0.489998,1.229996,1.719994
280,2015-02-12,SLB,85.959999,87.400002,85.480003,86.160004,6561100.0,,,,,88.379997,87.370003,84.730003,1.229996,2.419998,1.190002
281,2015-02-13,SLB,88.379997,88.529999,86.959999,87.370003,7562900.0,,,,,88.889999,88.43,85.959999,2.419998,0.510002,-1.909996
282,2015-02-17,SLB,88.889999,89.0,87.279999,88.43,7958300.0,,,,,87.739998,88.120003,88.379997,0.510002,-1.150001,-1.660003
283,2015-02-18,SLB,87.739998,88.330002,87.349998,88.120003,7182100.0,,,,,86.980003,85.239998,88.889999,-1.150001,-0.759995,0.390006
284,2015-02-19,SLB,86.980003,87.580002,85.120003,85.239998,6764800.0,,,,,85.879997,86.669998,87.739998,-0.759995,-1.100006,-0.340011
285,2015-02-20,SLB,85.879997,87.239998,85.25,86.669998,8123200.0,0.84265,0.013,0.9105,0.0765,85.540001,84.790001,86.980003,-1.100006,-0.339996,0.76001
286,2015-02-23,SLB,85.540001,86.190002,84.389999,84.790001,6033800.0,,,,,85.309998,86.589996,85.879997,-0.339996,-0.230003,0.109993
287,2015-02-24,SLB,85.309998,86.730003,84.529999,86.589996,8430700.0,,,,,85.209999,85.389999,85.540001,-0.230003,-0.099999,0.130004
288,2015-02-25,SLB,85.209999,85.639999,84.550003,85.389999,5597000.0,,,,,83.889999,84.480003,85.309998,-0.099999,-1.32,-1.220001
289,2015-02-26,SLB,83.889999,84.620003,83.269997,84.480003,8485400.0,,,,,84.160004,83.970001,85.209999,-1.32,0.270005,1.590005
290,2015-02-27,SLB,84.160004,84.760002,83.970001,83.970001,7836000.0,0.9565,0.013,0.843,0.144,84.620003,83.690002,83.889999,0.270005,0.459999,0.189994
291,2015-03-02,SLB,84.620003,84.860001,83.160004,83.690002,7725600.0,,,,,84.910004,84.860001,84.160004,0.459999,0.290001,-0.169998
292,2015-03-03,SLB,84.910004,85.5,83.970001,84.860001,6774800.0,,,,,85.139999,85.059998,84.620003,0.290001,0.229995,-0.060006
293,2015-03-04,SLB,85.139999,85.290001,83.760002,85.059998,8229900.0,,,,,84.82,84.339996,84.910004,0.229995,-0.319999,-0.549994
294,2015-03-05,SLB,84.82,85.080002,83.919998,84.339996,5798200.0,,,,,83.110001,84.019997,85.139999,-0.319999,-1.709999,-1.39
295,2015-03-06,SLB,83.110001,84.480003,82.900002,84.019997,9674500.0,0.83,0.027,0.831,0.142,82.360001,82.870003,84.82,-1.709999,-0.75,0.959999
296,2015-03-09,SLB,82.360001,83.389999,82.050003,82.870003,6296400.0,,,,,81.309998,81.32,83.110001,-0.75,-1.050003,-0.300003
297,2015-03-10,SLB,81.309998,82.449997,81.239998,81.32,8140600.0,,,,,81.269997,81.440002,82.360001,-1.050003,-0.040001,1.010002
298,2015-03-11,SLB,81.269997,81.919998,81.139999,81.440002,6157000.0,,,,,80.940002,81.459999,81.309998,-0.040001,-0.329995,-0.289994
299,2015-03-12,SLB,80.940002,81.639999,80.769997,81.459999,7630200.0,,,,,80.419998,80.239998,81.269997,-0.329995,-0.520004,-0.190009
300,2015-03-13,SLB,80.419998,80.900002,79.669998,80.239998,8836700.0,,,,,81.260002,79.910004,80.940002,-0.520004,0.840004,1.360008
301,2015-03-16,SLB,81.260002,81.400002,79.669998,79.910004,8265500.0,,,,,80.470001,80.349998,80.419998,0.840004,-0.790001,-1.630005
302,2015-03-17,SLB,80.470001,81.089996,79.989998,80.349998,7954600.0,,,,,82.050003,80.059998,81.260002,-0.790001,1.580002,2.370003
303,2015-03-18,SLB,82.050003,82.660004,79.389999,80.059998,11542100.0,,,,,81.010002,80.730003,80.470001,1.580002,-1.040001,-2.620003
304,2015-03-19,SLB,81.010002,81.900002,80.610001,80.730003,8425600.0,,,,,82.370003,81.610001,82.050003,-1.040001,1.360001,2.400002
305,2015-03-20,SLB,82.370003,83.18,81.540001,81.610001,14383800.0,-0.5106,0.043,0.919,0.038,82.0,82.489998,81.010002,1.360001,-0.370003,-1.730004
306,2015-03-23,SLB,82.0,83.57,82.0,82.489998,8932100.0,0.12865,0.062,0.89175,0.04625,81.849998,81.900002,82.370003,-0.370003,-0.150002,0.220001
307,2015-03-24,SLB,81.849998,82.510002,81.660004,81.900002,6446100.0,0.28175,0.0485,0.8935,0.058,83.290001,82.650002,82.0,-0.150002,1.440003,1.590005
308,2015-03-25,SLB,83.290001,84.120003,82.32,82.650002,8243100.0,-0.05015,0.0845,0.8275,0.088,83.160004,84.0,81.849998,1.440003,-0.129997,-1.57
309,2015-03-26,SLB,83.160004,84.599998,82.760002,84.0,8150500.0,0.5261,0.0404,0.8814,0.0782,83.309998,83.010002,83.290001,-0.129997,0.149994,0.279991
310,2015-03-27,SLB,83.309998,83.470001,82.32,83.010002,5729100.0,,,,,84.480003,83.879997,83.160004,0.149994,1.170005,1.020011
311,2015-03-30,SLB,84.480003,84.730003,83.410004,83.879997,6537900.0,0.8932,0.0,0.895,0.105,83.440002,83.720001,83.309998,1.170005,-1.040001,-2.210006
312,2015-03-31,SLB,83.440002,84.260002,83.349998,83.720001,7304700.0,,,,,84.279999,84.0,84.480003,-1.040001,0.839997,1.879998
313,2015-04-01,SLB,84.279999,84.800003,83.599998,84.0,7808400.0,,,,,84.389999,84.089996,83.440002,0.839997,0.11,-0.729997
314,2015-04-02,SLB,84.389999,85.43,83.889999,84.089996,6039400.0,,,,,85.910004,84.959999,84.279999,0.11,1.520005,1.410005
315,2015-04-06,SLB,85.910004,87.040001,84.809998,84.959999,8092500.0,,,,,86.269997,86.139999,84.389999,1.520005,0.359993,-1.160012
316,2015-04-07,SLB,86.269997,86.989998,85.25,86.139999,7175700.0,,,,,86.120003,86.559998,85.910004,0.359993,-0.149994,-0.509987
317,2015-04-08,SLB,86.120003,87.080002,85.260002,86.559998,8739200.0,,,,,88.449997,86.379997,86.269997,-0.149994,2.329994,2.479988
318,2015-04-09,SLB,88.449997,88.93,86.260002,86.379997,9207300.0,,,,,89.110001,88.779999,86.120003,2.329994,0.660004,-1.66999
319,2015-04-10,SLB,89.110001,89.370003,88.199997,88.779999,7315700.0,,,,,88.019997,88.980003,88.449997,0.660004,-1.090004,-1.750008
320,2015-04-13,SLB,88.019997,89.300003,87.760002,88.980003,7936900.0,,,,,88.800003,88.589996,89.110001,-1.090004,0.780006,1.87001
321,2015-04-14,SLB,88.800003,89.339996,88.349998,88.589996,12053100.0,,,,,92.0,89.459999,88.019997,0.780006,3.199997,2.419991
322,2015-04-15,SLB,92.0,92.0,88.900002,89.459999,13207800.0,,,,,91.889999,91.25,88.800003,3.199997,-0.110001,-3.309998
323,2015-04-16,SLB,91.889999,93.260002,90.230003,91.25,17143200.0,-0.803366666667,0.0956666666667,0.842333333333,0.0613333333333,92.860001,94.110001,92.0,-0.110001,0.970002,1.080003
324,2015-04-17,SLB,92.860001,94.889999,91.540001,94.110001,20002600.0,0.77772,0.0464,0.867,0.0866,92.470001,92.580002,91.889999,0.970002,-0.39,-1.360002
325,2015-04-20,SLB,92.470001,93.800003,92.209999,92.580002,8938000.0,0.8779,0.04,0.8955,0.064,91.290001,92.459999,92.860001,-0.39,-1.18,-0.79
326,2015-04-21,SLB,91.290001,92.68,90.610001,92.459999,6850200.0,,,,,92.160004,91.870003,92.470001,-1.18,0.870003,2.050003
327,2015-04-22,SLB,92.160004,92.459999,91.110001,91.870003,5910200.0,,,,,93.050003,92.32,91.290001,0.870003,0.889999,0.019996
328,2015-04-23,SLB,93.050003,93.940002,92.32,92.32,6192500.0,,,,,91.610001,92.510002,92.160004,0.889999,-1.440002,-2.330001
329,2015-04-24,SLB,91.610001,92.690002,91.160004,92.510002,7604000.0,0.9812,0.073,0.819,0.108,92.330002,92.18,93.050003,-1.440002,0.720001,2.160003
330,2015-04-27,SLB,92.330002,92.589996,91.449997,92.18,7422500.0,,,,,92.660004,92.089996,91.610001,0.720001,0.330002,-0.389999
331,2015-04-28,SLB,92.660004,92.800003,91.480003,92.089996,4480500.0,,,,,94.279999,92.580002,92.330002,0.330002,1.619995,1.289993
332,2015-04-29,SLB,94.279999,94.400002,91.900002,92.580002,8134100.0,,,,,94.610001,94.230003,92.660004,1.619995,0.330002,-1.289993
333,2015-04-30,SLB,94.610001,95.129997,93.43,94.230003,8166600.0,0.64815,0.012,0.9165,0.0715,93.0,94.480003,94.279999,0.330002,-1.610001,-1.940003
334,2015-05-01,SLB,93.0,94.889999,92.809998,94.480003,6926700.0,,,,,92.980003,94.18,94.610001,-1.610001,-0.019997,1.590004
335,2015-05-04,SLB,92.980003,94.18,92.379997,94.18,4993700.0,,,,,92.040001,93.660004,93.0,-0.019997,-0.940002,-0.920005
336,2015-05-05,SLB,92.040001,94.410004,92.029999,93.660004,7349800.0,,,,,92.269997,92.709999,92.980003,-0.940002,0.229996,1.169998
337,2015-05-06,SLB,92.269997,93.57,91.550003,92.709999,6665500.0,,,,,90.230003,91.610001,92.040001,0.229996,-2.039994,-2.26999
338,2015-05-07,SLB,90.230003,91.68,89.57,91.610001,8670100.0,,,,,92.43,91.32,92.269997,-2.039994,2.199997,4.239991
339,2015-05-08,SLB,92.43,92.559998,90.129997,91.32,6078900.0,,,,,91.769997,93.389999,90.230003,2.199997,-0.660003,-2.86
340,2015-05-11,SLB,91.769997,93.410004,91.669998,93.389999,7335800.0,,,,,92.470001,91.379997,92.43,-0.660003,0.700004,1.360007
341,2015-05-12,SLB,92.470001,92.940002,91.139999,91.379997,5088100.0,,,,,92.510002,93.120003,91.769997,0.700004,0.040001,-0.660003
342,2015-05-13,SLB,92.510002,93.169998,91.769997,93.120003,5913600.0,,,,,92.169998,92.800003,92.470001,0.040001,-0.340004,-0.380005
343,2015-05-14,SLB,92.169998,93.25,91.900002,92.800003,5266400.0,,,,,92.139999,91.849998,92.510002,-0.340004,-0.029999,0.310005
344,2015-05-15,SLB,92.139999,92.690002,91.169998,91.849998,4640500.0,,,,,92.75,91.959999,92.169998,-0.029999,0.610001,0.64
345,2015-05-18,SLB,92.75,93.0,91.650002,91.959999,4023600.0,,,,,90.559998,91.739998,92.139999,0.610001,-2.190002,-2.800003
346,2015-05-19,SLB,90.559998,91.739998,89.940002,91.739998,6213000.0,,,,,90.75,90.699997,92.75,-2.190002,0.190002,2.380004
347,2015-05-20,SLB,90.75,91.18,89.82,90.699997,4476300.0,,,,,92.029999,91.360001,90.559998,0.190002,1.279999,1.089997
348,2015-05-21,SLB,92.029999,92.669998,90.779999,91.360001,5117000.0,0.4767,0.014,0.943,0.042,92.019997,91.459999,90.75,1.279999,-0.010002,-1.290001
349,2015-05-22,SLB,92.019997,92.349998,90.769997,91.459999,4104200.0,,,,,90.739998,91.120003,92.029999,-0.010002,-1.279999,-1.269997
350,2015-05-26,SLB,90.739998,91.690002,90.25,91.120003,6106700.0,,,,,91.0,90.089996,92.019997,-1.279999,0.260002,1.540001
351,2015-05-27,SLB,91.0,91.690002,90.089996,90.089996,5406800.0,,,,,90.650002,90.660004,90.739998,0.260002,-0.349998,-0.61
352,2015-05-28,SLB,90.650002,90.839996,89.720001,90.660004,4400300.0,,,,,90.769997,91.019997,91.0,-0.349998,0.119995,0.469993
353,2015-05-29,SLB,90.769997,91.650002,90.760002,91.019997,6089700.0,,,,,90.650002,90.190002,90.650002,0.119995,-0.119995,-0.23999
354,2015-06-01,SLB,90.650002,91.050003,89.68,90.190002,5003300.0,,,,,91.5,91.059998,90.769997,-0.119995,0.849998,0.969993
355,2015-06-02,SLB,91.5,92.610001,90.75,91.059998,5290600.0,,,,,91.360001,91.279999,90.650002,0.849998,-0.139999,-0.989997
356,2015-06-03,SLB,91.360001,92.470001,91.080002,91.279999,3967200.0,,,,,90.07,90.839996,91.5,-0.139999,-1.290001,-1.150002
357,2015-06-04,SLB,90.07,91.339996,90.0,90.839996,6451800.0,,,,,90.169998,89.690002,91.360001,-1.290001,0.099998,1.389999
358,2015-06-05,SLB,90.169998,91.720001,89.540001,89.690002,7120000.0,,,,,89.370003,89.830002,90.07,0.099998,-0.799995,-0.899993
359,2015-06-08,SLB,89.370003,90.669998,89.139999,89.830002,7115200.0,,,,,89.860001,90.160004,90.169998,-0.799995,0.489998,1.289993
360,2015-06-09,SLB,89.860001,90.629997,89.790001,90.160004,5077800.0,,,,,91.629997,90.980003,89.370003,0.489998,1.769996,1.279998
361,2015-06-10,SLB,91.629997,91.830002,90.730003,90.980003,6045600.0,,,,,90.669998,91.629997,89.860001,1.769996,-0.959999,-2.729995
362,2015-06-11,SLB,90.669998,91.68,90.550003,91.629997,5134600.0,0.5423,0.0,0.954,0.046,90.150002,90.239998,91.629997,-0.959999,-0.519996,0.440003
363,2015-06-12,SLB,90.150002,90.599998,89.82,90.239998,3997800.0,,,,,89.43,89.410004,90.669998,-0.519996,-0.720002,-0.200006
364,2015-06-15,SLB,89.43,89.800003,88.699997,89.410004,5330500.0,,,,,89.690002,89.599998,90.150002,-0.720002,0.260002,0.980004
365,2015-06-16,SLB,89.690002,89.779999,89.099998,89.599998,3731700.0,,,,,89.669998,90.029999,89.43,0.260002,-0.020004,-0.280006
366,2015-06-17,SLB,89.669998,90.620003,89.199997,90.029999,4656400.0,,,,,88.629997,90.089996,89.690002,-0.020004,-1.040001,-1.019997
367,2015-06-18,SLB,88.629997,90.550003,88.599998,90.089996,7862800.0,,,,,86.620003,87.57,89.669998,-1.040001,-2.009994,-0.969993
368,2015-06-19,SLB,86.620003,87.769997,86.230003,87.57,13888600.0,0.0,0.0,1.0,0.0,86.970001,86.910004,88.629997,-2.009994,0.349998,2.359992
