,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,TRV,93.940002,94.400002,93.459999,93.769997,1802500.0,,,,,93.099998,94.120003,93.769997,0.170005,-0.840004,-1.010009
188,2014-10-01,TRV,93.099998,94.139999,92.989998,94.120003,2323400.0,,,,,93.07,93.019997,93.940002,-0.840004,-0.029998,0.810006
189,2014-10-02,TRV,93.07,93.529999,92.779999,93.019997,2282400.0,,,,,94.459999,93.639999,93.099998,-0.029998,1.389999,1.419997
190,2014-10-03,TRV,94.459999,94.660004,93.519997,93.639999,3226400.0,,,,,94.699997,95.040001,93.07,1.389999,0.239998,-1.150001
191,2014-10-06,TRV,94.699997,95.5,94.379997,95.040001,1724000.0,,,,,93.660004,94.099998,94.459999,0.239998,-1.039993,-1.279991
192,2014-10-07,TRV,93.660004,94.690002,93.660004,94.099998,2556100.0,,,,,94.449997,93.910004,94.699997,-1.039993,0.789993,1.829986
193,2014-10-08,TRV,94.449997,94.57,93.620003,93.910004,3132300.0,,,,,93.889999,94.470001,93.660004,0.789993,-0.559998,-1.349991
194,2014-10-09,TRV,93.889999,95.440002,93.779999,94.470001,2543300.0,,,,,94.040001,94.269997,94.449997,-0.559998,0.150002,0.71
195,2014-10-10,TRV,94.040001,94.889999,93.860001,94.269997,2875000.0,,,,,93.519997,93.82,93.889999,0.150002,-0.520004,-0.670006
196,2014-10-13,TRV,93.519997,94.860001,93.459999,93.82,2577600.0,,,,,93.68,93.660004,94.040001,-0.520004,0.160003,0.680007
197,2014-10-14,TRV,93.68,94.379997,93.470001,93.660004,3534200.0,,,,,91.989998,92.800003,93.519997,0.160003,-1.690002,-1.850005
198,2014-10-15,TRV,91.989998,93.080002,90.830002,92.800003,3475600.0,,,,,91.809998,91.010002,93.68,-1.690002,-0.18,1.510002
199,2014-10-16,TRV,91.809998,92.300003,90.949997,91.010002,2739500.0,,,,,93.239998,92.120003,91.989998,-0.18,1.43,1.61
200,2014-10-17,TRV,93.239998,93.400002,91.879997,92.120003,2948200.0,,,,,93.199997,93.379997,91.809998,1.43,-0.040001,-1.470001
201,2014-10-20,TRV,93.199997,93.519997,92.849998,93.379997,2544600.0,,,,,94.239998,93.959999,93.239998,-0.040001,1.040001,1.080002
202,2014-10-21,TRV,94.239998,94.540001,92.5,93.959999,3502800.0,0.32135,0.0495,0.8745,0.076,95.580002,94.739998,93.199997,1.040001,1.340004,0.300003
203,2014-10-22,TRV,95.580002,96.290001,94.720001,94.739998,3762100.0,,,,,96.769997,96.379997,94.239998,1.340004,1.189995,-0.150009
204,2014-10-23,TRV,96.769997,97.230003,96.18,96.379997,3707200.0,,,,,97.730003,96.589996,95.580002,1.189995,0.960006,-0.229989
205,2014-10-24,TRV,97.730003,97.809998,96.459999,96.589996,2353300.0,,,,,98.870003,97.900002,96.769997,0.960006,1.14,0.179994
206,2014-10-27,TRV,98.870003,99.029999,97.599998,97.900002,2580500.0,,,,,99.730003,99.290001,97.730003,1.14,0.86,-0.28
207,2014-10-28,TRV,99.730003,99.800003,99.080002,99.290001,2751900.0,,,,,99.419998,99.970001,98.870003,0.86,-0.310005,-1.170005
208,2014-10-29,TRV,99.419998,100.169998,99.059998,99.970001,2049900.0,,,,,100.0,99.099998,99.730003,-0.310005,0.580002,0.890007
209,2014-10-30,TRV,100.0,100.529999,99.07,99.099998,2715900.0,,,,,100.800003,101.120003,99.419998,0.580002,0.800003,0.220001
210,2014-10-31,TRV,100.800003,101.190002,100.580002,101.120003,2349600.0,,,,,99.949997,100.809998,100.0,0.800003,-0.850006,-1.650009
211,2014-11-03,TRV,99.949997,100.910004,99.940002,100.809998,3703500.0,,,,,101.129997,100.239998,100.800003,-0.850006,1.18,2.030006
212,2014-11-04,TRV,101.129997,101.43,99.82,100.239998,2920600.0,,,,,101.489998,101.580002,99.949997,1.18,0.360001,-0.819999
213,2014-11-05,TRV,101.489998,101.699997,100.82,101.580002,1767700.0,,,,,101.910004,101.889999,101.129997,0.360001,0.420006,0.060005
214,2014-11-06,TRV,101.910004,102.050003,101.279999,101.889999,1289900.0,,,,,102.370003,102.040001,101.489998,0.420006,0.459999,0.039993
215,2014-11-07,TRV,102.370003,102.470001,101.699997,102.040001,1434600.0,,,,,102.989998,102.110001,101.910004,0.459999,0.619995,0.159996
216,2014-11-10,TRV,102.989998,103.110001,102.110001,102.110001,2025300.0,,,,,102.940002,102.910004,102.370003,0.619995,-0.049996,-0.669991
217,2014-11-11,TRV,102.940002,103.599998,102.870003,102.910004,1595300.0,,,,,103.059998,102.690002,102.989998,-0.049996,0.119996,0.169992
218,2014-11-12,TRV,103.059998,103.150002,102.139999,102.690002,1466300.0,,,,,103.230003,103.300003,102.940002,0.119996,0.170005,0.050009
219,2014-11-13,TRV,103.230003,103.519997,102.739998,103.300003,1420100.0,,,,,102.43,103.139999,103.059998,0.170005,-0.800003,-0.970008
220,2014-11-14,TRV,102.43,103.300003,102.089996,103.139999,1704600.0,,,,,102.75,102.209999,103.230003,-0.800003,0.32,1.120003
221,2014-11-17,TRV,102.75,102.870003,102.040001,102.209999,1643200.0,,,,,102.849998,102.57,102.43,0.32,0.099998,-0.220002
222,2014-11-18,TRV,102.849998,103.300003,102.449997,102.57,1787200.0,,,,,103.029999,102.610001,102.75,0.099998,0.180001,0.080003
223,2014-11-19,TRV,103.029999,103.150002,102.379997,102.610001,1878300.0,,,,,103.459999,102.589996,102.849998,0.180001,0.43,0.249999
224,2014-11-20,TRV,103.459999,103.720001,102.580002,102.589996,1596400.0,,,,,103.809998,104.389999,103.029999,0.43,0.349999,-0.080001
225,2014-11-21,TRV,103.809998,104.459999,103.550003,104.389999,1767100.0,,,,,103.790001,104.019997,103.459999,0.349999,-0.019997,-0.369996
226,2014-11-24,TRV,103.790001,104.239998,103.459999,104.019997,1463900.0,,,,,103.43,104.089996,103.809998,-0.019997,-0.360001,-0.340004
227,2014-11-25,TRV,103.43,104.089996,103.110001,104.089996,2251800.0,,,,,104.370003,103.410004,103.790001,-0.360001,0.940003,1.300004
228,2014-11-26,TRV,104.370003,104.419998,103.410004,103.410004,1647900.0,,,,,104.449997,104.629997,103.43,0.940003,0.079994,-0.860009
229,2014-11-28,TRV,104.449997,105.07,104.220001,104.629997,834600.0,,,,,104.440002,104.379997,104.370003,0.079994,-0.00999499999999,-0.089989
230,2014-12-01,TRV,104.440002,104.790001,104.019997,104.379997,1594800.0,,,,,104.400002,103.730003,104.449997,-0.00999499999999,-0.04,-0.030005
231,2014-12-02,TRV,104.400002,104.589996,103.550003,103.730003,2102200.0,,,,,105.190002,104.239998,104.440002,-0.04,0.79,0.83
232,2014-12-03,TRV,105.190002,105.300003,104.0,104.239998,2384200.0,,,,,105.099998,105.190002,104.400002,0.79,-0.090004,-0.880004
233,2014-12-04,TRV,105.099998,105.440002,104.809998,105.190002,3234800.0,,,,,105.199997,105.199997,105.190002,-0.090004,0.099999,0.190003
234,2014-12-05,TRV,105.199997,105.910004,104.910004,105.199997,1730100.0,,,,,105.839996,104.93,105.099998,0.099999,0.639999,0.54
235,2014-12-08,TRV,105.839996,106.129997,104.57,104.93,2028700.0,,,,,105.019997,104.440002,105.199997,0.639999,-0.819999,-1.459998
236,2014-12-09,TRV,105.019997,105.639999,104.360001,104.440002,1975300.0,,,,,104.260002,104.550003,105.839996,-0.819999,-0.759995,0.060004
237,2014-12-10,TRV,104.260002,105.760002,104.220001,104.550003,2417000.0,,,,,104.57,103.779999,105.019997,-0.759995,0.309998,1.069993
238,2014-12-11,TRV,104.57,105.730003,103.709999,103.779999,2467600.0,,,,,103.160004,103.639999,104.260002,0.309998,-1.409996,-1.719994
239,2014-12-12,TRV,103.160004,104.769997,103.120003,103.639999,2247400.0,,,,,103.089996,103.639999,104.57,-1.409996,-0.070008,1.339988
240,2014-12-15,TRV,103.089996,104.379997,102.139999,103.639999,1960500.0,,,,,103.080002,102.830002,103.160004,-0.070008,-0.00999399999999,0.060014
241,2014-12-16,TRV,103.080002,104.43,102.57,102.830002,2196500.0,,,,,104.410004,103.279999,103.089996,-0.00999399999999,1.330002,1.339996
242,2014-12-17,TRV,104.410004,104.489998,102.93,103.279999,2386200.0,,,,,105.949997,105.410004,103.080002,1.330002,1.539993,0.209991
243,2014-12-18,TRV,105.949997,105.949997,104.699997,105.410004,2225300.0,,,,,105.75,106.410004,104.410004,1.539993,-0.199997,-1.73999
244,2014-12-19,TRV,105.75,106.699997,105.410004,106.410004,3896900.0,,,,,106.309998,106.07,105.949997,-0.199997,0.559998,0.759995
245,2014-12-22,TRV,106.309998,106.620003,105.629997,106.07,1117200.0,,,,,106.949997,106.769997,105.75,0.559998,0.639999,0.080001
246,2014-12-23,TRV,106.949997,107.290001,106.279999,106.769997,1290700.0,,,,,106.720001,107.400002,106.309998,0.639999,-0.229996,-0.869995
247,2014-12-24,TRV,106.720001,107.440002,106.620003,107.400002,540300.0,,,,,106.699997,107.230003,106.949997,-0.229996,-0.020004,0.209992
248,2014-12-26,TRV,106.699997,107.290001,106.690002,107.230003,779200.0,,,,,106.949997,106.690002,106.720001,-0.020004,0.25,0.270004
249,2014-12-29,TRV,106.949997,107.589996,106.510002,106.690002,824200.0,,,,,106.93,106.949997,106.699997,0.25,-0.019997,-0.269997
250,2014-12-30,TRV,106.93,107.139999,106.400002,106.949997,939300.0,,,,,105.849998,107.150002,106.949997,-0.019997,-1.080002,-1.060005
251,2014-12-31,TRV,105.849998,107.940002,105.839996,107.150002,1064900.0,,,,,105.440002,106.290001,106.93,-1.080002,-0.409996,0.670006
252,2015-01-02,TRV,105.440002,106.739998,104.940002,106.290001,1270800.0,,,,,104.169998,105.110001,105.849998,-0.409996,-1.270004,-0.860008
253,2015-01-05,TRV,104.169998,105.239998,103.870003,105.110001,1728700.0,,,,,103.239998,104.07,105.440002,-1.270004,-0.93,0.340004
254,2015-01-06,TRV,103.239998,104.690002,103.040001,104.07,2350900.0,,,,,105.0,104.379997,104.169998,-0.93,1.760002,2.690002
255,2015-01-07,TRV,105.0,105.050003,103.650002,104.379997,1558200.0,,,,,107.18,105.849998,103.239998,1.760002,2.18,0.419998
256,2015-01-08,TRV,107.18,107.239998,105.660004,105.849998,1941200.0,,,,,105.830002,107.260002,105.0,2.18,-1.349998,-3.529998
257,2015-01-09,TRV,105.830002,107.43,105.809998,107.260002,1415900.0,,,,,105.199997,106.059998,107.18,-1.349998,-0.630005,0.719993
258,2015-01-12,TRV,105.199997,106.269997,104.949997,106.059998,1541600.0,,,,,105.360001,105.959999,105.830002,-0.630005,0.160004,0.790009
259,2015-01-13,TRV,105.360001,107.230003,104.660004,105.959999,2086900.0,,,,,103.769997,103.639999,105.199997,0.160004,-1.590004,-1.750008
260,2015-01-14,TRV,103.769997,104.989998,102.989998,103.639999,2142900.0,,,,,104.209999,103.769997,105.360001,-1.590004,0.440002,2.030006
261,2015-01-15,TRV,104.209999,104.620003,103.410004,103.769997,1547200.0,,,,,106.540001,104.440002,103.769997,0.440002,2.330002,1.89
262,2015-01-16,TRV,106.540001,106.690002,104.169998,104.440002,2137100.0,,,,,105.839996,106.910004,104.209999,2.330002,-0.700005,-3.030007
263,2015-01-20,TRV,105.839996,107.269997,104.93,106.910004,2226800.0,,,,,105.010002,105.470001,106.540001,-0.700005,-0.829994,-0.129989
264,2015-01-21,TRV,105.010002,106.040001,104.589996,105.470001,2517800.0,,,,,108.169998,106.5,105.839996,-0.829994,3.159996,3.98999
265,2015-01-22,TRV,108.169998,108.239998,105.239998,106.5,3486800.0,0.3946,0.0923333333333,0.797666666667,0.11,107.0,107.989998,105.010002,3.159996,-1.169998,-4.329994
266,2015-01-23,TRV,107.0,108.139999,106.93,107.989998,1885300.0,,,,,107.07,106.910004,108.169998,-1.169998,0.07,1.239998
267,2015-01-26,TRV,107.07,107.239998,106.410004,106.910004,1806400.0,,,,,106.050003,106.669998,107.0,0.07,-1.019997,-1.089997
268,2015-01-27,TRV,106.050003,106.730003,105.709999,106.669998,1681100.0,,,,,104.580002,106.5,107.07,-1.019997,-1.470001,-0.450004
269,2015-01-28,TRV,104.580002,106.980003,104.510002,106.5,2262700.0,,,,,104.540001,104.889999,106.050003,-1.470001,-0.040001,1.43
270,2015-01-29,TRV,104.540001,105.07,103.510002,104.889999,2797400.0,,,,,102.82,102.75,104.580002,-0.040001,-1.720001,-1.68
271,2015-01-30,TRV,102.82,104.110001,102.279999,102.75,3675400.0,,,,,104.580002,102.940002,104.540001,-1.720001,1.760002,3.480003
272,2015-02-02,TRV,104.580002,104.620003,101.940002,102.940002,2060600.0,,,,,106.040001,104.82,102.82,1.760002,1.459999,-0.300003
273,2015-02-03,TRV,106.040001,106.089996,104.519997,104.82,2478500.0,,,,,106.730003,105.660004,104.580002,1.459999,0.690002,-0.769997
274,2015-02-04,TRV,106.730003,107.360001,105.580002,105.660004,2308200.0,,,,,107.410004,106.459999,106.040001,0.690002,0.680001,-0.010001
275,2015-02-05,TRV,107.410004,107.480003,106.459999,106.459999,1705700.0,,,,,107.199997,107.410004,106.730003,0.680001,-0.210007,-0.890008
276,2015-02-06,TRV,107.199997,108.07,106.910004,107.410004,2464100.0,,,,,105.769997,105.43,107.410004,-0.210007,-1.43,-1.219993
277,2015-02-09,TRV,105.769997,106.160004,105.160004,105.43,2206900.0,,,,,106.519997,106.139999,107.199997,-1.43,0.75,2.18
278,2015-02-10,TRV,106.519997,106.769997,105.989998,106.139999,2065500.0,,,,,107.769997,106.580002,105.769997,0.75,1.25,0.5
279,2015-02-11,TRV,107.769997,107.919998,106.309998,106.580002,1865500.0,,,,,108.040001,107.779999,106.519997,1.25,0.270004,-0.979996
280,2015-02-12,TRV,108.040001,108.160004,107.559998,107.779999,2151900.0,,,,,108.0,107.760002,107.769997,0.270004,-0.040001,-0.310005
281,2015-02-13,TRV,108.0,108.400002,107.690002,107.760002,2232200.0,,,,,108.0,108.43,108.040001,-0.040001,0.0,0.040001
282,2015-02-17,TRV,108.0,108.529999,107.949997,108.43,3307900.0,,,,,107.980003,107.480003,108.0,0.0,-0.019997,-0.019997
283,2015-02-18,TRV,107.980003,108.099998,107.360001,107.480003,1829800.0,,,,,107.989998,107.900002,108.0,-0.019997,0.009995,0.029992
284,2015-02-19,TRV,107.989998,108.290001,107.629997,107.900002,2155600.0,,,,,107.82,107.589996,107.980003,0.009995,-0.169998,-0.179993
285,2015-02-20,TRV,107.82,108.080002,106.75,107.589996,2177200.0,,,,,107.080002,107.620003,107.989998,-0.169998,-0.739998,-0.57
286,2015-02-23,TRV,107.080002,107.629997,106.739998,107.620003,1817300.0,,,,,107.550003,106.959999,107.82,-0.739998,0.470001,1.209999
287,2015-02-24,TRV,107.550003,107.919998,106.959999,106.959999,1530200.0,,,,,106.910004,107.550003,107.080002,0.470001,-0.639999,-1.11
288,2015-02-25,TRV,106.910004,107.75,106.879997,107.550003,2028900.0,,,,,107.82,106.809998,107.550003,-0.639999,0.909996,1.549995
289,2015-02-26,TRV,107.82,108.040001,106.75,106.809998,2673100.0,,,,,107.440002,107.669998,106.910004,0.909996,-0.379998,-1.289994
290,2015-02-27,TRV,107.440002,108.220001,107.309998,107.669998,3217100.0,,,,,107.900002,107.440002,107.82,-0.379998,0.46,0.839998
291,2015-03-02,TRV,107.900002,107.959999,107.269997,107.440002,1344800.0,,,,,107.400002,107.449997,107.440002,0.46,-0.5,-0.96
292,2015-03-03,TRV,107.400002,107.809998,106.900002,107.449997,1088600.0,,,,,106.879997,106.910004,107.900002,-0.5,-0.520005,-0.020005
293,2015-03-04,TRV,106.879997,107.290001,106.669998,106.910004,1640300.0,,,,,107.599998,106.879997,107.400002,-0.520005,0.720001,1.240006
294,2015-03-05,TRV,107.599998,107.699997,106.68,106.879997,1418400.0,,,,,105.800003,106.480003,106.879997,0.720001,-1.799995,-2.519996
295,2015-03-06,TRV,105.800003,107.629997,105.709999,106.480003,2199700.0,,,,,106.720001,105.970001,107.599998,-1.799995,0.919998,2.719993
296,2015-03-09,TRV,106.720001,106.989998,105.93,105.970001,1257000.0,,,,,104.730003,105.669998,105.800003,0.919998,-1.989998,-2.909996
297,2015-03-10,TRV,104.730003,105.75,104.720001,105.669998,1768000.0,,,,,105.669998,104.970001,106.720001,-1.989998,0.939995,2.929993
298,2015-03-11,TRV,105.669998,106.050003,104.769997,104.970001,1837500.0,,,,,107.830002,106.370003,104.730003,0.939995,2.160004,1.220009
299,2015-03-12,TRV,107.830002,107.849998,106.309998,106.370003,1475100.0,,,,,106.720001,107.489998,105.669998,2.160004,-1.110001,-3.270005
300,2015-03-13,TRV,106.720001,107.669998,106.269997,107.489998,1719300.0,,,,,108.93,107.5,107.830002,-1.110001,2.209999,3.32
301,2015-03-16,TRV,108.93,109.080002,107.5,107.5,2020800.0,,,,,108.75,108.150002,106.720001,2.209999,-0.18,-2.389999
302,2015-03-17,TRV,108.75,109.07,107.68,108.150002,1663000.0,,,,,109.519997,108.779999,108.93,-0.18,0.769997,0.949997
303,2015-03-18,TRV,109.519997,109.790001,107.709999,108.779999,2426400.0,,,,,109.110001,109.639999,108.75,0.769997,-0.409996,-1.179993
304,2015-03-19,TRV,109.110001,109.760002,108.730003,109.639999,1448500.0,,,,,109.730003,109.580002,109.519997,-0.409996,0.620002,1.029998
305,2015-03-20,TRV,109.730003,110.239998,109.18,109.580002,4366100.0,,,,,109.620003,109.589996,109.110001,0.620002,-0.11,-0.730002
306,2015-03-23,TRV,109.620003,110.489998,109.459999,109.589996,1535500.0,,,,,109.230003,109.389999,109.730003,-0.11,-0.39,-0.28
307,2015-03-24,TRV,109.230003,109.849998,109.129997,109.389999,1217000.0,,,,,107.610001,109.239998,109.620003,-0.39,-1.620002,-1.230002
308,2015-03-25,TRV,107.610001,109.379997,107.550003,109.239998,1663600.0,,,,,106.830002,107.309998,109.230003,-1.620002,-0.779999,0.840003
309,2015-03-26,TRV,106.830002,107.379997,106.440002,107.309998,1489800.0,,,,,107.129997,106.639999,107.610001,-0.779999,0.299995,1.079994
310,2015-03-27,TRV,107.129997,107.260002,106.379997,106.639999,1467800.0,,,,,109.639999,107.720001,106.830002,0.299995,2.510002,2.210007
311,2015-03-30,TRV,109.639999,109.68,107.699997,107.720001,2033200.0,,,,,108.129997,108.75,107.129997,2.510002,-1.510002,-4.020004
312,2015-03-31,TRV,108.129997,108.849998,107.919998,108.75,1944800.0,,,,,107.110001,108.0,109.639999,-1.510002,-1.019996,0.490006
313,2015-04-01,TRV,107.110001,108.0,106.809998,108.0,1860100.0,,,,,107.739998,107.129997,108.129997,-1.019996,0.629997,1.649993
314,2015-04-02,TRV,107.739998,107.860001,106.970001,107.129997,1105600.0,,,,,108.129997,106.93,107.110001,0.629997,0.389999,-0.239998
315,2015-04-06,TRV,108.129997,108.650002,106.82,106.93,1052700.0,,,,,107.339996,108.129997,107.739998,0.389999,-0.790001,-1.18
316,2015-04-07,TRV,107.339996,108.599998,107.339996,108.129997,1363300.0,,,,,107.339996,106.940002,108.129997,-0.790001,0.0,0.790001
317,2015-04-08,TRV,107.339996,107.690002,106.870003,106.940002,1544000.0,,,,,107.300003,107.339996,107.339996,0.0,-0.039993,-0.039993
318,2015-04-09,TRV,107.300003,107.889999,106.769997,107.339996,1217800.0,,,,,107.650002,107.709999,107.339996,-0.039993,0.349999,0.389992
319,2015-04-10,TRV,107.650002,107.790001,107.050003,107.709999,1699900.0,,,,,107.870003,107.360001,107.300003,0.349999,0.220001,-0.129998
320,2015-04-13,TRV,107.870003,108.330002,107.300003,107.360001,1267300.0,,,,,107.790001,107.709999,107.650002,0.220001,-0.080002,-0.300003
321,2015-04-14,TRV,107.790001,108.599998,107.089996,107.709999,1307800.0,,,,,108.080002,108.160004,107.870003,-0.080002,0.290001,0.370003
322,2015-04-15,TRV,108.080002,108.760002,108.0,108.160004,2055700.0,,,,,108.669998,107.779999,107.790001,0.290001,0.589996,0.299995
323,2015-04-16,TRV,108.669998,109.010002,107.459999,107.779999,1804300.0,,,,,105.400002,107.370003,108.080002,0.589996,-3.269996,-3.859992
324,2015-04-17,TRV,105.400002,107.580002,104.769997,107.370003,3553600.0,0.9996,0.064,0.831,0.105,106.139999,106.139999,108.669998,-3.269996,0.739997,4.009993
325,2015-04-20,TRV,106.139999,107.029999,105.839996,106.139999,2667700.0,,,,,101.879997,104.660004,105.400002,0.739997,-4.260002,-4.999999
326,2015-04-21,TRV,101.879997,105.25,101.559998,104.660004,5704600.0,0.57,0.0776666666667,0.825,0.0976666666667,102.019997,101.839996,106.139999,-4.260002,0.14,4.400002
327,2015-04-22,TRV,102.019997,102.190002,100.830002,101.839996,4271800.0,,,,,103.480003,101.349998,101.879997,0.14,1.460006,1.320006
328,2015-04-23,TRV,103.480003,103.989998,101.349998,101.349998,3115100.0,,,,,103.949997,103.389999,102.019997,1.460006,0.469994,-0.990012
329,2015-04-24,TRV,103.949997,104.230003,102.699997,103.389999,2222700.0,,,,,103.330002,105.129997,103.480003,0.469994,-0.619995,-1.089989
330,2015-04-27,TRV,103.330002,105.400002,103.040001,105.129997,2486900.0,,,,,103.68,103.099998,103.949997,-0.619995,0.349998,0.969993
331,2015-04-28,TRV,103.68,104.309998,102.730003,103.099998,2038700.0,,,,,102.849998,103.190002,103.330002,0.349998,-0.830002,-1.18
332,2015-04-29,TRV,102.849998,103.580002,102.209999,103.190002,2177200.0,,,,,101.110001,102.669998,103.68,-0.830002,-1.739997,-0.909995
333,2015-04-30,TRV,101.110001,103.010002,100.760002,102.669998,3058100.0,,,,,102.120003,101.849998,102.849998,-1.739997,1.010002,2.749999
334,2015-05-01,TRV,102.120003,102.209999,101.489998,101.849998,1803800.0,,,,,102.169998,102.18,101.110001,1.010002,0.049995,-0.960007
335,2015-05-04,TRV,102.169998,102.68,102.120003,102.18,1528900.0,,,,,102.050003,101.720001,102.120003,0.049995,-0.119995,-0.16999
336,2015-05-05,TRV,102.050003,102.779999,101.709999,101.720001,1720400.0,,,,,101.769997,102.139999,102.169998,-0.119995,-0.280006,-0.160011
337,2015-05-06,TRV,101.769997,102.529999,100.959999,102.139999,1778800.0,,,,,102.580002,101.43,102.050003,-0.280006,0.810005,1.090011
338,2015-05-07,TRV,102.580002,102.809998,101.25,101.43,1744400.0,,,,,103.730003,103.400002,101.769997,0.810005,1.150001,0.339996
339,2015-05-08,TRV,103.730003,104.089996,103.269997,103.400002,1423400.0,,,,,102.220001,102.389999,102.580002,1.150001,-1.510002,-2.660003
340,2015-05-11,TRV,102.220001,103.080002,101.480003,102.389999,5003600.0,,,,,101.669998,101.529999,103.730003,-1.510002,-0.550003,0.959999
341,2015-05-12,TRV,101.669998,102.150002,101.129997,101.529999,2083100.0,,,,,101.970001,101.919998,102.220001,-0.550003,0.300003,0.850006
342,2015-05-13,TRV,101.970001,102.470001,101.400002,101.919998,1699300.0,,,,,102.75,102.709999,101.669998,0.300003,0.779999,0.479996
343,2015-05-14,TRV,102.75,102.940002,102.400002,102.709999,1641600.0,,,,,102.68,102.709999,101.970001,0.779999,-0.07,-0.849999
344,2015-05-15,TRV,102.68,103.169998,102.5,102.709999,1627500.0,,,,,103.169998,102.699997,102.75,-0.07,0.489998,0.559998
345,2015-05-18,TRV,103.169998,103.410004,102.699997,102.699997,1382600.0,,,,,103.660004,103.599998,102.68,0.489998,0.490006,8.00000002243e-06
346,2015-05-19,TRV,103.660004,103.910004,103.309998,103.599998,1667400.0,,,,,103.699997,103.919998,103.169998,0.490006,0.039993,-0.450013
347,2015-05-20,TRV,103.699997,104.120003,103.519997,103.919998,1824100.0,,,,,103.089996,103.620003,103.660004,0.039993,-0.610001,-0.649994
348,2015-05-21,TRV,103.089996,103.800003,103.040001,103.620003,1777100.0,,,,,102.730003,103.050003,103.699997,-0.610001,-0.359993,0.250008
349,2015-05-22,TRV,102.730003,103.370003,102.709999,103.050003,1565200.0,,,,,101.599998,102.459999,103.089996,-0.359993,-1.130005,-0.770012
350,2015-05-26,TRV,101.599998,102.699997,101.459999,102.459999,1545600.0,,,,,102.339996,102.0,102.730003,-1.130005,0.739998,1.870003
351,2015-05-27,TRV,102.339996,102.489998,101.400002,102.0,1288500.0,,,,,102.150002,101.970001,101.599998,0.739998,-0.189994,-0.929992
352,2015-05-28,TRV,102.150002,102.220001,101.650002,101.970001,1215700.0,,,,,101.120003,102.269997,102.339996,-0.189994,-1.029999,-0.840005
353,2015-05-29,TRV,101.120003,102.279999,101.029999,102.269997,2046200.0,,,,,101.010002,101.589996,102.150002,-1.029999,-0.110001,0.919998
354,2015-06-01,TRV,101.010002,101.870003,100.949997,101.589996,1350800.0,,,,,100.330002,100.769997,101.120003,-0.110001,-0.68,-0.569999
355,2015-06-02,TRV,100.330002,101.0,100.220001,100.769997,2445800.0,,,,,101.010002,100.809998,101.010002,-0.68,0.68,1.36
356,2015-06-03,TRV,101.010002,101.389999,100.290001,100.809998,1828500.0,,,,,100.209999,100.110001,100.330002,0.68,-0.800003,-1.480003
357,2015-06-04,TRV,100.209999,101.230003,99.970001,100.110001,1637800.0,,,,,99.309998,100.559998,101.010002,-0.800003,-0.900001,-0.099998
358,2015-06-05,TRV,99.309998,100.889999,99.279999,100.559998,1804100.0,,,,,97.760002,98.900002,100.209999,-0.900001,-1.549996,-0.649995
359,2015-06-08,TRV,97.760002,99.089996,97.730003,98.900002,2447700.0,,,,,97.800003,98.010002,99.309998,-1.549996,0.040001,1.589997
360,2015-06-09,TRV,97.800003,98.440002,97.540001,98.010002,1883500.0,0.9946,0.051,0.855,0.095,99.18,98.040001,97.760002,0.040001,1.379997,1.339996
361,2015-06-10,TRV,99.18,99.919998,98.040001,98.040001,1891500.0,,,,,100.129997,99.07,97.800003,1.379997,0.949997,-0.43
362,2015-06-11,TRV,100.129997,100.300003,99.010002,99.07,1709200.0,,,,,99.470001,99.639999,99.18,0.949997,-0.659996,-1.609993
363,2015-06-12,TRV,99.470001,99.910004,98.940002,99.639999,1426100.0,0.9571,0.029,0.897,0.074,98.790001,98.769997,100.129997,-0.659996,-0.68,-0.020004
364,2015-06-15,TRV,98.790001,99.339996,98.220001,98.769997,1458000.0,,,,,99.489998,98.389999,99.470001,-0.68,0.699997,1.379997
365,2015-06-16,TRV,99.489998,99.769997,98.389999,98.389999,1436200.0,,,,,99.779999,99.839996,98.790001,0.699997,0.290001,-0.409996
366,2015-06-17,TRV,99.779999,100.18,99.07,99.839996,1225900.0,,,,,101.470001,100.089996,99.489998,0.290001,1.690002,1.400001
367,2015-06-18,TRV,101.470001,101.699997,100.089996,100.089996,2196500.0,,,,,99.449997,101.160004,99.779999,1.690002,-2.020004,-3.710006
368,2015-06-19,TRV,99.449997,101.349998,99.269997,101.160004,3014900.0,,,,,100.040001,100.410004,101.470001,-2.020004,0.590004,2.610008
369,2015-06-22,TRV,100.040001,100.540001,99.809998,100.410004,1263000.0,,,,,100.0,100.339996,99.449997,0.590004,-0.040001,-0.630005
370,2015-06-23,TRV,100.0,100.599998,99.470001,100.339996,1105200.0,,,,,98.779999,99.790001,100.040001,-0.040001,-1.220001,-1.18
371,2015-06-24,TRV,98.779999,99.940002,98.779999,99.790001,1402500.0,,,,,97.809998,98.370003,100.0,-1.220001,-0.970001,0.25
372,2015-06-25,TRV,97.809998,98.809998,97.739998,98.370003,1403800.0,,,,,97.919998,98.18,98.779999,-0.970001,0.11,1.080001
373,2015-06-26,TRV,97.919998,98.559998,97.720001,98.18,2061600.0,,,,,96.139999,97.099998,97.809998,0.11,-1.779999,-1.889999
374,2015-06-29,TRV,96.139999,97.470001,96.099998,97.099998,1818600.0,,,,,96.660004,96.690002,97.919998,-1.779999,0.520005,2.300004
