,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
190,2014-10-03,RL,166.399994,168.440002,166.220001,167.509995,772100.0,,,,,164.389999,166.759995,167.119995,-0.720001,-2.009995,-1.289994
191,2014-10-06,RL,164.389999,167.520004,163.979996,166.759995,804400.0,,,,,163.119995,163.479996,166.399994,-2.009995,-1.270004,0.739991
192,2014-10-07,RL,163.119995,164.820007,162.929993,163.479996,914800.0,,,,,166.110001,163.509995,164.389999,-1.270004,2.990006,4.26001
193,2014-10-08,RL,166.110001,166.300003,162.779999,163.509995,886400.0,,,,,163.039993,165.220001,163.119995,2.990006,-3.070008,-6.060014
194,2014-10-09,RL,163.039993,166.119995,162.850006,165.220001,1044000.0,,,,,160.429993,163.389999,166.110001,-3.070008,-2.61,0.460008
195,2014-10-10,RL,160.429993,164.289993,160.429993,163.389999,799300.0,,,,,157.529999,160.160004,163.039993,-2.61,-2.899994,-0.289994
196,2014-10-13,RL,157.529999,160.199997,157.220001,160.160004,768000.0,,,,,157.729996,158.949997,160.429993,-2.899994,0.199997,3.099991
197,2014-10-14,RL,157.729996,159.270004,156.850006,158.949997,853200.0,,,,,156.720001,155.539993,157.529999,0.199997,-1.009995,-1.209992
198,2014-10-15,RL,156.720001,157.389999,153.389999,155.539993,1047600.0,,,,,157.669998,154.509995,157.729996,-1.009995,0.949997,1.959992
199,2014-10-16,RL,157.669998,159.509995,153.5,154.509995,793500.0,,,,,156.25,158.929993,156.720001,0.949997,-1.419998,-2.369995
200,2014-10-17,RL,156.25,159.509995,155.559998,158.929993,1174900.0,,,,,157.199997,155.309998,157.669998,-1.419998,0.949997,2.369995
201,2014-10-20,RL,157.199997,157.470001,154.029999,155.309998,912400.0,,,,,161.160004,157.679993,156.25,0.949997,3.960007,3.01001
202,2014-10-21,RL,161.160004,161.220001,157.669998,157.679993,602900.0,,,,,160.570007,161.210007,157.199997,3.960007,-0.589997,-4.550004
203,2014-10-22,RL,160.570007,162.990005,160.559998,161.210007,476800.0,,,,,161.179993,161.380005,161.160004,-0.589997,0.609986,1.199983
204,2014-10-23,RL,161.179993,163.350006,160.860001,161.380005,727800.0,,,,,160.25,161.029999,160.570007,0.609986,-0.929993,-1.539979
205,2014-10-24,RL,160.25,161.029999,159.479996,161.029999,1148900.0,,,,,161.350006,160.25,161.179993,-0.929993,1.100006,2.029999
206,2014-10-27,RL,161.350006,161.539993,158.479996,160.25,1071000.0,,,,,160.919998,161.059998,160.25,1.100006,-0.430008,-1.530014
207,2014-10-28,RL,160.919998,161.470001,158.960007,161.059998,1167700.0,,,,,161.789993,157.669998,161.350006,-0.430008,0.869995,1.300003
208,2014-10-29,RL,161.789993,167.0,157.520004,157.669998,2436800.0,,,,,166.110001,161.550003,160.919998,0.869995,4.320008,3.450013
209,2014-10-30,RL,166.110001,166.589996,160.970001,161.550003,952200.0,,,,,164.839996,167.100006,161.789993,4.320008,-1.270005,-5.590013
210,2014-10-31,RL,164.839996,167.949997,164.279999,167.100006,908500.0,,,,,165.679993,164.75,166.110001,-1.270005,0.839997,2.110002
211,2014-11-03,RL,165.679993,166.559998,164.320007,164.75,684900.0,,,,,164.149994,165.479996,164.839996,0.839997,-1.529999,-2.369996
212,2014-11-04,RL,164.149994,165.5,162.309998,165.479996,718200.0,,,,,164.779999,164.610001,165.679993,-1.529999,0.630005,2.160004
213,2014-11-05,RL,164.779999,165.690002,164.0,164.610001,536200.0,,,,,171.389999,165.470001,164.149994,0.630005,6.61,5.979995
214,2014-11-06,RL,171.389999,171.600006,165.309998,165.470001,872800.0,,,,,174.0,170.919998,164.779999,6.61,2.610001,-3.999999
215,2014-11-07,RL,174.0,174.899994,170.779999,170.919998,1387400.0,,,,,171.919998,174.369995,171.389999,2.610001,-2.080002,-4.690003
216,2014-11-10,RL,171.919998,175.449997,171.580002,174.369995,762000.0,,,,,171.070007,171.080002,174.0,-2.080002,-0.849991,1.230011
217,2014-11-11,RL,171.070007,172.460007,170.399994,171.080002,657700.0,,,,,172.929993,170.940002,171.919998,-0.849991,1.859986,2.709977
218,2014-11-12,RL,172.929993,173.419998,169.899994,170.940002,839400.0,,,,,173.169998,172.830002,171.070007,1.859986,0.240005,-1.619981
219,2014-11-13,RL,173.169998,174.149994,171.509995,172.830002,746800.0,,,,,174.240005,173.419998,172.929993,0.240005,1.070007,0.830002
220,2014-11-14,RL,174.240005,174.729996,172.470001,173.419998,727400.0,,,,,176.050003,173.789993,173.169998,1.070007,1.809998,0.739991
221,2014-11-17,RL,176.050003,176.410004,173.119995,173.789993,805100.0,,,,,176.559998,175.580002,174.240005,1.809998,0.509995,-1.300003
222,2014-11-18,RL,176.559998,176.720001,174.639999,175.580002,723600.0,,,,,179.660004,176.0,176.050003,0.509995,3.100006,2.590011
223,2014-11-19,RL,179.660004,179.779999,175.610001,176.0,948800.0,,,,,179.779999,178.740005,176.559998,3.100006,0.119995,-2.980011
224,2014-11-20,RL,179.779999,182.020004,178.110001,178.740005,1038600.0,,,,,180.050003,181.410004,179.660004,0.119995,0.270004,0.150009
225,2014-11-21,RL,180.050003,182.5,179.429993,181.410004,945000.0,,,,,181.320007,180.520004,179.779999,0.270004,1.270004,1.0
226,2014-11-24,RL,181.320007,181.800003,178.809998,180.520004,605100.0,,,,,182.639999,181.320007,180.050003,1.270004,1.319992,0.049988
227,2014-11-25,RL,182.639999,183.479996,181.149994,181.320007,857600.0,,,,,182.070007,182.619995,181.320007,1.319992,-0.569992,-1.889984
228,2014-11-26,RL,182.070007,183.279999,181.570007,182.619995,501600.0,,,,,184.899994,182.589996,182.639999,-0.569992,2.829987,3.399979
229,2014-11-28,RL,184.899994,185.139999,182.520004,182.589996,511000.0,,,,,181.279999,183.830002,182.070007,2.829987,-3.619995,-6.449982
230,2014-12-01,RL,181.279999,184.259995,180.649994,183.830002,1002800.0,,,,,180.580002,181.770004,184.899994,-3.619995,-0.699997,2.919998
231,2014-12-02,RL,180.580002,182.779999,180.220001,181.770004,630800.0,,,,,183.279999,180.550003,181.279999,-0.699997,2.699997,3.399994
232,2014-12-03,RL,183.279999,183.399994,180.050003,180.550003,633600.0,,,,,183.160004,182.419998,180.580002,2.699997,-0.119995,-2.819992
233,2014-12-04,RL,183.160004,184.660004,182.240005,182.419998,907900.0,,,,,183.300003,182.789993,183.279999,-0.119995,0.139999,0.259994
234,2014-12-05,RL,183.300003,183.589996,181.570007,182.789993,553600.0,,,,,183.080002,183.179993,183.160004,0.139999,-0.220001,-0.36
235,2014-12-08,RL,183.080002,184.449997,182.119995,183.179993,723700.0,,,,,182.440002,180.970001,183.300003,-0.220001,-0.64,-0.419999
236,2014-12-09,RL,182.440002,183.229996,180.559998,180.970001,542700.0,,,,,180.100006,182.070007,183.080002,-0.64,-2.339996,-1.699996
237,2014-12-10,RL,180.100006,182.830002,179.350006,182.070007,596000.0,,,,,180.919998,180.110001,182.440002,-2.339996,0.819992,3.159988
238,2014-12-11,RL,180.919998,183.350006,179.639999,180.110001,600500.0,,,,,181.639999,180.919998,180.100006,0.819992,0.720001,-0.099991
239,2014-12-12,RL,181.639999,183.75,179.899994,180.919998,811500.0,,,,,180.029999,182.25,180.919998,0.720001,-1.61,-2.330001
240,2014-12-15,RL,180.029999,182.729996,178.889999,182.25,900900.0,,,,,176.600006,179.789993,181.639999,-1.61,-3.429993,-1.819993
241,2014-12-16,RL,176.600006,179.850006,176.5,179.789993,785300.0,,,,,179.199997,176.820007,180.029999,-3.429993,2.599991,6.029984
242,2014-12-17,RL,179.199997,179.619995,175.199997,176.820007,804900.0,,,,,180.589996,181.0,176.600006,2.599991,1.389999,-1.209992
243,2014-12-18,RL,180.589996,181.820007,179.210007,181.0,827800.0,,,,,178.820007,180.789993,179.199997,1.389999,-1.769989,-3.159988
244,2014-12-19,RL,178.820007,181.800003,176.929993,180.789993,899800.0,,,,,180.229996,179.149994,180.589996,-1.769989,1.409989,3.179978
245,2014-12-22,RL,180.229996,180.440002,178.889999,179.149994,653600.0,,,,,183.649994,180.229996,178.820007,1.409989,3.419998,2.010009
246,2014-12-23,RL,183.649994,184.279999,180.229996,180.229996,725200.0,,,,,184.350006,184.149994,180.229996,3.419998,0.700012,-2.719986
247,2014-12-24,RL,184.350006,184.869995,183.899994,184.149994,342900.0,,,,,185.119995,184.839996,183.649994,0.700012,0.769989,0.069977
248,2014-12-26,RL,185.119995,185.919998,184.479996,184.839996,400100.0,,,,,186.729996,184.5,184.350006,0.769989,1.610001,0.840012
249,2014-12-29,RL,186.729996,187.25,184.259995,184.5,532000.0,,,,,186.229996,186.679993,185.119995,1.610001,-0.5,-2.110001
250,2014-12-30,RL,186.229996,187.460007,185.220001,186.679993,382400.0,,,,,185.160004,186.410004,186.729996,-0.5,-1.069992,-0.569992
251,2014-12-31,RL,185.160004,187.490005,185.119995,186.410004,461100.0,,,,,183.100006,185.979996,186.229996,-1.069992,-2.059998,-0.990006
252,2015-01-02,RL,183.100006,186.669998,181.410004,185.979996,503400.0,,,,,177.880005,179.779999,185.160004,-2.059998,-5.220001,-3.160003
253,2015-01-05,RL,177.880005,180.5,176.820007,179.779999,1761800.0,,,,,174.410004,178.039993,183.100006,-5.220001,-3.470001,1.75
254,2015-01-06,RL,174.410004,178.490005,173.25,178.039993,1486500.0,,,,,178.779999,175.669998,177.880005,-3.470001,4.369995,7.839996
255,2015-01-07,RL,178.779999,178.899994,175.5,175.669998,620400.0,,,,,178.570007,177.699997,174.410004,4.369995,-0.209992,-4.579987
256,2015-01-08,RL,178.570007,179.570007,177.089996,177.699997,790700.0,,,,,175.990005,177.169998,178.779999,-0.209992,-2.580002,-2.37001
257,2015-01-09,RL,175.990005,177.410004,174.279999,177.169998,744900.0,,,,,174.419998,174.649994,178.570007,-2.580002,-1.570007,1.009995
258,2015-01-12,RL,174.419998,176.0,173.229996,174.649994,999700.0,,,,,173.639999,175.880005,175.990005,-1.570007,-0.779999,0.790008
259,2015-01-13,RL,173.639999,177.529999,172.199997,175.880005,922300.0,,,,,172.300003,171.800003,174.419998,-0.779999,-1.339996,-0.559997
260,2015-01-14,RL,172.300003,173.449997,169.720001,171.800003,774500.0,,,,,169.460007,172.300003,173.639999,-1.339996,-2.839996,-1.5
261,2015-01-15,RL,169.460007,172.830002,169.410004,172.300003,532100.0,,,,,170.050003,169.570007,172.300003,-2.839996,0.589996,3.429992
262,2015-01-16,RL,170.050003,170.320007,167.539993,169.570007,1249700.0,,,,,168.220001,170.850006,169.460007,0.589996,-1.830002,-2.419998
263,2015-01-20,RL,168.220001,170.949997,167.820007,170.850006,1083000.0,,,,,169.520004,167.559998,170.050003,-1.830002,1.300003,3.130005
264,2015-01-21,RL,169.520004,171.0,167.25,167.559998,744300.0,,,,,170.830002,170.229996,168.220001,1.300003,1.309998,0.009995
265,2015-01-22,RL,170.830002,172.089996,169.289993,170.229996,1207500.0,,,,,168.770004,170.479996,169.520004,1.309998,-2.059998,-3.369996
266,2015-01-23,RL,168.770004,171.529999,168.660004,170.479996,955500.0,,,,,169.289993,168.199997,170.830002,-2.059998,0.519989,2.579987
267,2015-01-26,RL,169.289993,169.630005,166.529999,168.199997,1030200.0,,,,,167.5,168.479996,168.770004,0.519989,-1.789993,-2.309982
268,2015-01-27,RL,167.5,168.649994,164.490005,168.479996,1303700.0,,,,,166.199997,168.699997,169.289993,-1.789993,-1.300003,0.48999
269,2015-01-28,RL,166.199997,169.139999,166.110001,168.699997,922800.0,,,,,170.029999,167.119995,167.5,-1.300003,3.830002,5.130005
270,2015-01-29,RL,170.029999,170.529999,166.779999,167.119995,764200.0,,,,,166.889999,167.809998,166.199997,3.830002,-3.14,-6.970002
271,2015-01-30,RL,166.889999,169.869995,166.0,167.809998,959500.0,,,,,167.800003,166.440002,170.029999,-3.14,0.910004,4.050004
272,2015-02-02,RL,167.800003,168.440002,164.009995,166.440002,1068100.0,,,,,170.830002,168.789993,166.889999,0.910004,3.029999,2.119995
273,2015-02-03,RL,170.830002,171.270004,168.139999,168.789993,1181500.0,,,,,139.710007,151.5,167.800003,3.029999,-31.119995,-34.149994
274,2015-02-04,RL,139.710007,153.270004,139.210007,151.5,10498600.0,0.849833333333,0.056,0.825666666667,0.118,141.770004,138.089996,170.830002,-31.119995,2.059997,33.179992
275,2015-02-05,RL,141.770004,143.199997,136.5,138.089996,4375100.0,,,,,138.869995,142.240005,139.710007,2.059997,-2.900009,-4.960006
276,2015-02-06,RL,138.869995,142.240005,138.399994,142.240005,2435600.0,,,,,136.089996,138.550003,141.770004,-2.900009,-2.779999,0.12001
277,2015-02-09,RL,136.089996,138.690002,135.100006,138.550003,1949700.0,,,,,135.110001,137.039993,138.869995,-2.779999,-0.979995,1.800004
278,2015-02-10,RL,135.110001,137.490005,134.880005,137.039993,1804800.0,,,,,135.169998,135.490005,136.089996,-0.979995,0.059997,1.039992
279,2015-02-11,RL,135.169998,136.279999,134.339996,135.490005,1851400.0,,,,,135.800003,135.320007,135.110001,0.059997,0.630005,0.570008
280,2015-02-12,RL,135.800003,136.199997,134.259995,135.320007,1341200.0,,,,,135.199997,135.899994,135.169998,0.630005,-0.600006,-1.230011
281,2015-02-13,RL,135.199997,137.149994,134.869995,135.899994,1364000.0,,,,,136.339996,135.210007,135.800003,-0.600006,1.139999,1.740005
282,2015-02-17,RL,136.339996,136.740005,133.5,135.210007,1206200.0,,,,,136.419998,136.300003,135.199997,1.139999,0.080002,-1.059997
283,2015-02-18,RL,136.419998,137.139999,136.009995,136.300003,1025700.0,,,,,136.970001,136.050003,136.339996,0.080002,0.550003,0.470001
284,2015-02-19,RL,136.970001,137.5,135.690002,136.050003,1174100.0,,,,,139.300003,136.75,136.419998,0.550003,2.330002,1.779999
285,2015-02-20,RL,139.300003,140.479996,136.440002,136.75,1517900.0,,,,,138.669998,139.770004,136.970001,2.330002,-0.630005,-2.960007
286,2015-02-23,RL,138.669998,140.009995,138.300003,139.770004,1093600.0,,,,,138.089996,138.369995,139.300003,-0.630005,-0.580002,0.050003
287,2015-02-24,RL,138.089996,139.070007,137.869995,138.369995,720700.0,,,,,138.440002,138.100006,138.669998,-0.580002,0.350006,0.930008
288,2015-02-25,RL,138.440002,139.009995,137.910004,138.100006,983700.0,,,,,137.479996,138.429993,138.089996,0.350006,-0.960006,-1.310012
289,2015-02-26,RL,137.479996,139.020004,137.210007,138.429993,758300.0,,,,,137.410004,137.479996,138.440002,-0.960006,-0.069992,0.890014
290,2015-02-27,RL,137.410004,137.979996,136.020004,137.479996,813900.0,,,,,138.059998,137.850006,137.479996,-0.069992,0.649994,0.719986
291,2015-03-02,RL,138.059998,138.589996,136.919998,137.850006,775600.0,,,,,135.929993,138.470001,137.410004,0.649994,-2.130005,-2.779999
292,2015-03-03,RL,135.929993,138.470001,135.649994,138.470001,901100.0,,,,,134.940002,135.789993,138.059998,-2.130005,-0.989991,1.140014
293,2015-03-04,RL,134.940002,136.039993,134.440002,135.789993,1138800.0,,,,,134.289993,134.990005,135.929993,-0.989991,-0.650009,0.339982
294,2015-03-05,RL,134.289993,135.660004,134.139999,134.990005,634100.0,,,,,131.929993,134.149994,134.940002,-0.650009,-2.36,-1.709991
295,2015-03-06,RL,131.929993,134.800003,131.5,134.149994,1125100.0,,,,,132.860001,131.789993,134.289993,-2.36,0.930008,3.290008
296,2015-03-09,RL,132.860001,133.009995,131.179993,131.789993,975400.0,,,,,130.460007,132.009995,131.929993,0.930008,-2.399994,-3.330002
297,2015-03-10,RL,130.460007,132.009995,129.5,132.009995,1165000.0,,,,,127.660004,130.5,132.860001,-2.399994,-2.800003,-0.400009
298,2015-03-11,RL,127.660004,131.320007,127.290001,130.5,1248400.0,,,,,130.479996,128.130005,130.460007,-2.800003,2.819992,5.619995
299,2015-03-12,RL,130.479996,130.649994,127.599998,128.130005,1049500.0,,,,,130.009995,129.729996,127.660004,2.819992,-0.470001,-3.289993
300,2015-03-13,RL,130.009995,130.529999,128.929993,129.729996,752500.0,,,,,129.699997,130.110001,130.479996,-0.470001,-0.309998,0.160003
301,2015-03-16,RL,129.699997,130.600006,129.0,130.110001,864400.0,,,,,129.100006,129.020004,130.009995,-0.309998,-0.599991,-0.289993
302,2015-03-17,RL,129.100006,130.229996,128.710007,129.020004,779800.0,,,,,132.300003,128.949997,129.699997,-0.599991,3.199997,3.799988
303,2015-03-18,RL,132.300003,132.660004,128.820007,128.949997,1020400.0,,,,,132.639999,132.100006,129.100006,3.199997,0.339996,-2.860001
304,2015-03-19,RL,132.639999,133.440002,131.589996,132.100006,890800.0,,,,,133.179993,132.940002,132.300003,0.339996,0.539994,0.199998
305,2015-03-20,RL,133.179993,133.880005,132.5,132.940002,1187100.0,,,,,133.869995,133.160004,132.639999,0.539994,0.690002,0.150008
306,2015-03-23,RL,133.869995,134.350006,133.119995,133.160004,538700.0,,,,,133.729996,133.550003,133.179993,0.690002,-0.139999,-0.830001
307,2015-03-24,RL,133.729996,134.119995,133.199997,133.550003,647900.0,,,,,132.860001,133.440002,133.869995,-0.139999,-0.869995,-0.729996
308,2015-03-25,RL,132.860001,134.399994,132.860001,133.440002,982300.0,,,,,131.970001,131.869995,133.729996,-0.869995,-0.89,-0.020005
309,2015-03-26,RL,131.970001,132.699997,131.25,131.869995,567100.0,,,,,131.220001,131.710007,132.860001,-0.89,-0.75,0.14
310,2015-03-27,RL,131.220001,132.990005,130.289993,131.710007,562000.0,,,,,132.270004,132.759995,131.970001,-0.75,1.050003,1.800003
311,2015-03-30,RL,132.270004,133.119995,131.919998,132.759995,457300.0,0.49232,0.0366,0.9042,0.0592,131.5,131.449997,131.220001,1.050003,-0.770004,-1.820007
312,2015-03-31,RL,131.5,132.889999,131.130005,131.449997,622900.0,,,,,132.699997,131.570007,132.270004,-0.770004,1.199997,1.970001
313,2015-04-01,RL,132.699997,132.759995,130.029999,131.570007,1026800.0,,,,,134.669998,132.910004,131.5,1.199997,1.970001,0.770004
314,2015-04-02,RL,134.669998,134.809998,132.470001,132.910004,1398000.0,,,,,137.820007,133.759995,132.699997,1.970001,3.150009,1.180008
315,2015-04-06,RL,137.820007,138.020004,133.759995,133.759995,1807000.0,,,,,139.190002,139.059998,134.669998,3.150009,1.369995,-1.780014
316,2015-04-07,RL,139.190002,140.490005,139.0,139.059998,1541200.0,,,,,139.440002,139.889999,137.820007,1.369995,0.25,-1.119995
317,2015-04-08,RL,139.440002,140.660004,138.600006,139.889999,919800.0,,,,,140.259995,139.330002,139.190002,0.25,0.819993,0.569993
318,2015-04-09,RL,140.259995,141.080002,139.210007,139.330002,880800.0,,,,,138.119995,139.919998,139.440002,0.819993,-2.14,-2.959993
319,2015-04-10,RL,138.119995,140.139999,137.139999,139.919998,917600.0,,,,,137.529999,137.679993,140.259995,-2.14,-0.589996,1.550004
320,2015-04-13,RL,137.529999,138.0,136.800003,137.679993,662500.0,,,,,137.089996,137.339996,138.119995,-0.589996,-0.440003,0.149993
321,2015-04-14,RL,137.089996,137.990005,136.729996,137.339996,506100.0,,,,,137.570007,138.0,137.529999,-0.440003,0.480011,0.920014
322,2015-04-15,RL,137.570007,138.369995,137.479996,138.0,628800.0,,,,,137.320007,137.779999,137.089996,0.480011,-0.25,-0.730011
323,2015-04-16,RL,137.320007,138.169998,136.619995,137.779999,686500.0,,,,,133.779999,136.160004,137.570007,-0.25,-3.540008,-3.290008
324,2015-04-17,RL,133.779999,136.75,133.460007,136.160004,782000.0,,,,,136.949997,135.089996,137.320007,-3.540008,3.169998,6.710006
325,2015-04-20,RL,136.949997,137.610001,134.830002,135.089996,711200.0,,,,,135.949997,137.139999,133.779999,3.169998,-1.0,-4.169998
326,2015-04-21,RL,135.949997,137.839996,134.550003,137.139999,759800.0,,,,,136.389999,136.630005,136.949997,-1.0,0.440002,1.440002
327,2015-04-22,RL,136.389999,136.630005,135.330002,136.630005,615700.0,,,,,137.369995,136.910004,135.949997,0.440002,0.979996,0.539994
328,2015-04-23,RL,137.369995,138.679993,136.339996,136.910004,585200.0,,,,,136.470001,137.300003,136.389999,0.979996,-0.899994,-1.87999
329,2015-04-24,RL,136.470001,138.320007,136.029999,137.300003,475200.0,,,,,135.699997,136.199997,137.369995,-0.899994,-0.770004,0.12999
330,2015-04-27,RL,135.699997,136.940002,135.309998,136.199997,453900.0,,,,,134.860001,134.740005,136.470001,-0.770004,-0.839996,-0.069992
331,2015-04-28,RL,134.860001,136.160004,133.600006,134.740005,523600.0,,,,,134.070007,134.449997,135.699997,-0.839996,-0.789994,0.050002
332,2015-04-29,RL,134.070007,134.699997,132.910004,134.449997,855100.0,,,,,133.410004,134.009995,134.860001,-0.789994,-0.660003,0.129991
333,2015-04-30,RL,133.410004,134.539993,132.279999,134.009995,834400.0,,,,,136.119995,134.110001,134.070007,-0.660003,2.709991,3.369994
334,2015-05-01,RL,136.119995,136.649994,133.940002,134.110001,738300.0,,,,,135.949997,136.110001,133.410004,2.709991,-0.169998,-2.879989
335,2015-05-04,RL,135.949997,136.860001,135.369995,136.110001,685900.0,,,,,135.399994,135.270004,136.119995,-0.169998,-0.550003,-0.380005
336,2015-05-05,RL,135.399994,136.169998,134.389999,135.270004,622000.0,,,,,133.940002,135.309998,135.949997,-0.550003,-1.459992,-0.909989
337,2015-05-06,RL,133.940002,135.490005,133.699997,135.309998,601700.0,,,,,134.080002,134.229996,135.399994,-1.459992,0.14,1.599992
338,2015-05-07,RL,134.080002,134.699997,133.179993,134.229996,621800.0,,,,,134.389999,135.0,133.940002,0.14,0.309997,0.169997
339,2015-05-08,RL,134.389999,135.880005,134.240005,135.0,746000.0,,,,,134.639999,134.25,134.080002,0.309997,0.25,-0.059997
340,2015-05-11,RL,134.639999,135.580002,133.960007,134.25,1061600.0,,,,,133.199997,133.649994,134.389999,0.25,-1.440002,-1.690002
341,2015-05-12,RL,133.199997,134.729996,132.380005,133.649994,1824500.0,,,,,129.179993,129.5,134.639999,-1.440002,-4.020004,-2.580002
342,2015-05-13,RL,129.179993,134.779999,128.279999,129.5,3250800.0,0.127433333333,0.0645,0.861833333333,0.0738333333333,131.690002,130.259995,133.199997,-4.020004,2.510009,6.530013
343,2015-05-14,RL,131.690002,132.75,127.769997,130.259995,1625700.0,,,,,133.110001,131.770004,129.179993,2.510009,1.419999,-1.09001
344,2015-05-15,RL,133.110001,134.100006,131.479996,131.770004,919400.0,,,,,132.529999,133.369995,131.690002,1.419999,-0.580002,-2.000001
345,2015-05-18,RL,132.529999,134.309998,132.320007,133.369995,753800.0,,,,,130.699997,132.369995,133.110001,-0.580002,-1.830002,-1.25
346,2015-05-19,RL,130.699997,132.759995,130.350006,132.369995,894500.0,,,,,131.389999,131.039993,132.529999,-1.830002,0.690002,2.520004
347,2015-05-20,RL,131.389999,132.360001,130.820007,131.039993,1055700.0,,,,,131.529999,131.039993,130.699997,0.690002,0.14,-0.550002
348,2015-05-21,RL,131.529999,131.770004,130.710007,131.039993,879700.0,,,,,133.029999,131.75,131.389999,0.14,1.5,1.36
349,2015-05-22,RL,133.029999,133.399994,131.690002,131.75,677700.0,,,,,128.440002,132.529999,131.529999,1.5,-4.589997,-6.089997
350,2015-05-26,RL,128.440002,132.639999,128.419998,132.529999,1189200.0,,,,,128.259995,128.029999,133.029999,-4.589997,-0.180007,4.40999
351,2015-05-27,RL,128.259995,129.720001,127.779999,128.029999,765300.0,,,,,131.850006,130.710007,128.440002,-0.180007,3.590011,3.770018
352,2015-05-28,RL,131.850006,132.949997,129.990005,130.710007,1050500.0,,,,,130.399994,131.630005,128.259995,3.590011,-1.450012,-5.040023
353,2015-05-29,RL,130.399994,132.220001,130.0,131.630005,790300.0,,,,,131.600006,130.770004,131.850006,-1.450012,1.200012,2.650024
354,2015-06-01,RL,131.600006,132.240005,129.779999,130.770004,755100.0,,,,,135.369995,132.139999,130.399994,1.200012,3.769989,2.569977
355,2015-06-02,RL,135.369995,136.270004,132.110001,132.139999,1844500.0,,,,,136.860001,135.369995,131.600006,3.769989,1.490006,-2.279983
356,2015-06-03,RL,136.860001,137.570007,135.169998,135.369995,1181000.0,,,,,137.080002,135.949997,135.369995,1.490006,0.220001,-1.270005
357,2015-06-04,RL,137.080002,137.889999,135.949997,135.949997,963100.0,,,,,137.100006,137.0,136.860001,0.220001,0.020004,-0.199997
358,2015-06-05,RL,137.100006,138.050003,136.759995,137.0,887800.0,,,,,136.429993,136.5,137.080002,0.020004,-0.670013,-0.690017
359,2015-06-08,RL,136.429993,137.229996,136.100006,136.5,583600.0,,,,,136.309998,136.699997,137.100006,-0.670013,-0.119995,0.550018
360,2015-06-09,RL,136.309998,137.259995,135.660004,136.699997,684000.0,,,,,135.580002,136.720001,136.429993,-0.119995,-0.729996,-0.610001
361,2015-06-10,RL,135.580002,137.419998,135.470001,136.720001,605800.0,,,,,135.770004,135.559998,136.309998,-0.729996,0.190002,0.919998
362,2015-06-11,RL,135.770004,136.320007,134.25,135.559998,518400.0,,,,,135.25,135.279999,135.580002,0.190002,-0.520004,-0.710006
363,2015-06-12,RL,135.25,135.419998,134.179993,135.279999,357600.0,,,,,134.050003,134.490005,135.770004,-0.520004,-1.199997,-0.679993
364,2015-06-15,RL,134.050003,134.850006,133.330002,134.490005,506300.0,,,,,134.369995,133.5,135.25,-1.199997,0.319992,1.519989
365,2015-06-16,RL,134.369995,134.880005,133.080002,133.5,716000.0,,,,,134.710007,134.610001,134.050003,0.319992,0.340012,0.02002
366,2015-06-17,RL,134.710007,135.169998,132.949997,134.610001,721500.0,,,,,139.5,135.529999,134.369995,0.340012,4.789993,4.449981
367,2015-06-18,RL,139.5,140.0,135.25,135.529999,1230500.0,,,,,140.240005,139.100006,134.710007,4.789993,0.740005,-4.049988
368,2015-06-19,RL,140.240005,140.899994,138.710007,139.100006,1148700.0,,,,,139.259995,141.0,139.5,0.740005,-0.98001,-1.720015
369,2015-06-22,RL,139.259995,141.029999,138.979996,141.0,593900.0,,,,,139.559998,139.110001,140.240005,-0.98001,0.300003,1.280013
370,2015-06-23,RL,139.559998,140.0,138.520004,139.110001,571200.0,,,,,137.649994,138.899994,139.259995,0.300003,-1.910004,-2.210007
371,2015-06-24,RL,137.649994,139.0,137.419998,138.899994,974600.0,,,,,136.169998,138.020004,139.559998,-1.910004,-1.479996,0.430008
372,2015-06-25,RL,136.169998,138.440002,136.110001,138.020004,625500.0,,,,,136.860001,136.809998,137.649994,-1.479996,0.690003,2.169999
373,2015-06-26,RL,136.860001,137.440002,135.779999,136.809998,1357600.0,,,,,133.830002,135.389999,136.169998,0.690003,-3.029999,-3.720002
374,2015-06-29,RL,133.830002,135.669998,133.779999,135.389999,836100.0,,,,,132.360001,134.580002,136.860001,-3.029999,-1.470001,1.559998
375,2015-06-30,RL,132.360001,134.580002,131.940002,134.580002,599500.0,,,,,133.259995,133.339996,133.830002,-1.470001,0.899994,2.369995
376,2015-07-01,RL,133.259995,133.580002,131.830002,133.339996,858900.0,,,,,134.759995,133.580002,132.360001,0.899994,1.5,0.600006
377,2015-07-02,RL,134.759995,135.270004,133.320007,133.580002,639400.0,,,,,132.619995,133.690002,133.259995,1.5,-2.14,-3.64
378,2015-07-06,RL,132.619995,134.070007,131.419998,133.690002,674100.0,,,,,133.789993,133.050003,134.759995,-2.14,1.169998,3.309998
379,2015-07-07,RL,133.789993,133.949997,130.869995,133.050003,618800.0,,,,,129.539993,132.639999,132.619995,1.169998,-4.25,-5.419998
380,2015-07-08,RL,129.539993,133.800003,129.050003,132.639999,725900.0,,,,,128.990005,130.800003,133.789993,-4.25,-0.549988,3.700012
381,2015-07-09,RL,128.990005,131.529999,128.779999,130.800003,621700.0,,,,,129.699997,130.5,129.539993,-0.549988,0.709992,1.25998
