,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,VRTX,113.900002,116.879997,110.910004,112.989998,2066800.0,,,,,112.309998,113.370003,113.599998,0.300004,-1.590004,-1.890008
187,2014-09-30,VRTX,112.309998,114.43,110.580002,113.370003,2439600.0,,,,,107.25,112.879997,113.900002,-1.590004,-5.059998,-3.469994
188,2014-10-01,VRTX,107.25,112.889999,105.269997,112.879997,2743600.0,,,,,104.800003,107.139999,112.309998,-5.059998,-2.449997,2.610001
189,2014-10-02,VRTX,104.800003,107.370003,101.519997,107.139999,2361700.0,,,,,108.589996,105.370003,107.25,-2.449997,3.789993,6.23999
190,2014-10-03,VRTX,108.589996,109.080002,103.790001,105.370003,1954100.0,,,,,105.760002,109.370003,104.800003,3.789993,-2.829994,-6.619987
191,2014-10-06,VRTX,105.760002,110.550003,104.400002,109.370003,1462500.0,,,,,102.830002,104.699997,108.589996,-2.829994,-2.93,-0.100006
192,2014-10-07,VRTX,102.830002,106.040001,102.720001,104.699997,1237100.0,,,,,107.019997,103.480003,105.760002,-2.93,4.189995,7.119995
193,2014-10-08,VRTX,107.019997,107.669998,102.529999,103.480003,1467000.0,,,,,105.269997,105.790001,102.830002,4.189995,-1.75,-5.939995
194,2014-10-09,VRTX,105.269997,109.150002,103.779999,105.790001,1578300.0,,,,,104.730003,105.260002,107.019997,-1.75,-0.539994,1.210006
195,2014-10-10,VRTX,104.730003,108.410004,104.110001,105.260002,2012000.0,,,,,105.910004,106.739998,105.269997,-0.539994,1.180001,1.719995
196,2014-10-13,VRTX,105.910004,109.940002,105.629997,106.739998,2409300.0,,,,,104.260002,107.019997,104.730003,1.180001,-1.650002,-2.830003
197,2014-10-14,VRTX,104.260002,107.790001,103.300003,107.019997,1801700.0,,,,,101.099998,102.0,105.910004,-1.650002,-3.160004,-1.510002
198,2014-10-15,VRTX,101.099998,103.75,96.43,102.0,2353900.0,,,,,101.260002,99.25,104.260002,-3.160004,0.160004,3.320008
199,2014-10-16,VRTX,101.260002,103.190002,97.769997,99.25,1822700.0,,,,,102.349998,101.129997,101.099998,0.160004,1.089996,0.929992
200,2014-10-17,VRTX,102.349998,102.949997,99.260002,101.129997,1825800.0,,,,,104.769997,102.510002,101.260002,1.089996,2.419999,1.330003
201,2014-10-20,VRTX,104.769997,105.0,101.849998,102.510002,1178600.0,,,,,108.160004,105.860001,102.349998,2.419999,3.390007,0.970008
202,2014-10-21,VRTX,108.160004,110.910004,104.510002,105.860001,1891100.0,0.9853,0.017,0.836,0.147,106.169998,109.360001,104.769997,3.390007,-1.990006,-5.380013
203,2014-10-22,VRTX,106.169998,111.0,106.0,109.360001,1539700.0,,,,,108.089996,107.029999,108.160004,-1.990006,1.919998,3.910004
204,2014-10-23,VRTX,108.089996,109.550003,106.330002,107.029999,1261200.0,,,,,109.910004,108.120003,106.169998,1.919998,1.820008,-0.09999
205,2014-10-24,VRTX,109.910004,110.25,107.07,108.120003,939300.0,,,,,111.589996,109.339996,108.089996,1.820008,1.679992,-0.140016
206,2014-10-27,VRTX,111.589996,111.779999,107.860001,109.339996,1204900.0,,,,,114.07,112.370003,109.910004,1.679992,2.480004,0.800012
207,2014-10-28,VRTX,114.07,115.239998,111.779999,112.370003,2169900.0,,,,,109.910004,113.830002,111.589996,2.480004,-4.159996,-6.64
208,2014-10-29,VRTX,109.910004,113.919998,108.019997,113.830002,2447500.0,,,,,110.849998,109.209999,114.07,-4.159996,0.939994,5.09999
209,2014-10-30,VRTX,110.849998,111.82,108.610001,109.209999,1398300.0,,,,,112.639999,113.75,109.910004,0.939994,1.790001,0.850007
210,2014-10-31,VRTX,112.639999,114.980003,111.019997,113.75,1664600.0,,,,,112.980003,112.639999,110.849998,1.790001,0.340004,-1.449997
211,2014-11-03,VRTX,112.980003,113.349998,111.610001,112.639999,1046800.0,,,,,114.099998,112.32,112.639999,0.340004,1.119995,0.779991
212,2014-11-04,VRTX,114.099998,115.519997,111.910004,112.32,1196300.0,,,,,111.589996,114.669998,112.980003,1.119995,-2.510002,-3.629997
213,2014-11-05,VRTX,111.589996,114.989998,110.910004,114.669998,1099300.0,,,,,117.290001,112.43,114.099998,-2.510002,5.700005,8.210007
214,2014-11-06,VRTX,117.290001,117.610001,111.849998,112.43,1533600.0,,,,,115.93,116.830002,111.589996,5.700005,-1.360001,-7.060006
215,2014-11-07,VRTX,115.93,117.190002,113.790001,116.830002,1307200.0,,,,,116.940002,116.160004,117.290001,-1.360001,1.010002,2.370003
216,2014-11-10,VRTX,116.940002,117.559998,114.0,116.160004,1131700.0,,,,,117.489998,116.940002,115.93,1.010002,0.549996,-0.460006
217,2014-11-11,VRTX,117.489998,117.970001,116.07,116.940002,856300.0,,,,,116.68,117.209999,116.940002,0.549996,-0.809998,-1.359994
218,2014-11-12,VRTX,116.68,117.480003,114.449997,117.209999,833800.0,,,,,112.720001,116.699997,117.489998,-0.809998,-3.959999,-3.150001
219,2014-11-13,VRTX,112.720001,116.75,111.849998,116.699997,1240700.0,,,,,111.339996,113.459999,116.68,-3.959999,-1.380005,2.579994
220,2014-11-14,VRTX,111.339996,114.230003,110.050003,113.459999,1127400.0,,,,,111.620003,110.800003,112.720001,-1.380005,0.280007,1.660012
221,2014-11-17,VRTX,111.620003,112.279999,110.260002,110.800003,930500.0,,,,,111.040001,111.169998,111.339996,0.280007,-0.580002,-0.860009
222,2014-11-18,VRTX,111.040001,112.599998,109.870003,111.169998,1815100.0,,,,,112.800003,111.029999,111.620003,-0.580002,1.760002,2.340004
223,2014-11-19,VRTX,112.800003,118.169998,111.0,111.029999,1988000.0,-0.1779,0.0293333333333,0.946666666667,0.0233333333333,112.889999,112.879997,111.040001,1.760002,0.089996,-1.670006
224,2014-11-20,VRTX,112.889999,113.0,109.339996,112.879997,2557400.0,,,,,111.400002,114.43,112.800003,0.089996,-1.489997,-1.579993
225,2014-11-21,VRTX,111.400002,114.43,110.620003,114.43,1300100.0,0.9743,0.061,0.85,0.089,113.800003,111.550003,112.889999,-1.489997,2.400001,3.889998
226,2014-11-24,VRTX,113.800003,113.959999,111.32,111.550003,1085900.0,,,,,114.190002,114.169998,111.400002,2.400001,0.389999,-2.010002
227,2014-11-25,VRTX,114.190002,114.989998,113.629997,114.169998,1786100.0,,,,,115.389999,114.68,113.800003,0.389999,1.199997,0.809998
228,2014-11-26,VRTX,115.389999,116.269997,113.889999,114.68,1061100.0,,,,,117.879997,115.650002,114.190002,1.199997,2.489998,1.290001
229,2014-11-28,VRTX,117.879997,120.910004,115.650002,115.650002,1121800.0,,,,,116.849998,117.889999,115.389999,2.489998,-1.029999,-3.519997
230,2014-12-01,VRTX,116.849998,119.760002,115.370003,117.889999,1101000.0,,,,,118.949997,116.449997,117.879997,-1.029999,2.099999,3.129998
231,2014-12-02,VRTX,118.949997,119.400002,116.160004,116.449997,1165900.0,,,,,120.18,120.199997,116.849998,2.099999,1.230003,-0.869996
232,2014-12-03,VRTX,120.18,121.879997,119.0,120.199997,1083600.0,,,,,118.709999,119.68,118.949997,1.230003,-1.470001,-2.700004
233,2014-12-04,VRTX,118.709999,121.190002,117.519997,119.68,971700.0,,,,,117.949997,118.489998,120.18,-1.470001,-0.760002,0.709999
234,2014-12-05,VRTX,117.949997,118.839996,117.050003,118.489998,1123100.0,,,,,119.379997,118.230003,118.709999,-0.760002,1.43,2.190002
235,2014-12-08,VRTX,119.379997,121.099998,117.949997,118.230003,1486000.0,,,,,120.300003,118.330002,117.949997,1.43,0.920006,-0.509994
236,2014-12-09,VRTX,120.300003,120.800003,116.790001,118.330002,1056700.0,,,,,117.199997,120.18,119.379997,0.920006,-3.100006,-4.020012
237,2014-12-10,VRTX,117.199997,121.650002,116.730003,120.18,1559700.0,,,,,120.779999,118.120003,120.300003,-3.100006,3.580002,6.680008
238,2014-12-11,VRTX,120.779999,122.260002,117.199997,118.120003,1299800.0,,,,,118.550003,118.870003,117.199997,3.580002,-2.229996,-5.809998
239,2014-12-12,VRTX,118.550003,121.089996,118.379997,118.870003,1326000.0,,,,,112.879997,120.169998,120.779999,-2.229996,-5.670006,-3.44001
240,2014-12-15,VRTX,112.879997,120.239998,112.589996,120.169998,2138000.0,,,,,110.860001,112.639999,118.550003,-5.670006,-2.019996,3.65001
241,2014-12-16,VRTX,110.860001,113.440002,110.07,112.639999,2109100.0,,,,,111.849998,110.370003,112.879997,-2.019996,0.989997,3.009993
242,2014-12-17,VRTX,111.849998,112.949997,108.699997,110.370003,2554200.0,,,,,117.739998,114.080002,110.860001,0.989997,5.89,4.900003
243,2014-12-18,VRTX,117.739998,118.669998,111.660004,114.080002,2148300.0,,,,,118.900002,117.25,111.849998,5.89,1.160004,-4.729996
244,2014-12-19,VRTX,118.900002,124.349998,116.760002,117.25,6131400.0,,,,,116.68,118.919998,117.739998,1.160004,-2.220002,-3.380006
245,2014-12-22,VRTX,116.68,122.169998,116.0,118.919998,2098100.0,,,,,113.75,117.529999,118.900002,-2.220002,-2.93,-0.709998
246,2014-12-23,VRTX,113.75,119.540001,109.339996,117.529999,4062300.0,,,,,115.150002,113.75,116.68,-2.93,1.400002,4.330002
247,2014-12-24,VRTX,115.150002,117.290001,113.309998,113.75,519000.0,,,,,118.410004,115.559998,113.75,1.400002,3.260002,1.86
248,2014-12-26,VRTX,118.410004,118.830002,115.510002,115.559998,573300.0,,,,,119.790001,117.910004,115.150002,3.260002,1.379997,-1.880005
249,2014-12-29,VRTX,119.790001,120.0,116.839996,117.910004,929200.0,,,,,119.150002,119.360001,118.410004,1.379997,-0.639999,-2.019996
250,2014-12-30,VRTX,119.150002,120.419998,119.010002,119.360001,861200.0,,,,,118.800003,119.610001,119.790001,-0.639999,-0.349999,0.29
251,2014-12-31,VRTX,118.800003,121.959999,118.5,119.610001,946300.0,,,,,123.07,119.970001,119.150002,-0.349999,4.269997,4.619996
252,2015-01-02,VRTX,123.07,123.68,118.300003,119.970001,1434500.0,,,,,121.029999,122.269997,118.800003,4.269997,-2.040001,-6.309998
253,2015-01-05,VRTX,121.029999,122.779999,119.339996,122.269997,1681100.0,,,,,117.360001,121.309998,123.07,-2.040001,-3.669998,-1.629997
254,2015-01-06,VRTX,117.360001,122.580002,116.800003,121.309998,2289700.0,,,,,120.660004,118.82,121.029999,-3.669998,3.300003,6.970001
255,2015-01-07,VRTX,120.660004,120.769997,117.629997,118.82,1219900.0,,,,,123.970001,122.0,117.360001,3.300003,3.309997,0.00999399999999
256,2015-01-08,VRTX,123.970001,124.0,121.139999,122.0,1358300.0,,,,,122.209999,123.75,120.660004,3.309997,-1.760002,-5.069999
257,2015-01-09,VRTX,122.209999,125.290001,122.0,123.75,1069500.0,,,,,118.309998,123.010002,123.970001,-1.760002,-3.900001,-2.139999
258,2015-01-12,VRTX,118.309998,124.400002,117.730003,123.010002,2781600.0,,,,,120.599998,120.400002,122.209999,-3.900001,2.29,6.190001
259,2015-01-13,VRTX,120.599998,123.849998,119.699997,120.400002,1628100.0,,,,,120.379997,118.419998,118.309998,2.29,-0.220001,-2.510001
260,2015-01-14,VRTX,120.379997,121.220001,118.419998,118.419998,1224900.0,,,,,117.779999,120.779999,120.599998,-0.220001,-2.599998,-2.379997
261,2015-01-15,VRTX,117.779999,121.389999,117.68,120.779999,1050200.0,,,,,122.860001,117.400002,120.379997,-2.599998,5.080002,7.68
262,2015-01-16,VRTX,122.860001,123.080002,117.150002,117.400002,1424700.0,,,,,124.739998,123.139999,117.779999,5.080002,1.879997,-3.200005
263,2015-01-20,VRTX,124.739998,125.260002,121.029999,123.139999,1096100.0,,,,,125.089996,123.709999,122.860001,1.879997,0.349998,-1.529999
264,2015-01-21,VRTX,125.089996,126.209999,123.709999,123.709999,1196800.0,,,,,127.300003,125.410004,124.739998,0.349998,2.210007,1.860009
265,2015-01-22,VRTX,127.300003,127.690002,122.010002,125.410004,1579300.0,,,,,125.57,126.720001,125.089996,2.210007,-1.730003,-3.94001
266,2015-01-23,VRTX,125.57,127.019997,125.019997,126.720001,973000.0,,,,,125.120003,125.860001,127.300003,-1.730003,-0.449997,1.280006
267,2015-01-26,VRTX,125.120003,126.830002,124.440002,125.860001,1201600.0,,,,,123.669998,123.910004,125.57,-0.449997,-1.450005,-1.000008
268,2015-01-27,VRTX,123.669998,126.540001,123.510002,123.910004,1103800.0,,,,,121.260002,124.760002,125.120003,-1.450005,-2.409996,-0.959991
269,2015-01-28,VRTX,121.260002,124.989998,120.879997,124.760002,1830600.0,,,,,114.139999,112.400002,123.669998,-2.409996,-7.120003,-4.710007
270,2015-01-29,VRTX,114.139999,115.940002,111.279999,112.400002,4027000.0,,,,,110.139999,113.169998,121.260002,-7.120003,-4.0,3.120003
271,2015-01-30,VRTX,110.139999,116.190002,110.0,113.169998,3027800.0,,,,,111.18,110.309998,114.139999,-4.0,1.040001,5.040001
272,2015-02-02,VRTX,111.18,111.360001,107.080002,110.309998,1797600.0,,,,,108.720001,111.18,110.139999,1.040001,-2.459999,-3.5
273,2015-02-03,VRTX,108.720001,111.660004,106.620003,111.18,2205100.0,,,,,109.269997,107.5,111.18,-2.459999,0.549996,3.009995
274,2015-02-04,VRTX,109.269997,110.639999,103.75,107.5,2302600.0,,,,,111.589996,109.419998,108.720001,0.549996,2.319999,1.770003
275,2015-02-05,VRTX,111.589996,111.860001,108.269997,109.419998,1099200.0,,,,,108.660004,107.120003,109.269997,2.319999,-2.929992,-5.249991
276,2015-02-06,VRTX,108.660004,112.870003,106.800003,107.120003,1708000.0,,,,,107.879997,108.290001,111.589996,-2.929992,-0.780007,2.149985
277,2015-02-09,VRTX,107.879997,109.599998,107.160004,108.290001,1183800.0,,,,,108.43,108.339996,108.660004,-0.780007,0.550003,1.33001
278,2015-02-10,VRTX,108.43,109.779999,107.43,108.339996,1282300.0,,,,,108.620003,108.68,107.879997,0.550003,0.190003,-0.36
279,2015-02-11,VRTX,108.620003,110.220001,107.230003,108.68,990900.0,,,,,109.629997,109.43,108.43,0.190003,1.009994,0.819991
280,2015-02-12,VRTX,109.629997,109.970001,108.07,109.43,1328800.0,,,,,113.660004,109.989998,108.620003,1.009994,4.030007,3.020013
281,2015-02-13,VRTX,113.660004,113.849998,108.0,109.989998,1689600.0,,,,,113.400002,113.610001,109.629997,4.030007,-0.260002,-4.290009
282,2015-02-17,VRTX,113.400002,115.68,112.540001,113.610001,999100.0,,,,,113.57,112.339996,113.660004,-0.260002,0.169998,0.43
283,2015-02-18,VRTX,113.57,113.779999,111.839996,112.339996,960900.0,,,,,111.970001,113.470001,113.400002,0.169998,-1.599999,-1.769997
284,2015-02-19,VRTX,111.970001,113.989998,111.68,113.470001,1243800.0,,,,,118.610001,112.550003,113.57,-1.599999,6.64,8.239999
285,2015-02-20,VRTX,118.610001,118.790001,111.779999,112.550003,2466900.0,,,,,117.120003,118.279999,111.970001,6.64,-1.489998,-8.129998
286,2015-02-23,VRTX,117.120003,119.910004,116.07,118.279999,1262600.0,,,,,116.919998,117.309998,118.610001,-1.489998,-0.200005,1.289993
287,2015-02-24,VRTX,116.919998,117.309998,114.709999,117.309998,1011000.0,,,,,118.839996,115.440002,117.120003,-0.200005,1.919998,2.120003
288,2015-02-25,VRTX,118.839996,121.5,115.43,115.440002,1651100.0,,,,,119.970001,119.050003,116.919998,1.919998,1.130005,-0.789993
289,2015-02-26,VRTX,119.970001,120.230003,116.5,119.050003,1303300.0,,,,,119.43,119.919998,118.839996,1.130005,-0.540001,-1.670006
290,2015-02-27,VRTX,119.43,120.519997,118.209999,119.919998,1050100.0,,,,,120.169998,120.620003,119.970001,-0.540001,0.739998,1.279999
291,2015-03-02,VRTX,120.169998,120.720001,118.440002,120.620003,1511200.0,,,,,123.519997,120.059998,119.43,0.739998,3.349999,2.610001
292,2015-03-03,VRTX,123.519997,123.82,119.110001,120.059998,1532500.0,,,,,120.050003,123.129997,120.169998,3.349999,-3.469994,-6.819993
293,2015-03-04,VRTX,120.050003,123.400002,119.75,123.129997,1363200.0,,,,,126.959999,120.790001,123.519997,-3.469994,6.909996,10.37999
294,2015-03-05,VRTX,126.959999,127.360001,120.279999,120.790001,2413700.0,,,,,126.339996,126.839996,120.050003,6.909996,-0.620003,-7.529999
295,2015-03-06,VRTX,126.339996,126.959999,124.779999,126.839996,1581100.0,,,,,126.980003,126.339996,126.959999,-0.620003,0.640007,1.26001
296,2015-03-09,VRTX,126.980003,127.419998,125.0,126.339996,1403000.0,,,,,124.139999,125.889999,126.339996,0.640007,-2.840004,-3.480011
297,2015-03-10,VRTX,124.139999,126.379997,123.900002,125.889999,1672400.0,,,,,122.639999,124.519997,126.980003,-2.840004,-1.5,1.340004
298,2015-03-11,VRTX,122.639999,124.639999,121.779999,124.519997,1570900.0,,,,,123.309998,123.209999,124.139999,-1.5,0.669999,2.169999
299,2015-03-12,VRTX,123.309998,123.660004,121.18,123.209999,1371600.0,,,,,124.0,123.309998,122.639999,0.669999,0.690002,0.020003
300,2015-03-13,VRTX,124.0,125.690002,121.07,123.309998,1353400.0,,,,,127.730003,124.860001,123.309998,0.690002,3.730003,3.040001
301,2015-03-16,VRTX,127.730003,129.419998,124.769997,124.860001,1974500.0,,,,,129.149994,127.160004,124.0,3.730003,1.419991,-2.310012
302,2015-03-17,VRTX,129.149994,129.460007,126.459999,127.160004,1195600.0,,,,,129.789993,129.630005,127.730003,1.419991,0.639999,-0.779992
303,2015-03-18,VRTX,129.789993,130.949997,127.510002,129.630005,1926600.0,,,,,134.25,131.160004,129.149994,0.639999,4.460007,3.820008
304,2015-03-19,VRTX,134.25,134.410004,130.070007,131.160004,2143300.0,,,,,131.0,135.0,129.789993,4.460007,-3.25,-7.710007
305,2015-03-20,VRTX,131.0,136.330002,130.630005,135.0,5731400.0,,,,,125.790001,123.620003,134.25,-3.25,-5.209999,-1.959999
306,2015-03-23,VRTX,125.790001,128.539993,122.0,123.620003,5118500.0,,,,,124.339996,126.239998,131.0,-5.209999,-1.450005,3.759994
307,2015-03-24,VRTX,124.339996,128.800003,124.129997,126.239998,1780300.0,,,,,118.639999,124.5,125.790001,-1.450005,-5.699997,-4.249992
308,2015-03-25,VRTX,118.639999,126.290001,118.160004,124.5,2429900.0,,,,,117.599998,118.940002,124.339996,-5.699997,-1.040001,4.659996
309,2015-03-26,VRTX,117.599998,120.019997,116.610001,118.940002,1902900.0,,,,,120.339996,117.730003,118.639999,-1.040001,2.739998,3.779999
310,2015-03-27,VRTX,120.339996,120.779999,117.449997,117.730003,1617700.0,,,,,121.25,121.230003,117.599998,2.739998,0.910004,-1.829994
311,2015-03-30,VRTX,121.25,122.139999,119.519997,121.230003,1263800.0,,,,,117.970001,119.980003,120.339996,0.910004,-3.279999,-4.190003
312,2015-03-31,VRTX,117.970001,121.019997,117.809998,119.980003,1524100.0,,,,,116.43,117.589996,121.25,-3.279999,-1.540001,1.739998
313,2015-04-01,VRTX,116.43,117.589996,113.68,117.589996,1910600.0,,,,,117.230003,115.849998,117.970001,-1.540001,0.800003,2.340004
314,2015-04-02,VRTX,117.230003,117.739998,114.32,115.849998,1513900.0,,,,,118.25,116.099998,116.43,0.800003,1.019997,0.219994
315,2015-04-06,VRTX,118.25,120.0,115.110001,116.099998,1252200.0,,,,,120.470001,118.120003,117.230003,1.019997,2.220001,1.200004
316,2015-04-07,VRTX,120.470001,122.059998,118.120003,118.120003,1113200.0,,,,,123.790001,120.830002,118.25,2.220001,3.32,1.099999
317,2015-04-08,VRTX,123.790001,124.559998,120.330002,120.830002,1356300.0,,,,,125.639999,123.669998,120.470001,3.32,1.849998,-1.470002
318,2015-04-09,VRTX,125.639999,125.75,123.089996,123.669998,1091700.0,,,,,128.470001,126.760002,123.790001,1.849998,2.830002,0.980004
319,2015-04-10,VRTX,128.470001,128.779999,125.839996,126.760002,1118700.0,,,,,127.809998,128.470001,125.639999,2.830002,-0.660003,-3.490005
320,2015-04-13,VRTX,127.809998,129.690002,127.699997,128.470001,1004800.0,,,,,128.729996,127.75,128.470001,-0.660003,0.919998,1.580001
321,2015-04-14,VRTX,128.729996,128.990005,126.129997,127.75,948400.0,,,,,129.199997,128.100006,127.809998,0.919998,0.470001,-0.449997
322,2015-04-15,VRTX,129.199997,130.259995,126.75,128.100006,1203400.0,,,,,128.940002,129.029999,128.729996,0.470001,-0.259995,-0.729996
323,2015-04-16,VRTX,128.940002,131.630005,127.610001,129.029999,1142300.0,,,,,125.07,127.519997,129.199997,-0.259995,-3.870002,-3.610007
324,2015-04-17,VRTX,125.07,128.899994,124.459999,127.519997,1579100.0,,,,,125.550003,126.139999,128.940002,-3.870002,0.480003,4.350005
325,2015-04-20,VRTX,125.550003,127.010002,124.470001,126.139999,1351400.0,,,,,132.199997,128.800003,125.07,0.480003,6.649994,6.169991
326,2015-04-21,VRTX,132.199997,135.309998,127.209999,128.800003,3074000.0,,,,,132.850006,132.279999,125.550003,6.649994,0.650009,-5.999985
327,2015-04-22,VRTX,132.850006,133.720001,130.360001,132.279999,1118900.0,,,,,135.820007,132.440002,132.199997,0.650009,2.970001,2.319992
328,2015-04-23,VRTX,135.820007,137.5,131.789993,132.440002,1671500.0,,,,,133.199997,133.610001,132.850006,2.970001,-2.62001,-5.590011
329,2015-04-24,VRTX,133.199997,135.940002,132.940002,133.610001,1246300.0,,,,,127.879997,134.089996,135.820007,-2.62001,-5.32,-2.69999
330,2015-04-27,VRTX,127.879997,135.070007,126.690002,134.089996,2258800.0,,,,,125.470001,128.270004,133.199997,-5.32,-2.409996,2.910004
331,2015-04-28,VRTX,125.470001,130.0,123.889999,128.270004,1696300.0,,,,,123.760002,124.580002,127.879997,-2.409996,-1.709999,0.699997
332,2015-04-29,VRTX,123.760002,127.739998,123.110001,124.580002,1705800.0,,,,,123.279999,124.169998,125.470001,-1.709999,-0.480003,1.229996
333,2015-04-30,VRTX,123.279999,128.690002,121.300003,124.169998,1849700.0,,,,,125.599998,123.919998,123.760002,-0.480003,2.319999,2.800002
334,2015-05-01,VRTX,125.599998,125.970001,123.82,123.919998,1170900.0,,,,,126.300003,126.07,123.279999,2.319999,0.700005,-1.619994
335,2015-05-04,VRTX,126.300003,129.220001,125.459999,126.07,1196700.0,0.987,0.029,0.851,0.12,122.150002,125.419998,125.599998,0.700005,-4.150001,-4.850006
336,2015-05-05,VRTX,122.150002,126.220001,121.150002,125.419998,1434200.0,,,,,122.93,122.610001,126.300003,-4.150001,0.779998,4.929999
337,2015-05-06,VRTX,122.93,125.160004,121.379997,122.610001,1266600.0,,,,,125.050003,122.889999,122.150002,0.779998,2.120003,1.340005
338,2015-05-07,VRTX,125.050003,125.779999,121.169998,122.889999,1305800.0,,,,,127.410004,124.5,122.93,2.120003,2.360001,0.239998
339,2015-05-08,VRTX,127.410004,131.419998,124.5,124.5,2294500.0,0.9688,0.035,0.864,0.1,124.080002,129.0,125.050003,2.360001,-3.330002,-5.690003
340,2015-05-11,VRTX,124.080002,129.529999,123.529999,129.0,2293700.0,,,,,124.080002,124.080002,127.410004,-3.330002,0.0,3.330002
341,2015-05-12,VRTX,124.080002,124.080002,124.080002,124.080002,569700.0,0.95025,0.0335,0.83925,0.12775,125.519997,131.25,124.080002,0.0,1.439995,1.439995
342,2015-05-13,VRTX,125.519997,131.360001,125.0,131.25,3879400.0,,,,,123.0,126.0,124.080002,1.439995,-2.519997,-3.959992
343,2015-05-14,VRTX,123.0,126.480003,121.019997,126.0,2636900.0,,,,,126.209999,124.169998,125.519997,-2.519997,3.209999,5.729996
344,2015-05-15,VRTX,126.209999,127.110001,123.540001,124.169998,2213200.0,,,,,127.309998,126.209999,123.0,3.209999,1.099999,-2.11
345,2015-05-18,VRTX,127.309998,127.470001,125.160004,126.209999,1641100.0,,,,,128.309998,127.290001,126.209999,1.099999,1.0,-0.099999
346,2015-05-19,VRTX,128.309998,129.149994,126.410004,127.290001,1097100.0,,,,,126.75,127.160004,127.309998,1.0,-1.559998,-2.559998
347,2015-05-20,VRTX,126.75,127.989998,124.339996,127.160004,1703800.0,,,,,125.050003,126.419998,128.309998,-1.559998,-1.699997,-0.139999
348,2015-05-21,VRTX,125.050003,127.099998,124.32,126.419998,1202600.0,,,,,125.080002,124.910004,126.75,-1.699997,0.029999,1.729996
349,2015-05-22,VRTX,125.080002,125.959999,124.330002,124.910004,1174000.0,,,,,122.629997,124.800003,125.050003,0.029999,-2.450005,-2.480004
350,2015-05-26,VRTX,122.629997,125.699997,122.339996,124.800003,1139400.0,,,,,127.800003,123.230003,125.080002,-2.450005,5.170006,7.620011
351,2015-05-27,VRTX,127.800003,127.900002,121.809998,123.230003,1387100.0,,,,,127.400002,126.75,122.629997,5.170006,-0.400001,-5.570007
352,2015-05-28,VRTX,127.400002,128.240005,126.360001,126.75,799100.0,,,,,128.289993,126.919998,127.800003,-0.400001,0.889991,1.289992
353,2015-05-29,VRTX,128.289993,128.869995,125.669998,126.919998,1212800.0,,,,,126.800003,128.479996,127.400002,0.889991,-1.48999,-2.379981
354,2015-06-01,VRTX,126.800003,128.979996,126.110001,128.479996,946900.0,,,,,124.800003,126.279999,128.289993,-1.48999,-2.0,-0.51001
355,2015-06-02,VRTX,124.800003,127.5,123.300003,126.279999,1341800.0,,,,,126.919998,124.379997,126.800003,-2.0,2.119995,4.119995
356,2015-06-03,VRTX,126.919998,126.980003,124.129997,124.379997,935700.0,,,,,126.940002,125.839996,124.800003,2.119995,0.020004,-2.099991
357,2015-06-04,VRTX,126.940002,127.919998,125.459999,125.839996,1221400.0,,,,,127.349998,126.099998,126.919998,0.020004,0.409996,0.389992
358,2015-06-05,VRTX,127.349998,127.980003,125.029999,126.099998,707500.0,,,,,125.519997,127.0,126.940002,0.409996,-1.830001,-2.239997
359,2015-06-08,VRTX,125.519997,127.269997,124.940002,127.0,892600.0,,,,,124.080002,125.760002,127.349998,-1.830001,-1.439995,0.390006
360,2015-06-09,VRTX,124.080002,125.839996,122.889999,125.760002,781200.0,,,,,125.18,124.489998,125.519997,-1.439995,1.099998,2.539993
361,2015-06-10,VRTX,125.18,126.160004,122.389999,124.489998,1291500.0,,,,,126.349998,125.860001,124.080002,1.099998,1.169998,0.07
362,2015-06-11,VRTX,126.349998,126.879997,125.150002,125.860001,1216100.0,,,,,124.360001,125.870003,125.18,1.169998,-1.989997,-3.159995
363,2015-06-12,VRTX,124.360001,126.290001,122.690002,125.870003,964300.0,,,,,123.5,123.650002,126.349998,-1.989997,-0.860001,1.129996
364,2015-06-15,VRTX,123.5,124.540001,121.389999,123.650002,998300.0,,,,,123.339996,123.519997,124.360001,-0.860001,-0.160004,0.699997
365,2015-06-16,VRTX,123.339996,124.970001,123.0,123.519997,603800.0,,,,,124.050003,123.57,123.5,-0.160004,0.710007,0.870011
366,2015-06-17,VRTX,124.050003,125.0,122.860001,123.57,782500.0,,,,,127.629997,124.620003,123.339996,0.710007,3.579994,2.869987
367,2015-06-18,VRTX,127.629997,127.75,123.940002,124.620003,1410700.0,,,,,128.039993,127.459999,124.050003,3.579994,0.409996,-3.169998
368,2015-06-19,VRTX,128.039993,129.259995,126.540001,127.459999,1925600.0,,,,,129.029999,127.989998,127.629997,0.409996,0.990006,0.58001
369,2015-06-22,VRTX,129.029999,129.240005,126.57,127.989998,887700.0,,,,,131.619995,129.570007,128.039993,0.990006,2.589996,1.59999
370,2015-06-23,VRTX,131.619995,131.770004,129.389999,129.570007,1333100.0,,,,,129.589996,131.679993,129.029999,2.589996,-2.029999,-4.619995
371,2015-06-24,VRTX,129.589996,132.979996,129.050003,131.679993,1147600.0,,,,,128.350006,130.270004,131.619995,-2.029999,-1.23999,0.790009
