,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,REGN,354.959991,358.100006,351.549988,355.019989,357400.0,,,,,360.519989,355.790009,358.179993,-3.220002,5.559998,8.78
187,2014-09-30,REGN,360.519989,361.700012,353.109985,355.790009,1003900.0,0.8316,0.052,0.873,0.0755,355.609985,363.950012,354.959991,5.559998,-4.910004,-10.470002
188,2014-10-01,REGN,355.609985,363.950012,352.910004,363.950012,668900.0,,,,,353.690002,355.790009,360.519989,-4.910004,-1.919983,2.990021
189,2014-10-02,REGN,353.690002,358.25,353.049988,355.790009,666300.0,,,,,361.600006,355.540009,355.609985,-1.919983,7.910004,9.829987
190,2014-10-03,REGN,361.600006,362.459991,355.540009,355.540009,758000.0,,,,,359.190002,363.480011,353.690002,7.910004,-2.410004,-10.320008
191,2014-10-06,REGN,359.190002,365.0,356.600006,363.480011,453000.0,,,,,354.209991,356.98999,361.600006,-2.410004,-4.980011,-2.570007
192,2014-10-07,REGN,354.209991,359.679993,353.100006,356.98999,591700.0,,,,,360.149994,353.829987,359.190002,-4.980011,5.940003,10.920014
193,2014-10-08,REGN,360.149994,361.070007,350.790009,353.829987,742100.0,,,,,355.040009,361.23999,354.209991,5.940003,-5.109985,-11.049988
194,2014-10-09,REGN,355.040009,361.26001,352.0,361.23999,648900.0,,,,,343.51001,353.380005,360.149994,-5.109985,-11.529999,-6.420014
195,2014-10-10,REGN,343.51001,357.75,343.279999,353.380005,753400.0,,,,,332.100006,341.890015,355.040009,-11.529999,-11.410004,0.119995
196,2014-10-13,REGN,332.100006,344.980011,330.890015,341.890015,869100.0,,,,,328.070007,334.089996,343.51001,-11.410004,-4.029999,7.380005
197,2014-10-14,REGN,328.070007,335.660004,323.799988,334.089996,1155200.0,,,,,334.75,324.0,332.100006,-4.029999,6.679993,10.709992
198,2014-10-15,REGN,334.75,337.029999,320.059998,324.0,1238100.0,,,,,340.709991,326.5,328.070007,6.679993,5.959991,-0.720002
199,2014-10-16,REGN,340.709991,344.480011,326.089996,326.5,937800.0,,,,,369.640015,366.98999,334.75,5.959991,28.930024,22.970033
200,2014-10-17,REGN,369.640015,376.880005,362.019989,366.98999,2470800.0,0.931633333333,0.00733333333333,0.857333333333,0.135333333333,366.130005,367.790009,340.709991,28.930024,-3.51001,-32.440034
201,2014-10-20,REGN,366.130005,369.0,360.100006,367.790009,1147200.0,-0.4404,0.041,0.938,0.02,381.01001,370.640015,369.640015,-3.51001,14.880005,18.390015
202,2014-10-21,REGN,381.01001,381.029999,366.140015,370.640015,1051200.0,,,,,384.459991,380.059998,366.130005,14.880005,3.449981,-11.430024
203,2014-10-22,REGN,384.459991,384.850006,373.339996,380.059998,1025700.0,,,,,393.959991,387.0,381.01001,3.449981,9.5,6.050019
204,2014-10-23,REGN,393.959991,397.350006,386.5,387.0,870300.0,,,,,402.5,396.0,384.459991,9.5,8.540009,-0.959991
205,2014-10-24,REGN,402.5,404.600006,393.209991,396.0,822400.0,,,,,407.160004,402.100006,393.959991,8.540009,4.660004,-3.880005
206,2014-10-27,REGN,407.160004,407.880005,397.5,402.100006,559900.0,,,,,397.890015,408.350006,402.5,4.660004,-9.269989,-13.929993
207,2014-10-28,REGN,397.890015,410.179993,397.119995,408.350006,1028200.0,,,,,387.700012,397.0,407.160004,-9.269989,-10.190003,-0.920014
208,2014-10-29,REGN,387.700012,397.890015,385.019989,397.0,1055400.0,,,,,392.799988,386.290009,397.890015,-10.190003,5.099976,15.289979
209,2014-10-30,REGN,392.799988,394.649994,386.269989,386.290009,709100.0,,,,,393.720001,400.149994,387.700012,5.099976,0.920013,-4.179963
210,2014-10-31,REGN,393.720001,400.869995,391.200012,400.149994,663100.0,,,,,395.26001,395.269989,392.799988,0.920013,1.540009,0.619996
211,2014-11-03,REGN,395.26001,397.980011,389.119995,395.269989,854600.0,,,,,372.390015,372.119995,393.720001,1.540009,-22.869995,-24.410004
212,2014-11-04,REGN,372.390015,384.429993,368.450012,372.119995,1848700.0,0.9506,0.0236666666667,0.873,0.103333333333,368.51001,375.160004,395.26001,-22.869995,-3.880005,18.98999
213,2014-11-05,REGN,368.51001,377.98999,365.25,375.160004,888400.0,,,,,376.940002,371.01001,372.390015,-3.880005,8.429992,12.309997
214,2014-11-06,REGN,376.940002,377.450012,367.779999,371.01001,699200.0,,,,,377.839996,378.23999,368.51001,8.429992,0.899994,-7.529998
215,2014-11-07,REGN,377.839996,381.0,374.679993,378.23999,622200.0,,,,,385.970001,379.5,376.940002,0.899994,8.130005,7.230011
216,2014-11-10,REGN,385.970001,386.859985,376.540009,379.5,541100.0,,,,,398.359985,390.089996,377.839996,8.130005,12.389984,4.259979
217,2014-11-11,REGN,398.359985,400.0,387.190002,390.089996,1156800.0,0.8504,0.0566666666667,0.857666666667,0.0856666666667,401.109985,396.200012,385.970001,12.389984,2.75,-9.639984
218,2014-11-12,REGN,401.109985,402.049988,395.809998,396.200012,623400.0,,,,,402.630005,400.0,398.359985,2.75,1.52002,-1.22998
219,2014-11-13,REGN,402.630005,402.799988,395.100006,400.0,703700.0,,,,,395.200012,402.420013,401.109985,1.52002,-7.429993,-8.950013
220,2014-11-14,REGN,395.200012,402.869995,392.309998,402.420013,789700.0,,,,,399.649994,396.029999,402.630005,-7.429993,4.449982,11.879975
221,2014-11-17,REGN,399.649994,408.290009,395.200012,396.029999,887700.0,0.17895,0.044,0.9145,0.0415,413.220001,399.98999,395.200012,4.449982,13.570007,9.120025
222,2014-11-18,REGN,413.220001,414.670013,399.179993,399.98999,977700.0,,,,,415.25,411.359985,399.649994,13.570007,2.029999,-11.540008
223,2014-11-19,REGN,415.25,419.269989,408.359985,411.359985,631100.0,,,,,406.0,413.209991,413.220001,2.029999,-9.25,-11.279999
224,2014-11-20,REGN,406.0,417.859985,405.959991,413.209991,645800.0,0.5859,0.019,0.93,0.05,405.25,415.269989,415.25,-9.25,-0.75,8.5
225,2014-11-21,REGN,405.25,416.0,403.290009,415.269989,890500.0,,,,,409.75,405.660004,406.0,-0.75,4.5,5.25
226,2014-11-24,REGN,409.75,411.970001,405.279999,405.660004,652500.0,,,,,413.0,416.369995,405.25,4.5,3.25,-1.25
227,2014-11-25,REGN,413.0,416.48999,408.480011,416.369995,818400.0,,,,,415.839996,413.929993,409.75,3.25,2.839996,-0.410004
228,2014-11-26,REGN,415.839996,415.950012,412.079987,413.929993,443700.0,,,,,416.109985,416.0,413.0,2.839996,0.269989,-2.570007
229,2014-11-28,REGN,416.109985,418.0,414.540009,416.0,336900.0,,,,,408.720001,413.980011,415.839996,0.269989,-7.389984,-7.659973
230,2014-12-01,REGN,408.720001,414.799988,407.98999,413.980011,638900.0,,,,,421.23999,411.0,416.109985,-7.389984,12.519989,19.909973
231,2014-12-02,REGN,421.23999,422.820007,409.899994,411.0,686700.0,,,,,424.410004,422.220001,408.720001,12.519989,3.170014,-9.349975
232,2014-12-03,REGN,424.410004,425.279999,415.519989,422.220001,488700.0,,,,,423.209991,423.429993,421.23999,3.170014,-1.200013,-4.370027
233,2014-12-04,REGN,423.209991,427.779999,420.73999,423.429993,657300.0,,,,,423.230011,424.769989,424.410004,-1.200013,0.02002,1.220033
234,2014-12-05,REGN,423.230011,424.98999,420.859985,424.769989,453300.0,,,,,434.950012,423.399994,423.209991,0.02002,11.720001,11.699981
235,2014-12-08,REGN,434.950012,437.640015,421.829987,423.399994,579800.0,,,,,432.670013,428.269989,423.230011,11.720001,-2.279999,-14.0
236,2014-12-09,REGN,432.670013,436.079987,425.420013,428.269989,860800.0,,,,,422.929993,433.149994,434.950012,-2.279999,-9.74002,-7.460021
237,2014-12-10,REGN,422.929993,435.779999,421.26001,433.149994,568900.0,,,,,424.350006,425.690002,432.670013,-9.74002,1.420013,11.160033
238,2014-12-11,REGN,424.350006,432.220001,423.519989,425.690002,501000.0,,,,,416.440002,420.179993,422.929993,1.420013,-7.910004,-9.330017
239,2014-12-12,REGN,416.440002,427.100006,416.0,420.179993,575700.0,,,,,401.01001,419.950012,424.350006,-7.910004,-15.429992,-7.519988
240,2014-12-15,REGN,401.01001,421.890015,397.820007,419.950012,1026100.0,,,,,396.130005,394.73999,416.440002,-15.429992,-4.880005,10.549987
241,2014-12-16,REGN,396.130005,411.160004,388.160004,394.73999,927500.0,,,,,410.98999,398.399994,401.01001,-4.880005,14.859985,19.73999
242,2014-12-17,REGN,410.98999,411.570007,396.130005,398.399994,668800.0,,,,,423.790009,415.48999,396.130005,14.859985,12.800019,-2.059966
243,2014-12-18,REGN,423.790009,424.440002,412.399994,415.48999,733800.0,,,,,427.640015,423.130005,410.98999,12.800019,3.850006,-8.950013
244,2014-12-19,REGN,427.640015,432.459991,420.529999,423.130005,1386900.0,,,,,412.970001,421.0,423.790009,3.850006,-14.670014,-18.52002
245,2014-12-22,REGN,412.970001,422.799988,410.149994,421.0,857400.0,,,,,394.049988,410.380005,427.640015,-14.670014,-18.920013,-4.249999
246,2014-12-23,REGN,394.049988,410.959991,383.869995,410.380005,2133900.0,,,,,400.119995,392.600006,412.970001,-18.920013,6.070007,24.99002
247,2014-12-24,REGN,400.119995,404.5,392.140015,392.600006,641600.0,,,,,413.480011,403.450012,394.049988,6.070007,13.360016,7.290009
248,2014-12-26,REGN,413.480011,414.839996,402.119995,403.450012,721600.0,,,,,413.869995,412.820007,400.119995,13.360016,0.389984,-12.970032
249,2014-12-29,REGN,413.869995,414.959991,405.359985,412.820007,652500.0,,,,,408.339996,413.630005,413.480011,0.389984,-5.529999,-5.919983
250,2014-12-30,REGN,408.339996,416.980011,406.51001,413.630005,464700.0,,,,,410.25,410.570007,413.869995,-5.529999,1.910004,7.440003
251,2014-12-31,REGN,410.25,416.98999,408.570007,410.570007,759900.0,,,,,410.160004,413.899994,408.339996,1.910004,-0.089996,-2.0
252,2015-01-02,REGN,410.160004,419.149994,407.5,413.899994,765900.0,,,,,412.470001,414.26001,410.25,-0.089996,2.309997,2.399993
253,2015-01-05,REGN,412.470001,419.410004,409.040009,414.26001,882800.0,,,,,396.890015,414.390015,410.160004,2.309997,-15.579986,-17.889983
254,2015-01-06,REGN,396.890015,420.75,396.549988,414.390015,1262400.0,,,,,407.720001,402.790009,412.470001,-15.579986,10.829986,26.409972
255,2015-01-07,REGN,407.720001,408.679993,398.5,402.790009,880600.0,,,,,403.25,411.570007,396.890015,10.829986,-4.470001,-15.299987
256,2015-01-08,REGN,403.25,412.98999,401.160004,411.570007,1184500.0,,,,,411.040009,409.779999,407.720001,-4.470001,7.790009,12.26001
257,2015-01-09,REGN,411.040009,419.190002,404.160004,409.779999,1207600.0,-0.198566666667,0.0373333333333,0.923666666667,0.039,413.329987,414.019989,403.25,7.790009,2.289978,-5.500031
258,2015-01-12,REGN,413.329987,419.440002,409.5,414.019989,664500.0,-0.270466666667,0.029,0.941333333333,0.03,406.48999,417.730011,411.040009,2.289978,-6.839997,-9.129975
259,2015-01-13,REGN,406.48999,425.48999,402.519989,417.730011,1438200.0,0.7195,0.038,0.907,0.055,404.309998,403.119995,413.329987,-6.839997,-2.179992,4.660005
260,2015-01-14,REGN,404.309998,408.519989,401.420013,403.119995,968600.0,,,,,397.119995,405.480011,406.48999,-2.179992,-7.190003,-5.010011
261,2015-01-15,REGN,397.119995,407.220001,395.559998,405.480011,982900.0,,,,,408.690002,398.179993,404.309998,-7.190003,11.570007,18.76001
262,2015-01-16,REGN,408.690002,409.700012,395.660004,398.179993,1036700.0,,,,,421.109985,410.779999,397.119995,11.570007,12.419983,0.849976
263,2015-01-20,REGN,421.109985,422.529999,405.149994,410.779999,803000.0,,,,,418.109985,418.149994,408.690002,12.419983,-3.0,-15.419983
264,2015-01-21,REGN,418.109985,423.910004,412.01001,418.149994,687400.0,,,,,420.809998,418.970001,421.109985,-3.0,2.700013,5.700013
265,2015-01-22,REGN,420.809998,421.290009,406.5,418.970001,589500.0,,,,,420.209991,421.059998,418.109985,2.700013,-0.600007,-3.30002
266,2015-01-23,REGN,420.209991,422.910004,414.589996,421.059998,387600.0,,,,,423.769989,419.910004,420.809998,-0.600007,3.559998,4.160005
267,2015-01-26,REGN,423.769989,427.450012,417.01001,419.910004,453600.0,0.836,0.062,0.8485,0.0895,415.73999,417.230011,420.209991,3.559998,-8.029999,-11.589997
268,2015-01-27,REGN,415.73999,422.070007,413.649994,417.230011,704800.0,,,,,408.0,417.640015,423.769989,-8.029999,-7.73999,0.290009
269,2015-01-28,REGN,408.0,420.600006,407.5,417.640015,641000.0,,,,,414.640015,408.679993,415.73999,-7.73999,6.640015,14.380005
270,2015-01-29,REGN,414.640015,415.5,401.170013,408.679993,583500.0,,,,,416.660004,410.880005,408.0,6.640015,2.019989,-4.620026
271,2015-01-30,REGN,416.660004,424.73999,410.600006,410.880005,1060000.0,,,,,413.089996,419.790009,414.640015,2.019989,-3.570008,-5.589997
272,2015-02-02,REGN,413.089996,420.98999,407.640015,419.790009,637700.0,,,,,409.200012,416.519989,416.660004,-3.570008,-3.889984,-0.319976
273,2015-02-03,REGN,409.200012,416.519989,398.709991,416.519989,933100.0,,,,,401.359985,400.470001,413.089996,-3.889984,-7.840027,-3.950043
274,2015-02-04,REGN,401.359985,407.890015,393.0,400.470001,1195100.0,,,,,413.869995,403.549988,409.200012,-7.840027,12.51001,20.350037
275,2015-02-05,REGN,413.869995,415.470001,403.170013,403.549988,760300.0,,,,,406.859985,413.470001,401.359985,12.51001,-7.01001,-19.52002
276,2015-02-06,REGN,406.859985,414.470001,405.26001,413.470001,622500.0,,,,,399.720001,407.549988,413.869995,-7.01001,-7.139984,-0.129974
277,2015-02-09,REGN,399.720001,409.149994,397.700012,407.549988,1023800.0,,,,,400.709991,402.649994,406.859985,-7.139984,0.98999,8.129974
278,2015-02-10,REGN,400.709991,407.76001,394.01001,402.649994,1580900.0,0.94905,0.032,0.8215,0.146,398.98999,399.5,399.720001,0.98999,-1.720001,-2.709991
279,2015-02-11,REGN,398.98999,406.899994,398.809998,399.5,690500.0,,,,,401.73999,401.0,400.709991,-1.720001,2.75,4.470001
280,2015-02-12,REGN,401.73999,405.200012,396.619995,401.0,660900.0,,,,,402.399994,404.540009,398.98999,2.75,0.660004,-2.089996
281,2015-02-13,REGN,402.399994,406.5,397.600006,404.540009,802700.0,,,,,404.179993,402.0,401.73999,0.660004,1.779999,1.119995
282,2015-02-17,REGN,404.179993,406.5,400.75,402.0,731100.0,,,,,405.799988,404.480011,402.399994,1.779999,1.619995,-0.160004
283,2015-02-18,REGN,405.799988,408.410004,400.51001,404.480011,478700.0,,,,,426.600006,408.5,404.179993,1.619995,20.800018,19.180023
284,2015-02-19,REGN,426.600006,428.470001,407.48999,408.5,1451000.0,,,,,423.779999,425.0,405.799988,20.800018,-2.820007,-23.620025
285,2015-02-20,REGN,423.779999,428.230011,421.160004,425.0,886600.0,,,,,425.109985,423.920013,426.600006,-2.820007,1.329986,4.149993
286,2015-02-23,REGN,425.109985,432.380005,423.5,423.920013,865500.0,,,,,420.640015,426.359985,423.779999,1.329986,-4.46997,-5.799956
287,2015-02-24,REGN,420.640015,426.549988,415.769989,426.359985,723400.0,,,,,423.040009,420.160004,425.109985,-4.46997,2.399994,6.869964
288,2015-02-25,REGN,423.040009,427.0,417.0,420.160004,764700.0,,,,,419.869995,425.0,420.640015,2.399994,-3.170014,-5.570008
289,2015-02-26,REGN,419.869995,427.929993,416.200012,425.0,690400.0,,,,,413.839996,421.040009,423.040009,-3.170014,-6.029999,-2.859985
290,2015-02-27,REGN,413.839996,421.070007,411.040009,421.040009,811000.0,,,,,418.440002,416.279999,419.869995,-6.029999,4.600006,10.630005
291,2015-03-02,REGN,418.440002,419.600006,414.170013,416.279999,613400.0,,,,,412.51001,418.579987,413.839996,4.600006,-5.929992,-10.529998
292,2015-03-03,REGN,412.51001,418.820007,406.850006,418.579987,586600.0,,,,,413.040009,409.170013,418.440002,-5.929992,0.529999,6.459991
293,2015-03-04,REGN,413.040009,415.880005,408.209991,409.170013,590500.0,,,,,428.950012,414.929993,412.51001,0.529999,15.910003,15.380004
294,2015-03-05,REGN,428.950012,430.670013,414.209991,414.929993,1165800.0,,,,,422.130005,428.670013,413.040009,15.910003,-6.820007,-22.73001
295,2015-03-06,REGN,422.130005,431.690002,421.149994,428.670013,744600.0,,,,,426.869995,424.440002,428.950012,-6.820007,4.73999,11.559997
296,2015-03-09,REGN,426.869995,430.98999,420.149994,424.440002,703000.0,,,,,422.839996,424.0,422.130005,4.73999,-4.029999,-8.769989
297,2015-03-10,REGN,422.839996,427.809998,420.779999,424.0,693100.0,,,,,424.549988,425.779999,426.869995,-4.029999,1.709992,5.739991
298,2015-03-11,REGN,424.549988,429.869995,424.029999,425.779999,730800.0,,,,,425.160004,427.390015,422.839996,1.709992,0.610016,-1.099976
299,2015-03-12,REGN,425.160004,427.440002,422.209991,427.390015,541200.0,,,,,429.380005,425.0,424.549988,0.610016,4.220001,3.609985
300,2015-03-13,REGN,429.380005,435.0,424.5,425.0,807900.0,,,,,451.769989,436.559998,425.160004,4.220001,22.389984,18.169983
301,2015-03-16,REGN,451.769989,452.359985,436.559998,436.559998,1608700.0,0.3612,0.025,0.933,0.043,467.799988,450.019989,429.380005,22.389984,16.029999,-6.359985
302,2015-03-17,REGN,467.799988,468.5,447.320007,450.019989,1705400.0,,,,,472.109985,465.079987,451.769989,16.029999,4.309997,-11.720002
303,2015-03-18,REGN,472.109985,475.950012,461.320007,465.079987,996100.0,,,,,486.019989,475.089996,467.799988,4.309997,13.910004,9.600007
304,2015-03-19,REGN,486.019989,486.630005,472.450012,475.089996,1142400.0,,,,,488.869995,493.320007,472.109985,13.910004,2.850006,-11.059998
305,2015-03-20,REGN,488.869995,495.5,476.26001,493.320007,1582200.0,,,,,478.320007,480.829987,486.019989,2.850006,-10.549988,-13.399994
306,2015-03-23,REGN,478.320007,481.880005,471.109985,480.829987,1072600.0,,,,,473.73999,478.359985,488.869995,-10.549988,-4.580017,5.969971
307,2015-03-24,REGN,473.73999,482.980011,473.119995,478.359985,839700.0,,,,,453.98999,474.480011,478.320007,-4.580017,-19.75,-15.169983
308,2015-03-25,REGN,453.98999,478.73999,452.01001,474.480011,1415800.0,0.9705,0.011,0.862,0.127,448.380005,448.0,473.73999,-19.75,-5.609985,14.140015
309,2015-03-26,REGN,448.380005,457.720001,441.869995,448.0,1132900.0,,,,,454.5,449.480011,453.98999,-5.609985,6.119995,11.72998
310,2015-03-27,REGN,454.5,460.119995,448.040009,449.480011,855900.0,,,,,459.779999,459.049988,448.380005,6.119995,5.279999,-0.839996
311,2015-03-30,REGN,459.779999,462.589996,453.109985,459.049988,640600.0,,,,,451.480011,456.230011,454.5,5.279999,-8.299988,-13.579987
312,2015-03-31,REGN,451.480011,464.519989,450.019989,456.230011,884200.0,,,,,441.179993,450.0,459.779999,-8.299988,-10.300018,-2.00003
313,2015-04-01,REGN,441.179993,450.0,433.470001,450.0,1501000.0,,,,,438.269989,443.179993,451.480011,-10.300018,-2.910004,7.390014
314,2015-04-02,REGN,438.269989,444.790009,434.429993,443.179993,797800.0,,,,,440.230011,434.25,441.179993,-2.910004,1.960022,4.870026
315,2015-04-06,REGN,440.230011,445.75,434.01001,434.25,631800.0,,,,,441.649994,440.190002,438.269989,1.960022,1.419983,-0.540039
316,2015-04-07,REGN,441.649994,454.200012,440.190002,440.190002,507300.0,,,,,453.190002,444.369995,440.230011,1.419983,11.540008,10.120025
317,2015-04-08,REGN,453.190002,458.940002,440.049988,444.369995,563000.0,,,,,455.040009,452.329987,441.649994,11.540008,1.850007,-9.690001
318,2015-04-09,REGN,455.040009,458.440002,449.51001,452.329987,465100.0,,,,,461.390015,456.630005,453.190002,1.850007,6.350006,4.499999
319,2015-04-10,REGN,461.390015,463.470001,454.420013,456.630005,587600.0,,,,,456.980011,460.940002,455.040009,6.350006,-4.410004,-10.76001
320,2015-04-13,REGN,456.980011,469.899994,456.570007,460.940002,479300.0,,,,,455.070007,455.940002,461.390015,-4.410004,-1.910004,2.5
321,2015-04-14,REGN,455.070007,458.859985,449.019989,455.940002,443700.0,,,,,453.890015,457.0,456.980011,-1.910004,-1.179992,0.730012
322,2015-04-15,REGN,453.890015,457.0,445.01001,457.0,616400.0,,,,,457.420013,454.549988,455.070007,-1.179992,3.529998,4.70999
323,2015-04-16,REGN,457.420013,458.299988,452.970001,454.549988,603700.0,,,,,447.519989,451.579987,453.890015,3.529998,-9.900024,-13.430022
324,2015-04-17,REGN,447.519989,455.779999,442.600006,451.579987,677000.0,,,,,452.420013,449.820007,457.420013,-9.900024,4.900024,14.800048
325,2015-04-20,REGN,452.420013,455.880005,445.390015,449.820007,346600.0,,,,,463.220001,454.75,447.519989,4.900024,10.799988,5.899964
326,2015-04-21,REGN,463.220001,463.730011,450.019989,454.75,1177500.0,,,,,472.630005,464.920013,452.420013,10.799988,9.410004,-1.389984
327,2015-04-22,REGN,472.630005,477.100006,463.839996,464.920013,977700.0,,,,,480.079987,478.0,463.220001,9.410004,7.449982,-1.960022
328,2015-04-23,REGN,480.079987,482.0,475.070007,478.0,1070600.0,,,,,480.089996,479.160004,472.630005,7.449982,0.010009,-7.439973
329,2015-04-24,REGN,480.089996,486.0,475.019989,479.160004,909000.0,,,,,473.480011,483.609985,480.079987,0.010009,-6.609985,-6.619994
330,2015-04-27,REGN,473.480011,485.75,467.200012,483.609985,1112700.0,,,,,466.339996,474.529999,480.089996,-6.609985,-7.140015,-0.53003
331,2015-04-28,REGN,466.339996,477.549988,459.0,474.529999,909600.0,,,,,469.700012,463.869995,473.480011,-7.140015,3.360016,10.500031
332,2015-04-29,REGN,469.700012,473.589996,461.109985,463.869995,808100.0,,,,,457.459991,467.279999,466.339996,3.360016,-12.240021,-15.600037
333,2015-04-30,REGN,457.459991,471.220001,451.589996,467.279999,683200.0,,,,,471.160004,463.019989,469.700012,-12.240021,13.700013,25.940034
334,2015-05-01,REGN,471.160004,474.970001,462.450012,463.019989,710800.0,,,,,474.170013,473.450012,457.459991,13.700013,3.010009,-10.690004
335,2015-05-04,REGN,474.170013,477.730011,470.540009,473.450012,592100.0,,,,,465.5,472.160004,471.160004,3.010009,-8.670013,-11.680022
336,2015-05-05,REGN,465.5,473.100006,462.290009,472.160004,552700.0,,,,,470.01001,469.160004,474.170013,-8.670013,4.51001,13.180023
337,2015-05-06,REGN,470.01001,478.0,465.809998,469.160004,844700.0,,,,,468.619995,480.01001,465.5,4.51001,-1.390015,-5.900025
338,2015-05-07,REGN,468.619995,482.98999,462.0,480.01001,1340400.0,0.91035,0.016,0.8615,0.1225,481.290009,470.0,470.01001,-1.390015,12.670014,14.060029
339,2015-05-08,REGN,481.290009,484.850006,470.0,470.0,1415200.0,,,,,477.559998,484.26001,468.619995,12.670014,-3.730011,-16.400025
340,2015-05-11,REGN,477.559998,488.0,476.619995,484.26001,640800.0,,,,,479.399994,474.98999,481.290009,-3.730011,1.839996,5.570007
341,2015-05-12,REGN,479.399994,480.950012,465.26001,474.98999,680800.0,,,,,477.459991,479.670013,477.559998,1.839996,-1.940003,-3.779999
342,2015-05-13,REGN,477.459991,480.269989,473.0,479.670013,609800.0,,,,,491.429993,481.660004,479.399994,-1.940003,13.970002,15.910005
343,2015-05-14,REGN,491.429993,492.220001,474.0,481.660004,787700.0,,,,,489.01001,495.0,477.459991,13.970002,-2.419983,-16.389985
344,2015-05-15,REGN,489.01001,498.48999,486.230011,495.0,466800.0,,,,,496.73999,488.01001,491.429993,-2.419983,7.72998,10.149963
345,2015-05-18,REGN,496.73999,500.359985,487.809998,488.01001,707200.0,,,,,504.149994,495.51001,489.01001,7.72998,7.410004,-0.319976
346,2015-05-19,REGN,504.149994,506.25,493.309998,495.51001,710800.0,,,,,512.77002,507.5,496.73999,7.410004,8.620026,1.210022
347,2015-05-20,REGN,512.77002,516.809998,503.420013,507.5,822500.0,,,,,516.0,513.090027,504.149994,8.620026,3.22998,-5.390046
348,2015-05-21,REGN,516.0,518.200012,510.200012,513.090027,864100.0,,,,,513.880005,513.73999,512.77002,3.22998,-2.119995,-5.349975
349,2015-05-22,REGN,513.880005,519.460022,513.5,513.73999,771400.0,0.5023,0.055,0.879,0.067,506.630005,511.799988,516.0,-2.119995,-7.25,-5.130005
350,2015-05-26,REGN,506.630005,514.450012,503.160004,511.799988,774100.0,,,,,515.369995,509.049988,513.880005,-7.25,8.73999,15.98999
351,2015-05-27,REGN,515.369995,515.799988,505.549988,509.049988,625700.0,,,,,512.119995,512.109985,506.630005,8.73999,-3.25,-11.98999
352,2015-05-28,REGN,512.119995,514.320007,509.459991,512.109985,702500.0,,,,,512.559998,509.51001,515.369995,-3.25,0.440003,3.690003
353,2015-05-29,REGN,512.559998,517.179993,509.450012,509.51001,763500.0,,,,,513.809998,517.080017,512.119995,0.440003,1.25,0.809997
354,2015-06-01,REGN,513.809998,517.080017,505.119995,517.080017,551200.0,,,,,508.899994,511.25,512.559998,1.25,-4.910004,-6.160004
355,2015-06-02,REGN,508.899994,512.950012,505.25,511.25,641600.0,,,,,514.219971,509.640015,513.809998,-4.910004,5.319977,10.229981
356,2015-06-03,REGN,514.219971,514.909973,508.779999,509.640015,627900.0,,,,,518.619995,510.839996,508.899994,5.319977,4.400024,-0.919953
357,2015-06-04,REGN,518.619995,519.799988,510.190002,510.839996,816700.0,,,,,539.400024,519.400024,514.219971,4.400024,20.780029,16.380005
358,2015-06-05,REGN,539.400024,539.799988,516.849976,519.400024,1205600.0,,,,,526.090027,540.97998,518.619995,20.780029,-13.309997,-34.090026
359,2015-06-08,REGN,526.090027,544.0,525.559998,540.97998,1025900.0,,,,,526.090027,526.090027,539.400024,-13.309997,0.0,13.309997
360,2015-06-09,REGN,526.090027,526.090027,526.090027,526.090027,12100.0,-0.4831,0.07,0.873,0.058,512.320007,505.730011,526.090027,0.0,-13.77002,-13.77002
361,2015-06-10,REGN,512.320007,513.72998,498.600006,505.730011,1810900.0,-0.627,0.07,0.876,0.054,501.100006,513.289978,526.090027,-13.77002,-11.220001,2.550019
362,2015-06-11,REGN,501.100006,514.849976,499.899994,513.289978,1115600.0,,,,,492.290009,499.440002,512.320007,-11.220001,-8.809997,2.410004
363,2015-06-12,REGN,492.290009,500.779999,490.869995,499.440002,982800.0,,,,,499.059998,490.109985,501.100006,-8.809997,6.769989,15.579986
364,2015-06-15,REGN,499.059998,499.899994,482.920013,490.109985,1302600.0,,,,,501.76001,498.179993,492.290009,6.769989,2.700012,-4.069977
365,2015-06-16,REGN,501.76001,505.149994,497.070007,498.179993,639000.0,,,,,512.890015,501.76001,499.059998,2.700012,11.130005,8.429993
366,2015-06-17,REGN,512.890015,515.0,501.76001,501.76001,851800.0,,,,,527.969971,515.109985,501.76001,11.130005,15.079956,3.949951
367,2015-06-18,REGN,527.969971,533.169983,514.97998,515.109985,997300.0,,,,,522.280029,531.640015,512.890015,15.079956,-5.689942,-20.769898
368,2015-06-19,REGN,522.280029,534.77002,520.960022,531.640015,1150900.0,,,,,520.710022,526.849976,527.969971,-5.689942,-1.570007,4.119935
369,2015-06-22,REGN,520.710022,532.0,518.0,526.849976,750800.0,,,,,521.049988,522.159973,522.280029,-1.570007,0.339966,1.909973
370,2015-06-23,REGN,521.049988,523.630005,514.0,522.159973,474500.0,,,,,516.590027,519.01001,520.710022,0.339966,-4.459961,-4.799927
371,2015-06-24,REGN,516.590027,522.22998,513.429993,519.01001,454900.0,,,,,519.23999,517.969971,521.049988,-4.459961,2.649963,7.109924
372,2015-06-25,REGN,519.23999,525.950012,516.599976,517.969971,482900.0,,,,,520.630005,522.530029,516.590027,2.649963,1.390015,-1.259948
