,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,ANTM,119.620003,121.660004,119.339996,121.459999,1705300.0,,,,,118.150002,119.269997,121.309998,-1.689995,-1.470001,0.219994
188,2014-10-01,ANTM,118.150002,119.580002,117.239998,119.269997,2282900.0,,,,,118.449997,118.360001,119.620003,-1.470001,0.299995,1.769996
189,2014-10-02,ANTM,118.449997,119.209999,116.870003,118.360001,1694100.0,,,,,122.07,119.639999,118.150002,0.299995,3.620003,3.320008
190,2014-10-03,ANTM,122.07,122.529999,118.830002,119.639999,1941700.0,,,,,119.07,122.150002,118.449997,3.620003,-3.0,-6.620003
191,2014-10-06,ANTM,119.07,123.349998,118.980003,122.150002,1455500.0,,,,,117.519997,118.709999,122.07,-3.0,-1.550003,1.449997
192,2014-10-07,ANTM,117.519997,119.389999,117.489998,118.709999,1262100.0,,,,,119.849998,117.510002,119.07,-1.550003,2.330001,3.880004
193,2014-10-08,ANTM,119.849998,120.010002,117.169998,117.510002,1813500.0,,,,,118.93,120.029999,117.519997,2.330001,-0.919998,-3.249999
194,2014-10-09,ANTM,118.93,120.889999,118.540001,120.029999,1491400.0,,,,,116.949997,119.25,119.849998,-0.919998,-1.980003,-1.060005
195,2014-10-10,ANTM,116.949997,120.010002,116.949997,119.25,1954600.0,,,,,114.410004,116.900002,118.93,-1.980003,-2.539993,-0.55999
196,2014-10-13,ANTM,114.410004,117.660004,114.279999,116.900002,1980200.0,,,,,113.199997,114.779999,116.949997,-2.539993,-1.210007,1.329986
197,2014-10-14,ANTM,113.199997,114.919998,111.129997,114.779999,2657300.0,,,,,111.059998,111.459999,114.410004,-1.210007,-2.139999,-0.929992
198,2014-10-15,ANTM,111.059998,113.43,108.919998,111.459999,3733300.0,,,,,111.919998,111.25,113.199997,-2.139999,0.86,2.999999
199,2014-10-16,ANTM,111.919998,114.330002,110.540001,111.25,3380100.0,,,,,114.989998,113.709999,111.059998,0.86,3.07,2.21
200,2014-10-17,ANTM,114.989998,115.940002,112.75,113.709999,2103500.0,,,,,116.230003,115.309998,111.919998,3.07,1.240005,-1.829995
201,2014-10-20,ANTM,116.230003,116.599998,115.0,115.309998,1609100.0,,,,,120.43,117.480003,114.989998,1.240005,4.199997,2.959992
202,2014-10-21,ANTM,120.43,120.730003,117.410004,117.480003,1936000.0,,,,,118.870003,120.480003,116.230003,4.199997,-1.559997,-5.759994
203,2014-10-22,ANTM,118.870003,120.639999,118.830002,120.480003,1898200.0,,,,,119.769997,120.32,120.43,-1.559997,0.899994,2.459991
204,2014-10-23,ANTM,119.769997,120.639999,119.330002,120.32,2138400.0,,,,,120.209999,119.93,118.870003,0.899994,0.440002,-0.459992
205,2014-10-24,ANTM,120.209999,120.239998,119.010002,119.93,1099400.0,,,,,120.339996,120.129997,119.769997,0.440002,0.129997,-0.310005
206,2014-10-27,ANTM,120.339996,120.870003,119.949997,120.129997,1081600.0,,,,,120.0,118.849998,120.209999,0.129997,-0.339996,-0.469993
207,2014-10-28,ANTM,120.0,120.540001,117.599998,118.849998,3119000.0,,,,,122.199997,122.910004,120.339996,-0.339996,2.199997,2.539993
208,2014-10-29,ANTM,122.199997,123.800003,121.089996,122.910004,3308100.0,,,,,123.290001,122.199997,120.0,2.199997,1.090004,-1.109993
209,2014-10-30,ANTM,123.290001,123.75,121.019997,122.199997,2305000.0,,,,,126.690002,124.529999,122.199997,1.090004,3.400001,2.309997
210,2014-10-31,ANTM,126.690002,126.690002,124.309998,124.529999,2444800.0,,,,,126.309998,126.610001,123.290001,3.400001,-0.380004,-3.780005
211,2014-11-03,ANTM,126.309998,127.589996,125.830002,126.610001,1386600.0,,,,,126.830002,126.309998,126.690002,-0.380004,0.520004,0.900008
212,2014-11-04,ANTM,126.830002,128.089996,126.309998,126.309998,1796900.0,,,,,127.029999,128.160004,126.309998,0.520004,0.199997,-0.320007
213,2014-11-05,ANTM,127.029999,128.160004,126.080002,128.160004,1408100.0,,,,,127.800003,127.419998,126.830002,0.199997,0.770004,0.570007
214,2014-11-06,ANTM,127.800003,127.980003,126.849998,127.419998,1126100.0,,,,,124.150002,126.790001,127.029999,0.770004,-3.650001,-4.420005
215,2014-11-07,ANTM,124.150002,127.519997,123.410004,126.790001,2411600.0,,,,,125.5,124.160004,127.800003,-3.650001,1.349998,4.999999
216,2014-11-10,ANTM,125.5,126.139999,124.010002,124.160004,1483300.0,,,,,126.620003,125.989998,124.150002,1.349998,1.120003,-0.229995
217,2014-11-11,ANTM,126.620003,127.190002,125.599998,125.989998,1634900.0,,,,,126.639999,125.830002,125.5,1.120003,0.019996,-1.100007
218,2014-11-12,ANTM,126.639999,127.440002,125.230003,125.830002,1063800.0,,,,,126.629997,126.57,126.620003,0.019996,-0.010002,-0.029998
219,2014-11-13,ANTM,126.629997,128.190002,125.910004,126.57,1148600.0,,,,,125.360001,127.0,126.639999,-0.010002,-1.269996,-1.259994
220,2014-11-14,ANTM,125.360001,127.449997,125.239998,127.0,843300.0,,,,,127.269997,125.360001,126.629997,-1.269996,1.909996,3.179992
221,2014-11-17,ANTM,127.269997,127.690002,125.209999,125.360001,1166400.0,,,,,129.039993,127.410004,125.360001,1.909996,1.769996,-0.14
222,2014-11-18,ANTM,129.039993,129.960007,127.410004,127.410004,1416700.0,,,,,125.82,128.589996,127.269997,1.769996,-3.219993,-4.989989
223,2014-11-19,ANTM,125.82,128.690002,125.720001,128.589996,1518100.0,,,,,126.25,125.470001,129.039993,-3.219993,0.43,3.649993
224,2014-11-20,ANTM,126.25,126.580002,125.169998,125.470001,1284000.0,,,,,125.889999,127.919998,125.82,0.43,-0.360001,-0.790001
225,2014-11-21,ANTM,125.889999,127.919998,125.730003,127.919998,1368100.0,,,,,126.139999,126.480003,126.25,-0.360001,0.25,0.610001
226,2014-11-24,ANTM,126.139999,127.410004,124.489998,126.480003,1660300.0,,,,,127.150002,126.57,125.889999,0.25,1.010003,0.760003
227,2014-11-25,ANTM,127.150002,127.860001,126.269997,126.57,1529700.0,,,,,126.900002,127.900002,126.139999,1.010003,-0.25,-1.260003
228,2014-11-26,ANTM,126.900002,128.360001,126.330002,127.900002,1071600.0,,,,,127.910004,127.209999,127.150002,-0.25,1.010002,1.260002
229,2014-11-28,ANTM,127.910004,128.350006,127.209999,127.209999,728900.0,,,,,127.769997,128.25,126.900002,1.010002,-0.140007,-1.150009
230,2014-12-01,ANTM,127.769997,128.580002,127.190002,128.25,1384700.0,,,,,128.710007,127.760002,127.910004,-0.140007,0.94001,1.080017
231,2014-12-02,ANTM,128.710007,128.820007,126.93,127.760002,1123600.0,,,,,129.160004,125.25,127.769997,0.94001,0.449997,-0.490013
232,2014-12-03,ANTM,129.160004,129.5,125.25,125.25,869400.0,,,,,127.639999,128.389999,128.710007,0.449997,-1.520005,-1.970002
233,2014-12-04,ANTM,127.639999,129.490005,126.559998,128.389999,1692600.0,,,,,127.910004,126.980003,129.160004,-1.520005,0.270005,1.79001
234,2014-12-05,ANTM,127.910004,129.960007,126.790001,126.980003,1110800.0,,,,,126.339996,128.210007,127.639999,0.270005,-1.570008,-1.840013
235,2014-12-08,ANTM,126.339996,128.369995,126.089996,128.210007,1087300.0,,,,,126.660004,124.889999,127.910004,-1.570008,0.320008,1.890016
236,2014-12-09,ANTM,126.660004,126.800003,123.860001,124.889999,980800.0,,,,,123.690002,126.139999,126.339996,0.320008,-2.970002,-3.29001
237,2014-12-10,ANTM,123.690002,126.620003,123.620003,126.139999,1299700.0,,,,,125.400002,123.959999,126.660004,-2.970002,1.71,4.680002
238,2014-12-11,ANTM,125.400002,126.190002,123.779999,123.959999,1316900.0,,,,,122.650002,124.019997,123.690002,1.71,-2.75,-4.46
239,2014-12-12,ANTM,122.650002,125.959999,122.610001,124.019997,1285000.0,,,,,122.220001,123.879997,125.400002,-2.75,-0.430001,2.319999
240,2014-12-15,ANTM,122.220001,124.260002,121.260002,123.879997,1349700.0,,,,,121.32,122.339996,122.650002,-0.430001,-0.900001,-0.47
241,2014-12-16,ANTM,121.32,124.889999,121.220001,122.339996,1367900.0,,,,,123.709999,122.019997,122.220001,-0.900001,2.389999,3.29
242,2014-12-17,ANTM,123.709999,124.5,121.800003,122.019997,1498700.0,,,,,127.709999,125.760002,121.32,2.389999,4.0,1.610001
243,2014-12-18,ANTM,127.709999,127.830002,124.290001,125.760002,1670600.0,,,,,127.949997,127.900002,123.709999,4.0,0.239998,-3.760002
244,2014-12-19,ANTM,127.949997,129.339996,127.540001,127.900002,1862000.0,,,,,128.470001,127.940002,127.709999,0.239998,0.520004,0.280006
245,2014-12-22,ANTM,128.470001,128.669998,127.050003,127.940002,663800.0,,,,,126.940002,129.0,127.949997,0.520004,-1.529999,-2.050003
246,2014-12-23,ANTM,126.940002,129.169998,126.870003,129.0,1267000.0,,,,,126.93,127.099998,128.470001,-1.529999,-0.010002,1.519997
247,2014-12-24,ANTM,126.93,127.5,126.620003,127.099998,443700.0,,,,,126.360001,126.93,126.940002,-0.010002,-0.569999,-0.559997
248,2014-12-26,ANTM,126.360001,127.610001,126.110001,126.93,455000.0,,,,,127.07,126.0,126.93,-0.569999,0.709999,1.279998
249,2014-12-29,ANTM,127.07,127.400002,126.0,126.0,690100.0,,,,,128.210007,126.339996,126.360001,0.709999,1.140007,0.430008
250,2014-12-30,ANTM,128.210007,128.460007,126.339996,126.339996,624300.0,,,,,125.669998,128.25,127.07,1.140007,-2.540009,-3.680016
251,2014-12-31,ANTM,125.669998,129.320007,125.629997,128.25,868300.0,,,,,125.459999,126.650002,128.210007,-2.540009,-0.209999,2.33001
252,2015-01-02,ANTM,125.459999,127.730003,124.400002,126.650002,1181600.0,,,,,123.260002,124.300003,125.669998,-0.209999,-2.199997,-1.989998
253,2015-01-05,ANTM,123.260002,125.459999,122.860001,124.300003,1550000.0,,,,,124.940002,125.019997,125.459999,-2.199997,1.68,3.879997
254,2015-01-06,ANTM,124.940002,126.940002,124.269997,125.019997,2117000.0,,,,,125.559998,125.139999,123.260002,1.68,0.619996,-1.060004
255,2015-01-07,ANTM,125.559998,127.900002,125.139999,125.139999,1578500.0,,,,,131.550003,126.019997,124.940002,0.619996,5.990005,5.370009
256,2015-01-08,ANTM,131.550003,131.800003,126.019997,126.019997,1967400.0,0.91775,0.042,0.8605,0.097,129.800003,131.740005,125.559998,5.990005,-1.75,-7.740005
257,2015-01-09,ANTM,129.800003,131.740005,129.729996,131.740005,1387200.0,0.9327,0.037,0.883,0.08,128.830002,130.440002,131.550003,-1.75,-0.970001,0.779999
258,2015-01-12,ANTM,128.830002,130.660004,128.190002,130.440002,1229700.0,,,,,130.279999,130.119995,129.800003,-0.970001,1.449997,2.419998
259,2015-01-13,ANTM,130.279999,131.490005,128.899994,130.119995,1194800.0,,,,,131.809998,128.679993,128.830002,1.449997,1.529999,0.080002
260,2015-01-14,ANTM,131.809998,132.800003,127.849998,128.679993,3216700.0,,,,,134.089996,132.0,130.279999,1.529999,2.279998,0.749999
261,2015-01-15,ANTM,134.089996,134.929993,131.940002,132.0,1964400.0,,,,,136.009995,133.75,131.809998,2.279998,1.919999,-0.359999
262,2015-01-16,ANTM,136.009995,136.259995,133.179993,133.75,2317500.0,,,,,137.130005,136.940002,134.089996,1.919999,1.12001,-0.799989
263,2015-01-20,ANTM,137.130005,137.740005,135.830002,136.940002,2269100.0,,,,,139.679993,136.860001,136.009995,1.12001,2.549988,1.429978
264,2015-01-21,ANTM,139.679993,140.529999,136.669998,136.860001,2536700.0,,,,,142.860001,140.740005,137.130005,2.549988,3.180008,0.63002
265,2015-01-22,ANTM,142.860001,143.380005,139.520004,140.740005,2329600.0,,,,,140.770004,142.5,139.679993,3.180008,-2.089997,-5.270005
266,2015-01-23,ANTM,140.770004,143.649994,140.440002,142.5,1794300.0,,,,,138.699997,140.600006,142.860001,-2.089997,-2.070007,0.01999
267,2015-01-26,ANTM,138.699997,140.600006,138.009995,140.600006,2513100.0,,,,,137.779999,138.119995,140.770004,-2.070007,-0.919998,1.150009
268,2015-01-27,ANTM,137.779999,138.970001,137.089996,138.119995,2393200.0,,,,,133.580002,138.210007,138.699997,-0.919998,-4.199997,-3.279999
269,2015-01-28,ANTM,133.580002,139.279999,133.029999,138.210007,3475900.0,0.96365,0.006,0.862,0.132,137.100006,134.619995,137.779999,-4.199997,3.520004,7.720001
270,2015-01-29,ANTM,137.100006,137.369995,133.759995,134.619995,1950400.0,,,,,134.960007,135.410004,133.580002,3.520004,-2.139999,-5.660003
271,2015-01-30,ANTM,134.960007,137.399994,134.139999,135.410004,2246200.0,,,,,135.5,134.960007,137.100006,-2.139999,0.539993,2.679992
272,2015-02-02,ANTM,135.5,135.589996,132.940002,134.960007,1819000.0,,,,,136.960007,136.080002,134.960007,0.539993,1.460007,0.920014
273,2015-02-03,ANTM,136.960007,137.240005,135.5,136.080002,1709700.0,,,,,137.649994,136.490005,135.5,1.460007,0.689987,-0.77002
274,2015-02-04,ANTM,137.649994,138.669998,135.399994,136.490005,1674500.0,,,,,137.229996,135.5,136.960007,0.689987,-0.419998,-1.109985
275,2015-02-05,ANTM,137.229996,138.369995,135.399994,135.5,2314600.0,-0.395642857143,0.068,0.887285714286,0.0448571428571,135.690002,136.949997,137.649994,-0.419998,-1.539994,-1.119996
276,2015-02-06,ANTM,135.690002,137.229996,135.089996,136.949997,2244600.0,-0.269314285714,0.0752857142857,0.868142857143,0.0565714285714,134.880005,134.789993,137.229996,-1.539994,-0.809997,0.729997
277,2015-02-09,ANTM,134.880005,135.690002,134.380005,134.789993,1744400.0,-0.9239,0.076,0.905,0.019,138.740005,136.380005,135.690002,-0.809997,3.86,4.669997
278,2015-02-10,ANTM,138.740005,139.039993,135.610001,136.380005,2100200.0,-0.7088,0.0923333333333,0.861,0.0466666666667,141.490005,138.600006,134.880005,3.86,2.75,-1.11
279,2015-02-11,ANTM,141.490005,141.720001,138.559998,138.600006,2104400.0,0.0294,0.07025,0.82725,0.102,142.0,142.559998,138.740005,2.75,0.509995,-2.240005
280,2015-02-12,ANTM,142.0,142.559998,140.779999,142.559998,1515800.0,0.9831,0.04,0.815,0.145,141.050003,141.369995,141.490005,0.509995,-0.949997,-1.459992
281,2015-02-13,ANTM,141.050003,141.740005,140.679993,141.369995,1446300.0,,,,,141.759995,140.559998,142.0,-0.949997,0.709992,1.659989
282,2015-02-17,ANTM,141.759995,141.940002,140.0,140.559998,1091000.0,,,,,141.839996,141.759995,141.050003,0.709992,0.080001,-0.629991
283,2015-02-18,ANTM,141.839996,142.770004,141.039993,141.759995,1300000.0,,,,,142.649994,141.990005,141.759995,0.080001,0.809998,0.729997
284,2015-02-19,ANTM,142.649994,142.899994,141.690002,141.990005,1191700.0,,,,,144.589996,141.880005,141.839996,0.809998,1.940002,1.130004
285,2015-02-20,ANTM,144.589996,144.740005,141.800003,141.880005,1622100.0,,,,,147.350006,145.5,142.649994,1.940002,2.76001,0.820008
286,2015-02-23,ANTM,147.350006,147.479996,145.300003,145.5,2218800.0,,,,,147.279999,147.350006,144.589996,2.76001,-0.070007,-2.830017
287,2015-02-24,ANTM,147.279999,148.759995,147.0,147.350006,1998200.0,-0.9633,0.075,0.9,0.025,146.970001,147.5,147.350006,-0.070007,-0.309998,-0.239991
288,2015-02-25,ANTM,146.970001,148.0,146.559998,147.5,1228600.0,-0.9608,0.072,0.9015,0.026,146.720001,146.630005,147.279999,-0.309998,-0.25,0.059998
289,2015-02-26,ANTM,146.720001,147.339996,146.229996,146.630005,1129300.0,,,,,146.449997,146.720001,146.970001,-0.25,-0.270004,-0.020004
290,2015-02-27,ANTM,146.449997,147.429993,146.240005,146.720001,1523500.0,,,,,146.929993,146.449997,146.720001,-0.270004,0.479996,0.75
291,2015-03-02,ANTM,146.929993,147.710007,146.300003,146.449997,1339100.0,,,,,145.990005,146.059998,146.449997,0.479996,-0.939988,-1.419984
292,2015-03-03,ANTM,145.990005,147.070007,144.619995,146.059998,1478900.0,,,,,146.550003,144.779999,146.929993,-0.939988,0.559998,1.499986
293,2015-03-04,ANTM,146.550003,147.300003,144.199997,144.779999,1847900.0,,,,,146.850006,146.5,145.990005,0.559998,0.300003,-0.259995
294,2015-03-05,ANTM,146.850006,147.699997,146.259995,146.5,1175700.0,,,,,145.160004,145.119995,146.550003,0.300003,-1.690002,-1.990005
295,2015-03-06,ANTM,145.160004,146.869995,144.899994,145.119995,1494000.0,,,,,146.75,145.160004,146.850006,-1.690002,1.589996,3.279998
296,2015-03-09,ANTM,146.75,146.929993,145.029999,145.160004,970700.0,,,,,144.279999,145.330002,145.160004,1.589996,-2.470001,-4.059997
297,2015-03-10,ANTM,144.279999,145.889999,144.279999,145.330002,1495300.0,,,,,144.380005,145.350006,146.75,-2.470001,0.100006,2.570007
298,2015-03-11,ANTM,144.380005,145.860001,144.279999,145.350006,1245600.0,,,,,147.460007,145.279999,144.279999,0.100006,3.080002,2.979996
299,2015-03-12,ANTM,147.460007,147.559998,145.119995,145.279999,1836600.0,,,,,150.009995,146.830002,144.380005,3.080002,2.549988,-0.530014
300,2015-03-13,ANTM,150.009995,150.029999,146.399994,146.830002,2124500.0,,,,,153.25,150.080002,147.460007,2.549988,3.240005,0.690017
301,2015-03-16,ANTM,153.25,154.839996,150.080002,150.080002,2959300.0,,,,,153.300003,152.649994,150.009995,3.240005,0.050003,-3.190002
302,2015-03-17,ANTM,153.300003,153.559998,152.389999,152.649994,2678700.0,,,,,157.389999,153.029999,153.25,0.050003,4.089996,4.039993
303,2015-03-18,ANTM,157.389999,157.979996,153.029999,153.029999,2275200.0,,,,,157.320007,157.779999,153.300003,4.089996,-0.069992,-4.159988
304,2015-03-19,ANTM,157.320007,158.100006,156.410004,157.779999,2341900.0,,,,,158.380005,158.75,157.389999,-0.069992,1.059998,1.12999
305,2015-03-20,ANTM,158.380005,160.639999,157.75,158.75,2497600.0,,,,,157.570007,158.199997,157.320007,1.059998,-0.809998,-1.869996
306,2015-03-23,ANTM,157.570007,158.880005,157.039993,158.199997,1570400.0,,,,,157.600006,156.850006,158.380005,-0.809998,0.029999,0.839997
307,2015-03-24,ANTM,157.600006,158.289993,156.850006,156.850006,1611300.0,,,,,154.419998,159.539993,157.570007,0.029999,-3.180008,-3.210007
308,2015-03-25,ANTM,154.419998,159.539993,154.389999,159.539993,1457800.0,,,,,152.820007,154.179993,157.600006,-3.180008,-1.599991,1.580017
309,2015-03-26,ANTM,152.820007,154.419998,152.639999,154.179993,1966800.0,,,,,156.270004,154.130005,154.419998,-1.599991,3.449997,5.049988
310,2015-03-27,ANTM,156.270004,157.580002,154.130005,154.130005,1548700.0,,,,,156.850006,157.309998,152.820007,3.449997,0.580002,-2.869995
311,2015-03-30,ANTM,156.850006,158.449997,156.539993,157.309998,1430300.0,,,,,154.410004,155.809998,156.270004,0.580002,-2.440002,-3.020004
312,2015-03-31,ANTM,154.410004,156.800003,154.309998,155.809998,1466000.0,,,,,153.990005,154.080002,156.850006,-2.440002,-0.419999,2.020003
313,2015-04-01,ANTM,153.990005,154.389999,152.529999,154.080002,1595400.0,,,,,153.949997,154.179993,154.410004,-0.419999,-0.040008,0.379991
314,2015-04-02,ANTM,153.949997,155.080002,153.539993,154.179993,1628400.0,,,,,155.429993,152.899994,153.990005,-0.040008,1.479996,1.520004
315,2015-04-06,ANTM,155.429993,156.070007,152.899994,152.899994,1373000.0,,,,,155.190002,156.699997,153.949997,1.479996,-0.239991,-1.719987
316,2015-04-07,ANTM,155.190002,157.559998,154.839996,156.699997,1199900.0,,,,,154.639999,155.0,155.429993,-0.239991,-0.550003,-0.310012
317,2015-04-08,ANTM,154.639999,155.979996,154.020004,155.0,880000.0,,,,,153.490005,154.369995,155.190002,-0.550003,-1.149994,-0.599991
318,2015-04-09,ANTM,153.490005,154.720001,152.740005,154.369995,1248300.0,,,,,153.919998,154.119995,154.639999,-1.149994,0.429993,1.579987
319,2015-04-10,ANTM,153.919998,154.270004,152.970001,154.119995,1370200.0,,,,,153.509995,154.5,153.490005,0.429993,-0.410003,-0.839996
320,2015-04-13,ANTM,153.509995,155.820007,153.5,154.5,1220600.0,,,,,154.25,154.520004,153.919998,-0.410003,0.740005,1.150008
321,2015-04-14,ANTM,154.25,154.990005,153.449997,154.520004,1019800.0,,,,,151.300003,154.300003,153.509995,0.740005,-2.949997,-3.690002
322,2015-04-15,ANTM,151.300003,155.0,150.610001,154.300003,1701000.0,,,,,154.929993,155.350006,154.25,-2.949997,3.62999,6.579987
323,2015-04-16,ANTM,154.929993,155.429993,153.960007,155.350006,1602900.0,,,,,152.479996,153.809998,151.300003,3.62999,-2.449997,-6.079987
324,2015-04-17,ANTM,152.479996,154.309998,151.369995,153.809998,1103300.0,,,,,152.869995,153.300003,154.929993,-2.449997,0.389999,2.839996
325,2015-04-20,ANTM,152.869995,154.100006,152.729996,153.300003,693300.0,,,,,152.880005,153.050003,152.479996,0.389999,0.01001,-0.379989
326,2015-04-21,ANTM,152.880005,153.630005,152.550003,153.050003,795400.0,,,,,152.839996,153.0,152.869995,0.01001,-0.040009,-0.050019
327,2015-04-22,ANTM,152.839996,153.490005,152.039993,153.0,701000.0,,,,,154.199997,152.300003,152.880005,-0.040009,1.360001,1.40001
328,2015-04-23,ANTM,154.199997,154.529999,152.050003,152.300003,889100.0,,,,,154.279999,154.039993,152.839996,1.360001,0.080002,-1.279999
329,2015-04-24,ANTM,154.279999,154.580002,153.550003,154.039993,758300.0,,,,,151.020004,154.490005,154.199997,0.080002,-3.259995,-3.339997
330,2015-04-27,ANTM,151.020004,154.889999,150.669998,154.490005,1584500.0,,,,,154.220001,150.149994,154.279999,-3.259995,3.199997,6.459992
331,2015-04-28,ANTM,154.220001,154.520004,149.190002,150.149994,2249500.0,,,,,151.070007,155.960007,151.020004,3.199997,-3.149994,-6.349991
332,2015-04-29,ANTM,151.070007,157.0,148.289993,155.960007,3196900.0,0.83312,0.0,0.9168,0.0832,150.929993,151.830002,154.220001,-3.149994,-0.140014,3.00998
333,2015-04-30,ANTM,150.929993,154.220001,150.460007,151.830002,2032800.0,,,,,153.229996,151.919998,151.070007,-0.140014,2.300003,2.440017
334,2015-05-01,ANTM,153.229996,153.279999,151.490005,151.919998,1362000.0,,,,,155.839996,153.449997,150.929993,2.300003,2.61,0.309997
335,2015-05-04,ANTM,155.839996,156.169998,153.009995,153.449997,1864900.0,,,,,154.199997,154.669998,153.229996,2.61,-1.639999,-4.249999
336,2015-05-05,ANTM,154.199997,155.699997,153.910004,154.669998,1552000.0,,,,,159.850006,154.970001,155.839996,-1.639999,5.650009,7.290008
337,2015-05-06,ANTM,159.850006,159.850006,154.029999,154.970001,6746600.0,,,,,155.800003,158.910004,154.199997,5.650009,-4.050003,-9.700012
338,2015-05-07,ANTM,155.800003,159.449997,155.580002,158.910004,3969100.0,,,,,158.399994,157.210007,159.850006,-4.050003,2.599991,6.649994
339,2015-05-08,ANTM,158.399994,158.600006,156.360001,157.210007,1969100.0,,,,,158.809998,158.240005,155.800003,2.599991,0.410004,-2.189987
340,2015-05-11,ANTM,158.809998,160.529999,158.080002,158.240005,1398200.0,,,,,158.470001,157.919998,158.399994,0.410004,-0.339997,-0.750001
341,2015-05-12,ANTM,158.470001,159.690002,157.330002,157.919998,1714800.0,,,,,158.789993,159.410004,158.809998,-0.339997,0.319992,0.659989
342,2015-05-13,ANTM,158.789993,160.630005,158.300003,159.410004,2026700.0,,,,,160.0,160.130005,158.470001,0.319992,1.210007,0.890015
343,2015-05-14,ANTM,160.0,160.910004,158.880005,160.130005,2106500.0,,,,,161.369995,160.350006,158.789993,1.210007,1.369995,0.159988
344,2015-05-15,ANTM,161.369995,161.380005,159.899994,160.350006,1191400.0,,,,,163.25,162.0,160.0,1.369995,1.880005,0.51001
345,2015-05-18,ANTM,163.25,163.429993,161.429993,162.0,1495000.0,,,,,164.440002,163.369995,161.369995,1.880005,1.190002,-0.690003
346,2015-05-19,ANTM,164.440002,165.330002,163.25,163.369995,1250400.0,0.9091,0.013,0.928,0.0595,163.570007,164.449997,163.25,1.190002,-0.869995,-2.059997
347,2015-05-20,ANTM,163.570007,164.449997,162.679993,164.449997,2315500.0,,,,,164.619995,163.0,164.440002,-0.869995,1.049988,1.919983
348,2015-05-21,ANTM,164.619995,164.860001,162.5,163.0,1123600.0,,,,,164.190002,164.130005,163.570007,1.049988,-0.429993,-1.479981
349,2015-05-22,ANTM,164.190002,165.470001,163.460007,164.130005,1337300.0,,,,,162.339996,164.009995,164.619995,-0.429993,-1.850006,-1.420013
350,2015-05-26,ANTM,162.339996,164.009995,162.179993,164.009995,910700.0,,,,,163.380005,162.960007,164.190002,-1.850006,1.040009,2.890015
351,2015-05-27,ANTM,163.380005,164.169998,162.350006,162.960007,1535100.0,,,,,164.220001,162.839996,162.339996,1.040009,0.839996,-0.200013
352,2015-05-28,ANTM,164.220001,164.25,162.570007,162.839996,1250900.0,,,,,167.850006,164.660004,163.380005,0.839996,3.630005,2.790009
353,2015-05-29,ANTM,167.850006,170.979996,162.509995,164.660004,5196200.0,,,,,168.070007,168.970001,164.220001,3.630005,0.220001,-3.410004
354,2015-06-01,ANTM,168.070007,169.0,166.779999,168.970001,1747100.0,,,,,164.139999,167.460007,167.850006,0.220001,-3.930008,-4.150009
355,2015-06-02,ANTM,164.139999,168.220001,164.020004,167.460007,1910000.0,,,,,163.759995,164.449997,168.070007,-3.930008,-0.380004,3.550004
356,2015-06-03,ANTM,163.759995,165.110001,162.229996,164.449997,2181400.0,,,,,161.449997,162.539993,164.139999,-0.380004,-2.309998,-1.929994
357,2015-06-04,ANTM,161.449997,163.449997,160.970001,162.539993,1174100.0,,,,,162.820007,161.399994,163.759995,-2.309998,1.37001,3.680008
358,2015-06-05,ANTM,162.820007,163.380005,159.649994,161.399994,1367100.0,0.9588,0.079,0.812,0.109,161.889999,162.539993,161.449997,1.37001,-0.930008,-2.300018
359,2015-06-08,ANTM,161.889999,163.899994,161.710007,162.539993,1097400.0,,,,,162.589996,162.339996,162.820007,-0.930008,0.699997,1.630005
360,2015-06-09,ANTM,162.589996,162.940002,161.589996,162.339996,1080900.0,,,,,164.369995,163.130005,161.889999,0.699997,1.779999,1.080002
361,2015-06-10,ANTM,164.369995,164.559998,162.429993,163.130005,1145800.0,,,,,163.970001,164.529999,162.589996,1.779999,-0.399994,-2.179993
362,2015-06-11,ANTM,163.970001,165.330002,163.740005,164.529999,1200800.0,,,,,160.710007,163.309998,164.369995,-0.399994,-3.259994,-2.86
363,2015-06-12,ANTM,160.710007,163.800003,160.649994,163.309998,1567500.0,,,,,164.460007,161.449997,163.970001,-3.259994,3.75,7.009994
364,2015-06-15,ANTM,164.460007,167.199997,160.360001,161.449997,3500500.0,0.73925,0.027,0.90525,0.068,166.850006,164.309998,160.710007,3.75,2.389999,-1.360001
365,2015-06-16,ANTM,166.850006,167.850006,164.259995,164.309998,1505200.0,,,,,165.160004,167.5,164.460007,2.389999,-1.690002,-4.080001
366,2015-06-17,ANTM,165.160004,167.979996,164.600006,167.5,1170000.0,,,,,165.240005,165.490005,166.850006,-1.690002,0.080001,1.770003
367,2015-06-18,ANTM,165.240005,167.059998,164.949997,165.490005,1275200.0,,,,,165.059998,165.100006,165.160004,0.080001,-0.180007,-0.260008
368,2015-06-19,ANTM,165.059998,165.860001,164.449997,165.100006,1326900.0,,,,,171.039993,170.5,165.240005,-0.180007,5.979995,6.160002
369,2015-06-22,ANTM,171.039993,173.589996,168.720001,170.5,5006000.0,0.626033333333,0.0297777777778,0.903333333333,0.067,170.0,170.740005,165.059998,5.979995,-1.039993,-7.019988
