,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,GWW,252.800003,253.330002,250.850006,250.899994,474800.0,,,,,255.270004,254.309998,250.630005,2.169998,2.470001,0.300003
190,2014-10-03,GWW,255.270004,257.290009,252.960007,254.309998,522700.0,,,,,255.539993,255.720001,252.800003,2.470001,0.269989,-2.200012
191,2014-10-06,GWW,255.539993,258.190002,254.380005,255.720001,464600.0,,,,,249.75,253.770004,255.270004,0.269989,-5.789993,-6.059982
192,2014-10-07,GWW,249.75,254.830002,249.580002,253.770004,511200.0,,,,,252.190002,250.100006,255.539993,-5.789993,2.440002,8.229995
193,2014-10-08,GWW,252.190002,252.309998,247.350006,250.100006,506000.0,,,,,246.149994,251.759995,249.75,2.440002,-6.040008,-8.48001
194,2014-10-09,GWW,246.149994,252.990005,245.639999,251.759995,417500.0,,,,,240.690002,245.100006,252.190002,-6.040008,-5.459992,0.580016
195,2014-10-10,GWW,240.690002,245.350006,239.009995,245.100006,702400.0,,,,,234.199997,240.020004,246.149994,-5.459992,-6.490005,-1.030013
196,2014-10-13,GWW,234.199997,240.660004,233.639999,240.020004,601300.0,,,,,238.690002,235.0,240.690002,-6.490005,4.490005,10.98001
197,2014-10-14,GWW,238.690002,239.800003,234.059998,235.0,998300.0,,,,,239.160004,237.070007,234.199997,4.490005,0.470002,-4.020003
198,2014-10-15,GWW,239.160004,241.550003,232.300003,237.070007,862400.0,,,,,229.720001,228.600006,238.690002,0.470002,-9.440003,-9.910005
199,2014-10-16,GWW,229.720001,237.490005,223.919998,228.600006,1526700.0,,,,,231.899994,232.75,239.160004,-9.440003,2.179993,11.619996
200,2014-10-17,GWW,231.899994,233.809998,230.160004,232.75,1407600.0,,,,,230.419998,230.509995,229.720001,2.179993,-1.479996,-3.659989
201,2014-10-20,GWW,230.419998,232.259995,229.369995,230.509995,776000.0,,,,,234.5,231.320007,231.899994,-1.479996,4.080002,5.559998
202,2014-10-21,GWW,234.5,235.229996,231.320007,231.320007,1208200.0,,,,,231.539993,235.020004,230.419998,4.080002,-2.960007,-7.040009
203,2014-10-22,GWW,231.539993,235.070007,231.429993,235.020004,758600.0,,,,,235.380005,234.509995,234.5,-2.960007,3.840012,6.800019
204,2014-10-23,GWW,235.380005,236.669998,233.279999,234.509995,611300.0,,,,,237.779999,235.770004,231.539993,3.840012,2.399994,-1.440018
205,2014-10-24,GWW,237.779999,238.309998,234.25,235.770004,286200.0,,,,,238.419998,237.639999,235.380005,2.399994,0.639999,-1.759995
206,2014-10-27,GWW,238.419998,238.779999,235.449997,237.639999,304300.0,,,,,242.630005,239.809998,237.779999,0.639999,4.210007,3.570008
207,2014-10-28,GWW,242.630005,243.130005,239.059998,239.809998,386700.0,,,,,242.190002,242.669998,238.419998,4.210007,-0.440003,-4.65001
208,2014-10-29,GWW,242.190002,243.940002,240.940002,242.669998,443800.0,,,,,243.860001,241.25,242.630005,-0.440003,1.669999,2.110002
209,2014-10-30,GWW,243.860001,244.630005,240.600006,241.25,285600.0,,,,,246.800003,247.25,242.190002,1.669999,2.940002,1.270003
210,2014-10-31,GWW,246.800003,248.020004,245.770004,247.25,455100.0,,,,,247.600006,246.800003,243.860001,2.940002,0.800003,-2.139999
211,2014-11-03,GWW,247.600006,248.389999,245.949997,246.800003,409800.0,,,,,249.429993,247.229996,246.800003,0.800003,1.829987,1.029984
212,2014-11-04,GWW,249.429993,249.899994,247.009995,247.229996,361300.0,,,,,253.160004,251.380005,247.600006,1.829987,3.730011,1.900024
213,2014-11-05,GWW,253.160004,253.199997,249.740005,251.380005,376600.0,,,,,254.770004,252.850006,249.429993,3.730011,1.61,-2.120011
214,2014-11-06,GWW,254.770004,255.080002,251.130005,252.850006,379800.0,,,,,254.809998,254.839996,253.160004,1.61,0.039994,-1.570006
215,2014-11-07,GWW,254.809998,254.839996,252.229996,254.839996,313900.0,,,,,248.770004,251.389999,254.770004,0.039994,-6.039994,-6.079988
216,2014-11-10,GWW,248.770004,252.270004,247.330002,251.389999,584900.0,,,,,246.309998,249.179993,254.809998,-6.039994,-2.460006,3.579988
217,2014-11-11,GWW,246.309998,249.229996,245.339996,249.179993,492800.0,,,,,246.770004,245.449997,248.770004,-2.460006,0.460006,2.920012
218,2014-11-12,GWW,246.770004,248.210007,245.119995,245.449997,803100.0,,,,,244.369995,246.520004,246.309998,0.460006,-2.400009,-2.860015
219,2014-11-13,GWW,244.369995,246.729996,243.949997,246.520004,405700.0,,,,,246.270004,244.139999,246.770004,-2.400009,1.900009,4.300018
220,2014-11-14,GWW,246.270004,247.009995,243.649994,244.139999,234500.0,,,,,244.440002,245.839996,244.369995,1.900009,-1.830002,-3.730011
221,2014-11-17,GWW,244.440002,245.960007,243.919998,245.839996,284900.0,,,,,243.330002,244.899994,246.270004,-1.830002,-1.11,0.720002
222,2014-11-18,GWW,243.330002,246.25,242.970001,244.899994,328900.0,,,,,244.339996,243.5,244.440002,-1.11,1.009994,2.119994
223,2014-11-19,GWW,244.339996,244.839996,241.979996,243.5,323100.0,,,,,244.869995,243.369995,243.330002,1.009994,0.529999,-0.479995
224,2014-11-20,GWW,244.869995,246.429993,243.369995,243.369995,311700.0,,,,,248.210007,246.710007,244.339996,0.529999,3.340012,2.810013
225,2014-11-21,GWW,248.210007,248.949997,246.710007,246.710007,516900.0,,,,,250.850006,249.0,244.869995,3.340012,2.639999,-0.700013
226,2014-11-24,GWW,250.850006,251.039993,247.580002,249.0,362600.0,,,,,249.240005,250.350006,248.210007,2.639999,-1.610001,-4.25
227,2014-11-25,GWW,249.240005,250.600006,248.339996,250.350006,299200.0,,,,,247.160004,249.039993,250.850006,-1.610001,-2.080001,-0.47
228,2014-11-26,GWW,247.160004,249.309998,246.710007,249.039993,329200.0,,,,,245.679993,247.839996,249.240005,-2.080001,-1.480011,0.59999
229,2014-11-28,GWW,245.679993,248.839996,245.330002,247.839996,290000.0,,,,,242.460007,244.910004,247.160004,-1.480011,-3.219986,-1.739975
230,2014-12-01,GWW,242.460007,245.309998,242.119995,244.910004,555400.0,,,,,244.169998,241.009995,245.679993,-3.219986,1.709991,4.929977
231,2014-12-02,GWW,244.169998,244.259995,239.699997,241.009995,591700.0,,,,,248.570007,244.619995,242.460007,1.709991,4.400009,2.690018
232,2014-12-03,GWW,248.570007,248.570007,243.970001,244.619995,798600.0,,,,,250.570007,248.389999,244.169998,4.400009,2.0,-2.400009
233,2014-12-04,GWW,250.570007,251.100006,246.809998,248.389999,444500.0,,,,,252.830002,251.789993,248.570007,2.0,2.259995,0.259995
234,2014-12-05,GWW,252.830002,254.490005,251.509995,251.789993,561200.0,,,,,250.119995,251.699997,250.570007,2.259995,-2.710007,-4.970002
235,2014-12-08,GWW,250.119995,253.460007,249.740005,251.699997,538800.0,,,,,249.460007,248.360001,252.830002,-2.710007,-0.659988,2.050019
236,2014-12-09,GWW,249.460007,249.649994,247.270004,248.360001,267200.0,,,,,242.649994,248.690002,250.119995,-0.659988,-6.810013,-6.150025
237,2014-12-10,GWW,242.649994,248.710007,241.080002,248.690002,517500.0,,,,,246.160004,242.050003,249.460007,-6.810013,3.51001,10.320023
238,2014-12-11,GWW,246.160004,247.139999,241.279999,242.050003,466000.0,,,,,245.970001,246.429993,242.649994,3.51001,-0.190003,-3.700013
239,2014-12-12,GWW,245.970001,249.960007,244.410004,246.429993,673500.0,,,,,244.169998,246.410004,246.160004,-0.190003,-1.800003,-1.61
240,2014-12-15,GWW,244.169998,248.139999,242.850006,246.410004,431300.0,,,,,244.229996,243.919998,245.970001,-1.800003,0.059998,1.860001
241,2014-12-16,GWW,244.229996,249.229996,242.419998,243.919998,323700.0,,,,,244.020004,244.259995,244.169998,0.059998,-0.209992,-0.26999
242,2014-12-17,GWW,244.020004,245.220001,242.0,244.259995,712200.0,,,,,252.229996,246.240005,244.229996,-0.209992,8.209992,8.419984
243,2014-12-18,GWW,252.229996,252.300003,246.240005,246.240005,568700.0,,,,,257.809998,253.169998,244.020004,8.209992,5.580002,-2.62999
244,2014-12-19,GWW,257.809998,261.570007,252.820007,253.169998,881700.0,,,,,258.220001,257.920013,252.229996,5.580002,0.410003,-5.169999
245,2014-12-22,GWW,258.220001,259.029999,256.130005,257.920013,377200.0,,,,,257.799988,259.209991,257.809998,0.410003,-0.420013,-0.830016
246,2014-12-23,GWW,257.799988,259.890015,257.26001,259.209991,609500.0,,,,,256.980011,257.850006,258.220001,-0.420013,-0.819977,-0.399964
247,2014-12-24,GWW,256.980011,258.399994,256.480011,257.850006,158900.0,,,,,257.089996,258.0,257.799988,-0.819977,0.109985,0.929962
248,2014-12-26,GWW,257.089996,259.140015,256.73999,258.0,133200.0,,,,,258.859985,256.790009,256.980011,0.109985,1.769989,1.660004
249,2014-12-29,GWW,258.859985,259.670013,256.790009,256.790009,294400.0,,,,,257.48999,258.369995,257.089996,1.769989,-1.369995,-3.139984
250,2014-12-30,GWW,257.48999,259.410004,256.799988,258.369995,319600.0,,,,,254.889999,258.23999,258.859985,-1.369995,-2.599991,-1.229996
251,2014-12-31,GWW,254.889999,259.0,254.509995,258.23999,445100.0,,,,,255.220001,256.019989,257.48999,-2.599991,0.330002,2.929993
252,2015-01-02,GWW,255.220001,256.970001,253.330002,256.019989,314300.0,,,,,248.979996,253.699997,254.889999,0.330002,-6.240005,-6.570007
253,2015-01-05,GWW,248.979996,254.339996,248.179993,253.699997,394100.0,,,,,245.449997,249.529999,255.220001,-6.240005,-3.529999,2.710006
254,2015-01-06,GWW,245.449997,249.940002,242.839996,249.529999,427300.0,,,,,245.669998,246.0,248.979996,-3.529999,0.220001,3.75
255,2015-01-07,GWW,245.669998,247.070007,243.110001,246.0,339500.0,,,,,251.139999,247.380005,245.449997,0.220001,5.470001,5.25
256,2015-01-08,GWW,251.139999,251.229996,247.380005,247.380005,453000.0,,,,,248.229996,250.699997,245.669998,5.470001,-2.910003,-8.380004
257,2015-01-09,GWW,248.229996,250.779999,246.880005,250.699997,334000.0,,,,,245.149994,249.039993,251.139999,-2.910003,-3.080002,-0.169999
258,2015-01-12,GWW,245.149994,249.949997,244.100006,249.039993,366300.0,,,,,243.440002,246.839996,248.229996,-3.080002,-1.709992,1.37001
259,2015-01-13,GWW,243.440002,247.979996,241.330002,246.839996,399500.0,,,,,241.899994,241.919998,245.149994,-1.709992,-1.540008,0.169984
260,2015-01-14,GWW,241.899994,243.0,240.0,241.919998,753800.0,,,,,237.919998,241.899994,243.440002,-1.540008,-3.979996,-2.439988
261,2015-01-15,GWW,237.919998,244.800003,237.759995,241.899994,489900.0,,,,,241.289993,237.919998,241.899994,-3.979996,3.369995,7.349991
262,2015-01-16,GWW,241.289993,241.589996,235.039993,237.919998,654300.0,,,,,242.610001,242.0,237.919998,3.369995,1.320008,-2.049987
263,2015-01-20,GWW,242.610001,243.770004,239.809998,242.0,365200.0,,,,,244.190002,241.160004,241.289993,1.320008,1.580001,0.259993
264,2015-01-21,GWW,244.190002,246.970001,240.910004,241.160004,470500.0,,,,,245.160004,245.220001,242.610001,1.580001,0.970002,-0.609999
265,2015-01-22,GWW,245.160004,246.119995,243.179993,245.220001,404800.0,,,,,245.990005,243.5,244.190002,0.970002,0.830001,-0.140001
266,2015-01-23,GWW,245.990005,247.690002,243.5,243.5,791900.0,,,,,234.809998,236.419998,245.160004,0.830001,-11.180007,-12.010008
267,2015-01-26,GWW,234.809998,241.880005,233.5,236.419998,1161900.0,,,,,231.679993,230.559998,245.990005,-11.180007,-3.130005,8.050002
268,2015-01-27,GWW,231.679993,233.350006,229.039993,230.559998,672800.0,,,,,231.039993,232.759995,234.809998,-3.130005,-0.64,2.490005
269,2015-01-28,GWW,231.039993,232.929993,229.380005,232.759995,698800.0,,,,,235.919998,231.490005,231.679993,-0.64,4.880005,5.520005
270,2015-01-29,GWW,235.919998,236.850006,231.130005,231.490005,660400.0,,,,,235.839996,234.320007,231.039993,4.880005,-0.080002,-4.960007
271,2015-01-30,GWW,235.839996,238.360001,233.270004,234.320007,673100.0,,,,,240.509995,233.75,235.919998,-0.080002,4.669999,4.750001
272,2015-02-02,GWW,240.509995,241.009995,233.289993,233.75,563700.0,,,,,244.570007,241.839996,235.839996,4.669999,4.060012,-0.609987
273,2015-02-03,GWW,244.570007,245.240005,241.770004,241.839996,472300.0,,,,,239.160004,242.220001,240.509995,4.060012,-5.410003,-9.470015
274,2015-02-04,GWW,239.160004,242.449997,236.199997,242.220001,1554100.0,,,,,240.020004,239.649994,244.570007,-5.410003,0.86,6.270003
275,2015-02-05,GWW,240.020004,241.399994,237.970001,239.649994,833300.0,,,,,240.300003,239.539993,239.160004,0.86,0.279999,-0.580001
276,2015-02-06,GWW,240.300003,242.770004,239.539993,239.539993,504700.0,,,,,238.630005,239.169998,240.020004,0.279999,-1.669998,-1.949997
277,2015-02-09,GWW,238.630005,241.860001,237.380005,239.169998,508800.0,,,,,238.880005,239.660004,240.300003,-1.669998,0.25,1.919998
278,2015-02-10,GWW,238.880005,240.0,236.660004,239.660004,446100.0,,,,,237.600006,237.729996,238.630005,0.25,-1.279999,-1.529999
279,2015-02-11,GWW,237.600006,238.970001,235.559998,237.729996,889000.0,,,,,234.309998,236.759995,238.880005,-1.279999,-3.290008,-2.010009
280,2015-02-12,GWW,234.309998,237.589996,230.509995,236.759995,1278100.0,,,,,234.869995,234.389999,237.600006,-3.290008,0.559997,3.850005
281,2015-02-13,GWW,234.869995,236.619995,234.339996,234.389999,663700.0,,,,,233.839996,234.929993,234.309998,0.559997,-1.029999,-1.589996
282,2015-02-17,GWW,233.839996,236.059998,231.789993,234.929993,800500.0,,,,,235.649994,234.339996,234.869995,-1.029999,1.809998,2.839997
283,2015-02-18,GWW,235.649994,237.850006,234.210007,234.339996,711400.0,,,,,235.550003,235.770004,233.839996,1.809998,-0.099991,-1.909989
284,2015-02-19,GWW,235.550003,236.770004,234.509995,235.770004,528700.0,,,,,238.139999,234.710007,235.649994,-0.099991,2.589996,2.689987
285,2015-02-20,GWW,238.139999,238.240005,233.25,234.710007,608800.0,,,,,236.169998,236.860001,235.550003,2.589996,-1.970001,-4.559997
286,2015-02-23,GWW,236.169998,237.770004,235.330002,236.860001,487700.0,,,,,237.509995,236.0,238.139999,-1.970001,1.339997,3.309998
287,2015-02-24,GWW,237.509995,238.289993,235.039993,236.0,579500.0,,,,,239.589996,237.169998,236.169998,1.339997,2.080001,0.740004
288,2015-02-25,GWW,239.589996,240.929993,235.5,237.169998,555200.0,,,,,240.380005,239.550003,237.509995,2.080001,0.790009,-1.289992
289,2015-02-26,GWW,240.380005,240.690002,238.419998,239.550003,559200.0,,,,,236.910004,240.139999,239.589996,0.790009,-3.470001,-4.26001
290,2015-02-27,GWW,236.910004,240.960007,236.910004,240.139999,762900.0,,,,,239.199997,236.910004,240.380005,-3.470001,2.289993,5.759994
291,2015-03-02,GWW,239.199997,239.399994,236.0,236.910004,546500.0,,,,,241.289993,238.5,236.910004,2.289993,2.089996,-0.199997
292,2015-03-03,GWW,241.289993,241.470001,237.460007,238.5,694600.0,,,,,236.0,238.440002,239.199997,2.089996,-5.289993,-7.379989
293,2015-03-04,GWW,236.0,238.729996,233.110001,238.440002,1158800.0,,,,,238.039993,236.720001,241.289993,-5.289993,2.039993,7.329986
294,2015-03-05,GWW,238.039993,239.149994,235.460007,236.720001,540200.0,,,,,235.270004,236.199997,236.0,2.039993,-2.769989,-4.809982
295,2015-03-06,GWW,235.270004,236.539993,234.669998,236.199997,483500.0,,,,,235.830002,235.550003,238.039993,-2.769989,0.559998,3.329987
296,2015-03-09,GWW,235.830002,237.380005,234.710007,235.550003,520800.0,,,,,230.270004,233.559998,235.270004,0.559998,-5.559998,-6.119996
297,2015-03-10,GWW,230.270004,234.710007,230.199997,233.559998,946600.0,,,,,232.169998,230.0,235.830002,-5.559998,1.899994,7.459992
298,2015-03-11,GWW,232.169998,232.490005,228.149994,230.0,974100.0,,,,,231.710007,233.009995,230.270004,1.899994,-0.459991,-2.359985
299,2015-03-12,GWW,231.710007,234.039993,230.149994,233.009995,602200.0,,,,,230.720001,230.820007,232.169998,-0.459991,-0.990006,-0.530015
300,2015-03-13,GWW,230.720001,232.190002,229.389999,230.820007,665000.0,,,,,234.009995,231.910004,231.710007,-0.990006,3.289994,4.28
301,2015-03-16,GWW,234.009995,234.169998,230.789993,231.910004,445900.0,,,,,234.479996,232.089996,230.720001,3.289994,0.470001,-2.819993
302,2015-03-17,GWW,234.479996,235.029999,230.979996,232.089996,510200.0,,,,,238.410004,233.990005,234.009995,0.470001,3.930008,3.460007
303,2015-03-18,GWW,238.410004,239.350006,232.179993,233.990005,704200.0,,,,,237.059998,237.070007,234.479996,3.930008,-1.350006,-5.280014
304,2015-03-19,GWW,237.059998,237.990005,234.779999,237.070007,533100.0,,,,,236.149994,238.070007,238.410004,-1.350006,-0.910004,0.440002
305,2015-03-20,GWW,236.149994,238.380005,235.830002,238.070007,1248500.0,,,,,233.570007,234.259995,237.059998,-0.910004,-2.579987,-1.669983
306,2015-03-23,GWW,233.570007,234.410004,232.190002,234.259995,645600.0,,,,,234.210007,233.529999,236.149994,-2.579987,0.64,3.219987
307,2015-03-24,GWW,234.210007,236.259995,233.529999,233.529999,535300.0,,,,,234.830002,235.710007,233.570007,0.64,0.619995,-0.020005
308,2015-03-25,GWW,234.830002,236.559998,234.210007,235.710007,606300.0,,,,,234.330002,234.440002,234.210007,0.619995,-0.5,-1.119995
309,2015-03-26,GWW,234.330002,235.300003,233.350006,234.440002,504000.0,,,,,234.600006,234.130005,234.830002,-0.5,0.270004,0.770004
310,2015-03-27,GWW,234.600006,235.179993,233.179993,234.130005,382900.0,,,,,237.490005,235.649994,234.330002,0.270004,2.889999,2.619995
311,2015-03-30,GWW,237.490005,238.190002,234.949997,235.649994,395200.0,,,,,235.809998,236.800003,234.600006,2.889999,-1.680007,-4.570006
312,2015-03-31,GWW,235.809998,237.0,234.770004,236.800003,500100.0,,,,,231.880005,234.880005,237.490005,-1.680007,-3.929993,-2.249986
313,2015-04-01,GWW,231.880005,235.779999,231.309998,234.880005,782300.0,,,,,230.419998,231.880005,235.809998,-3.929993,-1.460007,2.469986
314,2015-04-02,GWW,230.419998,233.550003,229.850006,231.880005,609400.0,,,,,235.149994,228.800003,231.880005,-1.460007,4.729996,6.190003
315,2015-04-06,GWW,235.149994,236.289993,228.050003,228.800003,560800.0,,,,,232.860001,233.809998,230.419998,4.729996,-2.289993,-7.019989
316,2015-04-07,GWW,232.860001,234.940002,232.240005,233.809998,513200.0,,,,,234.309998,232.330002,235.149994,-2.289993,1.449997,3.73999
317,2015-04-08,GWW,234.309998,235.550003,232.330002,232.330002,498400.0,,,,,234.850006,233.0,232.860001,1.449997,0.540008,-0.909989
318,2015-04-09,GWW,234.850006,235.630005,231.309998,233.0,530900.0,,,,,234.710007,235.320007,234.309998,0.540008,-0.139999,-0.680007
319,2015-04-10,GWW,234.710007,235.970001,233.589996,235.320007,340300.0,,,,,234.960007,235.460007,234.850006,-0.139999,0.25,0.389999
320,2015-04-13,GWW,234.960007,237.399994,234.75,235.460007,527300.0,,,,,238.149994,236.660004,234.710007,0.25,3.189987,2.939987
321,2015-04-14,GWW,238.149994,238.690002,235.149994,236.660004,627400.0,,,,,241.830002,238.389999,234.960007,3.189987,3.680008,0.490021
322,2015-04-15,GWW,241.830002,242.289993,237.690002,238.389999,843600.0,,,,,241.869995,250.100006,238.149994,3.680008,0.039993,-3.640015
323,2015-04-16,GWW,241.869995,252.869995,241.470001,250.100006,1883400.0,0.919133333333,0.0353333333333,0.827,0.137666666667,239.330002,239.910004,241.830002,0.039993,-2.539993,-2.579986
324,2015-04-17,GWW,239.330002,242.360001,237.759995,239.910004,1154500.0,,,,,238.949997,240.779999,241.869995,-2.539993,-0.380005,2.159988
325,2015-04-20,GWW,238.949997,241.25,238.259995,240.779999,710500.0,,,,,243.009995,240.139999,239.330002,-0.380005,4.059998,4.440003
326,2015-04-21,GWW,243.009995,243.970001,239.779999,240.139999,943600.0,,,,,243.449997,243.960007,238.949997,4.059998,0.440002,-3.619996
327,2015-04-22,GWW,243.449997,245.149994,241.300003,243.960007,709100.0,,,,,244.279999,243.050003,243.009995,0.440002,0.830002,0.39
328,2015-04-23,GWW,244.279999,246.25,242.190002,243.050003,695200.0,,,,,247.100006,245.210007,243.449997,0.830002,2.820007,1.990005
329,2015-04-24,GWW,247.100006,247.25,244.009995,245.210007,590400.0,,,,,249.440002,248.570007,244.279999,2.820007,2.339996,-0.480011
330,2015-04-27,GWW,249.440002,251.130005,246.259995,248.570007,764500.0,,,,,249.190002,249.259995,247.100006,2.339996,-0.25,-2.589996
331,2015-04-28,GWW,249.190002,249.970001,246.460007,249.259995,540700.0,,,,,250.130005,248.380005,249.440002,-0.25,0.940003,1.190003
332,2015-04-29,GWW,250.130005,251.240005,245.669998,248.380005,564300.0,,,,,248.429993,249.449997,249.190002,0.940003,-1.700012,-2.640015
333,2015-04-30,GWW,248.429993,251.059998,247.699997,249.449997,710200.0,,,,,248.940002,249.020004,250.130005,-1.700012,0.510009,2.210021
334,2015-05-01,GWW,248.940002,250.839996,247.339996,249.020004,477900.0,,,,,248.860001,249.009995,248.429993,0.510009,-0.080001,-0.59001
335,2015-05-04,GWW,248.860001,249.940002,248.149994,249.009995,427300.0,,,,,245.990005,248.149994,248.940002,-0.080001,-2.869996,-2.789995
336,2015-05-05,GWW,245.990005,249.899994,245.330002,248.149994,462300.0,,,,,246.100006,246.669998,248.860001,-2.869996,0.110001,2.979997
337,2015-05-06,GWW,246.100006,247.559998,244.880005,246.669998,442200.0,,,,,245.809998,244.300003,245.990005,0.110001,-0.290008,-0.400009
338,2015-05-07,GWW,245.809998,246.330002,242.470001,244.300003,416400.0,,,,,249.160004,247.990005,246.100006,-0.290008,3.350006,3.640014
339,2015-05-08,GWW,249.160004,250.25,247.990005,247.990005,530600.0,,,,,248.809998,248.509995,245.809998,3.350006,-0.350006,-3.700012
340,2015-05-11,GWW,248.809998,250.149994,247.139999,248.509995,389100.0,,,,,251.240005,247.929993,249.160004,-0.350006,2.430007,2.780013
341,2015-05-12,GWW,251.240005,251.789993,247.410004,247.929993,446600.0,,,,,245.929993,249.910004,248.809998,2.430007,-5.310012,-7.740019
342,2015-05-13,GWW,245.929993,251.899994,243.009995,249.910004,962800.0,,,,,247.039993,246.690002,251.240005,-5.310012,1.11,6.420012
343,2015-05-14,GWW,247.039993,248.600006,245.960007,246.690002,507500.0,,,,,246.050003,247.070007,245.929993,1.11,-0.98999,-2.09999
344,2015-05-15,GWW,246.050003,248.190002,244.080002,247.070007,486700.0,,,,,246.410004,246.220001,247.039993,-0.98999,0.360001,1.349991
345,2015-05-18,GWW,246.410004,247.160004,244.729996,246.220001,361300.0,,,,,246.160004,246.910004,246.050003,0.360001,-0.25,-0.610001
346,2015-05-19,GWW,246.160004,247.149994,245.080002,246.910004,306800.0,,,,,246.0,245.529999,246.410004,-0.25,-0.160004,0.089996
347,2015-05-20,GWW,246.0,246.990005,245.210007,245.529999,305700.0,,,,,246.600006,245.740005,246.160004,-0.160004,0.600006,0.76001
348,2015-05-21,GWW,246.600006,247.440002,244.990005,245.740005,506500.0,,,,,245.949997,246.550003,246.0,0.600006,-0.650009,-1.250015
349,2015-05-22,GWW,245.949997,247.410004,245.699997,246.550003,239500.0,,,,,244.919998,246.0,246.600006,-0.650009,-1.029999,-0.37999
350,2015-05-26,GWW,244.919998,246.0,243.639999,246.0,472700.0,,,,,245.539993,245.460007,245.949997,-1.029999,0.619995,1.649994
351,2015-05-27,GWW,245.539993,245.979996,243.399994,245.460007,333100.0,,,,,244.660004,244.729996,244.919998,0.619995,-0.879989,-1.499984
352,2015-05-28,GWW,244.660004,245.240005,243.059998,244.729996,335800.0,,,,,240.330002,245.350006,245.539993,-0.879989,-4.330002,-3.450013
353,2015-05-29,GWW,240.330002,246.039993,239.690002,245.350006,552000.0,,,,,241.0,240.839996,244.660004,-4.330002,0.669998,5.0
354,2015-06-01,GWW,241.0,242.649994,239.529999,240.839996,478900.0,,,,,241.960007,240.559998,240.330002,0.669998,0.960007,0.290009
355,2015-06-02,GWW,241.960007,243.110001,240.389999,240.559998,295900.0,,,,,242.910004,242.779999,241.0,0.960007,0.949997,-0.01001
356,2015-06-03,GWW,242.910004,243.479996,241.350006,242.779999,313500.0,,,,,239.25,241.529999,241.960007,0.949997,-3.660004,-4.610001
357,2015-06-04,GWW,239.25,242.320007,238.800003,241.529999,390800.0,,,,,241.100006,239.600006,242.910004,-3.660004,1.850006,5.51001
358,2015-06-05,GWW,241.100006,241.460007,238.169998,239.600006,470000.0,,,,,239.490005,240.440002,239.25,1.850006,-1.610001,-3.460007
359,2015-06-08,GWW,239.490005,241.979996,239.350006,240.440002,341700.0,,,,,241.509995,239.839996,241.100006,-1.610001,2.01999,3.629991
360,2015-06-09,GWW,241.509995,242.889999,239.580002,239.839996,487000.0,,,,,242.289993,241.759995,239.490005,2.01999,0.779998,-1.239992
361,2015-06-10,GWW,242.289993,244.050003,241.009995,241.759995,422000.0,,,,,243.339996,242.800003,241.509995,0.779998,1.050003,0.270005
362,2015-06-11,GWW,243.339996,243.869995,241.630005,242.800003,461200.0,,,,,238.149994,242.589996,242.289993,1.050003,-5.190002,-6.240005
363,2015-06-12,GWW,238.149994,242.600006,237.360001,242.589996,635500.0,,,,,236.919998,236.199997,243.339996,-5.190002,-1.229996,3.960006
364,2015-06-15,GWW,236.919998,237.889999,234.279999,236.199997,585600.0,,,,,237.869995,235.869995,238.149994,-1.229996,0.949997,2.179993
365,2015-06-16,GWW,237.869995,238.589996,235.25,235.869995,474400.0,,,,,239.979996,238.460007,236.919998,0.949997,2.110001,1.160004
366,2015-06-17,GWW,239.979996,240.440002,238.070007,238.460007,519800.0,,,,,243.380005,240.759995,237.869995,2.110001,3.400009,1.290008
367,2015-06-18,GWW,243.380005,244.179993,239.699997,240.759995,549000.0,,,,,242.190002,243.0,239.979996,3.400009,-1.190003,-4.590012
368,2015-06-19,GWW,242.190002,244.039993,241.630005,243.0,821000.0,,,,,244.119995,243.779999,243.380005,-1.190003,1.929993,3.119996
369,2015-06-22,GWW,244.119995,244.690002,242.729996,243.779999,398100.0,,,,,245.410004,244.779999,242.190002,1.929993,1.290009,-0.639984
370,2015-06-23,GWW,245.410004,245.869995,244.559998,244.779999,526800.0,,,,,243.630005,245.309998,244.119995,1.290009,-1.779999,-3.070008
371,2015-06-24,GWW,243.630005,246.0,243.410004,245.309998,319800.0,,,,,239.529999,243.690002,245.410004,-1.779999,-4.100006,-2.320007
372,2015-06-25,GWW,239.529999,243.979996,239.179993,243.690002,536500.0,,,,,240.330002,239.320007,243.630005,-4.100006,0.800003,4.900009
373,2015-06-26,GWW,240.330002,241.169998,238.880005,239.320007,664900.0,,,,,236.710007,239.279999,239.529999,0.800003,-3.619995,-4.419998
374,2015-06-29,GWW,236.710007,239.800003,236.25,239.279999,595700.0,,,,,236.649994,238.649994,240.330002,-3.619995,-0.060013,3.559982
375,2015-06-30,GWW,236.649994,239.350006,236.330002,238.649994,568200.0,,,,,236.699997,238.5,236.710007,-0.060013,0.050003,0.110016
376,2015-07-01,GWW,236.699997,238.740005,236.399994,238.5,577600.0,,,,,235.5,237.589996,236.649994,0.050003,-1.199997,-1.25
377,2015-07-02,GWW,235.5,237.990005,234.179993,237.589996,554900.0,,,,,233.869995,233.789993,236.699997,-1.199997,-1.630005,-0.430008
378,2015-07-06,GWW,233.869995,235.820007,232.899994,233.789993,592600.0,,,,,236.979996,234.190002,235.5,-1.630005,3.110001,4.740006
