,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
186,2014-09-29,HUM,131.899994,132.149994,130.419998,130.630005,700500.0,0.974233333333,0.0486666666667,0.816666666667,0.134333333333,130.289993,132.0,131.729996,0.169998,-1.610001,-1.779999
187,2014-09-30,HUM,130.289993,132.25,130.289993,132.0,1069200.0,,,,,127.989998,130.279999,131.899994,-1.610001,-2.299995,-0.689994
188,2014-10-01,HUM,127.989998,130.600006,127.489998,130.279999,1312300.0,,,,,127.150002,127.099998,130.289993,-2.299995,-0.839996,1.459999
189,2014-10-02,HUM,127.150002,128.210007,125.900002,127.099998,1323300.0,,,,,128.919998,128.089996,127.989998,-0.839996,1.769996,2.609992
190,2014-10-03,HUM,128.919998,129.570007,127.470001,128.089996,982600.0,,,,,126.239998,129.820007,127.150002,1.769996,-2.68,-4.449996
191,2014-10-06,HUM,126.239998,130.449997,126.230003,129.820007,1171100.0,,,,,124.730003,125.900002,128.919998,-2.68,-1.509995,1.170005
192,2014-10-07,HUM,124.730003,126.660004,124.68,125.900002,1351700.0,,,,,127.419998,125.209999,126.239998,-1.509995,2.689995,4.19999
193,2014-10-08,HUM,127.419998,127.459999,124.910004,125.209999,1123600.0,,,,,125.029999,127.349998,124.730003,2.689995,-2.389999,-5.079994
194,2014-10-09,HUM,125.029999,128.460007,124.699997,127.349998,1024200.0,,,,,126.389999,125.370003,127.419998,-2.389999,1.36,3.749999
195,2014-10-10,HUM,126.389999,127.870003,125.169998,125.370003,1536200.0,,,,,124.629997,126.300003,125.029999,1.36,-1.760002,-3.120002
196,2014-10-13,HUM,124.629997,128.399994,124.510002,126.300003,1135700.0,,,,,124.199997,125.07,126.389999,-1.760002,-0.43,1.330002
197,2014-10-14,HUM,124.199997,125.07,122.330002,125.07,1338200.0,,,,,124.169998,122.75,124.629997,-0.43,-0.029999,0.400001
198,2014-10-15,HUM,124.169998,124.830002,121.040001,122.75,1340100.0,,,,,125.730003,122.959999,124.199997,-0.029999,1.560005,1.590004
199,2014-10-16,HUM,125.730003,129.479996,122.959999,122.959999,1668200.0,,,,,128.229996,126.779999,124.169998,1.560005,2.499993,0.939988
200,2014-10-17,HUM,128.229996,128.539993,125.660004,126.779999,1004500.0,,,,,130.100006,128.139999,125.730003,2.499993,1.87001,-0.629983
201,2014-10-20,HUM,130.100006,130.169998,128.100006,128.139999,868400.0,,,,,133.270004,131.440002,128.229996,1.87001,3.169998,1.299988
202,2014-10-21,HUM,133.270004,133.779999,130.240005,131.440002,924300.0,,,,,131.470001,133.75,130.100006,3.169998,-1.800003,-4.970001
203,2014-10-22,HUM,131.470001,133.779999,131.100006,133.75,1497800.0,0.9422,0.002,0.905333333333,0.0926666666667,132.630005,132.880005,133.270004,-1.800003,1.160004,2.960007
204,2014-10-23,HUM,132.630005,133.380005,132.25,132.880005,727300.0,,,,,133.110001,132.720001,131.470001,1.160004,0.479996,-0.680008
205,2014-10-24,HUM,133.110001,133.160004,131.619995,132.720001,610000.0,,,,,132.729996,133.100006,132.630005,0.479996,-0.380005,-0.860001
206,2014-10-27,HUM,132.729996,133.710007,132.440002,133.100006,1092600.0,,,,,134.729996,131.139999,133.110001,-0.380005,2.0,2.380005
207,2014-10-28,HUM,134.729996,134.910004,130.509995,131.139999,806800.0,,,,,134.949997,135.0,132.729996,2.0,0.220001,-1.779999
208,2014-10-29,HUM,134.949997,136.600006,134.259995,135.0,741500.0,,,,,137.179993,134.509995,134.729996,0.220001,2.229996,2.009995
209,2014-10-30,HUM,137.179993,138.0,134.509995,134.509995,847500.0,,,,,138.850006,138.929993,134.949997,2.229996,1.670013,-0.559983
210,2014-10-31,HUM,138.850006,139.869995,138.309998,138.929993,1219100.0,,,,,138.479996,139.0,137.179993,1.670013,-0.37001,-2.040023
211,2014-11-03,HUM,138.479996,139.75,137.639999,139.0,818000.0,,,,,137.75,138.5,138.850006,-0.37001,-0.729996,-0.359986
212,2014-11-04,HUM,137.75,139.649994,137.220001,138.5,1138300.0,,,,,138.940002,139.449997,138.479996,-0.729996,1.190002,1.919998
213,2014-11-05,HUM,138.940002,139.940002,137.130005,139.449997,1582000.0,,,,,139.869995,139.059998,137.75,1.190002,0.929993,-0.260009
214,2014-11-06,HUM,139.869995,140.649994,138.729996,139.059998,1395500.0,,,,,130.580002,131.399994,138.940002,0.929993,-9.289993,-10.219986
215,2014-11-07,HUM,130.580002,135.75,129.309998,131.399994,5468300.0,,,,,132.460007,131.509995,139.869995,-9.289993,1.880005,11.169998
216,2014-11-10,HUM,132.460007,133.210007,131.160004,131.509995,2620300.0,,,,,136.440002,132.949997,130.580002,1.880005,3.979995,2.09999
217,2014-11-11,HUM,136.440002,136.589996,132.949997,132.949997,1411100.0,,,,,137.25,136.089996,132.460007,3.979995,0.809998,-3.169997
218,2014-11-12,HUM,137.25,137.75,134.440002,136.089996,1376100.0,,,,,138.410004,137.490005,136.440002,0.809998,1.160004,0.350006
219,2014-11-13,HUM,138.410004,139.300003,136.960007,137.490005,1485700.0,,,,,135.770004,138.110001,137.25,1.160004,-2.64,-3.800004
220,2014-11-14,HUM,135.770004,138.429993,135.410004,138.110001,1179800.0,,,,,137.470001,136.0,138.410004,-2.64,1.699997,4.339997
221,2014-11-17,HUM,137.470001,138.089996,135.570007,136.0,721900.0,,,,,139.289993,137.910004,135.770004,1.699997,1.819992,0.119995
222,2014-11-18,HUM,139.289993,140.759995,137.559998,137.910004,1114700.0,,,,,136.559998,139.020004,137.470001,1.819992,-2.729995,-4.549987
223,2014-11-19,HUM,136.559998,139.440002,136.169998,139.020004,1041000.0,,,,,136.199997,136.119995,139.289993,-2.729995,-0.360001,2.369994
224,2014-11-20,HUM,136.199997,136.710007,135.380005,136.119995,984600.0,,,,,136.419998,137.5,136.559998,-0.360001,0.220001,0.580002
225,2014-11-21,HUM,136.419998,137.789993,136.020004,137.5,1118300.0,,,,,139.839996,137.300003,136.199997,0.220001,3.419998,3.199997
226,2014-11-24,HUM,139.839996,140.460007,136.710007,137.300003,1388800.0,,,,,137.690002,139.839996,136.419998,3.419998,-2.149994,-5.569992
227,2014-11-25,HUM,137.690002,140.919998,137.630005,139.839996,1667400.0,,,,,137.490005,138.179993,139.839996,-2.149994,-0.199997,1.949997
228,2014-11-26,HUM,137.490005,138.690002,136.669998,138.179993,806200.0,,,,,137.970001,137.539993,137.690002,-0.199997,0.479996,0.679993
229,2014-11-28,HUM,137.970001,138.979996,137.449997,137.539993,814500.0,,,,,139.080002,137.649994,137.490005,0.479996,1.110001,0.630005
230,2014-12-01,HUM,139.080002,140.619995,137.259995,137.649994,1114800.0,,,,,140.119995,138.360001,137.970001,1.110001,1.039993,-0.070008
231,2014-12-02,HUM,140.119995,140.220001,137.179993,138.360001,1041800.0,,,,,141.710007,141.119995,139.080002,1.039993,1.590012,0.550019
232,2014-12-03,HUM,141.710007,144.300003,140.559998,141.119995,1475400.0,,,,,141.119995,141.119995,140.119995,1.590012,-0.590012,-2.180024
233,2014-12-04,HUM,141.119995,141.580002,139.520004,141.119995,983000.0,,,,,144.320007,141.619995,141.710007,-0.590012,3.200012,3.790024
234,2014-12-05,HUM,144.320007,145.759995,141.470001,141.619995,2356100.0,,,,,144.570007,143.970001,141.119995,3.200012,0.25,-2.950012
235,2014-12-08,HUM,144.570007,145.259995,143.759995,143.970001,1121100.0,,,,,143.449997,142.229996,144.320007,0.25,-1.12001,-1.37001
236,2014-12-09,HUM,143.449997,143.919998,142.020004,142.229996,699700.0,,,,,141.440002,142.25,144.570007,-1.12001,-2.009995,-0.889985
237,2014-12-10,HUM,141.440002,142.789993,140.399994,142.25,1333100.0,,,,,142.479996,141.669998,143.449997,-2.009995,1.039994,3.049989
238,2014-12-11,HUM,142.479996,144.490005,141.669998,141.669998,777200.0,,,,,143.600006,141.720001,141.440002,1.039994,1.12001,0.080016
239,2014-12-12,HUM,143.600006,146.0,141.649994,141.720001,1421400.0,,,,,143.080002,144.0,142.479996,1.12001,-0.520004,-1.640014
240,2014-12-15,HUM,143.080002,144.539993,141.009995,144.0,1051800.0,,,,,141.149994,142.710007,143.600006,-0.520004,-1.930008,-1.410004
241,2014-12-16,HUM,141.149994,145.600006,141.0,142.710007,1409100.0,,,,,143.330002,141.210007,143.080002,-1.930008,2.180008,4.110016
242,2014-12-17,HUM,143.330002,144.470001,141.210007,141.210007,1194700.0,,,,,149.070007,144.809998,141.149994,2.180008,5.740005,3.559997
243,2014-12-18,HUM,149.070007,149.089996,143.369995,144.809998,1393800.0,,,,,146.470001,149.839996,143.330002,5.740005,-2.600006,-8.340011
244,2014-12-19,HUM,146.470001,151.520004,146.419998,149.839996,2094000.0,,,,,146.339996,146.240005,149.070007,-2.600006,-0.130005,2.470001
245,2014-12-22,HUM,146.339996,147.860001,146.229996,146.240005,1188500.0,,,,,144.690002,147.490005,146.470001,-0.130005,-1.649994,-1.519989
246,2014-12-23,HUM,144.690002,148.039993,143.740005,147.490005,1300900.0,,,,,144.380005,145.160004,146.339996,-1.649994,-0.309997,1.339997
247,2014-12-24,HUM,144.380005,145.229996,144.190002,145.160004,267300.0,,,,,145.070007,145.119995,144.690002,-0.309997,0.690002,0.999999
248,2014-12-26,HUM,145.070007,145.740005,144.309998,145.119995,695700.0,,,,,144.479996,144.75,144.380005,0.690002,-0.590011,-1.280013
249,2014-12-29,HUM,144.479996,145.429993,143.050003,144.75,536000.0,,,,,145.770004,144.350006,145.070007,-0.590011,1.290008,1.880019
250,2014-12-30,HUM,145.770004,146.139999,144.149994,144.350006,689400.0,,,,,143.630005,145.809998,144.479996,1.290008,-2.139999,-3.430007
251,2014-12-31,HUM,143.630005,148.139999,143.479996,145.809998,662700.0,,,,,142.990005,144.949997,145.770004,-2.139999,-0.64,1.499999
252,2015-01-02,HUM,142.990005,146.509995,141.389999,144.949997,982800.0,,,,,139.199997,141.690002,143.630005,-0.64,-3.790008,-3.150008
253,2015-01-05,HUM,139.199997,142.759995,138.690002,141.690002,1686700.0,,,,,139.089996,140.210007,142.990005,-3.790008,-0.110001,3.680007
254,2015-01-06,HUM,139.089996,141.490005,137.449997,140.210007,1770100.0,,,,,141.729996,139.729996,139.199997,-0.110001,2.64,2.750001
255,2015-01-07,HUM,141.729996,142.240005,139.729996,139.729996,877400.0,,,,,147.830002,143.619995,139.089996,2.64,6.100006,3.460006
256,2015-01-08,HUM,147.830002,148.389999,143.619995,143.619995,1350000.0,,,,,146.75,147.339996,141.729996,6.100006,-1.080002,-7.180008
257,2015-01-09,HUM,146.75,148.059998,146.570007,147.339996,1221900.0,,,,,145.509995,146.660004,147.830002,-1.080002,-1.240005,-0.160003
258,2015-01-12,HUM,145.509995,147.699997,144.869995,146.660004,790000.0,,,,,146.839996,147.25,146.75,-1.240005,1.330001,2.570006
259,2015-01-13,HUM,146.839996,149.220001,145.779999,147.25,794100.0,,,,,147.550003,145.25,145.509995,1.330001,0.710007,-0.619994
260,2015-01-14,HUM,147.550003,147.729996,144.490005,145.25,944100.0,,,,,147.919998,147.899994,146.839996,0.710007,0.369995,-0.340012
261,2015-01-15,HUM,147.919998,149.759995,147.449997,147.899994,882400.0,,,,,149.940002,147.830002,147.550003,0.369995,2.020004,1.650009
262,2015-01-16,HUM,149.940002,150.059998,146.830002,147.830002,816300.0,,,,,148.970001,150.860001,147.919998,2.020004,-0.970001,-2.990005
263,2015-01-20,HUM,148.970001,151.119995,146.990005,150.860001,1659000.0,,,,,153.279999,149.429993,149.940002,-0.970001,4.309998,5.279999
264,2015-01-21,HUM,153.279999,154.380005,149.130005,149.429993,1642900.0,,,,,153.649994,153.710007,148.970001,4.309998,0.369995,-3.940003
265,2015-01-22,HUM,153.649994,154.460007,151.600006,153.710007,988800.0,,,,,151.470001,153.940002,153.279999,0.369995,-2.179993,-2.549988
266,2015-01-23,HUM,151.470001,155.300003,151.369995,153.940002,659400.0,,,,,152.0,150.970001,153.649994,-2.179993,0.529999,2.709992
267,2015-01-26,HUM,152.0,152.309998,148.899994,150.970001,822700.0,,,,,150.75,151.050003,151.470001,0.529999,-1.25,-1.779999
268,2015-01-27,HUM,150.75,152.050003,150.050003,151.050003,634100.0,,,,,148.910004,151.600006,152.0,-1.25,-1.839996,-0.589996
269,2015-01-28,HUM,148.910004,152.300003,148.490005,151.600006,982100.0,,,,,149.619995,149.0,150.75,-1.839996,0.709991,2.549987
270,2015-01-29,HUM,149.619995,149.960007,146.199997,149.0,915300.0,,,,,146.440002,148.020004,148.910004,0.709991,-3.179993,-3.889984
271,2015-01-30,HUM,146.440002,149.649994,145.960007,148.020004,1005800.0,,,,,145.979996,146.880005,149.619995,-3.179993,-0.460006,2.719987
272,2015-02-02,HUM,145.979996,147.110001,143.440002,146.880005,1538800.0,,,,,148.580002,145.960007,146.440002,-0.460006,2.600006,3.060012
273,2015-02-03,HUM,148.580002,148.75,144.369995,145.960007,1241400.0,,,,,150.539993,148.169998,145.979996,2.600006,1.959991,-0.640015
274,2015-02-04,HUM,150.539993,152.880005,145.270004,148.169998,1784300.0,0.917633333333,0.0546666666667,0.807666666667,0.137666666667,150.360001,153.5,148.580002,1.959991,-0.179992,-2.139983
275,2015-02-05,HUM,150.360001,153.910004,149.639999,153.5,1203700.0,,,,,147.740005,150.289993,150.539993,-0.179992,-2.619996,-2.440004
276,2015-02-06,HUM,147.740005,150.589996,147.360001,150.289993,1164200.0,,,,,147.149994,147.270004,150.360001,-2.619996,-0.590011,2.029985
277,2015-02-09,HUM,147.149994,149.229996,146.639999,147.270004,756700.0,,,,,151.649994,148.729996,147.740005,-0.590011,4.5,5.090011
278,2015-02-10,HUM,151.649994,151.889999,148.0,148.729996,784700.0,,,,,153.320007,151.449997,147.149994,4.5,1.670013,-2.829987
279,2015-02-11,HUM,153.320007,153.770004,150.919998,151.449997,717100.0,,,,,153.729996,154.0,151.649994,1.670013,0.409989,-1.260024
280,2015-02-12,HUM,153.729996,154.759995,152.820007,154.0,655800.0,,,,,152.669998,153.300003,153.320007,0.409989,-1.059998,-1.469987
281,2015-02-13,HUM,152.669998,153.619995,151.789993,153.300003,727100.0,,,,,154.860001,152.619995,153.729996,-1.059998,2.190003,3.250001
282,2015-02-17,HUM,154.860001,154.880005,152.399994,152.619995,914900.0,,,,,155.399994,154.630005,152.669998,2.190003,0.539993,-1.65001
283,2015-02-18,HUM,155.399994,155.449997,154.25,154.630005,724000.0,,,,,153.279999,154.399994,154.860001,0.539993,-2.119995,-2.659988
284,2015-02-19,HUM,153.279999,155.279999,153.130005,154.399994,1064100.0,,,,,156.119995,153.080002,155.399994,-2.119995,2.839996,4.959991
285,2015-02-20,HUM,156.119995,156.839996,152.660004,153.080002,1293400.0,,,,,164.520004,156.559998,153.279999,2.839996,8.400009,5.560013
286,2015-02-23,HUM,164.520004,165.520004,156.539993,156.559998,3259700.0,,,,,164.440002,164.509995,156.119995,8.400009,-0.080002,-8.480011
287,2015-02-24,HUM,164.440002,165.649994,163.639999,164.509995,1024500.0,,,,,165.369995,164.440002,164.520004,-0.080002,0.929993,1.009995
288,2015-02-25,HUM,165.369995,166.199997,163.880005,164.440002,804000.0,,,,,163.350006,163.970001,164.440002,0.929993,-2.019989,-2.949982
289,2015-02-26,HUM,163.350006,164.5,162.360001,163.970001,1720000.0,,,,,164.380005,162.699997,165.369995,-2.019989,1.029999,3.049988
290,2015-02-27,HUM,164.380005,165.75,162.699997,162.699997,1495300.0,,,,,162.0,164.380005,163.350006,1.029999,-2.380005,-3.410004
291,2015-03-02,HUM,162.0,164.850006,161.240005,164.380005,2140400.0,,,,,160.25,161.630005,164.380005,-2.380005,-1.75,0.630005
292,2015-03-03,HUM,160.25,162.0,159.580002,161.630005,1223500.0,,,,,160.220001,159.220001,162.0,-1.75,-0.029999,1.720001
293,2015-03-04,HUM,160.220001,161.350006,158.75,159.220001,2300900.0,,,,,162.110001,160.169998,160.25,-0.029999,1.89,1.919999
294,2015-03-05,HUM,162.110001,162.809998,160.169998,160.169998,972900.0,,,,,159.729996,160.949997,160.220001,1.89,-2.380005,-4.270005
295,2015-03-06,HUM,159.729996,162.070007,159.149994,160.949997,1245400.0,,,,,162.339996,160.089996,162.110001,-2.380005,2.61,4.990005
296,2015-03-09,HUM,162.339996,163.059998,159.820007,160.089996,1046600.0,,,,,159.0,160.619995,159.729996,2.61,-3.339996,-5.949996
297,2015-03-10,HUM,159.0,160.690002,158.160004,160.619995,2359000.0,,,,,161.0,159.580002,162.339996,-3.339996,2.0,5.339996
298,2015-03-11,HUM,161.0,161.339996,159.0,159.580002,956700.0,,,,,164.279999,161.869995,159.0,2.0,3.279999,1.279999
299,2015-03-12,HUM,164.279999,164.380005,161.110001,161.869995,992500.0,,,,,166.5,163.490005,161.0,3.279999,2.220001,-1.059998
300,2015-03-13,HUM,166.5,166.589996,162.630005,163.490005,1525600.0,,,,,174.309998,167.669998,164.279999,2.220001,7.809998,5.589997
301,2015-03-16,HUM,174.309998,175.300003,167.210007,167.669998,2796100.0,,,,,174.0,172.649994,166.5,7.809998,-0.309998,-8.119996
302,2015-03-17,HUM,174.0,174.970001,172.639999,172.649994,1647000.0,,,,,178.630005,174.350006,174.309998,-0.309998,4.630005,4.940003
303,2015-03-18,HUM,178.630005,179.559998,173.699997,174.350006,1850000.0,,,,,180.960007,178.580002,174.0,4.630005,2.330002,-2.300003
304,2015-03-19,HUM,180.960007,182.970001,178.279999,178.580002,1703200.0,,,,,182.789993,182.309998,178.630005,2.330002,1.829986,-0.500016
305,2015-03-20,HUM,182.789993,183.009995,180.080002,182.309998,2256300.0,,,,,182.100006,182.789993,180.960007,1.829986,-0.689987,-2.519973
306,2015-03-23,HUM,182.100006,183.050003,181.369995,182.789993,974200.0,0.93775,0.01,0.8875,0.10275,180.410004,182.039993,182.789993,-0.689987,-1.690002,-1.000015
307,2015-03-24,HUM,180.410004,182.979996,180.410004,182.039993,966600.0,0.8725,0.0373333333333,0.890666666667,0.072,177.330002,181.479996,182.100006,-1.690002,-3.080002,-1.39
308,2015-03-25,HUM,177.330002,182.830002,177.169998,181.479996,1427100.0,,,,,175.720001,176.800003,180.410004,-3.080002,-1.610001,1.470001
309,2015-03-26,HUM,175.720001,177.550003,174.809998,176.800003,1473000.0,,,,,177.520004,175.759995,177.330002,-1.610001,1.800003,3.410004
310,2015-03-27,HUM,177.520004,177.770004,175.399994,175.759995,1492000.0,,,,,181.179993,179.979996,175.720001,1.800003,3.659989,1.859986
311,2015-03-30,HUM,181.179993,181.380005,179.490005,179.979996,1365300.0,0.9872,0.037,0.857,0.107,178.020004,180.029999,177.520004,3.659989,-3.159989,-6.819978
312,2015-03-31,HUM,178.020004,181.369995,178.020004,180.029999,1303500.0,,,,,177.639999,177.830002,181.179993,-3.159989,-0.380005,2.779984
313,2015-04-01,HUM,177.639999,178.339996,174.699997,177.830002,822800.0,,,,,177.979996,177.839996,178.020004,-0.380005,0.339997,0.720002
314,2015-04-02,HUM,177.979996,180.139999,177.070007,177.839996,677400.0,,,,,178.259995,177.190002,177.639999,0.339997,0.279999,-0.059998
315,2015-04-06,HUM,178.259995,178.929993,176.600006,177.190002,515300.0,,,,,178.100006,182.0,177.979996,0.279999,-0.159989,-0.439988
316,2015-04-07,HUM,178.100006,182.0,176.970001,182.0,973400.0,0.6705,0.018,0.911,0.072,178.729996,178.710007,178.259995,-0.159989,0.62999,0.789979
317,2015-04-08,HUM,178.729996,179.580002,177.839996,178.710007,767200.0,,,,,177.729996,178.130005,178.100006,0.62999,-1.0,-1.62999
318,2015-04-09,HUM,177.729996,179.139999,176.339996,178.130005,1382200.0,,,,,178.479996,177.639999,178.729996,-1.0,0.75,1.75
319,2015-04-10,HUM,178.479996,178.559998,176.940002,177.639999,648200.0,,,,,178.580002,178.830002,177.729996,0.75,0.100006,-0.649994
320,2015-04-13,HUM,178.580002,181.050003,178.520004,178.830002,561400.0,,,,,179.550003,178.389999,178.479996,0.100006,0.970001,0.869995
321,2015-04-14,HUM,179.550003,180.0,178.089996,178.389999,752800.0,,,,,176.729996,179.990005,178.580002,0.970001,-2.820007,-3.790008
322,2015-04-15,HUM,176.729996,180.679993,175.490005,179.990005,1390800.0,,,,,177.679993,180.0,179.550003,-2.820007,0.949997,3.770004
323,2015-04-16,HUM,177.679993,180.570007,176.100006,180.0,1510900.0,,,,,177.479996,176.25,176.729996,0.949997,-0.199997,-1.149994
324,2015-04-17,HUM,177.479996,177.639999,176.070007,176.25,992700.0,,,,,178.699997,178.679993,177.679993,-0.199997,1.220001,1.419998
325,2015-04-20,HUM,178.699997,179.25,178.410004,178.679993,621600.0,,,,,180.130005,179.199997,177.479996,1.220001,1.430008,0.210007
326,2015-04-21,HUM,180.130005,180.440002,178.960007,179.199997,613400.0,,,,,180.009995,180.070007,178.699997,1.430008,-0.12001,-1.550018
327,2015-04-22,HUM,180.009995,180.5,178.830002,180.070007,710000.0,,,,,181.910004,179.059998,180.130005,-0.12001,1.900009,2.020019
328,2015-04-23,HUM,181.910004,182.050003,178.610001,179.059998,1070500.0,,,,,182.350006,181.600006,180.009995,1.900009,0.440002,-1.460007
329,2015-04-24,HUM,182.350006,182.410004,181.5,181.600006,806700.0,,,,,180.119995,182.5,181.910004,0.440002,-2.230011,-2.670013
330,2015-04-27,HUM,180.119995,182.960007,179.789993,182.5,1234800.0,,,,,181.110001,180.490005,182.350006,-2.230011,0.990006,3.220017
331,2015-04-28,HUM,181.110001,182.050003,177.789993,180.490005,1546400.0,,,,,168.050003,175.809998,180.119995,0.990006,-13.059998,-14.050004
332,2015-04-29,HUM,168.050003,177.449997,165.839996,175.809998,4526900.0,0.80806,0.024,0.8712,0.1048,165.600006,167.210007,181.110001,-13.059998,-2.449997,10.610001
333,2015-04-30,HUM,165.600006,167.809998,164.940002,167.210007,2279700.0,0.982,0.009,0.879,0.112,166.360001,167.0,168.050003,-2.449997,0.759995,3.209992
334,2015-05-01,HUM,166.360001,167.990005,165.070007,167.0,1102900.0,,,,,168.649994,166.289993,165.600006,0.759995,2.289993,1.529998
335,2015-05-04,HUM,168.649994,169.970001,165.800003,166.289993,1115300.0,,,,,164.25,167.419998,166.360001,2.289993,-4.399994,-6.689987
336,2015-05-05,HUM,164.25,168.399994,163.940002,167.419998,1466900.0,,,,,163.070007,165.289993,168.649994,-4.399994,-1.179993,3.220001
337,2015-05-06,HUM,163.070007,165.380005,162.350006,165.289993,1579600.0,,,,,164.539993,162.630005,164.25,-1.179993,1.469986,2.649979
338,2015-05-07,HUM,164.539993,166.270004,162.630005,162.630005,917900.0,,,,,167.899994,165.860001,163.070007,1.469986,3.360001,1.890015
339,2015-05-08,HUM,167.899994,168.199997,165.089996,165.860001,1282700.0,,,,,166.619995,167.559998,164.539993,3.360001,-1.279999,-4.64
340,2015-05-11,HUM,166.619995,168.639999,166.429993,167.559998,1064000.0,,,,,173.380005,166.630005,167.899994,-1.279999,6.76001,8.040009
341,2015-05-12,HUM,173.380005,174.0,166.520004,166.630005,3630200.0,,,,,173.5,173.080002,166.619995,6.76001,0.119995,-6.640015
342,2015-05-13,HUM,173.5,173.880005,171.5,173.080002,1727600.0,,,,,174.25,174.770004,173.380005,0.119995,0.75,0.630005
343,2015-05-14,HUM,174.25,176.240005,173.860001,174.770004,1264900.0,,,,,175.899994,175.009995,173.5,0.75,1.649994,0.899994
344,2015-05-15,HUM,175.899994,175.910004,173.460007,175.009995,743200.0,,,,,176.610001,175.300003,174.25,1.649994,0.710007,-0.939987
345,2015-05-18,HUM,176.610001,177.309998,175.25,175.300003,1143100.0,,,,,177.740005,176.350006,175.899994,0.710007,1.130004,0.419997
346,2015-05-19,HUM,177.740005,178.960007,176.300003,176.350006,1224800.0,,,,,178.539993,177.75,176.610001,1.130004,0.799988,-0.330016
347,2015-05-20,HUM,178.539993,179.25,176.960007,177.75,684100.0,,,,,178.759995,177.880005,177.740005,0.799988,0.220002,-0.579986
348,2015-05-21,HUM,178.759995,179.389999,177.020004,177.880005,904500.0,,,,,179.0,178.339996,178.539993,0.220002,0.240005,0.020003
349,2015-05-22,HUM,179.0,179.509995,177.210007,178.339996,1144000.0,,,,,177.880005,178.100006,178.759995,0.240005,-1.119995,-1.36
350,2015-05-26,HUM,177.880005,178.839996,176.529999,178.100006,1099400.0,,,,,178.520004,178.740005,179.0,-1.119995,0.639999,1.759994
351,2015-05-27,HUM,178.520004,180.169998,177.820007,178.740005,1046500.0,,,,,178.410004,178.080002,177.880005,0.639999,-0.11,-0.749999
352,2015-05-28,HUM,178.410004,179.75,177.270004,178.080002,1105200.0,,,,,214.649994,178.619995,178.520004,-0.11,36.23999,36.34999
353,2015-05-29,HUM,214.649994,219.789993,176.410004,178.619995,9938100.0,0.55225,0.0395,0.8905,0.0696666666667,214.919998,213.149994,178.410004,36.23999,0.270004,-35.969986
354,2015-06-01,HUM,214.919998,217.0,210.330002,213.149994,5087400.0,,,,,214.740005,214.660004,214.649994,0.270004,-0.179993,-0.449997
355,2015-06-02,HUM,214.740005,216.020004,213.550003,214.660004,2159500.0,,,,,213.610001,214.5,214.919998,-0.179993,-1.130004,-0.950011
356,2015-06-03,HUM,213.610001,215.100006,212.300003,214.5,2662300.0,,,,,213.0,212.5,214.740005,-1.130004,-0.610001,0.520003
357,2015-06-04,HUM,213.0,214.0,211.460007,212.5,1725200.0,,,,,214.380005,212.479996,213.610001,-0.610001,1.380005,1.990006
358,2015-06-05,HUM,214.380005,214.800003,211.139999,212.479996,1736000.0,,,,,212.330002,216.550003,213.0,1.380005,-2.050003,-3.430008
359,2015-06-08,HUM,212.330002,219.479996,212.029999,216.550003,2782500.0,,,,,212.470001,211.940002,214.380005,-2.050003,0.139999,2.190002
360,2015-06-09,HUM,212.470001,213.740005,211.399994,211.940002,1897200.0,,,,,214.449997,212.369995,212.330002,0.139999,1.979996,1.839997
361,2015-06-10,HUM,214.449997,215.550003,211.550003,212.369995,2558500.0,,,,,214.169998,215.070007,212.470001,1.979996,-0.279999,-2.259995
362,2015-06-11,HUM,214.169998,216.660004,213.369995,215.070007,1692800.0,-0.7906,0.058,0.909,0.033,212.470001,213.009995,214.449997,-0.279999,-1.699997,-1.419998
363,2015-06-12,HUM,212.470001,215.369995,212.210007,213.009995,2334100.0,,,,,206.580002,211.660004,214.169998,-1.699997,-5.889999,-4.190002
364,2015-06-15,HUM,206.580002,217.770004,198.800003,211.660004,8060500.0,,,,,199.600006,202.940002,212.470001,-5.889999,-6.979996,-1.089997
365,2015-06-16,HUM,199.600006,206.259995,199.389999,202.940002,6326700.0,,,,,200.889999,200.5,206.580002,-6.979996,1.289993,8.269989
366,2015-06-17,HUM,200.889999,205.300003,200.5,200.5,3082000.0,,,,,199.300003,201.300003,199.600006,1.289993,-1.589996,-2.879989
367,2015-06-18,HUM,199.300003,202.839996,198.910004,201.300003,1864200.0,,,,,202.309998,199.619995,200.889999,-1.589996,3.009995,4.599991
368,2015-06-19,HUM,202.309998,202.679993,198.429993,199.619995,1951900.0,,,,,189.940002,207.0,199.300003,3.009995,-12.369996,-15.379991
369,2015-06-22,HUM,189.940002,207.570007,189.029999,207.0,7556000.0,,,,,189.860001,189.470001,202.309998,-12.369996,-0.080001,12.289995
370,2015-06-23,HUM,189.860001,193.690002,185.110001,189.470001,5301700.0,,,,,184.229996,188.990005,189.940002,-0.080001,-5.630005,-5.550004
371,2015-06-24,HUM,184.229996,189.839996,184.229996,188.990005,2980000.0,,,,,197.369995,184.830002,189.860001,-5.630005,13.139999,18.770004
372,2015-06-25,HUM,197.369995,199.990005,184.380005,184.830002,8331700.0,0.632933333333,0.0126666666667,0.933,0.0543333333333,195.5,199.009995,184.229996,13.139999,-1.869995,-15.009994
