,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,ULTA,115.830002,118.18,115.169998,117.809998,874700.0,,,,,115.309998,116.0,118.169998,-2.339996,-0.520004,1.819992
189,2014-10-02,ULTA,115.309998,116.440002,114.290001,116.0,846900.0,,,,,116.199997,116.32,115.830002,-0.520004,0.889999,1.410003
190,2014-10-03,ULTA,116.199997,117.220001,115.309998,116.32,1422500.0,,,,,116.0,116.699997,115.309998,0.889999,-0.199997,-1.089996
191,2014-10-06,ULTA,116.0,117.25,115.940002,116.699997,633800.0,,,,,113.419998,114.900002,116.199997,-0.199997,-2.580002,-2.380005
192,2014-10-07,ULTA,113.419998,115.629997,113.410004,114.900002,860900.0,,,,,114.870003,113.629997,116.0,-2.580002,1.450005,4.030007
193,2014-10-08,ULTA,114.870003,115.489998,113.589996,113.629997,692800.0,,,,,114.769997,114.919998,113.419998,1.450005,-0.100006,-1.550011
194,2014-10-09,ULTA,114.769997,115.75,113.57,114.919998,750300.0,,,,,114.220001,114.519997,114.870003,-0.100006,-0.549996,-0.44999
195,2014-10-10,ULTA,114.220001,115.239998,112.440002,114.519997,697600.0,,,,,113.169998,113.949997,114.769997,-0.549996,-1.050003,-0.500007
196,2014-10-13,ULTA,113.169998,115.5,111.779999,113.949997,923700.0,,,,,111.959999,114.0,114.220001,-1.050003,-1.209999,-0.159996
197,2014-10-14,ULTA,111.959999,114.940002,111.410004,114.0,1270600.0,,,,,110.279999,110.139999,113.169998,-1.209999,-1.68,-0.470001
198,2014-10-15,ULTA,110.279999,111.139999,106.870003,110.139999,1673500.0,,,,,113.849998,109.370003,111.959999,-1.68,3.569999,5.249999
199,2014-10-16,ULTA,113.849998,114.309998,108.75,109.370003,1729600.0,,,,,116.57,115.389999,110.279999,3.569999,2.720002,-0.849997
200,2014-10-17,ULTA,116.57,116.790001,114.75,115.389999,1141300.0,,,,,119.870003,116.849998,113.849998,2.720002,3.300003,0.580001
201,2014-10-20,ULTA,119.870003,120.080002,116.080002,116.849998,1034200.0,,,,,118.970001,120.309998,116.57,3.300003,-0.900002,-4.200005
202,2014-10-21,ULTA,118.970001,120.970001,117.529999,120.309998,753800.0,,,,,117.610001,119.510002,119.870003,-0.900002,-1.36,-0.459998
203,2014-10-22,ULTA,117.610001,119.949997,117.559998,119.510002,603500.0,,,,,117.839996,118.599998,118.970001,-1.36,0.229995,1.589995
204,2014-10-23,ULTA,117.839996,119.919998,117.540001,118.599998,568300.0,,,,,117.349998,118.339996,117.610001,0.229995,-0.489998,-0.719993
205,2014-10-24,ULTA,117.349998,118.419998,116.279999,118.339996,483100.0,,,,,117.720001,117.5,117.839996,-0.489998,0.370003,0.860001
206,2014-10-27,ULTA,117.720001,117.959999,116.0,117.5,474900.0,,,,,120.970001,117.949997,117.349998,0.370003,3.25,2.879997
207,2014-10-28,ULTA,120.970001,121.129997,117.120003,117.949997,831000.0,,,,,121.559998,120.970001,117.720001,3.25,0.589997,-2.660003
208,2014-10-29,ULTA,121.559998,123.739998,119.779999,120.970001,1042900.0,,,,,120.559998,121.209999,120.970001,0.589997,-1.0,-1.589997
209,2014-10-30,ULTA,120.559998,122.120003,119.900002,121.209999,481300.0,,,,,120.809998,121.82,121.559998,-1.0,0.25,1.25
210,2014-10-31,ULTA,120.809998,122.709999,120.120003,121.82,469500.0,,,,,119.910004,121.440002,120.559998,0.25,-0.899994,-1.149994
211,2014-11-03,ULTA,119.910004,122.089996,119.25,121.440002,954200.0,,,,,120.110001,119.970001,120.809998,-0.899994,0.199997,1.099991
212,2014-11-04,ULTA,120.110001,120.400002,116.910004,119.970001,959000.0,,,,,118.660004,120.809998,119.910004,0.199997,-1.449997,-1.649994
213,2014-11-05,ULTA,118.660004,121.580002,118.120003,120.809998,633100.0,,,,,122.080002,119.209999,120.110001,-1.449997,3.419998,4.869995
214,2014-11-06,ULTA,122.080002,123.190002,118.25,119.209999,1074300.0,,,,,121.75,122.120003,118.660004,3.419998,-0.330002,-3.75
215,2014-11-07,ULTA,121.75,122.919998,120.790001,122.120003,456800.0,,,,,124.080002,121.43,122.080002,-0.330002,2.330002,2.660004
216,2014-11-10,ULTA,124.080002,124.120003,121.0,121.43,627600.0,,,,,122.18,124.199997,121.75,2.330002,-1.900002,-4.230004
217,2014-11-11,ULTA,122.18,124.309998,121.010002,124.199997,693100.0,,,,,125.040001,121.699997,124.080002,-1.900002,2.860001,4.760003
218,2014-11-12,ULTA,125.040001,125.230003,121.660004,121.699997,666100.0,,,,,123.919998,125.639999,122.18,2.860001,-1.120003,-3.980004
219,2014-11-13,ULTA,123.919998,125.959999,123.300003,125.639999,636100.0,,,,,123.75,123.769997,125.040001,-1.120003,-0.169998,0.950005
220,2014-11-14,ULTA,123.75,125.050003,123.209999,123.769997,333600.0,,,,,124.199997,123.360001,123.919998,-0.169998,0.449997,0.619995
221,2014-11-17,ULTA,124.199997,125.190002,122.389999,123.360001,788200.0,,,,,124.879997,124.199997,123.75,0.449997,0.68,0.230003
222,2014-11-18,ULTA,124.879997,125.169998,123.529999,124.199997,602600.0,,,,,127.260002,124.279999,124.199997,0.68,2.380005,1.700005
223,2014-11-19,ULTA,127.260002,129.470001,124.279999,124.279999,1099500.0,,,,,127.040001,127.190002,124.879997,2.380005,-0.220001,-2.600006
224,2014-11-20,ULTA,127.040001,128.320007,126.82,127.190002,477900.0,,,,,127.379997,128.139999,127.260002,-0.220001,0.339996,0.559997
225,2014-11-21,ULTA,127.379997,128.619995,127.029999,128.139999,741000.0,,,,,126.769997,125.470001,127.040001,0.339996,-0.61,-0.949996
226,2014-11-24,ULTA,126.769997,126.949997,122.300003,125.470001,1103500.0,,,,,125.699997,126.800003,127.379997,-0.61,-1.07,-0.46
227,2014-11-25,ULTA,125.699997,127.839996,124.550003,126.800003,617400.0,,,,,125.800003,125.349998,126.769997,-1.07,0.100006,1.170006
228,2014-11-26,ULTA,125.800003,126.07,125.010002,125.349998,350100.0,,,,,126.489998,126.010002,125.699997,0.100006,0.689995,0.589989
229,2014-11-28,ULTA,126.489998,128.320007,126.010002,126.010002,218800.0,,,,,124.459999,126.919998,125.800003,0.689995,-2.029999,-2.719994
230,2014-12-01,ULTA,124.459999,127.290001,123.589996,126.919998,685400.0,,,,,122.0,125.209999,126.489998,-2.029999,-2.459999,-0.43
231,2014-12-02,ULTA,122.0,125.650002,121.5,125.209999,872900.0,,,,,124.68,122.330002,124.459999,-2.459999,2.68,5.139999
232,2014-12-03,ULTA,124.68,125.339996,121.870003,122.330002,992000.0,,,,,125.739998,125.160004,122.0,2.68,1.059998,-1.620002
233,2014-12-04,ULTA,125.739998,126.050003,123.599998,125.160004,1471800.0,,,,,129.75,132.800003,124.68,1.059998,4.010002,2.950004
234,2014-12-05,ULTA,129.75,134.5,127.830002,132.800003,3439400.0,,,,,126.989998,128.570007,125.739998,4.010002,-2.760002,-6.770004
235,2014-12-08,ULTA,126.989998,129.5,125.190002,128.570007,1167100.0,,,,,127.529999,124.980003,129.75,-2.760002,0.540001,3.300003
236,2014-12-09,ULTA,127.529999,127.650002,123.809998,124.980003,724500.0,,,,,125.230003,127.610001,126.989998,0.540001,-2.299996,-2.839997
237,2014-12-10,ULTA,125.230003,128.5,125.190002,127.610001,732800.0,,,,,129.440002,127.540001,127.529999,-2.299996,4.209999,6.509995
238,2014-12-11,ULTA,129.440002,130.979996,127.529999,127.540001,1127400.0,,,,,128.669998,128.800003,125.230003,4.209999,-0.770004,-4.980003
239,2014-12-12,ULTA,128.669998,130.309998,128.639999,128.800003,486800.0,,,,,128.339996,129.410004,129.440002,-0.770004,-0.330002,0.440002
240,2014-12-15,ULTA,128.339996,129.460007,127.0,129.410004,562400.0,,,,,127.279999,128.279999,128.669998,-0.330002,-1.059997,-0.729995
241,2014-12-16,ULTA,127.279999,128.880005,126.550003,128.279999,578500.0,,,,,130.860001,128.009995,128.339996,-1.059997,3.580002,4.639999
242,2014-12-17,ULTA,130.860001,131.259995,126.709999,128.009995,588300.0,,,,,129.699997,132.25,127.279999,3.580002,-1.160004,-4.740006
243,2014-12-18,ULTA,129.699997,132.789993,128.75,132.25,1157800.0,,,,,129.220001,129.699997,130.860001,-1.160004,-0.479996,0.680008
244,2014-12-19,ULTA,129.220001,129.979996,128.039993,129.699997,1129600.0,,,,,128.529999,129.229996,129.699997,-0.479996,-0.690002,-0.210006
245,2014-12-22,ULTA,128.529999,130.839996,128.419998,129.229996,614500.0,,,,,128.559998,128.649994,129.220001,-0.690002,0.029999,0.720001
246,2014-12-23,ULTA,128.559998,129.600006,127.540001,128.649994,1031400.0,,,,,128.179993,128.690002,128.529999,0.029999,-0.380005,-0.410004
247,2014-12-24,ULTA,128.179993,128.949997,127.889999,128.690002,408600.0,,,,,127.830002,128.399994,128.559998,-0.380005,-0.349991,0.030014
248,2014-12-26,ULTA,127.830002,129.429993,127.669998,128.399994,288300.0,,,,,128.759995,127.870003,128.179993,-0.349991,0.929993,1.279984
249,2014-12-29,ULTA,128.759995,128.919998,127.830002,127.870003,697900.0,,,,,128.770004,128.300003,127.830002,0.929993,0.010009,-0.919984
250,2014-12-30,ULTA,128.770004,129.669998,128.130005,128.300003,410900.0,,,,,127.839996,128.710007,128.759995,0.010009,-0.930008,-0.940017
251,2014-12-31,ULTA,127.839996,130.199997,127.800003,128.710007,463000.0,,,,,126.839996,128.130005,128.770004,-0.930008,-1.0,-0.069992
252,2015-01-02,ULTA,126.839996,129.089996,125.239998,128.130005,410800.0,,,,,127.150002,126.309998,127.839996,-1.0,0.310006,1.310006
253,2015-01-05,ULTA,127.150002,127.980003,125.650002,126.309998,477400.0,,,,,126.949997,127.050003,126.839996,0.310006,-0.200005,-0.510011
254,2015-01-06,ULTA,126.949997,128.789993,124.699997,127.050003,758200.0,,,,,130.580002,128.779999,127.150002,-0.200005,3.630005,3.83001
255,2015-01-07,ULTA,130.580002,130.639999,127.970001,128.779999,597200.0,,,,,132.240005,131.529999,126.949997,3.630005,1.660003,-1.970002
256,2015-01-08,ULTA,132.240005,132.880005,131.139999,131.529999,618400.0,,,,,131.570007,132.0,130.580002,1.660003,-0.669998,-2.330001
257,2015-01-09,ULTA,131.570007,132.869995,129.839996,132.0,574200.0,,,,,129.839996,132.380005,132.240005,-0.669998,-1.730011,-1.060013
258,2015-01-12,ULTA,129.839996,132.429993,129.139999,132.380005,423300.0,,,,,128.809998,130.589996,131.570007,-1.730011,-1.029998,0.700013
259,2015-01-13,ULTA,128.809998,132.940002,127.510002,130.589996,542600.0,,,,,128.75,127.150002,129.839996,-1.029998,-0.059998,0.97
260,2015-01-14,ULTA,128.75,129.059998,127.129997,127.150002,410900.0,,,,,127.139999,131.809998,128.809998,-0.059998,-1.610001,-1.550003
261,2015-01-15,ULTA,127.139999,131.809998,126.860001,131.809998,678200.0,,,,,129.720001,126.75,128.75,-1.610001,2.580002,4.190003
262,2015-01-16,ULTA,129.720001,129.949997,126.610001,126.75,529100.0,,,,,127.160004,130.389999,127.139999,2.580002,-2.559997,-5.139999
263,2015-01-20,ULTA,127.160004,130.690002,126.949997,130.389999,481000.0,,,,,128.350006,127.089996,129.720001,-2.559997,1.190002,3.749999
264,2015-01-21,ULTA,128.350006,128.669998,126.610001,127.089996,315500.0,,,,,132.559998,128.899994,127.160004,1.190002,4.209992,3.01999
265,2015-01-22,ULTA,132.559998,132.630005,127.5,128.899994,638700.0,,,,,135.339996,133.139999,128.350006,4.209992,2.779998,-1.429994
266,2015-01-23,ULTA,135.339996,137.330002,132.5,133.139999,1233400.0,,,,,136.080002,136.679993,132.559998,2.779998,0.740006,-2.039992
267,2015-01-26,ULTA,136.080002,137.490005,134.770004,136.679993,844100.0,,,,,135.839996,135.809998,135.339996,0.740006,-0.240006,-0.980012
268,2015-01-27,ULTA,135.839996,136.830002,134.149994,135.809998,437600.0,,,,,133.860001,136.649994,136.080002,-0.240006,-1.979995,-1.739989
269,2015-01-28,ULTA,133.860001,137.199997,133.550003,136.649994,486700.0,,,,,134.399994,134.380005,135.839996,-1.979995,0.539993,2.519988
270,2015-01-29,ULTA,134.399994,134.580002,132.330002,134.380005,563700.0,,,,,131.940002,134.279999,133.860001,0.539993,-2.459992,-2.999985
271,2015-01-30,ULTA,131.940002,135.089996,131.5,134.279999,606900.0,,,,,130.960007,132.080002,134.399994,-2.459992,-0.979995,1.479997
272,2015-02-02,ULTA,130.960007,132.350006,128.110001,132.080002,904100.0,,,,,133.850006,131.139999,131.940002,-0.979995,2.889999,3.869994
273,2015-02-03,ULTA,133.850006,134.029999,130.539993,131.139999,569300.0,,,,,132.0,133.360001,130.960007,2.889999,-1.850006,-4.740005
274,2015-02-04,ULTA,132.0,133.830002,131.169998,133.360001,735400.0,,,,,133.029999,132.309998,133.850006,-1.850006,1.029999,2.880005
275,2015-02-05,ULTA,133.029999,133.600006,131.720001,132.309998,588000.0,,,,,133.259995,132.979996,132.0,1.029999,0.229996,-0.800003
276,2015-02-06,ULTA,133.259995,133.570007,132.0,132.979996,386300.0,,,,,134.970001,133.130005,133.029999,0.229996,1.710006,1.48001
277,2015-02-09,ULTA,134.970001,135.059998,132.759995,133.130005,513100.0,,,,,137.0,135.880005,133.259995,1.710006,2.029999,0.319993
278,2015-02-10,ULTA,137.0,138.110001,135.289993,135.880005,741100.0,,,,,135.899994,136.690002,134.970001,2.029999,-1.100006,-3.130005
279,2015-02-11,ULTA,135.899994,137.979996,135.240005,136.690002,548300.0,,,,,136.070007,136.5,137.0,-1.100006,0.170013,1.270019
280,2015-02-12,ULTA,136.070007,136.639999,134.720001,136.5,408600.0,,,,,136.660004,135.940002,135.899994,0.170013,0.589997,0.419984
281,2015-02-13,ULTA,136.660004,136.669998,134.690002,135.940002,521500.0,,,,,135.910004,136.740005,136.070007,0.589997,-0.75,-1.339997
282,2015-02-17,ULTA,135.910004,136.940002,134.559998,136.740005,336800.0,,,,,136.619995,135.380005,136.660004,-0.75,0.709991,1.459991
283,2015-02-18,ULTA,136.619995,136.740005,134.589996,135.380005,275500.0,,,,,136.919998,136.850006,135.910004,0.709991,0.300003,-0.409988
284,2015-02-19,ULTA,136.919998,139.729996,136.600006,136.850006,562700.0,,,,,138.0,137.119995,136.619995,0.300003,1.080002,0.779999
285,2015-02-20,ULTA,138.0,138.130005,135.710007,137.119995,286500.0,,,,,137.25,137.990005,136.919998,1.080002,-0.75,-1.830002
286,2015-02-23,ULTA,137.25,138.919998,136.669998,137.990005,316300.0,,,,,138.389999,137.669998,138.0,-0.75,1.139999,1.889999
287,2015-02-24,ULTA,138.389999,138.410004,136.110001,137.669998,523600.0,,,,,138.759995,138.419998,137.25,1.139999,0.369996,-0.770003
288,2015-02-25,ULTA,138.759995,140.309998,137.139999,138.419998,463000.0,,,,,140.589996,138.520004,138.389999,0.369996,1.830001,1.460005
289,2015-02-26,ULTA,140.589996,141.0,138.470001,138.520004,539600.0,,,,,140.759995,141.979996,138.759995,1.830001,0.169999,-1.660002
290,2015-02-27,ULTA,140.759995,143.339996,140.009995,141.979996,720600.0,,,,,143.619995,141.970001,140.589996,0.169999,2.86,2.690001
291,2015-03-02,ULTA,143.619995,143.690002,141.0,141.970001,507500.0,,,,,142.029999,143.25,140.759995,2.86,-1.589996,-4.449996
292,2015-03-03,ULTA,142.029999,143.25,141.600006,143.25,662100.0,,,,,139.910004,141.550003,143.619995,-1.589996,-2.119995,-0.529999
293,2015-03-04,ULTA,139.910004,142.009995,139.440002,141.550003,659900.0,,,,,140.860001,139.949997,142.029999,-2.119995,0.949997,3.069992
294,2015-03-05,ULTA,140.860001,141.800003,139.490005,139.949997,479300.0,,,,,138.589996,140.559998,139.910004,0.949997,-2.270005,-3.220002
295,2015-03-06,ULTA,138.589996,141.169998,138.270004,140.559998,640500.0,,,,,140.960007,139.880005,140.860001,-2.270005,2.370011,4.640016
296,2015-03-09,ULTA,140.960007,141.699997,139.419998,139.880005,1691600.0,,,,,140.470001,140.270004,138.589996,2.370011,-0.490006,-2.860017
297,2015-03-10,ULTA,140.470001,142.089996,139.029999,140.270004,1195700.0,,,,,141.960007,141.779999,140.960007,-0.490006,1.490006,1.980012
298,2015-03-11,ULTA,141.960007,142.820007,140.490005,141.779999,943400.0,,,,,144.820007,143.929993,140.470001,1.490006,2.86,1.369994
299,2015-03-12,ULTA,144.820007,145.899994,142.279999,143.929993,2368300.0,,,,,150.100006,155.089996,141.960007,2.86,5.279999,2.419999
300,2015-03-13,ULTA,150.100006,156.0,148.110001,155.089996,4533700.0,,,,,150.179993,150.0,144.820007,5.279999,0.079987,-5.200012
301,2015-03-16,ULTA,150.179993,151.0,148.440002,150.0,1256800.0,,,,,150.460007,149.380005,150.100006,0.079987,0.280014,0.200027
302,2015-03-17,ULTA,150.460007,151.940002,148.779999,149.380005,923000.0,,,,,150.990005,150.729996,150.179993,0.280014,0.529998,0.249984
303,2015-03-18,ULTA,150.990005,151.589996,149.130005,150.729996,840700.0,,,,,152.289993,151.009995,150.460007,0.529998,1.299988,0.76999
304,2015-03-19,ULTA,152.289993,152.669998,150.389999,151.009995,719500.0,,,,,152.020004,152.679993,150.990005,1.299988,-0.269989,-1.569977
305,2015-03-20,ULTA,152.020004,152.75,151.100006,152.679993,856800.0,,,,,153.179993,153.100006,152.289993,-0.269989,1.159989,1.429978
306,2015-03-23,ULTA,153.179993,154.520004,152.610001,153.100006,734700.0,,,,,153.770004,153.240005,152.020004,1.159989,0.590011,-0.569978
307,2015-03-24,ULTA,153.770004,154.5,152.800003,153.240005,536800.0,,,,,151.580002,153.619995,153.179993,0.590011,-2.190002,-2.780013
308,2015-03-25,ULTA,151.580002,154.330002,151.289993,153.619995,556000.0,,,,,150.009995,150.350006,153.770004,-2.190002,-1.570007,0.619995
309,2015-03-26,ULTA,150.009995,151.279999,148.360001,150.350006,620400.0,,,,,151.199997,149.630005,151.580002,-1.570007,1.190002,2.760009
310,2015-03-27,ULTA,151.199997,151.75,149.570007,149.630005,441800.0,,,,,151.580002,152.839996,150.009995,1.190002,0.380005,-0.809997
311,2015-03-30,ULTA,151.580002,153.020004,151.0,152.839996,553600.0,,,,,150.850006,151.509995,151.199997,0.380005,-0.729996,-1.110001
312,2015-03-31,ULTA,150.850006,152.960007,150.399994,151.509995,477100.0,,,,,150.979996,150.889999,151.580002,-0.729996,0.12999,0.859986
313,2015-04-01,ULTA,150.979996,151.380005,148.419998,150.889999,744500.0,,,,,151.330002,150.649994,150.850006,0.12999,0.350006,0.220016
314,2015-04-02,ULTA,151.330002,152.240005,149.520004,150.649994,691500.0,,,,,153.270004,150.869995,150.979996,0.350006,1.940002,1.589996
315,2015-04-06,ULTA,153.270004,153.869995,150.679993,150.869995,696300.0,,,,,151.449997,153.679993,151.330002,1.940002,-1.820007,-3.760009
316,2015-04-07,ULTA,151.449997,155.550003,151.429993,153.679993,546700.0,,,,,152.169998,152.100006,153.270004,-1.820007,0.720001,2.540008
317,2015-04-08,ULTA,152.169998,153.229996,151.720001,152.100006,458100.0,,,,,151.800003,152.169998,151.449997,0.720001,-0.369995,-1.089996
318,2015-04-09,ULTA,151.800003,153.080002,150.5,152.169998,368600.0,,,,,151.679993,151.899994,152.169998,-0.369995,-0.12001,0.249985
319,2015-04-10,ULTA,151.679993,152.679993,151.369995,151.899994,304600.0,,,,,152.0,151.720001,151.800003,-0.12001,0.320007,0.440017
320,2015-04-13,ULTA,152.0,152.960007,151.720001,151.720001,540900.0,,,,,153.490005,152.699997,151.679993,0.320007,1.490005,1.169998
321,2015-04-14,ULTA,153.490005,154.240005,151.619995,152.699997,785800.0,,,,,153.559998,156.199997,152.0,1.490005,0.069993,-1.420012
322,2015-04-15,ULTA,153.559998,156.300003,153.389999,156.199997,873300.0,,,,,154.160004,153.509995,153.490005,0.069993,0.600006,0.530013
323,2015-04-16,ULTA,154.160004,154.619995,153.509995,153.509995,435600.0,,,,,152.050003,154.899994,153.559998,0.600006,-2.110001,-2.710007
324,2015-04-17,ULTA,152.050003,155.830002,151.75,154.899994,688800.0,,,,,151.589996,152.5,154.160004,-2.110001,-0.460007,1.649994
325,2015-04-20,ULTA,151.589996,153.369995,150.789993,152.5,600400.0,,,,,152.970001,151.779999,152.050003,-0.460007,1.380005,1.840012
326,2015-04-21,ULTA,152.970001,153.809998,151.639999,151.779999,524900.0,,,,,153.940002,152.820007,151.589996,1.380005,0.970001,-0.410004
327,2015-04-22,ULTA,153.940002,153.979996,150.509995,152.820007,529900.0,,,,,156.990005,153.880005,152.970001,0.970001,3.050003,2.080002
328,2015-04-23,ULTA,156.990005,157.910004,153.119995,153.880005,817700.0,,,,,157.080002,157.929993,153.940002,3.050003,0.089997,-2.960006
329,2015-04-24,ULTA,157.080002,158.970001,156.710007,157.929993,745300.0,,,,,155.910004,156.970001,156.990005,0.089997,-1.169998,-1.259995
330,2015-04-27,ULTA,155.910004,157.470001,155.639999,156.970001,454800.0,,,,,154.470001,155.5,157.080002,-1.169998,-1.440003,-0.270005
331,2015-04-28,ULTA,154.470001,156.960007,154.25,155.5,759100.0,,,,,151.830002,154.289993,155.910004,-1.440003,-2.639999,-1.199996
332,2015-04-29,ULTA,151.830002,154.630005,151.389999,154.289993,555900.0,,,,,151.089996,151.220001,154.470001,-2.639999,-0.740006,1.899993
333,2015-04-30,ULTA,151.089996,153.610001,150.300003,151.220001,642000.0,,,,,154.270004,150.410004,151.830002,-0.740006,3.180008,3.920014
334,2015-05-01,ULTA,154.270004,154.320007,150.0,150.410004,475800.0,,,,,153.850006,154.520004,151.089996,3.180008,-0.419998,-3.600006
335,2015-05-04,ULTA,153.850006,154.949997,153.029999,154.520004,506000.0,,,,,153.470001,154.25,154.270004,-0.419998,-0.380005,0.039993
336,2015-05-05,ULTA,153.470001,154.539993,152.110001,154.25,578800.0,,,,,152.039993,153.330002,153.850006,-0.380005,-1.430008,-1.050003
337,2015-05-06,ULTA,152.039993,153.850006,151.169998,153.330002,626800.0,,,,,153.839996,151.369995,153.470001,-1.430008,1.800003,3.230011
338,2015-05-07,ULTA,153.839996,154.869995,151.009995,151.369995,503000.0,,,,,154.289993,155.0,152.039993,1.800003,0.449997,-1.350006
339,2015-05-08,ULTA,154.289993,156.220001,154.179993,155.0,487700.0,,,,,154.270004,154.0,153.839996,0.449997,-0.019989,-0.469986
340,2015-05-11,ULTA,154.270004,155.220001,154.0,154.0,478400.0,,,,,153.190002,153.259995,154.289993,-0.019989,-1.080002,-1.060013
341,2015-05-12,ULTA,153.190002,154.380005,152.119995,153.259995,374200.0,,,,,152.130005,152.990005,154.270004,-1.080002,-1.059997,0.020005
342,2015-05-13,ULTA,152.130005,154.110001,151.160004,152.990005,521800.0,,,,,149.830002,152.690002,153.190002,-1.059997,-2.300003,-1.240006
343,2015-05-14,ULTA,149.830002,152.690002,149.529999,152.690002,1027500.0,,,,,151.0,149.410004,152.130005,-2.300003,1.169998,3.470001
344,2015-05-15,ULTA,151.0,152.059998,149.119995,149.410004,723100.0,,,,,151.509995,150.399994,149.830002,1.169998,0.509995,-0.660003
345,2015-05-18,ULTA,151.509995,152.110001,149.850006,150.399994,567700.0,,,,,152.139999,151.360001,151.0,0.509995,0.630004,0.120009
346,2015-05-19,ULTA,152.139999,153.509995,150.75,151.360001,697200.0,,,,,150.830002,151.679993,151.509995,0.630004,-1.309997,-1.940001
347,2015-05-20,ULTA,150.830002,152.089996,149.529999,151.679993,615900.0,,,,,152.25,151.199997,152.139999,-1.309997,1.419998,2.729995
348,2015-05-21,ULTA,152.25,153.190002,151.050003,151.199997,451300.0,,,,,151.240005,152.070007,150.830002,1.419998,-1.009995,-2.429993
349,2015-05-22,ULTA,151.240005,152.970001,151.110001,152.070007,401700.0,,,,,150.160004,150.899994,152.25,-1.009995,-1.080001,-0.070006
350,2015-05-26,ULTA,150.160004,152.380005,150.139999,150.899994,861500.0,,,,,154.779999,151.880005,151.240005,-1.080001,4.619995,5.699996
351,2015-05-27,ULTA,154.779999,155.479996,151.720001,151.880005,1377500.0,,,,,156.270004,155.179993,150.160004,4.619995,1.490005,-3.12999
352,2015-05-28,ULTA,156.270004,156.490005,152.800003,155.179993,2504500.0,,,,,152.619995,159.270004,154.779999,1.490005,-3.650009,-5.140014
353,2015-05-29,ULTA,152.619995,159.850006,152.25,159.270004,3788700.0,,,,,153.869995,153.050003,156.270004,-3.650009,1.25,4.900009
354,2015-06-01,ULTA,153.869995,154.169998,151.0,153.050003,1207000.0,,,,,154.350006,154.300003,152.619995,1.25,0.480011,-0.769989
355,2015-06-02,ULTA,154.350006,156.149994,154.0,154.300003,973700.0,,,,,156.259995,154.509995,153.869995,0.480011,1.909989,1.429978
356,2015-06-03,ULTA,156.259995,157.0,153.669998,154.509995,905300.0,,,,,155.899994,154.720001,154.350006,1.909989,-0.360001,-2.26999
357,2015-06-04,ULTA,155.899994,157.5,154.259995,154.720001,816500.0,,,,,156.279999,156.110001,156.259995,-0.360001,0.380005,0.740006
358,2015-06-05,ULTA,156.279999,157.179993,154.600006,156.110001,682600.0,,,,,153.690002,156.460007,155.899994,0.380005,-2.589997,-2.970002
359,2015-06-08,ULTA,153.690002,156.509995,153.539993,156.460007,723700.0,,,,,153.770004,153.729996,156.279999,-2.589997,0.080002,2.669999
360,2015-06-09,ULTA,153.770004,154.490005,152.220001,153.729996,538800.0,,,,,154.979996,154.490005,153.690002,0.080002,1.209992,1.12999
361,2015-06-10,ULTA,154.979996,155.690002,153.850006,154.490005,571100.0,,,,,155.369995,155.009995,153.770004,1.209992,0.389999,-0.819993
362,2015-06-11,ULTA,155.369995,156.460007,155.009995,155.009995,412600.0,,,,,155.320007,154.710007,154.979996,0.389999,-0.049988,-0.439987
363,2015-06-12,ULTA,155.320007,156.289993,154.279999,154.710007,341700.0,,,,,154.570007,154.470001,155.369995,-0.049988,-0.75,-0.700012
364,2015-06-15,ULTA,154.570007,155.320007,153.570007,154.470001,433000.0,,,,,155.5,154.449997,155.320007,-0.75,0.929993,1.679993
365,2015-06-16,ULTA,155.5,156.100006,154.100006,154.449997,386800.0,,,,,155.619995,155.679993,154.570007,0.929993,0.119995,-0.809998
366,2015-06-17,ULTA,155.619995,156.389999,154.589996,155.679993,473900.0,,,,,156.479996,156.0,155.5,0.119995,0.860001,0.740006
367,2015-06-18,ULTA,156.479996,158.75,155.619995,156.0,878000.0,,,,,154.729996,156.240005,155.619995,0.860001,-1.75,-2.610001
368,2015-06-19,ULTA,154.729996,156.710007,154.690002,156.240005,570600.0,,,,,155.690002,155.789993,156.479996,-1.75,0.960006,2.710006
369,2015-06-22,ULTA,155.690002,156.470001,154.830002,155.789993,540500.0,,,,,156.360001,155.880005,154.729996,0.960006,0.669999,-0.290007
370,2015-06-23,ULTA,156.360001,157.149994,155.220001,155.880005,572600.0,,,,,155.589996,156.440002,155.690002,0.669999,-0.770005,-1.440004
371,2015-06-24,ULTA,155.589996,157.130005,154.860001,156.440002,442700.0,,,,,154.839996,155.600006,156.360001,-0.770005,-0.75,0.020005
372,2015-06-25,ULTA,154.839996,155.800003,153.889999,155.600006,933600.0,,,,,157.979996,155.399994,155.589996,-0.75,3.14,3.89
373,2015-06-26,ULTA,157.979996,158.100006,155.009995,155.399994,1160700.0,,,,,153.679993,156.259995,154.839996,3.14,-4.300003,-7.440003
374,2015-06-29,ULTA,153.679993,156.949997,153.240005,156.259995,634600.0,,,,,154.449997,154.690002,157.979996,-4.300003,0.770004,5.070007
375,2015-06-30,ULTA,154.449997,154.940002,152.779999,154.690002,618500.0,,,,,155.419998,155.940002,153.679993,0.770004,0.970001,0.199997
376,2015-07-01,ULTA,155.419998,156.479996,154.300003,155.940002,701300.0,,,,,156.229996,155.229996,154.449997,0.970001,0.809998,-0.160003
