,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
188,2014-10-01,CMG,662.22998,667.440002,656.159973,666.5,387200.0,,,,,662.570007,661.130005,666.590027,-4.360047,0.340027,4.700074
189,2014-10-02,CMG,662.570007,666.650024,659.369995,661.130005,306400.0,,,,,674.5,666.390015,662.22998,0.340027,11.929993,11.589966
190,2014-10-03,CMG,674.5,675.030029,663.72998,666.390015,402900.0,,,,,671.130005,677.0,662.570007,11.929993,-3.369995,-15.299988
191,2014-10-06,CMG,671.130005,681.799988,670.619995,677.0,378800.0,,,,,662.820007,667.049988,674.5,-3.369995,-8.309998,-4.940003
192,2014-10-07,CMG,662.820007,669.780029,661.76001,667.049988,348300.0,,,,,672.099976,663.809998,671.130005,-8.309998,9.279969,17.589967
193,2014-10-08,CMG,672.099976,672.659973,660.659973,663.809998,362100.0,,,,,660.609985,670.340027,662.820007,9.279969,-11.489991,-20.76996
194,2014-10-09,CMG,660.609985,673.5,657.73999,670.340027,392000.0,,,,,655.580017,659.099976,672.099976,-11.489991,-5.029968,6.460023
195,2014-10-10,CMG,655.580017,668.580017,655.01001,659.099976,625900.0,,,,,639.530029,657.75,660.609985,-5.029968,-16.049988,-11.02002
196,2014-10-13,CMG,639.530029,658.299988,638.0,657.75,481700.0,,,,,651.169983,645.5,655.580017,-16.049988,11.639954,27.689942
197,2014-10-14,CMG,651.169983,652.02002,639.0,645.5,534500.0,,,,,647.380005,641.369995,639.530029,11.639954,-3.789978,-15.429932
198,2014-10-15,CMG,647.380005,653.659973,631.0,641.369995,613600.0,,,,,645.97998,644.190002,651.169983,-3.789978,-1.400025,2.389953
199,2014-10-16,CMG,645.97998,650.0,635.01001,644.190002,498700.0,,,,,641.719971,647.960022,647.380005,-1.400025,-4.260009,-2.859984
200,2014-10-17,CMG,641.719971,654.48999,638.030029,647.960022,687000.0,,,,,653.030029,643.0,645.97998,-4.260009,11.310058,15.570067
201,2014-10-20,CMG,653.030029,654.72998,641.190002,643.0,1216100.0,0.859466666667,0.029,0.871666666667,0.0993333333333,607.549988,624.950012,641.719971,11.310058,-45.480041,-56.790099
202,2014-10-21,CMG,607.549988,629.5,607.549988,624.950012,2252700.0,0.9899,0.035,0.817,0.148,608.98999,611.27002,653.030029,-45.480041,1.440002,46.920043
203,2014-10-22,CMG,608.98999,619.5,607.570007,611.27002,1001500.0,,,,,610.0,612.73999,607.549988,1.440002,1.01001,-0.429992
204,2014-10-23,CMG,610.0,615.669983,609.150024,612.73999,619100.0,,,,,615.780029,613.030029,608.98999,1.01001,5.780029,4.770019
205,2014-10-24,CMG,615.780029,617.900024,608.799988,613.030029,493600.0,,,,,630.109985,614.75,610.0,5.780029,14.329956,8.549927
206,2014-10-27,CMG,630.109985,633.369995,614.75,614.75,565800.0,,,,,645.849976,631.48999,615.780029,14.329956,15.739991,1.410035
207,2014-10-28,CMG,645.849976,647.289978,630.559998,631.48999,601900.0,,,,,639.859985,645.599976,630.109985,15.739991,-5.989991,-21.729982
208,2014-10-29,CMG,639.859985,648.820007,638.710022,645.599976,441800.0,,,,,639.679993,640.52002,645.849976,-5.989991,-0.179992,5.809999
209,2014-10-30,CMG,639.679993,644.940002,637.27002,640.52002,263800.0,,,,,638.0,643.51001,639.859985,-0.179992,-1.679993,-1.500001
210,2014-10-31,CMG,638.0,646.5,636.900024,643.51001,441500.0,,,,,638.530029,638.280029,639.679993,-1.679993,0.530029,2.210022
211,2014-11-03,CMG,638.530029,641.0,635.320007,638.280029,306000.0,,,,,647.679993,640.369995,638.0,0.530029,9.149964,8.619935
212,2014-11-04,CMG,647.679993,649.299988,638.0,640.369995,407800.0,,,,,642.590027,651.0,638.530029,9.149964,-5.089966,-14.23993
213,2014-11-05,CMG,642.590027,652.099976,640.409973,651.0,328200.0,,,,,647.119995,643.109985,647.679993,-5.089966,4.529968,9.619934
214,2014-11-06,CMG,647.119995,647.330017,640.549988,643.109985,232800.0,,,,,649.030029,647.380005,642.590027,4.529968,1.910034,-2.619934
215,2014-11-07,CMG,649.030029,651.380005,642.289978,647.380005,300800.0,,,,,648.859985,647.919983,647.119995,1.910034,-0.170044,-2.080078
216,2014-11-10,CMG,648.859985,650.400024,645.5,647.919983,275600.0,,,,,656.650024,649.400024,649.030029,-0.170044,7.790039,7.960083
217,2014-11-11,CMG,656.650024,656.820007,647.48999,649.400024,356000.0,,,,,664.25,654.969971,648.859985,7.790039,7.599976,-0.190063
218,2014-11-12,CMG,664.25,668.929993,654.51001,654.969971,419100.0,,,,,670.75,666.0,656.650024,7.599976,6.5,-1.099976
219,2014-11-13,CMG,670.75,671.789978,662.700012,666.0,348900.0,,,,,669.799988,671.099976,664.25,6.5,-0.950012,-7.450012
220,2014-11-14,CMG,669.799988,675.23999,667.960022,671.099976,277800.0,,,,,658.320007,668.0,670.75,-0.950012,-11.479981,-10.529969
221,2014-11-17,CMG,658.320007,669.72998,657.340027,668.0,367200.0,,,,,658.090027,656.0,669.799988,-11.479981,-0.22998,11.250001
222,2014-11-18,CMG,658.090027,663.580017,656.0,656.0,245300.0,,,,,658.559998,659.98999,658.320007,-0.22998,0.469971,0.699951
223,2014-11-19,CMG,658.559998,660.950012,654.280029,659.98999,234200.0,,,,,662.830017,657.440002,658.090027,0.469971,4.270019,3.800048
224,2014-11-20,CMG,662.830017,663.830017,656.090027,657.440002,211700.0,,,,,657.880005,667.48999,658.559998,4.270019,-4.950012,-9.220031
225,2014-11-21,CMG,657.880005,667.719971,656.919983,667.48999,349000.0,,,,,659.539978,659.75,662.830017,-4.950012,1.659973,6.609985
226,2014-11-24,CMG,659.539978,660.940002,646.590027,659.75,454900.0,,,,,654.900024,662.0,657.880005,1.659973,-4.639954,-6.299927
227,2014-11-25,CMG,654.900024,664.5,654.119995,662.0,460400.0,,,,,660.210022,656.830017,659.539978,-4.639954,5.309998,9.949952
228,2014-11-26,CMG,660.210022,661.169983,655.0,656.830017,162300.0,,,,,663.619995,661.48999,654.900024,5.309998,3.409973,-1.900025
229,2014-11-28,CMG,663.619995,671.98999,661.48999,661.48999,172800.0,,,,,660.880005,664.659973,660.210022,3.409973,-2.73999,-6.149963
230,2014-12-01,CMG,660.880005,670.200012,660.400024,664.659973,272000.0,,,,,660.039978,659.880005,663.619995,-2.73999,-0.840027,1.899963
231,2014-12-02,CMG,660.039978,664.710022,655.599976,659.880005,286900.0,,,,,651.27002,656.840027,660.880005,-0.840027,-8.769958,-7.929931
232,2014-12-03,CMG,651.27002,661.5,651.140015,656.840027,391000.0,,,,,663.969971,652.530029,660.039978,-8.769958,12.699951,21.469909
233,2014-12-04,CMG,663.969971,665.799988,651.530029,652.530029,377800.0,,,,,660.570007,665.840027,651.27002,12.699951,-3.399964,-16.099915
234,2014-12-05,CMG,660.570007,665.840027,660.0,665.840027,169700.0,,,,,657.030029,662.099976,663.969971,-3.399964,-3.539978,-0.140014
235,2014-12-08,CMG,657.030029,662.349976,653.5,662.099976,289300.0,,,,,657.090027,654.5,660.570007,-3.539978,0.059998,3.599976
236,2014-12-09,CMG,657.090027,658.640015,645.530029,654.5,412500.0,,,,,650.039978,657.0,657.030029,0.059998,-7.050049,-7.110047
237,2014-12-10,CMG,650.039978,663.179993,647.799988,657.0,307100.0,0.8676,0.021,0.917,0.062,654.390015,652.5,657.090027,-7.050049,4.350037,11.400086
238,2014-12-11,CMG,654.390015,659.640015,651.950012,652.5,269700.0,,,,,657.669983,653.650024,650.039978,4.350037,3.279968,-1.070069
239,2014-12-12,CMG,657.669983,662.98999,652.710022,653.650024,288500.0,,,,,648.830017,658.5,654.390015,3.279968,-8.839966,-12.119934
240,2014-12-15,CMG,648.830017,661.330017,645.659973,658.5,434100.0,,,,,633.52002,648.830017,657.669983,-8.839966,-15.309997,-6.470031
241,2014-12-16,CMG,633.52002,649.109985,632.429993,648.830017,414800.0,,,,,649.150024,635.0,648.830017,-15.309997,15.630004,30.940001
242,2014-12-17,CMG,649.150024,651.580017,635.0,635.0,338300.0,,,,,655.599976,655.48999,633.52002,15.630004,6.449952,-9.180052
243,2014-12-18,CMG,655.599976,658.5,645.859985,655.48999,320200.0,,,,,651.419983,658.73999,649.150024,6.449952,-4.179993,-10.629945
244,2014-12-19,CMG,651.419983,659.0,648.23999,658.73999,392400.0,,,,,667.659973,652.309998,655.599976,-4.179993,16.23999,20.419983
245,2014-12-22,CMG,667.659973,669.099976,652.289978,652.309998,380600.0,,,,,669.210022,670.0,651.419983,16.23999,1.550049,-14.689941
246,2014-12-23,CMG,669.210022,671.960022,665.390015,670.0,225400.0,,,,,672.789978,668.530029,667.659973,1.550049,3.579956,2.029907
247,2014-12-24,CMG,672.789978,676.679993,667.799988,668.530029,136900.0,,,,,678.059998,672.76001,669.210022,3.579956,5.27002,1.690064
248,2014-12-26,CMG,678.059998,679.75,672.320007,672.76001,212000.0,,,,,692.690002,675.75,672.789978,5.27002,14.630004,9.359984
249,2014-12-29,CMG,692.690002,696.559998,675.5,675.75,504300.0,,,,,684.909973,691.349976,678.059998,14.630004,-7.780029,-22.410033
250,2014-12-30,CMG,684.909973,693.0,680.419983,691.349976,268900.0,,,,,684.51001,685.549988,692.690002,-7.780029,-0.399963,7.380066
251,2014-12-31,CMG,684.51001,693.960022,683.429993,685.549988,302500.0,,,,,678.400024,686.0,684.909973,-0.399963,-6.109986,-5.710023
252,2015-01-02,CMG,678.400024,687.469971,671.01001,686.0,324800.0,,,,,667.690002,678.400024,684.51001,-6.109986,-10.710022,-4.600036
253,2015-01-05,CMG,667.690002,679.919983,664.200012,678.400024,374400.0,,,,,664.380005,666.789978,678.400024,-10.710022,-3.309997,7.400025
254,2015-01-06,CMG,664.380005,672.0,653.77002,666.789978,609400.0,,,,,694.26001,668.400024,667.690002,-3.309997,29.880005,33.190002
255,2015-01-07,CMG,694.26001,694.849976,668.400024,668.400024,685600.0,,,,,719.98999,702.5,664.380005,29.880005,25.72998,-4.150025
256,2015-01-08,CMG,719.98999,727.969971,702.5,702.5,1169900.0,,,,,714.27002,721.849976,694.26001,25.72998,-5.71997,-31.44995
257,2015-01-09,CMG,714.27002,722.169983,711.960022,721.849976,404300.0,,,,,711.700012,718.890015,719.98999,-5.71997,-2.570008,3.149962
258,2015-01-12,CMG,711.700012,719.0,709.47998,718.890015,276800.0,,,,,714.059998,715.73999,714.27002,-2.570008,2.359986,4.929994
259,2015-01-13,CMG,714.059998,724.47998,707.159973,715.73999,348100.0,,,,,709.73999,703.210022,711.700012,2.359986,-4.320008,-6.679994
260,2015-01-14,CMG,709.73999,713.02002,700.0,703.210022,318600.0,0.740433333333,0.0526666666667,0.876666666667,0.0706666666667,700.780029,709.0,714.059998,-4.320008,-8.959961,-4.639953
261,2015-01-15,CMG,700.780029,715.099976,698.109985,709.0,344600.0,,,,,711.109985,696.570007,709.73999,-8.959961,10.329956,19.289917
262,2015-01-16,CMG,711.109985,712.22998,696.570007,696.570007,316100.0,,,,,705.780029,714.890015,700.780029,10.329956,-5.329956,-15.659912
263,2015-01-20,CMG,705.780029,716.0,702.5,714.890015,340900.0,,,,,703.890015,704.400024,711.109985,-5.329956,-1.890014,3.439942
264,2015-01-21,CMG,703.890015,710.52002,702.059998,704.400024,307500.0,,,,,713.440002,706.809998,705.780029,-1.890014,9.549987,11.440001
265,2015-01-22,CMG,713.440002,715.179993,703.539978,706.809998,301300.0,,,,,713.690002,715.47998,703.890015,9.549987,0.25,-9.299987
266,2015-01-23,CMG,713.690002,721.0,713.0,715.47998,324600.0,,,,,723.429993,715.340027,713.440002,0.25,9.739991,9.489991
267,2015-01-26,CMG,723.429993,725.859985,712.369995,715.340027,227700.0,,,,,721.330017,718.380005,713.690002,9.739991,-2.099976,-11.839967
268,2015-01-27,CMG,721.330017,724.830017,716.0,718.380005,275600.0,,,,,711.98999,722.969971,723.429993,-2.099976,-9.340027,-7.240051
269,2015-01-28,CMG,711.98999,726.97998,710.640015,722.969971,244500.0,,,,,714.530029,715.549988,721.330017,-9.340027,2.540039,11.880066
270,2015-01-29,CMG,714.530029,717.150024,708.820007,715.549988,273700.0,0.96585,0.0355,0.881,0.084,709.840027,714.640015,711.98999,2.540039,-4.690002,-7.230041
271,2015-01-30,CMG,709.840027,716.97998,707.719971,714.640015,385100.0,,,,,712.549988,713.549988,714.530029,-4.690002,2.709961,7.399963
272,2015-02-02,CMG,712.549988,716.440002,700.01001,713.549988,467900.0,,,,,726.630005,716.5,709.840027,2.709961,14.080017,11.370056
273,2015-02-03,CMG,726.630005,726.630005,710.0,716.5,1364200.0,0.58026,0.0422,0.8812,0.0762,676.0,680.280029,712.549988,14.080017,-50.630005,-64.710022
274,2015-02-04,CMG,676.0,686.719971,667.150024,680.280029,2474700.0,0.9511,0.052,0.851,0.097,670.909973,679.799988,726.630005,-50.630005,-5.090027,45.539978
275,2015-02-05,CMG,670.909973,679.98999,670.030029,679.799988,830300.0,,,,,659.919983,677.0,676.0,-5.090027,-10.98999,-5.899963
276,2015-02-06,CMG,659.919983,677.890015,657.97998,677.0,870200.0,,,,,648.01001,655.780029,670.909973,-10.98999,-11.909973,-0.919983
277,2015-02-09,CMG,648.01001,658.070007,647.280029,655.780029,646500.0,,,,,665.030029,652.0,659.919983,-11.909973,17.020019,28.929992
278,2015-02-10,CMG,665.030029,666.25,648.929993,652.0,734500.0,,,,,669.640015,666.359985,648.01001,17.020019,4.609986,-12.410033
279,2015-02-11,CMG,669.640015,676.75,664.0,666.359985,528200.0,,,,,670.289978,671.080017,665.030029,4.609986,0.649963,-3.960023
280,2015-02-12,CMG,670.289978,672.23999,665.26001,671.080017,288500.0,,,,,674.890015,671.669983,669.640015,0.649963,4.600037,3.950074
281,2015-02-13,CMG,674.890015,678.169983,667.130005,671.669983,377400.0,,,,,670.929993,674.460022,670.289978,4.600037,-3.960022,-8.560059
282,2015-02-17,CMG,670.929993,677.669983,669.299988,674.460022,280300.0,,,,,674.570007,669.960022,674.890015,-3.960022,3.640014,7.600036
283,2015-02-18,CMG,674.570007,674.950012,669.0,669.960022,297000.0,,,,,673.280029,674.599976,670.929993,3.640014,-1.289978,-4.929992
284,2015-02-19,CMG,673.280029,682.52002,672.23999,674.599976,295400.0,,,,,674.0,670.590027,674.570007,-1.289978,0.719971,2.009949
285,2015-02-20,CMG,674.0,674.679993,669.380005,670.590027,265600.0,,,,,671.169983,673.469971,673.280029,0.719971,-2.830017,-3.549988
286,2015-02-23,CMG,671.169983,679.719971,670.0,673.469971,215200.0,,,,,667.909973,670.150024,674.0,-2.830017,-3.26001,-0.429993
287,2015-02-24,CMG,667.909973,673.219971,666.52002,670.150024,235800.0,,,,,675.52002,670.299988,671.169983,-3.26001,7.610047,10.870057
288,2015-02-25,CMG,675.52002,678.940002,668.719971,670.299988,378800.0,,,,,670.289978,675.0,667.909973,7.610047,-5.230042,-12.840089
289,2015-02-26,CMG,670.289978,678.890015,669.140015,675.0,281900.0,,,,,664.969971,670.5,675.52002,-5.230042,-5.320007,-0.089965
290,2015-02-27,CMG,664.969971,673.590027,664.969971,670.5,440600.0,,,,,670.859985,664.969971,670.289978,-5.320007,5.890014,11.210021
291,2015-03-02,CMG,670.859985,673.299988,663.049988,664.969971,398700.0,,,,,668.429993,670.380005,664.969971,5.890014,-2.429992,-8.320006
292,2015-03-03,CMG,668.429993,672.26001,664.559998,670.380005,264200.0,,,,,664.159973,664.599976,670.859985,-2.429992,-4.27002,-1.840028
293,2015-03-04,CMG,664.159973,667.0,659.25,664.599976,306000.0,,,,,670.48999,667.159973,668.429993,-4.27002,6.330017,10.600037
294,2015-03-05,CMG,670.48999,671.590027,666.200012,667.159973,249600.0,,,,,658.679993,666.919983,664.159973,6.330017,-11.809997,-18.140014
295,2015-03-06,CMG,658.679993,666.919983,657.609985,666.919983,381600.0,,,,,660.340027,658.01001,670.48999,-11.809997,1.660034,13.470031
296,2015-03-09,CMG,660.340027,662.97998,653.369995,658.01001,321300.0,-0.0258,0.049,0.9,0.051,654.73999,657.140015,658.679993,1.660034,-5.600037,-7.260071
297,2015-03-10,CMG,654.73999,658.330017,652.299988,657.140015,240400.0,,,,,660.77002,658.679993,660.340027,-5.600037,6.03003,11.630067
298,2015-03-11,CMG,660.77002,667.799988,658.289978,658.679993,350900.0,,,,,670.390015,662.530029,654.73999,6.03003,9.619995,3.589965
299,2015-03-12,CMG,670.390015,671.590027,662.330017,662.530029,276600.0,,,,,674.51001,668.0,660.77002,9.619995,4.119995,-5.5
300,2015-03-13,CMG,674.51001,677.640015,667.51001,668.0,358500.0,,,,,678.880005,676.090027,670.390015,4.119995,4.369995,0.25
301,2015-03-16,CMG,678.880005,682.5,676.090027,676.090027,275000.0,,,,,672.0,677.0,674.51001,4.369995,-6.880005,-11.25
302,2015-03-17,CMG,672.0,678.460022,671.01001,677.0,305600.0,,,,,673.280029,669.26001,678.880005,-6.880005,1.280029,8.160034
303,2015-03-18,CMG,673.280029,674.630005,662.700012,669.26001,476700.0,,,,,680.669983,673.969971,672.0,1.280029,7.389954,6.109925
304,2015-03-19,CMG,680.669983,681.179993,671.0,673.969971,390700.0,,,,,686.650024,684.960022,673.280029,7.389954,5.980041,-1.409913
305,2015-03-20,CMG,686.650024,689.22998,682.440002,684.960022,457300.0,,,,,687.340027,685.650024,680.669983,5.980041,0.690003,-5.290038
306,2015-03-23,CMG,687.340027,692.429993,682.830017,685.650024,279800.0,,,,,680.809998,686.5,686.650024,0.690003,-6.530029,-7.220032
307,2015-03-24,CMG,680.809998,689.710022,680.409973,686.5,332000.0,,,,,665.969971,680.0,687.340027,-6.530029,-14.840027,-8.309998
308,2015-03-25,CMG,665.969971,683.130005,665.73999,680.0,369800.0,,,,,658.820007,662.27002,680.809998,-14.840027,-7.149964,7.690063
309,2015-03-26,CMG,658.820007,664.869995,658.070007,662.27002,370200.0,,,,,662.719971,660.51001,665.969971,-7.149964,3.899964,11.049928
310,2015-03-27,CMG,662.719971,668.640015,658.01001,660.51001,286000.0,,,,,655.359985,668.070007,658.820007,3.899964,-7.359986,-11.25995
311,2015-03-30,CMG,655.359985,669.01001,651.5,668.070007,419900.0,,,,,650.539978,653.820007,662.719971,-7.359986,-4.820007,2.539979
312,2015-03-31,CMG,650.539978,659.26001,650.539978,653.820007,331400.0,,,,,652.530029,650.0,655.359985,-4.820007,1.990051,6.810058
313,2015-04-01,CMG,652.530029,653.02002,644.059998,650.0,404600.0,,,,,652.390015,653.0,650.539978,1.990051,-0.140014,-2.130065
314,2015-04-02,CMG,652.390015,656.059998,648.880005,653.0,308000.0,,,,,660.02002,648.47998,652.530029,-0.140014,7.630005,7.770019
315,2015-04-06,CMG,660.02002,663.289978,648.0,648.47998,284200.0,,,,,658.460022,659.419983,652.390015,7.630005,-1.559998,-9.190003
316,2015-04-07,CMG,658.460022,664.289978,654.73999,659.419983,323800.0,,,,,654.549988,658.460022,660.02002,-1.559998,-3.910034,-2.350036
317,2015-04-08,CMG,654.549988,662.700012,652.5,658.460022,548800.0,,,,,651.719971,653.789978,658.460022,-3.910034,-2.830017,1.080017
318,2015-04-09,CMG,651.719971,654.5,648.570007,653.789978,375400.0,,,,,683.02002,666.099976,654.549988,-2.830017,31.300049,34.130066
319,2015-04-10,CMG,683.02002,685.0,665.0,666.099976,1194400.0,,,,,683.72998,680.700012,651.719971,31.300049,0.70996,-30.590089
320,2015-04-13,CMG,683.72998,687.73999,677.0,680.700012,514400.0,,,,,677.849976,681.159973,683.02002,0.70996,-5.880004,-6.589964
321,2015-04-14,CMG,677.849976,687.200012,676.140015,681.159973,438100.0,,,,,677.599976,683.26001,683.72998,-5.880004,-0.25,5.630004
322,2015-04-15,CMG,677.599976,687.76001,675.590027,683.26001,362900.0,,,,,681.549988,678.0,677.849976,-0.25,3.950012,4.200012
323,2015-04-16,CMG,681.549988,684.0,677.119995,678.0,339600.0,,,,,683.950012,678.789978,677.599976,3.950012,2.400024,-1.549988
324,2015-04-17,CMG,683.950012,685.22998,673.049988,678.789978,519600.0,,,,,686.929993,686.77002,681.549988,2.400024,2.979981,0.579957
325,2015-04-20,CMG,686.929993,688.549988,682.630005,686.77002,435800.0,,,,,692.52002,691.400024,683.950012,2.979981,5.590027,2.610046
326,2015-04-21,CMG,692.52002,699.030029,689.0,691.400024,1883300.0,0.620775,0.045,0.886875,0.068125,641.22998,655.130005,686.929993,5.590027,-51.29004,-56.880067
327,2015-04-22,CMG,641.22998,656.98999,635.25,655.130005,3776600.0,0.9473,0.0475,0.8725,0.08,635.599976,641.97998,692.52002,-51.29004,-5.630004,45.660036
328,2015-04-23,CMG,635.599976,643.47998,635.25,641.97998,1094300.0,,,,,637.5,638.580017,641.22998,-5.630004,1.900024,7.530028
329,2015-04-24,CMG,637.5,639.72998,634.130005,638.580017,793700.0,,,,,643.75,640.130005,635.599976,1.900024,6.25,4.349976
330,2015-04-27,CMG,643.75,646.219971,636.090027,640.130005,759400.0,0.9467,0.037,0.872,0.091,639.580017,643.75,637.5,6.25,-4.169983,-10.419983
331,2015-04-28,CMG,639.580017,646.969971,636.440002,643.75,634200.0,,,,,630.070007,637.700012,643.75,-4.169983,-9.51001,-5.340027
332,2015-04-29,CMG,630.070007,638.700012,626.75,637.700012,789400.0,,,,,621.340027,631.98999,639.580017,-9.51001,-8.72998,0.78003
333,2015-04-30,CMG,621.340027,635.0,619.719971,631.98999,563400.0,,,,,634.0,628.960022,630.070007,-8.72998,12.659973,21.389953
334,2015-05-01,CMG,634.0,634.0,626.919983,628.960022,523500.0,,,,,633.570007,636.690002,621.340027,12.659973,-0.429993,-13.089966
335,2015-05-04,CMG,633.570007,641.960022,633.330017,636.690002,318100.0,,,,,625.669983,631.840027,634.0,-0.429993,-7.900024,-7.470031
336,2015-05-05,CMG,625.669983,634.950012,625.190002,631.840027,420800.0,,,,,627.22998,625.330017,633.570007,-7.900024,1.559997,9.460021
337,2015-05-06,CMG,627.22998,627.820007,618.469971,625.330017,517900.0,,,,,628.820007,627.0,625.669983,1.559997,1.590027,0.0300300000001
338,2015-05-07,CMG,628.820007,633.409973,625.390015,627.0,317900.0,,,,,633.820007,636.0,627.22998,1.590027,5.0,3.409973
339,2015-05-08,CMG,633.820007,637.700012,632.049988,636.0,443500.0,,,,,635.669983,630.330017,628.820007,5.0,1.849976,-3.150024
340,2015-05-11,CMG,635.669983,637.5,628.320007,630.330017,416400.0,,,,,635.549988,630.5,633.820007,1.849976,-0.119995,-1.969971
341,2015-05-12,CMG,635.549988,637.669983,627.359985,630.5,290100.0,,,,,635.320007,636.0,635.669983,-0.119995,-0.229981,-0.109986
342,2015-05-13,CMG,635.320007,639.5,634.049988,636.0,325600.0,,,,,634.530029,636.030029,635.549988,-0.229981,-0.789978,-0.559997
343,2015-05-14,CMG,634.530029,638.590027,630.859985,636.030029,360400.0,,,,,632.369995,634.75,635.320007,-0.789978,-2.160034,-1.370056
344,2015-05-15,CMG,632.369995,636.440002,629.049988,634.75,437700.0,,,,,636.099976,632.559998,634.530029,-2.160034,3.729981,5.890015
345,2015-05-18,CMG,636.099976,636.710022,631.049988,632.559998,404000.0,,,,,636.75,637.440002,632.369995,3.729981,0.650024,-3.079957
346,2015-05-19,CMG,636.75,639.880005,631.5,637.440002,379800.0,,,,,628.23999,632.929993,636.099976,0.650024,-8.51001,-9.160034
347,2015-05-20,CMG,628.23999,635.900024,627.01001,632.929993,519200.0,,,,,633.359985,628.330017,636.75,-8.51001,5.119995,13.630005
348,2015-05-21,CMG,633.359985,633.73999,625.030029,628.330017,438700.0,,,,,626.440002,635.0,628.23999,5.119995,-6.919983,-12.039978
349,2015-05-22,CMG,626.440002,635.0,625.780029,635.0,550300.0,,,,,622.159973,624.669983,633.359985,-6.919983,-4.280029,2.639954
350,2015-05-26,CMG,622.159973,626.380005,618.710022,624.669983,477500.0,,,,,612.5,623.159973,626.440002,-4.280029,-9.659973,-5.379944
351,2015-05-27,CMG,612.5,624.5,612.26001,623.159973,744400.0,,,,,629.419983,617.5,622.159973,-9.659973,16.919983,26.579956
352,2015-05-28,CMG,629.419983,636.0,616.859985,617.5,893100.0,,,,,615.52002,628.0,612.5,16.919983,-13.899963,-30.819946
353,2015-05-29,CMG,615.52002,628.400024,613.580017,628.0,788000.0,,,,,614.900024,615.01001,629.419983,-13.899963,-0.619996,13.279967
354,2015-06-01,CMG,614.900024,619.0,612.599976,615.01001,396100.0,,,,,610.570007,613.099976,615.52002,-0.619996,-4.330017,-3.710021
355,2015-06-02,CMG,610.570007,616.75,610.0,613.099976,371000.0,,,,,610.890015,609.0,614.900024,-4.330017,0.320008,4.650025
356,2015-06-03,CMG,610.890015,613.25,608.0,609.0,395300.0,,,,,611.570007,606.099976,610.570007,0.320008,0.679992,0.359984
357,2015-06-04,CMG,611.570007,613.950012,603.01001,606.099976,507800.0,,,,,613.799988,608.159973,610.890015,0.679992,2.229981,1.549989
358,2015-06-05,CMG,613.799988,614.900024,601.530029,608.159973,792900.0,,,,,608.119995,611.929993,611.570007,2.229981,-5.679993,-7.909974
359,2015-06-08,CMG,608.119995,612.919983,607.77002,611.929993,437000.0,,,,,605.789978,606.969971,613.799988,-5.679993,-2.330017,3.349976
360,2015-06-09,CMG,605.789978,608.710022,605.159973,606.969971,339700.0,,,,,608.669983,605.640015,608.119995,-2.330017,2.880005,5.210022
361,2015-06-10,CMG,608.669983,609.5,605.640015,605.640015,224800.0,,,,,605.859985,609.0,605.789978,2.880005,-2.809998,-5.690003
362,2015-06-11,CMG,605.859985,613.0,605.559998,609.0,241500.0,,,,,609.76001,605.0,608.669983,-2.809998,3.900025,6.710023
363,2015-06-12,CMG,609.76001,612.400024,604.02002,605.0,431600.0,,,,,604.169983,607.5,605.859985,3.900025,-5.590027,-9.490052
364,2015-06-15,CMG,604.169983,608.48999,602.72998,607.5,442100.0,,,,,600.619995,602.409973,609.76001,-5.590027,-3.549988,2.040039
365,2015-06-16,CMG,600.619995,604.900024,598.039978,602.409973,384900.0,,,,,606.840027,600.5,604.169983,-3.549988,6.220032,9.77002
366,2015-06-17,CMG,606.840027,606.929993,600.5,600.5,454700.0,,,,,606.200012,607.869995,600.619995,6.220032,-0.640015,-6.860047
367,2015-06-18,CMG,606.200012,610.580017,605.440002,607.869995,385800.0,,,,,615.309998,605.23999,606.840027,-0.640015,9.109986,9.750001
368,2015-06-19,CMG,615.309998,615.719971,604.23999,605.23999,698200.0,,,,,619.25,617.5,606.200012,9.109986,3.940002,-5.169984
369,2015-06-22,CMG,619.25,623.179993,616.849976,617.5,507100.0,,,,,615.400024,620.869995,615.309998,3.940002,-3.849976,-7.789978
370,2015-06-23,CMG,615.400024,622.640015,614.169983,620.869995,394600.0,,,,,610.530029,615.0,619.25,-3.849976,-4.869995,-1.020019
371,2015-06-24,CMG,610.530029,615.690002,610.320007,615.0,304900.0,,,,,607.380005,613.890015,615.400024,-4.869995,-3.150024,1.719971
372,2015-06-25,CMG,607.380005,614.830017,607.22998,613.890015,248700.0,,,,,609.460022,608.0,610.530029,-3.150024,2.080017,5.230041
373,2015-06-26,CMG,609.460022,612.849976,605.380005,608.0,259500.0,,,,,600.049988,604.219971,607.380005,2.080017,-9.410034,-11.490051
374,2015-06-29,CMG,600.049988,607.0,599.5,604.219971,372600.0,,,,,604.98999,603.0,609.460022,-9.410034,4.940002,14.350036
375,2015-06-30,CMG,604.98999,608.390015,599.289978,603.0,376000.0,,,,,606.570007,606.309998,600.049988,4.940002,1.580017,-3.359985
376,2015-07-01,CMG,606.570007,611.619995,603.549988,606.309998,237500.0,,,,,609.559998,609.099976,604.98999,1.580017,2.989991,1.409974
