,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
173,2014-09-10,AGN,231.25,231.820007,229.509995,230.149994,2204800.0,0.7504,0.0655,0.8505,0.084,232.740005,230.880005,232.610001,-1.360001,1.490005,2.850006
174,2014-09-11,AGN,232.740005,233.369995,229.789993,230.880005,1180500.0,0.72965,0.03025,0.89,0.07975,234.380005,232.139999,231.25,1.490005,1.64,0.149995
175,2014-09-12,AGN,234.380005,239.149994,231.020004,232.139999,2611000.0,0.9927,0.024,0.876,0.099,234.839996,233.619995,232.740005,1.64,0.459991,-1.180009
176,2014-09-15,AGN,234.839996,235.800003,232.509995,233.619995,1609500.0,,,,,238.759995,234.600006,234.380005,0.459991,3.919999,3.460008
177,2014-09-16,AGN,238.759995,239.580002,234.0,234.600006,1934300.0,0.882233333333,0.0776666666667,0.815333333333,0.107,237.089996,238.779999,234.839996,3.919999,-1.669999,-5.589998
178,2014-09-17,AGN,237.089996,238.779999,233.529999,238.779999,2237700.0,,,,,237.929993,239.460007,238.759995,-1.669999,0.839997,2.509996
179,2014-09-18,AGN,237.929993,240.339996,236.410004,239.460007,1616400.0,,,,,241.809998,239.490005,237.089996,0.839997,3.880005,3.040008
180,2014-09-19,AGN,241.809998,245.5,236.410004,239.490005,3677000.0,,,,,235.619995,239.839996,237.929993,3.880005,-6.190003,-10.070008
181,2014-09-22,AGN,235.619995,240.259995,234.399994,239.839996,2595300.0,0.0273857142857,0.0618571428571,0.894571428571,0.044,240.850006,231.880005,241.809998,-6.190003,5.230011,11.420014
182,2014-09-23,AGN,240.850006,248.809998,231.029999,231.880005,6208900.0,0.402116666667,0.0445,0.893833333333,0.0616666666667,248.0,241.850006,235.619995,5.230011,7.149994,1.919983
183,2014-09-24,AGN,248.0,248.5,238.509995,241.850006,2994000.0,0.660233333333,0.0275,0.907166666667,0.0651666666667,244.529999,248.0,240.850006,7.149994,-3.470001,-10.619995
184,2014-09-25,AGN,244.529999,249.940002,244.0,248.0,1732200.0,0.676975,0.05,0.87025,0.07975,244.639999,245.649994,248.0,-3.470001,0.11,3.580001
185,2014-09-26,AGN,244.639999,245.720001,242.869995,245.649994,1730400.0,0.870533333333,0.05,0.868666666667,0.0816666666667,244.389999,243.5,244.529999,0.11,-0.25,-0.36
186,2014-09-29,AGN,244.389999,246.830002,242.160004,243.5,1734000.0,0.119033333333,0.0766666666667,0.858666666667,0.065,241.279999,244.020004,244.639999,-0.25,-3.11,-2.86
187,2014-09-30,AGN,241.279999,244.529999,240.059998,244.020004,1666200.0,-0.1531,0.0695,0.865,0.0655,238.479996,241.199997,244.389999,-3.11,-2.800003,0.309997
188,2014-10-01,AGN,238.479996,242.5,236.130005,241.199997,2045300.0,0.9835,0.034,0.876,0.09,236.0,238.729996,241.279999,-2.800003,-2.479996,0.320007
189,2014-10-02,AGN,236.0,240.380005,235.240005,238.729996,2235400.0,,,,,246.070007,240.110001,238.479996,-2.479996,10.070007,12.550003
190,2014-10-03,AGN,246.070007,246.899994,238.0,240.110001,4055900.0,-0.1531,0.096,0.825,0.079,243.949997,245.830002,236.0,10.070007,-2.12001,-12.190017
191,2014-10-06,AGN,243.949997,246.820007,242.899994,245.830002,1730300.0,,,,,243.389999,240.669998,246.070007,-2.12001,-0.559998,1.560012
192,2014-10-07,AGN,243.389999,247.990005,240.440002,240.669998,3455800.0,0.8632,0.0476666666667,0.854666666667,0.0976666666667,246.649994,243.550003,243.949997,-0.559998,3.259995,3.819993
193,2014-10-08,AGN,246.649994,247.5,240.020004,243.550003,2752700.0,0.940116666667,0.0186666666667,0.902,0.0795,242.279999,246.75,243.389999,3.259995,-4.369995,-7.62999
194,2014-10-09,AGN,242.279999,248.559998,242.009995,246.75,2209300.0,0.91394,0.0184,0.879,0.1026,236.619995,242.130005,246.649994,-4.369995,-5.660004,-1.290009
195,2014-10-10,AGN,236.619995,243.690002,236.479996,242.130005,2243600.0,0.9963,0.027,0.841,0.132,222.800003,236.449997,242.279999,-5.660004,-13.819992,-8.159988
196,2014-10-13,AGN,222.800003,238.320007,221.550003,236.449997,4663900.0,,,,,222.070007,224.380005,236.619995,-13.819992,-0.729996,13.089996
197,2014-10-14,AGN,222.070007,226.389999,215.119995,224.380005,4454100.0,,,,,217.240005,213.940002,222.800003,-0.729996,-4.830002,-4.100006
198,2014-10-15,AGN,217.240005,221.110001,208.639999,213.940002,5092300.0,,,,,222.070007,214.339996,222.070007,-4.830002,4.830002,9.660004
199,2014-10-16,AGN,222.070007,224.779999,210.949997,214.339996,2779900.0,-0.736333333333,0.049,0.927,0.024,224.729996,224.279999,217.240005,4.830002,2.659989,-2.170013
200,2014-10-17,AGN,224.729996,229.979996,222.320007,224.279999,2345300.0,,,,,226.669998,225.440002,222.070007,2.659989,1.940002,-0.719987
201,2014-10-20,AGN,226.669998,226.990005,223.080002,225.440002,1699500.0,0.5082875,0.049375,0.860875,0.090125,232.130005,228.789993,224.729996,1.940002,5.460007,3.520005
202,2014-10-21,AGN,232.130005,233.5,227.059998,228.789993,1689100.0,0.09909,0.0716,0.8657,0.0629,231.410004,232.080002,226.669998,5.460007,-0.720001,-6.180008
203,2014-10-22,AGN,231.410004,235.830002,230.460007,232.080002,1648300.0,,,,,237.210007,233.720001,232.130005,-0.720001,5.800003,6.520004
204,2014-10-23,AGN,237.210007,239.179993,233.100006,233.720001,1889900.0,,,,,240.330002,237.160004,231.410004,5.800003,3.119995,-2.680008
205,2014-10-24,AGN,240.330002,240.850006,236.190002,237.160004,1363200.0,-0.7478,0.098,0.808,0.094,238.429993,240.0,237.210007,3.119995,-1.900009,-5.020004
206,2014-10-27,AGN,238.429993,240.479996,235.800003,240.0,1257400.0,0.944433333333,0.0173333333333,0.861666666667,0.121,239.029999,240.399994,240.330002,-1.900009,0.600006,2.500015
207,2014-10-28,AGN,239.029999,240.869995,237.25,240.399994,1707000.0,,,,,238.779999,239.130005,238.429993,0.600006,-0.25,-0.850006
208,2014-10-29,AGN,238.779999,240.710007,236.25,239.130005,1592300.0,,,,,243.210007,238.360001,239.029999,-0.25,4.430008,4.680008
209,2014-10-30,AGN,243.210007,243.869995,237.360001,238.360001,1695000.0,,,,,242.740005,247.0,238.779999,4.430008,-0.470002,-4.90001
210,2014-10-31,AGN,242.740005,247.380005,241.020004,247.0,1744200.0,,,,,247.5,242.389999,243.210007,-0.470002,4.759995,5.229997
211,2014-11-03,AGN,247.5,249.350006,242.330002,242.389999,2399500.0,0.867016666667,0.0248333333333,0.8975,0.0778333333333,245.320007,246.729996,242.740005,4.759995,-2.179993,-6.939988
212,2014-11-04,AGN,245.320007,248.850006,243.25,246.729996,2570100.0,-0.21242,0.0604,0.888,0.0516,247.910004,251.75,247.5,-2.179993,2.589997,4.76999
213,2014-11-05,AGN,247.910004,254.410004,244.139999,251.75,3242600.0,0.984,0.0375,0.835,0.127,250.380005,250.199997,245.320007,2.589997,2.470001,-0.119996
214,2014-11-06,AGN,250.380005,254.130005,248.220001,250.199997,3833900.0,0.1779,0.0485,0.8945,0.057,245.910004,250.0,247.910004,2.470001,-4.470001,-6.940002
215,2014-11-07,AGN,245.910004,250.050003,243.610001,250.0,2038200.0,,,,,245.729996,246.110001,250.380005,-4.470001,-0.180008,4.289993
216,2014-11-10,AGN,245.729996,247.850006,242.699997,246.110001,1615700.0,,,,,243.630005,245.580002,245.910004,-0.180008,-2.099991,-1.919983
217,2014-11-11,AGN,243.630005,246.820007,240.399994,245.580002,2111300.0,,,,,240.619995,242.630005,245.729996,-2.099991,-3.01001,-0.910019
218,2014-11-12,AGN,240.619995,249.759995,239.279999,242.630005,3062100.0,0.9555,0.0143333333333,0.904333333333,0.0813333333333,241.630005,241.970001,243.630005,-3.01001,1.01001,4.02002
219,2014-11-13,AGN,241.630005,246.25,240.839996,241.970001,2198400.0,,,,,243.770004,242.309998,240.619995,1.01001,2.139999,1.129989
220,2014-11-14,AGN,243.770004,245.490005,241.690002,242.309998,1836500.0,,,,,247.940002,243.339996,241.630005,2.139999,4.169998,2.029999
221,2014-11-17,AGN,247.940002,255.509995,243.0,243.339996,16697900.0,0.75124,0.0586,0.8481,0.0934,269.600006,249.860001,243.770004,4.169998,21.660004,17.490006
222,2014-11-18,AGN,269.600006,269.660004,249.860001,249.860001,13029900.0,0.70868,0.0384,0.8786,0.0832,266.040009,269.0,247.940002,21.660004,-3.559997,-25.220001
223,2014-11-19,AGN,266.040009,270.339996,264.019989,269.0,6657400.0,0.9616,0.038,0.87,0.093,258.48999,264.579987,269.600006,-3.559997,-7.550019,-3.990022
224,2014-11-20,AGN,258.48999,267.200012,257.350006,264.579987,5876100.0,,,,,259.75,262.829987,266.040009,-7.550019,1.26001,8.810029
225,2014-11-21,AGN,259.75,262.829987,257.019989,262.829987,4512500.0,0.50795,0.01125,0.6865,0.052,266.880005,261.279999,258.48999,1.26001,7.130005,5.869995
226,2014-11-24,AGN,266.880005,268.339996,261.059998,261.279999,4185400.0,-0.0772,0.045,0.913,0.042,270.309998,269.350006,259.75,7.130005,3.429993,-3.700012
227,2014-11-25,AGN,270.309998,271.51001,266.570007,269.350006,3898300.0,,,,,270.470001,271.630005,266.880005,3.429993,0.160003,-3.26999
228,2014-11-26,AGN,270.470001,272.75,267.170013,271.630005,2087600.0,0.946866666667,0.0113333333333,0.897,0.0913333333333,270.609985,270.700012,270.309998,0.160003,0.139984,-0.0200189999999
229,2014-11-28,AGN,270.609985,272.290009,269.640015,270.700012,1175400.0,,,,,263.070007,269.339996,270.470001,0.139984,-7.539978,-7.679962
230,2014-12-01,AGN,263.070007,269.339996,262.640015,269.339996,2749000.0,,,,,264.209991,260.600006,270.609985,-7.539978,1.139984,8.679962
231,2014-12-02,AGN,264.209991,265.109985,260.019989,260.600006,2367900.0,,,,,265.839996,264.23999,263.070007,1.139984,1.630005,0.490021
232,2014-12-03,AGN,265.839996,266.450012,262.859985,264.23999,2212600.0,,,,,267.5,266.350006,264.209991,1.630005,1.660004,0.029999
233,2014-12-04,AGN,267.5,267.970001,265.779999,266.350006,2373100.0,,,,,266.059998,267.459991,265.839996,1.660004,-1.440002,-3.100006
234,2014-12-05,AGN,266.059998,268.600006,264.529999,267.459991,2491600.0,,,,,265.570007,266.140015,267.5,-1.440002,-0.489991,0.950011
235,2014-12-08,AGN,265.570007,268.290009,262.829987,266.140015,2226500.0,,,,,263.730011,260.890015,266.059998,-0.489991,-1.839996,-1.350005
236,2014-12-09,AGN,263.730011,263.880005,259.799988,260.890015,1977900.0,,,,,258.809998,262.26001,265.570007,-1.839996,-4.920013,-3.080017
237,2014-12-10,AGN,258.809998,263.730011,258.679993,262.26001,2410100.0,,,,,263.0,259.660004,263.730011,-4.920013,4.190002,9.110015
238,2014-12-11,AGN,263.0,265.100006,259.660004,259.660004,2732600.0,,,,,259.0,259.299988,258.809998,4.190002,-4.0,-8.190002
239,2014-12-12,AGN,259.0,262.390015,258.5,259.299988,2822300.0,,,,,263.0,259.5,263.0,-4.0,4.0,8.0
240,2014-12-15,AGN,263.0,264.820007,259.5,259.5,3061600.0,,,,,256.519989,263.0,259.0,4.0,-6.480011,-10.480011
241,2014-12-16,AGN,256.519989,263.609985,256.519989,263.0,3320800.0,,,,,260.899994,257.76001,263.0,-6.480011,4.380005,10.860016
242,2014-12-17,AGN,260.899994,261.200012,254.559998,257.76001,2860900.0,,,,,263.75,264.700012,256.519989,4.380005,2.850006,-1.529999
243,2014-12-18,AGN,263.75,268.369995,262.190002,264.700012,3315500.0,,,,,265.390015,263.75,260.899994,2.850006,1.640015,-1.209991
244,2014-12-19,AGN,265.390015,267.609985,261.790009,263.75,3528600.0,,,,,261.660004,264.380005,263.75,1.640015,-3.730011,-5.370026
245,2014-12-22,AGN,261.660004,265.589996,259.019989,264.380005,1892900.0,,,,,255.880005,261.75,265.390015,-3.730011,-5.779999,-2.049988
246,2014-12-23,AGN,255.880005,263.200012,252.020004,261.75,2613500.0,,,,,254.199997,256.279999,261.660004,-5.779999,-1.680008,4.099991
247,2014-12-24,AGN,254.199997,258.660004,254.070007,256.279999,1169400.0,,,,,257.089996,254.679993,255.880005,-1.680008,2.889999,4.570007
248,2014-12-26,AGN,257.089996,258.149994,253.869995,254.679993,968700.0,,,,,260.220001,256.730011,254.199997,2.889999,3.130005,0.240006
249,2014-12-29,AGN,260.220001,261.209991,255.800003,256.730011,1437600.0,,,,,259.570007,259.660004,257.089996,3.130005,-0.649994,-3.779999
250,2014-12-30,AGN,259.570007,261.670013,258.160004,259.660004,1261800.0,,,,,257.410004,259.880005,260.220001,-0.649994,-2.160003,-1.510009
251,2014-12-31,AGN,257.410004,261.880005,257.339996,259.880005,1396200.0,,,,,259.130005,260.269989,259.570007,-2.160003,1.720001,3.880004
252,2015-01-02,AGN,259.130005,262.269989,258.109985,260.269989,2175900.0,,,,,256.690002,257.940002,257.410004,1.720001,-2.440003,-4.160004
253,2015-01-05,AGN,256.690002,259.269989,255.509995,257.940002,2410500.0,,,,,255.169998,257.160004,259.130005,-2.440003,-1.520004,0.919999
254,2015-01-06,AGN,255.169998,260.040009,253.0,257.160004,2772900.0,,,,,265.230011,256.98999,256.690002,-1.520004,10.060013,11.580017
255,2015-01-07,AGN,265.230011,267.970001,256.109985,256.98999,4392000.0,,,,,268.959991,268.0,255.169998,10.060013,3.72998,-6.330033
256,2015-01-08,AGN,268.959991,270.049988,266.470001,268.0,2977800.0,,,,,268.679993,270.630005,265.230011,3.72998,-0.279998,-4.009978
257,2015-01-09,AGN,268.679993,271.5,267.0,270.630005,2218800.0,,,,,272.279999,275.290009,268.959991,-0.279998,3.600006,3.880004
258,2015-01-12,AGN,272.279999,275.75,269.799988,275.290009,3118700.0,,,,,269.899994,274.0,268.679993,3.600006,-2.380005,-5.980011
259,2015-01-13,AGN,269.899994,276.179993,267.790009,274.0,2909300.0,,,,,266.420013,266.109985,272.279999,-2.380005,-3.479981,-1.099976
260,2015-01-14,AGN,266.420013,269.380005,264.480011,266.109985,1938800.0,,,,,263.75,267.0,269.899994,-3.479981,-2.670013,0.809968
261,2015-01-15,AGN,263.75,268.859985,263.049988,267.0,2569700.0,0.9568,0.014,0.902,0.084,268.660004,262.970001,266.420013,-2.670013,4.910004,7.580017
262,2015-01-16,AGN,268.660004,269.26001,262.540009,262.970001,2098700.0,,,,,269.01001,269.0,263.75,4.910004,0.350006,-4.559998
263,2015-01-20,AGN,269.01001,270.160004,265.859985,269.0,2422800.0,,,,,275.769989,268.450012,268.660004,0.350006,6.759979,6.409973
264,2015-01-21,AGN,275.769989,276.899994,268.200012,268.450012,3624400.0,,,,,278.01001,275.899994,269.01001,6.759979,2.240021,-4.519958
265,2015-01-22,AGN,278.01001,279.220001,273.630005,275.899994,2579300.0,,,,,279.119995,277.649994,275.769989,2.240021,1.109985,-1.130036
266,2015-01-23,AGN,279.119995,280.23999,276.809998,277.649994,2715000.0,,,,,285.019989,279.0,278.01001,1.109985,5.899994,4.790009
267,2015-01-26,AGN,285.019989,285.089996,276.880005,279.0,2520900.0,,,,,280.200012,281.73999,279.119995,5.899994,-4.819977,-10.719971
268,2015-01-27,AGN,280.200012,283.570007,280.100006,281.73999,2649000.0,,,,,273.880005,282.320007,285.019989,-4.819977,-6.320007,-1.50003
269,2015-01-28,AGN,273.880005,282.5,272.75,282.320007,2206900.0,,,,,273.25,275.119995,280.200012,-6.320007,-0.630005,5.690002
270,2015-01-29,AGN,273.25,275.119995,269.200012,275.119995,2360000.0,,,,,266.540009,271.220001,273.880005,-0.630005,-6.709991,-6.079986
271,2015-01-30,AGN,266.540009,273.029999,266.179993,271.220001,2747000.0,,,,,267.790009,268.390015,273.25,-6.709991,1.25,7.959991
272,2015-02-02,AGN,267.790009,269.25,262.0,268.390015,2193400.0,,,,,268.350006,268.230011,266.540009,1.25,0.559997,-0.690003
273,2015-02-03,AGN,268.350006,268.809998,263.380005,268.230011,2045600.0,0.992,0.0293333333333,0.857,0.114,266.230011,267.450012,267.790009,0.559997,-2.119995,-2.679992
274,2015-02-04,AGN,266.230011,268.399994,264.480011,267.450012,1883600.0,,,,,274.670013,266.690002,268.350006,-2.119995,8.440002,10.559997
275,2015-02-05,AGN,274.670013,276.649994,266.670013,266.690002,4285300.0,,,,,276.549988,274.179993,266.230011,8.440002,1.879975,-6.560027
276,2015-02-06,AGN,276.549988,278.649994,270.920013,274.179993,2755300.0,,,,,272.309998,275.450012,274.670013,1.879975,-4.23999,-6.119965
277,2015-02-09,AGN,272.309998,276.730011,271.459991,275.450012,1933200.0,,,,,279.140015,274.790009,276.549988,-4.23999,6.830017,11.070007
278,2015-02-10,AGN,279.140015,279.76001,272.779999,274.790009,2407400.0,0.9455,0.006,0.959,0.036,277.51001,279.149994,272.309998,6.830017,-1.630005,-8.460022
279,2015-02-11,AGN,277.51001,282.01001,275.0,279.149994,2090500.0,,,,,281.660004,280.179993,279.140015,-1.630005,4.149994,5.779999
280,2015-02-12,AGN,281.660004,281.75,276.75,280.179993,1526900.0,,,,,285.369995,280.839996,277.51001,4.149994,3.709991,-0.440003
281,2015-02-13,AGN,285.369995,287.119995,279.290009,280.839996,2234900.0,,,,,286.899994,287.529999,281.660004,3.709991,1.529999,-2.179992
282,2015-02-17,AGN,286.899994,288.799988,284.01001,287.529999,2850900.0,,,,,284.0,289.130005,285.369995,1.529999,-2.899994,-4.429993
283,2015-02-18,AGN,284.0,289.679993,277.670013,289.130005,4970800.0,0.98665,0.006,0.903,0.0915,289.440002,281.670013,286.899994,-2.899994,5.440002,8.339996
284,2015-02-19,AGN,289.440002,291.230011,281.51001,281.670013,5164200.0,,,,,295.769989,290.0,284.0,5.440002,6.329987,0.889985
285,2015-02-20,AGN,295.769989,296.769989,289.209991,290.0,3414300.0,,,,,292.450012,296.429993,289.440002,6.329987,-3.319977,-9.649964
286,2015-02-23,AGN,292.450012,296.75,291.0,296.429993,2779400.0,,,,,289.109985,292.209991,295.769989,-3.319977,-3.340027,-0.02005
287,2015-02-24,AGN,289.109985,292.950012,287.98999,292.209991,4672000.0,,,,,290.399994,291.0,292.450012,-3.340027,1.290009,4.630036
288,2015-02-25,AGN,290.399994,294.0,290.100006,291.0,12551600.0,,,,,289.779999,290.25,289.109985,1.290009,-0.619995,-1.910004
289,2015-02-26,AGN,289.779999,291.700012,286.589996,290.25,3206400.0,,,,,291.359985,290.100006,290.399994,-0.619995,1.579986,2.199981
290,2015-02-27,AGN,291.359985,292.619995,289.859985,290.100006,3747600.0,,,,,297.309998,291.359985,289.779999,1.579986,5.950013,4.370027
291,2015-03-02,AGN,297.309998,297.5,291.359985,291.359985,3427600.0,,,,,296.230011,296.799988,291.359985,5.950013,-1.079987,-7.03
292,2015-03-03,AGN,296.230011,297.299988,291.459991,296.799988,2926500.0,,,,,296.140015,295.929993,297.309998,-1.079987,-0.089996,0.989991
293,2015-03-04,AGN,296.140015,296.75,290.829987,295.929993,2386800.0,,,,,295.700012,297.100006,296.230011,-0.089996,-0.440003,-0.350007
294,2015-03-05,AGN,295.700012,298.230011,293.720001,297.100006,2199100.0,0.9603,0.0035,0.9645,0.0325,289.920013,295.290009,296.140015,-0.440003,-5.779999,-5.339996
295,2015-03-06,AGN,289.920013,295.859985,289.26001,295.290009,3071300.0,,,,,293.600006,290.079987,295.700012,-5.779999,3.679993,9.459992
296,2015-03-09,AGN,293.600006,294.140015,287.619995,290.079987,3252200.0,0.9819,0.029,0.879,0.092,287.600006,290.51001,289.920013,3.679993,-6.0,-9.679993
297,2015-03-10,AGN,287.600006,291.890015,287.600006,290.51001,2856400.0,,,,,292.859985,290.570007,293.600006,-6.0,5.259979,11.259979
298,2015-03-11,AGN,292.859985,295.200012,289.839996,290.570007,3256800.0,,,,,298.630005,294.73999,287.600006,5.259979,5.77002,0.510041
299,2015-03-12,AGN,298.630005,299.880005,293.390015,294.73999,4087800.0,,,,,298.950012,298.630005,292.859985,5.77002,0.320007,-5.450013
300,2015-03-13,AGN,298.950012,299.5,295.700012,298.630005,2660200.0,,,,,305.0,300.579987,298.630005,0.320007,6.049988,5.729981
301,2015-03-16,AGN,305.0,306.350006,299.0,300.579987,6217500.0,0.0,0.0,1.0,0.0,307.51001,308.339996,298.950012,6.049988,2.51001,-3.539978
302,2015-03-17,AGN,307.51001,308.75,304.5,308.339996,3943700.0,0.9345,0.00933333333333,0.906666666667,0.084,313.950012,308.5,305.0,2.51001,6.440002,3.929992
303,2015-03-18,AGN,313.950012,315.0,307.619995,308.5,5804300.0,,,,,314.410004,313.0,307.51001,6.440002,0.459992,-5.98001
304,2015-03-19,AGN,314.410004,315.380005,310.709991,313.0,3595900.0,,,,,317.059998,316.549988,313.950012,0.459992,2.649994,2.190002
305,2015-03-20,AGN,317.059998,317.720001,314.709991,316.549988,8885800.0,,,,,314.970001,316.170013,314.410004,2.649994,-2.089997,-4.739991
306,2015-03-23,AGN,314.970001,316.649994,313.040009,316.170013,3199200.0,,,,,309.130005,315.640015,317.059998,-2.089997,-5.839996,-3.749999
307,2015-03-24,AGN,309.130005,316.929993,308.920013,315.640015,3272500.0,,,,,300.630005,309.26001,314.970001,-5.839996,-8.5,-2.660004
308,2015-03-25,AGN,300.630005,309.649994,300.119995,309.26001,4314000.0,,,,,301.320007,298.0,309.130005,-8.5,0.690002,9.190002
309,2015-03-26,AGN,301.320007,305.339996,297.200012,298.0,3273800.0,,,,,303.559998,300.910004,300.630005,0.690002,2.239991,1.549989
310,2015-03-27,AGN,303.559998,306.170013,300.640015,300.910004,2032400.0,,,,,304.76001,307.820007,301.320007,2.239991,1.200012,-1.039979
311,2015-03-30,AGN,304.76001,307.820007,304.100006,307.820007,2298800.0,,,,,297.619995,303.519989,303.559998,1.200012,-7.140015,-8.340027
312,2015-03-31,AGN,297.619995,304.799988,297.619995,303.519989,3553900.0,,,,,296.429993,299.5,304.76001,-7.140015,-1.190002,5.950013
313,2015-04-01,AGN,296.429993,299.769989,292.820007,299.5,4500000.0,,,,,298.369995,297.920013,297.619995,-1.190002,1.940002,3.130004
314,2015-04-02,AGN,298.369995,299.859985,295.299988,297.920013,2279400.0,,,,,297.839996,296.790009,296.429993,1.940002,-0.529999,-2.470001
315,2015-04-06,AGN,297.839996,299.880005,296.450012,296.790009,2173500.0,,,,,295.559998,298.399994,298.369995,-0.529999,-2.279998,-1.749999
316,2015-04-07,AGN,295.559998,299.809998,295.26001,298.399994,2026800.0,,,,,294.779999,296.679993,297.839996,-2.279998,-0.779999,1.499999
317,2015-04-08,AGN,294.779999,300.51001,291.850006,296.679993,5173200.0,,,,,292.269989,295.929993,295.559998,-0.779999,-2.51001,-1.730011
318,2015-04-09,AGN,292.269989,297.859985,291.720001,295.929993,3064800.0,,,,,294.790009,293.480011,294.779999,-2.51001,2.52002,5.03003
319,2015-04-10,AGN,294.790009,295.309998,289.480011,293.480011,3183000.0,,,,,294.059998,294.649994,292.269989,2.52002,-0.730011,-3.250031
320,2015-04-13,AGN,294.059998,297.799988,294.059998,294.649994,3192100.0,,,,,298.160004,294.399994,294.790009,-0.730011,4.100006,4.830017
321,2015-04-14,AGN,298.160004,298.779999,293.579987,294.399994,3214900.0,,,,,298.920013,299.329987,294.059998,4.100006,0.760009,-3.339997
322,2015-04-15,AGN,298.920013,301.76001,298.0,299.329987,2260800.0,,,,,296.450012,297.5,298.160004,0.760009,-2.470001,-3.23001
323,2015-04-16,AGN,296.450012,298.920013,295.160004,297.5,2297300.0,,,,,297.049988,294.299988,298.920013,-2.470001,0.599976,3.069977
324,2015-04-17,AGN,297.049988,297.049988,291.73999,294.299988,2839600.0,,,,,295.369995,297.769989,296.450012,0.599976,-1.679993,-2.279969
325,2015-04-20,AGN,295.369995,298.940002,293.700012,297.769989,2626700.0,,,,,294.529999,296.890015,297.049988,-1.679993,-0.839996,0.839997
326,2015-04-21,AGN,294.529999,299.519989,294.100006,296.890015,2376200.0,,,,,295.220001,294.619995,295.369995,-0.839996,0.690002,1.529998
327,2015-04-22,AGN,295.220001,296.029999,291.98999,294.619995,2127700.0,,,,,298.359985,294.160004,294.529999,0.690002,3.139984,2.449982
328,2015-04-23,AGN,298.359985,299.209991,294.119995,294.160004,2218000.0,,,,,295.410004,298.339996,295.220001,3.139984,-2.949981,-6.089965
329,2015-04-24,AGN,295.410004,298.76001,295.220001,298.339996,1983500.0,,,,,285.190002,296.950012,298.359985,-2.949981,-10.220002,-7.270021
330,2015-04-27,AGN,285.190002,296.980011,284.880005,296.950012,3989600.0,,,,,288.100006,281.899994,295.410004,-10.220002,2.910004,13.130006
331,2015-04-28,AGN,288.100006,290.160004,280.059998,281.899994,3282000.0,,,,,288.230011,286.350006,285.190002,2.910004,0.130005,-2.779999
332,2015-04-29,AGN,288.230011,289.820007,285.0,286.350006,2192800.0,,,,,282.859985,287.269989,288.100006,0.130005,-5.370026,-5.500031
333,2015-04-30,AGN,282.859985,289.600006,280.140015,287.269989,2818800.0,,,,,289.73999,285.170013,288.230011,-5.370026,6.880005,12.250031
334,2015-05-01,AGN,289.73999,290.01001,284.679993,285.170013,2628500.0,,,,,289.809998,290.190002,282.859985,6.880005,0.070008,-6.809997
335,2015-05-04,AGN,289.809998,292.48999,289.089996,290.190002,1732800.0,,,,,285.75,290.450012,289.73999,0.070008,-4.059998,-4.130006
336,2015-05-05,AGN,285.75,290.98999,285.0,290.450012,1901000.0,,,,,283.309998,287.049988,289.809998,-4.059998,-2.440002,1.619996
337,2015-05-06,AGN,283.309998,287.049988,279.73999,287.049988,2439600.0,,,,,287.299988,284.0,285.75,-2.440002,3.98999,6.429992
338,2015-05-07,AGN,287.299988,290.829987,283.51001,284.0,2389300.0,,,,,292.820007,291.880005,283.309998,3.98999,5.520019,1.530029
339,2015-05-08,AGN,292.820007,295.899994,290.119995,291.880005,2816600.0,,,,,301.73999,305.769989,287.299988,5.520019,8.919983,3.399964
340,2015-05-11,AGN,301.73999,305.769989,300.390015,305.769989,4247500.0,0.97305,0.019,0.8935,0.0875,296.790009,300.0,292.820007,8.919983,-4.949981,-13.869964
341,2015-05-12,AGN,296.790009,301.410004,296.160004,300.0,2423100.0,,,,,295.690002,298.179993,301.73999,-4.949981,-1.100007,3.849974
342,2015-05-13,AGN,295.690002,299.440002,294.790009,298.179993,1618000.0,,,,,297.459991,298.149994,296.790009,-1.100007,1.769989,2.869996
343,2015-05-14,AGN,297.459991,298.309998,294.809998,298.149994,1515500.0,,,,,296.600006,297.459991,295.690002,1.769989,-0.859985,-2.629974
344,2015-05-15,AGN,296.600006,298.980011,295.790009,297.459991,1556400.0,,,,,295.76001,297.179993,297.459991,-0.859985,-0.839996,0.019989
345,2015-05-18,AGN,295.76001,297.48999,295.0,297.179993,1850800.0,,,,,298.429993,295.410004,296.600006,-0.839996,2.669983,3.509979
346,2015-05-19,AGN,298.429993,299.880005,294.809998,295.410004,2446800.0,,,,,297.5,299.450012,295.76001,2.669983,-0.929993,-3.599976
347,2015-05-20,AGN,297.5,299.579987,297.029999,299.450012,1831800.0,,,,,301.220001,298.160004,298.429993,-0.929993,3.720001,4.649994
348,2015-05-21,AGN,301.220001,301.769989,296.160004,298.160004,2214800.0,,,,,301.350006,300.519989,297.5,3.720001,0.130005,-3.589996
349,2015-05-22,AGN,301.350006,303.709991,299.98999,300.519989,2245700.0,,,,,300.070007,301.0,301.220001,0.130005,-1.279999,-1.410004
350,2015-05-26,AGN,300.070007,302.559998,299.170013,301.0,2023000.0,,,,,306.790009,300.220001,301.350006,-1.279999,6.720002,8.000001
351,2015-05-27,AGN,306.790009,307.029999,299.869995,300.220001,2983600.0,,,,,313.079987,308.459991,300.070007,6.720002,6.289978,-0.430024
