,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,FRT,119.779999,120.160004,119.010002,119.449997,244800.0,,,,,118.279999,119.120003,119.279999,0.5,-1.5,-2.0
192,2014-10-07,FRT,118.279999,119.629997,118.199997,119.120003,331100.0,,,,,120.940002,118.330002,119.779999,-1.5,2.660003,4.160003
193,2014-10-08,FRT,120.940002,120.970001,117.860001,118.330002,286200.0,,,,,121.43,120.93,118.279999,2.660003,0.489998,-2.170005
194,2014-10-09,FRT,121.43,122.480003,120.93,120.93,364700.0,,,,,120.959999,121.830002,120.940002,0.489998,-0.470001,-0.959999
195,2014-10-10,FRT,120.959999,122.93,120.919998,121.830002,319400.0,,,,,120.309998,120.980003,121.43,-0.470001,-0.650001,-0.18
196,2014-10-13,FRT,120.309998,121.760002,120.160004,120.980003,428100.0,,,,,122.449997,120.18,120.959999,-0.650001,2.139999,2.79
197,2014-10-14,FRT,122.449997,122.839996,120.18,120.18,455700.0,,,,,122.550003,121.660004,120.309998,2.139999,0.100006,-2.039993
198,2014-10-15,FRT,122.550003,123.720001,120.900002,121.660004,582400.0,,,,,122.169998,121.550003,122.449997,0.100006,-0.380005,-0.480011
199,2014-10-16,FRT,122.169998,122.519997,120.160004,121.550003,505700.0,,,,,122.139999,123.18,122.550003,-0.380005,-0.029999,0.350006
200,2014-10-17,FRT,122.139999,123.18,120.769997,123.18,598600.0,,,,,123.57,122.010002,122.169998,-0.029999,1.430001,1.46
201,2014-10-20,FRT,123.57,123.620003,121.970001,122.010002,256600.0,,,,,125.379997,123.459999,122.139999,1.430001,1.809997,0.379996
202,2014-10-21,FRT,125.379997,125.400002,123.400002,123.459999,294000.0,,,,,126.489998,125.529999,123.57,1.809997,1.110001,-0.699996
203,2014-10-22,FRT,126.489998,127.089996,125.019997,125.529999,341700.0,,,,,127.699997,127.110001,125.379997,1.110001,1.209999,0.099998
204,2014-10-23,FRT,127.699997,127.800003,126.5,127.110001,381700.0,,,,,127.989998,127.489998,126.489998,1.209999,0.290001,-0.919998
205,2014-10-24,FRT,127.989998,128.220001,127.220001,127.489998,241400.0,,,,,129.169998,127.970001,127.699997,0.290001,1.18,0.889999
206,2014-10-27,FRT,129.169998,129.330002,127.879997,127.970001,367300.0,,,,,130.089996,129.199997,127.989998,1.18,0.919998,-0.260002
207,2014-10-28,FRT,130.089996,130.089996,128.690002,129.199997,249800.0,,,,,130.5,129.830002,129.169998,0.919998,0.410004,-0.509994
208,2014-10-29,FRT,130.5,130.559998,129.059998,129.830002,316800.0,,,,,131.089996,130.210007,130.089996,0.410004,0.589996,0.179992
209,2014-10-30,FRT,131.089996,131.089996,129.429993,130.210007,293600.0,,,,,131.800003,133.600006,130.5,0.589996,0.710007,0.120011
210,2014-10-31,FRT,131.800003,133.600006,130.220001,133.600006,497700.0,,,,,135.309998,132.570007,131.089996,0.710007,3.509995,2.799988
211,2014-11-03,FRT,135.309998,135.350006,132.350006,132.570007,503100.0,,,,,135.910004,134.830002,131.800003,3.509995,0.600006,-2.909989
212,2014-11-04,FRT,135.910004,135.970001,134.440002,134.830002,295600.0,,,,,134.919998,136.5,135.309998,0.600006,-0.990006,-1.590012
213,2014-11-05,FRT,134.919998,136.539993,134.160004,136.5,360700.0,,,,,134.169998,135.199997,135.910004,-0.990006,-0.75,0.240006
214,2014-11-06,FRT,134.169998,135.839996,133.979996,135.199997,369700.0,,,,,132.899994,134.179993,134.919998,-0.75,-1.270004,-0.520004
215,2014-11-07,FRT,132.899994,134.490005,132.809998,134.179993,739100.0,,,,,134.720001,132.880005,134.169998,-1.270004,1.820007,3.090011
216,2014-11-10,FRT,134.720001,134.830002,132.639999,132.880005,403900.0,,,,,133.679993,134.949997,132.899994,1.820007,-1.040008,-2.860015
217,2014-11-11,FRT,133.679993,135.050003,133.630005,134.949997,335600.0,,,,,131.470001,133.580002,134.720001,-1.040008,-2.209992,-1.169984
218,2014-11-12,FRT,131.470001,133.889999,131.330002,133.580002,591000.0,,,,,132.179993,131.910004,133.679993,-2.209992,0.709992,2.919984
219,2014-11-13,FRT,132.179993,132.919998,131.5,131.910004,429400.0,,,,,131.210007,132.240005,131.470001,0.709992,-0.969986,-1.679978
220,2014-11-14,FRT,131.210007,132.759995,130.820007,132.240005,234800.0,,,,,131.619995,130.800003,132.179993,-0.969986,0.409988,1.379974
221,2014-11-17,FRT,131.619995,132.309998,130.759995,130.800003,276600.0,,,,,132.130005,132.009995,131.210007,0.409988,0.51001,0.100022
222,2014-11-18,FRT,132.130005,132.610001,131.520004,132.009995,337300.0,,,,,130.75,131.960007,131.619995,0.51001,-1.380005,-1.890015
223,2014-11-19,FRT,130.75,132.440002,130.619995,131.960007,427800.0,,,,,130.339996,130.940002,132.130005,-1.380005,-0.410004,0.970001
224,2014-11-20,FRT,130.339996,130.940002,129.570007,130.940002,354300.0,,,,,130.669998,130.649994,130.75,-0.410004,0.330002,0.740006
225,2014-11-21,FRT,130.669998,131.419998,130.449997,130.649994,450600.0,,,,,131.050003,130.679993,130.339996,0.330002,0.380005,0.050003
226,2014-11-24,FRT,131.050003,132.190002,130.679993,130.679993,422700.0,,,,,130.789993,130.899994,130.669998,0.380005,-0.26001,-0.640015
227,2014-11-25,FRT,130.789993,131.300003,130.679993,130.899994,509400.0,,,,,132.949997,131.070007,131.050003,-0.26001,2.160004,2.420014
228,2014-11-26,FRT,132.949997,133.009995,130.710007,131.070007,390100.0,,,,,132.660004,133.259995,130.789993,2.160004,-0.289993,-2.449997
229,2014-11-28,FRT,132.660004,134.899994,132.410004,133.259995,218800.0,,,,,131.949997,132.25,132.949997,-0.289993,-0.710007,-0.420014
230,2014-12-01,FRT,131.949997,133.240005,131.800003,132.25,414300.0,,,,,132.529999,131.619995,132.660004,-0.710007,0.580002,1.290009
231,2014-12-02,FRT,132.529999,132.610001,130.809998,131.619995,263400.0,,,,,132.679993,132.529999,131.949997,0.580002,0.149994,-0.430008
232,2014-12-03,FRT,132.679993,133.179993,132.110001,132.529999,283300.0,,,,,132.809998,132.309998,132.529999,0.149994,0.130005,-0.019989
233,2014-12-04,FRT,132.809998,133.080002,131.910004,132.309998,353400.0,,,,,132.389999,132.600006,132.679993,0.130005,-0.419999,-0.550004
234,2014-12-05,FRT,132.389999,132.600006,131.199997,132.600006,241500.0,,,,,133.119995,131.990005,132.809998,-0.419999,0.729996,1.149995
235,2014-12-08,FRT,133.119995,134.039993,131.990005,131.990005,286200.0,,,,,133.089996,131.979996,132.389999,0.729996,-0.029999,-0.759995
236,2014-12-09,FRT,133.089996,133.520004,131.979996,131.979996,299900.0,,,,,132.559998,132.779999,133.119995,-0.029999,-0.529998,-0.499999
237,2014-12-10,FRT,132.559998,133.5,131.850006,132.779999,225200.0,,,,,132.470001,133.279999,133.089996,-0.529998,-0.089997,0.440001
238,2014-12-11,FRT,132.470001,133.300003,132.149994,133.279999,263700.0,,,,,131.289993,132.240005,132.559998,-0.089997,-1.180008,-1.090011
239,2014-12-12,FRT,131.289993,133.199997,131.220001,132.240005,268400.0,,,,,129.690002,131.179993,132.470001,-1.180008,-1.599991,-0.419983
240,2014-12-15,FRT,129.690002,132.270004,129.509995,131.179993,401100.0,,,,,129.160004,129.279999,131.289993,-1.599991,-0.529998,1.069993
241,2014-12-16,FRT,129.160004,130.350006,128.100006,129.279999,456100.0,,,,,132.820007,129.679993,129.690002,-0.529998,3.660003,4.190001
242,2014-12-17,FRT,132.820007,132.860001,128.720001,129.679993,381500.0,,,,,135.210007,133.309998,129.160004,3.660003,2.39,-1.270003
243,2014-12-18,FRT,135.210007,135.25,133.080002,133.309998,414900.0,,,,,134.089996,135.220001,132.820007,2.39,-1.120011,-3.510011
244,2014-12-19,FRT,134.089996,135.630005,133.610001,135.220001,809500.0,,,,,136.929993,134.539993,135.210007,-1.120011,2.839997,3.960008
245,2014-12-22,FRT,136.929993,137.059998,134.350006,134.539993,229100.0,,,,,136.389999,136.929993,134.089996,2.839997,-0.539994,-3.379991
246,2014-12-23,FRT,136.389999,137.509995,135.889999,136.929993,219900.0,,,,,136.259995,136.410004,136.929993,-0.539994,-0.130004,0.40999
247,2014-12-24,FRT,136.259995,137.800003,135.899994,136.410004,89200.0,,,,,136.460007,136.210007,136.389999,-0.130004,0.200012,0.330016
248,2014-12-26,FRT,136.460007,137.089996,136.210007,136.210007,104700.0,,,,,137.179993,136.580002,136.259995,0.200012,0.719986,0.519974
249,2014-12-29,FRT,137.179993,137.460007,136.5,136.580002,276500.0,,,,,136.339996,136.509995,136.460007,0.719986,-0.839997,-1.559983
250,2014-12-30,FRT,136.339996,137.330002,136.009995,136.509995,186600.0,,,,,133.460007,136.820007,137.179993,-0.839997,-2.879989,-2.039992
251,2014-12-31,FRT,133.460007,137.770004,133.259995,136.820007,311300.0,,,,,135.740005,134.419998,136.339996,-2.879989,2.279998,5.159987
252,2015-01-02,FRT,135.740005,135.800003,133.369995,134.419998,250400.0,,,,,137.580002,135.240005,133.460007,2.279998,1.839997,-0.440001
253,2015-01-05,FRT,137.580002,137.639999,135.020004,135.240005,500200.0,,,,,139.380005,138.270004,135.740005,1.839997,1.800003,-0.039994
254,2015-01-06,FRT,139.380005,139.550003,137.779999,138.270004,563000.0,,,,,142.300003,139.820007,137.580002,1.800003,2.919998,1.119995
255,2015-01-07,FRT,142.300003,142.490005,138.160004,139.820007,347500.0,,,,,141.679993,142.300003,139.380005,2.919998,-0.62001,-3.540008
256,2015-01-08,FRT,141.679993,142.940002,141.100006,142.300003,419300.0,,,,,141.809998,141.699997,142.300003,-0.62001,0.130005,0.750015
257,2015-01-09,FRT,141.809998,142.710007,140.5,141.699997,310200.0,,,,,142.649994,141.970001,141.679993,0.130005,0.839996,0.709991
258,2015-01-12,FRT,142.649994,143.309998,141.970001,141.970001,265700.0,,,,,141.889999,143.009995,141.809998,0.839996,-0.759995,-1.599991
259,2015-01-13,FRT,141.889999,143.690002,141.220001,143.009995,352500.0,,,,,143.110001,141.160004,142.649994,-0.759995,1.220002,1.979997
260,2015-01-14,FRT,143.110001,143.5,140.779999,141.160004,394800.0,,,,,142.979996,143.119995,141.889999,1.220002,-0.130005,-1.350007
261,2015-01-15,FRT,142.979996,143.910004,142.429993,143.119995,243500.0,,,,,144.240005,142.990005,143.110001,-0.130005,1.260009,1.390014
262,2015-01-16,FRT,144.240005,144.520004,142.25,142.990005,295300.0,,,,,143.160004,144.300003,142.979996,1.260009,-1.080001,-2.34001
263,2015-01-20,FRT,143.160004,144.869995,142.5,144.300003,283400.0,,,,,143.119995,142.860001,144.240005,-1.080001,-0.040009,1.039992
264,2015-01-21,FRT,143.119995,143.360001,141.610001,142.860001,213100.0,,,,,145.679993,143.580002,143.160004,-0.040009,2.559998,2.600007
265,2015-01-22,FRT,145.679993,146.0,143.320007,143.580002,309400.0,,,,,145.070007,146.289993,143.119995,2.559998,-0.609986,-3.169984
266,2015-01-23,FRT,145.070007,146.699997,144.729996,146.289993,181000.0,,,,,147.880005,144.699997,145.679993,-0.609986,2.809998,3.419984
267,2015-01-26,FRT,147.880005,147.889999,143.690002,144.699997,327200.0,,,,,147.240005,147.399994,145.070007,2.809998,-0.64,-3.449998
268,2015-01-27,FRT,147.240005,148.460007,146.529999,147.399994,257900.0,,,,,146.75,147.940002,147.880005,-0.64,-0.490005,0.149995
269,2015-01-28,FRT,146.75,148.309998,146.679993,147.940002,274100.0,,,,,147.399994,146.740005,147.240005,-0.490005,0.649994,1.139999
270,2015-01-29,FRT,147.399994,147.610001,145.600006,146.740005,238100.0,,,,,143.770004,146.729996,146.75,0.649994,-3.62999,-4.279984
271,2015-01-30,FRT,143.770004,147.139999,143.630005,146.729996,969000.0,,,,,143.860001,144.229996,147.399994,-3.62999,0.089997,3.719987
272,2015-02-02,FRT,143.860001,144.330002,141.020004,144.229996,399400.0,,,,,145.520004,143.860001,143.770004,0.089997,1.660003,1.570006
273,2015-02-03,FRT,145.520004,145.580002,142.75,143.860001,226600.0,,,,,144.720001,145.100006,143.860001,1.660003,-0.800003,-2.460006
274,2015-02-04,FRT,144.720001,145.5,144.160004,145.100006,265600.0,,,,,147.039993,145.809998,145.520004,-0.800003,2.319992,3.119995
275,2015-02-05,FRT,147.039993,147.139999,144.789993,145.809998,198800.0,,,,,142.300003,146.960007,144.720001,2.319992,-4.73999,-7.059982
276,2015-02-06,FRT,142.300003,147.039993,141.289993,146.960007,446300.0,,,,,141.410004,142.539993,147.039993,-4.73999,-0.889999,3.849991
277,2015-02-09,FRT,141.410004,143.199997,141.240005,142.539993,165800.0,,,,,142.369995,142.020004,142.300003,-0.889999,0.959991,1.84999
278,2015-02-10,FRT,142.369995,142.460007,140.169998,142.020004,256900.0,,,,,142.240005,143.570007,141.410004,0.959991,-0.12999,-1.089981
279,2015-02-11,FRT,142.240005,144.279999,140.460007,143.570007,240200.0,,,,,144.539993,142.759995,142.369995,-0.12999,2.299988,2.429978
280,2015-02-12,FRT,144.539993,144.570007,141.75,142.759995,302000.0,,,,,143.960007,144.169998,142.240005,2.299988,-0.579986,-2.879974
281,2015-02-13,FRT,143.960007,144.419998,142.899994,144.169998,354100.0,,,,,143.580002,143.240005,144.539993,-0.579986,-0.380005,0.199981
282,2015-02-17,FRT,143.580002,145.490005,143.240005,143.240005,371900.0,,,,,144.839996,143.440002,143.960007,-0.380005,1.259994,1.639999
283,2015-02-18,FRT,144.839996,145.0,142.149994,143.440002,334800.0,,,,,142.229996,144.220001,143.580002,1.259994,-2.61,-3.869994
284,2015-02-19,FRT,142.229996,144.5,141.899994,144.220001,340800.0,,,,,144.240005,141.630005,144.839996,-2.61,2.010009,4.620009
285,2015-02-20,FRT,144.240005,144.479996,141.130005,141.630005,266200.0,,,,,145.419998,144.399994,142.229996,2.010009,1.179993,-0.830016
286,2015-02-23,FRT,145.419998,145.509995,143.580002,144.399994,285700.0,,,,,143.009995,144.309998,144.240005,1.179993,-2.410003,-3.589996
287,2015-02-24,FRT,143.009995,144.440002,142.350006,144.309998,403800.0,,,,,142.529999,142.850006,145.419998,-2.410003,-0.479996,1.930007
288,2015-02-25,FRT,142.529999,144.119995,141.990005,142.850006,285900.0,,,,,140.570007,142.699997,143.009995,-0.479996,-1.959992,-1.479996
289,2015-02-26,FRT,140.570007,143.070007,140.509995,142.699997,242500.0,,,,,142.029999,140.919998,142.529999,-1.959992,1.459992,3.419984
290,2015-02-27,FRT,142.029999,142.539993,139.710007,140.919998,377900.0,,,,,142.669998,142.039993,140.570007,1.459992,0.639999,-0.819993
291,2015-03-02,FRT,142.669998,144.529999,141.660004,142.039993,379400.0,,,,,141.679993,142.419998,142.029999,0.639999,-0.990005,-1.630004
292,2015-03-03,FRT,141.679993,143.0,140.729996,142.419998,246700.0,,,,,140.910004,141.919998,142.669998,-0.990005,-0.769989,0.220016
293,2015-03-04,FRT,140.910004,142.259995,140.460007,141.919998,246200.0,,,,,141.850006,141.880005,141.679993,-0.769989,0.940002,1.709991
294,2015-03-05,FRT,141.850006,143.119995,140.630005,141.880005,264400.0,,,,,137.110001,140.190002,140.910004,0.940002,-4.740005,-5.680007
295,2015-03-06,FRT,137.110001,140.190002,136.600006,140.190002,342900.0,,,,,138.710007,138.020004,141.850006,-4.740005,1.600006,6.340011
296,2015-03-09,FRT,138.710007,139.070007,137.759995,138.020004,302000.0,,,,,138.020004,138.229996,137.110001,1.600006,-0.690003,-2.290009
297,2015-03-10,FRT,138.020004,138.789993,137.660004,138.229996,346400.0,,,,,139.699997,138.410004,138.710007,-0.690003,1.679993,2.369996
298,2015-03-11,FRT,139.699997,140.210007,137.910004,138.410004,401200.0,,,,,141.119995,139.929993,138.020004,1.679993,1.419998,-0.259995
299,2015-03-12,FRT,141.119995,141.970001,139.860001,139.929993,323100.0,,,,,141.720001,140.910004,139.699997,1.419998,0.600006,-0.819992
300,2015-03-13,FRT,141.720001,141.899994,139.880005,140.910004,340400.0,,,,,143.520004,142.529999,141.119995,0.600006,1.800003,1.199997
301,2015-03-16,FRT,143.520004,144.660004,142.009995,142.529999,497400.0,,,,,143.690002,143.300003,141.720001,1.800003,0.169998,-1.630005
302,2015-03-17,FRT,143.690002,144.529999,142.699997,143.300003,378300.0,,,,,146.699997,142.850006,143.520004,0.169998,3.009995,2.839997
303,2015-03-18,FRT,146.699997,147.240005,142.100006,142.850006,443200.0,,,,,146.399994,146.020004,143.690002,3.009995,-0.300003,-3.309998
304,2015-03-19,FRT,146.399994,148.0,145.779999,146.020004,407100.0,,,,,149.440002,146.690002,146.699997,-0.300003,3.040008,3.340011
305,2015-03-20,FRT,149.440002,149.610001,146.559998,146.690002,773500.0,,,,,150.270004,149.419998,146.399994,3.040008,0.830002,-2.210006
306,2015-03-23,FRT,150.270004,151.110001,148.710007,149.419998,526900.0,,,,,148.860001,150.169998,149.440002,0.830002,-1.410003,-2.240005
307,2015-03-24,FRT,148.860001,150.259995,148.740005,150.169998,406400.0,,,,,145.75,149.029999,150.270004,-1.410003,-3.110001,-1.699998
308,2015-03-25,FRT,145.75,149.539993,145.589996,149.029999,348500.0,,,,,144.929993,145.600006,148.860001,-3.110001,-0.820007,2.289994
309,2015-03-26,FRT,144.929993,145.979996,144.330002,145.600006,344300.0,,,,,145.660004,144.860001,145.75,-0.820007,0.730011,1.550018
310,2015-03-27,FRT,145.660004,146.039993,144.830002,144.860001,241900.0,,,,,148.860001,145.940002,144.929993,0.730011,3.199997,2.469986
311,2015-03-30,FRT,148.860001,148.919998,145.679993,145.940002,389800.0,,,,,147.210007,148.710007,145.660004,3.199997,-1.649994,-4.849991
312,2015-03-31,FRT,147.210007,149.300003,146.610001,148.710007,606900.0,,,,,146.429993,147.199997,148.860001,-1.649994,-0.780014,0.86998
313,2015-04-01,FRT,146.429993,147.479996,144.889999,147.199997,398100.0,,,,,148.449997,146.169998,147.210007,-0.780014,2.020004,2.800018
314,2015-04-02,FRT,148.449997,149.029999,146.169998,146.169998,279000.0,,,,,149.199997,148.300003,146.429993,2.020004,0.75,-1.270004
315,2015-04-06,FRT,149.199997,150.490005,148.289993,148.300003,382500.0,,,,,146.119995,149.050003,148.449997,0.75,-3.080002,-3.830002
316,2015-04-07,FRT,146.119995,149.050003,146.070007,149.050003,332300.0,,,,,146.759995,146.25,149.199997,-3.080002,0.64,3.720002
317,2015-04-08,FRT,146.759995,147.059998,146.210007,146.25,244100.0,,,,,142.839996,146.410004,146.119995,0.64,-3.919999,-4.559999
318,2015-04-09,FRT,142.839996,146.410004,142.559998,146.410004,384900.0,,,,,142.419998,144.149994,146.759995,-3.919999,-0.419998,3.500001
319,2015-04-10,FRT,142.419998,145.059998,142.0,144.149994,397200.0,,,,,141.020004,142.559998,142.839996,-0.419998,-1.399994,-0.979996
320,2015-04-13,FRT,141.020004,142.860001,141.020004,142.559998,302600.0,,,,,141.229996,141.699997,142.419998,-1.399994,0.209992,1.609986
321,2015-04-14,FRT,141.229996,142.479996,141.130005,141.699997,334500.0,,,,,139.380005,141.339996,141.020004,0.209992,-1.849991,-2.059983
322,2015-04-15,FRT,139.380005,141.789993,139.259995,141.339996,315100.0,,,,,139.25,139.009995,141.229996,-1.849991,-0.130005,1.719986
323,2015-04-16,FRT,139.25,140.279999,138.380005,139.009995,355500.0,,,,,139.020004,138.809998,139.380005,-0.130005,-0.229996,-0.099991
324,2015-04-17,FRT,139.020004,139.630005,137.309998,138.809998,370600.0,,,,,139.550003,139.270004,139.25,-0.229996,0.529999,0.759995
325,2015-04-20,FRT,139.550003,140.139999,138.800003,139.270004,289900.0,,,,,140.210007,140.330002,139.020004,0.529999,0.660004,0.130005
326,2015-04-21,FRT,140.210007,141.229996,139.339996,140.330002,272000.0,,,,,140.449997,140.179993,139.550003,0.660004,0.23999,-0.420014
327,2015-04-22,FRT,140.449997,141.470001,139.949997,140.179993,206800.0,,,,,140.270004,140.039993,140.210007,0.23999,-0.179993,-0.419983
328,2015-04-23,FRT,140.270004,140.990005,139.740005,140.039993,228400.0,,,,,140.419998,140.729996,140.449997,-0.179993,0.149994,0.329987
329,2015-04-24,FRT,140.419998,141.440002,139.630005,140.729996,233400.0,,,,,140.440002,140.639999,140.270004,0.149994,0.020004,-0.12999
330,2015-04-27,FRT,140.440002,141.5,140.039993,140.639999,421300.0,,,,,139.25,140.199997,140.419998,0.020004,-1.190002,-1.210006
331,2015-04-28,FRT,139.25,140.270004,139.0,140.199997,243100.0,,,,,136.679993,137.860001,140.440002,-1.190002,-2.570007,-1.380005
332,2015-04-29,FRT,136.679993,138.830002,136.169998,137.860001,292300.0,,,,,133.669998,136.309998,139.25,-2.570007,-3.009995,-0.439988
333,2015-04-30,FRT,133.669998,136.869995,132.649994,136.309998,661700.0,,,,,135.059998,134.199997,136.679993,-3.009995,1.39,4.399995
334,2015-05-01,FRT,135.059998,136.009995,133.649994,134.199997,288300.0,,,,,134.979996,135.279999,133.669998,1.39,-0.080002,-1.470002
335,2015-05-04,FRT,134.979996,136.600006,134.639999,135.279999,267600.0,,,,,132.5,134.570007,135.059998,-0.080002,-2.479996,-2.399994
336,2015-05-05,FRT,132.5,134.850006,132.210007,134.570007,386100.0,,,,,131.899994,132.479996,134.979996,-2.479996,-0.600006,1.87999
337,2015-05-06,FRT,131.899994,133.210007,130.990005,132.479996,286200.0,,,,,134.0,132.089996,132.5,-0.600006,2.100006,2.700012
338,2015-05-07,FRT,134.0,134.399994,131.570007,132.089996,319400.0,,,,,134.029999,135.360001,131.899994,2.100006,0.029999,-2.070007
339,2015-05-08,FRT,134.029999,136.330002,133.800003,135.360001,398800.0,,,,,132.279999,133.740005,134.0,0.029999,-1.75,-1.779999
340,2015-05-11,FRT,132.279999,134.789993,131.669998,133.740005,306700.0,,,,,133.050003,131.179993,134.029999,-1.75,0.770004,2.520004
341,2015-05-12,FRT,133.050003,133.479996,130.130005,131.179993,239300.0,,,,,130.979996,134.039993,132.279999,0.770004,-2.070007,-2.840011
342,2015-05-13,FRT,130.979996,134.860001,130.589996,134.039993,535600.0,,,,,134.809998,131.240005,133.050003,-2.070007,3.830002,5.900009
343,2015-05-14,FRT,134.809998,134.869995,131.240005,131.240005,358100.0,,,,,136.559998,135.25,130.979996,3.830002,1.75,-2.080002
344,2015-05-15,FRT,136.559998,136.740005,134.779999,135.25,367500.0,,,,,136.589996,135.740005,134.809998,1.75,0.029998,-1.720002
345,2015-05-18,FRT,136.589996,137.059998,135.279999,135.740005,375800.0,,,,,136.509995,136.570007,136.559998,0.029998,-0.080001,-0.109999
346,2015-05-19,FRT,136.509995,137.009995,135.880005,136.570007,251200.0,,,,,135.850006,136.759995,136.589996,-0.080001,-0.659989,-0.579988
347,2015-05-20,FRT,135.850006,137.410004,135.809998,136.759995,303000.0,,,,,135.020004,135.880005,136.509995,-0.659989,-0.830002,-0.170013
348,2015-05-21,FRT,135.020004,136.190002,134.309998,135.880005,230600.0,,,,,135.210007,134.5,135.850006,-0.830002,0.190003,1.020005
349,2015-05-22,FRT,135.210007,136.339996,134.389999,134.5,159000.0,,,,,134.550003,134.460007,135.020004,0.190003,-0.660004,-0.850007
350,2015-05-26,FRT,134.550003,135.350006,133.800003,134.460007,443800.0,,,,,135.580002,134.490005,135.210007,-0.660004,1.029999,1.690003
351,2015-05-27,FRT,135.580002,135.889999,134.110001,134.490005,249200.0,,,,,135.660004,135.130005,134.550003,1.029999,0.080002,-0.949997
352,2015-05-28,FRT,135.660004,136.259995,134.660004,135.130005,340100.0,,,,,134.470001,135.990005,135.580002,0.080002,-1.190003,-1.270005
353,2015-05-29,FRT,134.470001,135.990005,134.110001,135.990005,791900.0,,,,,136.449997,134.5,135.660004,-1.190003,1.979996,3.169999
354,2015-06-01,FRT,136.449997,136.899994,134.0,134.5,645200.0,,,,,134.330002,135.919998,134.470001,1.979996,-2.119995,-4.099991
355,2015-06-02,FRT,134.330002,135.970001,133.910004,135.919998,292200.0,,,,,132.009995,134.570007,136.449997,-2.119995,-2.320007,-0.200012
356,2015-06-03,FRT,132.009995,134.669998,131.559998,134.570007,498000.0,,,,,131.429993,131.789993,134.330002,-2.320007,-0.580002,1.740005
357,2015-06-04,FRT,131.429993,132.369995,131.059998,131.789993,343300.0,,,,,130.389999,129.820007,132.009995,-0.580002,-1.039994,-0.459992
358,2015-06-05,FRT,130.389999,131.229996,129.130005,129.820007,350500.0,,,,,130.929993,130.759995,131.429993,-1.039994,0.539994,1.579988
359,2015-06-08,FRT,130.929993,131.570007,129.509995,130.759995,242700.0,,,,,129.419998,130.759995,130.389999,0.539994,-1.509995,-2.049989
360,2015-06-09,FRT,129.419998,131.470001,129.279999,130.759995,292600.0,,,,,130.270004,129.440002,130.929993,-1.509995,0.850006,2.360001
361,2015-06-10,FRT,130.270004,131.380005,128.809998,129.440002,265000.0,,,,,131.399994,130.710007,129.419998,0.850006,1.12999,0.279984
362,2015-06-11,FRT,131.399994,131.940002,130.630005,130.710007,849600.0,,,,,131.479996,131.350006,130.270004,1.12999,0.080002,-1.049988
363,2015-06-12,FRT,131.479996,131.889999,130.610001,131.350006,267100.0,,,,,131.300003,131.130005,131.399994,0.080002,-0.179993,-0.259995
364,2015-06-15,FRT,131.300003,131.699997,130.490005,131.130005,341000.0,,,,,132.679993,131.149994,131.479996,-0.179993,1.37999,1.559983
365,2015-06-16,FRT,132.679993,132.800003,130.880005,131.149994,415500.0,,,,,134.059998,133.059998,131.300003,1.37999,1.380005,1.5000000019e-05
366,2015-06-17,FRT,134.059998,134.389999,131.789993,133.059998,452900.0,,,,,135.259995,133.660004,132.679993,1.380005,1.199997,-0.180008
367,2015-06-18,FRT,135.259995,135.860001,133.190002,133.660004,370600.0,,,,,133.779999,134.789993,134.059998,1.199997,-1.479996,-2.679993
368,2015-06-19,FRT,133.779999,135.0,132.210007,134.789993,577700.0,,,,,132.740005,133.850006,135.259995,-1.479996,-1.039994,0.440002
369,2015-06-22,FRT,132.740005,134.630005,132.669998,133.850006,560800.0,,,,,131.610001,132.5,133.779999,-1.039994,-1.130004,-0.09001
370,2015-06-23,FRT,131.610001,133.800003,131.289993,132.5,317900.0,,,,,130.850006,131.809998,132.740005,-1.130004,-0.759995,0.370009
371,2015-06-24,FRT,130.850006,133.139999,130.75,131.809998,269900.0,,,,,129.399994,130.679993,131.610001,-0.759995,-1.450012,-0.690017
372,2015-06-25,FRT,129.399994,132.509995,129.169998,130.679993,267900.0,,,,,130.5,129.5,130.850006,-1.450012,1.100006,2.550018
373,2015-06-26,FRT,130.5,131.0,128.059998,129.5,637400.0,,,,,127.839996,130.289993,129.399994,1.100006,-2.660004,-3.76001
374,2015-06-29,FRT,127.839996,131.580002,127.690002,130.289993,255500.0,,,,,128.089996,128.5,130.5,-2.660004,0.25,2.910004
375,2015-06-30,FRT,128.089996,129.449997,127.480003,128.5,425500.0,,,,,130.449997,128.479996,127.839996,0.25,2.360001,2.110001
376,2015-07-01,FRT,130.449997,130.479996,127.739998,128.479996,365200.0,,,,,130.990005,132.039993,128.089996,2.360001,0.540008,-1.819993
377,2015-07-02,FRT,130.990005,133.220001,130.669998,132.039993,253100.0,,,,,132.589996,130.330002,130.449997,0.540008,1.599991,1.059983
378,2015-07-06,FRT,132.589996,132.759995,129.339996,130.330002,401400.0,,,,,134.289993,132.990005,130.990005,1.599991,1.699997,0.100006
379,2015-07-07,FRT,134.289993,134.820007,132.539993,132.990005,340600.0,,,,,134.470001,133.639999,132.589996,1.699997,0.180008,-1.519989
380,2015-07-08,FRT,134.470001,134.690002,132.960007,133.639999,274600.0,,,,,133.369995,134.940002,134.289993,0.180008,-1.100006,-1.280014
