,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,UNP,96.970001,98.690002,96.970001,98.690002,4567400.0,,,,,96.769997,97.470001,98.25,-1.279999,-0.200004,1.079995
373,2015-06-26,UNP,96.769997,98.209999,96.660004,97.470001,7650400.0,,,,,95.529999,95.989998,96.970001,-0.200004,-1.239998,-1.039994
374,2015-06-29,UNP,95.529999,96.970001,95.489998,95.989998,5682000.0,,,,,95.370003,96.379997,96.769997,-1.239998,-0.159996,1.080002
375,2015-06-30,UNP,95.370003,96.480003,94.910004,96.379997,6388200.0,,,,,96.160004,96.339996,95.529999,-0.159996,0.790001,0.949997
376,2015-07-01,UNP,96.160004,96.720001,95.730003,96.339996,3770200.0,-0.9809,0.0965,0.8725,0.031,96.660004,96.290001,95.370003,0.790001,0.5,-0.290001
377,2015-07-02,UNP,96.660004,96.93,96.279999,96.290001,3290900.0,,,,,96.239998,96.389999,96.160004,0.5,-0.420006,-0.920006
378,2015-07-06,UNP,96.239998,97.589996,96.029999,96.389999,4840200.0,,,,,97.739998,96.620003,96.660004,-0.420006,1.5,1.920006
379,2015-07-07,UNP,97.739998,97.910004,95.410004,96.620003,5250000.0,,,,,95.849998,96.980003,96.239998,1.5,-1.89,-3.39
380,2015-07-08,UNP,95.849998,97.260002,95.629997,96.980003,5455300.0,,,,,96.25,96.800003,97.739998,-1.89,0.400002,2.290002
381,2015-07-09,UNP,96.25,97.209999,96.110001,96.800003,4284900.0,,,,,97.82,97.120003,95.849998,0.400002,1.57,1.169998
382,2015-07-10,UNP,97.82,98.150002,97.059998,97.120003,4236000.0,,,,,97.080002,98.699997,96.25,1.57,-0.739998,-2.309998
383,2015-07-13,UNP,97.080002,98.699997,96.910004,98.699997,4311000.0,,,,,96.790001,97.040001,97.82,-0.739998,-0.290001,0.449997
384,2015-07-14,UNP,96.790001,97.510002,96.370003,97.040001,5793500.0,,,,,96.980003,97.379997,97.080002,-0.290001,0.190002,0.480003
385,2015-07-15,UNP,96.980003,98.400002,96.769997,97.379997,4567000.0,,,,,96.040001,97.470001,96.790001,0.190002,-0.940002,-1.130004
386,2015-07-16,UNP,96.040001,97.879997,95.589996,97.470001,4501300.0,,,,,97.419998,96.139999,96.980003,-0.940002,1.379997,2.319999
387,2015-07-17,UNP,97.419998,97.809998,96.0,96.139999,5176400.0,,,,,98.309998,97.580002,96.040001,1.379997,0.89,-0.489997
388,2015-07-20,UNP,98.309998,99.059998,97.57,97.580002,4525500.0,,,,,98.82,98.550003,97.419998,0.89,0.510002,-0.379998
389,2015-07-21,UNP,98.82,99.709999,98.459999,98.550003,5072600.0,,,,,97.68,98.860001,98.309998,0.510002,-1.14,-1.650002
390,2015-07-22,UNP,97.68,99.529999,97.639999,98.860001,4581500.0,,,,,92.120003,95.650002,98.82,-1.14,-5.559997,-4.419997
391,2015-07-23,UNP,92.120003,96.260002,91.230003,95.650002,13653100.0,0.8492,0.05975,0.81025,0.13,92.610001,92.550003,97.68,-5.559997,0.489998,6.049995
392,2015-07-24,UNP,92.610001,94.220001,91.629997,92.550003,8015100.0,,,,,92.389999,91.68,92.120003,0.489998,-0.220002,-0.71
393,2015-07-27,UNP,92.389999,92.599998,91.519997,91.68,5857300.0,,,,,96.620003,93.129997,92.610001,-0.220002,4.230004,4.450006
394,2015-07-28,UNP,96.620003,97.019997,93.089996,93.129997,7542900.0,,,,,98.529999,96.410004,92.389999,4.230004,1.909996,-2.320008
395,2015-07-29,UNP,98.529999,98.730003,95.870003,96.410004,6109200.0,,,,,97.699997,97.849998,96.620003,1.909996,-0.830002,-2.739998
396,2015-07-30,UNP,97.699997,98.050003,97.150002,97.849998,4527100.0,,,,,97.589996,97.690002,98.529999,-0.830002,-0.110001,0.720001
397,2015-07-31,UNP,97.589996,98.260002,97.220001,97.690002,3925000.0,,,,,96.470001,97.559998,97.699997,-0.110001,-1.119995,-1.009994
398,2015-08-03,UNP,96.470001,97.690002,95.959999,97.559998,4137500.0,,,,,95.720001,96.199997,97.589996,-1.119995,-0.75,0.369995
399,2015-08-04,UNP,95.720001,96.790001,94.970001,96.199997,6053500.0,,,,,95.07,96.400002,96.470001,-0.75,-0.650001,0.099999
400,2015-08-05,UNP,95.07,96.980003,94.980003,96.400002,4631000.0,,,,,93.800003,95.18,95.720001,-0.650001,-1.269997,-0.619996
401,2015-08-06,UNP,93.800003,95.260002,93.629997,95.18,5661200.0,,,,,92.5,93.550003,95.07,-1.269997,-1.300003,-0.030006
402,2015-08-07,UNP,92.5,93.849998,92.410004,93.550003,3542100.0,,,,,93.480003,93.050003,93.800003,-1.300003,0.980003,2.280006
403,2015-08-10,UNP,93.480003,93.870003,93.050003,93.050003,4878800.0,,,,,92.309998,92.75,92.5,0.980003,-1.170005,-2.150008
404,2015-08-11,UNP,92.309998,93.169998,92.010002,92.75,3966000.0,,,,,92.82,91.610001,93.480003,-1.170005,0.510002,1.680007
405,2015-08-12,UNP,92.82,93.080002,91.260002,91.610001,3800200.0,,,,,92.699997,92.639999,92.309998,0.510002,-0.120003,-0.630005
406,2015-08-13,UNP,92.699997,93.029999,92.120003,92.639999,3017300.0,,,,,92.739998,92.32,92.82,-0.120003,0.040001,0.160004
407,2015-08-14,UNP,92.739998,93.080002,92.32,92.32,2277500.0,,,,,92.739998,92.459999,92.699997,0.040001,0.0,-0.040001
408,2015-08-17,UNP,92.739998,92.959999,92.010002,92.459999,2777400.0,,,,,92.779999,92.660004,92.739998,0.0,0.040001,0.040001
409,2015-08-18,UNP,92.779999,92.889999,92.379997,92.660004,3853400.0,,,,,92.160004,92.25,92.739998,0.040001,-0.619995,-0.659996
410,2015-08-19,UNP,92.160004,93.089996,91.879997,92.25,3900400.0,,,,,89.32,90.620003,92.779999,-0.619995,-2.840004,-2.220009
411,2015-08-20,UNP,89.32,90.849998,89.32,90.620003,8294300.0,,,,,86.449997,88.360001,92.160004,-2.840004,-2.870003,-0.029999
412,2015-08-21,UNP,86.449997,88.889999,86.410004,88.360001,9589500.0,,,,,82.660004,81.18,89.32,-2.870003,-3.789993,-0.91999
413,2015-08-24,UNP,82.660004,85.190002,79.309998,81.18,10316400.0,,,,,80.559998,85.199997,86.449997,-3.789993,-2.100006,1.689987
414,2015-08-25,UNP,80.559998,85.25,80.510002,85.199997,9192100.0,,,,,83.550003,82.629997,82.660004,-2.100006,2.990005,5.090011
415,2015-08-26,UNP,83.550003,84.309998,81.730003,82.629997,12302500.0,,,,,86.279999,84.349998,80.559998,2.990005,2.729996,-0.260009
416,2015-08-27,UNP,86.279999,86.330002,84.139999,84.349998,10741600.0,,,,,86.889999,86.099998,83.550003,2.729996,0.61,-2.119996
417,2015-08-28,UNP,86.889999,87.190002,86.010002,86.099998,5654100.0,,,,,85.739998,86.900002,86.279999,0.61,-1.150001,-1.760001
418,2015-08-31,UNP,85.739998,87.080002,85.730003,86.900002,5359400.0,,,,,83.379997,83.629997,86.889999,-1.150001,-2.360001,-1.21
419,2015-09-01,UNP,83.379997,84.5,83.0,83.629997,5579900.0,,,,,85.110001,84.360001,85.739998,-2.360001,1.730004,4.090005
420,2015-09-02,UNP,85.110001,85.120003,83.160004,84.360001,6914800.0,,,,,85.699997,85.940002,83.379997,1.730004,0.589996,-1.140008
421,2015-09-03,UNP,85.699997,86.370003,85.489998,85.940002,6073800.0,,,,,84.779999,85.0,85.110001,0.589996,-0.919998,-1.509994
422,2015-09-04,UNP,84.779999,85.75,84.449997,85.0,5643400.0,,,,,87.860001,87.0,85.699997,-0.919998,3.080002,4.0
423,2015-09-08,UNP,87.860001,88.029999,86.5,87.0,8128400.0,,,,,86.949997,88.349998,84.779999,3.080002,-0.910004,-3.990006
424,2015-09-09,UNP,86.949997,89.07,86.769997,88.349998,5162200.0,,,,,87.099998,86.900002,87.860001,-0.910004,0.150001,1.060005
425,2015-09-10,UNP,87.099998,87.580002,86.5,86.900002,4141900.0,,,,,86.120003,87.080002,86.949997,0.150001,-0.979995,-1.129996
426,2015-09-11,UNP,86.120003,87.080002,85.739998,87.080002,5094200.0,,,,,85.730003,86.519997,87.099998,-0.979995,-0.39,0.589995
427,2015-09-14,UNP,85.730003,86.519997,85.529999,86.519997,4478200.0,,,,,87.980003,86.18,86.120003,-0.39,2.25,2.64
428,2015-09-15,UNP,87.980003,88.190002,85.940002,86.18,5070300.0,,,,,89.790001,87.919998,85.730003,2.25,1.809998,-0.440002
429,2015-09-16,UNP,89.790001,90.160004,87.900002,87.919998,5988000.0,,,,,89.720001,89.330002,87.980003,1.809998,-0.07,-1.879998
430,2015-09-17,UNP,89.720001,91.160004,89.309998,89.330002,4501900.0,,,,,87.779999,88.599998,89.790001,-0.07,-1.940002,-1.870002
431,2015-09-18,UNP,87.779999,89.059998,87.580002,88.599998,7384600.0,,,,,88.25,87.970001,89.720001,-1.940002,0.470001,2.410003
432,2015-09-21,UNP,88.25,89.339996,87.660004,87.970001,4682100.0,,,,,86.669998,86.970001,87.779999,0.470001,-1.580002,-2.050003
433,2015-09-22,UNP,86.669998,87.059998,85.639999,86.970001,4766800.0,,,,,85.68,86.400002,88.25,-1.580002,-0.989998,0.590004
434,2015-09-23,UNP,85.68,87.040001,85.489998,86.400002,3441500.0,,,,,84.830002,84.769997,86.669998,-0.989998,-0.849998,0.14
435,2015-09-24,UNP,84.830002,85.209999,83.870003,84.769997,5545900.0,,,,,86.589996,86.25,85.68,-0.849998,1.759994,2.609992
436,2015-09-25,UNP,86.589996,87.32,85.580002,86.25,5357100.0,,,,,84.970001,85.68,84.830002,1.759994,-1.619995,-3.379989
437,2015-09-28,UNP,84.970001,86.660004,84.849998,85.68,5439700.0,0.9755,0.042,0.881,0.077,86.550003,85.239998,86.589996,-1.619995,1.580002,3.199997
438,2015-09-29,UNP,86.550003,86.650002,84.940002,85.239998,4936600.0,,,,,88.410004,87.900002,84.970001,1.580002,1.860001,0.279999
439,2015-09-30,UNP,88.410004,88.529999,86.989998,87.900002,5212000.0,,,,,90.400002,89.239998,86.550003,1.860001,1.989998,0.129997
440,2015-10-01,UNP,90.400002,90.639999,89.110001,89.239998,6921000.0,,,,,91.900002,88.75,88.410004,1.989998,1.5,-0.489998
441,2015-10-02,UNP,91.900002,91.93,88.559998,88.75,5341700.0,,,,,93.709999,91.730003,90.400002,1.5,1.809997,0.309997
442,2015-10-05,UNP,93.709999,94.089996,91.620003,91.730003,5263000.0,,,,,93.389999,93.809998,91.900002,1.809997,-0.32,-2.129997
443,2015-10-06,UNP,93.389999,94.089996,93.160004,93.809998,3811000.0,,,,,95.110001,94.209999,93.709999,-0.32,1.720002,2.040002
444,2015-10-07,UNP,95.110001,96.25,93.75,94.209999,4270600.0,,,,,97.050003,94.57,93.389999,1.720002,1.940002,0.22
445,2015-10-08,UNP,97.050003,97.290001,94.489998,94.57,4140700.0,,,,,97.040001,97.75,95.110001,1.940002,-0.010002,-1.950004
446,2015-10-09,UNP,97.040001,98.279999,96.169998,97.75,4439200.0,,,,,95.260002,96.760002,97.050003,-0.010002,-1.779999,-1.769997
447,2015-10-12,UNP,95.260002,97.0,94.199997,96.760002,5480200.0,,,,,93.800003,94.440002,97.040001,-1.779999,-1.459999,0.32
448,2015-10-13,UNP,93.800003,95.25,93.75,94.440002,3549600.0,,,,,92.910004,93.440002,95.260002,-1.459999,-0.889999,0.57
449,2015-10-14,UNP,92.910004,93.75,92.599998,93.440002,5326500.0,,,,,94.260002,93.669998,93.800003,-0.889999,1.349998,2.239997
450,2015-10-15,UNP,94.260002,94.529999,93.0,93.669998,3276300.0,,,,,92.940002,94.629997,92.910004,1.349998,-1.32,-2.669998
451,2015-10-16,UNP,92.940002,94.730003,92.550003,94.629997,4580800.0,,,,,92.709999,92.559998,94.260002,-1.32,-0.230003,1.089997
452,2015-10-19,UNP,92.709999,92.790001,91.550003,92.559998,3991800.0,,,,,93.739998,92.709999,92.940002,-0.230003,1.029999,1.260002
453,2015-10-20,UNP,93.739998,94.230003,92.139999,92.709999,3384700.0,,,,,93.410004,94.300003,92.709999,1.029999,-0.329994,-1.359993
454,2015-10-21,UNP,93.410004,94.879997,93.190002,94.300003,4248400.0,,,,,97.010002,96.510002,93.739998,-0.329994,3.599998,3.929992
455,2015-10-22,UNP,97.010002,97.57,95.540001,96.510002,6998900.0,,,,,96.919998,97.419998,93.410004,3.599998,-0.090004,-3.690002
456,2015-10-23,UNP,96.919998,98.260002,96.160004,97.419998,4949100.0,,,,,95.169998,96.620003,97.010002,-0.090004,-1.75,-1.659996
457,2015-10-26,UNP,95.169998,97.190002,95.010002,96.620003,4680600.0,,,,,90.239998,94.199997,96.919998,-1.75,-4.93,-3.18
458,2015-10-27,UNP,90.239998,94.199997,90.220001,94.199997,9808700.0,,,,,90.099998,90.75,95.169998,-4.93,-0.14,4.79
459,2015-10-28,UNP,90.099998,91.389999,89.139999,90.75,7342900.0,,,,,90.519997,90.029999,90.239998,-0.14,0.419999,0.559999
460,2015-10-29,UNP,90.519997,91.510002,89.760002,90.029999,5298600.0,,,,,89.349998,90.870003,90.099998,0.419999,-1.169999,-1.589998
461,2015-10-30,UNP,89.349998,91.169998,89.190002,90.870003,5603400.0,,,,,89.099998,89.360001,90.519997,-1.169999,-0.25,0.919999
462,2015-11-02,UNP,89.099998,89.760002,88.580002,89.360001,5365600.0,,,,,88.699997,88.959999,89.349998,-0.25,-0.400001,-0.150001
463,2015-11-03,UNP,88.699997,89.339996,88.480003,88.959999,4957900.0,,,,,88.190002,89.199997,89.099998,-0.400001,-0.509995,-0.109994
464,2015-11-04,UNP,88.190002,89.440002,87.849998,89.199997,4714700.0,,,,,87.209999,88.290001,88.699997,-0.509995,-0.980003,-0.470008
465,2015-11-05,UNP,87.209999,88.510002,87.0,88.290001,6426300.0,,,,,85.980003,87.0,88.190002,-0.980003,-1.229996,-0.249993
466,2015-11-06,UNP,85.980003,87.209999,85.470001,87.0,6826500.0,,,,,86.169998,85.730003,87.209999,-1.229996,0.189995,1.419991
467,2015-11-09,UNP,86.169998,89.099998,83.989998,85.730003,9109000.0,,,,,84.839996,85.669998,85.980003,0.189995,-1.330002,-1.519997
468,2015-11-10,UNP,84.839996,86.309998,84.5,85.669998,5487300.0,,,,,84.370003,85.480003,86.169998,-1.330002,-0.469993,0.860009
469,2015-11-11,UNP,84.370003,85.480003,84.110001,85.480003,4699000.0,,,,,83.949997,83.830002,84.839996,-0.469993,-0.420006,0.049987
470,2015-11-12,UNP,83.949997,84.809998,83.150002,83.830002,5392800.0,,,,,83.779999,83.550003,84.370003,-0.420006,-0.169998,0.250008
471,2015-11-13,UNP,83.779999,85.089996,83.519997,83.550003,4648100.0,,,,,84.349998,83.589996,83.949997,-0.169998,0.569999,0.739997
472,2015-11-16,UNP,84.349998,84.57,83.099998,83.589996,3601900.0,,,,,85.099998,84.370003,83.779999,0.569999,0.75,0.180001
473,2015-11-17,UNP,85.099998,85.949997,83.120003,84.370003,5275300.0,,,,,87.110001,85.739998,84.349998,0.75,2.010003,1.260003
474,2015-11-18,UNP,87.110001,87.75,85.620003,85.739998,5386900.0,,,,,87.040001,87.080002,85.099998,2.010003,-0.07,-2.080003
475,2015-11-19,UNP,87.040001,87.230003,85.949997,87.080002,6145500.0,,,,,86.739998,87.519997,87.110001,-0.07,-0.300003,-0.230003
476,2015-11-20,UNP,86.739998,88.050003,86.5,87.519997,4401100.0,,,,,85.110001,86.860001,87.040001,-0.300003,-1.629997,-1.329994
477,2015-11-23,UNP,85.110001,87.480003,84.910004,86.860001,4723200.0,,,,,84.800003,84.93,86.739998,-1.629997,-0.309998,1.319999
478,2015-11-24,UNP,84.800003,85.290001,84.629997,84.93,5125400.0,,,,,84.629997,84.43,85.110001,-0.309998,-0.170006,0.139992
479,2015-11-25,UNP,84.629997,84.949997,84.269997,84.43,3518000.0,,,,,84.5,84.650002,84.800003,-0.170006,-0.129997,0.040009
480,2015-11-27,UNP,84.5,84.959999,84.459999,84.650002,2120100.0,,,,,83.949997,84.839996,84.629997,-0.129997,-0.550003,-0.420006
481,2015-11-30,UNP,83.949997,84.949997,83.940002,84.839996,6441200.0,,,,,84.400002,83.949997,84.5,-0.550003,0.450005,1.000008
482,2015-12-01,UNP,84.400002,85.0,83.120003,83.949997,5399500.0,,,,,82.080002,84.190002,83.949997,0.450005,-2.32,-2.770005
483,2015-12-02,UNP,82.080002,84.370003,81.68,84.190002,7544400.0,,,,,79.199997,82.139999,84.400002,-2.32,-2.880005,-0.560005
484,2015-12-03,UNP,79.199997,82.300003,78.760002,82.139999,11254200.0,,,,,78.309998,77.370003,82.080002,-2.880005,-0.889999,1.990006
485,2015-12-04,UNP,78.309998,78.629997,77.029999,77.370003,11007100.0,,,,,77.290001,78.150002,79.199997,-0.889999,-1.019997,-0.129998
486,2015-12-07,UNP,77.290001,78.620003,76.699997,78.150002,9414300.0,,,,,75.599998,76.339996,78.309998,-1.019997,-1.690003,-0.670006
487,2015-12-08,UNP,75.599998,76.690002,74.779999,76.339996,8115300.0,,,,,77.540001,75.029999,77.290001,-1.690003,1.940003,3.630006
488,2015-12-09,UNP,77.540001,77.800003,74.940002,75.029999,9972300.0,,,,,77.449997,77.540001,75.599998,1.940003,-0.090004,-2.030007
489,2015-12-10,UNP,77.449997,78.620003,77.309998,77.540001,6341000.0,,,,,77.279999,77.449997,77.540001,-0.090004,-0.169998,-0.079994
490,2015-12-11,UNP,77.279999,77.949997,76.379997,77.449997,6100400.0,,,,,76.879997,77.5,77.449997,-0.169998,-0.400002,-0.230004
491,2015-12-14,UNP,76.879997,77.970001,76.419998,77.5,7517400.0,,,,,76.410004,77.57,77.279999,-0.400002,-0.469993,-0.069991
492,2015-12-15,UNP,76.410004,77.739998,76.120003,77.57,7786800.0,,,,,78.910004,77.099998,76.879997,-0.469993,2.5,2.969993
493,2015-12-16,UNP,78.910004,79.019997,76.839996,77.099998,5763800.0,,,,,77.330002,78.720001,76.410004,2.5,-1.580002,-4.080002
494,2015-12-17,UNP,77.330002,79.489998,77.300003,78.720001,5890900.0,,,,,75.43,76.82,78.910004,-1.580002,-1.900002,-0.32
495,2015-12-18,UNP,75.43,76.830002,75.279999,76.82,10160000.0,,,,,75.489998,75.989998,77.330002,-1.900002,0.059998,1.96
496,2015-12-21,UNP,75.489998,76.43,75.019997,75.989998,5247900.0,,,,,77.059998,76.059998,75.43,0.059998,1.57,1.510002
497,2015-12-22,UNP,77.059998,77.589996,75.870003,76.059998,5706500.0,,,,,78.769997,77.839996,75.489998,1.57,1.709999,0.139999
498,2015-12-23,UNP,78.769997,79.129997,77.57,77.839996,6148700.0,,,,,78.800003,78.790001,77.059998,1.709999,0.030006,-1.679993
499,2015-12-24,UNP,78.800003,79.099998,78.5,78.790001,2327500.0,,,,,78.339996,78.489998,78.769997,0.030006,-0.460007,-0.490013
500,2015-12-28,UNP,78.339996,78.730003,77.940002,78.489998,3958400.0,,,,,78.970001,78.599998,78.800003,-0.460007,0.630005,1.090012
501,2015-12-29,UNP,78.970001,79.050003,78.110001,78.599998,3505600.0,,,,,78.510002,78.660004,78.339996,0.630005,-0.459999,-1.090004
502,2015-12-30,UNP,78.510002,78.779999,78.160004,78.660004,3685500.0,,,,,78.199997,77.730003,78.970001,-0.459999,-0.310005,0.149994
503,2015-12-31,UNP,78.199997,79.150002,77.57,77.730003,3754600.0,,,,,78.970001,76.870003,78.510002,-0.310005,0.770004,1.080009
504,2016-01-04,UNP,78.970001,79.040001,76.129997,76.870003,6902600.0,,,,,78.209999,79.010002,78.199997,0.770004,-0.760002,-1.530006
505,2016-01-05,UNP,78.209999,79.339996,77.300003,79.010002,6117300.0,,,,,74.830002,76.75,78.970001,-0.760002,-3.379997,-2.619995
506,2016-01-06,UNP,74.830002,77.190002,74.239998,76.75,8125200.0,,,,,73.080002,73.389999,78.209999,-3.379997,-1.75,1.629997
507,2016-01-07,UNP,73.080002,74.190002,72.419998,73.389999,9077600.0,,,,,73.860001,73.559998,74.830002,-1.75,0.779999,2.529999
508,2016-01-08,UNP,73.860001,74.379997,73.199997,73.559998,7567700.0,,,,,74.809998,74.360001,73.080002,0.779999,0.949997,0.169998
509,2016-01-11,UNP,74.809998,75.050003,73.629997,74.360001,7763500.0,,,,,76.269997,75.510002,73.860001,0.949997,1.459999,0.510002
510,2016-01-12,UNP,76.269997,76.459999,74.379997,75.510002,6985600.0,,,,,73.849998,76.199997,74.809998,1.459999,-2.419999,-3.879998
511,2016-01-13,UNP,73.849998,76.839996,73.209999,76.199997,8618400.0,,,,,75.419998,73.860001,76.269997,-2.419999,1.57,3.989999
512,2016-01-14,UNP,75.419998,76.599998,73.699997,73.860001,7457600.0,,,,,74.110001,72.839996,73.849998,1.57,-1.309997,-2.879997
513,2016-01-15,UNP,74.110001,74.269997,72.629997,72.839996,7460000.0,,,,,74.099998,74.989998,75.419998,-1.309997,-0.010003,1.299994
514,2016-01-19,UNP,74.099998,75.160004,73.269997,74.989998,7470100.0,,,,,73.610001,72.68,74.110001,-0.010003,-0.489997,-0.479994
515,2016-01-20,UNP,73.610001,74.150002,71.57,72.68,10549900.0,,,,,71.0,69.5,74.099998,-0.489997,-2.610001,-2.120004
516,2016-01-21,UNP,71.0,71.730003,67.059998,69.5,19539900.0,0.1959,0.085,0.82225,0.092,69.989998,71.339996,73.610001,-2.610001,-1.010002,1.599999
517,2016-01-22,UNP,69.989998,72.349998,68.43,71.339996,15358600.0,,,,,68.790001,69.660004,71.0,-1.010002,-1.199997,-0.189995
518,2016-01-25,UNP,68.790001,69.769997,68.660004,69.660004,7171400.0,,,,,70.040001,69.339996,69.989998,-1.199997,1.25,2.449997
519,2016-01-26,UNP,70.040001,70.470001,69.110001,69.339996,6741200.0,,,,,69.059998,70.0,68.790001,1.25,-0.980003,-2.230003
520,2016-01-27,UNP,69.059998,70.970001,68.720001,70.0,6202400.0,,,,,70.160004,69.849998,70.040001,-0.980003,1.100006,2.080009
521,2016-01-28,UNP,70.160004,70.309998,68.720001,69.849998,6741300.0,,,,,72.0,70.5,69.059998,1.100006,1.839996,0.73999
522,2016-01-29,UNP,72.0,72.029999,70.169998,70.5,6920500.0,,,,,73.089996,70.900002,70.160004,1.839996,1.089996,-0.75
523,2016-02-01,UNP,73.089996,73.559998,70.349998,70.900002,8402900.0,,,,,71.709999,73.260002,72.0,1.089996,-1.379997,-2.469993
524,2016-02-02,UNP,71.709999,73.360001,71.169998,73.260002,8607400.0,,,,,72.260002,71.989998,73.089996,-1.379997,0.550003,1.93
525,2016-02-03,UNP,72.260002,72.389999,70.540001,71.989998,6501200.0,,,,,75.519997,72.019997,71.709999,0.550003,3.259995,2.709992
526,2016-02-04,UNP,75.519997,76.419998,72.019997,72.019997,7297000.0,,,,,75.029999,75.209999,72.260002,3.259995,-0.489998,-3.749993
527,2016-02-05,UNP,75.029999,76.010002,74.199997,75.209999,5768200.0,,,,,76.029999,74.480003,75.519997,-0.489998,1.0,1.489998
528,2016-02-08,UNP,76.029999,76.559998,73.459999,74.480003,7602400.0,,,,,77.120003,75.099998,75.029999,1.0,1.090004,0.090004
529,2016-02-09,UNP,77.120003,77.849998,75.0,75.099998,7406300.0,,,,,76.940002,78.019997,76.029999,1.090004,-0.180001,-1.270005
530,2016-02-10,UNP,76.940002,78.620003,76.339996,78.019997,6259900.0,,,,,75.540001,75.730003,77.120003,-0.180001,-1.400001,-1.22
531,2016-02-11,UNP,75.540001,76.309998,73.589996,75.730003,6715200.0,,,,,77.199997,77.330002,76.940002,-1.400001,1.659996,3.059997
532,2016-02-12,UNP,77.199997,78.339996,76.25,77.330002,5716400.0,,,,,79.370003,78.0,75.540001,1.659996,2.170006,0.51001
533,2016-02-16,UNP,79.370003,80.269997,76.900002,78.0,6640000.0,,,,,79.959999,78.720001,77.199997,2.170006,0.589996,-1.58001
534,2016-02-17,UNP,79.959999,80.5,78.470001,78.720001,6308000.0,,,,,78.660004,79.760002,79.370003,0.589996,-1.299995,-1.889991
535,2016-02-18,UNP,78.660004,80.129997,78.18,79.760002,5578000.0,,,,,79.900002,78.519997,79.959999,-1.299995,1.239998,2.539993
536,2016-02-19,UNP,79.900002,80.0,78.0,78.519997,4793200.0,,,,,81.610001,79.900002,78.660004,1.239998,1.709999,0.470001
537,2016-02-22,UNP,81.610001,82.260002,79.900002,79.900002,5448300.0,,,,,78.949997,80.5,79.900002,1.709999,-2.660004,-4.370003
538,2016-02-23,UNP,78.949997,81.050003,78.790001,80.5,4966300.0,,,,,80.089996,78.019997,81.610001,-2.660004,1.139999,3.800003
539,2016-02-24,UNP,80.089996,80.290001,77.07,78.019997,4800500.0,,,,,79.32,79.5,78.949997,1.139999,-0.769996,-1.909995
540,2016-02-25,UNP,79.32,80.349998,78.529999,79.5,3243000.0,,,,,80.0,80.089996,80.089996,-0.769996,0.68,1.449996
541,2016-02-26,UNP,80.0,81.260002,79.790001,80.089996,3836900.0,,,,,78.860001,79.809998,79.32,0.68,-1.139999,-1.819999
542,2016-02-29,UNP,78.860001,79.980003,78.75,79.809998,5358600.0,,,,,80.120003,79.699997,80.0,-1.139999,1.260002,2.400001
543,2016-03-01,UNP,80.120003,80.919998,79.139999,79.699997,5909800.0,,,,,79.5,80.239998,78.860001,1.260002,-0.620003,-1.880005
544,2016-03-02,UNP,79.5,80.830002,79.25,80.239998,5610200.0,,,,,80.010002,79.860001,80.120003,-0.620003,0.510002,1.130005
545,2016-03-03,UNP,80.010002,80.550003,79.080002,79.860001,5167400.0,,,,,80.5,80.220001,79.5,0.510002,0.489998,-0.020004
546,2016-03-04,UNP,80.5,81.449997,79.989998,80.220001,6414000.0,,,,,81.449997,80.029999,80.010002,0.489998,0.949997,0.459999
547,2016-03-07,UNP,81.449997,81.57,79.75,80.029999,6547800.0,,,,,78.25,80.639999,80.5,0.949997,-3.199997,-4.149994
548,2016-03-08,UNP,78.25,81.059998,78.150002,80.639999,5925100.0,,,,,80.139999,78.900002,81.449997,-3.199997,1.889999,5.089996
549,2016-03-09,UNP,80.139999,80.199997,78.669998,78.900002,6028500.0,,,,,79.379997,80.589996,78.25,1.889999,-0.760002,-2.650001
550,2016-03-10,UNP,79.379997,80.68,78.559998,80.589996,3956200.0,,,,,81.260002,80.18,80.139999,-0.760002,1.880005,2.640007
551,2016-03-11,UNP,81.260002,81.379997,79.910004,80.18,3735000.0,,,,,80.349998,80.699997,79.379997,1.880005,-0.910004,-2.790009
552,2016-03-14,UNP,80.349998,81.470001,80.150002,80.699997,4365100.0,,,,,80.150002,79.620003,81.260002,-0.910004,-0.199996,0.710008
553,2016-03-15,UNP,80.150002,80.150002,78.629997,79.620003,4676600.0,,,,,80.309998,80.139999,80.349998,-0.199996,0.159996,0.359992
554,2016-03-16,UNP,80.309998,80.790001,79.370003,80.139999,3225700.0,,,,,83.080002,80.709999,80.150002,0.159996,2.770004,2.610008
555,2016-03-17,UNP,83.080002,83.269997,79.610001,80.709999,4969800.0,,,,,84.419998,83.449997,80.309998,2.770004,1.339996,-1.430008
556,2016-03-18,UNP,84.419998,85.300003,83.269997,83.449997,8389400.0,,,,,83.980003,84.389999,83.080002,1.339996,-0.439995,-1.779991
557,2016-03-21,UNP,83.980003,84.980003,83.470001,84.389999,3872600.0,,,,,82.059998,83.050003,84.419998,-0.439995,-1.920005,-1.48001
558,2016-03-22,UNP,82.059998,83.269997,81.709999,83.050003,5142000.0,,,,,81.519997,82.129997,83.980003,-1.920005,-0.540001,1.380004
559,2016-03-23,UNP,81.519997,82.349998,81.389999,82.129997,4268400.0,,,,,80.919998,80.779999,82.059998,-0.540001,-0.599999,-0.059998
