,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,FFIV,118.739998,120.040001,118.129997,119.400002,713900.0,,,,,117.080002,118.5,119.160004,-0.420006,-1.659996,-1.23999
188,2014-10-01,FFIV,117.080002,118.639999,116.300003,118.5,1036000.0,,,,,118.709999,117.019997,118.739998,-1.659996,1.629997,3.289993
189,2014-10-02,FFIV,118.709999,119.209999,116.489998,117.019997,745500.0,,,,,122.650002,121.0,117.080002,1.629997,3.940003,2.310006
190,2014-10-03,FFIV,122.650002,123.550003,120.779999,121.0,1085500.0,,,,,122.160004,122.709999,118.709999,3.940003,-0.489998,-4.430001
191,2014-10-06,FFIV,122.160004,123.379997,121.440002,122.709999,732000.0,,,,,117.910004,120.949997,122.650002,-0.489998,-4.25,-3.760002
192,2014-10-07,FFIV,117.910004,120.949997,117.790001,120.949997,1033700.0,,,,,119.029999,117.760002,122.160004,-4.25,1.119995,5.369995
193,2014-10-08,FFIV,119.029999,119.330002,114.529999,117.760002,1155600.0,,,,,115.309998,118.120003,117.910004,1.119995,-3.720001,-4.839996
194,2014-10-09,FFIV,115.309998,118.889999,114.68,118.120003,1489500.0,,,,,107.110001,113.470001,119.029999,-3.720001,-8.199997,-4.479996
195,2014-10-10,FFIV,107.110001,113.550003,106.860001,113.470001,2759400.0,,,,,109.110001,107.220001,115.309998,-8.199997,2.0,10.199997
196,2014-10-13,FFIV,109.110001,112.360001,106.82,107.220001,2041900.0,,,,,109.82,112.760002,107.110001,2.0,0.709999,-1.290001
197,2014-10-14,FFIV,109.82,112.760002,108.290001,112.760002,1188600.0,,,,,110.300003,107.739998,109.110001,0.709999,0.480003,-0.229996
198,2014-10-15,FFIV,110.300003,111.940002,107.220001,107.739998,1138500.0,,,,,109.739998,108.0,109.82,0.480003,-0.560005,-1.040008
199,2014-10-16,FFIV,109.739998,110.080002,107.5,108.0,924100.0,,,,,113.699997,111.25,110.300003,-0.560005,3.959999,4.520004
200,2014-10-17,FFIV,113.699997,114.519997,110.800003,111.25,1091900.0,,,,,112.879997,113.019997,109.739998,3.959999,-0.82,-4.779999
201,2014-10-20,FFIV,112.879997,113.309998,110.75,113.019997,1113200.0,,,,,116.610001,113.459999,113.699997,-0.82,3.730004,4.550004
202,2014-10-21,FFIV,116.610001,116.889999,112.970001,113.459999,815400.0,,,,,112.739998,116.300003,112.879997,3.730004,-3.870003,-7.600007
203,2014-10-22,FFIV,112.739998,116.959999,112.669998,116.300003,977300.0,,,,,114.57,114.5,116.610001,-3.870003,1.830002,5.700005
204,2014-10-23,FFIV,114.57,115.809998,113.720001,114.5,880800.0,,,,,114.900002,114.75,112.739998,1.830002,0.330002,-1.5
205,2014-10-24,FFIV,114.900002,115.620003,113.370003,114.75,876200.0,,,,,115.589996,114.830002,114.57,0.330002,0.689994,0.359992
206,2014-10-27,FFIV,115.589996,116.050003,113.529999,114.830002,790100.0,,,,,120.25,116.57,114.900002,0.689994,4.660004,3.97001
207,2014-10-28,FFIV,120.25,120.489998,115.529999,116.57,911600.0,,,,,117.120003,119.410004,115.589996,4.660004,-3.129997,-7.790001
208,2014-10-29,FFIV,117.120003,119.959999,115.68,119.410004,2188600.0,0.6908,0.0355,0.8825,0.082,121.779999,123.0,120.25,-3.129997,4.659996,7.789993
209,2014-10-30,FFIV,121.779999,123.830002,120.010002,123.0,3487100.0,,,,,122.980003,123.889999,117.120003,4.659996,1.200004,-3.459992
210,2014-10-31,FFIV,122.980003,124.0,122.010002,123.889999,1356700.0,,,,,124.370003,122.0,121.779999,1.200004,1.39,0.189996
211,2014-11-03,FFIV,124.370003,125.440002,122.0,122.0,1312600.0,,,,,125.639999,124.879997,122.980003,1.39,1.269996,-0.120004
212,2014-11-04,FFIV,125.639999,126.650002,124.400002,124.879997,1386300.0,,,,,125.419998,126.650002,124.370003,1.269996,-0.220001,-1.489997
213,2014-11-05,FFIV,125.419998,126.650002,124.580002,126.650002,968200.0,,,,,125.209999,125.660004,125.639999,-0.220001,-0.209999,0.010002
214,2014-11-06,FFIV,125.209999,126.349998,125.010002,125.660004,883800.0,,,,,126.660004,125.220001,125.419998,-0.209999,1.450005,1.660004
215,2014-11-07,FFIV,126.660004,126.690002,124.199997,125.220001,907100.0,,,,,126.589996,126.660004,125.209999,1.450005,-0.070008,-1.520013
216,2014-11-10,FFIV,126.589996,127.150002,124.25,126.660004,816200.0,,,,,126.57,127.120003,126.660004,-0.070008,-0.019996,0.050012
217,2014-11-11,FFIV,126.57,127.709999,125.849998,127.120003,697600.0,,,,,125.760002,125.639999,126.589996,-0.019996,-0.809998,-0.790002
218,2014-11-12,FFIV,125.760002,126.290001,124.629997,125.639999,725600.0,,,,,126.150002,126.029999,126.57,-0.809998,0.39,1.199998
219,2014-11-13,FFIV,126.150002,126.519997,125.230003,126.029999,639600.0,,,,,128.880005,126.5,125.760002,0.39,2.730003,2.340003
220,2014-11-14,FFIV,128.880005,128.929993,124.760002,126.5,1315300.0,,,,,127.860001,128.830002,126.150002,2.730003,-1.020004,-3.750007
221,2014-11-17,FFIV,127.860001,128.830002,126.489998,128.830002,911000.0,,,,,127.839996,127.919998,128.880005,-1.020004,-0.020005,0.999999
222,2014-11-18,FFIV,127.839996,128.850006,127.510002,127.919998,622700.0,,,,,126.389999,128.110001,127.860001,-0.020005,-1.449997,-1.429992
223,2014-11-19,FFIV,126.389999,128.149994,126.080002,128.110001,644600.0,,,,,127.970001,126.410004,127.839996,-1.449997,1.580002,3.029999
224,2014-11-20,FFIV,127.970001,127.989998,124.599998,126.410004,904600.0,,,,,128.729996,129.490005,126.389999,1.580002,0.759995,-0.820007
225,2014-11-21,FFIV,128.729996,129.729996,127.940002,129.490005,1158800.0,,,,,130.210007,129.130005,127.970001,0.759995,1.480011,0.720016
226,2014-11-24,FFIV,130.210007,130.339996,128.470001,129.130005,664400.0,,,,,130.169998,130.300003,128.729996,1.480011,-0.040009,-1.52002
227,2014-11-25,FFIV,130.169998,130.860001,129.169998,130.300003,852000.0,,,,,129.089996,130.210007,130.210007,-0.040009,-1.080002,-1.039993
228,2014-11-26,FFIV,129.089996,130.639999,128.649994,130.210007,763400.0,,,,,129.190002,129.449997,130.169998,-1.080002,0.100006,1.180008
229,2014-11-28,FFIV,129.190002,130.580002,128.529999,129.449997,502100.0,,,,,128.070007,129.610001,129.089996,0.100006,-1.119995,-1.220001
230,2014-12-01,FFIV,128.070007,129.610001,126.830002,129.610001,786600.0,,,,,128.729996,127.510002,129.190002,-1.119995,0.659989,1.779984
231,2014-12-02,FFIV,128.729996,129.25,126.470001,127.510002,534300.0,,,,,130.949997,127.760002,128.070007,0.659989,2.220001,1.560012
232,2014-12-03,FFIV,130.949997,131.389999,127.760002,127.760002,823400.0,,,,,132.309998,130.919998,128.729996,2.220001,1.360001,-0.86
233,2014-12-04,FFIV,132.309998,132.580002,130.479996,130.919998,717800.0,,,,,133.259995,132.309998,130.949997,1.360001,0.949997,-0.410004
234,2014-12-05,FFIV,133.259995,133.259995,131.690002,132.309998,670800.0,,,,,131.289993,133.0,132.309998,0.949997,-1.970002,-2.919999
235,2014-12-08,FFIV,131.289993,133.229996,130.539993,133.0,764100.0,,,,,132.210007,130.369995,133.259995,-1.970002,0.920014,2.890016
236,2014-12-09,FFIV,132.210007,132.360001,128.580002,130.369995,620100.0,,,,,130.710007,132.25,131.289993,0.920014,-1.5,-2.420014
237,2014-12-10,FFIV,130.710007,133.699997,130.470001,132.25,786500.0,,,,,132.380005,131.699997,132.210007,-1.5,1.669998,3.169998
238,2014-12-11,FFIV,132.380005,133.699997,131.699997,131.699997,658800.0,,,,,130.539993,130.910004,130.710007,1.669998,-1.840012,-3.51001
239,2014-12-12,FFIV,130.539993,131.960007,130.070007,130.910004,793900.0,,,,,130.259995,130.770004,132.380005,-1.840012,-0.279998,1.560014
240,2014-12-15,FFIV,130.259995,131.270004,128.410004,130.770004,953300.0,,,,,128.270004,130.619995,130.539993,-0.279998,-1.989991,-1.709993
241,2014-12-16,FFIV,128.270004,131.5,128.179993,130.619995,679700.0,,,,,129.949997,128.5,130.259995,-1.989991,1.679993,3.669984
242,2014-12-17,FFIV,129.949997,130.389999,127.480003,128.5,612100.0,,,,,132.839996,132.559998,128.270004,1.679993,2.889999,1.210006
243,2014-12-18,FFIV,132.839996,132.850006,130.779999,132.559998,596500.0,,,,,132.75,133.399994,129.949997,2.889999,-0.089996,-2.979995
244,2014-12-19,FFIV,132.75,135.0,132.179993,133.399994,3759400.0,,,,,132.970001,132.940002,132.839996,-0.089996,0.220001,0.309997
245,2014-12-22,FFIV,132.970001,133.429993,132.259995,132.940002,772900.0,,,,,133.940002,133.820007,132.75,0.220001,0.970001,0.75
246,2014-12-23,FFIV,133.940002,134.979996,132.429993,133.820007,523600.0,,,,,135.110001,133.960007,132.970001,0.970001,1.169999,0.199998
247,2014-12-24,FFIV,135.110001,136.110001,133.759995,133.960007,273200.0,,,,,133.660004,135.690002,133.940002,1.169999,-1.449997,-2.619996
248,2014-12-26,FFIV,133.660004,135.979996,133.460007,135.690002,355400.0,,,,,133.820007,133.320007,135.110001,-1.449997,0.160003,1.61
249,2014-12-29,FFIV,133.820007,134.479996,132.860001,133.320007,379900.0,,,,,132.710007,133.009995,133.660004,0.160003,-1.11,-1.270003
250,2014-12-30,FFIV,132.710007,134.419998,132.619995,133.009995,439600.0,,,,,130.470001,133.130005,133.820007,-1.11,-2.240006,-1.130006
251,2014-12-31,FFIV,130.470001,133.619995,130.369995,133.130005,432200.0,,,,,130.330002,131.720001,132.710007,-2.240006,-0.139999,2.100007
252,2015-01-02,FFIV,130.330002,132.399994,128.440002,131.720001,496300.0,,,,,129.759995,132.190002,130.470001,-0.139999,-0.570007,-0.430008
253,2015-01-05,FFIV,129.759995,132.990005,128.970001,132.190002,1355100.0,,,,,126.730003,128.0,130.330002,-0.570007,-3.029992,-2.459985
254,2015-01-06,FFIV,126.730003,129.470001,126.690002,128.0,958500.0,,,,,128.350006,127.550003,129.759995,-3.029992,1.620003,4.649995
255,2015-01-07,FFIV,128.350006,129.429993,127.260002,127.550003,666000.0,,,,,129.649994,129.800003,126.730003,1.620003,1.299988,-0.320015
256,2015-01-08,FFIV,129.649994,131.070007,128.729996,129.800003,1092000.0,,,,,129.889999,129.820007,128.350006,1.299988,0.240005,-1.059983
257,2015-01-09,FFIV,129.889999,130.550003,128.309998,129.820007,722500.0,,,,,127.919998,130.449997,129.649994,0.240005,-1.970001,-2.210006
258,2015-01-12,FFIV,127.919998,130.449997,127.379997,130.449997,665300.0,,,,,128.669998,128.669998,129.889999,-1.970001,0.75,2.720001
259,2015-01-13,FFIV,128.669998,132.220001,127.489998,128.669998,848500.0,,,,,125.599998,125.059998,127.919998,0.75,-3.07,-3.82
260,2015-01-14,FFIV,125.599998,126.050003,122.110001,125.059998,1372000.0,,,,,124.220001,126.599998,128.669998,-3.07,-1.379997,1.690003
261,2015-01-15,FFIV,124.220001,127.669998,124.110001,126.599998,869900.0,,,,,126.290001,124.459999,125.599998,-1.379997,2.07,3.449997
262,2015-01-16,FFIV,126.290001,126.449997,123.970001,124.459999,790700.0,,,,,126.25,127.260002,124.220001,2.07,-0.040001,-2.110001
263,2015-01-20,FFIV,126.25,127.300003,125.199997,127.260002,1017400.0,,,,,125.949997,126.75,126.290001,-0.040001,-0.300003,-0.260002
264,2015-01-21,FFIV,125.949997,127.669998,125.120003,126.75,3366800.0,0.9437,0.021,0.867666666667,0.111666666667,113.400002,108.650002,126.25,-0.300003,-12.549995,-12.249992
265,2015-01-22,FFIV,113.400002,114.620003,108.599998,108.650002,9268900.0,-0.0278,0.0656666666667,0.868,0.0663333333333,114.849998,113.150002,125.949997,-12.549995,1.449996,13.999991
266,2015-01-23,FFIV,114.849998,115.300003,112.5,113.150002,2103100.0,,,,,114.300003,114.550003,113.400002,1.449996,-0.549995,-1.999991
267,2015-01-26,FFIV,114.300003,114.870003,111.849998,114.550003,1497200.0,,,,,113.190002,112.699997,114.849998,-0.549995,-1.110001,-0.560006
268,2015-01-27,FFIV,113.190002,114.629997,112.050003,112.699997,1201000.0,,,,,112.839996,114.669998,114.300003,-1.110001,-0.350006,0.759995
269,2015-01-28,FFIV,112.839996,115.139999,112.839996,114.669998,1895200.0,,,,,113.980003,112.57,113.190002,-0.350006,1.140007,1.490013
270,2015-01-29,FFIV,113.980003,114.489998,111.620003,112.57,1348700.0,,,,,111.620003,113.230003,112.839996,1.140007,-2.36,-3.500007
271,2015-01-30,FFIV,111.620003,114.730003,111.379997,113.230003,1073600.0,,,,,112.610001,110.290001,113.980003,-2.36,0.989998,3.349998
272,2015-02-02,FFIV,112.610001,112.900002,110.099998,110.290001,1310400.0,,,,,112.349998,112.610001,111.620003,0.989998,-0.260003,-1.250001
273,2015-02-03,FFIV,112.349998,113.550003,110.839996,112.610001,1004200.0,,,,,110.099998,112.18,112.610001,-0.260003,-2.25,-1.989997
274,2015-02-04,FFIV,110.099998,112.620003,109.720001,112.18,1627100.0,,,,,111.080002,110.040001,112.349998,-2.25,0.980004,3.230004
275,2015-02-05,FFIV,111.080002,111.220001,109.190002,110.040001,1351800.0,,,,,111.989998,111.239998,110.099998,0.980004,0.909996,-0.070008
276,2015-02-06,FFIV,111.989998,112.800003,110.589996,111.239998,1087800.0,,,,,110.449997,111.779999,111.080002,0.909996,-1.540001,-2.449997
277,2015-02-09,FFIV,110.449997,112.489998,110.349998,111.779999,831500.0,,,,,112.860001,111.199997,111.989998,-1.540001,2.410004,3.950005
278,2015-02-10,FFIV,112.860001,113.309998,110.529999,111.199997,1150500.0,,,,,113.769997,113.120003,110.449997,2.410004,0.909996,-1.500008
279,2015-02-11,FFIV,113.769997,114.559998,112.440002,113.120003,1100700.0,,,,,115.269997,114.709999,112.860001,0.909996,1.5,0.590004
280,2015-02-12,FFIV,115.269997,115.779999,114.040001,114.709999,1050800.0,,,,,116.639999,115.5,113.769997,1.5,1.370002,-0.129998
281,2015-02-13,FFIV,116.639999,116.82,114.720001,115.5,778400.0,,,,,116.43,116.870003,115.269997,1.370002,-0.209999,-1.580001
282,2015-02-17,FFIV,116.43,117.599998,115.050003,116.870003,894600.0,,,,,117.620003,116.440002,116.639999,-0.209999,1.190003,1.400002
283,2015-02-18,FFIV,117.620003,118.080002,115.889999,116.440002,892100.0,,,,,118.32,117.209999,116.43,1.190003,0.699997,-0.490006
284,2015-02-19,FFIV,118.32,118.839996,116.370003,117.209999,671300.0,,,,,119.360001,117.949997,117.620003,0.699997,1.040001,0.340004
285,2015-02-20,FFIV,119.360001,119.82,117.18,117.949997,739800.0,,,,,118.529999,119.82,118.32,1.040001,-0.830002,-1.870003
286,2015-02-23,FFIV,118.529999,119.82,117.849998,119.82,671300.0,,,,,119.599998,118.529999,119.360001,-0.830002,1.069999,1.900001
287,2015-02-24,FFIV,119.599998,119.730003,118.0,118.529999,741900.0,,,,,118.830002,119.389999,118.529999,1.069999,-0.769996,-1.839995
288,2015-02-25,FFIV,118.830002,120.660004,118.239998,119.389999,919300.0,,,,,119.040001,119.190002,119.599998,-0.769996,0.209999,0.979995
289,2015-02-26,FFIV,119.040001,120.370003,118.199997,119.190002,662600.0,,,,,118.120003,119.220001,118.830002,0.209999,-0.919998,-1.129997
290,2015-02-27,FFIV,118.120003,120.059998,118.019997,119.220001,664500.0,,,,,119.559998,118.559998,119.040001,-0.919998,1.439995,2.359993
291,2015-03-02,FFIV,119.559998,119.559998,117.419998,118.559998,651100.0,,,,,119.010002,119.309998,118.120003,1.439995,-0.549996,-1.989991
292,2015-03-03,FFIV,119.010002,119.309998,117.699997,119.309998,1052100.0,,,,,119.239998,119.279999,119.559998,-0.549996,0.229996,0.779992
293,2015-03-04,FFIV,119.239998,119.550003,118.5,119.279999,761400.0,,,,,119.220001,119.730003,119.010002,0.229996,-0.019997,-0.249993
294,2015-03-05,FFIV,119.220001,119.970001,118.980003,119.730003,843800.0,,,,,117.959999,118.800003,119.239998,-0.019997,-1.260002,-1.240005
295,2015-03-06,FFIV,117.959999,119.68,117.620003,118.800003,1074000.0,,,,,114.830002,115.559998,119.220001,-1.260002,-3.129997,-1.869995
296,2015-03-09,FFIV,114.830002,115.830002,112.959999,115.559998,1841200.0,,,,,112.290001,113.900002,117.959999,-3.129997,-2.540001,0.589996
297,2015-03-10,FFIV,112.290001,114.230003,112.290001,113.900002,1111000.0,,,,,112.900002,112.589996,114.830002,-2.540001,0.610001,3.150002
298,2015-03-11,FFIV,112.900002,113.370003,111.75,112.589996,818500.0,,,,,113.040001,113.760002,112.290001,0.610001,0.139999,-0.470002
299,2015-03-12,FFIV,113.040001,113.760002,111.900002,113.760002,1014900.0,,,,,112.360001,113.239998,112.900002,0.139999,-0.68,-0.819999
300,2015-03-13,FFIV,112.360001,113.239998,111.419998,113.239998,1007500.0,,,,,113.269997,113.309998,113.040001,-0.68,0.909996,1.589996
301,2015-03-16,FFIV,113.269997,113.970001,112.440002,113.309998,983800.0,,,,,112.589996,112.589996,112.360001,0.909996,-0.680001,-1.589997
302,2015-03-17,FFIV,112.589996,113.239998,111.980003,112.589996,566200.0,,,,,114.269997,112.349998,113.269997,-0.680001,1.680001,2.360002
303,2015-03-18,FFIV,114.269997,114.849998,111.540001,112.349998,853400.0,,,,,114.559998,114.800003,112.589996,1.680001,0.290001,-1.39
304,2015-03-19,FFIV,114.559998,116.160004,114.5,114.800003,1034900.0,,,,,116.349998,115.18,114.269997,0.290001,1.79,1.499999
305,2015-03-20,FFIV,116.349998,116.489998,114.540001,115.18,1587800.0,,,,,115.419998,116.690002,114.559998,1.79,-0.93,-2.72
306,2015-03-23,FFIV,115.419998,116.879997,115.260002,116.690002,897000.0,,,,,115.019997,115.699997,116.349998,-0.93,-0.400001,0.529999
307,2015-03-24,FFIV,115.019997,116.050003,114.370003,115.699997,1127400.0,,,,,112.900002,114.93,115.419998,-0.400001,-2.119995,-1.719994
308,2015-03-25,FFIV,112.900002,115.550003,112.889999,114.93,1246200.0,,,,,112.230003,112.07,115.019997,-2.119995,-0.669999,1.449996
309,2015-03-26,FFIV,112.230003,112.919998,111.07,112.07,830900.0,,,,,113.870003,112.720001,112.900002,-0.669999,1.64,2.309999
310,2015-03-27,FFIV,113.870003,114.199997,112.010002,112.720001,700200.0,,,,,115.260002,114.129997,112.230003,1.64,1.389999,-0.250001
311,2015-03-30,FFIV,115.260002,115.389999,113.220001,114.129997,714500.0,,,,,114.940002,114.879997,113.870003,1.389999,-0.32,-1.709999
312,2015-03-31,FFIV,114.940002,115.459999,114.110001,114.879997,759700.0,,,,,114.309998,114.610001,115.260002,-0.32,-0.630004,-0.310004
313,2015-04-01,FFIV,114.309998,114.860001,113.5,114.610001,892100.0,,,,,113.709999,114.209999,114.940002,-0.630004,-0.599999,0.030005
314,2015-04-02,FFIV,113.709999,114.75,113.410004,114.209999,699400.0,,,,,111.739998,113.010002,114.309998,-0.599999,-1.970001,-1.370002
315,2015-04-06,FFIV,111.739998,113.410004,111.330002,113.010002,1437000.0,,,,,113.120003,112.080002,113.709999,-1.970001,1.380005,3.350006
316,2015-04-07,FFIV,113.120003,113.879997,111.809998,112.080002,1108700.0,,,,,113.43,112.93,111.739998,1.380005,0.309997,-1.070008
317,2015-04-08,FFIV,113.43,114.410004,112.580002,112.93,1223400.0,,,,,116.089996,113.860001,113.120003,0.309997,2.659996,2.349999
318,2015-04-09,FFIV,116.089996,116.82,113.300003,113.860001,1244600.0,,,,,113.82,114.889999,113.43,2.659996,-2.269996,-4.929992
319,2015-04-10,FFIV,113.82,116.010002,113.519997,114.889999,1932800.0,,,,,113.639999,113.949997,116.089996,-2.269996,-0.180001,2.089995
320,2015-04-13,FFIV,113.639999,115.790001,113.459999,113.949997,1100700.0,,,,,113.339996,113.440002,113.82,-0.180001,-0.300003,-0.120002
321,2015-04-14,FFIV,113.339996,114.550003,113.239998,113.440002,901600.0,,,,,117.110001,113.82,113.639999,-0.300003,3.770005,4.070008
322,2015-04-15,FFIV,117.110001,117.57,113.470001,113.82,1422000.0,,,,,118.089996,116.839996,113.339996,3.770005,0.979995,-2.79001
323,2015-04-16,FFIV,118.089996,118.669998,116.419998,116.839996,834900.0,,,,,116.220001,117.120003,117.110001,0.979995,-1.869995,-2.84999
324,2015-04-17,FFIV,116.220001,117.589996,115.419998,117.120003,2991900.0,,,,,117.43,116.970001,118.089996,-1.869995,1.209999,3.079994
325,2015-04-20,FFIV,117.43,117.669998,115.830002,116.970001,1371600.0,,,,,118.93,118.25,116.220001,1.209999,1.5,0.290001
326,2015-04-21,FFIV,118.93,119.239998,118.040001,118.25,1113900.0,,,,,120.419998,119.43,117.43,1.5,1.489998,-0.010002
327,2015-04-22,FFIV,120.419998,120.529999,118.559998,119.43,1742300.0,0.870733333333,0.0253333333333,0.896333333333,0.079,122.400002,117.709999,118.93,1.489998,1.980004,0.490006
328,2015-04-23,FFIV,122.400002,125.779999,117.510002,117.709999,3332500.0,,,,,123.18,123.919998,120.419998,1.980004,0.779998,-1.200006
329,2015-04-24,FFIV,123.18,123.919998,120.489998,123.919998,1615700.0,,,,,123.470001,123.419998,122.400002,0.779998,0.290001,-0.489997
330,2015-04-27,FFIV,123.470001,124.139999,122.970001,123.419998,1040400.0,,,,,125.589996,123.370003,123.18,0.290001,2.119995,1.829994
331,2015-04-28,FFIV,125.589996,126.18,122.5,123.370003,1296000.0,,,,,123.75,125.470001,123.470001,2.119995,-1.839996,-3.959991
332,2015-04-29,FFIV,123.75,125.849998,123.220001,125.470001,1326600.0,,,,,122.019997,123.330002,125.589996,-1.839996,-1.730003,0.109993
333,2015-04-30,FFIV,122.019997,123.650002,121.610001,123.330002,1062600.0,,,,,123.370003,122.279999,123.75,-1.730003,1.350006,3.080009
334,2015-05-01,FFIV,123.370003,123.900002,121.809998,122.279999,845400.0,,,,,124.410004,121.800003,122.019997,1.350006,1.040001,-0.310005
335,2015-05-04,FFIV,124.410004,124.620003,121.599998,121.800003,862900.0,,,,,121.959999,123.739998,123.370003,1.040001,-2.450005,-3.490006
336,2015-05-05,FFIV,121.959999,123.980003,121.519997,123.739998,812000.0,,,,,122.980003,122.769997,124.410004,-2.450005,1.020004,3.470009
337,2015-05-06,FFIV,122.980003,123.370003,121.279999,122.769997,888600.0,,,,,124.43,123.360001,121.959999,1.020004,1.449997,0.429993
338,2015-05-07,FFIV,124.43,124.889999,122.010002,123.360001,782600.0,,,,,126.050003,125.0,122.980003,1.449997,1.620003,0.170006
339,2015-05-08,FFIV,126.050003,126.5,124.699997,125.0,752000.0,,,,,126.279999,126.209999,124.43,1.620003,0.229996,-1.390007
340,2015-05-11,FFIV,126.279999,126.599998,125.330002,126.209999,887000.0,,,,,125.029999,125.419998,126.050003,0.229996,-1.25,-1.479996
341,2015-05-12,FFIV,125.029999,125.540001,124.110001,125.419998,640700.0,,,,,126.239998,124.980003,126.279999,-1.25,1.209999,2.459999
342,2015-05-13,FFIV,126.239998,126.720001,124.830002,124.980003,848900.0,,,,,127.599998,127.0,125.029999,1.209999,1.36,0.150001
343,2015-05-14,FFIV,127.599998,127.68,125.959999,127.0,791300.0,,,,,127.790001,127.839996,126.239998,1.36,0.190003,-1.169997
344,2015-05-15,FFIV,127.790001,128.080002,126.870003,127.839996,580600.0,,,,,127.349998,127.139999,127.599998,0.190003,-0.440003,-0.630006
345,2015-05-18,FFIV,127.349998,127.699997,125.529999,127.139999,670600.0,,,,,126.93,127.760002,127.790001,-0.440003,-0.419998,0.020005
346,2015-05-19,FFIV,126.93,127.989998,126.580002,127.760002,579300.0,,,,,126.959999,127.129997,127.349998,-0.419998,0.029999,0.449997
347,2015-05-20,FFIV,126.959999,127.389999,126.419998,127.129997,622600.0,,,,,126.900002,126.769997,126.93,0.029999,-0.059997,-0.089996
348,2015-05-21,FFIV,126.900002,127.379997,126.260002,126.769997,622900.0,,,,,126.769997,126.650002,126.959999,-0.059997,-0.130005,-0.070008
349,2015-05-22,FFIV,126.769997,127.120003,126.199997,126.650002,388200.0,,,,,126.080002,126.919998,126.900002,-0.130005,-0.689995,-0.55999
350,2015-05-26,FFIV,126.080002,126.919998,124.790001,126.919998,804200.0,,,,,125.959999,126.529999,126.769997,-0.689995,-0.120003,0.569992
351,2015-05-27,FFIV,125.959999,126.529999,125.160004,126.529999,897100.0,,,,,126.830002,126.129997,126.080002,-0.120003,0.870003,0.990006
352,2015-05-28,FFIV,126.830002,126.970001,125.559998,126.129997,854700.0,,,,,125.690002,126.449997,125.959999,0.870003,-1.14,-2.010003
353,2015-05-29,FFIV,125.690002,126.769997,125.059998,126.449997,1036800.0,,,,,125.110001,124.400002,126.830002,-1.14,-0.580001,0.559999
354,2015-06-01,FFIV,125.110001,125.779999,123.540001,124.400002,869100.0,,,,,125.260002,125.080002,125.690002,-0.580001,0.150001,0.730002
355,2015-06-02,FFIV,125.260002,126.699997,123.709999,125.080002,1238500.0,,,,,126.25,124.879997,125.110001,0.150001,0.989998,0.839997
356,2015-06-03,FFIV,126.25,126.760002,124.550003,124.879997,811900.0,,,,,124.580002,125.629997,125.260002,0.989998,-1.669998,-2.659996
357,2015-06-04,FFIV,124.580002,126.809998,124.43,125.629997,1955300.0,,,,,124.519997,124.68,126.25,-1.669998,-0.060005,1.609993
358,2015-06-05,FFIV,124.519997,124.739998,123.709999,124.68,800800.0,,,,,124.849998,124.510002,124.580002,-0.060005,0.330001,0.390006
359,2015-06-08,FFIV,124.849998,125.43,124.050003,124.510002,708200.0,,,,,124.690002,124.959999,124.519997,0.330001,-0.159996,-0.489997
360,2015-06-09,FFIV,124.690002,125.050003,123.669998,124.959999,583500.0,,,,,126.93,125.370003,124.849998,-0.159996,2.239998,2.399994
361,2015-06-10,FFIV,126.93,127.129997,124.849998,125.370003,569500.0,,,,,126.480003,127.559998,124.690002,2.239998,-0.449997,-2.689995
362,2015-06-11,FFIV,126.480003,127.900002,126.389999,127.559998,588900.0,,,,,125.190002,126.150002,126.93,-0.449997,-1.290001,-0.840004
363,2015-06-12,FFIV,125.190002,126.199997,125.080002,126.150002,671300.0,,,,,125.809998,124.639999,126.480003,-1.290001,0.619996,1.909997
364,2015-06-15,FFIV,125.809998,126.0,123.900002,124.639999,669700.0,,,,,126.32,126.150002,125.190002,0.619996,0.510002,-0.109994
365,2015-06-16,FFIV,126.32,126.790001,125.809998,126.150002,533000.0,,,,,126.480003,126.669998,125.809998,0.510002,0.160003,-0.349999
366,2015-06-17,FFIV,126.480003,127.349998,125.720001,126.669998,477900.0,,,,,126.940002,126.919998,126.32,0.160003,0.459999,0.299996
367,2015-06-18,FFIV,126.940002,127.75,126.349998,126.919998,797200.0,,,,,126.919998,126.879997,126.480003,0.459999,-0.020004,-0.480003
368,2015-06-19,FFIV,126.919998,127.209999,125.959999,126.879997,733200.0,,,,,127.879997,127.720001,126.940002,-0.020004,0.959999,0.980003
369,2015-06-22,FFIV,127.879997,127.879997,126.400002,127.720001,634400.0,,,,,127.540001,128.0,126.919998,0.959999,-0.339996,-1.299995
370,2015-06-23,FFIV,127.540001,128.0,126.639999,128.0,524500.0,,,,,126.040001,127.839996,127.879997,-0.339996,-1.5,-1.160004
371,2015-06-24,FFIV,126.040001,127.849998,125.790001,127.839996,509400.0,,,,,126.550003,126.110001,127.540001,-1.5,0.510002,2.010002
372,2015-06-25,FFIV,126.550003,127.440002,125.650002,126.110001,669600.0,,,,,123.57,126.690002,126.040001,0.510002,-2.980003,-3.490005
373,2015-06-26,FFIV,123.57,126.690002,122.769997,126.690002,1069300.0,,,,,120.050003,120.93,126.550003,-2.980003,-3.519997,-0.539994
