,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,WAT,97.82,98.599998,97.510002,98.370003,459600.0,,,,,96.739998,97.5,97.739998,0.080002,-1.080002,-1.160004
192,2014-10-07,WAT,96.739998,97.580002,96.470001,97.5,640900.0,,,,,99.050003,96.949997,97.82,-1.080002,2.310005,3.390007
193,2014-10-08,WAT,99.050003,99.080002,96.93,96.949997,646800.0,,,,,97.900002,99.0,96.739998,2.310005,-1.150001,-3.460006
194,2014-10-09,WAT,97.900002,99.099998,97.82,99.0,568800.0,,,,,97.339996,97.959999,99.050003,-1.150001,-0.560006,0.589995
195,2014-10-10,WAT,97.339996,98.75,97.32,97.959999,766100.0,,,,,95.760002,97.160004,97.900002,-0.560006,-1.579994,-1.019988
196,2014-10-13,WAT,95.760002,97.349998,95.650002,97.160004,487900.0,,,,,96.139999,96.050003,97.339996,-1.579994,0.379997,1.959991
197,2014-10-14,WAT,96.139999,96.889999,95.879997,96.050003,631800.0,,,,,95.080002,94.879997,95.760002,0.379997,-1.059997,-1.439994
198,2014-10-15,WAT,95.080002,95.5,93.559998,94.879997,654100.0,,,,,95.120003,94.269997,96.139999,-1.059997,0.040001,1.099998
199,2014-10-16,WAT,95.120003,96.169998,93.760002,94.269997,744800.0,,,,,96.980003,95.779999,95.080002,0.040001,1.86,1.819999
200,2014-10-17,WAT,96.980003,97.089996,95.449997,95.779999,789300.0,,,,,97.540001,96.629997,95.120003,1.86,0.559998,-1.300002
201,2014-10-20,WAT,97.540001,97.919998,96.330002,96.629997,888700.0,,,,,107.169998,100.290001,96.980003,0.559998,9.629997,9.069999
202,2014-10-21,WAT,107.169998,107.489998,100.290001,100.290001,2242900.0,,,,,104.459999,107.660004,97.540001,9.629997,-2.709999,-12.339996
203,2014-10-22,WAT,104.459999,108.040001,104.389999,107.660004,1026500.0,,,,,107.339996,105.529999,107.169998,-2.709999,2.879997,5.589996
204,2014-10-23,WAT,107.339996,108.019997,105.389999,105.529999,627800.0,,,,,108.209999,107.269997,104.459999,2.879997,0.870003,-2.009994
205,2014-10-24,WAT,108.209999,108.709999,107.230003,107.269997,654600.0,,,,,108.160004,108.209999,107.339996,0.870003,-0.049995,-0.919998
206,2014-10-27,WAT,108.160004,108.739998,107.279999,108.209999,509200.0,,,,,110.0,108.650002,108.209999,-0.049995,1.839996,1.889991
207,2014-10-28,WAT,110.0,110.0,108.43,108.650002,501900.0,,,,,109.870003,110.0,108.160004,1.839996,-0.129997,-1.969993
208,2014-10-29,WAT,109.870003,110.379997,108.790001,110.0,791200.0,,,,,110.599998,109.839996,110.0,-0.129997,0.729995,0.859992
209,2014-10-30,WAT,110.599998,110.860001,109.169998,109.839996,420700.0,,,,,110.800003,112.169998,109.870003,0.729995,0.200005,-0.52999
210,2014-10-31,WAT,110.800003,112.400002,110.440002,112.169998,676800.0,,,,,111.68,111.0,110.599998,0.200005,0.879997,0.679992
211,2014-11-03,WAT,111.68,111.949997,111.0,111.0,392000.0,,,,,111.910004,111.540001,110.800003,0.879997,0.230004,-0.649993
212,2014-11-04,WAT,111.910004,111.970001,111.0,111.540001,370800.0,,,,,111.790001,112.779999,111.68,0.230004,-0.120003,-0.350007
213,2014-11-05,WAT,111.790001,112.790001,111.300003,112.779999,392400.0,,,,,112.879997,112.019997,111.910004,-0.120003,1.089996,1.209999
214,2014-11-06,WAT,112.879997,113.209999,111.940002,112.019997,514500.0,,,,,111.050003,112.93,111.790001,1.089996,-1.829994,-2.91999
215,2014-11-07,WAT,111.050003,113.010002,110.699997,112.93,745200.0,,,,,112.510002,111.32,112.879997,-1.829994,1.459999,3.289993
216,2014-11-10,WAT,112.510002,112.510002,111.050003,111.32,304100.0,,,,,112.330002,112.330002,111.050003,1.459999,-0.18,-1.639999
217,2014-11-11,WAT,112.330002,112.720001,111.910004,112.330002,179200.0,,,,,113.5,111.68,112.510002,-0.18,1.169998,1.349998
218,2014-11-12,WAT,113.5,113.730003,111.529999,111.68,484700.0,,,,,113.720001,113.5,112.330002,1.169998,0.220001,-0.949997
219,2014-11-13,WAT,113.720001,114.32,113.260002,113.5,324700.0,,,,,112.480003,113.93,113.5,0.220001,-1.239998,-1.459999
220,2014-11-14,WAT,112.480003,113.93,112.110001,113.93,339800.0,,,,,112.449997,112.339996,113.720001,-1.239998,-0.030006,1.209992
221,2014-11-17,WAT,112.449997,112.629997,111.879997,112.339996,260000.0,,,,,114.089996,112.370003,112.480003,-0.030006,1.639999,1.670005
222,2014-11-18,WAT,114.089996,114.309998,112.120003,112.370003,496200.0,,,,,114.349998,113.790001,112.449997,1.639999,0.260002,-1.379997
223,2014-11-19,WAT,114.349998,114.580002,113.349998,113.790001,605200.0,,,,,115.93,114.150002,114.089996,0.260002,1.580002,1.32
224,2014-11-20,WAT,115.93,116.68,114.129997,114.150002,970300.0,,,,,115.839996,117.709999,114.349998,1.580002,-0.090004,-1.670006
225,2014-11-21,WAT,115.839996,117.709999,115.699997,117.709999,609000.0,,,,,116.470001,116.010002,115.93,-0.090004,0.630005,0.720009
226,2014-11-24,WAT,116.470001,116.639999,115.699997,116.010002,630900.0,,,,,115.809998,116.580002,115.839996,0.630005,-0.660003,-1.290008
227,2014-11-25,WAT,115.809998,116.620003,115.580002,116.580002,397800.0,,,,,115.870003,116.099998,116.470001,-0.660003,0.060005,0.720008
228,2014-11-26,WAT,115.870003,116.349998,115.209999,116.099998,194000.0,,,,,115.900002,116.080002,115.809998,0.060005,0.029999,-0.030006
229,2014-11-28,WAT,115.900002,117.110001,115.739998,116.080002,179900.0,,,,,115.900002,115.449997,115.870003,0.029999,0.0,-0.029999
230,2014-12-01,WAT,115.900002,116.260002,115.120003,115.449997,485200.0,,,,,116.800003,116.080002,115.900002,0.0,0.900001,0.900001
231,2014-12-02,WAT,116.800003,117.220001,115.639999,116.080002,341700.0,,,,,116.980003,116.279999,115.900002,0.900001,0.18,-0.720001
232,2014-12-03,WAT,116.980003,117.300003,115.620003,116.279999,284900.0,,,,,116.489998,116.830002,116.800003,0.18,-0.490005,-0.670005
233,2014-12-04,WAT,116.489998,117.57,116.410004,116.830002,464900.0,,,,,115.449997,116.019997,116.980003,-0.490005,-1.040001,-0.549996
234,2014-12-05,WAT,115.449997,116.660004,114.309998,116.019997,620400.0,,,,,115.349998,115.599998,116.489998,-1.040001,-0.099999,0.940002
235,2014-12-08,WAT,115.349998,116.260002,115.0,115.599998,336400.0,,,,,115.550003,114.43,115.449997,-0.099999,0.200005,0.300004
236,2014-12-09,WAT,115.550003,116.080002,114.300003,114.43,346700.0,,,,,112.440002,115.129997,115.349998,0.200005,-3.110001,-3.310006
237,2014-12-10,WAT,112.440002,115.18,112.279999,115.129997,703200.0,,,,,113.360001,112.800003,115.550003,-3.110001,0.919999,4.03
238,2014-12-11,WAT,113.360001,114.110001,112.540001,112.800003,407000.0,,,,,111.559998,112.110001,112.440002,0.919999,-1.800003,-2.720002
239,2014-12-12,WAT,111.559998,113.379997,111.519997,112.110001,419000.0,,,,,111.75,112.059998,113.360001,-1.800003,0.190002,1.990005
240,2014-12-15,WAT,111.75,112.610001,110.849998,112.059998,505500.0,,,,,111.239998,111.739998,111.559998,0.190002,-0.510002,-0.700004
241,2014-12-16,WAT,111.239998,113.669998,111.110001,111.739998,504900.0,,,,,113.349998,111.480003,111.75,-0.510002,2.11,2.620002
242,2014-12-17,WAT,113.349998,113.919998,111.0,111.480003,521400.0,,,,,114.260002,114.470001,111.239998,2.11,0.910004,-1.199996
243,2014-12-18,WAT,114.260002,114.489998,113.120003,114.470001,604400.0,,,,,115.089996,114.360001,113.349998,0.910004,0.829994,-0.08001
244,2014-12-19,WAT,115.089996,115.410004,113.599998,114.360001,783700.0,,,,,115.489998,115.150002,114.260002,0.829994,0.400002,-0.429992
245,2014-12-22,WAT,115.489998,116.199997,114.290001,115.150002,295200.0,,,,,114.330002,115.769997,115.089996,0.400002,-1.159996,-1.559998
246,2014-12-23,WAT,114.330002,115.769997,113.730003,115.769997,339100.0,,,,,114.540001,114.580002,115.489998,-1.159996,0.209999,1.369995
247,2014-12-24,WAT,114.540001,115.139999,114.330002,114.580002,104000.0,,,,,114.349998,114.690002,114.330002,0.209999,-0.190003,-0.400002
248,2014-12-26,WAT,114.349998,115.169998,113.760002,114.690002,217600.0,,,,,114.43,114.190002,114.540001,-0.190003,0.080002,0.270005
249,2014-12-29,WAT,114.43,114.790001,113.720001,114.190002,239400.0,,,,,113.769997,114.43,114.349998,0.080002,-0.660003,-0.740005
250,2014-12-30,WAT,113.769997,115.269997,113.75,114.43,243000.0,,,,,112.720001,114.239998,114.43,-0.660003,-1.049996,-0.389993
251,2014-12-31,WAT,112.720001,114.910004,112.599998,114.239998,193500.0,,,,,113.879997,113.57,113.769997,-1.049996,1.159996,2.209992
252,2015-01-02,WAT,113.879997,114.919998,113.230003,113.57,493000.0,,,,,113.019997,113.620003,112.720001,1.159996,-0.86,-2.019996
253,2015-01-05,WAT,113.019997,114.300003,112.910004,113.620003,340300.0,,,,,112.529999,112.949997,113.879997,-0.86,-0.489998,0.370002
254,2015-01-06,WAT,112.529999,113.809998,111.769997,112.949997,396900.0,,,,,115.93,113.470001,113.019997,-0.489998,3.400001,3.889999
255,2015-01-07,WAT,115.93,115.980003,113.110001,113.470001,439000.0,,,,,118.089996,117.110001,112.529999,3.400001,2.159996,-1.240005
256,2015-01-08,WAT,118.089996,118.400002,116.489998,117.110001,486700.0,,,,,116.519997,118.139999,115.93,2.159996,-1.569999,-3.729995
257,2015-01-09,WAT,116.519997,118.639999,116.290001,118.139999,439200.0,,,,,116.459999,116.82,118.089996,-1.569999,-0.059998,1.510001
258,2015-01-12,WAT,116.459999,117.519997,115.419998,116.82,404300.0,,,,,116.019997,117.519997,116.519997,-0.059998,-0.440002,-0.380004
259,2015-01-13,WAT,116.019997,118.029999,115.400002,117.519997,414300.0,,,,,114.400002,114.68,116.459999,-0.440002,-1.619995,-1.179993
260,2015-01-14,WAT,114.400002,115.18,113.739998,114.68,316300.0,,,,,112.790001,114.82,116.019997,-1.619995,-1.610001,0.00999400000001
261,2015-01-15,WAT,112.790001,114.970001,112.769997,114.82,268700.0,,,,,113.459999,112.339996,114.400002,-1.610001,0.669998,2.279999
262,2015-01-16,WAT,113.459999,113.949997,112.300003,112.339996,495700.0,,,,,113.959999,114.059998,112.790001,0.669998,0.5,-0.169998
263,2015-01-20,WAT,113.959999,114.480003,112.449997,114.059998,384100.0,,,,,114.269997,113.540001,113.459999,0.5,0.309998,-0.190002
264,2015-01-21,WAT,114.269997,114.519997,113.099998,113.540001,264000.0,,,,,115.910004,114.580002,113.959999,0.309998,1.640007,1.330009
265,2015-01-22,WAT,115.910004,116.029999,113.43,114.580002,426200.0,,,,,114.449997,115.910004,114.269997,1.640007,-1.460007,-3.100014
266,2015-01-23,WAT,114.449997,116.480003,114.440002,115.910004,559900.0,,,,,116.110001,114.110001,115.910004,-1.460007,1.660004,3.120011
267,2015-01-26,WAT,116.110001,116.220001,113.449997,114.110001,718600.0,,,,,119.349998,116.510002,114.449997,1.660004,3.239997,1.579993
268,2015-01-27,WAT,119.349998,122.800003,116.510002,116.510002,1231400.0,,,,,118.949997,119.43,116.110001,3.239997,-0.400001,-3.639998
269,2015-01-28,WAT,118.949997,120.279999,118.730003,119.43,596700.0,,,,,120.620003,118.800003,119.349998,-0.400001,1.670006,2.070007
270,2015-01-29,WAT,120.620003,120.720001,117.839996,118.800003,467000.0,,,,,119.050003,119.839996,118.949997,1.670006,-1.57,-3.240006
271,2015-01-30,WAT,119.050003,121.129997,118.599998,119.839996,582200.0,,,,,119.059998,119.0,120.620003,-1.57,0.00999499999999,1.579995
272,2015-02-02,WAT,119.059998,119.470001,117.160004,119.0,467200.0,,,,,119.480003,119.790001,119.050003,0.00999499999999,0.420005,0.41001
273,2015-02-03,WAT,119.480003,119.790001,118.32,119.790001,389900.0,,,,,119.129997,118.669998,119.059998,0.420005,-0.350006,-0.770011
274,2015-02-04,WAT,119.129997,120.099998,118.190002,118.669998,301500.0,,,,,120.099998,119.650002,119.480003,-0.350006,0.970001,1.320007
275,2015-02-05,WAT,120.099998,121.480003,119.620003,119.650002,316100.0,,,,,119.059998,119.839996,119.129997,0.970001,-1.04,-2.010001
276,2015-02-06,WAT,119.059998,119.910004,118.540001,119.839996,490500.0,,,,,117.739998,118.690002,120.099998,-1.04,-1.32,-0.28
277,2015-02-09,WAT,117.739998,118.919998,117.290001,118.690002,446400.0,,,,,118.68,118.690002,119.059998,-1.32,0.940002,2.260002
278,2015-02-10,WAT,118.68,118.959999,117.860001,118.690002,353100.0,,,,,118.75,118.400002,117.739998,0.940002,0.07,-0.870002
279,2015-02-11,WAT,118.75,119.480003,117.93,118.400002,434700.0,,,,,119.150002,119.010002,118.68,0.07,0.400002,0.330002
280,2015-02-12,WAT,119.150002,119.540001,118.519997,119.010002,273600.0,,,,,119.860001,119.360001,118.75,0.400002,0.709999,0.309997
281,2015-02-13,WAT,119.860001,120.160004,118.540001,119.360001,388200.0,,,,,119.989998,119.5,119.150002,0.709999,0.129997,-0.580002
282,2015-02-17,WAT,119.989998,120.18,118.529999,119.5,288300.0,,,,,120.010002,119.879997,119.860001,0.129997,0.020004,-0.109993
283,2015-02-18,WAT,120.010002,120.870003,119.290001,119.879997,252700.0,,,,,119.489998,119.660004,119.989998,0.020004,-0.520004,-0.540008
284,2015-02-19,WAT,119.489998,119.949997,119.089996,119.660004,252100.0,,,,,121.040001,119.330002,120.010002,-0.520004,1.550003,2.070007
285,2015-02-20,WAT,121.040001,121.199997,118.459999,119.330002,280800.0,,,,,121.620003,121.040001,119.489998,1.550003,0.580002,-0.970001
286,2015-02-23,WAT,121.620003,122.25,120.269997,121.040001,301100.0,,,,,120.559998,121.43,121.040001,0.580002,-1.060005,-1.640007
287,2015-02-24,WAT,120.559998,121.75,120.25,121.43,313700.0,,,,,120.730003,120.699997,121.620003,-1.060005,0.170005,1.23001
288,2015-02-25,WAT,120.730003,121.43,120.5,120.699997,230000.0,,,,,120.93,120.779999,120.559998,0.170005,0.199997,0.029992
289,2015-02-26,WAT,120.93,121.389999,119.910004,120.779999,171900.0,,,,,120.379997,120.519997,120.730003,0.199997,-0.550003,-0.75
290,2015-02-27,WAT,120.379997,120.690002,119.550003,120.519997,381800.0,,,,,121.360001,120.169998,120.93,-0.550003,0.980004,1.530007
291,2015-03-02,WAT,121.360001,121.68,119.959999,120.169998,367900.0,,,,,119.529999,120.889999,120.379997,0.980004,-1.830002,-2.810006
292,2015-03-03,WAT,119.529999,121.519997,119.32,120.889999,825200.0,,,,,120.239998,119.43,121.360001,-1.830002,0.709999,2.540001
293,2015-03-04,WAT,120.239998,120.809998,119.050003,119.43,321600.0,,,,,121.889999,120.290001,119.529999,0.709999,1.650001,0.940002
294,2015-03-05,WAT,121.889999,122.120003,120.190002,120.290001,300300.0,,,,,118.940002,121.449997,120.239998,1.650001,-2.949997,-4.599998
295,2015-03-06,WAT,118.940002,121.57,118.57,121.449997,465800.0,,,,,119.169998,118.919998,121.889999,-2.949997,0.229996,3.179993
296,2015-03-09,WAT,119.169998,119.459999,118.029999,118.919998,289800.0,,,,,116.870003,117.480003,118.940002,0.229996,-2.299995,-2.529991
297,2015-03-10,WAT,116.870003,118.580002,116.830002,117.480003,377900.0,,,,,119.760002,117.220001,119.169998,-2.299995,2.889999,5.189994
298,2015-03-11,WAT,119.760002,119.93,116.940002,117.220001,683100.0,,,,,121.980003,120.040001,116.870003,2.889999,2.220001,-0.669998
299,2015-03-12,WAT,121.980003,122.349998,119.730003,120.040001,511400.0,,,,,120.949997,121.980003,119.760002,2.220001,-1.030006,-3.250007
300,2015-03-13,WAT,120.949997,122.620003,119.940002,121.980003,305300.0,,,,,124.599998,121.870003,121.980003,-1.030006,3.650001,4.680007
301,2015-03-16,WAT,124.599998,124.690002,121.699997,121.870003,425300.0,,,,,123.459999,123.43,120.949997,3.650001,-1.139999,-4.79
302,2015-03-17,WAT,123.459999,124.0,122.230003,123.43,319500.0,,,,,124.07,122.980003,124.599998,-1.139999,0.610001,1.75
303,2015-03-18,WAT,124.07,124.419998,121.440002,122.980003,364700.0,,,,,123.610001,123.610001,123.459999,0.610001,-0.459999,-1.07
304,2015-03-19,WAT,123.610001,123.940002,122.169998,123.610001,365000.0,,,,,124.82,124.120003,124.07,-0.459999,1.209999,1.669998
305,2015-03-20,WAT,124.82,125.019997,123.449997,124.120003,630800.0,,,,,123.839996,124.519997,123.610001,1.209999,-0.980004,-2.190003
306,2015-03-23,WAT,123.839996,124.809998,123.529999,124.519997,259700.0,,,,,123.139999,123.589996,124.82,-0.980004,-0.699997,0.280007
307,2015-03-24,WAT,123.139999,124.470001,122.75,123.589996,357500.0,,,,,121.540001,123.07,123.839996,-0.699997,-1.599998,-0.900001
308,2015-03-25,WAT,121.540001,123.959999,121.459999,123.07,298600.0,,,,,121.849998,120.839996,123.139999,-1.599998,0.309997,1.909995
309,2015-03-26,WAT,121.849998,122.290001,120.620003,120.839996,327300.0,,,,,124.110001,122.269997,121.540001,0.309997,2.260003,1.950006
310,2015-03-27,WAT,124.110001,124.279999,121.779999,122.269997,346300.0,,,,,124.940002,124.639999,121.849998,2.260003,0.830001,-1.430002
311,2015-03-30,WAT,124.940002,125.470001,124.029999,124.639999,264100.0,,,,,124.32,124.480003,124.110001,0.830001,-0.620002,-1.450003
312,2015-03-31,WAT,124.32,125.860001,124.199997,124.480003,299500.0,,,,,123.470001,124.019997,124.940002,-0.620002,-0.849999,-0.229997
313,2015-04-01,WAT,123.470001,124.480003,121.800003,124.019997,417300.0,,,,,124.199997,123.639999,124.32,-0.849999,0.729996,1.579995
314,2015-04-02,WAT,124.199997,124.940002,122.970001,123.639999,338400.0,,,,,125.629997,123.57,123.470001,0.729996,1.43,0.700004
315,2015-04-06,WAT,125.629997,126.169998,122.93,123.57,255100.0,,,,,124.940002,125.919998,124.199997,1.43,-0.689995,-2.119995
316,2015-04-07,WAT,124.940002,126.610001,124.82,125.919998,262700.0,,,,,124.919998,124.900002,125.629997,-0.689995,-0.020004,0.669991
317,2015-04-08,WAT,124.919998,126.220001,124.199997,124.900002,279900.0,,,,,125.43,125.029999,124.940002,-0.020004,0.510002,0.530006
318,2015-04-09,WAT,125.43,125.879997,124.610001,125.029999,344100.0,,,,,125.769997,125.75,124.919998,0.510002,0.339997,-0.170005
319,2015-04-10,WAT,125.769997,126.739998,125.110001,125.75,332600.0,,,,,124.75,125.669998,125.43,0.339997,-1.019997,-1.359994
320,2015-04-13,WAT,124.75,126.040001,124.599998,125.669998,309600.0,,,,,124.559998,125.0,125.769997,-1.019997,-0.190002,0.829995
321,2015-04-14,WAT,124.559998,125.019997,124.32,125.0,329000.0,,,,,124.580002,125.190002,124.75,-0.190002,0.020004,0.210006
322,2015-04-15,WAT,124.580002,125.410004,124.07,125.190002,289800.0,,,,,124.940002,124.120003,124.559998,0.020004,0.36,0.339996
323,2015-04-16,WAT,124.940002,125.5,123.879997,124.120003,534200.0,,,,,124.410004,124.099998,124.580002,0.36,-0.529998,-0.889998
324,2015-04-17,WAT,124.410004,124.940002,123.309998,124.099998,472300.0,,,,,124.019997,124.940002,124.940002,-0.529998,-0.390007,0.139991
325,2015-04-20,WAT,124.019997,125.209999,123.980003,124.940002,316100.0,,,,,124.160004,124.400002,124.410004,-0.390007,0.140007,0.530014
326,2015-04-21,WAT,124.160004,124.449997,123.480003,124.400002,392600.0,,,,,124.080002,123.68,124.019997,0.140007,-0.080002,-0.220009
327,2015-04-22,WAT,124.080002,124.889999,123.68,123.68,477400.0,,,,,124.349998,123.870003,124.160004,-0.080002,0.269996,0.349998
328,2015-04-23,WAT,124.349998,124.800003,123.379997,123.870003,357900.0,,,,,123.540001,124.25,124.080002,0.269996,-0.809997,-1.079993
329,2015-04-24,WAT,123.540001,124.779999,122.879997,124.25,411000.0,,,,,122.0,123.900002,124.349998,-0.809997,-1.540001,-0.730004
330,2015-04-27,WAT,122.0,124.370003,120.790001,123.900002,546500.0,,,,,125.589996,127.190002,123.540001,-1.540001,3.589996,5.129997
331,2015-04-28,WAT,125.589996,129.410004,122.169998,127.190002,1011300.0,,,,,125.449997,125.550003,122.0,3.589996,-0.139999,-3.729995
332,2015-04-29,WAT,125.449997,126.559998,124.440002,125.550003,342500.0,,,,,125.190002,124.639999,125.589996,-0.139999,-0.259995,-0.119996
333,2015-04-30,WAT,125.190002,127.0,124.18,124.639999,684000.0,,,,,126.589996,125.989998,125.449997,-0.259995,1.399994,1.659989
334,2015-05-01,WAT,126.589996,127.080002,125.339996,125.989998,300900.0,,,,,127.019997,126.830002,125.190002,1.399994,0.430001,-0.969993
335,2015-05-04,WAT,127.019997,128.289993,126.480003,126.830002,273500.0,,,,,127.690002,126.580002,126.589996,0.430001,0.670005,0.240004
336,2015-05-05,WAT,127.690002,127.989998,126.019997,126.580002,570800.0,,,,,127.389999,128.029999,127.019997,0.670005,-0.300003,-0.970008
337,2015-05-06,WAT,127.389999,128.520004,127.239998,128.029999,595300.0,,,,,128.059998,127.230003,127.690002,-0.300003,0.669999,0.970002
338,2015-05-07,WAT,128.059998,128.389999,126.669998,127.230003,327300.0,,,,,130.399994,128.949997,127.389999,0.669999,2.339996,1.669997
339,2015-05-08,WAT,130.399994,131.339996,128.789993,128.949997,918500.0,,,,,131.199997,130.399994,128.059998,2.339996,0.800003,-1.539993
340,2015-05-11,WAT,131.199997,131.509995,130.0,130.399994,640600.0,,,,,130.820007,131.039993,130.399994,0.800003,-0.37999,-1.179993
341,2015-05-12,WAT,130.820007,131.350006,130.020004,131.039993,751100.0,,,,,129.789993,130.889999,131.199997,-0.37999,-1.030014,-0.650024
342,2015-05-13,WAT,129.789993,131.460007,129.460007,130.889999,591300.0,,,,,130.009995,130.649994,130.820007,-1.030014,0.220002,1.250016
343,2015-05-14,WAT,130.009995,131.119995,129.460007,130.649994,883100.0,,,,,130.570007,130.580002,129.789993,0.220002,0.560012,0.34001
344,2015-05-15,WAT,130.570007,131.259995,130.240005,130.580002,697900.0,,,,,131.490005,130.699997,130.009995,0.560012,0.919998,0.359986
345,2015-05-18,WAT,131.490005,131.679993,130.479996,130.699997,271700.0,,,,,133.190002,131.619995,130.570007,0.919998,1.699997,0.779999
346,2015-05-19,WAT,133.190002,133.910004,131.199997,131.619995,469200.0,,,,,134.759995,133.070007,131.490005,1.699997,1.569993,-0.130004
347,2015-05-20,WAT,134.759995,135.899994,132.910004,133.070007,595900.0,,,,,133.839996,134.929993,133.190002,1.569993,-0.919999,-2.489992
348,2015-05-21,WAT,133.839996,135.0,133.559998,134.929993,377600.0,,,,,133.289993,133.660004,134.759995,-0.919999,-0.550003,0.369996
349,2015-05-22,WAT,133.289993,134.050003,133.160004,133.660004,284400.0,,,,,132.690002,133.100006,133.839996,-0.550003,-0.599991,-0.049988
350,2015-05-26,WAT,132.690002,133.330002,132.440002,133.100006,379600.0,,,,,134.720001,133.270004,133.289993,-0.599991,2.029999,2.62999
351,2015-05-27,WAT,134.720001,134.839996,132.550003,133.270004,482800.0,,,,,134.570007,134.690002,132.690002,2.029999,-0.149994,-2.179993
352,2015-05-28,WAT,134.570007,135.029999,133.529999,134.690002,357300.0,,,,,133.619995,134.580002,134.720001,-0.149994,-0.950012,-0.800018
353,2015-05-29,WAT,133.619995,134.809998,133.119995,134.580002,545900.0,,,,,133.820007,134.039993,134.570007,-0.950012,0.200012,1.150024
354,2015-06-01,WAT,133.820007,134.610001,133.169998,134.039993,325700.0,,,,,134.089996,133.479996,133.619995,0.200012,0.269989,0.069977
355,2015-06-02,WAT,134.089996,135.020004,132.990005,133.479996,503800.0,,,,,134.669998,134.229996,133.820007,0.269989,0.580002,0.310013
356,2015-06-03,WAT,134.669998,134.720001,133.699997,134.229996,566300.0,,,,,133.860001,134.490005,134.089996,0.580002,-0.809997,-1.389999
357,2015-06-04,WAT,133.860001,134.710007,133.600006,134.490005,309600.0,,,,,133.399994,133.649994,134.669998,-0.809997,-0.460007,0.34999
358,2015-06-05,WAT,133.399994,133.949997,132.320007,133.649994,369500.0,,,,,133.220001,133.139999,133.860001,-0.460007,-0.179993,0.280014
359,2015-06-08,WAT,133.220001,133.899994,132.830002,133.139999,268500.0,,,,,133.429993,132.990005,133.399994,-0.179993,0.209992,0.389985
360,2015-06-09,WAT,133.429993,133.990005,132.380005,132.990005,271400.0,,,,,134.820007,133.839996,133.220001,0.209992,1.390014,1.180022
361,2015-06-10,WAT,134.820007,134.990005,133.259995,133.839996,611700.0,,,,,134.639999,134.970001,133.429993,1.390014,-0.180008,-1.570022
362,2015-06-11,WAT,134.639999,134.979996,133.729996,134.970001,345600.0,,,,,133.940002,134.270004,134.820007,-0.180008,-0.699997,-0.519989
363,2015-06-12,WAT,133.940002,134.610001,133.279999,134.270004,252000.0,,,,,132.990005,133.440002,134.639999,-0.699997,-0.949997,-0.25
364,2015-06-15,WAT,132.990005,133.440002,131.330002,133.440002,413700.0,,,,,134.229996,132.990005,133.940002,-0.949997,1.239991,2.189988
365,2015-06-16,WAT,134.229996,134.75,132.940002,132.990005,348500.0,,,,,134.369995,134.470001,132.990005,1.239991,0.139999,-1.099992
366,2015-06-17,WAT,134.369995,134.970001,133.419998,134.470001,307800.0,,,,,136.5,134.789993,134.229996,0.139999,2.130005,1.990006
367,2015-06-18,WAT,136.5,137.080002,134.039993,134.789993,488400.0,,,,,136.399994,136.389999,134.369995,2.130005,-0.100006,-2.230011
368,2015-06-19,WAT,136.399994,136.990005,136.029999,136.389999,889400.0,,,,,136.360001,136.919998,136.5,-0.100006,-0.039993,0.060013
369,2015-06-22,WAT,136.360001,137.389999,136.220001,136.919998,230900.0,,,,,135.229996,136.690002,136.399994,-0.039993,-1.130005,-1.090012
370,2015-06-23,WAT,135.229996,136.889999,134.820007,136.690002,387100.0,,,,,134.220001,135.009995,136.360001,-1.130005,-1.009995,0.12001
371,2015-06-24,WAT,134.220001,135.520004,133.789993,135.009995,280000.0,,,,,130.220001,132.720001,135.229996,-1.009995,-4.0,-2.990005
372,2015-06-25,WAT,130.220001,132.720001,128.419998,132.720001,1532200.0,,,,,130.779999,130.850006,134.220001,-4.0,0.559998,4.559998
373,2015-06-26,WAT,130.779999,131.559998,130.270004,130.850006,556100.0,,,,,127.830002,130.080002,130.220001,0.559998,-2.949997,-3.509995
374,2015-06-29,WAT,127.830002,131.0,127.720001,130.080002,426300.0,,,,,128.380005,128.679993,130.779999,-2.949997,0.550003,3.5
375,2015-06-30,WAT,128.380005,129.720001,127.739998,128.679993,634900.0,,,,,129.029999,129.279999,127.830002,0.550003,0.649994,0.099991
376,2015-07-01,WAT,129.029999,130.009995,127.949997,129.279999,397000.0,,,,,129.369995,129.429993,128.380005,0.649994,0.339996,-0.309998
377,2015-07-02,WAT,129.369995,129.5,128.089996,129.429993,343600.0,,,,,129.610001,128.720001,129.029999,0.339996,0.240006,-0.09999
378,2015-07-06,WAT,129.610001,130.139999,127.919998,128.720001,455100.0,,,,,129.800003,130.220001,129.369995,0.240006,0.190002,-0.050004
379,2015-07-07,WAT,129.800003,130.220001,127.669998,130.220001,441400.0,,,,,125.459999,128.360001,129.610001,0.190002,-4.340004,-4.530006
380,2015-07-08,WAT,125.459999,129.369995,125.349998,128.360001,628200.0,,,,,125.410004,126.940002,129.800003,-4.340004,-0.049995,4.290009
381,2015-07-09,WAT,125.410004,127.220001,125.029999,126.940002,564600.0,,,,,128.529999,126.900002,125.459999,-0.049995,3.119995,3.16999
382,2015-07-10,WAT,128.529999,128.75,126.349998,126.900002,477100.0,,,,,129.710007,129.639999,125.410004,3.119995,1.180008,-1.939987
