,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
191,2014-10-06,GPC,87.830002,88.800003,87.57,88.57,332100.0,,,,,86.5,87.330002,88.220001,-0.389999,-1.330002,-0.940003
192,2014-10-07,GPC,86.5,87.529999,86.470001,87.330002,421400.0,,,,,88.290001,86.629997,87.830002,-1.330002,1.790001,3.120003
193,2014-10-08,GPC,88.290001,88.309998,86.389999,86.629997,552100.0,,,,,86.519997,88.089996,86.5,1.790001,-1.770004,-3.560005
194,2014-10-09,GPC,86.519997,88.199997,86.370003,88.089996,596200.0,,,,,87.110001,87.589996,88.290001,-1.770004,0.590004,2.360008
195,2014-10-10,GPC,87.110001,88.230003,86.900002,87.589996,602900.0,,,,,85.980003,87.099998,86.519997,0.590004,-1.129998,-1.720002
196,2014-10-13,GPC,85.980003,87.75,85.860001,87.099998,637300.0,,,,,86.889999,86.220001,87.110001,-1.129998,0.909996,2.039994
197,2014-10-14,GPC,86.889999,87.870003,86.220001,86.220001,651800.0,,,,,87.25,85.730003,85.980003,0.909996,0.360001,-0.549995
198,2014-10-15,GPC,87.25,87.709999,84.989998,85.730003,1112100.0,,,,,88.050003,85.57,86.889999,0.360001,0.800003,0.440002
199,2014-10-16,GPC,88.050003,88.360001,85.57,85.57,818000.0,,,,,88.550003,89.169998,87.25,0.800003,0.5,-0.300003
200,2014-10-17,GPC,88.550003,89.690002,88.220001,89.169998,1141200.0,,,,,89.440002,87.959999,88.050003,0.5,0.889999,0.389999
201,2014-10-20,GPC,89.440002,89.5,87.059998,87.959999,900300.0,,,,,92.720001,90.269997,88.550003,0.889999,3.279999,2.39
202,2014-10-21,GPC,92.720001,92.949997,89.730003,90.269997,1074300.0,,,,,92.730003,92.900002,89.440002,3.279999,0.010002,-3.269997
203,2014-10-22,GPC,92.730003,93.610001,92.43,92.900002,688300.0,,,,,92.800003,93.839996,92.720001,0.010002,0.07,0.059998
204,2014-10-23,GPC,92.800003,94.360001,92.660004,93.839996,900900.0,,,,,93.190002,92.709999,92.730003,0.07,0.389999,0.319999
205,2014-10-24,GPC,93.190002,93.269997,92.260002,92.709999,602100.0,,,,,93.220001,93.019997,92.800003,0.389999,0.029999,-0.36
206,2014-10-27,GPC,93.220001,93.449997,92.68,93.019997,516500.0,,,,,94.360001,93.639999,93.190002,0.029999,1.14,1.110001
207,2014-10-28,GPC,94.360001,94.360001,93.330002,93.639999,458100.0,,,,,94.059998,94.290001,93.220001,1.14,-0.300003,-1.440003
208,2014-10-29,GPC,94.059998,94.519997,93.080002,94.290001,607800.0,,,,,95.360001,93.760002,94.360001,-0.300003,1.300003,1.600006
209,2014-10-30,GPC,95.360001,95.470001,93.440002,93.760002,573000.0,,,,,97.080002,96.550003,94.059998,1.300003,1.720001,0.419998
210,2014-10-31,GPC,97.080002,97.129997,95.989998,96.550003,943700.0,,,,,97.139999,96.959999,95.360001,1.720001,0.059997,-1.660004
211,2014-11-03,GPC,97.139999,97.669998,96.349998,96.959999,677900.0,,,,,97.830002,97.300003,97.080002,0.059997,0.690003,0.630006
212,2014-11-04,GPC,97.830002,98.089996,96.830002,97.300003,924400.0,,,,,98.790001,98.019997,97.139999,0.690003,0.959999,0.269996
213,2014-11-05,GPC,98.790001,99.440002,98.019997,98.019997,987700.0,,,,,98.589996,98.379997,97.830002,0.959999,-0.200005,-1.160004
214,2014-11-06,GPC,98.589996,99.0,97.839996,98.379997,999400.0,,,,,99.129997,98.629997,98.790001,-0.200005,0.540001,0.740006
215,2014-11-07,GPC,99.129997,99.129997,98.290001,98.629997,521300.0,,,,,99.589996,99.349998,98.589996,0.540001,0.459999,-0.080002
216,2014-11-10,GPC,99.589996,100.120003,99.059998,99.349998,533900.0,,,,,99.660004,99.800003,99.129997,0.459999,0.070008,-0.389991
217,2014-11-11,GPC,99.660004,100.25,99.269997,99.800003,437300.0,,,,,100.589996,99.300003,99.589996,0.070008,0.929992,0.859984
218,2014-11-12,GPC,100.589996,100.690002,99.059998,99.300003,562900.0,,,,,100.540001,100.589996,99.660004,0.929992,-0.049995,-0.979987
219,2014-11-13,GPC,100.540001,101.07,100.25,100.589996,818100.0,,,,,99.68,100.25,100.589996,-0.049995,-0.860001,-0.810006
220,2014-11-14,GPC,99.68,100.470001,99.5,100.25,377300.0,,,,,99.919998,99.489998,100.540001,-0.860001,0.239998,1.099999
221,2014-11-17,GPC,99.919998,100.169998,99.32,99.489998,345500.0,,,,,100.120003,99.629997,99.68,0.239998,0.200005,-0.039993
222,2014-11-18,GPC,100.120003,100.529999,99.410004,99.629997,375600.0,,,,,100.199997,100.120003,99.919998,0.200005,0.079994,-0.120011
223,2014-11-19,GPC,100.199997,100.410004,99.699997,100.120003,325900.0,,,,,100.660004,99.720001,100.120003,0.079994,0.460007,0.380013
224,2014-11-20,GPC,100.660004,100.769997,99.57,99.720001,380800.0,,,,,101.419998,101.849998,100.199997,0.460007,0.759994,0.299987
225,2014-11-21,GPC,101.419998,101.900002,100.82,101.849998,670100.0,,,,,102.150002,101.57,100.660004,0.759994,0.730004,-0.02999
226,2014-11-24,GPC,102.150002,102.400002,101.379997,101.57,434200.0,,,,,101.519997,102.519997,101.419998,0.730004,-0.630005,-1.360009
227,2014-11-25,GPC,101.519997,102.739998,101.349998,102.519997,696400.0,,,,,101.839996,101.639999,102.150002,-0.630005,0.319999,0.950004
228,2014-11-26,GPC,101.839996,101.980003,101.169998,101.639999,474600.0,,,,,102.779999,102.139999,101.519997,0.319999,0.940003,0.620004
229,2014-11-28,GPC,102.779999,103.540001,102.059998,102.139999,327200.0,,,,,101.760002,102.620003,101.839996,0.940003,-1.019997,-1.96
230,2014-12-01,GPC,101.760002,102.889999,101.730003,102.620003,665700.0,,,,,102.489998,101.919998,102.779999,-1.019997,0.729996,1.749993
231,2014-12-02,GPC,102.489998,102.519997,101.779999,101.919998,532000.0,,,,,103.449997,102.099998,101.760002,0.729996,0.959999,0.230003
232,2014-12-03,GPC,103.449997,103.480003,102.099998,102.099998,676300.0,,,,,103.650002,103.440002,102.489998,0.959999,0.200005,-0.759994
233,2014-12-04,GPC,103.650002,103.790001,102.82,103.440002,857700.0,,,,,103.25,103.75,103.449997,0.200005,-0.400002,-0.600007
234,2014-12-05,GPC,103.25,104.059998,102.919998,103.75,394800.0,,,,,102.779999,103.129997,103.650002,-0.400002,-0.470001,-0.069999
235,2014-12-08,GPC,102.779999,103.75,102.349998,103.129997,379100.0,,,,,102.790001,102.059998,103.25,-0.470001,0.010002,0.480003
236,2014-12-09,GPC,102.790001,103.0,101.879997,102.059998,546500.0,,,,,101.93,102.800003,102.779999,0.010002,-0.860001,-0.870003
237,2014-12-10,GPC,101.93,103.720001,101.839996,102.800003,569100.0,,,,,103.269997,102.699997,102.790001,-0.860001,1.339997,2.199998
238,2014-12-11,GPC,103.269997,104.43,102.470001,102.699997,542200.0,,,,,102.459999,102.709999,101.93,1.339997,-0.809998,-2.149995
239,2014-12-12,GPC,102.459999,103.669998,102.389999,102.709999,545100.0,,,,,101.650002,102.18,103.269997,-0.809998,-0.809997,1.00000001169e-06
240,2014-12-15,GPC,101.650002,103.150002,101.650002,102.18,968100.0,,,,,102.309998,101.720001,102.459999,-0.809997,0.659996,1.469993
241,2014-12-16,GPC,102.309998,103.949997,101.379997,101.720001,641300.0,,,,,103.900002,102.860001,101.650002,0.659996,1.590004,0.930008
242,2014-12-17,GPC,103.900002,104.099998,102.010002,102.860001,510900.0,,,,,105.470001,105.120003,102.309998,1.590004,1.569999,-0.020005
243,2014-12-18,GPC,105.470001,105.470001,104.309998,105.120003,764300.0,,,,,105.879997,106.120003,103.900002,1.569999,0.409996,-1.160003
244,2014-12-19,GPC,105.879997,106.800003,105.75,106.120003,1030700.0,,,,,106.459999,106.239998,105.470001,0.409996,0.580002,0.170006
245,2014-12-22,GPC,106.459999,106.75,105.75,106.239998,384800.0,,,,,107.830002,106.75,105.879997,0.580002,1.370003,0.790001
246,2014-12-23,GPC,107.830002,108.029999,106.610001,106.75,402500.0,,,,,107.620003,107.949997,106.459999,1.370003,-0.209999,-1.580002
247,2014-12-24,GPC,107.620003,108.110001,107.309998,107.949997,187500.0,,,,,107.860001,107.889999,107.830002,-0.209999,0.239998,0.449997
248,2014-12-26,GPC,107.860001,108.5,107.739998,107.889999,244400.0,,,,,108.309998,107.629997,107.620003,0.239998,0.449997,0.209999
249,2014-12-29,GPC,108.309998,109.0,107.220001,107.629997,435100.0,,,,,107.75,107.889999,107.860001,0.449997,-0.559998,-1.009995
250,2014-12-30,GPC,107.75,108.290001,107.480003,107.889999,399200.0,,,,,106.57,107.730003,108.309998,-0.559998,-1.18,-0.620002
251,2014-12-31,GPC,106.57,108.599998,106.57,107.730003,592900.0,,,,,106.519997,107.400002,107.75,-1.18,-0.050003,1.129997
252,2015-01-02,GPC,106.519997,108.07,105.510002,107.400002,580400.0,,,,,105.839996,106.330002,106.57,-0.050003,-0.680001,-0.629998
253,2015-01-05,GPC,105.839996,106.769997,105.440002,106.330002,1171600.0,,,,,101.5,100.910004,106.519997,-0.680001,-4.339996,-3.659995
254,2015-01-06,GPC,101.5,104.110001,100.25,100.910004,2292400.0,,,,,103.050003,102.5,105.839996,-4.339996,1.550003,5.889999
255,2015-01-07,GPC,103.050003,103.269997,102.110001,102.5,1083800.0,,,,,103.269997,103.709999,101.5,1.550003,0.219994,-1.330009
256,2015-01-08,GPC,103.269997,104.230003,102.580002,103.709999,1218800.0,,,,,101.370003,103.209999,103.050003,0.219994,-1.899994,-2.119988
257,2015-01-09,GPC,101.370003,103.220001,100.980003,103.209999,1103900.0,,,,,97.519997,101.370003,103.269997,-1.899994,-3.850006,-1.950012
258,2015-01-12,GPC,97.519997,101.400002,97.029999,101.370003,1815700.0,,,,,97.080002,98.510002,101.370003,-3.850006,-0.439995,3.410011
259,2015-01-13,GPC,97.080002,99.480003,96.400002,98.510002,1373800.0,,,,,95.279999,96.580002,97.519997,-0.439995,-1.800003,-1.360008
260,2015-01-14,GPC,95.279999,97.059998,94.120003,96.580002,1542300.0,,,,,95.080002,95.279999,97.080002,-1.800003,-0.199997,1.600006
261,2015-01-15,GPC,95.080002,95.970001,94.910004,95.279999,1470800.0,,,,,97.099998,95.099998,95.279999,-0.199997,2.019996,2.219993
262,2015-01-16,GPC,97.099998,97.150002,94.800003,95.099998,991600.0,,,,,97.470001,97.150002,95.080002,2.019996,0.370003,-1.649993
263,2015-01-20,GPC,97.470001,97.519997,95.949997,97.150002,1150100.0,,,,,97.760002,97.160004,97.099998,0.370003,0.290001,-0.080002
264,2015-01-21,GPC,97.760002,98.029999,96.620003,97.160004,799600.0,,,,,98.580002,98.239998,97.470001,0.290001,0.82,0.529999
265,2015-01-22,GPC,98.580002,99.010002,97.300003,98.239998,777100.0,,,,,98.400002,98.720001,97.760002,0.82,-0.18,-1.0
266,2015-01-23,GPC,98.400002,98.910004,97.879997,98.720001,993700.0,,,,,98.650002,98.57,98.580002,-0.18,0.25,0.43
267,2015-01-26,GPC,98.650002,99.029999,97.879997,98.57,870800.0,,,,,97.519997,97.629997,98.400002,0.25,-1.130005,-1.380005
268,2015-01-27,GPC,97.519997,98.190002,96.959999,97.629997,783900.0,,,,,95.419998,98.0,98.650002,-1.130005,-2.099999,-0.969994
269,2015-01-28,GPC,95.419998,98.0,95.269997,98.0,1060600.0,,,,,95.419998,95.669998,97.519997,-2.099999,0.0,2.099999
270,2015-01-29,GPC,95.419998,95.769997,94.519997,95.669998,1363100.0,,,,,92.940002,94.339996,95.419998,0.0,-2.479996,-2.479996
271,2015-01-30,GPC,92.940002,94.620003,92.830002,94.339996,2806000.0,,,,,93.440002,93.339996,95.419998,-2.479996,0.5,2.979996
272,2015-02-02,GPC,93.440002,93.860001,91.839996,93.339996,2076900.0,,,,,97.919998,93.419998,92.940002,0.5,4.479996,3.979996
273,2015-02-03,GPC,97.919998,98.360001,92.949997,93.419998,6016300.0,,,,,95.5,97.629997,93.440002,4.479996,-2.419998,-6.899994
274,2015-02-04,GPC,95.5,97.989998,95.07,97.629997,1573700.0,,,,,95.949997,95.970001,97.919998,-2.419998,0.449997,2.869995
275,2015-02-05,GPC,95.949997,97.019997,95.300003,95.970001,1330300.0,,,,,96.589996,96.050003,95.5,0.449997,0.639999,0.190002
276,2015-02-06,GPC,96.589996,97.199997,95.879997,96.050003,877400.0,,,,,96.080002,95.940002,95.949997,0.639999,-0.509994,-1.149993
277,2015-02-09,GPC,96.080002,97.029999,95.940002,95.940002,575100.0,,,,,96.519997,96.519997,96.589996,-0.509994,0.439995,0.949989
278,2015-02-10,GPC,96.519997,97.059998,95.849998,96.519997,761400.0,,,,,96.419998,96.489998,96.080002,0.439995,-0.099999,-0.539994
279,2015-02-11,GPC,96.419998,97.040001,96.0,96.489998,528700.0,,,,,96.790001,96.290001,96.519997,-0.099999,0.370003,0.470002
280,2015-02-12,GPC,96.790001,96.959999,95.919998,96.290001,655800.0,,,,,97.010002,96.879997,96.419998,0.370003,0.220001,-0.150002
281,2015-02-13,GPC,97.010002,97.480003,96.529999,96.879997,1088100.0,,,,,96.610001,98.0,96.790001,0.220001,-0.400001,-0.620002
282,2015-02-17,GPC,96.610001,98.480003,96.160004,98.0,1435800.0,,,,,95.550003,96.279999,97.010002,-0.400001,-1.059998,-0.659997
283,2015-02-18,GPC,95.550003,96.309998,94.75,96.279999,916800.0,,,,,95.709999,95.650002,96.610001,-1.059998,0.159996,1.219994
284,2015-02-19,GPC,95.709999,96.489998,95.370003,95.650002,583100.0,,,,,96.279999,95.589996,95.550003,0.159996,0.57,0.410004
285,2015-02-20,GPC,96.279999,96.360001,95.059998,95.589996,676500.0,,,,,96.419998,96.190002,95.709999,0.57,0.139999,-0.430001
286,2015-02-23,GPC,96.419998,96.440002,95.959999,96.190002,350600.0,,,,,96.379997,96.25,96.279999,0.139999,-0.040001,-0.18
287,2015-02-24,GPC,96.379997,96.870003,96.25,96.25,370600.0,,,,,96.779999,95.940002,96.419998,-0.040001,0.400002,0.440003
288,2015-02-25,GPC,96.779999,97.129997,95.940002,95.940002,714200.0,,,,,96.529999,96.440002,96.379997,0.400002,-0.25,-0.650002
289,2015-02-26,GPC,96.529999,96.790001,96.160004,96.440002,440200.0,,,,,96.080002,96.639999,96.779999,-0.25,-0.449997,-0.199997
290,2015-02-27,GPC,96.080002,96.889999,95.870003,96.639999,542200.0,,,,,96.940002,96.150002,96.529999,-0.449997,0.86,1.309997
291,2015-03-02,GPC,96.940002,97.290001,95.879997,96.150002,687900.0,,,,,95.510002,96.510002,96.080002,0.86,-1.43,-2.29
292,2015-03-03,GPC,95.510002,96.910004,94.5,96.510002,811600.0,,,,,94.040001,94.57,96.940002,-1.43,-1.470001,-0.040001
293,2015-03-04,GPC,94.040001,94.870003,93.849998,94.57,654900.0,,,,,94.230003,94.220001,95.510002,-1.470001,0.190002,1.660003
294,2015-03-05,GPC,94.230003,94.639999,93.970001,94.220001,435300.0,,,,,92.910004,94.040001,94.040001,0.190002,-1.319999,-1.510001
295,2015-03-06,GPC,92.910004,94.040001,92.550003,94.040001,749300.0,,,,,93.889999,93.18,94.230003,-1.319999,0.979995,2.299994
296,2015-03-09,GPC,93.889999,94.050003,93.150002,93.18,829700.0,,,,,92.360001,93.110001,92.910004,0.979995,-1.529998,-2.509993
297,2015-03-10,GPC,92.360001,93.550003,92.360001,93.110001,664000.0,,,,,92.330002,92.300003,93.889999,-1.529998,-0.029999,1.499999
298,2015-03-11,GPC,92.330002,92.800003,91.959999,92.300003,599200.0,,,,,94.720001,92.889999,92.360001,-0.029999,2.389999,2.419998
299,2015-03-12,GPC,94.720001,94.82,92.889999,92.889999,774100.0,,,,,94.470001,94.720001,92.330002,2.389999,-0.25,-2.639999
300,2015-03-13,GPC,94.470001,94.720001,93.349998,94.720001,943800.0,,,,,96.0,95.129997,94.720001,-0.25,1.529999,1.779999
301,2015-03-16,GPC,96.0,96.260002,94.830002,95.129997,707900.0,,,,,94.650002,95.330002,94.470001,1.529999,-1.349998,-2.879997
302,2015-03-17,GPC,94.650002,95.739998,94.349998,95.330002,509900.0,,,,,95.239998,94.540001,96.0,-1.349998,0.589996,1.939994
303,2015-03-18,GPC,95.239998,95.620003,93.410004,94.540001,951300.0,,,,,95.529999,95.139999,94.650002,0.589996,0.290001,-0.299995
304,2015-03-19,GPC,95.529999,95.809998,94.720001,95.139999,577300.0,,,,,95.93,95.889999,95.239998,0.290001,0.400001,0.11
305,2015-03-20,GPC,95.93,96.190002,95.699997,95.889999,926700.0,,,,,95.589996,95.959999,95.529999,0.400001,-0.340004,-0.740005
306,2015-03-23,GPC,95.589996,96.660004,95.589996,95.959999,428300.0,,,,,94.57,95.129997,95.93,-0.340004,-1.019996,-0.679992
307,2015-03-24,GPC,94.57,95.620003,94.529999,95.129997,372900.0,,,,,92.849998,94.760002,95.589996,-1.019996,-1.720002,-0.700006
308,2015-03-25,GPC,92.849998,94.900002,92.790001,94.760002,449400.0,,,,,92.330002,92.459999,94.57,-1.720002,-0.519996,1.200006
309,2015-03-26,GPC,92.330002,92.730003,91.739998,92.459999,472900.0,,,,,92.93,92.199997,92.849998,-0.519996,0.599998,1.119994
310,2015-03-27,GPC,92.93,93.209999,92.0,92.199997,432600.0,,,,,93.860001,93.349998,92.330002,0.599998,0.930001,0.330003
311,2015-03-30,GPC,93.860001,94.269997,93.239998,93.349998,341400.0,,,,,93.190002,92.790001,92.93,0.930001,-0.669999,-1.6
312,2015-03-31,GPC,93.190002,94.580002,92.769997,92.790001,959500.0,,,,,91.75,92.82,93.860001,-0.669999,-1.440002,-0.770003
313,2015-04-01,GPC,91.75,92.980003,90.709999,92.82,740600.0,,,,,92.730003,91.760002,93.190002,-1.440002,0.980003,2.420005
314,2015-04-02,GPC,92.730003,92.959999,91.510002,91.760002,714600.0,,,,,93.269997,92.800003,91.75,0.980003,0.539994,-0.440009
315,2015-04-06,GPC,93.269997,94.190002,92.709999,92.800003,1054100.0,,,,,93.32,93.169998,92.730003,0.539994,0.050003,-0.489991
316,2015-04-07,GPC,93.32,93.599998,92.839996,93.169998,618500.0,,,,,92.849998,93.559998,93.269997,0.050003,-0.470002,-0.520005
317,2015-04-08,GPC,92.849998,93.599998,92.309998,93.559998,896200.0,,,,,92.910004,92.919998,93.32,-0.470002,0.060006,0.530008
318,2015-04-09,GPC,92.910004,93.309998,92.419998,92.919998,353900.0,,,,,93.269997,92.779999,92.849998,0.060006,0.359993,0.299987
319,2015-04-10,GPC,93.269997,93.599998,92.779999,92.779999,397500.0,,,,,92.830002,93.349998,92.910004,0.359993,-0.439995,-0.799988
320,2015-04-13,GPC,92.830002,93.639999,92.800003,93.349998,599400.0,,,,,92.669998,92.68,93.269997,-0.439995,-0.160004,0.279991
321,2015-04-14,GPC,92.669998,93.129997,92.0,92.68,650900.0,,,,,92.540001,92.980003,92.830002,-0.160004,-0.129997,0.030007
322,2015-04-15,GPC,92.540001,93.589996,92.5,92.980003,600500.0,,,,,92.110001,92.470001,92.669998,-0.129997,-0.43,-0.300003
323,2015-04-16,GPC,92.110001,92.669998,91.650002,92.470001,355000.0,,,,,91.669998,91.379997,92.540001,-0.43,-0.440003,-0.010003
324,2015-04-17,GPC,91.669998,92.089996,90.82,91.379997,673600.0,,,,,92.57,92.260002,92.110001,-0.440003,0.900002,1.340005
325,2015-04-20,GPC,92.57,92.93,92.25,92.260002,780500.0,,,,,92.449997,92.75,91.669998,0.900002,-0.120003,-1.020005
326,2015-04-21,GPC,92.449997,94.410004,91.730003,92.75,1031100.0,,,,,93.019997,92.75,92.57,-0.120003,0.57,0.690003
327,2015-04-22,GPC,93.019997,93.290001,91.419998,92.75,929300.0,,,,,93.129997,92.959999,92.449997,0.57,0.11,-0.46
328,2015-04-23,GPC,93.129997,93.709999,92.339996,92.959999,587400.0,,,,,91.989998,93.120003,93.019997,0.11,-1.139999,-1.249999
329,2015-04-24,GPC,91.989998,93.25,91.620003,93.120003,462400.0,,,,,91.459999,92.349998,93.129997,-1.139999,-0.529999,0.61
330,2015-04-27,GPC,91.459999,92.660004,91.260002,92.349998,613400.0,,,,,91.339996,91.239998,91.989998,-0.529999,-0.120003,0.409996
331,2015-04-28,GPC,91.339996,91.669998,90.809998,91.239998,586400.0,,,,,90.940002,91.279999,91.459999,-0.120003,-0.399994,-0.279991
332,2015-04-29,GPC,90.940002,91.379997,90.389999,91.279999,746200.0,,,,,89.849998,90.599998,91.339996,-0.399994,-1.090004,-0.69001
333,2015-04-30,GPC,89.849998,91.230003,89.470001,90.599998,1054300.0,,,,,91.470001,90.589996,90.940002,-1.090004,1.620003,2.710007
334,2015-05-01,GPC,91.470001,91.559998,90.110001,90.589996,692300.0,,,,,92.830002,92.57,89.849998,1.620003,1.360001,-0.260002
335,2015-05-04,GPC,92.830002,92.980003,92.220001,92.57,720000.0,,,,,91.809998,92.690002,91.470001,1.360001,-1.020004,-2.380005
336,2015-05-05,GPC,91.809998,93.160004,91.720001,92.690002,508300.0,,,,,91.639999,92.029999,92.830002,-1.020004,-0.169999,0.850005
337,2015-05-06,GPC,91.639999,92.32,91.099998,92.029999,404800.0,,,,,92.589996,92.019997,91.809998,-0.169999,0.949997,1.119996
338,2015-05-07,GPC,92.589996,92.980003,91.739998,92.019997,454600.0,,,,,94.080002,93.470001,91.639999,0.949997,1.490006,0.540009
339,2015-05-08,GPC,94.080002,94.309998,93.220001,93.470001,764500.0,,,,,94.209999,93.830002,92.589996,1.490006,0.129997,-1.360009
340,2015-05-11,GPC,94.209999,94.739998,93.529999,93.830002,1230900.0,,,,,94.010002,93.75,94.080002,0.129997,-0.199997,-0.329994
341,2015-05-12,GPC,94.010002,94.260002,93.209999,93.75,696400.0,,,,,92.690002,94.040001,94.209999,-0.199997,-1.32,-1.120003
342,2015-05-13,GPC,92.690002,94.470001,92.550003,94.040001,943600.0,,,,,94.040001,93.209999,94.010002,-1.32,1.349999,2.669999
343,2015-05-14,GPC,94.040001,94.099998,92.5,93.209999,690300.0,,,,,93.839996,94.010002,92.690002,1.349999,-0.200005,-1.550004
344,2015-05-15,GPC,93.839996,94.18,93.5,94.010002,1251300.0,,,,,93.760002,93.779999,94.040001,-0.200005,-0.079994,0.120011
345,2015-05-18,GPC,93.760002,94.360001,93.360001,93.779999,387600.0,,,,,93.699997,93.949997,93.839996,-0.079994,-0.060005,0.019989
346,2015-05-19,GPC,93.699997,94.209999,93.360001,93.949997,389100.0,,,,,93.739998,93.910004,93.760002,-0.060005,0.040001,0.100006
347,2015-05-20,GPC,93.739998,94.18,93.040001,93.910004,562700.0,,,,,93.57,93.419998,93.699997,0.040001,-0.169998,-0.209999
348,2015-05-21,GPC,93.57,93.82,92.989998,93.419998,420500.0,,,,,93.540001,93.650002,93.739998,-0.169998,-0.029999,0.139999
349,2015-05-22,GPC,93.540001,94.059998,93.209999,93.650002,407800.0,,,,,92.580002,93.169998,93.57,-0.029999,-0.959999,-0.93
350,2015-05-26,GPC,92.580002,93.75,92.300003,93.169998,630900.0,,,,,92.870003,92.900002,93.540001,-0.959999,0.290001,1.25
351,2015-05-27,GPC,92.870003,93.059998,92.120003,92.900002,413300.0,,,,,92.410004,92.940002,92.580002,0.290001,-0.459999,-0.75
352,2015-05-28,GPC,92.410004,93.099998,91.949997,92.940002,398400.0,,,,,90.470001,92.220001,92.870003,-0.459999,-1.940003,-1.480004
353,2015-05-29,GPC,90.470001,92.220001,90.309998,92.220001,1243300.0,,,,,90.230003,90.540001,92.410004,-1.940003,-0.239998,1.700005
354,2015-06-01,GPC,90.230003,90.910004,89.900002,90.540001,742300.0,,,,,90.339996,90.010002,90.470001,-0.239998,0.109993,0.349991
355,2015-06-02,GPC,90.339996,90.720001,89.709999,90.010002,506200.0,,,,,90.75,90.25,90.230003,0.109993,0.410004,0.300011
356,2015-06-03,GPC,90.75,90.839996,89.75,90.25,495700.0,,,,,91.0,91.839996,90.339996,0.410004,0.25,-0.160004
357,2015-06-04,GPC,91.0,91.870003,90.629997,91.839996,689300.0,,,,,91.529999,91.019997,90.75,0.25,0.529999,0.279999
358,2015-06-05,GPC,91.529999,91.589996,90.589996,91.019997,661300.0,,,,,90.839996,91.089996,91.0,0.529999,-0.690003,-1.220002
359,2015-06-08,GPC,90.839996,91.440002,90.790001,91.089996,575600.0,,,,,90.230003,90.730003,91.529999,-0.690003,-0.609993,0.08001
360,2015-06-09,GPC,90.230003,90.980003,90.160004,90.730003,568000.0,,,,,91.43,90.769997,90.839996,-0.609993,1.199997,1.80999
361,2015-06-10,GPC,91.43,91.839996,90.660004,90.769997,481900.0,,,,,90.849998,91.510002,90.230003,1.199997,-0.580002,-1.779999
362,2015-06-11,GPC,90.849998,91.879997,90.730003,91.510002,602300.0,,,,,90.839996,90.580002,91.43,-0.580002,-0.010002,0.57
363,2015-06-12,GPC,90.839996,90.940002,90.110001,90.580002,478200.0,,,,,90.489998,90.139999,90.849998,-0.010002,-0.349998,-0.339996
364,2015-06-15,GPC,90.489998,90.599998,89.849998,90.139999,559100.0,,,,,90.809998,90.389999,90.839996,-0.349998,0.32,0.669998
365,2015-06-16,GPC,90.809998,90.940002,90.300003,90.389999,285800.0,,,,,91.190002,91.169998,90.489998,0.32,0.380004,0.060004
366,2015-06-17,GPC,91.190002,91.620003,90.629997,91.169998,367900.0,,,,,92.629997,92.07,90.809998,0.380004,1.439995,1.059991
367,2015-06-18,GPC,92.629997,92.949997,91.790001,92.07,539100.0,,,,,92.209999,92.5,91.190002,1.439995,-0.419998,-1.859993
368,2015-06-19,GPC,92.209999,92.870003,92.169998,92.5,634400.0,,,,,92.279999,92.68,92.629997,-0.419998,0.07,0.489998
369,2015-06-22,GPC,92.279999,92.870003,91.989998,92.68,303100.0,,,,,92.269997,92.519997,92.209999,0.07,-0.010002,-0.080002
370,2015-06-23,GPC,92.269997,92.75,92.099998,92.519997,271600.0,,,,,91.75,92.25,92.279999,-0.010002,-0.519997,-0.509995
371,2015-06-24,GPC,91.75,92.57,91.730003,92.25,429600.0,,,,,91.599998,91.82,92.269997,-0.519997,-0.150002,0.369995
372,2015-06-25,GPC,91.599998,92.040001,91.260002,91.82,442300.0,,,,,92.07,92.07,91.75,-0.150002,0.470002,0.620004
373,2015-06-26,GPC,92.07,92.449997,91.75,92.07,391500.0,,,,,89.279999,91.080002,91.599998,0.470002,-2.790001,-3.260003
374,2015-06-29,GPC,89.279999,91.230003,89.169998,91.080002,784500.0,,,,,89.529999,90.010002,92.07,-2.790001,0.25,3.040001
375,2015-06-30,GPC,89.529999,90.239998,89.379997,90.010002,774400.0,,,,,90.660004,89.459999,89.279999,0.25,1.130005,0.880005
376,2015-07-01,GPC,90.660004,90.790001,89.349998,89.459999,715200.0,,,,,90.029999,90.830002,89.529999,1.130005,-0.630005,-1.76001
377,2015-07-02,GPC,90.029999,90.910004,89.610001,90.830002,497200.0,,,,,89.489998,89.669998,90.660004,-0.630005,-0.540001,0.090004
378,2015-07-06,GPC,89.489998,90.400002,89.059998,89.669998,852300.0,,,,,89.440002,89.25,90.029999,-0.540001,-0.049996,0.490005
379,2015-07-07,GPC,89.440002,89.5,87.910004,89.25,568700.0,,,,,87.849998,88.93,89.489998,-0.049996,-1.590004,-1.540008
380,2015-07-08,GPC,87.849998,88.93,87.830002,88.93,654300.0,,,,,88.269997,88.93,89.440002,-1.590004,0.419999,2.010003
381,2015-07-09,GPC,88.269997,88.949997,87.959999,88.93,639800.0,,,,,88.980003,89.199997,87.849998,0.419999,0.710006,0.290007
382,2015-07-10,GPC,88.980003,89.300003,87.970001,89.199997,691000.0,,,,,90.480003,89.709999,88.269997,0.710006,1.5,0.789994
