,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
189,2014-10-02,ABC,76.870003,77.25,76.360001,76.610001,1470500.0,,,,,77.889999,77.110001,76.690002,0.180001,1.019996,0.839995
190,2014-10-03,ABC,77.889999,78.209999,77.110001,77.110001,1578700.0,,,,,77.519997,78.07,76.870003,1.019996,-0.370002,-1.389998
191,2014-10-06,ABC,77.519997,78.580002,77.019997,78.07,1328900.0,,,,,76.5,77.199997,77.889999,-0.370002,-1.019997,-0.649995
192,2014-10-07,ABC,76.5,77.239998,76.480003,77.199997,1070400.0,,,,,77.889999,76.370003,77.519997,-1.019997,1.389999,2.409996
193,2014-10-08,ABC,77.889999,77.980003,76.330002,76.370003,1419600.0,,,,,77.199997,77.889999,76.5,1.389999,-0.690002,-2.080001
194,2014-10-09,ABC,77.199997,78.459999,77.139999,77.889999,1499000.0,,,,,76.900002,77.349998,77.889999,-0.690002,-0.299995,0.390007
195,2014-10-10,ABC,76.900002,78.110001,76.860001,77.349998,1407500.0,,,,,75.839996,76.940002,77.199997,-0.299995,-1.060006,-0.760011
196,2014-10-13,ABC,75.839996,77.190002,75.75,76.940002,1534800.0,,,,,76.629997,76.25,76.900002,-1.060006,0.790001,1.850007
197,2014-10-14,ABC,76.629997,77.339996,75.660004,76.25,1645400.0,,,,,76.019997,75.790001,75.839996,0.790001,-0.61,-1.400001
198,2014-10-15,ABC,76.019997,76.410004,74.510002,75.790001,2385600.0,,,,,75.019997,75.379997,76.629997,-0.61,-1.0,-0.39
199,2014-10-16,ABC,75.019997,75.870003,74.32,75.379997,2415300.0,,,,,75.839996,75.470001,76.019997,-1.0,0.819999,1.819999
200,2014-10-17,ABC,75.839996,76.18,75.32,75.470001,1590300.0,,,,,75.489998,75.870003,75.019997,0.819999,-0.349998,-1.169997
201,2014-10-20,ABC,75.489998,76.019997,75.110001,75.870003,2599200.0,,,,,76.620003,76.199997,75.839996,-0.349998,1.130005,1.480003
202,2014-10-21,ABC,76.620003,76.860001,76.019997,76.199997,3045500.0,,,,,76.629997,76.900002,75.489998,1.130005,0.00999400000001,-1.120011
203,2014-10-22,ABC,76.629997,77.199997,76.589996,76.900002,1946400.0,,,,,77.440002,77.32,76.620003,0.00999400000001,0.810005,0.800011
204,2014-10-23,ABC,77.440002,77.900002,77.18,77.32,1979100.0,,,,,78.279999,77.709999,76.629997,0.810005,0.839997,0.029992
205,2014-10-24,ABC,78.279999,78.330002,77.43,77.709999,1425500.0,,,,,79.449997,78.339996,77.440002,0.839997,1.169998,0.330001
206,2014-10-27,ABC,79.449997,79.989998,78.290001,78.339996,3260900.0,,,,,79.650002,79.980003,78.279999,1.169998,0.200005,-0.969993
207,2014-10-28,ABC,79.650002,79.989998,78.940002,79.980003,2253400.0,,,,,79.739998,79.580002,79.449997,0.200005,0.089996,-0.110009
208,2014-10-29,ABC,79.739998,80.190002,79.260002,79.580002,2529800.0,,,,,84.839996,81.68,79.650002,0.089996,5.099998,5.010002
209,2014-10-30,ABC,84.839996,85.120003,81.68,81.68,5081400.0,,,,,85.410004,85.059998,79.739998,5.099998,0.570008,-4.52999
210,2014-10-31,ABC,85.410004,85.989998,84.769997,85.059998,3248200.0,,,,,86.900002,85.809998,84.839996,0.570008,1.489998,0.91999
211,2014-11-03,ABC,86.900002,86.959999,85.580002,85.809998,2569200.0,,,,,88.190002,86.629997,85.410004,1.489998,1.29,-0.199998
212,2014-11-04,ABC,88.190002,88.220001,86.5,86.629997,2796600.0,,,,,87.809998,88.830002,86.900002,1.29,-0.380004,-1.670004
213,2014-11-05,ABC,87.809998,89.230003,87.610001,88.830002,2050300.0,,,,,87.400002,87.959999,88.190002,-0.380004,-0.409996,-0.029992
214,2014-11-06,ABC,87.400002,88.110001,86.82,87.959999,2317200.0,,,,,86.730003,87.800003,87.809998,-0.409996,-0.669999,-0.260003
215,2014-11-07,ABC,86.730003,87.800003,86.489998,87.800003,2199300.0,,,,,87.709999,87.019997,87.400002,-0.669999,0.979996,1.649995
216,2014-11-10,ABC,87.709999,87.860001,86.519997,87.019997,1297200.0,,,,,87.93,87.709999,86.730003,0.979996,0.220001,-0.759995
217,2014-11-11,ABC,87.93,88.440002,87.639999,87.709999,1214500.0,,,,,88.709999,87.949997,87.709999,0.220001,0.779999,0.559998
218,2014-11-12,ABC,88.709999,88.779999,87.540001,87.949997,1323400.0,,,,,89.080002,88.540001,87.93,0.779999,0.370003,-0.409996
219,2014-11-13,ABC,89.080002,89.480003,88.540001,88.540001,1563500.0,,,,,88.830002,88.870003,88.709999,0.370003,-0.25,-0.620003
220,2014-11-14,ABC,88.830002,89.239998,88.339996,88.870003,1635000.0,,,,,89.010002,88.830002,89.080002,-0.25,0.18,0.43
221,2014-11-17,ABC,89.010002,89.699997,88.57,88.830002,1624500.0,,,,,89.760002,89.0,88.830002,0.18,0.75,0.57
222,2014-11-18,ABC,89.760002,89.970001,88.669998,89.0,1611200.0,,,,,89.32,89.440002,89.010002,0.75,-0.440002,-1.190002
223,2014-11-19,ABC,89.32,89.940002,88.889999,89.440002,2207300.0,,,,,88.900002,89.190002,89.760002,-0.440002,-0.419998,0.020004
224,2014-11-20,ABC,88.900002,89.309998,88.339996,89.190002,1411700.0,,,,,88.739998,89.0,89.32,-0.419998,-0.160004,0.259994
225,2014-11-21,ABC,88.739998,89.029999,88.099998,89.0,1635700.0,,,,,90.040001,89.209999,88.900002,-0.160004,1.300003,1.460007
226,2014-11-24,ABC,90.040001,90.099998,89.209999,89.209999,1309500.0,,,,,90.32,90.040001,88.739998,1.300003,0.279999,-1.020004
227,2014-11-25,ABC,90.32,90.449997,89.510002,90.040001,1205400.0,,,,,90.089996,90.220001,90.040001,0.279999,-0.230004,-0.510003
228,2014-11-26,ABC,90.089996,90.800003,89.5,90.220001,974900.0,,,,,91.050003,90.489998,90.32,-0.230004,0.960007,1.190011
229,2014-11-28,ABC,91.050003,91.589996,90.459999,90.489998,758300.0,,,,,90.839996,90.639999,90.089996,0.960007,-0.210007,-1.170014
230,2014-12-01,ABC,90.839996,91.400002,90.279999,90.639999,1586400.0,,,,,92.040001,90.93,91.050003,-0.210007,1.200005,1.410012
231,2014-12-02,ABC,92.040001,92.510002,90.870003,90.93,1769800.0,,,,,91.989998,91.989998,90.839996,1.200005,-0.050003,-1.250008
232,2014-12-03,ABC,91.989998,92.389999,91.720001,91.989998,1533000.0,,,,,91.949997,91.870003,92.040001,-0.050003,-0.040001,0.010002
233,2014-12-04,ABC,91.949997,92.650002,91.68,91.870003,1444900.0,,,,,92.209999,92.379997,91.989998,-0.040001,0.260002,0.300003
234,2014-12-05,ABC,92.209999,92.559998,91.860001,92.379997,740100.0,,,,,92.559998,92.010002,91.949997,0.260002,0.349999,0.089997
235,2014-12-08,ABC,92.559998,92.839996,91.970001,92.010002,1507400.0,,,,,92.089996,91.449997,92.209999,0.349999,-0.470002,-0.820001
236,2014-12-09,ABC,92.089996,92.25,90.769997,91.449997,1409100.0,,,,,90.919998,91.919998,92.559998,-0.470002,-1.169998,-0.699996
237,2014-12-10,ABC,90.919998,92.279999,90.809998,91.919998,1242800.0,,,,,92.550003,91.93,92.089996,-1.169998,1.630005,2.800003
238,2014-12-11,ABC,92.550003,92.839996,91.519997,91.93,1767700.0,,,,,90.980003,91.879997,90.919998,1.630005,-1.57,-3.200005
239,2014-12-12,ABC,90.980003,92.529999,90.919998,91.879997,1691500.0,,,,,90.690002,91.550003,92.550003,-1.57,-0.290001,1.279999
240,2014-12-15,ABC,90.690002,91.720001,89.980003,91.550003,2351700.0,,,,,89.43,90.190002,90.980003,-0.290001,-1.260002,-0.970001
241,2014-12-16,ABC,89.43,91.150002,89.260002,90.190002,2243400.0,,,,,90.559998,89.82,90.690002,-1.260002,1.129998,2.39
242,2014-12-17,ABC,90.559998,91.019997,89.489998,89.82,1956700.0,,,,,91.279999,91.120003,89.43,1.129998,0.720001,-0.409997
243,2014-12-18,ABC,91.279999,91.389999,90.43,91.120003,2160700.0,,,,,91.68,92.040001,90.559998,0.720001,0.400001,-0.32
244,2014-12-19,ABC,91.68,92.559998,91.120003,92.040001,2886900.0,,,,,91.940002,92.260002,91.279999,0.400001,0.260002,-0.139999
245,2014-12-22,ABC,91.940002,92.559998,91.480003,92.260002,1566900.0,,,,,91.419998,92.400002,91.68,0.260002,-0.520004,-0.780006
246,2014-12-23,ABC,91.419998,92.650002,90.690002,92.400002,1175800.0,,,,,91.599998,91.650002,91.940002,-0.520004,0.18,0.700004
247,2014-12-24,ABC,91.599998,92.260002,91.459999,91.650002,432100.0,,,,,91.510002,91.540001,91.419998,0.18,-0.089996,-0.269996
248,2014-12-26,ABC,91.510002,92.209999,91.300003,91.540001,393300.0,,,,,91.629997,91.260002,91.599998,-0.089996,0.119995,0.209991
249,2014-12-29,ABC,91.629997,91.889999,91.18,91.260002,752400.0,,,,,91.279999,91.470001,91.510002,0.119995,-0.349998,-0.469993
250,2014-12-30,ABC,91.279999,91.669998,91.080002,91.470001,1088600.0,,,,,90.160004,91.57,91.629997,-0.349998,-1.119995,-0.769997
251,2014-12-31,ABC,90.160004,91.93,90.089996,91.57,979000.0,,,,,90.459999,90.610001,91.279999,-1.119995,0.299995,1.41999
252,2015-01-02,ABC,90.459999,91.32,89.82,90.610001,1124600.0,,,,,89.690002,90.07,90.160004,0.299995,-0.769997,-1.069992
253,2015-01-05,ABC,89.690002,90.739998,89.639999,90.07,1631200.0,,,,,90.18,90.139999,90.459999,-0.769997,0.489998,1.259995
254,2015-01-06,ABC,90.18,91.419998,89.519997,90.139999,1761600.0,,,,,91.980003,90.980003,89.690002,0.489998,1.800003,1.310005
255,2015-01-07,ABC,91.980003,92.400002,90.43,90.980003,1608900.0,,,,,92.190002,91.739998,90.18,1.800003,0.209999,-1.590004
256,2015-01-08,ABC,92.190002,92.769997,91.160004,91.739998,2396900.0,,,,,93.0,92.440002,91.980003,0.209999,0.809998,0.599999
257,2015-01-09,ABC,93.0,93.269997,92.32,92.440002,1553700.0,,,,,90.93,93.769997,92.190002,0.809998,-2.07,-2.879998
258,2015-01-12,ABC,90.93,94.349998,90.550003,93.769997,3524600.0,0.7298,0.0373333333333,0.886666666667,0.0758333333333,91.639999,91.870003,93.0,-2.07,0.709999,2.779999
259,2015-01-13,ABC,91.639999,93.419998,90.93,91.870003,3463900.0,,,,,92.099998,91.419998,90.93,0.709999,0.459999,-0.25
260,2015-01-14,ABC,92.099998,92.870003,90.589996,91.419998,1997900.0,,,,,91.400002,92.150002,91.639999,0.459999,-0.699996,-1.159995
261,2015-01-15,ABC,91.400002,92.400002,91.099998,92.150002,1362000.0,,,,,92.419998,91.139999,92.099998,-0.699996,1.019996,1.719992
262,2015-01-16,ABC,92.419998,92.459999,90.349998,91.139999,1541700.0,,,,,92.440002,93.010002,91.400002,1.019996,0.020004,-0.999992
263,2015-01-20,ABC,92.440002,93.419998,91.389999,93.010002,1177100.0,,,,,92.779999,92.379997,92.419998,0.020004,0.339997,0.319993
264,2015-01-21,ABC,92.779999,93.0,91.900002,92.379997,1531500.0,,,,,94.150002,93.230003,92.440002,0.339997,1.370003,1.030006
265,2015-01-22,ABC,94.150002,94.230003,91.949997,93.230003,1641100.0,,,,,94.730003,94.379997,92.779999,1.370003,0.580001,-0.790002
266,2015-01-23,ABC,94.730003,95.160004,94.300003,94.379997,1853800.0,,,,,95.849998,94.849998,94.150002,0.580001,1.119995,0.539994
267,2015-01-26,ABC,95.849998,95.870003,94.300003,94.849998,2097500.0,,,,,95.919998,95.169998,94.730003,1.119995,0.07,-1.049995
268,2015-01-27,ABC,95.919998,96.489998,94.709999,95.169998,2734000.0,,,,,96.370003,98.800003,95.849998,0.07,0.450005,0.380005
269,2015-01-28,ABC,96.370003,100.199997,95.260002,98.800003,5424200.0,,,,,96.339996,96.870003,95.919998,0.450005,-0.030007,-0.480012
270,2015-01-29,ABC,96.339996,97.129997,94.889999,96.870003,3327400.0,,,,,95.050003,96.18,96.370003,-0.030007,-1.289993,-1.259986
271,2015-01-30,ABC,95.050003,96.5,94.980003,96.18,2346800.0,,,,,95.150002,95.57,96.339996,-1.289993,0.099999,1.389992
272,2015-02-02,ABC,95.150002,95.769997,93.599998,95.57,1697600.0,,,,,95.639999,95.669998,95.050003,0.099999,0.489997,0.389998
273,2015-02-03,ABC,95.639999,95.830002,94.269997,95.669998,2081300.0,,,,,95.870003,95.620003,95.150002,0.489997,0.230004,-0.259993
274,2015-02-04,ABC,95.870003,96.449997,95.230003,95.620003,1777600.0,,,,,96.339996,96.269997,95.639999,0.230004,0.469993,0.239989
275,2015-02-05,ABC,96.339996,96.669998,95.980003,96.269997,1055700.0,,,,,97.040001,96.949997,95.870003,0.469993,0.700005,0.230012
276,2015-02-06,ABC,97.040001,98.230003,96.589996,96.949997,2015500.0,,,,,95.559998,96.970001,96.339996,0.700005,-1.480003,-2.180008
277,2015-02-09,ABC,95.559998,96.970001,95.080002,96.970001,1645200.0,,,,,96.910004,96.339996,97.040001,-1.480003,1.350006,2.830009
278,2015-02-10,ABC,96.910004,97.010002,95.769997,96.339996,2247800.0,,,,,98.739998,97.010002,95.559998,1.350006,1.829994,0.479988
279,2015-02-11,ABC,98.739998,99.080002,96.93,97.010002,3137400.0,,,,,99.830002,98.830002,96.910004,1.829994,1.090004,-0.73999
280,2015-02-12,ABC,99.830002,99.849998,98.230003,98.830002,2224600.0,,,,,100.339996,99.68,98.739998,1.090004,0.509994,-0.58001
281,2015-02-13,ABC,100.339996,100.360001,99.010002,99.68,2063300.0,,,,,100.599998,100.209999,99.830002,0.509994,0.260002,-0.249992
282,2015-02-17,ABC,100.599998,100.849998,99.68,100.209999,2196900.0,,,,,100.660004,100.209999,100.339996,0.260002,0.060006,-0.199996
283,2015-02-18,ABC,100.660004,100.919998,99.610001,100.209999,1680400.0,,,,,101.010002,100.519997,100.599998,0.060006,0.349998,0.289992
284,2015-02-19,ABC,101.010002,101.029999,100.089996,100.519997,1420900.0,,,,,101.980003,101.019997,100.660004,0.349998,0.970001,0.620003
285,2015-02-20,ABC,101.980003,102.0,100.18,101.019997,1442600.0,,,,,102.760002,101.980003,101.010002,0.970001,0.779999,-0.190002
286,2015-02-23,ABC,102.760002,102.889999,101.790001,101.980003,1107800.0,,,,,102.970001,102.760002,101.980003,0.779999,0.209999,-0.57
287,2015-02-24,ABC,102.970001,103.139999,102.290001,102.760002,1169200.0,,,,,103.290001,102.970001,102.760002,0.209999,0.32,0.110001
288,2015-02-25,ABC,103.290001,103.709999,102.75,102.970001,1064500.0,,,,,102.980003,102.93,102.970001,0.32,-0.309998,-0.629998
289,2015-02-26,ABC,102.980003,103.639999,102.620003,102.93,1711900.0,,,,,102.760002,103.080002,103.290001,-0.309998,-0.220001,0.089997
290,2015-02-27,ABC,102.760002,103.309998,102.489998,103.080002,1329300.0,,,,,103.099998,102.57,102.980003,-0.220001,0.339996,0.559997
291,2015-03-02,ABC,103.099998,103.25,102.440002,102.57,1948300.0,,,,,103.040001,103.410004,102.760002,0.339996,-0.059997,-0.399993
292,2015-03-03,ABC,103.040001,103.970001,102.5,103.410004,1995400.0,,,,,103.480003,102.529999,103.099998,-0.059997,0.440002,0.499999
293,2015-03-04,ABC,103.480003,103.650002,102.129997,102.529999,1832600.0,,,,,103.639999,103.739998,103.040001,0.440002,0.159996,-0.280006
294,2015-03-05,ABC,103.639999,103.919998,103.169998,103.739998,1208400.0,,,,,102.260002,103.190002,103.480003,0.159996,-1.379997,-1.539993
295,2015-03-06,ABC,102.260002,103.589996,102.0,103.190002,1549300.0,,,,,103.339996,102.470001,103.639999,-1.379997,1.079994,2.459991
296,2015-03-09,ABC,103.339996,103.580002,102.010002,102.470001,1295300.0,,,,,102.93,102.620003,102.260002,1.079994,-0.409996,-1.48999
297,2015-03-10,ABC,102.93,103.519997,102.220001,102.620003,1911700.0,,,,,103.839996,103.400002,103.339996,-0.409996,0.909996,1.319992
298,2015-03-11,ABC,103.839996,104.099998,102.949997,103.400002,1719900.0,,,,,105.379997,104.0,102.93,0.909996,1.540001,0.630005
299,2015-03-12,ABC,105.379997,105.519997,103.949997,104.0,1448200.0,,,,,106.150002,105.260002,103.839996,1.540001,0.770005,-0.769996
300,2015-03-13,ABC,106.150002,106.379997,105.120003,105.260002,1746900.0,,,,,110.129997,108.129997,105.379997,0.770005,3.979995,3.20999
301,2015-03-16,ABC,110.129997,110.199997,106.970001,108.129997,3548800.0,,,,,110.360001,109.940002,106.150002,3.979995,0.230004,-3.749991
302,2015-03-17,ABC,110.360001,110.709999,109.269997,109.940002,1786700.0,,,,,111.699997,110.449997,110.129997,0.230004,1.339996,1.109992
303,2015-03-18,ABC,111.699997,112.279999,109.82,110.449997,2044000.0,,,,,112.370003,111.879997,110.360001,1.339996,0.670006,-0.66999
304,2015-03-19,ABC,112.370003,112.5,111.07,111.879997,1422200.0,,,,,113.459999,112.980003,111.699997,0.670006,1.089996,0.41999
305,2015-03-20,ABC,113.459999,114.5,112.839996,112.980003,4380900.0,,,,,113.639999,113.739998,112.370003,1.089996,0.18,-0.909996
306,2015-03-23,ABC,113.639999,114.529999,113.129997,113.739998,1920900.0,,,,,113.889999,113.639999,113.459999,0.18,0.25,0.07
307,2015-03-24,ABC,113.889999,114.730003,113.360001,113.639999,1913500.0,,,,,112.139999,113.900002,113.639999,0.25,-1.75,-2.0
308,2015-03-25,ABC,112.139999,114.599998,111.800003,113.900002,2066900.0,,,,,112.089996,111.5,113.889999,-1.75,-0.050003,1.699997
309,2015-03-26,ABC,112.089996,113.050003,110.540001,111.5,2411800.0,,,,,113.190002,112.330002,112.139999,-0.050003,1.100006,1.150009
310,2015-03-27,ABC,113.190002,113.580002,112.209999,112.330002,1881900.0,,,,,113.489998,113.699997,112.089996,1.100006,0.299996,-0.80001
311,2015-03-30,ABC,113.489998,114.0,113.370003,113.699997,2179900.0,,,,,113.669998,113.419998,113.190002,0.299996,0.18,-0.119996
312,2015-03-31,ABC,113.669998,114.269997,113.419998,113.419998,2254200.0,,,,,112.029999,113.93,113.489998,0.18,-1.639999,-1.819999
313,2015-04-01,ABC,112.029999,113.93,111.410004,113.93,2171900.0,,,,,112.389999,112.160004,113.669998,-1.639999,0.36,1.999999
314,2015-04-02,ABC,112.389999,112.589996,111.580002,112.160004,2049400.0,,,,,112.540001,111.989998,112.029999,0.36,0.150002,-0.209998
315,2015-04-06,ABC,112.540001,113.129997,111.790001,111.989998,1869200.0,,,,,112.68,112.910004,112.389999,0.150002,0.139999,-0.010003
316,2015-04-07,ABC,112.68,113.489998,112.449997,112.910004,1189900.0,,,,,113.239998,112.769997,112.540001,0.139999,0.559998,0.419999
317,2015-04-08,ABC,113.239998,113.5,112.43,112.769997,2048900.0,,,,,113.5,113.309998,112.68,0.559998,0.260002,-0.299996
318,2015-04-09,ABC,113.5,114.279999,112.639999,113.309998,2425500.0,,,,,115.349998,113.400002,113.239998,0.260002,1.849998,1.589996
319,2015-04-10,ABC,115.349998,115.550003,113.220001,113.400002,1879600.0,,,,,113.989998,115.309998,113.5,1.849998,-1.36,-3.209998
320,2015-04-13,ABC,113.989998,115.879997,113.660004,115.309998,1826900.0,,,,,114.0,114.339996,115.349998,-1.36,0.010002,1.370002
321,2015-04-14,ABC,114.0,114.449997,112.699997,114.339996,1032000.0,,,,,113.620003,114.199997,113.989998,0.010002,-0.379997,-0.389999
322,2015-04-15,ABC,113.620003,114.330002,112.779999,114.199997,1328000.0,,,,,113.830002,113.410004,114.0,-0.379997,0.209999,0.589996
323,2015-04-16,ABC,113.830002,114.059998,112.529999,113.410004,1055600.0,,,,,112.610001,113.209999,113.620003,0.209999,-1.220001,-1.43
324,2015-04-17,ABC,112.610001,113.709999,112.050003,113.209999,2296800.0,,,,,113.190002,112.959999,113.830002,-1.220001,0.580001,1.800002
325,2015-04-20,ABC,113.190002,113.559998,112.889999,112.959999,1413000.0,,,,,113.889999,113.889999,112.610001,0.580001,0.699997,0.119996
326,2015-04-21,ABC,113.889999,114.489998,113.239998,113.889999,1176800.0,,,,,113.809998,113.849998,113.190002,0.699997,-0.080001,-0.779998
327,2015-04-22,ABC,113.809998,114.410004,113.370003,113.849998,1145300.0,,,,,115.199997,113.809998,113.889999,-0.080001,1.389999,1.47
328,2015-04-23,ABC,115.199997,116.18,113.57,113.809998,2152100.0,,,,,115.480003,115.099998,113.809998,1.389999,0.280006,-1.109993
329,2015-04-24,ABC,115.480003,115.980003,114.190002,115.099998,849200.0,,,,,114.110001,115.879997,115.199997,0.280006,-1.370002,-1.650008
330,2015-04-27,ABC,114.110001,115.879997,113.849998,115.879997,1562800.0,,,,,113.959999,114.0,115.480003,-1.370002,-0.150002,1.22
331,2015-04-28,ABC,113.959999,114.620003,112.610001,114.0,1339900.0,,,,,112.440002,113.690002,114.110001,-0.150002,-1.519997,-1.369995
332,2015-04-29,ABC,112.440002,113.989998,112.120003,113.690002,2200100.0,,,,,114.300003,117.389999,113.959999,-1.519997,1.860001,3.379998
333,2015-04-30,ABC,114.300003,120.68,113.029999,117.389999,5198100.0,,,,,114.610001,115.120003,112.440002,1.860001,0.309998,-1.550003
334,2015-05-01,ABC,114.610001,115.32,113.830002,115.120003,2903800.0,,,,,115.25,114.669998,114.300003,0.309998,0.639999,0.330001
335,2015-05-04,ABC,115.25,116.279999,114.510002,114.669998,2195200.0,,,,,114.699997,115.620003,114.610001,0.639999,-0.550003,-1.190002
336,2015-05-05,ABC,114.699997,115.75,114.400002,115.620003,1844000.0,,,,,114.059998,114.900002,115.25,-0.550003,-0.639999,-0.089996
337,2015-05-06,ABC,114.059998,115.129997,113.510002,114.900002,1703600.0,,,,,114.07,114.279999,114.699997,-0.639999,0.010002,0.650001
338,2015-05-07,ABC,114.07,115.07,113.790001,114.279999,1706800.0,,,,,115.300003,114.540001,114.059998,0.010002,1.230003,1.220001
339,2015-05-08,ABC,115.300003,116.0,114.529999,114.540001,2486100.0,,,,,114.910004,115.139999,114.07,1.230003,-0.389999,-1.620002
340,2015-05-11,ABC,114.910004,115.809998,114.75,115.139999,1592300.0,,,,,115.050003,114.5,115.300003,-0.389999,0.139999,0.529998
341,2015-05-12,ABC,115.050003,115.449997,114.269997,114.5,1988900.0,,,,,114.300003,115.470001,114.910004,0.139999,-0.75,-0.889999
342,2015-05-13,ABC,114.300003,115.849998,114.169998,115.470001,1533400.0,,,,,114.660004,114.400002,115.050003,-0.75,0.360001,1.110001
343,2015-05-14,ABC,114.660004,114.839996,114.0,114.400002,2416800.0,,,,,114.18,114.860001,114.300003,0.360001,-0.480004,-0.840005
344,2015-05-15,ABC,114.18,115.07,113.75,114.860001,1947800.0,,,,,113.309998,113.360001,114.660004,-0.480004,-0.870002,-0.389998
345,2015-05-18,ABC,113.309998,113.620003,112.559998,113.360001,2804100.0,,,,,115.110001,113.540001,114.18,-0.870002,1.800003,2.670005
346,2015-05-19,ABC,115.110001,115.580002,113.419998,113.540001,1902400.0,,,,,114.709999,115.099998,113.309998,1.800003,-0.400002,-2.200005
347,2015-05-20,ABC,114.709999,115.510002,114.699997,115.099998,1885300.0,,,,,113.940002,114.5,115.110001,-0.400002,-0.769997,-0.369995
348,2015-05-21,ABC,113.940002,114.809998,113.870003,114.5,2319300.0,,,,,113.800003,113.760002,114.709999,-0.769997,-0.139999,0.629998
349,2015-05-22,ABC,113.800003,114.339996,113.529999,113.760002,1498400.0,,,,,113.0,113.879997,113.940002,-0.139999,-0.800003,-0.660004
350,2015-05-26,ABC,113.0,114.449997,112.809998,113.879997,1560000.0,,,,,113.589996,112.910004,113.800003,-0.800003,0.589996,1.389999
351,2015-05-27,ABC,113.589996,113.82,112.769997,112.910004,1250300.0,,,,,113.099998,113.150002,113.0,0.589996,-0.489998,-1.079994
352,2015-05-28,ABC,113.099998,114.059998,112.93,113.150002,1360800.0,,,,,112.559998,113.220001,113.589996,-0.489998,-0.54,-0.050002
353,2015-05-29,ABC,112.559998,114.400002,112.559998,113.220001,4702600.0,,,,,113.260002,112.809998,113.099998,-0.54,0.700004,1.240004
354,2015-06-01,ABC,113.260002,113.760002,111.830002,112.809998,1359500.0,,,,,112.480003,112.550003,112.559998,0.700004,-0.779999,-1.480003
355,2015-06-02,ABC,112.480003,113.339996,112.010002,112.550003,1403100.0,,,,,112.379997,112.349998,113.260002,-0.779999,-0.100006,0.679993
356,2015-06-03,ABC,112.379997,113.160004,112.190002,112.349998,1452800.0,,,,,111.489998,111.470001,112.480003,-0.100006,-0.889999,-0.789993
357,2015-06-04,ABC,111.489998,112.599998,111.099998,111.470001,1562500.0,,,,,111.5,111.209999,112.379997,-0.889999,0.010002,0.900001
358,2015-06-05,ABC,111.5,111.650002,110.25,111.209999,1382000.0,,,,,110.220001,111.309998,111.489998,0.010002,-1.279999,-1.290001
359,2015-06-08,ABC,110.220001,111.809998,110.209999,111.309998,1335500.0,,,,,109.120003,110.739998,111.5,-1.279999,-1.099998,0.180001
360,2015-06-09,ABC,109.120003,110.739998,108.610001,110.739998,1917900.0,,,,,108.75,109.040001,110.220001,-1.099998,-0.370003,0.729995
361,2015-06-10,ABC,108.75,109.190002,108.279999,109.040001,1980200.0,,,,,110.410004,108.919998,109.120003,-0.370003,1.660004,2.030007
362,2015-06-11,ABC,110.410004,111.139999,108.800003,108.919998,1906300.0,,,,,110.150002,111.0,108.75,1.660004,-0.260002,-1.920006
363,2015-06-12,ABC,110.150002,111.0,109.809998,111.0,1163100.0,,,,,110.629997,109.769997,110.410004,-0.260002,0.479995,0.739997
364,2015-06-15,ABC,110.629997,112.330002,109.0,109.769997,2277600.0,,,,,111.18,110.68,110.150002,0.479995,0.550003,0.070008
365,2015-06-16,ABC,111.18,112.089996,110.169998,110.68,1671200.0,,,,,111.510002,111.379997,110.629997,0.550003,0.330002,-0.220001
366,2015-06-17,ABC,111.510002,112.129997,110.870003,111.379997,1597600.0,,,,,111.919998,111.5,111.18,0.330002,0.409996,0.079994
367,2015-06-18,ABC,111.919998,112.629997,110.720001,111.5,1329800.0,,,,,111.470001,111.720001,111.510002,0.409996,-0.449997,-0.859993
368,2015-06-19,ABC,111.470001,112.309998,111.339996,111.720001,4169800.0,,,,,111.790001,112.580002,111.919998,-0.449997,0.32,0.769997
369,2015-06-22,ABC,111.790001,113.190002,111.650002,112.580002,902800.0,,,,,111.809998,112.18,111.470001,0.32,0.019997,-0.300003
370,2015-06-23,ABC,111.809998,112.470001,111.580002,112.18,1035500.0,,,,,109.599998,111.5,111.790001,0.019997,-2.21,-2.229997
371,2015-06-24,ABC,109.599998,111.599998,109.57,111.5,1558200.0,,,,,107.610001,109.489998,111.809998,-2.21,-1.989997,0.220003
372,2015-06-25,ABC,107.610001,109.699997,107.309998,109.489998,3239100.0,,,,,107.839996,108.07,109.599998,-1.989997,0.229995,2.219992
373,2015-06-26,ABC,107.839996,108.559998,107.32,108.07,1622900.0,,,,,106.099998,106.809998,107.610001,0.229995,-1.739998,-1.969993
374,2015-06-29,ABC,106.099998,107.620003,105.779999,106.809998,1730600.0,,,,,106.339996,106.300003,107.839996,-1.739998,0.239998,1.979996
375,2015-06-30,ABC,106.339996,107.309998,106.150002,106.300003,1958600.0,,,,,107.709999,107.169998,106.099998,0.239998,1.370003,1.130005
376,2015-07-01,ABC,107.709999,108.07,106.870003,107.169998,1896900.0,,,,,107.099998,107.709999,106.339996,1.370003,-0.610001,-1.980004
377,2015-07-02,ABC,107.099998,108.32,107.029999,107.709999,1269000.0,,,,,108.029999,106.470001,107.709999,-0.610001,0.930001,1.540002
378,2015-07-06,ABC,108.029999,108.57,106.0,106.470001,1634600.0,,,,,108.629997,108.739998,107.099998,0.930001,0.599998,-0.330003
