,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
182,2014-09-23,PEP,92.93,93.580002,92.839996,93.550003,3386300.0,0.8994,0.021,0.93,0.049,93.5,93.110001,93.580002,-0.650002,0.57,1.220002
183,2014-09-24,PEP,93.5,94.040001,93.080002,93.110001,4227300.0,0.9517,0.007,0.9205,0.073,92.669998,93.400002,92.93,0.57,-0.830002,-1.400002
184,2014-09-25,PEP,92.669998,93.43,92.480003,93.400002,4372400.0,,,,,93.129997,92.5,93.5,-0.830002,0.459999,1.290001
185,2014-09-26,PEP,93.129997,93.330002,92.440002,92.5,3536300.0,,,,,93.150002,92.510002,92.669998,0.459999,0.020005,-0.439994
186,2014-09-29,PEP,93.150002,93.389999,92.510002,92.510002,2973500.0,0.8655,0.074,0.842,0.084,93.089996,92.949997,93.129997,0.020005,-0.060006,-0.080011
187,2014-09-30,PEP,93.089996,93.43,92.919998,92.949997,4219300.0,,,,,92.650002,92.669998,93.150002,-0.060006,-0.439994,-0.379988
188,2014-10-01,PEP,92.650002,93.220001,92.419998,92.669998,4842800.0,0.996033333333,0.019,0.862333333333,0.118666666667,92.580002,92.809998,93.089996,-0.439994,-0.07,0.369994
189,2014-10-02,PEP,92.580002,92.919998,92.330002,92.809998,3513800.0,,,,,93.5,93.010002,92.650002,-0.07,0.919998,0.989998
190,2014-10-03,PEP,93.5,93.529999,92.650002,93.010002,4084400.0,,,,,93.370003,93.5,92.580002,0.919998,-0.129997,-1.049995
191,2014-10-06,PEP,93.370003,93.650002,92.790001,93.5,3733100.0,,,,,93.099998,93.290001,93.5,-0.129997,-0.270005,-0.140008
192,2014-10-07,PEP,93.099998,93.540001,92.900002,93.290001,6799900.0,,,,,93.940002,92.949997,93.370003,-0.270005,0.840004,1.110009
193,2014-10-08,PEP,93.940002,93.940002,92.760002,92.949997,5715200.0,,,,,93.57,95.349998,93.099998,0.840004,-0.370002,-1.210006
194,2014-10-09,PEP,93.57,96.220001,93.559998,95.349998,9094000.0,0.9342,0.0205,0.858,0.1215,94.650002,93.660004,93.940002,-0.370002,1.080002,1.450004
195,2014-10-10,PEP,94.650002,95.900002,93.660004,93.660004,8350900.0,0.9884,0.024,0.867,0.109,93.940002,94.709999,93.57,1.080002,-0.71,-1.790002
196,2014-10-13,PEP,93.940002,95.449997,93.830002,94.709999,5194500.0,,,,,93.010002,94.459999,94.650002,-0.71,-0.93,-0.22
197,2014-10-14,PEP,93.010002,94.519997,92.589996,94.459999,5869000.0,,,,,91.769997,91.839996,93.940002,-0.93,-1.240005,-0.310005
198,2014-10-15,PEP,91.769997,92.559998,90.760002,91.839996,8580700.0,,,,,90.790001,90.269997,93.010002,-1.240005,-0.979996,0.260009
199,2014-10-16,PEP,90.790001,91.029999,89.82,90.269997,7226400.0,,,,,91.510002,91.089996,91.769997,-0.979996,0.720001,1.699997
200,2014-10-17,PEP,91.510002,92.0,90.550003,91.089996,6260100.0,,,,,93.550003,91.660004,90.790001,0.720001,2.040001,1.32
201,2014-10-20,PEP,93.550003,93.720001,91.589996,91.660004,6883100.0,,,,,93.730003,93.260002,91.510002,2.040001,0.18,-1.860001
202,2014-10-21,PEP,93.730003,93.959999,92.169998,93.260002,6982200.0,0.97145,0.033,0.878,0.089,94.459999,93.849998,93.550003,0.18,0.729996,0.549996
203,2014-10-22,PEP,94.459999,95.019997,93.639999,93.849998,5148200.0,,,,,93.760002,94.940002,93.730003,0.729996,-0.699997,-1.429993
204,2014-10-23,PEP,93.760002,95.32,93.5,94.940002,5805000.0,,,,,94.599998,93.760002,94.459999,-0.699997,0.839996,1.539993
205,2014-10-24,PEP,94.599998,94.790001,93.550003,93.760002,4005800.0,0.786266666667,0.00666666666667,0.935,0.058,94.620003,94.480003,93.760002,0.839996,0.020005,-0.819991
206,2014-10-27,PEP,94.620003,95.239998,94.309998,94.480003,3135500.0,,,,,95.260002,94.690002,94.599998,0.020005,0.639999,0.619994
207,2014-10-28,PEP,95.260002,95.260002,94.300003,94.690002,3368300.0,,,,,94.690002,95.5,94.620003,0.639999,-0.57,-1.209999
208,2014-10-29,PEP,94.690002,95.5,94.07,95.5,3274300.0,,,,,95.650002,94.449997,95.260002,-0.57,0.96,1.53
209,2014-10-30,PEP,95.650002,96.099998,94.150002,94.449997,3567200.0,,,,,96.169998,96.410004,94.690002,0.96,0.519996,-0.440004
210,2014-10-31,PEP,96.169998,96.739998,95.580002,96.410004,5259300.0,,,,,95.830002,95.940002,95.650002,0.519996,-0.339996,-0.859992
211,2014-11-03,PEP,95.830002,96.43,95.610001,95.940002,4330400.0,,,,,96.730003,96.139999,96.169998,-0.339996,0.900001,1.239997
212,2014-11-04,PEP,96.730003,96.839996,95.989998,96.139999,3944500.0,,,,,96.889999,97.519997,95.830002,0.900001,0.159996,-0.740005
213,2014-11-05,PEP,96.889999,97.860001,96.370003,97.519997,3804100.0,0.9525,0.054,0.8085,0.138,96.809998,96.959999,96.730003,0.159996,-0.080001,-0.239997
214,2014-11-06,PEP,96.809998,97.199997,96.510002,96.959999,4198500.0,0.9865,0.047,0.854,0.098,96.800003,96.809998,96.889999,-0.080001,-0.00999499999999,0.070006
215,2014-11-07,PEP,96.800003,96.809998,95.5,96.809998,5273400.0,,,,,96.970001,96.400002,96.809998,-0.00999499999999,0.169998,0.179993
216,2014-11-10,PEP,96.970001,96.989998,96.160004,96.400002,3345500.0,,,,,96.699997,96.959999,96.800003,0.169998,-0.270004,-0.440002
217,2014-11-11,PEP,96.699997,97.379997,96.639999,96.959999,3263600.0,,,,,97.160004,96.699997,96.970001,-0.270004,0.460007,0.730011
218,2014-11-12,PEP,97.160004,97.389999,96.220001,96.699997,3247500.0,,,,,98.540001,96.529999,96.699997,0.460007,1.379997,0.91999
219,2014-11-13,PEP,98.540001,98.959999,96.529999,96.529999,6257900.0,,,,,97.720001,98.489998,97.160004,1.379997,-0.82,-2.199997
220,2014-11-14,PEP,97.720001,98.550003,97.360001,98.489998,4335400.0,,,,,98.419998,96.849998,98.540001,-0.82,0.699997,1.519997
221,2014-11-17,PEP,98.419998,98.550003,96.849998,96.849998,3745200.0,,,,,97.940002,98.419998,97.720001,0.699997,-0.479996,-1.179993
222,2014-11-18,PEP,97.940002,98.5,97.860001,98.419998,3908600.0,,,,,98.410004,97.940002,98.419998,-0.479996,0.470002,0.949998
223,2014-11-19,PEP,98.410004,98.440002,97.75,97.940002,3396800.0,0.8915,0.038,0.89,0.0723333333333,98.059998,98.010002,97.940002,0.470002,-0.350006,-0.820008
224,2014-11-20,PEP,98.059998,98.620003,97.870003,98.010002,3727100.0,,,,,98.889999,99.029999,98.410004,-0.350006,0.830001,1.180007
225,2014-11-21,PEP,98.889999,99.129997,98.239998,99.029999,5259800.0,,,,,98.68,98.879997,98.059998,0.830001,-0.209999,-1.04
226,2014-11-24,PEP,98.68,99.25,98.489998,98.879997,4540700.0,,,,,98.93,98.510002,98.889999,-0.209999,0.25,0.459999
227,2014-11-25,PEP,98.93,99.190002,98.5,98.510002,3640900.0,,,,,99.349998,99.25,98.68,0.25,0.419998,0.169998
228,2014-11-26,PEP,99.349998,99.639999,99.010002,99.25,2685600.0,,,,,100.099998,99.720001,98.93,0.419998,0.75,0.330002
229,2014-11-28,PEP,100.099998,100.699997,99.519997,99.720001,2504300.0,,,,,99.669998,98.559998,99.349998,0.75,-0.43,-1.18
230,2014-12-01,PEP,99.669998,100.150002,98.489998,98.559998,3658500.0,,,,,100.389999,99.980003,100.099998,-0.43,0.720001,1.150001
231,2014-12-02,PEP,100.389999,100.57,99.610001,99.980003,3888000.0,,,,,98.32,99.699997,99.669998,0.720001,-2.069999,-2.79
232,2014-12-03,PEP,98.32,99.699997,98.18,99.699997,4943800.0,,,,,97.75,98.040001,100.389999,-2.069999,-0.57,1.499999
233,2014-12-04,PEP,97.75,98.279999,97.400002,98.040001,4582600.0,,,,,97.760002,97.620003,98.32,-0.57,0.010002,0.580002
234,2014-12-05,PEP,97.760002,97.93,97.199997,97.620003,5308200.0,,,,,97.779999,97.870003,97.75,0.010002,0.019997,0.009995
235,2014-12-08,PEP,97.779999,98.110001,97.5,97.870003,4233800.0,,,,,97.129997,97.220001,97.760002,0.019997,-0.650002,-0.669999
236,2014-12-09,PEP,97.129997,97.75,96.209999,97.220001,3459700.0,,,,,96.18,97.230003,97.779999,-0.650002,-0.949997,-0.299995
237,2014-12-10,PEP,96.18,97.599998,96.07,97.230003,3972300.0,,,,,96.290001,96.300003,97.129997,-0.949997,0.110001,1.059998
238,2014-12-11,PEP,96.290001,97.0,96.010002,96.300003,4784700.0,,,,,94.739998,95.660004,96.18,0.110001,-1.550003,-1.660004
239,2014-12-12,PEP,94.739998,96.769997,94.709999,95.660004,3935900.0,,,,,94.139999,95.129997,96.290001,-1.550003,-0.599999,0.950004
240,2014-12-15,PEP,94.139999,95.720001,93.860001,95.129997,4555200.0,,,,,92.589996,93.540001,94.739998,-0.599999,-1.550003,-0.950004
241,2014-12-16,PEP,92.589996,94.970001,92.529999,93.540001,6962800.0,,,,,93.720001,92.790001,94.139999,-1.550003,1.130005,2.680008
242,2014-12-17,PEP,93.720001,94.099998,92.43,92.790001,6189200.0,0.552,0.036,0.914333333333,0.0493333333333,95.360001,94.709999,92.589996,1.130005,1.64,0.509995
243,2014-12-18,PEP,95.360001,95.410004,93.739998,94.709999,8122800.0,,,,,95.440002,95.300003,93.720001,1.64,0.080001,-1.559999
244,2014-12-19,PEP,95.440002,96.199997,95.209999,95.300003,7678700.0,,,,,96.620003,95.790001,95.360001,0.080001,1.180001,1.1
245,2014-12-22,PEP,96.620003,96.660004,95.470001,95.790001,3623000.0,,,,,97.360001,97.239998,95.440002,1.180001,0.739998,-0.440003
246,2014-12-23,PEP,97.360001,97.5,96.860001,97.239998,3065800.0,,,,,97.089996,97.5,96.620003,0.739998,-0.270005,-1.010003
247,2014-12-24,PEP,97.089996,97.889999,97.050003,97.5,1604100.0,,,,,97.050003,97.120003,97.360001,-0.270005,-0.039993,0.230012
248,2014-12-26,PEP,97.050003,97.57,96.970001,97.120003,1492700.0,,,,,96.730003,96.620003,97.089996,-0.039993,-0.32,-0.280007
249,2014-12-29,PEP,96.730003,97.099998,96.019997,96.620003,2453800.0,,,,,95.959999,96.209999,97.050003,-0.32,-0.770004,-0.450004
250,2014-12-30,PEP,95.959999,96.779999,95.919998,96.209999,2134400.0,,,,,94.559998,95.669998,96.730003,-0.770004,-1.400001,-0.629997
251,2014-12-31,PEP,94.559998,95.980003,94.540001,95.669998,3727400.0,,,,,94.440002,94.93,95.959999,-1.400001,-0.119996,1.280005
252,2015-01-02,PEP,94.440002,95.339996,94.050003,94.93,3545700.0,,,,,93.730003,94.449997,94.559998,-0.119996,-0.709999,-0.590003
253,2015-01-05,PEP,93.730003,95.050003,93.720001,94.449997,6441000.0,,,,,93.019997,94.080002,94.440002,-0.709999,-0.710006,-6.99999998233e-06
254,2015-01-06,PEP,93.019997,94.620003,92.940002,94.080002,6195000.0,,,,,95.739998,95.129997,93.730003,-0.710006,2.720001,3.430007
255,2015-01-07,PEP,95.739998,96.230003,94.43,95.129997,6526300.0,,,,,97.480003,96.739998,93.019997,2.720001,1.740005,-0.979996
256,2015-01-08,PEP,97.480003,97.910004,96.68,96.739998,7131600.0,,,,,96.82,97.550003,95.739998,1.740005,-0.660003,-2.400008
257,2015-01-09,PEP,96.82,97.669998,96.589996,97.550003,4061500.0,,,,,96.419998,96.949997,97.480003,-0.660003,-0.400002,0.260001
258,2015-01-12,PEP,96.419998,97.339996,96.190002,96.949997,4192700.0,0.9337,0.0,0.842,0.158,96.349998,96.669998,96.82,-0.400002,-0.07,0.330002
259,2015-01-13,PEP,96.349998,97.489998,95.82,96.669998,5371300.0,,,,,96.669998,95.459999,96.419998,-0.07,0.32,0.39
260,2015-01-14,PEP,96.669998,96.800003,95.459999,95.459999,5126000.0,,,,,96.669998,97.139999,96.349998,0.32,0.0,-0.32
261,2015-01-15,PEP,96.669998,97.32,96.379997,97.139999,4424000.0,,,,,97.290001,96.660004,96.669998,0.0,0.620003,0.620003
262,2015-01-16,PEP,97.290001,97.43,96.339996,96.660004,4404400.0,0.849866666667,0.0243333333333,0.866333333333,0.109666666667,97.510002,98.330002,96.669998,0.620003,0.220001,-0.400002
263,2015-01-20,PEP,97.510002,98.330002,96.830002,98.330002,7029500.0,,,,,97.400002,97.019997,97.290001,0.220001,-0.11,-0.330001
264,2015-01-21,PEP,97.400002,98.220001,96.599998,97.019997,5031100.0,0.9764,0.039,0.872,0.088,98.900002,97.480003,97.510002,-0.11,1.5,1.61
265,2015-01-22,PEP,98.900002,99.0,97.040001,97.480003,7620400.0,,,,,98.529999,98.360001,97.400002,1.5,-0.370003,-1.870003
266,2015-01-23,PEP,98.529999,98.989998,98.099998,98.360001,4857700.0,,,,,98.690002,98.190002,98.900002,-0.370003,0.160003,0.530006
267,2015-01-26,PEP,98.690002,98.949997,97.669998,98.190002,4298700.0,,,,,96.720001,97.650002,98.529999,0.160003,-1.970001,-2.130004
268,2015-01-27,PEP,96.720001,98.050003,95.25,97.650002,7365300.0,,,,,95.720001,97.209999,98.690002,-1.970001,-1.0,0.970001
269,2015-01-28,PEP,95.720001,97.769997,95.660004,97.209999,6280100.0,,,,,96.029999,95.720001,96.720001,-1.0,0.309998,1.309998
270,2015-01-29,PEP,96.029999,96.480003,94.870003,95.720001,4600300.0,,,,,93.779999,95.110001,95.720001,0.309998,-2.25,-2.559998
271,2015-01-30,PEP,93.779999,95.330002,93.559998,95.110001,7741500.0,,,,,95.330002,93.860001,96.029999,-2.25,1.550003,3.800003
272,2015-02-02,PEP,95.330002,95.440002,93.599998,93.860001,6889500.0,,,,,96.199997,96.019997,93.779999,1.550003,0.869995,-0.680008
273,2015-02-03,PEP,96.199997,96.559998,95.580002,96.019997,5090400.0,,,,,96.599998,96.029999,95.330002,0.869995,0.400001,-0.469994
274,2015-02-04,PEP,96.599998,97.269997,96.029999,96.029999,5064700.0,,,,,96.610001,97.230003,96.199997,0.400001,0.010003,-0.389998
275,2015-02-05,PEP,96.610001,97.230003,96.410004,97.230003,4466200.0,,,,,96.709999,96.68,96.599998,0.010003,0.099998,0.089995
276,2015-02-06,PEP,96.709999,97.059998,96.349998,96.68,4629200.0,,,,,95.970001,96.580002,96.610001,0.099998,-0.739998,-0.839996
277,2015-02-09,PEP,95.970001,96.910004,95.589996,96.580002,4217100.0,0.5802,0.064,0.874,0.063,97.989998,96.730003,96.709999,-0.739998,2.019997,2.759995
278,2015-02-10,PEP,97.989998,98.099998,96.379997,96.730003,6797400.0,0.9922,0.015,0.851,0.134,100.400002,100.050003,95.970001,2.019997,2.410004,0.390007
279,2015-02-11,PEP,100.400002,100.760002,99.199997,100.050003,9736400.0,0.80294,0.048,0.8648,0.0873,100.269997,100.050003,97.989998,2.410004,-0.130005,-2.540009
280,2015-02-12,PEP,100.269997,100.5,99.379997,100.050003,9062300.0,,,,,99.129997,100.150002,100.400002,-0.130005,-1.14,-1.009995
281,2015-02-13,PEP,99.129997,100.150002,98.940002,100.150002,5643000.0,,,,,98.360001,98.449997,100.269997,-1.14,-0.769996,0.370004
282,2015-02-17,PEP,98.360001,98.709999,98.0,98.449997,5877800.0,,,,,99.330002,98.239998,99.129997,-0.769996,0.970001,1.739997
283,2015-02-18,PEP,99.330002,99.489998,98.160004,98.239998,3472500.0,,,,,98.720001,99.300003,98.360001,0.970001,-0.610001,-1.580002
284,2015-02-19,PEP,98.720001,99.599998,98.529999,99.300003,4186300.0,,,,,99.059998,98.220001,99.330002,-0.610001,0.339997,0.949998
285,2015-02-20,PEP,99.059998,99.07,97.830002,98.220001,3945500.0,,,,,99.449997,99.160004,98.720001,0.339997,0.389999,0.050002
286,2015-02-23,PEP,99.449997,99.480003,98.739998,99.160004,3075700.0,,,,,99.580002,99.449997,99.059998,0.389999,0.130005,-0.259994
287,2015-02-24,PEP,99.580002,99.970001,99.139999,99.449997,3389900.0,0.84605,0.027,0.917,0.056,99.5,99.68,99.449997,0.130005,-0.080002,-0.210007
288,2015-02-25,PEP,99.5,99.82,98.910004,99.68,3366100.0,,,,,99.07,99.150002,99.580002,-0.080002,-0.43,-0.349998
289,2015-02-26,PEP,99.07,99.360001,98.980003,99.150002,5722000.0,,,,,98.980003,99.220001,99.5,-0.43,-0.089997,0.340003
290,2015-02-27,PEP,98.980003,99.370003,98.970001,99.220001,6461700.0,,,,,99.0,98.980003,99.07,-0.089997,0.019997,0.109994
291,2015-03-02,PEP,99.0,99.300003,98.730003,98.980003,3613600.0,,,,,98.400002,98.82,98.980003,0.019997,-0.599998,-0.619995
292,2015-03-03,PEP,98.400002,98.949997,98.120003,98.82,4148100.0,0.9984,0.044,0.851,0.105,97.360001,97.720001,99.0,-0.599998,-1.040001,-0.440003
293,2015-03-04,PEP,97.360001,97.849998,97.120003,97.720001,3884200.0,,,,,97.230003,97.699997,98.400002,-1.040001,-0.129998,0.910003
294,2015-03-05,PEP,97.230003,97.830002,97.209999,97.699997,3537200.0,,,,,96.169998,97.0,97.360001,-0.129998,-1.060005,-0.930007
295,2015-03-06,PEP,96.169998,97.150002,95.940002,97.0,6466100.0,,,,,96.040001,96.0,97.230003,-1.060005,-0.129997,0.930008
296,2015-03-09,PEP,96.040001,96.5,95.970001,96.0,4810500.0,,,,,94.43,95.379997,96.169998,-0.129997,-1.610001,-1.480004
297,2015-03-10,PEP,94.43,95.599998,94.43,95.379997,5390300.0,,,,,93.629997,94.459999,96.040001,-1.610001,-0.800003,0.809998
298,2015-03-11,PEP,93.629997,94.629997,93.449997,94.459999,4637300.0,,,,,95.709999,93.959999,94.43,-0.800003,2.080002,2.880005
299,2015-03-12,PEP,95.709999,95.760002,93.839996,93.959999,4455000.0,,,,,94.32,94.889999,93.629997,2.080002,-1.389999,-3.470001
300,2015-03-13,PEP,94.32,95.589996,93.940002,94.889999,4703800.0,,,,,95.449997,94.559998,95.709999,-1.389999,1.129997,2.519996
301,2015-03-16,PEP,95.449997,95.529999,94.480003,94.559998,4687400.0,,,,,94.129997,94.940002,94.32,1.129997,-1.32,-2.449997
302,2015-03-17,PEP,94.129997,95.290001,94.059998,94.940002,4507400.0,,,,,94.639999,93.989998,95.449997,-1.32,0.510002,1.830002
303,2015-03-18,PEP,94.639999,95.050003,92.239998,93.989998,7692100.0,,,,,94.099998,94.43,94.129997,0.510002,-0.540001,-1.050003
304,2015-03-19,PEP,94.099998,94.580002,93.699997,94.43,4386400.0,,,,,95.339996,94.199997,94.639999,-0.540001,1.239998,1.779999
305,2015-03-20,PEP,95.339996,95.480003,94.099998,94.199997,8810400.0,,,,,95.849998,95.470001,94.099998,1.239998,0.510002,-0.729996
306,2015-03-23,PEP,95.849998,96.120003,95.339996,95.470001,4739400.0,0.8176,0.03,0.9,0.07,95.860001,96.709999,95.339996,0.510002,0.010003,-0.499999
307,2015-03-24,PEP,95.860001,97.160004,95.809998,96.709999,7118600.0,,,,,95.260002,96.43,95.849998,0.010003,-0.599999,-0.610002
308,2015-03-25,PEP,95.260002,96.440002,95.230003,96.43,4965600.0,,,,,95.629997,95.25,95.860001,-0.599999,0.369995,0.969994
309,2015-03-26,PEP,95.629997,95.980003,94.790001,95.25,5077700.0,,,,,95.949997,95.279999,95.260002,0.369995,0.32,-0.049995
310,2015-03-27,PEP,95.949997,96.160004,95.18,95.279999,4245600.0,0.9288,0.017,0.92,0.063,96.519997,96.279999,95.629997,0.32,0.57,0.25
311,2015-03-30,PEP,96.519997,96.68,95.550003,96.279999,5021200.0,,,,,95.620003,96.220001,95.949997,0.57,-0.899994,-1.469994
312,2015-03-31,PEP,95.620003,96.589996,95.620003,96.220001,4397600.0,,,,,95.089996,95.160004,96.519997,-0.899994,-0.530007,0.369987
313,2015-04-01,PEP,95.089996,95.279999,94.169998,95.160004,4241200.0,0.5719,0.083,0.803,0.113,95.690002,94.779999,95.620003,-0.530007,0.600006,1.130013
314,2015-04-02,PEP,95.690002,95.93,94.779999,94.779999,3586200.0,,,,,96.480003,95.529999,95.089996,0.600006,0.790001,0.189995
315,2015-04-06,PEP,96.480003,97.089996,95.529999,95.529999,4861800.0,,,,,96.209999,96.669998,95.690002,0.790001,-0.270004,-1.060005
316,2015-04-07,PEP,96.209999,96.870003,96.190002,96.669998,3376600.0,,,,,96.029999,96.099998,96.480003,-0.270004,-0.18,0.090004
317,2015-04-08,PEP,96.029999,96.599998,95.690002,96.099998,3879100.0,,,,,96.349998,95.830002,96.209999,-0.18,0.319999,0.499999
318,2015-04-09,PEP,96.349998,96.629997,95.639999,95.830002,3487000.0,,,,,96.199997,96.279999,96.029999,0.319999,-0.150001,-0.47
319,2015-04-10,PEP,96.199997,96.519997,96.150002,96.279999,2704900.0,,,,,95.529999,96.010002,96.349998,-0.150001,-0.669998,-0.519997
320,2015-04-13,PEP,95.529999,96.279999,95.480003,96.010002,3772900.0,0.9559,0.0,0.9285,0.0715,96.489998,95.669998,96.199997,-0.669998,0.959999,1.629997
321,2015-04-14,PEP,96.489998,96.800003,95.389999,95.669998,4501700.0,,,,,96.629997,96.739998,95.529999,0.959999,0.139999,-0.82
322,2015-04-15,PEP,96.629997,97.300003,96.5,96.739998,3508700.0,,,,,96.449997,96.529999,96.489998,0.139999,-0.18,-0.319999
323,2015-04-16,PEP,96.449997,96.919998,96.209999,96.529999,3699000.0,,,,,95.809998,95.839996,96.629997,-0.18,-0.639999,-0.459999
324,2015-04-17,PEP,95.809998,96.120003,95.360001,95.839996,4991600.0,,,,,96.5,96.260002,96.449997,-0.639999,0.690002,1.330001
325,2015-04-20,PEP,96.5,96.940002,96.239998,96.260002,4468600.0,,,,,96.779999,97.199997,95.809998,0.690002,0.279999,-0.410003
326,2015-04-21,PEP,96.779999,97.559998,96.540001,97.199997,4184300.0,,,,,97.279999,97.25,96.5,0.279999,0.5,0.220001
327,2015-04-22,PEP,97.279999,97.639999,96.68,97.25,5293600.0,,,,,95.730003,96.669998,96.779999,0.5,-1.549996,-2.049996
328,2015-04-23,PEP,95.730003,97.440002,95.449997,96.669998,7827700.0,0.315928571429,0.0694285714286,0.838571428571,0.092,95.169998,95.709999,97.279999,-1.549996,-0.560005,0.989991
329,2015-04-24,PEP,95.169998,95.709999,94.510002,95.709999,5381700.0,0.6705,0.015,0.946,0.039,94.489998,95.169998,95.730003,-0.560005,-0.68,-0.119995
330,2015-04-27,PEP,94.489998,95.269997,94.459999,95.169998,5348500.0,0.836,0.0,0.899,0.101,94.419998,94.739998,95.169998,-0.68,-0.07,0.61
331,2015-04-28,PEP,94.419998,94.769997,94.019997,94.739998,5065900.0,,,,,94.379997,94.220001,94.489998,-0.07,-0.040001,0.029999
332,2015-04-29,PEP,94.379997,94.470001,93.260002,94.220001,4963600.0,,,,,95.120003,94.160004,94.419998,-0.040001,0.740006,0.780007
333,2015-04-30,PEP,95.120003,95.330002,93.760002,94.160004,6714400.0,,,,,95.559998,95.160004,94.379997,0.740006,0.439995,-0.300011
334,2015-05-01,PEP,95.559998,95.620003,94.760002,95.160004,4622300.0,,,,,95.949997,95.449997,95.120003,0.439995,0.389999,-0.049996
335,2015-05-04,PEP,95.949997,96.25,95.260002,95.449997,3729400.0,,,,,95.419998,96.019997,95.559998,0.389999,-0.529999,-0.919998
336,2015-05-05,PEP,95.419998,96.169998,95.239998,96.019997,3502800.0,,,,,95.480003,95.919998,95.949997,-0.529999,0.060005,0.590004
337,2015-05-06,PEP,95.480003,95.970001,94.949997,95.919998,3376400.0,,,,,95.150002,95.150002,95.419998,0.060005,-0.330001,-0.390006
338,2015-05-07,PEP,95.150002,95.669998,94.949997,95.150002,3157400.0,,,,,96.550003,95.910004,95.480003,-0.330001,1.400001,1.730002
339,2015-05-08,PEP,96.550003,96.610001,95.550003,95.910004,5231600.0,,,,,96.349998,96.269997,95.150002,1.400001,-0.200005,-1.600006
340,2015-05-11,PEP,96.349998,97.099998,96.120003,96.269997,3070300.0,,,,,96.199997,96.0,96.550003,-0.200005,-0.150001,0.050004
341,2015-05-12,PEP,96.199997,96.379997,95.0,96.0,4229900.0,,,,,96.410004,96.269997,96.349998,-0.150001,0.210007,0.360008
342,2015-05-13,PEP,96.410004,96.959999,96.169998,96.269997,3739800.0,0.97155,0.0265,0.8835,0.09,98.0,96.839996,96.199997,0.210007,1.589996,1.379989
343,2015-05-14,PEP,98.0,98.0,96.739998,96.839996,4018500.0,,,,,98.220001,97.830002,96.410004,1.589996,0.220001,-1.369995
344,2015-05-15,PEP,98.220001,98.440002,97.75,97.830002,3809500.0,,,,,98.050003,98.010002,98.0,0.220001,-0.169998,-0.389999
345,2015-05-18,PEP,98.050003,98.330002,97.669998,98.010002,3328300.0,,,,,97.949997,97.940002,98.220001,-0.169998,-0.100006,0.069992
346,2015-05-19,PEP,97.949997,98.339996,97.57,97.940002,3323900.0,,,,,97.690002,98.0,98.050003,-0.100006,-0.259995,-0.159989
347,2015-05-20,PEP,97.690002,98.330002,97.68,98.0,2789800.0,,,,,97.199997,97.400002,97.949997,-0.259995,-0.490005,-0.23001
348,2015-05-21,PEP,97.199997,97.790001,96.900002,97.400002,3406100.0,0.9944,0.034,0.893,0.073,96.260002,97.209999,97.690002,-0.490005,-0.939995,-0.44999
349,2015-05-22,PEP,96.260002,97.209999,96.230003,97.209999,3311100.0,,,,,95.790001,96.059998,97.199997,-0.939995,-0.470001,0.469994
350,2015-05-26,PEP,95.790001,96.279999,95.5,96.059998,3806200.0,,,,,96.379997,95.989998,96.260002,-0.470001,0.589996,1.059997
351,2015-05-27,PEP,96.379997,96.580002,95.709999,95.989998,4028200.0,,,,,97.059998,96.550003,95.790001,0.589996,0.680001,0.090005
352,2015-05-28,PEP,97.059998,97.389999,95.93,96.550003,5321700.0,,,,,96.43,97.209999,96.379997,0.680001,-0.629998,-1.309999
353,2015-05-29,PEP,96.43,97.239998,95.940002,97.209999,5731700.0,,,,,95.970001,96.589996,97.059998,-0.629998,-0.459999,0.169999
354,2015-06-01,PEP,95.970001,96.589996,95.639999,96.589996,4407000.0,,,,,96.050003,95.629997,96.43,-0.459999,0.080002,0.540001
355,2015-06-02,PEP,96.050003,96.349998,95.370003,95.629997,3959800.0,,,,,95.300003,95.82,95.970001,0.080002,-0.75,-0.830002
356,2015-06-03,PEP,95.300003,96.0,95.150002,95.82,3248800.0,,,,,94.139999,95.010002,96.050003,-0.75,-1.160004,-0.410004
357,2015-06-04,PEP,94.139999,95.620003,94.120003,95.010002,4793700.0,0.3975,0.039,0.900666666667,0.0603333333333,93.050003,93.870003,95.300003,-1.160004,-1.089996,0.070008
358,2015-06-05,PEP,93.050003,93.980003,92.900002,93.870003,4741200.0,,,,,92.839996,93.300003,94.139999,-1.089996,-0.210007,0.879989
359,2015-06-08,PEP,92.839996,93.410004,92.739998,93.300003,4466600.0,,,,,93.07,92.800003,93.050003,-0.210007,0.230004,0.440011
360,2015-06-09,PEP,93.07,93.32,92.720001,92.800003,3411900.0,,,,,93.690002,93.370003,92.839996,0.230004,0.620002,0.389998
361,2015-06-10,PEP,93.690002,94.080002,93.129997,93.370003,3892000.0,,,,,94.089996,94.0,93.07,0.620002,0.399994,-0.220008
362,2015-06-11,PEP,94.089996,94.290001,93.889999,94.0,3020100.0,,,,,93.739998,93.959999,93.690002,0.399994,-0.349998,-0.749992
363,2015-06-12,PEP,93.739998,94.07,93.440002,93.959999,3748500.0,,,,,92.639999,93.269997,94.089996,-0.349998,-1.099999,-0.750001
364,2015-06-15,PEP,92.639999,93.419998,92.540001,93.269997,7203000.0,,,,,93.550003,92.769997,93.739998,-1.099999,0.910004,2.010003
