,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
184,2014-09-25,OXY,96.770007,98.360005,96.370004,97.860009,5578200.0,,,,,98.350004,96.640004,98.410002,-1.639995,1.579997,3.219992
185,2014-09-26,OXY,98.350004,98.520003,96.590007,96.640004,4641500.0,,,,,97.230008,97.000004,96.770007,1.579997,-1.119996,-2.699993
186,2014-09-29,OXY,97.230008,97.460005,96.010004,97.000004,5378100.0,,,,,96.150008,97.430002,98.350004,-1.119996,-1.08,0.039996
187,2014-09-30,OXY,96.150008,97.480007,95.700008,97.430002,5295600.0,,,,,94.290002,96.010004,97.230008,-1.08,-1.860006,-0.780006
188,2014-10-01,OXY,94.290002,97.040007,94.170008,96.010004,6372600.0,,,,,95.220005,93.830001,96.150008,-1.860006,0.930003,2.790009
189,2014-10-02,OXY,95.220005,95.820003,93.240005,93.830001,5837000.0,0.93895,0.0035,0.849,0.1475,95.960007,96.160009,94.290002,0.930003,0.740002,-0.190001
190,2014-10-03,OXY,95.960007,96.280004,94.650003,96.160009,5412200.0,,,,,97.080003,96.280004,95.220005,0.740002,1.119996,0.379994
191,2014-10-06,OXY,97.080003,97.140008,95.750005,96.280004,5197200.0,,,,,94.870006,95.500006,95.960007,1.119996,-2.209997,-3.329993
192,2014-10-07,OXY,94.870006,96.510008,94.870006,95.500006,5582800.0,0.3806,0.038,0.888,0.074,95.560004,94.620008,97.080003,-2.209997,0.689998,2.899995
193,2014-10-08,OXY,95.560004,95.660005,92.830008,94.620008,5640400.0,,,,,92.530006,95.060007,94.870006,0.689998,-3.029998,-3.719996
194,2014-10-09,OXY,92.530006,95.140006,91.990005,95.060007,5706700.0,,,,,91.560007,92.570001,95.560004,-3.029998,-0.969999,2.059999
195,2014-10-10,OXY,91.560007,93.150005,90.610003,92.570001,6261700.0,,,,,87.900001,91.330003,92.530006,-0.969999,-3.660006,-2.690007
196,2014-10-13,OXY,87.900001,92.250005,87.700007,91.330003,6808100.0,,,,,86.550001,88.470004,91.560007,-3.660006,-1.35,2.310006
197,2014-10-14,OXY,86.550001,89.070001,86.100001,88.470004,6893600.0,,,,,85.250005,84.670001,87.900001,-1.35,-1.299996,0.050004
198,2014-10-15,OXY,85.250005,85.980006,82.300006,84.670001,9675200.0,,,,,86.440007,83.550005,86.550001,-1.299996,1.190002,2.489998
199,2014-10-16,OXY,86.440007,87.150006,83.280005,83.550005,9147600.0,,,,,88.360002,87.340007,85.250005,1.190002,1.919995,0.729993
200,2014-10-17,OXY,88.360002,90.590009,87.340007,87.340007,9205100.0,,,,,88.740004,88.140006,86.440007,1.919995,0.380002,-1.539993
201,2014-10-20,OXY,88.740004,88.880008,87.620008,88.140006,3950900.0,,,,,91.070003,90.560006,88.360002,0.380002,2.329999,1.949997
202,2014-10-21,OXY,91.070003,91.380007,89.600008,90.560006,4238800.0,0.84085,0.01,0.919,0.071,89.700001,90.330002,88.740004,2.329999,-1.370002,-3.700001
203,2014-10-22,OXY,89.700001,91.700004,89.590008,90.330002,4434300.0,,,,,91.010006,90.230009,91.070003,-1.370002,1.310005,2.680007
204,2014-10-23,OXY,91.010006,91.600003,89.210006,90.230009,4490400.0,0.7184,0.026,0.876,0.098,89.520001,90.950009,89.700001,1.310005,-1.490005,-2.80001
205,2014-10-24,OXY,89.520001,91.000005,89.360003,90.950009,4912300.0,,,,,86.470002,88.090002,91.010006,-1.490005,-3.049999,-1.559994
206,2014-10-27,OXY,86.470002,88.250008,85.560008,88.090002,10257400.0,,,,,88.140006,86.900008,89.520001,-3.049999,1.670004,4.720003
207,2014-10-28,OXY,88.140006,88.200004,86.780005,86.900008,6050800.0,,,,,88.850006,89.010004,86.470002,1.670004,0.71,-0.960004
208,2014-10-29,OXY,88.850006,90.000004,88.310006,89.010004,4859600.0,,,,,87.930004,88.420007,88.140006,0.71,-0.920002,-1.630002
209,2014-10-30,OXY,87.930004,88.800001,86.780005,88.420007,4664400.0,,,,,88.930005,88.550003,88.850006,-0.920002,1.000001,1.920003
210,2014-10-31,OXY,88.930005,88.980001,87.250007,88.550003,5544700.0,,,,,87.140005,88.990002,87.930004,1.000001,-1.79,-2.790001
211,2014-11-03,OXY,87.140005,89.380005,86.900008,88.990002,5592900.0,,,,,85.320003,85.770003,88.930005,-1.79,-1.820002,-0.030002
212,2014-11-04,OXY,85.320003,86.110002,84.500002,85.770003,6064900.0,,,,,86.470002,86.160006,87.140005,-1.820002,1.149999,2.970001
213,2014-11-05,OXY,86.470002,86.920002,85.080006,86.160006,4427100.0,,,,,86.400003,84.920007,85.320003,1.149999,-0.069999,-1.219998
214,2014-11-06,OXY,86.400003,86.630008,84.910007,84.920007,8039700.0,0.34735,0.0385,0.929,0.032,88.040005,86.480002,86.470002,-0.069999,1.640002,1.710001
215,2014-11-07,OXY,88.040005,88.450002,86.240005,86.480002,5664200.0,,,,,87.930004,88.570005,86.400003,1.640002,-0.110001,-1.750003
216,2014-11-10,OXY,87.930004,89.190004,87.440008,88.570005,4772600.0,,,,,89.110005,87.790007,88.040005,-0.110001,1.180001,1.290002
217,2014-11-11,OXY,89.110005,89.310007,87.060006,87.790007,5468900.0,,,,,88.590006,88.280003,87.930004,1.180001,-0.519999,-1.7
218,2014-11-12,OXY,88.590006,89.130007,87.940005,88.280003,5756300.0,-0.9592,0.097,0.844,0.059,86.290002,87.680005,89.110005,-0.519999,-2.300004,-1.780005
219,2014-11-13,OXY,86.290002,88.250008,85.080006,87.680005,8262000.0,,,,,86.660003,86.810008,88.590006,-2.300004,0.370001,2.670005
220,2014-11-14,OXY,86.660003,87.520007,86.260007,86.810008,5695300.0,,,,,85.900007,86.500004,86.290002,0.370001,-0.759996,-1.129997
221,2014-11-17,OXY,85.900007,86.500004,85.720007,86.500004,7414800.0,,,,,86.660003,86.150005,86.660003,-0.759996,0.759996,1.519992
222,2014-11-18,OXY,86.660003,87.050005,85.690004,86.150005,5178200.0,,,,,86.040003,86.430006,85.900007,0.759996,-0.62,-1.379996
223,2014-11-19,OXY,86.040003,86.720008,85.390001,86.430006,4537500.0,,,,,86.870005,86.040003,86.660003,-0.62,0.830002,1.450002
224,2014-11-20,OXY,86.870005,86.980007,86.000008,86.040003,3905200.0,,,,,87.600006,88.040005,86.040003,0.830002,0.730001,-0.100001
225,2014-11-21,OXY,87.600006,88.320006,86.930003,88.040005,7061900.0,,,,,88.260001,88.550003,86.870005,0.730001,0.659995,-0.070006
226,2014-11-24,OXY,88.260001,88.770007,87.720001,88.550003,5872100.0,,,,,86.360008,88.230006,87.600006,0.659995,-1.899993,-2.559988
227,2014-11-25,OXY,86.360008,88.370003,86.140004,88.230006,7121600.0,,,,,86.130003,86.620007,88.260001,-1.899993,-0.230005,1.669988
228,2014-11-26,OXY,86.130003,86.800007,85.700005,86.620007,5878200.0,,,,,79.770005,82.250002,86.360008,-0.230005,-6.359998,-6.129993
229,2014-11-28,OXY,79.770005,82.410008,78.510004,82.250002,9135900.0,,,,,79.449997,77.339996,86.130003,-6.359998,-0.320008,6.03999
230,2014-12-01,OXY,79.449997,80.050003,76.360001,77.339996,16706700.0,,,,,80.690002,78.970001,79.770005,-0.320008,1.240005,1.560013
231,2014-12-02,OXY,80.690002,81.43,78.800003,78.970001,12087500.0,,,,,83.099998,81.339996,79.449997,1.240005,2.409996,1.169991
232,2014-12-03,OXY,83.099998,83.190002,80.669998,81.339996,9073100.0,,,,,82.540001,82.150002,80.690002,2.409996,-0.559997,-2.969993
233,2014-12-04,OXY,82.540001,82.970001,81.860001,82.150002,6847700.0,,,,,81.480003,82.050003,83.099998,-0.559997,-1.059998,-0.500001
234,2014-12-05,OXY,81.480003,82.480003,81.199997,82.050003,7164600.0,,,,,76.110001,79.300003,82.540001,-1.059998,-5.370002,-4.310004
235,2014-12-08,OXY,76.110001,79.5,75.790001,79.300003,9369900.0,,,,,77.449997,75.940002,81.480003,-5.370002,1.339996,6.709998
236,2014-12-09,OXY,77.449997,77.970001,75.800003,75.940002,7587400.0,,,,,75.139999,75.650002,76.110001,1.339996,-2.309998,-3.649994
237,2014-12-10,OXY,75.139999,76.239998,74.360001,75.650002,7767400.0,,,,,75.080002,74.68,77.449997,-2.309998,-0.059997,2.250001
238,2014-12-11,OXY,75.080002,76.739998,74.660004,74.68,6034300.0,,,,,74.220001,73.959999,75.139999,-0.059997,-0.860001,-0.800004
239,2014-12-12,OXY,74.220001,75.709999,73.349998,73.959999,7160300.0,,,,,73.160004,75.07,75.080002,-0.860001,-1.059997,-0.199996
240,2014-12-15,OXY,73.160004,75.800003,72.900002,75.07,6563400.0,-0.9766,0.109,0.841333333333,0.0496666666667,74.410004,72.470001,74.220001,-1.059997,1.25,2.309997
241,2014-12-16,OXY,74.410004,76.510002,72.32,72.470001,8883700.0,,,,,77.800003,74.769997,73.160004,1.25,3.389999,2.139999
242,2014-12-17,OXY,77.800003,78.279999,74.720001,74.769997,8763300.0,,,,,79.169998,79.620003,74.410004,3.389999,1.369995,-2.020004
243,2014-12-18,OXY,79.169998,79.989998,77.080002,79.620003,8062100.0,,,,,81.519997,78.940002,77.800003,1.369995,2.349999,0.980004
244,2014-12-19,OXY,81.519997,81.519997,78.349998,78.940002,10499100.0,,,,,80.790001,81.190002,79.169998,2.349999,-0.729996,-3.079995
245,2014-12-22,OXY,80.790001,81.480003,79.209999,81.190002,7211900.0,,,,,82.900002,81.269997,81.519997,-0.729996,2.110001,2.839997
246,2014-12-23,OXY,82.900002,83.25,80.949997,81.269997,7762500.0,,,,,82.239998,82.169998,80.790001,2.110001,-0.660004,-2.770005
247,2014-12-24,OXY,82.239998,82.5,81.019997,82.169998,3094700.0,,,,,82.050003,82.480003,82.900002,-0.660004,-0.189995,0.470009
248,2014-12-26,OXY,82.050003,82.669998,81.489998,82.480003,2669500.0,,,,,81.709999,82.57,82.239998,-0.189995,-0.340004,-0.150009
249,2014-12-29,OXY,81.709999,83.099998,81.230003,82.57,4192900.0,,,,,81.400002,81.669998,82.050003,-0.340004,-0.309997,0.030007
250,2014-12-30,OXY,81.400002,81.690002,80.410004,81.669998,4135200.0,,,,,80.610001,80.629997,81.709999,-0.309997,-0.790001,-0.480004
251,2014-12-31,OXY,80.610001,81.32,79.809998,80.629997,3555800.0,,,,,80.650002,80.010002,81.400002,-0.790001,0.040001,0.830002
252,2015-01-02,OXY,80.650002,81.099998,79.279999,80.010002,3634600.0,,,,,77.660004,79.379997,80.610001,0.040001,-2.989998,-3.029999
253,2015-01-05,OXY,77.660004,79.379997,76.910004,79.379997,6104700.0,,,,,77.0,77.07,80.650002,-2.989998,-0.660004,2.329994
254,2015-01-06,OXY,77.0,78.230003,76.059998,77.07,6038100.0,,,,,77.010002,77.940002,77.660004,-0.660004,0.010002,0.670006
255,2015-01-07,OXY,77.010002,78.279999,76.0,77.940002,5475300.0,,,,,77.690002,77.809998,77.0,0.010002,0.68,0.669998
256,2015-01-08,OXY,77.690002,78.760002,77.480003,77.809998,6734700.0,,,,,77.540001,78.150002,77.010002,0.68,-0.150001,-0.830001
257,2015-01-09,OXY,77.540001,78.199997,76.07,78.150002,5203800.0,,,,,74.949997,76.32,77.690002,-0.150001,-2.590004,-2.440003
258,2015-01-12,OXY,74.949997,76.510002,74.620003,76.32,7127800.0,,,,,74.970001,74.989998,77.540001,-2.590004,0.020004,2.610008
259,2015-01-13,OXY,74.970001,76.07,74.25,74.989998,7084500.0,,,,,75.480003,73.82,74.949997,0.020004,0.510002,0.489998
260,2015-01-14,OXY,75.480003,75.779999,73.150002,73.82,7017300.0,,,,,75.989998,76.599998,74.970001,0.510002,0.509995,-6.99999999654e-06
261,2015-01-15,OXY,75.989998,76.870003,74.940002,76.599998,7271500.0,,,,,78.059998,76.470001,75.480003,0.509995,2.07,1.560005
262,2015-01-16,OXY,78.059998,78.260002,76.400002,76.470001,6564100.0,,,,,78.010002,77.75,75.989998,2.07,-0.049996,-2.119996
263,2015-01-20,OXY,78.010002,78.010002,75.919998,77.75,5610800.0,,,,,79.239998,78.43,78.059998,-0.049996,1.229996,1.279992
264,2015-01-21,OXY,79.239998,79.550003,78.139999,78.43,4491700.0,,,,,78.860001,80.0,78.010002,1.229996,-0.379997,-1.609993
265,2015-01-22,OXY,78.860001,80.0,77.720001,80.0,5221600.0,,,,,78.849998,78.699997,79.239998,-0.379997,-0.010003,0.369994
266,2015-01-23,OXY,78.849998,79.879997,78.160004,78.699997,4870100.0,,,,,80.32,78.879997,78.860001,-0.010003,1.470002,1.480005
267,2015-01-26,OXY,80.32,80.349998,78.300003,78.879997,3871400.0,,,,,79.410004,79.919998,78.849998,1.470002,-0.909996,-2.379998
268,2015-01-27,OXY,79.410004,80.489998,79.019997,79.919998,4468000.0,,,,,76.5,79.089996,80.32,-0.909996,-2.910004,-2.000008
269,2015-01-28,OXY,76.5,79.410004,76.279999,79.089996,6174800.0,,,,,78.309998,78.290001,79.410004,-2.910004,1.809998,4.720002
270,2015-01-29,OXY,78.309998,78.410004,75.550003,78.290001,6297600.0,0.02194,0.0528,0.8882,0.0588,80.0,77.82,76.5,1.809998,1.690002,-0.119996
271,2015-01-30,OXY,80.0,81.360001,77.32,77.82,9218100.0,,,,,80.160004,81.779999,78.309998,1.690002,0.160004,-1.529998
272,2015-02-02,OXY,80.160004,82.18,78.559998,81.779999,7964100.0,,,,,82.150002,81.290001,80.0,0.160004,1.989998,1.829994
273,2015-02-03,OXY,82.150002,82.290001,80.599998,81.290001,7136800.0,,,,,80.849998,80.970001,80.160004,1.989998,-1.300004,-3.290002
274,2015-02-04,OXY,80.849998,81.669998,79.800003,80.970001,6871300.0,,,,,82.120003,81.860001,82.150002,-1.300004,1.270005,2.570009
275,2015-02-05,OXY,82.120003,82.900002,81.449997,81.860001,5247000.0,,,,,81.75,82.989998,80.849998,1.270005,-0.370003,-1.640008
276,2015-02-06,OXY,81.75,83.25,81.639999,82.989998,4681600.0,,,,,81.260002,82.239998,82.120003,-0.370003,-0.489998,-0.119995
277,2015-02-09,OXY,81.260002,83.220001,81.059998,82.239998,6582500.0,,,,,81.309998,81.220001,81.75,-0.489998,0.049996,0.539994
278,2015-02-10,OXY,81.309998,81.510002,79.459999,81.220001,5630800.0,0.9217,0.0,0.876,0.124,79.980003,79.910004,81.260002,0.049996,-1.329995,-1.379991
279,2015-02-11,OXY,79.980003,80.730003,79.059998,79.910004,4827800.0,,,,,82.040001,80.93,81.309998,-1.329995,2.059998,3.389993
280,2015-02-12,OXY,82.040001,82.230003,80.559998,80.93,6010500.0,,,,,83.110001,83.160004,79.980003,2.059998,1.07,-0.989998
281,2015-02-13,OXY,83.110001,83.739998,82.550003,83.160004,4523000.0,,,,,82.529999,82.519997,82.040001,1.07,-0.580002,-1.650002
282,2015-02-17,OXY,82.529999,83.080002,82.050003,82.519997,4490800.0,,,,,81.370003,82.529999,83.110001,-0.580002,-1.159996,-0.579994
283,2015-02-18,OXY,81.370003,82.529999,81.25,82.529999,5191200.0,,,,,80.610001,79.07,82.529999,-1.159996,-0.760002,0.399994
284,2015-02-19,OXY,80.610001,81.370003,79.010002,79.07,4521500.0,,,,,80.099998,80.82,81.370003,-0.760002,-0.510003,0.249999
285,2015-02-20,OXY,80.099998,81.110001,79.75,80.82,3783100.0,,,,,79.800003,79.370003,80.610001,-0.510003,-0.299995,0.210008
286,2015-02-23,OXY,79.800003,80.559998,79.099998,79.370003,3162300.0,,,,,79.75,80.480003,80.099998,-0.299995,-0.050003,0.249992
287,2015-02-24,OXY,79.75,80.57,79.330002,80.480003,2710900.0,,,,,80.209999,79.910004,79.800003,-0.050003,0.459999,0.510002
288,2015-02-25,OXY,80.209999,80.519997,79.580002,79.910004,2892400.0,,,,,78.32,79.339996,79.75,0.459999,-1.889999,-2.349998
289,2015-02-26,OXY,78.32,79.610001,77.849998,79.339996,4696400.0,,,,,77.879997,78.629997,80.209999,-1.889999,-0.440003,1.449996
290,2015-02-27,OXY,77.879997,78.839996,77.68,78.629997,5123800.0,,,,,77.739998,77.860001,78.32,-0.440003,-0.139999,0.300004
291,2015-03-02,OXY,77.739998,77.860001,76.650002,77.860001,4456100.0,,,,,78.010002,77.800003,77.879997,-0.139999,0.270004,0.410003
292,2015-03-03,OXY,78.010002,78.800003,77.470001,77.800003,4275300.0,,,,,78.330002,77.879997,77.739998,0.270004,0.32,0.049996
293,2015-03-04,OXY,78.330002,78.379997,77.230003,77.879997,3216800.0,,,,,77.489998,78.129997,78.010002,0.32,-0.840004,-1.160004
294,2015-03-05,OXY,77.489998,78.199997,77.18,78.129997,3614600.0,-0.990833333333,0.166333333333,0.770333333333,0.0636666666667,74.769997,76.389999,78.330002,-0.840004,-2.720001,-1.879997
295,2015-03-06,OXY,74.769997,76.860001,74.510002,76.389999,5085400.0,,,,,74.800003,74.790001,77.489998,-2.720001,0.030006,2.750007
296,2015-03-09,OXY,74.800003,75.779999,74.589996,74.790001,3399900.0,,,,,73.82,73.870003,74.769997,0.030006,-0.980003,-1.010009
297,2015-03-10,OXY,73.82,74.519997,73.550003,73.870003,4199400.0,,,,,74.260002,73.620003,74.800003,-0.980003,0.440002,1.420005
298,2015-03-11,OXY,74.260002,74.669998,73.559998,73.620003,3457800.0,,,,,74.580002,74.709999,73.82,0.440002,0.32,-0.120002
299,2015-03-12,OXY,74.580002,75.050003,74.230003,74.709999,4268800.0,,,,,72.839996,73.800003,74.260002,0.32,-1.740006,-2.060006
300,2015-03-13,OXY,72.839996,73.959999,72.400002,73.800003,6199700.0,,,,,73.110001,72.379997,74.580002,-1.740006,0.270005,2.010011
301,2015-03-16,OXY,73.110001,73.169998,72.099998,72.379997,5442600.0,,,,,72.360001,72.989998,72.839996,0.270005,-0.75,-1.020005
302,2015-03-17,OXY,72.360001,73.239998,72.18,72.989998,3941500.0,0.8294,0.041,0.863,0.096,74.010002,72.059998,73.110001,-0.75,1.650001,2.400001
303,2015-03-18,OXY,74.010002,74.599998,71.75,72.059998,4181500.0,,,,,71.870003,72.809998,72.360001,1.650001,-2.139999,-3.79
304,2015-03-19,OXY,71.870003,73.129997,71.699997,72.809998,5466400.0,,,,,72.720001,72.459999,74.010002,-2.139999,0.849998,2.989997
305,2015-03-20,OXY,72.720001,73.889999,72.279999,72.459999,13407500.0,,,,,72.860001,73.110001,71.870003,0.849998,0.14,-0.709998
306,2015-03-23,OXY,72.860001,73.769997,72.839996,73.110001,3767500.0,,,,,72.449997,72.900002,72.720001,0.14,-0.410004,-0.550004
307,2015-03-24,OXY,72.449997,73.239998,72.410004,72.900002,2861900.0,,,,,73.720001,72.980003,72.860001,-0.410004,1.270004,1.680008
308,2015-03-25,OXY,73.720001,74.239998,72.709999,72.980003,4783400.0,,,,,73.730003,74.610001,72.449997,1.270004,0.010002,-1.260002
309,2015-03-26,OXY,73.730003,74.699997,73.120003,74.610001,4952500.0,,,,,72.720001,73.040001,73.720001,0.010002,-1.010002,-1.020004
310,2015-03-27,OXY,72.720001,73.629997,72.550003,73.040001,3599000.0,,,,,73.980003,73.440002,73.730003,-1.010002,1.260002,2.270004
311,2015-03-30,OXY,73.980003,74.32,73.349998,73.440002,3907000.0,,,,,73.0,73.0,72.720001,1.260002,-0.980003,-2.240005
312,2015-03-31,OXY,73.0,73.720001,72.690002,73.0,4892900.0,,,,,74.239998,74.220001,73.980003,-0.980003,1.239998,2.220001
313,2015-04-01,OXY,74.239998,74.580002,73.470001,74.220001,4428100.0,,,,,74.550003,73.639999,73.0,1.239998,0.310005,-0.929993
314,2015-04-02,OXY,74.550003,74.769997,73.349998,73.639999,5277600.0,-0.9893,0.107,0.86,0.033,76.510002,74.949997,74.239998,0.310005,1.959999,1.649994
315,2015-04-06,OXY,76.510002,77.010002,74.5,74.949997,6997500.0,,,,,76.809998,76.589996,74.550003,1.959999,0.299996,-1.660003
316,2015-04-07,OXY,76.809998,77.120003,76.019997,76.589996,4482100.0,,,,,76.599998,77.019997,76.510002,0.299996,-0.21,-0.509996
317,2015-04-08,OXY,76.599998,77.209999,76.480003,77.019997,5089700.0,,,,,77.830002,76.639999,76.809998,-0.21,1.230004,1.440004
318,2015-04-09,OXY,77.830002,78.050003,76.599998,76.639999,4100900.0,,,,,78.449997,78.120003,76.599998,1.230004,0.619995,-0.610009
319,2015-04-10,OXY,78.449997,78.519997,77.610001,78.120003,3338200.0,,,,,77.739998,78.849998,77.830002,0.619995,-0.709999,-1.329994
320,2015-04-13,OXY,77.739998,79.040001,77.690002,78.849998,2655000.0,,,,,79.300003,78.349998,78.449997,-0.709999,1.560005,2.270004
321,2015-04-14,OXY,79.300003,79.580002,78.230003,78.349998,4573400.0,,,,,81.510002,80.190002,77.739998,1.560005,2.209999,0.649994
322,2015-04-15,OXY,81.510002,82.059998,79.739998,80.190002,6766500.0,,,,,81.370003,81.169998,79.300003,2.209999,-0.139999,-2.349998
323,2015-04-16,OXY,81.370003,81.739998,80.349998,81.169998,5510800.0,,,,,80.529999,80.839996,81.510002,-0.139999,-0.840004,-0.700005
324,2015-04-17,OXY,80.529999,81.120003,79.709999,80.839996,6579300.0,,,,,80.370003,80.620003,81.370003,-0.840004,-0.159996,0.680008
325,2015-04-20,OXY,80.370003,81.440002,80.260002,80.620003,3881100.0,0.5477,0.0555,0.859,0.0855,79.449997,80.370003,80.529999,-0.159996,-0.920006,-0.76001
326,2015-04-21,OXY,79.449997,80.470001,79.230003,80.370003,2982300.0,,,,,79.589996,79.68,80.370003,-0.920006,0.139999,1.060005
327,2015-04-22,OXY,79.589996,79.940002,78.75,79.68,3466200.0,,,,,80.040001,79.849998,79.449997,0.139999,0.450005,0.310006
328,2015-04-23,OXY,80.040001,80.75,79.639999,79.849998,3425400.0,,,,,79.769997,79.690002,79.589996,0.450005,-0.270004,-0.720009
329,2015-04-24,OXY,79.769997,80.0,79.199997,79.690002,3432000.0,,,,,79.43,80.139999,80.040001,-0.270004,-0.339997,-0.069993
330,2015-04-27,OXY,79.43,80.440002,79.410004,80.139999,4671100.0,0.9861,0.01,0.922,0.068,79.699997,79.220001,79.769997,-0.339997,0.269997,0.609994
331,2015-04-28,OXY,79.699997,79.82,78.809998,79.220001,2747600.0,0.9995,0.001,0.935,0.064,80.110001,79.510002,79.43,0.269997,0.410004,0.140007
332,2015-04-29,OXY,80.110001,80.279999,79.300003,79.510002,3929700.0,,,,,80.099998,80.400002,79.699997,0.410004,-0.010003,-0.420007
333,2015-04-30,OXY,80.099998,80.639999,79.400002,80.400002,3855200.0,,,,,80.5,79.959999,80.110001,-0.010003,0.400002,0.410005
334,2015-05-01,OXY,80.5,80.599998,79.650002,79.959999,3351700.0,0.2754,0.04,0.8795,0.0805,80.029999,80.589996,80.099998,0.400002,-0.470001,-0.870003
335,2015-05-04,OXY,80.029999,80.690002,79.410004,80.589996,2778400.0,,,,,78.620003,80.620003,80.5,-0.470001,-1.409996,-0.939995
336,2015-05-05,OXY,78.620003,81.080002,78.489998,80.620003,4876600.0,0.8834,0.0,0.8635,0.1365,79.419998,81.989998,80.029999,-1.409996,0.799995,2.209991
337,2015-05-06,OXY,79.419998,82.019997,78.980003,81.989998,6801000.0,0.782033333333,0.049,0.843,0.107666666667,77.610001,78.610001,78.620003,0.799995,-1.809997,-2.609992
338,2015-05-07,OXY,77.610001,78.959999,77.169998,78.610001,6703300.0,,,,,77.900002,78.339996,79.419998,-1.809997,0.290001,2.099998
339,2015-05-08,OXY,77.900002,78.379997,76.720001,78.339996,6213100.0,-0.7204,0.096,0.818,0.087,76.68,78.07,77.610001,0.290001,-1.220002,-1.510003
340,2015-05-11,OXY,76.68,78.18,76.610001,78.07,4985600.0,,,,,76.68,76.720001,77.900002,-1.220002,0.0,1.220002
341,2015-05-12,OXY,76.68,76.970001,76.010002,76.720001,4100900.0,,,,,76.169998,77.059998,76.68,0.0,-0.510002,-0.510002
342,2015-05-13,OXY,76.169998,77.330002,75.690002,77.059998,3524800.0,,,,,76.290001,76.279999,76.68,-0.510002,0.120003,0.630005
343,2015-05-14,OXY,76.290001,77.18,76.190002,76.279999,2457500.0,,,,,76.839996,76.099998,76.169998,0.120003,0.549995,0.429992
344,2015-05-15,OXY,76.839996,77.110001,75.599998,76.099998,2724700.0,,,,,77.239998,76.419998,76.290001,0.549995,0.400002,-0.149993
345,2015-05-18,OXY,77.239998,77.360001,76.25,76.419998,3209100.0,-0.875,0.093,0.844,0.063,75.839996,76.510002,76.839996,0.400002,-1.400002,-1.800004
346,2015-05-19,OXY,75.839996,76.790001,75.809998,76.510002,5170800.0,,,,,76.620003,76.230003,77.239998,-1.400002,0.780007,2.180009
347,2015-05-20,OXY,76.620003,77.040001,75.809998,76.230003,3627600.0,,,,,76.949997,76.93,75.839996,0.780007,0.329994,-0.450013
348,2015-05-21,OXY,76.949997,77.43,76.510002,76.93,3459000.0,,,,,77.010002,76.32,76.620003,0.329994,0.060005,-0.269989
349,2015-05-22,OXY,77.010002,77.290001,75.849998,76.32,3740900.0,,,,,76.720001,76.330002,76.949997,0.060005,-0.290001,-0.350006
350,2015-05-26,OXY,76.720001,77.0,76.019997,76.330002,5200600.0,,,,,76.82,76.629997,77.010002,-0.290001,0.099999,0.39
351,2015-05-27,OXY,76.82,77.459999,76.110001,76.629997,4090300.0,,,,,77.730003,76.669998,76.720001,0.099999,0.910003,0.810004
352,2015-05-28,OXY,77.730003,78.040001,76.309998,76.669998,4787800.0,,,,,78.190002,77.959999,76.82,0.910003,0.459999,-0.450004
353,2015-05-29,OXY,78.190002,78.339996,77.019997,77.959999,6049100.0,,,,,78.889999,78.889999,77.730003,0.459999,0.699997,0.239998
354,2015-06-01,OXY,78.889999,79.349998,77.910004,78.889999,5066500.0,,,,,79.440002,79.110001,78.190002,0.699997,0.550003,-0.149994
355,2015-06-02,OXY,79.440002,79.889999,78.019997,79.110001,5438400.0,,,,,78.370003,78.660004,78.889999,0.550003,-1.069999,-1.620002
356,2015-06-03,OXY,78.370003,79.010002,78.32,78.660004,4167800.0,,,,,77.300003,77.839996,79.440002,-1.069999,-1.07,-9.99999983264e-07
357,2015-06-04,OXY,77.300003,78.279999,77.239998,77.839996,4749200.0,,,,,79.089996,76.919998,78.370003,-1.07,1.789993,2.859993
358,2015-06-05,OXY,79.089996,79.559998,76.900002,76.919998,5369600.0,,,,,77.230003,78.010002,77.300003,1.789993,-1.859993,-3.649986
359,2015-06-08,OXY,77.230003,78.160004,77.089996,78.010002,4815500.0,,,,,77.480003,77.830002,79.089996,-1.859993,0.25,2.109993
360,2015-06-09,OXY,77.480003,78.18,77.400002,77.830002,4066900.0,,,,,78.830002,78.559998,77.230003,0.25,1.349999,1.099999
361,2015-06-10,OXY,78.830002,78.93,78.18,78.559998,4643600.0,,,,,78.889999,78.790001,77.480003,1.349999,0.059997,-1.290002
362,2015-06-11,OXY,78.889999,79.400002,78.540001,78.790001,3355600.0,,,,,77.779999,78.550003,78.830002,0.059997,-1.11,-1.169997
363,2015-06-12,OXY,77.779999,78.610001,77.349998,78.550003,3671300.0,0.2023,0.0,0.979,0.021,77.449997,77.239998,78.889999,-1.11,-0.330002,0.779998
364,2015-06-15,OXY,77.449997,78.099998,77.110001,77.239998,3037100.0,,,,,78.510002,77.169998,77.779999,-0.330002,1.060005,1.390007
365,2015-06-16,OXY,78.510002,78.760002,77.169998,77.169998,3747300.0,,,,,78.800003,79.220001,77.449997,1.060005,0.290001,-0.770004
366,2015-06-17,OXY,78.800003,79.510002,77.860001,79.220001,4163800.0,,,,,79.099998,79.050003,78.510002,0.290001,0.299995,0.00999399999999
367,2015-06-18,OXY,79.099998,79.360001,78.5,79.050003,4335100.0,,,,,77.970001,78.720001,78.800003,0.299995,-1.129997,-1.429992
