,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
187,2014-09-30,EQIX,212.479996,213.539993,210.360001,211.839996,593700.0,,,,,206.399994,212.410004,212.070007,0.409989,-6.080002,-6.489991
188,2014-10-01,EQIX,206.399994,212.410004,205.339996,212.410004,1170300.0,,,,,204.660004,206.789993,212.479996,-6.080002,-1.73999,4.340012
189,2014-10-02,EQIX,204.660004,207.479996,202.910004,206.789993,655600.0,,,,,208.770004,205.440002,206.399994,-1.73999,4.11,5.84999
190,2014-10-03,EQIX,208.770004,209.880005,205.050003,205.440002,407800.0,,,,,206.520004,209.619995,204.660004,4.11,-2.25,-6.36
191,2014-10-06,EQIX,206.520004,210.369995,205.929993,209.619995,545700.0,,,,,202.330002,204.940002,208.770004,-2.25,-4.190002,-1.940002
192,2014-10-07,EQIX,202.330002,205.839996,201.929993,204.940002,441700.0,,,,,206.690002,202.199997,206.520004,-4.190002,4.36,8.550002
193,2014-10-08,EQIX,206.690002,206.970001,201.320007,202.199997,664800.0,,,,,200.699997,206.649994,202.330002,4.36,-5.990005,-10.350005
194,2014-10-09,EQIX,200.699997,207.410004,199.880005,206.649994,663500.0,,,,,194.119995,200.0,206.690002,-5.990005,-6.580002,-0.589997
195,2014-10-10,EQIX,194.119995,201.130005,193.660004,200.0,1100600.0,,,,,192.899994,194.619995,200.699997,-6.580002,-1.220001,5.360001
196,2014-10-13,EQIX,192.899994,196.580002,192.580002,194.619995,693700.0,,,,,196.259995,193.860001,194.119995,-1.220001,3.360001,4.580002
197,2014-10-14,EQIX,196.259995,196.300003,192.990005,193.860001,860600.0,,,,,193.399994,193.240005,192.899994,3.360001,-2.860001,-6.220002
198,2014-10-15,EQIX,193.399994,196.479996,190.419998,193.240005,843200.0,,,,,192.240005,190.0,196.259995,-2.860001,-1.159989,1.700012
199,2014-10-16,EQIX,192.240005,194.559998,190.0,190.0,496800.0,,,,,206.380005,195.169998,193.399994,-1.159989,14.14,15.299989
200,2014-10-17,EQIX,206.380005,208.589996,195.169998,195.169998,1275200.0,,,,,203.679993,205.190002,192.240005,14.14,-2.700012,-16.840012
201,2014-10-20,EQIX,203.679993,207.350006,201.070007,205.190002,846600.0,,,,,207.050003,204.380005,206.380005,-2.700012,3.37001,6.070022
202,2014-10-21,EQIX,207.050003,208.630005,204.229996,204.380005,633900.0,,,,,200.460007,206.809998,203.679993,3.37001,-6.589996,-9.960006
203,2014-10-22,EQIX,200.460007,207.520004,200.130005,206.809998,1513800.0,,,,,197.729996,196.539993,207.050003,-6.589996,-2.730011,3.859985
204,2014-10-23,EQIX,197.729996,199.059998,195.330002,196.539993,872500.0,,,,,194.869995,195.169998,200.460007,-2.730011,-2.860001,-0.12999
205,2014-10-24,EQIX,194.869995,195.490005,192.059998,195.169998,923800.0,,,,,191.960007,194.699997,197.729996,-2.860001,-2.909988,-0.049987
206,2014-10-27,EQIX,191.960007,195.860001,190.5,194.699997,929700.0,,,,,193.009995,192.779999,194.869995,-2.909988,1.049988,3.959976
207,2014-10-28,EQIX,193.009995,193.889999,191.929993,192.779999,1244100.0,,,,,192.429993,193.660004,191.960007,1.049988,-0.580002,-1.62999
208,2014-10-29,EQIX,192.429993,194.960007,189.550003,193.660004,1262200.0,,,,,207.369995,194.440002,193.009995,-0.580002,14.940002,15.520004
209,2014-10-30,EQIX,207.369995,207.860001,192.020004,194.440002,1641100.0,,,,,208.899994,210.649994,192.429993,14.940002,1.529999,-13.410003
210,2014-10-31,EQIX,208.899994,210.899994,206.929993,210.649994,884800.0,,,,,210.820007,208.839996,207.369995,1.529999,1.920013,0.390014
211,2014-11-03,EQIX,210.820007,210.919998,208.039993,208.839996,1358900.0,,,,,210.740005,210.020004,208.899994,1.920013,-0.080002,-2.000015
212,2014-11-04,EQIX,210.740005,211.389999,209.050003,210.020004,678300.0,,,,,212.850006,212.929993,210.820007,-0.080002,2.110001,2.190003
213,2014-11-05,EQIX,212.850006,213.559998,208.839996,212.929993,460800.0,,,,,214.869995,213.520004,210.740005,2.110001,2.019989,-0.090012
214,2014-11-06,EQIX,214.869995,215.75,212.860001,213.520004,475500.0,,,,,214.029999,215.729996,212.850006,2.019989,-0.839996,-2.859985
215,2014-11-07,EQIX,214.029999,215.729996,212.820007,215.729996,403000.0,,,,,218.029999,213.490005,214.869995,-0.839996,4.0,4.839996
216,2014-11-10,EQIX,218.029999,218.75,213.240005,213.490005,759200.0,,,,,222.0,218.410004,214.029999,4.0,3.970001,-0.029999
217,2014-11-11,EQIX,222.0,222.880005,216.869995,218.410004,826700.0,,,,,222.190002,220.330002,218.029999,3.970001,0.190002,-3.779999
218,2014-11-12,EQIX,222.190002,222.460007,219.399994,220.330002,741500.0,,,,,221.970001,222.179993,222.0,0.190002,-0.220001,-0.410003
219,2014-11-13,EQIX,221.970001,224.149994,221.720001,222.179993,665400.0,,,,,222.089996,221.270004,222.190002,-0.220001,0.119995,0.339996
220,2014-11-14,EQIX,222.089996,222.25,220.809998,221.270004,477000.0,,,,,224.270004,222.830002,221.970001,0.119995,2.180008,2.060013
221,2014-11-17,EQIX,224.270004,224.300003,220.839996,222.830002,419900.0,,,,,225.110001,223.770004,222.089996,2.180008,0.839997,-1.340011
222,2014-11-18,EQIX,225.110001,226.740005,223.039993,223.770004,440900.0,,,,,225.679993,223.880005,224.270004,0.839997,0.569992,-0.270005
223,2014-11-19,EQIX,225.679993,226.289993,222.179993,223.880005,323900.0,,,,,222.570007,223.820007,225.110001,0.569992,-3.109986,-3.679978
224,2014-11-20,EQIX,222.570007,224.809998,221.229996,223.820007,529400.0,,,,,223.679993,225.350006,225.679993,-3.109986,1.109986,4.219972
225,2014-11-21,EQIX,223.679993,225.910004,221.470001,225.350006,469700.0,,,,,224.5,223.740005,222.570007,1.109986,0.820007,-0.289979
226,2014-11-24,EQIX,224.5,224.570007,221.190002,223.740005,538100.0,,,,,226.529999,224.949997,223.679993,0.820007,2.029999,1.209992
227,2014-11-25,EQIX,226.529999,226.619995,224.0,224.949997,527900.0,,,,,226.460007,226.0,224.5,2.029999,-0.069992,-2.099991
228,2014-11-26,EQIX,226.460007,226.850006,224.649994,226.0,403400.0,,,,,227.169998,227.0,226.529999,-0.069992,0.709991,0.779983
229,2014-11-28,EQIX,227.169998,229.160004,223.820007,227.0,284300.0,,,,,224.179993,227.149994,226.460007,0.709991,-2.990005,-3.699996
230,2014-12-01,EQIX,224.179993,227.220001,224.0,227.149994,438400.0,,,,,225.410004,224.089996,227.169998,-2.990005,1.230011,4.220016
231,2014-12-02,EQIX,225.410004,225.619995,222.679993,224.089996,406800.0,,,,,227.869995,225.690002,224.179993,1.230011,2.459991,1.22998
232,2014-12-03,EQIX,227.869995,228.350006,224.610001,225.690002,327000.0,,,,,230.440002,228.470001,225.410004,2.459991,2.570007,0.110016
233,2014-12-04,EQIX,230.440002,230.559998,226.220001,228.470001,420400.0,,,,,231.679993,231.0,227.869995,2.570007,1.239991,-1.330016
234,2014-12-05,EQIX,231.679993,232.229996,229.940002,231.0,564400.0,,,,,229.009995,230.600006,230.440002,1.239991,-2.669998,-3.909989
235,2014-12-08,EQIX,229.009995,231.460007,227.089996,230.600006,375700.0,,,,,229.860001,225.929993,231.679993,-2.669998,0.850006,3.520004
236,2014-12-09,EQIX,229.860001,231.139999,225.039993,225.929993,664000.0,,,,,229.729996,229.850006,229.009995,0.850006,-0.130005,-0.980011
237,2014-12-10,EQIX,229.729996,231.389999,228.229996,229.850006,919300.0,,,,,232.25,231.130005,229.860001,-0.130005,2.520004,2.650009
238,2014-12-11,EQIX,232.25,233.820007,230.210007,231.130005,652600.0,,,,,226.330002,229.660004,229.729996,2.520004,-5.919998,-8.440002
239,2014-12-12,EQIX,226.330002,232.360001,225.759995,229.660004,1008400.0,,,,,221.860001,227.25,232.25,-5.919998,-4.470001,1.449997
240,2014-12-15,EQIX,221.860001,229.910004,220.240005,227.25,1163100.0,,,,,220.020004,220.339996,226.330002,-4.470001,-1.839997,2.630004
241,2014-12-16,EQIX,220.020004,223.220001,217.679993,220.339996,682200.0,,,,,224.669998,220.0,221.860001,-1.839997,4.649994,6.489991
242,2014-12-17,EQIX,224.669998,224.940002,218.470001,220.0,454300.0,,,,,228.199997,229.009995,220.020004,4.649994,3.529999,-1.119995
243,2014-12-18,EQIX,228.199997,231.220001,227.179993,229.009995,1052700.0,,,,,234.100006,227.820007,224.669998,3.529999,5.900009,2.37001
244,2014-12-19,EQIX,234.100006,234.979996,226.570007,227.820007,1006100.0,,,,,233.600006,234.809998,228.199997,5.900009,-0.5,-6.400009
245,2014-12-22,EQIX,233.600006,235.839996,232.660004,234.809998,460200.0,,,,,231.979996,235.470001,234.100006,-0.5,-1.62001,-1.12001
246,2014-12-23,EQIX,231.979996,235.470001,231.830002,235.470001,304700.0,,,,,233.160004,233.229996,233.600006,-1.62001,1.180008,2.800018
247,2014-12-24,EQIX,233.160004,234.279999,232.0,233.229996,153300.0,,,,,232.759995,234.369995,231.979996,1.180008,-0.400009,-1.580017
248,2014-12-26,EQIX,232.759995,235.380005,232.220001,234.369995,324900.0,,,,,229.979996,232.710007,233.160004,-0.400009,-2.779999,-2.37999
249,2014-12-29,EQIX,229.979996,233.539993,229.699997,232.710007,291100.0,,,,,229.679993,229.490005,232.759995,-2.779999,-0.300003,2.479996
250,2014-12-30,EQIX,229.679993,231.25,227.970001,229.490005,279300.0,,,,,226.729996,229.600006,229.979996,-0.300003,-2.949997,-2.649994
251,2014-12-31,EQIX,226.729996,230.0,225.759995,229.600006,351000.0,,,,,226.649994,228.509995,229.679993,-2.949997,-0.080002,2.869995
252,2015-01-02,EQIX,226.649994,229.559998,224.279999,228.509995,383500.0,,,,,224.320007,226.139999,226.729996,-0.080002,-2.329987,-2.249985
253,2015-01-05,EQIX,224.320007,227.369995,224.259995,226.139999,553600.0,,,,,219.429993,224.190002,226.649994,-2.329987,-4.890014,-2.560027
254,2015-01-06,EQIX,219.429993,226.419998,219.25,224.190002,826200.0,,,,,220.149994,220.720001,224.320007,-4.890014,0.720001,5.610015
255,2015-01-07,EQIX,220.149994,221.550003,219.110001,220.720001,482300.0,,,,,222.779999,221.949997,219.429993,0.720001,2.630005,1.910004
256,2015-01-08,EQIX,222.779999,224.990005,219.899994,221.949997,550700.0,,,,,216.889999,222.229996,220.149994,2.630005,-5.89,-8.520005
257,2015-01-09,EQIX,216.889999,223.199997,216.729996,222.229996,716300.0,,,,,216.880005,216.889999,222.779999,-5.89,-0.00999400000003,5.880006
258,2015-01-12,EQIX,216.880005,219.160004,215.0,216.889999,816400.0,,,,,217.25,218.949997,216.889999,-0.00999400000003,0.369995,0.379989
259,2015-01-13,EQIX,217.25,220.539993,215.229996,218.949997,733000.0,,,,,218.880005,215.550003,216.880005,0.369995,1.630005,1.26001
260,2015-01-14,EQIX,218.880005,219.309998,214.550003,215.550003,711900.0,,,,,218.210007,218.740005,217.25,1.630005,-0.669998,-2.300003
261,2015-01-15,EQIX,218.210007,220.179993,217.539993,218.740005,678300.0,,,,,220.240005,218.220001,218.880005,-0.669998,2.029998,2.699996
262,2015-01-16,EQIX,220.240005,220.970001,217.089996,218.220001,966600.0,,,,,222.399994,221.389999,218.210007,2.029998,2.159989,0.129991
263,2015-01-20,EQIX,222.399994,223.050003,219.470001,221.389999,391200.0,,,,,223.419998,222.589996,220.240005,2.159989,1.020004,-1.139985
264,2015-01-21,EQIX,223.419998,224.589996,220.289993,222.589996,497300.0,,,,,229.149994,224.009995,222.399994,1.020004,5.729996,4.709992
265,2015-01-22,EQIX,229.149994,229.809998,222.050003,224.009995,694700.0,,,,,230.600006,229.880005,223.419998,5.729996,1.450012,-4.279984
266,2015-01-23,EQIX,230.600006,231.320007,228.149994,229.880005,916400.0,,,,,229.410004,233.600006,229.149994,1.450012,-1.190002,-2.640014
267,2015-01-26,EQIX,229.410004,233.600006,226.970001,233.600006,384900.0,,,,,221.899994,226.059998,230.600006,-1.190002,-7.51001,-6.320008
268,2015-01-27,EQIX,221.899994,229.399994,221.589996,226.059998,486400.0,,,,,217.100006,222.800003,229.410004,-7.51001,-4.799988,2.710022
269,2015-01-28,EQIX,217.100006,223.149994,215.080002,222.800003,804700.0,,,,,221.919998,216.830002,221.899994,-4.799988,4.819992,9.61998
270,2015-01-29,EQIX,221.919998,222.539993,216.610001,216.830002,432100.0,,,,,216.860001,219.089996,217.100006,4.819992,-5.059997,-9.879989
271,2015-01-30,EQIX,216.860001,220.970001,216.529999,219.089996,389200.0,,,,,218.0,218.050003,221.919998,-5.059997,1.139999,6.199996
272,2015-02-02,EQIX,218.0,219.979996,213.889999,218.050003,681000.0,,,,,223.600006,219.679993,216.860001,1.139999,5.600006,4.460007
273,2015-02-03,EQIX,223.600006,223.720001,218.5,219.679993,556200.0,,,,,222.119995,221.429993,218.0,5.600006,-1.480011,-7.080017
274,2015-02-04,EQIX,222.119995,224.25,221.389999,221.429993,421300.0,,,,,225.800003,223.509995,223.600006,-1.480011,3.680008,5.160019
275,2015-02-05,EQIX,225.800003,226.240005,220.119995,223.509995,485600.0,,,,,219.429993,226.949997,222.119995,3.680008,-6.37001,-10.050018
276,2015-02-06,EQIX,219.429993,226.949997,218.330002,226.949997,440600.0,,,,,217.300003,218.039993,225.800003,-6.37001,-2.12999,4.24002
277,2015-02-09,EQIX,217.300003,219.270004,214.490005,218.039993,704100.0,,,,,219.820007,219.320007,219.429993,-2.12999,2.520004,4.649994
278,2015-02-10,EQIX,219.820007,222.210007,217.25,219.320007,425500.0,,,,,221.070007,221.350006,217.300003,2.520004,1.25,-1.270004
279,2015-02-11,EQIX,221.070007,222.490005,219.630005,221.350006,481300.0,,,,,227.740005,223.690002,219.820007,1.25,6.669998,5.419998
280,2015-02-12,EQIX,227.740005,228.949997,222.699997,223.690002,539200.0,,,,,227.699997,228.929993,221.070007,6.669998,-0.0400079999999,-6.710006
281,2015-02-13,EQIX,227.699997,229.020004,227.380005,228.929993,387800.0,,,,,225.179993,226.389999,227.740005,-0.0400079999999,-2.520004,-2.479996
282,2015-02-17,EQIX,225.179993,227.690002,224.160004,226.389999,498700.0,,,,,228.910004,222.770004,227.699997,-2.520004,3.730011,6.250015
283,2015-02-18,EQIX,228.910004,229.479996,222.470001,222.770004,723300.0,,,,,229.410004,227.899994,225.179993,3.730011,0.5,-3.230011
284,2015-02-19,EQIX,229.410004,230.710007,224.539993,227.899994,639100.0,,,,,235.380005,225.860001,228.910004,0.5,5.970001,5.470001
285,2015-02-20,EQIX,235.380005,238.809998,220.839996,225.860001,1637500.0,,,,,232.960007,234.240005,229.410004,5.970001,-2.419998,-8.389999
286,2015-02-23,EQIX,232.960007,235.490005,230.690002,234.240005,839400.0,,,,,232.169998,232.190002,235.380005,-2.419998,-0.790009,1.629989
287,2015-02-24,EQIX,232.169998,233.380005,230.399994,232.190002,690800.0,,,,,228.389999,232.380005,232.960007,-0.790009,-3.779999,-2.98999
288,2015-02-25,EQIX,228.389999,233.550003,227.789993,232.380005,502100.0,,,,,226.399994,228.380005,232.169998,-3.779999,-1.990005,1.789994
289,2015-02-26,EQIX,226.399994,228.899994,225.550003,228.380005,329500.0,,,,,224.179993,227.889999,228.389999,-1.990005,-2.220001,-0.229996
290,2015-02-27,EQIX,224.179993,227.889999,223.649994,227.889999,478400.0,,,,,223.639999,224.929993,226.399994,-2.220001,-0.539994,1.680007
291,2015-03-02,EQIX,223.639999,226.619995,221.229996,224.929993,723500.0,,,,,221.119995,224.0,224.179993,-0.539994,-2.520004,-1.98001
292,2015-03-03,EQIX,221.119995,224.690002,219.300003,224.0,619300.0,,,,,223.830002,219.740005,223.639999,-2.520004,2.710007,5.230011
293,2015-03-04,EQIX,223.830002,225.279999,219.740005,219.740005,805100.0,,,,,234.300003,223.800003,221.119995,2.710007,10.470001,7.759994
294,2015-03-05,EQIX,234.300003,235.270004,223.369995,223.800003,1314100.0,,,,,235.520004,232.720001,223.830002,10.470001,1.220001,-9.25
295,2015-03-06,EQIX,235.520004,238.710007,230.119995,232.720001,1320700.0,,,,,231.25,234.559998,234.300003,1.220001,-4.270004,-5.490005
296,2015-03-09,EQIX,231.25,235.190002,230.160004,234.559998,704200.0,,,,,227.649994,229.429993,235.520004,-4.270004,-3.600006,0.669998
297,2015-03-10,EQIX,227.649994,230.009995,225.949997,229.429993,501400.0,,,,,227.020004,228.240005,231.25,-3.600006,-0.62999,2.970016
298,2015-03-11,EQIX,227.020004,228.800003,225.929993,228.240005,548900.0,,,,,231.490005,227.809998,227.649994,-0.62999,4.470001,5.099991
299,2015-03-12,EQIX,231.490005,232.899994,226.330002,227.809998,640200.0,,,,,230.490005,230.589996,227.020004,4.470001,-1.0,-5.470001
300,2015-03-13,EQIX,230.490005,232.440002,227.910004,230.589996,717100.0,0.875,0.0,0.91,0.09,236.139999,232.529999,231.490005,-1.0,5.649994,6.649994
301,2015-03-16,EQIX,236.139999,237.809998,232.520004,232.529999,957400.0,,,,,234.259995,234.720001,230.490005,5.649994,-1.880004,-7.529998
302,2015-03-17,EQIX,234.259995,236.869995,233.320007,234.720001,430100.0,,,,,236.509995,233.330002,236.139999,-1.880004,2.25,4.130004
303,2015-03-18,EQIX,236.509995,236.779999,230.660004,233.330002,711700.0,,,,,235.899994,234.619995,234.259995,2.25,-0.610001,-2.860001
304,2015-03-19,EQIX,235.899994,236.979996,234.160004,234.619995,699900.0,,,,,238.949997,237.940002,236.509995,-0.610001,3.050003,3.660004
305,2015-03-20,EQIX,238.949997,244.970001,237.119995,237.940002,13251000.0,,,,,238.649994,239.259995,235.899994,3.050003,-0.300003,-3.350006
306,2015-03-23,EQIX,238.649994,239.990005,235.800003,239.259995,791900.0,,,,,231.339996,237.460007,238.949997,-0.300003,-7.309998,-7.009995
307,2015-03-24,EQIX,231.339996,238.600006,231.25,237.460007,646400.0,,,,,228.860001,231.350006,238.649994,-7.309998,-2.479995,4.830003
308,2015-03-25,EQIX,228.860001,232.089996,227.690002,231.350006,627900.0,,,,,227.860001,226.309998,231.339996,-2.479995,-1.0,1.479995
309,2015-03-26,EQIX,227.860001,228.919998,225.020004,226.309998,554500.0,,,,,229.729996,226.570007,228.860001,-1.0,1.869995,2.869995
310,2015-03-27,EQIX,229.729996,230.600006,226.570007,226.570007,517800.0,,,,,234.220001,230.820007,227.860001,1.869995,4.490005,2.62001
311,2015-03-30,EQIX,234.220001,234.520004,229.309998,230.820007,646000.0,,,,,232.850006,232.740005,229.729996,4.490005,-1.369995,-5.86
312,2015-03-31,EQIX,232.850006,236.539993,231.460007,232.740005,913200.0,,,,,233.589996,233.309998,234.220001,-1.369995,0.73999,2.109985
313,2015-04-01,EQIX,233.589996,233.949997,230.610001,233.309998,610800.0,,,,,235.600006,233.289993,232.850006,0.73999,2.01001,1.27002
314,2015-04-02,EQIX,235.600006,236.710007,230.960007,233.289993,470200.0,,,,,235.149994,233.330002,233.589996,2.01001,-0.450012,-2.460022
315,2015-04-06,EQIX,235.149994,236.539993,231.919998,233.330002,306900.0,,,,,234.289993,235.610001,235.600006,-0.450012,-0.860001,-0.409989
316,2015-04-07,EQIX,234.289993,237.199997,234.179993,235.610001,301200.0,,,,,239.089996,235.110001,235.149994,-0.860001,4.800003,5.660004
317,2015-04-08,EQIX,239.089996,239.669998,233.720001,235.110001,636900.0,,,,,240.059998,238.960007,234.289993,4.800003,0.970002,-3.830001
318,2015-04-09,EQIX,240.059998,240.300003,238.660004,238.960007,439600.0,,,,,239.649994,240.059998,239.089996,0.970002,-0.410004,-1.380006
319,2015-04-10,EQIX,239.649994,241.240005,236.479996,240.059998,524700.0,,,,,239.770004,239.759995,240.059998,-0.410004,0.12001,0.530014
320,2015-04-13,EQIX,239.770004,242.320007,239.460007,239.759995,625300.0,,,,,241.490005,239.279999,239.649994,0.12001,1.720001,1.599991
321,2015-04-14,EQIX,241.490005,242.029999,237.649994,239.279999,503700.0,,,,,241.190002,242.330002,239.770004,1.720001,-0.300003,-2.020004
322,2015-04-15,EQIX,241.190002,242.949997,241.029999,242.330002,509900.0,,,,,241.559998,240.110001,241.490005,-0.300003,0.369996,0.669999
323,2015-04-16,EQIX,241.559998,242.960007,240.110001,240.110001,568500.0,,,,,236.139999,238.259995,241.190002,0.369996,-5.419999,-5.789995
324,2015-04-17,EQIX,236.139999,240.830002,233.190002,238.259995,860000.0,,,,,239.869995,238.0,241.559998,-5.419999,3.729996,9.149995
325,2015-04-20,EQIX,239.869995,240.610001,236.960007,238.0,508800.0,,,,,243.779999,240.589996,236.139999,3.729996,3.910004,0.180008
326,2015-04-21,EQIX,243.779999,244.979996,239.630005,240.589996,779100.0,,,,,244.779999,244.880005,239.869995,3.910004,1.0,-2.910004
327,2015-04-22,EQIX,244.779999,245.5,242.880005,244.880005,595700.0,,,,,246.929993,244.009995,243.779999,1.0,2.149994,1.149994
328,2015-04-23,EQIX,246.929993,248.300003,242.490005,244.009995,587300.0,,,,,246.070007,246.649994,244.779999,2.149994,-0.859986,-3.00998
329,2015-04-24,EQIX,246.070007,247.690002,245.300003,246.649994,504600.0,,,,,244.850006,244.990005,246.929993,-0.859986,-1.220001,-0.360015
330,2015-04-27,EQIX,244.850006,246.410004,243.320007,244.990005,800200.0,,,,,246.380005,244.160004,246.070007,-1.220001,1.529999,2.75
331,2015-04-28,EQIX,246.380005,247.830002,243.729996,244.160004,730700.0,,,,,244.800003,244.449997,244.850006,1.529999,-1.580002,-3.110001
332,2015-04-29,EQIX,244.800003,246.979996,242.770004,244.449997,716200.0,,,,,255.929993,255.25,246.380005,-1.580002,11.12999,12.709992
333,2015-04-30,EQIX,255.929993,262.0,249.699997,255.25,1743400.0,,,,,258.880005,258.929993,244.800003,11.12999,2.950012,-8.179978
334,2015-05-01,EQIX,258.880005,260.0,256.23999,258.929993,1149400.0,,,,,259.130005,260.299988,255.929993,2.950012,0.25,-2.700012
335,2015-05-04,EQIX,259.130005,260.299988,257.799988,260.299988,1009000.0,,,,,257.179993,258.23999,258.880005,0.25,-1.950012,-2.200012
336,2015-05-05,EQIX,257.179993,259.859985,257.170013,258.23999,977700.0,,,,,258.279999,258.809998,259.130005,-1.950012,1.100006,3.050018
337,2015-05-06,EQIX,258.279999,259.470001,256.040009,258.809998,804900.0,,,,,262.0,265.25,257.179993,1.100006,3.720001,2.619995
338,2015-05-07,EQIX,262.0,270.459991,261.209991,265.25,1533800.0,0.75545,0.01175,0.89175,0.0965,267.929993,264.089996,258.279999,3.720001,5.929993,2.209992
339,2015-05-08,EQIX,267.929993,269.890015,262.089996,264.089996,862200.0,,,,,263.420013,268.279999,262.0,5.929993,-4.50998,-10.439973
340,2015-05-11,EQIX,263.420013,269.799988,263.25,268.279999,601900.0,,,,,259.299988,261.049988,267.929993,-4.50998,-4.120025,0.389955
341,2015-05-12,EQIX,259.299988,261.690002,258.269989,261.049988,944700.0,,,,,259.679993,259.609985,263.420013,-4.120025,0.380005,4.50003
342,2015-05-13,EQIX,259.679993,261.559998,256.899994,259.609985,611100.0,,,,,261.410004,260.670013,259.299988,0.380005,1.730011,1.350006
343,2015-05-14,EQIX,261.410004,262.059998,258.130005,260.670013,408400.0,,,,,260.399994,261.619995,259.679993,1.730011,-1.01001,-2.740021
344,2015-05-15,EQIX,260.399994,261.619995,259.579987,261.619995,385900.0,,,,,262.290009,260.48999,261.410004,-1.01001,1.890015,2.900025
345,2015-05-18,EQIX,262.290009,264.109985,259.160004,260.48999,326800.0,,,,,263.679993,261.970001,260.399994,1.890015,1.389984,-0.500031
346,2015-05-19,EQIX,263.679993,263.980011,260.980011,261.970001,377700.0,,,,,269.899994,269.910004,262.290009,1.389984,6.220001,4.830017
347,2015-05-20,EQIX,269.899994,270.149994,266.190002,269.910004,1201100.0,,,,,268.220001,266.880005,263.679993,6.220001,-1.679993,-7.899994
348,2015-05-21,EQIX,268.220001,268.75,263.209991,266.880005,2051300.0,,,,,268.0,266.73999,269.899994,-1.679993,-0.220001,1.459992
349,2015-05-22,EQIX,268.0,268.130005,265.570007,266.73999,644900.0,,,,,266.769989,265.029999,268.220001,-0.220001,-1.230011,-1.01001
350,2015-05-26,EQIX,266.769989,267.350006,263.540009,265.029999,577700.0,,,,,270.01001,267.700012,268.0,-1.230011,3.240021,4.470032
351,2015-05-27,EQIX,270.01001,270.040009,265.049988,267.700012,389200.0,,,,,269.190002,269.690002,266.769989,3.240021,-0.820008,-4.060029
352,2015-05-28,EQIX,269.190002,270.519989,267.709991,269.690002,589600.0,0.9799,0.004,0.894,0.103,268.070007,268.029999,270.01001,-0.820008,-1.119995,-0.299987
353,2015-05-29,EQIX,268.070007,269.359985,265.649994,268.029999,1128600.0,0.9481,0.002,0.887333333333,0.110666666667,270.149994,274.130005,269.190002,-1.119995,2.079987,3.199982
354,2015-06-01,EQIX,270.149994,274.130005,267.950012,274.130005,557500.0,,,,,268.950012,266.679993,268.070007,2.079987,-1.199982,-3.279969
355,2015-06-02,EQIX,268.950012,269.959991,265.839996,266.679993,1008500.0,,,,,266.140015,268.320007,270.149994,-1.199982,-2.809997,-1.610015
356,2015-06-03,EQIX,266.140015,268.950012,265.640015,268.320007,882600.0,,,,,263.059998,264.570007,268.950012,-2.809997,-3.080017,-0.27002
357,2015-06-04,EQIX,263.059998,266.48999,262.299988,264.570007,916300.0,,,,,263.049988,263.040009,266.140015,-3.080017,-0.01001,3.070007
358,2015-06-05,EQIX,263.049988,265.0,261.890015,263.040009,656200.0,,,,,261.450012,263.609985,263.059998,-0.01001,-1.599976,-1.589966
359,2015-06-08,EQIX,261.450012,264.809998,261.369995,263.609985,401400.0,,,,,257.809998,260.850006,263.049988,-1.599976,-3.640014,-2.040038
360,2015-06-09,EQIX,257.809998,262.820007,257.0,260.850006,514400.0,,,,,260.369995,258.459991,261.450012,-3.640014,2.559997,6.200011
361,2015-06-10,EQIX,260.369995,262.179993,257.630005,258.459991,482300.0,,,,,260.929993,261.01001,257.809998,2.559997,0.559998,-1.999999
362,2015-06-11,EQIX,260.929993,262.51001,260.679993,261.01001,313500.0,,,,,260.720001,259.920013,260.369995,0.559998,-0.209992,-0.76999
363,2015-06-12,EQIX,260.720001,261.809998,259.070007,259.920013,458100.0,,,,,255.860001,258.100006,260.929993,-0.209992,-4.86,-4.650008
364,2015-06-15,EQIX,255.860001,260.649994,255.759995,258.100006,555800.0,,,,,255.699997,252.800003,260.720001,-4.86,-0.160004,4.699996
365,2015-06-16,EQIX,255.699997,257.790009,252.619995,252.800003,817300.0,,,,,257.119995,257.950012,255.860001,-0.160004,1.419998,1.580002
366,2015-06-17,EQIX,257.119995,258.220001,255.690002,257.950012,794900.0,,,,,261.350006,257.730011,255.699997,1.419998,4.230011,2.810013
367,2015-06-18,EQIX,261.350006,261.859985,256.089996,257.730011,1183600.0,,,,,262.790009,261.339996,257.119995,4.230011,1.440003,-2.790008
368,2015-06-19,EQIX,262.790009,263.190002,260.040009,261.339996,2106400.0,,,,,260.040009,264.070007,261.350006,1.440003,-2.75,-4.190003
369,2015-06-22,EQIX,260.040009,264.980011,259.660004,264.070007,448200.0,,,,,259.26001,259.899994,262.790009,-2.75,-0.779999,1.970001
370,2015-06-23,EQIX,259.26001,261.029999,258.549988,259.899994,525500.0,,,,,256.109985,259.01001,260.040009,-0.779999,-3.150025,-2.370026
371,2015-06-24,EQIX,256.109985,260.089996,254.910004,259.01001,451600.0,,,,,256.589996,255.899994,259.26001,-3.150025,0.480011,3.630036
372,2015-06-25,EQIX,256.589996,257.480011,255.259995,255.899994,517200.0,,,,,258.869995,256.529999,256.109985,0.480011,2.279999,1.799988
